resistance,node,metric,max_level,avg_level
0.2,3195,5000.0,1.0,0.19908399999999996
0.2,3201,5000.0,1.0,0.199248
0.2,3205,5000.0,1.0,0.19986399999999999
0.2,3208,5000.0,1.0,0.20112000000000002
0.2,3209,5000.0,1.0,0.19945200000000005
0.2,3212,5000.0,1.0,0.20046399999999998
0.2,3225,5000.0,1.0,0.19950800000000002
0.2,3233,5000.0,1.0,0.20213599999999998
0.2,3236,5000.0,1.0,0.19937600000000008
0.2,3243,5000.0,1.0,0.19931199999999993
0.2,3254,5000.0,1.0,0.20092399999999994
0.2,3255,5000.0,1.0,0.201076
0.2,3269,5000.0,1.0,0.19920399999999996
0.2,3270,5000.0,1.0,0.20040799999999998
0.2,3273,5000.0,1.0,0.20085199999999997
0.2,3277,5000.0,1.0,0.199208
0.2,3279,5000.0,1.0,0.199408
0.2,3285,5000.0,1.0,0.20044000000000003
0.2,3289,5000.0,1.0,0.19921599999999998
0.2,3292,5000.0,1.0,0.20024800000000006
0.2,3298,5000.0,1.0,0.20029999999999998
0.2,3302,5000.0,1.0,0.20036399999999993
0.2,3312,5000.0,1.0,0.1990360000000001
0.2,3319,5000.0,1.0,0.20105599999999996
0.2,3324,5000.0,1.0,0.19960000000000008
0.2,3327,5000.0,1.0,0.20034000000000002
0.2,3329,5000.0,1.0,0.19847599999999999
0.2,3335,5000.0,1.0,0.20176399999999997
0.2,3339,5000.0,1.0,0.20067999999999997
0.2,3340,5000.0,1.0,0.19944000000000006
0.2,3343,5000.0,1.0,0.20147999999999994
0.2,3347,5000.0,1.0,0.19980799999999999
0.2,3354,5000.0,1.0,0.200588
0.2,3358,5000.0,1.0,0.19946399999999995
0.2,3371,5000.0,1.0,0.19918800000000003
0.2,3386,5000.0,1.0,0.20010399999999998
0.2,3393,5000.0,1.0,0.20029599999999995
0.2,3405,5000.0,1.0,0.19860400000000003
0.2,3415,5000.0,1.0,0.20027600000000004
0.2,3425,5000.0,1.0,0.19985199999999995
0.2,3432,5000.0,1.0,0.19845999999999997
0.2,3451,5000.0,1.0,0.20000399999999985
0.2,3452,5000.0,1.0,0.19904800000000006
0.2,3454,5000.0,1.0,0.20030799999999999
0.2,3459,5000.0,1.0,0.19791200000000006
0.2,3461,5000.0,1.0,0.199208
0.2,3464,5000.0,1.0,0.19955600000000004
0.2,3477,5000.0,1.0,0.20078800000000002
0.2,3481,5000.0,1.0,0.20020400000000002
0.2,3496,5000.0,1.0,0.19936800000000005
0.2,3507,5000.0,1.0,0.200556
0.2,3509,5000.0,1.0,0.199516
0.2,3514,5000.0,1.0,0.20068400000000003
0.2,3515,5000.0,1.0,0.1996880000000001
0.2,3517,5000.0,1.0,0.199536
0.2,3528,5000.0,1.0,0.200176
0.2,3530,5000.0,1.0,0.198764
0.2,3535,5000.0,1.0,0.20042799999999994
0.2,3542,5000.0,1.0,0.19993199999999997
0.2,3545,5000.0,1.0,0.19975599999999993
0.2,3550,5000.0,1.0,0.2000839999999999
0.2,3562,5000.0,1.0,0.198244
0.2,3567,5000.0,1.0,0.20004800000000003
0.2,3571,5000.0,1.0,0.19981600000000008
0.2,3572,5000.0,1.0,0.20091199999999998
0.2,3575,5000.0,1.0,0.19925600000000007
0.2,3578,5000.0,1.0,0.200516
0.2,3582,5000.0,1.0,0.19962799999999997
0.2,3583,5000.0,1.0,0.19960000000000006
0.2,3591,5000.0,1.0,0.19962000000000002
0.2,3598,5000.0,1.0,0.20033599999999993
0.2,3605,5000.0,1.0,0.20092
0.2,3610,5000.0,1.0,0.20084000000000007
0.2,3621,5000.0,1.0,0.200932
0.2,3622,5000.0,1.0,0.19934000000000002
0.2,3626,5000.0,1.0,0.19855599999999995
0.2,3630,5000.0,1.0,0.20113599999999998
0.2,3637,5000.0,1.0,0.19977599999999998
0.2,3640,5000.0,1.0,0.20119199999999993
0.2,3651,5000.0,1.0,0.19992800000000002
0.2,3656,5000.0,1.0,0.20054000000000002
0.2,3666,5000.0,1.0,0.198872
0.2,3669,5000.0,1.0,0.19990400000000005
0.2,3682,5000.0,1.0,0.19919600000000004
0.2,3692,5000.0,1.0,0.2000639999999999
0.2,3694,5000.0,1.0,0.20072399999999999
0.2,3696,5000.0,1.0,0.200972
0.2,3703,5000.0,1.0,0.2009439999999999
0.2,3704,5000.0,1.0,0.19977599999999998
0.2,3708,5000.0,1.0,0.20008399999999996
0.2,3716,5000.0,1.0,0.19912399999999997
0.2,3719,5000.0,1.0,0.20077199999999995
0.2,3734,5000.0,1.0,0.20045999999999997
0.2,3741,5000.0,1.0,0.19866000000000006
0.2,3744,5000.0,1.0,0.19942000000000004
0.2,3747,5000.0,1.0,0.20022400000000004
0.2,3757,5000.0,1.0,0.19965599999999994
0.2,3762,5000.0,1.0,0.20009199999999994
0.2,3763,5000.0,1.0,0.200396
0.2,3767,5000.0,1.0,0.19986399999999999
0.2,3768,5000.0,1.0,0.19960799999999995
0.2,3774,5000.0,1.0,0.20079199999999997
0.2,3777,5000.0,1.0,0.198996
0.2,3779,5000.0,1.0,0.20014400000000002
0.2,3780,5000.0,1.0,0.20032799999999995
0.2,3781,5000.0,1.0,0.199948
0.2,3782,5000.0,1.0,0.198784
0.2,3785,5000.0,1.0,0.20033199999999998
0.2,3787,5000.0,1.0,0.198728
0.2,3788,5000.0,1.0,0.19840800000000003
0.2,3798,5000.0,1.0,0.200804
0.2,3802,5000.0,1.0,0.19975600000000004
0.2,3805,5000.0,1.0,0.20071999999999998
0.2,3808,5000.0,1.0,0.19997199999999998
0.2,3811,5000.0,1.0,0.20055599999999985
0.2,3814,5000.0,1.0,0.20047199999999996
0.2,3831,5000.0,1.0,0.19940799999999995
0.2,3832,5000.0,1.0,0.20003600000000002
0.2,3833,5000.0,1.0,0.19990800000000003
0.2,3835,5000.0,1.0,0.20050800000000005
0.2,3863,5000.0,1.0,0.20102399999999995
0.2,3864,5000.0,1.0,0.20126399999999997
0.2,3868,5000.0,1.0,0.20097200000000007
0.2,3874,5000.0,1.0,0.20066799999999996
0.2,3877,5000.0,1.0,0.20141200000000012
0.2,3889,5000.0,1.0,0.197888
0.2,3892,5000.0,1.0,0.20071200000000006
0.2,3904,5000.0,1.0,0.19954399999999992
0.2,3906,5000.0,1.0,0.20108799999999996
0.2,3912,5000.0,1.0,0.20101999999999998
0.2,3923,5000.0,1.0,0.20042400000000002
0.2,3927,5000.0,1.0,0.20010800000000004
0.2,3932,5000.0,1.0,0.200212
0.2,3934,5000.0,1.0,0.20096000000000003
0.2,3935,5000.0,1.0,0.19924800000000012
0.2,3943,5000.0,1.0,0.20245600000000002
0.2,3944,5000.0,1.0,0.19958799999999996
0.2,3949,5000.0,1.0,0.20054400000000006
0.2,3955,5000.0,1.0,0.200704
0.2,3961,5000.0,1.0,0.19964400000000002
0.2,3963,5000.0,1.0,0.20029199999999997
0.2,3967,5000.0,1.0,0.19963200000000003
0.2,3969,5000.0,1.0,0.20022799999999996
0.2,3970,5000.0,1.0,0.19920399999999996
0.2,3984,5000.0,1.0,0.20057600000000014
0.2,3993,5000.0,1.0,0.20004800000000003
0.2,3997,5000.0,1.0,0.20072400000000004
0.2,4003,5000.0,1.0,0.19921599999999998
0.2,4022,5000.0,1.0,0.19918000000000005
0.2,4033,5000.0,1.0,0.20098399999999994
0.2,4034,5000.0,1.0,0.19849600000000003
0.2,4035,5000.0,1.0,0.200952
0.2,4047,5000.0,1.0,0.20039599999999996
0.2,4053,5000.0,1.0,0.20073600000000003
0.2,4060,5000.0,1.0,0.199984
0.2,4062,5000.0,1.0,0.20027599999999995
0.2,4067,5000.0,1.0,0.20061600000000004
0.2,4089,5000.0,1.0,0.20165200000000005
0.2,4105,5000.0,1.0,0.20092799999999997
0.2,4112,5000.0,1.0,0.19898799999999997
0.2,4122,5000.0,1.0,0.20034000000000002
0.2,4123,5000.0,1.0,0.19950000000000004
0.2,4129,5000.0,1.0,0.20018800000000006
0.2,4134,5000.0,1.0,0.20030399999999993
0.2,4137,5000.0,1.0,0.20076400000000005
0.2,4145,5000.0,1.0,0.199768
0.2,4149,5000.0,1.0,0.19958399999999998
0.2,4152,5000.0,1.0,0.19978000000000004
0.2,4153,5000.0,1.0,0.20076399999999997
0.2,4156,5000.0,1.0,0.20237199999999997
0.2,4158,5000.0,1.0,0.20076400000000003
0.2,4159,5000.0,1.0,0.1990119999999999
0.2,4163,5000.0,1.0,0.19930000000000006
0.2,4167,5000.0,1.0,0.19946400000000003
0.2,4179,5000.0,1.0,0.20029600000000006
0.2,4182,5000.0,1.0,0.20105599999999998
0.2,4192,5000.0,1.0,0.19973200000000005
0.2,4205,5000.0,1.0,0.19970799999999997
0.2,4208,5000.0,1.0,0.19944000000000006
0.2,4210,5000.0,1.0,0.199408
0.2,4213,5000.0,1.0,0.20037599999999992
0.2,4223,5000.0,1.0,0.19948
0.2,4224,5000.0,1.0,0.19954399999999997
0.2,4227,5000.0,1.0,0.19831600000000005
0.2,4234,5000.0,1.0,0.20018800000000003
0.2,4240,5000.0,1.0,0.20058399999999996
0.2,4250,5000.0,1.0,0.199896
0.2,4252,5000.0,1.0,0.19924799999999998
0.2,4255,5000.0,1.0,0.20069599999999999
0.2,4256,5000.0,1.0,0.19907999999999998
0.2,4262,5000.0,1.0,0.20022000000000006
0.2,4263,5000.0,1.0,0.19867199999999996
0.2,4264,5000.0,1.0,0.19941200000000006
0.2,4266,5000.0,1.0,0.19863599999999998
0.2,4274,5000.0,1.0,0.19954799999999998
0.2,4281,5000.0,1.0,0.19959999999999997
0.2,4285,5000.0,1.0,0.201372
0.2,4290,5000.0,1.0,0.202488
0.2,4293,5000.0,1.0,0.20103200000000002
0.2,4294,5000.0,1.0,0.19936399999999996
0.2,4297,5000.0,1.0,0.20084799999999997
0.2,4299,5000.0,1.0,0.2005919999999999
0.2,4300,5000.0,1.0,0.19884800000000005
0.2,4306,5000.0,1.0,0.19815999999999995
0.2,4312,5000.0,1.0,0.199188
0.2,4316,5000.0,1.0,0.200564
0.2,4323,5000.0,1.0,0.19835999999999995
0.2,4332,5000.0,1.0,0.20098000000000002
0.2,4347,5000.0,1.0,0.19965599999999994
0.2,4353,5000.0,1.0,0.20065999999999998
0.2,4358,5000.0,1.0,0.19954
0.2,4360,5000.0,1.0,0.20068400000000003
0.2,4366,5000.0,1.0,0.20130800000000001
0.2,4382,5000.0,1.0,0.19935600000000003
0.2,4385,5000.0,1.0,0.19987200000000002
0.2,4388,5000.0,1.0,0.20080799999999996
0.2,4393,5000.0,1.0,0.20104
0.2,4398,5000.0,1.0,0.19847600000000004
0.2,4400,5000.0,1.0,0.20013199999999998
0.2,4401,5000.0,1.0,0.19863200000000006
0.2,4403,5000.0,1.0,0.20016000000000006
0.2,4406,5000.0,1.0,0.20120800000000003
0.2,4414,5000.0,1.0,0.19997600000000001
0.2,4422,5000.0,1.0,0.200856
0.2,4439,5000.0,1.0,0.19947600000000004
0.2,4443,5000.0,1.0,0.19986399999999999
0.2,4447,5000.0,1.0,0.20156800000000022
0.2,4451,5000.0,1.0,0.20002800000000004
0.2,4454,5000.0,1.0,0.1992440000000001
0.2,4461,5000.0,1.0,0.20037999999999997
0.2,4470,5000.0,1.0,0.1994760000000001
0.2,4478,5000.0,1.0,0.20032000000000003
0.2,4482,5000.0,1.0,0.1991680000000001
0.2,4483,5000.0,1.0,0.19896400000000003
0.2,4486,5000.0,1.0,0.19999999999999996
0.2,4491,5000.0,1.0,0.199552
0.2,4506,5000.0,1.0,0.20136800000000005
0.2,4510,5000.0,1.0,0.2006159999999999
0.2,4512,5000.0,1.0,0.20183600000000002
0.2,4514,5000.0,1.0,0.19952399999999998
0.2,4533,5000.0,1.0,0.19988000000000003
0.2,4541,5000.0,1.0,0.199524
0.2,4548,5000.0,1.0,0.20020399999999994
0.2,4549,5000.0,1.0,0.200616
0.2,4551,5000.0,1.0,0.19994399999999993
0.2,4553,5000.0,1.0,0.20031600000000008
0.2,4556,5000.0,1.0,0.19971600000000003
0.2,4558,5000.0,1.0,0.19798000000000004
0.2,4563,5000.0,1.0,0.19966800000000004
0.2,4568,5000.0,1.0,0.19944800000000007
0.2,4569,5000.0,1.0,0.199272
0.2,4570,5000.0,1.0,0.198376
0.2,4571,5000.0,1.0,0.20081600000000002
0.2,4573,5000.0,1.0,0.20093600000000011
0.2,4583,5000.0,1.0,0.20008000000000004
0.2,4589,5000.0,1.0,0.19957199999999997
0.2,4590,5000.0,1.0,0.200136
0.2,4595,5000.0,1.0,0.20076799999999997
0.2,4603,5000.0,1.0,0.199968
0.2,4613,5000.0,1.0,0.20033999999999996
0.2,4625,5000.0,1.0,0.19955199999999987
0.2,4628,5000.0,1.0,0.19936400000000007
0.2,4632,5000.0,1.0,0.19988399999999998
0.2,4635,5000.0,1.0,0.19858800000000007
0.2,4637,5000.0,1.0,0.200324
0.2,4646,5000.0,1.0,0.20047200000000004
0.2,4659,5000.0,1.0,0.20013999999999996
0.2,4660,5000.0,1.0,0.20096799999999998
0.2,4666,5000.0,1.0,0.19929600000000003
0.2,4671,5000.0,1.0,0.20025600000000002
0.2,4673,5000.0,1.0,0.199848
0.2,4675,5000.0,1.0,0.199484
0.2,4690,5000.0,1.0,0.20002399999999995
0.2,4696,5000.0,1.0,0.19973599999999997
0.2,4708,5000.0,1.0,0.19962799999999997
0.2,4721,5000.0,1.0,0.20075999999999997
0.2,4723,5000.0,1.0,0.19977200000000003
0.2,4742,5000.0,1.0,0.199724
0.2,4746,5000.0,1.0,0.19998400000000005
0.2,4755,5000.0,1.0,0.20120399999999988
0.2,4758,5000.0,1.0,0.19980399999999995
0.2,4759,5000.0,1.0,0.20064799999999994
0.2,4773,5000.0,1.0,0.19893200000000003
0.2,4777,5000.0,1.0,0.19968400000000003
0.2,4780,5000.0,1.0,0.19842400000000004
0.2,4787,5000.0,1.0,0.19924
0.2,4790,5000.0,1.0,0.20046799999999998
0.2,4793,5000.0,1.0,0.19965200000000002
0.2,4797,5000.0,1.0,0.200224
0.2,4798,5000.0,1.0,0.20055599999999996
0.2,4800,5000.0,1.0,0.20004399999999994
0.2,4808,5000.0,1.0,0.20036799999999996
0.2,4811,5000.0,1.0,0.20013599999999998
0.2,4813,5000.0,1.0,0.200264
0.2,4814,5000.0,1.0,0.19943199999999997
0.2,4821,5000.0,1.0,0.2007000000000001
0.2,4823,5000.0,1.0,0.19965999999999998
0.2,4833,5000.0,1.0,0.19981200000000005
0.2,4838,5000.0,1.0,0.19979599999999997
0.2,4840,5000.0,1.0,0.20120399999999997
0.2,4842,5000.0,1.0,0.19993199999999994
0.2,4844,5000.0,1.0,0.19877199999999998
0.2,4860,5000.0,1.0,0.199252
0.2,4861,5000.0,1.0,0.19991199999999998
0.2,4877,5000.0,1.0,0.20134800000000008
0.2,4884,5000.0,1.0,0.20049200000000003
0.2,4891,5000.0,1.0,0.20019600000000004
0.2,4893,5000.0,1.0,0.20005199999999998
0.2,4894,5000.0,1.0,0.20046
0.2,4897,5000.0,1.0,0.19906800000000005
0.2,4905,5000.0,1.0,0.19916799999999996
0.2,4907,5000.0,1.0,0.20015599999999995
0.2,4911,5000.0,1.0,0.19892800000000002
0.2,4913,5000.0,1.0,0.19883599999999998
0.2,4914,5000.0,1.0,0.20048799999999997
0.2,4915,5000.0,1.0,0.199512
0.2,4923,5000.0,1.0,0.20053199999999993
0.2,4929,5000.0,1.0,0.19996000000000003
0.2,4931,5000.0,1.0,0.19969200000000004
0.2,4939,5000.0,1.0,0.19978800000000002
0.2,4941,5000.0,1.0,0.20070799999999994
0.2,4943,5000.0,1.0,0.19963200000000003
0.2,4945,5000.0,1.0,0.20018799999999992
0.2,4961,5000.0,1.0,0.199424
0.2,4967,5000.0,1.0,0.20030799999999999
0.2,4971,5000.0,1.0,0.20036399999999996
0.2,4977,5000.0,1.0,0.198792
0.2,4980,5000.0,1.0,0.20155199999999998
0.2,4990,5000.0,1.0,0.1987040000000001
0.2,4994,5000.0,1.0,0.2004399999999999
0.2,4995,5000.0,1.0,0.20034400000000005
0.3,7,5000.0,1.0,0.199148
0.3,10,5000.0,1.0,0.20103200000000004
0.3,13,5000.0,1.0,0.20031999999999997
0.3,14,5000.0,1.0,0.19973600000000005
0.3,24,5000.0,1.0,0.20003600000000005
0.3,26,5000.0,1.0,0.20020799999999997
0.3,30,5000.0,1.0,0.19962399999999994
0.3,31,5000.0,1.0,0.20043200000000003
0.3,36,5000.0,1.0,0.19978400000000004
0.3,47,5000.0,1.0,0.19945199999999996
0.3,54,5000.0,1.0,0.20040399999999997
0.3,55,5000.0,1.0,0.20038
0.3,57,5000.0,1.0,0.200664
0.3,58,5000.0,1.0,0.19944399999999998
0.3,67,5000.0,1.0,0.19919200000000004
0.3,69,5000.0,1.0,0.2017760000000001
0.3,74,5000.0,1.0,0.1998199999999999
0.3,76,5000.0,1.0,0.199328
0.3,77,5000.0,1.0,0.19963999999999996
0.3,80,5000.0,1.0,0.201352
0.3,85,5000.0,1.0,0.20005200000000006
0.3,87,5000.0,1.0,0.199212
0.3,92,5000.0,1.0,0.19993199999999994
0.3,93,5000.0,1.0,0.19945600000000002
0.3,102,5000.0,1.0,0.19945600000000005
0.3,106,5000.0,1.0,0.19998000000000005
0.3,107,5000.0,1.0,0.20064800000000002
0.3,108,5000.0,1.0,0.200064
0.3,114,5000.0,1.0,0.19952000000000003
0.3,115,5000.0,1.0,0.20001600000000003
0.3,117,5000.0,1.0,0.19964000000000007
0.3,118,5000.0,1.0,0.20041600000000007
0.3,119,5000.0,1.0,0.20145999999999997
0.3,125,5000.0,1.0,0.1995239999999999
0.3,126,5000.0,1.0,0.20108
0.3,130,5000.0,1.0,0.19920400000000002
0.3,133,5000.0,1.0,0.199324
0.3,137,5000.0,1.0,0.19941199999999995
0.3,146,5000.0,1.0,0.19967599999999996
0.3,148,5000.0,1.0,0.19977599999999998
0.3,149,5000.0,1.0,0.20031599999999997
0.3,152,5000.0,1.0,0.19995200000000005
0.3,162,5000.0,1.0,0.200184
0.3,164,5000.0,1.0,0.19948000000000005
0.3,166,5000.0,1.0,0.20013199999999995
0.3,169,5000.0,1.0,0.20069599999999999
0.3,173,5000.0,1.0,0.20033199999999993
0.3,187,5000.0,1.0,0.19996800000000003
0.3,193,5000.0,1.0,0.200536
0.3,203,5000.0,1.0,0.19985999999999998
0.3,212,5000.0,1.0,0.201188
0.3,215,5000.0,1.0,0.200548
0.3,217,5000.0,1.0,0.2017280000000001
0.3,237,5000.0,1.0,0.19942400000000007
0.3,238,5000.0,1.0,0.201292
0.3,249,5000.0,1.0,0.200388
0.3,252,5000.0,1.0,0.20023999999999995
0.3,253,5000.0,1.0,0.20031200000000005
0.3,263,5000.0,1.0,0.199528
0.3,267,5000.0,1.0,0.20051600000000003
0.3,269,5000.0,1.0,0.20007200000000006
0.3,278,5000.0,1.0,0.201168
0.3,292,5000.0,1.0,0.20000000000000004
0.3,297,5000.0,1.0,0.19923199999999996
0.3,300,5000.0,1.0,0.2006400000000001
0.3,304,5000.0,1.0,0.19875600000000004
0.3,318,5000.0,1.0,0.20006799999999994
0.3,321,5000.0,1.0,0.20063199999999995
0.3,323,5000.0,1.0,0.200016
0.3,328,5000.0,1.0,0.19910799999999995
0.3,341,5000.0,1.0,0.19954400000000003
0.3,342,5000.0,1.0,0.19982000000000003
0.3,354,5000.0,1.0,0.199852
0.3,380,5000.0,1.0,0.19979999999999992
0.3,384,5000.0,1.0,0.20064800000000005
0.3,390,5000.0,1.0,0.20029999999999998
0.3,400,5000.0,1.0,0.20058399999999998
0.3,403,5000.0,1.0,0.19769199999999984
0.3,420,5000.0,1.0,0.20051999999999995
0.3,422,5000.0,1.0,0.200204
0.3,423,5000.0,1.0,0.19962400000000002
0.3,424,5000.0,1.0,0.20027600000000004
0.3,428,5000.0,1.0,0.19970000000000002
0.3,431,5000.0,1.0,0.19979599999999995
0.3,439,5000.0,1.0,0.20035599999999998
0.3,444,5000.0,1.0,0.19977200000000003
0.3,448,5000.0,1.0,0.19881200000000007
0.3,450,5000.0,1.0,0.19974799999999995
0.3,459,5000.0,1.0,0.19920000000000004
0.3,460,5000.0,1.0,0.20148800000000006
0.3,481,5000.0,1.0,0.20035999999999998
0.3,485,5000.0,1.0,0.20093600000000003
0.3,494,5000.0,1.0,0.19941999999999996
0.3,500,5000.0,1.0,0.20018800000000006
0.3,513,5000.0,1.0,0.19911999999999996
0.3,514,5000.0,1.0,0.199484
0.3,515,5000.0,1.0,0.20050000000000004
0.3,525,5000.0,1.0,0.20075199999999999
0.3,527,5000.0,1.0,0.19987999999999995
0.3,532,5000.0,1.0,0.200084
0.3,535,5000.0,1.0,0.20107199999999995
0.3,543,5000.0,1.0,0.20056399999999996
0.3,544,5000.0,1.0,0.20069199999999998
0.3,557,5000.0,1.0,0.19934800000000005
0.3,558,5000.0,1.0,0.19897600000000004
0.3,561,5000.0,1.0,0.19923199999999996
0.3,578,5000.0,1.0,0.20088399999999995
0.3,584,5000.0,1.0,0.200748
0.3,600,5000.0,1.0,0.19995200000000005
0.3,603,5000.0,1.0,0.20025600000000002
0.3,605,5000.0,1.0,0.19977600000000004
0.3,607,5000.0,1.0,0.20004799999999995
0.3,612,5000.0,1.0,0.20096399999999995
0.3,617,5000.0,1.0,0.19972399999999993
0.3,619,5000.0,1.0,0.20026400000000003
0.3,621,5000.0,1.0,0.198736
0.3,624,5000.0,1.0,0.19893999999999998
0.3,627,5000.0,1.0,0.19974799999999998
0.3,635,5000.0,1.0,0.198996
0.3,636,5000.0,1.0,0.20043599999999992
0.3,648,5000.0,1.0,0.199284
0.3,651,5000.0,1.0,0.200616
0.3,653,5000.0,1.0,0.19908399999999996
0.3,660,5000.0,1.0,0.200112
0.3,668,5000.0,1.0,0.19994
0.3,671,5000.0,1.0,0.20035600000000006
0.3,674,5000.0,1.0,0.19890400000000003
0.3,681,5000.0,1.0,0.1998
0.3,683,5000.0,1.0,0.19987200000000013
0.3,688,5000.0,1.0,0.20086800000000005
0.3,690,5000.0,1.0,0.19919200000000006
0.3,693,5000.0,1.0,0.19871200000000003
0.3,695,5000.0,1.0,0.198548
0.3,709,5000.0,1.0,0.199836
0.3,718,5000.0,1.0,0.19976399999999997
0.3,721,5000.0,1.0,0.199216
0.3,729,5000.0,1.0,0.200336
0.3,737,5000.0,1.0,0.19958399999999998
0.3,738,5000.0,1.0,0.20173199999999994
0.3,743,5000.0,1.0,0.2003599999999999
0.3,745,5000.0,1.0,0.19842400000000002
0.3,758,5000.0,1.0,0.200028
0.3,762,5000.0,1.0,0.20032
0.3,775,5000.0,1.0,0.19923599999999997
0.3,780,5000.0,1.0,0.19885999999999998
0.3,785,5000.0,1.0,0.2015320000000001
0.3,792,5000.0,1.0,0.1999759999999999
0.3,794,5000.0,1.0,0.19914399999999996
0.3,796,5000.0,1.0,0.19962400000000025
0.3,800,5000.0,1.0,0.19951200000000008
0.3,802,5000.0,1.0,0.20033200000000004
0.3,803,5000.0,1.0,0.19856799999999997
0.3,806,5000.0,1.0,0.20031600000000005
0.3,812,5000.0,1.0,0.19988400000000017
0.3,813,5000.0,1.0,0.20012400000000002
0.3,814,5000.0,1.0,0.20015599999999992
0.3,815,5000.0,1.0,0.201228
0.3,817,5000.0,1.0,0.20003199999999996
0.3,824,5000.0,1.0,0.198668
0.3,834,5000.0,1.0,0.20043600000000006
0.3,839,5000.0,1.0,0.200824
0.3,845,5000.0,1.0,0.200824
0.3,872,5000.0,1.0,0.20040000000000005
0.3,873,5000.0,1.0,0.19892400000000005
0.3,880,5000.0,1.0,0.200832
0.3,881,5000.0,1.0,0.20114800000000002
0.3,882,5000.0,1.0,0.19946400000000009
0.3,887,5000.0,1.0,0.19928400000000007
0.3,888,5000.0,1.0,0.19997999999999996
0.3,893,5000.0,1.0,0.20106400000000002
0.3,901,5000.0,1.0,0.199372
0.3,904,5000.0,1.0,0.20055599999999996
0.3,907,5000.0,1.0,0.199708
0.3,908,5000.0,1.0,0.200008
0.3,909,5000.0,1.0,0.19948400000000008
0.3,919,5000.0,1.0,0.20050399999999993
0.3,921,5000.0,1.0,0.19961999999999996
0.3,924,5000.0,1.0,0.20009600000000005
0.3,940,5000.0,1.0,0.19865200000000002
0.3,956,5000.0,1.0,0.20155199999999998
0.3,960,5000.0,1.0,0.19943599999999997
0.3,963,5000.0,1.0,0.20012799999999997
0.3,964,5000.0,1.0,0.19970000000000002
0.3,965,5000.0,1.0,0.200036
0.3,967,5000.0,1.0,0.19955599999999982
0.3,970,5000.0,1.0,0.201244
0.3,975,5000.0,1.0,0.201404
0.3,980,5000.0,1.0,0.20028399999999993
0.3,1002,5000.0,1.0,0.19953999999999997
0.3,1009,5000.0,1.0,0.19896800000000003
0.3,1020,5000.0,1.0,0.20037199999999994
0.3,1026,5000.0,1.0,0.20056399999999996
0.3,1031,5000.0,1.0,0.198904
0.3,1039,5000.0,1.0,0.19910799999999995
0.3,1044,5000.0,1.0,0.20028800000000005
0.3,1045,5000.0,1.0,0.19928800000000005
0.3,1055,5000.0,1.0,0.19919600000000007
0.3,1059,5000.0,1.0,0.20009200000000005
0.3,1065,5000.0,1.0,0.199744
0.3,1066,5000.0,1.0,0.20035599999999998
0.3,1067,5000.0,1.0,0.19961199999999998
0.3,1069,5000.0,1.0,0.19943600000000003
0.3,1070,5000.0,1.0,0.20169200000000007
0.3,1076,5000.0,1.0,0.19937199999999994
0.3,1079,5000.0,1.0,0.20042399999999996
0.3,1082,5000.0,1.0,0.19953600000000005
0.3,1089,5000.0,1.0,0.20057199999999997
0.3,1097,5000.0,1.0,0.20022000000000006
0.3,1102,5000.0,1.0,0.20178399999999996
0.3,1110,5000.0,1.0,0.19991599999999998
0.3,1126,5000.0,1.0,0.19817199999999996
0.3,1136,5000.0,1.0,0.20030800000000007
0.3,1137,5000.0,1.0,0.198512
0.3,1142,5000.0,1.0,0.19999999999999996
0.3,1148,5000.0,1.0,0.19943199999999994
0.3,1150,5000.0,1.0,0.199612
0.3,1159,5000.0,1.0,0.19977599999999998
0.3,1163,5000.0,1.0,0.20050000000000004
0.3,1164,5000.0,1.0,0.198848
0.3,1182,5000.0,1.0,0.20084800000000005
0.3,1183,5000.0,1.0,0.20057600000000003
0.3,1187,5000.0,1.0,0.20040000000000005
0.3,1189,5000.0,1.0,0.19970000000000002
0.3,1196,5000.0,1.0,0.199456
0.3,1202,5000.0,1.0,0.20039200000000001
0.3,1203,5000.0,1.0,0.199344
0.3,1211,5000.0,1.0,0.19898399999999994
0.3,1218,5000.0,1.0,0.1995440000000001
0.3,1222,5000.0,1.0,0.20048399999999994
0.3,1224,5000.0,1.0,0.19962400000000005
0.3,1238,5000.0,1.0,0.200644
0.3,1239,5000.0,1.0,0.19999200000000006
0.3,1241,5000.0,1.0,0.19901200000000002
0.3,1244,5000.0,1.0,0.20046400000000003
0.3,1258,5000.0,1.0,0.19961999999999994
0.3,1259,5000.0,1.0,0.1992
0.3,1260,5000.0,1.0,0.20101600000000006
0.3,1272,5000.0,1.0,0.19974799999999998
0.3,1278,5000.0,1.0,0.20032000000000003
0.3,1282,5000.0,1.0,0.19992399999999996
0.3,1283,5000.0,1.0,0.19935599999999998
0.3,1284,5000.0,1.0,0.19984000000000002
0.3,1290,5000.0,1.0,0.20026799999999997
0.3,1297,5000.0,1.0,0.20051199999999994
0.3,1304,5000.0,1.0,0.19796800000000003
0.3,1306,5000.0,1.0,0.199048
0.3,1331,5000.0,1.0,0.19964399999999993
0.3,1332,5000.0,1.0,0.19963200000000017
0.3,1333,5000.0,1.0,0.20060799999999998
0.3,1337,5000.0,1.0,0.19941999999999996
0.3,1341,5000.0,1.0,0.201324
0.3,1342,5000.0,1.0,0.20105200000000012
0.3,1345,5000.0,1.0,0.19981599999999994
0.3,1347,5000.0,1.0,0.20072799999999996
