resistance,node,metric,max_level,avg_level
0.2,3248,5000.0,1.0,0.39886000000000005
0.2,3250,5000.0,1.0,0.39948
0.2,3255,5000.0,1.0,0.400944
0.2,3261,5000.0,1.0,0.40040800000000004
0.2,3262,5000.0,1.0,0.399368
0.2,3265,5000.0,1.0,0.399164
0.2,3266,5000.0,1.0,0.40137999999999996
0.2,3270,5000.0,1.0,0.3998199999999999
0.2,3272,5000.0,1.0,0.3988720000000002
0.2,3284,5000.0,1.0,0.39950800000000003
0.2,3288,5000.0,1.0,0.39938399999999996
0.2,3303,5000.0,1.0,0.3995200000000001
0.2,3305,5000.0,1.0,0.39983199999999997
0.2,3310,5000.0,1.0,0.401132
0.2,3312,5000.0,1.0,0.399596
0.2,3321,5000.0,1.0,0.40002399999999994
0.2,3323,5000.0,1.0,0.3988720000000001
0.2,3329,5000.0,1.0,0.39991600000000005
0.2,3332,5000.0,1.0,0.400272
0.2,3341,5000.0,1.0,0.39853599999999995
0.2,3342,5000.0,1.0,0.4000160000000001
0.2,3345,5000.0,1.0,0.4021159999999999
0.2,3346,5000.0,1.0,0.40148799999999996
0.2,3349,5000.0,1.0,0.3998439999999999
0.2,3350,5000.0,1.0,0.39974399999999993
0.2,3355,5000.0,1.0,0.3997
0.2,3356,5000.0,1.0,0.39931200000000006
0.2,3360,5000.0,1.0,0.3974560000000001
0.2,3372,5000.0,1.0,0.4003520000000001
0.2,3380,5000.0,1.0,0.4005080000000001
0.2,3382,5000.0,1.0,0.39901199999999987
0.2,3386,5000.0,1.0,0.39893600000000007
0.2,3391,5000.0,1.0,0.39852799999999994
0.2,3396,5000.0,1.0,0.39721999999999996
0.2,3399,5000.0,1.0,0.4012920000000001
0.2,3400,5000.0,1.0,0.40149199999999996
0.2,3405,5000.0,1.0,0.3996520000000001
0.2,3413,5000.0,1.0,0.4004880000000001
0.2,3415,5000.0,1.0,0.4013199999999999
0.2,3416,5000.0,1.0,0.39965999999999996
0.2,3417,5000.0,1.0,0.40015999999999996
0.2,3423,5000.0,1.0,0.399516
0.2,3429,5000.0,1.0,0.39770799999999995
0.2,3435,5000.0,1.0,0.39942000000000005
0.2,3445,5000.0,1.0,0.3999679999999999
0.2,3449,5000.0,1.0,0.39822799999999986
0.2,3457,5000.0,1.0,0.39825999999999995
0.2,3463,5000.0,1.0,0.400596
0.2,3467,5000.0,1.0,0.39915200000000006
0.2,3468,5000.0,1.0,0.401524
0.2,3470,5000.0,1.0,0.4005120000000001
0.2,3480,5000.0,1.0,0.400424
0.2,3486,5000.0,1.0,0.400372
0.2,3507,5000.0,1.0,0.40196800000000027
0.2,3515,5000.0,1.0,0.39876799999999996
0.2,3517,5000.0,1.0,0.39959999999999996
0.2,3524,5000.0,1.0,0.39918
0.2,3533,5000.0,1.0,0.4015680000000001
0.2,3535,5000.0,1.0,0.40003199999999994
0.2,3536,5000.0,1.0,0.39970000000000006
0.2,3540,5000.0,1.0,0.399584
0.2,3542,5000.0,1.0,0.39876000000000006
0.2,3548,5000.0,1.0,0.39964799999999995
0.2,3552,5000.0,1.0,0.39963600000000005
0.2,3555,5000.0,1.0,0.40071599999999996
0.2,3565,5000.0,1.0,0.39985600000000004
0.2,3569,5000.0,1.0,0.39954399999999984
0.2,3570,5000.0,1.0,0.3998
0.2,3571,5000.0,1.0,0.40002000000000004
0.2,3573,5000.0,1.0,0.400636
0.2,3582,5000.0,1.0,0.40055599999999997
0.2,3584,5000.0,1.0,0.3996440000000001
0.2,3596,5000.0,1.0,0.40048800000000007
0.2,3602,5000.0,1.0,0.39860399999999996
0.2,3603,5000.0,1.0,0.39931199999999994
0.2,3611,5000.0,1.0,0.400404
0.2,3614,5000.0,1.0,0.400308
0.2,3620,5000.0,1.0,0.4000480000000001
0.2,3622,5000.0,1.0,0.39987599999999984
0.2,3624,5000.0,1.0,0.39707999999999993
0.2,3628,5000.0,1.0,0.400444
0.2,3636,5000.0,1.0,0.399296
0.2,3649,5000.0,1.0,0.40106
0.2,3655,5000.0,1.0,0.4001960000000001
0.2,3656,5000.0,1.0,0.40120400000000006
0.2,3658,5000.0,1.0,0.4013520000000001
0.2,3660,5000.0,1.0,0.40038799999999997
0.2,3665,5000.0,1.0,0.40007599999999965
0.2,3670,5000.0,1.0,0.39970400000000006
0.2,3682,5000.0,1.0,0.3989479999999999
0.2,3685,5000.0,1.0,0.40080799999999994
0.2,3688,5000.0,1.0,0.401216
0.2,3714,5000.0,1.0,0.40012799999999993
0.2,3715,5000.0,1.0,0.40166799999999986
0.2,3722,5000.0,1.0,0.39920399999999995
0.2,3732,5000.0,1.0,0.3996320000000001
0.2,3733,5000.0,1.0,0.39988799999999997
0.2,3741,5000.0,1.0,0.40053999999999995
0.2,3744,5000.0,1.0,0.3996279999999999
0.2,3760,5000.0,1.0,0.40156400000000014
0.2,3762,5000.0,1.0,0.40048799999999996
0.2,3777,5000.0,1.0,0.400764
0.2,3789,5000.0,1.0,0.40179200000000004
0.2,3794,5000.0,1.0,0.4
0.2,3796,5000.0,1.0,0.400204
0.2,3804,5000.0,1.0,0.3994720000000001
0.2,3828,5000.0,1.0,0.39867199999999997
0.2,3830,5000.0,1.0,0.399848
0.2,3832,5000.0,1.0,0.3997919999999999
0.2,3836,5000.0,1.0,0.401552
0.2,3843,5000.0,1.0,0.40159200000000006
0.2,3848,5000.0,1.0,0.3990319999999998
0.2,3849,5000.0,1.0,0.401308
0.2,3863,5000.0,1.0,0.3996279999999999
0.2,3864,5000.0,1.0,0.39981199999999995
0.2,3865,5000.0,1.0,0.4003
0.2,3866,5000.0,1.0,0.40116800000000014
0.2,3870,5000.0,1.0,0.40079600000000015
0.2,3874,5000.0,1.0,0.39857600000000004
0.2,3881,5000.0,1.0,0.3994720000000001
0.2,3885,5000.0,1.0,0.400504
0.2,3887,5000.0,1.0,0.3995080000000001
0.2,3888,5000.0,1.0,0.40019600000000005
0.2,3909,5000.0,1.0,0.401036
0.2,3927,5000.0,1.0,0.400716
0.2,3939,5000.0,1.0,0.40002800000000005
0.2,3942,5000.0,1.0,0.3998040000000001
0.2,3943,5000.0,1.0,0.399532
0.2,3946,5000.0,1.0,0.39954799999999985
0.2,3947,5000.0,1.0,0.39967999999999987
0.2,3949,5000.0,1.0,0.401252
0.2,3956,5000.0,1.0,0.40008799999999994
0.2,3963,5000.0,1.0,0.40122399999999997
0.2,3968,5000.0,1.0,0.40076
0.2,3970,5000.0,1.0,0.401252
0.2,3978,5000.0,1.0,0.40074799999999994
0.2,3981,5000.0,1.0,0.40043200000000007
0.2,3983,5000.0,1.0,0.399832
0.2,3987,5000.0,1.0,0.398164
0.2,3988,5000.0,1.0,0.40175200000000005
0.2,3990,5000.0,1.0,0.40113600000000005
0.2,4007,5000.0,1.0,0.39847999999999995
0.2,4012,5000.0,1.0,0.39920400000000006
0.2,4024,5000.0,1.0,0.399816
0.2,4025,5000.0,1.0,0.39941200000000016
0.2,4032,5000.0,1.0,0.39837200000000017
0.2,4033,5000.0,1.0,0.40052800000000005
0.2,4038,5000.0,1.0,0.39953199999999994
0.2,4039,5000.0,1.0,0.39956400000000014
0.2,4054,5000.0,1.0,0.39968000000000004
0.2,4057,5000.0,1.0,0.40099199999999996
0.2,4060,5000.0,1.0,0.400412
0.2,4062,5000.0,1.0,0.4007559999999999
0.2,4070,5000.0,1.0,0.4019519999999999
0.2,4073,5000.0,1.0,0.39909600000000006
0.2,4084,5000.0,1.0,0.39956799999999987
0.2,4089,5000.0,1.0,0.3979520000000001
0.2,4094,5000.0,1.0,0.3998879999999999
0.2,4100,5000.0,1.0,0.3984639999999999
0.2,4105,5000.0,1.0,0.399972
0.2,4111,5000.0,1.0,0.4004759999999999
0.2,4118,5000.0,1.0,0.4005280000000001
0.2,4120,5000.0,1.0,0.39846800000000016
0.2,4129,5000.0,1.0,0.4012200000000001
0.2,4140,5000.0,1.0,0.39911600000000014
0.2,4141,5000.0,1.0,0.4016999999999998
0.2,4147,5000.0,1.0,0.39976
0.2,4149,5000.0,1.0,0.40032399999999996
0.2,4150,5000.0,1.0,0.39969600000000005
0.2,4157,5000.0,1.0,0.39949199999999996
0.2,4161,5000.0,1.0,0.39846799999999993
0.2,4164,5000.0,1.0,0.4009679999999998
0.2,4165,5000.0,1.0,0.4001999999999999
0.2,4179,5000.0,1.0,0.3995840000000001
0.2,4186,5000.0,1.0,0.40110000000000007
0.2,4191,5000.0,1.0,0.40103200000000017
0.2,4195,5000.0,1.0,0.401
0.2,4199,5000.0,1.0,0.4010679999999999
0.2,4200,5000.0,1.0,0.3992760000000001
0.2,4208,5000.0,1.0,0.400792
0.2,4210,5000.0,1.0,0.3993159999999999
0.2,4211,5000.0,1.0,0.399332
0.2,4219,5000.0,1.0,0.4006000000000002
0.2,4222,5000.0,1.0,0.39944
0.2,4231,5000.0,1.0,0.4003999999999999
0.2,4232,5000.0,1.0,0.4030559999999999
0.2,4234,5000.0,1.0,0.4016160000000001
0.2,4237,5000.0,1.0,0.3998999999999999
0.2,4240,5000.0,1.0,0.400168
0.2,4253,5000.0,1.0,0.402076
0.2,4258,5000.0,1.0,0.40031600000000006
0.2,4263,5000.0,1.0,0.399248
0.2,4267,5000.0,1.0,0.401364
0.2,4273,5000.0,1.0,0.40006000000000014
0.2,4276,5000.0,1.0,0.39985200000000004
0.2,4277,5000.0,1.0,0.39892799999999995
0.2,4286,5000.0,1.0,0.400056
0.2,4314,5000.0,1.0,0.400924
0.2,4323,5000.0,1.0,0.39895200000000003
0.2,4326,5000.0,1.0,0.4013600000000001
0.2,4329,5000.0,1.0,0.39928
0.2,4330,5000.0,1.0,0.399796
0.2,4332,5000.0,1.0,0.40159600000000006
0.2,4339,5000.0,1.0,0.40090400000000015
0.2,4346,5000.0,1.0,0.40070399999999995
0.2,4347,5000.0,1.0,0.40009999999999996
0.2,4350,5000.0,1.0,0.40018
0.2,4360,5000.0,1.0,0.400456
0.2,4368,5000.0,1.0,0.40080000000000005
0.2,4369,5000.0,1.0,0.4017960000000001
0.2,4378,5000.0,1.0,0.40102000000000004
0.2,4388,5000.0,1.0,0.398636
0.2,4389,5000.0,1.0,0.4008840000000001
0.2,4394,5000.0,1.0,0.39993999999999985
0.2,4397,5000.0,1.0,0.40045200000000003
0.2,4398,5000.0,1.0,0.39908800000000005
0.2,4405,5000.0,1.0,0.39889600000000003
0.2,4409,5000.0,1.0,0.39950800000000003
0.2,4416,5000.0,1.0,0.39955999999999997
0.2,4420,5000.0,1.0,0.40068000000000004
0.2,4423,5000.0,1.0,0.39856800000000014
0.2,4425,5000.0,1.0,0.399004
0.2,4426,5000.0,1.0,0.40050399999999997
0.2,4430,5000.0,1.0,0.39872799999999997
0.2,4436,5000.0,1.0,0.40069999999999983
0.2,4447,5000.0,1.0,0.40157600000000016
0.2,4449,5000.0,1.0,0.39880399999999994
0.2,4450,5000.0,1.0,0.3994159999999999
0.2,4458,5000.0,1.0,0.4002560000000001
0.2,4462,5000.0,1.0,0.40088
0.2,4464,5000.0,1.0,0.39972799999999997
0.2,4467,5000.0,1.0,0.40023599999999987
0.2,4470,5000.0,1.0,0.39874800000000016
0.2,4471,5000.0,1.0,0.40031599999999995
0.2,4476,5000.0,1.0,0.400008
0.2,4477,5000.0,1.0,0.40026399999999995
0.2,4480,5000.0,1.0,0.40080799999999994
0.2,4484,5000.0,1.0,0.40086800000000006
0.2,4492,5000.0,1.0,0.4000119999999998
0.2,4503,5000.0,1.0,0.399756
0.2,4507,5000.0,1.0,0.400228
0.2,4512,5000.0,1.0,0.397668
0.2,4513,5000.0,1.0,0.400992
0.2,4532,5000.0,1.0,0.400796
0.2,4535,5000.0,1.0,0.39835999999999994
0.2,4540,5000.0,1.0,0.400368
0.2,4542,5000.0,1.0,0.40139599999999986
0.2,4547,5000.0,1.0,0.39952400000000005
0.2,4549,5000.0,1.0,0.400424
0.2,4557,5000.0,1.0,0.4000200000000001
0.2,4562,5000.0,1.0,0.4000160000000001
0.2,4563,5000.0,1.0,0.399816
0.2,4565,5000.0,1.0,0.400752
0.2,4571,5000.0,1.0,0.39968399999999993
0.2,4587,5000.0,1.0,0.39860400000000007
0.2,4590,5000.0,1.0,0.39830000000000004
0.2,4591,5000.0,1.0,0.398004
0.2,4594,5000.0,1.0,0.40104400000000007
0.2,4600,5000.0,1.0,0.39913599999999994
0.2,4606,5000.0,1.0,0.3987319999999999
0.2,4609,5000.0,1.0,0.39977599999999996
0.2,4621,5000.0,1.0,0.399856
0.2,4636,5000.0,1.0,0.39987599999999995
0.2,4645,5000.0,1.0,0.40086799999999984
0.2,4651,5000.0,1.0,0.40079999999999993
0.2,4654,5000.0,1.0,0.401
0.2,4659,5000.0,1.0,0.399396
0.2,4670,5000.0,1.0,0.400028
0.2,4681,5000.0,1.0,0.4011119999999999
0.2,4682,5000.0,1.0,0.399956
0.2,4692,5000.0,1.0,0.399896
0.2,4693,5000.0,1.0,0.39704800000000007
0.2,4712,5000.0,1.0,0.3995959999999998
0.2,4714,5000.0,1.0,0.4009559999999999
0.2,4718,5000.0,1.0,0.40068000000000004
0.2,4728,5000.0,1.0,0.39922799999999997
0.2,4734,5000.0,1.0,0.40001200000000003
0.2,4755,5000.0,1.0,0.39974399999999993
0.2,4756,5000.0,1.0,0.3963039999999999
0.2,4762,5000.0,1.0,0.401728
0.2,4763,5000.0,1.0,0.40064399999999994
0.2,4775,5000.0,1.0,0.401012
0.2,4780,5000.0,1.0,0.3988200000000001
0.2,4794,5000.0,1.0,0.40038799999999997
0.2,4798,5000.0,1.0,0.402072
0.2,4800,5000.0,1.0,0.39907999999999993
0.2,4802,5000.0,1.0,0.40024800000000005
0.2,4806,5000.0,1.0,0.39938400000000024
0.2,4808,5000.0,1.0,0.40107599999999993
0.2,4820,5000.0,1.0,0.39854
0.2,4822,5000.0,1.0,0.398588
0.2,4828,5000.0,1.0,0.39762800000000004
0.2,4837,5000.0,1.0,0.399672
0.2,4848,5000.0,1.0,0.399876
0.2,4854,5000.0,1.0,0.39880800000000016
0.2,4858,5000.0,1.0,0.40126400000000007
0.2,4860,5000.0,1.0,0.39870399999999995
0.2,4871,5000.0,1.0,0.40169999999999995
0.2,4875,5000.0,1.0,0.4012760000000001
0.2,4876,5000.0,1.0,0.40063599999999994
0.2,4878,5000.0,1.0,0.40139600000000003
0.2,4884,5000.0,1.0,0.398856
0.2,4885,5000.0,1.0,0.40085999999999994
0.2,4899,5000.0,1.0,0.40020399999999995
0.2,4902,5000.0,1.0,0.3989800000000001
0.2,4904,5000.0,1.0,0.39862000000000025
0.2,4907,5000.0,1.0,0.39878
0.2,4912,5000.0,1.0,0.3991719999999999
0.2,4918,5000.0,1.0,0.4012239999999999
0.2,4923,5000.0,1.0,0.39956400000000003
0.2,4926,5000.0,1.0,0.3984719999999999
0.2,4931,5000.0,1.0,0.3994999999999999
0.2,4934,5000.0,1.0,0.4011280000000001
0.2,4940,5000.0,1.0,0.39934000000000003
0.2,4941,5000.0,1.0,0.39934799999999987
0.2,4942,5000.0,1.0,0.39891200000000004
0.2,4960,5000.0,1.0,0.40043999999999974
0.2,4962,5000.0,1.0,0.39779200000000026
0.2,4966,5000.0,1.0,0.400112
0.2,4967,5000.0,1.0,0.401972
0.2,4978,5000.0,1.0,0.401436
0.2,4986,5000.0,1.0,0.40020799999999995
0.2,4998,5000.0,1.0,0.39897600000000005
0.3,1,5000.0,1.0,0.4008600000000001
0.3,4,5000.0,1.0,0.399624
0.3,8,5000.0,1.0,0.39940400000000004
0.3,10,5000.0,1.0,0.39976400000000006
0.3,28,5000.0,1.0,0.3985679999999999
0.3,37,5000.0,1.0,0.39872800000000014
0.3,42,5000.0,1.0,0.40093600000000007
0.3,44,5000.0,1.0,0.400568
0.3,45,5000.0,1.0,0.4014119999999999
0.3,48,5000.0,1.0,0.402224
0.3,51,5000.0,1.0,0.40111199999999997
0.3,64,5000.0,1.0,0.39818
0.3,67,5000.0,1.0,0.39840800000000004
0.3,73,5000.0,1.0,0.3980999999999999
0.3,81,5000.0,1.0,0.39865600000000007
0.3,98,5000.0,1.0,0.399604
0.3,100,5000.0,1.0,0.3999279999999999
0.3,105,5000.0,1.0,0.3990319999999999
0.3,109,5000.0,1.0,0.39979600000000004
0.3,110,5000.0,1.0,0.40084400000000003
0.3,117,5000.0,1.0,0.39821200000000007
0.3,152,5000.0,1.0,0.40123999999999993
0.3,153,5000.0,1.0,0.4003519999999999
0.3,157,5000.0,1.0,0.3999200000000001
0.3,158,5000.0,1.0,0.4007679999999999
0.3,168,5000.0,1.0,0.400836
0.3,171,5000.0,1.0,0.40067199999999986
0.3,176,5000.0,1.0,0.40024800000000027
0.3,179,5000.0,1.0,0.39924000000000004
0.3,189,5000.0,1.0,0.3992280000000001
0.3,191,5000.0,1.0,0.3996440000000001
0.3,199,5000.0,1.0,0.4005519999999999
0.3,202,5000.0,1.0,0.400184
0.3,211,5000.0,1.0,0.39861999999999986
0.3,218,5000.0,1.0,0.3991239999999999
0.3,224,5000.0,1.0,0.3997840000000001
0.3,225,5000.0,1.0,0.39984000000000003
0.3,231,5000.0,1.0,0.39974400000000004
0.3,235,5000.0,1.0,0.39995600000000003
0.3,238,5000.0,1.0,0.3991760000000001
0.3,244,5000.0,1.0,0.4004
0.3,245,5000.0,1.0,0.4016680000000001
0.3,252,5000.0,1.0,0.3992239999999999
0.3,253,5000.0,1.0,0.400036
0.3,263,5000.0,1.0,0.3989640000000001
0.3,264,5000.0,1.0,0.399112
0.3,270,5000.0,1.0,0.3993400000000002
0.3,273,5000.0,1.0,0.40074800000000016
0.3,282,5000.0,1.0,0.3989520000000002
0.3,285,5000.0,1.0,0.4019880000000001
0.3,289,5000.0,1.0,0.400564
0.3,299,5000.0,1.0,0.40158
0.3,305,5000.0,1.0,0.400268
0.3,307,5000.0,1.0,0.400172
0.3,309,5000.0,1.0,0.40095999999999987
0.3,311,5000.0,1.0,0.3988039999999999
0.3,312,5000.0,1.0,0.4019759999999999
0.3,317,5000.0,1.0,0.4006440000000002
0.3,320,5000.0,1.0,0.4019719999999999
0.3,328,5000.0,1.0,0.3995519999999999
0.3,341,5000.0,1.0,0.39974000000000004
0.3,359,5000.0,1.0,0.39986400000000005
0.3,365,5000.0,1.0,0.3988400000000001
0.3,367,5000.0,1.0,0.40172
0.3,376,5000.0,1.0,0.4017280000000001
0.3,387,5000.0,1.0,0.400608
0.3,388,5000.0,1.0,0.39930400000000005
0.3,405,5000.0,1.0,0.4013880000000004
0.3,408,5000.0,1.0,0.400368
0.3,423,5000.0,1.0,0.3997040000000001
0.3,431,5000.0,1.0,0.4004960000000001
0.3,432,5000.0,1.0,0.400468
0.3,433,5000.0,1.0,0.39959199999999995
0.3,439,5000.0,1.0,0.400276
0.3,447,5000.0,1.0,0.399248
0.3,448,5000.0,1.0,0.399304
0.3,460,5000.0,1.0,0.40070399999999995
0.3,462,5000.0,1.0,0.39966000000000007
0.3,463,5000.0,1.0,0.40189600000000003
0.3,466,5000.0,1.0,0.39951600000000015
0.3,469,5000.0,1.0,0.40005199999999996
0.3,472,5000.0,1.0,0.39926
0.3,485,5000.0,1.0,0.40023200000000014
0.3,492,5000.0,1.0,0.39918399999999993
0.3,500,5000.0,1.0,0.40109999999999985
0.3,502,5000.0,1.0,0.39864000000000005
0.3,506,5000.0,1.0,0.399248
0.3,507,5000.0,1.0,0.39903600000000006
0.3,513,5000.0,1.0,0.39832
0.3,520,5000.0,1.0,0.39909600000000006
0.3,522,5000.0,1.0,0.400732
0.3,524,5000.0,1.0,0.39878
0.3,531,5000.0,1.0,0.39857600000000004
0.3,534,5000.0,1.0,0.3996159999999999
0.3,535,5000.0,1.0,0.4014320000000001
0.3,541,5000.0,1.0,0.401272
0.3,542,5000.0,1.0,0.400048
0.3,543,5000.0,1.0,0.39874399999999993
0.3,545,5000.0,1.0,0.3980680000000001
0.3,548,5000.0,1.0,0.39925200000000005
0.3,550,5000.0,1.0,0.40033199999999985
0.3,555,5000.0,1.0,0.40012000000000003
0.3,556,5000.0,1.0,0.3988800000000001
0.3,558,5000.0,1.0,0.4017599999999999
0.3,562,5000.0,1.0,0.39901600000000004
0.3,564,5000.0,1.0,0.39904800000000007
0.3,566,5000.0,1.0,0.4005920000000001
0.3,579,5000.0,1.0,0.39974399999999993
0.3,588,5000.0,1.0,0.3996879999999998
0.3,592,5000.0,1.0,0.39956800000000003
0.3,599,5000.0,1.0,0.40134000000000003
0.3,609,5000.0,1.0,0.40119600000000005
0.3,614,5000.0,1.0,0.39942000000000005
0.3,615,5000.0,1.0,0.398208
0.3,616,5000.0,1.0,0.4006920000000001
0.3,618,5000.0,1.0,0.4011759999999998
0.3,623,5000.0,1.0,0.40063199999999993
0.3,631,5000.0,1.0,0.4011799999999999
0.3,632,5000.0,1.0,0.4001120000000001
0.3,635,5000.0,1.0,0.40123599999999987
0.3,642,5000.0,1.0,0.399272
0.3,650,5000.0,1.0,0.40044399999999997
0.3,651,5000.0,1.0,0.4008039999999999
0.3,655,5000.0,1.0,0.3974239999999999
0.3,681,5000.0,1.0,0.4005040000000001
0.3,682,5000.0,1.0,0.40041600000000005
0.3,683,5000.0,1.0,0.400676
0.3,693,5000.0,1.0,0.3995840000000001
0.3,696,5000.0,1.0,0.3997039999999999
0.3,702,5000.0,1.0,0.399092
0.3,708,5000.0,1.0,0.39936400000000005
0.3,719,5000.0,1.0,0.4007319999999999
0.3,721,5000.0,1.0,0.399324
0.3,734,5000.0,1.0,0.4009839999999999
0.3,739,5000.0,1.0,0.40118799999999993
0.3,740,5000.0,1.0,0.398864
0.3,742,5000.0,1.0,0.39947600000000016
0.3,744,5000.0,1.0,0.40167200000000003
0.3,746,5000.0,1.0,0.39847600000000005
0.3,747,5000.0,1.0,0.3994479999999999
0.3,748,5000.0,1.0,0.4004120000000001
0.3,749,5000.0,1.0,0.40111199999999997
0.3,755,5000.0,1.0,0.40032799999999996
0.3,756,5000.0,1.0,0.39899999999999997
0.3,763,5000.0,1.0,0.39906400000000014
0.3,770,5000.0,1.0,0.4003479999999999
0.3,772,5000.0,1.0,0.399848
0.3,773,5000.0,1.0,0.3999280000000001
0.3,775,5000.0,1.0,0.39935199999999993
0.3,776,5000.0,1.0,0.39971199999999996
0.3,777,5000.0,1.0,0.399928
0.3,779,5000.0,1.0,0.40030399999999966
0.3,782,5000.0,1.0,0.40137600000000007
0.3,783,5000.0,1.0,0.3980480000000001
0.3,791,5000.0,1.0,0.4002320000000001
0.3,795,5000.0,1.0,0.39956400000000003
0.3,808,5000.0,1.0,0.4014280000000002
0.3,815,5000.0,1.0,0.40208799999999995
0.3,817,5000.0,1.0,0.39867199999999997
0.3,836,5000.0,1.0,0.4003400000000001
0.3,858,5000.0,1.0,0.398628
0.3,859,5000.0,1.0,0.40074000000000004
0.3,866,5000.0,1.0,0.39922799999999997
0.3,869,5000.0,1.0,0.40030800000000005
0.3,870,5000.0,1.0,0.40015600000000007
0.3,878,5000.0,1.0,0.3981840000000001
0.3,879,5000.0,1.0,0.39782799999999996
0.3,888,5000.0,1.0,0.3994440000000001
0.3,914,5000.0,1.0,0.40016399999999996
0.3,915,5000.0,1.0,0.39843599999999996
0.3,922,5000.0,1.0,0.4008919999999999
0.3,927,5000.0,1.0,0.399752
0.3,932,5000.0,1.0,0.40086400000000005
0.3,938,5000.0,1.0,0.3998440000000001
0.3,944,5000.0,1.0,0.398744
0.3,948,5000.0,1.0,0.39964799999999995
0.3,950,5000.0,1.0,0.40207199999999993
0.3,951,5000.0,1.0,0.4010480000000001
0.3,954,5000.0,1.0,0.400288
0.3,960,5000.0,1.0,0.3987679999999999
0.3,968,5000.0,1.0,0.401116
0.3,972,5000.0,1.0,0.39989200000000014
0.3,974,5000.0,1.0,0.39954000000000006
0.3,976,5000.0,1.0,0.39903199999999983
0.3,992,5000.0,1.0,0.39932400000000007
0.3,1000,5000.0,1.0,0.399068
0.3,1014,5000.0,1.0,0.4019879999999999
0.3,1020,5000.0,1.0,0.3986039999999999
0.3,1023,5000.0,1.0,0.39904000000000006
0.3,1034,5000.0,1.0,0.3991080000000001
0.3,1045,5000.0,1.0,0.3990319999999999
0.3,1046,5000.0,1.0,0.39907599999999993
0.3,1061,5000.0,1.0,0.39989999999999987
0.3,1063,5000.0,1.0,0.39902
0.3,1076,5000.0,1.0,0.40011600000000014
0.3,1078,5000.0,1.0,0.39954000000000023
0.3,1081,5000.0,1.0,0.398796
0.3,1086,5000.0,1.0,0.39793599999999985
0.3,1087,5000.0,1.0,0.39994
0.3,1089,5000.0,1.0,0.40116000000000007
0.3,1093,5000.0,1.0,0.40049599999999996
0.3,1100,5000.0,1.0,0.400916
0.3,1101,5000.0,1.0,0.39921600000000007
0.3,1103,5000.0,1.0,0.4014359999999999
0.3,1104,5000.0,1.0,0.40146799999999994
0.3,1105,5000.0,1.0,0.399872
0.3,1108,5000.0,1.0,0.397348
0.3,1111,5000.0,1.0,0.400056
0.3,1115,5000.0,1.0,0.39744399999999985
0.3,1129,5000.0,1.0,0.39980000000000004
0.3,1135,5000.0,1.0,0.39973600000000004
0.3,1141,5000.0,1.0,0.4013800000000001
0.3,1150,5000.0,1.0,0.39936399999999983
0.3,1158,5000.0,1.0,0.40105599999999997
0.3,1168,5000.0,1.0,0.4014799999999999
0.3,1171,5000.0,1.0,0.40209999999999985
0.3,1176,5000.0,1.0,0.39829999999999993
0.3,1182,5000.0,1.0,0.3984519999999999
0.3,1184,5000.0,1.0,0.3993879999999999
0.3,1185,5000.0,1.0,0.39874399999999993
0.3,1187,5000.0,1.0,0.39926800000000007
0.3,1190,5000.0,1.0,0.4004280000000001
0.3,1197,5000.0,1.0,0.4001159999999998
0.3,1202,5000.0,1.0,0.39940800000000004
0.3,1203,5000.0,1.0,0.3989000000000001
0.3,1206,5000.0,1.0,0.399972
0.3,1209,5000.0,1.0,0.400008
0.3,1229,5000.0,1.0,0.39914400000000005
0.3,1237,5000.0,1.0,0.40000400000000014
0.3,1238,5000.0,1.0,0.40111600000000003
0.3,1242,5000.0,1.0,0.3986999999999999
0.3,1248,5000.0,1.0,0.401804
0.3,1254,5000.0,1.0,0.40078
0.3,1266,5000.0,1.0,0.3993
0.3,1268,5000.0,1.0,0.399572
0.3,1274,5000.0,1.0,0.39909199999999984
0.3,1284,5000.0,1.0,0.40050800000000003
0.3,1293,5000.0,1.0,0.4001879999999998
0.3,1299,5000.0,1.0,0.39775200000000005
0.3,1312,5000.0,1.0,0.39969600000000005
0.3,1314,5000.0,1.0,0.400836
0.3,1324,5000.0,1.0,0.40001599999999987
0.3,1326,5000.0,1.0,0.39888799999999996
0.3,1345,5000.0,1.0,0.398888
0.3,1356,5000.0,1.0,0.4006560000000001
0.3,1357,5000.0,1.0,0.39960799999999996
0.3,1362,5000.0,1.0,0.40007200000000004
0.3,1368,5000.0,1.0,0.400484
0.3,1384,5000.0,1.0,0.4015520000000001
0.3,1394,5000.0,1.0,0.40043599999999996
0.3,1397,5000.0,1.0,0.3998680000000001
0.3,1398,5000.0,1.0,0.3996080000000001
0.3,1407,5000.0,1.0,0.40036799999999995
0.3,1411,5000.0,1.0,0.39896399999999993
0.3,1412,5000.0,1.0,0.399952
0.3,1418,5000.0,1.0,0.40230400000000016
0.3,1427,5000.0,1.0,0.40066
0.3,1433,5000.0,1.0,0.39858000000000005
0.3,1437,5000.0,1.0,0.39931199999999983
0.3,1441,5000.0,1.0,0.39833199999999996
0.3,1453,5000.0,1.0,0.3993960000000004
0.3,1457,5000.0,1.0,0.400524
0.3,1466,5000.0,1.0,0.4002200000000001
0.3,1479,5000.0,1.0,0.3994079999999999
0.3,1483,5000.0,1.0,0.39965599999999996
0.3,1485,5000.0,1.0,0.39841999999999994
0.3,1489,5000.0,1.0,0.399172
