resistance,node,metric,max_level,avg_level
0.2,3298,5000.0,1.0,0.299944
0.2,3304,5000.0,1.0,0.30001200000000006
0.2,3305,5000.0,1.0,0.3006200000000001
0.2,3320,5000.0,1.0,0.29928400000000005
0.2,3324,5000.0,1.0,0.30141599999999996
0.2,3328,5000.0,1.0,0.3002679999999999
0.2,3331,5000.0,1.0,0.30036800000000013
0.2,3342,5000.0,1.0,0.300804
0.2,3343,5000.0,1.0,0.29975999999999997
0.2,3351,5000.0,1.0,0.30153200000000013
0.2,3355,5000.0,1.0,0.3001640000000001
0.2,3358,5000.0,1.0,0.3005480000000001
0.2,3360,5000.0,1.0,0.3000839999999999
0.2,3371,5000.0,1.0,0.30093200000000003
0.2,3374,5000.0,1.0,0.30026
0.2,3375,5000.0,1.0,0.299628
0.2,3376,5000.0,1.0,0.299628
0.2,3379,5000.0,1.0,0.300108
0.2,3380,5000.0,1.0,0.2990879999999999
0.2,3386,5000.0,1.0,0.298248
0.2,3389,5000.0,1.0,0.30046399999999995
0.2,3393,5000.0,1.0,0.300768
0.2,3394,5000.0,1.0,0.300776
0.2,3401,5000.0,1.0,0.29950400000000005
0.2,3406,5000.0,1.0,0.29938399999999993
0.2,3413,5000.0,1.0,0.299136
0.2,3418,5000.0,1.0,0.30081600000000003
0.2,3421,5000.0,1.0,0.3002559999999999
0.2,3423,5000.0,1.0,0.300272
0.2,3426,5000.0,1.0,0.2988920000000001
0.2,3430,5000.0,1.0,0.30090000000000006
0.2,3433,5000.0,1.0,0.30016000000000004
0.2,3459,5000.0,1.0,0.300104
0.2,3463,5000.0,1.0,0.300568
0.2,3480,5000.0,1.0,0.29926400000000003
0.2,3494,5000.0,1.0,0.29934799999999995
0.2,3495,5000.0,1.0,0.30021999999999993
0.2,3497,5000.0,1.0,0.30011200000000005
0.2,3499,5000.0,1.0,0.2998159999999999
0.2,3502,5000.0,1.0,0.3010320000000001
0.2,3511,5000.0,1.0,0.30049600000000004
0.2,3513,5000.0,1.0,0.29972
0.2,3514,5000.0,1.0,0.299148
0.2,3516,5000.0,1.0,0.299864
0.2,3518,5000.0,1.0,0.30023599999999995
0.2,3520,5000.0,1.0,0.29967200000000005
0.2,3522,5000.0,1.0,0.300572
0.2,3524,5000.0,1.0,0.299724
0.2,3530,5000.0,1.0,0.300712
0.2,3538,5000.0,1.0,0.29947599999999996
0.2,3548,5000.0,1.0,0.299648
0.2,3549,5000.0,1.0,0.3011559999999999
0.2,3551,5000.0,1.0,0.300548
0.2,3555,5000.0,1.0,0.30028000000000005
0.2,3558,5000.0,1.0,0.300488
0.2,3564,5000.0,1.0,0.2988240000000001
0.2,3566,5000.0,1.0,0.2979320000000001
0.2,3571,5000.0,1.0,0.2993
0.2,3573,5000.0,1.0,0.299992
0.2,3586,5000.0,1.0,0.300644
0.2,3595,5000.0,1.0,0.29916
0.2,3599,5000.0,1.0,0.30093600000000004
0.2,3602,5000.0,1.0,0.300592
0.2,3605,5000.0,1.0,0.3001799999999997
0.2,3607,5000.0,1.0,0.29991600000000007
0.2,3611,5000.0,1.0,0.2999880000000001
0.2,3615,5000.0,1.0,0.29923600000000006
0.2,3616,5000.0,1.0,0.2999240000000001
0.2,3622,5000.0,1.0,0.299852
0.2,3634,5000.0,1.0,0.300148
0.2,3640,5000.0,1.0,0.30116
0.2,3651,5000.0,1.0,0.29924799999999996
0.2,3653,5000.0,1.0,0.29983600000000016
0.2,3654,5000.0,1.0,0.30033999999999994
0.2,3655,5000.0,1.0,0.30046400000000006
0.2,3684,5000.0,1.0,0.30128400000000005
0.2,3685,5000.0,1.0,0.299672
0.2,3686,5000.0,1.0,0.2996400000000001
0.2,3687,5000.0,1.0,0.299472
0.2,3691,5000.0,1.0,0.30078799999999994
0.2,3695,5000.0,1.0,0.299628
0.2,3698,5000.0,1.0,0.300448
0.2,3721,5000.0,1.0,0.29855200000000004
0.2,3725,5000.0,1.0,0.300344
0.2,3730,5000.0,1.0,0.29935200000000006
0.2,3732,5000.0,1.0,0.29825599999999997
0.2,3748,5000.0,1.0,0.299456
0.2,3766,5000.0,1.0,0.300276
0.2,3776,5000.0,1.0,0.29854000000000014
0.2,3777,5000.0,1.0,0.29861999999999994
0.2,3778,5000.0,1.0,0.299272
0.2,3785,5000.0,1.0,0.2984760000000001
0.2,3789,5000.0,1.0,0.3001039999999999
0.2,3790,5000.0,1.0,0.299516
0.2,3795,5000.0,1.0,0.29943200000000003
0.2,3798,5000.0,1.0,0.299936
0.2,3813,5000.0,1.0,0.30014399999999997
0.2,3824,5000.0,1.0,0.29971600000000015
0.2,3837,5000.0,1.0,0.299948
0.2,3838,5000.0,1.0,0.2986960000000001
0.2,3842,5000.0,1.0,0.29964
0.2,3851,5000.0,1.0,0.299848
0.2,3854,5000.0,1.0,0.2984400000000001
0.2,3855,5000.0,1.0,0.3007600000000001
0.2,3858,5000.0,1.0,0.29917200000000005
0.2,3862,5000.0,1.0,0.2995320000000001
0.2,3867,5000.0,1.0,0.2997639999999999
0.2,3871,5000.0,1.0,0.30019199999999996
0.2,3884,5000.0,1.0,0.30049600000000004
0.2,3889,5000.0,1.0,0.29912
0.2,3894,5000.0,1.0,0.300128
0.2,3909,5000.0,1.0,0.30088399999999993
0.2,3922,5000.0,1.0,0.299192
0.2,3925,5000.0,1.0,0.29784800000000006
0.2,3928,5000.0,1.0,0.29945200000000005
0.2,3937,5000.0,1.0,0.29801599999999984
0.2,3938,5000.0,1.0,0.301124
0.2,3964,5000.0,1.0,0.3006519999999999
0.2,3970,5000.0,1.0,0.3004
0.2,3980,5000.0,1.0,0.29961199999999993
0.2,3983,5000.0,1.0,0.300956
0.2,3985,5000.0,1.0,0.2985999999999999
0.2,3989,5000.0,1.0,0.301228
0.2,3994,5000.0,1.0,0.29877599999999993
0.2,3998,5000.0,1.0,0.30204800000000004
0.2,4006,5000.0,1.0,0.300272
0.2,4022,5000.0,1.0,0.30034399999999994
0.2,4026,5000.0,1.0,0.3004
0.2,4027,5000.0,1.0,0.29989599999999994
0.2,4041,5000.0,1.0,0.2988959999999999
0.2,4043,5000.0,1.0,0.30171200000000015
0.2,4044,5000.0,1.0,0.299772
0.2,4055,5000.0,1.0,0.2993879999999999
0.2,4057,5000.0,1.0,0.29973200000000005
0.2,4075,5000.0,1.0,0.303204
0.2,4078,5000.0,1.0,0.29868800000000006
0.2,4081,5000.0,1.0,0.29929999999999995
0.2,4085,5000.0,1.0,0.300036
0.2,4086,5000.0,1.0,0.29894
0.2,4088,5000.0,1.0,0.30011999999999994
0.2,4091,5000.0,1.0,0.30010800000000004
0.2,4092,5000.0,1.0,0.30032800000000004
0.2,4095,5000.0,1.0,0.300392
0.2,4096,5000.0,1.0,0.30014
0.2,4097,5000.0,1.0,0.298976
0.2,4098,5000.0,1.0,0.29930399999999996
0.2,4103,5000.0,1.0,0.299732
0.2,4105,5000.0,1.0,0.29940799999999995
0.2,4111,5000.0,1.0,0.30064
0.2,4112,5000.0,1.0,0.29890000000000005
0.2,4117,5000.0,1.0,0.30018
0.2,4123,5000.0,1.0,0.29992
0.2,4128,5000.0,1.0,0.3002640000000001
0.2,4133,5000.0,1.0,0.30112
0.2,4136,5000.0,1.0,0.300252
0.2,4145,5000.0,1.0,0.29874400000000007
0.2,4146,5000.0,1.0,0.30180399999999996
0.2,4150,5000.0,1.0,0.3000200000000001
0.2,4158,5000.0,1.0,0.30019199999999996
0.2,4162,5000.0,1.0,0.29947599999999996
0.2,4170,5000.0,1.0,0.29975199999999985
0.2,4179,5000.0,1.0,0.3010360000000001
0.2,4181,5000.0,1.0,0.299136
0.2,4183,5000.0,1.0,0.29941199999999996
0.2,4185,5000.0,1.0,0.30035999999999996
0.2,4190,5000.0,1.0,0.29955200000000004
0.2,4196,5000.0,1.0,0.29929999999999984
0.2,4208,5000.0,1.0,0.300112
0.2,4209,5000.0,1.0,0.2995719999999999
0.2,4211,5000.0,1.0,0.300024
0.2,4214,5000.0,1.0,0.300504
0.2,4221,5000.0,1.0,0.30258399999999996
0.2,4235,5000.0,1.0,0.301184
0.2,4248,5000.0,1.0,0.29959199999999997
0.2,4252,5000.0,1.0,0.300124
0.2,4256,5000.0,1.0,0.3010519999999999
0.2,4257,5000.0,1.0,0.29976800000000003
0.2,4260,5000.0,1.0,0.2997439999999999
0.2,4278,5000.0,1.0,0.298832
0.2,4282,5000.0,1.0,0.29878000000000005
0.2,4286,5000.0,1.0,0.301844
0.2,4292,5000.0,1.0,0.3004439999999998
0.2,4302,5000.0,1.0,0.3002080000000001
0.2,4304,5000.0,1.0,0.301792
0.2,4309,5000.0,1.0,0.30047599999999997
0.2,4315,5000.0,1.0,0.300168
0.2,4316,5000.0,1.0,0.2988360000000001
0.2,4331,5000.0,1.0,0.30252
0.2,4338,5000.0,1.0,0.3008560000000001
0.2,4355,5000.0,1.0,0.2994679999999999
0.2,4368,5000.0,1.0,0.29982800000000004
0.2,4378,5000.0,1.0,0.29957599999999995
0.2,4380,5000.0,1.0,0.3006399999999999
0.2,4386,5000.0,1.0,0.29938800000000004
0.2,4396,5000.0,1.0,0.2999440000000001
0.2,4419,5000.0,1.0,0.29945199999999994
0.2,4422,5000.0,1.0,0.29923599999999995
0.2,4424,5000.0,1.0,0.29945199999999983
0.2,4428,5000.0,1.0,0.300292
0.2,4429,5000.0,1.0,0.2992
0.2,4430,5000.0,1.0,0.30049600000000004
0.2,4431,5000.0,1.0,0.300316
0.2,4432,5000.0,1.0,0.2988120000000001
0.2,4435,5000.0,1.0,0.3001039999999999
0.2,4437,5000.0,1.0,0.30109999999999976
0.2,4439,5000.0,1.0,0.29944399999999993
0.2,4442,5000.0,1.0,0.2983120000000001
0.2,4443,5000.0,1.0,0.299816
0.2,4445,5000.0,1.0,0.3014200000000001
0.2,4451,5000.0,1.0,0.30029199999999995
0.2,4459,5000.0,1.0,0.299504
0.2,4468,5000.0,1.0,0.29936000000000007
0.2,4470,5000.0,1.0,0.300044
0.2,4475,5000.0,1.0,0.298976
0.2,4478,5000.0,1.0,0.2992080000000001
0.2,4481,5000.0,1.0,0.2988280000000001
0.2,4499,5000.0,1.0,0.299308
0.2,4510,5000.0,1.0,0.30123599999999995
0.2,4515,5000.0,1.0,0.301472
0.2,4517,5000.0,1.0,0.2996160000000001
0.2,4522,5000.0,1.0,0.300392
0.2,4523,5000.0,1.0,0.29975999999999997
0.2,4528,5000.0,1.0,0.30019999999999997
0.2,4533,5000.0,1.0,0.30035999999999996
0.2,4534,5000.0,1.0,0.301244
0.2,4537,5000.0,1.0,0.300696
0.2,4553,5000.0,1.0,0.29958
0.2,4564,5000.0,1.0,0.2999880000000001
0.2,4565,5000.0,1.0,0.300344
0.2,4566,5000.0,1.0,0.299588
0.2,4567,5000.0,1.0,0.30086
0.2,4570,5000.0,1.0,0.2998680000000001
0.2,4571,5000.0,1.0,0.299468
0.2,4572,5000.0,1.0,0.30013200000000007
0.2,4580,5000.0,1.0,0.30010800000000004
0.2,4582,5000.0,1.0,0.2993160000000001
0.2,4590,5000.0,1.0,0.29835200000000006
0.2,4591,5000.0,1.0,0.300308
0.2,4595,5000.0,1.0,0.30002399999999996
0.2,4596,5000.0,1.0,0.299168
0.2,4600,5000.0,1.0,0.299932
0.2,4601,5000.0,1.0,0.299232
0.2,4603,5000.0,1.0,0.29741999999999996
0.2,4613,5000.0,1.0,0.29995199999999994
0.2,4616,5000.0,1.0,0.30038400000000004
0.2,4625,5000.0,1.0,0.30139999999999995
0.2,4633,5000.0,1.0,0.299824
0.2,4638,5000.0,1.0,0.29991199999999996
0.2,4642,5000.0,1.0,0.30200800000000005
0.2,4646,5000.0,1.0,0.299844
0.2,4653,5000.0,1.0,0.3005439999999999
0.2,4661,5000.0,1.0,0.2997000000000001
0.2,4664,5000.0,1.0,0.299296
0.2,4673,5000.0,1.0,0.30030399999999996
0.2,4676,5000.0,1.0,0.300572
0.2,4679,5000.0,1.0,0.30002399999999996
0.2,4682,5000.0,1.0,0.2987599999999999
0.2,4685,5000.0,1.0,0.30135200000000006
0.2,4688,5000.0,1.0,0.30026800000000003
0.2,4690,5000.0,1.0,0.30088400000000004
0.2,4711,5000.0,1.0,0.30063199999999995
0.2,4715,5000.0,1.0,0.2999800000000001
0.2,4717,5000.0,1.0,0.3010679999999999
0.2,4722,5000.0,1.0,0.301208
0.2,4726,5000.0,1.0,0.3007679999999999
0.2,4739,5000.0,1.0,0.30128800000000006
0.2,4742,5000.0,1.0,0.29968799999999995
0.2,4745,5000.0,1.0,0.3010880000000001
0.2,4750,5000.0,1.0,0.29938400000000015
0.2,4751,5000.0,1.0,0.299956
0.2,4757,5000.0,1.0,0.300748
0.2,4760,5000.0,1.0,0.30094800000000005
0.2,4770,5000.0,1.0,0.301792
0.2,4771,5000.0,1.0,0.300932
0.2,4775,5000.0,1.0,0.30080399999999996
0.2,4776,5000.0,1.0,0.3015720000000001
0.2,4779,5000.0,1.0,0.298888
0.2,4784,5000.0,1.0,0.30029200000000006
0.2,4797,5000.0,1.0,0.29999200000000004
0.2,4810,5000.0,1.0,0.30048400000000003
0.2,4812,5000.0,1.0,0.29957999999999996
0.2,4818,5000.0,1.0,0.30000400000000005
0.2,4819,5000.0,1.0,0.30076
0.2,4820,5000.0,1.0,0.29989200000000005
0.2,4826,5000.0,1.0,0.2990320000000001
0.2,4828,5000.0,1.0,0.29982400000000003
0.2,4833,5000.0,1.0,0.30051999999999995
0.2,4837,5000.0,1.0,0.30008799999999997
0.2,4845,5000.0,1.0,0.30133200000000004
0.2,4846,5000.0,1.0,0.30105599999999993
0.2,4856,5000.0,1.0,0.30023199999999994
0.2,4875,5000.0,1.0,0.299684
0.2,4876,5000.0,1.0,0.298544
0.2,4879,5000.0,1.0,0.29967999999999995
0.2,4882,5000.0,1.0,0.30166399999999993
0.2,4884,5000.0,1.0,0.300248
0.2,4886,5000.0,1.0,0.30039600000000005
0.2,4901,5000.0,1.0,0.299852
0.2,4909,5000.0,1.0,0.30029200000000006
0.2,4911,5000.0,1.0,0.30089600000000005
0.2,4927,5000.0,1.0,0.30157999999999996
0.2,4928,5000.0,1.0,0.30062399999999995
0.2,4937,5000.0,1.0,0.299748
0.2,4944,5000.0,1.0,0.300856
0.2,4946,5000.0,1.0,0.3004280000000001
0.2,4949,5000.0,1.0,0.300244
0.2,4950,5000.0,1.0,0.29974
0.2,4963,5000.0,1.0,0.298916
0.2,4983,5000.0,1.0,0.29972
0.2,4985,5000.0,1.0,0.299392
0.2,4988,5000.0,1.0,0.300572
0.2,4994,5000.0,1.0,0.3005280000000001
0.2,4995,5000.0,1.0,0.300148
0.3,0,5000.0,1.0,0.3017079999999999
0.3,15,5000.0,1.0,0.3015920000000001
0.3,22,5000.0,1.0,0.30055600000000005
0.3,31,5000.0,1.0,0.3001680000000001
0.3,58,5000.0,1.0,0.29972000000000004
0.3,59,5000.0,1.0,0.299164
0.3,62,5000.0,1.0,0.2996559999999999
0.3,72,5000.0,1.0,0.30028799999999994
0.3,78,5000.0,1.0,0.29924799999999996
0.3,80,5000.0,1.0,0.300032
0.3,81,5000.0,1.0,0.299324
0.3,83,5000.0,1.0,0.30136799999999997
0.3,85,5000.0,1.0,0.300684
0.3,94,5000.0,1.0,0.29792799999999997
0.3,96,5000.0,1.0,0.3008999999999999
0.3,110,5000.0,1.0,0.30126000000000003
0.3,111,5000.0,1.0,0.29923600000000006
0.3,118,5000.0,1.0,0.30061200000000016
0.3,130,5000.0,1.0,0.29988
0.3,131,5000.0,1.0,0.299884
0.3,142,5000.0,1.0,0.30055600000000005
0.3,145,5000.0,1.0,0.299384
0.3,168,5000.0,1.0,0.299676
0.3,174,5000.0,1.0,0.299664
0.3,178,5000.0,1.0,0.29986
0.3,181,5000.0,1.0,0.30097999999999997
0.3,197,5000.0,1.0,0.2996200000000001
0.3,198,5000.0,1.0,0.30050400000000005
0.3,211,5000.0,1.0,0.300928
0.3,218,5000.0,1.0,0.29860799999999993
0.3,234,5000.0,1.0,0.30001200000000006
0.3,239,5000.0,1.0,0.30023199999999994
0.3,242,5000.0,1.0,0.29967600000000005
0.3,259,5000.0,1.0,0.29962000000000005
0.3,272,5000.0,1.0,0.30054000000000003
0.3,273,5000.0,1.0,0.298972
0.3,284,5000.0,1.0,0.29898
0.3,285,5000.0,1.0,0.30041999999999985
0.3,289,5000.0,1.0,0.3002480000000001
0.3,291,5000.0,1.0,0.300612
0.3,298,5000.0,1.0,0.300772
0.3,301,5000.0,1.0,0.299708
0.3,302,5000.0,1.0,0.29913600000000007
0.3,308,5000.0,1.0,0.3019
0.3,311,5000.0,1.0,0.30099599999999993
0.3,314,5000.0,1.0,0.29954000000000003
0.3,317,5000.0,1.0,0.3001440000000001
0.3,318,5000.0,1.0,0.30019199999999996
0.3,319,5000.0,1.0,0.30028800000000005
0.3,325,5000.0,1.0,0.300728
0.3,330,5000.0,1.0,0.29926400000000003
0.3,333,5000.0,1.0,0.30033600000000005
0.3,348,5000.0,1.0,0.30125599999999997
0.3,362,5000.0,1.0,0.29891599999999996
0.3,363,5000.0,1.0,0.2997760000000001
0.3,373,5000.0,1.0,0.29925599999999997
0.3,377,5000.0,1.0,0.30090399999999995
0.3,379,5000.0,1.0,0.30011999999999994
0.3,405,5000.0,1.0,0.300868
0.3,410,5000.0,1.0,0.30088800000000004
0.3,411,5000.0,1.0,0.2980359999999999
0.3,419,5000.0,1.0,0.301216
0.3,420,5000.0,1.0,0.29986799999999997
0.3,421,5000.0,1.0,0.29934799999999995
0.3,424,5000.0,1.0,0.29861599999999994
0.3,430,5000.0,1.0,0.30110400000000004
0.3,432,5000.0,1.0,0.299764
0.3,438,5000.0,1.0,0.299508
0.3,448,5000.0,1.0,0.3006880000000001
0.3,450,5000.0,1.0,0.30088000000000004
0.3,451,5000.0,1.0,0.29994400000000004
0.3,457,5000.0,1.0,0.3005479999999999
0.3,459,5000.0,1.0,0.30027999999999994
0.3,466,5000.0,1.0,0.30064
0.3,476,5000.0,1.0,0.299664
0.3,490,5000.0,1.0,0.30065200000000003
0.3,495,5000.0,1.0,0.2999
0.3,498,5000.0,1.0,0.30064799999999997
0.3,502,5000.0,1.0,0.2995759999999999
0.3,504,5000.0,1.0,0.29903600000000014
0.3,508,5000.0,1.0,0.30001599999999995
0.3,516,5000.0,1.0,0.30017999999999995
0.3,518,5000.0,1.0,0.300916
0.3,522,5000.0,1.0,0.29863999999999996
0.3,530,5000.0,1.0,0.2998720000000001
0.3,533,5000.0,1.0,0.2993999999999999
0.3,534,5000.0,1.0,0.29970800000000003
0.3,541,5000.0,1.0,0.30090000000000006
0.3,558,5000.0,1.0,0.302084
0.3,561,5000.0,1.0,0.30037600000000003
0.3,567,5000.0,1.0,0.29869599999999996
0.3,571,5000.0,1.0,0.3010359999999999
0.3,589,5000.0,1.0,0.30104400000000003
0.3,590,5000.0,1.0,0.2999519999999999
0.3,592,5000.0,1.0,0.298592
0.3,593,5000.0,1.0,0.29975999999999997
0.3,605,5000.0,1.0,0.299752
0.3,606,5000.0,1.0,0.2998040000000001
0.3,607,5000.0,1.0,0.29946000000000006
0.3,614,5000.0,1.0,0.30007599999999995
0.3,623,5000.0,1.0,0.29946000000000006
0.3,624,5000.0,1.0,0.29959199999999997
0.3,634,5000.0,1.0,0.301168
0.3,638,5000.0,1.0,0.29994399999999993
0.3,641,5000.0,1.0,0.29938800000000004
0.3,651,5000.0,1.0,0.30029600000000006
0.3,670,5000.0,1.0,0.299128
0.3,673,5000.0,1.0,0.30074799999999985
0.3,697,5000.0,1.0,0.2999800000000001
0.3,698,5000.0,1.0,0.30073200000000005
0.3,706,5000.0,1.0,0.29917600000000005
0.3,711,5000.0,1.0,0.300376
0.3,712,5000.0,1.0,0.299392
0.3,720,5000.0,1.0,0.30028400000000005
0.3,730,5000.0,1.0,0.30067199999999994
0.3,737,5000.0,1.0,0.30023999999999995
0.3,738,5000.0,1.0,0.3011520000000001
0.3,742,5000.0,1.0,0.29863999999999985
0.3,760,5000.0,1.0,0.30002799999999996
0.3,762,5000.0,1.0,0.29969199999999996
0.3,766,5000.0,1.0,0.2993680000000001
0.3,768,5000.0,1.0,0.3012559999999998
0.3,782,5000.0,1.0,0.29972
0.3,791,5000.0,1.0,0.3001
0.3,799,5000.0,1.0,0.29995200000000005
0.3,803,5000.0,1.0,0.30054400000000003
0.3,804,5000.0,1.0,0.29916400000000004
0.3,810,5000.0,1.0,0.30040799999999995
0.3,819,5000.0,1.0,0.300784
0.3,831,5000.0,1.0,0.30077600000000004
0.3,835,5000.0,1.0,0.300404
0.3,836,5000.0,1.0,0.30085999999999996
0.3,839,5000.0,1.0,0.2996279999999999
0.3,853,5000.0,1.0,0.29934799999999995
0.3,855,5000.0,1.0,0.2980199999999999
0.3,858,5000.0,1.0,0.299032
0.3,860,5000.0,1.0,0.30076800000000004
0.3,864,5000.0,1.0,0.2991399999999999
0.3,869,5000.0,1.0,0.29988000000000004
0.3,876,5000.0,1.0,0.301188
0.3,877,5000.0,1.0,0.29962
0.3,878,5000.0,1.0,0.29936399999999996
0.3,881,5000.0,1.0,0.30266800000000005
0.3,884,5000.0,1.0,0.30054800000000004
0.3,886,5000.0,1.0,0.29882399999999987
0.3,888,5000.0,1.0,0.29873599999999984
0.3,889,5000.0,1.0,0.30029999999999996
0.3,891,5000.0,1.0,0.29962000000000005
0.3,901,5000.0,1.0,0.301316
0.3,909,5000.0,1.0,0.29882000000000003
0.3,910,5000.0,1.0,0.2999559999999999
0.3,915,5000.0,1.0,0.299996
0.3,934,5000.0,1.0,0.300164
0.3,939,5000.0,1.0,0.29694800000000005
0.3,940,5000.0,1.0,0.30087200000000003
0.3,946,5000.0,1.0,0.300132
0.3,949,5000.0,1.0,0.300028
0.3,959,5000.0,1.0,0.29973999999999995
0.3,962,5000.0,1.0,0.2998160000000001
0.3,971,5000.0,1.0,0.299616
0.3,977,5000.0,1.0,0.30171200000000004
0.3,978,5000.0,1.0,0.300152
0.3,979,5000.0,1.0,0.29961200000000004
0.3,981,5000.0,1.0,0.2998079999999999
0.3,985,5000.0,1.0,0.2994840000000001
0.3,986,5000.0,1.0,0.299836
0.3,988,5000.0,1.0,0.30002000000000006
0.3,993,5000.0,1.0,0.29865200000000014
0.3,1000,5000.0,1.0,0.29972799999999994
0.3,1005,5000.0,1.0,0.2991439999999999
0.3,1013,5000.0,1.0,0.2994880000000002
0.3,1023,5000.0,1.0,0.299676
0.3,1030,5000.0,1.0,0.299832
0.3,1035,5000.0,1.0,0.30018
0.3,1038,5000.0,1.0,0.299972
0.3,1039,5000.0,1.0,0.300696
0.3,1042,5000.0,1.0,0.30051199999999995
0.3,1043,5000.0,1.0,0.298468
0.3,1051,5000.0,1.0,0.30058
0.3,1055,5000.0,1.0,0.3001400000000001
0.3,1057,5000.0,1.0,0.29978
0.3,1059,5000.0,1.0,0.2999319999999999
0.3,1064,5000.0,1.0,0.301216
0.3,1068,5000.0,1.0,0.30092800000000003
0.3,1073,5000.0,1.0,0.30006000000000005
0.3,1080,5000.0,1.0,0.2995120000000001
0.3,1081,5000.0,1.0,0.300732
0.3,1085,5000.0,1.0,0.299564
0.3,1090,5000.0,1.0,0.300436
0.3,1092,5000.0,1.0,0.29866799999999993
0.3,1094,5000.0,1.0,0.29935600000000007
0.3,1095,5000.0,1.0,0.2994
0.3,1096,5000.0,1.0,0.300104
0.3,1103,5000.0,1.0,0.30091199999999996
0.3,1114,5000.0,1.0,0.30108000000000007
0.3,1116,5000.0,1.0,0.3015040000000001
0.3,1123,5000.0,1.0,0.29866799999999993
0.3,1126,5000.0,1.0,0.300036
0.3,1131,5000.0,1.0,0.30175599999999997
0.3,1133,5000.0,1.0,0.300428
0.3,1134,5000.0,1.0,0.30046399999999995
0.3,1138,5000.0,1.0,0.300272
0.3,1157,5000.0,1.0,0.29930000000000007
0.3,1160,5000.0,1.0,0.30078000000000005
0.3,1162,5000.0,1.0,0.30029600000000006
0.3,1167,5000.0,1.0,0.30036799999999997
0.3,1169,5000.0,1.0,0.3001760000000001
0.3,1173,5000.0,1.0,0.30009600000000003
0.3,1183,5000.0,1.0,0.301944
0.3,1185,5000.0,1.0,0.30008000000000007
0.3,1187,5000.0,1.0,0.3006199999999999
0.3,1188,5000.0,1.0,0.302448
0.3,1190,5000.0,1.0,0.2996440000000001
0.3,1192,5000.0,1.0,0.29968799999999995
0.3,1195,5000.0,1.0,0.29967199999999994
0.3,1197,5000.0,1.0,0.2997640000000001
0.3,1198,5000.0,1.0,0.30082800000000004
0.3,1208,5000.0,1.0,0.299608
0.3,1210,5000.0,1.0,0.300688
0.3,1218,5000.0,1.0,0.29935600000000007
0.3,1222,5000.0,1.0,0.29953599999999997
0.3,1228,5000.0,1.0,0.29917199999999994
0.3,1239,5000.0,1.0,0.299528
0.3,1240,5000.0,1.0,0.2993719999999999
0.3,1245,5000.0,1.0,0.29958399999999996
0.3,1254,5000.0,1.0,0.3003799999999999
0.3,1255,5000.0,1.0,0.29919999999999997
0.3,1257,5000.0,1.0,0.29986
0.3,1260,5000.0,1.0,0.3005240000000001
0.3,1261,5000.0,1.0,0.299212
0.3,1264,5000.0,1.0,0.29952400000000007
0.3,1270,5000.0,1.0,0.2990159999999999
0.3,1279,5000.0,1.0,0.2995920000000001
0.3,1285,5000.0,1.0,0.301292
0.3,1290,5000.0,1.0,0.299272
0.3,1295,5000.0,1.0,0.30161200000000005
0.3,1299,5000.0,1.0,0.2991
0.3,1302,5000.0,1.0,0.30057199999999995
0.3,1305,5000.0,1.0,0.29973199999999994
0.3,1310,5000.0,1.0,0.2994
0.3,1311,5000.0,1.0,0.30134000000000005
0.3,1320,5000.0,1.0,0.29923600000000006
0.3,1323,5000.0,1.0,0.30147999999999997
0.3,1334,5000.0,1.0,0.299216
0.3,1342,5000.0,1.0,0.2987040000000001
0.3,1345,5000.0,1.0,0.300116
0.3,1366,5000.0,1.0,0.299728
0.3,1367,5000.0,1.0,0.29830000000000007
0.3,1374,5000.0,1.0,0.2996839999999999
0.3,1380,5000.0,1.0,0.296908
0.3,1383,5000.0,1.0,0.30058
0.3,1391,5000.0,1.0,0.3003799999999999
0.3,1401,5000.0,1.0,0.3006960000000001
0.3,1405,5000.0,1.0,0.299768
0.3,1407,5000.0,1.0,0.29971600000000004
0.3,1414,5000.0,1.0,0.30160399999999987
0.3,1418,5000.0,1.0,0.3013760000000001
0.3,1424,5000.0,1.0,0.300748
0.3,1426,5000.0,1.0,0.2979800000000001
0.3,1443,5000.0,1.0,0.30113999999999996
0.3,1444,5000.0,1.0,0.3002320000000001
0.3,1447,5000.0,1.0,0.2997079999999999
0.3,1455,5000.0,1.0,0.3003280000000001
0.3,1459,5000.0,1.0,0.30061200000000005
0.3,1462,5000.0,1.0,0.29875199999999996
0.3,1464,5000.0,1.0,0.300308
0.3,1465,5000.0,1.0,0.30051600000000006
0.3,1468,5000.0,1.0,0.3011840000000002
0.3,1476,5000.0,1.0,0.299912
0.3,1481,5000.0,1.0,0.300616
0.3,1483,5000.0,1.0,0.29930400000000007
0.3,1485,5000.0,1.0,0.29946399999999995
0.3,1488,5000.0,1.0,0.30195199999999994
0.3,1490,5000.0,1.0,0.29966000000000004
0.3,1491,5000.0,1.0,0.29920399999999997
0.3,1511,5000.0,1.0,0.2991000000000001
0.3,1515,5000.0,1.0,0.300192
0.3,1527,5000.0,1.0,0.30061200000000005
0.3,1531,5000.0,1.0,0.29868800000000006
0.3,1547,5000.0,1.0,0.30072399999999994
0.3,1552,5000.0,1.0,0.30110800000000004
0.3,1554,5000.0,1.0,0.29959600000000003
0.3,1556,5000.0,1.0,0.2996839999999999
0.3,1566,5000.0,1.0,0.29866
0.3,1572,5000.0,1.0,0.300276
0.3,1579,5000.0,1.0,0.29844
