resistance,node,metric,max_level,avg_level
0.2,3068,5000.0,1.0,0.400164
0.2,3071,5000.0,1.0,0.399164
0.2,3076,5000.0,1.0,0.40088400000000024
0.2,3081,5000.0,1.0,0.39814399999999983
0.2,3100,5000.0,1.0,0.40116
0.2,3127,5000.0,1.0,0.3981359999999999
0.2,3132,5000.0,1.0,0.39864799999999984
0.2,3135,5000.0,1.0,0.400192
0.2,3139,5000.0,1.0,0.40043599999999996
0.2,3140,5000.0,1.0,0.39845200000000003
0.2,3144,5000.0,1.0,0.40027199999999996
0.2,3151,5000.0,1.0,0.399436
0.2,3165,5000.0,1.0,0.39950399999999997
0.2,3170,5000.0,1.0,0.39921599999999985
0.2,3171,5000.0,1.0,0.40010799999999996
0.2,3181,5000.0,1.0,0.3991359999999999
0.2,3193,5000.0,1.0,0.399656
0.2,3196,5000.0,1.0,0.39921599999999985
0.2,3199,5000.0,1.0,0.4009840000000001
0.2,3209,5000.0,1.0,0.400812
0.2,3217,5000.0,1.0,0.4012000000000001
0.2,3254,5000.0,1.0,0.3993679999999999
0.2,3283,5000.0,1.0,0.4011959999999999
0.2,3284,5000.0,1.0,0.39964800000000006
0.2,3285,5000.0,1.0,0.40038399999999996
0.2,3290,5000.0,1.0,0.398716
0.2,3297,5000.0,1.0,0.398512
0.2,3298,5000.0,1.0,0.40123200000000003
0.2,3300,5000.0,1.0,0.39819200000000005
0.2,3301,5000.0,1.0,0.40064
0.2,3319,5000.0,1.0,0.39886000000000005
0.2,3323,5000.0,1.0,0.39901200000000003
0.2,3326,5000.0,1.0,0.40028800000000003
0.2,3336,5000.0,1.0,0.4014119999999999
0.2,3337,5000.0,1.0,0.3994719999999997
0.2,3340,5000.0,1.0,0.40072
0.2,3347,5000.0,1.0,0.399072
0.2,3350,5000.0,1.0,0.39986000000000005
0.2,3359,5000.0,1.0,0.39986399999999994
0.2,3363,5000.0,1.0,0.398828
0.2,3381,5000.0,1.0,0.40098799999999996
0.2,3384,5000.0,1.0,0.40010000000000007
0.2,3391,5000.0,1.0,0.39893200000000006
0.2,3392,5000.0,1.0,0.3996879999999999
0.2,3400,5000.0,1.0,0.4008239999999999
0.2,3409,5000.0,1.0,0.39966400000000013
0.2,3416,5000.0,1.0,0.39888399999999996
0.2,3417,5000.0,1.0,0.3998
0.2,3419,5000.0,1.0,0.398964
0.2,3423,5000.0,1.0,0.39910799999999996
0.2,3426,5000.0,1.0,0.3994680000000001
0.2,3432,5000.0,1.0,0.400156
0.2,3436,5000.0,1.0,0.399416
0.2,3441,5000.0,1.0,0.3999479999999999
0.2,3445,5000.0,1.0,0.39941599999999994
0.2,3452,5000.0,1.0,0.398964
0.2,3456,5000.0,1.0,0.4005760000000002
0.2,3467,5000.0,1.0,0.39812400000000003
0.2,3468,5000.0,1.0,0.399072
0.2,3477,5000.0,1.0,0.39855199999999996
0.2,3499,5000.0,1.0,0.39983199999999997
0.2,3500,5000.0,1.0,0.39848400000000006
0.2,3504,5000.0,1.0,0.40008800000000005
0.2,3508,5000.0,1.0,0.39996399999999993
0.2,3517,5000.0,1.0,0.400488
0.2,3520,5000.0,1.0,0.3998320000000002
0.2,3528,5000.0,1.0,0.3999800000000001
0.2,3540,5000.0,1.0,0.3983719999999999
0.2,3542,5000.0,1.0,0.39939600000000014
0.2,3545,5000.0,1.0,0.40108399999999994
0.2,3547,5000.0,1.0,0.4002759999999999
0.2,3549,5000.0,1.0,0.400516
0.2,3552,5000.0,1.0,0.40025200000000005
0.2,3557,5000.0,1.0,0.3996080000000002
0.2,3567,5000.0,1.0,0.4011000000000001
0.2,3574,5000.0,1.0,0.3998
0.2,3578,5000.0,1.0,0.39928400000000003
0.2,3579,5000.0,1.0,0.40031599999999984
0.2,3580,5000.0,1.0,0.4011479999999999
0.2,3590,5000.0,1.0,0.40047600000000005
0.2,3593,5000.0,1.0,0.39992000000000005
0.2,3596,5000.0,1.0,0.399972
0.2,3603,5000.0,1.0,0.398852
0.2,3606,5000.0,1.0,0.40080799999999955
0.2,3609,5000.0,1.0,0.39901600000000004
0.2,3618,5000.0,1.0,0.3993439999999998
0.2,3625,5000.0,1.0,0.40114399999999995
0.2,3628,5000.0,1.0,0.3992840000000001
0.2,3634,5000.0,1.0,0.40029999999999993
0.2,3635,5000.0,1.0,0.40115600000000007
0.2,3639,5000.0,1.0,0.399228
0.2,3640,5000.0,1.0,0.40087199999999995
0.2,3641,5000.0,1.0,0.3991160000000001
0.2,3642,5000.0,1.0,0.40024800000000005
0.2,3647,5000.0,1.0,0.4008039999999998
0.2,3652,5000.0,1.0,0.40126400000000007
0.2,3654,5000.0,1.0,0.40029599999999993
0.2,3660,5000.0,1.0,0.399732
0.2,3667,5000.0,1.0,0.3996120000000001
0.2,3672,5000.0,1.0,0.39943199999999995
0.2,3675,5000.0,1.0,0.39943199999999984
0.2,3678,5000.0,1.0,0.40236000000000016
0.2,3679,5000.0,1.0,0.39986799999999995
0.2,3680,5000.0,1.0,0.4001439999999999
0.2,3683,5000.0,1.0,0.39932399999999996
0.2,3686,5000.0,1.0,0.39984400000000003
0.2,3689,5000.0,1.0,0.40066799999999986
0.2,3694,5000.0,1.0,0.40063599999999994
0.2,3697,5000.0,1.0,0.4010200000000001
0.2,3698,5000.0,1.0,0.400656
0.2,3704,5000.0,1.0,0.399044
0.2,3707,5000.0,1.0,0.3985079999999999
0.2,3709,5000.0,1.0,0.400872
0.2,3713,5000.0,1.0,0.40167200000000003
0.2,3715,5000.0,1.0,0.40090000000000003
0.2,3717,5000.0,1.0,0.4004679999999999
0.2,3718,5000.0,1.0,0.39936
0.2,3730,5000.0,1.0,0.399268
0.2,3731,5000.0,1.0,0.3993760000000001
0.2,3738,5000.0,1.0,0.3999279999999999
0.2,3751,5000.0,1.0,0.39854800000000007
0.2,3761,5000.0,1.0,0.4013280000000003
0.2,3764,5000.0,1.0,0.4011119999999999
0.2,3770,5000.0,1.0,0.400816
0.2,3771,5000.0,1.0,0.400168
0.2,3773,5000.0,1.0,0.3996800000000001
0.2,3779,5000.0,1.0,0.40083599999999997
0.2,3780,5000.0,1.0,0.400036
0.2,3783,5000.0,1.0,0.39995600000000003
0.2,3788,5000.0,1.0,0.4004199999999999
0.2,3790,5000.0,1.0,0.3992319999999999
0.2,3791,5000.0,1.0,0.399704
0.2,3798,5000.0,1.0,0.4014119999999999
0.2,3808,5000.0,1.0,0.4006880000000001
0.2,3810,5000.0,1.0,0.400412
0.2,3812,5000.0,1.0,0.40084000000000003
0.2,3820,5000.0,1.0,0.3976360000000001
0.2,3823,5000.0,1.0,0.399004
0.2,3826,5000.0,1.0,0.3999439999999999
0.2,3827,5000.0,1.0,0.399772
0.2,3838,5000.0,1.0,0.4005919999999996
0.2,3840,5000.0,1.0,0.399348
0.2,3841,5000.0,1.0,0.4006080000000001
0.2,3843,5000.0,1.0,0.40004000000000006
0.2,3849,5000.0,1.0,0.402288
0.2,3859,5000.0,1.0,0.39890800000000015
0.2,3867,5000.0,1.0,0.40005199999999996
0.2,3872,5000.0,1.0,0.399916
0.2,3892,5000.0,1.0,0.4013640000000001
0.2,3899,5000.0,1.0,0.400312
0.2,3900,5000.0,1.0,0.39858399999999994
0.2,3901,5000.0,1.0,0.3988239999999999
0.2,3918,5000.0,1.0,0.39789200000000013
0.2,3922,5000.0,1.0,0.39963600000000005
0.2,3923,5000.0,1.0,0.40017600000000025
0.2,3931,5000.0,1.0,0.40081999999999995
0.2,3942,5000.0,1.0,0.4007359999999999
0.2,3949,5000.0,1.0,0.399972
0.2,3951,5000.0,1.0,0.3985480000000001
0.2,3954,5000.0,1.0,0.40003200000000005
0.2,3955,5000.0,1.0,0.399896
0.2,3973,5000.0,1.0,0.40181200000000006
0.2,3987,5000.0,1.0,0.39935200000000004
0.2,3991,5000.0,1.0,0.39904800000000007
0.2,3998,5000.0,1.0,0.40097599999999994
0.2,4000,5000.0,1.0,0.397968
0.2,4004,5000.0,1.0,0.39958800000000005
0.2,4037,5000.0,1.0,0.4004400000000002
0.2,4068,5000.0,1.0,0.4000920000000001
0.2,4073,5000.0,1.0,0.3996
0.2,4085,5000.0,1.0,0.3984320000000001
0.2,4086,5000.0,1.0,0.3999039999999997
0.2,4087,5000.0,1.0,0.39903999999999995
0.2,4094,5000.0,1.0,0.3994559999999999
0.2,4142,5000.0,1.0,0.399948
0.2,4156,5000.0,1.0,0.397508
0.2,4164,5000.0,1.0,0.400008
0.2,4170,5000.0,1.0,0.39886399999999994
0.2,4183,5000.0,1.0,0.39840799999999993
0.2,4186,5000.0,1.0,0.39923200000000003
0.2,4196,5000.0,1.0,0.39949199999999996
0.2,4198,5000.0,1.0,0.399996
0.2,4202,5000.0,1.0,0.4011040000000001
0.2,4203,5000.0,1.0,0.39932800000000007
0.2,4221,5000.0,1.0,0.39960799999999996
0.2,4223,5000.0,1.0,0.40177600000000013
0.2,4234,5000.0,1.0,0.401384
0.2,4240,5000.0,1.0,0.39994400000000047
0.2,4247,5000.0,1.0,0.3994079999999999
0.2,4254,5000.0,1.0,0.400644
0.2,4262,5000.0,1.0,0.398876
0.2,4264,5000.0,1.0,0.403168
0.2,4272,5000.0,1.0,0.4013959999999998
0.2,4295,5000.0,1.0,0.39974399999999993
0.2,4297,5000.0,1.0,0.399236
0.2,4302,5000.0,1.0,0.399052
0.2,4306,5000.0,1.0,0.39902000000000015
0.2,4309,5000.0,1.0,0.39921999999999985
0.2,4311,5000.0,1.0,0.39840800000000004
0.2,4325,5000.0,1.0,0.4009799999999999
0.2,4328,5000.0,1.0,0.39941200000000004
0.2,4332,5000.0,1.0,0.401092
0.2,4333,5000.0,1.0,0.39956400000000003
0.2,4336,5000.0,1.0,0.401312
0.2,4346,5000.0,1.0,0.39999200000000007
0.2,4348,5000.0,1.0,0.40024800000000005
0.2,4353,5000.0,1.0,0.3996639999999999
0.2,4354,5000.0,1.0,0.39879600000000004
0.2,4363,5000.0,1.0,0.399388
0.2,4364,5000.0,1.0,0.39860399999999996
0.2,4368,5000.0,1.0,0.40056800000000004
0.2,4376,5000.0,1.0,0.399956
0.2,4387,5000.0,1.0,0.399996
0.2,4401,5000.0,1.0,0.40062
0.2,4403,5000.0,1.0,0.39964
0.2,4417,5000.0,1.0,0.4001120000000001
0.2,4437,5000.0,1.0,0.40088799999999986
0.2,4440,5000.0,1.0,0.399676
0.2,4442,5000.0,1.0,0.39841199999999993
0.2,4444,5000.0,1.0,0.40021600000000007
0.2,4449,5000.0,1.0,0.40077199999999996
0.2,4455,5000.0,1.0,0.399604
0.2,4456,5000.0,1.0,0.400672
0.2,4459,5000.0,1.0,0.4000679999999999
0.2,4464,5000.0,1.0,0.39990400000000015
0.2,4467,5000.0,1.0,0.4008
0.2,4482,5000.0,1.0,0.4002159999999999
0.2,4490,5000.0,1.0,0.39915999999999996
0.2,4496,5000.0,1.0,0.39913999999999994
0.2,4500,5000.0,1.0,0.40091600000000016
0.2,4509,5000.0,1.0,0.4009600000000001
0.2,4510,5000.0,1.0,0.4011799999999998
0.2,4515,5000.0,1.0,0.39998799999999995
0.2,4525,5000.0,1.0,0.39989599999999986
0.2,4532,5000.0,1.0,0.39874400000000015
0.2,4537,5000.0,1.0,0.4007640000000001
0.2,4552,5000.0,1.0,0.39997200000000005
0.2,4553,5000.0,1.0,0.3987560000000001
0.2,4566,5000.0,1.0,0.39844800000000014
0.2,4572,5000.0,1.0,0.3998919999999999
0.2,4573,5000.0,1.0,0.40084400000000003
0.2,4576,5000.0,1.0,0.40015199999999995
0.2,4588,5000.0,1.0,0.4003439999999999
0.2,4595,5000.0,1.0,0.398992
0.2,4596,5000.0,1.0,0.40001200000000003
0.2,4598,5000.0,1.0,0.40137999999999996
0.2,4607,5000.0,1.0,0.40095200000000003
0.2,4612,5000.0,1.0,0.399716
0.2,4634,5000.0,1.0,0.399816
0.2,4635,5000.0,1.0,0.39962000000000003
0.2,4637,5000.0,1.0,0.3997759999999999
0.2,4640,5000.0,1.0,0.39997600000000005
0.2,4641,5000.0,1.0,0.39984
0.2,4651,5000.0,1.0,0.4003959999999999
0.2,4652,5000.0,1.0,0.40192399999999995
0.2,4653,5000.0,1.0,0.3990600000000002
0.2,4663,5000.0,1.0,0.3989760000000001
0.2,4664,5000.0,1.0,0.40084800000000004
0.2,4682,5000.0,1.0,0.39847199999999994
0.2,4684,5000.0,1.0,0.400884
0.2,4685,5000.0,1.0,0.399308
0.2,4686,5000.0,1.0,0.40083199999999997
0.2,4712,5000.0,1.0,0.40133599999999986
0.2,4713,5000.0,1.0,0.40026000000000006
0.2,4714,5000.0,1.0,0.39957599999999993
0.2,4715,5000.0,1.0,0.397608
0.2,4717,5000.0,1.0,0.39974000000000004
0.2,4727,5000.0,1.0,0.40087199999999995
0.2,4730,5000.0,1.0,0.399812
0.2,4733,5000.0,1.0,0.4002960000000001
0.2,4735,5000.0,1.0,0.3995
0.2,4738,5000.0,1.0,0.40067599999999987
0.2,4744,5000.0,1.0,0.39967199999999997
0.2,4746,5000.0,1.0,0.3986440000000001
0.2,4747,5000.0,1.0,0.4010639999999999
0.2,4761,5000.0,1.0,0.398232
0.2,4764,5000.0,1.0,0.3999840000000001
0.2,4770,5000.0,1.0,0.3992359999999999
0.2,4776,5000.0,1.0,0.40012000000000003
0.2,4786,5000.0,1.0,0.4002879999999998
0.2,4789,5000.0,1.0,0.40153600000000006
0.2,4791,5000.0,1.0,0.3989719999999998
0.2,4798,5000.0,1.0,0.39970800000000006
0.2,4799,5000.0,1.0,0.3995919999999999
0.2,4802,5000.0,1.0,0.40046
0.2,4803,5000.0,1.0,0.3993320000000001
0.2,4823,5000.0,1.0,0.39967199999999997
0.2,4832,5000.0,1.0,0.39901200000000003
0.2,4833,5000.0,1.0,0.39894399999999997
0.2,4834,5000.0,1.0,0.40069999999999995
0.2,4838,5000.0,1.0,0.39951999999999993
0.2,4839,5000.0,1.0,0.40173200000000003
0.2,4843,5000.0,1.0,0.39942399999999995
0.2,4847,5000.0,1.0,0.400196
0.2,4852,5000.0,1.0,0.40061199999999997
0.2,4865,5000.0,1.0,0.39879999999999993
0.2,4870,5000.0,1.0,0.3999400000000001
0.2,4872,5000.0,1.0,0.40204000000000006
0.2,4890,5000.0,1.0,0.4003280000000002
0.2,4893,5000.0,1.0,0.40044399999999997
0.2,4905,5000.0,1.0,0.39998399999999995
0.2,4909,5000.0,1.0,0.40000000000000013
0.2,4910,5000.0,1.0,0.40090799999999993
0.2,4911,5000.0,1.0,0.40097600000000005
0.2,4915,5000.0,1.0,0.39714000000000005
0.2,4917,5000.0,1.0,0.3997999999999999
0.2,4926,5000.0,1.0,0.398976
0.2,4934,5000.0,1.0,0.40199600000000013
0.2,4945,5000.0,1.0,0.39952
0.2,4946,5000.0,1.0,0.39930000000000004
0.2,4976,5000.0,1.0,0.40130799999999994
0.2,4981,5000.0,1.0,0.3998799999999998
0.2,4987,5000.0,1.0,0.39888000000000007
0.2,4992,5000.0,1.0,0.400088
0.2,4995,5000.0,1.0,0.399556
0.3,6,5000.0,1.0,0.39986400000000005
0.3,9,5000.0,1.0,0.398432
0.3,10,5000.0,1.0,0.3978680000000001
0.3,18,5000.0,1.0,0.40021599999999985
0.3,20,5000.0,1.0,0.39958799999999994
0.3,25,5000.0,1.0,0.3999240000000001
0.3,26,5000.0,1.0,0.3992760000000001
0.3,27,5000.0,1.0,0.39892799999999995
0.3,33,5000.0,1.0,0.3988840000000001
0.3,37,5000.0,1.0,0.39910000000000023
0.3,39,5000.0,1.0,0.39708799999999994
0.3,41,5000.0,1.0,0.3997640000000001
0.3,42,5000.0,1.0,0.40058
0.3,50,5000.0,1.0,0.3999760000000002
0.3,53,5000.0,1.0,0.40081600000000006
0.3,71,5000.0,1.0,0.40090799999999993
0.3,97,5000.0,1.0,0.39930400000000005
0.3,99,5000.0,1.0,0.40021200000000007
0.3,105,5000.0,1.0,0.39935599999999993
0.3,116,5000.0,1.0,0.3994879999999999
0.3,121,5000.0,1.0,0.39959600000000006
0.3,125,5000.0,1.0,0.40124399999999993
0.3,131,5000.0,1.0,0.3997839999999999
0.3,134,5000.0,1.0,0.40038799999999997
0.3,139,5000.0,1.0,0.39947200000000005
0.3,145,5000.0,1.0,0.39990800000000015
0.3,151,5000.0,1.0,0.3992960000000001
0.3,154,5000.0,1.0,0.39962000000000003
0.3,172,5000.0,1.0,0.400544
0.3,179,5000.0,1.0,0.39912800000000004
0.3,183,5000.0,1.0,0.40024400000000004
0.3,184,5000.0,1.0,0.402536
0.3,187,5000.0,1.0,0.39881199999999994
0.3,188,5000.0,1.0,0.40010000000000007
0.3,195,5000.0,1.0,0.397516
0.3,196,5000.0,1.0,0.40140800000000004
0.3,199,5000.0,1.0,0.40033999999999986
0.3,204,5000.0,1.0,0.40118000000000004
0.3,209,5000.0,1.0,0.39925199999999994
0.3,220,5000.0,1.0,0.3998480000000001
0.3,223,5000.0,1.0,0.3998960000000001
0.3,224,5000.0,1.0,0.40199600000000013
0.3,226,5000.0,1.0,0.40007999999999994
0.3,229,5000.0,1.0,0.40090800000000004
0.3,230,5000.0,1.0,0.3991040000000001
0.3,238,5000.0,1.0,0.40183200000000013
0.3,249,5000.0,1.0,0.40145600000000004
0.3,251,5000.0,1.0,0.401856
0.3,252,5000.0,1.0,0.4009720000000001
0.3,255,5000.0,1.0,0.40034400000000003
0.3,261,5000.0,1.0,0.40077199999999996
0.3,265,5000.0,1.0,0.3999440000000001
0.3,269,5000.0,1.0,0.40016399999999985
0.3,270,5000.0,1.0,0.3998479999999999
0.3,272,5000.0,1.0,0.4014599999999999
0.3,275,5000.0,1.0,0.39964400000000005
0.3,277,5000.0,1.0,0.3997039999999999
0.3,282,5000.0,1.0,0.39966
0.3,283,5000.0,1.0,0.39949199999999996
0.3,294,5000.0,1.0,0.3996639999999999
0.3,304,5000.0,1.0,0.40099999999999997
0.3,305,5000.0,1.0,0.39937999999999996
0.3,308,5000.0,1.0,0.40064400000000006
0.3,310,5000.0,1.0,0.4028720000000002
0.3,311,5000.0,1.0,0.39980799999999994
0.3,319,5000.0,1.0,0.4009400000000001
0.3,320,5000.0,1.0,0.400388
0.3,326,5000.0,1.0,0.40012000000000003
0.3,327,5000.0,1.0,0.40037599999999995
0.3,341,5000.0,1.0,0.40007600000000004
0.3,344,5000.0,1.0,0.39916
0.3,347,5000.0,1.0,0.3990360000000001
0.3,353,5000.0,1.0,0.399092
0.3,359,5000.0,1.0,0.3997640000000001
0.3,367,5000.0,1.0,0.4003800000000001
0.3,369,5000.0,1.0,0.3996920000000001
0.3,384,5000.0,1.0,0.3996200000000001
0.3,403,5000.0,1.0,0.4007679999999999
0.3,406,5000.0,1.0,0.397688
0.3,423,5000.0,1.0,0.401112
0.3,430,5000.0,1.0,0.3997879999999997
0.3,440,5000.0,1.0,0.40086799999999995
0.3,443,5000.0,1.0,0.39882799999999996
0.3,446,5000.0,1.0,0.40001600000000004
0.3,455,5000.0,1.0,0.4001360000000001
0.3,458,5000.0,1.0,0.3998280000000001
0.3,462,5000.0,1.0,0.39857200000000004
0.3,466,5000.0,1.0,0.400224
0.3,473,5000.0,1.0,0.3996800000000001
0.3,475,5000.0,1.0,0.400092
0.3,494,5000.0,1.0,0.40070000000000017
0.3,501,5000.0,1.0,0.3994280000000001
0.3,511,5000.0,1.0,0.3994879999999999
0.3,516,5000.0,1.0,0.3979679999999999
0.3,519,5000.0,1.0,0.39865999999999985
0.3,534,5000.0,1.0,0.3998639999999998
0.3,536,5000.0,1.0,0.399328
0.3,544,5000.0,1.0,0.39909999999999984
0.3,546,5000.0,1.0,0.39990399999999987
0.3,555,5000.0,1.0,0.39998399999999995
0.3,586,5000.0,1.0,0.40027199999999996
0.3,587,5000.0,1.0,0.40009600000000006
0.3,595,5000.0,1.0,0.39988799999999997
0.3,596,5000.0,1.0,0.40015600000000007
0.3,604,5000.0,1.0,0.4020000000000002
0.3,607,5000.0,1.0,0.39996400000000015
0.3,609,5000.0,1.0,0.400548
0.3,613,5000.0,1.0,0.4002040000000001
0.3,615,5000.0,1.0,0.39999600000000024
0.3,617,5000.0,1.0,0.39995600000000003
0.3,623,5000.0,1.0,0.4001799999999999
0.3,624,5000.0,1.0,0.40014399999999994
0.3,634,5000.0,1.0,0.3987599999999999
0.3,636,5000.0,1.0,0.4005480000000001
0.3,639,5000.0,1.0,0.4010639999999999
0.3,646,5000.0,1.0,0.39981599999999995
0.3,654,5000.0,1.0,0.4005240000000001
0.3,656,5000.0,1.0,0.3991719999999999
0.3,677,5000.0,1.0,0.39870399999999995
0.3,681,5000.0,1.0,0.4015760000000001
0.3,685,5000.0,1.0,0.399028
0.3,689,5000.0,1.0,0.39910399999999996
0.3,690,5000.0,1.0,0.39983999999999986
0.3,692,5000.0,1.0,0.40078
0.3,714,5000.0,1.0,0.398812
0.3,715,5000.0,1.0,0.40058000000000005
0.3,718,5000.0,1.0,0.39966799999999997
0.3,722,5000.0,1.0,0.3990879999999998
0.3,724,5000.0,1.0,0.40105999999999997
0.3,729,5000.0,1.0,0.3997319999999999
0.3,735,5000.0,1.0,0.39967199999999997
0.3,737,5000.0,1.0,0.3985800000000001
0.3,740,5000.0,1.0,0.4003440000000002
0.3,742,5000.0,1.0,0.3978959999999999
0.3,745,5000.0,1.0,0.40103199999999994
0.3,753,5000.0,1.0,0.3994919999999999
0.3,759,5000.0,1.0,0.4021640000000001
0.3,761,5000.0,1.0,0.398872
0.3,762,5000.0,1.0,0.39935999999999994
0.3,763,5000.0,1.0,0.3972959999999999
0.3,773,5000.0,1.0,0.3979399999999999
0.3,774,5000.0,1.0,0.4009120000000002
0.3,778,5000.0,1.0,0.40182
0.3,785,5000.0,1.0,0.40010799999999996
0.3,786,5000.0,1.0,0.400284
0.3,790,5000.0,1.0,0.40082799999999985
0.3,791,5000.0,1.0,0.40019999999999994
0.3,794,5000.0,1.0,0.4003400000000001
0.3,796,5000.0,1.0,0.4007560000000001
0.3,798,5000.0,1.0,0.39864000000000005
0.3,808,5000.0,1.0,0.4012040000000001
0.3,817,5000.0,1.0,0.4004520000000001
0.3,822,5000.0,1.0,0.4007239999999998
0.3,832,5000.0,1.0,0.398856
0.3,844,5000.0,1.0,0.4002600000000001
0.3,863,5000.0,1.0,0.40143999999999996
0.3,865,5000.0,1.0,0.4004799999999999
0.3,870,5000.0,1.0,0.39949599999999996
0.3,877,5000.0,1.0,0.4016960000000001
0.3,879,5000.0,1.0,0.39819600000000016
0.3,885,5000.0,1.0,0.4004520000000001
0.3,890,5000.0,1.0,0.3994079999999998
0.3,891,5000.0,1.0,0.40146400000000004
0.3,893,5000.0,1.0,0.3996080000000001
0.3,899,5000.0,1.0,0.39890799999999976
0.3,900,5000.0,1.0,0.40018399999999993
0.3,908,5000.0,1.0,0.397316
0.3,915,5000.0,1.0,0.3995520000000001
0.3,925,5000.0,1.0,0.39919599999999966
0.3,929,5000.0,1.0,0.39871599999999996
0.3,936,5000.0,1.0,0.39739199999999997
0.3,938,5000.0,1.0,0.39858000000000016
0.3,940,5000.0,1.0,0.4006440000000002
0.3,955,5000.0,1.0,0.399296
0.3,958,5000.0,1.0,0.40044000000000013
0.3,964,5000.0,1.0,0.4007919999999999
0.3,968,5000.0,1.0,0.40085599999999993
0.3,970,5000.0,1.0,0.4002120000000001
0.3,975,5000.0,1.0,0.3988480000000002
0.3,981,5000.0,1.0,0.39881200000000006
0.3,982,5000.0,1.0,0.40058
0.3,991,5000.0,1.0,0.39983599999999997
0.3,996,5000.0,1.0,0.39937200000000006
0.3,1001,5000.0,1.0,0.39950399999999986
0.3,1005,5000.0,1.0,0.40001200000000003
0.3,1012,5000.0,1.0,0.399112
0.3,1025,5000.0,1.0,0.39834400000000003
0.3,1026,5000.0,1.0,0.39956
0.3,1029,5000.0,1.0,0.40034
0.3,1031,5000.0,1.0,0.40048399999999995
0.3,1033,5000.0,1.0,0.39995200000000003
0.3,1034,5000.0,1.0,0.39905199999999996
0.3,1037,5000.0,1.0,0.40047199999999994
0.3,1041,5000.0,1.0,0.4005159999999998
0.3,1046,5000.0,1.0,0.398836
0.3,1047,5000.0,1.0,0.4010479999999999
0.3,1053,5000.0,1.0,0.4018159999999999
0.3,1060,5000.0,1.0,0.39958800000000005
0.3,1068,5000.0,1.0,0.39931999999999995
0.3,1078,5000.0,1.0,0.3999800000000001
0.3,1079,5000.0,1.0,0.40031999999999995
0.3,1080,5000.0,1.0,0.40135600000000005
0.3,1085,5000.0,1.0,0.3989360000000001
0.3,1087,5000.0,1.0,0.4002279999999998
0.3,1088,5000.0,1.0,0.401004
0.3,1099,5000.0,1.0,0.400444
0.3,1100,5000.0,1.0,0.399044
0.3,1101,5000.0,1.0,0.39970400000000006
0.3,1105,5000.0,1.0,0.40064
0.3,1106,5000.0,1.0,0.4000640000000002
0.3,1107,5000.0,1.0,0.40096799999999994
0.3,1108,5000.0,1.0,0.39914799999999995
0.3,1109,5000.0,1.0,0.4001120000000001
0.3,1119,5000.0,1.0,0.40065199999999995
0.3,1121,5000.0,1.0,0.3999960000000001
0.3,1124,5000.0,1.0,0.3997440000000001
0.3,1129,5000.0,1.0,0.3995
0.3,1132,5000.0,1.0,0.399504
0.3,1139,5000.0,1.0,0.39847999999999983
0.3,1140,5000.0,1.0,0.39909200000000034
0.3,1147,5000.0,1.0,0.39922000000000024
0.3,1162,5000.0,1.0,0.3978120000000001
0.3,1164,5000.0,1.0,0.39864
0.3,1167,5000.0,1.0,0.40038
0.3,1170,5000.0,1.0,0.3996679999999999
0.3,1176,5000.0,1.0,0.39913599999999994
0.3,1180,5000.0,1.0,0.3994599999999999
0.3,1183,5000.0,1.0,0.3988679999999999
0.3,1190,5000.0,1.0,0.39926
0.3,1193,5000.0,1.0,0.39760399999999996
0.3,1200,5000.0,1.0,0.39966
0.3,1208,5000.0,1.0,0.39931199999999994
0.3,1213,5000.0,1.0,0.4002519999999999
0.3,1224,5000.0,1.0,0.40006000000000014
0.3,1226,5000.0,1.0,0.39985599999999977
0.3,1227,5000.0,1.0,0.3997120000000001
0.3,1230,5000.0,1.0,0.39941199999999993
0.3,1237,5000.0,1.0,0.40081999999999984
0.3,1254,5000.0,1.0,0.399812
0.3,1255,5000.0,1.0,0.40044000000000013
0.3,1262,5000.0,1.0,0.40025999999999995
0.3,1265,5000.0,1.0,0.400952
0.3,1275,5000.0,1.0,0.39985600000000004
0.3,1281,5000.0,1.0,0.4004200000000001
0.3,1287,5000.0,1.0,0.3969160000000001
0.3,1289,5000.0,1.0,0.40011199999999997
0.3,1294,5000.0,1.0,0.3993280000000001
0.3,1298,5000.0,1.0,0.39999599999999985
0.3,1300,5000.0,1.0,0.40020800000000006
0.3,1308,5000.0,1.0,0.3996480000000001
0.3,1310,5000.0,1.0,0.399652
0.3,1316,5000.0,1.0,0.40000399999999997
0.3,1326,5000.0,1.0,0.399892
0.3,1328,5000.0,1.0,0.40150000000000013
0.3,1330,5000.0,1.0,0.40036400000000005
0.3,1333,5000.0,1.0,0.4012
0.3,1338,5000.0,1.0,0.40295200000000003
0.3,1342,5000.0,1.0,0.3977360000000001
0.3,1350,5000.0,1.0,0.39878799999999986
0.3,1351,5000.0,1.0,0.3990679999999999
0.3,1360,5000.0,1.0,0.40058800000000006
0.3,1363,5000.0,1.0,0.39920799999999984
0.3,1366,5000.0,1.0,0.3992039999999999
0.3,1367,5000.0,1.0,0.40127599999999986
0.3,1370,5000.0,1.0,0.39819200000000005
0.3,1373,5000.0,1.0,0.4016239999999998
0.3,1385,5000.0,1.0,0.4020320000000001
0.3,1387,5000.0,1.0,0.398004
0.3,1397,5000.0,1.0,0.3993160000000001
0.3,1404,5000.0,1.0,0.401088
0.3,1408,5000.0,1.0,0.4002200000000001
0.3,1409,5000.0,1.0,0.40116
