resistance,node,metric,max_level,avg_level
0.75,3496,130.46,1.0,0.8006371428571428
0.75,3499,130.48,1.0,0.802582857142857
0.75,3509,128.72,1.0,0.798817142857143
0.75,3517,131.0,1.0,0.8065714285714283
0.75,3518,130.96,1.0,0.8039771428571433
0.75,3528,132.2,1.0,0.8085657142857143
0.75,3550,131.64,1.0,0.8079371428571427
0.75,3551,128.0,1.0,0.7936857142857141
0.75,3554,127.22,1.0,0.79282
0.75,3563,131.94,1.0,0.8082485714285714
0.75,3576,130.86,1.0,0.8052657142857143
0.75,3579,130.66,1.0,0.8030142857142857
0.75,3585,130.94,1.0,0.8054085714285714
0.75,3591,130.7,1.0,0.8022314285714286
0.75,3599,132.18,1.0,0.8085057142857143
0.75,3611,132.02,1.0,0.808414285714286
0.75,3622,129.04,1.0,0.7995428571428569
0.75,3623,130.62,1.0,0.8029057142857142
0.75,3633,130.8,1.0,0.8063942857142858
0.75,3635,130.3,1.0,0.8011742857142861
0.75,3645,131.9,1.0,0.8076942857142859
0.75,3665,129.92,1.0,0.8000114285714285
0.75,3669,130.44,1.0,0.8036571428571431
0.75,3685,130.38,1.0,0.8010314285714283
0.75,3687,132.74,1.0,0.8087571428571426
0.75,3704,128.76,1.0,0.79572
0.75,3708,128.36,1.0,0.7949657142857142
0.75,3723,129.82,1.0,0.7986257142857143
0.75,3734,132.68,1.0,0.810342857142857
0.75,3736,131.72,1.0,0.8078742857142857
0.75,3745,129.7,1.0,0.7984428571428566
0.75,3751,130.34,1.0,0.8007514285714286
0.75,3757,128.68,1.0,0.7946914285714286
0.75,3760,131.12,1.0,0.8060057142857145
0.75,3765,132.28,1.0,0.8091714285714285
0.75,3773,130.08,1.0,0.8028114285714285
0.75,3779,130.68,1.0,0.8051600000000002
0.75,3783,129.76,1.0,0.7991942857142859
0.75,3785,129.66,1.0,0.7998142857142855
0.75,3787,129.48,1.0,0.7994399999999999
0.75,3801,128.82,1.0,0.7967228571428572
0.75,3805,130.86,1.0,0.8041514285714285
0.75,3824,131.4,1.0,0.8069314285714286
0.75,3831,129.1,1.0,0.7980771428571428
0.75,3841,131.76,1.0,0.8075085714285716
0.75,3847,128.54,1.0,0.7986314285714284
0.75,3858,134.56,1.0,0.8151314285714286
0.75,3862,129.0,1.0,0.7949142857142857
0.75,3881,129.26,1.0,0.7980885714285715
0.75,3882,131.48,1.0,0.8052171428571426
0.75,3885,131.54,1.0,0.8053171428571424
0.75,3890,130.32,1.0,0.803497142857143
0.75,3891,132.8,1.0,0.8098857142857144
0.75,3898,132.38,1.0,0.8094714285714285
0.75,3918,133.6,1.0,0.8126285714285716
0.75,3929,127.94,1.0,0.7950028571428571
0.75,3932,127.32,1.0,0.7911199999999998
0.75,3954,131.6,1.0,0.8049028571428574
0.75,3961,127.42,1.0,0.7908999999999999
0.75,3971,130.04,1.0,0.8018457142857143
0.75,3991,133.06,1.0,0.8116028571428571
0.75,3998,132.02,1.0,0.8071457142857144
0.75,4001,126.84,1.0,0.7907657142857141
0.75,4016,128.94,1.0,0.7966599999999999
0.75,4023,128.16,1.0,0.7961771428571431
0.75,4036,128.34,1.0,0.7955114285714288
0.75,4042,133.82,1.0,0.8128771428571427
0.75,4051,129.98,1.0,0.800922857142857
0.75,4060,129.32,1.0,0.8003314285714285
0.75,4061,131.32,1.0,0.8065714285714286
0.75,4063,129.44,1.0,0.7997542857142858
0.75,4073,132.78,1.0,0.8109685714285717
0.75,4083,131.72,1.0,0.80688
0.75,4089,129.5,1.0,0.7984485714285715
0.75,4097,129.5,1.0,0.7990999999999999
0.75,4101,128.26,1.0,0.7941285714285715
0.75,4104,131.12,1.0,0.8052457142857142
0.75,4105,129.46,1.0,0.7985342857142855
0.75,4107,129.24,1.0,0.7990285714285713
0.75,4110,132.18,1.0,0.8080028571428572
0.75,4113,131.16,1.0,0.8051542857142858
0.75,4115,130.6,1.0,0.8038742857142859
0.75,4117,132.7,1.0,0.8094199999999998
0.75,4122,131.64,1.0,0.80644
0.75,4134,128.16,1.0,0.7953714285714287
0.75,4135,128.8,1.0,0.7980457142857145
0.75,4136,128.74,1.0,0.7970428571428572
0.75,4139,132.46,1.0,0.8078085714285713
0.75,4143,130.12,1.0,0.8011485714285717
0.75,4145,134.06,1.0,0.8118314285714286
0.75,4147,130.68,1.0,0.8022685714285713
0.75,4151,131.46,1.0,0.8065571428571423
0.75,4152,132.84,1.0,0.8090171428571427
0.75,4156,131.44,1.0,0.8050514285714283
0.75,4158,131.14,1.0,0.8041685714285711
0.75,4170,132.14,1.0,0.8069342857142858
0.75,4184,131.16,1.0,0.8062800000000001
0.75,4187,132.02,1.0,0.8077685714285717
0.75,4193,131.62,1.0,0.8072428571428572
0.75,4201,130.36,1.0,0.7999028571428571
0.75,4204,130.92,1.0,0.8027999999999998
0.75,4245,131.1,1.0,0.8044314285714289
0.75,4255,133.28,1.0,0.8112114285714286
0.75,4258,131.76,1.0,0.8056571428571427
0.75,4284,130.1,1.0,0.80362
0.75,4290,131.4,1.0,0.8060571428571428
0.75,4295,127.9,1.0,0.7924142857142855
0.75,4297,127.04,1.0,0.7931200000000002
0.75,4310,129.76,1.0,0.7990571428571429
0.75,4317,130.08,1.0,0.8006571428571427
0.75,4323,131.28,1.0,0.805182857142857
0.75,4324,129.64,1.0,0.7974171428571429
0.75,4339,128.84,1.0,0.7970914285714286
0.75,4342,129.28,1.0,0.8006057142857145
0.75,4346,134.36,1.0,0.8154342857142859
0.75,4350,131.48,1.0,0.8073657142857142
0.75,4358,129.5,1.0,0.8008485714285715
0.75,4359,131.38,1.0,0.8049914285714285
0.75,4363,129.42,1.0,0.7996428571428572
0.75,4365,131.9,1.0,0.8075057142857144
0.75,4371,131.04,1.0,0.8050285714285716
0.75,4382,129.72,1.0,0.8034742857142858
0.75,4391,128.94,1.0,0.7977685714285718
0.75,4393,129.88,1.0,0.8005257142857143
0.75,4406,132.54,1.0,0.8121799999999999
0.75,4407,129.22,1.0,0.7955742857142863
0.75,4414,130.3,1.0,0.8012428571428569
0.75,4443,126.66,1.0,0.7896028571428569
0.75,4452,127.54,1.0,0.79262
0.75,4454,129.4,1.0,0.7967999999999997
0.75,4462,133.34,1.0,0.8114314285714282
0.75,4473,129.92,1.0,0.8002057142857139
0.75,4482,127.66,1.0,0.7928542857142857
0.75,4486,130.24,1.0,0.8009314285714286
0.75,4511,130.48,1.0,0.8037028571428573
0.75,4521,133.24,1.0,0.8109085714285716
0.75,4523,132.76,1.0,0.8088685714285715
0.75,4527,128.82,1.0,0.7960942857142856
0.75,4542,132.34,1.0,0.8083685714285713
0.75,4546,128.32,1.0,0.7962114285714286
0.75,4558,129.7,1.0,0.8007285714285713
0.75,4581,128.6,1.0,0.7980914285714285
0.75,4583,132.68,1.0,0.8121714285714288
0.75,4588,130.78,1.0,0.8054657142857147
0.75,4596,130.94,1.0,0.8049971428571426
0.75,4597,131.58,1.0,0.8071799999999998
0.75,4608,127.8,1.0,0.7940799999999997
0.75,4645,129.08,1.0,0.7972399999999997
0.75,4648,128.14,1.0,0.7933857142857146
0.75,4656,129.34,1.0,0.7999228571428572
0.75,4663,127.44,1.0,0.7930799999999999
0.75,4704,129.8,1.0,0.7999542857142857
0.75,4708,129.52,1.0,0.7989828571428573
0.75,4725,128.4,1.0,0.7948285714285717
0.75,4729,131.44,1.0,0.8066514285714286
0.75,4733,126.82,1.0,0.789597142857143
0.75,4735,132.04,1.0,0.8067771428571429
0.75,4758,129.66,1.0,0.7998142857142859
0.75,4763,128.22,1.0,0.7958314285714287
0.75,4771,131.32,1.0,0.8069542857142856
0.75,4777,131.72,1.0,0.8041771428571427
0.75,4780,131.38,1.0,0.807054285714286
0.75,4786,130.54,1.0,0.8040257142857147
0.75,4788,127.56,1.0,0.7927485714285711
0.75,4790,128.3,1.0,0.7954714285714285
0.75,4801,131.72,1.0,0.8078457142857145
0.75,4809,132.46,1.0,0.8099857142857141
0.75,4815,130.98,1.0,0.8035057142857146
0.75,4832,129.92,1.0,0.8029199999999999
0.75,4837,132.06,1.0,0.8079914285714286
0.75,4856,128.92,1.0,0.7973257142857139
0.75,4859,126.76,1.0,0.79172
0.75,4867,130.24,1.0,0.8020685714285715
0.75,4871,128.94,1.0,0.7956428571428573
0.75,4892,128.78,1.0,0.7993057142857143
0.75,4901,131.18,1.0,0.805614285714286
0.75,4906,128.24,1.0,0.7939999999999999
0.75,4908,129.84,1.0,0.7989714285714287
0.75,4913,129.44,1.0,0.8005199999999998
0.75,4917,133.46,1.0,0.8127399999999999
0.75,4921,130.46,1.0,0.8027514285714283
0.75,4926,131.36,1.0,0.8054399999999999
0.75,4928,129.3,1.0,0.8017742857142857
0.75,4940,129.64,1.0,0.7986857142857144
0.75,4948,129.52,1.0,0.79988
0.75,4950,130.76,1.0,0.8045257142857142
0.75,4952,129.8,1.0,0.7984057142857145
0.75,4967,129.12,1.0,0.800102857142857
0.75,4971,129.5,1.0,0.7996371428571432
0.75,4974,132.98,1.0,0.8092771428571426
0.75,4986,131.0,1.0,0.8058628571428573
0.75,4997,132.26,1.0,0.8086714285714285
0.75,5013,129.24,1.0,0.798085714285714
0.75,5018,131.56,1.0,0.8072399999999998
0.75,5022,130.6,1.0,0.8026571428571428
0.75,5023,129.82,1.0,0.8018428571428573
0.75,5054,130.84,1.0,0.8024114285714284
0.75,5061,132.7,1.0,0.8103628571428569
0.75,5064,131.4,1.0,0.8049200000000001
0.75,5069,130.52,1.0,0.8041828571428572
0.75,5074,132.38,1.0,0.8077228571428572
0.75,5090,134.2,1.0,0.8142742857142855
0.75,5091,129.24,1.0,0.7996685714285715
0.75,5102,130.32,1.0,0.8027714285714285
0.75,5105,128.1,1.0,0.7958028571428574
0.75,5111,132.84,1.0,0.8093828571428573
0.75,5112,128.44,1.0,0.7949942857142857
0.75,5115,128.3,1.0,0.7978542857142856
0.75,5124,128.58,1.0,0.79838
0.75,5129,130.58,1.0,0.8041285714285713
0.75,5136,129.88,1.0,0.8028514285714285
0.75,5138,131.38,1.0,0.8068199999999999
0.75,5146,131.9,1.0,0.8064714285714287
0.75,5164,130.82,1.0,0.805997142857143
0.75,5175,130.68,1.0,0.8036628571428572
0.75,5176,130.18,1.0,0.8043857142857145
0.75,5181,128.84,1.0,0.7990171428571429
0.75,5183,129.18,1.0,0.7985914285714284
0.75,5187,132.7,1.0,0.8084314285714282
0.75,5192,132.12,1.0,0.8084057142857144
0.75,5203,129.22,1.0,0.7968657142857143
0.75,5204,130.12,1.0,0.8016514285714283
0.75,5205,129.58,1.0,0.7998142857142855
0.75,5209,127.66,1.0,0.7937457142857142
0.75,5224,131.38,1.0,0.8043057142857143
0.75,5226,130.5,1.0,0.8042942857142859
0.75,5234,130.08,1.0,0.8010628571428572
0.75,5250,130.34,1.0,0.8019685714285714
0.75,5252,129.7,1.0,0.7992771428571426
0.75,5266,134.06,1.0,0.8142428571428572
0.75,5273,128.24,1.0,0.7959314285714285
0.75,5278,133.4,1.0,0.8111828571428572
0.75,5304,131.64,1.0,0.8075542857142858
0.75,5309,129.74,1.0,0.8016599999999998
0.75,5311,131.36,1.0,0.8060342857142855
0.75,5314,132.4,1.0,0.8092800000000002
0.75,5317,127.4,1.0,0.793022857142857
0.75,5319,129.74,1.0,0.7987914285714287
0.75,5322,130.38,1.0,0.8014371428571426
0.75,5329,130.32,1.0,0.8015371428571427
0.75,5348,130.38,1.0,0.8019685714285716
0.75,5351,133.8,1.0,0.8143314285714286
0.75,5352,132.6,1.0,0.8098800000000002
0.75,5353,132.08,1.0,0.8068914285714286
0.75,5355,133.74,1.0,0.81454
0.75,5359,131.8,1.0,0.8065714285714287
0.75,5362,129.88,1.0,0.8013942857142857
0.75,5371,127.02,1.0,0.7894371428571428
0.75,5372,133.12,1.0,0.8098000000000001
0.75,5374,128.08,1.0,0.7950742857142855
0.75,5384,130.04,1.0,0.8021142857142856
0.75,5388,129.06,1.0,0.796208571428571
0.75,5391,129.7,1.0,0.8012885714285717
0.75,5398,128.7,1.0,0.7955114285714285
0.75,5407,130.8,1.0,0.8039542857142855
0.75,5416,133.8,1.0,0.8143142857142857
0.75,5428,130.3,1.0,0.8037857142857143
0.75,5431,131.14,1.0,0.8054257142857142
0.75,5441,130.66,1.0,0.8049514285714287
0.75,5452,133.52,1.0,0.8130114285714286
0.75,5455,129.96,1.0,0.8013942857142858
0.75,5464,128.86,1.0,0.7987857142857143
0.75,5479,129.94,1.0,0.8015742857142856
0.75,5503,133.44,1.0,0.8110742857142859
0.75,5515,129.76,1.0,0.799977142857143
0.75,5524,131.62,1.0,0.8065000000000001
0.75,5531,132.88,1.0,0.8120799999999998
0.75,5534,133.18,1.0,0.8121457142857145
0.75,5537,130.2,1.0,0.8053828571428572
0.75,5539,130.7,1.0,0.8032942857142856
0.75,5567,132.18,1.0,0.8081857142857143
0.75,5585,133.9,1.0,0.8134828571428572
0.75,5589,128.12,1.0,0.7936457142857138
0.75,5606,129.78,1.0,0.8007800000000002
0.75,5619,129.26,1.0,0.7986085714285716
0.75,5620,131.34,1.0,0.8066085714285717
0.75,5646,129.94,1.0,0.8021857142857141
0.75,5649,131.0,1.0,0.8046514285714287
0.75,5680,130.9,1.0,0.8044828571428572
0.75,5710,129.36,1.0,0.7960742857142855
0.75,5740,130.0,1.0,0.8019771428571428
0.75,5741,128.46,1.0,0.7939857142857142
0.75,5744,129.28,1.0,0.8002057142857142
0.75,5753,129.32,1.0,0.7971485714285714
0.75,5756,130.0,1.0,0.8018400000000002
0.75,5778,127.0,1.0,0.7918399999999999
0.75,5781,129.18,1.0,0.7975742857142858
0.75,5782,131.28,1.0,0.8046800000000001
0.75,5785,132.56,1.0,0.8081028571428572
0.75,5788,130.38,1.0,0.8023628571428572
0.75,5798,130.68,1.0,0.8027371428571429
0.75,5808,131.5,1.0,0.803848571428571
0.75,5815,130.9,1.0,0.8033971428571429
0.75,5821,132.22,1.0,0.8092999999999999
0.75,5842,132.6,1.0,0.8084228571428573
0.75,5844,132.94,1.0,0.8118200000000004
0.75,5866,129.88,1.0,0.8015257142857144
0.75,5868,131.0,1.0,0.8063371428571428
0.75,5869,128.72,1.0,0.79624
0.75,5871,130.5,1.0,0.8033571428571428
0.75,5873,129.38,1.0,0.7978942857142859
0.75,5882,133.84,1.0,0.8131485714285713
0.75,5883,131.28,1.0,0.8057200000000002
0.75,5894,130.28,1.0,0.8018514285714287
0.75,5903,134.32,1.0,0.8167599999999999
0.75,5911,133.96,1.0,0.8108285714285713
0.75,5922,128.36,1.0,0.7962342857142858
0.75,5935,126.74,1.0,0.7899914285714286
0.75,5939,129.7,1.0,0.7989171428571429
0.75,5951,130.16,1.0,0.8035771428571428
0.75,5952,131.46,1.0,0.8037800000000002
0.75,5954,131.32,1.0,0.8028914285714286
0.75,5962,127.3,1.0,0.7935800000000002
0.75,5967,134.14,1.0,0.8145057142857139
0.75,5969,132.76,1.0,0.8095314285714287
0.75,5972,128.52,1.0,0.7959314285714285
0.75,5977,130.2,1.0,0.8033885714285709
0.75,5978,128.14,1.0,0.79302
0.75,5989,130.44,1.0,0.8037885714285723
0.75,5993,129.3,1.0,0.8001285714285715
0.75,5995,133.18,1.0,0.8105228571428572
0.75,6005,129.02,1.0,0.7988828571428569
0.75,6011,129.3,1.0,0.7997857142857141
0.75,6014,131.42,1.0,0.80522
0.75,6018,129.62,1.0,0.8026771428571429
0.75,6029,132.32,1.0,0.8081428571428572
0.75,6042,129.12,1.0,0.7971828571428574
0.75,6043,130.9,1.0,0.804025714285714
0.75,6046,129.06,1.0,0.7970485714285716
0.75,6051,130.36,1.0,0.8041714285714283
0.75,6059,130.76,1.0,0.8035199999999999
0.75,6065,130.5,1.0,0.8007457142857143
0.75,6066,129.3,1.0,0.7984371428571433
0.75,6070,127.8,1.0,0.7935028571428573
0.75,6075,128.82,1.0,0.7982314285714286
0.75,6092,129.76,1.0,0.8007428571428568
0.75,6096,129.4,1.0,0.8009942857142859
0.75,6108,128.42,1.0,0.7969857142857141
0.75,6109,129.26,1.0,0.8003514285714287
0.75,6113,132.8,1.0,0.8074342857142857
0.75,6115,129.9,1.0,0.8027742857142856
0.75,6128,132.32,1.0,0.8070685714285716
0.75,6145,132.0,1.0,0.8089257142857137
0.75,6150,131.86,1.0,0.807094285714286
0.75,6156,129.3,1.0,0.798145714285714
0.75,6157,133.3,1.0,0.81234
0.75,6160,129.22,1.0,0.7994085714285716
0.75,6161,129.92,1.0,0.8003028571428574
0.75,6182,127.72,1.0,0.7938114285714284
0.75,6186,129.68,1.0,0.8024000000000001
0.75,6187,130.74,1.0,0.8035171428571429
0.75,6190,132.08,1.0,0.8079771428571427
0.75,6196,131.76,1.0,0.8062285714285713
0.75,6211,129.54,1.0,0.7989342857142858
0.75,6215,129.5,1.0,0.7965228571428569
0.75,6225,132.98,1.0,0.8117571428571426
0.75,6242,130.68,1.0,0.8035885714285712
0.75,6249,129.64,1.0,0.8002285714285712
0.75,6252,130.3,1.0,0.803265714285714
0.75,6260,130.98,1.0,0.8045000000000003
0.75,6267,130.4,1.0,0.8021085714285714
0.75,6270,129.52,1.0,0.7976628571428571
0.75,6276,131.58,1.0,0.8067628571428568
0.75,6278,128.56,1.0,0.7981771428571426
0.75,6280,132.84,1.0,0.8090571428571429
0.75,6282,129.78,1.0,0.8018771428571431
0.75,6297,128.92,1.0,0.7981828571428572
0.75,6314,130.92,1.0,0.8050514285714282
0.75,6316,132.56,1.0,0.809
0.75,6325,128.94,1.0,0.7997171428571427
0.75,6326,129.5,1.0,0.8009285714285717
0.75,6328,131.52,1.0,0.8053714285714285
0.75,6330,130.6,1.0,0.8035428571428569
0.75,6335,130.56,1.0,0.801245714285714
0.75,6338,130.92,1.0,0.8063314285714285
0.75,6339,132.28,1.0,0.8083085714285714
0.75,6366,131.86,1.0,0.8069685714285714
0.75,6367,131.18,1.0,0.8029514285714283
0.75,6370,130.88,1.0,0.803462857142857
0.75,6388,129.3,1.0,0.7981057142857143
0.75,6391,131.48,1.0,0.8072514285714288
0.75,6394,131.7,1.0,0.806014285714286
0.75,6409,130.62,1.0,0.8013457142857144
0.75,6414,131.4,1.0,0.8059542857142858
0.75,6417,129.9,1.0,0.8002828571428569
0.75,6426,130.42,1.0,0.8036771428571425
0.75,6440,127.34,1.0,0.7919399999999999
0.75,6449,131.5,1.0,0.8053057142857141
0.75,6450,129.02,1.0,0.7998771428571427
0.75,6452,133.32,1.0,0.8124971428571429
0.75,6474,132.3,1.0,0.8072542857142857
0.75,6483,128.86,1.0,0.7973342857142858
0.75,6489,128.06,1.0,0.7978885714285714
0.75,6496,133.82,1.0,0.813322857142857
0.75,6498,131.34,1.0,0.8047285714285712
0.75,6505,129.9,1.0,0.8001228571428572
0.75,6508,132.84,1.0,0.8112514285714287
0.75,6515,128.36,1.0,0.7975028571428571
0.75,6526,130.18,1.0,0.8018028571428567
0.75,6535,132.64,1.0,0.8087142857142857
0.75,6537,128.6,1.0,0.795417142857143
0.75,6546,126.46,1.0,0.790842857142857
0.75,6559,128.02,1.0,0.7937857142857142
0.75,6568,127.36,1.0,0.7901485714285712
0.75,6574,128.0,1.0,0.7924285714285716
0.75,6583,127.84,1.0,0.7954285714285715
0.75,6594,130.72,1.0,0.8038114285714285
0.75,6597,128.68,1.0,0.79848
0.75,6600,129.56,1.0,0.8011942857142855
0.75,6602,131.02,1.0,0.8052314285714285
0.75,6604,130.78,1.0,0.8045857142857145
0.75,6605,128.62,1.0,0.7990257142857147
0.75,6609,131.24,1.0,0.8044514285714287
0.75,6619,129.3,1.0,0.7983457142857143
0.75,6621,130.7,1.0,0.8012999999999998
0.75,6625,130.3,1.0,0.802477142857143
0.75,6638,130.34,1.0,0.8047857142857147
0.75,6646,133.24,1.0,0.81064
0.75,6654,134.52,1.0,0.8142742857142851
0.75,6657,129.04,1.0,0.7986342857142853
0.75,6658,132.32,1.0,0.8081485714285717
0.75,6665,130.98,1.0,0.8037799999999998
0.75,6666,128.78,1.0,0.7979514285714285
0.75,6669,128.58,1.0,0.7964542857142858
0.75,6672,133.56,1.0,0.8121199999999998
0.75,6674,130.78,1.0,0.8054428571428569
0.75,6675,132.28,1.0,0.8094628571428574
0.75,6676,130.22,1.0,0.8017571428571434
0.75,6682,129.2,1.0,0.7994742857142859
0.75,6683,132.96,1.0,0.8096057142857144
0.75,6685,127.72,1.0,0.7927200000000002
0.75,6688,129.62,1.0,0.7980999999999999
0.75,6695,129.56,1.0,0.8011942857142855
0.75,6708,131.64,1.0,0.8066457142857145
0.75,6712,129.62,1.0,0.7995571428571427
0.75,6721,128.86,1.0,0.7961171428571427
0.75,6733,129.58,1.0,0.8009342857142857
0.75,6737,130.2,1.0,0.8008685714285714
0.75,6738,129.92,1.0,0.8000514285714287
0.75,6743,128.2,1.0,0.7945314285714287
0.75,6746,129.64,1.0,0.8004342857142855
0.75,6748,129.84,1.0,0.8010114285714289
0.75,6753,132.7,1.0,0.8095971428571428
0.75,6770,132.82,1.0,0.80998
0.75,6772,129.86,1.0,0.8020085714285713
0.75,6778,130.24,1.0,0.8004742857142858
0.75,6783,126.7,1.0,0.7902714285714287
0.75,6786,130.3,1.0,0.8004828571428569
0.75,6794,129.08,1.0,0.79904
0.75,6796,128.92,1.0,0.7988228571428572
0.75,6797,130.7,1.0,0.8032028571428572
0.75,6804,129.38,1.0,0.799682857142857
0.75,6818,133.44,1.0,0.812537142857143
0.75,6819,132.52,1.0,0.8084742857142858
0.75,6836,131.38,1.0,0.8045685714285716
0.75,6839,129.26,1.0,0.7981971428571432
0.75,6846,129.58,1.0,0.8003914285714286
0.75,6848,130.1,1.0,0.80258
0.75,6859,130.06,1.0,0.8018314285714286
0.75,6860,131.6,1.0,0.8067314285714288
0.75,6863,130.76,1.0,0.8055199999999999
0.75,6874,133.94,1.0,0.8124428571428571
0.75,6876,128.86,1.0,0.7985971428571428
0.75,6880,127.72,1.0,0.7947885714285715
0.75,6896,133.76,1.0,0.8140514285714281
0.75,6900,129.78,1.0,0.8022885714285712
0.75,6921,128.0,1.0,0.793262857142857
0.75,6923,131.48,1.0,0.8062799999999999
0.75,6944,129.2,1.0,0.7989657142857142
0.75,6954,130.46,1.0,0.80278
0.75,6959,129.96,1.0,0.8004400000000002
0.75,6961,130.74,1.0,0.8028428571428572
0.75,6965,129.9,1.0,0.7998200000000003
0.75,6968,129.68,1.0,0.8016857142857146
0.75,6971,134.04,1.0,0.8154800000000002
0.75,6973,129.3,1.0,0.7983571428571424
0.75,6974,129.3,1.0,0.7994199999999999
0.75,6992,127.92,1.0,0.7903028571428571
0.75,6995,128.76,1.0,0.7966685714285711
0.75,6996,128.48,1.0,0.7939314285714286
0.75,6998,127.32,1.0,0.7933371428571426
0.75,6999,129.16,1.0,0.7995314285714283
1.0,2,131.68,1.0,0.8070571428571433
1.0,9,128.96,1.0,0.7972799999999998
1.0,11,129.0,1.0,0.7968399999999999
1.0,21,129.76,1.0,0.8014171428571428
1.0,25,132.64,1.0,0.806948571428571
1.0,49,130.4,1.0,0.8024799999999999
1.0,50,127.62,1.0,0.7939285714285712
1.0,56,131.56,1.0,0.805605714285714
1.0,62,130.14,1.0,0.8016885714285713
1.0,77,128.34,1.0,0.7962142857142858
1.0,78,129.16,1.0,0.7987714285714287
1.0,80,131.12,1.0,0.8063314285714286
1.0,89,130.32,1.0,0.8008685714285713
1.0,94,130.38,1.0,0.8026371428571428
1.0,117,130.46,1.0,0.8016542857142857
1.0,123,129.44,1.0,0.7983199999999999
1.0,137,131.9,1.0,0.8074085714285715
1.0,139,129.44,1.0,0.7977942857142858
1.0,141,132.24,1.0,0.8082685714285716
1.0,144,131.6,1.0,0.8064685714285714
1.0,154,128.52,1.0,0.7957485714285714
1.0,156,131.16,1.0,0.8055085714285716
1.0,181,130.74,1.0,0.8019628571428573
1.0,185,130.32,1.0,0.8013371428571431
1.0,192,133.96,1.0,0.8130971428571427
1.0,193,130.48,1.0,0.8042057142857142
1.0,195,132.08,1.0,0.8071828571428571
1.0,196,131.72,1.0,0.8089371428571427
1.0,204,132.84,1.0,0.808725714285714
1.0,207,129.04,1.0,0.794897142857143
1.0,221,131.28,1.0,0.8048457142857143
1.0,228,131.7,1.0,0.8054542857142856
1.0,256,133.0,1.0,0.8098971428571429
1.0,258,130.26,1.0,0.8014428571428575
1.0,264,129.94,1.0,0.7996942857142858
1.0,271,132.32,1.0,0.8104799999999998
1.0,277,130.32,1.0,0.7992
1.0,287,131.46,1.0,0.8059799999999998
1.0,293,132.72,1.0,0.8106
1.0,318,129.28,1.0,0.7982171428571427
1.0,332,130.3,1.0,0.8040085714285716
1.0,334,132.66,1.0,0.80998
1.0,336,128.72,1.0,0.7962
1.0,338,132.06,1.0,0.809157142857143
1.0,340,129.24,1.0,0.7975199999999998
1.0,349,131.08,1.0,0.8068057142857141
1.0,356,129.68,1.0,0.801862857142857
1.0,372,129.66,1.0,0.7997399999999999
1.0,381,130.32,1.0,0.8001314285714285
1.0,385,132.18,1.0,0.8072771428571427
1.0,391,129.34,1.0,0.7968314285714285
1.0,399,130.16,1.0,0.8033942857142858
1.0,401,129.58,1.0,0.8011399999999999
1.0,413,130.76,1.0,0.8039371428571428
1.0,420,128.74,1.0,0.7989799999999997
1.0,440,131.1,1.0,0.8028542857142856
1.0,441,130.8,1.0,0.8045371428571424
1.0,444,131.46,1.0,0.8072428571428572
1.0,452,130.64,1.0,0.8029714285714284
1.0,472,129.64,1.0,0.7994914285714287
1.0,478,129.24,1.0,0.7987828571428569
1.0,488,131.74,1.0,0.8070771428571427
1.0,495,130.38,1.0,0.8023628571428568
1.0,497,131.5,1.0,0.8046542857142857
1.0,503,128.92,1.0,0.7979257142857145
1.0,515,131.82,1.0,0.8075399999999999
1.0,517,130.66,1.0,0.8020771428571427
1.0,568,129.52,1.0,0.8009485714285713
1.0,574,128.52,1.0,0.7981657142857143
1.0,592,130.92,1.0,0.8026228571428571
1.0,597,131.08,1.0,0.8042628571428572
1.0,604,132.12,1.0,0.8078114285714285
1.0,605,130.92,1.0,0.8047257142857143
1.0,606,131.38,1.0,0.8040600000000001
1.0,607,129.02,1.0,0.7958714285714289
1.0,620,129.6,1.0,0.799937142857143
1.0,625,128.7,1.0,0.7960142857142856
1.0,629,129.46,1.0,0.7998885714285713
1.0,630,130.5,1.0,0.8026657142857141
1.0,632,131.52,1.0,0.8057371428571429
1.0,635,131.22,1.0,0.8029342857142859
1.0,636,131.52,1.0,0.8059428571428571
1.0,651,131.44,1.0,0.8031200000000003
1.0,652,131.64,1.0,0.8084285714285716
1.0,660,130.2,1.0,0.8027142857142856
1.0,663,130.14,1.0,0.7998657142857142
1.0,665,130.62,1.0,0.8032428571428573
1.0,671,131.86,1.0,0.8073628571428568
1.0,686,131.98,1.0,0.8087399999999998
1.0,692,126.48,1.0,0.7905771428571433
1.0,699,131.84,1.0,0.8051657142857143
1.0,711,130.24,1.0,0.8011999999999998
1.0,716,128.72,1.0,0.7988571428571433
1.0,719,132.9,1.0,0.8106657142857143
1.0,731,131.18,1.0,0.8064028571428572
1.0,735,129.44,1.0,0.7989142857142859
1.0,738,136.02,1.0,0.8200085714285713
1.0,740,131.3,1.0,0.8075
1.0,741,129.02,1.0,0.7980142857142856
1.0,752,129.1,1.0,0.798402857142857
1.0,757,131.16,1.0,0.8043085714285714
1.0,760,131.72,1.0,0.8070457142857144
1.0,761,128.86,1.0,0.7970771428571429
1.0,766,128.94,1.0,0.7977685714285714
1.0,776,128.02,1.0,0.7927342857142858
1.0,777,130.22,1.0,0.8014714285714287
1.0,783,130.14,1.0,0.803877142857143
1.0,785,130.2,1.0,0.8021714285714286
1.0,790,129.36,1.0,0.7995428571428574
1.0,798,132.16,1.0,0.8078057142857142
1.0,807,129.82,1.0,0.8013514285714285
