resistance,node,metric,max_level,avg_level
0.75,3409,162.54,1.0,0.9563479999999995
0.75,3414,160.38,1.0,0.9570439999999998
0.75,3416,162.92,1.0,0.9565119999999997
0.75,3419,161.38,1.0,0.9562520000000002
0.75,3425,161.02,1.0,0.9562039999999996
0.75,3446,162.28,1.0,0.9562959999999999
0.75,3464,161.0,1.0,0.9562639999999996
0.75,3470,157.24,1.0,0.9550800000000002
0.75,3480,160.94,1.0,0.956204
0.75,3494,161.06,1.0,0.9562760000000001
0.75,3505,161.84,1.0,0.957064
0.75,3509,162.24,1.0,0.956832
0.75,3512,162.56,1.0,0.9568639999999999
0.75,3513,161.68,1.0,0.9561200000000001
0.75,3517,158.28,1.0,0.9553760000000002
0.75,3518,163.08,1.0,0.9567120000000001
0.75,3529,160.84,1.0,0.9560719999999996
0.75,3535,163.58,1.0,0.9564280000000001
0.75,3536,160.38,1.0,0.955996
0.75,3538,160.6,1.0,0.9565760000000002
0.75,3548,162.06,1.0,0.9561320000000001
0.75,3554,162.12,1.0,0.9567199999999998
0.75,3559,159.64,1.0,0.9558320000000002
0.75,3561,162.38,1.0,0.9565800000000002
0.75,3562,160.42,1.0,0.9560199999999996
0.75,3567,161.84,1.0,0.9559840000000003
0.75,3568,161.18,1.0,0.9560919999999998
0.75,3573,159.64,1.0,0.955856
0.75,3581,161.64,1.0,0.9557759999999998
0.75,3584,163.36,1.0,0.95684
0.75,3585,160.94,1.0,0.9570280000000002
0.75,3587,162.72,1.0,0.9563520000000003
0.75,3592,161.7,1.0,0.9558440000000001
0.75,3605,162.36,1.0,0.9563760000000003
0.75,3606,162.32,1.0,0.956816
0.75,3609,162.56,1.0,0.9566800000000001
0.75,3611,162.32,1.0,0.956512
0.75,3625,160.86,1.0,0.9563800000000002
0.75,3627,160.72,1.0,0.9562800000000001
0.75,3630,161.08,1.0,0.9560879999999998
0.75,3642,159.82,1.0,0.956148
0.75,3644,160.6,1.0,0.9559520000000002
0.75,3645,162.72,1.0,0.9572800000000002
0.75,3652,162.24,1.0,0.9572559999999999
0.75,3653,159.1,1.0,0.9560040000000001
0.75,3657,164.16,1.0,0.9571599999999999
0.75,3658,160.68,1.0,0.9568479999999998
0.75,3661,157.54,1.0,0.9561399999999999
0.75,3667,159.32,1.0,0.9562960000000004
0.75,3673,162.72,1.0,0.9571839999999996
0.75,3689,161.38,1.0,0.9565719999999999
0.75,3695,158.08,1.0,0.9550799999999999
0.75,3696,157.38,1.0,0.9551959999999999
0.75,3701,160.96,1.0,0.9565599999999997
0.75,3702,161.42,1.0,0.9566119999999999
0.75,3709,162.38,1.0,0.9563959999999999
0.75,3710,162.96,1.0,0.9570319999999997
0.75,3715,161.82,1.0,0.956676
0.75,3717,160.36,1.0,0.9562480000000002
0.75,3725,158.88,1.0,0.9558719999999998
0.75,3726,160.28,1.0,0.956272
0.75,3728,162.92,1.0,0.9557679999999997
0.75,3733,163.32,1.0,0.9564240000000004
0.75,3734,158.98,1.0,0.9564679999999997
0.75,3735,158.72,1.0,0.9557519999999999
0.75,3736,161.5,1.0,0.9564519999999997
0.75,3737,160.34,1.0,0.9560120000000001
0.75,3740,158.66,1.0,0.9562439999999998
0.75,3745,163.16,1.0,0.9562079999999998
0.75,3746,161.18,1.0,0.956084
0.75,3748,157.14,1.0,0.9555479999999998
0.75,3751,162.64,1.0,0.9566879999999994
0.75,3760,160.62,1.0,0.9556919999999998
0.75,3770,158.86,1.0,0.9551880000000001
0.75,3783,161.3,1.0,0.9557159999999999
0.75,3784,162.3,1.0,0.9568279999999999
0.75,3786,161.32,1.0,0.9563360000000003
0.75,3792,160.06,1.0,0.9557559999999999
0.75,3793,159.36,1.0,0.9562960000000001
0.75,3794,160.8,1.0,0.9563280000000002
0.75,3797,162.32,1.0,0.9555360000000003
0.75,3808,160.54,1.0,0.9563240000000005
0.75,3812,159.46,1.0,0.9558040000000002
0.75,3814,161.28,1.0,0.9563359999999997
0.75,3824,161.46,1.0,0.9563079999999999
0.75,3825,161.66,1.0,0.9565319999999998
0.75,3835,159.96,1.0,0.9564799999999997
0.75,3836,163.96,1.0,0.95668
0.75,3841,162.2,1.0,0.9556880000000001
0.75,3862,162.04,1.0,0.9564560000000002
0.75,3877,162.74,1.0,0.9571080000000001
0.75,3887,160.28,1.0,0.9566640000000001
0.75,3888,161.18,1.0,0.9569000000000001
0.75,3898,161.54,1.0,0.9558440000000004
0.75,3903,160.92,1.0,0.9565680000000002
0.75,3906,160.82,1.0,0.9565480000000002
0.75,3909,158.88,1.0,0.9559519999999998
0.75,3914,161.98,1.0,0.9558840000000001
0.75,3926,157.04,1.0,0.9559119999999998
0.75,3928,162.6,1.0,0.9564160000000002
0.75,3938,159.0,1.0,0.9563279999999997
0.75,3954,162.52,1.0,0.95648
0.75,3957,161.04,1.0,0.9562719999999996
0.75,3958,160.34,1.0,0.9559480000000002
0.75,3962,163.7,1.0,0.9564439999999997
0.75,3965,158.0,1.0,0.9563039999999998
0.75,3966,161.88,1.0,0.956592
0.75,3967,160.08,1.0,0.9556799999999999
0.75,3971,162.8,1.0,0.9563519999999996
0.75,3972,161.54,1.0,0.9563719999999999
0.75,3975,159.7,1.0,0.9558199999999998
0.75,3981,158.86,1.0,0.9548199999999996
0.75,3986,159.84,1.0,0.9559359999999997
0.75,3987,162.5,1.0,0.9561479999999999
0.75,3989,161.12,1.0,0.9561920000000002
0.75,3997,159.44,1.0,0.9565919999999997
0.75,3998,160.86,1.0,0.95666
0.75,4010,160.8,1.0,0.9564959999999999
0.75,4011,160.4,1.0,0.9566319999999997
0.75,4012,160.54,1.0,0.9560119999999999
0.75,4013,160.98,1.0,0.95686
0.75,4019,162.38,1.0,0.9561559999999996
0.75,4023,159.2,1.0,0.9558319999999999
0.75,4025,161.46,1.0,0.9569480000000001
0.75,4032,162.28,1.0,0.9564800000000001
0.75,4034,160.12,1.0,0.955984
0.75,4055,161.68,1.0,0.9564880000000001
0.75,4060,162.08,1.0,0.9560719999999996
0.75,4064,159.76,1.0,0.9559199999999995
0.75,4072,164.92,1.0,0.9565760000000002
0.75,4077,162.54,1.0,0.9569480000000009
0.75,4096,161.86,1.0,0.9564439999999997
0.75,4099,160.54,1.0,0.9562280000000001
0.75,4104,161.12,1.0,0.956336
0.75,4105,158.26,1.0,0.9559799999999998
0.75,4108,158.56,1.0,0.955728
0.75,4109,158.82,1.0,0.9550519999999998
0.75,4112,160.76,1.0,0.9562959999999999
0.75,4114,160.36,1.0,0.9562640000000002
0.75,4118,159.76,1.0,0.9558399999999998
0.75,4122,160.26,1.0,0.9560280000000003
0.75,4138,162.78,1.0,0.9564360000000004
0.75,4142,160.0,1.0,0.9559679999999997
0.75,4144,161.22,1.0,0.956228
0.75,4147,160.62,1.0,0.9560759999999999
0.75,4148,160.64,1.0,0.95652
0.75,4159,163.2,1.0,0.956672
0.75,4162,159.72,1.0,0.9564080000000001
0.75,4166,163.04,1.0,0.95636
0.75,4175,161.76,1.0,0.9565039999999998
0.75,4176,159.18,1.0,0.9561239999999998
0.75,4179,159.22,1.0,0.9555880000000001
0.75,4183,156.6,1.0,0.9558000000000003
0.75,4188,160.54,1.0,0.955572
0.75,4193,163.8,1.0,0.95684
0.75,4198,161.58,1.0,0.9555239999999999
0.75,4200,161.38,1.0,0.956628
0.75,4202,160.6,1.0,0.9563679999999998
0.75,4209,160.32,1.0,0.9558960000000001
0.75,4213,159.78,1.0,0.9558440000000004
0.75,4215,157.94,1.0,0.956108
0.75,4220,162.22,1.0,0.9564919999999999
0.75,4228,158.5,1.0,0.9556279999999999
0.75,4229,160.68,1.0,0.9561840000000003
0.75,4232,164.6,1.0,0.9572719999999997
0.75,4235,160.62,1.0,0.95642
0.75,4237,161.26,1.0,0.9558920000000002
0.75,4272,160.56,1.0,0.9558080000000001
0.75,4281,159.04,1.0,0.9565360000000003
0.75,4282,161.34,1.0,0.9559320000000001
0.75,4292,160.68,1.0,0.9560239999999999
0.75,4300,163.5,1.0,0.9567960000000002
0.75,4308,161.34,1.0,0.9561879999999998
0.75,4311,160.62,1.0,0.9562279999999999
0.75,4328,161.74,1.0,0.9566840000000003
0.75,4330,162.28,1.0,0.95628
0.75,4332,157.22,1.0,0.9556440000000002
0.75,4333,162.8,1.0,0.9566479999999996
0.75,4335,156.84,1.0,0.956104
0.75,4342,163.44,1.0,0.9565679999999996
0.75,4349,161.58,1.0,0.9564999999999999
0.75,4352,159.82,1.0,0.9553560000000003
0.75,4354,162.72,1.0,0.9566400000000002
0.75,4355,159.98,1.0,0.95638
0.75,4364,160.56,1.0,0.9562960000000003
0.75,4385,162.48,1.0,0.9561120000000004
0.75,4386,160.58,1.0,0.9561879999999999
0.75,4387,160.76,1.0,0.9565920000000007
0.75,4388,162.5,1.0,0.9566200000000002
0.75,4397,164.6,1.0,0.9567279999999999
0.75,4400,161.5,1.0,0.9565560000000002
0.75,4403,161.86,1.0,0.9566519999999998
0.75,4408,161.64,1.0,0.9564239999999994
0.75,4414,161.44,1.0,0.9560639999999998
0.75,4416,162.52,1.0,0.9570479999999999
0.75,4422,159.0,1.0,0.956344
0.75,4429,163.04,1.0,0.9560079999999997
0.75,4432,161.06,1.0,0.9559000000000002
0.75,4444,159.56,1.0,0.956008
0.75,4445,160.16,1.0,0.9560639999999999
0.75,4461,158.26,1.0,0.9566279999999999
0.75,4470,160.2,1.0,0.9560080000000001
0.75,4491,159.46,1.0,0.9560439999999997
0.75,4495,161.5,1.0,0.9565879999999999
0.75,4501,163.52,1.0,0.9575040000000001
0.75,4506,161.18,1.0,0.956644
0.75,4513,157.84,1.0,0.9558000000000003
0.75,4516,159.62,1.0,0.955476
0.75,4522,159.24,1.0,0.9564639999999998
0.75,4523,164.06,1.0,0.9565480000000001
0.75,4529,163.2,1.0,0.9561440000000002
0.75,4530,161.52,1.0,0.95664
0.75,4531,163.0,1.0,0.956528
0.75,4534,158.38,1.0,0.9558440000000001
0.75,4535,159.74,1.0,0.9558599999999999
0.75,4539,163.54,1.0,0.9571879999999999
0.75,4543,162.98,1.0,0.9569719999999998
0.75,4557,158.96,1.0,0.95608
0.75,4568,161.68,1.0,0.9564559999999996
0.75,4574,157.46,1.0,0.955708
0.75,4580,161.72,1.0,0.9557040000000001
0.75,4586,159.32,1.0,0.9554240000000002
0.75,4599,160.32,1.0,0.955472
0.75,4618,161.34,1.0,0.9561880000000003
0.75,4623,163.64,1.0,0.9566959999999999
0.75,4624,160.1,1.0,0.9561399999999998
0.75,4635,162.14,1.0,0.9564119999999998
0.75,4639,162.42,1.0,0.9571080000000001
0.75,4640,157.66,1.0,0.9559000000000003
0.75,4645,163.1,1.0,0.9565080000000004
0.75,4646,161.98,1.0,0.956524
0.75,4660,161.16,1.0,0.9556079999999993
0.75,4662,160.26,1.0,0.956164
0.75,4665,163.96,1.0,0.9572320000000002
0.75,4667,161.04,1.0,0.9560800000000002
0.75,4668,161.8,1.0,0.9570320000000002
0.75,4670,161.3,1.0,0.9563639999999998
0.75,4673,162.06,1.0,0.9559560000000004
0.75,4677,160.98,1.0,0.9553880000000002
0.75,4688,161.12,1.0,0.9563119999999998
0.75,4694,162.16,1.0,0.9567839999999999
0.75,4697,161.66,1.0,0.9564120000000003
0.75,4699,158.5,1.0,0.95474
0.75,4701,157.64,1.0,0.9558879999999996
0.75,4705,162.08,1.0,0.9562160000000003
0.75,4709,164.22,1.0,0.956348
0.75,4717,162.46,1.0,0.9567400000000008
0.75,4718,160.64,1.0,0.956152
0.75,4725,161.54,1.0,0.9565879999999997
0.75,4729,158.46,1.0,0.9557000000000001
0.75,4731,162.9,1.0,0.9569640000000001
0.75,4734,158.02,1.0,0.9557479999999998
0.75,4737,157.18,1.0,0.9551320000000001
0.75,4738,161.76,1.0,0.9562959999999999
0.75,4739,161.64,1.0,0.9565839999999995
0.75,4745,164.54,1.0,0.95702
0.75,4747,161.9,1.0,0.9555800000000003
0.75,4750,161.9,1.0,0.956284
0.75,4773,160.64,1.0,0.9560239999999998
0.75,4774,161.3,1.0,0.9558760000000001
0.75,4777,163.22,1.0,0.9567400000000003
0.75,4779,160.22,1.0,0.9562679999999999
0.75,4786,162.08,1.0,0.956544
0.75,4795,163.4,1.0,0.9568320000000002
0.75,4797,160.22,1.0,0.9555400000000002
0.75,4799,159.18,1.0,0.9557239999999997
0.75,4806,157.48,1.0,0.9557439999999998
0.75,4807,163.14,1.0,0.9560999999999996
0.75,4808,161.5,1.0,0.9553719999999999
0.75,4815,162.44,1.0,0.9572800000000001
0.75,4822,164.22,1.0,0.9572039999999997
0.75,4825,160.2,1.0,0.9559440000000001
0.75,4835,158.48,1.0,0.9563759999999998
0.75,4839,160.7,1.0,0.9569
0.75,4843,157.24,1.0,0.9550719999999998
0.75,4846,158.92,1.0,0.956
0.75,4851,159.54,1.0,0.9562039999999999
0.75,4854,159.44,1.0,0.9553919999999997
0.75,4857,160.48,1.0,0.9563519999999999
0.75,4861,158.38,1.0,0.9558920000000001
0.75,4880,162.12,1.0,0.9568480000000004
0.75,4884,161.26,1.0,0.9561719999999998
0.75,4891,160.6,1.0,0.9566959999999998
0.75,4893,157.92,1.0,0.9551679999999998
0.75,4899,158.86,1.0,0.9558840000000001
0.75,4903,162.12,1.0,0.955912
0.75,4907,159.3,1.0,0.9560599999999998
0.75,4908,160.5,1.0,0.956636
0.75,4912,157.98,1.0,0.9558440000000004
0.75,4929,159.38,1.0,0.9557959999999998
0.75,4934,161.8,1.0,0.9565519999999998
0.75,4940,161.92,1.0,0.9559280000000001
0.75,4957,159.7,1.0,0.9563719999999999
0.75,4958,159.52,1.0,0.9559039999999998
0.75,4960,162.12,1.0,0.9559039999999999
0.75,4974,163.56,1.0,0.956344
0.75,4975,160.7,1.0,0.9560359999999999
0.75,4976,158.9,1.0,0.9553319999999995
0.75,4979,159.42,1.0,0.9559000000000002
0.75,4990,160.58,1.0,0.956636
0.75,4994,163.14,1.0,0.9565640000000003
0.75,4999,164.34,1.0,0.9567880000000002
1.0,0,160.72,1.0,0.956144
1.0,13,158.96,1.0,0.9560319999999999
1.0,15,160.84,1.0,0.956248
1.0,18,163.2,1.0,0.957136
1.0,30,157.46,1.0,0.9562120000000001
1.0,46,163.28,1.0,0.9563360000000003
1.0,53,159.62,1.0,0.9557079999999998
1.0,72,163.88,1.0,0.9565679999999999
1.0,73,161.9,1.0,0.9564439999999997
1.0,79,162.18,1.0,0.9561479999999993
1.0,80,161.52,1.0,0.9568159999999993
1.0,87,159.18,1.0,0.9559239999999999
1.0,94,163.6,1.0,0.9565999999999996
1.0,96,159.68,1.0,0.95636
1.0,99,160.92,1.0,0.955888
1.0,111,163.2,1.0,0.9565839999999999
1.0,112,161.0,1.0,0.9561280000000001
1.0,115,159.98,1.0,0.9561720000000002
1.0,117,159.68,1.0,0.9559760000000002
1.0,120,159.84,1.0,0.955968
1.0,121,162.9,1.0,0.9561320000000001
1.0,132,156.54,1.0,0.954844
1.0,139,161.86,1.0,0.9567639999999998
1.0,142,160.7,1.0,0.9561559999999999
1.0,144,159.54,1.0,0.9557799999999996
1.0,150,159.66,1.0,0.956284
1.0,151,160.76,1.0,0.9561280000000002
1.0,157,163.7,1.0,0.9565799999999999
1.0,160,162.04,1.0,0.9560880000000002
1.0,161,160.58,1.0,0.955972
1.0,165,164.88,1.0,0.9567679999999998
1.0,166,161.4,1.0,0.9566560000000002
1.0,168,162.5,1.0,0.9560599999999999
1.0,176,160.0,1.0,0.956184
1.0,180,159.74,1.0,0.9561399999999999
1.0,185,161.32,1.0,0.9564160000000003
1.0,187,161.58,1.0,0.9555399999999998
1.0,191,162.44,1.0,0.9563119999999998
1.0,197,160.18,1.0,0.9562359999999999
1.0,198,161.76,1.0,0.9562399999999998
1.0,203,160.48,1.0,0.956
1.0,209,160.68,1.0,0.9556640000000002
1.0,210,158.8,1.0,0.9557839999999999
1.0,219,159.86,1.0,0.9560999999999998
1.0,233,162.98,1.0,0.9570279999999998
1.0,234,161.82,1.0,0.9566519999999998
1.0,235,161.86,1.0,0.9568119999999999
1.0,237,157.3,1.0,0.9551239999999999
1.0,245,160.14,1.0,0.9564759999999999
1.0,249,159.96,1.0,0.9559680000000002
1.0,250,157.7,1.0,0.9559719999999997
1.0,252,160.8,1.0,0.956744
1.0,253,163.58,1.0,0.9568600000000004
1.0,254,157.84,1.0,0.9553519999999998
1.0,262,161.9,1.0,0.956676
1.0,263,158.96,1.0,0.9559280000000002
1.0,266,163.52,1.0,0.9567040000000007
1.0,280,159.38,1.0,0.956356
1.0,282,162.0,1.0,0.956384
1.0,290,163.06,1.0,0.9564200000000004
1.0,296,158.48,1.0,0.9559280000000001
1.0,305,162.34,1.0,0.9557239999999999
1.0,316,156.68,1.0,0.9548479999999999
1.0,318,159.58,1.0,0.9560439999999997
1.0,331,160.44,1.0,0.956
1.0,336,161.3,1.0,0.9554520000000001
1.0,340,161.2,1.0,0.9558239999999998
1.0,348,164.74,1.0,0.9573639999999999
1.0,363,159.0,1.0,0.9554960000000002
1.0,365,157.5,1.0,0.955652
1.0,366,160.58,1.0,0.9569240000000001
1.0,376,162.74,1.0,0.9568919999999999
1.0,389,160.26,1.0,0.9565079999999999
1.0,395,159.22,1.0,0.955676
1.0,397,161.06,1.0,0.9561800000000001
1.0,406,163.9,1.0,0.9571160000000001
1.0,413,160.42,1.0,0.9558440000000001
1.0,418,164.66,1.0,0.9566679999999999
1.0,427,161.2,1.0,0.9553440000000005
1.0,428,163.02,1.0,0.9566440000000002
1.0,434,160.22,1.0,0.9561240000000001
1.0,437,156.3,1.0,0.9544839999999998
1.0,444,161.56,1.0,0.9567839999999996
1.0,445,160.64,1.0,0.9567439999999999
1.0,450,161.34,1.0,0.9557799999999999
1.0,459,159.84,1.0,0.9561679999999998
1.0,474,163.66,1.0,0.9567239999999999
1.0,479,161.64,1.0,0.9561519999999999
1.0,486,161.56,1.0,0.9563119999999998
1.0,491,160.58,1.0,0.9560520000000007
1.0,495,158.9,1.0,0.955972
1.0,496,162.14,1.0,0.956356
1.0,499,162.16,1.0,0.955968
1.0,500,162.06,1.0,0.956068
1.0,502,163.84,1.0,0.9565920000000002
1.0,521,159.5,1.0,0.9559079999999999
1.0,530,160.08,1.0,0.95684
1.0,535,161.6,1.0,0.9563039999999998
1.0,553,158.98,1.0,0.9556199999999997
1.0,557,164.06,1.0,0.9559559999999998
1.0,558,161.28,1.0,0.956456
1.0,560,160.46,1.0,0.9565160000000001
1.0,565,162.92,1.0,0.9566560000000002
1.0,575,160.16,1.0,0.956872
1.0,576,160.26,1.0,0.9555400000000001
1.0,583,163.56,1.0,0.956912
1.0,585,162.08,1.0,0.9560159999999999
1.0,587,158.24,1.0,0.9555999999999999
1.0,593,159.76,1.0,0.956152
1.0,597,160.66,1.0,0.9568280000000002
1.0,602,157.9,1.0,0.9555079999999999
1.0,612,160.72,1.0,0.9560159999999998
1.0,613,161.4,1.0,0.9560959999999997
1.0,614,162.38,1.0,0.9568280000000002
1.0,616,158.18,1.0,0.95614
1.0,619,161.22,1.0,0.9562279999999999
1.0,621,160.62,1.0,0.95666
1.0,630,159.44,1.0,0.9563840000000003
1.0,632,160.14,1.0,0.9559000000000002
1.0,636,160.98,1.0,0.9564840000000001
1.0,642,161.16,1.0,0.956656
1.0,647,162.78,1.0,0.9567479999999997
1.0,648,161.18,1.0,0.9562280000000001
1.0,654,159.46,1.0,0.956116
1.0,657,158.62,1.0,0.9562280000000003
1.0,661,160.68,1.0,0.9557759999999998
1.0,679,161.48,1.0,0.95696
1.0,685,158.16,1.0,0.95612
1.0,686,163.54,1.0,0.9564440000000002
1.0,687,161.4,1.0,0.9561040000000003
1.0,697,158.34,1.0,0.9558120000000001
1.0,708,163.08,1.0,0.9560160000000001
1.0,711,164.28,1.0,0.956824
1.0,712,160.74,1.0,0.956324
1.0,721,161.18,1.0,0.9562120000000001
1.0,723,158.02,1.0,0.9552680000000002
1.0,731,161.36,1.0,0.9563359999999999
1.0,740,160.48,1.0,0.956408
1.0,745,159.3,1.0,0.9555159999999999
1.0,757,160.7,1.0,0.9559559999999999
1.0,760,160.54,1.0,0.9558040000000004
1.0,765,162.78,1.0,0.956756
1.0,766,160.84,1.0,0.9559440000000001
1.0,772,160.36,1.0,0.95664
1.0,780,159.72,1.0,0.9562560000000002
1.0,781,160.42,1.0,0.956676
1.0,784,161.7,1.0,0.9561559999999997
1.0,786,159.9,1.0,0.9562440000000002
1.0,788,160.94,1.0,0.9568999999999999
1.0,792,163.56,1.0,0.9571999999999999
1.0,797,161.34,1.0,0.9558920000000002
1.0,798,161.18,1.0,0.9564519999999997
1.0,803,163.24,1.0,0.9569039999999996
1.0,813,162.68,1.0,0.9565680000000002
1.0,820,163.2,1.0,0.956464
1.0,824,159.9,1.0,0.9563799999999999
1.0,825,159.58,1.0,0.956356
1.0,828,163.5,1.0,0.9574039999999998
1.0,832,163.82,1.0,0.956404
1.0,833,161.82,1.0,0.9559079999999999
1.0,841,161.12,1.0,0.9557040000000004
1.0,846,155.08,1.0,0.9554960000000005
1.0,849,161.72,1.0,0.9569599999999998
1.0,860,160.78,1.0,0.9553399999999997
1.0,862,158.76,1.0,0.9558639999999999
1.0,868,160.32,1.0,0.9561920000000002
1.0,875,162.32,1.0,0.95636
1.0,880,160.06,1.0,0.9558359999999998
1.0,894,162.28,1.0,0.9566959999999998
1.0,921,161.16,1.0,0.9566
1.0,932,161.68,1.0,0.9560239999999999
1.0,936,160.8,1.0,0.956392
1.0,949,163.8,1.0,0.9572400000000001
1.0,950,161.56,1.0,0.9564640000000003
1.0,952,164.06,1.0,0.9564599999999998
1.0,953,162.34,1.0,0.9572040000000002
1.0,956,160.9,1.0,0.956092
1.0,972,160.28,1.0,0.9558399999999996
1.0,974,158.38,1.0,0.955572
1.0,975,161.74,1.0,0.95638
1.0,993,161.7,1.0,0.956652
1.0,994,160.62,1.0,0.9560280000000002
1.0,999,157.46,1.0,0.9555880000000002
1.0,1018,164.34,1.0,0.9568199999999999
1.0,1020,159.76,1.0,0.956288
1.0,1025,160.78,1.0,0.9566520000000002
1.0,1031,161.42,1.0,0.9561800000000004
1.0,1035,160.32,1.0,0.9556079999999999
1.0,1036,159.14,1.0,0.9561000000000008
1.0,1041,161.24,1.0,0.9560079999999996
1.0,1047,163.92,1.0,0.9560240000000003
1.0,1050,161.02,1.0,0.956484
1.0,1051,162.08,1.0,0.9561759999999999
1.0,1073,156.16,1.0,0.9550879999999998
1.0,1078,160.88,1.0,0.9563839999999999
1.0,1080,159.56,1.0,0.9560000000000001
1.0,1089,161.86,1.0,0.956308
1.0,1091,160.32,1.0,0.9558
1.0,1100,162.1,1.0,0.9567079999999999
1.0,1104,160.7,1.0,0.9559400000000001
1.0,1105,160.76,1.0,0.956696
1.0,1106,159.4,1.0,0.9564720000000001
1.0,1107,158.22,1.0,0.9555879999999999
1.0,1115,162.52,1.0,0.9565839999999999
1.0,1117,156.7,1.0,0.9550039999999999
1.0,1126,160.26,1.0,0.9562520000000001
1.0,1130,162.02,1.0,0.9566760000000002
1.0,1131,162.06,1.0,0.9560040000000001
1.0,1135,164.0,1.0,0.9566079999999998
1.0,1150,162.36,1.0,0.9564239999999999
1.0,1153,159.64,1.0,0.955688
1.0,1157,163.0,1.0,0.9558479999999996
1.0,1159,160.46,1.0,0.9561479999999994
1.0,1165,162.66,1.0,0.957076
1.0,1169,159.74,1.0,0.955596
1.0,1173,160.88,1.0,0.9561120000000003
1.0,1176,159.38,1.0,0.9560360000000001
1.0,1177,158.5,1.0,0.9554920000000002
1.0,1179,164.28,1.0,0.9564719999999997
1.0,1187,162.72,1.0,0.9569759999999999
1.0,1190,162.6,1.0,0.9567040000000003
1.0,1194,159.48,1.0,0.9556399999999996
1.0,1196,160.84,1.0,0.9568240000000003
1.0,1203,160.42,1.0,0.9551160000000002
1.0,1204,162.38,1.0,0.9566600000000001
1.0,1208,158.28,1.0,0.9555280000000002
1.0,1210,162.84,1.0,0.9563199999999996
1.0,1214,164.2,1.0,0.9567520000000002
1.0,1240,157.1,1.0,0.9553639999999999
1.0,1242,158.92,1.0,0.9555039999999996
1.0,1252,161.64,1.0,0.9564559999999999
1.0,1253,159.68,1.0,0.9563760000000001
1.0,1256,159.08,1.0,0.956168
1.0,1262,163.82,1.0,0.9568680000000005
1.0,1268,164.12,1.0,0.9568480000000003
1.0,1270,157.32,1.0,0.9557679999999996
1.0,1308,161.68,1.0,0.9560639999999998
1.0,1312,159.98,1.0,0.9562919999999998
1.0,1315,162.98,1.0,0.9568919999999997
1.0,1322,159.8,1.0,0.9562879999999998
1.0,1327,164.52,1.0,0.9566079999999998
1.0,1336,163.84,1.0,0.957056
1.0,1357,159.54,1.0,0.9562840000000001
1.0,1363,158.1,1.0,0.9561959999999999
1.0,1370,160.68,1.0,0.9560160000000002
1.0,1390,164.26,1.0,0.9568679999999995
1.0,1400,162.3,1.0,0.9568039999999999
1.0,1405,160.64,1.0,0.9568959999999999
1.0,1413,160.2,1.0,0.95632
1.0,1414,162.02,1.0,0.9563480000000001
1.0,1417,162.48,1.0,0.9562480000000001
1.0,1419,158.1,1.0,0.9553879999999998
1.0,1422,165.32,1.0,0.9566240000000001
1.0,1435,160.22,1.0,0.956948
1.0,1436,160.34,1.0,0.956156
1.0,1437,159.5,1.0,0.9560839999999997
1.0,1439,158.94,1.0,0.955676
1.0,1445,160.7,1.0,0.9558680000000002
1.0,1450,158.68,1.0,0.9553919999999998
1.0,1453,160.52,1.0,0.956264
1.0,1459,161.54,1.0,0.9559479999999998
1.0,1471,160.32,1.0,0.9562080000000002
1.0,1483,161.74,1.0,0.9563240000000003
1.0,1487,163.2,1.0,0.9562160000000002
1.0,1496,160.06,1.0,0.9560279999999998
1.0,1497,161.82,1.0,0.9565399999999997
1.0,1500,159.58,1.0,0.9560760000000005
1.0,1501,161.9,1.0,0.9565640000000001
1.0,1502,164.84,1.0,0.9565440000000001
1.0,1520,158.7,1.0,0.9559959999999998
1.0,1526,160.0,1.0,0.9560480000000001
1.0,1536,157.02,1.0,0.9550839999999998
1.0,1540,159.7,1.0,0.9562039999999999
1.0,1541,157.94,1.0,0.9560359999999999
1.0,1545,160.46,1.0,0.955516
1.0,1547,158.44,1.0,0.956512
1.0,1557,157.7,1.0,0.9558200000000002
1.0,1558,159.38,1.0,0.9555800000000003
1.0,1565,161.4,1.0,0.9571280000000002
1.0,1567,161.04,1.0,0.9563200000000002
1.0,1576,160.62,1.0,0.9561959999999999
1.0,1580,164.22,1.0,0.9564760000000002
1.0,1586,160.08,1.0,0.9559280000000002
1.0,1587,159.98,1.0,0.9565
1.0,1593,162.08,1.0,0.9557280000000001
1.0,1594,163.12,1.0,0.9569999999999999
1.0,1597,161.9,1.0,0.9563159999999999
1.0,1598,161.1,1.0,0.9560839999999997
1.0,1600,163.44,1.0,0.9567439999999999
1.0,1605,160.82,1.0,0.9565319999999999
1.0,1608,160.1,1.0,0.9560119999999999
1.0,1609,161.74,1.0,0.956236
1.0,1617,159.58,1.0,0.9558360000000001
1.0,1623,160.26,1.0,0.9559319999999998
1.0,1625,159.92,1.0,0.9565600000000002
1.0,1633,160.12,1.0,0.9566080000000001
1.0,1634,162.04,1.0,0.9561040000000003
1.0,1638,162.56,1.0,0.9561999999999997
1.0,1651,159.72,1.0,0.9558000000000001
1.0,1655,158.52,1.0,0.9557680000000002
1.0,1656,163.98,1.0,0.956748
1.0,1663,163.06,1.0,0.9566039999999998
1.0,1673,161.3,1.0,0.9565319999999999
1.0,1677,161.14,1.0,0.9561079999999998
1.0,1682,163.28,1.0,0.9571759999999998
1.0,1683,156.86,1.0,0.9549559999999999
1.0,1685,159.8,1.0,0.9558880000000002
1.0,1701,162.96,1.0,0.9561919999999995
1.0,1705,161.08,1.0,0.9569039999999999
