resistance,node,metric,max_level,avg_level
0.75,3680,221.38,1.0,0.9625300000000003
0.75,3682,219.3,1.0,0.9626766666666665
0.75,3694,221.52,1.0,0.9624933333333334
0.75,3695,218.28,1.0,0.9628533333333334
0.75,3708,220.56,1.0,0.9625666666666666
0.75,3709,219.14,1.0,0.9627633333333339
0.75,3737,217.68,1.0,0.9630533333333336
0.75,3748,219.84,1.0,0.9626266666666666
0.75,3749,220.38,1.0,0.9625233333333333
0.75,3753,218.4,1.0,0.9629000000000001
0.75,3762,217.54,1.0,0.963043333333333
0.75,3763,220.66,1.0,0.9626833333333331
0.75,3764,221.32,1.0,0.9624199999999997
0.75,3773,218.26,1.0,0.9629966666666664
0.75,3774,220.34,1.0,0.9626433333333333
0.75,3775,216.12,1.0,0.963126666666667
0.75,3783,221.46,1.0,0.9625099999999999
0.75,3799,216.62,1.0,0.9633499999999998
0.75,3807,219.1,1.0,0.9628566666666667
0.75,3816,222.04,1.0,0.9623399999999995
0.75,3820,218.72,1.0,0.9627199999999999
0.75,3827,217.0,1.0,0.9632200000000002
0.75,3832,223.52,1.0,0.96222
0.75,3837,223.22,1.0,0.9622700000000001
0.75,3840,220.96,1.0,0.9625266666666671
0.75,3843,220.24,1.0,0.9626599999999997
0.75,3851,219.58,1.0,0.9627566666666667
0.75,3859,221.82,1.0,0.9624500000000001
0.75,3868,215.28,1.0,0.9633533333333336
0.75,3876,217.86,1.0,0.9630100000000003
0.75,3877,218.3,1.0,0.9629433333333334
0.75,3897,221.4,1.0,0.962526666666667
0.75,3905,223.56,1.0,0.9622066666666659
0.75,3911,225.74,1.0,0.9617899999999997
0.75,3923,219.86,1.0,0.9626833333333333
0.75,3936,220.4,1.0,0.9624533333333336
0.75,3941,221.44,1.0,0.9623466666666667
0.75,3944,218.96,1.0,0.96292
0.75,3946,218.52,1.0,0.9629266666666669
0.75,3952,218.2,1.0,0.9629399999999998
0.75,3956,217.42,1.0,0.9629300000000001
0.75,3957,224.48,1.0,0.9619933333333331
0.75,3963,223.96,1.0,0.9622133333333334
0.75,3984,221.34,1.0,0.9623833333333337
0.75,3996,220.12,1.0,0.9627666666666665
0.75,4002,217.54,1.0,0.9629899999999997
0.75,4003,221.28,1.0,0.9625066666666666
0.75,4014,221.56,1.0,0.96252
0.75,4020,218.4,1.0,0.9629066666666669
0.75,4025,218.4,1.0,0.9628599999999997
0.75,4026,219.62,1.0,0.9626233333333332
0.75,4028,219.38,1.0,0.9627966666666669
0.75,4031,219.74,1.0,0.9626633333333336
0.75,4061,220.08,1.0,0.9627466666666668
0.75,4066,222.86,1.0,0.9622699999999995
0.75,4079,218.28,1.0,0.9629733333333332
0.75,4088,219.86,1.0,0.9627300000000001
0.75,4103,221.5,1.0,0.962376666666667
0.75,4104,218.8,1.0,0.9627733333333333
0.75,4106,217.92,1.0,0.9627466666666669
0.75,4111,221.12,1.0,0.9625333333333334
0.75,4129,220.7,1.0,0.9625833333333333
0.75,4134,216.22,1.0,0.9633366666666668
0.75,4137,219.68,1.0,0.9628066666666666
0.75,4139,221.34,1.0,0.9625300000000001
0.75,4145,222.96,1.0,0.9622066666666669
0.75,4150,222.84,1.0,0.9622666666666666
0.75,4159,219.08,1.0,0.9627999999999999
0.75,4165,221.38,1.0,0.9625833333333336
0.75,4180,220.96,1.0,0.9625533333333333
0.75,4181,219.8,1.0,0.9628599999999997
0.75,4186,218.2,1.0,0.9630133333333329
0.75,4199,218.3,1.0,0.9629966666666668
0.75,4204,218.54,1.0,0.9629033333333332
0.75,4206,221.82,1.0,0.9624699999999998
0.75,4214,220.02,1.0,0.9626499999999999
0.75,4232,218.28,1.0,0.9629600000000003
0.75,4249,217.44,1.0,0.963046666666667
0.75,4252,217.74,1.0,0.9630566666666668
0.75,4257,221.1,1.0,0.9625033333333333
0.75,4258,222.38,1.0,0.9623566666666664
0.75,4264,223.94,1.0,0.9621166666666668
0.75,4265,219.58,1.0,0.9627833333333335
0.75,4266,218.4,1.0,0.9629399999999998
0.75,4284,220.04,1.0,0.9627066666666668
0.75,4295,221.1,1.0,0.9626100000000001
0.75,4296,223.24,1.0,0.9622399999999998
0.75,4297,215.68,1.0,0.9633133333333335
0.75,4311,216.96,1.0,0.9632133333333336
0.75,4312,216.16,1.0,0.9632199999999996
0.75,4319,225.02,1.0,0.9619233333333332
0.75,4321,218.32,1.0,0.9628266666666668
0.75,4323,220.16,1.0,0.9626399999999999
0.75,4324,220.8,1.0,0.962653333333333
0.75,4329,217.98,1.0,0.962936666666667
0.75,4331,220.86,1.0,0.9626300000000002
0.75,4333,218.96,1.0,0.9629066666666666
0.75,4334,220.78,1.0,0.9625566666666668
0.75,4335,221.16,1.0,0.96254
0.75,4344,219.4,1.0,0.9627266666666668
0.75,4350,217.48,1.0,0.9630333333333335
0.75,4363,223.96,1.0,0.9620333333333335
0.75,4371,222.92,1.0,0.9622066666666669
0.75,4380,213.3,1.0,0.9636366666666667
0.75,4383,219.42,1.0,0.9628166666666667
0.75,4411,220.22,1.0,0.9626966666666665
0.75,4414,222.26,1.0,0.96237
0.75,4415,218.34,1.0,0.9629566666666666
0.75,4420,218.88,1.0,0.96278
0.75,4429,221.88,1.0,0.9624466666666669
0.75,4441,218.38,1.0,0.9629100000000007
0.75,4449,217.56,1.0,0.962973333333333
0.75,4451,219.28,1.0,0.9627466666666663
0.75,4460,217.92,1.0,0.9630999999999998
0.75,4461,224.08,1.0,0.962166666666667
0.75,4473,219.6,1.0,0.9627133333333336
0.75,4476,218.52,1.0,0.9628466666666669
0.75,4479,217.62,1.0,0.9631233333333331
0.75,4487,223.92,1.0,0.9621466666666669
0.75,4497,222.2,1.0,0.9623333333333336
0.75,4500,219.54,1.0,0.9627766666666667
0.75,4505,220.48,1.0,0.9625799999999997
0.75,4515,219.1,1.0,0.9628233333333333
0.75,4516,217.12,1.0,0.962973333333333
0.75,4519,218.4,1.0,0.9629000000000001
0.75,4528,219.84,1.0,0.9626333333333331
0.75,4535,220.38,1.0,0.9627166666666668
0.75,4537,218.6,1.0,0.9628266666666668
0.75,4548,222.04,1.0,0.9623133333333336
0.75,4558,220.72,1.0,0.9625133333333334
0.75,4559,221.96,1.0,0.9623733333333339
0.75,4560,220.14,1.0,0.9627566666666669
0.75,4566,221.48,1.0,0.9623866666666667
0.75,4576,223.1,1.0,0.96231
0.75,4593,223.48,1.0,0.9622533333333334
0.75,4599,218.58,1.0,0.9627566666666664
0.75,4601,220.74,1.0,0.9626366666666665
0.75,4608,218.68,1.0,0.96288
0.75,4613,221.02,1.0,0.962576666666667
0.75,4618,220.18,1.0,0.9627233333333333
0.75,4625,223.24,1.0,0.96234
0.75,4634,219.78,1.0,0.9626833333333339
0.75,4635,217.8,1.0,0.9630000000000001
0.75,4649,220.28,1.0,0.9625933333333333
0.75,4659,220.02,1.0,0.9627766666666667
0.75,4661,219.42,1.0,0.9626033333333336
0.75,4671,219.0,1.0,0.9628399999999999
0.75,4678,224.56,1.0,0.961993333333334
0.75,4695,216.74,1.0,0.9632833333333332
0.75,4696,222.4,1.0,0.9622799999999999
0.75,4707,219.72,1.0,0.962846666666667
0.75,4710,221.68,1.0,0.9624466666666668
0.75,4712,213.86,1.0,0.9637566666666665
0.75,4716,219.22,1.0,0.9628233333333331
0.75,4719,221.2,1.0,0.9625466666666666
0.75,4726,219.66,1.0,0.9626833333333336
0.75,4732,219.0,1.0,0.9628399999999999
0.75,4734,220.96,1.0,0.9625199999999998
0.75,4736,218.68,1.0,0.9629866666666667
0.75,4739,217.32,1.0,0.9631733333333337
0.75,4741,217.7,1.0,0.9630233333333332
0.75,4746,218.66,1.0,0.9629566666666666
0.75,4748,220.44,1.0,0.9626466666666669
0.75,4750,220.5,1.0,0.96245
0.75,4756,219.76,1.0,0.9628000000000001
0.75,4758,218.78,1.0,0.9629433333333334
0.75,4760,217.78,1.0,0.9630899999999998
0.75,4770,222.26,1.0,0.9623433333333336
0.75,4786,219.7,1.0,0.9626966666666668
0.75,4790,220.74,1.0,0.96261
0.75,4808,218.18,1.0,0.9629433333333334
0.75,4816,216.74,1.0,0.9632300000000004
0.75,4818,217.68,1.0,0.9630866666666669
0.75,4820,220.94,1.0,0.9625033333333333
0.75,4830,220.48,1.0,0.9625533333333334
0.75,4839,220.08,1.0,0.9626066666666666
0.75,4841,221.14,1.0,0.9623700000000001
0.75,4844,217.84,1.0,0.9629466666666664
0.75,4855,220.0,1.0,0.962726666666667
0.75,4865,219.8,1.0,0.9627333333333332
0.75,4868,218.54,1.0,0.9629633333333336
0.75,4896,218.58,1.0,0.9629033333333332
0.75,4900,219.48,1.0,0.9628066666666664
0.75,4903,223.64,1.0,0.9620600000000001
0.75,4908,220.8,1.0,0.9624000000000001
0.75,4909,222.18,1.0,0.9624233333333332
0.75,4911,219.8,1.0,0.9627599999999998
0.75,4917,220.24,1.0,0.96276
0.75,4933,216.62,1.0,0.9630033333333333
0.75,4942,221.36,1.0,0.9626000000000002
0.75,4954,216.16,1.0,0.9633066666666668
0.75,4957,220.76,1.0,0.9625866666666667
0.75,4970,223.06,1.0,0.9621966666666666
0.75,4982,222.18,1.0,0.9623433333333336
0.75,4984,222.3,1.0,0.9623966666666668
0.75,4998,223.62,1.0,0.9621633333333335
0.75,5010,216.2,1.0,0.9632400000000003
0.75,5017,218.04,1.0,0.9629933333333335
0.75,5020,224.58,1.0,0.9621233333333332
0.75,5045,220.36,1.0,0.9626133333333331
0.75,5056,218.38,1.0,0.9629633333333334
0.75,5057,218.58,1.0,0.9628633333333337
0.75,5065,218.26,1.0,0.9628500000000001
0.75,5068,223.52,1.0,0.9621733333333338
0.75,5074,221.12,1.0,0.9625066666666665
0.75,5079,217.84,1.0,0.9630666666666666
0.75,5098,221.34,1.0,0.9625566666666668
0.75,5124,219.9,1.0,0.9628166666666665
0.75,5125,219.9,1.0,0.9627500000000002
0.75,5142,220.62,1.0,0.9625633333333332
0.75,5143,219.02,1.0,0.9627833333333332
0.75,5147,214.98,1.0,0.963436666666667
0.75,5149,222.48,1.0,0.9624133333333333
0.75,5151,220.18,1.0,0.9626699999999999
0.75,5156,216.7,1.0,0.9631766666666668
0.75,5157,220.08,1.0,0.9626066666666666
0.75,5163,221.56,1.0,0.9624799999999998
0.75,5183,219.16,1.0,0.9628333333333337
0.75,5190,222.14,1.0,0.9624833333333337
0.75,5195,220.94,1.0,0.9626300000000001
0.75,5198,222.42,1.0,0.9622566666666666
0.75,5211,219.86,1.0,0.96271
0.75,5214,217.46,1.0,0.963163333333333
0.75,5231,216.74,1.0,0.9632100000000002
0.75,5237,220.58,1.0,0.9626166666666667
0.75,5246,221.98,1.0,0.96229
0.75,5254,219.62,1.0,0.9628166666666667
0.75,5261,220.38,1.0,0.9625700000000004
0.75,5270,222.96,1.0,0.9623066666666668
0.75,5271,222.36,1.0,0.9623333333333335
0.75,5274,220.14,1.0,0.9628366666666669
0.75,5275,217.44,1.0,0.9631133333333335
0.75,5276,218.9,1.0,0.9628300000000003
0.75,5293,221.26,1.0,0.9624833333333334
0.75,5302,218.3,1.0,0.9629833333333334
0.75,5304,221.32,1.0,0.9624466666666663
0.75,5305,223.34,1.0,0.9621833333333335
0.75,5306,219.76,1.0,0.9627533333333328
0.75,5322,218.16,1.0,0.9629333333333334
0.75,5327,220.48,1.0,0.9625999999999999
0.75,5328,220.72,1.0,0.9625200000000003
0.75,5332,214.64,1.0,0.963446666666667
0.75,5337,224.02,1.0,0.9620700000000001
0.75,5344,217.14,1.0,0.9630299999999999
0.75,5346,221.1,1.0,0.9626233333333336
0.75,5347,220.42,1.0,0.9625166666666668
0.75,5361,220.56,1.0,0.9626866666666666
0.75,5363,220.94,1.0,0.9625433333333333
0.75,5371,219.72,1.0,0.962706666666667
0.75,5376,219.54,1.0,0.9627700000000003
0.75,5379,217.98,1.0,0.9628366666666669
0.75,5380,220.24,1.0,0.9626400000000003
0.75,5383,219.6,1.0,0.96272
0.75,5386,221.52,1.0,0.9623933333333334
0.75,5399,222.74,1.0,0.9622166666666664
0.75,5405,219.94,1.0,0.9626166666666669
0.75,5420,222.1,1.0,0.9623833333333331
0.75,5433,221.62,1.0,0.9624966666666667
0.75,5441,219.38,1.0,0.9627433333333332
0.75,5447,215.32,1.0,0.96332
0.75,5449,219.06,1.0,0.9628033333333335
0.75,5461,223.4,1.0,0.9622600000000001
0.75,5464,223.3,1.0,0.9622633333333331
0.75,5474,217.28,1.0,0.9630733333333334
0.75,5480,219.66,1.0,0.9627100000000002
0.75,5483,217.42,1.0,0.9631700000000001
0.75,5486,224.06,1.0,0.96203
0.75,5491,219.46,1.0,0.9628500000000001
0.75,5502,216.96,1.0,0.9630799999999999
0.75,5503,220.92,1.0,0.9626800000000003
0.75,5508,220.54,1.0,0.9625233333333334
0.75,5513,223.96,1.0,0.9621666666666668
0.75,5517,219.16,1.0,0.9627400000000002
0.75,5534,219.88,1.0,0.9627000000000001
0.75,5536,214.84,1.0,0.9632999999999999
0.75,5547,218.74,1.0,0.9628766666666669
0.75,5553,219.56,1.0,0.9627133333333333
0.75,5555,218.56,1.0,0.9629066666666669
0.75,5577,222.08,1.0,0.9623266666666664
0.75,5594,218.6,1.0,0.962873333333333
0.75,5598,219.38,1.0,0.962776666666667
0.75,5599,219.5,1.0,0.9628099999999999
0.75,5600,218.02,1.0,0.9630300000000002
0.75,5601,218.92,1.0,0.9627266666666668
0.75,5604,222.9,1.0,0.9622899999999999
0.75,5619,221.68,1.0,0.96238
0.75,5629,218.92,1.0,0.9627866666666667
0.75,5637,222.72,1.0,0.9622933333333333
0.75,5646,223.68,1.0,0.9622199999999999
0.75,5652,217.0,1.0,0.9630933333333335
0.75,5677,220.48,1.0,0.9626399999999997
0.75,5678,219.1,1.0,0.9628833333333331
0.75,5682,216.08,1.0,0.96328
0.75,5685,221.34,1.0,0.9625766666666666
0.75,5686,220.18,1.0,0.9627433333333331
0.75,5704,219.96,1.0,0.9626799999999999
0.75,5708,220.24,1.0,0.9626000000000002
0.75,5709,221.32,1.0,0.9625733333333336
0.75,5729,220.16,1.0,0.9627266666666668
0.75,5734,219.54,1.0,0.9627633333333334
0.75,5735,218.1,1.0,0.9629233333333334
0.75,5742,220.04,1.0,0.9625533333333333
0.75,5749,222.54,1.0,0.9623033333333332
0.75,5750,219.6,1.0,0.9627133333333336
0.75,5754,220.16,1.0,0.9626200000000003
0.75,5756,220.0,1.0,0.9624999999999997
0.75,5764,222.96,1.0,0.9622600000000001
0.75,5768,221.36,1.0,0.9625599999999999
0.75,5773,221.66,1.0,0.9624833333333328
0.75,5774,219.64,1.0,0.9628400000000004
0.75,5775,222.16,1.0,0.9623133333333334
0.75,5776,217.54,1.0,0.9630299999999999
0.75,5780,221.46,1.0,0.9624833333333334
0.75,5800,220.34,1.0,0.9625233333333337
0.75,5810,219.76,1.0,0.96274
0.75,5811,220.24,1.0,0.9627266666666668
0.75,5814,221.54,1.0,0.9624766666666668
0.75,5816,217.34,1.0,0.9631566666666664
0.75,5818,218.8,1.0,0.9627266666666665
0.75,5819,221.64,1.0,0.9624266666666657
0.75,5821,219.14,1.0,0.96277
0.75,5822,219.6,1.0,0.9628199999999998
0.75,5828,220.88,1.0,0.9625266666666665
0.75,5835,215.54,1.0,0.9633433333333332
0.75,5845,218.24,1.0,0.96306
0.75,5855,216.86,1.0,0.963116666666667
0.75,5856,217.06,1.0,0.9630433333333335
0.75,5857,222.2,1.0,0.9623600000000003
0.75,5861,220.2,1.0,0.9627133333333332
0.75,5863,220.92,1.0,0.9626333333333332
0.75,5867,219.52,1.0,0.9628066666666669
0.75,5871,222.64,1.0,0.9623599999999999
0.75,5881,217.72,1.0,0.9630933333333336
0.75,5886,216.68,1.0,0.9632933333333336
0.75,5897,219.58,1.0,0.9627099999999997
0.75,5902,221.18,1.0,0.9624766666666669
0.75,5911,219.4,1.0,0.9626866666666668
0.75,5912,222.0,1.0,0.9624266666666672
0.75,5924,222.74,1.0,0.9623366666666665
0.75,5932,218.9,1.0,0.9628833333333331
0.75,5937,220.96,1.0,0.9626266666666667
0.75,5949,221.2,1.0,0.9625133333333332
0.75,5954,220.3,1.0,0.9626300000000002
0.75,5957,219.38,1.0,0.9627966666666664
0.75,5973,217.68,1.0,0.9630133333333339
0.75,5982,221.64,1.0,0.9623933333333334
0.75,5989,220.12,1.0,0.9628066666666666
0.75,5994,217.04,1.0,0.9630733333333332
0.75,5995,221.6,1.0,0.9623933333333333
0.75,5996,220.08,1.0,0.9626799999999999
1.0,5,220.58,1.0,0.9625833333333332
1.0,16,219.64,1.0,0.9626733333333339
1.0,27,219.74,1.0,0.9627433333333336
1.0,35,222.12,1.0,0.9624999999999999
1.0,37,218.84,1.0,0.9628466666666671
1.0,38,223.48,1.0,0.9622799999999998
1.0,42,224.84,1.0,0.9619133333333336
1.0,43,221.58,1.0,0.9624833333333334
1.0,45,219.66,1.0,0.9627366666666667
1.0,53,219.96,1.0,0.9627199999999999
1.0,56,217.16,1.0,0.9630266666666667
1.0,62,220.3,1.0,0.9625300000000004
1.0,64,221.76,1.0,0.9624066666666665
1.0,66,218.68,1.0,0.9627933333333332
1.0,69,224.64,1.0,0.9620733333333332
1.0,80,220.8,1.0,0.9627066666666668
1.0,81,219.4,1.0,0.9629000000000001
1.0,83,225.18,1.0,0.9618366666666668
1.0,85,217.84,1.0,0.9628733333333334
1.0,93,222.34,1.0,0.9622299999999997
1.0,94,218.1,1.0,0.9628099999999997
1.0,95,218.48,1.0,0.9629266666666667
1.0,109,221.76,1.0,0.9622999999999999
1.0,111,223.28,1.0,0.9621666666666663
1.0,113,218.66,1.0,0.9628566666666666
1.0,128,215.88,1.0,0.9632466666666669
1.0,129,218.5,1.0,0.9629833333333336
1.0,132,224.94,1.0,0.9620233333333336
1.0,161,216.1,1.0,0.9633366666666664
1.0,163,219.72,1.0,0.9627066666666664
1.0,165,223.04,1.0,0.9622000000000002
1.0,167,222.92,1.0,0.9621799999999997
1.0,179,221.9,1.0,0.9625100000000002
1.0,183,218.94,1.0,0.9628833333333331
1.0,191,219.76,1.0,0.96288
1.0,194,218.5,1.0,0.9628966666666666
1.0,200,216.58,1.0,0.9631433333333335
1.0,203,220.28,1.0,0.9625533333333331
1.0,206,219.74,1.0,0.9626633333333335
1.0,209,224.56,1.0,0.9620333333333332
1.0,212,220.94,1.0,0.9624900000000001
1.0,243,224.18,1.0,0.9621833333333335
1.0,249,219.18,1.0,0.9628966666666666
1.0,254,221.88,1.0,0.9622533333333336
1.0,261,219.02,1.0,0.9629566666666666
1.0,262,217.36,1.0,0.9630799999999998
1.0,264,219.64,1.0,0.9628466666666666
1.0,281,219.02,1.0,0.9628766666666667
1.0,286,218.7,1.0,0.9629166666666665
1.0,292,220.58,1.0,0.9626566666666667
1.0,306,220.06,1.0,0.9626566666666667
1.0,307,219.66,1.0,0.9627633333333335
1.0,316,219.64,1.0,0.9628000000000003
1.0,318,217.62,1.0,0.9630500000000002
1.0,321,218.88,1.0,0.9629066666666667
1.0,325,217.7,1.0,0.9630366666666665
1.0,331,224.16,1.0,0.9621000000000001
1.0,348,220.26,1.0,0.9626366666666665
1.0,367,219.0,1.0,0.9627733333333335
1.0,371,220.28,1.0,0.9625533333333331
1.0,374,218.14,1.0,0.9630366666666669
1.0,398,218.1,1.0,0.9628966666666663
1.0,406,220.52,1.0,0.9624733333333338
1.0,411,220.52,1.0,0.9625599999999999
1.0,421,220.2,1.0,0.9626533333333335
1.0,436,218.92,1.0,0.9627266666666665
1.0,438,220.02,1.0,0.9626633333333331
1.0,443,221.14,1.0,0.9625566666666667
1.0,446,220.06,1.0,0.962716666666667
1.0,448,221.9,1.0,0.9624633333333336
1.0,457,221.32,1.0,0.9625133333333331
1.0,458,221.24,1.0,0.962406666666667
1.0,464,223.52,1.0,0.9621066666666671
1.0,465,217.82,1.0,0.9630699999999998
1.0,466,220.36,1.0,0.9626466666666669
1.0,468,222.04,1.0,0.96232
1.0,473,217.34,1.0,0.9630633333333334
1.0,483,220.8,1.0,0.9625866666666668
1.0,487,220.32,1.0,0.9627333333333332
1.0,494,223.82,1.0,0.9621433333333336
1.0,512,221.22,1.0,0.9625833333333332
1.0,513,219.36,1.0,0.9628266666666674
1.0,518,222.76,1.0,0.9623133333333334
1.0,524,221.12,1.0,0.9625333333333336
1.0,533,223.98,1.0,0.9620833333333332
1.0,551,219.76,1.0,0.962726666666667
1.0,552,217.4,1.0,0.9631066666666664
1.0,564,219.28,1.0,0.9629733333333335
1.0,567,217.74,1.0,0.962996666666667
1.0,568,218.88,1.0,0.9629000000000003
1.0,576,223.56,1.0,0.9621866666666666
1.0,587,217.54,1.0,0.9629566666666669
1.0,600,217.36,1.0,0.9630200000000003
1.0,603,219.72,1.0,0.9626799999999999
1.0,613,221.24,1.0,0.9624400000000004
1.0,619,219.94,1.0,0.9626966666666666
1.0,622,220.14,1.0,0.9627233333333334
1.0,635,218.2,1.0,0.9629199999999996
1.0,642,221.62,1.0,0.9625300000000003
1.0,651,217.96,1.0,0.9629933333333328
1.0,654,217.84,1.0,0.9631399999999999
1.0,659,219.46,1.0,0.9628566666666667
1.0,663,221.46,1.0,0.9623166666666668
1.0,672,219.68,1.0,0.96264
1.0,678,215.54,1.0,0.9633700000000002
1.0,680,223.0,1.0,0.9622266666666666
1.0,682,219.96,1.0,0.9626533333333334
1.0,685,221.76,1.0,0.9625599999999997
1.0,687,222.46,1.0,0.9623566666666669
1.0,691,218.48,1.0,0.9628400000000003
1.0,701,215.8,1.0,0.96328
1.0,708,213.64,1.0,0.9636000000000001
1.0,710,218.2,1.0,0.9629200000000004
1.0,718,222.46,1.0,0.9622966666666667
1.0,719,221.54,1.0,0.9624233333333333
1.0,726,216.24,1.0,0.9630266666666669
1.0,727,220.56,1.0,0.9626866666666666
1.0,735,223.12,1.0,0.9622333333333333
1.0,744,223.56,1.0,0.9622066666666665
1.0,745,219.28,1.0,0.96284
1.0,751,221.32,1.0,0.96246
1.0,754,220.3,1.0,0.9626366666666667
1.0,760,220.86,1.0,0.9625099999999999
1.0,761,222.38,1.0,0.9622966666666666
1.0,762,224.4,1.0,0.9621133333333332
1.0,771,219.66,1.0,0.9627166666666669
1.0,778,221.12,1.0,0.9625133333333338
1.0,785,220.02,1.0,0.9626100000000004
1.0,787,220.14,1.0,0.9626233333333335
1.0,798,216.14,1.0,0.9633766666666673
1.0,803,222.8,1.0,0.9622600000000004
1.0,807,218.8,1.0,0.9627733333333331
1.0,817,218.34,1.0,0.96285
1.0,818,218.34,1.0,0.9629833333333333
1.0,831,220.76,1.0,0.9625466666666671
1.0,833,219.24,1.0,0.9628866666666667
1.0,843,220.0,1.0,0.9627800000000005
1.0,844,219.18,1.0,0.9626366666666667
1.0,848,221.66,1.0,0.9624833333333334
1.0,863,218.1,1.0,0.9630299999999999
1.0,864,222.5,1.0,0.9624033333333334
1.0,871,219.66,1.0,0.9627500000000001
1.0,880,222.3,1.0,0.9624100000000001
1.0,881,220.22,1.0,0.962643333333333
1.0,891,218.52,1.0,0.9628333333333332
1.0,900,220.98,1.0,0.9625633333333338
1.0,906,217.4,1.0,0.9631199999999995
1.0,919,216.3,1.0,0.9633366666666664
1.0,921,222.12,1.0,0.9624133333333335
1.0,923,221.26,1.0,0.9626233333333332
1.0,937,218.78,1.0,0.9629033333333336
1.0,938,220.54,1.0,0.9626033333333336
1.0,942,218.92,1.0,0.962833333333333
1.0,944,223.56,1.0,0.9620466666666672
1.0,951,219.72,1.0,0.9626733333333334
1.0,952,221.5,1.0,0.9625500000000003
1.0,954,223.14,1.0,0.962323333333333
1.0,955,220.82,1.0,0.9626166666666669
1.0,958,221.84,1.0,0.9624933333333335
1.0,969,218.52,1.0,0.9628733333333334
1.0,981,218.3,1.0,0.96299
1.0,982,216.66,1.0,0.9631433333333335
1.0,984,220.18,1.0,0.9625566666666668
1.0,999,225.0,1.0,0.9620066666666667
1.0,1001,217.88,1.0,0.9628200000000002
1.0,1002,220.4,1.0,0.9625400000000001
1.0,1016,215.96,1.0,0.9631733333333333
1.0,1022,220.02,1.0,0.9627300000000002
1.0,1027,221.46,1.0,0.9625166666666661
1.0,1036,223.24,1.0,0.9622866666666667
1.0,1037,220.48,1.0,0.9625333333333334
1.0,1048,217.52,1.0,0.96296
1.0,1063,218.38,1.0,0.96293
1.0,1067,220.76,1.0,0.9624799999999999
1.0,1075,223.96,1.0,0.9620933333333334
1.0,1076,220.64,1.0,0.9626533333333336
1.0,1086,220.28,1.0,0.96268
1.0,1089,221.46,1.0,0.96241
1.0,1096,224.34,1.0,0.9621500000000003
1.0,1110,218.5,1.0,0.9630366666666669
1.0,1112,220.74,1.0,0.9624500000000001
1.0,1117,221.44,1.0,0.9624333333333329
1.0,1124,221.0,1.0,0.96264
1.0,1132,219.14,1.0,0.9628899999999999
1.0,1142,218.8,1.0,0.9629266666666666
1.0,1143,218.56,1.0,0.9628000000000001
1.0,1144,221.16,1.0,0.962586666666667
1.0,1151,217.68,1.0,0.9629933333333333
1.0,1158,221.14,1.0,0.9625366666666667
1.0,1160,218.96,1.0,0.9628266666666664
1.0,1165,223.22,1.0,0.9623033333333332
1.0,1171,219.02,1.0,0.9628366666666669
1.0,1174,220.56,1.0,0.96262
1.0,1178,220.34,1.0,0.9626300000000003
1.0,1181,218.16,1.0,0.9627666666666664
1.0,1183,217.48,1.0,0.9630200000000003
1.0,1186,218.88,1.0,0.9627999999999998
1.0,1187,220.08,1.0,0.9626199999999998
1.0,1191,221.32,1.0,0.9625066666666671
1.0,1204,220.5,1.0,0.9624899999999998
1.0,1205,219.32,1.0,0.9627066666666667
1.0,1212,221.98,1.0,0.9622966666666667
1.0,1224,220.98,1.0,0.9626166666666666
1.0,1248,220.38,1.0,0.9626966666666664
1.0,1252,220.62,1.0,0.9626300000000001
1.0,1254,217.64,1.0,0.96292
1.0,1272,222.68,1.0,0.9621666666666667
1.0,1280,221.34,1.0,0.9625300000000001
1.0,1301,217.62,1.0,0.9629633333333335
1.0,1305,218.24,1.0,0.9629133333333334
1.0,1307,218.5,1.0,0.9628833333333334
1.0,1309,218.5,1.0,0.9630233333333336
1.0,1311,220.66,1.0,0.9625766666666667
1.0,1321,218.38,1.0,0.9627166666666667
1.0,1341,218.16,1.0,0.9630066666666667
1.0,1349,220.36,1.0,0.9626799999999999
1.0,1350,221.2,1.0,0.9624666666666664
1.0,1353,221.46,1.0,0.9624833333333332
1.0,1359,219.92,1.0,0.9627933333333335
1.0,1362,219.28,1.0,0.9627733333333336
1.0,1366,222.46,1.0,0.9623700000000001
1.0,1367,221.54,1.0,0.96245
1.0,1377,220.16,1.0,0.9626066666666668
1.0,1381,218.84,1.0,0.9627600000000004
1.0,1382,220.66,1.0,0.9625433333333335
1.0,1398,218.18,1.0,0.9629033333333333
1.0,1418,219.26,1.0,0.9628033333333338
1.0,1434,219.36,1.0,0.9625733333333332
1.0,1448,215.2,1.0,0.9634199999999999
1.0,1454,217.48,1.0,0.9631733333333338
1.0,1460,221.94,1.0,0.9623166666666667
1.0,1461,221.36,1.0,0.96246
1.0,1475,219.52,1.0,0.9627933333333337
1.0,1479,221.62,1.0,0.9625100000000003
1.0,1480,222.68,1.0,0.9623066666666666
1.0,1482,214.94,1.0,0.9633900000000001
1.0,1487,220.0,1.0,0.9627466666666668
1.0,1488,215.54,1.0,0.9632433333333339
1.0,1502,220.46,1.0,0.9626700000000001
1.0,1511,220.32,1.0,0.9626666666666667
1.0,1522,220.88,1.0,0.9625666666666668
1.0,1530,220.86,1.0,0.9625166666666662
1.0,1536,220.88,1.0,0.9627000000000001
1.0,1538,223.26,1.0,0.9621699999999997
1.0,1547,217.8,1.0,0.9631400000000003
1.0,1553,220.76,1.0,0.9625600000000004
1.0,1556,216.6,1.0,0.963086666666667
