resistance,node,metric,max_level,avg_level
1.0,2161,185.2,1.0,0.916888
1.0,2174,187.1,1.0,0.9190499999999999
1.0,2177,186.1,1.0,0.9181140000000001
1.0,2194,184.42,1.0,0.9153380000000001
1.0,2199,186.08,1.0,0.9170680000000001
1.0,2204,184.04,1.0,0.915072
1.0,2207,190.14,1.0,0.921734
1.0,2230,187.02,1.0,0.9178419999999998
1.0,2233,187.68,1.0,0.9180959999999999
1.0,2248,183.56,1.0,0.9144080000000003
1.0,2262,188.2,1.0,0.9194920000000001
1.0,2267,187.3,1.0,0.919014
1.0,2274,188.7,1.0,0.9203700000000002
1.0,2278,187.48,1.0,0.9192320000000003
1.0,2288,182.82,1.0,0.9130699999999997
1.0,2295,185.92,1.0,0.9165200000000001
1.0,2298,187.16,1.0,0.918408
1.0,2311,183.74,1.0,0.9155539999999995
1.0,2326,185.56,1.0,0.9174840000000001
1.0,2331,184.84,1.0,0.9153480000000005
1.0,2362,183.8,1.0,0.9146119999999999
1.0,2385,186.28,1.0,0.9177840000000004
1.0,2395,186.9,1.0,0.9184420000000003
1.0,2406,187.9,1.0,0.919846
1.0,2408,185.98,1.0,0.9175179999999996
1.0,2419,190.04,1.0,0.9217080000000002
1.0,2429,185.56,1.0,0.9168640000000002
1.0,2437,186.0,1.0,0.9176159999999999
1.0,2456,188.98,1.0,0.9199860000000002
1.0,2465,179.94,1.0,0.9092220000000001
1.0,2485,189.3,1.0,0.9213699999999999
1.0,2497,185.88,1.0,0.9180039999999998
1.0,2499,184.52,1.0,0.9160359999999999
1.0,2512,184.58,1.0,0.9156980000000001
1.0,2520,188.04,1.0,0.9196360000000001
1.0,2549,184.5,1.0,0.915162
1.0,2564,185.7,1.0,0.9179979999999999
1.0,2567,185.94,1.0,0.9181900000000005
1.0,2569,185.44,1.0,0.9156799999999998
1.0,2571,189.36,1.0,0.9215840000000002
1.0,2572,189.42,1.0,0.921282
1.0,2578,186.86,1.0,0.918926
1.0,2583,186.1,1.0,0.9183699999999996
1.0,2586,186.6,1.0,0.9171360000000003
1.0,2597,184.16,1.0,0.9158559999999999
1.0,2603,183.0,1.0,0.912936
1.0,2611,187.64,1.0,0.918784
1.0,2625,183.94,1.0,0.9151539999999998
1.0,2627,184.66,1.0,0.9159299999999998
1.0,2650,187.7,1.0,0.9189419999999999
1.0,2655,184.18,1.0,0.9167060000000004
1.0,2659,185.46,1.0,0.9167019999999999
1.0,2660,183.44,1.0,0.9139559999999995
1.0,2667,187.46,1.0,0.9191539999999998
1.0,2707,186.82,1.0,0.9179180000000001
1.0,2722,186.08,1.0,0.917996
1.0,2738,185.24,1.0,0.9170280000000001
1.0,2751,184.5,1.0,0.9147979999999997
1.0,2784,185.0,1.0,0.9162719999999998
1.0,2794,184.62,1.0,0.915518
1.0,2805,185.16,1.0,0.9165200000000003
1.0,2821,183.38,1.0,0.9147740000000003
1.0,2834,186.74,1.0,0.9173299999999999
1.0,2839,186.52,1.0,0.9166999999999998
1.0,2844,184.94,1.0,0.916438
1.0,2848,185.76,1.0,0.9172760000000002
1.0,2851,188.64,1.0,0.9204680000000001
1.0,2865,182.52,1.0,0.9125880000000002
1.0,2870,184.92,1.0,0.916748
1.0,2873,187.58,1.0,0.919606
1.0,2879,187.3,1.0,0.9187420000000002
1.0,2893,185.16,1.0,0.915548
1.0,2895,185.94,1.0,0.9167139999999998
1.0,2900,186.2,1.0,0.9181720000000001
1.0,2916,188.14,1.0,0.91979
1.0,2920,186.26,1.0,0.9178059999999997
1.0,2922,183.04,1.0,0.9147400000000003
1.0,2940,186.34,1.0,0.9187180000000005
1.0,2944,187.8,1.0,0.91988
1.0,2949,183.0,1.0,0.9148480000000002
1.0,2960,186.54,1.0,0.918058
1.0,2966,186.84,1.0,0.9185520000000001
1.0,2986,185.94,1.0,0.9167220000000001
1.0,3022,186.02,1.0,0.9163459999999999
1.0,3039,187.7,1.0,0.9194099999999998
1.0,3041,186.76,1.0,0.9181800000000001
1.0,3050,187.7,1.0,0.9195740000000001
1.0,3057,186.5,1.0,0.9183499999999999
1.0,3060,189.02,1.0,0.9206540000000001
1.0,3062,186.82,1.0,0.9180420000000001
1.0,3065,190.1,1.0,0.9214779999999996
1.0,3086,187.24,1.0,0.9193000000000001
1.0,3111,184.06,1.0,0.91571
1.0,3114,186.72,1.0,0.917808
1.0,3123,185.0,1.0,0.9159600000000003
1.0,3133,187.66,1.0,0.919826
1.0,3159,184.44,1.0,0.914696
1.0,3164,188.24,1.0,0.91994
1.0,3176,184.46,1.0,0.9160379999999997
1.0,3178,184.9,1.0,0.916046
1.0,3195,185.48,1.0,0.9175040000000001
1.0,3267,187.52,1.0,0.9185240000000001
1.0,3284,185.52,1.0,0.9166360000000001
1.0,3293,186.48,1.0,0.9183799999999998
1.0,3301,187.5,1.0,0.9193420000000002
1.0,3302,184.44,1.0,0.9155519999999998
1.0,3307,185.68,1.0,0.917728
1.0,3314,185.74,1.0,0.9164820000000007
1.0,3325,185.06,1.0,0.9160620000000002
1.0,3330,184.52,1.0,0.9155480000000005
1.0,3333,186.84,1.0,0.9178839999999998
1.0,3334,185.38,1.0,0.916786
1.0,3335,184.98,1.0,0.9160220000000002
1.0,3347,190.1,1.0,0.9224420000000002
1.0,3348,183.64,1.0,0.9152440000000003
1.0,3350,186.64,1.0,0.918096
1.0,3359,184.88,1.0,0.9179800000000004
1.0,3361,186.56,1.0,0.9177160000000002
1.0,3382,186.5,1.0,0.9185619999999999
1.0,3390,185.76,1.0,0.9178280000000001
1.0,3395,186.02,1.0,0.9173500000000003
1.0,3397,185.86,1.0,0.9170780000000001
1.0,3400,185.28,1.0,0.9173040000000003
1.0,3411,187.72,1.0,0.9174519999999999
1.0,3437,183.7,1.0,0.9147739999999998
1.0,3447,183.48,1.0,0.9139400000000001
1.0,3454,188.06,1.0,0.919834
1.0,3457,185.8,1.0,0.9164359999999998
1.0,3470,187.86,1.0,0.9203460000000001
1.0,3471,183.48,1.0,0.915504
1.0,3473,183.7,1.0,0.914906
1.0,3478,189.14,1.0,0.9207020000000002
1.0,3483,185.18,1.0,0.9167500000000001
1.0,3500,184.2,1.0,0.9146319999999999
1.0,3514,188.4,1.0,0.91968
1.0,3524,183.6,1.0,0.9141839999999998
1.0,3526,186.56,1.0,0.9169879999999994
1.0,3552,186.64,1.0,0.917856
1.0,3561,187.5,1.0,0.9186659999999999
1.0,3597,185.1,1.0,0.9161500000000001
1.0,3608,189.56,1.0,0.9216840000000002
1.0,3621,187.54,1.0,0.9191420000000003
1.0,3624,186.88,1.0,0.917656
1.0,3631,185.48,1.0,0.9160320000000002
1.0,3633,187.42,1.0,0.918718
1.0,3642,188.66,1.0,0.9208420000000004
1.0,3643,184.72,1.0,0.9155839999999997
1.0,3649,187.66,1.0,0.9188019999999999
1.0,3686,186.06,1.0,0.9175939999999998
1.0,3687,183.86,1.0,0.9158819999999999
1.0,3704,187.56,1.0,0.918968
1.0,3705,182.4,1.0,0.9130799999999998
1.0,3715,186.98,1.0,0.9174700000000001
1.0,3720,186.68,1.0,0.918952
1.0,3731,186.12,1.0,0.9165279999999997
1.0,3737,182.74,1.0,0.9140740000000004
1.0,3739,187.98,1.0,0.9199180000000001
1.0,3749,187.88,1.0,0.9188439999999999
1.0,3763,189.16,1.0,0.920816
1.0,3767,187.58,1.0,0.9178739999999999
1.0,3784,188.26,1.0,0.9200740000000001
1.0,3794,181.9,1.0,0.9133900000000006
1.0,3814,184.88,1.0,0.9170599999999999
1.0,3846,186.56,1.0,0.9179919999999998
1.0,3856,185.3,1.0,0.9152339999999998
1.0,3873,186.36,1.0,0.9174080000000001
1.0,3882,186.86,1.0,0.9181299999999998
1.0,3905,185.32,1.0,0.9166399999999999
1.0,3910,182.04,1.0,0.913144
1.0,3919,186.54,1.0,0.9189940000000003
1.0,3925,187.68,1.0,0.9201399999999998
1.0,3927,182.72,1.0,0.9144839999999997
1.0,3936,185.5,1.0,0.916766
1.0,3942,184.16,1.0,0.9161599999999999
1.0,3952,185.52,1.0,0.9170520000000001
1.0,3958,187.52,1.0,0.9188279999999999
1.0,3969,185.1,1.0,0.9169939999999999
1.0,3982,185.08,1.0,0.91652
1.0,3986,184.46,1.0,0.914846
1.0,3989,181.7,1.0,0.9135419999999997
1.0,3992,181.18,1.0,0.9121179999999999
1.0,4012,191.9,1.0,0.922118
1.0,4019,188.74,1.0,0.9219140000000001
1.0,4047,188.18,1.0,0.919634
1.0,4063,185.82,1.0,0.9161939999999995
1.0,4076,190.26,1.0,0.9223900000000002
1.0,4087,187.38,1.0,0.91857
1.0,4089,188.18,1.0,0.9195700000000001
1.0,4111,186.36,1.0,0.9182200000000001
1.0,4125,185.78,1.0,0.9172899999999998
1.0,4132,187.42,1.0,0.9186380000000003
1.0,4170,186.66,1.0,0.918602
1.0,4190,187.54,1.0,0.919078
1.0,4221,186.52,1.0,0.918652
1.0,4231,186.58,1.0,0.9186179999999999
1.0,4233,185.98,1.0,0.917438
1.0,4242,187.04,1.0,0.9167879999999998
1.0,4256,185.12,1.0,0.9161720000000002
1.0,4260,184.14,1.0,0.9147979999999998
1.0,4264,184.52,1.0,0.916004
1.0,4268,190.08,1.0,0.921688
1.0,4302,187.38,1.0,0.9179099999999998
1.0,4305,186.54,1.0,0.9187380000000002
1.0,4307,185.5,1.0,0.9153899999999999
1.0,4320,187.44,1.0,0.9191920000000003
1.0,4328,187.9,1.0,0.9199699999999998
1.0,4346,187.48,1.0,0.9189839999999998
1.0,4354,183.92,1.0,0.9144200000000002
1.0,4355,185.74,1.0,0.9175380000000005
1.0,4371,186.14,1.0,0.9191659999999999
1.0,4374,185.96,1.0,0.9171079999999999
1.0,4403,185.62,1.0,0.916434
1.0,4425,185.02,1.0,0.9164540000000001
1.0,4435,182.96,1.0,0.9147000000000002
1.0,4439,184.84,1.0,0.9161399999999997
1.0,4442,185.52,1.0,0.9154360000000001
1.0,4447,186.8,1.0,0.917876
1.0,4452,183.96,1.0,0.915024
1.0,4461,184.86,1.0,0.915542
1.0,4471,183.96,1.0,0.91512
1.0,4474,185.68,1.0,0.9167359999999999
1.0,4476,186.74,1.0,0.9184579999999998
1.0,4485,185.26,1.0,0.91779
1.0,4499,188.72,1.0,0.9207719999999999
1.0,4508,183.46,1.0,0.9154300000000002
1.0,4514,185.26,1.0,0.915998
1.0,4522,186.42,1.0,0.917902
1.0,4538,183.06,1.0,0.9135500000000001
1.0,4540,188.98,1.0,0.9208939999999999
1.0,4543,189.12,1.0,0.920116
1.0,4565,186.48,1.0,0.9182880000000003
1.0,4578,184.98,1.0,0.9159939999999996
1.0,4597,185.32,1.0,0.9167639999999999
1.0,4612,188.82,1.0,0.9203859999999997
1.0,4620,182.78,1.0,0.9141539999999999
1.0,4622,187.24,1.0,0.9181519999999997
1.0,4628,188.16,1.0,0.9205919999999999
1.0,4643,189.46,1.0,0.921118
1.0,4645,189.36,1.0,0.9212599999999997
1.0,4647,188.72,1.0,0.9205799999999996
1.0,4654,186.82,1.0,0.918798
1.0,4664,187.14,1.0,0.9182100000000003
1.0,4706,184.42,1.0,0.9152980000000001
1.0,4724,184.04,1.0,0.9142200000000003
1.0,4729,185.68,1.0,0.9172080000000001
1.0,4735,183.64,1.0,0.9142039999999997
1.0,4740,188.16,1.0,0.920584
1.0,4761,187.92,1.0,0.9198599999999999
1.0,4762,184.84,1.0,0.9160440000000001
1.0,4764,183.96,1.0,0.9145
1.0,4808,186.76,1.0,0.9178640000000001
1.0,4821,187.06,1.0,0.91909
1.0,4822,187.32,1.0,0.9193920000000001
1.0,4825,187.14,1.0,0.9190979999999997
1.0,4833,186.76,1.0,0.918084
1.0,4840,185.52,1.0,0.9167879999999999
1.0,4844,185.72,1.0,0.9176319999999998
1.0,4859,185.16,1.0,0.9166359999999999
1.0,4862,185.46,1.0,0.9168219999999997
1.0,4873,184.98,1.0,0.91619
1.0,4879,187.3,1.0,0.9182219999999998
1.0,4900,184.48,1.0,0.9162199999999996
1.0,4908,186.5,1.0,0.9185860000000002
1.0,4918,184.32,1.0,0.9147520000000001
1.0,4921,187.28,1.0,0.9186239999999999
1.0,4928,184.04,1.0,0.9155319999999998
1.0,4931,187.08,1.0,0.9187159999999998
1.0,4952,183.2,1.0,0.9143199999999999
1.0,4961,183.32,1.0,0.9135359999999999
1.0,4968,186.02,1.0,0.9168420000000002
1.0,4970,183.46,1.0,0.91435
1.0,4971,184.44,1.0,0.9159840000000001
1.0,4972,184.44,1.0,0.9167239999999999
1.0,4991,187.7,1.0,0.9197340000000002
1.0,4992,186.0,1.0,0.9183120000000001
1.0,4996,184.04,1.0,0.9160119999999999
1.0,5004,184.52,1.0,0.916312
1.0,5027,186.94,1.0,0.9195059999999997
1.0,5028,184.22,1.0,0.9155739999999999
1.0,5030,187.76,1.0,0.919976
1.0,5034,187.56,1.0,0.9196880000000001
1.0,5036,185.08,1.0,0.9163159999999998
1.0,5058,183.44,1.0,0.9145280000000002
1.0,5059,187.34,1.0,0.9185300000000001
1.0,5073,184.58,1.0,0.914798
1.0,5111,184.72,1.0,0.9154279999999999
1.0,5113,187.12,1.0,0.9195399999999999
1.0,5131,184.6,1.0,0.915168
1.0,5142,185.6,1.0,0.917076
1.0,5146,185.9,1.0,0.9170140000000002
1.0,5164,186.08,1.0,0.9178959999999999
1.0,5168,184.64,1.0,0.916156
1.0,5169,184.9,1.0,0.9170940000000001
1.0,5170,189.72,1.0,0.9201080000000001
1.0,5203,185.82,1.0,0.915278
1.0,5211,181.76,1.0,0.9131119999999998
1.0,5223,187.2,1.0,0.9172760000000001
1.0,5230,183.56,1.0,0.9150600000000001
1.0,5242,185.4,1.0,0.9162920000000001
1.0,5255,187.26,1.0,0.9194780000000002
1.0,5256,183.72,1.0,0.9158919999999998
1.0,5262,185.16,1.0,0.9171520000000004
1.0,5264,187.48,1.0,0.9188439999999997
1.0,5265,185.9,1.0,0.9179339999999999
1.0,5283,185.5,1.0,0.916918
1.0,5291,187.26,1.0,0.9186139999999994
1.0,5295,184.68,1.0,0.9164839999999999
1.0,5307,185.46,1.0,0.9161179999999999
1.0,5313,185.82,1.0,0.9177780000000004
1.0,5327,185.34,1.0,0.9163020000000002
1.0,5333,186.26,1.0,0.9170739999999998
1.0,5344,184.42,1.0,0.9151220000000001
1.0,5355,182.8,1.0,0.912792
1.0,5366,182.88,1.0,0.914396
1.0,5382,184.0,1.0,0.9152079999999999
1.0,5384,187.7,1.0,0.9193899999999999
1.0,5404,185.7,1.0,0.9185820000000001
1.0,5412,186.46,1.0,0.9184940000000004
1.0,5418,187.12,1.0,0.9185520000000003
1.0,5423,187.74,1.0,0.919642
1.0,5427,183.04,1.0,0.9144559999999996
1.0,5430,184.92,1.0,0.9159359999999999
1.0,5431,186.36,1.0,0.918248
1.0,5499,186.12,1.0,0.9170719999999997
1.0,5513,186.24,1.0,0.9169559999999999
1.0,5514,186.16,1.0,0.9176319999999998
1.0,5516,183.38,1.0,0.9152020000000001
1.0,5524,187.46,1.0,0.9183779999999996
1.0,5527,184.72,1.0,0.916468
1.0,5540,185.06,1.0,0.9159139999999998
1.0,5573,185.46,1.0,0.9173340000000002
1.0,5576,185.08,1.0,0.915812
1.0,5590,187.02,1.0,0.918286
1.0,5611,186.8,1.0,0.918768
1.0,5617,189.6,1.0,0.9210560000000002
1.0,5621,184.2,1.0,0.915536
1.0,5638,185.16,1.0,0.9163360000000002
1.0,5641,184.52,1.0,0.9152159999999999
1.0,5644,185.3,1.0,0.91657
1.0,5651,188.0,1.0,0.919368
1.0,5702,184.76,1.0,0.9152759999999996
1.0,5707,185.16,1.0,0.917036
1.0,5722,188.12,1.0,0.9191759999999998
1.0,5739,187.2,1.0,0.9177559999999998
1.0,5744,184.36,1.0,0.9151119999999997
1.0,5754,183.54,1.0,0.9156780000000002
1.0,5771,183.32,1.0,0.9145080000000001
1.0,5772,184.86,1.0,0.9157460000000001
1.0,5778,185.5,1.0,0.9173779999999997
1.0,5783,183.34,1.0,0.9134899999999998
1.0,5791,185.4,1.0,0.9155000000000002
1.0,5800,186.02,1.0,0.91845
1.0,5803,187.36,1.0,0.91864
1.0,5824,191.84,1.0,0.9239280000000001
1.0,5847,185.0,1.0,0.9169640000000001
1.0,5859,185.12,1.0,0.916656
1.0,5877,186.66,1.0,0.9190260000000001
1.0,5891,185.42,1.0,0.9180260000000001
1.0,5895,187.42,1.0,0.9197819999999999
1.0,5922,184.38,1.0,0.9150659999999998
1.0,5941,188.88,1.0,0.9202159999999999
1.0,5942,185.78,1.0,0.917062
1.0,5954,185.76,1.0,0.9168319999999999
1.0,5965,186.76,1.0,0.9178679999999997
1.0,5967,186.86,1.0,0.9185380000000001
1.0,5970,186.4,1.0,0.9187480000000001
1.0,5978,182.78,1.0,0.914078
1.0,5979,186.84,1.0,0.918228
1.0,5981,186.94,1.0,0.9179100000000002
1.0,5982,185.04,1.0,0.9153120000000001
1.0,5990,184.48,1.0,0.9161760000000001
1.0,6005,184.04,1.0,0.9148200000000002
1.0,6015,187.38,1.0,0.9194180000000004
1.0,6058,184.04,1.0,0.9145840000000003
1.0,6094,184.84,1.0,0.9156239999999998
1.0,6100,182.5,1.0,0.913026
1.0,6112,182.8,1.0,0.9126920000000002
1.0,6113,183.42,1.0,0.9149499999999997
1.0,6116,183.78,1.0,0.9148619999999994
1.0,6132,186.52,1.0,0.9170359999999996
1.0,6138,184.38,1.0,0.9168579999999998
1.0,6141,187.48,1.0,0.9186799999999997
1.0,6143,186.3,1.0,0.917354
1.0,6153,186.5,1.0,0.91813
1.0,6177,185.36,1.0,0.915528
1.0,6179,184.52,1.0,0.9164279999999999
1.0,6182,188.84,1.0,0.9198320000000002
1.0,6194,185.18,1.0,0.9165179999999999
1.0,6196,182.58,1.0,0.914266
1.0,6223,186.14,1.0,0.9185300000000002
1.0,6228,183.2,1.0,0.9140479999999997
1.0,6232,188.0,1.0,0.9204280000000001
1.0,6238,188.02,1.0,0.9194019999999997
1.0,6242,185.62,1.0,0.9170180000000002
1.0,6262,185.08,1.0,0.9162200000000003
1.0,6263,184.26,1.0,0.9158099999999998
1.0,6269,182.76,1.0,0.9142119999999997
1.0,6271,184.26,1.0,0.9148219999999999
1.0,6275,189.36,1.0,0.9214919999999998
1.0,6276,185.98,1.0,0.91755
1.0,6286,181.98,1.0,0.9122299999999999
1.0,6288,185.1,1.0,0.9167419999999998
1.0,6290,186.72,1.0,0.9188879999999999
1.0,6340,183.36,1.0,0.9150040000000002
1.0,6348,187.56,1.0,0.9189479999999998
1.0,6356,187.68,1.0,0.9194080000000001
1.0,6363,184.12,1.0,0.9154119999999998
1.0,6365,186.72,1.0,0.9176559999999996
1.0,6371,182.64,1.0,0.9127240000000001
1.0,6393,185.78,1.0,0.917302
1.0,6405,185.5,1.0,0.9176300000000001
1.0,6409,190.4,1.0,0.9232280000000002
1.0,6420,185.42,1.0,0.917542
1.0,6427,186.42,1.0,0.917346
1.0,6435,185.1,1.0,0.9152459999999998
1.0,6439,185.6,1.0,0.9179279999999999
1.0,6444,183.34,1.0,0.9147220000000001
1.0,6445,188.14,1.0,0.9194979999999998
1.0,6450,188.22,1.0,0.919154
1.0,6451,188.14,1.0,0.9210019999999999
1.0,6459,185.66,1.0,0.91929
1.0,6470,185.78,1.0,0.916994
1.0,6473,185.28,1.0,0.918168
1.0,6496,185.88,1.0,0.9160359999999997
1.0,6509,186.5,1.0,0.9181299999999999
1.0,6512,184.98,1.0,0.915218
1.0,6513,182.14,1.0,0.91339
1.0,6518,186.3,1.0,0.9178419999999999
1.0,6525,188.6,1.0,0.9203759999999999
1.0,6549,185.26,1.0,0.9160300000000002
1.0,6561,186.84,1.0,0.918284
1.0,6566,184.56,1.0,0.916408
1.0,6580,185.56,1.0,0.917344
1.0,6584,184.18,1.0,0.9155459999999997
1.0,6590,185.92,1.0,0.918024
1.0,6645,186.64,1.0,0.9178879999999998
1.0,6652,183.72,1.0,0.9145839999999997
1.0,6674,187.64,1.0,0.9195920000000002
1.0,6700,185.96,1.0,0.9180239999999997
1.0,6713,186.62,1.0,0.9189579999999998
1.0,6714,185.12,1.0,0.9171639999999998
1.0,6726,187.62,1.0,0.919822
1.0,6754,183.54,1.0,0.9144900000000001
1.0,6757,186.82,1.0,0.9181979999999988
1.0,6778,188.52,1.0,0.919992
1.0,6800,186.18,1.0,0.917698
1.0,6802,188.88,1.0,0.92086
1.0,6826,186.86,1.0,0.91833
1.0,6831,182.8,1.0,0.9142160000000004
1.0,6834,183.76,1.0,0.9154400000000001
1.0,6836,188.84,1.0,0.9205039999999997
1.0,6842,183.34,1.0,0.9143820000000003
1.0,6862,186.66,1.0,0.9175139999999999
1.0,6869,186.52,1.0,0.9174160000000002
1.0,6870,185.04,1.0,0.9157639999999999
1.0,6877,187.94,1.0,0.9188099999999999
1.0,6903,185.84,1.0,0.9167120000000003
1.0,6909,183.82,1.0,0.9147419999999999
1.0,6912,186.22,1.0,0.9187819999999998
1.0,6927,187.72,1.0,0.9198240000000003
1.0,6934,187.22,1.0,0.9199620000000003
1.0,6953,183.7,1.0,0.9142459999999999
1.0,6967,187.56,1.0,0.918972
1.0,6978,184.64,1.0,0.9149640000000001
1.0,7000,186.98,1.0,0.9196139999999998
1.0,7008,187.16,1.0,0.9190759999999999
1.0,7009,184.34,1.0,0.9154100000000001
1.0,7016,188.26,1.0,0.9198179999999999
1.0,7020,186.48,1.0,0.9190679999999998
1.0,7025,184.92,1.0,0.9155759999999998
1.0,7037,184.46,1.0,0.9164939999999997
1.0,7071,185.6,1.0,0.9169279999999997
1.0,7084,186.34,1.0,0.91885
1.0,7090,186.68,1.0,0.9185879999999998
1.0,7121,186.12,1.0,0.9175680000000002
1.0,7122,186.2,1.0,0.9181599999999999
1.0,7127,185.78,1.0,0.917046
1.0,7131,184.9,1.0,0.9164860000000001
1.0,7139,186.32,1.0,0.91716
1.0,7140,185.22,1.0,0.916522
1.0,7162,184.28,1.0,0.9143039999999999
1.0,7173,187.64,1.0,0.9193560000000001
1.0,7176,184.9,1.0,0.915994
1.0,7187,185.92,1.0,0.9168400000000001
1.0,7213,184.72,1.0,0.9170199999999998
1.0,7240,184.74,1.0,0.9152939999999999
1.0,7241,187.5,1.0,0.9201379999999999
1.0,7283,184.28,1.0,0.915816
1.0,7295,188.58,1.0,0.9205900000000001
1.0,7301,186.98,1.0,0.919006
1.0,7312,185.3,1.0,0.9158020000000002
1.0,7332,186.08,1.0,0.9168880000000005
1.0,7335,184.66,1.0,0.9148539999999994
1.0,7336,184.2,1.0,0.9145960000000002
1.0,7344,185.88,1.0,0.9174800000000001
1.0,7352,185.4,1.0,0.9166679999999999
1.0,7360,188.16,1.0,0.9191999999999999
1.0,7361,186.18,1.0,0.9177739999999999
1.0,7369,185.16,1.0,0.9163000000000002
1.0,7372,186.3,1.0,0.91769
1.0,7382,186.82,1.0,0.918718
1.0,7388,185.8,1.0,0.9169600000000001
1.0,7389,188.9,1.0,0.921122
1.0,7396,186.12,1.0,0.91726
1.0,7415,183.5,1.0,0.913342
1.0,7419,185.32,1.0,0.9162880000000002
1.0,7424,187.54,1.0,0.918326
1.0,7426,186.88,1.0,0.9187879999999998
1.0,7438,183.38,1.0,0.9151859999999999
1.0,7439,187.82,1.0,0.9196460000000003
1.0,7459,185.78,1.0,0.9170020000000001
1.0,7461,186.24,1.0,0.917416
1.0,7463,185.58,1.0,0.9164619999999999
1.0,7468,184.5,1.0,0.9153979999999997
1.0,7475,185.7,1.0,0.9152059999999999
1.0,7487,184.9,1.0,0.9169819999999995
1.0,7493,185.08,1.0,0.9149400000000001
1.0,7507,189.2,1.0,0.92096
1.0,7510,187.16,1.0,0.9190599999999999
1.0,7512,188.86,1.0,0.9193539999999999
1.0,7520,184.94,1.0,0.915342
1.0,7529,184.36,1.0,0.9164280000000002
1.0,7533,184.38,1.0,0.9156499999999997
1.0,7557,188.52,1.0,0.9191000000000003
1.0,7560,186.16,1.0,0.9180519999999999
1.0,7565,187.54,1.0,0.9200580000000003
1.0,7574,187.08,1.0,0.9179920000000003
1.0,7577,184.7,1.0,0.9168900000000001
1.0,7594,182.76,1.0,0.9153400000000002
1.0,7600,185.76,1.0,0.9173600000000001
1.0,7608,187.04,1.0,0.9185840000000001
1.0,7613,188.22,1.0,0.9215019999999998
1.0,7616,190.04,1.0,0.9223599999999997
1.0,7638,188.26,1.0,0.919802
1.0,7641,184.58,1.0,0.9162460000000001
1.0,7647,185.52,1.0,0.9166319999999998
1.0,7659,185.34,1.0,0.9165780000000002
1.0,7689,186.62,1.0,0.9179860000000005
1.0,7693,184.92,1.0,0.9162000000000002
1.0,7707,186.06,1.0,0.9174619999999994
1.0,7723,184.28,1.0,0.9175840000000001
1.0,7724,183.54,1.0,0.9138019999999998
1.0,7734,186.32,1.0,0.9175000000000001
1.0,7741,184.8,1.0,0.9158479999999999
1.0,7749,183.98,1.0,0.9147219999999998
1.0,7788,187.72,1.0,0.9195720000000008
1.0,7790,183.62,1.0,0.9141940000000001
1.0,7796,182.72,1.0,0.913816
1.0,7800,185.88,1.0,0.9172159999999999
1.0,7812,183.8,1.0,0.9146879999999998
1.0,7820,184.98,1.0,0.916678
1.0,7832,186.84,1.0,0.9181240000000004
1.0,7837,188.06,1.0,0.9199659999999997
1.0,7842,186.26,1.0,0.9173739999999998
1.0,7868,187.08,1.0,0.9188079999999998
1.0,7882,184.24,1.0,0.9155959999999999
1.0,7923,187.7,1.0,0.917534
1.0,7928,187.62,1.0,0.9189100000000002
1.0,7931,185.28,1.0,0.9174320000000001
1.0,7942,185.52,1.0,0.917508
1.0,7961,188.04,1.0,0.918752
1.0,7963,184.82,1.0,0.9159379999999997
1.0,7973,183.12,1.0,0.914408
1.0,7976,186.12,1.0,0.9169960000000001
1.0,7999,185.64,1.0,0.9167040000000002
1.0,8000,185.68,1.0,0.9167119999999997
1.0,8023,185.2,1.0,0.9163159999999997
1.0,8028,184.98,1.0,0.9163499999999999
1.0,8029,185.66,1.0,0.9176899999999999
1.0,8075,187.56,1.0,0.9181999999999999
1.0,8086,183.34,1.0,0.91463
1.0,8090,185.36,1.0,0.9165679999999997
1.0,8095,187.22,1.0,0.91917
1.0,8096,188.52,1.0,0.9195999999999998
1.0,8105,185.34,1.0,0.9160700000000002
1.0,8119,184.88,1.0,0.915244
1.0,8141,186.94,1.0,0.9181899999999997
1.0,8148,186.32,1.0,0.916412
1.0,8149,185.92,1.0,0.9174040000000002
1.0,8151,183.34,1.0,0.9134300000000001
1.0,8175,186.28,1.0,0.9182159999999999
1.0,8178,186.5,1.0,0.9172939999999998
1.0,8181,182.64,1.0,0.912684
1.0,8189,184.96,1.0,0.915812
1.0,8207,188.54,1.0,0.920074
1.0,8216,184.32,1.0,0.9153560000000002
1.0,8222,187.06,1.0,0.9180700000000002
1.0,8224,187.08,1.0,0.9185000000000001
1.0,8245,186.8,1.0,0.9182799999999999
1.0,8257,184.88,1.0,0.9172120000000001
1.0,8259,185.38,1.0,0.9172540000000002
1.0,8263,186.68,1.0,0.9184120000000001
1.0,8295,184.48,1.0,0.9166239999999999
1.0,8303,183.22,1.0,0.914346
1.0,8305,186.42,1.0,0.9184339999999999
1.0,8329,188.7,1.0,0.919546
1.0,8348,187.92,1.0,0.9203639999999998
1.0,8351,186.26,1.0,0.9185100000000002
1.0,8354,184.02,1.0,0.9145980000000001
1.0,8375,187.04,1.0,0.9174280000000001
1.0,8406,184.16,1.0,0.9144880000000005
1.0,8426,186.9,1.0,0.918606
1.0,8432,184.84,1.0,0.91656
1.0,8445,185.14,1.0,0.91625
1.0,8466,185.36,1.0,0.9164319999999997
1.0,8470,187.44,1.0,0.9195480000000003
1.0,8478,187.36,1.0,0.9192239999999999
1.0,8480,186.68,1.0,0.9189839999999998
