resistance,node,metric,max_level,avg_level
0.75,5091,110.78,1.0,0.5614775
0.75,5099,112.92,1.0,0.57479
0.75,5105,113.16,1.0,0.5771999999999999
0.75,5116,114.44,1.0,0.5817150000000001
0.75,5118,114.28,1.0,0.5826699999999999
0.75,5119,111.98,1.0,0.5676275000000001
0.75,5127,114.5,1.0,0.5816375
0.75,5133,115.4,1.0,0.5881700000000001
0.75,5135,112.98,1.0,0.5749974999999998
0.75,5143,112.38,1.0,0.5702824999999999
0.75,5147,115.44,1.0,0.5889800000000001
0.75,5148,111.38,1.0,0.5668125000000002
0.75,5150,113.94,1.0,0.5763275
0.75,5155,115.02,1.0,0.5847375
0.75,5163,113.0,1.0,0.5764999999999998
0.75,5166,114.32,1.0,0.5822700000000002
0.75,5179,113.66,1.0,0.5803125000000002
0.75,5181,113.48,1.0,0.5794600000000001
0.75,5187,112.76,1.0,0.5743600000000001
0.75,5191,114.7,1.0,0.5834224999999998
0.75,5199,113.9,1.0,0.5805975
0.75,5201,113.82,1.0,0.5780875
0.75,5205,109.12,1.0,0.55316
0.75,5225,114.32,1.0,0.5840200000000001
0.75,5243,113.88,1.0,0.578285
0.75,5247,113.62,1.0,0.5779624999999999
0.75,5248,113.14,1.0,0.5757274999999998
0.75,5264,115.14,1.0,0.5882425000000001
0.75,5272,113.0,1.0,0.5731400000000001
0.75,5273,112.14,1.0,0.5714425000000003
0.75,5278,113.6,1.0,0.5760649999999999
0.75,5281,112.5,1.0,0.5719025000000001
0.75,5284,112.74,1.0,0.5748425000000001
0.75,5286,112.84,1.0,0.572955
0.75,5289,114.18,1.0,0.5841125
0.75,5291,113.9,1.0,0.5786374999999999
0.75,5293,113.18,1.0,0.5759675
0.75,5295,112.24,1.0,0.5703850000000003
0.75,5312,114.86,1.0,0.5844974999999999
0.75,5316,111.52,1.0,0.5636300000000002
0.75,5317,110.26,1.0,0.5598825000000001
0.75,5320,112.68,1.0,0.57113
0.75,5328,111.1,1.0,0.5646825000000001
0.75,5346,113.72,1.0,0.5744049999999997
0.75,5352,115.26,1.0,0.5897225000000001
0.75,5353,113.44,1.0,0.5782999999999997
0.75,5355,114.9,1.0,0.5857874999999999
0.75,5360,114.38,1.0,0.5817274999999998
0.75,5367,116.5,1.0,0.5922524999999996
0.75,5376,113.12,1.0,0.5747549999999999
0.75,5382,111.96,1.0,0.5683300000000001
0.75,5385,112.7,1.0,0.5723874999999999
0.75,5393,113.6,1.0,0.580315
0.75,5394,113.18,1.0,0.5770374999999999
0.75,5400,110.54,1.0,0.5623125
0.75,5409,114.02,1.0,0.5812025000000002
0.75,5417,111.38,1.0,0.5655324999999999
0.75,5419,115.3,1.0,0.5875525
0.75,5435,114.98,1.0,0.5864025
0.75,5436,114.5,1.0,0.5821725
0.75,5440,112.0,1.0,0.5690699999999999
0.75,5450,112.54,1.0,0.5738275000000004
0.75,5457,112.96,1.0,0.5731999999999998
0.75,5458,111.8,1.0,0.569615
0.75,5489,116.06,1.0,0.5938024999999998
0.75,5503,112.9,1.0,0.5746075
0.75,5510,112.86,1.0,0.5722575
0.75,5511,113.82,1.0,0.5800575
0.75,5514,112.84,1.0,0.5721450000000001
0.75,5521,111.44,1.0,0.5645199999999999
0.75,5527,114.28,1.0,0.5838000000000001
0.75,5536,114.64,1.0,0.5822599999999999
0.75,5545,112.28,1.0,0.5711550000000001
0.75,5554,115.14,1.0,0.5862275
0.75,5567,111.16,1.0,0.5660499999999999
0.75,5590,111.4,1.0,0.5667150000000001
0.75,5608,112.28,1.0,0.5710400000000001
0.75,5609,114.62,1.0,0.5850924999999999
0.75,5614,113.46,1.0,0.5783874999999999
0.75,5626,113.06,1.0,0.5745225
0.75,5638,115.84,1.0,0.5891149999999999
0.75,5661,111.62,1.0,0.5646024999999999
0.75,5662,110.52,1.0,0.5606849999999999
0.75,5667,114.16,1.0,0.5816800000000001
0.75,5670,113.58,1.0,0.5772974999999999
0.75,5685,110.88,1.0,0.56413
0.75,5723,113.6,1.0,0.5788099999999998
0.75,5733,112.12,1.0,0.5714599999999999
0.75,5734,112.16,1.0,0.5699799999999999
0.75,5742,112.62,1.0,0.5720575
0.75,5743,112.12,1.0,0.5695049999999999
0.75,5747,113.34,1.0,0.5791225000000001
0.75,5748,113.32,1.0,0.57565
0.75,5757,112.94,1.0,0.5760125
0.75,5783,115.12,1.0,0.589185
0.75,5792,113.04,1.0,0.569345
0.75,5801,112.32,1.0,0.5686799999999997
0.75,5817,112.3,1.0,0.5731474999999999
0.75,5822,115.24,1.0,0.5847249999999999
0.75,5830,113.54,1.0,0.5794025000000002
0.75,5831,112.44,1.0,0.5722500000000001
0.75,5843,109.56,1.0,0.5548550000000003
0.75,5855,114.68,1.0,0.5843550000000001
0.75,5858,114.72,1.0,0.5847249999999998
0.75,5860,112.4,1.0,0.569595
0.75,5861,111.92,1.0,0.5711799999999999
0.75,5870,114.7,1.0,0.5863225
0.75,5915,113.74,1.0,0.5799275
0.75,5926,113.02,1.0,0.5742575000000001
0.75,5929,111.84,1.0,0.56926
0.75,5933,111.82,1.0,0.5706875000000001
0.75,5945,111.04,1.0,0.5672849999999999
0.75,5946,111.78,1.0,0.5690425
0.75,5947,111.58,1.0,0.5642425000000002
0.75,5949,114.62,1.0,0.5826325000000001
0.75,5950,113.36,1.0,0.5764400000000001
0.75,5957,113.24,1.0,0.5786949999999998
0.75,5981,111.98,1.0,0.5666024999999998
0.75,5982,113.82,1.0,0.5822975
0.75,5983,113.78,1.0,0.5804775000000002
0.75,5987,114.52,1.0,0.58184
0.75,5992,112.94,1.0,0.5771325
0.75,6001,113.48,1.0,0.5776250000000002
0.75,6003,111.82,1.0,0.5683624999999999
0.75,6006,113.96,1.0,0.5795450000000002
0.75,6009,111.48,1.0,0.5652849999999999
0.75,6014,114.64,1.0,0.585515
0.75,6017,112.18,1.0,0.5728075
0.75,6020,111.98,1.0,0.5681425
0.75,6028,113.94,1.0,0.5794075000000001
0.75,6034,112.62,1.0,0.5724725
0.75,6051,111.96,1.0,0.5677700000000001
0.75,6057,112.78,1.0,0.5725275000000001
0.75,6065,112.1,1.0,0.5702674999999998
0.75,6066,113.52,1.0,0.577485
0.75,6079,113.3,1.0,0.5764225
0.75,6090,113.92,1.0,0.5782049999999996
0.75,6092,110.02,1.0,0.5586525000000001
0.75,6101,114.58,1.0,0.5858275000000002
0.75,6109,114.08,1.0,0.579495
0.75,6113,114.14,1.0,0.5783275000000001
0.75,6144,111.76,1.0,0.5701249999999998
0.75,6148,112.32,1.0,0.56979
0.75,6188,115.3,1.0,0.5869125000000001
0.75,6191,112.86,1.0,0.5743824999999999
0.75,6195,112.3,1.0,0.5706725000000001
0.75,6205,114.2,1.0,0.5824949999999999
0.75,6210,112.2,1.0,0.5692149999999999
0.75,6216,111.94,1.0,0.5705275000000001
0.75,6225,113.28,1.0,0.5780950000000001
0.75,6227,111.94,1.0,0.5689674999999998
0.75,6233,112.58,1.0,0.5735175
0.75,6235,111.98,1.0,0.5691524999999997
0.75,6241,113.94,1.0,0.5803825000000001
0.75,6245,112.38,1.0,0.5698025000000002
0.75,6247,111.86,1.0,0.5686575
0.75,6248,113.62,1.0,0.5792824999999999
0.75,6254,112.4,1.0,0.567895
0.75,6257,112.96,1.0,0.57392
0.75,6265,114.04,1.0,0.5817500000000001
0.75,6266,110.12,1.0,0.5557099999999999
0.75,6274,111.52,1.0,0.569825
0.75,6276,113.66,1.0,0.5759624999999999
0.75,6283,113.74,1.0,0.5770725
0.75,6298,113.96,1.0,0.5784799999999999
0.75,6299,109.64,1.0,0.555755
0.75,6306,111.6,1.0,0.5682699999999997
0.75,6323,114.42,1.0,0.5864324999999998
0.75,6324,109.72,1.0,0.5575699999999999
0.75,6332,115.78,1.0,0.5855624999999999
0.75,6338,112.82,1.0,0.5717375
0.75,6344,116.16,1.0,0.5945550000000002
0.75,6346,112.52,1.0,0.5753250000000001
0.75,6354,111.24,1.0,0.5652900000000001
0.75,6362,113.3,1.0,0.5767475000000001
0.75,6368,112.44,1.0,0.5747550000000002
0.75,6375,114.52,1.0,0.5837400000000001
0.75,6379,115.3,1.0,0.5848475000000003
0.75,6380,112.4,1.0,0.5742700000000001
0.75,6408,113.7,1.0,0.5803075000000001
0.75,6411,114.4,1.0,0.5829400000000001
0.75,6412,113.1,1.0,0.5757225
0.75,6414,113.12,1.0,0.57581
0.75,6423,112.04,1.0,0.5700599999999997
0.75,6427,112.84,1.0,0.57202
0.75,6445,111.02,1.0,0.5646175
0.75,6453,110.26,1.0,0.5587375000000001
0.75,6467,115.06,1.0,0.5856275
0.75,6476,110.16,1.0,0.558965
0.75,6484,111.62,1.0,0.5650575000000001
0.75,6494,112.12,1.0,0.57017
0.75,6498,112.26,1.0,0.5727175000000001
0.75,6504,112.36,1.0,0.57055
0.75,6506,115.32,1.0,0.5873899999999999
0.75,6513,110.54,1.0,0.5602625
0.75,6519,111.56,1.0,0.567925
0.75,6522,113.6,1.0,0.5743299999999999
0.75,6544,112.66,1.0,0.5747525
0.75,6545,114.72,1.0,0.58459
0.75,6556,112.96,1.0,0.5763600000000002
0.75,6583,112.1,1.0,0.5716224999999999
0.75,6587,114.62,1.0,0.5861125000000001
0.75,6589,115.16,1.0,0.5853349999999999
0.75,6594,110.3,1.0,0.5592425
0.75,6601,112.74,1.0,0.5748625
0.75,6610,112.82,1.0,0.5754174999999999
0.75,6612,114.42,1.0,0.5854174999999999
0.75,6614,114.1,1.0,0.5810825
0.75,6628,111.12,1.0,0.5656450000000001
0.75,6630,112.22,1.0,0.5694824999999999
0.75,6638,113.68,1.0,0.5776549999999999
0.75,6641,113.2,1.0,0.5794499999999999
0.75,6645,111.7,1.0,0.5683825
0.75,6670,111.8,1.0,0.5672350000000002
0.75,6684,112.84,1.0,0.57452
0.75,6689,113.06,1.0,0.5728724999999999
0.75,6691,111.56,1.0,0.5679
0.75,6703,114.32,1.0,0.58192
0.75,6709,113.74,1.0,0.5774325000000001
0.75,6712,113.5,1.0,0.5753324999999999
0.75,6714,114.5,1.0,0.5823025
0.75,6720,111.64,1.0,0.5677650000000001
0.75,6723,113.74,1.0,0.5788375000000001
0.75,6732,113.0,1.0,0.5763599999999999
0.75,6752,114.36,1.0,0.5839599999999998
0.75,6760,112.06,1.0,0.5692425000000001
0.75,6768,112.4,1.0,0.5718300000000002
0.75,6769,114.88,1.0,0.5851850000000001
0.75,6770,113.62,1.0,0.5789675000000001
0.75,6774,115.28,1.0,0.58786
0.75,6782,115.34,1.0,0.5853075
0.75,6807,113.18,1.0,0.5760025000000001
0.75,6818,111.14,1.0,0.5642575000000001
0.75,6828,109.98,1.0,0.5552675
0.75,6829,114.68,1.0,0.5870399999999999
0.75,6839,112.82,1.0,0.5741624999999998
0.75,6848,112.92,1.0,0.5727800000000002
0.75,6853,112.66,1.0,0.5723725
0.75,6873,113.82,1.0,0.5768575000000001
0.75,6886,113.66,1.0,0.5812225
0.75,6890,112.0,1.0,0.5682799999999998
0.75,6915,115.1,1.0,0.5851974999999999
0.75,6920,112.86,1.0,0.5719474999999999
0.75,6925,113.96,1.0,0.58097
0.75,6928,112.04,1.0,0.567355
0.75,6933,109.94,1.0,0.5565525
0.75,6950,113.4,1.0,0.578135
0.75,6955,112.92,1.0,0.5761149999999999
0.75,6959,112.8,1.0,0.5723149999999998
0.75,6962,113.14,1.0,0.5771425000000001
0.75,6986,110.92,1.0,0.5612150000000001
0.75,7007,113.5,1.0,0.5791425000000001
0.75,7020,114.5,1.0,0.5830074999999999
0.75,7029,113.24,1.0,0.5769499999999997
0.75,7054,114.86,1.0,0.5851624999999999
0.75,7057,114.28,1.0,0.5818999999999999
0.75,7065,113.14,1.0,0.5767375000000002
0.75,7067,110.26,1.0,0.5601225000000001
0.75,7080,113.54,1.0,0.5775175
0.75,7082,115.0,1.0,0.5844449999999998
0.75,7113,115.22,1.0,0.5851675000000002
0.75,7124,113.74,1.0,0.5808025
0.75,7140,111.6,1.0,0.5661200000000001
0.75,7149,113.68,1.0,0.5800649999999999
0.75,7158,110.76,1.0,0.5606099999999999
0.75,7171,112.26,1.0,0.5679374999999999
0.75,7184,114.8,1.0,0.5870199999999999
0.75,7189,112.86,1.0,0.5728574999999999
0.75,7197,113.86,1.0,0.5766374999999999
0.75,7208,108.74,1.0,0.5541225000000002
0.75,7226,113.32,1.0,0.5749500000000001
0.75,7241,110.18,1.0,0.5602624999999999
0.75,7257,113.54,1.0,0.5801974999999999
0.75,7258,113.68,1.0,0.578945
0.75,7265,112.08,1.0,0.569735
0.75,7272,112.62,1.0,0.5736775
0.75,7284,113.7,1.0,0.5789674999999999
0.75,7301,114.9,1.0,0.5825975
0.75,7318,112.2,1.0,0.5709400000000001
0.75,7326,113.7,1.0,0.5780525000000002
0.75,7330,113.82,1.0,0.5812425
0.75,7332,108.14,1.0,0.5459825000000003
0.75,7359,111.02,1.0,0.5633325
0.75,7367,114.26,1.0,0.5793474999999999
0.75,7386,113.7,1.0,0.5772175
0.75,7388,112.94,1.0,0.5767325
0.75,7389,110.42,1.0,0.5610925
0.75,7399,114.5,1.0,0.5826275000000001
0.75,7401,113.28,1.0,0.5788600000000002
0.75,7413,114.42,1.0,0.5822974999999998
0.75,7419,114.62,1.0,0.5807525
0.75,7420,110.8,1.0,0.562295
0.75,7431,116.34,1.0,0.5932124999999999
0.75,7432,111.98,1.0,0.5689975
0.75,7441,113.18,1.0,0.5781175000000001
0.75,7443,115.86,1.0,0.5887325
0.75,7453,114.22,1.0,0.5805924999999998
0.75,7455,112.38,1.0,0.5696175000000001
0.75,7470,110.94,1.0,0.5653174999999999
0.75,7475,111.02,1.0,0.5608975
0.75,7484,112.44,1.0,0.5751549999999999
0.75,7494,111.82,1.0,0.5668975
0.75,7500,114.68,1.0,0.5837600000000002
0.75,7510,110.76,1.0,0.5624
0.75,7515,114.14,1.0,0.5822625000000001
0.75,7543,114.54,1.0,0.5830675000000001
0.75,7550,113.0,1.0,0.5771799999999999
0.75,7552,114.56,1.0,0.583625
0.75,7555,112.06,1.0,0.5713025000000002
0.75,7556,108.96,1.0,0.5521450000000001
0.75,7559,110.4,1.0,0.56058
0.75,7560,114.66,1.0,0.5853625
0.75,7566,112.24,1.0,0.5705099999999999
0.75,7570,113.22,1.0,0.5746224999999999
0.75,7577,110.42,1.0,0.5621075000000001
0.75,7594,114.72,1.0,0.5857349999999998
0.75,7644,113.9,1.0,0.5808375000000001
0.75,7662,113.58,1.0,0.5759375000000001
0.75,7682,114.06,1.0,0.5787075
0.75,7686,112.54,1.0,0.5716825
0.75,7691,114.16,1.0,0.5774149999999998
0.75,7696,111.94,1.0,0.5679075000000001
0.75,7703,111.92,1.0,0.56385
0.75,7713,114.8,1.0,0.5857399999999998
0.75,7719,113.44,1.0,0.576815
0.75,7720,115.94,1.0,0.5871475
0.75,7733,112.22,1.0,0.5704424999999999
0.75,7743,113.56,1.0,0.5785150000000001
0.75,7763,112.66,1.0,0.5727175
0.75,7767,115.14,1.0,0.5851925000000001
0.75,7779,112.64,1.0,0.5720000000000001
0.75,7780,110.96,1.0,0.56278
0.75,7781,113.66,1.0,0.5772075
0.75,7784,111.08,1.0,0.564535
0.75,7797,114.08,1.0,0.5819000000000001
0.75,7799,113.56,1.0,0.579965
0.75,7801,112.32,1.0,0.5684800000000001
0.75,7809,114.02,1.0,0.5806824999999999
0.75,7829,114.08,1.0,0.5786500000000001
0.75,7834,112.32,1.0,0.56812
0.75,7851,111.76,1.0,0.5694400000000001
0.75,7862,114.22,1.0,0.5786775
0.75,7870,113.56,1.0,0.57792
0.75,7872,112.46,1.0,0.5710624999999999
0.75,7879,113.02,1.0,0.5761925000000001
0.75,7899,116.0,1.0,0.591455
0.75,7910,112.38,1.0,0.5717675
0.75,7918,112.08,1.0,0.570225
0.75,7920,112.7,1.0,0.5742875000000001
0.75,7926,112.38,1.0,0.5714374999999997
0.75,7937,115.24,1.0,0.587975
0.75,7945,113.02,1.0,0.5773325000000001
0.75,7951,114.72,1.0,0.5828050000000004
0.75,7954,113.88,1.0,0.579655
0.75,7984,112.94,1.0,0.5736975000000001
0.75,7988,111.86,1.0,0.5661774999999999
0.75,7994,113.6,1.0,0.5819850000000001
1.0,11,114.38,1.0,0.5849775000000002
1.0,23,113.8,1.0,0.5786749999999998
1.0,31,114.42,1.0,0.5813424999999999
1.0,35,113.78,1.0,0.5803725000000001
1.0,37,112.5,1.0,0.5695975000000001
1.0,46,111.32,1.0,0.5665500000000001
1.0,59,113.92,1.0,0.5796800000000001
1.0,61,113.0,1.0,0.573435
1.0,62,111.74,1.0,0.5674024999999999
1.0,76,113.34,1.0,0.5753125
1.0,82,112.6,1.0,0.5701900000000002
1.0,99,111.04,1.0,0.5659399999999999
1.0,105,112.8,1.0,0.5740299999999999
1.0,109,113.1,1.0,0.5748925
1.0,117,112.18,1.0,0.5697574999999998
1.0,120,112.44,1.0,0.5749400000000001
1.0,123,114.1,1.0,0.5807825000000001
1.0,131,115.62,1.0,0.5891375000000001
1.0,142,111.16,1.0,0.5630849999999998
1.0,145,112.78,1.0,0.5730425000000001
1.0,156,113.86,1.0,0.5814425000000001
1.0,162,110.54,1.0,0.5604825
1.0,164,114.88,1.0,0.586245
1.0,175,114.58,1.0,0.5847675000000001
1.0,176,111.82,1.0,0.5665775000000001
1.0,180,111.34,1.0,0.5669775
1.0,183,113.56,1.0,0.5786699999999999
1.0,199,114.54,1.0,0.5814524999999998
1.0,216,113.46,1.0,0.5772225
1.0,220,114.3,1.0,0.5841724999999999
1.0,224,114.76,1.0,0.5853649999999998
1.0,233,113.0,1.0,0.5730149999999999
1.0,244,112.52,1.0,0.5731149999999999
1.0,263,113.84,1.0,0.58046
1.0,269,110.8,1.0,0.56232
1.0,276,114.48,1.0,0.580945
1.0,280,112.7,1.0,0.5718924999999999
1.0,281,111.0,1.0,0.5617599999999999
1.0,287,113.32,1.0,0.5789250000000001
1.0,297,113.54,1.0,0.5762525
1.0,298,115.72,1.0,0.5893550000000001
1.0,314,111.56,1.0,0.56617
1.0,327,112.0,1.0,0.56853
1.0,332,114.04,1.0,0.583475
1.0,334,109.76,1.0,0.5562
1.0,338,110.02,1.0,0.5562974999999999
1.0,341,113.72,1.0,0.5777499999999999
1.0,348,114.78,1.0,0.5831724999999998
1.0,365,114.06,1.0,0.5806325000000001
1.0,367,110.94,1.0,0.5631625000000002
1.0,400,114.3,1.0,0.5808875
1.0,405,113.36,1.0,0.57853
1.0,415,115.24,1.0,0.58337
1.0,441,112.92,1.0,0.5760950000000002
1.0,455,113.64,1.0,0.5766950000000002
1.0,468,114.7,1.0,0.5865625
1.0,469,113.62,1.0,0.5779274999999999
1.0,470,111.16,1.0,0.563995
1.0,475,113.08,1.0,0.5741649999999999
1.0,512,114.34,1.0,0.5809325000000001
1.0,513,112.14,1.0,0.5722725
1.0,518,114.08,1.0,0.5826350000000003
1.0,524,111.88,1.0,0.5660350000000001
1.0,526,114.6,1.0,0.5831200000000001
1.0,543,112.78,1.0,0.5743825
1.0,547,112.96,1.0,0.5739850000000001
1.0,557,110.96,1.0,0.56465
1.0,560,113.78,1.0,0.5810075
1.0,565,112.98,1.0,0.5756575
1.0,584,112.44,1.0,0.57159
1.0,593,112.28,1.0,0.5681099999999999
1.0,596,112.74,1.0,0.5743475000000001
1.0,602,112.34,1.0,0.5715275000000001
1.0,618,113.78,1.0,0.5747675000000001
1.0,638,112.84,1.0,0.5715999999999998
1.0,643,113.0,1.0,0.5761049999999999
1.0,651,110.84,1.0,0.5637500000000001
1.0,661,114.5,1.0,0.5821624999999999
1.0,665,109.62,1.0,0.5589025000000001
1.0,674,113.78,1.0,0.5784925000000002
1.0,680,113.36,1.0,0.5750500000000001
1.0,682,110.26,1.0,0.5587475000000002
1.0,696,114.36,1.0,0.5838600000000003
1.0,729,113.68,1.0,0.57924
1.0,739,112.4,1.0,0.570805
1.0,754,112.82,1.0,0.5721174999999998
1.0,755,114.58,1.0,0.5853925
1.0,770,113.62,1.0,0.5799624999999999
1.0,772,112.88,1.0,0.5734349999999998
1.0,775,112.7,1.0,0.5747725000000001
1.0,784,113.54,1.0,0.5767175
1.0,788,112.28,1.0,0.571855
1.0,790,114.42,1.0,0.5789274999999998
1.0,827,114.68,1.0,0.581855
1.0,844,110.22,1.0,0.5548875
1.0,848,112.2,1.0,0.5721050000000001
1.0,856,111.86,1.0,0.5670925
1.0,857,113.94,1.0,0.5826125
1.0,867,109.0,1.0,0.55168
1.0,876,113.68,1.0,0.5786999999999999
1.0,884,111.78,1.0,0.5687075000000003
1.0,888,113.42,1.0,0.5776624999999997
1.0,894,112.38,1.0,0.5705624999999999
1.0,900,113.3,1.0,0.5760574999999999
1.0,922,110.94,1.0,0.5629175
1.0,923,113.12,1.0,0.5730749999999999
1.0,927,111.82,1.0,0.5705075000000002
1.0,930,114.62,1.0,0.5824575000000002
1.0,946,113.2,1.0,0.5778099999999999
1.0,949,113.42,1.0,0.5772375000000001
1.0,952,113.66,1.0,0.5766224999999998
1.0,965,112.56,1.0,0.5719800000000002
1.0,968,114.36,1.0,0.5840849999999996
1.0,973,113.72,1.0,0.5790699999999999
1.0,979,109.18,1.0,0.5530524999999998
1.0,983,110.86,1.0,0.5621825
1.0,984,111.22,1.0,0.5622524999999999
1.0,995,114.46,1.0,0.5803875000000001
1.0,999,109.72,1.0,0.5577300000000001
1.0,1006,112.78,1.0,0.5732074999999999
1.0,1007,115.82,1.0,0.5897524999999999
1.0,1018,113.0,1.0,0.57368
1.0,1028,114.92,1.0,0.58597
1.0,1038,112.26,1.0,0.5729125
1.0,1046,117.48,1.0,0.5979699999999999
1.0,1058,113.48,1.0,0.5778899999999995
1.0,1080,115.92,1.0,0.589405
1.0,1083,114.34,1.0,0.5813124999999999
1.0,1100,112.62,1.0,0.5734874999999999
1.0,1105,111.08,1.0,0.564845
1.0,1117,111.4,1.0,0.56304
1.0,1142,111.38,1.0,0.5651025
1.0,1155,113.1,1.0,0.5761974999999999
1.0,1156,113.58,1.0,0.5762825
1.0,1163,112.94,1.0,0.5751975000000001
1.0,1174,114.74,1.0,0.5846274999999997
1.0,1178,113.0,1.0,0.57627
1.0,1179,113.46,1.0,0.5783825
1.0,1195,112.54,1.0,0.5696874999999999
1.0,1197,112.94,1.0,0.5741725
1.0,1200,113.98,1.0,0.5792975
1.0,1212,112.1,1.0,0.5675725
1.0,1224,113.62,1.0,0.5784975
1.0,1233,112.66,1.0,0.5715975
1.0,1250,114.66,1.0,0.5834174999999999
1.0,1256,118.42,1.0,0.6050175000000001
1.0,1258,114.78,1.0,0.5845325
1.0,1262,111.66,1.0,0.5645525000000001
1.0,1272,113.36,1.0,0.5770800000000001
1.0,1288,110.3,1.0,0.5582174999999999
1.0,1289,112.24,1.0,0.5697300000000001
1.0,1292,113.18,1.0,0.5769474999999997
1.0,1296,113.04,1.0,0.57502
1.0,1302,113.18,1.0,0.5749075
1.0,1334,109.2,1.0,0.55402
1.0,1351,111.88,1.0,0.5666300000000001
1.0,1378,112.92,1.0,0.57475
1.0,1383,112.64,1.0,0.5723400000000001
1.0,1397,114.74,1.0,0.5857175
1.0,1411,114.7,1.0,0.5840774999999999
1.0,1412,112.36,1.0,0.5676950000000001
1.0,1415,113.54,1.0,0.5776425000000001
1.0,1418,114.22,1.0,0.5789424999999998
1.0,1419,112.22,1.0,0.5693975000000001
1.0,1424,114.88,1.0,0.585515
1.0,1425,113.36,1.0,0.5777450000000001
1.0,1459,114.5,1.0,0.5827174999999998
1.0,1463,115.04,1.0,0.5853150000000001
1.0,1466,111.44,1.0,0.567875
1.0,1483,111.94,1.0,0.5666875
1.0,1484,110.5,1.0,0.5588475
1.0,1486,112.2,1.0,0.5690350000000001
1.0,1512,112.28,1.0,0.5697500000000001
1.0,1521,113.5,1.0,0.5775925000000002
1.0,1522,115.5,1.0,0.5876425
1.0,1536,112.8,1.0,0.5718
1.0,1552,114.28,1.0,0.5822949999999999
1.0,1560,114.14,1.0,0.5817174999999999
1.0,1570,111.46,1.0,0.5661075
1.0,1580,113.52,1.0,0.57808
1.0,1581,114.14,1.0,0.5824225000000002
1.0,1582,113.4,1.0,0.575055
1.0,1583,112.28,1.0,0.5666199999999999
1.0,1586,111.98,1.0,0.5673175000000001
1.0,1588,114.64,1.0,0.5836049999999999
1.0,1609,111.36,1.0,0.566545
1.0,1619,110.86,1.0,0.5580075000000001
1.0,1623,113.54,1.0,0.5776975000000001
1.0,1624,112.56,1.0,0.5712800000000002
1.0,1626,114.14,1.0,0.5812925000000001
1.0,1630,114.5,1.0,0.5846374999999999
1.0,1635,114.04,1.0,0.5806
1.0,1643,111.42,1.0,0.5666025
1.0,1644,113.94,1.0,0.5813774999999999
1.0,1699,113.54,1.0,0.5759825000000001
1.0,1702,115.26,1.0,0.5871025
1.0,1709,112.48,1.0,0.5723750000000001
1.0,1730,114.94,1.0,0.5842974999999998
1.0,1750,113.76,1.0,0.5771800000000001
1.0,1762,115.42,1.0,0.5909825000000001
1.0,1764,114.66,1.0,0.5849274999999999
1.0,1782,114.92,1.0,0.587015
1.0,1801,113.7,1.0,0.5822075000000001
1.0,1807,112.52,1.0,0.5745549999999999
1.0,1820,112.0,1.0,0.5717100000000002
1.0,1825,113.38,1.0,0.5781825000000002
1.0,1826,115.16,1.0,0.58507
1.0,1835,111.1,1.0,0.5630325000000002
1.0,1837,112.8,1.0,0.5750500000000001
1.0,1839,115.94,1.0,0.5924475
1.0,1841,111.58,1.0,0.5659575
1.0,1852,113.8,1.0,0.579985
1.0,1865,112.9,1.0,0.5728725000000002
1.0,1886,112.94,1.0,0.5772675000000002
1.0,1891,111.04,1.0,0.563515
1.0,1899,114.86,1.0,0.5848674999999998
1.0,1900,114.66,1.0,0.5818475000000002
1.0,1928,112.3,1.0,0.5713075
1.0,1941,111.34,1.0,0.5655725000000001
1.0,1948,111.24,1.0,0.5636800000000001
1.0,1957,113.26,1.0,0.5763475
1.0,1960,113.08,1.0,0.5747649999999999
1.0,1970,113.24,1.0,0.5785500000000002
1.0,1971,113.72,1.0,0.5763850000000001
1.0,1980,114.08,1.0,0.5792449999999999
1.0,1983,113.62,1.0,0.5767374999999999
1.0,1996,112.78,1.0,0.5737725
1.0,1997,114.12,1.0,0.579325
1.0,2010,111.0,1.0,0.562065
1.0,2019,112.46,1.0,0.5719325
1.0,2020,113.88,1.0,0.5794699999999999
1.0,2027,111.62,1.0,0.5669175
1.0,2028,114.18,1.0,0.5813175000000002
1.0,2038,115.36,1.0,0.5876850000000001
1.0,2042,112.8,1.0,0.57595
1.0,2044,111.36,1.0,0.56279
1.0,2055,111.98,1.0,0.5685625000000001
1.0,2076,113.94,1.0,0.5775724999999998
1.0,2080,112.9,1.0,0.5749225000000001
1.0,2081,114.04,1.0,0.5833349999999999
1.0,2091,113.72,1.0,0.57621
1.0,2092,112.54,1.0,0.5696275
1.0,2104,112.88,1.0,0.57455
1.0,2105,111.2,1.0,0.5651750000000001
1.0,2107,110.84,1.0,0.5638149999999998
1.0,2131,113.08,1.0,0.574905
1.0,2148,112.7,1.0,0.5710075
1.0,2149,109.18,1.0,0.5526925
1.0,2158,112.54,1.0,0.5716475000000003
1.0,2167,114.0,1.0,0.5810049999999999
1.0,2169,113.82,1.0,0.5783375
1.0,2179,113.16,1.0,0.57596
1.0,2184,115.78,1.0,0.5889025
1.0,2186,109.6,1.0,0.5551800000000001
1.0,2191,110.7,1.0,0.5603375000000002
1.0,2192,111.88,1.0,0.56988
1.0,2204,113.74,1.0,0.5784375000000002
1.0,2220,111.16,1.0,0.5669000000000003
1.0,2258,112.46,1.0,0.5709325
1.0,2262,112.62,1.0,0.5694575000000001
1.0,2308,113.52,1.0,0.5793899999999998
1.0,2309,109.04,1.0,0.5548400000000001
