resistance,node,metric,max_level,avg_level
0.75,3984,289.48,1.0,0.958634285714286
0.75,3986,286.38,1.0,0.9590657142857143
0.75,3989,285.2,1.0,0.9592400000000003
0.75,3999,281.04,1.0,0.9598342857142861
0.75,4000,292.78,1.0,0.9581571428571429
0.75,4009,286.0,1.0,0.9591257142857146
0.75,4010,288.06,1.0,0.958837142857143
0.75,4017,285.82,1.0,0.959157142857143
0.75,4023,286.2,1.0,0.9591028571428575
0.75,4024,289.5,1.0,0.9586371428571434
0.75,4033,286.92,1.0,0.9590057142857147
0.75,4034,285.94,1.0,0.9591400000000003
0.75,4041,287.96,1.0,0.9588571428571426
0.75,4043,286.46,1.0,0.95906
0.75,4047,284.14,1.0,0.9593971428571428
0.75,4049,287.36,1.0,0.9589257142857146
0.75,4069,289.84,1.0,0.9585771428571431
0.75,4070,289.52,1.0,0.9586285714285716
0.75,4090,289.14,1.0,0.9586714285714293
0.75,4093,292.78,1.0,0.9581685714285717
0.75,4120,291.76,1.0,0.9583142857142853
0.75,4125,286.16,1.0,0.9590857142857148
0.75,4131,286.14,1.0,0.9591171428571431
0.75,4133,286.86,1.0,0.9589857142857143
0.75,4136,282.8,1.0,0.9595828571428574
0.75,4143,284.1,1.0,0.9593800000000005
0.75,4156,288.14,1.0,0.9588085714285716
0.75,4166,293.24,1.0,0.9580857142857141
0.75,4169,286.74,1.0,0.959025714285714
0.75,4182,288.52,1.0,0.9587714285714286
0.75,4201,284.26,1.0,0.9593685714285715
0.75,4206,287.72,1.0,0.9588800000000001
0.75,4215,285.08,1.0,0.9592685714285716
0.75,4217,292.92,1.0,0.9581485714285717
0.75,4223,286.02,1.0,0.9591228571428572
0.75,4236,283.64,1.0,0.9594514285714287
0.75,4238,289.22,1.0,0.9586714285714286
0.75,4239,290.06,1.0,0.95854
0.75,4244,288.96,1.0,0.9587028571428565
0.75,4249,289.88,1.0,0.958582857142857
0.75,4252,288.46,1.0,0.9587800000000003
0.75,4269,289.14,1.0,0.9586885714285716
0.75,4282,288.56,1.0,0.9587657142857142
0.75,4283,290.62,1.0,0.9584657142857135
0.75,4291,287.1,1.0,0.9589685714285716
0.75,4294,285.88,1.0,0.9591485714285717
0.75,4302,289.56,1.0,0.9586114285714287
0.75,4308,288.24,1.0,0.9587771428571432
0.75,4310,283.78,1.0,0.9594371428571431
0.75,4323,290.28,1.0,0.9585257142857144
0.75,4339,290.44,1.0,0.958502857142857
0.75,4340,288.9,1.0,0.9587228571428571
0.75,4350,290.7,1.0,0.9584657142857144
0.75,4352,290.64,1.0,0.958474285714286
0.75,4364,288.22,1.0,0.9588200000000002
0.75,4374,288.3,1.0,0.9587914285714286
0.75,4389,289.44,1.0,0.9586514285714288
0.75,4390,287.64,1.0,0.958897142857143
0.75,4393,284.54,1.0,0.959328571428571
0.75,4397,286.7,1.0,0.9590314285714285
0.75,4398,289.0,1.0,0.9587028571428574
0.75,4415,287.38,1.0,0.9589399999999999
0.75,4416,287.94,1.0,0.9588485714285713
0.75,4419,288.18,1.0,0.95882
0.75,4420,285.68,1.0,0.9591714285714287
0.75,4421,286.4,1.0,0.9590857142857147
0.75,4424,293.38,1.0,0.9580828571428571
0.75,4440,289.1,1.0,0.9586885714285716
0.75,4442,286.66,1.0,0.9590428571428573
0.75,4459,290.74,1.0,0.9584485714285713
0.75,4467,287.94,1.0,0.9588371428571429
0.75,4474,290.2,1.0,0.9585371428571431
0.75,4477,289.06,1.0,0.9586942857142857
0.75,4478,292.52,1.0,0.9581885714285717
0.75,4487,290.7,1.0,0.9584657142857143
0.75,4491,291.12,1.0,0.9584114285714287
0.75,4495,285.8,1.0,0.9591600000000002
0.75,4497,285.2,1.0,0.9592342857142859
0.75,4499,288.58,1.0,0.9587685714285717
0.75,4505,288.7,1.0,0.9587342857142859
0.75,4506,293.34,1.0,0.958094285714286
0.75,4510,285.88,1.0,0.9591542857142855
0.75,4513,289.12,1.0,0.9586914285714289
0.75,4519,288.16,1.0,0.9588228571428574
0.75,4520,287.64,1.0,0.9589028571428573
0.75,4526,287.18,1.0,0.9589685714285714
0.75,4534,285.92,1.0,0.9591314285714284
0.75,4540,289.62,1.0,0.9585971428571431
0.75,4557,286.06,1.0,0.9591285714285717
0.75,4576,290.84,1.0,0.9584400000000004
0.75,4577,284.88,1.0,0.9592857142857149
0.75,4582,284.68,1.0,0.9593314285714287
0.75,4594,289.22,1.0,0.9586657142857143
0.75,4597,287.54,1.0,0.9589171428571431
0.75,4604,288.6,1.0,0.9587542857142859
0.75,4605,285.9,1.0,0.95914
0.75,4607,286.36,1.0,0.959074285714286
0.75,4609,282.92,1.0,0.9595714285714287
0.75,4612,286.6,1.0,0.9590514285714291
0.75,4620,284.32,1.0,0.9593657142857146
0.75,4625,293.8,1.0,0.9580228571428571
0.75,4639,287.04,1.0,0.9589714285714287
0.75,4640,290.88,1.0,0.9584400000000005
0.75,4658,287.26,1.0,0.9589514285714287
0.75,4660,288.74,1.0,0.9587457142857148
0.75,4679,287.52,1.0,0.9589028571428574
0.75,4696,284.34,1.0,0.9593685714285708
0.75,4700,286.82,1.0,0.9589914285714287
0.75,4705,283.92,1.0,0.9594342857142858
0.75,4712,286.92,1.0,0.958994285714286
0.75,4714,290.34,1.0,0.9584942857142864
0.75,4725,292.54,1.0,0.9581800000000004
0.75,4729,287.28,1.0,0.9589542857142855
0.75,4730,284.48,1.0,0.9593485714285716
0.75,4736,284.4,1.0,0.9593600000000001
0.75,4755,284.28,1.0,0.959382857142857
0.75,4757,287.26,1.0,0.9589514285714289
0.75,4763,286.7,1.0,0.95902
0.75,4776,286.94,1.0,0.9589857142857143
0.75,4780,289.08,1.0,0.9586857142857145
0.75,4790,288.12,1.0,0.9588171428571431
0.75,4795,286.64,1.0,0.9590399999999998
0.75,4806,286.16,1.0,0.959114285714286
0.75,4811,290.22,1.0,0.9585228571428562
0.75,4813,284.66,1.0,0.9593285714285716
0.75,4817,288.08,1.0,0.9588114285714289
0.75,4821,289.4,1.0,0.9586342857142859
0.75,4823,286.58,1.0,0.9590371428571433
0.75,4828,288.52,1.0,0.9587714285714287
0.75,4840,285.92,1.0,0.9591314285714289
0.75,4852,290.64,1.0,0.9584685714285713
0.75,4854,289.0,1.0,0.9587028571428573
0.75,4862,288.6,1.0,0.9587657142857143
0.75,4867,288.54,1.0,0.9587571428571429
0.75,4868,285.82,1.0,0.9591571428571428
0.75,4891,285.62,1.0,0.9591857142857144
0.75,4901,285.34,1.0,0.9592085714285714
0.75,4904,285.92,1.0,0.9591314285714284
0.75,4913,287.66,1.0,0.9588771428571431
0.75,4919,290.48,1.0,0.9584971428571422
0.75,4933,290.46,1.0,0.9584771428571431
0.75,4947,288.9,1.0,0.9587057142857145
0.75,4956,288.54,1.0,0.9587628571428571
0.75,4967,288.24,1.0,0.9588171428571429
0.75,4971,286.6,1.0,0.9590457142857143
0.75,4974,290.08,1.0,0.958554285714286
0.75,4980,283.3,1.0,0.9595285714285714
0.75,4986,287.52,1.0,0.9589200000000001
0.75,4987,288.48,1.0,0.9587771428571428
0.75,5023,290.28,1.0,0.9585257142857145
0.75,5027,286.72,1.0,0.9590171428571428
0.75,5038,286.7,1.0,0.9590200000000003
0.75,5059,292.78,1.0,0.9581628571428571
0.75,5071,286.1,1.0,0.959122857142857
0.75,5091,284.02,1.0,0.9594142857142863
0.75,5099,283.36,1.0,0.9594857142857145
0.75,5104,288.88,1.0,0.9587314285714288
0.75,5107,287.58,1.0,0.9588942857142858
0.75,5110,291.16,1.0,0.9583885714285717
0.75,5125,287.54,1.0,0.9589000000000002
0.75,5130,290.42,1.0,0.9584885714285718
0.75,5139,283.12,1.0,0.9595371428571429
0.75,5152,285.0,1.0,0.959274285714286
0.75,5155,289.24,1.0,0.9586628571428569
0.75,5161,288.34,1.0,0.9587857142857144
0.75,5166,292.12,1.0,0.9582514285714286
0.75,5171,287.78,1.0,0.9588828571428573
0.75,5173,286.62,1.0,0.959037142857143
0.75,5176,286.74,1.0,0.9590314285714285
0.75,5179,290.04,1.0,0.958554285714286
0.75,5185,289.78,1.0,0.9585800000000002
0.75,5188,289.24,1.0,0.9586685714285715
0.75,5193,289.16,1.0,0.9586857142857145
0.75,5199,287.6,1.0,0.9589028571428574
0.75,5200,287.24,1.0,0.9589485714285716
0.75,5203,287.0,1.0,0.958982857142857
0.75,5205,286.7,1.0,0.9590428571428573
0.75,5220,287.16,1.0,0.9589657142857146
0.75,5226,288.86,1.0,0.9587171428571429
0.75,5229,288.24,1.0,0.9588000000000007
0.75,5236,284.74,1.0,0.959311428571429
0.75,5239,289.64,1.0,0.9586171428571428
0.75,5241,281.74,1.0,0.95974
0.75,5251,290.84,1.0,0.9584342857142858
0.75,5262,290.46,1.0,0.9584714285714288
0.75,5279,286.08,1.0,0.9591200000000002
0.75,5286,287.12,1.0,0.9589714285714288
0.75,5293,289.06,1.0,0.9587057142857143
0.75,5306,290.32,1.0,0.9585200000000001
0.75,5336,290.56,1.0,0.9584742857142861
0.75,5337,285.58,1.0,0.9591857142857144
0.75,5358,288.48,1.0,0.9587714285714287
0.75,5359,284.16,1.0,0.959394285714286
0.75,5360,291.66,1.0,0.9583228571428574
0.75,5364,288.98,1.0,0.9587057142857145
0.75,5365,292.1,1.0,0.9582600000000002
0.75,5384,290.98,1.0,0.9584085714285716
0.75,5398,289.92,1.0,0.9585771428571432
0.75,5400,284.4,1.0,0.9593600000000003
0.75,5408,288.1,1.0,0.9588428571428572
0.75,5421,287.22,1.0,0.9589571428571432
0.75,5457,289.88,1.0,0.9585828571428567
0.75,5465,287.58,1.0,0.9588942857142861
0.75,5466,289.42,1.0,0.9586485714285716
0.75,5468,288.08,1.0,0.9588228571428568
0.75,5480,288.56,1.0,0.9587542857142861
0.75,5482,287.76,1.0,0.9588799999999992
0.75,5484,287.82,1.0,0.9588771428571425
0.75,5486,289.38,1.0,0.9586371428571429
0.75,5488,288.4,1.0,0.9587885714285714
0.75,5490,286.44,1.0,0.9590571428571425
0.75,5493,287.0,1.0,0.9589885714285714
0.75,5510,288.66,1.0,0.9587457142857144
0.75,5519,290.34,1.0,0.9585000000000002
0.75,5520,290.0,1.0,0.9585657142857146
0.75,5525,283.58,1.0,0.9594600000000001
0.75,5543,286.28,1.0,0.9590742857142858
0.75,5545,286.96,1.0,0.9589885714285719
0.75,5546,290.26,1.0,0.9585285714285713
0.75,5550,292.5,1.0,0.9581914285714287
0.75,5560,284.54,1.0,0.959334285714286
0.75,5566,285.4,1.0,0.9592114285714288
0.75,5571,286.78,1.0,0.9590200000000004
0.75,5577,287.1,1.0,0.958974285714286
0.75,5581,284.72,1.0,0.9593200000000001
0.75,5588,290.12,1.0,0.9585485714285714
0.75,5592,286.34,1.0,0.9590828571428577
0.75,5594,289.86,1.0,0.95858
0.75,5597,285.42,1.0,0.9592028571428572
0.75,5606,290.16,1.0,0.9585371428571433
0.75,5615,283.74,1.0,0.9594371428571432
0.75,5618,287.24,1.0,0.9589428571428578
0.75,5635,288.36,1.0,0.9588057142857146
0.75,5636,287.36,1.0,0.9589428571428571
0.75,5637,284.8,1.0,0.9592914285714287
0.75,5661,288.48,1.0,0.9587828571428573
0.75,5664,287.9,1.0,0.9588657142857148
0.75,5672,288.5,1.0,0.9587628571428572
0.75,5675,287.1,1.0,0.9589800000000005
0.75,5676,290.0,1.0,0.9585371428571431
0.75,5680,287.6,1.0,0.9588914285714284
0.75,5681,286.42,1.0,0.9590657142857146
0.75,5704,293.2,1.0,0.9581085714285718
0.75,5709,287.96,1.0,0.9588514285714288
0.75,5717,289.52,1.0,0.9586342857142849
0.75,5742,292.06,1.0,0.9582657142857147
0.75,5743,288.12,1.0,0.9588285714285716
0.75,5745,288.54,1.0,0.9587571428571432
0.75,5746,289.42,1.0,0.9586485714285715
0.75,5747,285.32,1.0,0.9592228571428574
0.75,5755,290.62,1.0,0.9584771428571431
0.75,5777,291.74,1.0,0.9583228571428571
0.75,5782,289.66,1.0,0.9586028571428572
0.75,5786,290.74,1.0,0.9584542857142857
0.75,5795,287.86,1.0,0.9588714285714286
0.75,5811,291.38,1.0,0.9583628571428574
0.75,5813,286.06,1.0,0.9591285714285718
0.75,5825,286.02,1.0,0.9591285714285717
0.75,5843,285.1,1.0,0.9592657142857142
0.75,5846,285.94,1.0,0.959145714285714
0.75,5851,289.64,1.0,0.9586000000000005
0.75,5852,287.92,1.0,0.958857142857143
0.75,5853,288.8,1.0,0.958737142857143
0.75,5854,286.38,1.0,0.9590771428571431
0.75,5857,285.96,1.0,0.9591371428571432
0.75,5871,287.68,1.0,0.9589028571428574
0.75,5875,289.32,1.0,0.9586571428571429
0.75,5903,288.56,1.0,0.9587657142857146
0.75,5907,287.58,1.0,0.9588885714285716
0.75,5917,291.7,1.0,0.9583171428571426
0.75,5918,286.34,1.0,0.959077142857143
0.75,5921,285.74,1.0,0.9591628571428575
0.75,5922,287.14,1.0,0.9589571428571431
0.75,5928,289.16,1.0,0.9586742857142861
0.75,5933,290.26,1.0,0.9585228571428572
0.75,5936,285.5,1.0,0.9591799999999999
0.75,5943,288.46,1.0,0.9587857142857142
0.75,5947,287.2,1.0,0.9589599999999993
0.75,5953,286.16,1.0,0.9590971428571434
0.75,5956,288.2,1.0,0.9588057142857146
0.75,5958,290.3,1.0,0.9585228571428577
0.75,5961,288.1,1.0,0.9588428571428568
0.75,5966,287.74,1.0,0.9588885714285721
0.75,5970,290.94,1.0,0.9584199999999998
0.75,5976,285.48,1.0,0.9592057142857142
0.75,5984,291.88,1.0,0.9582800000000004
0.75,5989,290.58,1.0,0.958471428571429
0.75,5995,285.34,1.0,0.9592200000000001
0.75,5999,285.48,1.0,0.9592057142857143
0.75,6009,288.48,1.0,0.9587771428571429
0.75,6017,288.96,1.0,0.9587085714285716
0.75,6024,281.96,1.0,0.9597028571428574
0.75,6029,289.8,1.0,0.9585828571428573
0.75,6030,286.76,1.0,0.9590114285714288
0.75,6031,284.88,1.0,0.9592914285714288
0.75,6039,288.0,1.0,0.9588342857142859
0.75,6041,289.44,1.0,0.9586399999999996
0.75,6051,284.68,1.0,0.9593085714285716
0.75,6053,289.14,1.0,0.9586657142857145
0.75,6058,291.64,1.0,0.9583257142857146
0.75,6061,288.08,1.0,0.9588400000000002
0.75,6079,288.56,1.0,0.9587714285714287
0.75,6095,289.08,1.0,0.958674285714286
0.75,6102,287.76,1.0,0.9588628571428573
0.75,6118,286.96,1.0,0.9590057142857146
0.75,6127,291.0,1.0,0.9584228571428572
0.75,6130,290.8,1.0,0.9584457142857146
0.75,6131,286.76,1.0,0.9590114285714287
0.75,6135,289.92,1.0,0.9585542857142859
0.75,6151,288.28,1.0,0.9588057142857145
0.75,6157,284.28,1.0,0.9593771428571428
0.75,6161,289.4,1.0,0.9586171428571432
0.75,6162,291.0,1.0,0.9584171428571426
0.75,6169,288.74,1.0,0.9587342857142858
0.75,6188,286.38,1.0,0.959071428571429
0.75,6198,288.12,1.0,0.9588342857142859
0.75,6204,287.16,1.0,0.9589600000000001
0.75,6207,290.0,1.0,0.9585600000000001
0.75,6210,290.72,1.0,0.958468571428571
0.75,6225,286.04,1.0,0.9591142857142856
0.75,6239,285.94,1.0,0.9591342857142859
0.75,6258,286.98,1.0,0.958997142857143
0.75,6259,286.36,1.0,0.9590742857142858
0.75,6260,289.52,1.0,0.958628571428572
0.75,6265,285.02,1.0,0.9592714285714287
0.75,6267,285.34,1.0,0.9592314285714287
0.75,6269,290.12,1.0,0.9585371428571431
0.75,6270,282.78,1.0,0.9595857142857145
0.75,6275,286.98,1.0,0.9589914285714289
0.75,6279,283.8,1.0,0.9594342857142858
0.75,6286,288.34,1.0,0.9587857142857146
0.75,6289,285.52,1.0,0.9592000000000002
0.75,6302,291.82,1.0,0.9583114285714288
0.75,6305,287.18,1.0,0.9589571428571427
0.75,6310,288.58,1.0,0.9587399999999999
0.75,6312,288.26,1.0,0.958814285714286
0.75,6320,285.32,1.0,0.9592285714285717
0.75,6325,285.92,1.0,0.9591428571428574
0.75,6336,288.02,1.0,0.9588428571428573
0.75,6337,289.96,1.0,0.9585714285714286
0.75,6339,286.2,1.0,0.959097142857143
0.75,6340,286.46,1.0,0.9590714285714285
0.75,6341,286.26,1.0,0.959077142857143
0.75,6345,291.48,1.0,0.9583485714285715
0.75,6347,293.42,1.0,0.9580657142857146
0.75,6366,290.1,1.0,0.9585285714285718
0.75,6376,288.22,1.0,0.9588142857142858
0.75,6383,287.94,1.0,0.9588657142857144
0.75,6390,287.08,1.0,0.9589714285714287
0.75,6399,284.74,1.0,0.9592885714285719
0.75,6404,289.52,1.0,0.9586228571428577
0.75,6405,285.74,1.0,0.9591628571428573
0.75,6408,286.44,1.0,0.959074285714286
0.75,6412,285.78,1.0,0.9591571428571432
0.75,6413,289.82,1.0,0.958585714285714
0.75,6416,290.52,1.0,0.9584742857142858
0.75,6420,292.22,1.0,0.9582428571428575
0.75,6423,283.44,1.0,0.9594628571428572
0.75,6437,290.72,1.0,0.9584457142857145
0.75,6441,293.3,1.0,0.9580942857142858
0.75,6445,286.16,1.0,0.9591028571428574
0.75,6454,288.36,1.0,0.9587885714285718
0.75,6456,285.28,1.0,0.9592342857142863
0.75,6463,287.88,1.0,0.958874285714286
0.75,6477,290.66,1.0,0.9584657142857145
0.75,6500,288.72,1.0,0.9587371428571428
0.75,6526,284.64,1.0,0.9593257142857143
0.75,6530,287.12,1.0,0.9589714285714288
0.75,6551,284.9,1.0,0.9592657142857145
0.75,6558,288.58,1.0,0.9587628571428572
0.75,6568,287.7,1.0,0.9588828571428575
0.75,6576,289.48,1.0,0.958617142857143
0.75,6578,288.0,1.0,0.9588457142857143
0.75,6606,289.6,1.0,0.9586114285714287
0.75,6609,284.42,1.0,0.9593628571428567
0.75,6618,289.16,1.0,0.9586628571428573
0.75,6629,289.76,1.0,0.9585885714285719
0.75,6632,285.24,1.0,0.9592400000000005
0.75,6648,287.54,1.0,0.9589057142857143
0.75,6664,290.56,1.0,0.9584799999999999
0.75,6670,287.86,1.0,0.9588657142857143
0.75,6674,289.22,1.0,0.958677142857143
0.75,6683,286.6,1.0,0.959034285714286
0.75,6687,288.08,1.0,0.9588399999999992
0.75,6705,289.18,1.0,0.9586771428571429
0.75,6711,285.16,1.0,0.9592457142857143
0.75,6723,286.08,1.0,0.9591142857142856
0.75,6736,284.72,1.0,0.9593200000000002
0.75,6750,283.2,1.0,0.9595200000000002
0.75,6781,287.62,1.0,0.9589114285714289
0.75,6787,289.78,1.0,0.958585714285714
0.75,6793,287.52,1.0,0.9589028571428571
0.75,6796,286.06,1.0,0.9591171428571432
0.75,6803,286.16,1.0,0.9591200000000002
0.75,6808,292.16,1.0,0.9582571428571427
0.75,6822,283.02,1.0,0.9595571428571432
0.75,6824,287.78,1.0,0.958877142857143
0.75,6835,284.2,1.0,0.9593885714285715
0.75,6850,289.42,1.0,0.958637142857143
0.75,6852,289.76,1.0,0.9585942857142858
0.75,6858,290.2,1.0,0.9585314285714287
0.75,6862,288.62,1.0,0.9587571428571432
0.75,6873,286.16,1.0,0.9591085714285719
0.75,6878,286.1,1.0,0.959122857142857
0.75,6918,285.96,1.0,0.9591257142857142
0.75,6919,286.04,1.0,0.9591257142857142
0.75,6920,289.8,1.0,0.9586000000000002
0.75,6923,287.46,1.0,0.9589285714285718
0.75,6927,285.42,1.0,0.9591971428571432
0.75,6950,288.28,1.0,0.9588057142857145
0.75,6953,288.28,1.0,0.9588114285714289
0.75,6955,290.46,1.0,0.9585057142857144
0.75,6986,285.14,1.0,0.9592485714285718
0.75,6987,287.4,1.0,0.9589428571428573
0.75,6988,286.72,1.0,0.9590114285714286
0.75,6991,286.22,1.0,0.9590828571428571
1.0,0,285.52,1.0,0.9592114285714287
1.0,4,286.94,1.0,0.9589971428571427
1.0,15,282.86,1.0,0.95958
1.0,16,285.76,1.0,0.9591657142857144
1.0,29,286.68,1.0,0.959034285714286
1.0,33,289.58,1.0,0.9586200000000002
1.0,34,286.34,1.0,0.9590600000000004
1.0,39,290.62,1.0,0.9584599999999999
1.0,51,290.1,1.0,0.9585400000000002
1.0,56,293.2,1.0,0.9581085714285714
1.0,57,287.74,1.0,0.9588828571428573
1.0,63,292.06,1.0,0.9582542857142862
1.0,65,288.92,1.0,0.9587028571428573
1.0,70,285.9,1.0,0.9591457142857144
1.0,86,286.42,1.0,0.9590657142857145
1.0,104,284.9,1.0,0.9592942857142855
1.0,117,283.8,1.0,0.9594228571428571
1.0,121,289.1,1.0,0.9586828571428572
1.0,126,290.82,1.0,0.9584485714285715
1.0,136,285.72,1.0,0.9591657142857143
1.0,140,287.98,1.0,0.9588428571428576
1.0,155,291.14,1.0,0.958391428571429
1.0,175,289.0,1.0,0.9587028571428575
1.0,185,285.86,1.0,0.9591571428571432
1.0,231,288.94,1.0,0.9587171428571435
1.0,242,290.12,1.0,0.9585428571428569
1.0,243,291.8,1.0,0.9583028571428573
1.0,246,285.52,1.0,0.9591885714285714
1.0,249,287.2,1.0,0.9589600000000001
1.0,266,290.72,1.0,0.9584514285714286
1.0,283,295.9,1.0,0.9577228571428571
1.0,285,290.56,1.0,0.958474285714286
1.0,302,286.04,1.0,0.9591257142857146
1.0,304,288.74,1.0,0.958751428571429
1.0,308,291.66,1.0,0.9583342857142858
1.0,320,288.7,1.0,0.9587171428571432
1.0,335,287.94,1.0,0.9588600000000003
1.0,336,286.24,1.0,0.9590857142857145
1.0,346,288.74,1.0,0.9587457142857143
1.0,372,289.06,1.0,0.958688571428572
1.0,373,287.16,1.0,0.9589714285714286
1.0,381,287.36,1.0,0.9589314285714288
1.0,399,286.88,1.0,0.9590000000000003
1.0,400,288.7,1.0,0.9587342857142859
1.0,412,290.62,1.0,0.9584771428571431
1.0,425,291.02,1.0,0.9584142857142861
1.0,426,290.64,1.0,0.9584742857142858
1.0,429,289.76,1.0,0.9586057142857142
1.0,438,285.74,1.0,0.9591685714285717
1.0,451,287.08,1.0,0.9589771428571433
1.0,471,288.62,1.0,0.9587685714285715
1.0,486,285.8,1.0,0.9591657142857144
1.0,504,289.16,1.0,0.9586857142857146
1.0,508,286.68,1.0,0.9590400000000001
1.0,520,285.14,1.0,0.9592371428571431
1.0,535,286.62,1.0,0.9590428571428572
1.0,542,287.44,1.0,0.9589085714285719
1.0,546,292.3,1.0,0.9582428571428572
1.0,549,288.22,1.0,0.9587914285714283
1.0,572,292.72,1.0,0.9581771428571428
1.0,576,287.5,1.0,0.9589114285714286
1.0,577,289.54,1.0,0.9586257142857134
1.0,589,290.16,1.0,0.9585371428571429
1.0,590,287.38,1.0,0.9589285714285717
1.0,595,291.04,1.0,0.9584057142857142
1.0,602,287.24,1.0,0.958954285714286
1.0,623,290.72,1.0,0.9584685714285718
1.0,627,289.66,1.0,0.9586085714285716
1.0,630,290.08,1.0,0.9585314285714284
1.0,633,288.02,1.0,0.9588371428571429
1.0,636,288.32,1.0,0.9587885714285718
1.0,644,289.1,1.0,0.958677142857143
1.0,650,286.42,1.0,0.9590657142857146
1.0,659,289.24,1.0,0.958674285714286
1.0,674,292.06,1.0,0.9582714285714284
1.0,688,290.54,1.0,0.9584828571428572
1.0,707,288.04,1.0,0.9588342857142861
1.0,722,293.5,1.0,0.9580485714285716
1.0,724,288.1,1.0,0.9588314285714287
1.0,754,285.96,1.0,0.9591314285714284
1.0,757,288.3,1.0,0.9587971428571432
1.0,758,288.2,1.0,0.9588114285714289
1.0,759,286.62,1.0,0.959037142857143
1.0,788,288.12,1.0,0.9588171428571429
1.0,792,287.96,1.0,0.9588571428571429
1.0,794,286.92,1.0,0.958994285714286
1.0,818,286.94,1.0,0.9589914285714287
1.0,820,287.44,1.0,0.9589257142857146
1.0,832,286.8,1.0,0.9590228571428573
1.0,841,290.72,1.0,0.9584628571428574
1.0,844,286.72,1.0,0.9590228571428574
1.0,848,287.52,1.0,0.9589200000000002
1.0,855,282.96,1.0,0.9595600000000002
1.0,857,288.72,1.0,0.9587314285714287
1.0,872,291.0,1.0,0.9584171428571432
1.0,888,290.0,1.0,0.95856
1.0,896,286.78,1.0,0.9590200000000002
1.0,898,287.4,1.0,0.9589371428571428
1.0,899,285.16,1.0,0.9592571428571429
1.0,901,290.6,1.0,0.9584742857142858
1.0,908,287.14,1.0,0.95898
1.0,920,286.62,1.0,0.9590314285714285
1.0,923,287.28,1.0,0.9589200000000002
1.0,941,290.34,1.0,0.9585114285714283
1.0,951,288.18,1.0,0.9588200000000002
1.0,956,285.74,1.0,0.95918
1.0,972,287.34,1.0,0.9589399999999999
1.0,973,287.78,1.0,0.9588771428571428
1.0,976,290.98,1.0,0.9584199999999998
1.0,991,286.16,1.0,0.9591085714285719
1.0,993,286.54,1.0,0.9590485714285714
1.0,996,289.46,1.0,0.9586314285714286
1.0,998,288.8,1.0,0.958742857142857
1.0,1011,288.6,1.0,0.9587657142857141
1.0,1014,289.26,1.0,0.9586600000000003
1.0,1015,287.6,1.0,0.958897142857143
1.0,1016,287.56,1.0,0.9589028571428574
1.0,1029,289.08,1.0,0.9587028571428575
1.0,1042,286.04,1.0,0.9591314285714289
1.0,1048,288.68,1.0,0.9587371428571432
1.0,1050,289.76,1.0,0.9585942857142858
1.0,1051,288.34,1.0,0.9588028571428567
1.0,1057,289.36,1.0,0.9586571428571431
1.0,1059,284.26,1.0,0.9593685714285709
1.0,1083,288.52,1.0,0.958771428571429
1.0,1085,286.6,1.0,0.9590571428571429
1.0,1090,287.8,1.0,0.9588800000000001
1.0,1096,289.34,1.0,0.9586485714285717
1.0,1109,287.46,1.0,0.9589057142857144
1.0,1110,290.28,1.0,0.9585314285714288
1.0,1120,291.06,1.0,0.9583971428571428
1.0,1127,291.58,1.0,0.9583285714285715
1.0,1129,288.78,1.0,0.9587285714285714
1.0,1133,286.68,1.0,0.959034285714286
1.0,1154,288.04,1.0,0.9588342857142856
1.0,1162,289.9,1.0,0.9585857142857144
1.0,1164,286.54,1.0,0.9590600000000002
1.0,1170,285.76,1.0,0.9591371428571434
1.0,1171,290.8,1.0,0.9584514285714286
1.0,1175,289.26,1.0,0.9586657142857132
1.0,1193,290.06,1.0,0.9585571428571431
1.0,1205,284.76,1.0,0.959314285714286
1.0,1215,289.38,1.0,0.9586371428571434
1.0,1218,287.78,1.0,0.9588771428571432
1.0,1220,287.28,1.0,0.958942857142857
1.0,1227,288.24,1.0,0.9588057142857142
1.0,1248,289.98,1.0,0.9585457142857144
1.0,1251,289.56,1.0,0.9586057142857146
1.0,1252,291.86,1.0,0.9582885714285717
1.0,1255,284.88,1.0,0.959274285714286
1.0,1256,286.46,1.0,0.9590600000000004
1.0,1262,282.48,1.0,0.9596400000000003
1.0,1272,289.34,1.0,0.9586600000000003
1.0,1274,284.28,1.0,0.9593771428571433
1.0,1283,285.6,1.0,0.9591828571428573
1.0,1284,286.06,1.0,0.9591171428571428
1.0,1285,286.72,1.0,0.959017142857143
1.0,1286,292.06,1.0,0.9582542857142851
1.0,1293,292.02,1.0,0.9582714285714288
1.0,1294,287.04,1.0,0.958977142857143
1.0,1311,286.98,1.0,0.95898
1.0,1312,287.06,1.0,0.95898
1.0,1321,289.66,1.0,0.9586028571428574
1.0,1330,283.34,1.0,0.959494285714286
1.0,1358,287.76,1.0,0.958885714285714
1.0,1368,287.52,1.0,0.9589085714285711
1.0,1373,288.38,1.0,0.9587857142857145
1.0,1397,287.24,1.0,0.9589657142857145
1.0,1400,291.0,1.0,0.9584171428571431
1.0,1401,289.62,1.0,0.9586028571428576
1.0,1414,284.64,1.0,0.9593314285714284
1.0,1416,288.66,1.0,0.9587228571428572
1.0,1421,287.0,1.0,0.9589942857142856
1.0,1431,287.32,1.0,0.9589428571428575
1.0,1437,285.16,1.0,0.9592514285714286
1.0,1446,286.28,1.0,0.9590742857142858
