resistance,node,metric,max_level,avg_level
0.75,2462,97.86,1.0,0.8814733333333336
0.75,2464,96.78,1.0,0.8759800000000001
0.75,2476,95.98,1.0,0.8737133333333336
0.75,2480,96.02,1.0,0.8740333333333337
0.75,2482,95.62,1.0,0.876153333333333
0.75,2483,98.2,1.0,0.8813733333333333
0.75,2487,97.66,1.0,0.87822
0.75,2488,95.48,1.0,0.8704666666666668
0.75,2491,98.94,1.0,0.8808466666666667
0.75,2492,97.58,1.0,0.8797399999999997
0.75,2499,97.26,1.0,0.8806599999999999
0.75,2506,95.0,1.0,0.8719733333333339
0.75,2510,97.82,1.0,0.87922
0.75,2514,97.8,1.0,0.8804133333333333
0.75,2515,95.68,1.0,0.8757333333333337
0.75,2516,97.72,1.0,0.8806133333333329
0.75,2520,98.74,1.0,0.8813
0.75,2522,96.92,1.0,0.8787466666666668
0.75,2523,99.52,1.0,0.88372
0.75,2524,96.34,1.0,0.8767399999999997
0.75,2532,98.3,1.0,0.8826733333333333
0.75,2537,98.7,1.0,0.8822600000000003
0.75,2544,98.14,1.0,0.8837133333333332
0.75,2545,96.18,1.0,0.8731533333333334
0.75,2547,96.18,1.0,0.8753399999999999
0.75,2556,94.92,1.0,0.8707466666666664
0.75,2557,97.2,1.0,0.8776800000000001
0.75,2559,96.5,1.0,0.8744999999999996
0.75,2560,98.44,1.0,0.8796533333333336
0.75,2563,96.56,1.0,0.8778533333333334
0.75,2569,96.84,1.0,0.8765466666666665
0.75,2574,99.06,1.0,0.8825133333333333
0.75,2579,100.18,1.0,0.88622
0.75,2581,97.44,1.0,0.8814933333333335
0.75,2587,97.14,1.0,0.8787266666666667
0.75,2589,98.46,1.0,0.8806600000000002
0.75,2591,97.16,1.0,0.8786533333333334
0.75,2597,97.48,1.0,0.8807066666666663
0.75,2598,98.6,1.0,0.8799200000000004
0.75,2604,97.6,1.0,0.880813333333333
0.75,2607,96.22,1.0,0.875046666666667
0.75,2615,96.84,1.0,0.87736
0.75,2620,97.46,1.0,0.8805
0.75,2621,94.26,1.0,0.8692333333333329
0.75,2622,97.6,1.0,0.8806400000000002
0.75,2628,97.26,1.0,0.8776866666666667
0.75,2629,94.8,1.0,0.8705999999999996
0.75,2630,99.66,1.0,0.8851533333333326
0.75,2634,99.06,1.0,0.8833533333333331
0.75,2636,94.26,1.0,0.8705666666666666
0.75,2637,97.94,1.0,0.8820066666666666
0.75,2638,97.78,1.0,0.8802999999999997
0.75,2643,96.7,1.0,0.8782466666666666
0.75,2645,95.72,1.0,0.8766533333333332
0.75,2648,98.48,1.0,0.8805733333333332
0.75,2649,97.88,1.0,0.8807199999999997
0.75,2666,100.26,1.0,0.8867133333333335
0.75,2669,97.44,1.0,0.8789466666666667
0.75,2673,99.22,1.0,0.8831533333333332
0.75,2675,97.64,1.0,0.88192
0.75,2676,95.4,1.0,0.8747866666666667
0.75,2679,99.3,1.0,0.8832066666666667
0.75,2683,99.44,1.0,0.8843466666666664
0.75,2684,94.14,1.0,0.8676199999999997
0.75,2693,97.38,1.0,0.8786466666666665
0.75,2694,96.48,1.0,0.8760400000000002
0.75,2698,98.54,1.0,0.8820466666666669
0.75,2699,96.8,1.0,0.8781066666666666
0.75,2700,97.02,1.0,0.8796466666666665
0.75,2702,101.06,1.0,0.8879
0.75,2703,96.5,1.0,0.87702
0.75,2705,98.8,1.0,0.8832000000000001
0.75,2710,95.52,1.0,0.8745999999999998
0.75,2714,98.9,1.0,0.882353333333333
0.75,2718,97.66,1.0,0.8789266666666669
0.75,2719,97.6,1.0,0.8790399999999998
0.75,2721,95.58,1.0,0.8748599999999999
0.75,2722,93.94,1.0,0.8700466666666664
0.75,2725,96.78,1.0,0.8789666666666668
0.75,2729,95.5,1.0,0.8738866666666668
0.75,2731,95.78,1.0,0.8763133333333333
0.75,2737,95.04,1.0,0.8740666666666663
0.75,2745,94.86,1.0,0.8727666666666665
0.75,2749,96.78,1.0,0.8780199999999999
0.75,2752,97.76,1.0,0.880866666666667
0.75,2755,95.26,1.0,0.8725000000000003
0.75,2761,94.88,1.0,0.8731599999999996
0.75,2764,97.76,1.0,0.8782666666666661
0.75,2766,97.38,1.0,0.8798999999999997
0.75,2769,96.7,1.0,0.8745666666666666
0.75,2775,98.22,1.0,0.8810333333333331
0.75,2779,97.1,1.0,0.8765133333333331
0.75,2782,97.06,1.0,0.8768866666666665
0.75,2784,96.64,1.0,0.8771466666666666
0.75,2786,99.12,1.0,0.88456
0.75,2791,96.9,1.0,0.8782333333333334
0.75,2797,99.86,1.0,0.8882600000000004
0.75,2798,96.8,1.0,0.8777733333333332
0.75,2799,99.28,1.0,0.8830133333333333
0.75,2801,97.36,1.0,0.8782533333333334
0.75,2804,98.28,1.0,0.8810133333333338
0.75,2809,98.64,1.0,0.8820133333333332
0.75,2816,95.46,1.0,0.8762066666666665
0.75,2818,100.08,1.0,0.8869066666666668
0.75,2831,96.46,1.0,0.8776199999999998
0.75,2835,97.48,1.0,0.8796933333333337
0.75,2838,95.62,1.0,0.8761
0.75,2841,97.68,1.0,0.8785466666666667
0.75,2843,98.5,1.0,0.8799399999999998
0.75,2848,96.02,1.0,0.87726
0.75,2852,97.78,1.0,0.8793799999999998
0.75,2854,98.84,1.0,0.8833199999999999
0.75,2856,96.1,1.0,0.8748999999999998
0.75,2859,96.4,1.0,0.8777600000000001
0.75,2861,95.26,1.0,0.8744466666666668
0.75,2862,97.14,1.0,0.8786333333333332
0.75,2866,97.54,1.0,0.8789666666666669
0.75,2867,95.3,1.0,0.8749533333333338
0.75,2869,95.86,1.0,0.8734600000000001
0.75,2870,95.86,1.0,0.8767133333333333
0.75,2892,97.04,1.0,0.8774133333333333
0.75,2896,97.24,1.0,0.8761999999999998
0.75,2898,98.82,1.0,0.8829799999999998
0.75,2900,99.22,1.0,0.8843399999999998
0.75,2904,94.74,1.0,0.8716066666666668
0.75,2905,98.44,1.0,0.8848800000000001
0.75,2907,96.66,1.0,0.8785133333333333
0.75,2908,98.04,1.0,0.8805466666666669
0.75,2911,96.32,1.0,0.8737333333333335
0.75,2918,97.42,1.0,0.88126
0.75,2919,98.84,1.0,0.8842399999999998
0.75,2920,92.64,1.0,0.8690266666666663
0.75,2922,96.84,1.0,0.8767999999999999
0.75,2929,95.14,1.0,0.8708466666666667
0.75,2933,98.36,1.0,0.8793200000000002
0.75,2934,96.74,1.0,0.8789133333333332
0.75,2937,97.54,1.0,0.8812200000000001
0.75,2940,96.5,1.0,0.8756599999999994
0.75,2942,97.24,1.0,0.8774666666666665
0.75,2943,96.16,1.0,0.8776000000000002
0.75,2955,92.68,1.0,0.8660266666666666
0.75,2961,95.62,1.0,0.8743933333333332
0.75,2962,96.44,1.0,0.8801866666666666
0.75,2963,96.6,1.0,0.8771066666666666
0.75,2966,97.54,1.0,0.8793533333333333
0.75,2969,95.76,1.0,0.8725733333333335
0.75,2976,97.04,1.0,0.8795066666666667
0.75,2977,96.66,1.0,0.8767266666666665
0.75,2981,95.94,1.0,0.8768600000000003
0.75,2984,97.88,1.0,0.8810133333333333
0.75,2990,96.96,1.0,0.8776133333333336
0.75,2993,96.46,1.0,0.8763399999999993
1.0,0,97.74,1.0,0.8821666666666665
1.0,2,96.42,1.0,0.8788333333333331
1.0,4,98.48,1.0,0.8800266666666667
1.0,5,97.76,1.0,0.8800666666666668
1.0,7,98.1,1.0,0.8822333333333332
1.0,16,97.74,1.0,0.8823933333333333
1.0,23,98.18,1.0,0.8807666666666666
1.0,26,96.42,1.0,0.8742333333333331
1.0,28,96.74,1.0,0.8789266666666669
1.0,29,97.06,1.0,0.8758733333333336
1.0,36,97.12,1.0,0.8797733333333333
1.0,47,98.28,1.0,0.8836800000000002
1.0,56,96.82,1.0,0.8775400000000004
1.0,60,100.1,1.0,0.8840733333333333
1.0,64,95.72,1.0,0.8739866666666668
1.0,67,96.98,1.0,0.8778466666666671
1.0,69,98.48,1.0,0.881026666666667
1.0,72,94.98,1.0,0.8719933333333333
1.0,77,98.22,1.0,0.8788466666666668
1.0,78,96.94,1.0,0.88122
1.0,80,97.68,1.0,0.8808533333333343
1.0,82,96.0,1.0,0.876133333333334
1.0,83,98.42,1.0,0.8820333333333332
1.0,84,96.24,1.0,0.8754266666666665
1.0,85,100.06,1.0,0.8860999999999997
1.0,86,98.38,1.0,0.8804066666666667
1.0,91,96.26,1.0,0.8771000000000002
1.0,92,97.7,1.0,0.88098
1.0,94,94.58,1.0,0.8720066666666666
1.0,97,96.24,1.0,0.8745333333333334
1.0,99,97.56,1.0,0.8779466666666664
1.0,104,94.44,1.0,0.8715733333333333
1.0,105,97.94,1.0,0.882633333333333
1.0,119,97.28,1.0,0.8810133333333333
1.0,121,95.66,1.0,0.8765133333333333
1.0,122,96.4,1.0,0.8782666666666666
1.0,126,95.26,1.0,0.8735133333333333
1.0,130,98.28,1.0,0.8815999999999998
1.0,132,97.22,1.0,0.8800999999999999
1.0,135,96.88,1.0,0.8782799999999998
1.0,136,96.52,1.0,0.8782266666666668
1.0,139,94.32,1.0,0.8680533333333333
1.0,141,98.02,1.0,0.8814600000000001
1.0,143,96.34,1.0,0.8747533333333333
1.0,144,97.88,1.0,0.8821999999999999
1.0,146,94.5,1.0,0.8733266666666666
1.0,147,95.48,1.0,0.8746
1.0,153,95.96,1.0,0.8763599999999993
1.0,154,94.7,1.0,0.8688466666666663
1.0,157,97.14,1.0,0.8749133333333332
1.0,162,97.26,1.0,0.8799933333333334
1.0,163,98.88,1.0,0.881346666666667
1.0,166,95.82,1.0,0.8755799999999999
1.0,169,98.26,1.0,0.8804599999999999
1.0,171,96.54,1.0,0.8783399999999999
1.0,172,96.36,1.0,0.8779466666666661
1.0,179,95.8,1.0,0.874026666666667
1.0,183,96.5,1.0,0.8772866666666665
1.0,184,97.26,1.0,0.8805666666666667
1.0,186,97.8,1.0,0.8796
1.0,189,95.92,1.0,0.8739466666666668
1.0,191,96.22,1.0,0.8748733333333333
1.0,195,98.44,1.0,0.881973333333333
1.0,199,97.32,1.0,0.8791733333333334
1.0,201,97.88,1.0,0.8792666666666668
1.0,203,94.9,1.0,0.8700466666666666
1.0,205,97.06,1.0,0.8777800000000002
1.0,207,96.4,1.0,0.8793333333333335
1.0,208,97.38,1.0,0.879166666666667
1.0,209,96.5,1.0,0.8782066666666664
1.0,212,95.54,1.0,0.8731000000000004
1.0,214,95.84,1.0,0.8759733333333334
1.0,218,97.76,1.0,0.8788133333333334
1.0,219,98.3,1.0,0.8786466666666668
1.0,225,97.26,1.0,0.8797533333333334
1.0,230,99.24,1.0,0.8821200000000001
1.0,235,97.92,1.0,0.87836
1.0,237,94.9,1.0,0.8718466666666664
1.0,244,96.52,1.0,0.87464
1.0,245,95.04,1.0,0.8764799999999999
1.0,247,98.02,1.0,0.8815133333333333
1.0,252,98.44,1.0,0.8835866666666666
1.0,256,96.64,1.0,0.8793333333333331
1.0,262,96.96,1.0,0.8772266666666668
1.0,263,99.16,1.0,0.8821333333333332
1.0,267,95.34,1.0,0.8719133333333334
1.0,269,94.64,1.0,0.8732133333333332
1.0,285,98.3,1.0,0.8803133333333336
1.0,288,96.44,1.0,0.8758666666666666
1.0,289,95.4,1.0,0.8743466666666663
1.0,290,96.62,1.0,0.8790866666666663
1.0,294,96.2,1.0,0.8756
1.0,298,98.8,1.0,0.8828400000000001
1.0,299,94.76,1.0,0.8729733333333337
1.0,301,98.22,1.0,0.8820599999999998
1.0,302,99.0,1.0,0.8814933333333334
1.0,305,97.2,1.0,0.8793200000000003
1.0,308,97.74,1.0,0.8806733333333335
1.0,313,97.86,1.0,0.8800333333333334
1.0,317,99.86,1.0,0.8833533333333332
1.0,321,96.4,1.0,0.8779733333333333
1.0,323,95.04,1.0,0.8709333333333334
1.0,326,97.2,1.0,0.87836
1.0,328,95.0,1.0,0.8695733333333335
1.0,329,97.84,1.0,0.87572
1.0,330,95.36,1.0,0.8721866666666667
1.0,331,94.7,1.0,0.8727933333333335
1.0,332,98.18,1.0,0.8818199999999998
1.0,334,98.6,1.0,0.8811200000000002
1.0,336,97.5,1.0,0.8774200000000002
1.0,340,94.96,1.0,0.8748533333333335
1.0,341,96.08,1.0,0.8743066666666667
1.0,342,97.22,1.0,0.879166666666667
1.0,344,95.68,1.0,0.8742133333333334
1.0,355,95.62,1.0,0.8740599999999997
1.0,362,94.88,1.0,0.8711466666666667
1.0,366,97.68,1.0,0.8776266666666664
1.0,369,98.88,1.0,0.882146666666666
1.0,377,98.24,1.0,0.8807599999999997
1.0,380,95.4,1.0,0.8739866666666667
1.0,381,97.88,1.0,0.88052
1.0,382,97.6,1.0,0.8823733333333332
1.0,384,97.88,1.0,0.8815466666666666
1.0,385,97.64,1.0,0.8806266666666669
1.0,388,98.42,1.0,0.8818733333333333
1.0,399,97.78,1.0,0.8798866666666667
1.0,401,96.94,1.0,0.87578
1.0,405,97.98,1.0,0.881913333333333
1.0,406,97.72,1.0,0.8799066666666667
1.0,407,98.2,1.0,0.8845733333333331
1.0,408,100.78,1.0,0.8854733333333329
1.0,409,97.5,1.0,0.8798200000000002
1.0,412,97.12,1.0,0.8776400000000001
1.0,416,94.28,1.0,0.8707733333333333
1.0,420,97.38,1.0,0.8829400000000001
1.0,425,95.14,1.0,0.8729399999999995
1.0,426,94.7,1.0,0.8709133333333334
1.0,429,97.38,1.0,0.8795000000000002
1.0,431,100.32,1.0,0.8854133333333337
1.0,438,97.64,1.0,0.8794666666666661
1.0,445,96.64,1.0,0.8767733333333336
1.0,450,96.76,1.0,0.8777200000000001
1.0,457,96.74,1.0,0.8796333333333337
1.0,464,97.14,1.0,0.8775933333333333
1.0,465,96.5,1.0,0.87618
1.0,468,97.18,1.0,0.8809666666666667
1.0,471,97.1,1.0,0.8793266666666668
1.0,475,98.72,1.0,0.8809733333333333
1.0,478,97.32,1.0,0.8803466666666666
1.0,489,97.0,1.0,0.8804133333333336
1.0,491,97.3,1.0,0.8784733333333334
1.0,493,96.04,1.0,0.8744266666666666
1.0,499,96.72,1.0,0.8749733333333333
1.0,501,96.54,1.0,0.8770999999999997
1.0,510,96.98,1.0,0.8802733333333334
1.0,511,97.46,1.0,0.8788466666666669
1.0,515,99.32,1.0,0.8860533333333335
1.0,519,95.12,1.0,0.8715999999999994
1.0,522,98.6,1.0,0.8808533333333335
1.0,526,99.14,1.0,0.883846666666667
1.0,531,96.8,1.0,0.87768
1.0,537,94.74,1.0,0.8735133333333335
1.0,539,95.72,1.0,0.8742799999999996
1.0,541,97.02,1.0,0.8779533333333334
1.0,543,97.52,1.0,0.8777999999999997
1.0,544,97.86,1.0,0.88134
1.0,554,96.24,1.0,0.8757333333333334
1.0,555,95.72,1.0,0.8742666666666671
1.0,560,97.16,1.0,0.8759866666666666
1.0,561,96.88,1.0,0.8807066666666665
1.0,567,97.26,1.0,0.8789400000000002
1.0,569,97.88,1.0,0.8809600000000001
1.0,572,94.7,1.0,0.8704599999999999
1.0,573,94.72,1.0,0.8731066666666665
1.0,578,95.14,1.0,0.8740733333333331
1.0,583,96.16,1.0,0.8772933333333335
1.0,589,94.38,1.0,0.87062
1.0,591,98.8,1.0,0.8822800000000006
1.0,598,97.6,1.0,0.8796666666666672
1.0,602,99.08,1.0,0.8845200000000003
1.0,603,95.48,1.0,0.8751333333333335
1.0,611,95.22,1.0,0.8726466666666672
1.0,613,98.34,1.0,0.8816866666666666
1.0,615,98.86,1.0,0.8839133333333336
1.0,618,96.68,1.0,0.8773333333333333
1.0,625,98.26,1.0,0.88118
1.0,628,96.08,1.0,0.87344
1.0,629,96.56,1.0,0.8760000000000006
1.0,640,95.0,1.0,0.8712400000000001
1.0,645,96.48,1.0,0.8778933333333332
1.0,646,97.44,1.0,0.8786800000000001
1.0,651,96.76,1.0,0.8777333333333337
1.0,652,96.22,1.0,0.8774733333333335
1.0,653,97.48,1.0,0.8787199999999998
1.0,657,95.26,1.0,0.872606666666667
1.0,660,98.54,1.0,0.8816466666666665
1.0,661,97.26,1.0,0.8774066666666669
1.0,662,97.16,1.0,0.8795066666666664
1.0,663,95.5,1.0,0.8772066666666665
1.0,668,97.92,1.0,0.8798533333333335
1.0,674,96.6,1.0,0.87716
1.0,676,98.36,1.0,0.8813866666666665
1.0,678,97.28,1.0,0.8798266666666663
1.0,684,95.8,1.0,0.87736
1.0,687,97.46,1.0,0.8787266666666668
1.0,688,98.5,1.0,0.8803266666666666
1.0,693,96.06,1.0,0.8772466666666671
1.0,697,98.42,1.0,0.8798866666666669
1.0,700,97.24,1.0,0.8805999999999998
1.0,701,94.68,1.0,0.8722933333333331
1.0,708,98.52,1.0,0.8826266666666667
1.0,709,98.1,1.0,0.8788200000000002
1.0,711,97.7,1.0,0.8790466666666668
1.0,712,98.76,1.0,0.8849333333333336
1.0,714,96.78,1.0,0.8782333333333335
1.0,717,94.98,1.0,0.8719266666666664
1.0,719,95.94,1.0,0.8737400000000002
1.0,722,96.88,1.0,0.878426666666667
1.0,728,97.46,1.0,0.8778600000000002
1.0,736,94.6,1.0,0.87168
1.0,738,98.78,1.0,0.8814333333333332
1.0,739,97.08,1.0,0.8787066666666665
1.0,744,99.14,1.0,0.8828466666666667
1.0,750,96.42,1.0,0.8787666666666667
1.0,752,95.92,1.0,0.8753200000000001
1.0,754,98.12,1.0,0.8812133333333334
1.0,755,98.36,1.0,0.8827733333333333
1.0,757,96.64,1.0,0.8770133333333334
1.0,759,93.7,1.0,0.8684999999999998
1.0,760,101.1,1.0,0.88858
1.0,764,97.3,1.0,0.8770066666666669
1.0,766,98.84,1.0,0.8821200000000003
1.0,772,96.9,1.0,0.8775133333333335
1.0,774,95.78,1.0,0.8783933333333332
1.0,776,96.24,1.0,0.8758533333333334
1.0,778,96.7,1.0,0.8783533333333334
1.0,780,97.82,1.0,0.8788866666666665
1.0,782,96.6,1.0,0.8799866666666667
1.0,789,96.2,1.0,0.8720933333333335
1.0,797,94.58,1.0,0.8704199999999999
1.0,799,93.68,1.0,0.8689466666666668
1.0,801,97.22,1.0,0.8797133333333332
1.0,804,98.5,1.0,0.8797
1.0,806,96.66,1.0,0.8764733333333333
1.0,810,98.36,1.0,0.8815600000000003
1.0,812,100.1,1.0,0.8836866666666667
1.0,816,97.26,1.0,0.8759133333333337
1.0,817,97.74,1.0,0.8791933333333333
1.0,818,95.38,1.0,0.8735266666666672
1.0,832,96.84,1.0,0.8791066666666667
1.0,841,96.64,1.0,0.8766266666666668
1.0,842,96.46,1.0,0.8759000000000001
1.0,849,94.74,1.0,0.87214
1.0,852,93.5,1.0,0.8686333333333337
1.0,855,96.4,1.0,0.875226666666666
1.0,859,98.46,1.0,0.8811933333333335
1.0,860,96.52,1.0,0.8781066666666666
1.0,862,95.82,1.0,0.8770466666666666
1.0,871,96.52,1.0,0.872466666666667
1.0,880,95.6,1.0,0.8735600000000008
1.0,885,98.08,1.0,0.8827466666666668
1.0,893,96.52,1.0,0.8773599999999999
1.0,899,97.52,1.0,0.8817733333333336
1.0,901,97.96,1.0,0.8825066666666668
1.0,906,96.08,1.0,0.8752933333333331
1.0,908,96.72,1.0,0.8805600000000002
1.0,910,95.84,1.0,0.8735466666666667
1.0,911,94.72,1.0,0.8725599999999997
1.0,916,96.54,1.0,0.8782066666666666
1.0,920,96.96,1.0,0.8789066666666665
1.0,924,96.6,1.0,0.8771066666666667
1.0,926,99.14,1.0,0.8818733333333334
1.0,927,98.42,1.0,0.8812333333333332
1.0,932,94.86,1.0,0.8734999999999999
1.0,934,96.6,1.0,0.8759733333333333
1.0,945,99.0,1.0,0.880813333333333
1.0,946,98.2,1.0,0.8810533333333332
1.0,947,95.44,1.0,0.8736666666666666
1.0,950,97.5,1.0,0.8786733333333335
1.0,951,97.8,1.0,0.8792800000000001
1.0,957,98.44,1.0,0.8818800000000002
1.0,962,97.62,1.0,0.8797533333333335
1.0,963,97.14,1.0,0.8765533333333334
1.0,967,95.66,1.0,0.8761533333333333
1.0,968,97.3,1.0,0.8779266666666669
1.0,970,98.08,1.0,0.8806933333333329
1.0,971,98.44,1.0,0.8834266666666669
1.0,974,96.56,1.0,0.8789999999999999
1.0,979,98.6,1.0,0.8834000000000009
1.0,982,97.62,1.0,0.8773533333333335
1.0,983,96.46,1.0,0.8778466666666668
1.0,984,96.26,1.0,0.8774600000000001
1.0,992,97.96,1.0,0.8796133333333335
1.0,996,94.6,1.0,0.8734933333333335
1.0,997,95.74,1.0,0.8739133333333333
1.0,1010,95.72,1.0,0.8759599999999998
1.0,1017,96.38,1.0,0.8769133333333332
1.0,1019,97.1,1.0,0.8782199999999998
1.0,1020,95.56,1.0,0.8726666666666668
1.0,1022,95.84,1.0,0.8757600000000001
1.0,1023,97.6,1.0,0.8786266666666667
1.0,1025,96.54,1.0,0.8748333333333335
1.0,1032,96.56,1.0,0.8781066666666664
1.0,1039,95.92,1.0,0.8773866666666666
1.0,1041,98.96,1.0,0.8822800000000001
1.0,1044,95.64,1.0,0.87272
1.0,1051,97.24,1.0,0.8805066666666669
1.0,1053,96.94,1.0,0.8790733333333334
1.0,1057,95.88,1.0,0.8728933333333333
1.0,1062,97.52,1.0,0.8782533333333333
1.0,1066,96.88,1.0,0.8793866666666666
1.0,1074,96.18,1.0,0.8773400000000003
1.0,1077,98.42,1.0,0.8818599999999995
1.0,1093,97.4,1.0,0.8788133333333331
1.0,1097,95.04,1.0,0.8727733333333334
1.0,1101,95.86,1.0,0.8768599999999996
1.0,1102,97.46,1.0,0.87898
1.0,1103,99.0,1.0,0.8821333333333331
1.0,1108,97.9,1.0,0.8785133333333333
1.0,1112,95.22,1.0,0.8740600000000001
1.0,1118,97.58,1.0,0.8809399999999998
1.0,1119,94.5,1.0,0.871046666666667
1.0,1121,96.84,1.0,0.8778666666666666
1.0,1122,95.42,1.0,0.8724466666666666
1.0,1123,98.72,1.0,0.8835866666666665
1.0,1127,96.46,1.0,0.8760999999999997
1.0,1130,98.56,1.0,0.8812666666666665
1.0,1131,97.76,1.0,0.879613333333333
1.0,1133,97.1,1.0,0.8754999999999997
1.0,1136,96.58,1.0,0.8780599999999995
1.0,1138,95.22,1.0,0.8736466666666665
1.0,1151,97.22,1.0,0.8784999999999991
1.0,1155,98.14,1.0,0.8806066666666669
1.0,1160,98.3,1.0,0.8799666666666667
1.0,1163,98.04,1.0,0.8790266666666666
1.0,1168,96.16,1.0,0.8741599999999998
1.0,1173,97.14,1.0,0.8789133333333333
1.0,1179,95.82,1.0,0.8737133333333332
1.0,1180,98.06,1.0,0.8812333333333331
1.0,1181,96.68,1.0,0.8759599999999997
1.0,1187,95.08,1.0,0.8741066666666663
1.0,1189,95.92,1.0,0.8735866666666671
1.0,1191,99.56,1.0,0.8858533333333334
1.0,1205,96.08,1.0,0.8745066666666665
1.0,1206,97.52,1.0,0.8778400000000001
1.0,1209,95.22,1.0,0.8725800000000001
1.0,1213,95.96,1.0,0.8746133333333336
1.0,1214,98.44,1.0,0.8835466666666669
1.0,1218,98.06,1.0,0.8795933333333332
1.0,1223,97.3,1.0,0.8779933333333335
1.0,1237,96.38,1.0,0.8782333333333331
1.0,1238,96.2,1.0,0.8779733333333332
1.0,1240,96.68,1.0,0.87732
1.0,1247,96.32,1.0,0.8751733333333337
1.0,1253,97.4,1.0,0.8792000000000003
1.0,1255,96.76,1.0,0.8775866666666665
1.0,1259,97.28,1.0,0.87872
1.0,1261,97.42,1.0,0.8795400000000003
1.0,1263,96.44,1.0,0.8745866666666671
1.0,1265,96.9,1.0,0.8769533333333331
1.0,1267,96.02,1.0,0.8743933333333332
1.0,1268,96.3,1.0,0.8756333333333334
1.0,1272,97.08,1.0,0.8782533333333337
1.0,1278,97.56,1.0,0.8795333333333333
1.0,1279,98.92,1.0,0.8810933333333333
1.0,1280,93.58,1.0,0.8705400000000004
1.0,1281,95.66,1.0,0.8750600000000002
1.0,1284,99.5,1.0,0.8823533333333333
1.0,1291,97.6,1.0,0.8784399999999999
1.0,1292,96.82,1.0,0.8783933333333337
1.0,1295,96.22,1.0,0.8765799999999999
1.0,1300,96.58,1.0,0.8778066666666666
1.0,1301,98.12,1.0,0.8806266666666667
1.0,1302,95.36,1.0,0.87556
1.0,1303,96.82,1.0,0.8784199999999999
1.0,1304,96.06,1.0,0.8776999999999999
1.0,1305,98.04,1.0,0.8812000000000002
1.0,1310,94.94,1.0,0.8712066666666667
1.0,1312,99.14,1.0,0.8860333333333332
1.0,1314,99.1,1.0,0.8836333333333335
1.0,1318,95.4,1.0,0.8753066666666668
1.0,1320,94.9,1.0,0.8706066666666668
1.0,1321,94.98,1.0,0.8732466666666664
1.0,1322,93.68,1.0,0.8708400000000003
1.0,1323,97.08,1.0,0.8783199999999998
1.0,1331,97.66,1.0,0.8786066666666668
1.0,1333,97.82,1.0,0.8815133333333334
1.0,1335,96.22,1.0,0.8748866666666665
1.0,1341,96.26,1.0,0.87554
1.0,1343,96.2,1.0,0.8759333333333333
1.0,1348,97.54,1.0,0.8780466666666666
1.0,1355,96.54,1.0,0.8766066666666668
1.0,1359,95.68,1.0,0.8763733333333331
1.0,1360,96.2,1.0,0.8768266666666668
1.0,1362,96.84,1.0,0.8784400000000001
1.0,1363,96.48,1.0,0.8768266666666668
1.0,1365,96.82,1.0,0.8781266666666667
1.0,1369,96.86,1.0,0.8785533333333331
1.0,1371,95.8,1.0,0.8727333333333336
1.0,1374,97.14,1.0,0.8786866666666673
1.0,1376,96.84,1.0,0.8777066666666664
1.0,1379,93.5,1.0,0.8686733333333332
1.0,1380,98.94,1.0,0.8824999999999998
1.0,1383,94.3,1.0,0.8723933333333332
1.0,1384,97.14,1.0,0.8780600000000001
1.0,1386,95.96,1.0,0.8743733333333336
1.0,1388,97.64,1.0,0.8802266666666667
1.0,1392,98.34,1.0,0.8798866666666666
1.0,1397,98.56,1.0,0.8821066666666664
1.0,1399,99.08,1.0,0.8826533333333331
1.0,1403,96.54,1.0,0.8782466666666664
1.0,1406,96.06,1.0,0.8774466666666675
1.0,1409,97.18,1.0,0.8791666666666668
1.0,1410,99.6,1.0,0.8853599999999997
1.0,1411,98.26,1.0,0.8811266666666673
1.0,1416,95.66,1.0,0.8760600000000001
1.0,1418,96.72,1.0,0.8780133333333332
1.0,1422,95.96,1.0,0.8746400000000001
1.0,1423,95.26,1.0,0.8739666666666668
1.0,1428,97.94,1.0,0.8809266666666666
1.0,1430,98.24,1.0,0.8806000000000002
1.0,1431,97.6,1.0,0.8809733333333333
1.0,1432,97.74,1.0,0.8797933333333332
1.0,1438,96.08,1.0,0.8736266666666674
1.0,1439,96.78,1.0,0.8779533333333334
1.0,1445,97.42,1.0,0.8791933333333332
1.0,1453,97.36,1.0,0.879053333333333
1.0,1455,97.52,1.0,0.8784533333333334
1.0,1460,98.4,1.0,0.8843866666666667
1.0,1466,97.02,1.0,0.8785266666666675
1.0,1467,96.76,1.0,0.8786799999999999
1.0,1472,96.58,1.0,0.8773533333333338
1.0,1475,98.6,1.0,0.8812266666666669
1.0,1479,99.06,1.0,0.8843933333333334
1.0,1483,96.8,1.0,0.8758533333333335
1.0,1488,98.44,1.0,0.8809733333333333
1.0,1490,96.88,1.0,0.8771466666666667
1.0,1491,96.28,1.0,0.8779733333333332
1.0,1492,97.42,1.0,0.8813133333333336
1.0,1493,97.86,1.0,0.8806599999999998
1.0,1495,96.86,1.0,0.874913333333333
1.0,1497,96.02,1.0,0.8761133333333333
1.0,1499,96.68,1.0,0.8767866666666666
1.0,1507,97.34,1.0,0.880126666666667
1.0,1513,95.5,1.0,0.872313333333333
1.0,1515,96.94,1.0,0.8788066666666667
1.0,1522,95.88,1.0,0.8766266666666663
1.0,1524,97.64,1.0,0.8785333333333334
1.0,1529,96.06,1.0,0.8771533333333333
1.0,1533,94.58,1.0,0.8713266666666669
1.0,1536,98.1,1.0,0.8805266666666668
