resistance,node,metric,max_level,avg_level
0.75,4013,369.24,1.0,0.9589733333333332
0.75,4027,366.78,1.0,0.9592466666666667
0.75,4046,368.64,1.0,0.95904
0.75,4051,373.1,1.0,0.9585444444444441
0.75,4058,369.82,1.0,0.9589088888888889
0.75,4063,371.28,1.0,0.9587466666666665
0.75,4073,371.64,1.0,0.9587066666666666
0.75,4078,371.04,1.0,0.9587733333333333
0.75,4087,370.62,1.0,0.9588200000000002
0.75,4088,372.08,1.0,0.9586577777777776
0.75,4096,369.94,1.0,0.9588955555555556
0.75,4107,369.62,1.0,0.9589311111111111
0.75,4137,368.68,1.0,0.9590355555555558
0.75,4143,375.26,1.0,0.9583044444444446
0.75,4149,374.24,1.0,0.9584177777777779
0.75,4160,372.66,1.0,0.9585933333333334
0.75,4164,373.72,1.0,0.958471111111111
0.75,4167,375.06,1.0,0.9583266666666664
0.75,4193,365.28,1.0,0.9594133333333332
0.75,4196,368.5,1.0,0.9590555555555556
0.75,4201,370.78,1.0,0.9588022222222219
0.75,4206,367.78,1.0,0.9591311111111109
0.75,4211,369.46,1.0,0.9589488888888889
0.75,4217,367.7,1.0,0.9591444444444441
0.75,4226,370.1,1.0,0.9588733333333331
0.75,4233,374.2,1.0,0.9584222222222222
0.75,4236,368.46,1.0,0.9590600000000004
0.75,4238,371.08,1.0,0.958768888888889
0.75,4241,371.44,1.0,0.9587244444444444
0.75,4243,370.76,1.0,0.9588044444444441
0.75,4244,370.76,1.0,0.9588044444444445
0.75,4245,368.26,1.0,0.9590822222222222
0.75,4247,368.76,1.0,0.9590222222222222
0.75,4259,369.0,1.0,0.9589999999999997
0.75,4281,372.78,1.0,0.9585800000000003
0.75,4282,367.9,1.0,0.9591222222222224
0.75,4289,374.52,1.0,0.9583866666666665
0.75,4294,366.26,1.0,0.9593044444444443
0.75,4298,371.12,1.0,0.9587644444444442
0.75,4300,372.14,1.0,0.958651111111111
0.75,4327,371.12,1.0,0.9587599999999997
0.75,4329,368.76,1.0,0.9590266666666669
0.75,4331,370.2,1.0,0.9588666666666662
0.75,4341,366.14,1.0,0.9593177777777778
0.75,4357,369.24,1.0,0.9589733333333332
0.75,4362,370.68,1.0,0.9588133333333334
0.75,4365,368.14,1.0,0.9590955555555553
0.75,4384,372.0,1.0,0.9586666666666664
0.75,4386,370.34,1.0,0.958851111111111
0.75,4388,371.7,1.0,0.9586999999999999
0.75,4392,371.52,1.0,0.9587155555555553
0.75,4401,370.8,1.0,0.9588000000000001
0.75,4412,369.4,1.0,0.9589555555555556
0.75,4433,371.14,1.0,0.9587622222222223
0.75,4439,367.92,1.0,0.9591155555555554
0.75,4445,370.62,1.0,0.9588200000000002
0.75,4459,360.78,1.0,0.9599133333333331
0.75,4461,363.34,1.0,0.9596244444444446
0.75,4466,364.14,1.0,0.9595400000000004
0.75,4473,369.3,1.0,0.9589666666666663
0.75,4484,371.76,1.0,0.9586933333333333
0.75,4488,370.58,1.0,0.9588244444444445
0.75,4492,370.28,1.0,0.9588577777777778
0.75,4505,366.14,1.0,0.9593133333333335
0.75,4512,369.5,1.0,0.9589444444444443
0.75,4547,363.98,1.0,0.9595577777777777
0.75,4571,372.22,1.0,0.9586422222222221
0.75,4579,368.64,1.0,0.95904
0.75,4591,375.4,1.0,0.9582888888888891
0.75,4600,370.46,1.0,0.9588377777777778
0.75,4601,371.4,1.0,0.9587333333333333
0.75,4608,368.96,1.0,0.9590044444444445
0.75,4624,370.3,1.0,0.9588555555555556
0.75,4625,366.06,1.0,0.9593266666666671
0.75,4634,374.62,1.0,0.9583755555555556
0.75,4661,365.94,1.0,0.9593400000000003
0.75,4670,373.08,1.0,0.9585466666666664
0.75,4677,372.98,1.0,0.9585577777777778
0.75,4680,372.54,1.0,0.9586066666666667
0.75,4693,364.32,1.0,0.9595199999999999
0.75,4694,374.94,1.0,0.9583400000000001
0.75,4696,372.66,1.0,0.9585933333333333
0.75,4701,368.32,1.0,0.9590755555555556
0.75,4705,370.68,1.0,0.9588133333333334
0.75,4711,375.36,1.0,0.9582933333333336
0.75,4721,371.66,1.0,0.9587044444444445
0.75,4723,369.7,1.0,0.958922222222222
0.75,4734,368.28,1.0,0.9590800000000002
0.75,4736,366.38,1.0,0.9592911111111113
0.75,4762,371.3,1.0,0.9587444444444444
0.75,4799,366.96,1.0,0.9592266666666667
0.75,4809,371.58,1.0,0.9587088888888887
0.75,4810,369.68,1.0,0.9589244444444445
0.75,4814,369.62,1.0,0.9589311111111108
0.75,4818,369.18,1.0,0.9589799999999999
0.75,4822,369.62,1.0,0.9589311111111111
0.75,4837,369.28,1.0,0.9589688888888884
0.75,4848,369.74,1.0,0.9589177777777781
0.75,4853,371.7,1.0,0.9586999999999998
0.75,4863,372.2,1.0,0.9586444444444443
0.75,4864,367.46,1.0,0.9591711111111114
0.75,4874,371.26,1.0,0.9587488888888889
0.75,4876,368.84,1.0,0.9590177777777779
0.75,4878,374.0,1.0,0.9584400000000002
0.75,4879,365.44,1.0,0.9593955555555556
0.75,4965,369.06,1.0,0.9589933333333331
0.75,4977,366.72,1.0,0.9592533333333333
0.75,5008,367.92,1.0,0.9591200000000002
0.75,5028,373.22,1.0,0.9585311111111109
0.75,5029,374.76,1.0,0.9583600000000003
0.75,5030,372.38,1.0,0.9586244444444445
0.75,5043,368.8,1.0,0.9590222222222222
0.75,5045,371.34,1.0,0.9587399999999999
0.75,5063,368.7,1.0,0.9590333333333335
0.75,5068,376.12,1.0,0.9582088888888888
0.75,5079,368.78,1.0,0.9590244444444451
0.75,5114,368.2,1.0,0.9590888888888888
0.75,5120,372.6,1.0,0.9586
0.75,5130,374.34,1.0,0.958406666666667
0.75,5141,368.74,1.0,0.9590288888888892
0.75,5153,369.56,1.0,0.9589377777777777
0.75,5155,369.1,1.0,0.958988888888889
0.75,5159,370.36,1.0,0.9588488888888886
0.75,5178,368.84,1.0,0.9590177777777775
0.75,5204,370.56,1.0,0.958826666666667
0.75,5216,372.64,1.0,0.958591111111111
0.75,5221,368.7,1.0,0.9590288888888889
0.75,5237,373.82,1.0,0.9584644444444443
0.75,5260,367.14,1.0,0.9592066666666668
0.75,5271,371.3,1.0,0.9587444444444442
0.75,5278,371.92,1.0,0.9586755555555555
0.75,5305,368.94,1.0,0.9590066666666663
0.75,5308,371.7,1.0,0.9587000000000002
0.75,5309,367.98,1.0,0.9591133333333335
0.75,5310,371.98,1.0,0.9586644444444442
0.75,5320,368.68,1.0,0.9590355555555558
0.75,5326,369.82,1.0,0.9589088888888893
0.75,5335,371.58,1.0,0.9587133333333333
0.75,5347,372.7,1.0,0.9585888888888887
0.75,5356,368.86,1.0,0.9590155555555556
0.75,5362,370.92,1.0,0.9587866666666663
0.75,5367,368.92,1.0,0.959008888888889
0.75,5369,371.58,1.0,0.9587133333333333
0.75,5380,371.48,1.0,0.9587244444444443
0.75,5382,368.64,1.0,0.9590400000000001
0.75,5388,368.26,1.0,0.959082222222222
0.75,5391,371.22,1.0,0.9587533333333331
0.75,5392,370.34,1.0,0.9588511111111113
0.75,5399,374.58,1.0,0.9583755555555555
0.75,5416,363.64,1.0,0.9595955555555555
0.75,5429,367.62,1.0,0.9591533333333334
0.75,5439,368.32,1.0,0.9590755555555558
0.75,5441,371.22,1.0,0.9587533333333333
0.75,5444,370.68,1.0,0.9588133333333334
0.75,5448,369.6,1.0,0.9589333333333337
0.75,5450,369.36,1.0,0.9589599999999998
0.75,5453,369.42,1.0,0.9589488888888889
0.75,5464,369.92,1.0,0.9588977777777776
0.75,5469,367.0,1.0,0.959222222222222
0.75,5481,369.82,1.0,0.9589088888888889
0.75,5491,369.24,1.0,0.9589733333333335
0.75,5507,368.72,1.0,0.9590311111111112
0.75,5516,373.76,1.0,0.9584711111111112
0.75,5519,368.3,1.0,0.9590777777777777
0.75,5525,369.66,1.0,0.9589266666666668
0.75,5528,369.9,1.0,0.9589
0.75,5532,364.96,1.0,0.9594488888888891
0.75,5572,368.18,1.0,0.959091111111111
0.75,5581,372.84,1.0,0.9585733333333334
0.75,5590,367.24,1.0,0.9591955555555556
0.75,5601,370.62,1.0,0.9588200000000002
0.75,5610,372.0,1.0,0.9586666666666664
0.75,5618,370.68,1.0,0.9588133333333332
0.75,5679,364.02,1.0,0.9595533333333331
0.75,5712,372.3,1.0,0.9586333333333336
0.75,5725,368.9,1.0,0.9590111111111114
0.75,5732,369.16,1.0,0.9589822222222222
0.75,5752,368.82,1.0,0.9590199999999998
0.75,5768,369.16,1.0,0.9589822222222221
0.75,5786,370.28,1.0,0.9588577777777778
0.75,5791,371.04,1.0,0.9587688888888889
0.75,5803,367.82,1.0,0.9591311111111106
0.75,5804,373.08,1.0,0.9585466666666669
0.75,5809,371.88,1.0,0.9586800000000004
0.75,5838,372.9,1.0,0.9585622222222224
0.75,5845,371.62,1.0,0.9587088888888886
0.75,5847,367.94,1.0,0.9591177777777778
0.75,5851,367.4,1.0,0.9591777777777777
0.75,5853,366.76,1.0,0.9592488888888888
0.75,5860,368.84,1.0,0.9590177777777775
0.75,5862,371.24,1.0,0.958751111111111
0.75,5867,368.76,1.0,0.9590266666666668
0.75,5877,367.04,1.0,0.9592177777777777
0.75,5892,369.94,1.0,0.9588955555555555
0.75,5900,370.22,1.0,0.9588644444444445
0.75,5916,373.18,1.0,0.9585311111111112
0.75,5923,367.84,1.0,0.9591288888888887
0.75,5931,365.4,1.0,0.9593955555555554
0.75,5970,373.98,1.0,0.9584466666666662
0.75,6005,370.56,1.0,0.9588266666666666
0.75,6045,371.26,1.0,0.9587488888888889
0.75,6052,374.72,1.0,0.9583644444444444
0.75,6058,367.94,1.0,0.9591177777777778
0.75,6065,372.36,1.0,0.9586266666666665
0.75,6069,376.28,1.0,0.9581911111111111
0.75,6082,371.72,1.0,0.9586977777777779
0.75,6086,370.98,1.0,0.9587800000000003
0.75,6104,372.4,1.0,0.9586222222222222
0.75,6127,374.02,1.0,0.9584422222222223
0.75,6130,373.92,1.0,0.9584533333333334
0.75,6135,372.88,1.0,0.9585688888888891
0.75,6136,371.96,1.0,0.958671111111111
0.75,6146,371.7,1.0,0.9587000000000002
0.75,6150,368.16,1.0,0.9590933333333334
0.75,6159,369.64,1.0,0.9589244444444447
0.75,6179,368.56,1.0,0.9590488888888887
0.75,6181,370.64,1.0,0.9588177777777779
0.75,6187,370.44,1.0,0.9588399999999999
0.75,6190,369.76,1.0,0.9589155555555554
0.75,6205,375.12,1.0,0.9583200000000002
0.75,6237,370.36,1.0,0.9588488888888891
0.75,6246,370.7,1.0,0.9588111111111114
0.75,6247,373.42,1.0,0.9585088888888886
0.75,6248,373.06,1.0,0.9585488888888891
0.75,6273,369.54,1.0,0.9589400000000002
0.75,6275,370.64,1.0,0.9588133333333333
0.75,6282,372.98,1.0,0.9585577777777783
0.75,6352,369.34,1.0,0.9589622222222224
0.75,6358,371.6,1.0,0.9587111111111111
0.75,6371,367.26,1.0,0.9591933333333335
0.75,6382,371.8,1.0,0.958688888888889
0.75,6392,367.44,1.0,0.9591733333333338
0.75,6394,369.66,1.0,0.9589222222222223
0.75,6403,366.42,1.0,0.9592866666666667
0.75,6404,368.12,1.0,0.9590977777777775
0.75,6405,370.36,1.0,0.9588488888888891
0.75,6414,369.6,1.0,0.9589333333333332
0.75,6430,367.88,1.0,0.9591244444444446
0.75,6434,368.0,1.0,0.9591111111111111
0.75,6435,375.2,1.0,0.9583111111111112
0.75,6437,364.32,1.0,0.9595155555555556
0.75,6462,371.04,1.0,0.9587733333333336
0.75,6465,364.48,1.0,0.9595022222222224
0.75,6476,367.78,1.0,0.9591355555555556
0.75,6494,367.92,1.0,0.9591200000000002
0.75,6526,373.42,1.0,0.9585088888888892
0.75,6530,363.5,1.0,0.959611111111111
0.75,6564,376.3,1.0,0.958188888888889
0.75,6570,373.9,1.0,0.9584555555555555
0.75,6575,375.74,1.0,0.958242222222222
0.75,6584,369.64,1.0,0.9589288888888889
0.75,6626,371.22,1.0,0.9587533333333336
0.75,6641,371.0,1.0,0.9587777777777778
0.75,6644,373.6,1.0,0.9584888888888886
0.75,6646,368.96,1.0,0.9590044444444443
0.75,6653,367.56,1.0,0.95916
0.75,6659,370.18,1.0,0.9588688888888889
0.75,6665,367.84,1.0,0.9591288888888887
0.75,6688,369.8,1.0,0.9589111111111108
0.75,6698,372.34,1.0,0.9586288888888892
0.75,6701,365.58,1.0,0.9593800000000001
0.75,6725,372.48,1.0,0.9586133333333333
0.75,6727,372.4,1.0,0.9586222222222225
0.75,6728,370.08,1.0,0.95888
0.75,6735,367.66,1.0,0.9591488888888888
0.75,6755,370.14,1.0,0.9588733333333331
0.75,6766,368.74,1.0,0.9590288888888887
0.75,6774,368.42,1.0,0.959064444444445
0.75,6784,370.38,1.0,0.9588466666666667
0.75,6788,371.04,1.0,0.9587733333333329
0.75,6794,369.9,1.0,0.9588999999999999
0.75,6799,367.24,1.0,0.9591955555555558
0.75,6840,369.76,1.0,0.9589155555555557
0.75,6842,370.66,1.0,0.9588155555555552
0.75,6847,365.78,1.0,0.9593577777777775
0.75,6855,368.08,1.0,0.9591022222222222
0.75,6859,372.74,1.0,0.9585844444444444
0.75,6881,366.3,1.0,0.9593000000000004
0.75,6919,371.68,1.0,0.9587022222222222
0.75,6931,372.1,1.0,0.9586555555555555
0.75,6942,365.6,1.0,0.9593777777777777
0.75,6958,371.84,1.0,0.9586844444444447
0.75,6961,368.84,1.0,0.9590177777777784
0.75,6970,374.62,1.0,0.9583755555555555
0.75,6991,370.42,1.0,0.9588377777777779
0.75,7003,371.88,1.0,0.9586800000000004
0.75,7012,372.3,1.0,0.9586333333333331
0.75,7014,373.78,1.0,0.9584688888888888
0.75,7019,370.28,1.0,0.9588577777777776
0.75,7022,368.86,1.0,0.9590155555555556
0.75,7025,368.4,1.0,0.9590666666666664
0.75,7026,369.5,1.0,0.9589444444444447
0.75,7030,371.62,1.0,0.9587088888888889
0.75,7036,366.66,1.0,0.95926
0.75,7040,368.96,1.0,0.9589999999999996
0.75,7064,366.98,1.0,0.9592244444444442
0.75,7067,371.7,1.0,0.9587000000000002
0.75,7069,369.2,1.0,0.9589777777777779
0.75,7083,371.1,1.0,0.9587666666666663
0.75,7084,370.12,1.0,0.9588711111111111
0.75,7085,372.0,1.0,0.9586666666666664
0.75,7092,370.2,1.0,0.9588666666666663
0.75,7093,371.88,1.0,0.9586799999999996
0.75,7095,365.5,1.0,0.9593888888888887
0.75,7109,367.9,1.0,0.9591222222222224
0.75,7117,366.1,1.0,0.9593222222222221
0.75,7122,368.92,1.0,0.9589955555555555
0.75,7155,366.52,1.0,0.9592711111111111
0.75,7160,367.26,1.0,0.9591933333333332
0.75,7201,370.06,1.0,0.9588822222222223
0.75,7207,367.1,1.0,0.9592111111111111
0.75,7224,374.72,1.0,0.9583644444444446
0.75,7227,368.92,1.0,0.9590088888888887
0.75,7237,372.02,1.0,0.9586644444444444
0.75,7250,371.34,1.0,0.9587399999999998
0.75,7256,368.0,1.0,0.959111111111111
0.75,7287,367.98,1.0,0.959113333333333
0.75,7313,366.52,1.0,0.9592755555555555
0.75,7317,372.98,1.0,0.9585577777777778
0.75,7323,369.84,1.0,0.9589022222222223
0.75,7325,369.42,1.0,0.9589533333333334
0.75,7335,368.3,1.0,0.9590777777777781
0.75,7336,372.24,1.0,0.95864
0.75,7359,372.08,1.0,0.9586577777777778
0.75,7370,370.52,1.0,0.9588266666666664
0.75,7380,367.66,1.0,0.9591488888888889
0.75,7384,371.18,1.0,0.9587577777777776
0.75,7391,372.3,1.0,0.9586333333333334
0.75,7396,373.04,1.0,0.9585511111111111
0.75,7399,368.8,1.0,0.9590222222222221
0.75,7400,370.16,1.0,0.958871111111111
0.75,7402,363.82,1.0,0.9595755555555558
0.75,7404,369.64,1.0,0.9589244444444444
0.75,7405,372.38,1.0,0.9586244444444444
0.75,7419,369.7,1.0,0.9589222222222225
0.75,7427,368.18,1.0,0.9590911111111114
0.75,7443,368.22,1.0,0.9590866666666664
0.75,7451,370.34,1.0,0.958851111111111
0.75,7454,370.06,1.0,0.9588822222222224
0.75,7455,369.92,1.0,0.9588977777777778
0.75,7456,369.54,1.0,0.9589355555555558
0.75,7464,372.64,1.0,0.9585955555555554
0.75,7481,369.96,1.0,0.9588933333333334
0.75,7490,371.68,1.0,0.9587022222222226
0.75,7500,370.08,1.0,0.9588755555555554
0.75,7507,365.52,1.0,0.9593866666666666
0.75,7510,371.52,1.0,0.9587199999999999
0.75,7513,369.0,1.0,0.959
0.75,7528,371.82,1.0,0.9586866666666665
0.75,7533,369.4,1.0,0.958955555555555
0.75,7539,370.22,1.0,0.9588644444444445
0.75,7543,373.3,1.0,0.9585222222222224
0.75,7556,370.98,1.0,0.9587755555555556
0.75,7568,371.96,1.0,0.9586711111111113
0.75,7578,372.4,1.0,0.9586222222222226
0.75,7581,369.58,1.0,0.9589355555555562
0.75,7582,368.92,1.0,0.9590088888888889
0.75,7599,372.94,1.0,0.958562222222222
0.75,7600,369.92,1.0,0.9588977777777775
0.75,7603,370.38,1.0,0.9588466666666665
0.75,7612,369.34,1.0,0.9589577777777779
0.75,7616,363.84,1.0,0.9595688888888891
0.75,7618,369.3,1.0,0.9589666666666666
0.75,7632,369.74,1.0,0.9589177777777778
0.75,7638,373.58,1.0,0.9584911111111112
0.75,7647,371.86,1.0,0.9586822222222221
0.75,7649,368.7,1.0,0.9590333333333334
0.75,7652,373.04,1.0,0.9585511111111115
0.75,7654,363.72,1.0,0.9595866666666665
0.75,7672,370.28,1.0,0.9588577777777779
0.75,7692,368.88,1.0,0.9590133333333334
0.75,7712,370.56,1.0,0.9588266666666666
0.75,7717,369.82,1.0,0.9589088888888888
0.75,7720,371.86,1.0,0.9586822222222224
0.75,7727,368.54,1.0,0.959046666666667
0.75,7743,365.34,1.0,0.9594066666666667
0.75,7744,372.88,1.0,0.9585688888888889
0.75,7750,363.3,1.0,0.9596333333333336
0.75,7762,367.76,1.0,0.9591377777777775
0.75,7775,375.48,1.0,0.9582755555555557
0.75,7784,371.86,1.0,0.9586822222222224
0.75,7796,367.38,1.0,0.9591799999999999
0.75,7805,369.62,1.0,0.9589311111111111
0.75,7812,374.74,1.0,0.9583622222222222
0.75,7813,373.64,1.0,0.9584844444444446
0.75,7814,368.7,1.0,0.9590333333333337
0.75,7816,364.04,1.0,0.9595511111111111
0.75,7821,369.38,1.0,0.9589577777777774
0.75,7828,366.94,1.0,0.959228888888889
0.75,7854,366.12,1.0,0.9593200000000001
0.75,7855,372.12,1.0,0.9586533333333336
0.75,7871,367.98,1.0,0.9591133333333335
0.75,7872,366.02,1.0,0.959331111111111
0.75,7875,370.92,1.0,0.9587866666666668
0.75,7879,366.8,1.0,0.9592444444444445
0.75,7883,370.1,1.0,0.9588777777777777
0.75,7886,362.26,1.0,0.9597488888888889
0.75,7896,372.68,1.0,0.9585866666666667
0.75,7915,368.86,1.0,0.9590155555555556
0.75,7945,373.54,1.0,0.9584955555555559
0.75,7948,373.86,1.0,0.9584600000000001
0.75,7962,369.68,1.0,0.9589244444444445
0.75,7968,372.68,1.0,0.958591111111111
0.75,7973,370.22,1.0,0.9588644444444442
0.75,7987,364.18,1.0,0.9595355555555556
0.75,8001,370.86,1.0,0.9587933333333332
0.75,8008,367.06,1.0,0.9592155555555554
0.75,8009,371.26,1.0,0.9587488888888889
0.75,8012,369.4,1.0,0.9589555555555555
0.75,8021,373.52,1.0,0.9584888888888886
0.75,8031,367.02,1.0,0.9592199999999999
0.75,8040,364.68,1.0,0.9594800000000001
0.75,8044,367.98,1.0,0.9591133333333337
0.75,8064,366.8,1.0,0.9592444444444449
0.75,8075,370.94,1.0,0.958784444444444
0.75,8088,370.4,1.0,0.9588444444444444
0.75,8098,372.16,1.0,0.958648888888889
0.75,8100,374.74,1.0,0.9583622222222223
0.75,8101,369.36,1.0,0.9589600000000001
0.75,8113,372.74,1.0,0.9585844444444445
0.75,8142,373.56,1.0,0.9584933333333333
0.75,8166,372.58,1.0,0.958602222222222
0.75,8174,364.12,1.0,0.9595422222222224
0.75,8192,369.44,1.0,0.9589511111111111
0.75,8230,372.46,1.0,0.9586155555555557
0.75,8235,366.02,1.0,0.9593311111111111
0.75,8248,375.22,1.0,0.9583088888888887
0.75,8271,368.94,1.0,0.9590066666666666
0.75,8276,371.1,1.0,0.9587666666666668
0.75,8279,372.78,1.0,0.9585800000000002
0.75,8280,367.68,1.0,0.9591466666666669
0.75,8288,372.48,1.0,0.9586133333333332
0.75,8298,372.34,1.0,0.9586288888888891
0.75,8304,369.52,1.0,0.9589422222222223
0.75,8319,368.04,1.0,0.9591066666666666
0.75,8349,370.08,1.0,0.9588800000000002
0.75,8357,375.22,1.0,0.9583088888888889
0.75,8393,368.5,1.0,0.9590555555555556
0.75,8412,372.72,1.0,0.9585866666666665
0.75,8448,371.98,1.0,0.9586688888888888
0.75,8455,367.3,1.0,0.9591888888888892
0.75,8464,372.14,1.0,0.958651111111111
0.75,8474,370.14,1.0,0.9588733333333331
0.75,8477,369.26,1.0,0.9589711111111114
0.75,8481,366.4,1.0,0.959288888888889
0.75,8497,369.02,1.0,0.9589977777777783
0.75,8509,372.92,1.0,0.9585644444444443
0.75,8518,372.9,1.0,0.9585666666666667
0.75,8522,370.96,1.0,0.958777777777778
0.75,8533,372.66,1.0,0.9585933333333335
0.75,8539,373.14,1.0,0.95854
0.75,8548,372.04,1.0,0.9586577777777778
0.75,8562,370.9,1.0,0.9587888888888892
0.75,8594,371.74,1.0,0.9586955555555555
0.75,8611,366.28,1.0,0.9593022222222222
0.75,8612,363.64,1.0,0.9595955555555555
0.75,8642,367.34,1.0,0.9591844444444445
0.75,8649,368.36,1.0,0.9590711111111113
0.75,8653,369.64,1.0,0.9589288888888892
0.75,8671,374.54,1.0,0.9583844444444446
0.75,8678,369.96,1.0,0.9588933333333334
0.75,8681,365.98,1.0,0.9593355555555557
0.75,8682,367.08,1.0,0.9592133333333335
0.75,8704,371.7,1.0,0.9586999999999998
0.75,8707,370.34,1.0,0.958851111111111
0.75,8729,365.18,1.0,0.9594244444444443
0.75,8743,369.74,1.0,0.9589177777777779
0.75,8752,366.54,1.0,0.9592733333333335
0.75,8777,370.46,1.0,0.9588333333333334
0.75,8782,372.48,1.0,0.9586133333333335
0.75,8795,369.46,1.0,0.9589488888888893
0.75,8801,371.5,1.0,0.9587222222222224
0.75,8805,371.84,1.0,0.9586844444444445
0.75,8849,369.24,1.0,0.9589733333333335
0.75,8850,368.6,1.0,0.9590444444444444
0.75,8851,369.08,1.0,0.9589911111111111
0.75,8859,369.94,1.0,0.9588955555555552
0.75,8860,369.16,1.0,0.9589822222222222
0.75,8873,375.66,1.0,0.9582600000000001
0.75,8888,370.34,1.0,0.9588511111111111
0.75,8891,367.5,1.0,0.9591622222222226
0.75,8895,370.6,1.0,0.9588222222222218
0.75,8901,370.46,1.0,0.9588377777777779
0.75,8902,370.4,1.0,0.9588444444444443
0.75,8905,368.34,1.0,0.9590733333333336
0.75,8910,370.64,1.0,0.9588133333333331
0.75,8912,369.72,1.0,0.95892
0.75,8921,369.22,1.0,0.9589755555555557
0.75,8923,368.6,1.0,0.9590444444444447
0.75,8926,364.88,1.0,0.959453333333333
0.75,8952,367.14,1.0,0.9592066666666669
0.75,8961,366.9,1.0,0.9592333333333333
0.75,8978,369.1,1.0,0.9589888888888889
0.75,8991,370.2,1.0,0.9588666666666665
1.0,9,371.02,1.0,0.9587711111111114
1.0,15,371.18,1.0,0.9587577777777777
1.0,16,370.38,1.0,0.9588466666666665
1.0,40,374.9,1.0,0.9583444444444441
1.0,62,370.46,1.0,0.9588377777777778
1.0,67,368.66,1.0,0.9590377777777778
1.0,68,369.94,1.0,0.9588955555555555
1.0,90,370.02,1.0,0.9588866666666669
1.0,104,367.04,1.0,0.9592177777777777
1.0,120,368.64,1.0,0.9590400000000001
1.0,142,368.94,1.0,0.9590066666666668
1.0,143,371.14,1.0,0.9587622222222224
1.0,203,372.94,1.0,0.958562222222222
1.0,218,372.02,1.0,0.9586644444444447
1.0,245,370.8,1.0,0.9588
1.0,256,371.5,1.0,0.958722222222222
1.0,259,369.18,1.0,0.9589800000000003
1.0,274,367.94,1.0,0.9591177777777773
1.0,276,371.8,1.0,0.9586888888888889
1.0,284,369.68,1.0,0.9589244444444444
1.0,295,375.3,1.0,0.9582999999999996
1.0,300,369.54,1.0,0.9589400000000002
1.0,312,371.42,1.0,0.9587311111111112
1.0,322,369.9,1.0,0.9588999999999998
1.0,338,369.5,1.0,0.9589444444444442
1.0,341,376.46,1.0,0.9581711111111111
1.0,342,369.88,1.0,0.9589022222222222
1.0,362,370.36,1.0,0.9588444444444447
1.0,364,371.04,1.0,0.9587733333333337
1.0,373,373.26,1.0,0.958526666666667
1.0,380,368.4,1.0,0.9590666666666665
1.0,388,371.42,1.0,0.9587311111111113
1.0,390,369.28,1.0,0.9589688888888888
1.0,400,366.2,1.0,0.9593111111111112
1.0,410,371.54,1.0,0.9587177777777777
1.0,427,370.42,1.0,0.9588422222222224
1.0,431,368.54,1.0,0.9590511111111114
1.0,432,367.56,1.0,0.95916
1.0,435,375.22,1.0,0.9583088888888889
1.0,440,372.18,1.0,0.9586466666666665
1.0,450,369.42,1.0,0.958953333333333
1.0,457,369.3,1.0,0.9589666666666667
1.0,459,363.26,1.0,0.9596377777777779
1.0,466,372.88,1.0,0.9585688888888888
1.0,468,368.34,1.0,0.9590733333333334
1.0,474,371.66,1.0,0.9587044444444446
1.0,487,369.18,1.0,0.9589799999999998
1.0,496,369.88,1.0,0.9588977777777776
1.0,497,369.58,1.0,0.9589355555555555
1.0,516,369.1,1.0,0.9589888888888889
1.0,520,368.18,1.0,0.9590911111111111
1.0,521,367.5,1.0,0.9591666666666668
1.0,527,375.22,1.0,0.9583044444444445
1.0,543,370.6,1.0,0.9588222222222221
1.0,544,367.86,1.0,0.9591222222222221
1.0,589,367.86,1.0,0.9591266666666666
1.0,597,372.48,1.0,0.9586133333333333
1.0,606,370.84,1.0,0.9587955555555555
1.0,610,370.42,1.0,0.9588422222222224
1.0,639,371.8,1.0,0.9586888888888889
1.0,644,371.36,1.0,0.9587377777777778
1.0,655,369.8,1.0,0.9589111111111113
1.0,674,367.84,1.0,0.9591288888888889
1.0,682,368.44,1.0,0.9590622222222226
1.0,684,371.28,1.0,0.9587466666666665
1.0,688,373.7,1.0,0.9584777777777773
1.0,695,375.22,1.0,0.9583088888888889
1.0,700,367.52,1.0,0.959164444444444
1.0,701,368.74,1.0,0.9590288888888887
1.0,704,368.28,1.0,0.9590800000000002
1.0,715,372.18,1.0,0.9586466666666666
1.0,719,373.24,1.0,0.9585288888888889
1.0,736,369.76,1.0,0.9589155555555551
1.0,750,372.16,1.0,0.9586488888888887
1.0,751,368.78,1.0,0.9590244444444447
1.0,761,371.3,1.0,0.9587444444444442
1.0,762,372.78,1.0,0.9585799999999999
1.0,764,371.94,1.0,0.9586733333333339
1.0,774,373.3,1.0,0.9585222222222219
1.0,787,368.94,1.0,0.9590066666666667
1.0,790,367.76,1.0,0.9591377777777772
1.0,796,370.64,1.0,0.958817777777778
1.0,800,369.54,1.0,0.9589400000000002
1.0,820,367.88,1.0,0.9591244444444444
1.0,825,369.0,1.0,0.9589955555555554
1.0,827,371.04,1.0,0.9587733333333334
1.0,835,374.34,1.0,0.9584066666666665
1.0,843,369.14,1.0,0.9589844444444452
1.0,846,372.2,1.0,0.9586444444444447
1.0,855,370.08,1.0,0.9588799999999997
1.0,867,365.24,1.0,0.9594177777777776
1.0,876,369.48,1.0,0.9589466666666666
1.0,882,367.66,1.0,0.9591488888888887
1.0,885,369.52,1.0,0.958937777777778
1.0,889,372.02,1.0,0.9586644444444442
1.0,898,373.2,1.0,0.9585333333333342
