resistance,node,metric,max_level,avg_level
1.0,1799,496.88,1.0,0.9503119999999999
1.0,1806,501.76,1.0,0.949824
1.0,1807,500.12,1.0,0.9499879999999998
1.0,1811,506.2,1.0,0.9493800000000003
1.0,1813,505.32,1.0,0.949468
1.0,1815,500.16,1.0,0.9499840000000003
1.0,1823,498.34,1.0,0.9501660000000001
1.0,1832,498.1,1.0,0.9501900000000001
1.0,1870,493.8,1.0,0.9506200000000002
1.0,1876,502.92,1.0,0.949708
1.0,1883,503.36,1.0,0.9496640000000001
1.0,1884,502.42,1.0,0.9497579999999999
1.0,1899,506.68,1.0,0.9493320000000003
1.0,1933,499.26,1.0,0.9500740000000001
1.0,1935,499.12,1.0,0.9500880000000003
1.0,1946,501.88,1.0,0.9498120000000001
1.0,1986,504.12,1.0,0.9495880000000004
1.0,2015,499.46,1.0,0.9500540000000001
1.0,2021,502.84,1.0,0.9497160000000002
1.0,2022,505.44,1.0,0.9494559999999999
1.0,2024,506.66,1.0,0.949334
1.0,2035,497.8,1.0,0.9502200000000001
1.0,2088,504.0,1.0,0.9496000000000003
1.0,2108,503.56,1.0,0.9496440000000002
1.0,2121,498.2,1.0,0.95018
1.0,2128,507.22,1.0,0.9492779999999996
1.0,2129,499.04,1.0,0.950096
1.0,2146,505.56,1.0,0.9494440000000002
1.0,2155,496.2,1.0,0.9503799999999997
1.0,2158,499.88,1.0,0.9500119999999995
1.0,2160,500.12,1.0,0.9499879999999998
1.0,2178,508.14,1.0,0.9491859999999999
1.0,2180,499.28,1.0,0.950072
1.0,2193,499.1,1.0,0.9500899999999999
1.0,2205,504.68,1.0,0.9495320000000004
1.0,2207,503.36,1.0,0.9496639999999998
1.0,2208,499.24,1.0,0.9500759999999999
1.0,2214,495.28,1.0,0.9504720000000002
1.0,2218,499.16,1.0,0.9500839999999998
1.0,2228,497.22,1.0,0.9502779999999997
1.0,2237,502.0,1.0,0.9497999999999999
1.0,2242,496.8,1.0,0.95032
1.0,2253,503.1,1.0,0.9496899999999998
1.0,2261,502.72,1.0,0.9497280000000002
1.0,2284,502.16,1.0,0.9497840000000002
1.0,2286,501.74,1.0,0.949826
1.0,2291,502.34,1.0,0.949766
1.0,2293,503.86,1.0,0.9496139999999997
1.0,2304,496.88,1.0,0.9503119999999999
1.0,2321,503.58,1.0,0.9496419999999998
1.0,2333,497.1,1.0,0.9502899999999999
1.0,2334,502.48,1.0,0.9497520000000002
1.0,2342,498.36,1.0,0.9501639999999996
1.0,2345,501.46,1.0,0.949854
1.0,2348,506.62,1.0,0.9493379999999999
1.0,2349,500.7,1.0,0.9499300000000003
1.0,2382,497.48,1.0,0.950252
1.0,2385,503.58,1.0,0.9496419999999997
1.0,2386,498.54,1.0,0.9501460000000002
1.0,2391,500.58,1.0,0.949941999999999
1.0,2396,498.66,1.0,0.9501340000000001
1.0,2403,495.58,1.0,0.9504419999999999
1.0,2407,502.14,1.0,0.949786
1.0,2433,509.2,1.0,0.9490799999999999
1.0,2437,504.18,1.0,0.9495820000000001
1.0,2442,499.56,1.0,0.9500439999999999
1.0,2452,500.18,1.0,0.949982
1.0,2466,505.66,1.0,0.9494340000000001
1.0,2472,500.54,1.0,0.9499460000000002
1.0,2482,506.64,1.0,0.949336
1.0,2484,502.12,1.0,0.9497880000000001
1.0,2500,491.74,1.0,0.9508260000000002
1.0,2551,505.66,1.0,0.9494339999999998
1.0,2569,501.86,1.0,0.949814
1.0,2573,502.6,1.0,0.94974
1.0,2582,498.34,1.0,0.9501660000000003
1.0,2606,501.66,1.0,0.9498339999999998
1.0,2613,506.74,1.0,0.9493259999999996
1.0,2630,497.7,1.0,0.9502300000000002
1.0,2650,499.94,1.0,0.950006
1.0,2651,494.74,1.0,0.9505259999999999
1.0,2652,506.92,1.0,0.9493079999999998
1.0,2659,499.82,1.0,0.9500180000000004
1.0,2671,506.68,1.0,0.9493319999999998
1.0,2674,500.14,1.0,0.9499859999999998
1.0,2689,502.0,1.0,0.9498000000000002
1.0,2694,497.76,1.0,0.9502240000000002
1.0,2698,496.34,1.0,0.9503660000000003
1.0,2705,501.04,1.0,0.9498960000000001
1.0,2746,500.38,1.0,0.9499620000000002
1.0,2749,498.86,1.0,0.9501139999999999
1.0,2755,499.88,1.0,0.9500120000000001
1.0,2763,500.0,1.0,0.95
1.0,2771,498.72,1.0,0.9501280000000004
1.0,2773,502.48,1.0,0.9497519999999998
1.0,2788,498.76,1.0,0.9501240000000002
1.0,2794,495.06,1.0,0.950494
1.0,2796,506.66,1.0,0.949334
1.0,2802,499.36,1.0,0.9500639999999998
1.0,2807,507.22,1.0,0.9492780000000001
1.0,2818,502.28,1.0,0.9497720000000001
1.0,2850,501.5,1.0,0.9498499999999998
1.0,2862,505.6,1.0,0.9494400000000005
1.0,2863,500.52,1.0,0.9499480000000001
1.0,2867,496.0,1.0,0.9504
1.0,2870,504.06,1.0,0.9495939999999998
1.0,2871,497.42,1.0,0.9502579999999997
1.0,2906,499.82,1.0,0.950018
1.0,2911,496.12,1.0,0.9503880000000001
1.0,2915,504.3,1.0,0.9495699999999998
1.0,2924,505.02,1.0,0.949498
1.0,2936,499.74,1.0,0.9500259999999997
1.0,2938,502.84,1.0,0.9497160000000001
1.0,2955,503.28,1.0,0.949672
1.0,2958,497.92,1.0,0.9502079999999999
1.0,2959,502.2,1.0,0.94978
1.0,2983,503.12,1.0,0.9496880000000003
1.0,3039,497.12,1.0,0.950288
1.0,3086,499.36,1.0,0.9500640000000001
1.0,3097,502.34,1.0,0.9497660000000002
1.0,3110,502.62,1.0,0.9497380000000001
1.0,3115,502.86,1.0,0.9497139999999996
1.0,3132,503.36,1.0,0.949664
1.0,3135,496.22,1.0,0.950378
1.0,3142,502.4,1.0,0.9497599999999998
1.0,3184,501.72,1.0,0.9498279999999997
1.0,3198,503.36,1.0,0.9496639999999998
1.0,3199,503.14,1.0,0.9496860000000004
1.0,3201,497.48,1.0,0.9502519999999999
1.0,3211,502.16,1.0,0.949784
1.0,3218,504.34,1.0,0.9495659999999998
1.0,3226,498.32,1.0,0.9501679999999999
1.0,3234,503.5,1.0,0.9496500000000002
1.0,3241,501.26,1.0,0.9498739999999998
1.0,3258,500.58,1.0,0.9499420000000004
1.0,3280,499.66,1.0,0.950034
1.0,3311,503.1,1.0,0.9496899999999999
1.0,3317,505.92,1.0,0.9494080000000004
1.0,3323,496.32,1.0,0.9503679999999995
1.0,3343,502.32,1.0,0.949768
1.0,3349,499.88,1.0,0.9500120000000001
1.0,3354,499.72,1.0,0.9500280000000002
1.0,3355,499.3,1.0,0.9500699999999999
1.0,3356,506.68,1.0,0.9493319999999997
1.0,3361,505.96,1.0,0.9494039999999999
1.0,3375,502.4,1.0,0.9497600000000004
1.0,3393,493.3,1.0,0.9506700000000001
1.0,3408,498.12,1.0,0.950188
1.0,3429,502.14,1.0,0.9497859999999999
1.0,3443,503.1,1.0,0.9496900000000003
1.0,3450,496.86,1.0,0.9503139999999999
1.0,3463,496.9,1.0,0.9503100000000002
1.0,3541,499.82,1.0,0.9500180000000001
1.0,3548,502.46,1.0,0.9497540000000001
1.0,3549,498.46,1.0,0.9501539999999999
1.0,3555,500.2,1.0,0.9499800000000004
1.0,3560,497.66,1.0,0.9502339999999997
1.0,3572,499.58,1.0,0.9500419999999997
1.0,3574,498.36,1.0,0.950164
1.0,3578,495.5,1.0,0.9504499999999995
1.0,3592,497.78,1.0,0.9502219999999996
1.0,3597,500.86,1.0,0.9499140000000001
1.0,3599,501.64,1.0,0.9498359999999997
1.0,3608,502.86,1.0,0.9497139999999998
1.0,3619,501.82,1.0,0.9498179999999996
1.0,3621,500.32,1.0,0.949968
1.0,3644,503.14,1.0,0.9496859999999999
1.0,3654,503.42,1.0,0.949658
1.0,3674,502.12,1.0,0.9497880000000001
1.0,3688,499.36,1.0,0.950064
1.0,3692,500.28,1.0,0.9499720000000003
1.0,3695,500.42,1.0,0.9499579999999997
1.0,3699,498.52,1.0,0.9501479999999998
1.0,3703,499.38,1.0,0.950062
1.0,3712,501.94,1.0,0.9498059999999999
1.0,3718,503.82,1.0,0.9496179999999999
1.0,3726,499.38,1.0,0.950062
1.0,3729,494.6,1.0,0.9505399999999998
1.0,3741,503.54,1.0,0.9496459999999999
1.0,3768,503.14,1.0,0.9496859999999999
1.0,3777,500.98,1.0,0.9499020000000005
1.0,3778,496.64,1.0,0.9503360000000001
1.0,3795,504.02,1.0,0.9495980000000006
1.0,3812,505.84,1.0,0.9494159999999999
1.0,3823,500.62,1.0,0.9499380000000002
1.0,3838,503.36,1.0,0.9496639999999998
1.0,3848,499.24,1.0,0.9500760000000003
1.0,3855,501.04,1.0,0.9498959999999999
1.0,3861,502.6,1.0,0.9497400000000001
1.0,3863,498.92,1.0,0.9501080000000001
1.0,3864,499.16,1.0,0.9500839999999999
1.0,3865,501.3,1.0,0.94987
1.0,3868,505.8,1.0,0.9494199999999996
1.0,3885,500.08,1.0,0.9499920000000001
1.0,3895,499.04,1.0,0.9500959999999999
1.0,3901,504.1,1.0,0.94959
1.0,3915,500.5,1.0,0.9499500000000002
1.0,3948,502.26,1.0,0.9497740000000008
1.0,3952,504.0,1.0,0.9496000000000003
1.0,3955,501.36,1.0,0.9498639999999997
1.0,3968,503.28,1.0,0.9496720000000001
1.0,3984,503.02,1.0,0.9496979999999999
1.0,3998,501.6,1.0,0.9498400000000001
1.0,4002,499.02,1.0,0.950098
1.0,4006,501.94,1.0,0.9498060000000002
1.0,4015,497.98,1.0,0.950202
1.0,4016,501.28,1.0,0.9498720000000002
1.0,4031,498.2,1.0,0.9501799999999999
1.0,4060,501.24,1.0,0.9498759999999997
1.0,4061,497.68,1.0,0.9502320000000003
1.0,4073,495.1,1.0,0.9504899999999998
1.0,4083,498.7,1.0,0.9501299999999995
1.0,4089,496.06,1.0,0.9503940000000003
1.0,4106,497.8,1.0,0.9502200000000001
1.0,4126,497.58,1.0,0.9502420000000004
1.0,4146,496.92,1.0,0.9503080000000002
1.0,4167,499.2,1.0,0.9500799999999999
1.0,4170,501.08,1.0,0.9498920000000004
1.0,4178,502.28,1.0,0.9497720000000001
1.0,4183,500.38,1.0,0.949962
1.0,4199,507.8,1.0,0.94922
1.0,4230,496.54,1.0,0.9503459999999998
1.0,4235,500.32,1.0,0.9499679999999997
1.0,4266,502.48,1.0,0.9497519999999998
1.0,4310,499.2,1.0,0.9500799999999998
1.0,4312,500.24,1.0,0.9499759999999996
1.0,4319,494.42,1.0,0.950558
1.0,4320,499.46,1.0,0.9500539999999998
1.0,4341,502.06,1.0,0.949794
1.0,4360,507.84,1.0,0.949216
1.0,4367,500.86,1.0,0.949914
1.0,4388,495.46,1.0,0.9504540000000002
1.0,4390,499.64,1.0,0.9500359999999999
1.0,4400,503.02,1.0,0.949698
1.0,4406,503.7,1.0,0.94963
1.0,4426,497.84,1.0,0.950216
1.0,4428,501.48,1.0,0.949852
1.0,4432,498.12,1.0,0.950188
1.0,4436,498.36,1.0,0.9501639999999999
1.0,4446,500.68,1.0,0.949932
1.0,4447,495.72,1.0,0.950428
1.0,4452,501.34,1.0,0.949866
1.0,4481,502.06,1.0,0.9497939999999997
1.0,4494,501.54,1.0,0.9498459999999999
1.0,4496,504.98,1.0,0.9495020000000001
1.0,4500,498.86,1.0,0.9501140000000001
1.0,4513,501.32,1.0,0.9498680000000002
1.0,4515,503.46,1.0,0.9496539999999999
1.0,4526,506.12,1.0,0.9493879999999999
1.0,4540,502.16,1.0,0.9497840000000001
1.0,4542,498.48,1.0,0.9501519999999997
1.0,4554,502.72,1.0,0.949728
1.0,4557,507.78,1.0,0.9492219999999998
1.0,4566,499.38,1.0,0.9500620000000001
1.0,4572,502.16,1.0,0.9497840000000002
1.0,4574,498.96,1.0,0.9501039999999997
1.0,4578,496.32,1.0,0.950368
1.0,4598,502.6,1.0,0.9497400000000004
1.0,4602,502.04,1.0,0.9497960000000001
1.0,4611,500.14,1.0,0.9499859999999997
1.0,4615,504.38,1.0,0.9495619999999999
1.0,4640,507.28,1.0,0.949272
1.0,4652,503.04,1.0,0.9496960000000003
1.0,4672,500.98,1.0,0.9499020000000001
1.0,4675,493.02,1.0,0.9506979999999998
1.0,4685,498.52,1.0,0.9501480000000002
1.0,4686,499.26,1.0,0.9500740000000002
1.0,4689,502.46,1.0,0.949754
1.0,4746,504.1,1.0,0.9495899999999999
1.0,4756,501.34,1.0,0.9498660000000002
1.0,4758,495.84,1.0,0.9504159999999999
1.0,4762,502.66,1.0,0.9497339999999999
1.0,4778,503.88,1.0,0.9496120000000002
1.0,4779,502.1,1.0,0.9497899999999998
1.0,4823,494.0,1.0,0.9506
1.0,4836,507.08,1.0,0.9492919999999998
1.0,4843,502.84,1.0,0.9497159999999998
1.0,4850,498.46,1.0,0.9501539999999997
1.0,4851,506.98,1.0,0.9493019999999998
1.0,4855,497.26,1.0,0.950274
1.0,4868,498.46,1.0,0.9501540000000002
1.0,4877,497.88,1.0,0.9502120000000001
1.0,4879,504.0,1.0,0.9496000000000002
1.0,4880,502.7,1.0,0.9497300000000003
1.0,4887,509.06,1.0,0.9490939999999999
1.0,4893,498.6,1.0,0.9501400000000002
1.0,4896,501.96,1.0,0.9498039999999999
1.0,4907,500.62,1.0,0.9499379999999998
1.0,4913,500.02,1.0,0.9499979999999999
1.0,4929,498.76,1.0,0.9501240000000002
1.0,4935,502.1,1.0,0.9497899999999998
1.0,4941,497.78,1.0,0.950222
1.0,4943,499.68,1.0,0.9500320000000001
1.0,4950,495.18,1.0,0.9504820000000003
1.0,4953,499.94,1.0,0.9500059999999999
1.0,4955,503.68,1.0,0.9496320000000001
1.0,4963,503.72,1.0,0.9496279999999999
1.0,4965,502.68,1.0,0.9497319999999998
1.0,5000,497.7,1.0,0.9502299999999999
1.0,5017,501.6,1.0,0.9498399999999999
1.0,5018,499.1,1.0,0.9500900000000001
1.0,5023,502.06,1.0,0.9497939999999998
1.0,5024,494.88,1.0,0.9505120000000001
1.0,5034,502.96,1.0,0.9497040000000002
1.0,5047,499.24,1.0,0.9500760000000004
1.0,5056,496.8,1.0,0.9503199999999997
1.0,5062,508.1,1.0,0.94919
1.0,5074,501.7,1.0,0.9498300000000002
1.0,5081,501.02,1.0,0.9498979999999997
1.0,5083,503.32,1.0,0.9496680000000002
1.0,5089,497.98,1.0,0.950202
1.0,5096,501.4,1.0,0.9498599999999995
1.0,5102,505.82,1.0,0.949418
1.0,5114,498.08,1.0,0.9501919999999999
1.0,5119,500.02,1.0,0.9499980000000001
1.0,5126,501.46,1.0,0.949854
1.0,5133,503.08,1.0,0.9496919999999999
1.0,5137,502.02,1.0,0.9497979999999998
1.0,5138,500.58,1.0,0.949942
1.0,5147,497.36,1.0,0.9502640000000001
1.0,5162,492.28,1.0,0.9507720000000002
1.0,5166,502.22,1.0,0.9497780000000003
1.0,5178,500.12,1.0,0.9499880000000003
1.0,5181,501.1,1.0,0.9498900000000002
1.0,5191,504.0,1.0,0.9495999999999999
1.0,5194,500.66,1.0,0.9499340000000001
1.0,5199,502.62,1.0,0.9497379999999999
1.0,5227,504.08,1.0,0.9495920000000001
1.0,5230,503.18,1.0,0.9496820000000001
1.0,5255,496.04,1.0,0.9503959999999999
1.0,5261,504.68,1.0,0.9495319999999995
1.0,5267,501.84,1.0,0.9498159999999999
1.0,5272,503.52,1.0,0.9496479999999998
1.0,5286,505.86,1.0,0.949414
1.0,5287,498.42,1.0,0.9501580000000002
1.0,5290,502.14,1.0,0.9497859999999999
1.0,5293,500.7,1.0,0.9499299999999999
1.0,5294,501.84,1.0,0.949816
1.0,5299,499.5,1.0,0.95005
1.0,5311,498.32,1.0,0.9501680000000001
1.0,5323,498.58,1.0,0.9501419999999999
1.0,5334,505.2,1.0,0.9494799999999998
1.0,5341,503.82,1.0,0.9496179999999999
1.0,5348,499.64,1.0,0.9500359999999999
1.0,5351,499.44,1.0,0.9500559999999999
1.0,5366,502.2,1.0,0.94978
1.0,5379,504.98,1.0,0.949502
1.0,5384,499.52,1.0,0.9500479999999999
1.0,5392,505.02,1.0,0.9494979999999998
1.0,5402,498.04,1.0,0.9501960000000002
1.0,5408,496.54,1.0,0.950346
1.0,5420,497.62,1.0,0.9502380000000001
1.0,5455,499.32,1.0,0.950068
1.0,5471,498.24,1.0,0.9501759999999997
1.0,5479,501.4,1.0,0.9498599999999999
1.0,5480,501.22,1.0,0.9498780000000001
1.0,5495,502.56,1.0,0.9497440000000001
1.0,5498,500.84,1.0,0.9499160000000002
1.0,5499,498.14,1.0,0.9501860000000001
1.0,5501,500.2,1.0,0.9499799999999999
1.0,5508,502.54,1.0,0.9497459999999998
1.0,5512,500.14,1.0,0.9499859999999998
1.0,5517,501.48,1.0,0.9498520000000003
1.0,5537,502.6,1.0,0.9497400000000001
1.0,5538,497.82,1.0,0.9502179999999997
1.0,5545,497.72,1.0,0.9502280000000005
1.0,5549,502.72,1.0,0.9497280000000002
1.0,5560,505.38,1.0,0.949462
1.0,5585,503.62,1.0,0.9496380000000002
1.0,5594,501.18,1.0,0.9498819999999999
1.0,5595,503.42,1.0,0.9496579999999998
1.0,5656,496.86,1.0,0.9503140000000001
1.0,5663,498.6,1.0,0.95014
1.0,5668,501.7,1.0,0.9498299999999996
1.0,5684,501.14,1.0,0.9498859999999997
1.0,5692,499.28,1.0,0.9500720000000002
1.0,5703,501.46,1.0,0.949854
1.0,5711,500.68,1.0,0.9499320000000003
1.0,5719,501.86,1.0,0.9498139999999996
1.0,5748,495.78,1.0,0.950422
1.0,5755,495.86,1.0,0.9504140000000002
1.0,5756,498.06,1.0,0.9501940000000002
1.0,5759,501.84,1.0,0.9498160000000001
1.0,5770,498.12,1.0,0.950188
1.0,5783,503.44,1.0,0.9496559999999998
1.0,5796,502.84,1.0,0.949716
1.0,5808,503.4,1.0,0.9496600000000002
1.0,5811,502.54,1.0,0.949746
1.0,5852,498.2,1.0,0.9501799999999999
1.0,5880,503.86,1.0,0.9496140000000001
1.0,5898,496.98,1.0,0.950302
1.0,5899,499.34,1.0,0.950066
1.0,5938,498.8,1.0,0.95012
1.0,5954,497.54,1.0,0.9502460000000004
1.0,5970,504.94,1.0,0.9495060000000001
1.0,5987,500.24,1.0,0.9499759999999998
1.0,5990,496.74,1.0,0.9503260000000004
1.0,5995,504.36,1.0,0.9495639999999999
1.0,6016,497.42,1.0,0.9502580000000002
1.0,6023,505.22,1.0,0.949478
1.0,6032,497.78,1.0,0.9502220000000006
1.0,6039,503.6,1.0,0.9496400000000003
1.0,6061,501.72,1.0,0.949828
1.0,6062,509.74,1.0,0.9490260000000003
1.0,6071,500.74,1.0,0.9499259999999998
1.0,6094,499.22,1.0,0.950078
1.0,6101,502.64,1.0,0.949736
1.0,6105,500.6,1.0,0.9499400000000001
1.0,6109,501.74,1.0,0.9498259999999996
1.0,6120,504.1,1.0,0.9495899999999997
1.0,6142,496.96,1.0,0.950304
1.0,6145,501.42,1.0,0.949858
1.0,6149,496.66,1.0,0.9503339999999999
1.0,6170,499.84,1.0,0.950016
1.0,6181,497.82,1.0,0.9502180000000002
1.0,6198,500.86,1.0,0.949914
1.0,6213,499.76,1.0,0.9500240000000001
1.0,6238,503.18,1.0,0.9496820000000001
1.0,6258,499.56,1.0,0.9500440000000002
1.0,6278,500.16,1.0,0.9499840000000002
1.0,6290,501.68,1.0,0.9498320000000001
1.0,6313,499.38,1.0,0.9500620000000001
1.0,6324,498.86,1.0,0.9501140000000003
1.0,6334,501.1,1.0,0.94989
1.0,6338,500.78,1.0,0.9499219999999999
1.0,6359,502.46,1.0,0.9497540000000003
1.0,6363,500.32,1.0,0.9499679999999999
1.0,6384,502.68,1.0,0.949732
1.0,6393,501.88,1.0,0.9498120000000003
1.0,6400,501.68,1.0,0.949832
1.0,6404,503.04,1.0,0.949696
1.0,6411,507.28,1.0,0.9492719999999997
1.0,6414,497.66,1.0,0.9502340000000001
1.0,6415,497.38,1.0,0.9502619999999999
1.0,6417,504.76,1.0,0.9495239999999997
1.0,6418,497.78,1.0,0.950222
1.0,6452,504.76,1.0,0.9495239999999998
1.0,6459,496.74,1.0,0.9503259999999999
1.0,6464,504.74,1.0,0.9495260000000001
1.0,6472,500.46,1.0,0.9499539999999999
1.0,6475,500.34,1.0,0.9499659999999995
1.0,6481,501.58,1.0,0.9498419999999996
1.0,6498,501.62,1.0,0.9498380000000001
1.0,6531,498.46,1.0,0.9501540000000002
1.0,6545,500.2,1.0,0.9499799999999999
1.0,6551,503.32,1.0,0.9496679999999997
1.0,6553,501.18,1.0,0.9498819999999997
1.0,6555,501.24,1.0,0.9498759999999997
1.0,6564,501.9,1.0,0.94981
1.0,6566,498.3,1.0,0.95017
1.0,6577,503.22,1.0,0.949678
1.0,6584,499.6,1.0,0.9500399999999994
1.0,6588,500.94,1.0,0.9499060000000001
1.0,6590,503.82,1.0,0.9496180000000001
1.0,6601,496.46,1.0,0.9503540000000001
1.0,6603,499.16,1.0,0.9500840000000003
1.0,6605,503.1,1.0,0.94969
1.0,6612,502.9,1.0,0.94971
1.0,6623,499.42,1.0,0.9500579999999998
1.0,6624,503.66,1.0,0.949634
1.0,6625,502.6,1.0,0.9497399999999999
1.0,6649,494.62,1.0,0.9505379999999997
1.0,6669,499.8,1.0,0.95002
1.0,6674,497.14,1.0,0.9502859999999999
1.0,6675,503.68,1.0,0.9496319999999998
1.0,6682,503.02,1.0,0.9496980000000004
1.0,6700,502.34,1.0,0.9497659999999998
1.0,6706,499.68,1.0,0.9500319999999999
1.0,6707,503.9,1.0,0.9496099999999997
1.0,6709,500.98,1.0,0.9499020000000001
1.0,6732,507.76,1.0,0.9492240000000004
1.0,6741,501.0,1.0,0.9498999999999999
1.0,6761,503.64,1.0,0.9496359999999997
1.0,6773,497.26,1.0,0.950274
1.0,6777,507.0,1.0,0.9492999999999999
1.0,6789,499.34,1.0,0.9500660000000002
1.0,6793,501.82,1.0,0.9498180000000004
1.0,6798,501.58,1.0,0.9498419999999997
1.0,6801,498.72,1.0,0.9501279999999999
1.0,6803,503.46,1.0,0.9496539999999999
1.0,6830,499.4,1.0,0.9500599999999997
1.0,6858,500.88,1.0,0.9499120000000001
1.0,6871,503.12,1.0,0.949688
1.0,6888,503.72,1.0,0.9496279999999997
1.0,6890,503.02,1.0,0.9496980000000002
1.0,6902,498.56,1.0,0.9501440000000001
1.0,6910,504.36,1.0,0.9495639999999999
1.0,6915,500.86,1.0,0.9499139999999998
1.0,6918,500.88,1.0,0.9499120000000001
1.0,6946,500.7,1.0,0.9499299999999999
1.0,6948,501.78,1.0,0.9498219999999999
1.0,6952,502.48,1.0,0.949752
1.0,6979,501.74,1.0,0.949826
1.0,6983,500.78,1.0,0.9499220000000002
1.0,6991,495.32,1.0,0.9504680000000001
1.0,6993,499.76,1.0,0.9500239999999996
1.0,6994,503.44,1.0,0.9496560000000001
1.0,7011,502.6,1.0,0.9497399999999998
1.0,7012,500.22,1.0,0.9499779999999997
1.0,7015,499.56,1.0,0.9500440000000002
1.0,7023,498.68,1.0,0.950132
1.0,7046,496.64,1.0,0.9503360000000001
1.0,7057,498.48,1.0,0.9501520000000001
1.0,7061,502.2,1.0,0.9497800000000001
1.0,7077,504.92,1.0,0.9495080000000001
1.0,7086,505.2,1.0,0.9494800000000002
1.0,7106,498.96,1.0,0.9501040000000002
1.0,7126,506.42,1.0,0.9493580000000003
1.0,7135,501.82,1.0,0.9498180000000002
1.0,7139,503.84,1.0,0.9496160000000003
1.0,7144,497.18,1.0,0.9502820000000004
1.0,7145,504.14,1.0,0.949586
1.0,7158,500.42,1.0,0.9499579999999997
1.0,7160,497.92,1.0,0.9502079999999999
1.0,7171,508.1,1.0,0.94919
1.0,7173,497.14,1.0,0.9502859999999999
1.0,7174,500.82,1.0,0.9499180000000002
1.0,7187,500.88,1.0,0.9499119999999999
1.0,7214,498.78,1.0,0.9501219999999998
1.0,7218,501.14,1.0,0.949886
1.0,7220,503.4,1.0,0.9496600000000002
1.0,7224,500.6,1.0,0.9499399999999999
1.0,7225,497.88,1.0,0.950212000000001
1.0,7231,502.56,1.0,0.9497439999999999
1.0,7233,504.64,1.0,0.9495359999999998
1.0,7242,500.62,1.0,0.949938
1.0,7254,499.82,1.0,0.950018
1.0,7266,503.42,1.0,0.9496580000000001
1.0,7269,500.58,1.0,0.9499420000000002
1.0,7276,501.74,1.0,0.9498259999999997
1.0,7286,502.04,1.0,0.9497959999999999
1.0,7303,502.86,1.0,0.9497139999999998
1.0,7310,503.26,1.0,0.949674
1.0,7318,497.64,1.0,0.9502359999999999
1.0,7321,498.28,1.0,0.9501719999999998
1.0,7323,498.88,1.0,0.9501120000000002
1.0,7324,505.08,1.0,0.9494919999999993
1.0,7330,503.98,1.0,0.9496019999999998
1.0,7339,498.68,1.0,0.9501319999999999
1.0,7341,500.06,1.0,0.9499939999999999
1.0,7343,497.74,1.0,0.9502259999999998
1.0,7351,500.7,1.0,0.9499299999999999
1.0,7356,500.1,1.0,0.9499900000000001
1.0,7371,503.5,1.0,0.9496500000000003
1.0,7383,504.16,1.0,0.949584
1.0,7385,503.06,1.0,0.9496939999999999
1.0,7389,502.44,1.0,0.9497560000000002
1.0,7419,500.38,1.0,0.9499620000000002
1.0,7448,499.7,1.0,0.95003
1.0,7462,502.38,1.0,0.9497620000000001
1.0,7471,501.32,1.0,0.949868
1.0,7472,503.14,1.0,0.9496859999999997
1.0,7474,501.22,1.0,0.9498780000000001
1.0,7478,503.5,1.0,0.94965
1.0,7490,502.74,1.0,0.9497260000000002
1.0,7539,507.8,1.0,0.94922
1.0,7549,498.02,1.0,0.950198
1.0,7553,497.44,1.0,0.950256
1.0,7586,497.84,1.0,0.950216
1.0,7595,501.52,1.0,0.949848
1.0,7598,503.96,1.0,0.9496039999999997
1.0,7609,503.8,1.0,0.9496199999999999
1.0,7610,500.5,1.0,0.9499500000000001
1.0,7611,505.06,1.0,0.9494939999999997
1.0,7616,499.74,1.0,0.9500260000000003
1.0,7617,498.28,1.0,0.9501720000000003
1.0,7637,501.92,1.0,0.9498079999999999
1.0,7651,499.46,1.0,0.9500539999999998
1.0,7656,503.34,1.0,0.9496659999999999
1.0,7670,492.7,1.0,0.9507300000000001
1.0,7690,505.46,1.0,0.949454
1.0,7692,500.52,1.0,0.9499479999999998
1.0,7705,502.8,1.0,0.9497200000000002
1.0,7715,496.02,1.0,0.9503979999999999
1.0,7716,501.44,1.0,0.9498559999999999
1.0,7720,495.9,1.0,0.95041
1.0,7741,495.86,1.0,0.9504140000000002
1.0,7760,502.98,1.0,0.9497019999999998
1.0,7767,501.0,1.0,0.9498999999999999
1.0,7784,501.12,1.0,0.9498879999999998
1.0,7785,496.12,1.0,0.9503879999999999
1.0,7792,503.86,1.0,0.9496139999999997
1.0,7810,501.0,1.0,0.9498999999999995
1.0,7819,500.92,1.0,0.9499080000000002
1.0,7826,498.36,1.0,0.9501639999999999
1.0,7832,497.62,1.0,0.9502379999999998
1.0,7846,505.4,1.0,0.9494599999999999
1.0,7857,505.1,1.0,0.94949
1.0,7864,498.8,1.0,0.9501199999999997
1.0,7871,500.94,1.0,0.9499060000000001
1.0,7906,497.22,1.0,0.950278
1.0,7909,501.76,1.0,0.949824
1.0,7917,501.94,1.0,0.9498060000000002
1.0,7935,503.54,1.0,0.9496459999999999
1.0,7938,498.22,1.0,0.9501780000000001
1.0,7951,503.06,1.0,0.9496939999999999
1.0,7953,500.66,1.0,0.9499340000000001
1.0,7954,500.08,1.0,0.9499920000000001
1.0,7967,505.68,1.0,0.9494319999999999
1.0,8001,501.04,1.0,0.9498960000000001
1.0,8006,502.7,1.0,0.94973
1.0,8011,501.42,1.0,0.949858
1.0,8023,502.8,1.0,0.9497200000000001
1.0,8027,503.9,1.0,0.94961
1.0,8030,496.78,1.0,0.9503219999999999
