resistance,node,metric,max_level,avg_level
0.75,3224,112.84,1.0,0.8827400000000002
0.75,3226,109.68,1.0,0.87295
0.75,3227,115.26,1.0,0.8886749999999999
0.75,3229,110.72,1.0,0.87764
0.75,3232,110.58,1.0,0.8787250000000003
0.75,3234,111.74,1.0,0.879055
0.75,3235,110.98,1.0,0.8787049999999997
0.75,3236,107.82,1.0,0.871265
0.75,3255,109.82,1.0,0.874875
0.75,3259,111.86,1.0,0.8791850000000002
0.75,3263,112.2,1.0,0.8830299999999996
0.75,3269,108.72,1.0,0.87268
0.75,3273,109.18,1.0,0.8739050000000002
0.75,3277,111.44,1.0,0.8778699999999999
0.75,3280,110.12,1.0,0.8756700000000005
0.75,3293,110.5,1.0,0.8756350000000002
0.75,3294,110.82,1.0,0.8779749999999997
0.75,3302,112.66,1.0,0.8816250000000001
0.75,3306,111.0,1.0,0.8742700000000002
0.75,3309,111.4,1.0,0.8788800000000005
0.75,3314,113.74,1.0,0.8845050000000002
0.75,3323,111.92,1.0,0.8799300000000001
0.75,3325,110.52,1.0,0.8750900000000001
0.75,3334,110.14,1.0,0.8781250000000003
0.75,3341,110.38,1.0,0.874565
0.75,3343,109.46,1.0,0.8719149999999998
0.75,3344,111.62,1.0,0.8794950000000001
0.75,3350,111.0,1.0,0.8775800000000001
0.75,3358,111.52,1.0,0.88027
0.75,3361,109.1,1.0,0.8732049999999997
0.75,3365,111.98,1.0,0.8796849999999999
0.75,3370,111.92,1.0,0.8794400000000002
0.75,3374,110.32,1.0,0.8776600000000001
0.75,3377,109.2,1.0,0.8712300000000001
0.75,3380,109.02,1.0,0.873025
0.75,3390,111.44,1.0,0.8767500000000001
0.75,3397,113.12,1.0,0.8845400000000002
0.75,3405,110.04,1.0,0.8754200000000002
0.75,3424,110.58,1.0,0.8774649999999998
0.75,3429,110.52,1.0,0.8779399999999999
0.75,3441,110.48,1.0,0.87567
0.75,3453,108.9,1.0,0.8717049999999997
0.75,3454,108.06,1.0,0.871135
0.75,3455,110.6,1.0,0.8774599999999998
0.75,3458,111.74,1.0,0.8798949999999995
0.75,3461,109.48,1.0,0.8759200000000001
0.75,3464,111.84,1.0,0.8801199999999999
0.75,3465,111.56,1.0,0.8785700000000002
0.75,3471,110.22,1.0,0.8784350000000002
0.75,3473,110.8,1.0,0.8798199999999998
0.75,3475,110.0,1.0,0.8767100000000001
0.75,3476,109.52,1.0,0.8735799999999999
0.75,3477,112.22,1.0,0.8819049999999998
0.75,3480,112.14,1.0,0.877995
0.75,3481,111.92,1.0,0.8799199999999998
0.75,3482,113.74,1.0,0.8865750000000001
0.75,3486,109.76,1.0,0.8752000000000001
0.75,3489,108.4,1.0,0.87161
0.75,3492,109.24,1.0,0.8748800000000001
0.75,3495,111.72,1.0,0.8799800000000001
0.75,3498,110.26,1.0,0.8765749999999999
0.75,3501,109.52,1.0,0.8742499999999999
0.75,3506,108.48,1.0,0.8719099999999999
0.75,3507,111.28,1.0,0.8773399999999998
0.75,3511,111.4,1.0,0.8791200000000002
0.75,3519,111.18,1.0,0.8766050000000001
0.75,3523,109.42,1.0,0.8739549999999998
0.75,3527,110.16,1.0,0.8751099999999999
0.75,3529,114.42,1.0,0.8847149999999999
0.75,3530,110.78,1.0,0.8776749999999999
0.75,3533,111.08,1.0,0.8800399999999997
0.75,3537,109.54,1.0,0.8766449999999998
0.75,3540,110.42,1.0,0.8741949999999997
0.75,3544,113.92,1.0,0.88566
0.75,3547,111.22,1.0,0.879655
0.75,3553,109.38,1.0,0.8721049999999998
0.75,3556,109.7,1.0,0.8757450000000004
0.75,3559,111.84,1.0,0.8809800000000001
0.75,3572,111.54,1.0,0.8802050000000001
0.75,3577,110.36,1.0,0.8763500000000002
0.75,3585,111.18,1.0,0.8806149999999998
0.75,3586,108.56,1.0,0.8713699999999999
0.75,3589,110.7,1.0,0.8772950000000003
0.75,3593,108.46,1.0,0.8732149999999999
0.75,3598,111.5,1.0,0.878355
0.75,3599,111.56,1.0,0.8795100000000001
0.75,3600,111.24,1.0,0.87914
0.75,3612,111.46,1.0,0.880535
0.75,3618,111.12,1.0,0.8790500000000004
0.75,3628,112.72,1.0,0.8804799999999999
0.75,3630,111.52,1.0,0.87918
0.75,3631,112.54,1.0,0.8816550000000001
0.75,3635,114.16,1.0,0.8853399999999995
0.75,3637,111.26,1.0,0.8822249999999997
0.75,3646,109.62,1.0,0.8755249999999998
0.75,3648,108.2,1.0,0.8714400000000004
0.75,3649,110.1,1.0,0.876045
0.75,3650,111.34,1.0,0.8790349999999997
0.75,3654,110.7,1.0,0.8757449999999999
0.75,3658,110.92,1.0,0.87924
0.75,3664,111.34,1.0,0.880155
0.75,3666,108.52,1.0,0.8730600000000001
0.75,3670,113.38,1.0,0.8843449999999997
0.75,3680,111.4,1.0,0.8769999999999999
0.75,3681,110.86,1.0,0.8774549999999998
0.75,3683,111.78,1.0,0.8828549999999998
0.75,3689,109.78,1.0,0.8761849999999995
0.75,3693,110.52,1.0,0.8776299999999999
0.75,3695,111.54,1.0,0.8805150000000004
0.75,3710,114.22,1.0,0.885035
0.75,3714,111.92,1.0,0.8796399999999999
0.75,3716,112.02,1.0,0.8826750000000001
0.75,3717,111.58,1.0,0.881285
0.75,3718,110.84,1.0,0.8767800000000001
0.75,3719,109.92,1.0,0.8747799999999998
0.75,3721,108.3,1.0,0.8691450000000002
0.75,3726,111.24,1.0,0.8772300000000003
0.75,3727,109.94,1.0,0.8740049999999998
0.75,3728,110.28,1.0,0.8782399999999997
0.75,3729,113.1,1.0,0.8808549999999997
0.75,3730,109.96,1.0,0.8752600000000001
0.75,3733,111.5,1.0,0.8804750000000002
0.75,3738,110.78,1.0,0.8779349999999998
0.75,3739,111.18,1.0,0.8799250000000001
0.75,3741,111.78,1.0,0.8802450000000002
0.75,3744,112.34,1.0,0.8816049999999999
0.75,3747,111.86,1.0,0.880415
0.75,3748,112.26,1.0,0.8827449999999999
0.75,3751,108.32,1.0,0.87257
0.75,3756,111.74,1.0,0.8784649999999999
0.75,3759,112.3,1.0,0.8797849999999997
0.75,3761,110.52,1.0,0.8790500000000004
0.75,3767,111.68,1.0,0.87847
0.75,3771,109.4,1.0,0.8745099999999999
0.75,3774,113.36,1.0,0.88196
0.75,3776,110.42,1.0,0.8770550000000001
0.75,3781,112.82,1.0,0.8830949999999999
0.75,3783,113.3,1.0,0.8838650000000001
0.75,3788,111.74,1.0,0.881935
0.75,3794,111.44,1.0,0.8797200000000001
0.75,3800,110.62,1.0,0.8782049999999999
0.75,3813,110.58,1.0,0.8763550000000001
0.75,3815,112.3,1.0,0.882115
0.75,3816,111.56,1.0,0.8784200000000001
0.75,3821,111.36,1.0,0.8777700000000003
0.75,3823,111.0,1.0,0.8767999999999999
0.75,3830,109.96,1.0,0.87599
0.75,3836,111.14,1.0,0.8782849999999999
0.75,3848,112.26,1.0,0.883075
0.75,3849,110.3,1.0,0.8761250000000003
0.75,3851,109.18,1.0,0.8734649999999999
0.75,3855,110.02,1.0,0.8763349999999999
0.75,3856,109.88,1.0,0.8737
0.75,3872,111.38,1.0,0.8791849999999997
0.75,3873,110.38,1.0,0.8771750000000001
0.75,3876,108.58,1.0,0.8738350000000001
0.75,3887,110.38,1.0,0.8759250000000003
0.75,3890,108.66,1.0,0.8735850000000002
0.75,3893,111.92,1.0,0.8811600000000002
0.75,3899,111.04,1.0,0.8778299999999996
0.75,3911,109.66,1.0,0.8720350000000002
0.75,3913,111.52,1.0,0.8784800000000001
0.75,3914,112.28,1.0,0.8816300000000002
0.75,3916,108.66,1.0,0.8717450000000001
0.75,3926,111.94,1.0,0.880195
0.75,3928,112.38,1.0,0.8824150000000001
0.75,3934,113.0,1.0,0.8812599999999992
0.75,3936,112.24,1.0,0.8821100000000003
0.75,3938,110.96,1.0,0.8796900000000002
0.75,3940,111.04,1.0,0.87825
0.75,3949,110.2,1.0,0.8754100000000001
0.75,3951,110.6,1.0,0.8763100000000005
0.75,3959,111.96,1.0,0.88093
0.75,3960,109.82,1.0,0.8759949999999997
0.75,3965,110.1,1.0,0.8767650000000003
0.75,3968,109.56,1.0,0.8745100000000001
0.75,3971,110.74,1.0,0.8791149999999999
0.75,3981,108.32,1.0,0.87255
0.75,3983,111.96,1.0,0.88149
0.75,3984,110.22,1.0,0.8769650000000003
0.75,3989,113.84,1.0,0.8840400000000002
0.75,3996,111.34,1.0,0.8789249999999998
1.0,0,111.42,1.0,0.8767649999999999
1.0,6,110.74,1.0,0.8786749999999999
1.0,9,112.46,1.0,0.8818849999999999
1.0,10,110.5,1.0,0.8767050000000001
1.0,17,110.58,1.0,0.8774850000000001
1.0,25,110.38,1.0,0.877005
1.0,36,111.54,1.0,0.877755
1.0,47,111.46,1.0,0.8777950000000001
1.0,55,111.42,1.0,0.878585
1.0,59,113.32,1.0,0.8829699999999999
1.0,60,113.94,1.0,0.8858950000000001
1.0,61,109.14,1.0,0.8730150000000001
1.0,64,110.32,1.0,0.8786199999999996
1.0,65,111.1,1.0,0.8782750000000001
1.0,69,113.98,1.0,0.8838350000000003
1.0,74,109.86,1.0,0.8736749999999996
1.0,75,110.98,1.0,0.8783249999999998
1.0,76,113.24,1.0,0.8833000000000001
1.0,80,111.7,1.0,0.8817050000000001
1.0,81,111.58,1.0,0.8802949999999999
1.0,82,112.04,1.0,0.8817099999999999
1.0,87,111.26,1.0,0.8781650000000003
1.0,92,111.44,1.0,0.88106
1.0,95,107.24,1.0,0.8698200000000001
1.0,99,109.6,1.0,0.8745400000000003
1.0,104,108.8,1.0,0.8716600000000005
1.0,109,112.04,1.0,0.8804200000000002
1.0,110,109.42,1.0,0.8759150000000001
1.0,118,110.8,1.0,0.87845
1.0,121,112.92,1.0,0.8804099999999999
1.0,122,111.88,1.0,0.8814600000000002
1.0,129,112.36,1.0,0.87922
1.0,131,110.58,1.0,0.8755049999999999
1.0,133,111.36,1.0,0.8762499999999998
1.0,140,113.72,1.0,0.8843999999999997
1.0,158,112.18,1.0,0.878245
1.0,161,110.32,1.0,0.8763099999999998
1.0,167,109.88,1.0,0.8758100000000002
1.0,170,112.82,1.0,0.8809449999999996
1.0,171,112.8,1.0,0.8837699999999998
1.0,174,111.24,1.0,0.8768099999999999
1.0,181,109.66,1.0,0.874364999999999
1.0,183,111.14,1.0,0.8780849999999998
1.0,184,109.92,1.0,0.8759700000000001
1.0,191,109.74,1.0,0.878125
1.0,195,111.32,1.0,0.8805800000000003
1.0,205,113.42,1.0,0.8844949999999996
1.0,209,110.2,1.0,0.8748600000000003
1.0,212,108.76,1.0,0.8737699999999999
1.0,217,113.08,1.0,0.8829700000000001
1.0,218,112.08,1.0,0.8804600000000002
1.0,219,110.68,1.0,0.87724
1.0,220,111.62,1.0,0.8792549999999992
1.0,222,109.68,1.0,0.8740800000000002
1.0,225,109.86,1.0,0.8765550000000001
1.0,226,111.16,1.0,0.8756600000000002
1.0,230,112.14,1.0,0.8803549999999999
1.0,233,110.28,1.0,0.87703
1.0,234,112.04,1.0,0.8796700000000002
1.0,242,109.94,1.0,0.8769449999999998
1.0,252,111.08,1.0,0.8786500000000004
1.0,253,111.56,1.0,0.8795600000000001
1.0,256,112.4,1.0,0.8833499999999996
1.0,259,107.44,1.0,0.8704000000000001
1.0,265,110.16,1.0,0.87433
1.0,272,111.66,1.0,0.879995
1.0,273,109.52,1.0,0.8739599999999998
1.0,278,114.26,1.0,0.885105
1.0,279,112.36,1.0,0.88115
1.0,281,108.4,1.0,0.87029
1.0,283,112.7,1.0,0.8810649999999997
1.0,284,110.86,1.0,0.8766750000000002
1.0,285,110.82,1.0,0.876925
1.0,297,111.18,1.0,0.8773350000000001
1.0,301,113.2,1.0,0.8829299999999999
1.0,307,112.32,1.0,0.8805099999999999
1.0,311,111.76,1.0,0.8806300000000004
1.0,315,111.06,1.0,0.876845
1.0,318,109.3,1.0,0.8725449999999999
1.0,322,111.74,1.0,0.8809750000000003
1.0,326,109.56,1.0,0.8737000000000004
1.0,328,112.96,1.0,0.8828200000000002
1.0,329,113.84,1.0,0.88292
1.0,334,111.16,1.0,0.8787
1.0,342,110.02,1.0,0.875775
1.0,347,110.38,1.0,0.8770649999999995
1.0,353,110.92,1.0,0.8781100000000002
1.0,355,110.68,1.0,0.8777700000000003
1.0,356,108.34,1.0,0.8725250000000001
1.0,365,111.16,1.0,0.8783600000000001
1.0,367,113.1,1.0,0.8831650000000001
1.0,368,111.02,1.0,0.8803449999999998
1.0,369,109.74,1.0,0.873515
1.0,374,111.86,1.0,0.8819750000000003
1.0,375,111.48,1.0,0.87786
1.0,376,114.14,1.0,0.8843349999999998
1.0,379,110.06,1.0,0.8760249999999999
1.0,387,110.44,1.0,0.8775200000000001
1.0,390,109.62,1.0,0.8751949999999998
1.0,403,110.94,1.0,0.8793750000000001
1.0,406,110.2,1.0,0.8763599999999993
1.0,410,112.92,1.0,0.88345
1.0,411,113.28,1.0,0.8836299999999998
1.0,412,111.34,1.0,0.8786550000000003
1.0,414,110.66,1.0,0.876805
1.0,434,110.16,1.0,0.8758
1.0,442,109.74,1.0,0.8735850000000001
1.0,448,112.1,1.0,0.881455
1.0,462,112.52,1.0,0.88017
1.0,466,111.26,1.0,0.8772150000000001
1.0,470,109.86,1.0,0.873855
1.0,472,110.98,1.0,0.8794350000000002
1.0,474,110.66,1.0,0.876505
1.0,475,110.42,1.0,0.8773949999999998
1.0,477,114.62,1.0,0.884105
1.0,478,109.8,1.0,0.8751599999999997
1.0,480,109.46,1.0,0.8746650000000002
1.0,486,110.48,1.0,0.8768399999999997
1.0,487,109.96,1.0,0.8764200000000001
1.0,488,111.58,1.0,0.8787350000000006
1.0,492,110.6,1.0,0.8749899999999999
1.0,495,110.36,1.0,0.8764799999999999
1.0,512,111.26,1.0,0.8781349999999999
1.0,517,113.08,1.0,0.8827999999999999
1.0,519,110.6,1.0,0.8775799999999999
1.0,520,108.88,1.0,0.87228
1.0,527,112.14,1.0,0.8820450000000004
1.0,528,112.84,1.0,0.88273
1.0,542,108.42,1.0,0.8733649999999997
1.0,544,110.42,1.0,0.8763949999999998
1.0,547,109.94,1.0,0.8752649999999995
1.0,549,111.32,1.0,0.8791200000000002
1.0,550,111.74,1.0,0.879045
1.0,561,109.58,1.0,0.8773050000000002
1.0,564,110.84,1.0,0.8790200000000007
1.0,572,110.34,1.0,0.8773249999999997
1.0,575,111.14,1.0,0.8770550000000001
1.0,587,111.28,1.0,0.8795299999999999
1.0,596,112.14,1.0,0.8805049999999999
1.0,602,110.62,1.0,0.8783250000000001
1.0,603,111.6,1.0,0.87895
1.0,611,109.98,1.0,0.874485
1.0,614,112.98,1.0,0.8827450000000002
1.0,616,109.86,1.0,0.8757649999999999
1.0,617,110.1,1.0,0.8766249999999995
1.0,626,109.16,1.0,0.8746100000000002
1.0,630,109.56,1.0,0.8723799999999996
1.0,635,110.3,1.0,0.8753849999999999
1.0,639,111.14,1.0,0.8768650000000001
1.0,647,110.44,1.0,0.8760599999999996
1.0,649,111.66,1.0,0.8778650000000003
1.0,653,109.02,1.0,0.874345
1.0,660,111.26,1.0,0.8788450000000002
1.0,662,110.14,1.0,0.8754350000000002
1.0,664,112.36,1.0,0.8825899999999999
1.0,678,109.94,1.0,0.8758049999999998
1.0,690,112.76,1.0,0.88221
1.0,694,112.94,1.0,0.882245
1.0,695,111.54,1.0,0.8800150000000002
1.0,705,111.42,1.0,0.878315
1.0,708,110.16,1.0,0.8770000000000006
1.0,711,110.6,1.0,0.8785000000000003
1.0,717,114.64,1.0,0.88536
1.0,722,110.44,1.0,0.8780599999999994
1.0,734,110.58,1.0,0.8751349999999998
1.0,747,112.2,1.0,0.8813700000000008
1.0,750,112.18,1.0,0.880565000000001
1.0,752,112.9,1.0,0.8833150000000002
1.0,758,111.28,1.0,0.8798700000000003
1.0,766,111.8,1.0,0.8793499999999999
1.0,772,110.86,1.0,0.877905
1.0,776,111.5,1.0,0.8779849999999998
1.0,777,110.56,1.0,0.87839
1.0,780,111.48,1.0,0.8786800000000001
1.0,794,110.1,1.0,0.8748150000000002
1.0,795,108.76,1.0,0.8724099999999999
1.0,801,111.2,1.0,0.8782600000000005
1.0,804,110.34,1.0,0.874955
1.0,805,112.36,1.0,0.88203
1.0,806,111.56,1.0,0.8778800000000002
1.0,809,110.06,1.0,0.877385
1.0,817,111.42,1.0,0.8755550000000001
1.0,818,112.54,1.0,0.8823050000000002
1.0,824,114.54,1.0,0.884605
1.0,831,108.84,1.0,0.8735999999999997
1.0,832,113.76,1.0,0.88
1.0,836,110.84,1.0,0.87753
1.0,840,110.9,1.0,0.8771649999999999
1.0,845,108.12,1.0,0.8704799999999999
1.0,849,109.24,1.0,0.87457
1.0,854,111.96,1.0,0.8807799999999999
1.0,855,107.18,1.0,0.8701449999999998
1.0,862,111.1,1.0,0.8796550000000002
1.0,866,109.64,1.0,0.8741499999999999
1.0,874,111.48,1.0,0.8778800000000001
1.0,877,112.82,1.0,0.8808750000000002
1.0,881,108.72,1.0,0.8720299999999999
1.0,886,110.9,1.0,0.8788049999999998
1.0,890,111.64,1.0,0.8783700000000002
1.0,898,112.44,1.0,0.8807499999999999
1.0,902,109.9,1.0,0.8742950000000002
1.0,904,111.62,1.0,0.8802949999999997
1.0,907,112.02,1.0,0.8789150000000002
1.0,909,109.24,1.0,0.87343
1.0,914,110.22,1.0,0.8760249999999998
1.0,915,111.46,1.0,0.8804650000000005
1.0,924,110.36,1.0,0.8780099999999998
1.0,927,109.66,1.0,0.8748250000000002
1.0,930,110.8,1.0,0.8752
1.0,931,109.82,1.0,0.8738850000000004
1.0,936,112.18,1.0,0.880945
1.0,946,109.06,1.0,0.8730150000000001
1.0,949,110.8,1.0,0.8760299999999996
1.0,950,110.88,1.0,0.8775800000000001
1.0,951,110.5,1.0,0.875505
1.0,956,112.56,1.0,0.8819400000000002
1.0,965,108.02,1.0,0.8693050000000002
1.0,966,112.1,1.0,0.8818549999999996
1.0,973,109.22,1.0,0.8723149999999996
1.0,980,109.08,1.0,0.8735599999999999
1.0,984,111.24,1.0,0.8791400000000003
1.0,985,109.64,1.0,0.8756099999999999
1.0,988,113.84,1.0,0.8833299999999995
1.0,993,111.96,1.0,0.87961
1.0,994,110.38,1.0,0.875305
1.0,999,111.36,1.0,0.8778500000000001
1.0,1003,112.32,1.0,0.8813300000000001
1.0,1009,110.68,1.0,0.8776100000000002
1.0,1010,113.56,1.0,0.8854500000000003
1.0,1012,112.8,1.0,0.8827699999999998
1.0,1013,112.28,1.0,0.8812599999999997
1.0,1026,112.42,1.0,0.8816149999999996
1.0,1027,114.84,1.0,0.88759
1.0,1030,111.42,1.0,0.8785949999999998
1.0,1038,110.44,1.0,0.8777999999999999
1.0,1041,112.1,1.0,0.8819250000000004
1.0,1045,112.68,1.0,0.88435
1.0,1048,110.72,1.0,0.8768800000000002
1.0,1055,110.9,1.0,0.8772549999999997
1.0,1057,112.22,1.0,0.8807750000000002
1.0,1069,111.56,1.0,0.8776399999999999
1.0,1070,109.6,1.0,0.8746200000000002
1.0,1074,111.68,1.0,0.8800199999999999
1.0,1079,112.88,1.0,0.8812300000000001
1.0,1080,110.14,1.0,0.8757749999999999
1.0,1081,111.88,1.0,0.88054
1.0,1100,111.82,1.0,0.8794949999999999
1.0,1107,111.7,1.0,0.8784050000000001
1.0,1110,109.26,1.0,0.8743449999999997
1.0,1113,115.66,1.0,0.8881649999999998
1.0,1114,111.0,1.0,0.8788099999999998
1.0,1124,112.18,1.0,0.8805950000000001
1.0,1129,110.86,1.0,0.8795249999999999
1.0,1136,112.48,1.0,0.88126
1.0,1137,111.74,1.0,0.8802049999999997
1.0,1139,111.26,1.0,0.879255
1.0,1145,110.82,1.0,0.8775850000000003
1.0,1147,113.66,1.0,0.8849849999999998
1.0,1148,108.84,1.0,0.87048
1.0,1149,113.64,1.0,0.8851300000000001
1.0,1156,112.64,1.0,0.8805699999999999
1.0,1159,109.5,1.0,0.8759650000000001
1.0,1163,111.26,1.0,0.8782850000000002
1.0,1164,107.7,1.0,0.8696550000000001
1.0,1172,110.1,1.0,0.8731149999999999
1.0,1177,112.16,1.0,0.88205
1.0,1186,112.18,1.0,0.881685
1.0,1187,110.76,1.0,0.87646
1.0,1197,113.46,1.0,0.8824550000000001
1.0,1199,109.94,1.0,0.8763349999999999
1.0,1200,112.58,1.0,0.8798650000000002
1.0,1216,111.96,1.0,0.8770100000000001
1.0,1217,109.48,1.0,0.8756
1.0,1219,110.6,1.0,0.8776899999999999
1.0,1220,110.02,1.0,0.871545
1.0,1227,109.98,1.0,0.8756849999999998
1.0,1229,110.42,1.0,0.8767449999999998
1.0,1233,111.86,1.0,0.8785150000000002
1.0,1239,112.5,1.0,0.882505
1.0,1240,109.9,1.0,0.873375
1.0,1243,111.02,1.0,0.8779850000000002
1.0,1245,110.26,1.0,0.876975
1.0,1255,110.66,1.0,0.8770749999999993
1.0,1268,110.84,1.0,0.8755799999999999
1.0,1270,111.34,1.0,0.8807450000000001
1.0,1273,112.1,1.0,0.8805349999999997
1.0,1274,111.26,1.0,0.8785449999999999
1.0,1275,110.36,1.0,0.8755800000000002
1.0,1276,110.7,1.0,0.8776749999999991
1.0,1279,106.74,1.0,0.8684550000000002
1.0,1282,108.32,1.0,0.8705799999999999
1.0,1284,111.16,1.0,0.8792299999999997
1.0,1290,108.82,1.0,0.8740149999999999
1.0,1300,108.1,1.0,0.873225
1.0,1306,111.04,1.0,0.8769299999999999
1.0,1307,110.86,1.0,0.8780250000000003
1.0,1313,110.92,1.0,0.8798200000000002
1.0,1314,110.24,1.0,0.8754100000000002
1.0,1329,111.3,1.0,0.8775349999999997
1.0,1334,110.96,1.0,0.8779199999999999
1.0,1335,112.24,1.0,0.88261
1.0,1336,108.8,1.0,0.87542
1.0,1342,108.86,1.0,0.8720249999999998
1.0,1348,110.3,1.0,0.8747549999999998
1.0,1349,110.34,1.0,0.8737950000000001
1.0,1350,109.62,1.0,0.8731549999999999
1.0,1356,110.44,1.0,0.8768800000000002
1.0,1369,110.46,1.0,0.8786649999999997
1.0,1379,111.2,1.0,0.8764399999999999
1.0,1383,112.0,1.0,0.8780399999999999
1.0,1385,110.04,1.0,0.8746100000000001
1.0,1389,109.86,1.0,0.8747849999999998
1.0,1397,111.48,1.0,0.8788800000000003
1.0,1398,110.7,1.0,0.876495
1.0,1401,110.14,1.0,0.875755
1.0,1409,111.8,1.0,0.87984
1.0,1420,110.36,1.0,0.87811
1.0,1423,110.5,1.0,0.8759649999999999
1.0,1431,112.08,1.0,0.88265
1.0,1433,111.32,1.0,0.8799000000000003
1.0,1447,113.02,1.0,0.8828949999999991
1.0,1452,108.76,1.0,0.8735199999999996
1.0,1456,113.34,1.0,0.8827049999999997
1.0,1458,108.32,1.0,0.8700399999999998
1.0,1459,111.72,1.0,0.8784799999999998
1.0,1467,111.02,1.0,0.8754549999999999
1.0,1469,111.52,1.0,0.87849
1.0,1478,110.98,1.0,0.8764949999999998
1.0,1480,112.24,1.0,0.8819800000000003
1.0,1488,112.32,1.0,0.88063
1.0,1498,111.58,1.0,0.8795649999999999
1.0,1518,108.42,1.0,0.8715350000000001
1.0,1520,112.18,1.0,0.8808149999999998
1.0,1525,110.5,1.0,0.8773950000000004
1.0,1532,110.18,1.0,0.8780950000000004
1.0,1534,111.58,1.0,0.879695
1.0,1536,111.94,1.0,0.8800849999999998
1.0,1545,111.8,1.0,0.87823
1.0,1553,111.66,1.0,0.8795049999999999
1.0,1566,110.06,1.0,0.8766550000000001
1.0,1569,111.3,1.0,0.8778250000000003
1.0,1570,109.84,1.0,0.8756099999999998
1.0,1571,110.04,1.0,0.8786900000000002
1.0,1585,111.72,1.0,0.8801400000000001
1.0,1587,111.82,1.0,0.8792049999999996
1.0,1588,114.54,1.0,0.886165
1.0,1591,109.88,1.0,0.8746799999999999
1.0,1594,108.68,1.0,0.8732800000000003
1.0,1595,111.76,1.0,0.88174
1.0,1597,109.72,1.0,0.8744699999999996
1.0,1600,110.18,1.0,0.8771049999999999
1.0,1611,111.94,1.0,0.8787049999999997
1.0,1622,110.64,1.0,0.8791700000000001
1.0,1626,111.92,1.0,0.8814700000000003
1.0,1628,112.08,1.0,0.8809499999999999
1.0,1629,110.64,1.0,0.87767
1.0,1634,112.28,1.0,0.8810800000000001
1.0,1635,110.78,1.0,0.8783749999999999
1.0,1638,108.96,1.0,0.8734500000000002
1.0,1640,113.04,1.0,0.8809699999999999
1.0,1642,110.18,1.0,0.8750049999999999
1.0,1644,112.84,1.0,0.8824600000000001
1.0,1646,111.76,1.0,0.8788200000000004
1.0,1650,110.3,1.0,0.877315
1.0,1651,110.44,1.0,0.8744300000000002
1.0,1661,111.9,1.0,0.8812150000000003
1.0,1662,112.58,1.0,0.8827349999999998
1.0,1664,113.46,1.0,0.882915
1.0,1668,112.54,1.0,0.8803850000000003
1.0,1674,112.22,1.0,0.8800450000000002
1.0,1675,112.38,1.0,0.8801650000000001
1.0,1683,112.84,1.0,0.8834800000000003
1.0,1688,111.22,1.0,0.8786249999999995
1.0,1689,111.3,1.0,0.8777650000000002
1.0,1692,110.92,1.0,0.8779399999999998
1.0,1696,108.44,1.0,0.8717000000000001
1.0,1703,109.32,1.0,0.87358
1.0,1705,113.98,1.0,0.8860149999999999
1.0,1707,110.46,1.0,0.8756050000000002
1.0,1710,110.34,1.0,0.8769550000000002
1.0,1725,112.54,1.0,0.8825250000000002
1.0,1729,108.74,1.0,0.8711549999999996
1.0,1731,112.66,1.0,0.8820249999999998
1.0,1754,111.98,1.0,0.8784250000000003
1.0,1756,110.74,1.0,0.8767149999999997
1.0,1760,112.56,1.0,0.88123
1.0,1763,111.58,1.0,0.8801650000000001
1.0,1767,109.76,1.0,0.8759600000000001
1.0,1778,112.46,1.0,0.8821150000000004
1.0,1781,110.62,1.0,0.8765450000000002
1.0,1785,111.28,1.0,0.8799999999999999
1.0,1788,112.1,1.0,0.8816549999999996
1.0,1790,114.54,1.0,0.8867249999999998
1.0,1791,110.06,1.0,0.872635
1.0,1800,111.86,1.0,0.8801250000000002
1.0,1807,110.02,1.0,0.8762650000000004
1.0,1813,110.98,1.0,0.8786950000000001
1.0,1824,109.74,1.0,0.8750550000000001
1.0,1826,109.52,1.0,0.8754699999999999
1.0,1830,111.28,1.0,0.8789800000000001
1.0,1834,111.68,1.0,0.8805399999999995
1.0,1840,110.6,1.0,0.8759700000000001
1.0,1841,109.92,1.0,0.87511
1.0,1846,111.26,1.0,0.8812449999999998
1.0,1850,110.18,1.0,0.8771950000000001
1.0,1855,110.42,1.0,0.877035
1.0,1856,109.84,1.0,0.8779999999999997
1.0,1866,111.6,1.0,0.87924
1.0,1869,109.92,1.0,0.8752399999999997
1.0,1874,110.26,1.0,0.876765
1.0,1885,110.5,1.0,0.8753049999999998
1.0,1895,110.02,1.0,0.8749149999999998
1.0,1907,110.06,1.0,0.874555
1.0,1919,112.7,1.0,0.8828049999999998
1.0,1921,110.96,1.0,0.8766600000000001
1.0,1922,109.28,1.0,0.8749400000000002
1.0,1924,112.36,1.0,0.88068
1.0,1936,111.42,1.0,0.8796750000000003
1.0,1939,113.72,1.0,0.8832499999999999
1.0,1942,110.6,1.0,0.87765
1.0,1944,112.28,1.0,0.8817099999999998
1.0,1946,108.48,1.0,0.8738799999999997
1.0,1947,110.64,1.0,0.8762799999999998
1.0,1948,110.48,1.0,0.8759699999999998
1.0,1949,110.86,1.0,0.879375
1.0,1951,109.92,1.0,0.8734100000000001
1.0,1957,110.96,1.0,0.8768500000000005
1.0,1959,112.02,1.0,0.8803649999999998
1.0,1961,110.98,1.0,0.878515
1.0,1963,110.48,1.0,0.8764100000000004
1.0,1968,111.24,1.0,0.88078
1.0,1973,110.1,1.0,0.8750049999999997
