resistance,node,metric,max_level,avg_level
0.75,3663,320.02,1.0,0.9542828571428567
0.75,3672,318.46,1.0,0.9545000000000001
0.75,3678,317.24,1.0,0.9546799999999996
0.75,3690,317.52,1.0,0.9546399999999999
0.75,3697,323.34,1.0,0.9538085714285718
0.75,3701,316.9,1.0,0.9547285714285717
0.75,3707,321.64,1.0,0.9540457142857144
0.75,3722,320.7,1.0,0.954185714285714
0.75,3739,320.78,1.0,0.9541742857142859
0.75,3742,319.12,1.0,0.954411428571429
0.75,3752,322.4,1.0,0.9539428571428572
0.75,3753,319.5,1.0,0.954357142857143
0.75,3758,315.56,1.0,0.9549142857142856
0.75,3774,320.58,1.0,0.9542028571428572
0.75,3779,319.98,1.0,0.9542885714285716
0.75,3789,319.56,1.0,0.9543428571428572
0.75,3807,319.1,1.0,0.9544142857142858
0.75,3811,313.8,1.0,0.9551714285714284
0.75,3815,317.68,1.0,0.954617142857143
0.75,3831,319.12,1.0,0.9544114285714285
0.75,3840,322.82,1.0,0.9538828571428573
0.75,3850,323.16,1.0,0.9538342857142859
0.75,3852,321.82,1.0,0.9540257142857144
0.75,3857,320.2,1.0,0.9542514285714284
0.75,3880,321.9,1.0,0.9540142857142859
0.75,3886,321.04,1.0,0.9541371428571429
0.75,3888,321.36,1.0,0.9540914285714287
0.75,3895,322.04,1.0,0.9539942857142859
0.75,3907,317.22,1.0,0.9546828571428573
0.75,3916,320.94,1.0,0.9541514285714287
0.75,3920,320.16,1.0,0.9542628571428573
0.75,3921,319.78,1.0,0.9543171428571433
0.75,3932,319.8,1.0,0.954314285714286
0.75,3935,317.54,1.0,0.9546371428571429
0.75,3936,319.84,1.0,0.9543085714285712
0.75,3943,321.12,1.0,0.9541257142857144
0.75,3949,318.82,1.0,0.9544542857142859
0.75,3950,319.52,1.0,0.954354285714286
0.75,3955,318.34,1.0,0.9545228571428571
0.75,3965,322.88,1.0,0.9538742857142857
0.75,3970,322.3,1.0,0.9539571428571427
0.75,3972,320.14,1.0,0.9542657142857146
0.75,3984,317.8,1.0,0.9546000000000003
0.75,3985,316.64,1.0,0.9547657142857139
0.75,3987,318.36,1.0,0.9545200000000001
0.75,3992,322.34,1.0,0.9539514285714291
0.75,3995,324.62,1.0,0.9536257142857144
0.75,3997,319.36,1.0,0.9543771428571429
0.75,4001,319.08,1.0,0.954417142857143
0.75,4012,315.54,1.0,0.9549228571428573
0.75,4022,316.54,1.0,0.9547742857142859
0.75,4024,320.88,1.0,0.9541600000000002
0.75,4029,322.5,1.0,0.9539285714285717
0.75,4032,321.14,1.0,0.9541171428571432
0.75,4051,321.98,1.0,0.9540028571428572
0.75,4083,319.66,1.0,0.9543342857142859
0.75,4092,320.1,1.0,0.9542657142857148
0.75,4097,324.74,1.0,0.9536085714285718
0.75,4104,321.48,1.0,0.9540685714285719
0.75,4108,313.16,1.0,0.9552628571428575
0.75,4114,317.04,1.0,0.9547085714285712
0.75,4116,325.6,1.0,0.9534857142857146
0.75,4134,316.26,1.0,0.9548142857142856
0.75,4136,319.46,1.0,0.9543628571428568
0.75,4148,318.24,1.0,0.9545371428571433
0.75,4150,324.66,1.0,0.9536200000000004
0.75,4151,317.98,1.0,0.9545685714285713
0.75,4161,322.08,1.0,0.9539885714285719
0.75,4183,320.32,1.0,0.9542400000000001
0.75,4184,321.34,1.0,0.9540942857142859
0.75,4188,317.54,1.0,0.9546314285714277
0.75,4193,319.98,1.0,0.9542885714285717
0.75,4197,318.24,1.0,0.9545314285714289
0.75,4199,321.3,1.0,0.9541000000000005
0.75,4208,316.04,1.0,0.9548514285714289
0.75,4221,322.56,1.0,0.95392
0.75,4229,321.9,1.0,0.9540085714285718
0.75,4239,318.66,1.0,0.9544714285714285
0.75,4240,321.96,1.0,0.9540057142857146
0.75,4247,318.7,1.0,0.9544657142857145
0.75,4257,320.34,1.0,0.9542371428571431
0.75,4266,321.22,1.0,0.9541114285714286
0.75,4275,316.64,1.0,0.9547657142857144
0.75,4286,319.9,1.0,0.9543000000000006
0.75,4287,321.66,1.0,0.9540485714285714
0.75,4296,320.22,1.0,0.9542542857142859
0.75,4297,314.88,1.0,0.9550171428571427
0.75,4299,322.28,1.0,0.9539600000000003
0.75,4306,322.88,1.0,0.9538742857142859
0.75,4311,319.24,1.0,0.9543942857142858
0.75,4314,317.04,1.0,0.9547085714285715
0.75,4323,317.3,1.0,0.9546657142857146
0.75,4347,317.96,1.0,0.9545771428571428
0.75,4350,319.14,1.0,0.9544085714285717
0.75,4363,319.72,1.0,0.9543257142857143
0.75,4368,313.48,1.0,0.9552171428571428
0.75,4373,316.44,1.0,0.9547942857142862
0.75,4376,315.4,1.0,0.9549428571428574
0.75,4378,319.86,1.0,0.9542999999999999
0.75,4380,321.54,1.0,0.9540657142857148
0.75,4390,323.28,1.0,0.9538171428571429
0.75,4396,316.5,1.0,0.9547857142857146
0.75,4401,315.56,1.0,0.9549200000000007
0.75,4406,321.28,1.0,0.9540971428571433
0.75,4423,318.82,1.0,0.9544542857142858
0.75,4426,316.78,1.0,0.9547457142857145
0.75,4434,319.54,1.0,0.9543457142857145
0.75,4437,317.74,1.0,0.954608571428571
0.75,4455,318.08,1.0,0.9545599999999999
0.75,4461,319.02,1.0,0.9544257142857144
0.75,4465,319.02,1.0,0.9544257142857142
0.75,4477,320.54,1.0,0.9542085714285709
0.75,4483,323.2,1.0,0.9538285714285715
0.75,4489,322.28,1.0,0.9539600000000001
0.75,4491,321.68,1.0,0.954045714285714
0.75,4495,315.32,1.0,0.9549542857142858
0.75,4498,321.02,1.0,0.9541342857142859
0.75,4499,318.7,1.0,0.9544657142857146
0.75,4504,319.2,1.0,0.9544000000000001
0.75,4529,320.54,1.0,0.9542085714285717
0.75,4535,320.18,1.0,0.9542599999999999
0.75,4539,319.28,1.0,0.9543885714285717
0.75,4540,319.68,1.0,0.9543257142857147
0.75,4543,319.4,1.0,0.9543714285714284
0.75,4551,316.98,1.0,0.9547171428571428
0.75,4554,316.96,1.0,0.9547142857142857
0.75,4559,319.64,1.0,0.9543371428571428
0.75,4567,322.6,1.0,0.9539142857142855
0.75,4571,322.48,1.0,0.9539314285714287
0.75,4573,318.34,1.0,0.9545228571428573
0.75,4577,321.96,1.0,0.9540057142857143
0.75,4585,319.74,1.0,0.9543228571428574
0.75,4589,321.68,1.0,0.954045714285714
0.75,4599,318.62,1.0,0.9544828571428573
0.75,4608,319.7,1.0,0.9543285714285716
0.75,4622,323.62,1.0,0.9537685714285716
0.75,4638,320.62,1.0,0.954197142857143
0.75,4660,315.82,1.0,0.9548828571428573
0.75,4667,322.72,1.0,0.9538971428571433
0.75,4675,326.26,1.0,0.9533914285714284
0.75,4695,317.44,1.0,0.9546399999999999
0.75,4706,319.4,1.0,0.9543714285714286
0.75,4716,320.98,1.0,0.9541457142857144
0.75,4718,320.8,1.0,0.9541714285714289
0.75,4719,315.26,1.0,0.9549571428571428
0.75,4724,317.48,1.0,0.9546457142857142
0.75,4752,318.68,1.0,0.9544742857142858
0.75,4761,322.92,1.0,0.9538685714285716
0.75,4767,323.48,1.0,0.953788571428572
0.75,4771,318.4,1.0,0.9545085714285717
0.75,4776,317.12,1.0,0.9546971428571426
0.75,4778,320.02,1.0,0.9542828571428572
0.75,4800,320.82,1.0,0.9541685714285717
0.75,4820,318.86,1.0,0.9544485714285714
0.75,4825,320.22,1.0,0.9542542857142858
0.75,4827,319.74,1.0,0.9543171428571432
0.75,4830,318.68,1.0,0.954474285714286
0.75,4839,314.08,1.0,0.9551314285714289
0.75,4840,319.58,1.0,0.954345714285714
0.75,4841,319.16,1.0,0.9544057142857144
0.75,4845,318.3,1.0,0.9545285714285715
0.75,4853,315.14,1.0,0.95498
0.75,4885,321.16,1.0,0.9541085714285715
0.75,4892,316.22,1.0,0.9548257142857143
0.75,4896,313.72,1.0,0.9551714285714289
0.75,4900,320.24,1.0,0.9542514285714284
0.75,4904,315.68,1.0,0.954902857142857
0.75,4912,320.82,1.0,0.9541685714285716
0.75,4916,318.16,1.0,0.9545485714285717
0.75,4919,316.2,1.0,0.9548285714285717
0.75,4923,318.36,1.0,0.95452
0.75,4929,321.06,1.0,0.9541342857142859
0.75,4939,319.78,1.0,0.954317142857143
0.75,4941,321.62,1.0,0.9540542857142856
0.75,4950,315.72,1.0,0.9548971428571429
0.75,4957,323.02,1.0,0.9538542857142861
0.75,4966,319.02,1.0,0.9544257142857144
0.75,4973,320.18,1.0,0.9542599999999998
0.75,4975,320.36,1.0,0.9542342857142857
0.75,4983,320.72,1.0,0.9541828571428573
0.75,5001,319.76,1.0,0.9543200000000005
0.75,5015,318.98,1.0,0.9544314285714286
0.75,5024,320.02,1.0,0.9542828571428573
0.75,5035,319.42,1.0,0.9543685714285717
0.75,5047,324.06,1.0,0.9537057142857143
0.75,5053,324.9,1.0,0.9535857142857144
0.75,5056,320.86,1.0,0.9541628571428568
0.75,5058,320.88,1.0,0.9541600000000003
0.75,5070,315.76,1.0,0.9548914285714286
0.75,5071,317.54,1.0,0.9546314285714287
0.75,5081,320.76,1.0,0.9541714285714287
0.75,5084,324.34,1.0,0.9536657142857146
0.75,5091,320.74,1.0,0.9541800000000003
0.75,5095,320.0,1.0,0.9542857142857144
0.75,5097,320.22,1.0,0.9542485714285718
0.75,5102,321.08,1.0,0.9541314285714289
0.75,5106,318.56,1.0,0.9544914285714289
0.75,5130,320.66,1.0,0.9541914285714287
0.75,5137,322.12,1.0,0.9539828571428574
0.75,5153,313.14,1.0,0.9552657142857143
0.75,5156,319.26,1.0,0.954391428571429
0.75,5160,317.76,1.0,0.9546057142857145
0.75,5161,318.16,1.0,0.9545485714285705
0.75,5166,316.54,1.0,0.95478
0.75,5184,320.7,1.0,0.9541857142857145
0.75,5188,323.98,1.0,0.953717142857143
0.75,5200,319.32,1.0,0.9543828571428573
0.75,5207,316.76,1.0,0.954748571428572
0.75,5209,323.34,1.0,0.9538085714285713
0.75,5214,320.32,1.0,0.9542342857142856
0.75,5215,322.38,1.0,0.9539457142857143
0.75,5216,315.4,1.0,0.9549428571428572
0.75,5218,321.6,1.0,0.9540571428571427
0.75,5239,319.52,1.0,0.9543485714285719
0.75,5241,318.46,1.0,0.9545000000000001
0.75,5244,320.26,1.0,0.9542485714285718
0.75,5254,318.68,1.0,0.9544742857142858
0.75,5257,318.36,1.0,0.9545200000000001
0.75,5259,317.46,1.0,0.9546485714285717
0.75,5268,326.16,1.0,0.953405714285714
0.75,5270,315.56,1.0,0.9549199999999998
0.75,5280,316.8,1.0,0.9547428571428572
0.75,5285,317.74,1.0,0.9546085714285718
0.75,5287,319.8,1.0,0.954314285714286
0.75,5291,323.2,1.0,0.9538285714285719
0.75,5296,320.62,1.0,0.9541971428571431
0.75,5297,320.46,1.0,0.9542200000000001
0.75,5316,318.86,1.0,0.9544485714285716
0.75,5317,319.16,1.0,0.9544057142857144
0.75,5333,320.4,1.0,0.9542285714285715
0.75,5360,319.1,1.0,0.9544085714285709
0.75,5364,323.24,1.0,0.9538228571428565
0.75,5365,319.12,1.0,0.9544114285714288
0.75,5377,317.32,1.0,0.9546685714285718
0.75,5388,321.24,1.0,0.9541028571428574
0.75,5391,321.02,1.0,0.9541399999999994
0.75,5392,320.24,1.0,0.9542457142857143
0.75,5401,318.38,1.0,0.954511428571429
0.75,5405,321.3,1.0,0.9540999999999997
0.75,5420,319.46,1.0,0.9543628571428573
0.75,5422,320.26,1.0,0.9542485714285714
0.75,5426,320.2,1.0,0.9542571428571429
0.75,5439,321.58,1.0,0.9540542857142856
0.75,5446,314.26,1.0,0.9551057142857143
0.75,5447,317.82,1.0,0.9545971428571431
0.75,5456,322.88,1.0,0.9538742857142859
0.75,5485,321.46,1.0,0.9540771428571432
0.75,5490,317.72,1.0,0.9546114285714289
0.75,5497,326.48,1.0,0.95336
0.75,5503,320.14,1.0,0.9542657142857145
0.75,5517,321.96,1.0,0.9540057142857147
0.75,5525,318.6,1.0,0.9544857142857144
0.75,5537,320.8,1.0,0.9541714285714287
0.75,5546,320.7,1.0,0.954185714285714
0.75,5571,319.52,1.0,0.9543485714285714
0.75,5573,316.46,1.0,0.9547857142857145
0.75,5574,319.86,1.0,0.9542999999999999
0.75,5582,319.7,1.0,0.9543285714285717
0.75,5588,320.98,1.0,0.9541457142857146
0.75,5593,319.78,1.0,0.9543171428571432
0.75,5596,321.76,1.0,0.9540285714285711
0.75,5599,321.04,1.0,0.9541314285714292
0.75,5604,317.9,1.0,0.9545857142857144
0.75,5625,317.8,1.0,0.9546000000000002
0.75,5635,317.04,1.0,0.9547085714285715
0.75,5639,316.16,1.0,0.9548342857142861
0.75,5647,318.48,1.0,0.9545028571428573
0.75,5648,315.96,1.0,0.9548628571428575
0.75,5651,319.26,1.0,0.9543914285714287
0.75,5660,318.74,1.0,0.9544657142857144
0.75,5668,320.22,1.0,0.9542485714285718
0.75,5685,322.12,1.0,0.9539828571428572
0.75,5699,318.26,1.0,0.9545342857142859
0.75,5707,317.16,1.0,0.9546914285714285
0.75,5713,316.68,1.0,0.9547600000000003
0.75,5715,317.74,1.0,0.9546085714285718
0.75,5719,320.36,1.0,0.9542342857142859
0.75,5731,321.2,1.0,0.9541142857142859
0.75,5736,320.54,1.0,0.9542085714285714
0.75,5737,319.92,1.0,0.9542971428571431
0.75,5769,319.26,1.0,0.9543914285714287
0.75,5788,320.78,1.0,0.9541742857142858
0.75,5798,318.58,1.0,0.9544885714285714
0.75,5803,320.34,1.0,0.9542371428571418
0.75,5804,321.5,1.0,0.9540657142857143
0.75,5810,318.42,1.0,0.9545114285714288
0.75,5828,320.32,1.0,0.9542399999999998
0.75,5841,319.58,1.0,0.9543457142857145
0.75,5852,319.0,1.0,0.9544285714285717
0.75,5860,321.76,1.0,0.954034285714286
0.75,5866,317.0,1.0,0.9547142857142861
0.75,5869,318.08,1.0,0.954554285714286
0.75,5872,321.2,1.0,0.9541085714285719
0.75,5873,321.06,1.0,0.9541342857142859
0.75,5874,318.36,1.0,0.9545200000000003
0.75,5875,317.3,1.0,0.9546657142857145
0.75,5900,317.06,1.0,0.9547000000000001
0.75,5901,318.56,1.0,0.9544857142857142
0.75,5903,320.36,1.0,0.954234285714285
0.75,5906,316.02,1.0,0.954854285714286
0.75,5916,320.86,1.0,0.9541628571428569
0.75,5935,319.68,1.0,0.9543257142857144
0.75,5949,320.0,1.0,0.9542857142857144
0.75,5952,321.16,1.0,0.9541200000000003
0.75,5954,320.02,1.0,0.9542828571428567
0.75,5969,320.5,1.0,0.9542085714285714
0.75,5971,320.68,1.0,0.9541885714285716
0.75,5978,318.9,1.0,0.9544428571428574
0.75,5991,318.16,1.0,0.9545371428571428
0.75,6012,313.32,1.0,0.9552400000000003
0.75,6015,320.06,1.0,0.9542771428571426
0.75,6018,319.72,1.0,0.9543257142857144
0.75,6027,320.24,1.0,0.9542514285714289
0.75,6038,322.1,1.0,0.9539857142857143
0.75,6063,318.6,1.0,0.9544857142857144
0.75,6064,317.66,1.0,0.9546200000000001
0.75,6067,315.56,1.0,0.95492
0.75,6076,321.08,1.0,0.9541314285714284
0.75,6096,323.64,1.0,0.9537657142857148
0.75,6097,321.8,1.0,0.9540285714285713
0.75,6105,323.26,1.0,0.95382
0.75,6111,320.52,1.0,0.9542114285714287
0.75,6112,318.74,1.0,0.95446
0.75,6124,319.08,1.0,0.954417142857143
0.75,6128,322.82,1.0,0.953877142857143
0.75,6138,318.52,1.0,0.9544971428571429
0.75,6144,321.62,1.0,0.9540485714285716
0.75,6148,322.24,1.0,0.9539657142857147
0.75,6166,322.1,1.0,0.9539857142857145
0.75,6182,315.36,1.0,0.9549428571428571
0.75,6189,318.46,1.0,0.9545057142857144
0.75,6195,318.78,1.0,0.9544600000000003
0.75,6197,320.72,1.0,0.9541828571428573
0.75,6198,318.72,1.0,0.9544685714285717
0.75,6202,317.94,1.0,0.9545800000000003
0.75,6206,318.34,1.0,0.9545228571428572
0.75,6214,317.94,1.0,0.9545800000000001
0.75,6227,323.28,1.0,0.9538171428571429
0.75,6229,320.7,1.0,0.9541857142857144
0.75,6256,322.86,1.0,0.953877142857143
0.75,6257,321.28,1.0,0.9541028571428573
0.75,6269,317.64,1.0,0.9546228571428574
0.75,6274,315.8,1.0,0.9548857142857142
0.75,6277,318.38,1.0,0.9545171428571428
0.75,6283,320.92,1.0,0.9541542857142861
0.75,6301,320.56,1.0,0.9542057142857147
0.75,6314,321.48,1.0,0.9540742857142855
0.75,6319,324.68,1.0,0.9536114285714288
0.75,6322,322.96,1.0,0.9538628571428575
0.75,6331,318.18,1.0,0.9545457142857147
0.75,6333,319.1,1.0,0.9544142857142847
0.75,6336,319.62,1.0,0.9543400000000001
0.75,6341,319.3,1.0,0.954385714285714
0.75,6348,317.88,1.0,0.9545885714285712
0.75,6360,326.26,1.0,0.9533914285714286
0.75,6361,321.36,1.0,0.9540857142857145
0.75,6377,319.98,1.0,0.9542885714285714
0.75,6379,316.82,1.0,0.9547399999999999
0.75,6385,319.44,1.0,0.9543599999999995
0.75,6403,319.58,1.0,0.9543457142857146
0.75,6412,319.38,1.0,0.9543685714285715
0.75,6419,321.3,1.0,0.9541
0.75,6427,320.66,1.0,0.9541857142857144
0.75,6434,323.18,1.0,0.9538314285714287
0.75,6439,316.56,1.0,0.9547771428571427
0.75,6441,321.76,1.0,0.9540342857142857
0.75,6445,319.2,1.0,0.9543999999999998
0.75,6449,320.54,1.0,0.954197142857143
0.75,6454,322.44,1.0,0.9539371428571429
0.75,6474,319.98,1.0,0.9542885714285719
0.75,6476,319.52,1.0,0.9543542857142863
0.75,6483,323.26,1.0,0.9538200000000002
0.75,6485,319.1,1.0,0.9544142857142858
0.75,6496,319.28,1.0,0.9543885714285715
0.75,6508,318.14,1.0,0.9545514285714286
0.75,6526,318.86,1.0,0.9544428571428576
0.75,6549,323.16,1.0,0.9538342857142855
0.75,6550,317.84,1.0,0.9545942857142857
0.75,6556,317.68,1.0,0.9546114285714286
0.75,6558,319.12,1.0,0.9544114285714284
0.75,6559,318.74,1.0,0.9544657142857147
0.75,6564,318.56,1.0,0.9544914285714289
0.75,6567,319.32,1.0,0.9543828571428574
0.75,6568,320.94,1.0,0.9541514285714289
0.75,6582,323.14,1.0,0.953837142857143
0.75,6596,318.32,1.0,0.9545257142857146
0.75,6605,319.1,1.0,0.9544142857142859
0.75,6606,320.44,1.0,0.9542228571428574
0.75,6617,318.58,1.0,0.9544885714285709
0.75,6632,317.02,1.0,0.9547114285714287
0.75,6651,316.26,1.0,0.954814285714286
0.75,6668,322.76,1.0,0.9538914285714286
0.75,6671,321.58,1.0,0.9540599999999999
0.75,6672,319.58,1.0,0.9543457142857146
0.75,6673,319.04,1.0,0.9544228571428571
0.75,6674,320.06,1.0,0.9542771428571428
0.75,6676,321.86,1.0,0.9540200000000002
0.75,6681,313.88,1.0,0.9551600000000003
0.75,6690,314.66,1.0,0.9550485714285715
0.75,6691,323.4,1.0,0.9538000000000001
0.75,6693,316.18,1.0,0.9548314285714291
0.75,6694,316.7,1.0,0.9547571428571429
0.75,6699,316.0,1.0,0.9548571428571432
0.75,6721,315.04,1.0,0.9549885714285716
0.75,6735,316.26,1.0,0.9548200000000006
0.75,6737,319.38,1.0,0.9543742857142857
0.75,6745,315.48,1.0,0.9549314285714289
0.75,6762,324.72,1.0,0.9536114285714288
0.75,6771,320.36,1.0,0.9542342857142857
0.75,6772,319.08,1.0,0.9544171428571429
0.75,6777,320.66,1.0,0.9541857142857143
0.75,6791,317.9,1.0,0.9545742857142858
0.75,6800,315.82,1.0,0.954871428571429
0.75,6808,317.44,1.0,0.9546457142857148
0.75,6811,317.94,1.0,0.95458
0.75,6812,316.7,1.0,0.9547571428571432
0.75,6815,321.2,1.0,0.9541142857142859
0.75,6817,320.68,1.0,0.9541885714285716
0.75,6821,320.42,1.0,0.9542257142857146
0.75,6823,316.54,1.0,0.9547742857142864
0.75,6827,319.84,1.0,0.9543085714285714
0.75,6833,317.58,1.0,0.9546257142857144
0.75,6835,315.34,1.0,0.9549514285714288
0.75,6852,321.62,1.0,0.9540542857142863
0.75,6862,319.38,1.0,0.9543742857142861
0.75,6871,316.88,1.0,0.9547314285714286
0.75,6885,318.16,1.0,0.9545485714285714
0.75,6888,318.52,1.0,0.9544971428571429
0.75,6892,322.76,1.0,0.9538914285714288
0.75,6915,320.34,1.0,0.9542371428571432
0.75,6917,320.66,1.0,0.9541914285714287
0.75,6927,316.7,1.0,0.9547514285714286
0.75,6942,315.5,1.0,0.9549285714285716
0.75,6943,321.72,1.0,0.9540400000000001
0.75,6945,321.0,1.0,0.9541371428571432
0.75,6946,319.72,1.0,0.9543257142857148
0.75,6951,324.7,1.0,0.9536142857142859
0.75,6953,322.8,1.0,0.9538857142857141
0.75,6954,318.76,1.0,0.9544571428571431
0.75,6957,317.94,1.0,0.9545800000000001
0.75,6982,321.72,1.0,0.95404
1.0,4,324.96,1.0,0.9535771428571428
1.0,22,321.44,1.0,0.9540800000000002
1.0,30,321.18,1.0,0.954117142857143
1.0,36,319.12,1.0,0.9544057142857143
1.0,42,319.86,1.0,0.9543057142857144
1.0,48,318.24,1.0,0.9545314285714287
1.0,51,322.64,1.0,0.9539085714285716
1.0,70,316.62,1.0,0.9547628571428575
1.0,75,315.74,1.0,0.9548885714285714
1.0,97,316.14,1.0,0.9548371428571433
1.0,109,317.3,1.0,0.9546714285714286
1.0,113,319.56,1.0,0.9543485714285714
1.0,136,316.48,1.0,0.9547885714285713
1.0,148,316.42,1.0,0.9547971428571431
1.0,168,317.08,1.0,0.954697142857143
1.0,170,317.52,1.0,0.9546400000000003
1.0,174,322.02,1.0,0.9539914285714288
1.0,177,319.7,1.0,0.9543285714285714
1.0,178,318.1,1.0,0.9545571428571429
1.0,182,315.84,1.0,0.9548800000000002
1.0,184,322.78,1.0,0.9538885714285715
1.0,189,319.9,1.0,0.9543000000000003
1.0,191,321.18,1.0,0.9541171428571432
1.0,194,319.02,1.0,0.9544257142857145
1.0,199,313.34,1.0,0.9552371428571429
1.0,201,325.94,1.0,0.953437142857143
1.0,211,320.0,1.0,0.9542857142857142
1.0,231,317.7,1.0,0.954614285714286
1.0,237,320.88,1.0,0.9541600000000001
1.0,241,319.9,1.0,0.9543000000000005
1.0,245,320.6,1.0,0.9542
1.0,253,316.68,1.0,0.9547542857142859
1.0,255,325.34,1.0,0.9535228571428572
1.0,262,323.2,1.0,0.9538285714285718
1.0,272,320.4,1.0,0.954222857142857
1.0,277,320.02,1.0,0.9542771428571426
1.0,279,314.0,1.0,0.9551428571428573
1.0,285,315.8,1.0,0.9548857142857138
1.0,290,316.06,1.0,0.9548485714285717
1.0,306,318.78,1.0,0.9544599999999999
1.0,313,324.82,1.0,0.9535971428571429
1.0,322,316.76,1.0,0.9547485714285715
1.0,329,317.58,1.0,0.9546257142857145
1.0,337,321.42,1.0,0.9540828571428572
1.0,338,321.08,1.0,0.9541257142857144
1.0,351,321.56,1.0,0.9540628571428569
1.0,357,316.94,1.0,0.9547228571428573
1.0,367,317.2,1.0,0.9546857142857145
1.0,374,319.46,1.0,0.9543571428571428
1.0,400,325.16,1.0,0.9535485714285712
1.0,401,318.08,1.0,0.9545600000000001
1.0,408,320.76,1.0,0.9541771428571431
1.0,413,322.46,1.0,0.9539342857142856
1.0,426,321.28,1.0,0.9541028571428575
1.0,429,323.76,1.0,0.9537428571428573
1.0,431,319.5,1.0,0.9543571428571427
1.0,435,317.72,1.0,0.9546114285714289
1.0,443,322.24,1.0,0.9539657142857142
1.0,446,316.22,1.0,0.9548257142857141
1.0,447,314.64,1.0,0.9550514285714289
1.0,458,322.96,1.0,0.9538628571428573
1.0,465,319.5,1.0,0.954357142857143
1.0,475,319.3,1.0,0.9543857142857144
1.0,502,321.18,1.0,0.9541171428571428
1.0,505,319.92,1.0,0.9542971428571431
1.0,523,322.96,1.0,0.9538628571428572
1.0,548,321.8,1.0,0.9540285714285719
1.0,553,319.68,1.0,0.9543314285714288
1.0,555,319.98,1.0,0.9542828571428572
1.0,568,319.2,1.0,0.9544000000000001
1.0,578,319.16,1.0,0.9544057142857142
1.0,579,319.54,1.0,0.9543514285714287
1.0,586,317.98,1.0,0.9545742857142848
1.0,588,315.38,1.0,0.9549457142857146
1.0,608,321.26,1.0,0.9541057142857146
1.0,611,317.42,1.0,0.9546542857142858
1.0,620,319.34,1.0,0.95438
1.0,623,317.04,1.0,0.9547085714285716
1.0,625,316.92,1.0,0.9547257142857144
1.0,626,317.82,1.0,0.9545971428571431
1.0,649,319.36,1.0,0.9543714285714289
1.0,650,321.96,1.0,0.9540057142857146
1.0,655,317.08,1.0,0.9547028571428572
1.0,659,323.06,1.0,0.9538485714285716
1.0,660,319.86,1.0,0.9543057142857144
1.0,661,320.68,1.0,0.954177142857143
1.0,664,319.88,1.0,0.9542971428571431
1.0,669,321.12,1.0,0.9541257142857146
1.0,675,319.2,1.0,0.9544000000000004
1.0,678,318.8,1.0,0.954457142857143
1.0,679,321.02,1.0,0.9541400000000002
1.0,683,319.08,1.0,0.9544171428571429
1.0,684,321.84,1.0,0.9540228571428578
1.0,685,316.12,1.0,0.9548399999999999
1.0,701,322.2,1.0,0.9539600000000001
1.0,716,319.74,1.0,0.954322857142857
1.0,720,319.18,1.0,0.9544028571428573
1.0,725,322.3,1.0,0.9539514285714287
1.0,733,319.82,1.0,0.9543114285714285
1.0,736,322.18,1.0,0.9539742857142859
1.0,737,317.66,1.0,0.9546199999999999
1.0,742,318.4,1.0,0.9545085714285717
1.0,745,317.64,1.0,0.9546228571428571
1.0,747,320.52,1.0,0.9542114285714284
1.0,757,316.8,1.0,0.9547371428571428
1.0,763,324.78,1.0,0.9536028571428572
1.0,770,322.3,1.0,0.9539571428571431
1.0,772,319.66,1.0,0.954334285714286
1.0,777,317.94,1.0,0.9545799999999997
1.0,781,320.9,1.0,0.9541571428571435
1.0,794,322.98,1.0,0.9538599999999999
1.0,809,321.5,1.0,0.9540714285714286
1.0,818,323.66,1.0,0.9537628571428576
1.0,821,321.5,1.0,0.9540714285714289
1.0,833,316.56,1.0,0.9547771428571429
1.0,835,324.12,1.0,0.9536971428571429
1.0,843,323.3,1.0,0.953814285714286
1.0,857,319.42,1.0,0.9543685714285717
1.0,859,317.9,1.0,0.9545857142857145
1.0,866,314.34,1.0,0.955094285714286
1.0,876,316.44,1.0,0.954794285714286
1.0,881,321.36,1.0,0.9540914285714287
1.0,910,320.0,1.0,0.9542857142857146
1.0,913,318.08,1.0,0.9545485714285717
1.0,916,319.04,1.0,0.9544228571428576
1.0,922,320.54,1.0,0.9542028571428572
1.0,931,318.88,1.0,0.9544457142857142
1.0,933,320.08,1.0,0.9542742857142861
1.0,936,318.28,1.0,0.9545257142857143
1.0,937,316.68,1.0,0.9547599999999998
1.0,946,317.8,1.0,0.9545999999999997
1.0,950,320.84,1.0,0.9541657142857144
1.0,962,318.4,1.0,0.9545142857142856
1.0,967,318.58,1.0,0.9544828571428573
1.0,976,325.76,1.0,0.9534628571428574
1.0,977,317.94,1.0,0.95458
1.0,980,313.54,1.0,0.9552085714285719
1.0,991,320.76,1.0,0.9541714285714279
1.0,1014,319.82,1.0,0.9543057142857143
1.0,1037,319.2,1.0,0.9544000000000001
1.0,1047,313.74,1.0,0.955174285714286
1.0,1052,317.76,1.0,0.954605714285714
1.0,1065,319.76,1.0,0.9543200000000003
1.0,1072,322.52,1.0,0.9539257142857145
1.0,1085,315.3,1.0,0.954957142857143
1.0,1086,321.68,1.0,0.9540457142857143
1.0,1094,319.26,1.0,0.9543857142857142
1.0,1113,323.18,1.0,0.9538314285714289
1.0,1128,318.82,1.0,0.954454285714286
1.0,1138,318.22,1.0,0.95454
1.0,1143,319.94,1.0,0.9542885714285716
1.0,1147,324.86,1.0,0.9535914285714288
