resistance,node,metric,max_level,avg_level
1.0,1585,124.52,1.0,0.9468533333333338
1.0,1586,126.14,1.0,0.9470066666666664
1.0,1588,124.72,1.0,0.9459733333333332
1.0,1589,124.78,1.0,0.9465399999999994
1.0,1597,125.56,1.0,0.9466399999999999
1.0,1599,121.92,1.0,0.9455733333333336
1.0,1603,120.92,1.0,0.9453866666666667
1.0,1605,126.76,1.0,0.9468133333333333
1.0,1619,122.52,1.0,0.9458399999999993
1.0,1634,123.32,1.0,0.9455466666666671
1.0,1638,124.24,1.0,0.9473199999999999
1.0,1639,123.06,1.0,0.946673333333333
1.0,1644,123.44,1.0,0.9465866666666668
1.0,1645,124.58,1.0,0.9473666666666668
1.0,1648,122.66,1.0,0.9462466666666661
1.0,1650,121.98,1.0,0.9456733333333331
1.0,1653,126.32,1.0,0.9466399999999997
1.0,1654,125.02,1.0,0.9463933333333331
1.0,1655,125.46,1.0,0.9461000000000002
1.0,1656,124.92,1.0,0.9467999999999995
1.0,1660,123.12,1.0,0.9459466666666663
1.0,1665,126.1,1.0,0.9468600000000004
1.0,1667,125.84,1.0,0.9468133333333333
1.0,1670,124.14,1.0,0.946073333333334
1.0,1676,124.9,1.0,0.9470200000000001
1.0,1680,125.24,1.0,0.9463999999999999
1.0,1682,126.96,1.0,0.9465866666666668
1.0,1689,124.68,1.0,0.9462266666666669
1.0,1692,123.04,1.0,0.9465199999999999
1.0,1693,124.06,1.0,0.9462466666666667
1.0,1694,122.62,1.0,0.9455799999999996
1.0,1695,122.1,1.0,0.9457666666666665
1.0,1708,124.18,1.0,0.9465533333333327
1.0,1709,124.48,1.0,0.9463733333333333
1.0,1712,125.16,1.0,0.9457333333333331
1.0,1716,123.14,1.0,0.9468333333333334
1.0,1724,126.06,1.0,0.946433333333333
1.0,1726,125.66,1.0,0.9463533333333334
1.0,1727,121.3,1.0,0.9460600000000002
1.0,1728,125.44,1.0,0.9468266666666669
1.0,1731,124.94,1.0,0.9466466666666664
1.0,1732,122.92,1.0,0.946146666666667
1.0,1734,125.38,1.0,0.9467933333333336
1.0,1735,123.16,1.0,0.9453199999999998
1.0,1738,122.58,1.0,0.9465666666666666
1.0,1739,123.32,1.0,0.9462133333333331
1.0,1740,123.04,1.0,0.94608
1.0,1749,123.96,1.0,0.9463866666666668
1.0,1755,125.98,1.0,0.9462066666666665
1.0,1759,122.92,1.0,0.9468933333333333
1.0,1761,126.3,1.0,0.9467133333333332
1.0,1762,124.7,1.0,0.9463933333333333
1.0,1763,121.66,1.0,0.9460200000000001
1.0,1764,121.2,1.0,0.9454933333333331
1.0,1765,123.64,1.0,0.9464266666666669
1.0,1768,125.52,1.0,0.9470533333333334
1.0,1770,124.9,1.0,0.9463533333333336
1.0,1771,125.58,1.0,0.9465800000000003
1.0,1774,123.06,1.0,0.9453266666666665
1.0,1775,126.32,1.0,0.9468666666666669
1.0,1781,120.88,1.0,0.9460000000000001
1.0,1791,126.24,1.0,0.9457866666666667
1.0,1792,122.58,1.0,0.9469266666666664
1.0,1795,122.44,1.0,0.9459466666666669
1.0,1797,123.76,1.0,0.9468666666666665
1.0,1800,125.18,1.0,0.9463533333333332
1.0,1801,124.28,1.0,0.94596
1.0,1812,123.28,1.0,0.9467733333333332
1.0,1820,125.14,1.0,0.9465266666666665
1.0,1826,122.68,1.0,0.9459466666666662
1.0,1828,125.42,1.0,0.9457133333333337
1.0,1830,123.56,1.0,0.9454399999999994
1.0,1833,124.62,1.0,0.9461266666666668
1.0,1834,120.5,1.0,0.9448866666666664
1.0,1835,122.7,1.0,0.9458866666666665
1.0,1840,123.74,1.0,0.9453400000000001
1.0,1842,123.96,1.0,0.9472
1.0,1844,120.5,1.0,0.9462066666666668
1.0,1847,123.9,1.0,0.9463533333333336
1.0,1852,128.74,1.0,0.9480333333333332
1.0,1854,122.18,1.0,0.9460066666666667
1.0,1859,125.12,1.0,0.9468666666666666
1.0,1868,120.62,1.0,0.9455533333333332
1.0,1869,124.06,1.0,0.9468600000000004
1.0,1871,126.16,1.0,0.9462799999999995
1.0,1874,123.12,1.0,0.94672
1.0,1876,125.98,1.0,0.9473666666666667
1.0,1880,122.1,1.0,0.9465666666666666
1.0,1884,123.56,1.0,0.9455199999999999
1.0,1885,124.3,1.0,0.9464333333333331
1.0,1887,121.3,1.0,0.9462066666666665
1.0,1889,123.28,1.0,0.9458533333333334
1.0,1890,125.46,1.0,0.946486666666667
1.0,1895,123.3,1.0,0.9460333333333333
1.0,1896,124.12,1.0,0.9466933333333332
1.0,1900,127.3,1.0,0.9462066666666666
1.0,1904,128.56,1.0,0.9455733333333326
1.0,1912,126.04,1.0,0.9464933333333333
1.0,1913,122.44,1.0,0.9461999999999995
1.0,1914,121.52,1.0,0.9456266666666667
1.0,1915,124.22,1.0,0.9470066666666654
1.0,1916,120.14,1.0,0.9460733333333334
1.0,1927,124.98,1.0,0.9459533333333333
1.0,1929,123.64,1.0,0.9465599999999997
1.0,1936,125.72,1.0,0.9464533333333329
1.0,1937,126.28,1.0,0.94648
1.0,1943,123.32,1.0,0.9459733333333333
1.0,1944,126.98,1.0,0.9476733333333337
1.0,1946,125.08,1.0,0.9467733333333334
1.0,1951,123.9,1.0,0.9469000000000001
1.0,1953,122.98,1.0,0.9451133333333334
1.0,1956,125.1,1.0,0.9468466666666664
1.0,1959,121.52,1.0,0.9463199999999999
1.0,1961,124.56,1.0,0.9465866666666665
1.0,1968,123.1,1.0,0.9469266666666666
1.0,1972,124.16,1.0,0.9468799999999998
1.0,1973,124.34,1.0,0.9464733333333334
1.0,1982,124.24,1.0,0.9459733333333333
1.0,1996,123.52,1.0,0.9459600000000001
1.0,1997,123.28,1.0,0.9460533333333335
1.0,1999,125.16,1.0,0.94644
1.0,2002,124.86,1.0,0.9460599999999998
1.0,2005,122.02,1.0,0.9448733333333333
1.0,2007,124.74,1.0,0.9464333333333336
1.0,2010,123.86,1.0,0.9461666666666666
1.0,2013,124.36,1.0,0.9472799999999999
1.0,2014,127.56,1.0,0.947333333333333
1.0,2021,123.76,1.0,0.94596
1.0,2024,124.1,1.0,0.9463799999999999
1.0,2027,123.12,1.0,0.9457466666666666
1.0,2030,125.46,1.0,0.9455133333333328
1.0,2037,122.94,1.0,0.9463266666666662
1.0,2042,123.08,1.0,0.9461866666666667
1.0,2043,122.74,1.0,0.9458333333333332
1.0,2044,123.0,1.0,0.9460266666666661
1.0,2051,123.86,1.0,0.9465933333333335
1.0,2053,121.68,1.0,0.9453599999999999
1.0,2057,122.44,1.0,0.9458666666666667
1.0,2058,125.16,1.0,0.9462933333333335
1.0,2062,123.76,1.0,0.9458533333333337
1.0,2065,123.78,1.0,0.9468333333333335
1.0,2066,122.3,1.0,0.9453666666666668
1.0,2070,127.44,1.0,0.9471066666666665
1.0,2071,122.74,1.0,0.9455666666666669
1.0,2075,123.4,1.0,0.9466666666666669
1.0,2076,123.84,1.0,0.9462533333333334
1.0,2077,122.04,1.0,0.9464133333333329
1.0,2078,121.66,1.0,0.946193333333333
1.0,2080,122.04,1.0,0.9461733333333338
1.0,2082,124.74,1.0,0.9463266666666662
1.0,2096,121.3,1.0,0.9462466666666666
1.0,2103,123.96,1.0,0.9454933333333334
1.0,2104,123.02,1.0,0.9462733333333331
1.0,2117,124.88,1.0,0.9465066666666668
1.0,2121,123.74,1.0,0.9473
1.0,2125,127.38,1.0,0.9470999999999999
1.0,2130,124.9,1.0,0.9459399999999997
1.0,2133,125.14,1.0,0.9477800000000001
1.0,2135,124.4,1.0,0.9466266666666668
1.0,2137,123.1,1.0,0.9466066666666667
1.0,2142,123.54,1.0,0.9471666666666667
1.0,2148,122.78,1.0,0.9461133333333333
1.0,2153,123.3,1.0,0.9463266666666665
1.0,2154,123.72,1.0,0.9460133333333333
1.0,2156,122.38,1.0,0.945566666666667
1.0,2158,125.18,1.0,0.9474866666666664
1.0,2162,122.08,1.0,0.9455866666666666
1.0,2163,124.58,1.0,0.9458066666666667
1.0,2164,123.44,1.0,0.9454666666666667
1.0,2166,121.26,1.0,0.9456866666666665
1.0,2167,123.0,1.0,0.9467733333333335
1.0,2168,124.76,1.0,0.9462533333333332
1.0,2173,124.86,1.0,0.94714
1.0,2183,123.84,1.0,0.9466400000000001
1.0,2186,123.5,1.0,0.9460733333333333
1.0,2187,123.22,1.0,0.946606666666667
1.0,2192,123.28,1.0,0.9471999999999996
1.0,2193,124.02,1.0,0.9460333333333333
1.0,2195,125.2,1.0,0.9466000000000001
1.0,2196,123.6,1.0,0.9458133333333332
1.0,2203,122.24,1.0,0.9459066666666667
1.0,2212,124.58,1.0,0.9460466666666669
1.0,2214,122.68,1.0,0.9467733333333335
1.0,2215,126.02,1.0,0.9466733333333335
1.0,2217,125.38,1.0,0.9464733333333335
1.0,2219,124.06,1.0,0.9460066666666666
1.0,2224,125.9,1.0,0.94622
1.0,2225,122.88,1.0,0.9461733333333335
1.0,2236,123.82,1.0,0.9470466666666664
1.0,2238,120.98,1.0,0.9462466666666667
1.0,2243,122.8,1.0,0.9455466666666665
1.0,2251,122.26,1.0,0.945633333333333
1.0,2253,123.96,1.0,0.9463733333333332
1.0,2258,125.52,1.0,0.9465866666666665
1.0,2260,125.36,1.0,0.9460399999999999
1.0,2262,123.74,1.0,0.9465266666666665
1.0,2264,120.9,1.0,0.9459266666666666
1.0,2266,125.52,1.0,0.94568
1.0,2270,123.82,1.0,0.9462599999999998
1.0,2273,124.98,1.0,0.9461133333333334
1.0,2277,121.96,1.0,0.945133333333333
1.0,2278,123.76,1.0,0.9465733333333336
1.0,2287,126.3,1.0,0.9469799999999999
1.0,2293,122.46,1.0,0.9470199999999999
1.0,2296,121.16,1.0,0.94556
1.0,2298,122.88,1.0,0.94648
1.0,2299,123.06,1.0,0.9475399999999995
1.0,2301,124.44,1.0,0.9457866666666667
1.0,2304,125.52,1.0,0.9465066666666665
1.0,2306,125.46,1.0,0.94706
1.0,2309,123.08,1.0,0.9461066666666664
1.0,2326,127.24,1.0,0.9457066666666668
1.0,2328,122.86,1.0,0.9470066666666667
1.0,2336,127.46,1.0,0.9451666666666668
1.0,2337,124.02,1.0,0.9464733333333332
1.0,2349,124.28,1.0,0.9470666666666666
1.0,2351,126.66,1.0,0.9467533333333326
1.0,2353,124.18,1.0,0.9455533333333334
1.0,2355,125.5,1.0,0.9465133333333333
1.0,2356,125.74,1.0,0.9470599999999998
1.0,2362,121.14,1.0,0.9461800000000002
1.0,2372,121.2,1.0,0.9458533333333332
1.0,2375,124.92,1.0,0.9470133333333334
1.0,2385,122.52,1.0,0.9467466666666666
1.0,2387,123.82,1.0,0.9469399999999999
1.0,2389,123.84,1.0,0.9470933333333332
1.0,2390,125.88,1.0,0.94692
1.0,2391,125.64,1.0,0.9468133333333334
1.0,2392,125.06,1.0,0.9463533333333334
1.0,2399,122.54,1.0,0.9463666666666665
1.0,2403,122.2,1.0,0.9459199999999999
1.0,2404,122.98,1.0,0.9463666666666666
1.0,2407,124.12,1.0,0.9460533333333331
1.0,2417,127.14,1.0,0.9477266666666666
1.0,2421,123.86,1.0,0.9455933333333333
1.0,2423,123.46,1.0,0.94562
1.0,2431,123.0,1.0,0.9458533333333334
1.0,2432,125.3,1.0,0.9461933333333333
1.0,2435,125.48,1.0,0.9463999999999996
1.0,2437,125.48,1.0,0.9460400000000003
1.0,2438,124.06,1.0,0.9458066666666669
1.0,2439,125.0,1.0,0.9469200000000001
1.0,2445,124.26,1.0,0.9473133333333331
1.0,2449,124.86,1.0,0.9460466666666665
1.0,2462,125.2,1.0,0.9463466666666664
1.0,2467,125.78,1.0,0.9466733333333335
1.0,2470,121.38,1.0,0.9453800000000001
1.0,2472,125.02,1.0,0.9462733333333334
1.0,2473,127.74,1.0,0.9466333333333329
1.0,2477,124.62,1.0,0.9451933333333337
1.0,2478,123.96,1.0,0.9456266666666668
1.0,2488,124.22,1.0,0.9463000000000003
1.0,2489,123.7,1.0,0.9473133333333333
1.0,2492,125.34,1.0,0.9485533333333335
1.0,2494,123.64,1.0,0.9473066666666667
1.0,2497,125.32,1.0,0.9456799999999999
1.0,2498,123.48,1.0,0.9472266666666656
1.0,2504,123.4,1.0,0.9464400000000002
1.0,2507,126.94,1.0,0.9460866666666666
1.0,2510,124.34,1.0,0.9460200000000001
1.0,2512,123.82,1.0,0.9462066666666666
1.0,2513,125.52,1.0,0.9464400000000001
1.0,2515,122.18,1.0,0.9457266666666666
1.0,2521,125.56,1.0,0.9466533333333333
1.0,2522,125.4,1.0,0.94672
1.0,2530,123.12,1.0,0.94696
1.0,2532,122.44,1.0,0.9452799999999997
1.0,2533,121.98,1.0,0.9472866666666668
1.0,2537,122.48,1.0,0.9457999999999999
1.0,2540,123.88,1.0,0.9459866666666668
1.0,2543,122.56,1.0,0.9454133333333335
1.0,2550,123.74,1.0,0.9459266666666669
1.0,2552,124.76,1.0,0.9462800000000001
1.0,2553,124.96,1.0,0.9465600000000001
1.0,2558,122.16,1.0,0.9451999999999997
1.0,2560,120.24,1.0,0.9459733333333337
1.0,2562,124.64,1.0,0.9465066666666666
1.0,2564,122.92,1.0,0.9459333333333332
1.0,2567,122.42,1.0,0.9462866666666669
1.0,2568,125.16,1.0,0.9467066666666668
1.0,2569,122.64,1.0,0.9464399999999998
1.0,2572,122.86,1.0,0.9459933333333334
1.0,2574,125.8,1.0,0.9469866666666669
1.0,2578,121.44,1.0,0.9457333333333331
1.0,2580,123.94,1.0,0.94562
1.0,2581,122.94,1.0,0.945246666666667
1.0,2582,122.22,1.0,0.9464333333333331
1.0,2583,123.8,1.0,0.9470400000000002
1.0,2585,123.72,1.0,0.9463466666666666
1.0,2592,124.08,1.0,0.9453999999999999
1.0,2601,122.26,1.0,0.9465933333333336
1.0,2605,122.62,1.0,0.9462066666666666
1.0,2611,125.42,1.0,0.9466599999999997
1.0,2614,122.42,1.0,0.9463933333333336
1.0,2618,125.2,1.0,0.9471866666666671
1.0,2620,122.52,1.0,0.9461866666666667
1.0,2622,123.56,1.0,0.9460933333333331
1.0,2634,120.88,1.0,0.9451599999999999
1.0,2636,125.86,1.0,0.9465933333333338
1.0,2639,125.42,1.0,0.9463533333333329
1.0,2648,123.86,1.0,0.9460333333333334
1.0,2651,125.42,1.0,0.946513333333333
1.0,2652,121.4,1.0,0.9456533333333336
1.0,2662,122.8,1.0,0.9459600000000001
1.0,2670,125.94,1.0,0.9470599999999999
1.0,2672,123.52,1.0,0.9464933333333336
1.0,2674,125.14,1.0,0.9461933333333334
1.0,2676,121.54,1.0,0.9456866666666665
1.0,2678,125.46,1.0,0.9465266666666665
1.0,2683,122.88,1.0,0.9458400000000003
1.0,2685,124.92,1.0,0.9466
1.0,2690,122.4,1.0,0.9460533333333336
1.0,2695,127.12,1.0,0.9474533333333334
1.0,2697,124.18,1.0,0.9472333333333333
1.0,2698,122.84,1.0,0.9462
1.0,2707,124.74,1.0,0.9468199999999998
1.0,2716,125.6,1.0,0.9467866666666667
1.0,2719,121.94,1.0,0.9465799999999998
1.0,2722,125.44,1.0,0.9462266666666669
1.0,2725,124.82,1.0,0.9468466666666666
1.0,2728,126.56,1.0,0.9469999999999998
1.0,2734,124.12,1.0,0.9459733333333332
1.0,2743,123.12,1.0,0.9462933333333332
1.0,2746,124.22,1.0,0.9458333333333332
1.0,2756,124.0,1.0,0.9459866666666668
1.0,2770,126.4,1.0,0.9453733333333331
1.0,2771,125.14,1.0,0.9467800000000001
1.0,2774,124.48,1.0,0.94644
1.0,2776,123.16,1.0,0.9456933333333333
1.0,2786,122.96,1.0,0.9462133333333334
1.0,2787,125.26,1.0,0.9467666666666669
1.0,2788,123.08,1.0,0.9454933333333335
1.0,2791,122.66,1.0,0.9457399999999998
1.0,2802,126.56,1.0,0.9473200000000002
1.0,2806,123.0,1.0,0.9459066666666662
1.0,2813,125.6,1.0,0.94744
1.0,2815,122.9,1.0,0.9461133333333329
1.0,2820,122.7,1.0,0.9454066666666665
1.0,2825,124.66,1.0,0.9462599999999999
1.0,2831,123.4,1.0,0.9462533333333336
1.0,2843,127.2,1.0,0.9468533333333327
1.0,2852,122.24,1.0,0.94612
1.0,2853,123.52,1.0,0.9459066666666671
1.0,2857,124.5,1.0,0.9464866666666666
1.0,2860,122.92,1.0,0.9463466666666663
1.0,2863,123.02,1.0,0.9458866666666665
1.0,2870,125.16,1.0,0.94676
1.0,2875,124.36,1.0,0.9470933333333327
1.0,2883,127.1,1.0,0.9463933333333331
1.0,2888,121.84,1.0,0.9458666666666667
1.0,2893,124.36,1.0,0.9466533333333335
1.0,2898,121.66,1.0,0.9455399999999998
1.0,2908,124.26,1.0,0.9457533333333339
1.0,2911,124.02,1.0,0.9458066666666666
1.0,2914,124.58,1.0,0.9457133333333335
1.0,2916,123.78,1.0,0.9463266666666666
1.0,2923,125.06,1.0,0.9462999999999999
1.0,2927,125.24,1.0,0.946386666666667
1.0,2929,124.08,1.0,0.9467333333333332
1.0,2930,124.2,1.0,0.9466133333333336
1.0,2939,124.92,1.0,0.9453866666666664
1.0,2942,124.8,1.0,0.9461866666666671
1.0,2943,121.66,1.0,0.9467666666666669
1.0,2944,122.38,1.0,0.9455266666666664
1.0,2952,123.86,1.0,0.9457666666666669
1.0,2954,123.54,1.0,0.9458999999999997
1.0,2955,127.34,1.0,0.9466066666666667
1.0,2956,124.54,1.0,0.946126666666667
1.0,2958,123.66,1.0,0.9466200000000004
1.0,2960,122.46,1.0,0.9464733333333331
1.0,2974,125.3,1.0,0.9464600000000002
1.0,2979,123.7,1.0,0.9466733333333335
1.0,2982,124.92,1.0,0.94668
1.0,2991,125.42,1.0,0.9456333333333332
1.0,2992,124.38,1.0,0.9464066666666662
1.0,2995,125.26,1.0,0.9468466666666666
1.0,2998,123.06,1.0,0.9457266666666666
1.0,2999,126.38,1.0,0.9466466666666665
