resistance,node,metric,max_level,avg_level
1.0,1966,152.88,1.0,0.86135
1.0,1975,146.62,1.0,0.8480925
1.0,1981,148.72,1.0,0.8532200000000002
1.0,1986,150.32,1.0,0.8595999999999999
1.0,1996,152.02,1.0,0.8621825
1.0,2000,149.12,1.0,0.8535450000000003
1.0,2035,145.24,1.0,0.8465999999999997
1.0,2044,148.54,1.0,0.8537025000000003
1.0,2050,147.72,1.0,0.8526149999999998
1.0,2075,146.7,1.0,0.8498724999999999
1.0,2082,149.08,1.0,0.8545249999999999
1.0,2088,147.5,1.0,0.8514475000000001
1.0,2106,150.42,1.0,0.8567925000000001
1.0,2129,149.42,1.0,0.8555174999999998
1.0,2141,150.74,1.0,0.8581974999999998
1.0,2142,148.88,1.0,0.85529
1.0,2146,147.26,1.0,0.8506775000000001
1.0,2154,149.16,1.0,0.8547999999999999
1.0,2164,151.12,1.0,0.8588050000000002
1.0,2181,146.52,1.0,0.8470500000000001
1.0,2186,148.24,1.0,0.8529549999999998
1.0,2188,146.98,1.0,0.8500624999999998
1.0,2211,148.34,1.0,0.8515174999999996
1.0,2215,148.32,1.0,0.8512500000000003
1.0,2216,149.22,1.0,0.8540825000000001
1.0,2239,146.06,1.0,0.8476525000000003
1.0,2240,147.86,1.0,0.8524924999999999
1.0,2243,149.88,1.0,0.8552299999999999
1.0,2244,148.24,1.0,0.852245
1.0,2249,146.94,1.0,0.8489774999999998
1.0,2251,146.2,1.0,0.8474800000000002
1.0,2269,150.46,1.0,0.8582525
1.0,2270,148.98,1.0,0.8528824999999998
1.0,2277,149.36,1.0,0.855585
1.0,2281,150.02,1.0,0.8573075
1.0,2287,150.62,1.0,0.8576024999999998
1.0,2318,150.5,1.0,0.8582774999999997
1.0,2324,150.1,1.0,0.8558224999999999
1.0,2340,149.26,1.0,0.8552024999999999
1.0,2346,150.24,1.0,0.8555749999999999
1.0,2356,147.4,1.0,0.85088
1.0,2360,147.58,1.0,0.8506074999999998
1.0,2379,148.12,1.0,0.8514350000000002
1.0,2388,149.18,1.0,0.8532474999999999
1.0,2389,150.7,1.0,0.8566075
1.0,2400,148.2,1.0,0.851705
1.0,2407,148.08,1.0,0.8523150000000002
1.0,2413,149.44,1.0,0.8545349999999999
1.0,2416,149.44,1.0,0.8568950000000002
1.0,2429,146.46,1.0,0.8501374999999998
1.0,2430,150.38,1.0,0.8573774999999998
1.0,2439,146.78,1.0,0.8506475000000002
1.0,2442,150.9,1.0,0.8573825000000003
1.0,2448,149.44,1.0,0.8543450000000001
1.0,2451,148.76,1.0,0.8525899999999998
1.0,2460,148.24,1.0,0.8539749999999999
1.0,2464,149.6,1.0,0.8543850000000001
1.0,2468,149.7,1.0,0.8553475000000001
1.0,2471,151.96,1.0,0.8592799999999999
1.0,2485,147.08,1.0,0.8503600000000001
1.0,2493,149.54,1.0,0.8551874999999997
1.0,2504,149.24,1.0,0.8557750000000002
1.0,2515,148.7,1.0,0.8529325000000003
1.0,2532,146.88,1.0,0.847955
1.0,2534,148.26,1.0,0.8521574999999999
1.0,2541,146.9,1.0,0.8504774999999996
1.0,2550,148.3,1.0,0.8520424999999999
1.0,2555,149.36,1.0,0.8554250000000003
1.0,2567,150.24,1.0,0.8574249999999998
1.0,2574,147.28,1.0,0.8510349999999999
1.0,2618,150.62,1.0,0.8587575000000001
1.0,2620,148.48,1.0,0.8531399999999999
1.0,2625,151.36,1.0,0.859455
1.0,2631,146.56,1.0,0.8510499999999999
1.0,2641,150.22,1.0,0.8580625000000001
1.0,2667,146.36,1.0,0.8479300000000001
1.0,2670,150.58,1.0,0.8592525000000001
1.0,2684,151.72,1.0,0.8584649999999998
1.0,2686,149.86,1.0,0.8571924999999999
1.0,2687,151.76,1.0,0.860185
1.0,2689,148.24,1.0,0.8524100000000001
1.0,2694,148.84,1.0,0.8554599999999999
1.0,2701,149.4,1.0,0.85647
1.0,2703,149.7,1.0,0.8575174999999998
1.0,2707,151.32,1.0,0.8611
1.0,2712,146.64,1.0,0.8477600000000003
1.0,2715,147.16,1.0,0.8536699999999999
1.0,2722,149.06,1.0,0.8567575000000004
1.0,2729,148.3,1.0,0.8541475
1.0,2730,147.98,1.0,0.8533374999999999
1.0,2735,149.2,1.0,0.853775
1.0,2748,150.7,1.0,0.8587174999999999
1.0,2752,144.96,1.0,0.8443549999999999
1.0,2757,148.82,1.0,0.8542575000000001
1.0,2762,148.56,1.0,0.8532249999999999
1.0,2773,147.14,1.0,0.8485375
1.0,2780,150.74,1.0,0.8583575
1.0,2781,148.48,1.0,0.8541399999999999
1.0,2783,146.68,1.0,0.848075
1.0,2790,149.74,1.0,0.8582475
1.0,2791,148.48,1.0,0.8522750000000004
1.0,2796,149.1,1.0,0.8535824999999998
1.0,2802,150.62,1.0,0.8579525000000001
1.0,2805,149.06,1.0,0.8534825000000003
1.0,2806,148.84,1.0,0.85362
1.0,2809,145.4,1.0,0.8465550000000002
1.0,2817,150.08,1.0,0.8567
1.0,2820,149.86,1.0,0.8556775000000001
1.0,2821,147.02,1.0,0.8507224999999998
1.0,2822,149.54,1.0,0.8562525
1.0,2824,151.58,1.0,0.8592725
1.0,2826,147.38,1.0,0.8501074999999999
1.0,2831,148.52,1.0,0.8523000000000001
1.0,2832,147.66,1.0,0.8496524999999999
1.0,2835,146.94,1.0,0.8495575
1.0,2837,148.66,1.0,0.8522575
1.0,2862,151.64,1.0,0.8605849999999999
1.0,2884,147.14,1.0,0.8517724999999998
1.0,2892,146.68,1.0,0.8503450000000001
1.0,2893,149.0,1.0,0.8533049999999999
1.0,2919,151.02,1.0,0.8601574999999998
1.0,2928,147.84,1.0,0.8528650000000003
1.0,2931,150.94,1.0,0.8582275000000004
1.0,2938,150.1,1.0,0.8571224999999998
1.0,2946,149.28,1.0,0.8558799999999998
1.0,2947,147.86,1.0,0.8511525
1.0,2948,150.76,1.0,0.8578000000000001
1.0,2965,150.52,1.0,0.856505
1.0,2989,149.42,1.0,0.8540925
1.0,3004,148.74,1.0,0.8550874999999999
1.0,3037,149.12,1.0,0.8535700000000003
1.0,3049,146.04,1.0,0.84653
1.0,3066,149.92,1.0,0.8572550000000001
1.0,3070,149.22,1.0,0.8553474999999999
1.0,3075,152.52,1.0,0.8628199999999999
1.0,3079,148.7,1.0,0.8548874999999999
1.0,3087,148.36,1.0,0.85232
1.0,3094,147.94,1.0,0.8533725
1.0,3101,150.68,1.0,0.8586949999999999
1.0,3116,149.84,1.0,0.8556250000000002
1.0,3144,148.14,1.0,0.8514875000000001
1.0,3148,149.16,1.0,0.853435
1.0,3151,146.24,1.0,0.8475149999999999
1.0,3161,149.04,1.0,0.854175
1.0,3169,150.42,1.0,0.8562175000000002
1.0,3179,146.68,1.0,0.84989
1.0,3180,146.04,1.0,0.848345
1.0,3192,151.98,1.0,0.8600224999999998
1.0,3204,148.58,1.0,0.8548175
1.0,3205,148.38,1.0,0.8532824999999999
1.0,3211,148.56,1.0,0.8545750000000001
1.0,3221,145.76,1.0,0.847125
1.0,3222,146.82,1.0,0.8513825000000003
1.0,3224,148.56,1.0,0.8541249999999998
1.0,3225,147.52,1.0,0.8517649999999999
1.0,3231,148.72,1.0,0.8535499999999999
1.0,3243,148.68,1.0,0.8551250000000001
1.0,3272,149.28,1.0,0.852345
1.0,3278,147.8,1.0,0.8536750000000002
1.0,3284,150.0,1.0,0.8563399999999998
1.0,3285,148.3,1.0,0.8544325000000002
1.0,3291,149.62,1.0,0.8551825000000001
1.0,3306,149.48,1.0,0.8545600000000002
1.0,3334,148.82,1.0,0.8535624999999999
1.0,3338,149.94,1.0,0.8582325000000002
1.0,3347,149.74,1.0,0.8569524999999996
1.0,3358,147.66,1.0,0.8528924999999999
1.0,3359,150.14,1.0,0.8564875000000002
1.0,3369,150.74,1.0,0.8593875
1.0,3370,147.12,1.0,0.8499649999999999
1.0,3371,147.64,1.0,0.8525500000000005
1.0,3375,151.52,1.0,0.8624600000000001
1.0,3383,147.82,1.0,0.8530374999999998
1.0,3393,146.56,1.0,0.8490350000000001
1.0,3397,150.66,1.0,0.8568375
1.0,3403,149.44,1.0,0.853835
1.0,3413,150.1,1.0,0.8587174999999996
1.0,3415,151.2,1.0,0.85926
1.0,3424,149.34,1.0,0.8560025
1.0,3426,149.9,1.0,0.8562875000000001
1.0,3453,148.12,1.0,0.8545949999999997
1.0,3465,148.48,1.0,0.8550999999999999
1.0,3468,150.6,1.0,0.8582000000000001
1.0,3479,149.8,1.0,0.8545899999999997
1.0,3483,150.52,1.0,0.8571449999999997
1.0,3488,147.76,1.0,0.8512249999999996
1.0,3495,148.72,1.0,0.854135
1.0,3511,150.14,1.0,0.8570375000000002
1.0,3516,148.88,1.0,0.8550199999999997
1.0,3521,150.64,1.0,0.8587900000000002
1.0,3534,149.06,1.0,0.8552074999999999
1.0,3538,148.22,1.0,0.8531875
1.0,3551,151.16,1.0,0.8589249999999999
1.0,3559,150.76,1.0,0.85881
1.0,3561,150.18,1.0,0.8557474999999998
1.0,3569,150.8,1.0,0.8574450000000001
1.0,3582,149.58,1.0,0.8542974999999999
1.0,3589,149.74,1.0,0.8566224999999997
1.0,3595,149.68,1.0,0.8569049999999998
1.0,3596,148.02,1.0,0.8549625000000001
1.0,3599,148.2,1.0,0.8528700000000004
1.0,3603,150.86,1.0,0.8589124999999999
1.0,3607,148.58,1.0,0.8546525000000001
1.0,3609,147.02,1.0,0.8500825000000002
1.0,3612,148.96,1.0,0.8552199999999998
1.0,3616,146.8,1.0,0.850175
1.0,3624,147.32,1.0,0.8494000000000002
1.0,3626,149.16,1.0,0.8559649999999999
1.0,3627,150.62,1.0,0.8590675
1.0,3633,152.4,1.0,0.86072
1.0,3644,150.42,1.0,0.8582774999999998
1.0,3663,145.54,1.0,0.8454525
1.0,3665,149.5,1.0,0.8551175
1.0,3666,151.12,1.0,0.8599200000000002
1.0,3688,148.72,1.0,0.8537650000000001
1.0,3708,149.92,1.0,0.8556149999999999
1.0,3710,149.58,1.0,0.8554225000000002
1.0,3719,149.22,1.0,0.8544675
1.0,3739,149.12,1.0,0.8541049999999999
1.0,3751,151.64,1.0,0.8602400000000001
1.0,3759,150.6,1.0,0.8573249999999999
1.0,3765,145.12,1.0,0.8445050000000001
1.0,3767,148.08,1.0,0.851585
1.0,3769,148.6,1.0,0.8534249999999999
1.0,3780,149.36,1.0,0.8539
1.0,3807,150.22,1.0,0.8574724999999996
1.0,3808,151.66,1.0,0.8615075
1.0,3813,150.34,1.0,0.8573325000000002
1.0,3825,147.92,1.0,0.8508499999999998
1.0,3826,145.86,1.0,0.8466925000000002
1.0,3828,148.04,1.0,0.8515699999999995
1.0,3841,145.62,1.0,0.8463425
1.0,3843,151.56,1.0,0.8597749999999997
1.0,3859,146.68,1.0,0.84722
1.0,3866,148.78,1.0,0.8542074999999998
1.0,3870,149.96,1.0,0.856595
1.0,3871,145.14,1.0,0.8456524999999998
1.0,3890,149.48,1.0,0.8541650000000003
1.0,3909,149.24,1.0,0.8560049999999997
1.0,3917,145.64,1.0,0.84854
1.0,3920,148.9,1.0,0.8557375
1.0,3930,150.12,1.0,0.8551400000000001
1.0,3932,148.82,1.0,0.8532925
1.0,3933,148.22,1.0,0.8535924999999998
1.0,3947,149.62,1.0,0.8551825
1.0,3952,147.18,1.0,0.8502274999999997
1.0,3957,150.3,1.0,0.8572775
1.0,3959,148.44,1.0,0.8535600000000001
1.0,3960,152.3,1.0,0.8597925
1.0,3974,150.16,1.0,0.8581649999999996
1.0,3998,150.74,1.0,0.8587775
1.0,4049,150.68,1.0,0.8592299999999998
1.0,4050,147.98,1.0,0.8523374999999999
1.0,4057,148.92,1.0,0.8546900000000001
1.0,4065,148.7,1.0,0.8530975
1.0,4075,150.66,1.0,0.8589625
1.0,4086,149.58,1.0,0.8541024999999997
1.0,4097,148.3,1.0,0.8525675000000003
1.0,4100,149.92,1.0,0.8568399999999998
1.0,4115,152.02,1.0,0.8619675
1.0,4116,145.88,1.0,0.8478849999999993
1.0,4119,148.68,1.0,0.8527349999999998
1.0,4140,145.88,1.0,0.8473350000000001
1.0,4142,149.92,1.0,0.8555350000000002
1.0,4143,145.4,1.0,0.8487150000000001
1.0,4148,149.7,1.0,0.8573124999999997
1.0,4170,148.14,1.0,0.8509025
1.0,4172,151.2,1.0,0.8594149999999998
1.0,4177,148.4,1.0,0.85222
1.0,4189,150.22,1.0,0.8564975000000004
1.0,4197,147.82,1.0,0.8511575
1.0,4199,148.44,1.0,0.8527
1.0,4210,148.56,1.0,0.8527749999999998
1.0,4215,149.58,1.0,0.8557224999999999
1.0,4221,148.22,1.0,0.8525524999999999
1.0,4262,147.68,1.0,0.85159
1.0,4268,148.2,1.0,0.8541550000000003
1.0,4284,149.48,1.0,0.85556
1.0,4285,148.8,1.0,0.8539150000000001
1.0,4318,147.28,1.0,0.8526049999999998
1.0,4324,149.12,1.0,0.8564149999999999
1.0,4333,149.92,1.0,0.8582249999999998
1.0,4336,150.28,1.0,0.8571649999999998
1.0,4353,147.14,1.0,0.8512975
1.0,4358,149.02,1.0,0.8549775
1.0,4359,149.44,1.0,0.85678
1.0,4362,151.92,1.0,0.8605599999999999
1.0,4363,146.32,1.0,0.8483149999999998
1.0,4373,148.04,1.0,0.8533900000000001
1.0,4376,149.52,1.0,0.8551549999999999
1.0,4390,149.76,1.0,0.8549049999999998
1.0,4399,150.0,1.0,0.8555849999999999
1.0,4402,149.6,1.0,0.8577899999999999
1.0,4410,148.76,1.0,0.855825
1.0,4415,149.88,1.0,0.8541200000000002
1.0,4433,149.62,1.0,0.8564624999999998
1.0,4446,149.68,1.0,0.8549650000000001
1.0,4455,151.18,1.0,0.8580624999999997
1.0,4460,149.54,1.0,0.8560124999999996
1.0,4484,149.34,1.0,0.8566574999999998
1.0,4485,148.62,1.0,0.8526775
1.0,4490,147.76,1.0,0.85214
1.0,4493,149.04,1.0,0.8548800000000001
1.0,4497,150.46,1.0,0.8564375000000003
1.0,4498,148.4,1.0,0.8526050000000002
1.0,4519,146.62,1.0,0.8490925
1.0,4527,150.9,1.0,0.8596074999999999
1.0,4529,149.06,1.0,0.8539725
1.0,4548,147.92,1.0,0.8535449999999999
1.0,4567,148.34,1.0,0.8542325000000004
1.0,4586,150.4,1.0,0.8571749999999999
1.0,4589,146.78,1.0,0.8495574999999999
1.0,4601,150.14,1.0,0.8564775000000001
1.0,4605,148.98,1.0,0.8544725000000004
1.0,4609,147.34,1.0,0.8490675000000002
1.0,4624,150.2,1.0,0.8570850000000001
1.0,4640,151.5,1.0,0.8604025000000002
1.0,4649,149.02,1.0,0.8545724999999994
1.0,4650,146.38,1.0,0.8495424999999999
1.0,4657,148.9,1.0,0.8548025
1.0,4664,150.58,1.0,0.8593125
1.0,4672,147.96,1.0,0.8532600000000001
1.0,4700,150.0,1.0,0.8575299999999999
1.0,4701,149.18,1.0,0.8546524999999999
1.0,4710,150.44,1.0,0.8557299999999998
1.0,4728,150.48,1.0,0.8578200000000001
1.0,4729,146.74,1.0,0.8472524999999999
1.0,4732,148.02,1.0,0.8535625
1.0,4736,150.96,1.0,0.8574500000000002
1.0,4762,147.74,1.0,0.8517874999999999
1.0,4767,150.92,1.0,0.8597149999999999
1.0,4778,150.96,1.0,0.8582550000000001
1.0,4779,145.62,1.0,0.8453124999999999
1.0,4804,146.12,1.0,0.8498450000000001
1.0,4807,150.3,1.0,0.8565925000000001
1.0,4815,148.52,1.0,0.854455
1.0,4819,152.02,1.0,0.8620375000000001
1.0,4832,147.56,1.0,0.8493949999999999
1.0,4834,150.16,1.0,0.858075
1.0,4835,146.2,1.0,0.8482249999999999
1.0,4844,149.3,1.0,0.8541225000000001
1.0,4857,149.76,1.0,0.85744
1.0,4863,149.0,1.0,0.8549200000000003
1.0,4886,146.6,1.0,0.8495600000000002
1.0,4888,150.14,1.0,0.8576825000000001
1.0,4900,147.44,1.0,0.8506550000000003
1.0,4902,149.18,1.0,0.8552874999999998
1.0,4906,150.34,1.0,0.8569424999999999
1.0,4913,146.24,1.0,0.8483299999999998
1.0,4914,149.06,1.0,0.8567424999999999
1.0,4933,149.66,1.0,0.8571924999999999
1.0,4953,148.94,1.0,0.8554925
1.0,4959,147.32,1.0,0.8492100000000002
1.0,4964,150.02,1.0,0.8564975
1.0,4974,147.12,1.0,0.8518799999999999
1.0,4977,144.92,1.0,0.8440400000000001
1.0,4986,149.78,1.0,0.8566824999999999
1.0,4991,147.34,1.0,0.8520474999999998
1.0,4993,152.18,1.0,0.8625925000000001
1.0,5001,152.28,1.0,0.8621699999999995
1.0,5005,150.72,1.0,0.8584
1.0,5010,150.86,1.0,0.8590525
1.0,5016,151.86,1.0,0.8596425000000001
1.0,5030,147.44,1.0,0.8521350000000001
1.0,5033,152.66,1.0,0.8626125
1.0,5034,150.96,1.0,0.8591150000000001
1.0,5046,150.62,1.0,0.8579975000000001
1.0,5047,146.68,1.0,0.8504999999999998
1.0,5057,148.18,1.0,0.8531775000000001
1.0,5065,150.8,1.0,0.8573899999999999
1.0,5070,149.4,1.0,0.8551750000000001
1.0,5071,147.42,1.0,0.8506474999999999
1.0,5076,148.76,1.0,0.8548749999999998
1.0,5078,149.52,1.0,0.8548000000000002
1.0,5090,149.22,1.0,0.8540675000000002
1.0,5091,149.68,1.0,0.8555550000000001
1.0,5096,147.0,1.0,0.8484649999999998
1.0,5123,146.32,1.0,0.8479100000000002
1.0,5127,148.68,1.0,0.854185
1.0,5131,149.04,1.0,0.8543149999999997
1.0,5132,147.24,1.0,0.8522099999999996
1.0,5143,150.64,1.0,0.8576099999999995
1.0,5145,150.32,1.0,0.8575750000000001
1.0,5158,153.16,1.0,0.8631250000000003
1.0,5159,148.82,1.0,0.8531475000000003
1.0,5170,148.52,1.0,0.8544150000000001
1.0,5174,147.98,1.0,0.8495475000000002
1.0,5184,148.1,1.0,0.8525074999999999
1.0,5197,147.9,1.0,0.8531224999999998
1.0,5208,151.44,1.0,0.8595000000000003
1.0,5220,147.96,1.0,0.8526150000000002
1.0,5221,148.98,1.0,0.8549925
1.0,5224,150.32,1.0,0.8578600000000001
1.0,5231,150.44,1.0,0.8567200000000001
1.0,5232,147.28,1.0,0.8498349999999998
1.0,5242,150.02,1.0,0.8563225
1.0,5246,149.66,1.0,0.8559125000000002
1.0,5249,149.6,1.0,0.8576250000000001
1.0,5254,151.52,1.0,0.8613800000000001
1.0,5257,149.72,1.0,0.856875
1.0,5284,148.28,1.0,0.8511399999999998
1.0,5289,151.82,1.0,0.8600824999999999
1.0,5291,146.62,1.0,0.8505575000000003
1.0,5294,149.66,1.0,0.8556524999999999
1.0,5304,148.32,1.0,0.8531449999999997
1.0,5326,152.68,1.0,0.8609049999999999
1.0,5347,146.9,1.0,0.8514224999999999
1.0,5368,147.98,1.0,0.8528674999999997
1.0,5373,150.78,1.0,0.8583275000000001
1.0,5376,149.46,1.0,0.8548175000000002
1.0,5378,151.5,1.0,0.8588775
1.0,5385,149.16,1.0,0.8551300000000004
1.0,5386,145.4,1.0,0.8463199999999997
1.0,5387,148.42,1.0,0.8538975000000002
1.0,5391,149.74,1.0,0.8553525000000001
1.0,5410,150.28,1.0,0.8579000000000001
1.0,5415,150.06,1.0,0.8576425000000001
1.0,5437,149.82,1.0,0.8567025000000003
1.0,5462,147.66,1.0,0.8515375000000002
1.0,5474,149.74,1.0,0.8578124999999999
1.0,5489,152.94,1.0,0.8620525000000003
1.0,5491,149.4,1.0,0.85549
1.0,5497,149.56,1.0,0.857855
1.0,5504,145.22,1.0,0.8462675000000002
1.0,5518,148.34,1.0,0.8515824999999998
1.0,5520,149.22,1.0,0.8545025000000002
1.0,5522,149.5,1.0,0.8572975000000003
1.0,5525,148.68,1.0,0.8545999999999999
1.0,5558,149.26,1.0,0.8523575000000001
1.0,5560,148.12,1.0,0.8528299999999998
1.0,5564,147.54,1.0,0.8505374999999998
1.0,5568,149.9,1.0,0.8550824999999997
1.0,5579,147.82,1.0,0.8517275000000001
1.0,5581,149.66,1.0,0.8554074999999998
1.0,5585,150.26,1.0,0.8583774999999999
1.0,5592,144.52,1.0,0.8438699999999995
1.0,5601,149.66,1.0,0.8566874999999999
1.0,5638,152.58,1.0,0.8628925000000001
1.0,5653,149.76,1.0,0.8573849999999998
1.0,5655,145.98,1.0,0.8491925
1.0,5682,148.24,1.0,0.8527400000000002
1.0,5691,147.14,1.0,0.8495824999999998
1.0,5694,149.18,1.0,0.8545874999999999
1.0,5695,151.48,1.0,0.86017
1.0,5701,153.36,1.0,0.8646650000000001
1.0,5709,152.5,1.0,0.8608975
1.0,5715,150.0,1.0,0.8563000000000001
1.0,5717,146.58,1.0,0.8499975
1.0,5728,147.82,1.0,0.8521074999999999
1.0,5738,148.14,1.0,0.8526674999999999
1.0,5739,146.56,1.0,0.8465400000000003
1.0,5751,150.36,1.0,0.8568849999999999
1.0,5753,148.58,1.0,0.8526974999999996
1.0,5759,151.52,1.0,0.8611950000000002
1.0,5763,150.1,1.0,0.8568275000000001
1.0,5777,150.74,1.0,0.8587074999999997
1.0,5780,150.32,1.0,0.8576050000000002
1.0,5790,145.62,1.0,0.8454374999999997
1.0,5792,148.92,1.0,0.8561300000000002
1.0,5796,149.42,1.0,0.8541275000000002
1.0,5799,152.94,1.0,0.8623475000000002
1.0,5810,151.7,1.0,0.8607525000000001
1.0,5813,146.86,1.0,0.8509425000000002
1.0,5820,150.72,1.0,0.8578749999999998
1.0,5826,149.64,1.0,0.85588
1.0,5828,148.98,1.0,0.8551775000000003
1.0,5832,149.18,1.0,0.8539275
1.0,5840,147.16,1.0,0.84944
1.0,5851,148.5,1.0,0.8529824999999999
1.0,5860,147.3,1.0,0.8519174999999997
1.0,5862,149.06,1.0,0.8548075
1.0,5872,150.56,1.0,0.857265
1.0,5874,151.34,1.0,0.8587925
1.0,5875,148.42,1.0,0.8533824999999999
1.0,5898,150.36,1.0,0.8579749999999998
1.0,5904,147.84,1.0,0.8530150000000001
1.0,5908,145.56,1.0,0.8476250000000003
1.0,5909,146.9,1.0,0.8488725000000001
1.0,5923,147.44,1.0,0.85194
1.0,5925,149.86,1.0,0.8577524999999997
1.0,5927,147.24,1.0,0.8497150000000001
1.0,5932,147.86,1.0,0.8493675000000002
1.0,5933,147.2,1.0,0.8513300000000003
1.0,5940,147.74,1.0,0.8507924999999998
1.0,5954,148.46,1.0,0.8528174999999998
1.0,5955,150.54,1.0,0.8569375000000001
1.0,5971,147.8,1.0,0.8525450000000001
1.0,5975,150.62,1.0,0.8581375000000001
1.0,5977,148.36,1.0,0.8540299999999997
1.0,5982,148.7,1.0,0.8557075000000003
1.0,5993,146.78,1.0,0.8489525
1.0,6007,148.12,1.0,0.8518349999999999
1.0,6016,150.76,1.0,0.8578850000000001
1.0,6024,152.02,1.0,0.8607975000000002
1.0,6029,150.22,1.0,0.8544374999999995
1.0,6030,147.8,1.0,0.8538549999999999
1.0,6043,151.1,1.0,0.8572025
1.0,6044,146.76,1.0,0.8482000000000002
1.0,6046,148.0,1.0,0.8517599999999999
1.0,6050,148.6,1.0,0.8516300000000001
1.0,6066,151.8,1.0,0.8621249999999999
1.0,6068,149.28,1.0,0.8556549999999998
1.0,6076,147.86,1.0,0.8515524999999997
1.0,6095,151.84,1.0,0.8614800000000001
1.0,6096,149.7,1.0,0.8575325000000003
1.0,6115,149.52,1.0,0.8555949999999999
1.0,6117,149.58,1.0,0.8555624999999999
1.0,6128,147.26,1.0,0.8514774999999999
1.0,6131,148.62,1.0,0.8547625
1.0,6137,152.8,1.0,0.863435
1.0,6139,147.98,1.0,0.8530625000000002
1.0,6147,150.36,1.0,0.8581400000000003
1.0,6148,148.38,1.0,0.8529625
1.0,6155,150.74,1.0,0.8589825000000003
1.0,6158,151.22,1.0,0.8602674999999997
1.0,6161,147.62,1.0,0.8506725000000002
1.0,6174,149.72,1.0,0.8555250000000001
1.0,6178,147.64,1.0,0.852575
1.0,6194,149.84,1.0,0.8550700000000003
1.0,6199,150.14,1.0,0.8587375000000007
1.0,6203,149.9,1.0,0.8565174999999996
1.0,6209,151.0,1.0,0.8580200000000002
1.0,6216,151.72,1.0,0.8605050000000002
1.0,6234,152.76,1.0,0.8639800000000001
1.0,6257,149.36,1.0,0.8547800000000002
1.0,6270,147.8,1.0,0.8517500000000005
1.0,6278,147.98,1.0,0.8518025000000001
1.0,6282,149.52,1.0,0.8539549999999998
1.0,6285,149.22,1.0,0.8533874999999999
1.0,6289,152.44,1.0,0.8603750000000002
1.0,6310,149.42,1.0,0.8558625000000002
1.0,6312,149.86,1.0,0.8573824999999996
1.0,6336,145.08,1.0,0.8469050000000001
1.0,6337,151.2,1.0,0.8588850000000005
1.0,6339,148.26,1.0,0.8525725
1.0,6340,151.48,1.0,0.85788
1.0,6341,146.48,1.0,0.8483899999999998
1.0,6342,147.38,1.0,0.8512475
1.0,6346,149.48,1.0,0.8551250000000001
1.0,6347,149.08,1.0,0.8526499999999999
1.0,6358,145.48,1.0,0.8465400000000003
1.0,6362,147.34,1.0,0.8501575000000003
1.0,6364,148.88,1.0,0.8533649999999997
1.0,6366,149.02,1.0,0.8535624999999998
1.0,6370,146.66,1.0,0.8485824999999998
1.0,6374,147.9,1.0,0.8529125
1.0,6388,146.96,1.0,0.848185
1.0,6397,150.52,1.0,0.8584700000000001
1.0,6405,150.66,1.0,0.8568025
1.0,6409,149.5,1.0,0.8571975000000001
1.0,6416,146.92,1.0,0.850285
1.0,6437,148.42,1.0,0.8551174999999998
1.0,6450,145.9,1.0,0.8487925000000002
1.0,6452,150.7,1.0,0.8591824999999998
1.0,6453,149.16,1.0,0.8544550000000001
1.0,6456,148.08,1.0,0.8534450000000001
1.0,6459,144.58,1.0,0.8457925000000001
1.0,6464,152.1,1.0,0.8600975000000001
1.0,6467,149.02,1.0,0.8550975
1.0,6478,147.02,1.0,0.8511425000000002
1.0,6492,149.44,1.0,0.8539999999999998
1.0,6501,147.96,1.0,0.8528399999999998
1.0,6527,148.24,1.0,0.85222
1.0,6562,149.16,1.0,0.85551
1.0,6570,147.62,1.0,0.8509325000000001
1.0,6592,149.46,1.0,0.8547825
1.0,6597,146.86,1.0,0.8511124999999998
1.0,6606,148.1,1.0,0.8512925000000001
1.0,6607,149.1,1.0,0.8546774999999996
1.0,6625,148.7,1.0,0.8536125
1.0,6630,151.68,1.0,0.861755
1.0,6631,149.3,1.0,0.8549225
1.0,6634,147.76,1.0,0.85136
1.0,6635,148.96,1.0,0.8558550000000003
1.0,6655,149.78,1.0,0.8568325000000003
1.0,6659,151.3,1.0,0.8583724999999999
1.0,6665,148.86,1.0,0.8527425000000002
1.0,6687,148.3,1.0,0.8523674999999998
1.0,6700,148.54,1.0,0.8522725
1.0,6705,147.64,1.0,0.85134
1.0,6706,148.72,1.0,0.85536
1.0,6717,150.68,1.0,0.85919
1.0,6720,150.18,1.0,0.8583075000000002
1.0,6721,147.9,1.0,0.8511425
1.0,6726,147.76,1.0,0.8521350000000002
1.0,6736,151.14,1.0,0.8578924999999997
1.0,6737,148.76,1.0,0.8540449999999999
1.0,6744,147.38,1.0,0.8509625000000003
1.0,6765,150.34,1.0,0.8580325000000001
1.0,6783,150.56,1.0,0.8582850000000001
1.0,6784,151.34,1.0,0.8593625
1.0,6798,146.9,1.0,0.8484274999999998
1.0,6844,152.76,1.0,0.8624899999999996
1.0,6846,149.3,1.0,0.8551875000000002
1.0,6864,147.82,1.0,0.8523475000000001
1.0,6865,150.3,1.0,0.8565575
1.0,6876,145.96,1.0,0.8452499999999997
1.0,6904,148.92,1.0,0.8538350000000001
1.0,6911,148.62,1.0,0.8554774999999999
1.0,6916,149.14,1.0,0.8552424999999999
1.0,6918,146.58,1.0,0.8495375000000003
1.0,6922,148.56,1.0,0.8534299999999996
1.0,6945,148.7,1.0,0.8534974999999999
