resistance,node,metric,max_level,avg_level
0.75,3296,110.86,1.0,0.7225833333333336
0.75,3305,112.1,1.0,0.7312766666666668
0.75,3318,111.1,1.0,0.7257966666666666
0.75,3323,111.48,1.0,0.7268666666666665
0.75,3324,110.0,1.0,0.71938
0.75,3334,113.98,1.0,0.737683333333333
0.75,3339,110.26,1.0,0.7216633333333333
0.75,3368,113.26,1.0,0.7328366666666668
0.75,3385,114.2,1.0,0.7411600000000002
0.75,3391,111.3,1.0,0.7232499999999997
0.75,3405,110.1,1.0,0.7195233333333333
0.75,3417,112.64,1.0,0.7345066666666668
0.75,3424,110.28,1.0,0.7200466666666665
0.75,3427,108.96,1.0,0.7146066666666667
0.75,3432,111.72,1.0,0.7285133333333335
0.75,3433,113.48,1.0,0.7367266666666665
0.75,3436,112.62,1.0,0.7322766666666665
0.75,3437,112.1,1.0,0.7326300000000002
0.75,3445,111.74,1.0,0.72907
0.75,3446,113.4,1.0,0.7343999999999999
0.75,3449,112.76,1.0,0.7342533333333334
0.75,3462,110.64,1.0,0.7269533333333331
0.75,3463,110.0,1.0,0.7203000000000002
0.75,3473,110.52,1.0,0.7233333333333334
0.75,3481,112.32,1.0,0.7312666666666666
0.75,3482,110.3,1.0,0.7211766666666669
0.75,3501,113.38,1.0,0.7368166666666667
0.75,3508,112.4,1.0,0.7289733333333334
0.75,3511,111.4,1.0,0.7258533333333334
0.75,3514,110.1,1.0,0.7217566666666667
0.75,3516,111.72,1.0,0.7301133333333333
0.75,3523,113.24,1.0,0.7334600000000002
0.75,3525,113.46,1.0,0.7371166666666666
0.75,3543,113.74,1.0,0.7365100000000001
0.75,3563,113.48,1.0,0.7350533333333332
0.75,3566,111.46,1.0,0.72793
0.75,3578,112.18,1.0,0.7301966666666665
0.75,3581,113.44,1.0,0.7382333333333331
0.75,3584,113.7,1.0,0.7384833333333333
0.75,3590,114.48,1.0,0.7428133333333332
0.75,3592,112.62,1.0,0.7328766666666665
0.75,3603,112.94,1.0,0.731043333333333
0.75,3608,108.0,1.0,0.7111933333333331
0.75,3615,111.2,1.0,0.7228866666666667
0.75,3624,115.02,1.0,0.7425633333333334
0.75,3629,110.62,1.0,0.7214966666666665
0.75,3635,108.86,1.0,0.7141366666666668
0.75,3641,113.6,1.0,0.7371599999999999
0.75,3650,109.36,1.0,0.7179133333333332
0.75,3657,111.98,1.0,0.7305766666666664
0.75,3660,111.66,1.0,0.7277566666666666
0.75,3665,111.44,1.0,0.7257000000000002
0.75,3666,111.76,1.0,0.7266600000000001
0.75,3672,112.72,1.0,0.7349400000000001
0.75,3681,111.92,1.0,0.7284933333333332
0.75,3688,111.98,1.0,0.7283833333333334
0.75,3696,112.6,1.0,0.7324666666666667
0.75,3699,111.78,1.0,0.7283300000000003
0.75,3705,112.22,1.0,0.7300633333333333
0.75,3708,113.1,1.0,0.7352100000000005
0.75,3710,113.04,1.0,0.73544
0.75,3714,114.66,1.0,0.7434099999999999
0.75,3723,113.02,1.0,0.7317699999999999
0.75,3725,112.86,1.0,0.7330166666666668
0.75,3730,110.96,1.0,0.72358
0.75,3736,112.72,1.0,0.7327866666666669
0.75,3740,111.18,1.0,0.7251766666666666
0.75,3745,108.5,1.0,0.7131100000000002
0.75,3748,110.28,1.0,0.7231399999999999
0.75,3759,113.72,1.0,0.7345533333333334
0.75,3763,110.56,1.0,0.7232999999999999
0.75,3764,112.8,1.0,0.7369533333333337
0.75,3779,111.06,1.0,0.7245033333333335
0.75,3781,113.72,1.0,0.7357066666666667
0.75,3789,113.16,1.0,0.7355333333333334
0.75,3793,111.2,1.0,0.7239733333333335
0.75,3796,111.54,1.0,0.7257500000000003
0.75,3802,111.4,1.0,0.7285266666666668
0.75,3809,112.5,1.0,0.73289
0.75,3830,111.98,1.0,0.7300833333333334
0.75,3835,112.84,1.0,0.7323000000000002
0.75,3849,112.88,1.0,0.7329600000000001
0.75,3854,112.54,1.0,0.7296166666666669
0.75,3869,114.1,1.0,0.7395766666666667
0.75,3895,116.42,1.0,0.7465633333333335
0.75,3909,114.12,1.0,0.7423799999999998
0.75,3922,111.28,1.0,0.7276466666666663
0.75,3923,110.74,1.0,0.7259899999999998
0.75,3940,111.0,1.0,0.7256199999999997
0.75,3941,111.76,1.0,0.7309866666666666
0.75,3949,109.78,1.0,0.7212366666666666
0.75,3954,111.64,1.0,0.7256999999999999
0.75,3967,113.86,1.0,0.7407099999999995
0.75,3968,112.92,1.0,0.7324133333333335
0.75,3974,112.18,1.0,0.7284900000000002
0.75,3984,111.3,1.0,0.7275566666666669
0.75,3985,112.88,1.0,0.73272
0.75,3988,112.28,1.0,0.7304866666666667
0.75,3992,113.1,1.0,0.7340233333333335
0.75,3995,113.92,1.0,0.7411666666666663
0.75,3996,112.7,1.0,0.7333100000000001
0.75,3997,113.6,1.0,0.7369000000000006
0.75,4008,110.82,1.0,0.7220099999999999
0.75,4028,109.92,1.0,0.7216400000000003
0.75,4031,110.08,1.0,0.7177866666666668
0.75,4034,111.5,1.0,0.7277900000000003
0.75,4041,112.0,1.0,0.7290333333333333
0.75,4042,112.14,1.0,0.7304299999999999
0.75,4055,111.54,1.0,0.7276899999999997
0.75,4056,110.94,1.0,0.7228566666666666
0.75,4058,111.98,1.0,0.7301833333333333
0.75,4065,112.68,1.0,0.73214
0.75,4088,111.12,1.0,0.7254799999999997
0.75,4099,111.16,1.0,0.7260400000000001
0.75,4100,113.06,1.0,0.7315233333333332
0.75,4106,111.22,1.0,0.7259433333333335
0.75,4110,114.26,1.0,0.7406633333333336
0.75,4131,115.78,1.0,0.7456899999999999
0.75,4133,112.4,1.0,0.7336400000000002
0.75,4139,114.6,1.0,0.7391466666666665
0.75,4145,108.7,1.0,0.7153433333333332
0.75,4147,113.18,1.0,0.7350633333333336
0.75,4162,109.68,1.0,0.7176533333333331
0.75,4163,110.08,1.0,0.7203666666666666
0.75,4165,113.32,1.0,0.7341599999999997
0.75,4166,112.66,1.0,0.7307766666666664
0.75,4171,114.6,1.0,0.7406066666666669
0.75,4172,111.7,1.0,0.7295233333333333
0.75,4173,113.34,1.0,0.7368833333333334
0.75,4188,110.5,1.0,0.7243833333333336
0.75,4194,110.16,1.0,0.7218266666666667
0.75,4199,110.68,1.0,0.7246733333333334
0.75,4211,110.66,1.0,0.72139
0.75,4214,112.26,1.0,0.7311899999999997
0.75,4218,112.46,1.0,0.7327433333333333
0.75,4219,112.34,1.0,0.72989
0.75,4225,111.12,1.0,0.7243333333333334
0.75,4226,111.6,1.0,0.7265666666666667
0.75,4230,112.7,1.0,0.73269
0.75,4239,111.74,1.0,0.7295833333333335
0.75,4246,110.72,1.0,0.7256000000000001
0.75,4249,112.0,1.0,0.7303133333333334
0.75,4250,112.04,1.0,0.7302866666666665
0.75,4252,114.06,1.0,0.7390566666666666
0.75,4253,112.26,1.0,0.7301966666666666
0.75,4258,111.04,1.0,0.7250333333333334
0.75,4262,113.7,1.0,0.7387500000000001
0.75,4264,110.4,1.0,0.7224933333333332
0.75,4265,112.22,1.0,0.72651
0.75,4266,113.0,1.0,0.7347733333333332
0.75,4280,112.36,1.0,0.7316666666666669
0.75,4290,112.9,1.0,0.7324033333333336
0.75,4291,111.9,1.0,0.7291833333333334
0.75,4293,113.18,1.0,0.7358899999999999
0.75,4303,112.88,1.0,0.734186666666667
0.75,4310,111.44,1.0,0.7257399999999999
0.75,4341,115.16,1.0,0.7429200000000001
0.75,4353,114.44,1.0,0.7400933333333337
0.75,4356,113.48,1.0,0.7352533333333332
0.75,4366,113.06,1.0,0.7329899999999999
0.75,4370,111.18,1.0,0.7285100000000001
0.75,4372,112.4,1.0,0.7335200000000001
0.75,4373,110.62,1.0,0.7214433333333333
0.75,4377,110.1,1.0,0.7212433333333333
0.75,4380,109.9,1.0,0.7206966666666668
0.75,4386,113.32,1.0,0.7374400000000003
0.75,4399,113.38,1.0,0.7338033333333334
0.75,4400,113.4,1.0,0.73578
0.75,4406,112.64,1.0,0.7349733333333336
0.75,4409,109.96,1.0,0.7219866666666667
0.75,4410,114.46,1.0,0.7413033333333334
0.75,4425,111.4,1.0,0.7269733333333335
0.75,4426,108.94,1.0,0.7144566666666665
0.75,4431,112.06,1.0,0.7321166666666669
0.75,4432,110.88,1.0,0.7210666666666665
0.75,4436,111.48,1.0,0.7257866666666665
0.75,4437,110.6,1.0,0.7237933333333334
0.75,4446,113.92,1.0,0.7384800000000005
0.75,4450,114.74,1.0,0.7417433333333334
0.75,4455,110.9,1.0,0.7264033333333334
0.75,4457,112.34,1.0,0.7298566666666666
0.75,4460,109.56,1.0,0.7172200000000001
0.75,4475,112.08,1.0,0.7292266666666669
0.75,4484,113.54,1.0,0.7384033333333336
0.75,4491,109.76,1.0,0.7218799999999999
0.75,4510,110.38,1.0,0.72161
0.75,4512,112.66,1.0,0.7311366666666668
0.75,4522,110.6,1.0,0.7226066666666666
0.75,4528,111.18,1.0,0.7248299999999999
0.75,4534,110.62,1.0,0.7221033333333328
0.75,4535,111.78,1.0,0.7307566666666667
0.75,4543,110.36,1.0,0.7222400000000002
0.75,4556,112.72,1.0,0.7313066666666665
0.75,4558,111.42,1.0,0.7252966666666668
0.75,4559,114.1,1.0,0.7390566666666666
0.75,4560,112.16,1.0,0.7287266666666666
0.75,4563,111.6,1.0,0.7285933333333334
0.75,4582,110.12,1.0,0.7177666666666667
0.75,4588,113.44,1.0,0.7338333333333336
0.75,4594,110.52,1.0,0.7244733333333333
0.75,4595,112.0,1.0,0.7276333333333332
0.75,4599,111.64,1.0,0.7270066666666666
0.75,4600,113.84,1.0,0.7379266666666666
0.75,4601,113.76,1.0,0.7393199999999999
0.75,4603,112.16,1.0,0.7329400000000001
0.75,4609,112.38,1.0,0.7315633333333333
0.75,4613,111.88,1.0,0.7276666666666667
0.75,4615,110.74,1.0,0.7247833333333333
0.75,4618,110.52,1.0,0.7228066666666665
0.75,4621,113.6,1.0,0.7385133333333331
0.75,4626,113.76,1.0,0.7399466666666668
0.75,4634,110.7,1.0,0.7242166666666665
0.75,4644,115.38,1.0,0.7450900000000003
0.75,4650,111.98,1.0,0.7301766666666666
0.75,4660,110.1,1.0,0.7192900000000002
0.75,4673,110.96,1.0,0.7256533333333334
0.75,4674,114.22,1.0,0.7397300000000001
0.75,4685,112.78,1.0,0.7308166666666669
0.75,4686,109.6,1.0,0.7176933333333334
0.75,4688,113.92,1.0,0.7390199999999999
0.75,4692,111.24,1.0,0.7282000000000002
0.75,4711,111.64,1.0,0.7254
0.75,4717,112.84,1.0,0.7322666666666668
0.75,4725,111.48,1.0,0.7266199999999996
0.75,4730,110.98,1.0,0.7287233333333334
0.75,4738,110.94,1.0,0.72343
0.75,4743,113.02,1.0,0.7353566666666671
0.75,4748,111.32,1.0,0.7275799999999998
0.75,4749,110.84,1.0,0.7232866666666665
0.75,4767,112.0,1.0,0.7311533333333335
0.75,4780,112.56,1.0,0.7319000000000001
0.75,4803,111.22,1.0,0.7268633333333332
0.75,4806,111.26,1.0,0.7256033333333334
0.75,4807,112.8,1.0,0.7339800000000003
0.75,4816,111.66,1.0,0.7254699999999998
0.75,4824,110.06,1.0,0.72315
0.75,4826,113.22,1.0,0.7355699999999998
0.75,4829,111.04,1.0,0.7280000000000002
0.75,4838,111.26,1.0,0.7277766666666665
0.75,4841,112.02,1.0,0.7295433333333332
0.75,4852,110.98,1.0,0.72623
0.75,4856,112.02,1.0,0.7285366666666665
0.75,4861,110.68,1.0,0.7255000000000001
0.75,4869,113.34,1.0,0.7345966666666667
0.75,4878,114.46,1.0,0.7388899999999998
0.75,4885,111.72,1.0,0.7275466666666667
0.75,4891,114.18,1.0,0.7370566666666667
0.75,4896,112.48,1.0,0.7344333333333336
0.75,4900,112.48,1.0,0.734833333333333
0.75,4903,112.28,1.0,0.7316333333333336
0.75,4917,111.26,1.0,0.72935
0.75,4924,112.76,1.0,0.7324666666666666
0.75,4926,113.62,1.0,0.7385433333333333
0.75,4942,112.88,1.0,0.73296
0.75,4943,111.46,1.0,0.7280233333333338
0.75,4944,111.52,1.0,0.7292333333333333
0.75,4947,112.7,1.0,0.7324966666666666
0.75,4955,109.68,1.0,0.7180666666666666
0.75,4964,112.22,1.0,0.7331166666666666
0.75,4993,110.84,1.0,0.7224600000000001
0.75,5003,112.18,1.0,0.7272766666666667
0.75,5008,112.2,1.0,0.7332733333333333
0.75,5019,109.84,1.0,0.7190999999999996
0.75,5024,109.66,1.0,0.71993
0.75,5025,111.54,1.0,0.7261699999999999
0.75,5034,110.68,1.0,0.7237733333333334
0.75,5036,116.64,1.0,0.7485200000000001
0.75,5044,113.36,1.0,0.7340333333333332
0.75,5045,112.44,1.0,0.7333466666666669
0.75,5051,111.72,1.0,0.7273533333333332
0.75,5064,112.98,1.0,0.7336833333333337
0.75,5066,114.44,1.0,0.7392999999999995
0.75,5070,111.74,1.0,0.7261966666666666
0.75,5076,115.52,1.0,0.7421800000000001
0.75,5081,107.98,1.0,0.7104899999999993
0.75,5088,109.68,1.0,0.7190199999999999
0.75,5092,112.44,1.0,0.7313733333333333
0.75,5093,112.12,1.0,0.7296333333333334
0.75,5101,113.56,1.0,0.7400533333333335
0.75,5110,112.22,1.0,0.7316033333333332
0.75,5112,111.3,1.0,0.7248899999999999
0.75,5117,112.86,1.0,0.7329833333333333
0.75,5119,113.02,1.0,0.7339099999999994
0.75,5130,111.24,1.0,0.72694
0.75,5135,110.86,1.0,0.7272099999999999
0.75,5139,112.04,1.0,0.7302000000000001
0.75,5152,110.94,1.0,0.7238833333333335
0.75,5154,112.76,1.0,0.7352533333333333
0.75,5155,111.36,1.0,0.7283599999999997
0.75,5158,110.66,1.0,0.7253766666666667
0.75,5160,112.0,1.0,0.7297866666666664
0.75,5162,112.6,1.0,0.7313533333333335
0.75,5164,110.36,1.0,0.72328
0.75,5172,113.36,1.0,0.7348133333333331
0.75,5175,113.56,1.0,0.7368866666666666
0.75,5182,113.14,1.0,0.7370366666666669
0.75,5184,109.4,1.0,0.7182133333333333
0.75,5201,111.1,1.0,0.7209833333333332
0.75,5203,113.78,1.0,0.7344766666666664
0.75,5207,111.86,1.0,0.72789
0.75,5208,112.02,1.0,0.7312833333333333
0.75,5212,112.82,1.0,0.7334966666666667
0.75,5214,108.7,1.0,0.7162633333333333
0.75,5227,110.86,1.0,0.72289
0.75,5232,114.14,1.0,0.7397766666666666
0.75,5242,111.12,1.0,0.7276466666666667
0.75,5255,113.2,1.0,0.7359533333333335
0.75,5260,113.34,1.0,0.7352966666666668
0.75,5269,109.96,1.0,0.72182
0.75,5286,112.5,1.0,0.7317166666666663
0.75,5287,112.46,1.0,0.7319433333333333
0.75,5295,114.84,1.0,0.7424399999999998
0.75,5324,116.02,1.0,0.7477566666666665
0.75,5328,112.32,1.0,0.7292933333333331
0.75,5333,112.96,1.0,0.7326400000000003
0.75,5345,112.86,1.0,0.73489
0.75,5348,112.36,1.0,0.7308466666666665
0.75,5373,110.62,1.0,0.7229100000000002
0.75,5388,115.48,1.0,0.7472133333333332
0.75,5399,111.68,1.0,0.7269733333333334
0.75,5404,109.78,1.0,0.7166433333333332
0.75,5408,111.04,1.0,0.7236733333333334
0.75,5415,112.88,1.0,0.7322266666666666
0.75,5423,114.48,1.0,0.7419400000000002
0.75,5432,111.82,1.0,0.7283100000000001
0.75,5434,113.48,1.0,0.7324733333333333
0.75,5437,111.9,1.0,0.7298499999999999
0.75,5458,111.88,1.0,0.72846
0.75,5464,111.32,1.0,0.7267999999999999
0.75,5476,114.06,1.0,0.73793
0.75,5477,112.8,1.0,0.7330600000000002
0.75,5480,112.4,1.0,0.7298866666666668
0.75,5504,111.08,1.0,0.7256066666666666
0.75,5510,112.28,1.0,0.7270599999999997
0.75,5512,113.7,1.0,0.7386766666666668
0.75,5515,111.54,1.0,0.7278899999999999
0.75,5516,110.64,1.0,0.7237866666666665
0.75,5525,111.32,1.0,0.72406
0.75,5538,111.88,1.0,0.7290066666666665
0.75,5545,111.42,1.0,0.72659
0.75,5551,113.26,1.0,0.7316499999999999
0.75,5555,109.56,1.0,0.7199
0.75,5556,113.12,1.0,0.7369
0.75,5559,112.36,1.0,0.7305733333333331
0.75,5561,110.3,1.0,0.7217566666666668
0.75,5567,110.78,1.0,0.7252366666666665
0.75,5572,114.86,1.0,0.7380166666666667
0.75,5577,109.18,1.0,0.71467
0.75,5578,111.8,1.0,0.7287933333333332
0.75,5579,112.86,1.0,0.7317433333333331
0.75,5581,112.42,1.0,0.7299566666666669
0.75,5584,111.54,1.0,0.7273233333333334
0.75,5586,112.9,1.0,0.7332500000000001
0.75,5594,111.46,1.0,0.72809
0.75,5597,111.88,1.0,0.7299933333333332
0.75,5604,114.22,1.0,0.7408233333333333
0.75,5641,113.38,1.0,0.73685
0.75,5642,113.24,1.0,0.7380800000000002
0.75,5645,110.58,1.0,0.7232166666666667
0.75,5646,115.18,1.0,0.7436766666666667
0.75,5649,113.34,1.0,0.73649
0.75,5652,109.92,1.0,0.7157066666666667
0.75,5666,113.6,1.0,0.7392266666666667
0.75,5671,111.8,1.0,0.7292933333333333
0.75,5672,111.34,1.0,0.7283966666666666
0.75,5673,113.4,1.0,0.7364866666666667
0.75,5678,112.68,1.0,0.7328466666666668
0.75,5683,111.7,1.0,0.7288633333333334
0.75,5689,113.22,1.0,0.7342366666666668
0.75,5695,112.8,1.0,0.7324266666666667
0.75,5697,110.94,1.0,0.7214966666666668
0.75,5698,110.82,1.0,0.72289
0.75,5704,114.0,1.0,0.73448
0.75,5706,111.36,1.0,0.7287333333333333
0.75,5715,111.32,1.0,0.7275800000000002
0.75,5720,112.16,1.0,0.7318533333333335
0.75,5725,110.86,1.0,0.7237233333333335
0.75,5739,114.62,1.0,0.7403033333333333
0.75,5748,113.56,1.0,0.7370799999999997
0.75,5757,113.98,1.0,0.73979
0.75,5758,112.1,1.0,0.72803
0.75,5759,111.96,1.0,0.7296066666666667
0.75,5772,112.24,1.0,0.7320000000000002
0.75,5792,112.0,1.0,0.7289533333333331
0.75,5799,111.54,1.0,0.7296433333333332
0.75,5802,113.42,1.0,0.73779
0.75,5806,110.68,1.0,0.72148
0.75,5808,110.76,1.0,0.7249666666666665
0.75,5809,115.24,1.0,0.7444466666666663
0.75,5813,112.12,1.0,0.7311933333333335
0.75,5814,111.28,1.0,0.72504
0.75,5815,110.26,1.0,0.7241500000000001
0.75,5819,110.76,1.0,0.7226666666666666
0.75,5824,111.72,1.0,0.7291466666666667
0.75,5829,111.26,1.0,0.7261566666666662
0.75,5847,110.88,1.0,0.7254066666666668
0.75,5848,110.38,1.0,0.7233633333333332
0.75,5849,112.7,1.0,0.7329899999999999
0.75,5852,109.54,1.0,0.7175366666666667
0.75,5873,110.26,1.0,0.7208766666666666
0.75,5878,113.62,1.0,0.7360566666666667
0.75,5883,113.5,1.0,0.7396699999999999
0.75,5905,109.84,1.0,0.7152666666666667
0.75,5907,112.66,1.0,0.7341366666666665
0.75,5910,114.4,1.0,0.73962
0.75,5916,110.44,1.0,0.7209199999999999
0.75,5929,113.8,1.0,0.7370066666666665
0.75,5946,111.78,1.0,0.7287299999999999
0.75,5950,113.72,1.0,0.7361866666666665
0.75,5951,112.82,1.0,0.73245
0.75,5955,115.16,1.0,0.744093333333333
0.75,5958,113.94,1.0,0.7370233333333335
0.75,5964,114.76,1.0,0.74442
0.75,5969,112.04,1.0,0.7283066666666668
0.75,5970,111.3,1.0,0.7251766666666668
0.75,5973,110.42,1.0,0.7216833333333335
0.75,5976,112.0,1.0,0.7304933333333337
0.75,5979,110.62,1.0,0.7248966666666666
0.75,5997,113.54,1.0,0.7387699999999999
0.75,5998,111.94,1.0,0.7298433333333334
1.0,1,114.36,1.0,0.7377266666666666
1.0,7,111.12,1.0,0.7273266666666668
1.0,8,110.8,1.0,0.7235466666666664
1.0,45,110.54,1.0,0.7228900000000001
1.0,54,111.96,1.0,0.7261666666666667
1.0,61,111.3,1.0,0.7244766666666668
1.0,65,112.54,1.0,0.7329900000000004
1.0,66,114.36,1.0,0.73952
1.0,67,109.86,1.0,0.7184099999999998
1.0,77,111.92,1.0,0.7294333333333332
1.0,79,112.78,1.0,0.7340433333333334
1.0,84,111.34,1.0,0.72681
1.0,85,111.68,1.0,0.7295199999999998
1.0,87,112.6,1.0,0.7331066666666672
1.0,88,110.72,1.0,0.7258599999999998
1.0,107,113.5,1.0,0.7339633333333332
1.0,121,112.16,1.0,0.7341733333333333
1.0,122,112.68,1.0,0.7302333333333335
1.0,123,112.12,1.0,0.7302599999999999
1.0,129,110.94,1.0,0.7268766666666667
1.0,130,113.28,1.0,0.7367400000000001
1.0,137,111.72,1.0,0.7280599999999999
1.0,139,113.24,1.0,0.7339199999999999
1.0,164,115.08,1.0,0.7434066666666668
1.0,167,109.32,1.0,0.7175400000000001
1.0,170,111.54,1.0,0.7287966666666665
1.0,171,109.86,1.0,0.7186366666666669
1.0,185,113.84,1.0,0.7369333333333334
1.0,191,110.92,1.0,0.72166
1.0,203,109.08,1.0,0.7161333333333334
1.0,218,111.66,1.0,0.7305633333333335
1.0,222,110.58,1.0,0.7214233333333331
1.0,241,113.66,1.0,0.7363966666666666
1.0,244,111.46,1.0,0.728463333333333
1.0,249,113.44,1.0,0.7392533333333331
1.0,253,112.86,1.0,0.73421
1.0,254,110.74,1.0,0.7237833333333331
1.0,260,110.34,1.0,0.7227833333333333
1.0,263,112.58,1.0,0.7310366666666666
1.0,272,112.02,1.0,0.7306699999999998
1.0,287,111.04,1.0,0.7267133333333335
1.0,288,112.44,1.0,0.7320533333333333
1.0,291,109.28,1.0,0.7160133333333334
1.0,314,114.1,1.0,0.7373766666666668
1.0,324,115.9,1.0,0.7442433333333333
1.0,329,112.9,1.0,0.7341366666666669
1.0,340,115.44,1.0,0.7428266666666669
1.0,351,113.16,1.0,0.7321533333333333
1.0,353,112.44,1.0,0.7328533333333334
1.0,354,110.6,1.0,0.7241933333333332
1.0,363,110.7,1.0,0.7239499999999995
1.0,378,114.66,1.0,0.7429499999999998
1.0,383,108.96,1.0,0.71604
1.0,384,110.42,1.0,0.7223900000000001
1.0,406,111.8,1.0,0.7287533333333336
1.0,408,112.08,1.0,0.7308399999999999
1.0,417,108.62,1.0,0.7118433333333333
1.0,418,110.44,1.0,0.72272
1.0,419,112.26,1.0,0.7285766666666668
1.0,420,113.66,1.0,0.7358366666666666
1.0,421,112.02,1.0,0.7311766666666665
1.0,425,109.94,1.0,0.7205099999999999
1.0,439,113.64,1.0,0.7387733333333333
1.0,444,110.08,1.0,0.7206600000000001
1.0,456,110.14,1.0,0.7215299999999999
1.0,482,112.64,1.0,0.7297000000000001
1.0,513,112.5,1.0,0.7319300000000003
1.0,518,110.24,1.0,0.7192333333333333
1.0,519,114.8,1.0,0.7440399999999998
1.0,521,112.64,1.0,0.7325533333333335
1.0,541,111.96,1.0,0.7269266666666667
1.0,543,112.92,1.0,0.7323133333333334
1.0,549,112.82,1.0,0.7319766666666667
1.0,554,114.86,1.0,0.7405233333333336
1.0,555,113.38,1.0,0.7356833333333331
1.0,569,111.84,1.0,0.7272266666666671
1.0,573,111.1,1.0,0.7258566666666667
1.0,576,111.8,1.0,0.7283066666666665
1.0,592,112.12,1.0,0.7306066666666666
1.0,599,113.22,1.0,0.7341299999999998
1.0,602,113.12,1.0,0.7314333333333332
1.0,620,112.5,1.0,0.73193
1.0,621,112.7,1.0,0.7338633333333334
1.0,624,111.24,1.0,0.7267533333333336
1.0,627,112.36,1.0,0.7301866666666667
1.0,629,110.84,1.0,0.7210599999999997
1.0,633,113.02,1.0,0.7335433333333333
1.0,634,113.04,1.0,0.7358199999999999
1.0,641,114.44,1.0,0.7364999999999998
1.0,643,113.54,1.0,0.7354033333333331
1.0,659,113.9,1.0,0.7380899999999998
1.0,666,110.66,1.0,0.7236233333333331
1.0,672,113.62,1.0,0.7376366666666666
1.0,674,115.02,1.0,0.7405566666666665
1.0,676,114.3,1.0,0.7408766666666664
1.0,679,111.5,1.0,0.7281233333333335
1.0,682,113.62,1.0,0.7384166666666667
1.0,698,111.2,1.0,0.7241799999999999
1.0,704,110.7,1.0,0.7238833333333333
1.0,728,111.28,1.0,0.7264333333333335
1.0,738,113.0,1.0,0.7366466666666663
1.0,740,113.2,1.0,0.7331199999999997
1.0,742,112.38,1.0,0.7309700000000001
1.0,745,112.08,1.0,0.7298533333333332
1.0,759,112.2,1.0,0.7298066666666665
1.0,767,111.9,1.0,0.7288833333333333
1.0,779,110.78,1.0,0.7235566666666665
1.0,780,110.58,1.0,0.7235166666666665
1.0,782,112.5,1.0,0.73273
1.0,790,111.16,1.0,0.7250933333333336
1.0,792,113.1,1.0,0.7359500000000001
1.0,814,109.52,1.0,0.7169466666666667
1.0,816,111.34,1.0,0.7253233333333331
1.0,818,111.64,1.0,0.725953333333333
1.0,822,111.32,1.0,0.7255666666666666
1.0,825,114.48,1.0,0.7382
1.0,827,111.64,1.0,0.7289733333333334
1.0,833,112.14,1.0,0.7291233333333332
1.0,837,114.38,1.0,0.73985
1.0,856,110.94,1.0,0.7268833333333337
1.0,864,109.78,1.0,0.7194300000000001
1.0,870,111.18,1.0,0.7252633333333334
1.0,875,110.74,1.0,0.72297
1.0,876,111.0,1.0,0.7237199999999998
1.0,881,113.02,1.0,0.7354166666666666
1.0,891,113.0,1.0,0.7335866666666669
1.0,893,112.0,1.0,0.7265933333333336
1.0,896,111.64,1.0,0.7269800000000001
1.0,905,113.38,1.0,0.73729
1.0,906,114.16,1.0,0.7394733333333331
1.0,915,110.76,1.0,0.7232066666666668
1.0,920,113.12,1.0,0.7349066666666667
1.0,925,111.76,1.0,0.7281399999999999
1.0,940,112.52,1.0,0.7334733333333331
1.0,944,114.36,1.0,0.7392199999999999
1.0,956,108.04,1.0,0.7070000000000001
1.0,963,113.82,1.0,0.73871
1.0,964,110.92,1.0,0.7230066666666669
1.0,967,111.74,1.0,0.7309700000000001
1.0,975,111.38,1.0,0.7248033333333334
1.0,976,113.66,1.0,0.7365166666666666
1.0,982,114.82,1.0,0.7413966666666666
1.0,985,111.74,1.0,0.7293966666666668
1.0,989,111.3,1.0,0.7292699999999996
1.0,993,114.94,1.0,0.7420433333333334
1.0,1013,113.48,1.0,0.7365666666666668
1.0,1020,113.1,1.0,0.7366766666666668
1.0,1022,111.02,1.0,0.7237300000000002
1.0,1036,111.72,1.0,0.730353333333333
1.0,1054,112.02,1.0,0.7247633333333333
1.0,1055,110.2,1.0,0.7215
1.0,1060,110.14,1.0,0.7209433333333334
1.0,1061,110.84,1.0,0.72682
1.0,1071,113.8,1.0,0.7388533333333334
1.0,1073,112.42,1.0,0.7314700000000002
1.0,1077,109.36,1.0,0.7155666666666667
1.0,1086,114.46,1.0,0.7411633333333334
1.0,1094,112.92,1.0,0.7355066666666668
1.0,1095,108.9,1.0,0.7174166666666665
1.0,1097,113.38,1.0,0.7360833333333335
1.0,1098,113.14,1.0,0.7360099999999998
1.0,1099,109.62,1.0,0.7189766666666665
1.0,1109,113.12,1.0,0.7375400000000002
1.0,1114,111.9,1.0,0.73013
1.0,1122,114.68,1.0,0.7375333333333333
1.0,1131,112.62,1.0,0.7308366666666667
1.0,1132,107.46,1.0,0.7103766666666667
1.0,1136,111.66,1.0,0.7299966666666668
1.0,1141,110.48,1.0,0.7223066666666667
1.0,1161,113.7,1.0,0.7378100000000001
1.0,1170,112.48,1.0,0.7315400000000001
1.0,1186,114.9,1.0,0.7425633333333335
1.0,1198,108.84,1.0,0.71596
1.0,1201,111.08,1.0,0.7233733333333334
1.0,1204,112.66,1.0,0.7308433333333332
1.0,1207,112.14,1.0,0.7319366666666666
1.0,1212,111.58,1.0,0.7277033333333333
1.0,1213,112.6,1.0,0.7299533333333333
1.0,1221,111.02,1.0,0.72407
