resistance,node,metric,max_level,avg_level
1.0,147,92.3,1.0,0.9240499999999998
1.0,150,90.76,1.0,0.92322
1.0,152,91.62,1.0,0.9215499999999999
1.0,162,93.42,1.0,0.9259899999999999
1.0,164,95.06,1.0,0.9262700000000003
1.0,166,93.22,1.0,0.922550000000001
1.0,169,92.28,1.0,0.9233600000000002
1.0,176,92.62,1.0,0.9237699999999998
1.0,179,92.56,1.0,0.9229999999999999
1.0,180,87.68,1.0,0.9220199999999997
1.0,181,94.48,1.0,0.9256399999999999
1.0,182,93.34,1.0,0.9254899999999999
1.0,183,91.7,1.0,0.9252299999999997
1.0,184,90.28,1.0,0.9224999999999999
1.0,189,89.42,1.0,0.9217899999999999
1.0,194,91.0,1.0,0.9217999999999997
1.0,195,92.18,1.0,0.92487
1.0,196,92.6,1.0,0.92584
1.0,201,92.1,1.0,0.9258099999999999
1.0,202,92.86,1.0,0.9235100000000002
1.0,204,92.44,1.0,0.92246
1.0,206,92.66,1.0,0.9230900000000003
1.0,208,94.78,1.0,0.9264499999999997
1.0,209,91.7,1.0,0.9249499999999997
1.0,219,90.48,1.0,0.9217200000000004
1.0,220,94.64,1.0,0.92592
1.0,222,92.18,1.0,0.9249499999999997
1.0,224,93.94,1.0,0.925590000000001
1.0,227,91.76,1.0,0.9232999999999997
1.0,228,92.12,1.0,0.9237600000000004
1.0,235,93.34,1.0,0.92629
1.0,237,94.04,1.0,0.9257799999999997
1.0,242,92.86,1.0,0.9226300000000001
1.0,244,92.48,1.0,0.9245599999999999
1.0,249,91.86,1.0,0.9234699999999999
1.0,253,91.26,1.0,0.9242299999999996
1.0,256,91.58,1.0,0.9232899999999996
1.0,257,94.46,1.0,0.9253700000000002
1.0,259,90.68,1.0,0.9231000000000001
1.0,260,91.76,1.0,0.9239799999999997
1.0,264,87.54,1.0,0.9181099999999998
1.0,269,91.52,1.0,0.9255199999999997
1.0,271,93.52,1.0,0.9263599999999999
1.0,273,92.96,1.0,0.9245599999999999
1.0,283,91.28,1.0,0.9241800000000001
1.0,285,91.7,1.0,0.9234899999999997
1.0,289,92.0,1.0,0.92306
1.0,299,92.62,1.0,0.9247500000000001
1.0,301,90.02,1.0,0.9232699999999998
1.0,302,93.66,1.0,0.9251100000000001
1.0,303,93.06,1.0,0.9267499999999999
1.0,304,93.3,1.0,0.9255299999999997
1.0,307,93.76,1.0,0.9243999999999997
1.0,310,91.4,1.0,0.9217800000000002
1.0,311,91.78,1.0,0.9238899999999998
1.0,316,91.06,1.0,0.9239500000000003
1.0,317,91.3,1.0,0.9223099999999999
1.0,319,91.0,1.0,0.9237799999999997
1.0,327,89.68,1.0,0.9221199999999996
1.0,332,91.76,1.0,0.9232799999999999
1.0,333,89.48,1.0,0.9219200000000002
1.0,335,90.94,1.0,0.9235299999999999
1.0,338,91.26,1.0,0.9227099999999999
1.0,339,90.48,1.0,0.9229799999999996
1.0,341,90.62,1.0,0.9204699999999997
1.0,344,92.06,1.0,0.9248900000000004
1.0,353,95.16,1.0,0.9261199999999996
1.0,356,91.48,1.0,0.9227200000000003
1.0,360,91.82,1.0,0.9244099999999997
1.0,361,90.72,1.0,0.9215799999999994
1.0,362,91.7,1.0,0.92153
1.0,363,94.12,1.0,0.92812
1.0,366,94.28,1.0,0.9255199999999998
1.0,367,92.28,1.0,0.9235799999999998
1.0,371,91.76,1.0,0.9244399999999997
1.0,374,91.48,1.0,0.9233799999999998
1.0,375,94.12,1.0,0.9248999999999998
1.0,376,93.8,1.0,0.9256999999999997
1.0,378,91.52,1.0,0.9216
1.0,381,89.58,1.0,0.9209700000000001
1.0,382,90.88,1.0,0.9226599999999999
1.0,393,91.36,1.0,0.9223999999999998
1.0,396,90.44,1.0,0.9217799999999999
1.0,397,91.88,1.0,0.92244
1.0,399,91.78,1.0,0.9241099999999998
1.0,400,91.84,1.0,0.92348
1.0,405,89.64,1.0,0.9235000000000001
1.0,406,92.02,1.0,0.9248299999999999
1.0,407,93.82,1.0,0.9245299999999996
1.0,408,90.5,1.0,0.92215
1.0,410,92.42,1.0,0.9238299999999999
1.0,414,91.42,1.0,0.9231300000000008
1.0,418,89.96,1.0,0.9194599999999999
1.0,419,95.24,1.0,0.9272999999999999
1.0,421,91.4,1.0,0.9235800000000001
1.0,423,91.14,1.0,0.9233699999999998
1.0,424,91.84,1.0,0.92448
1.0,428,93.92,1.0,0.9258599999999998
1.0,432,91.28,1.0,0.9227799999999999
1.0,435,91.18,1.0,0.9235900000000001
1.0,437,92.56,1.0,0.9256599999999997
1.0,439,91.64,1.0,0.9234399999999999
1.0,443,91.74,1.0,0.9235899999999999
1.0,444,93.48,1.0,0.927
1.0,450,93.12,1.0,0.9247599999999998
1.0,451,92.36,1.0,0.9226000000000003
1.0,454,92.32,1.0,0.9245000000000002
1.0,463,92.42,1.0,0.9239299999999997
1.0,467,91.16,1.0,0.9233999999999998
1.0,469,91.98,1.0,0.92397
1.0,470,91.4,1.0,0.9218399999999999
1.0,471,91.08,1.0,0.9222799999999995
1.0,474,90.86,1.0,0.92281
1.0,475,92.5,1.0,0.9253099999999997
1.0,477,92.54,1.0,0.9229899999999998
1.0,478,93.16,1.0,0.9255799999999997
1.0,479,92.38,1.0,0.92255
1.0,480,92.5,1.0,0.9230699999999998
1.0,481,95.14,1.0,0.9265500000000001
1.0,484,94.4,1.0,0.9266199999999997
1.0,487,91.92,1.0,0.9225399999999996
1.0,491,92.06,1.0,0.9236099999999997
1.0,492,90.76,1.0,0.9231199999999998
1.0,497,92.7,1.0,0.92447
1.0,499,93.38,1.0,0.9244099999999998
1.0,501,91.8,1.0,0.9237799999999997
1.0,505,92.54,1.0,0.9237300000000002
1.0,507,90.48,1.0,0.9221999999999998
1.0,508,92.76,1.0,0.9238399999999998
1.0,511,92.32,1.0,0.9244599999999994
1.0,514,92.38,1.0,0.9243499999999998
1.0,515,90.44,1.0,0.9241000000000001
1.0,519,93.36,1.0,0.9257
1.0,522,92.02,1.0,0.9233500000000001
1.0,529,93.66,1.0,0.92565
1.0,530,90.74,1.0,0.9222699999999999
1.0,531,91.0,1.0,0.9211800000000001
1.0,533,90.72,1.0,0.9224
1.0,535,91.66,1.0,0.9247299999999997
1.0,538,91.44,1.0,0.9232199999999997
1.0,540,92.64,1.0,0.92412
1.0,541,91.82,1.0,0.9241699999999997
1.0,544,90.88,1.0,0.9231599999999999
1.0,547,89.06,1.0,0.9216300000000005
1.0,548,91.92,1.0,0.9229999999999998
1.0,549,93.3,1.0,0.9246300000000002
1.0,550,92.78,1.0,0.9231900000000002
1.0,552,94.44,1.0,0.9250199999999995
1.0,555,92.68,1.0,0.9241799999999999
1.0,556,91.42,1.0,0.9245299999999999
1.0,558,94.8,1.0,0.9263800000000002
1.0,561,89.9,1.0,0.9228500000000003
1.0,565,92.76,1.0,0.9239399999999999
1.0,570,90.96,1.0,0.9236399999999999
1.0,572,90.96,1.0,0.9218999999999995
1.0,573,91.8,1.0,0.9228600000000006
1.0,575,95.74,1.0,0.9264100000000005
1.0,576,93.34,1.0,0.9261499999999998
1.0,577,90.62,1.0,0.9219699999999997
1.0,581,87.84,1.0,0.9191400000000002
1.0,585,91.0,1.0,0.9225000000000001
1.0,588,91.82,1.0,0.9237299999999999
1.0,591,91.54,1.0,0.9233500000000002
1.0,593,92.56,1.0,0.9241399999999999
1.0,594,92.94,1.0,0.92329
1.0,599,91.72,1.0,0.9237200000000005
1.0,600,94.4,1.0,0.9259199999999999
1.0,602,92.6,1.0,0.9240199999999998
1.0,604,93.22,1.0,0.9257699999999996
1.0,605,90.18,1.0,0.9213499999999997
1.0,606,91.46,1.0,0.9238699999999997
1.0,608,88.06,1.0,0.92069
1.0,609,90.94,1.0,0.92313
1.0,610,90.86,1.0,0.9220699999999996
1.0,611,92.28,1.0,0.9229799999999997
1.0,612,90.18,1.0,0.9236499999999996
1.0,614,92.26,1.0,0.9246699999999999
1.0,615,90.1,1.0,0.9223899999999999
1.0,616,91.6,1.0,0.92302
1.0,620,91.34,1.0,0.92385
1.0,621,92.76,1.0,0.9245800000000002
1.0,624,91.66,1.0,0.9240299999999999
1.0,627,92.2,1.0,0.9243799999999998
1.0,632,90.66,1.0,0.9221700000000002
1.0,633,91.32,1.0,0.924
1.0,635,92.78,1.0,0.9245100000000002
1.0,639,90.74,1.0,0.92375
1.0,643,92.42,1.0,0.9242099999999996
1.0,644,90.68,1.0,0.9210399999999999
1.0,649,92.42,1.0,0.9250699999999996
1.0,650,91.26,1.0,0.9253699999999998
1.0,653,91.16,1.0,0.9230999999999999
1.0,654,91.4,1.0,0.9226599999999998
1.0,661,92.48,1.0,0.9244999999999992
1.0,662,91.0,1.0,0.9225999999999998
1.0,663,90.92,1.0,0.9204000000000003
1.0,664,90.86,1.0,0.9244299999999999
1.0,670,92.6,1.0,0.92368
1.0,672,94.18,1.0,0.9240699999999998
1.0,673,90.34,1.0,0.9224699999999996
1.0,681,92.24,1.0,0.9242800000000002
1.0,689,93.14,1.0,0.9258899999999995
1.0,690,92.32,1.0,0.9243999999999997
1.0,692,91.0,1.0,0.9219599999999999
1.0,693,94.12,1.0,0.9244199999999997
1.0,695,90.04,1.0,0.9235399999999991
1.0,696,90.54,1.0,0.9241099999999999
1.0,697,91.64,1.0,0.9216199999999998
1.0,698,92.6,1.0,0.9241399999999999
1.0,699,92.38,1.0,0.9251099999999997
1.0,700,91.34,1.0,0.9234900000000001
1.0,702,91.38,1.0,0.9242099999999996
1.0,707,91.8,1.0,0.9239800000000007
1.0,711,92.04,1.0,0.9239199999999999
1.0,716,92.58,1.0,0.9240700000000001
1.0,724,91.08,1.0,0.92342
1.0,727,92.98,1.0,0.92707
1.0,730,94.14,1.0,0.92451
1.0,731,92.92,1.0,0.9243199999999996
1.0,732,91.18,1.0,0.9251700000000003
1.0,734,91.5,1.0,0.9249499999999999
1.0,735,91.36,1.0,0.9241599999999996
1.0,738,92.58,1.0,0.9240700000000004
1.0,740,93.08,1.0,0.9228800000000001
1.0,741,92.78,1.0,0.9236699999999999
1.0,743,90.94,1.0,0.9235899999999998
1.0,744,92.84,1.0,0.9249400000000005
1.0,747,93.16,1.0,0.92546
1.0,748,92.54,1.0,0.9244699999999998
1.0,751,92.9,1.0,0.9241099999999998
1.0,753,92.38,1.0,0.9236699999999994
1.0,758,92.8,1.0,0.9224799999999999
1.0,763,92.64,1.0,0.9246999999999997
1.0,767,93.82,1.0,0.9239099999999997
1.0,769,91.58,1.0,0.9242499999999998
1.0,770,92.82,1.0,0.9249100000000001
1.0,772,92.96,1.0,0.9243600000000001
1.0,773,93.14,1.0,0.9241299999999997
1.0,774,91.22,1.0,0.9232499999999999
1.0,778,90.3,1.0,0.9232500000000001
1.0,780,91.1,1.0,0.92337
1.0,782,93.44,1.0,0.9246399999999998
1.0,784,90.84,1.0,0.9241800000000001
1.0,787,93.74,1.0,0.9244100000000001
1.0,790,91.8,1.0,0.9232799999999998
1.0,791,92.46,1.0,0.9234099999999995
1.0,792,90.14,1.0,0.9209499999999997
1.0,795,91.36,1.0,0.9243800000000002
1.0,796,92.04,1.0,0.9244399999999997
1.0,797,92.42,1.0,0.9241099999999998
1.0,798,87.64,1.0,0.9177000000000004
1.0,801,91.8,1.0,0.9240799999999999
1.0,803,93.12,1.0,0.92476
1.0,804,91.56,1.0,0.9236400000000002
1.0,808,91.42,1.0,0.9224699999999996
1.0,809,94.26,1.0,0.9255699999999996
1.0,815,91.02,1.0,0.9225899999999999
1.0,819,92.34,1.0,0.9239899999999994
1.0,820,90.62,1.0,0.92247
1.0,822,92.3,1.0,0.9246500000000001
1.0,827,92.96,1.0,0.9261599999999998
1.0,829,91.82,1.0,0.9236899999999999
1.0,830,89.96,1.0,0.92246
1.0,833,90.22,1.0,0.9220699999999998
1.0,834,92.54,1.0,0.92467
1.0,835,89.8,1.0,0.9230799999999997
1.0,838,90.32,1.0,0.9205000000000004
1.0,839,90.46,1.0,0.9209299999999998
1.0,840,92.36,1.0,0.9244799999999994
1.0,852,90.96,1.0,0.9259399999999997
1.0,857,90.16,1.0,0.92104
1.0,860,92.66,1.0,0.92437
1.0,861,92.34,1.0,0.9245700000000003
1.0,866,92.3,1.0,0.9261699999999996
1.0,867,92.9,1.0,0.9254499999999999
1.0,869,92.54,1.0,0.92409
1.0,870,90.82,1.0,0.9214499999999995
1.0,873,92.82,1.0,0.9245300000000003
1.0,875,90.78,1.0,0.9221899999999996
1.0,878,92.02,1.0,0.9226899999999999
1.0,880,89.68,1.0,0.9215000000000003
1.0,884,93.98,1.0,0.9264500000000001
1.0,896,93.02,1.0,0.92451
1.0,900,92.04,1.0,0.9248600000000002
1.0,907,89.76,1.0,0.9215600000000002
1.0,908,90.54,1.0,0.9219300000000001
1.0,909,91.7,1.0,0.9247899999999997
1.0,911,89.72,1.0,0.9236400000000002
1.0,913,92.74,1.0,0.9240899999999997
1.0,915,91.56,1.0,0.9230200000000001
1.0,917,89.8,1.0,0.9178399999999999
1.0,921,92.94,1.0,0.9257299999999996
1.0,923,90.1,1.0,0.9228499999999998
1.0,924,91.28,1.0,0.9235400000000002
1.0,925,93.54,1.0,0.9235699999999999
1.0,926,89.16,1.0,0.9211000000000005
1.0,927,93.08,1.0,0.9241999999999999
1.0,930,90.82,1.0,0.92065
1.0,932,95.6,1.0,0.9257599999999997
1.0,933,90.86,1.0,0.9219099999999999
1.0,935,91.3,1.0,0.9220700000000002
1.0,937,90.1,1.0,0.9213299999999998
1.0,938,89.14,1.0,0.92245
1.0,939,90.18,1.0,0.9215899999999998
1.0,941,92.82,1.0,0.9237499999999998
1.0,942,92.7,1.0,0.9231299999999999
1.0,944,91.32,1.0,0.9235400000000001
1.0,945,92.16,1.0,0.9257
1.0,947,92.94,1.0,0.9257499999999997
1.0,948,92.56,1.0,0.9228399999999997
1.0,949,92.3,1.0,0.92573
1.0,951,89.32,1.0,0.9220199999999998
1.0,952,94.94,1.0,0.9243900000000003
1.0,953,91.62,1.0,0.9235099999999999
1.0,961,90.16,1.0,0.92326
1.0,962,90.42,1.0,0.92235
1.0,965,93.08,1.0,0.9227200000000001
1.0,966,91.12,1.0,0.9223799999999999
1.0,967,90.76,1.0,0.9211600000000001
1.0,972,91.72,1.0,0.9224399999999997
1.0,977,92.2,1.0,0.9242
1.0,981,92.3,1.0,0.92403
1.0,983,90.8,1.0,0.9231
1.0,984,89.6,1.0,0.92152
1.0,988,91.0,1.0,0.9229999999999999
1.0,991,91.48,1.0,0.92206
1.0,995,93.2,1.0,0.9267599999999997
1.0,997,89.98,1.0,0.9223500000000002
1.0,1000,93.42,1.0,0.92541
1.0,1001,90.54,1.0,0.92271
1.0,1002,91.16,1.0,0.92278
1.0,1004,93.78,1.0,0.9250300000000001
1.0,1006,90.46,1.0,0.92181
1.0,1008,90.96,1.0,0.9228000000000001
1.0,1012,92.5,1.0,0.9245499999999999
1.0,1013,90.96,1.0,0.9229600000000002
1.0,1014,92.3,1.0,0.9240099999999998
1.0,1018,90.82,1.0,0.9234299999999998
1.0,1019,93.2,1.0,0.9254399999999997
1.0,1022,93.02,1.0,0.9245099999999998
1.0,1024,90.64,1.0,0.9230599999999999
1.0,1025,91.4,1.0,0.92298
1.0,1026,92.86,1.0,0.9262300000000003
1.0,1028,92.54,1.0,0.9245499999999999
1.0,1029,92.38,1.0,0.9249299999999999
1.0,1034,92.92,1.0,0.9244999999999997
1.0,1036,92.9,1.0,0.9255299999999999
1.0,1037,90.7,1.0,0.9235899999999995
1.0,1038,93.24,1.0,0.9238999999999998
1.0,1041,90.8,1.0,0.9216999999999999
1.0,1042,92.4,1.0,0.9246199999999996
1.0,1044,90.98,1.0,0.9217699999999998
1.0,1045,89.32,1.0,0.9216399999999999
1.0,1046,90.72,1.0,0.9215200000000003
1.0,1048,91.52,1.0,0.9227
1.0,1049,90.74,1.0,0.92137
1.0,1054,91.9,1.0,0.9227899999999998
1.0,1055,94.94,1.0,0.9279900000000006
1.0,1057,88.74,1.0,0.9207899999999998
1.0,1059,91.58,1.0,0.9234699999999998
1.0,1061,93.38,1.0,0.9234300000000001
1.0,1065,90.74,1.0,0.9210699999999997
1.0,1066,91.88,1.0,0.92424
1.0,1067,93.74,1.0,0.92431
1.0,1068,88.74,1.0,0.9213500000000001
1.0,1070,89.8,1.0,0.9230000000000003
1.0,1071,90.46,1.0,0.9219499999999996
1.0,1072,92.18,1.0,0.9239299999999999
1.0,1073,92.04,1.0,0.9232999999999997
1.0,1075,93.72,1.0,0.92514
1.0,1076,89.5,1.0,0.9215899999999999
1.0,1077,90.22,1.0,0.9216499999999996
1.0,1079,91.08,1.0,0.9228599999999999
1.0,1083,90.08,1.0,0.9219199999999996
1.0,1087,90.68,1.0,0.9233999999999998
1.0,1092,91.4,1.0,0.9241999999999999
1.0,1093,92.6,1.0,0.9222800000000001
1.0,1096,91.36,1.0,0.9231199999999995
1.0,1098,92.9,1.0,0.92467
1.0,1103,91.52,1.0,0.92448
1.0,1105,90.18,1.0,0.9222299999999997
1.0,1113,91.72,1.0,0.9227399999999999
1.0,1117,92.38,1.0,0.9226100000000004
1.0,1118,93.88,1.0,0.9242999999999999
1.0,1119,93.22,1.0,0.9251499999999999
1.0,1122,92.42,1.0,0.92367
1.0,1123,94.66,1.0,0.9269699999999997
1.0,1124,91.84,1.0,0.9228999999999998
1.0,1125,91.4,1.0,0.9230599999999997
1.0,1126,91.68,1.0,0.9216399999999999
1.0,1129,95.14,1.0,0.9258099999999999
1.0,1130,92.84,1.0,0.92468
1.0,1132,89.72,1.0,0.9219399999999999
1.0,1133,91.42,1.0,0.9247299999999999
1.0,1134,90.16,1.0,0.9228399999999999
1.0,1138,91.52,1.0,0.9224999999999998
1.0,1144,92.98,1.0,0.92417
1.0,1147,93.18,1.0,0.9253899999999997
1.0,1151,90.96,1.0,0.9238199999999998
1.0,1160,92.84,1.0,0.9232200000000003
1.0,1162,92.62,1.0,0.9233700000000001
1.0,1163,90.72,1.0,0.9212199999999998
1.0,1164,89.3,1.0,0.9204499999999999
1.0,1167,93.56,1.0,0.9260200000000005
1.0,1169,92.4,1.0,0.9246199999999996
1.0,1173,93.74,1.0,0.9256300000000001
1.0,1176,87.96,1.0,0.9192599999999999
1.0,1181,91.22,1.0,0.9230099999999998
1.0,1182,92.86,1.0,0.9247499999999998
1.0,1183,89.9,1.0,0.9223499999999999
1.0,1185,94.2,1.0,0.92514
1.0,1188,95.7,1.0,0.9257299999999999
1.0,1189,90.22,1.0,0.92297
1.0,1192,92.0,1.0,0.9233599999999998
1.0,1193,91.66,1.0,0.9254499999999998
1.0,1195,90.48,1.0,0.9238399999999998
1.0,1198,91.34,1.0,0.9234699999999999
1.0,1203,95.0,1.0,0.9268199999999998
1.0,1204,92.88,1.0,0.9253799999999996
1.0,1208,91.16,1.0,0.9225000000000008
1.0,1210,92.68,1.0,0.9251600000000003
1.0,1211,89.72,1.0,0.92098
1.0,1212,91.28,1.0,0.9217400000000002
1.0,1215,92.0,1.0,0.9230399999999997
1.0,1216,90.9,1.0,0.92369
1.0,1221,93.6,1.0,0.92488
1.0,1222,92.34,1.0,0.9241300000000002
1.0,1224,92.44,1.0,0.9232199999999999
1.0,1225,94.2,1.0,0.9260799999999998
1.0,1227,91.06,1.0,0.9234699999999999
1.0,1228,95.08,1.0,0.9252800000000003
1.0,1233,91.72,1.0,0.9249199999999999
1.0,1234,92.38,1.0,0.9242499999999997
1.0,1235,92.56,1.0,0.9256799999999995
1.0,1236,91.9,1.0,0.9237699999999995
1.0,1237,91.12,1.0,0.9226199999999999
1.0,1240,92.08,1.0,0.9217599999999999
1.0,1241,92.04,1.0,0.9224999999999998
1.0,1244,92.18,1.0,0.9258899999999995
1.0,1245,90.76,1.0,0.9221800000000002
1.0,1253,91.16,1.0,0.9236399999999998
1.0,1255,92.08,1.0,0.92292
1.0,1256,92.18,1.0,0.9238499999999997
1.0,1257,90.4,1.0,0.92214
1.0,1260,94.58,1.0,0.9245500000000001
1.0,1261,90.8,1.0,0.9227400000000001
1.0,1264,91.42,1.0,0.9229299999999996
1.0,1267,92.02,1.0,0.9234899999999997
1.0,1268,92.38,1.0,0.9235099999999998
1.0,1269,93.88,1.0,0.9248799999999998
1.0,1270,92.9,1.0,0.92731
1.0,1271,91.2,1.0,0.9218000000000006
1.0,1274,89.86,1.0,0.9228099999999997
1.0,1278,91.22,1.0,0.9246100000000008
1.0,1282,92.46,1.0,0.92501
1.0,1285,92.0,1.0,0.9233999999999998
1.0,1287,92.2,1.0,0.924
1.0,1288,92.76,1.0,0.9237599999999998
1.0,1292,93.66,1.0,0.9261300000000001
1.0,1293,89.4,1.0,0.9220199999999997
1.0,1295,93.48,1.0,0.9235600000000004
1.0,1296,90.68,1.0,0.9228399999999999
1.0,1297,93.86,1.0,0.9244499999999997
1.0,1298,91.06,1.0,0.9239300000000001
1.0,1301,92.38,1.0,0.92421
1.0,1302,92.1,1.0,0.9256099999999999
1.0,1306,92.06,1.0,0.9240100000000001
1.0,1307,91.76,1.0,0.9221199999999995
1.0,1308,90.38,1.0,0.9225700000000007
1.0,1311,93.4,1.0,0.9250399999999999
1.0,1314,92.04,1.0,0.9247399999999998
1.0,1315,89.6,1.0,0.9236199999999998
1.0,1316,89.52,1.0,0.9213600000000001
1.0,1320,88.72,1.0,0.9215600000000002
1.0,1321,93.12,1.0,0.92476
1.0,1322,93.1,1.0,0.9256300000000006
1.0,1327,90.42,1.0,0.9217899999999993
1.0,1329,91.16,1.0,0.9227200000000001
1.0,1330,90.42,1.0,0.9231500000000001
1.0,1333,91.32,1.0,0.9222799999999998
1.0,1338,90.8,1.0,0.9219599999999999
1.0,1346,91.6,1.0,0.9235199999999999
1.0,1348,94.0,1.0,0.9262599999999998
1.0,1351,90.04,1.0,0.9227999999999998
1.0,1357,92.2,1.0,0.9222199999999998
1.0,1358,93.38,1.0,0.92577
1.0,1361,95.04,1.0,0.9257399999999998
1.0,1365,93.18,1.0,0.9251900000000003
1.0,1368,92.82,1.0,0.92597
1.0,1377,90.8,1.0,0.9238199999999998
1.0,1378,92.82,1.0,0.92383
1.0,1379,92.12,1.0,0.9242199999999999
1.0,1385,93.5,1.0,0.92353
1.0,1387,90.52,1.0,0.9236999999999996
1.0,1390,94.14,1.0,0.9263899999999998
1.0,1392,93.12,1.0,0.9257799999999999
1.0,1394,93.02,1.0,0.9246699999999999
1.0,1395,93.0,1.0,0.9225199999999997
1.0,1396,92.58,1.0,0.92395
1.0,1397,90.3,1.0,0.9207699999999995
1.0,1398,91.06,1.0,0.92297
1.0,1401,92.62,1.0,0.9237099999999997
1.0,1403,93.16,1.0,0.9259599999999998
1.0,1404,92.54,1.0,0.9246299999999996
1.0,1407,92.38,1.0,0.9262499999999999
1.0,1410,90.44,1.0,0.9217200000000001
1.0,1414,91.28,1.0,0.9238200000000001
1.0,1417,91.5,1.0,0.9220699999999998
1.0,1420,94.54,1.0,0.9243500000000006
1.0,1421,91.18,1.0,0.9242899999999996
1.0,1422,91.28,1.0,0.9218400000000004
1.0,1423,93.16,1.0,0.9237600000000004
1.0,1425,94.52,1.0,0.9248600000000003
1.0,1428,91.32,1.0,0.9238399999999996
1.0,1437,92.18,1.0,0.9232899999999998
1.0,1440,89.32,1.0,0.9205800000000005
1.0,1441,90.9,1.0,0.9210300000000007
1.0,1442,95.38,1.0,0.9259499999999998
1.0,1443,91.94,1.0,0.9245700000000001
1.0,1445,89.9,1.0,0.92295
1.0,1447,92.82,1.0,0.9246699999999997
1.0,1448,91.2,1.0,0.9234
1.0,1449,90.2,1.0,0.9217000000000002
1.0,1451,93.86,1.0,0.9241500000000006
1.0,1452,92.94,1.0,0.92527
1.0,1458,91.76,1.0,0.9238999999999997
1.0,1461,92.38,1.0,0.9247700000000001
1.0,1464,92.28,1.0,0.9247000000000001
1.0,1466,92.82,1.0,0.9256099999999998
1.0,1470,92.42,1.0,0.9229699999999997
1.0,1472,95.42,1.0,0.92769
1.0,1473,91.5,1.0,0.9210300000000001
1.0,1474,90.16,1.0,0.9241000000000001
1.0,1481,92.8,1.0,0.9252400000000002
1.0,1484,92.32,1.0,0.9235400000000001
1.0,1485,90.26,1.0,0.92291
1.0,1486,89.82,1.0,0.9200499999999999
1.0,1487,92.92,1.0,0.9231599999999998
1.0,1489,93.64,1.0,0.9264400000000004
1.0,1490,88.78,1.0,0.9210300000000001
1.0,1492,91.0,1.0,0.9211800000000001
1.0,1496,91.68,1.0,0.9240399999999995
1.0,1498,93.78,1.0,0.92549
1.0,1499,91.06,1.0,0.9235899999999998
1.0,1505,92.1,1.0,0.92395
1.0,1507,92.36,1.0,0.9241999999999995
1.0,1520,92.9,1.0,0.9235699999999999
1.0,1521,91.62,1.0,0.9222099999999999
1.0,1522,91.64,1.0,0.9222999999999999
1.0,1523,91.36,1.0,0.9236000000000001
1.0,1524,90.76,1.0,0.9212200000000004
1.0,1525,91.12,1.0,0.9219599999999996
1.0,1526,90.64,1.0,0.9212599999999997
1.0,1528,93.2,1.0,0.9229799999999997
1.0,1529,92.9,1.0,0.9254099999999998
1.0,1531,93.96,1.0,0.9256399999999997
1.0,1535,92.24,1.0,0.9238999999999997
1.0,1537,92.78,1.0,0.9240299999999997
1.0,1538,94.66,1.0,0.9237500000000002
1.0,1540,91.74,1.0,0.9233099999999997
1.0,1542,92.82,1.0,0.9235499999999999
1.0,1543,93.02,1.0,0.9246899999999999
1.0,1545,93.42,1.0,0.92625
1.0,1556,92.46,1.0,0.9247500000000001
1.0,1561,91.72,1.0,0.9240399999999996
1.0,1562,90.52,1.0,0.9239800000000001
1.0,1563,93.0,1.0,0.9268199999999998
1.0,1566,93.24,1.0,0.9233199999999999
1.0,1569,93.4,1.0,0.9243199999999999
1.0,1571,92.56,1.0,0.9260399999999999
1.0,1572,94.32,1.0,0.9264600000000001
1.0,1577,93.18,1.0,0.9241299999999998
1.0,1579,91.0,1.0,0.9224200000000006
1.0,1583,91.56,1.0,0.9232600000000002
1.0,1585,93.24,1.0,0.9250599999999999
1.0,1586,93.36,1.0,0.9226599999999994
1.0,1592,91.42,1.0,0.9228700000000001
1.0,1597,92.46,1.0,0.9237699999999998
1.0,1599,91.56,1.0,0.9240999999999997
1.0,1601,89.84,1.0,0.9210600000000005
1.0,1602,92.1,1.0,0.92341
1.0,1605,90.66,1.0,0.9220099999999999
1.0,1607,92.96,1.0,0.9246799999999997
1.0,1610,91.82,1.0,0.9240099999999997
1.0,1614,89.56,1.0,0.9208999999999999
1.0,1615,91.96,1.0,0.9234
1.0,1616,90.86,1.0,0.9219300000000001
1.0,1618,91.1,1.0,0.9230499999999996
1.0,1622,91.84,1.0,0.9242800000000001
1.0,1623,89.8,1.0,0.9237600000000004
1.0,1628,92.94,1.0,0.9249299999999999
1.0,1631,90.92,1.0,0.9215599999999999
1.0,1638,93.64,1.0,0.9250599999999998
1.0,1643,92.08,1.0,0.9236599999999998
1.0,1647,92.2,1.0,0.9251799999999997
1.0,1649,93.92,1.0,0.9256799999999998
1.0,1651,95.16,1.0,0.92696
1.0,1652,94.72,1.0,0.9258799999999995
1.0,1654,89.68,1.0,0.9215800000000001
1.0,1655,92.34,1.0,0.9246300000000005
1.0,1656,91.08,1.0,0.9233199999999999
1.0,1659,89.64,1.0,0.9192400000000002
1.0,1660,94.0,1.0,0.9256199999999997
1.0,1663,94.06,1.0,0.9272299999999999
1.0,1670,89.42,1.0,0.9207299999999999
1.0,1671,93.04,1.0,0.9247999999999997
1.0,1672,92.62,1.0,0.9238299999999998
1.0,1673,94.64,1.0,0.92554
1.0,1674,91.7,1.0,0.9235500000000001
1.0,1675,89.88,1.0,0.9235199999999996
1.0,1681,91.2,1.0,0.9244
1.0,1682,93.02,1.0,0.9246100000000002
1.0,1684,93.16,1.0,0.92498
