resistance,node,metric,max_level,avg_level
0.75,2364,108.26,1.0,0.9257266666666668
0.75,2371,112.2,1.0,0.9307200000000002
0.75,2372,106.92,1.0,0.9222133333333333
0.75,2374,112.18,1.0,0.9304333333333333
0.75,2380,110.18,1.0,0.9270999999999999
0.75,2389,111.72,1.0,0.9289733333333335
0.75,2396,111.02,1.0,0.9289533333333335
0.75,2397,111.48,1.0,0.9284666666666669
0.75,2400,108.06,1.0,0.92714
0.75,2402,110.48,1.0,0.9275599999999997
0.75,2404,112.4,1.0,0.9291866666666668
0.75,2405,109.72,1.0,0.9276800000000002
0.75,2411,112.36,1.0,0.9297333333333334
0.75,2412,111.0,1.0,0.9282133333333333
0.75,2414,110.32,1.0,0.9268800000000003
0.75,2416,110.52,1.0,0.9282399999999997
0.75,2424,112.42,1.0,0.9305400000000001
0.75,2426,111.58,1.0,0.9278466666666668
0.75,2427,108.84,1.0,0.9256666666666665
0.75,2430,111.72,1.0,0.9291866666666665
0.75,2433,111.26,1.0,0.9280466666666668
0.75,2440,109.2,1.0,0.9282133333333334
0.75,2449,109.42,1.0,0.9279666666666665
0.75,2450,111.76,1.0,0.9287733333333335
0.75,2465,109.62,1.0,0.9273933333333332
0.75,2471,110.1,1.0,0.9248999999999998
0.75,2472,107.92,1.0,0.9251866666666666
0.75,2476,110.98,1.0,0.9281000000000005
0.75,2478,109.64,1.0,0.9278
0.75,2482,109.9,1.0,0.9268733333333335
0.75,2494,109.56,1.0,0.9259866666666662
0.75,2497,112.52,1.0,0.9283066666666666
0.75,2503,113.0,1.0,0.9298666666666668
0.75,2509,110.84,1.0,0.9272
0.75,2510,110.38,1.0,0.9269933333333333
0.75,2516,109.34,1.0,0.9255133333333335
0.75,2519,109.88,1.0,0.927466666666667
0.75,2520,110.8,1.0,0.9283866666666668
0.75,2521,111.88,1.0,0.9302133333333338
0.75,2523,109.82,1.0,0.926113333333334
0.75,2525,110.6,1.0,0.9279733333333335
0.75,2527,109.24,1.0,0.9259333333333332
0.75,2531,111.66,1.0,0.9292199999999999
0.75,2536,110.62,1.0,0.9273400000000002
0.75,2540,109.22,1.0,0.926726666666666
0.75,2543,110.0,1.0,0.9268000000000001
0.75,2544,110.48,1.0,0.92852
0.75,2545,109.48,1.0,0.9269466666666668
0.75,2552,112.44,1.0,0.9289866666666667
0.75,2560,107.76,1.0,0.9252533333333328
0.75,2561,111.92,1.0,0.9285066666666666
0.75,2562,113.28,1.0,0.9300533333333333
0.75,2569,110.2,1.0,0.9278800000000001
0.75,2575,109.84,1.0,0.9278133333333335
0.75,2579,108.8,1.0,0.92572
0.75,2584,112.48,1.0,0.9294666666666664
0.75,2593,112.36,1.0,0.9292399999999996
0.75,2597,111.18,1.0,0.9282733333333334
0.75,2603,112.52,1.0,0.9304799999999999
0.75,2607,110.06,1.0,0.9283266666666669
0.75,2608,111.7,1.0,0.9298333333333333
0.75,2609,109.22,1.0,0.9266733333333333
0.75,2613,109.94,1.0,0.9290600000000001
0.75,2617,111.26,1.0,0.9295933333333334
0.75,2619,109.58,1.0,0.9264733333333334
0.75,2621,110.62,1.0,0.9262466666666666
0.75,2623,112.22,1.0,0.9292200000000003
0.75,2636,111.64,1.0,0.9285333333333335
0.75,2641,108.22,1.0,0.926353333333333
0.75,2642,110.66,1.0,0.9270733333333335
0.75,2645,111.46,1.0,0.9289533333333333
0.75,2652,109.68,1.0,0.9279999999999997
0.75,2654,110.08,1.0,0.9257733333333336
0.75,2655,110.54,1.0,0.9282600000000001
0.75,2657,108.78,1.0,0.926366666666667
0.75,2673,110.66,1.0,0.9295266666666661
0.75,2674,109.88,1.0,0.92644
0.75,2681,112.88,1.0,0.9290266666666664
0.75,2683,108.42,1.0,0.9262199999999998
0.75,2686,110.48,1.0,0.9260266666666666
0.75,2688,109.46,1.0,0.9286999999999997
0.75,2689,110.28,1.0,0.9274933333333333
0.75,2691,110.86,1.0,0.9293533333333331
0.75,2704,112.28,1.0,0.9290400000000002
0.75,2709,110.12,1.0,0.9276133333333333
0.75,2717,108.6,1.0,0.9241733333333335
0.75,2718,111.3,1.0,0.9292733333333338
0.75,2722,111.06,1.0,0.9279666666666669
0.75,2726,111.54,1.0,0.9281666666666666
0.75,2735,111.9,1.0,0.9280866666666664
0.75,2743,109.04,1.0,0.9260666666666666
0.75,2744,109.74,1.0,0.9272333333333335
0.75,2748,109.66,1.0,0.9273800000000001
0.75,2755,109.68,1.0,0.92756
0.75,2756,110.2,1.0,0.9257199999999998
0.75,2758,112.52,1.0,0.9294933333333332
0.75,2762,107.04,1.0,0.9245733333333331
0.75,2764,110.62,1.0,0.9290999999999999
0.75,2765,109.5,1.0,0.92738
0.75,2766,111.14,1.0,0.92798
0.75,2772,111.5,1.0,0.9287399999999998
0.75,2775,109.86,1.0,0.92686
0.75,2791,111.06,1.0,0.9276466666666668
0.75,2792,109.56,1.0,0.9266666666666669
0.75,2797,113.66,1.0,0.9301933333333336
0.75,2802,111.46,1.0,0.9299933333333336
0.75,2817,110.98,1.0,0.9282066666666665
0.75,2818,109.8,1.0,0.9274133333333335
0.75,2819,111.42,1.0,0.9298733333333338
0.75,2823,109.12,1.0,0.9260933333333331
0.75,2824,110.42,1.0,0.928686666666667
0.75,2826,108.94,1.0,0.9265666666666668
0.75,2828,108.76,1.0,0.9264533333333334
0.75,2830,112.48,1.0,0.9287200000000001
0.75,2831,111.3,1.0,0.9295799999999999
0.75,2836,110.18,1.0,0.9274333333333337
0.75,2843,109.48,1.0,0.9264799999999999
0.75,2848,109.46,1.0,0.9259666666666666
0.75,2849,110.8,1.0,0.9272933333333334
0.75,2850,112.36,1.0,0.9295733333333333
0.75,2851,111.44,1.0,0.9290533333333332
0.75,2852,107.84,1.0,0.9256533333333336
0.75,2853,111.06,1.0,0.9283933333333334
0.75,2863,109.52,1.0,0.9257599999999995
0.75,2864,113.46,1.0,0.9303666666666665
0.75,2866,111.4,1.0,0.9290533333333332
0.75,2869,110.14,1.0,0.9274333333333337
0.75,2873,110.44,1.0,0.9275200000000001
0.75,2877,109.22,1.0,0.9267533333333331
0.75,2880,109.36,1.0,0.9273333333333332
0.75,2881,108.98,1.0,0.9265800000000007
0.75,2883,109.92,1.0,0.9272933333333334
0.75,2884,110.22,1.0,0.9277533333333333
0.75,2887,111.58,1.0,0.9290333333333335
0.75,2891,111.0,1.0,0.928133333333334
0.75,2892,110.08,1.0,0.9266399999999997
0.75,2895,108.64,1.0,0.9243466666666668
0.75,2902,113.08,1.0,0.9309466666666667
0.75,2903,106.84,1.0,0.9252533333333334
0.75,2905,108.62,1.0,0.9264466666666665
0.75,2910,110.08,1.0,0.9264399999999999
0.75,2916,110.82,1.0,0.9286066666666667
0.75,2919,109.22,1.0,0.9245800000000002
0.75,2922,111.64,1.0,0.9290400000000001
0.75,2923,111.12,1.0,0.9282533333333335
0.75,2924,112.48,1.0,0.9298399999999998
0.75,2925,111.42,1.0,0.9286866666666665
0.75,2935,110.66,1.0,0.9262066666666668
0.75,2939,112.0,1.0,0.9305199999999999
0.75,2946,110.04,1.0,0.9264533333333328
0.75,2950,111.52,1.0,0.9285866666666671
0.75,2963,109.84,1.0,0.9271466666666668
0.75,2967,111.24,1.0,0.929826666666667
0.75,2971,110.42,1.0,0.926286666666667
0.75,2973,110.0,1.0,0.9282933333333332
0.75,2974,110.34,1.0,0.9263933333333335
0.75,2982,110.82,1.0,0.926753333333333
0.75,2983,111.24,1.0,0.92756
0.75,2985,107.8,1.0,0.9259999999999999
0.75,2995,107.48,1.0,0.9262000000000001
0.75,2998,109.82,1.0,0.9280199999999996
0.75,2999,110.48,1.0,0.9280133333333331
1.0,2,110.22,1.0,0.9282333333333331
1.0,3,110.6,1.0,0.9288666666666667
1.0,4,110.1,1.0,0.9260333333333335
1.0,7,110.46,1.0,0.9281399999999997
1.0,8,112.4,1.0,0.9299866666666666
1.0,9,110.14,1.0,0.9294066666666665
1.0,12,112.68,1.0,0.9296800000000001
1.0,17,109.5,1.0,0.9269533333333334
1.0,18,109.18,1.0,0.925593333333333
1.0,27,112.26,1.0,0.9299666666666664
1.0,41,113.18,1.0,0.9282466666666668
1.0,43,109.3,1.0,0.9264999999999998
1.0,47,111.16,1.0,0.927693333333333
1.0,55,110.16,1.0,0.9264000000000003
1.0,58,108.82,1.0,0.9266466666666667
1.0,62,110.64,1.0,0.9291066666666669
1.0,63,109.48,1.0,0.9265466666666663
1.0,64,110.84,1.0,0.9279599999999999
1.0,68,112.02,1.0,0.9298466666666666
1.0,75,109.16,1.0,0.9257066666666663
1.0,76,110.58,1.0,0.928006666666667
1.0,82,111.64,1.0,0.9285333333333335
1.0,85,110.82,1.0,0.9274733333333335
1.0,87,108.68,1.0,0.9259466666666664
1.0,95,112.9,1.0,0.9302733333333331
1.0,99,111.28,1.0,0.9291733333333334
1.0,104,111.74,1.0,0.9302866666666667
1.0,108,110.14,1.0,0.9266333333333331
1.0,109,109.38,1.0,0.9271533333333332
1.0,112,111.54,1.0,0.9279666666666668
1.0,116,108.94,1.0,0.9269400000000002
1.0,120,112.12,1.0,0.9281733333333331
1.0,122,110.44,1.0,0.9268133333333334
1.0,125,109.52,1.0,0.9266266666666668
1.0,131,112.88,1.0,0.930133333333333
1.0,136,109.28,1.0,0.9263199999999998
1.0,139,110.16,1.0,0.9271600000000001
1.0,142,108.86,1.0,0.9259000000000002
1.0,146,109.72,1.0,0.9266533333333332
1.0,147,113.78,1.0,0.9325399999999995
1.0,149,111.34,1.0,0.9282866666666668
1.0,150,109.94,1.0,0.9270733333333334
1.0,151,112.1,1.0,0.9291666666666668
1.0,158,109.04,1.0,0.9277733333333336
1.0,164,111.0,1.0,0.9283066666666667
1.0,167,108.8,1.0,0.9262933333333333
1.0,168,111.02,1.0,0.9290866666666667
1.0,176,110.78,1.0,0.9280733333333332
1.0,177,110.18,1.0,0.9273800000000001
1.0,178,110.18,1.0,0.9280466666666666
1.0,184,109.54,1.0,0.926553333333333
1.0,186,110.48,1.0,0.9278266666666667
1.0,191,113.54,1.0,0.9309666666666664
1.0,194,107.98,1.0,0.9260333333333335
1.0,209,109.02,1.0,0.9271799999999998
1.0,211,109.02,1.0,0.9254599999999997
1.0,230,111.38,1.0,0.9296333333333332
1.0,231,109.86,1.0,0.9288466666666666
1.0,232,111.16,1.0,0.9278799999999998
1.0,237,110.34,1.0,0.9288066666666669
1.0,242,112.8,1.0,0.9292400000000001
1.0,249,110.4,1.0,0.9278266666666668
1.0,251,110.14,1.0,0.9261933333333333
1.0,254,108.36,1.0,0.9243600000000004
1.0,256,111.06,1.0,0.927033333333333
1.0,258,108.78,1.0,0.9281133333333333
1.0,269,111.78,1.0,0.9296866666666668
1.0,270,110.1,1.0,0.9268333333333331
1.0,272,109.24,1.0,0.925933333333333
1.0,273,112.0,1.0,0.9282666666666667
1.0,274,109.78,1.0,0.9267666666666667
1.0,277,109.94,1.0,0.9269399999999999
1.0,278,109.58,1.0,0.9279133333333336
1.0,279,108.22,1.0,0.9270733333333329
1.0,283,110.88,1.0,0.9300933333333334
1.0,286,109.6,1.0,0.9262799999999999
1.0,291,108.64,1.0,0.9258400000000003
1.0,299,108.82,1.0,0.9236466666666666
1.0,306,111.62,1.0,0.9285133333333332
1.0,311,109.46,1.0,0.9278066666666667
1.0,315,111.72,1.0,0.92836
1.0,316,110.88,1.0,0.9290666666666668
1.0,325,106.96,1.0,0.9216799999999999
1.0,329,109.7,1.0,0.928246666666667
1.0,330,110.28,1.0,0.9269866666666666
1.0,332,112.18,1.0,0.9300733333333333
1.0,335,110.18,1.0,0.9272999999999999
1.0,336,112.04,1.0,0.9295733333333334
1.0,359,108.92,1.0,0.9245733333333332
1.0,361,110.14,1.0,0.92738
1.0,366,109.96,1.0,0.9262400000000001
1.0,367,110.52,1.0,0.9273466666666664
1.0,374,110.86,1.0,0.9288599999999999
1.0,380,111.44,1.0,0.9292133333333336
1.0,381,110.54,1.0,0.9289400000000002
1.0,382,111.14,1.0,0.9288333333333334
1.0,383,109.8,1.0,0.9287466666666664
1.0,384,112.12,1.0,0.9283866666666667
1.0,386,110.58,1.0,0.9263799999999998
1.0,387,110.06,1.0,0.926166666666667
1.0,388,113.04,1.0,0.9303866666666668
1.0,392,106.68,1.0,0.9243599999999997
1.0,393,110.78,1.0,0.9279266666666665
1.0,395,110.86,1.0,0.9291133333333333
1.0,398,113.78,1.0,0.9295933333333336
1.0,401,110.62,1.0,0.9268466666666667
1.0,407,109.32,1.0,0.9260933333333335
1.0,408,114.0,1.0,0.92908
1.0,409,109.54,1.0,0.9255533333333333
1.0,417,109.72,1.0,0.9256800000000002
1.0,421,111.98,1.0,0.929713333333333
1.0,422,108.6,1.0,0.9248000000000002
1.0,424,111.6,1.0,0.9292266666666665
1.0,427,111.76,1.0,0.9273066666666671
1.0,428,110.72,1.0,0.9268933333333333
1.0,432,108.86,1.0,0.9262600000000001
1.0,435,111.32,1.0,0.927813333333333
1.0,436,110.86,1.0,0.9282333333333334
1.0,442,112.92,1.0,0.92944
1.0,453,109.68,1.0,0.9255199999999997
1.0,457,107.42,1.0,0.9252999999999997
1.0,458,110.56,1.0,0.9285066666666667
1.0,466,111.86,1.0,0.9283666666666666
1.0,470,108.26,1.0,0.9262333333333337
1.0,473,111.36,1.0,0.9273333333333333
1.0,474,112.28,1.0,0.9304266666666672
1.0,475,110.96,1.0,0.9290933333333333
1.0,476,114.22,1.0,0.9330066666666665
1.0,477,110.86,1.0,0.9282333333333334
1.0,480,110.8,1.0,0.9287999999999998
1.0,482,112.0,1.0,0.9290666666666665
1.0,486,108.2,1.0,0.9249733333333338
1.0,488,110.82,1.0,0.9274466666666668
1.0,492,111.5,1.0,0.9276466666666664
1.0,495,111.08,1.0,0.9291466666666665
1.0,496,108.32,1.0,0.9262266666666663
1.0,498,110.52,1.0,0.9285066666666668
1.0,499,107.08,1.0,0.9224133333333333
1.0,501,111.12,1.0,0.9289866666666664
1.0,502,111.88,1.0,0.9278800000000001
1.0,503,111.5,1.0,0.928766666666667
1.0,505,110.12,1.0,0.9264133333333331
1.0,507,109.22,1.0,0.92582
1.0,508,108.12,1.0,0.9256000000000006
1.0,509,110.54,1.0,0.9297666666666659
1.0,511,110.84,1.0,0.92836
1.0,515,111.7,1.0,0.9294466666666668
1.0,521,109.88,1.0,0.9280799999999999
1.0,526,109.18,1.0,0.9269266666666671
1.0,530,110.28,1.0,0.927
1.0,534,109.8,1.0,0.9262266666666666
1.0,535,111.16,1.0,0.9290266666666663
1.0,536,110.22,1.0,0.9283933333333332
1.0,540,113.48,1.0,0.9304133333333333
1.0,543,109.46,1.0,0.9275666666666668
1.0,545,110.6,1.0,0.9290666666666669
1.0,550,109.84,1.0,0.9273066666666664
1.0,552,111.88,1.0,0.9296400000000007
1.0,553,109.42,1.0,0.9264599999999998
1.0,555,111.06,1.0,0.9291933333333333
1.0,557,108.0,1.0,0.9256533333333336
1.0,559,108.3,1.0,0.92558
1.0,561,111.82,1.0,0.9293400000000004
1.0,563,110.72,1.0,0.927266666666667
1.0,570,112.36,1.0,0.9285333333333335
1.0,572,111.84,1.0,0.9292
1.0,577,107.4,1.0,0.9262400000000001
1.0,578,111.24,1.0,0.9293600000000002
1.0,579,107.7,1.0,0.9260600000000001
1.0,584,110.92,1.0,0.9281866666666666
1.0,587,109.6,1.0,0.9264933333333332
1.0,598,111.84,1.0,0.9301733333333331
1.0,600,109.42,1.0,0.9263799999999999
1.0,601,109.52,1.0,0.9277733333333331
1.0,612,109.72,1.0,0.9268799999999999
1.0,615,112.14,1.0,0.9292200000000002
1.0,617,109.9,1.0,0.9286733333333329
1.0,625,109.78,1.0,0.9294466666666668
1.0,627,110.34,1.0,0.9273000000000003
1.0,635,112.32,1.0,0.9291066666666672
1.0,636,110.48,1.0,0.9285333333333334
1.0,640,110.8,1.0,0.9281066666666665
1.0,641,112.18,1.0,0.9283133333333334
1.0,643,112.14,1.0,0.9296199999999998
1.0,651,110.36,1.0,0.9278933333333335
1.0,653,112.32,1.0,0.9287733333333337
1.0,654,107.9,1.0,0.92414
1.0,656,109.96,1.0,0.9264
1.0,660,112.18,1.0,0.9297799999999998
1.0,667,113.78,1.0,0.9316466666666667
1.0,672,110.66,1.0,0.9276599999999999
1.0,673,110.36,1.0,0.928053333333333
1.0,675,110.4,1.0,0.9288266666666671
1.0,678,110.62,1.0,0.9261799999999998
1.0,679,110.22,1.0,0.9290733333333335
1.0,681,110.46,1.0,0.9273000000000002
1.0,682,110.92,1.0,0.927293333333333
1.0,686,110.74,1.0,0.9277666666666665
1.0,688,112.6,1.0,0.9302933333333334
1.0,689,108.98,1.0,0.9258600000000005
1.0,691,109.42,1.0,0.9267533333333333
1.0,696,108.9,1.0,0.9270200000000002
1.0,697,111.36,1.0,0.9293466666666663
1.0,702,112.28,1.0,0.9288933333333338
1.0,704,111.84,1.0,0.9277866666666666
1.0,712,110.72,1.0,0.9265066666666668
1.0,719,110.88,1.0,0.9279866666666665
1.0,720,111.1,1.0,0.9288600000000001
1.0,723,109.9,1.0,0.9264466666666664
1.0,730,110.04,1.0,0.9254533333333328
1.0,731,109.04,1.0,0.9264399999999999
1.0,736,111.44,1.0,0.9273999999999998
1.0,741,111.28,1.0,0.9292133333333331
1.0,746,109.7,1.0,0.9288066666666666
1.0,748,109.28,1.0,0.9272266666666665
1.0,750,111.0,1.0,0.9276266666666666
1.0,752,108.74,1.0,0.9258466666666668
1.0,755,112.54,1.0,0.9282200000000002
1.0,761,109.3,1.0,0.9271666666666667
1.0,762,113.56,1.0,0.9302266666666668
1.0,764,110.88,1.0,0.92868
1.0,766,108.58,1.0,0.9243666666666668
1.0,768,115.24,1.0,0.9307999999999998
1.0,771,112.84,1.0,0.9291466666666673
1.0,775,113.36,1.0,0.9302133333333333
1.0,777,108.68,1.0,0.9249333333333333
1.0,779,109.42,1.0,0.9256066666666669
1.0,780,111.28,1.0,0.9281466666666667
1.0,781,110.4,1.0,0.9282533333333334
1.0,787,109.66,1.0,0.9266999999999996
1.0,793,110.3,1.0,0.9287666666666671
1.0,801,112.02,1.0,0.9302333333333332
1.0,802,111.9,1.0,0.93006
1.0,803,110.56,1.0,0.9276133333333334
1.0,808,110.02,1.0,0.9278733333333339
1.0,810,109.3,1.0,0.9254733333333333
1.0,811,110.62,1.0,0.9289266666666669
1.0,815,112.16,1.0,0.9292666666666668
1.0,819,110.46,1.0,0.9267
1.0,820,109.02,1.0,0.9263533333333335
1.0,822,108.14,1.0,0.9232333333333338
1.0,823,110.86,1.0,0.9275533333333335
1.0,825,108.8,1.0,0.9262133333333336
1.0,829,109.42,1.0,0.9258066666666664
1.0,830,110.94,1.0,0.9267266666666671
1.0,832,107.62,1.0,0.9252466666666664
1.0,833,109.46,1.0,0.9274599999999998
1.0,835,110.18,1.0,0.92818
1.0,838,109.34,1.0,0.9285533333333332
1.0,843,112.4,1.0,0.9291066666666667
1.0,844,113.02,1.0,0.9302999999999999
1.0,845,109.98,1.0,0.9281933333333334
1.0,847,111.46,1.0,0.9275533333333328
1.0,849,110.32,1.0,0.9278799999999999
1.0,850,109.04,1.0,0.9268133333333333
1.0,853,110.88,1.0,0.92804
1.0,855,111.72,1.0,0.9286266666666668
1.0,861,109.22,1.0,0.925686666666666
1.0,863,110.3,1.0,0.9277266666666669
1.0,868,112.8,1.0,0.9301066666666666
1.0,869,109.64,1.0,0.9286399999999998
1.0,873,111.82,1.0,0.9284066666666669
1.0,875,109.22,1.0,0.9250599999999999
1.0,879,110.26,1.0,0.9278066666666669
1.0,881,111.28,1.0,0.92952
1.0,882,108.76,1.0,0.9268800000000001
1.0,883,108.42,1.0,0.92562
1.0,884,109.04,1.0,0.9265733333333334
1.0,890,109.38,1.0,0.92682
1.0,891,109.86,1.0,0.9275933333333345
1.0,894,112.28,1.0,0.9286666666666669
1.0,896,111.64,1.0,0.9287999999999998
1.0,897,110.98,1.0,0.9281933333333331
1.0,900,111.68,1.0,0.9270266666666664
1.0,904,108.96,1.0,0.9256133333333332
1.0,909,109.56,1.0,0.9283733333333329
1.0,910,109.98,1.0,0.9274599999999998
1.0,911,108.96,1.0,0.9261866666666668
1.0,914,111.08,1.0,0.9300533333333333
1.0,919,111.94,1.0,0.9283800000000001
1.0,925,110.48,1.0,0.9270799999999999
1.0,932,108.3,1.0,0.9252733333333336
1.0,933,111.22,1.0,0.9295266666666667
1.0,934,111.86,1.0,0.9287533333333335
1.0,937,108.62,1.0,0.9257133333333336
1.0,938,110.0,1.0,0.9272266666666663
1.0,940,108.96,1.0,0.9266800000000002
1.0,942,111.56,1.0,0.9278933333333335
1.0,944,110.3,1.0,0.9267533333333333
1.0,945,109.78,1.0,0.9277266666666665
1.0,946,108.74,1.0,0.9259933333333333
1.0,956,107.7,1.0,0.9255533333333332
1.0,959,109.3,1.0,0.9263400000000002
1.0,961,108.68,1.0,0.9258933333333331
1.0,965,109.38,1.0,0.9276866666666668
1.0,968,109.36,1.0,0.9274133333333333
1.0,970,110.18,1.0,0.9273799999999998
1.0,977,108.44,1.0,0.9279599999999999
1.0,980,110.34,1.0,0.9273
1.0,981,110.4,1.0,0.9259466666666676
1.0,986,111.24,1.0,0.9278266666666667
1.0,988,110.5,1.0,0.9283
1.0,991,111.1,1.0,0.9287933333333332
1.0,997,110.78,1.0,0.92762
1.0,1009,114.0,1.0,0.9296400000000001
1.0,1010,109.58,1.0,0.9280866666666665
1.0,1011,108.72,1.0,0.9278133333333333
1.0,1015,108.2,1.0,0.9259866666666668
1.0,1016,110.14,1.0,0.9273933333333335
1.0,1017,113.46,1.0,0.9300066666666668
1.0,1019,113.26,1.0,0.9288199999999999
1.0,1020,111.22,1.0,0.9287933333333329
1.0,1021,111.92,1.0,0.929346666666667
1.0,1028,108.58,1.0,0.9245400000000004
1.0,1030,109.9,1.0,0.9278599999999997
1.0,1034,108.94,1.0,0.9255933333333334
1.0,1036,113.26,1.0,0.9295399999999999
1.0,1045,107.82,1.0,0.9242599999999999
1.0,1052,109.32,1.0,0.9277466666666669
1.0,1053,107.68,1.0,0.9265600000000002
1.0,1054,111.84,1.0,0.9294399999999996
1.0,1056,110.88,1.0,0.9280000000000003
1.0,1060,108.78,1.0,0.92686
1.0,1063,110.86,1.0,0.92698
1.0,1064,109.44,1.0,0.9269999999999997
1.0,1069,109.48,1.0,0.9283199999999998
1.0,1072,110.28,1.0,0.9268400000000001
1.0,1076,111.04,1.0,0.9282266666666669
1.0,1081,108.16,1.0,0.925826666666667
1.0,1083,110.2,1.0,0.9272666666666667
1.0,1084,111.22,1.0,0.9294333333333331
1.0,1086,112.74,1.0,0.930033333333333
1.0,1093,111.22,1.0,0.9276599999999999
1.0,1095,111.86,1.0,0.9307266666666668
1.0,1099,111.54,1.0,0.9296733333333336
1.0,1106,109.3,1.0,0.9276733333333332
1.0,1108,111.26,1.0,0.92958
1.0,1109,110.18,1.0,0.9270733333333335
1.0,1110,109.92,1.0,0.9265866666666667
1.0,1112,111.0,1.0,0.9296533333333333
1.0,1115,110.26,1.0,0.9283533333333335
1.0,1118,110.46,1.0,0.9291666666666666
1.0,1119,111.34,1.0,0.9301933333333333
1.0,1125,109.0,1.0,0.9257733333333334
1.0,1127,110.2,1.0,0.9279999999999998
1.0,1128,108.36,1.0,0.9261199999999999
1.0,1132,111.72,1.0,0.9295733333333333
1.0,1137,111.2,1.0,0.9284133333333334
1.0,1141,107.12,1.0,0.9239599999999993
1.0,1143,107.82,1.0,0.9252599999999999
1.0,1146,110.22,1.0,0.9279533333333333
1.0,1147,109.26,1.0,0.9269800000000002
1.0,1152,110.68,1.0,0.9275466666666666
1.0,1153,109.3,1.0,0.9270733333333335
1.0,1163,109.5,1.0,0.9272733333333335
1.0,1165,109.96,1.0,0.9256800000000002
1.0,1166,111.3,1.0,0.9293399999999998
1.0,1167,111.22,1.0,0.9275933333333333
1.0,1171,109.8,1.0,0.9251333333333334
1.0,1172,108.62,1.0,0.9247933333333331
1.0,1173,107.62,1.0,0.9236999999999997
1.0,1176,114.16,1.0,0.9318933333333334
1.0,1178,112.28,1.0,0.9291866666666665
1.0,1180,110.7,1.0,0.9277533333333333
1.0,1181,111.38,1.0,0.9286066666666665
1.0,1187,111.4,1.0,0.92916
1.0,1190,110.04,1.0,0.9283733333333335
1.0,1192,111.32,1.0,0.9276399999999999
1.0,1194,112.44,1.0,0.9294533333333334
1.0,1196,110.02,1.0,0.926913333333333
1.0,1198,110.26,1.0,0.9273
1.0,1204,111.92,1.0,0.9291333333333338
1.0,1205,110.52,1.0,0.9289200000000001
1.0,1208,108.5,1.0,0.9263399999999998
1.0,1214,111.76,1.0,0.9293866666666668
1.0,1215,111.08,1.0,0.9284933333333332
1.0,1216,112.86,1.0,0.9310600000000001
1.0,1220,113.12,1.0,0.92852
1.0,1222,109.34,1.0,0.9258733333333333
1.0,1224,112.38,1.0,0.9293800000000002
1.0,1230,108.12,1.0,0.9262666666666672
1.0,1236,109.34,1.0,0.9271266666666668
1.0,1247,107.78,1.0,0.9246733333333332
1.0,1251,111.52,1.0,0.9274933333333334
1.0,1255,109.44,1.0,0.9254533333333331
1.0,1257,110.84,1.0,0.9283066666666666
1.0,1259,110.54,1.0,0.9279933333333333
1.0,1260,110.98,1.0,0.92854
1.0,1263,111.5,1.0,0.9287000000000001
1.0,1264,108.98,1.0,0.9259933333333339
1.0,1266,112.36,1.0,0.93076
1.0,1274,107.84,1.0,0.923093333333333
1.0,1280,111.5,1.0,0.9306999999999995
1.0,1281,112.02,1.0,0.9279533333333334
1.0,1283,114.78,1.0,0.9329800000000003
1.0,1290,110.46,1.0,0.9267666666666666
1.0,1292,110.02,1.0,0.9264066666666672
1.0,1295,111.82,1.0,0.9309799999999998
1.0,1296,111.12,1.0,0.9279866666666665
1.0,1299,110.5,1.0,0.9276333333333332
1.0,1300,109.66,1.0,0.9271666666666668
1.0,1304,112.84,1.0,0.9308666666666668
1.0,1305,110.78,1.0,0.9296333333333334
1.0,1308,109.7,1.0,0.9269799999999999
1.0,1309,110.18,1.0,0.9293533333333335
1.0,1312,108.94,1.0,0.9280200000000002
1.0,1316,111.26,1.0,0.9286333333333332
1.0,1320,110.6,1.0,0.9294
1.0,1321,111.08,1.0,0.92808
1.0,1325,111.24,1.0,0.9291599999999995
1.0,1332,110.06,1.0,0.9284200000000002
1.0,1335,109.62,1.0,0.9260333333333334
1.0,1338,114.22,1.0,0.9311533333333333
1.0,1341,109.6,1.0,0.9269733333333336
1.0,1344,109.56,1.0,0.9278399999999999
1.0,1346,111.22,1.0,0.9270066666666666
1.0,1352,109.86,1.0,0.92826
1.0,1358,110.6,1.0,0.9286666666666668
1.0,1359,110.6,1.0,0.9277866666666666
1.0,1364,111.44,1.0,0.9298399999999998
1.0,1369,110.32,1.0,0.9279600000000002
1.0,1371,111.56,1.0,0.9292399999999995
1.0,1374,109.02,1.0,0.92618
1.0,1375,110.72,1.0,0.9282400000000002
1.0,1377,109.18,1.0,0.9260733333333334
1.0,1393,110.68,1.0,0.9282266666666663
1.0,1395,111.38,1.0,0.9273800000000001
1.0,1401,110.48,1.0,0.9273599999999999
1.0,1402,111.62,1.0,0.9270066666666666
1.0,1408,111.6,1.0,0.9279066666666668
1.0,1415,111.4,1.0,0.9287866666666669
1.0,1418,108.88,1.0,0.9264533333333336
1.0,1420,108.3,1.0,0.9259933333333329
1.0,1422,108.4,1.0,0.9267866666666668
1.0,1425,107.86,1.0,0.9254200000000001
1.0,1426,110.44,1.0,0.9278800000000007
1.0,1430,111.3,1.0,0.9302333333333336
1.0,1431,112.24,1.0,0.9298133333333334
1.0,1434,110.54,1.0,0.9282599999999998
1.0,1436,111.06,1.0,0.9273799999999999
1.0,1437,111.84,1.0,0.928266666666667
1.0,1439,110.48,1.0,0.9263066666666667
