resistance,node,metric,max_level,avg_level
1.0,1256,258.68,1.0,0.962857142857143
1.0,1257,256.14,1.0,0.963277142857143
1.0,1259,254.6,1.0,0.9634800000000002
1.0,1266,255.7,1.0,0.9632714285714288
1.0,1285,254.9,1.0,0.9634142857142862
1.0,1289,256.92,1.0,0.9631142857142859
1.0,1300,257.6,1.0,0.963
1.0,1306,260.6,1.0,0.9626685714285717
1.0,1314,255.72,1.0,0.9633257142857145
1.0,1323,251.7,1.0,0.963871428571429
1.0,1325,258.42,1.0,0.9629342857142861
1.0,1326,255.3,1.0,0.9633742857142857
1.0,1329,256.02,1.0,0.963214285714286
1.0,1335,256.12,1.0,0.9632285714285713
1.0,1338,259.36,1.0,0.9628
1.0,1361,256.06,1.0,0.9632257142857142
1.0,1369,255.18,1.0,0.9633571428571429
1.0,1375,256.66,1.0,0.9631685714285716
1.0,1377,254.24,1.0,0.9635142857142859
1.0,1382,258.88,1.0,0.9628571428571432
1.0,1388,255.82,1.0,0.963334285714286
1.0,1389,256.52,1.0,0.9632228571428578
1.0,1390,257.66,1.0,0.9630714285714289
1.0,1406,258.1,1.0,0.9629514285714289
1.0,1439,256.08,1.0,0.9632171428571432
1.0,1448,254.98,1.0,0.9633514285714285
1.0,1449,254.7,1.0,0.9634085714285716
1.0,1455,254.56,1.0,0.9634457142857142
1.0,1469,254.72,1.0,0.9634685714285713
1.0,1470,254.74,1.0,0.9634028571428576
1.0,1474,260.72,1.0,0.9626400000000003
1.0,1475,254.16,1.0,0.9635314285714288
1.0,1476,254.32,1.0,0.9634971428571433
1.0,1490,256.7,1.0,0.9631400000000003
1.0,1491,259.4,1.0,0.9627942857142863
1.0,1497,256.88,1.0,0.9631657142857145
1.0,1510,258.08,1.0,0.9630114285714292
1.0,1511,259.06,1.0,0.9628257142857143
1.0,1517,254.74,1.0,0.963437142857143
1.0,1528,256.48,1.0,0.9632285714285714
1.0,1529,261.0,1.0,0.9625428571428576
1.0,1537,255.76,1.0,0.9632800000000005
1.0,1550,257.74,1.0,0.9630600000000001
1.0,1559,257.0,1.0,0.9631142857142858
1.0,1560,254.24,1.0,0.963514285714286
1.0,1562,251.94,1.0,0.9638257142857145
1.0,1565,255.74,1.0,0.9633057142857138
1.0,1573,256.98,1.0,0.9631400000000002
1.0,1586,260.16,1.0,0.9626514285714289
1.0,1590,255.66,1.0,0.9632657142857144
1.0,1591,255.08,1.0,0.9633657142857146
1.0,1604,258.26,1.0,0.9629857142857147
1.0,1622,252.16,1.0,0.9637828571428574
1.0,1639,258.22,1.0,0.9629571428571433
1.0,1641,255.56,1.0,0.9633428571428574
1.0,1648,257.92,1.0,0.9629999999999999
1.0,1654,254.14,1.0,0.9635628571428577
1.0,1670,253.92,1.0,0.9634971428571436
1.0,1674,254.68,1.0,0.9633828571428577
1.0,1689,255.62,1.0,0.9633000000000004
1.0,1693,258.78,1.0,0.9628600000000005
1.0,1694,255.8,1.0,0.9632571428571434
1.0,1698,259.8,1.0,0.9627371428571433
1.0,1701,250.96,1.0,0.9639314285714287
1.0,1710,257.24,1.0,0.9630971428571431
1.0,1712,253.94,1.0,0.9634828571428574
1.0,1725,255.52,1.0,0.9633828571428574
1.0,1731,258.42,1.0,0.9628371428571423
1.0,1740,257.82,1.0,0.9630142857142858
1.0,1772,255.3,1.0,0.9633685714285717
1.0,1787,258.04,1.0,0.962931428571429
1.0,1790,252.6,1.0,0.9637371428571432
1.0,1795,250.62,1.0,0.9640314285714291
1.0,1808,253.38,1.0,0.9635914285714289
1.0,1809,256.36,1.0,0.9631600000000001
1.0,1810,255.4,1.0,0.9633257142857145
1.0,1820,255.06,1.0,0.9634142857142858
1.0,1837,254.1,1.0,0.9635285714285717
1.0,1844,259.6,1.0,0.9627257142857145
1.0,1852,254.3,1.0,0.9635342857142859
1.0,1870,254.44,1.0,0.9634914285714287
1.0,1890,260.5,1.0,0.9626542857142859
1.0,1891,254.84,1.0,0.963411428571429
1.0,1892,255.44,1.0,0.9632914285714291
1.0,1894,255.06,1.0,0.9633914285714286
1.0,1896,254.88,1.0,0.9634457142857145
1.0,1928,261.12,1.0,0.9625657142857148
1.0,1929,256.76,1.0,0.9631714285714288
1.0,1931,256.64,1.0,0.9631600000000005
1.0,1939,255.52,1.0,0.9632742857142857
1.0,1951,257.18,1.0,0.9630771428571431
1.0,1954,256.76,1.0,0.9631657142857145
1.0,1959,255.16,1.0,0.96336
1.0,1974,258.12,1.0,0.962954285714286
1.0,2015,259.14,1.0,0.9628599999999998
1.0,2025,260.66,1.0,0.9626257142857139
1.0,2029,255.92,1.0,0.9633028571428572
1.0,2040,255.76,1.0,0.9633428571428572
1.0,2046,253.42,1.0,0.9636657142857148
1.0,2061,257.88,1.0,0.9629885714285712
1.0,2063,255.08,1.0,0.9633600000000002
1.0,2082,258.96,1.0,0.9628514285714289
1.0,2089,257.98,1.0,0.9630257142857144
1.0,2091,251.24,1.0,0.9638457142857136
1.0,2097,254.66,1.0,0.9634200000000002
1.0,2098,254.42,1.0,0.9634485714285715
1.0,2112,261.64,1.0,0.9624971428571435
1.0,2114,260.28,1.0,0.9627200000000002
1.0,2121,255.08,1.0,0.9633142857142859
1.0,2125,255.18,1.0,0.9633571428571434
1.0,2130,256.38,1.0,0.9632314285714288
1.0,2140,260.66,1.0,0.9626085714285718
1.0,2152,254.82,1.0,0.9634428571428573
1.0,2163,255.94,1.0,0.9632142857142858
1.0,2166,258.8,1.0,0.9629028571428576
1.0,2170,259.62,1.0,0.9627400000000003
1.0,2182,258.9,1.0,0.962837142857143
1.0,2185,258.54,1.0,0.9629171428571432
1.0,2188,253.32,1.0,0.9636000000000005
1.0,2189,256.18,1.0,0.9632028571428574
1.0,2197,255.02,1.0,0.963454285714286
1.0,2213,256.34,1.0,0.9632200000000002
1.0,2214,257.8,1.0,0.9630171428571431
1.0,2223,258.18,1.0,0.9629514285714287
1.0,2225,261.24,1.0,0.9625257142857145
1.0,2227,254.46,1.0,0.9634771428571431
1.0,2240,258.46,1.0,0.9629285714285716
1.0,2241,256.68,1.0,0.9631542857142859
1.0,2242,257.14,1.0,0.9631114285714288
1.0,2247,259.52,1.0,0.9628457142857145
1.0,2262,254.84,1.0,0.9634342857142859
1.0,2269,260.52,1.0,0.9626628571428573
1.0,2270,262.96,1.0,0.9623028571428576
1.0,2273,254.68,1.0,0.9634685714285718
1.0,2278,256.24,1.0,0.9632000000000004
1.0,2289,258.32,1.0,0.9629314285714287
1.0,2294,253.98,1.0,0.9635571428571427
1.0,2297,256.32,1.0,0.9631942857142848
1.0,2303,253.68,1.0,0.9636057142857143
1.0,2308,255.12,1.0,0.9634
1.0,2336,259.46,1.0,0.9627514285714285
1.0,2354,259.62,1.0,0.962734285714286
1.0,2360,254.38,1.0,0.9634600000000002
1.0,2364,262.48,1.0,0.9623771428571429
1.0,2373,257.4,1.0,0.9631200000000001
1.0,2377,256.12,1.0,0.9632228571428573
1.0,2390,258.84,1.0,0.9628857142857147
1.0,2394,252.9,1.0,0.9636485714285713
1.0,2412,256.62,1.0,0.963094285714286
1.0,2414,254.66,1.0,0.9634371428571431
1.0,2423,257.78,1.0,0.9629685714285714
1.0,2425,252.68,1.0,0.9637314285714287
1.0,2435,255.78,1.0,0.9632771428571434
1.0,2440,256.5,1.0,0.9631571428571433
1.0,2441,255.1,1.0,0.963368571428572
1.0,2470,257.12,1.0,0.9631257142857145
1.0,2472,253.24,1.0,0.9636114285714289
1.0,2477,255.76,1.0,0.9632685714285713
1.0,2480,258.54,1.0,0.9629171428571428
1.0,2490,257.0,1.0,0.9631657142857146
1.0,2492,252.7,1.0,0.9637285714285717
1.0,2495,256.04,1.0,0.963274285714286
1.0,2499,256.88,1.0,0.9631257142857146
1.0,2518,252.48,1.0,0.9637142857142862
1.0,2536,253.42,1.0,0.9636142857142859
1.0,2542,257.1,1.0,0.9631400000000002
1.0,2545,255.52,1.0,0.9632628571428574
1.0,2571,255.76,1.0,0.9633485714285714
1.0,2575,256.44,1.0,0.963194285714286
1.0,2576,255.36,1.0,0.9633257142857145
1.0,2582,252.9,1.0,0.9636314285714289
1.0,2583,258.74,1.0,0.9628485714285717
1.0,2588,256.06,1.0,0.9632142857142861
1.0,2590,256.74,1.0,0.9631857142857146
1.0,2591,255.04,1.0,0.9633657142857146
1.0,2593,257.02,1.0,0.9631457142857144
1.0,2598,254.94,1.0,0.9633971428571431
1.0,2604,255.7,1.0,0.9632714285714286
1.0,2609,259.68,1.0,0.9627771428571432
1.0,2610,256.14,1.0,0.9631971428571429
1.0,2621,259.0,1.0,0.9628628571428576
1.0,2622,257.2,1.0,0.9631028571428574
1.0,2676,255.48,1.0,0.9633142857142861
1.0,2685,258.04,1.0,0.963011428571429
1.0,2702,253.74,1.0,0.9635800000000007
1.0,2703,254.6,1.0,0.9634228571428574
1.0,2706,258.6,1.0,0.9629428571428573
1.0,2712,257.36,1.0,0.9630114285714287
1.0,2715,256.76,1.0,0.9631314285714287
1.0,2725,255.7,1.0,0.9632942857142859
1.0,2734,256.78,1.0,0.9631457142857145
1.0,2743,257.96,1.0,0.9630000000000001
1.0,2744,256.82,1.0,0.9631400000000003
1.0,2749,256.02,1.0,0.9632714285714286
1.0,2752,255.56,1.0,0.9633085714285717
1.0,2758,258.52,1.0,0.9629257142857144
1.0,2760,256.1,1.0,0.9632542857142858
1.0,2767,255.18,1.0,0.9633685714285716
1.0,2776,255.32,1.0,0.9632914285714288
1.0,2780,256.44,1.0,0.9631428571428574
1.0,2781,255.38,1.0,0.9633628571428572
1.0,2786,253.28,1.0,0.9635600000000002
1.0,2788,257.12,1.0,0.9630400000000006
1.0,2808,256.78,1.0,0.963134285714286
1.0,2816,257.06,1.0,0.9631228571428571
1.0,2819,252.82,1.0,0.9636314285714286
1.0,2830,260.16,1.0,0.962731428571429
1.0,2831,257.64,1.0,0.9630457142857141
1.0,2836,258.56,1.0,0.9629314285714287
1.0,2837,256.2,1.0,0.9632285714285719
1.0,2855,260.24,1.0,0.962685714285714
1.0,2856,256.48,1.0,0.9632342857142865
1.0,2859,259.36,1.0,0.9628628571428572
1.0,2861,258.64,1.0,0.9628800000000003
1.0,2877,257.36,1.0,0.9630800000000002
1.0,2880,254.84,1.0,0.9634285714285719
1.0,2887,258.02,1.0,0.9629685714285715
1.0,2895,254.68,1.0,0.9634000000000005
1.0,2910,255.74,1.0,0.9632600000000003
1.0,2914,253.38,1.0,0.9636428571428576
1.0,2916,257.46,1.0,0.9630428571428573
1.0,2925,254.38,1.0,0.9634828571428576
1.0,2929,256.84,1.0,0.9631542857142857
1.0,2930,256.04,1.0,0.9631828571428569
1.0,2935,256.46,1.0,0.9631514285714289
1.0,2936,257.86,1.0,0.9629971428571433
1.0,2937,254.66,1.0,0.9634542857142863
1.0,2943,254.7,1.0,0.9633857142857144
1.0,2947,256.9,1.0,0.9631228571428576
1.0,2956,254.14,1.0,0.9635514285714288
1.0,2977,258.58,1.0,0.9628942857142861
1.0,2981,257.24,1.0,0.96308
1.0,2986,254.08,1.0,0.9635714285714286
1.0,2998,256.34,1.0,0.9631857142857149
1.0,3022,256.36,1.0,0.9631828571428569
1.0,3026,259.6,1.0,0.9627657142857147
1.0,3030,256.76,1.0,0.9631828571428571
1.0,3032,254.42,1.0,0.9634142857142858
1.0,3035,254.8,1.0,0.9634228571428575
1.0,3042,257.76,1.0,0.9630228571428573
1.0,3056,254.96,1.0,0.9634171428571434
1.0,3057,254.78,1.0,0.9634085714285716
1.0,3063,252.84,1.0,0.9637142857142859
1.0,3067,255.62,1.0,0.9632771428571434
1.0,3072,254.72,1.0,0.9635085714285713
1.0,3087,255.44,1.0,0.9633714285714288
1.0,3098,253.48,1.0,0.9635657142857145
1.0,3101,254.62,1.0,0.9634142857142858
1.0,3103,256.7,1.0,0.9631514285714285
1.0,3106,256.6,1.0,0.9631828571428572
1.0,3110,257.98,1.0,0.9629457142857144
1.0,3137,258.56,1.0,0.96292
1.0,3143,258.52,1.0,0.9629200000000001
1.0,3146,256.32,1.0,0.9632057142857144
1.0,3154,255.5,1.0,0.9633171428571431
1.0,3161,259.26,1.0,0.9628428571428574
1.0,3165,259.92,1.0,0.9626628571428573
1.0,3173,256.68,1.0,0.9631428571428572
1.0,3178,260.72,1.0,0.9625942857142862
1.0,3183,258.14,1.0,0.9630085714285714
1.0,3184,257.5,1.0,0.9630314285714293
1.0,3186,251.54,1.0,0.9638828571428575
1.0,3194,253.22,1.0,0.9636428571428578
1.0,3200,255.44,1.0,0.9632742857142861
1.0,3202,260.9,1.0,0.9625742857142862
1.0,3203,257.06,1.0,0.9631400000000006
1.0,3205,254.74,1.0,0.963454285714286
1.0,3214,257.0,1.0,0.9630800000000002
1.0,3217,259.56,1.0,0.9628114285714289
1.0,3221,260.5,1.0,0.9625685714285717
1.0,3226,258.86,1.0,0.9628657142857144
1.0,3235,259.7,1.0,0.9627171428571433
1.0,3238,255.88,1.0,0.9632285714285718
1.0,3244,253.28,1.0,0.9636628571428573
1.0,3246,259.78,1.0,0.9627685714285715
1.0,3267,257.94,1.0,0.9629228571428576
1.0,3268,257.86,1.0,0.9630200000000001
1.0,3275,257.9,1.0,0.9630257142857148
1.0,3277,262.6,1.0,0.9623200000000003
1.0,3295,255.32,1.0,0.9633314285714288
1.0,3300,253.2,1.0,0.9635942857142861
1.0,3307,253.22,1.0,0.9636028571428571
1.0,3313,254.92,1.0,0.9634285714285715
1.0,3318,249.78,1.0,0.9641285714285718
1.0,3328,256.04,1.0,0.9632285714285718
1.0,3334,257.56,1.0,0.9630285714285717
1.0,3336,257.84,1.0,0.9630228571428576
1.0,3337,256.4,1.0,0.9631600000000001
1.0,3342,257.58,1.0,0.9630257142857147
1.0,3347,256.42,1.0,0.9632200000000003
1.0,3351,254.46,1.0,0.9634542857142862
1.0,3353,255.56,1.0,0.9632971428571429
1.0,3356,258.5,1.0,0.9629114285714289
1.0,3365,255.18,1.0,0.9633571428571434
1.0,3366,258.4,1.0,0.962931428571429
1.0,3373,257.42,1.0,0.9630085714285717
1.0,3374,257.24,1.0,0.9630571428571432
1.0,3381,259.72,1.0,0.9627085714285718
1.0,3392,256.82,1.0,0.9631742857142856
1.0,3396,260.34,1.0,0.9626600000000002
1.0,3401,250.78,1.0,0.9638885714285718
1.0,3405,255.56,1.0,0.9633314285714288
1.0,3408,259.2,1.0,0.9628857142857137
1.0,3409,257.66,1.0,0.9630028571428576
1.0,3410,254.36,1.0,0.9634857142857147
1.0,3412,258.74,1.0,0.962911428571429
1.0,3419,257.82,1.0,0.9630371428571435
1.0,3421,259.04,1.0,0.962874285714286
1.0,3422,257.46,1.0,0.9630600000000004
1.0,3425,256.2,1.0,0.9632571428571424
1.0,3426,256.88,1.0,0.9632000000000002
1.0,3429,255.86,1.0,0.9631457142857147
1.0,3431,257.8,1.0,0.9630285714285715
1.0,3440,254.44,1.0,0.9634628571428577
1.0,3441,256.08,1.0,0.9632742857142859
1.0,3445,259.76,1.0,0.9627771428571434
1.0,3457,254.84,1.0,0.9633885714285718
1.0,3460,258.34,1.0,0.962968571428572
1.0,3470,256.48,1.0,0.9631771428571428
1.0,3471,258.38,1.0,0.9629171428571434
1.0,3520,259.56,1.0,0.9627771428571431
1.0,3523,254.92,1.0,0.9634
1.0,3529,255.52,1.0,0.9633142857142861
1.0,3530,259.24,1.0,0.9628628571428572
1.0,3535,257.76,1.0,0.9630342857142855
1.0,3551,256.82,1.0,0.963117142857143
1.0,3563,257.88,1.0,0.9630457142857145
1.0,3565,256.14,1.0,0.9632085714285714
1.0,3569,259.72,1.0,0.9627657142857143
1.0,3574,255.72,1.0,0.9633142857142859
1.0,3590,257.16,1.0,0.9631257142857145
1.0,3591,255.1,1.0,0.9633628571428575
1.0,3593,256.26,1.0,0.9632371428571433
1.0,3644,256.26,1.0,0.9632200000000004
1.0,3645,254.7,1.0,0.9634028571428576
1.0,3656,259.46,1.0,0.962757142857143
1.0,3664,259.48,1.0,0.9627600000000001
1.0,3675,258.32,1.0,0.9629600000000003
1.0,3691,259.52,1.0,0.9627542857142858
1.0,3709,253.86,1.0,0.9635857142857148
1.0,3714,257.82,1.0,0.9630085714285717
1.0,3715,258.18,1.0,0.9629685714285717
1.0,3717,255.98,1.0,0.9632028571428574
1.0,3724,258.54,1.0,0.9628657142857147
1.0,3742,256.26,1.0,0.9632085714285716
1.0,3743,256.2,1.0,0.9632000000000002
1.0,3744,254.78,1.0,0.9634199999999998
1.0,3747,259.54,1.0,0.9627285714285714
1.0,3750,257.08,1.0,0.9631085714285718
1.0,3753,251.74,1.0,0.9638142857142858
1.0,3764,255.62,1.0,0.9632771428571432
1.0,3769,256.98,1.0,0.963134285714286
1.0,3790,254.56,1.0,0.9635142857142857
1.0,3796,257.06,1.0,0.9631285714285717
1.0,3798,259.54,1.0,0.9627914285714289
1.0,3799,254.06,1.0,0.9635000000000002
1.0,3813,261.92,1.0,0.9624800000000003
1.0,3828,260.86,1.0,0.9625400000000003
1.0,3832,257.16,1.0,0.9631371428571432
1.0,3841,256.34,1.0,0.9632142857142861
1.0,3843,255.38,1.0,0.9632771428571432
1.0,3848,258.46,1.0,0.9629971428571431
1.0,3861,253.66,1.0,0.9635571428571434
1.0,3874,257.44,1.0,0.9630457142857151
1.0,3879,256.96,1.0,0.9631371428571434
1.0,3890,254.26,1.0,0.9634828571428572
1.0,3892,258.56,1.0,0.9629371428571428
1.0,3896,254.9,1.0,0.9633800000000002
1.0,3898,251.44,1.0,0.9638742857142861
1.0,3905,255.34,1.0,0.9633400000000002
1.0,3916,256.72,1.0,0.9631257142857146
1.0,3919,260.16,1.0,0.9626342857142857
1.0,3944,257.84,1.0,0.9630285714285718
1.0,3954,255.58,1.0,0.9633057142857148
1.0,3960,250.66,1.0,0.9639400000000004
1.0,3961,256.26,1.0,0.9632028571428571
1.0,3978,256.84,1.0,0.9631485714285715
1.0,3986,255.0,1.0,0.9633542857142858
1.0,3995,254.88,1.0,0.963411428571429
1.0,4003,254.94,1.0,0.9634257142857142
1.0,4011,254.38,1.0,0.9634771428571435
1.0,4035,256.0,1.0,0.9632457142857141
1.0,4037,259.52,1.0,0.9627371428571431
1.0,4051,255.28,1.0,0.9633828571428574
1.0,4057,259.02,1.0,0.96286
1.0,4070,256.46,1.0,0.9631514285714288
1.0,4071,258.64,1.0,0.9629428571428575
1.0,4072,256.76,1.0,0.9631485714285714
1.0,4079,257.24,1.0,0.9631085714285716
1.0,4082,253.56,1.0,0.9636171428571433
1.0,4089,256.7,1.0,0.9631685714285717
1.0,4100,254.28,1.0,0.9635085714285718
1.0,4102,258.2,1.0,0.9629600000000003
1.0,4107,255.22,1.0,0.9633800000000001
1.0,4112,259.04,1.0,0.962874285714286
1.0,4121,254.34,1.0,0.9635000000000001
1.0,4127,254.24,1.0,0.9635371428571433
1.0,4137,256.78,1.0,0.9631400000000003
1.0,4149,258.96,1.0,0.9628171428571433
1.0,4163,258.14,1.0,0.9629457142857146
1.0,4175,252.66,1.0,0.9637057142857143
1.0,4179,259.24,1.0,0.9628285714285717
1.0,4181,254.62,1.0,0.9634371428571433
1.0,4210,255.08,1.0,0.9633771428571429
1.0,4229,254.3,1.0,0.9635285714285715
1.0,4233,259.26,1.0,0.962757142857143
1.0,4259,254.04,1.0,0.9635428571428575
1.0,4262,258.3,1.0,0.962917142857143
1.0,4265,259.16,1.0,0.9628285714285711
1.0,4268,259.28,1.0,0.9628000000000001
1.0,4272,255.24,1.0,0.9633428571428574
1.0,4274,259.62,1.0,0.96274
1.0,4277,261.0,1.0,0.9625428571428575
1.0,4282,261.12,1.0,0.9625771428571426
1.0,4290,257.44,1.0,0.963074285714286
1.0,4297,257.98,1.0,0.9630028571428578
1.0,4310,259.54,1.0,0.9627571428571432
1.0,4325,253.32,1.0,0.9636857142857146
1.0,4326,255.08,1.0,0.9633885714285717
1.0,4328,257.18,1.0,0.9630657142857143
1.0,4332,254.6,1.0,0.9634971428571433
1.0,4337,260.24,1.0,0.9627200000000004
1.0,4339,257.18,1.0,0.9631000000000001
1.0,4349,254.08,1.0,0.9635371428571431
1.0,4358,256.58,1.0,0.9631742857142858
1.0,4365,256.4,1.0,0.9632000000000001
1.0,4367,261.3,1.0,0.9625628571428569
1.0,4369,253.62,1.0,0.9635800000000003
1.0,4385,256.76,1.0,0.9631485714285715
1.0,4389,254.98,1.0,0.9633914285714288
1.0,4398,257.32,1.0,0.9630514285714288
1.0,4404,254.64,1.0,0.9634457142857146
1.0,4409,258.58,1.0,0.9628828571428574
1.0,4430,254.74,1.0,0.9634142857142852
1.0,4431,259.3,1.0,0.9628200000000002
1.0,4433,255.38,1.0,0.9633114285714289
1.0,4439,253.54,1.0,0.9636028571428575
1.0,4440,256.3,1.0,0.963231428571429
1.0,4441,256.94,1.0,0.9631285714285714
1.0,4443,254.34,1.0,0.9634942857142859
1.0,4449,260.58,1.0,0.9626142857142861
1.0,4458,258.6,1.0,0.9629371428571432
1.0,4466,252.92,1.0,0.9636742857142859
1.0,4470,255.6,1.0,0.9632628571428573
1.0,4474,255.84,1.0,0.9633485714285718
1.0,4475,252.7,1.0,0.9637228571428573
1.0,4479,257.4,1.0,0.9630571428571432
1.0,4487,252.22,1.0,0.9638028571428575
1.0,4509,254.72,1.0,0.963462857142857
1.0,4517,261.9,1.0,0.962442857142857
1.0,4536,247.88,1.0,0.9643714285714288
1.0,4540,259.66,1.0,0.962734285714286
1.0,4552,258.78,1.0,0.9629057142857146
1.0,4553,258.12,1.0,0.962988571428572
1.0,4563,258.44,1.0,0.9629314285714288
1.0,4567,258.26,1.0,0.9629285714285717
1.0,4575,256.24,1.0,0.9632285714285715
1.0,4593,258.46,1.0,0.9629114285714289
1.0,4620,251.58,1.0,0.9638428571428572
1.0,4622,251.74,1.0,0.9638314285714287
1.0,4637,256.56,1.0,0.9631771428571431
1.0,4639,259.66,1.0,0.962734285714286
1.0,4640,257.3,1.0,0.9631000000000002
1.0,4646,256.96,1.0,0.9631142857142859
1.0,4657,257.04,1.0,0.963131428571429
1.0,4660,258.06,1.0,0.962934285714286
1.0,4663,256.02,1.0,0.9632028571428575
1.0,4665,255.02,1.0,0.9634142857142858
1.0,4666,255.78,1.0,0.9633000000000002
1.0,4697,258.08,1.0,0.9629600000000003
1.0,4701,257.62,1.0,0.9630657142857144
1.0,4710,255.5,1.0,0.9633742857142844
1.0,4711,257.28,1.0,0.9631028571428574
1.0,4718,257.38,1.0,0.9630485714285719
1.0,4739,256.16,1.0,0.9632857142857145
1.0,4751,258.58,1.0,0.9628600000000003
1.0,4755,257.86,1.0,0.9630142857142862
1.0,4764,256.2,1.0,0.9632342857142856
1.0,4771,256.52,1.0,0.9631828571428573
1.0,4777,252.68,1.0,0.9636914285714288
1.0,4805,257.86,1.0,0.9629857142857142
1.0,4811,258.84,1.0,0.9629200000000006
1.0,4815,253.54,1.0,0.9635457142857144
1.0,4827,256.1,1.0,0.9632714285714288
1.0,4838,253.2,1.0,0.9636228571428574
1.0,4846,255.96,1.0,0.9632628571428569
1.0,4851,254.16,1.0,0.9634514285714285
1.0,4853,254.06,1.0,0.963557142857143
1.0,4855,258.0,1.0,0.9629542857142859
1.0,4862,253.4,1.0,0.9636742857142861
1.0,4864,255.6,1.0,0.9632628571428573
1.0,4867,257.78,1.0,0.9630657142857143
1.0,4868,256.32,1.0,0.9632342857142854
1.0,4872,256.24,1.0,0.9632628571428574
1.0,4879,257.82,1.0,0.9630142857142862
1.0,4880,258.18,1.0,0.9629457142857144
1.0,4896,251.46,1.0,0.9638885714285714
1.0,4897,259.04,1.0,0.96284
1.0,4924,253.78,1.0,0.9635342857142857
1.0,4930,254.5,1.0,0.9634942857142859
1.0,4956,259.98,1.0,0.9627228571428574
1.0,4959,256.4,1.0,0.9631771428571432
1.0,4967,257.94,1.0,0.9629685714285717
1.0,4976,257.4,1.0,0.9630514285714288
1.0,4977,258.38,1.0,0.9629171428571434
1.0,4992,254.34,1.0,0.9634828571428575
1.0,4993,255.96,1.0,0.9633257142857146
1.0,4994,250.88,1.0,0.9639600000000002
1.0,4996,252.12,1.0,0.9637600000000003
1.0,4998,256.6,1.0,0.9631771428571432
1.0,5005,254.72,1.0,0.9634514285714288
1.0,5007,256.42,1.0,0.963214285714286
1.0,5010,259.82,1.0,0.9627000000000001
1.0,5018,258.26,1.0,0.9629457142857148
1.0,5023,254.86,1.0,0.9634142857142859
1.0,5024,256.28,1.0,0.9632400000000003
1.0,5026,253.12,1.0,0.9636857142857141
1.0,5033,254.96,1.0,0.9633885714285717
1.0,5036,254.5,1.0,0.9634885714285717
1.0,5040,260.4,1.0,0.9626628571428573
1.0,5051,256.34,1.0,0.9632085714285717
1.0,5085,255.36,1.0,0.96332
1.0,5088,258.22,1.0,0.9629057142857144
1.0,5093,256.86,1.0,0.9631228571428575
1.0,5106,251.86,1.0,0.9638142857142858
1.0,5109,257.78,1.0,0.9630028571428576
1.0,5115,259.82,1.0,0.9627685714285712
1.0,5119,257.16,1.0,0.9630857142857141
1.0,5130,255.8,1.0,0.9632514285714291
1.0,5143,254.48,1.0,0.9634171428571432
1.0,5156,254.96,1.0,0.9634057142857144
1.0,5159,259.5,1.0,0.962757142857143
1.0,5163,257.36,1.0,0.9631200000000001
1.0,5168,256.14,1.0,0.9632314285714287
1.0,5178,258.02,1.0,0.9630314285714288
1.0,5182,254.9,1.0,0.9634200000000004
1.0,5186,257.46,1.0,0.9630828571428575
1.0,5192,253.3,1.0,0.9635971428571432
1.0,5196,259.06,1.0,0.9628028571428573
1.0,5218,257.26,1.0,0.9630314285714289
1.0,5225,255.34,1.0,0.9633571428571436
1.0,5228,257.84,1.0,0.962977142857143
1.0,5232,255.1,1.0,0.9633800000000002
1.0,5243,254.38,1.0,0.9634885714285717
1.0,5251,257.4,1.0,0.9630914285714287
1.0,5268,256.56,1.0,0.963234285714286
1.0,5271,258.2,1.0,0.962937142857142
1.0,5284,258.76,1.0,0.9628628571428576
1.0,5295,259.12,1.0,0.9628228571428572
1.0,5305,256.62,1.0,0.9631628571428574
1.0,5308,252.1,1.0,0.963854285714286
1.0,5309,259.82,1.0,0.962757142857143
1.0,5324,259.86,1.0,0.9627171428571429
1.0,5380,259.32,1.0,0.9627828571428572
1.0,5386,258.04,1.0,0.9630285714285719
1.0,5387,256.82,1.0,0.9631285714285716
1.0,5392,256.76,1.0,0.9632000000000004
1.0,5398,256.72,1.0,0.96312
1.0,5406,259.8,1.0,0.9627314285714287
1.0,5408,255.24,1.0,0.9633371428571428
1.0,5430,258.38,1.0,0.9629285714285716
1.0,5437,257.3,1.0,0.9630714285714288
1.0,5438,255.44,1.0,0.9632914285714287
1.0,5439,258.5,1.0,0.9629057142857147
1.0,5443,256.38,1.0,0.9631857142857143
1.0,5448,255.82,1.0,0.9633228571428575
1.0,5457,254.26,1.0,0.9634485714285717
1.0,5462,256.62,1.0,0.9631628571428574
1.0,5471,256.02,1.0,0.963214285714286
1.0,5473,258.98,1.0,0.9628314285714288
1.0,5476,259.82,1.0,0.9627228571428573
1.0,5479,252.96,1.0,0.9636514285714286
1.0,5480,259.3,1.0,0.9628200000000002
1.0,5486,252.48,1.0,0.9637542857142861
1.0,5498,254.06,1.0,0.963557142857143
1.0,5503,254.04,1.0,0.963531428571429
1.0,5516,256.52,1.0,0.9632285714285707
1.0,5518,257.24,1.0,0.9630971428571429
1.0,5522,256.3,1.0,0.9632542857142858
1.0,5535,256.16,1.0,0.9632457142857141
1.0,5536,256.3,1.0,0.9632257142857147
1.0,5541,256.56,1.0,0.963234285714286
1.0,5544,260.5,1.0,0.9626200000000001
1.0,5559,255.04,1.0,0.9634342857142855
1.0,5566,258.74,1.0,0.9628657142857144
1.0,5572,254.84,1.0,0.9635371428571432
