resistance,node,metric,max_level,avg_level
0.75,4448,183.86,1.0,0.9488625
0.75,4450,185.46,1.0,0.9481624999999998
0.75,4452,181.8,1.0,0.94659
0.75,4453,184.38,1.0,0.9483574999999996
0.75,4456,184.46,1.0,0.9479374999999997
0.75,4458,183.64,1.0,0.9478299999999998
0.75,4461,183.2,1.0,0.9476600000000004
0.75,4463,187.46,1.0,0.9495825000000002
0.75,4476,185.32,1.0,0.9482650000000001
0.75,4484,184.4,1.0,0.9489949999999999
0.75,4486,187.52,1.0,0.9495900000000002
0.75,4489,183.58,1.0,0.9479025000000001
0.75,4491,181.44,1.0,0.946230000000001
0.75,4492,184.12,1.0,0.9482550000000001
0.75,4505,185.56,1.0,0.94975
0.75,4507,185.9,1.0,0.9492525000000002
0.75,4512,185.44,1.0,0.94927
0.75,4521,187.06,1.0,0.9504625000000001
0.75,4523,182.68,1.0,0.9481000000000003
0.75,4524,182.24,1.0,0.9470649999999996
0.75,4526,187.74,1.0,0.9502674999999996
0.75,4528,185.66,1.0,0.9485175000000001
0.75,4536,185.22,1.0,0.9484225000000004
0.75,4542,182.9,1.0,0.9472425000000001
0.75,4543,184.38,1.0,0.9479325000000002
0.75,4547,184.7,1.0,0.9483224999999996
0.75,4575,190.16,1.0,0.9505800000000001
0.75,4589,184.58,1.0,0.9481725
0.75,4591,184.72,1.0,0.9483799999999998
0.75,4593,186.66,1.0,0.9489475
0.75,4595,183.56,1.0,0.9471149999999998
0.75,4617,188.34,1.0,0.9504425000000001
0.75,4619,184.34,1.0,0.9493075000000001
0.75,4629,180.22,1.0,0.9451425
0.75,4657,185.54,1.0,0.9484774999999999
0.75,4665,182.92,1.0,0.9474800000000001
0.75,4670,181.74,1.0,0.9466875
0.75,4671,184.54,1.0,0.9482875
0.75,4674,185.7,1.0,0.9491925000000002
0.75,4695,185.64,1.0,0.9485449999999992
0.75,4703,183.04,1.0,0.9475400000000004
0.75,4707,186.76,1.0,0.9502050000000004
0.75,4713,184.36,1.0,0.948475
0.75,4715,186.22,1.0,0.9490175000000001
0.75,4722,184.72,1.0,0.9486699999999999
0.75,4723,185.22,1.0,0.9474525000000001
0.75,4736,184.7,1.0,0.9484575
0.75,4743,185.76,1.0,0.9492200000000001
0.75,4753,190.28,1.0,0.9500850000000001
0.75,4777,186.32,1.0,0.949305
0.75,4789,185.16,1.0,0.9487499999999998
0.75,4792,184.54,1.0,0.9477675000000001
0.75,4801,183.64,1.0,0.9476300000000001
0.75,4805,184.0,1.0,0.949035
0.75,4810,184.22,1.0,0.9489574999999998
0.75,4817,181.06,1.0,0.9468025
0.75,4825,184.46,1.0,0.9483325000000002
0.75,4839,186.4,1.0,0.9492949999999999
0.75,4843,185.94,1.0,0.9499224999999997
0.75,4845,186.96,1.0,0.949505
0.75,4848,186.38,1.0,0.9494275000000001
0.75,4850,182.14,1.0,0.9466125
0.75,4851,186.68,1.0,0.9498100000000003
0.75,4855,184.48,1.0,0.9484549999999998
0.75,4856,184.62,1.0,0.9482675000000002
0.75,4858,183.18,1.0,0.9476875000000001
0.75,4873,184.78,1.0,0.9486124999999997
0.75,4876,184.92,1.0,0.9478699999999999
0.75,4880,186.8,1.0,0.9488749999999999
0.75,4889,188.3,1.0,0.9495774999999997
0.75,4894,185.86,1.0,0.9491575000000002
0.75,4896,185.8,1.0,0.9494599999999997
0.75,4899,186.48,1.0,0.9486549999999997
0.75,4938,185.28,1.0,0.9482199999999997
0.75,4949,188.0,1.0,0.9500700000000001
0.75,4973,184.14,1.0,0.9482124999999999
0.75,4986,186.08,1.0,0.9492299999999999
0.75,5004,185.18,1.0,0.9488175000000001
0.75,5008,181.58,1.0,0.9463225000000002
0.75,5013,186.46,1.0,0.9484175000000001
0.75,5037,183.32,1.0,0.947605
0.75,5043,187.62,1.0,0.9499724999999999
0.75,5046,185.08,1.0,0.94833
0.75,5068,185.92,1.0,0.9486499999999995
0.75,5069,185.46,1.0,0.9492525
0.75,5071,178.66,1.0,0.9456325000000004
0.75,5075,185.82,1.0,0.9483775000000001
0.75,5077,181.1,1.0,0.9464324999999997
0.75,5097,182.54,1.0,0.9475475
0.75,5102,184.06,1.0,0.9478025
0.75,5105,183.22,1.0,0.9479324999999998
0.75,5126,187.12,1.0,0.9494400000000001
0.75,5130,185.36,1.0,0.948
0.75,5183,186.22,1.0,0.9491524999999996
0.75,5189,187.54,1.0,0.9497174999999999
0.75,5212,188.62,1.0,0.9504974999999998
0.75,5218,185.62,1.0,0.9487275000000003
0.75,5231,184.34,1.0,0.9481875
0.75,5239,185.42,1.0,0.9488575
0.75,5257,188.02,1.0,0.9510325000000002
0.75,5259,185.06,1.0,0.9491124999999999
0.75,5268,184.34,1.0,0.9484774999999998
0.75,5269,187.54,1.0,0.9501825000000003
0.75,5274,186.96,1.0,0.9497549999999998
0.75,5275,182.36,1.0,0.9467049999999998
0.75,5279,180.64,1.0,0.9464050000000002
0.75,5285,187.92,1.0,0.9499600000000002
0.75,5299,185.84,1.0,0.94892
0.75,5312,187.22,1.0,0.9497874999999997
0.75,5350,185.08,1.0,0.9480200000000001
0.75,5352,186.78,1.0,0.9495475000000002
0.75,5358,184.86,1.0,0.9485525
0.75,5368,188.46,1.0,0.9500974999999998
0.75,5371,185.98,1.0,0.9476825000000002
0.75,5374,184.02,1.0,0.9478675000000003
0.75,5393,188.7,1.0,0.9504974999999999
0.75,5394,184.24,1.0,0.9484399999999998
0.75,5397,185.1,1.0,0.9473975000000004
0.75,5429,183.06,1.0,0.9473074999999999
0.75,5438,183.48,1.0,0.9478099999999996
0.75,5443,184.58,1.0,0.9482225
0.75,5453,183.72,1.0,0.9480100000000005
0.75,5463,183.56,1.0,0.9479099999999999
0.75,5481,185.5,1.0,0.9488125000000001
0.75,5497,185.14,1.0,0.9488374999999998
0.75,5507,185.48,1.0,0.9482199999999997
0.75,5519,184.08,1.0,0.9475200000000001
0.75,5522,184.16,1.0,0.947025
0.75,5534,183.02,1.0,0.9469725
0.75,5541,182.24,1.0,0.9469199999999998
0.75,5543,187.18,1.0,0.9494775000000001
0.75,5546,185.1,1.0,0.9484625
0.75,5553,186.84,1.0,0.9493349999999998
0.75,5556,184.8,1.0,0.9481600000000001
0.75,5567,187.04,1.0,0.9485350000000001
0.75,5573,188.16,1.0,0.9493849999999998
0.75,5615,184.36,1.0,0.9478600000000003
0.75,5623,184.26,1.0,0.9472424999999999
0.75,5627,183.34,1.0,0.9475425000000003
0.75,5634,183.36,1.0,0.947905
0.75,5642,189.24,1.0,0.9504499999999999
0.75,5651,183.94,1.0,0.9492575000000001
0.75,5653,181.94,1.0,0.9465575000000002
0.75,5654,185.78,1.0,0.9485874999999999
0.75,5655,185.04,1.0,0.9487899999999999
0.75,5659,183.92,1.0,0.9482749999999998
0.75,5686,184.48,1.0,0.9480050000000001
0.75,5694,186.22,1.0,0.9493625000000001
0.75,5703,184.84,1.0,0.948685
0.75,5710,187.62,1.0,0.9498325000000003
0.75,5719,185.12,1.0,0.9492649999999999
0.75,5736,188.98,1.0,0.9498574999999999
0.75,5744,180.42,1.0,0.9450324999999996
0.75,5745,185.9,1.0,0.9490074999999998
0.75,5759,183.7,1.0,0.9481224999999998
0.75,5779,185.0,1.0,0.9483899999999998
0.75,5780,186.1,1.0,0.9490875000000005
0.75,5782,183.1,1.0,0.9473324999999998
0.75,5791,183.0,1.0,0.9479249999999999
0.75,5800,182.84,1.0,0.9479199999999995
0.75,5805,186.86,1.0,0.9494124999999998
0.75,5822,183.88,1.0,0.9484849999999997
0.75,5823,183.78,1.0,0.9482224999999996
0.75,5825,185.92,1.0,0.9495849999999999
0.75,5844,185.64,1.0,0.9492550000000002
0.75,5849,185.74,1.0,0.9481724999999999
0.75,5854,184.2,1.0,0.9476150000000004
0.75,5855,185.52,1.0,0.9495150000000001
0.75,5859,180.32,1.0,0.9450850000000002
0.75,5864,185.54,1.0,0.9488024999999998
0.75,5865,184.68,1.0,0.9481500000000003
0.75,5885,186.32,1.0,0.9487050000000002
0.75,5887,185.92,1.0,0.949105
0.75,5888,185.02,1.0,0.9484475000000002
0.75,5901,184.04,1.0,0.9483
0.75,5916,189.48,1.0,0.9512150000000001
0.75,5919,179.4,1.0,0.9462199999999998
0.75,5920,182.86,1.0,0.9473125
0.75,5922,187.76,1.0,0.9504150000000002
0.75,5931,185.58,1.0,0.9488025
0.75,5950,184.26,1.0,0.9482624999999999
0.75,5956,186.72,1.0,0.9494300000000001
0.75,5958,182.34,1.0,0.9468174999999998
0.75,5963,186.5,1.0,0.9495525000000002
0.75,5967,183.72,1.0,0.9479500000000001
0.75,5970,184.84,1.0,0.9474499999999998
0.75,5977,185.08,1.0,0.9487049999999999
0.75,5979,187.28,1.0,0.9492749999999996
0.75,5988,184.62,1.0,0.9483624999999999
0.75,6004,186.42,1.0,0.9489375000000004
0.75,6013,185.96,1.0,0.9492000000000002
0.75,6024,185.92,1.0,0.9479099999999998
0.75,6028,187.68,1.0,0.9498449999999995
0.75,6037,189.34,1.0,0.9510124999999998
0.75,6041,183.04,1.0,0.947065
0.75,6046,183.4,1.0,0.9472350000000003
0.75,6052,184.88,1.0,0.9490999999999998
0.75,6055,185.44,1.0,0.9488149999999999
0.75,6059,185.38,1.0,0.9489575000000001
0.75,6062,183.56,1.0,0.94808
0.75,6070,186.82,1.0,0.9500975000000003
0.75,6071,181.32,1.0,0.9460550000000002
0.75,6080,187.28,1.0,0.9499099999999998
0.75,6086,181.32,1.0,0.9472899999999999
0.75,6090,185.04,1.0,0.9483800000000001
0.75,6096,183.74,1.0,0.9478675000000001
0.75,6108,183.74,1.0,0.9476425
0.75,6124,183.48,1.0,0.947565
0.75,6126,182.8,1.0,0.9480250000000001
0.75,6130,183.24,1.0,0.9469650000000003
0.75,6131,183.72,1.0,0.948215
0.75,6151,184.82,1.0,0.9489924999999999
0.75,6154,187.12,1.0,0.95012
0.75,6156,183.54,1.0,0.9480824999999997
0.75,6176,185.06,1.0,0.9479425000000005
0.75,6195,187.0,1.0,0.9495600000000001
0.75,6261,185.94,1.0,0.9496175
0.75,6263,186.78,1.0,0.9500425
0.75,6272,183.04,1.0,0.94699
0.75,6278,186.1,1.0,0.9483624999999999
0.75,6298,184.06,1.0,0.9478824999999997
0.75,6300,186.36,1.0,0.9480250000000002
0.75,6301,183.54,1.0,0.9476475
0.75,6304,183.74,1.0,0.9479525000000009
0.75,6309,183.4,1.0,0.94786
0.75,6311,185.22,1.0,0.9483175000000003
0.75,6317,189.74,1.0,0.9501325000000002
0.75,6327,183.08,1.0,0.9477150000000002
0.75,6339,184.68,1.0,0.9479449999999998
0.75,6352,184.14,1.0,0.9475825
0.75,6353,185.62,1.0,0.9493275
0.75,6377,184.92,1.0,0.9487099999999997
0.75,6383,184.3,1.0,0.9482125000000003
0.75,6394,186.04,1.0,0.94911
0.75,6395,184.76,1.0,0.9482400000000003
0.75,6396,187.56,1.0,0.9499700000000003
0.75,6397,188.68,1.0,0.9505800000000001
0.75,6404,185.16,1.0,0.9486100000000001
0.75,6408,185.14,1.0,0.9491074999999999
0.75,6409,185.14,1.0,0.9486625000000005
0.75,6422,186.2,1.0,0.9499150000000002
0.75,6423,188.22,1.0,0.9505274999999999
0.75,6457,182.62,1.0,0.9475125
0.75,6464,186.7,1.0,0.9505025000000002
0.75,6511,185.38,1.0,0.9483775000000001
0.75,6517,184.24,1.0,0.9476400000000001
0.75,6525,185.44,1.0,0.948665
0.75,6533,183.34,1.0,0.9477725000000002
0.75,6536,187.9,1.0,0.9503575
0.75,6540,183.46,1.0,0.9474974999999998
0.75,6559,185.7,1.0,0.9491425
0.75,6561,185.46,1.0,0.9484925000000001
0.75,6562,184.86,1.0,0.9491275
0.75,6563,183.36,1.0,0.94738
0.75,6564,183.8,1.0,0.94802
0.75,6573,182.14,1.0,0.9469074999999999
0.75,6575,185.52,1.0,0.9489350000000001
0.75,6582,182.7,1.0,0.9475974999999996
0.75,6594,187.12,1.0,0.9501450000000002
0.75,6597,186.0,1.0,0.9494950000000002
0.75,6603,182.46,1.0,0.9469275
0.75,6606,181.08,1.0,0.9462100000000002
0.75,6607,182.84,1.0,0.9471650000000003
0.75,6612,186.74,1.0,0.9484325000000002
0.75,6613,185.04,1.0,0.9484449999999999
0.75,6620,184.3,1.0,0.9487974999999998
0.75,6625,180.3,1.0,0.9453525
0.75,6633,186.06,1.0,0.9488924999999999
0.75,6636,187.58,1.0,0.9500224999999998
0.75,6660,184.82,1.0,0.9484874999999999
0.75,6663,186.26,1.0,0.9487274999999998
0.75,6675,183.14,1.0,0.9477525000000001
0.75,6676,185.44,1.0,0.9493299999999997
0.75,6686,182.5,1.0,0.9473375000000002
0.75,6689,182.38,1.0,0.9474425
0.75,6694,185.7,1.0,0.9495375000000003
0.75,6696,184.04,1.0,0.948705
0.75,6700,184.48,1.0,0.9483100000000003
0.75,6711,184.54,1.0,0.9483624999999998
0.75,6716,185.46,1.0,0.9491924999999999
0.75,6717,181.4,1.0,0.9468100000000002
0.75,6718,182.76,1.0,0.9472900000000002
0.75,6722,186.48,1.0,0.9492200000000001
0.75,6725,183.9,1.0,0.9482424999999999
0.75,6731,186.02,1.0,0.9491474999999997
0.75,6755,185.28,1.0,0.948435
0.75,6758,188.7,1.0,0.9502625000000002
0.75,6765,184.6,1.0,0.94892
0.75,6777,186.58,1.0,0.9495325000000001
0.75,6779,187.02,1.0,0.9504124999999999
0.75,6787,187.66,1.0,0.9498174999999999
0.75,6799,183.18,1.0,0.9474175000000001
0.75,6803,187.04,1.0,0.9499150000000001
0.75,6805,185.46,1.0,0.9483374999999999
0.75,6808,186.26,1.0,0.9487774999999999
0.75,6817,183.84,1.0,0.9476400000000001
0.75,6823,185.16,1.0,0.9486200000000001
0.75,6825,187.42,1.0,0.9493174999999998
0.75,6839,187.78,1.0,0.9498474999999997
0.75,6844,182.1,1.0,0.9479274999999997
0.75,6847,185.14,1.0,0.9488325000000001
0.75,6859,185.02,1.0,0.9489375000000001
0.75,6863,184.74,1.0,0.9485724999999999
0.75,6864,184.04,1.0,0.94755
0.75,6873,182.26,1.0,0.9464725
0.75,6875,186.94,1.0,0.9491575
0.75,6890,186.42,1.0,0.9496174999999998
0.75,6899,185.02,1.0,0.9484625000000004
0.75,6926,185.12,1.0,0.9486149999999999
0.75,6938,181.8,1.0,0.9465999999999997
0.75,6939,185.08,1.0,0.9484899999999999
0.75,6940,185.26,1.0,0.9487574999999999
0.75,6963,183.3,1.0,0.9474724999999995
0.75,6970,182.1,1.0,0.9470024999999999
0.75,6981,184.48,1.0,0.94804
0.75,6993,185.4,1.0,0.9485649999999999
0.75,7001,186.84,1.0,0.9491499999999999
0.75,7011,186.72,1.0,0.9489499999999996
0.75,7015,185.74,1.0,0.9490824999999999
0.75,7026,186.34,1.0,0.9490075
0.75,7046,183.56,1.0,0.947455
0.75,7058,181.86,1.0,0.9468724999999997
0.75,7070,184.88,1.0,0.9478000000000002
0.75,7074,186.58,1.0,0.9492925000000001
0.75,7081,184.72,1.0,0.9495449999999999
0.75,7085,183.08,1.0,0.9479749999999997
0.75,7086,184.86,1.0,0.9482924999999999
0.75,7090,186.52,1.0,0.9488900000000001
0.75,7096,183.42,1.0,0.9479174999999997
0.75,7117,184.08,1.0,0.9479549999999999
0.75,7119,184.86,1.0,0.9478825000000001
0.75,7141,186.7,1.0,0.9490525000000005
0.75,7151,185.54,1.0,0.9491824999999997
0.75,7152,186.4,1.0,0.9494
0.75,7154,179.68,1.0,0.9455
0.75,7167,185.44,1.0,0.9482599999999998
0.75,7169,185.26,1.0,0.9484525
0.75,7173,185.02,1.0,0.9484524999999997
0.75,7174,183.92,1.0,0.9482250000000001
0.75,7209,181.66,1.0,0.9477975
0.75,7224,185.16,1.0,0.9487449999999998
0.75,7231,183.8,1.0,0.9479200000000003
0.75,7234,181.88,1.0,0.9471700000000002
0.75,7236,184.5,1.0,0.9489125000000002
0.75,7238,184.94,1.0,0.9483324999999998
0.75,7239,185.3,1.0,0.9484675000000002
0.75,7245,186.58,1.0,0.9488075
0.75,7261,184.82,1.0,0.9484675
0.75,7282,186.58,1.0,0.9493925
0.75,7283,185.18,1.0,0.9489475
0.75,7289,182.86,1.0,0.9479025000000001
0.75,7295,187.36,1.0,0.9484349999999999
0.75,7299,183.28,1.0,0.9472549999999998
0.75,7303,186.9,1.0,0.9493624999999998
0.75,7316,185.92,1.0,0.9491949999999997
0.75,7319,185.2,1.0,0.9486949999999997
0.75,7326,182.78,1.0,0.9473675000000001
0.75,7343,187.4,1.0,0.949745
0.75,7344,185.3,1.0,0.9482974999999999
0.75,7348,185.48,1.0,0.949735
0.75,7355,183.84,1.0,0.9484299999999999
0.75,7357,181.5,1.0,0.9457575
0.75,7368,188.2,1.0,0.9504150000000001
0.75,7378,183.6,1.0,0.9474499999999999
0.75,7384,181.84,1.0,0.94574
0.75,7388,184.44,1.0,0.9486199999999998
0.75,7405,186.12,1.0,0.9493200000000003
0.75,7414,185.78,1.0,0.9479075
0.75,7418,185.4,1.0,0.9486950000000001
0.75,7425,187.18,1.0,0.9493674999999999
0.75,7449,187.76,1.0,0.9498999999999996
0.75,7455,187.46,1.0,0.9497825
0.75,7460,186.64,1.0,0.9492450000000003
0.75,7466,184.34,1.0,0.9489175
0.75,7468,182.92,1.0,0.9475549999999997
0.75,7472,187.08,1.0,0.9490849999999997
0.75,7479,188.34,1.0,0.9491325
0.75,7481,188.04,1.0,0.9503050000000005
0.75,7491,187.82,1.0,0.9498275
0.75,7497,183.02,1.0,0.9469225
0.75,7499,184.9,1.0,0.9480974999999999
0.75,7511,186.06,1.0,0.9503225
0.75,7528,190.08,1.0,0.9507899999999998
0.75,7534,185.24,1.0,0.9478300000000002
0.75,7535,184.86,1.0,0.9490225
0.75,7548,182.86,1.0,0.9474774999999995
0.75,7554,183.68,1.0,0.9477599999999998
0.75,7561,187.82,1.0,0.9503674999999998
0.75,7567,182.04,1.0,0.9467250000000003
0.75,7575,185.46,1.0,0.9487024999999999
0.75,7590,184.68,1.0,0.9484550000000003
0.75,7614,184.88,1.0,0.9486749999999996
0.75,7623,184.08,1.0,0.9480500000000001
0.75,7685,189.04,1.0,0.9510949999999998
0.75,7710,183.18,1.0,0.9469325
0.75,7713,182.36,1.0,0.9464700000000001
0.75,7729,185.32,1.0,0.9488900000000001
0.75,7736,183.44,1.0,0.9466100000000001
0.75,7737,182.7,1.0,0.9463174999999998
0.75,7756,185.44,1.0,0.9488949999999998
0.75,7763,185.28,1.0,0.9480150000000003
0.75,7781,184.32,1.0,0.9485199999999998
0.75,7784,186.08,1.0,0.9492750000000001
0.75,7789,186.84,1.0,0.950345
0.75,7790,188.2,1.0,0.9505550000000003
0.75,7807,182.18,1.0,0.9457075
0.75,7820,186.8,1.0,0.9504700000000003
0.75,7824,184.08,1.0,0.948235
0.75,7826,181.68,1.0,0.9468349999999995
0.75,7828,181.68,1.0,0.9475949999999999
0.75,7850,186.46,1.0,0.9489125000000002
0.75,7853,185.56,1.0,0.9479900000000002
0.75,7873,186.42,1.0,0.9492724999999997
0.75,7885,186.54,1.0,0.9490824999999999
0.75,7887,184.5,1.0,0.9478524999999999
0.75,7888,185.36,1.0,0.9485799999999999
0.75,7902,183.64,1.0,0.9474299999999997
0.75,7910,183.82,1.0,0.9485025000000004
0.75,7922,183.02,1.0,0.9471075000000002
0.75,7928,186.84,1.0,0.9494850000000001
0.75,7938,182.2,1.0,0.94666
0.75,7949,183.74,1.0,0.9474074999999997
0.75,7950,183.52,1.0,0.9481
0.75,7970,186.72,1.0,0.9492300000000001
0.75,7991,182.48,1.0,0.9475950000000002
0.75,7992,188.12,1.0,0.9498949999999998
1.0,39,185.72,1.0,0.94889
1.0,41,182.72,1.0,0.9470850000000002
1.0,54,187.92,1.0,0.95011
1.0,66,184.52,1.0,0.9480600000000001
1.0,69,187.56,1.0,0.9495349999999999
1.0,72,182.94,1.0,0.9480525
1.0,73,183.38,1.0,0.9472925
1.0,89,186.74,1.0,0.9489524999999999
1.0,105,184.9,1.0,0.9477074999999996
1.0,119,185.0,1.0,0.9482050000000001
1.0,125,185.18,1.0,0.9486374999999997
1.0,126,183.8,1.0,0.9480000000000001
1.0,138,185.36,1.0,0.94935
1.0,139,182.64,1.0,0.9473449999999997
1.0,147,181.22,1.0,0.9460774999999999
1.0,150,183.0,1.0,0.94794
1.0,164,183.16,1.0,0.9473249999999998
1.0,176,187.96,1.0,0.9494950000000002
1.0,181,181.06,1.0,0.9461275
1.0,183,186.66,1.0,0.9497625000000002
1.0,187,183.0,1.0,0.9477249999999998
1.0,205,183.38,1.0,0.9479574999999998
1.0,214,184.18,1.0,0.9486675000000002
1.0,215,185.18,1.0,0.9488025000000002
1.0,221,185.4,1.0,0.9492999999999998
1.0,222,183.94,1.0,0.9471725000000001
1.0,237,184.74,1.0,0.9476875
1.0,256,183.7,1.0,0.9475024999999998
1.0,258,181.14,1.0,0.9460325
1.0,259,186.4,1.0,0.948795
1.0,262,189.2,1.0,0.950895
1.0,279,184.12,1.0,0.9479349999999998
1.0,290,185.04,1.0,0.9485399999999999
1.0,298,185.26,1.0,0.9481474999999999
1.0,299,186.04,1.0,0.94912
1.0,333,181.96,1.0,0.9461150000000004
1.0,338,185.26,1.0,0.9486124999999997
1.0,342,185.52,1.0,0.9490800000000001
1.0,348,186.34,1.0,0.9496225000000001
1.0,359,184.64,1.0,0.9488100000000002
1.0,360,185.88,1.0,0.9489599999999999
1.0,361,182.1,1.0,0.9473375
1.0,362,183.82,1.0,0.9484475000000003
1.0,371,183.06,1.0,0.9478574999999999
1.0,381,183.54,1.0,0.9473675
1.0,413,184.96,1.0,0.9490999999999998
1.0,418,183.76,1.0,0.9480899999999999
1.0,425,188.04,1.0,0.9493700000000002
1.0,428,183.72,1.0,0.9482900000000002
1.0,452,184.04,1.0,0.9477250000000003
1.0,455,184.12,1.0,0.9486349999999998
1.0,461,181.98,1.0,0.9467024999999997
1.0,463,184.98,1.0,0.9482624999999999
1.0,478,182.78,1.0,0.9464925000000001
1.0,484,185.94,1.0,0.9495525
1.0,485,190.44,1.0,0.9505100000000003
1.0,490,184.04,1.0,0.9481299999999999
1.0,509,182.96,1.0,0.9470349999999997
1.0,514,185.2,1.0,0.9488550000000001
1.0,540,186.98,1.0,0.9484574999999995
1.0,550,184.66,1.0,0.9483625000000003
1.0,553,182.26,1.0,0.9468724999999998
1.0,558,181.16,1.0,0.9465999999999998
1.0,567,186.78,1.0,0.9493324999999999
1.0,570,184.78,1.0,0.9488624999999999
1.0,576,185.78,1.0,0.9490375
1.0,609,184.52,1.0,0.94852
1.0,614,185.86,1.0,0.9491224999999995
1.0,618,187.26,1.0,0.9498875000000001
1.0,621,183.4,1.0,0.9474750000000001
1.0,626,186.64,1.0,0.9496049999999999
1.0,628,188.48,1.0,0.94977
1.0,632,185.54,1.0,0.9482525000000002
1.0,633,182.9,1.0,0.9474524999999998
1.0,641,187.02,1.0,0.9489874999999999
1.0,644,187.82,1.0,0.9493224999999994
1.0,663,187.5,1.0,0.9496875
1.0,664,184.54,1.0,0.9480874999999997
1.0,667,186.86,1.0,0.9488125000000001
1.0,677,184.36,1.0,0.9480799999999998
1.0,678,184.36,1.0,0.9487100000000003
1.0,679,186.68,1.0,0.9496950000000001
1.0,683,184.56,1.0,0.949145
1.0,687,181.16,1.0,0.94625
1.0,695,187.1,1.0,0.9500175000000003
1.0,700,182.68,1.0,0.9467000000000002
1.0,701,184.62,1.0,0.9484174999999996
1.0,702,186.76,1.0,0.949055
1.0,706,184.26,1.0,0.9480124999999999
1.0,710,183.94,1.0,0.9480024999999997
1.0,714,183.88,1.0,0.947825
1.0,730,184.3,1.0,0.9486774999999998
1.0,732,181.74,1.0,0.9461174999999998
1.0,736,185.8,1.0,0.9487550000000001
1.0,766,185.36,1.0,0.9490700000000001
1.0,774,185.36,1.0,0.9478399999999998
1.0,783,185.0,1.0,0.9481550000000002
1.0,788,185.0,1.0,0.9483950000000001
1.0,796,184.4,1.0,0.9488649999999998
1.0,801,183.94,1.0,0.9476525000000001
1.0,804,187.98,1.0,0.9494975
1.0,813,182.92,1.0,0.9469249999999997
1.0,821,184.1,1.0,0.9488675000000001
1.0,829,182.82,1.0,0.9467925000000005
1.0,832,187.22,1.0,0.9496825000000002
1.0,848,186.48,1.0,0.9489699999999998
1.0,892,183.76,1.0,0.948335
1.0,893,183.2,1.0,0.9477700000000003
1.0,894,181.76,1.0,0.94772
1.0,910,187.26,1.0,0.9500724999999999
1.0,914,182.92,1.0,0.9475549999999997
1.0,918,185.34,1.0,0.9493375000000001
1.0,920,187.56,1.0,0.9503150000000002
1.0,921,187.16,1.0,0.9505849999999998
1.0,922,184.98,1.0,0.9493974999999998
1.0,930,188.46,1.0,0.9506524999999998
1.0,937,182.74,1.0,0.9479374999999999
1.0,946,184.74,1.0,0.9486075000000004
1.0,952,183.72,1.0,0.9475249999999997
1.0,954,184.1,1.0,0.9477775000000004
1.0,957,184.48,1.0,0.9482599999999998
1.0,961,187.44,1.0,0.9498199999999999
1.0,968,185.92,1.0,0.9486850000000002
1.0,974,185.22,1.0,0.9479575000000001
1.0,994,186.5,1.0,0.9488875000000001
1.0,1001,185.56,1.0,0.949315
1.0,1007,187.1,1.0,0.9495174999999995
1.0,1014,184.42,1.0,0.9490474999999999
1.0,1043,184.76,1.0,0.9484849999999999
1.0,1058,186.94,1.0,0.9495274999999999
1.0,1089,185.5,1.0,0.9487424999999997
1.0,1090,182.92,1.0,0.9478349999999999
1.0,1094,183.78,1.0,0.9484024999999998
1.0,1097,185.68,1.0,0.9485600000000001
1.0,1109,184.54,1.0,0.9481075
1.0,1111,186.2,1.0,0.9487400000000002
1.0,1124,183.98,1.0,0.9473725000000003
1.0,1126,184.04,1.0,0.9478
1.0,1159,186.74,1.0,0.9499624999999997
1.0,1198,184.32,1.0,0.9476549999999997
1.0,1205,184.48,1.0,0.9486449999999997
1.0,1217,187.0,1.0,0.94957
1.0,1223,184.2,1.0,0.9477299999999996
1.0,1229,185.44,1.0,0.9491600000000001
1.0,1244,183.08,1.0,0.947625
1.0,1250,186.78,1.0,0.9495074999999997
1.0,1251,188.2,1.0,0.9503749999999997
1.0,1252,185.88,1.0,0.9484200000000003
1.0,1266,184.98,1.0,0.9481774999999996
1.0,1267,184.06,1.0,0.9485375000000001
1.0,1269,185.24,1.0,0.9489700000000001
1.0,1281,184.8,1.0,0.9488099999999998
1.0,1286,182.38,1.0,0.9473075000000002
1.0,1288,188.4,1.0,0.9490249999999995
1.0,1305,183.64,1.0,0.9474600000000001
1.0,1312,186.02,1.0,0.9500425
1.0,1326,182.1,1.0,0.9457325
1.0,1351,185.14,1.0,0.9485475000000002
1.0,1357,185.22,1.0,0.9484325000000002
1.0,1359,184.1,1.0,0.9470974999999998
1.0,1368,184.6,1.0,0.9481149999999998
1.0,1384,183.88,1.0,0.9469150000000002
1.0,1387,183.28,1.0,0.9474349999999998
1.0,1399,185.02,1.0,0.9479724999999997
1.0,1404,181.84,1.0,0.94581
1.0,1414,183.58,1.0,0.9487374999999997
1.0,1428,183.78,1.0,0.9482124999999997
1.0,1429,184.66,1.0,0.9483775000000001
1.0,1433,186.4,1.0,0.9494550000000003
1.0,1459,184.42,1.0,0.9483625000000001
1.0,1473,184.74,1.0,0.9484275000000001
1.0,1481,183.58,1.0,0.9484474999999999
1.0,1485,184.0,1.0,0.9482499999999996
1.0,1496,188.78,1.0,0.9512225
1.0,1510,184.54,1.0,0.9486175
1.0,1515,184.52,1.0,0.9487099999999998
1.0,1522,187.14,1.0,0.9495325000000001
1.0,1532,182.66,1.0,0.9469974999999997
1.0,1541,187.06,1.0,0.9499425000000002
1.0,1553,187.6,1.0,0.9496250000000002
