resistance,node,metric,max_level,avg_level
0.75,3795,349.82,1.0,0.9500257142857148
0.75,3799,352.9,1.0,0.9495857142857144
0.75,3802,344.18,1.0,0.9508314285714284
0.75,3803,347.92,1.0,0.9502971428571436
0.75,3804,352.58,1.0,0.9496314285714287
0.75,3806,348.28,1.0,0.9502457142857144
0.75,3807,353.66,1.0,0.9494771428571434
0.75,3813,350.24,1.0,0.9499657142857143
0.75,3821,348.42,1.0,0.9502257142857142
0.75,3823,347.5,1.0,0.9503571428571429
0.75,3843,352.94,1.0,0.9495800000000003
0.75,3846,350.82,1.0,0.9498828571428574
0.75,3858,346.46,1.0,0.9505057142857143
0.75,3861,352.18,1.0,0.9496885714285717
0.75,3862,353.22,1.0,0.9495400000000004
0.75,3867,346.8,1.0,0.9504571428571431
0.75,3878,345.96,1.0,0.950577142857143
0.75,3885,351.4,1.0,0.9498000000000002
0.75,3888,349.6,1.0,0.9500571428571429
0.75,3892,356.26,1.0,0.949105714285715
0.75,3899,351.16,1.0,0.9498342857142859
0.75,3906,352.86,1.0,0.9495914285714286
0.75,3912,348.78,1.0,0.9501742857142854
0.75,3924,352.36,1.0,0.9496628571428575
0.75,3927,349.1,1.0,0.9501285714285715
0.75,3928,350.6,1.0,0.9499142857142858
0.75,3936,351.84,1.0,0.949737142857143
0.75,3947,350.54,1.0,0.9499228571428577
0.75,3959,350.04,1.0,0.9499942857142859
0.75,3962,350.18,1.0,0.9499742857142861
0.75,3971,355.48,1.0,0.9492171428571432
0.75,3973,349.8,1.0,0.950028571428572
0.75,3977,353.04,1.0,0.9495657142857147
0.75,3988,355.72,1.0,0.9491828571428573
0.75,3993,352.2,1.0,0.9496857142857145
0.75,4002,353.84,1.0,0.9494457142857147
0.75,4008,352.94,1.0,0.9495800000000004
0.75,4013,348.8,1.0,0.9501714285714289
0.75,4015,349.42,1.0,0.9500828571428572
0.75,4021,350.0,1.0,0.9500000000000002
0.75,4022,354.54,1.0,0.9493514285714285
0.75,4039,347.42,1.0,0.950368571428572
0.75,4052,349.9,1.0,0.950014285714285
0.75,4060,351.74,1.0,0.9497514285714288
0.75,4062,343.72,1.0,0.9508971428571431
0.75,4072,344.48,1.0,0.9507885714285716
0.75,4087,350.3,1.0,0.9499571428571429
0.75,4097,350.52,1.0,0.9499257142857145
0.75,4099,350.94,1.0,0.9498657142857146
0.75,4113,350.9,1.0,0.9498714285714288
0.75,4115,354.06,1.0,0.9494200000000005
0.75,4131,351.9,1.0,0.9497285714285715
0.75,4140,348.14,1.0,0.9502657142857145
0.75,4145,349.76,1.0,0.950034285714286
0.75,4151,349.12,1.0,0.950125714285714
0.75,4156,350.58,1.0,0.9499171428571431
0.75,4165,353.66,1.0,0.949477142857143
0.75,4185,350.5,1.0,0.9499285714285716
0.75,4187,349.26,1.0,0.9501057142857146
0.75,4193,353.98,1.0,0.9494314285714289
0.75,4211,350.3,1.0,0.9499571428571432
0.75,4216,346.02,1.0,0.950568571428572
0.75,4226,353.5,1.0,0.9495000000000003
0.75,4239,349.98,1.0,0.9500028571428573
0.75,4255,350.4,1.0,0.949942857142857
0.75,4259,355.24,1.0,0.9492514285714283
0.75,4271,351.02,1.0,0.9498542857142863
0.75,4275,348.9,1.0,0.9501571428571431
0.75,4277,353.6,1.0,0.9494857142857143
0.75,4281,348.98,1.0,0.9501457142857147
0.75,4282,351.82,1.0,0.94974
0.75,4287,355.32,1.0,0.9492400000000003
0.75,4293,342.28,1.0,0.9511028571428577
0.75,4297,352.54,1.0,0.9496371428571431
0.75,4305,349.4,1.0,0.9500857142857145
0.75,4308,349.16,1.0,0.9501200000000003
0.75,4310,351.54,1.0,0.9497800000000002
0.75,4316,346.76,1.0,0.9504628571428573
0.75,4330,352.86,1.0,0.9495914285714288
0.75,4343,352.92,1.0,0.9495828571428575
0.75,4351,346.4,1.0,0.9505142857142856
0.75,4355,349.52,1.0,0.9500685714285715
0.75,4356,348.34,1.0,0.9502371428571428
0.75,4366,350.98,1.0,0.9498600000000004
0.75,4370,350.06,1.0,0.9499914285714288
0.75,4372,351.04,1.0,0.9498514285714288
0.75,4375,347.98,1.0,0.9502885714285716
0.75,4376,352.0,1.0,0.9497142857142861
0.75,4379,345.78,1.0,0.9506028571428574
0.75,4385,348.62,1.0,0.950197142857143
0.75,4416,352.06,1.0,0.9497057142857145
0.75,4445,351.82,1.0,0.94974
0.75,4456,350.34,1.0,0.9499514285714288
0.75,4457,353.14,1.0,0.9495514285714286
0.75,4464,353.28,1.0,0.9495314285714288
0.75,4467,346.54,1.0,0.950494285714286
0.75,4469,351.22,1.0,0.9498257142857143
0.75,4472,352.5,1.0,0.9496428571428573
0.75,4485,354.0,1.0,0.9494285714285716
0.75,4493,354.86,1.0,0.9493057142857143
0.75,4507,350.16,1.0,0.9499771428571431
0.75,4510,348.86,1.0,0.950162857142857
0.75,4525,350.5,1.0,0.9499285714285718
0.75,4540,355.16,1.0,0.9492628571428574
0.75,4541,350.68,1.0,0.9499028571428574
0.75,4547,357.44,1.0,0.9489371428571423
0.75,4556,352.84,1.0,0.9495942857142862
0.75,4559,351.54,1.0,0.9497800000000004
0.75,4567,355.88,1.0,0.9491600000000001
0.75,4573,348.94,1.0,0.9501514285714288
0.75,4578,351.18,1.0,0.9498314285714287
0.75,4587,350.68,1.0,0.9499028571428572
0.75,4599,352.42,1.0,0.9496542857142859
0.75,4613,351.12,1.0,0.9498400000000002
0.75,4614,351.08,1.0,0.9498457142857148
0.75,4634,350.98,1.0,0.9498600000000001
0.75,4636,349.14,1.0,0.950122857142857
0.75,4658,351.14,1.0,0.949837142857143
0.75,4670,349.92,1.0,0.9500114285714288
0.75,4671,349.34,1.0,0.950094285714286
0.75,4675,352.36,1.0,0.9496628571428575
0.75,4678,354.32,1.0,0.949382857142856
0.75,4680,352.14,1.0,0.9496942857142859
0.75,4698,351.64,1.0,0.9497657142857139
0.75,4713,351.9,1.0,0.9497285714285715
0.75,4732,350.64,1.0,0.9499085714285713
0.75,4740,349.38,1.0,0.9500885714285707
0.75,4741,352.2,1.0,0.9496857142857137
0.75,4742,353.36,1.0,0.94952
0.75,4753,351.94,1.0,0.9497228571428576
0.75,4763,349.14,1.0,0.9501228571428568
0.75,4772,350.12,1.0,0.9499828571428572
0.75,4785,349.48,1.0,0.9500742857142861
0.75,4786,353.54,1.0,0.9494942857142857
0.75,4787,350.94,1.0,0.949865714285714
0.75,4801,347.24,1.0,0.950394285714286
0.75,4811,351.54,1.0,0.9497800000000004
0.75,4814,348.4,1.0,0.9502285714285718
0.75,4815,351.02,1.0,0.949854285714286
0.75,4823,353.06,1.0,0.9495628571428576
0.75,4832,350.0,1.0,0.9500000000000004
0.75,4840,352.7,1.0,0.9496142857142863
0.75,4848,350.24,1.0,0.9499657142857145
0.75,4855,351.02,1.0,0.9498542857142855
0.75,4863,354.68,1.0,0.9493314285714289
0.75,4864,346.18,1.0,0.9505457142857149
0.75,4889,352.52,1.0,0.94964
0.75,4898,348.58,1.0,0.9502028571428572
0.75,4902,349.36,1.0,0.9500914285714289
0.75,4904,349.88,1.0,0.9500171428571431
0.75,4909,351.2,1.0,0.9498285714285717
0.75,4915,350.98,1.0,0.94986
0.75,4917,353.16,1.0,0.9495485714285714
0.75,4924,349.66,1.0,0.9500485714285714
0.75,4929,349.12,1.0,0.9501257142857146
0.75,4930,354.04,1.0,0.9494228571428573
0.75,4939,347.92,1.0,0.9502971428571421
0.75,4949,350.66,1.0,0.9499057142857145
0.75,4970,352.26,1.0,0.9496771428571431
0.75,4976,352.98,1.0,0.9495742857142859
0.75,4978,352.92,1.0,0.9495828571428572
0.75,4982,355.0,1.0,0.9492857142857144
0.75,4986,353.46,1.0,0.9495057142857146
0.75,4998,349.72,1.0,0.9500399999999999
0.75,5014,350.44,1.0,0.949937142857143
0.75,5016,348.72,1.0,0.9501828571428578
0.75,5019,348.68,1.0,0.9501885714285707
0.75,5022,352.56,1.0,0.949634285714286
0.75,5024,350.5,1.0,0.9499285714285705
0.75,5032,352.54,1.0,0.9496371428571432
0.75,5036,350.78,1.0,0.9498885714285717
0.75,5042,353.9,1.0,0.949442857142857
0.75,5060,353.34,1.0,0.9495228571428573
0.75,5061,350.84,1.0,0.9498800000000004
0.75,5067,356.44,1.0,0.9490800000000005
0.75,5076,346.88,1.0,0.9504457142857146
0.75,5085,344.82,1.0,0.9507400000000004
0.75,5087,351.82,1.0,0.9497399999999991
0.75,5090,352.28,1.0,0.949674285714286
0.75,5100,352.7,1.0,0.9496142857142863
0.75,5108,352.24,1.0,0.9496800000000001
0.75,5110,348.56,1.0,0.9502057142857143
0.75,5112,343.4,1.0,0.9509428571428574
0.75,5115,351.16,1.0,0.9498342857142861
0.75,5120,348.38,1.0,0.9502314285714292
0.75,5124,352.7,1.0,0.9496142857142861
0.75,5132,349.74,1.0,0.9500371428571432
0.75,5136,348.48,1.0,0.950217142857143
0.75,5141,349.74,1.0,0.9500371428571431
0.75,5144,348.44,1.0,0.9502228571428573
0.75,5154,348.82,1.0,0.9501685714285716
0.75,5176,349.92,1.0,0.9500114285714291
0.75,5183,354.46,1.0,0.9493628571428572
0.75,5198,350.06,1.0,0.9499914285714292
0.75,5210,353.12,1.0,0.9495542857142861
0.75,5219,351.72,1.0,0.9497485714285717
0.75,5224,348.76,1.0,0.950177142857143
0.75,5228,355.56,1.0,0.9492057142857145
0.75,5231,344.8,1.0,0.9507428571428573
0.75,5235,354.16,1.0,0.9494057142857144
0.75,5241,354.9,1.0,0.9493000000000003
0.75,5249,350.0,1.0,0.95
0.75,5250,350.36,1.0,0.949948571428572
0.75,5251,350.4,1.0,0.9499428571428571
0.75,5255,354.56,1.0,0.9493485714285717
0.75,5280,349.28,1.0,0.9501028571428576
0.75,5286,349.94,1.0,0.9500085714285718
0.75,5288,350.24,1.0,0.9499657142857145
0.75,5289,351.9,1.0,0.949728571428572
0.75,5292,351.34,1.0,0.9498085714285718
0.75,5323,344.22,1.0,0.9508257142857144
0.75,5325,352.72,1.0,0.9496114285714286
0.75,5326,352.74,1.0,0.9496085714285717
0.75,5339,345.6,1.0,0.9506285714285716
0.75,5353,351.6,1.0,0.949771428571429
0.75,5354,353.36,1.0,0.9495200000000004
0.75,5365,354.7,1.0,0.9493285714285714
0.75,5369,348.94,1.0,0.9501514285714286
0.75,5379,352.8,1.0,0.9496000000000002
0.75,5397,351.0,1.0,0.9498571428571426
0.75,5421,353.08,1.0,0.9495599999999998
0.75,5424,348.7,1.0,0.9501857142857146
0.75,5434,351.76,1.0,0.9497485714285717
0.75,5448,350.16,1.0,0.9499771428571432
0.75,5467,352.54,1.0,0.9496371428571428
0.75,5472,346.32,1.0,0.9505257142857149
0.75,5473,356.26,1.0,0.9491057142857143
0.75,5477,349.8,1.0,0.9500285714285713
0.75,5480,353.5,1.0,0.9495000000000003
0.75,5487,347.38,1.0,0.950374285714286
0.75,5490,350.88,1.0,0.9498742857142862
0.75,5495,354.6,1.0,0.9493428571428575
0.75,5501,352.64,1.0,0.9496228571428573
0.75,5503,352.04,1.0,0.9497085714285715
0.75,5504,349.04,1.0,0.9501371428571429
0.75,5505,352.02,1.0,0.949711428571429
0.75,5522,353.7,1.0,0.9494714285714287
0.75,5528,347.92,1.0,0.9502971428571431
0.75,5531,349.38,1.0,0.9500885714285718
0.75,5532,351.86,1.0,0.9497342857142861
0.75,5545,346.54,1.0,0.9504942857142854
0.75,5550,352.2,1.0,0.9496857142857148
0.75,5558,354.14,1.0,0.9494085714285714
0.75,5559,351.06,1.0,0.9498485714285718
0.75,5560,350.74,1.0,0.9498942857142858
0.75,5586,351.22,1.0,0.9498257142857149
0.75,5588,352.82,1.0,0.949597142857143
0.75,5611,347.9,1.0,0.9503000000000003
0.75,5617,349.66,1.0,0.9500485714285719
0.75,5628,351.8,1.0,0.9497428571428574
0.75,5636,356.1,1.0,0.9491285714285715
0.75,5641,347.98,1.0,0.9502885714285704
0.75,5643,352.9,1.0,0.9495857142857144
0.75,5646,350.52,1.0,0.9499257142857145
0.75,5649,354.7,1.0,0.9493285714285714
0.75,5651,345.6,1.0,0.9506285714285716
0.75,5653,352.38,1.0,0.9496600000000004
0.75,5661,352.16,1.0,0.9496914285714285
0.75,5671,350.5,1.0,0.9499285714285718
0.75,5689,350.88,1.0,0.9498742857142858
0.75,5693,351.4,1.0,0.9497999999999999
0.75,5698,350.8,1.0,0.9498857142857142
0.75,5701,357.68,1.0,0.9489028571428574
0.75,5711,349.4,1.0,0.9500857142857145
0.75,5715,350.64,1.0,0.9499085714285717
0.75,5716,349.34,1.0,0.950094285714286
0.75,5718,352.8,1.0,0.9496000000000003
0.75,5719,350.26,1.0,0.9499628571428573
0.75,5720,353.74,1.0,0.9494657142857147
0.75,5725,348.1,1.0,0.9502714285714288
0.75,5729,348.66,1.0,0.9501914285714286
0.75,5737,350.18,1.0,0.9499742857142857
0.75,5742,349.12,1.0,0.9501257142857146
0.75,5746,351.34,1.0,0.9498085714285716
0.75,5765,352.64,1.0,0.9496228571428574
0.75,5790,349.06,1.0,0.9501342857142859
0.75,5791,350.98,1.0,0.9498600000000004
0.75,5795,352.56,1.0,0.9496342857142862
0.75,5805,353.44,1.0,0.9495085714285716
0.75,5811,347.38,1.0,0.950374285714286
0.75,5818,350.1,1.0,0.9499857142857144
0.75,5821,352.18,1.0,0.9496885714285718
0.75,5841,347.06,1.0,0.9504200000000003
0.75,5844,357.78,1.0,0.9488885714285717
0.75,5848,349.48,1.0,0.9500742857142859
0.75,5856,349.68,1.0,0.9500457142857143
0.75,5859,353.9,1.0,0.9494428571428574
0.75,5885,349.36,1.0,0.9500914285714288
0.75,5888,349.08,1.0,0.9501314285714286
0.75,5893,355.8,1.0,0.9491714285714288
0.75,5896,353.58,1.0,0.9494885714285717
0.75,5898,346.98,1.0,0.9504314285714288
0.75,5904,352.48,1.0,0.9496457142857146
0.75,5915,350.16,1.0,0.9499771428571429
0.75,5923,350.74,1.0,0.949894285714286
0.75,5927,347.0,1.0,0.9504285714285716
0.75,5937,349.34,1.0,0.9500942857142859
0.75,5954,350.44,1.0,0.9499371428571436
0.75,5958,347.08,1.0,0.9504171428571431
0.75,5968,348.34,1.0,0.9502371428571432
0.75,5971,354.94,1.0,0.949294285714286
0.75,5974,351.8,1.0,0.9497428571428571
0.75,5983,352.62,1.0,0.9496257142857146
0.75,5993,348.5,1.0,0.9502142857142857
0.75,6031,354.5,1.0,0.9493571428571436
0.75,6039,352.08,1.0,0.9497028571428572
0.75,6050,348.4,1.0,0.9502285714285715
0.75,6067,348.74,1.0,0.9501800000000002
0.75,6098,347.8,1.0,0.9503142857142861
0.75,6106,350.18,1.0,0.9499742857142859
0.75,6107,351.7,1.0,0.9497571428571431
0.75,6117,351.76,1.0,0.9497485714285717
0.75,6121,351.68,1.0,0.9497599999999996
0.75,6126,353.78,1.0,0.9494600000000004
0.75,6127,352.2,1.0,0.9496857142857145
0.75,6130,351.7,1.0,0.9497571428571429
0.75,6136,349.18,1.0,0.9501171428571431
0.75,6138,349.56,1.0,0.9500628571428575
0.75,6142,353.2,1.0,0.9495428571428571
0.75,6157,351.96,1.0,0.9497200000000001
0.75,6159,345.76,1.0,0.9506057142857145
0.75,6160,349.34,1.0,0.9500942857142859
0.75,6165,348.92,1.0,0.9501542857142858
0.75,6173,350.0,1.0,0.9500000000000002
0.75,6175,351.76,1.0,0.9497485714285716
0.75,6185,349.82,1.0,0.9500257142857138
0.75,6195,345.84,1.0,0.9505942857142862
0.75,6237,350.76,1.0,0.949891428571429
0.75,6239,355.44,1.0,0.9492228571428575
0.75,6244,353.72,1.0,0.9494685714285716
0.75,6246,349.94,1.0,0.9500085714285715
0.75,6261,351.56,1.0,0.9497771428571431
0.75,6269,354.5,1.0,0.9493571428571428
0.75,6275,353.06,1.0,0.9495628571428574
0.75,6277,352.14,1.0,0.9496942857142858
0.75,6278,354.52,1.0,0.9493542857142859
0.75,6290,352.4,1.0,0.9496571428571421
0.75,6291,350.32,1.0,0.9499542857142859
0.75,6297,350.7,1.0,0.9499
0.75,6313,345.76,1.0,0.9506057142857145
0.75,6320,354.88,1.0,0.9493028571428564
0.75,6327,349.7,1.0,0.9500428571428572
0.75,6329,351.62,1.0,0.9497685714285717
0.75,6339,349.56,1.0,0.9500628571428568
0.75,6343,348.62,1.0,0.9501971428571432
0.75,6349,346.98,1.0,0.9504314285714284
0.75,6355,350.86,1.0,0.9498771428571429
0.75,6359,352.06,1.0,0.9497057142857145
0.75,6370,350.18,1.0,0.949974285714286
0.75,6378,344.4,1.0,0.9508000000000003
0.75,6379,353.92,1.0,0.9494399999999996
0.75,6382,348.42,1.0,0.9502257142857146
0.75,6383,356.0,1.0,0.9491428571428577
0.75,6390,351.0,1.0,0.949857142857143
0.75,6395,350.9,1.0,0.9498714285714294
0.75,6408,349.72,1.0,0.9500399999999994
0.75,6419,352.84,1.0,0.9495942857142856
0.75,6445,352.14,1.0,0.9496942857142863
0.75,6454,351.6,1.0,0.949771428571429
0.75,6461,345.64,1.0,0.9506228571428573
0.75,6463,351.34,1.0,0.9498085714285714
0.75,6469,348.46,1.0,0.9502200000000002
0.75,6475,348.82,1.0,0.9501685714285718
0.75,6491,351.14,1.0,0.949837142857143
0.75,6504,348.04,1.0,0.9502800000000002
0.75,6509,349.7,1.0,0.9500428571428577
0.75,6515,351.76,1.0,0.9497485714285717
0.75,6528,347.44,1.0,0.9503657142857148
0.75,6538,347.5,1.0,0.9503571428571418
0.75,6541,352.64,1.0,0.9496228571428577
0.75,6546,352.52,1.0,0.94964
0.75,6555,353.04,1.0,0.9495657142857147
0.75,6556,352.06,1.0,0.9497057142857147
0.75,6558,351.86,1.0,0.9497342857142863
0.75,6563,356.16,1.0,0.9491200000000001
0.75,6577,351.66,1.0,0.9497628571428568
0.75,6581,352.38,1.0,0.9496600000000002
0.75,6586,353.24,1.0,0.9495371428571431
0.75,6603,349.52,1.0,0.9500685714285718
0.75,6604,353.88,1.0,0.9494457142857143
0.75,6606,350.4,1.0,0.9499428571428572
0.75,6630,348.58,1.0,0.9502028571428573
0.75,6640,354.26,1.0,0.9493914285714289
0.75,6656,347.38,1.0,0.9503742857142861
0.75,6659,347.92,1.0,0.9502971428571432
0.75,6661,356.4,1.0,0.9490857142857145
0.75,6663,347.9,1.0,0.9503000000000006
0.75,6664,348.96,1.0,0.9501485714285721
0.75,6680,348.68,1.0,0.9501885714285717
0.75,6683,351.26,1.0,0.9498200000000004
0.75,6686,352.32,1.0,0.9496685714285715
0.75,6691,352.34,1.0,0.9496657142857149
0.75,6694,350.52,1.0,0.9499257142857145
0.75,6697,349.32,1.0,0.9500971428571431
0.75,6727,353.72,1.0,0.949468571428572
0.75,6728,349.5,1.0,0.9500714285714289
0.75,6740,353.7,1.0,0.949471428571429
0.75,6748,352.38,1.0,0.9496600000000004
0.75,6752,353.18,1.0,0.9495457142857144
0.75,6754,349.38,1.0,0.9500885714285718
0.75,6773,353.4,1.0,0.9495142857142865
0.75,6793,350.22,1.0,0.9499685714285715
0.75,6794,351.84,1.0,0.9497371428571428
0.75,6798,355.64,1.0,0.9491942857142862
0.75,6809,348.82,1.0,0.9501685714285713
0.75,6812,351.4,1.0,0.9498000000000004
0.75,6839,349.4,1.0,0.9500857142857149
0.75,6843,353.76,1.0,0.9494628571428572
0.75,6858,352.14,1.0,0.9496942857142856
0.75,6876,348.92,1.0,0.9501542857142862
0.75,6896,354.94,1.0,0.9492942857142848
0.75,6900,349.94,1.0,0.9500085714285715
0.75,6902,350.0,1.0,0.9499999999999994
0.75,6908,350.48,1.0,0.9499314285714288
0.75,6914,347.42,1.0,0.9503685714285715
0.75,6925,350.34,1.0,0.9499514285714287
0.75,6926,351.8,1.0,0.9497428571428574
0.75,6927,349.04,1.0,0.9501371428571431
0.75,6946,352.02,1.0,0.9497114285714288
0.75,6952,354.32,1.0,0.9493828571428574
0.75,6953,355.38,1.0,0.949231428571429
0.75,6958,355.86,1.0,0.9491628571428573
0.75,6961,347.42,1.0,0.950368571428572
0.75,6972,349.62,1.0,0.950054285714286
0.75,6975,351.0,1.0,0.9498571428571431
0.75,6988,347.44,1.0,0.9503657142857148
0.75,6992,351.78,1.0,0.9497457142857141
1.0,38,350.82,1.0,0.9498828571428574
1.0,46,351.0,1.0,0.9498571428571431
1.0,47,353.76,1.0,0.9494628571428572
1.0,54,352.02,1.0,0.9497114285714288
1.0,65,352.2,1.0,0.9496857142857142
1.0,79,348.82,1.0,0.9501685714285715
1.0,97,349.4,1.0,0.9500857142857144
1.0,109,347.14,1.0,0.9504085714285719
1.0,113,346.56,1.0,0.9504914285714285
1.0,138,346.5,1.0,0.9505
1.0,140,350.1,1.0,0.9499857142857148
1.0,145,351.7,1.0,0.9497571428571431
1.0,157,351.0,1.0,0.9498571428571432
1.0,159,353.16,1.0,0.9495485714285716
1.0,167,355.96,1.0,0.9491485714285715
1.0,171,349.42,1.0,0.9500828571428575
1.0,172,349.16,1.0,0.9501200000000003
1.0,178,355.7,1.0,0.9491857142857146
1.0,185,351.68,1.0,0.9497600000000004
1.0,206,351.76,1.0,0.9497485714285713
1.0,216,350.8,1.0,0.9498857142857148
1.0,226,350.0,1.0,0.9500000000000002
1.0,228,351.68,1.0,0.9497600000000002
1.0,240,351.3,1.0,0.9498142857142859
1.0,248,352.68,1.0,0.9496171428571434
1.0,249,351.52,1.0,0.9497828571428572
1.0,257,348.82,1.0,0.9501685714285716
1.0,260,352.88,1.0,0.9495885714285717
1.0,266,351.28,1.0,0.9498171428571431
1.0,270,352.22,1.0,0.9496828571428572
1.0,272,351.22,1.0,0.9498257142857146
1.0,275,350.0,1.0,0.9500000000000004
1.0,293,350.72,1.0,0.949897142857143
1.0,302,352.42,1.0,0.9496542857142858
1.0,303,351.08,1.0,0.9498457142857145
1.0,308,354.52,1.0,0.9493542857142857
1.0,310,349.16,1.0,0.95012
1.0,316,355.3,1.0,0.9492428571428573
1.0,327,352.94,1.0,0.9495800000000005
1.0,329,352.84,1.0,0.9495942857142857
1.0,339,352.66,1.0,0.9496199999999991
1.0,343,352.34,1.0,0.9496657142857144
1.0,347,350.2,1.0,0.9499714285714294
1.0,349,350.84,1.0,0.9498800000000003
1.0,352,354.36,1.0,0.9493771428571427
1.0,365,349.44,1.0,0.9500800000000003
1.0,366,353.58,1.0,0.9494885714285717
1.0,380,353.04,1.0,0.9495657142857145
1.0,381,349.44,1.0,0.9500800000000003
1.0,382,352.66,1.0,0.94962
1.0,393,349.12,1.0,0.9501257142857145
1.0,394,353.44,1.0,0.9495085714285717
1.0,400,348.18,1.0,0.9502600000000002
1.0,401,346.96,1.0,0.9504342857142858
1.0,404,349.94,1.0,0.950008571428571
1.0,406,354.22,1.0,0.9493971428571432
1.0,408,348.64,1.0,0.9501942857142859
1.0,415,351.08,1.0,0.9498457142857145
1.0,416,353.14,1.0,0.949551428571429
1.0,438,350.04,1.0,0.9499942857142858
1.0,445,351.42,1.0,0.9497971428571432
1.0,457,351.18,1.0,0.949831428571429
1.0,482,353.18,1.0,0.9495457142857145
1.0,484,351.94,1.0,0.9497228571428573
1.0,485,353.86,1.0,0.9494485714285714
1.0,498,354.54,1.0,0.9493514285714287
1.0,522,347.28,1.0,0.9503885714285716
1.0,528,348.74,1.0,0.9501800000000005
1.0,543,351.24,1.0,0.9498228571428574
1.0,544,350.22,1.0,0.9499685714285715
1.0,546,353.7,1.0,0.949471428571429
1.0,547,352.04,1.0,0.9497085714285712
1.0,573,352.52,1.0,0.9496400000000003
1.0,578,352.66,1.0,0.9496199999999999
1.0,581,348.04,1.0,0.9502800000000005
1.0,588,352.8,1.0,0.9496000000000002
1.0,594,350.6,1.0,0.9499142857142858
1.0,603,351.02,1.0,0.9498542857142861
1.0,610,348.94,1.0,0.9501514285714288
1.0,620,349.72,1.0,0.9500399999999994
1.0,649,353.52,1.0,0.9494971428571429
1.0,654,349.68,1.0,0.9500457142857145
1.0,665,348.76,1.0,0.950177142857143
1.0,675,349.14,1.0,0.9501228571428573
1.0,676,349.84,1.0,0.9500228571428573
1.0,692,347.24,1.0,0.9503942857142863
1.0,697,352.94,1.0,0.9495800000000004
1.0,699,357.04,1.0,0.9489942857142861
1.0,709,350.22,1.0,0.9499685714285718
1.0,713,348.08,1.0,0.9502742857142858
1.0,744,352.02,1.0,0.9497114285714287
1.0,750,347.48,1.0,0.9503600000000003
1.0,751,351.8,1.0,0.9497428571428577
1.0,760,351.18,1.0,0.9498314285714285
1.0,768,349.96,1.0,0.9500057142857146
1.0,774,348.78,1.0,0.9501742857142859
1.0,779,349.52,1.0,0.9500685714285717
1.0,781,350.46,1.0,0.949934285714286
1.0,784,354.24,1.0,0.949394285714286
1.0,788,347.16,1.0,0.9504057142857149
1.0,803,355.66,1.0,0.9491914285714287
1.0,804,352.64,1.0,0.9496228571428574
1.0,853,352.2,1.0,0.9496857142857139
1.0,862,349.44,1.0,0.9500799999999999
1.0,866,350.52,1.0,0.9499257142857144
1.0,867,349.32,1.0,0.9500971428571431
1.0,878,349.66,1.0,0.9500485714285718
1.0,906,349.34,1.0,0.950094285714286
1.0,924,351.06,1.0,0.9498485714285718
1.0,935,354.36,1.0,0.949377142857143
1.0,936,349.7,1.0,0.9500428571428573
1.0,937,353.76,1.0,0.9494628571428576
1.0,939,353.54,1.0,0.9494942857142858
1.0,943,347.02,1.0,0.9504257142857145
1.0,948,351.86,1.0,0.9497342857142858
1.0,952,352.22,1.0,0.9496828571428576
1.0,957,347.28,1.0,0.9503885714285718
1.0,959,349.56,1.0,0.9500628571428571
1.0,965,352.78,1.0,0.9496028571428573
1.0,966,352.06,1.0,0.9497057142857146
1.0,977,348.28,1.0,0.9502457142857144
1.0,978,348.48,1.0,0.9502171428571426
1.0,1005,347.42,1.0,0.9503685714285716
1.0,1017,351.68,1.0,0.9497600000000006
1.0,1019,351.26,1.0,0.9498200000000003
1.0,1021,354.74,1.0,0.9493228571428576
1.0,1034,354.9,1.0,0.9493
1.0,1035,354.62,1.0,0.9493399999999999
1.0,1043,350.78,1.0,0.9498885714285717
1.0,1045,352.32,1.0,0.9496685714285718
1.0,1051,351.68,1.0,0.9497599999999998
1.0,1057,352.62,1.0,0.9496200000000006
1.0,1061,350.78,1.0,0.9498885714285717
1.0,1070,350.34,1.0,0.9499514285714291
1.0,1090,348.3,1.0,0.9502428571428574
1.0,1097,351.94,1.0,0.9497228571428574
1.0,1102,352.42,1.0,0.949654285714286
1.0,1108,356.18,1.0,0.949117142857143
1.0,1124,350.96,1.0,0.9498628571428577
1.0,1126,346.52,1.0,0.9504971428571432
1.0,1129,347.9,1.0,0.9503
1.0,1131,346.32,1.0,0.9505257142857146
1.0,1156,351.26,1.0,0.9498200000000001
1.0,1157,347.44,1.0,0.9503657142857146
1.0,1163,351.28,1.0,0.9498171428571435
1.0,1176,350.4,1.0,0.9499428571428575
1.0,1187,348.94,1.0,0.9501514285714286
1.0,1208,355.32,1.0,0.9492400000000002
1.0,1211,350.88,1.0,0.9498742857142862
1.0,1212,347.8,1.0,0.9503142857142859
1.0,1217,350.38,1.0,0.9499457142857146
1.0,1218,349.78,1.0,0.9500314285714289
1.0,1221,345.82,1.0,0.9505971428571435
1.0,1239,352.58,1.0,0.9496314285714288
1.0,1244,345.32,1.0,0.9506685714285716
1.0,1247,351.4,1.0,0.9498000000000003
1.0,1267,349.98,1.0,0.9500028571428575
1.0,1280,353.52,1.0,0.949497142857143
1.0,1308,348.56,1.0,0.9502057142857149
1.0,1309,351.74,1.0,0.9497514285714288
1.0,1318,349.42,1.0,0.9500828571428575
1.0,1320,352.58,1.0,0.9496314285714288
1.0,1323,348.76,1.0,0.950177142857143
1.0,1327,352.3,1.0,0.949671428571428
1.0,1335,354.32,1.0,0.9493828571428573
