resistance,node,metric,max_level,avg_level
0.75,2932,163.1,1.0,0.9566249999999998
0.75,2934,165.02,1.0,0.956475
0.75,2938,165.04,1.0,0.9567200000000001
0.75,2941,166.7,1.0,0.9558249999999999
0.75,2946,163.6,1.0,0.9566900000000003
0.75,2948,160.7,1.0,0.9571850000000002
0.75,2958,165.78,1.0,0.9565949999999998
0.75,2964,162.18,1.0,0.9565649999999998
0.75,2970,164.14,1.0,0.9567450000000002
0.75,2978,165.62,1.0,0.9564649999999999
0.75,2979,163.92,1.0,0.95674
0.75,2981,163.08,1.0,0.9566900000000003
0.75,2985,163.48,1.0,0.9564500000000001
0.75,2991,162.48,1.0,0.9568100000000002
0.75,2993,160.72,1.0,0.9569900000000001
0.75,2995,163.52,1.0,0.9566899999999996
0.75,2997,166.88,1.0,0.9561300000000001
0.75,3001,167.0,1.0,0.95616
0.75,3004,163.1,1.0,0.9566450000000002
0.75,3008,166.76,1.0,0.9560999999999996
0.75,3024,168.48,1.0,0.95607
0.75,3025,164.7,1.0,0.9564050000000002
0.75,3029,162.34,1.0,0.957085
0.75,3030,163.74,1.0,0.957145
0.75,3037,163.94,1.0,0.9564450000000001
0.75,3039,164.52,1.0,0.9564900000000003
0.75,3040,165.44,1.0,0.95621
0.75,3041,166.68,1.0,0.9560500000000006
0.75,3053,166.22,1.0,0.956205
0.75,3054,167.52,1.0,0.95619
0.75,3059,165.6,1.0,0.9563300000000001
0.75,3071,163.94,1.0,0.9567650000000002
0.75,3074,165.74,1.0,0.956185
0.75,3078,167.16,1.0,0.9557699999999998
0.75,3082,165.06,1.0,0.9566950000000003
0.75,3083,166.48,1.0,0.9563600000000001
0.75,3086,164.5,1.0,0.9566149999999998
0.75,3088,163.84,1.0,0.9567699999999999
0.75,3090,165.4,1.0,0.9566599999999998
0.75,3098,164.94,1.0,0.9564250000000001
0.75,3100,163.68,1.0,0.9567200000000001
0.75,3105,165.3,1.0,0.9561849999999998
0.75,3109,163.62,1.0,0.9565749999999998
0.75,3116,164.98,1.0,0.956705
0.75,3117,167.26,1.0,0.9562649999999999
0.75,3119,163.2,1.0,0.9567599999999997
0.75,3122,162.8,1.0,0.9567300000000003
0.75,3123,166.14,1.0,0.9563449999999999
0.75,3137,163.8,1.0,0.9568900000000002
0.75,3151,164.62,1.0,0.9563749999999998
0.75,3162,165.9,1.0,0.9565249999999996
0.75,3164,163.98,1.0,0.9565449999999999
0.75,3165,164.86,1.0,0.9567349999999998
0.75,3168,166.58,1.0,0.956205
0.75,3181,164.56,1.0,0.9564600000000003
0.75,3182,163.32,1.0,0.9566900000000002
0.75,3185,164.44,1.0,0.9565800000000003
0.75,3186,167.58,1.0,0.9561149999999998
0.75,3202,160.82,1.0,0.9570350000000005
0.75,3208,163.48,1.0,0.9566199999999999
0.75,3213,166.82,1.0,0.9561250000000004
0.75,3221,165.08,1.0,0.9566399999999998
0.75,3227,163.6,1.0,0.9566900000000003
0.75,3237,162.52,1.0,0.9568399999999998
0.75,3241,166.2,1.0,0.9563000000000001
0.75,3242,165.5,1.0,0.9561849999999998
0.75,3247,163.66,1.0,0.9568249999999999
0.75,3254,166.44,1.0,0.9559200000000003
0.75,3258,164.56,1.0,0.9564899999999997
0.75,3263,168.08,1.0,0.9559300000000002
0.75,3275,163.92,1.0,0.95658
0.75,3277,163.1,1.0,0.9566850000000002
0.75,3282,165.12,1.0,0.9564699999999998
0.75,3293,167.66,1.0,0.9559549999999998
0.75,3298,164.04,1.0,0.95663
0.75,3308,166.82,1.0,0.9563349999999998
0.75,3309,163.92,1.0,0.9566999999999998
0.75,3317,164.32,1.0,0.9565299999999998
0.75,3321,164.48,1.0,0.9564599999999998
0.75,3324,165.7,1.0,0.9562450000000002
0.75,3326,166.48,1.0,0.9562
0.75,3327,165.94,1.0,0.9564249999999995
0.75,3329,169.04,1.0,0.9558199999999999
0.75,3334,166.98,1.0,0.9561450000000002
0.75,3345,167.06,1.0,0.956085
0.75,3346,166.34,1.0,0.9564449999999998
0.75,3348,165.78,1.0,0.956505
0.75,3350,166.04,1.0,0.95621
0.75,3351,166.88,1.0,0.9563200000000001
0.75,3363,165.04,1.0,0.95652
0.75,3370,166.24,1.0,0.9563000000000003
0.75,3372,164.18,1.0,0.9566949999999995
0.75,3373,165.88,1.0,0.9564799999999997
0.75,3374,163.18,1.0,0.9567050000000005
0.75,3376,165.82,1.0,0.9562250000000002
0.75,3377,167.34,1.0,0.9562650000000008
0.75,3378,168.16,1.0,0.9558000000000001
0.75,3382,167.5,1.0,0.9562050000000002
0.75,3387,164.94,1.0,0.9563549999999998
0.75,3391,166.34,1.0,0.9562949999999999
0.75,3402,164.36,1.0,0.9563500000000004
0.75,3404,163.98,1.0,0.956495
0.75,3407,163.04,1.0,0.9565299999999998
0.75,3408,165.74,1.0,0.9561950000000004
0.75,3409,165.22,1.0,0.9564450000000007
0.75,3412,165.16,1.0,0.95634
0.75,3414,164.56,1.0,0.9565899999999996
0.75,3416,164.3,1.0,0.9565550000000003
0.75,3419,166.08,1.0,0.95619
0.75,3427,167.96,1.0,0.956
0.75,3429,165.3,1.0,0.956265
0.75,3433,160.42,1.0,0.9570149999999998
0.75,3437,165.18,1.0,0.9565650000000001
0.75,3438,165.96,1.0,0.95601
0.75,3444,163.1,1.0,0.9565249999999997
0.75,3447,167.12,1.0,0.95623
0.75,3449,164.68,1.0,0.9562900000000002
0.75,3451,166.16,1.0,0.9564100000000002
0.75,3456,161.86,1.0,0.9570350000000007
0.75,3462,167.16,1.0,0.9561300000000003
0.75,3463,164.44,1.0,0.9562799999999999
0.75,3464,164.26,1.0,0.956795
0.75,3470,167.16,1.0,0.9560199999999998
0.75,3474,164.6,1.0,0.9565499999999999
0.75,3484,163.32,1.0,0.95678
0.75,3485,165.1,1.0,0.956435
0.75,3490,161.5,1.0,0.9566449999999999
0.75,3493,164.34,1.0,0.9567349999999999
0.75,3496,167.46,1.0,0.9559950000000002
0.75,3502,164.84,1.0,0.9565799999999999
0.75,3508,165.88,1.0,0.9564700000000002
0.75,3523,165.5,1.0,0.9563550000000004
0.75,3529,165.94,1.0,0.9565849999999999
0.75,3530,164.36,1.0,0.9566499999999999
0.75,3536,166.06,1.0,0.9560849999999997
0.75,3537,164.76,1.0,0.9565400000000002
0.75,3540,165.34,1.0,0.956575
0.75,3541,167.74,1.0,0.956125
0.75,3544,166.04,1.0,0.95626
0.75,3555,162.54,1.0,0.9568450000000002
0.75,3558,166.7,1.0,0.956165
0.75,3559,165.86,1.0,0.9562550000000003
0.75,3566,165.34,1.0,0.9559349999999999
0.75,3574,167.86,1.0,0.956275
0.75,3582,164.66,1.0,0.9562950000000001
0.75,3593,165.0,1.0,0.9566199999999999
0.75,3598,161.9,1.0,0.9569049999999999
0.75,3600,168.86,1.0,0.9560850000000001
0.75,3604,170.06,1.0,0.9555849999999999
0.75,3605,163.06,1.0,0.956675
0.75,3606,165.74,1.0,0.956445
0.75,3608,165.08,1.0,0.95648
0.75,3610,168.06,1.0,0.9558749999999999
0.75,3618,162.44,1.0,0.9571499999999995
0.75,3636,164.6,1.0,0.9566399999999996
0.75,3637,163.64,1.0,0.9568100000000002
0.75,3646,165.12,1.0,0.9564599999999999
0.75,3647,166.84,1.0,0.95607
0.75,3648,165.94,1.0,0.9565149999999999
0.75,3650,167.24,1.0,0.9561799999999998
0.75,3651,165.06,1.0,0.9565050000000003
0.75,3652,164.78,1.0,0.9564150000000003
0.75,3653,164.96,1.0,0.95646
0.75,3659,162.7,1.0,0.9573349999999996
0.75,3662,166.42,1.0,0.9560349999999996
0.75,3669,161.46,1.0,0.9567349999999998
0.75,3683,164.2,1.0,0.9569299999999998
0.75,3687,166.0,1.0,0.95613
0.75,3688,166.16,1.0,0.9563600000000008
0.75,3695,163.48,1.0,0.9566300000000006
0.75,3701,168.1,1.0,0.9558549999999996
0.75,3702,163.92,1.0,0.9562799999999999
0.75,3703,163.96,1.0,0.9563699999999997
0.75,3705,165.02,1.0,0.9567049999999999
0.75,3707,164.56,1.0,0.9562499999999996
0.75,3712,167.08,1.0,0.9562700000000001
0.75,3713,166.26,1.0,0.956375
0.75,3727,163.06,1.0,0.9570050000000004
0.75,3736,166.18,1.0,0.9560349999999999
0.75,3739,165.86,1.0,0.9561649999999997
0.75,3741,164.02,1.0,0.9565550000000003
0.75,3744,163.92,1.0,0.9564900000000001
0.75,3756,165.76,1.0,0.95616
0.75,3768,165.44,1.0,0.9565199999999998
0.75,3777,166.92,1.0,0.9562099999999997
0.75,3778,163.5,1.0,0.9567349999999999
0.75,3793,167.16,1.0,0.9556299999999996
0.75,3796,167.12,1.0,0.9560299999999998
0.75,3799,162.68,1.0,0.9565499999999997
0.75,3801,166.96,1.0,0.9562000000000004
0.75,3804,164.12,1.0,0.95667
0.75,3805,163.16,1.0,0.9568199999999998
0.75,3811,164.34,1.0,0.9565150000000002
0.75,3812,164.6,1.0,0.95661
0.75,3815,165.22,1.0,0.9562949999999999
0.75,3826,162.32,1.0,0.95699
0.75,3827,166.42,1.0,0.9561750000000003
0.75,3830,167.56,1.0,0.9559599999999999
0.75,3832,164.12,1.0,0.9570400000000003
0.75,3836,165.62,1.0,0.956145
0.75,3837,164.88,1.0,0.9563999999999996
0.75,3844,162.92,1.0,0.9567700000000001
0.75,3847,166.1,1.0,0.9563049999999998
0.75,3850,165.02,1.0,0.9564850000000001
0.75,3853,166.28,1.0,0.9563600000000002
0.75,3863,164.58,1.0,0.9566149999999999
0.75,3870,165.76,1.0,0.9562500000000002
0.75,3873,167.58,1.0,0.9562750000000001
0.75,3886,164.16,1.0,0.9565499999999999
0.75,3890,164.28,1.0,0.9564499999999998
0.75,3900,166.6,1.0,0.9561200000000002
0.75,3908,164.04,1.0,0.9566900000000002
0.75,3915,165.66,1.0,0.9562749999999999
0.75,3917,167.04,1.0,0.9562
0.75,3919,165.7,1.0,0.9564749999999997
0.75,3924,164.1,1.0,0.956545
0.75,3926,166.46,1.0,0.9562849999999998
0.75,3927,164.74,1.0,0.956605
0.75,3934,164.5,1.0,0.9567650000000001
0.75,3938,163.9,1.0,0.9569650000000002
0.75,3943,166.0,1.0,0.9564399999999996
0.75,3949,162.2,1.0,0.9566600000000001
0.75,3954,160.8,1.0,0.95713
0.75,3955,164.16,1.0,0.9564700000000002
0.75,3957,162.32,1.0,0.9571400000000001
0.75,3963,167.54,1.0,0.956115
0.75,3970,165.32,1.0,0.9563500000000005
0.75,3980,166.7,1.0,0.9562749999999999
0.75,3993,163.16,1.0,0.9565099999999996
0.75,3997,164.92,1.0,0.9564800000000002
1.0,12,167.3,1.0,0.9560550000000001
1.0,16,165.16,1.0,0.9564699999999998
1.0,20,165.9,1.0,0.956515
1.0,27,164.02,1.0,0.956385
1.0,28,165.96,1.0,0.9562799999999996
1.0,29,161.38,1.0,0.9574950000000001
1.0,31,167.7,1.0,0.956035
1.0,32,166.08,1.0,0.95654
1.0,39,165.68,1.0,0.9564999999999998
1.0,41,166.04,1.0,0.9563299999999998
1.0,44,166.8,1.0,0.9562699999999998
1.0,48,165.36,1.0,0.95631
1.0,50,165.92,1.0,0.95648
1.0,53,165.68,1.0,0.9563599999999995
1.0,59,164.14,1.0,0.956745
1.0,60,164.38,1.0,0.9565850000000001
1.0,69,163.46,1.0,0.9565750000000003
1.0,70,163.74,1.0,0.956795
1.0,90,165.44,1.0,0.9564599999999998
1.0,91,163.92,1.0,0.9565499999999999
1.0,94,164.68,1.0,0.95662
1.0,97,161.8,1.0,0.9570899999999999
1.0,105,164.12,1.0,0.9567299999999997
1.0,108,164.94,1.0,0.9564150000000002
1.0,113,163.08,1.0,0.9566699999999999
1.0,115,165.72,1.0,0.9563499999999998
1.0,116,165.46,1.0,0.9564249999999997
1.0,117,164.7,1.0,0.9562549999999999
1.0,118,162.72,1.0,0.95675
1.0,131,166.16,1.0,0.9559400000000001
1.0,148,167.42,1.0,0.9558949999999998
1.0,151,162.66,1.0,0.956625
1.0,152,167.86,1.0,0.9560749999999999
1.0,153,164.58,1.0,0.956615
1.0,155,166.94,1.0,0.9561149999999999
1.0,160,165.82,1.0,0.9562249999999998
1.0,161,165.2,1.0,0.9565499999999997
1.0,162,168.4,1.0,0.95589
1.0,192,166.5,1.0,0.9559549999999999
1.0,194,166.22,1.0,0.9562749999999997
1.0,197,165.9,1.0,0.9563449999999998
1.0,203,166.48,1.0,0.9564199999999999
1.0,212,163.84,1.0,0.9566100000000002
1.0,220,165.1,1.0,0.9562549999999999
1.0,221,165.14,1.0,0.9565350000000002
1.0,222,167.9,1.0,0.9559250000000006
1.0,227,164.64,1.0,0.9563300000000002
1.0,233,162.32,1.0,0.95683
1.0,234,162.9,1.0,0.956905
1.0,242,166.34,1.0,0.9563850000000003
1.0,246,167.04,1.0,0.9559000000000009
1.0,249,161.22,1.0,0.9568250000000004
1.0,252,164.4,1.0,0.9567999999999999
1.0,266,164.14,1.0,0.9566449999999996
1.0,273,166.02,1.0,0.956315
1.0,279,164.62,1.0,0.9564650000000001
1.0,284,163.16,1.0,0.9569500000000001
1.0,286,162.18,1.0,0.9572149999999998
1.0,289,162.74,1.0,0.9567649999999999
1.0,295,165.28,1.0,0.9562799999999987
1.0,300,162.62,1.0,0.9569850000000002
1.0,306,164.84,1.0,0.9565299999999998
1.0,312,166.78,1.0,0.9563250000000002
1.0,313,165.78,1.0,0.9563249999999996
1.0,315,165.84,1.0,0.9561000000000002
1.0,321,165.12,1.0,0.95668
1.0,323,167.78,1.0,0.9561449999999998
1.0,325,163.1,1.0,0.956755
1.0,327,166.58,1.0,0.9561949999999997
1.0,328,167.32,1.0,0.95581
1.0,336,166.58,1.0,0.9560850000000001
1.0,347,166.36,1.0,0.9563899999999996
1.0,350,165.46,1.0,0.9564249999999995
1.0,351,164.94,1.0,0.956185
1.0,359,165.6,1.0,0.9563599999999997
1.0,362,167.38,1.0,0.9561049999999995
1.0,374,164.98,1.0,0.9565449999999998
1.0,380,164.44,1.0,0.9565699999999998
1.0,387,165.42,1.0,0.956615
1.0,391,165.04,1.0,0.9565300000000001
1.0,394,165.92,1.0,0.9566199999999998
1.0,407,166.14,1.0,0.956105
1.0,410,165.52,1.0,0.9564499999999998
1.0,422,163.12,1.0,0.95685
1.0,423,164.78,1.0,0.9562150000000004
1.0,425,164.36,1.0,0.9560800000000002
1.0,430,163.46,1.0,0.9566750000000003
1.0,431,164.86,1.0,0.9568350000000001
1.0,434,165.96,1.0,0.9562299999999999
1.0,439,165.38,1.0,0.9563349999999999
1.0,440,164.52,1.0,0.9565199999999997
1.0,444,165.5,1.0,0.9567349999999999
1.0,448,164.76,1.0,0.9567199999999998
1.0,451,165.44,1.0,0.95647
1.0,461,162.62,1.0,0.9570650000000002
1.0,463,162.4,1.0,0.9566499999999999
1.0,466,165.2,1.0,0.9565999999999998
1.0,468,162.32,1.0,0.9566999999999999
1.0,473,165.52,1.0,0.9564400000000001
1.0,474,165.2,1.0,0.9564900000000003
1.0,475,165.42,1.0,0.9562850000000002
1.0,485,165.8,1.0,0.9564900000000001
1.0,491,165.78,1.0,0.9565749999999998
1.0,499,166.04,1.0,0.9566600000000001
1.0,502,167.06,1.0,0.9559650000000002
1.0,504,164.74,1.0,0.956585
1.0,506,162.86,1.0,0.9567649999999996
1.0,511,163.42,1.0,0.9567550000000002
1.0,515,166.12,1.0,0.9562099999999992
1.0,519,166.04,1.0,0.95635
1.0,523,163.92,1.0,0.9563700000000003
1.0,530,167.02,1.0,0.9560649999999999
1.0,531,162.06,1.0,0.957125
1.0,542,165.0,1.0,0.95639
1.0,548,163.42,1.0,0.9566149999999999
1.0,549,164.38,1.0,0.9565350000000001
1.0,554,164.96,1.0,0.95619
1.0,562,163.88,1.0,0.9567400000000003
1.0,565,164.0,1.0,0.9568200000000001
1.0,568,166.26,1.0,0.9561649999999999
1.0,569,165.8,1.0,0.9562999999999999
1.0,571,165.7,1.0,0.9561650000000002
1.0,584,165.3,1.0,0.956085
1.0,591,163.56,1.0,0.9567600000000002
1.0,595,167.42,1.0,0.9559150000000003
1.0,601,164.6,1.0,0.9567299999999999
1.0,603,162.78,1.0,0.9563449999999999
1.0,605,164.5,1.0,0.9565949999999996
1.0,618,161.68,1.0,0.9568499999999999
1.0,624,165.34,1.0,0.9566949999999995
1.0,625,165.28,1.0,0.9566799999999998
1.0,628,164.1,1.0,0.9563850000000003
1.0,629,163.04,1.0,0.9565299999999997
1.0,636,166.98,1.0,0.9562849999999997
1.0,645,163.82,1.0,0.9567150000000001
1.0,656,165.86,1.0,0.9561850000000001
1.0,658,164.08,1.0,0.95655
1.0,661,164.96,1.0,0.9562099999999998
1.0,664,162.42,1.0,0.9568749999999998
1.0,668,164.16,1.0,0.9566499999999998
1.0,673,164.22,1.0,0.9566349999999999
1.0,675,167.42,1.0,0.9560849999999996
1.0,677,165.66,1.0,0.9562550000000001
1.0,684,163.82,1.0,0.9565849999999999
1.0,685,165.0,1.0,0.9565
1.0,688,164.76,1.0,0.9564699999999998
1.0,694,164.14,1.0,0.9567650000000002
1.0,696,164.52,1.0,0.95635
1.0,698,165.68,1.0,0.9561800000000003
1.0,705,165.64,1.0,0.9564100000000003
1.0,706,166.62,1.0,0.9560350000000001
1.0,707,167.54,1.0,0.9558149999999999
1.0,722,164.84,1.0,0.9563800000000002
1.0,725,168.44,1.0,0.95619
1.0,729,164.86,1.0,0.9562749999999997
1.0,731,164.12,1.0,0.9564999999999998
1.0,736,163.14,1.0,0.9567049999999999
1.0,742,162.52,1.0,0.9570299999999999
1.0,752,164.24,1.0,0.9567799999999999
1.0,761,163.84,1.0,0.9567700000000001
1.0,762,163.76,1.0,0.9565299999999999
1.0,765,164.74,1.0,0.9563349999999999
1.0,768,162.94,1.0,0.9568249999999994
1.0,770,165.46,1.0,0.9564049999999996
1.0,773,162.8,1.0,0.9569099999999999
1.0,777,166.9,1.0,0.9561949999999997
1.0,778,166.3,1.0,0.9562150000000001
1.0,783,168.12,1.0,0.9557099999999998
1.0,788,163.0,1.0,0.9570399999999998
1.0,791,163.1,1.0,0.9565549999999997
1.0,793,165.72,1.0,0.9562500000000002
1.0,794,163.76,1.0,0.95683
1.0,796,163.86,1.0,0.956595
1.0,800,165.34,1.0,0.9565049999999998
1.0,804,165.54,1.0,0.9562250000000003
1.0,805,166.58,1.0,0.956235
1.0,808,164.16,1.0,0.9565799999999998
1.0,810,166.72,1.0,0.9562400000000001
1.0,816,164.3,1.0,0.956785
1.0,818,165.1,1.0,0.9568850000000002
1.0,822,162.26,1.0,0.957115
1.0,826,160.22,1.0,0.957295
1.0,828,167.6,1.0,0.9559300000000007
1.0,834,165.86,1.0,0.9562649999999997
1.0,835,165.12,1.0,0.9564700000000002
1.0,842,166.14,1.0,0.9561849999999998
1.0,847,165.72,1.0,0.9563799999999998
1.0,849,165.3,1.0,0.9564550000000002
1.0,853,166.58,1.0,0.9559550000000001
1.0,854,164.14,1.0,0.9567049999999999
1.0,859,164.4,1.0,0.95676
1.0,870,164.44,1.0,0.9566499999999999
1.0,873,165.04,1.0,0.9566100000000003
1.0,878,164.82,1.0,0.9567349999999999
1.0,892,166.18,1.0,0.9564450000000002
1.0,893,164.6,1.0,0.9562799999999999
1.0,895,163.18,1.0,0.9567249999999997
1.0,898,163.6,1.0,0.9566100000000002
1.0,899,168.34,1.0,0.9556949999999997
1.0,903,165.3,1.0,0.9559749999999996
1.0,905,166.06,1.0,0.9561550000000001
1.0,909,165.36,1.0,0.9562899999999995
1.0,920,165.38,1.0,0.9566450000000001
1.0,921,162.58,1.0,0.956625
1.0,922,166.24,1.0,0.95604
1.0,923,164.06,1.0,0.9564049999999997
1.0,928,163.68,1.0,0.95671
1.0,938,163.54,1.0,0.9564849999999998
1.0,940,163.02,1.0,0.9567649999999999
1.0,945,165.34,1.0,0.9561750000000003
1.0,949,166.78,1.0,0.9562050000000002
1.0,958,166.62,1.0,0.9560449999999999
1.0,961,165.62,1.0,0.9562750000000001
1.0,964,166.08,1.0,0.9562
1.0,970,167.0,1.0,0.9560299999999998
1.0,978,166.72,1.0,0.9560600000000001
1.0,984,166.96,1.0,0.9562599999999999
1.0,998,160.92,1.0,0.9570900000000002
1.0,1002,163.38,1.0,0.9569449999999999
1.0,1004,167.24,1.0,0.9562399999999996
1.0,1006,162.48,1.0,0.9566
1.0,1009,163.18,1.0,0.9565950000000001
1.0,1013,163.5,1.0,0.956485
1.0,1015,169.42,1.0,0.9560649999999997
1.0,1017,163.86,1.0,0.9564450000000002
1.0,1021,164.18,1.0,0.9565449999999999
1.0,1022,167.24,1.0,0.9561499999999999
1.0,1023,165.84,1.0,0.95655
1.0,1026,162.26,1.0,0.956575
1.0,1028,163.96,1.0,0.9567199999999998
1.0,1029,163.82,1.0,0.9565449999999998
1.0,1030,163.72,1.0,0.9563900000000003
1.0,1037,164.06,1.0,0.9566049999999998
1.0,1041,166.56,1.0,0.9560999999999997
1.0,1042,165.1,1.0,0.9562550000000003
1.0,1045,165.3,1.0,0.9563849999999999
1.0,1056,163.46,1.0,0.9567749999999995
1.0,1065,163.66,1.0,0.956545
1.0,1066,167.26,1.0,0.9561249999999998
1.0,1075,168.68,1.0,0.9559299999999997
1.0,1079,165.16,1.0,0.9562400000000001
1.0,1080,164.2,1.0,0.9564800000000001
1.0,1082,163.62,1.0,0.9564450000000002
1.0,1089,164.66,1.0,0.9563849999999999
1.0,1094,166.22,1.0,0.9561649999999999
1.0,1097,165.72,1.0,0.95656
1.0,1101,165.54,1.0,0.9562649999999998
1.0,1104,162.06,1.0,0.956705
1.0,1107,164.1,1.0,0.9565049999999998
1.0,1112,165.86,1.0,0.9564149999999998
1.0,1119,164.94,1.0,0.9563749999999998
1.0,1120,164.92,1.0,0.9565099999999995
1.0,1121,165.28,1.0,0.9561800000000004
1.0,1122,168.0,1.0,0.9559199999999999
1.0,1131,165.52,1.0,0.9564
1.0,1147,166.6,1.0,0.9561900000000001
1.0,1153,165.38,1.0,0.9561350000000004
1.0,1173,162.06,1.0,0.9569050000000001
1.0,1174,165.48,1.0,0.9562200000000002
1.0,1177,165.24,1.0,0.95615
1.0,1188,164.74,1.0,0.9565250000000007
1.0,1195,160.5,1.0,0.9570749999999997
1.0,1196,161.6,1.0,0.9569499999999996
1.0,1197,164.44,1.0,0.9564899999999998
1.0,1199,164.44,1.0,0.9566999999999998
1.0,1205,164.38,1.0,0.9566250000000001
1.0,1206,164.9,1.0,0.956615
1.0,1209,162.76,1.0,0.9568599999999999
1.0,1210,164.82,1.0,0.9564349999999996
1.0,1213,166.94,1.0,0.956245
1.0,1214,167.42,1.0,0.9562449999999998
1.0,1219,165.68,1.0,0.9563300000000002
1.0,1234,162.52,1.0,0.9568900000000002
1.0,1235,167.06,1.0,0.9562449999999997
1.0,1250,162.48,1.0,0.95672
1.0,1252,164.76,1.0,0.9565299999999998
1.0,1253,168.68,1.0,0.9559500000000001
1.0,1255,164.84,1.0,0.9564300000000001
1.0,1258,165.42,1.0,0.9563049999999998
1.0,1259,165.28,1.0,0.95635
1.0,1260,167.5,1.0,0.955965
1.0,1262,161.48,1.0,0.9571900000000001
1.0,1267,160.64,1.0,0.9570600000000006
1.0,1269,165.34,1.0,0.9567049999999996
1.0,1271,165.14,1.0,0.956495
1.0,1275,164.94,1.0,0.9562850000000002
1.0,1278,163.48,1.0,0.9568299999999997
1.0,1279,162.54,1.0,0.956725
1.0,1283,164.94,1.0,0.9564149999999998
1.0,1284,165.94,1.0,0.9565250000000001
1.0,1285,166.36,1.0,0.9563800000000002
1.0,1288,164.9,1.0,0.9561149999999999
1.0,1290,166.72,1.0,0.9562700000000001
1.0,1291,161.86,1.0,0.9567650000000002
1.0,1292,162.12,1.0,0.9572599999999999
1.0,1293,167.52,1.0,0.9560999999999998
1.0,1295,165.06,1.0,0.956365
1.0,1300,167.98,1.0,0.956275
1.0,1303,167.0,1.0,0.95597
1.0,1314,163.58,1.0,0.956595
1.0,1316,168.16,1.0,0.9558199999999997
1.0,1327,163.6,1.0,0.9567799999999999
1.0,1333,164.08,1.0,0.9567799999999999
1.0,1334,166.98,1.0,0.955915
1.0,1341,165.66,1.0,0.9566749999999996
1.0,1342,166.18,1.0,0.9564849999999998
1.0,1344,166.98,1.0,0.9562050000000002
1.0,1347,164.38,1.0,0.9569250000000002
1.0,1348,168.0,1.0,0.9560999999999998
1.0,1361,166.9,1.0,0.9560549999999995
1.0,1366,166.6,1.0,0.9562799999999997
1.0,1378,166.56,1.0,0.9564100000000002
1.0,1388,166.86,1.0,0.9560350000000005
1.0,1391,168.28,1.0,0.9559600000000001
1.0,1394,163.06,1.0,0.9569249999999998
1.0,1398,167.24,1.0,0.9561999999999997
1.0,1404,161.5,1.0,0.956915
1.0,1427,167.34,1.0,0.9562049999999997
1.0,1430,165.42,1.0,0.9562749999999997
1.0,1433,163.82,1.0,0.9563849999999996
1.0,1435,164.82,1.0,0.9566650000000003
1.0,1442,164.14,1.0,0.9570149999999997
1.0,1443,163.62,1.0,0.9568549999999998
1.0,1444,166.84,1.0,0.9560199999999999
1.0,1449,163.28,1.0,0.9568399999999998
1.0,1450,166.14,1.0,0.9562750000000009
1.0,1453,165.12,1.0,0.9563899999999999
1.0,1454,166.36,1.0,0.9560799999999999
1.0,1455,164.52,1.0,0.9566299999999999
1.0,1464,169.96,1.0,0.9558099999999997
1.0,1467,164.92,1.0,0.9563300000000001
1.0,1479,166.24,1.0,0.9560799999999999
1.0,1480,164.14,1.0,0.9568249999999998
1.0,1485,166.16,1.0,0.9560100000000001
1.0,1486,166.0,1.0,0.95612
1.0,1490,165.92,1.0,0.9563600000000001
1.0,1496,166.16,1.0,0.9564800000000001
1.0,1501,167.34,1.0,0.9560149999999998
1.0,1509,163.42,1.0,0.9566050000000001
1.0,1527,163.68,1.0,0.9567400000000003
1.0,1531,161.86,1.0,0.9567349999999998
1.0,1561,166.04,1.0,0.9562099999999996
1.0,1562,163.92,1.0,0.95663
1.0,1564,163.76,1.0,0.9565699999999999
1.0,1565,165.22,1.0,0.956475
1.0,1572,165.16,1.0,0.9563300000000002
1.0,1574,165.72,1.0,0.9563699999999998
1.0,1582,168.24,1.0,0.9559399999999999
1.0,1583,165.26,1.0,0.956235
1.0,1589,164.16,1.0,0.9562499999999998
1.0,1597,166.68,1.0,0.9563600000000001
1.0,1598,163.3,1.0,0.9566149999999999
1.0,1599,164.68,1.0,0.95632
1.0,1611,162.96,1.0,0.9566699999999997
1.0,1614,169.58,1.0,0.9556050000000006
1.0,1621,165.12,1.0,0.9567000000000001
1.0,1626,163.26,1.0,0.9565749999999995
1.0,1628,161.82,1.0,0.9571049999999999
1.0,1631,163.24,1.0,0.95655
1.0,1636,163.22,1.0,0.9567849999999999
1.0,1638,164.22,1.0,0.9562149999999999
1.0,1641,166.58,1.0,0.9560549999999999
1.0,1643,165.66,1.0,0.956355
1.0,1645,162.64,1.0,0.95705
1.0,1647,166.42,1.0,0.9561549999999999
1.0,1653,164.34,1.0,0.956665
1.0,1659,163.96,1.0,0.95667
1.0,1662,166.46,1.0,0.9565249999999997
1.0,1663,167.8,1.0,0.9557399999999997
1.0,1667,165.16,1.0,0.9561800000000003
1.0,1668,165.32,1.0,0.9561600000000001
1.0,1670,165.26,1.0,0.956605
1.0,1673,162.6,1.0,0.9567100000000001
1.0,1676,163.48,1.0,0.9566299999999994
1.0,1681,163.46,1.0,0.956615
1.0,1683,163.68,1.0,0.95699
1.0,1685,163.98,1.0,0.9565649999999998
1.0,1689,163.98,1.0,0.956745
1.0,1694,166.54,1.0,0.9562950000000001
1.0,1699,165.28,1.0,0.9566199999999999
1.0,1702,165.62,1.0,0.9562849999999993
1.0,1706,163.54,1.0,0.9564850000000003
1.0,1728,164.24,1.0,0.95661
