resistance,node,metric,max_level,avg_level
0.75,4167,131.0,1.0,0.805365714285714
0.75,4168,132.28,1.0,0.8105542857142858
0.75,4172,130.82,1.0,0.80258
0.75,4174,131.5,1.0,0.8057114285714284
0.75,4175,134.24,1.0,0.8140171428571428
0.75,4189,128.3,1.0,0.795762857142857
0.75,4190,131.02,1.0,0.8035799999999998
0.75,4202,129.74,1.0,0.8012600000000001
0.75,4206,129.42,1.0,0.7988714285714282
0.75,4210,130.56,1.0,0.803497142857143
0.75,4211,130.44,1.0,0.8031542857142856
0.75,4228,131.3,1.0,0.8045399999999997
0.75,4245,132.6,1.0,0.8095257142857144
0.75,4247,129.0,1.0,0.8001885714285715
0.75,4281,130.5,1.0,0.8015285714285715
0.75,4287,128.68,1.0,0.7943657142857142
0.75,4295,127.26,1.0,0.7931914285714285
0.75,4301,125.06,1.0,0.7863799999999996
0.75,4316,131.4,1.0,0.8046457142857143
0.75,4322,130.22,1.0,0.8019342857142858
0.75,4331,132.06,1.0,0.8073342857142856
0.75,4332,132.94,1.0,0.8094885714285709
0.75,4341,131.84,1.0,0.8063257142857141
0.75,4342,129.7,1.0,0.8007228571428573
0.75,4353,130.5,1.0,0.80246
0.75,4354,131.14,1.0,0.8038199999999999
0.75,4379,128.36,1.0,0.7995314285714287
0.75,4381,129.78,1.0,0.8001857142857145
0.75,4387,131.12,1.0,0.8051828571428572
0.75,4401,130.72,1.0,0.8051085714285712
0.75,4413,128.22,1.0,0.7977
0.75,4426,131.54,1.0,0.8057457142857142
0.75,4430,130.88,1.0,0.8049199999999999
0.75,4431,131.0,1.0,0.8063485714285712
0.75,4435,130.62,1.0,0.802631428571429
0.75,4439,132.66,1.0,0.8097742857142859
0.75,4451,129.84,1.0,0.7997542857142856
0.75,4457,129.52,1.0,0.7991428571428573
0.75,4463,134.78,1.0,0.8154657142857142
0.75,4483,131.8,1.0,0.8064685714285712
0.75,4487,130.74,1.0,0.8027914285714285
0.75,4492,131.88,1.0,0.8068285714285716
0.75,4494,128.28,1.0,0.7934571428571431
0.75,4497,131.7,1.0,0.8054885714285713
0.75,4507,128.38,1.0,0.7962942857142855
0.75,4513,132.3,1.0,0.8064885714285712
0.75,4514,129.92,1.0,0.8015314285714287
0.75,4523,130.54,1.0,0.8027000000000001
0.75,4524,132.0,1.0,0.8063314285714288
0.75,4534,132.86,1.0,0.810717142857143
0.75,4536,129.36,1.0,0.8016342857142859
0.75,4554,128.34,1.0,0.7971399999999995
0.75,4559,132.36,1.0,0.8099314285714285
0.75,4560,133.06,1.0,0.8092542857142856
0.75,4578,129.36,1.0,0.7986914285714287
0.75,4589,131.92,1.0,0.808497142857143
0.75,4598,131.1,1.0,0.8053171428571427
0.75,4603,126.52,1.0,0.7889314285714285
0.75,4605,131.9,1.0,0.8067742857142862
0.75,4610,129.82,1.0,0.8017971428571427
0.75,4615,132.12,1.0,0.8071714285714289
0.75,4616,129.18,1.0,0.7990428571428572
0.75,4634,129.14,1.0,0.7989285714285714
0.75,4635,129.44,1.0,0.7982342857142858
0.75,4639,131.02,1.0,0.8046828571428573
0.75,4642,131.52,1.0,0.8059714285714286
0.75,4644,131.76,1.0,0.8071771428571429
0.75,4647,130.84,1.0,0.8065428571428569
0.75,4652,129.82,1.0,0.80026
0.75,4677,131.28,1.0,0.8066285714285714
0.75,4687,132.72,1.0,0.8105828571428575
0.75,4690,131.92,1.0,0.8060228571428572
0.75,4704,130.4,1.0,0.8018228571428572
0.75,4714,132.24,1.0,0.8080285714285715
0.75,4721,133.28,1.0,0.8100457142857143
0.75,4726,131.02,1.0,0.8052828571428573
0.75,4729,131.68,1.0,0.8055600000000002
0.75,4744,131.02,1.0,0.8049228571428572
0.75,4745,127.76,1.0,0.7917714285714278
0.75,4764,130.66,1.0,0.8035285714285715
0.75,4769,130.82,1.0,0.8048371428571431
0.75,4791,131.56,1.0,0.8050685714285717
0.75,4792,128.7,1.0,0.7958028571428574
0.75,4793,129.96,1.0,0.8013599999999999
0.75,4803,128.98,1.0,0.7979400000000001
0.75,4809,129.6,1.0,0.8012457142857143
0.75,4811,130.76,1.0,0.8029085714285712
0.75,4821,131.44,1.0,0.8056685714285714
0.75,4825,128.88,1.0,0.7972914285714284
0.75,4838,133.78,1.0,0.8138314285714288
0.75,4878,128.88,1.0,0.7984514285714285
0.75,4880,129.52,1.0,0.7996914285714287
0.75,4887,131.04,1.0,0.8040057142857145
0.75,4892,131.3,1.0,0.8049857142857142
0.75,4893,133.0,1.0,0.811177142857143
0.75,4897,130.26,1.0,0.8034314285714285
0.75,4906,129.4,1.0,0.798457142857143
0.75,4912,131.92,1.0,0.8084799999999999
0.75,4919,127.44,1.0,0.7922171428571432
0.75,4933,130.08,1.0,0.8041885714285715
0.75,4941,130.2,1.0,0.8027885714285713
0.75,4960,130.6,1.0,0.8023485714285716
0.75,4978,129.98,1.0,0.8023342857142854
0.75,4984,132.38,1.0,0.8098085714285713
0.75,4996,131.68,1.0,0.8050800000000004
0.75,4998,132.78,1.0,0.8095285714285714
0.75,5008,129.06,1.0,0.7965742857142858
0.75,5014,131.0,1.0,0.8029371428571429
0.75,5017,129.86,1.0,0.8016314285714289
0.75,5020,133.38,1.0,0.8104771428571428
0.75,5026,130.1,1.0,0.8022200000000003
0.75,5029,130.1,1.0,0.8015171428571429
0.75,5030,127.82,1.0,0.7938028571428574
0.75,5035,128.94,1.0,0.7967800000000002
0.75,5046,130.4,1.0,0.8005371428571426
0.75,5050,130.22,1.0,0.8030657142857145
0.75,5056,131.34,1.0,0.8060771428571429
0.75,5071,131.32,1.0,0.8041485714285714
0.75,5098,130.36,1.0,0.8030342857142856
0.75,5108,131.94,1.0,0.8072485714285714
0.75,5110,130.76,1.0,0.8038800000000001
0.75,5113,133.6,1.0,0.8108114285714281
0.75,5114,128.92,1.0,0.7982457142857143
0.75,5115,132.24,1.0,0.8064857142857141
0.75,5118,129.08,1.0,0.799062857142857
0.75,5119,131.3,1.0,0.8056885714285713
0.75,5143,131.16,1.0,0.8048914285714284
0.75,5147,127.62,1.0,0.7938371428571432
0.75,5156,131.4,1.0,0.8026514285714286
0.75,5161,131.68,1.0,0.8063371428571429
0.75,5168,130.14,1.0,0.8024199999999998
0.75,5179,127.34,1.0,0.7923285714285714
0.75,5197,129.68,1.0,0.8003028571428569
0.75,5198,128.44,1.0,0.7949885714285716
0.75,5199,130.14,1.0,0.8026657142857142
0.75,5207,129.22,1.0,0.7960085714285715
0.75,5208,130.26,1.0,0.8022485714285716
0.75,5228,129.72,1.0,0.8010799999999999
0.75,5236,130.06,1.0,0.8001114285714285
0.75,5244,131.94,1.0,0.8086942857142857
0.75,5245,132.5,1.0,0.8103571428571428
0.75,5249,130.34,1.0,0.8047342857142858
0.75,5255,132.22,1.0,0.8067399999999999
0.75,5264,131.72,1.0,0.8060857142857144
0.75,5270,130.48,1.0,0.8029485714285713
0.75,5274,133.02,1.0,0.8090885714285712
0.75,5285,129.52,1.0,0.7992742857142856
0.75,5287,134.08,1.0,0.8161028571428571
0.75,5294,128.58,1.0,0.798117142857143
0.75,5298,129.04,1.0,0.800697142857143
0.75,5300,129.04,1.0,0.7974342857142857
0.75,5301,131.76,1.0,0.8063314285714285
0.75,5311,131.98,1.0,0.8091114285714286
0.75,5315,131.04,1.0,0.8021600000000001
0.75,5348,130.88,1.0,0.8033771428571427
0.75,5357,129.32,1.0,0.7985657142857144
0.75,5362,129.82,1.0,0.8009057142857143
0.75,5363,132.12,1.0,0.8086228571428569
0.75,5366,128.4,1.0,0.7962914285714286
0.75,5390,131.04,1.0,0.8035599999999998
0.75,5392,130.68,1.0,0.8017885714285714
0.75,5399,130.28,1.0,0.8019428571428574
0.75,5414,129.44,1.0,0.8006742857142859
0.75,5421,130.82,1.0,0.8030200000000001
0.75,5429,131.02,1.0,0.8044657142857143
0.75,5467,128.5,1.0,0.7967971428571423
0.75,5469,129.72,1.0,0.8010285714285712
0.75,5476,130.9,1.0,0.8028371428571429
0.75,5477,130.54,1.0,0.8007171428571429
0.75,5479,128.2,1.0,0.795062857142857
0.75,5489,127.9,1.0,0.7952485714285712
0.75,5495,130.54,1.0,0.8032771428571431
0.75,5502,129.52,1.0,0.8002857142857144
0.75,5506,131.06,1.0,0.80578
0.75,5511,129.24,1.0,0.7977885714285716
0.75,5514,129.6,1.0,0.7993257142857141
0.75,5534,129.46,1.0,0.7992542857142859
0.75,5542,129.58,1.0,0.7974828571428572
0.75,5556,132.86,1.0,0.809077142857143
0.75,5571,128.92,1.0,0.7991085714285714
0.75,5575,128.34,1.0,0.7973057142857144
0.75,5578,130.72,1.0,0.8021428571428573
0.75,5582,131.32,1.0,0.8073600000000002
0.75,5591,129.9,1.0,0.8012485714285715
0.75,5594,130.68,1.0,0.8024628571428575
0.75,5599,131.06,1.0,0.8038200000000001
0.75,5605,131.7,1.0,0.8044199999999997
0.75,5613,129.56,1.0,0.8001371428571429
0.75,5617,128.06,1.0,0.7927285714285717
0.75,5621,129.38,1.0,0.7993742857142858
0.75,5633,131.92,1.0,0.8090285714285713
0.75,5641,132.4,1.0,0.8080514285714285
0.75,5650,129.1,1.0,0.7993399999999998
0.75,5663,130.42,1.0,0.80186
0.75,5712,130.84,1.0,0.8036114285714286
0.75,5732,128.98,1.0,0.7974371428571426
0.75,5738,130.48,1.0,0.8022400000000001
0.75,5743,129.76,1.0,0.8011028571428573
0.75,5755,131.76,1.0,0.8056914285714284
0.75,5756,130.94,1.0,0.8057342857142856
0.75,5763,131.88,1.0,0.8074228571428569
0.75,5766,132.02,1.0,0.8076999999999999
0.75,5773,129.74,1.0,0.8005400000000001
0.75,5778,128.84,1.0,0.7953085714285716
0.75,5780,128.66,1.0,0.7955457142857143
0.75,5790,129.0,1.0,0.7963428571428574
0.75,5799,130.58,1.0,0.8036428571428569
0.75,5806,130.06,1.0,0.8021114285714287
0.75,5812,132.04,1.0,0.8092114285714282
0.75,5819,131.22,1.0,0.8049571428571428
0.75,5828,130.4,1.0,0.8029600000000001
0.75,5832,130.22,1.0,0.8000142857142859
0.75,5837,130.76,1.0,0.8044971428571429
0.75,5851,131.82,1.0,0.8073228571428571
0.75,5858,129.86,1.0,0.7997457142857141
0.75,5861,129.72,1.0,0.8027714285714286
0.75,5869,132.92,1.0,0.8076057142857143
0.75,5876,133.4,1.0,0.8105485714285714
0.75,5878,132.24,1.0,0.8079142857142859
0.75,5886,132.54,1.0,0.8077514285714286
0.75,5900,131.6,1.0,0.80352
0.75,5902,132.18,1.0,0.8084657142857146
0.75,5908,130.16,1.0,0.8021142857142859
0.75,5912,131.08,1.0,0.8067314285714278
0.75,5917,130.02,1.0,0.8005342857142855
0.75,5918,128.0,1.0,0.7925942857142858
0.75,5922,130.1,1.0,0.8009914285714285
0.75,5931,130.64,1.0,0.8007085714285717
0.75,5932,130.24,1.0,0.798582857142857
0.75,5939,130.24,1.0,0.8013314285714285
0.75,5940,128.7,1.0,0.7989057142857142
0.75,5942,130.8,1.0,0.8031371428571431
0.75,5953,130.42,1.0,0.802842857142857
0.75,5955,131.7,1.0,0.8054314285714287
0.75,5966,132.02,1.0,0.8069685714285708
0.75,5972,129.62,1.0,0.7998885714285716
0.75,5975,131.2,1.0,0.8040971428571424
0.75,5980,130.06,1.0,0.8017914285714284
0.75,5985,128.26,1.0,0.7943342857142857
0.75,5993,130.04,1.0,0.7997714285714287
0.75,6007,128.84,1.0,0.7966457142857144
0.75,6008,132.64,1.0,0.8097200000000001
0.75,6016,126.36,1.0,0.7870971428571427
0.75,6019,130.48,1.0,0.8037714285714287
0.75,6021,131.64,1.0,0.8054400000000002
0.75,6027,129.52,1.0,0.799582857142857
0.75,6035,130.44,1.0,0.8004400000000002
0.75,6036,131.78,1.0,0.8057514285714283
0.75,6057,129.8,1.0,0.8023999999999998
0.75,6067,130.68,1.0,0.803417142857143
0.75,6073,129.0,1.0,0.797
0.75,6075,128.62,1.0,0.7975228571428566
0.75,6079,127.68,1.0,0.7924228571428573
0.75,6095,130.1,1.0,0.8004942857142859
0.75,6097,132.72,1.0,0.81
0.75,6106,130.0,1.0,0.8008114285714291
0.75,6109,132.38,1.0,0.8093114285714287
0.75,6110,131.38,1.0,0.8075514285714287
0.75,6126,129.38,1.0,0.7988771428571425
0.75,6127,130.1,1.0,0.8012657142857144
0.75,6146,130.42,1.0,0.8014314285714286
0.75,6151,128.68,1.0,0.7977657142857144
0.75,6156,130.22,1.0,0.8020657142857138
0.75,6157,127.64,1.0,0.7932914285714284
0.75,6173,131.32,1.0,0.8058114285714285
0.75,6187,131.42,1.0,0.8069
0.75,6189,129.36,1.0,0.7995885714285713
0.75,6190,130.82,1.0,0.8044257142857145
0.75,6193,131.54,1.0,0.8051685714285717
0.75,6196,131.04,1.0,0.8058685714285713
0.75,6197,131.48,1.0,0.80696
0.75,6198,131.36,1.0,0.8090571428571428
0.75,6205,129.82,1.0,0.8003914285714286
0.75,6207,129.86,1.0,0.8013571428571429
0.75,6212,129.86,1.0,0.8015057142857147
0.75,6215,128.68,1.0,0.7955028571428567
0.75,6216,130.0,1.0,0.7989828571428573
0.75,6227,129.16,1.0,0.79872
0.75,6233,130.64,1.0,0.8008457142857144
0.75,6287,126.96,1.0,0.7942914285714288
0.75,6300,130.16,1.0,0.8013199999999998
0.75,6302,133.16,1.0,0.8092057142857143
0.75,6306,129.96,1.0,0.80048
0.75,6307,131.2,1.0,0.8052171428571429
0.75,6340,131.76,1.0,0.8063485714285715
0.75,6344,134.04,1.0,0.8140971428571426
0.75,6348,129.7,1.0,0.8027342857142856
0.75,6360,127.48,1.0,0.7936628571428571
0.75,6367,131.28,1.0,0.8052514285714283
0.75,6398,132.16,1.0,0.8093199999999999
0.75,6401,131.14,1.0,0.8069742857142858
0.75,6430,132.74,1.0,0.8101171428571425
0.75,6434,126.48,1.0,0.7904971428571429
0.75,6436,129.36,1.0,0.7979314285714281
0.75,6442,131.76,1.0,0.8060057142857144
0.75,6444,131.76,1.0,0.8066800000000002
0.75,6446,130.22,1.0,0.8036257142857143
0.75,6465,127.86,1.0,0.7936657142857142
0.75,6467,128.24,1.0,0.792777142857143
0.75,6471,129.14,1.0,0.7990142857142858
0.75,6476,127.92,1.0,0.794462857142857
0.75,6477,129.7,1.0,0.7975457142857142
0.75,6484,129.0,1.0,0.7977600000000001
0.75,6490,128.06,1.0,0.7932657142857142
0.75,6491,130.52,1.0,0.8010400000000001
0.75,6494,130.26,1.0,0.8010199999999997
0.75,6536,129.08,1.0,0.7997542857142858
0.75,6537,130.06,1.0,0.8002371428571429
0.75,6554,130.88,1.0,0.8020800000000002
0.75,6557,130.16,1.0,0.8028057142857145
0.75,6562,131.7,1.0,0.8042142857142858
0.75,6566,130.02,1.0,0.7998599999999999
0.75,6573,131.04,1.0,0.8029428571428572
0.75,6574,131.42,1.0,0.8053228571428573
0.75,6580,127.76,1.0,0.7931942857142856
0.75,6582,130.86,1.0,0.8041685714285711
0.75,6583,130.16,1.0,0.8004342857142858
0.75,6593,131.96,1.0,0.8088799999999999
0.75,6612,131.92,1.0,0.8063999999999999
0.75,6617,131.64,1.0,0.8058285714285713
0.75,6623,128.4,1.0,0.7963257142857141
0.75,6625,128.28,1.0,0.7933257142857141
0.75,6638,132.62,1.0,0.8093914285714285
0.75,6640,128.38,1.0,0.7955285714285718
0.75,6641,128.24,1.0,0.7944685714285714
0.75,6644,129.64,1.0,0.7983314285714284
0.75,6646,128.96,1.0,0.7968000000000001
0.75,6650,128.4,1.0,0.794702857142857
0.75,6659,129.28,1.0,0.7972
0.75,6677,129.5,1.0,0.7970942857142858
0.75,6683,129.02,1.0,0.799922857142857
0.75,6687,130.32,1.0,0.7981885714285716
0.75,6691,130.3,1.0,0.8013000000000002
0.75,6699,132.82,1.0,0.8094028571428571
0.75,6710,129.68,1.0,0.8000400000000001
0.75,6712,130.3,1.0,0.8040999999999999
0.75,6724,129.64,1.0,0.8000628571428569
0.75,6736,131.32,1.0,0.8049200000000002
0.75,6738,132.68,1.0,0.8101142857142858
0.75,6742,129.9,1.0,0.7989057142857141
0.75,6744,132.0,1.0,0.8064514285714285
0.75,6745,129.48,1.0,0.7982171428571427
0.75,6748,127.68,1.0,0.7918857142857142
0.75,6754,130.54,1.0,0.8017800000000003
0.75,6757,130.76,1.0,0.8054971428571427
0.75,6781,132.02,1.0,0.8083285714285714
0.75,6782,129.54,1.0,0.7981057142857145
0.75,6809,128.18,1.0,0.7943285714285715
0.75,6810,130.46,1.0,0.800602857142857
0.75,6814,127.68,1.0,0.7941085714285712
0.75,6838,127.26,1.0,0.79038
0.75,6839,130.02,1.0,0.801054285714286
0.75,6844,133.14,1.0,0.8100942857142859
0.75,6845,129.12,1.0,0.7968742857142856
0.75,6863,130.9,1.0,0.8016314285714283
0.75,6871,133.82,1.0,0.8137228571428572
0.75,6886,131.84,1.0,0.8061314285714282
0.75,6894,130.86,1.0,0.803997142857143
0.75,6913,131.44,1.0,0.8047657142857144
0.75,6920,132.74,1.0,0.8091971428571427
0.75,6929,133.42,1.0,0.8115171428571429
0.75,6947,131.28,1.0,0.8041885714285713
0.75,6953,129.86,1.0,0.7997914285714286
0.75,6956,132.66,1.0,0.8101399999999996
0.75,6957,129.14,1.0,0.7983057142857142
0.75,6965,128.36,1.0,0.795354285714286
0.75,6968,128.4,1.0,0.7965657142857145
0.75,6979,132.72,1.0,0.8093885714285716
0.75,6993,132.46,1.0,0.8075514285714285
1.0,3,126.44,1.0,0.7898685714285716
1.0,13,128.14,1.0,0.7974942857142858
1.0,17,131.46,1.0,0.8067457142857144
1.0,19,130.36,1.0,0.8025771428571429
1.0,33,127.92,1.0,0.7926514285714285
1.0,34,129.44,1.0,0.7981942857142856
1.0,44,130.94,1.0,0.8017971428571429
1.0,45,131.86,1.0,0.8082314285714287
1.0,47,130.16,1.0,0.8019542857142858
1.0,56,131.02,1.0,0.8050657142857142
1.0,62,130.66,1.0,0.8035800000000001
1.0,78,129.42,1.0,0.8006085714285716
1.0,80,131.98,1.0,0.8074371428571431
1.0,85,132.88,1.0,0.8089771428571427
1.0,90,131.24,1.0,0.8041714285714285
1.0,134,131.04,1.0,0.8027771428571426
1.0,141,129.66,1.0,0.799837142857143
1.0,146,129.6,1.0,0.7992000000000001
1.0,147,131.92,1.0,0.8070285714285714
1.0,158,129.98,1.0,0.801957142857143
1.0,164,131.8,1.0,0.807662857142857
1.0,174,127.94,1.0,0.79522
1.0,197,129.56,1.0,0.7978914285714286
1.0,209,129.42,1.0,0.8016828571428573
1.0,210,130.44,1.0,0.80108
1.0,214,129.42,1.0,0.7990657142857139
1.0,215,131.08,1.0,0.8054514285714285
1.0,216,130.96,1.0,0.8044114285714282
1.0,217,128.22,1.0,0.7927971428571431
1.0,218,129.96,1.0,0.8018
1.0,226,131.0,1.0,0.8035200000000002
1.0,239,133.64,1.0,0.8116628571428568
1.0,246,130.36,1.0,0.8040285714285713
1.0,252,131.5,1.0,0.8070257142857143
1.0,255,127.38,1.0,0.7906028571428569
1.0,275,129.88,1.0,0.8023085714285714
1.0,279,130.34,1.0,0.8011971428571429
1.0,280,129.84,1.0,0.7994857142857138
1.0,287,132.8,1.0,0.8107142857142855
1.0,292,132.52,1.0,0.8094171428571427
1.0,303,130.48,1.0,0.8020971428571432
1.0,304,131.46,1.0,0.806602857142857
1.0,305,130.2,1.0,0.800377142857143
1.0,308,131.3,1.0,0.8060542857142856
1.0,311,130.66,1.0,0.8022714285714284
1.0,318,130.82,1.0,0.8034657142857146
1.0,323,128.28,1.0,0.7956342857142857
1.0,331,131.16,1.0,0.8053428571428569
1.0,337,126.6,1.0,0.7870685714285715
1.0,343,131.68,1.0,0.8052285714285712
1.0,346,130.88,1.0,0.8016342857142856
1.0,349,132.66,1.0,0.8113114285714288
1.0,351,131.6,1.0,0.8056857142857141
1.0,354,131.6,1.0,0.8063485714285715
1.0,357,129.44,1.0,0.7992571428571428
1.0,361,128.24,1.0,0.7949714285714284
1.0,367,127.66,1.0,0.7937742857142858
1.0,368,127.92,1.0,0.7948057142857142
1.0,371,131.22,1.0,0.804917142857143
1.0,374,130.3,1.0,0.8018028571428573
1.0,375,127.26,1.0,0.7929571428571426
1.0,378,131.38,1.0,0.8062257142857143
1.0,380,129.54,1.0,0.799762857142857
1.0,386,128.78,1.0,0.7990942857142856
1.0,405,131.84,1.0,0.8075314285714282
1.0,409,128.94,1.0,0.7977685714285714
1.0,414,131.68,1.0,0.8064571428571429
1.0,417,130.28,1.0,0.7990457142857145
1.0,427,132.18,1.0,0.8092542857142857
1.0,433,131.36,1.0,0.8035599999999998
1.0,434,134.4,1.0,0.8156114285714285
1.0,457,128.02,1.0,0.794837142857143
1.0,474,133.06,1.0,0.8110885714285716
1.0,479,131.5,1.0,0.8059628571428573
1.0,480,131.96,1.0,0.806297142857143
1.0,495,129.3,1.0,0.7986542857142858
1.0,500,131.38,1.0,0.8088314285714284
1.0,506,132.12,1.0,0.8057828571428572
1.0,521,128.82,1.0,0.7992885714285717
1.0,523,130.9,1.0,0.8024314285714285
1.0,537,132.9,1.0,0.8110314285714284
1.0,540,129.46,1.0,0.7988142857142856
1.0,541,130.92,1.0,0.8049085714285714
1.0,552,129.22,1.0,0.7993571428571429
1.0,560,132.88,1.0,0.8105942857142857
1.0,584,129.62,1.0,0.7996657142857144
1.0,591,130.84,1.0,0.8036457142857142
1.0,601,133.34,1.0,0.811242857142857
1.0,606,127.46,1.0,0.7940714285714285
1.0,618,129.14,1.0,0.7969514285714286
1.0,621,129.06,1.0,0.7972657142857138
1.0,623,130.46,1.0,0.8033228571428572
1.0,641,126.14,1.0,0.7887342857142859
1.0,648,132.92,1.0,0.810777142857143
1.0,650,129.66,1.0,0.800745714285714
1.0,672,132.78,1.0,0.8098828571428573
1.0,676,130.92,1.0,0.8034057142857143
1.0,687,129.98,1.0,0.8000314285714287
1.0,689,130.46,1.0,0.8012257142857143
1.0,691,131.68,1.0,0.8050628571428574
1.0,694,130.98,1.0,0.8047400000000003
1.0,721,130.68,1.0,0.8027657142857142
1.0,723,130.44,1.0,0.8013885714285715
1.0,731,131.2,1.0,0.8058285714285718
1.0,745,129.56,1.0,0.8002971428571426
1.0,753,132.66,1.0,0.8121114285714284
1.0,763,129.74,1.0,0.7993685714285712
1.0,764,128.32,1.0,0.7943771428571428
1.0,767,130.76,1.0,0.8019942857142854
1.0,782,130.16,1.0,0.8010628571428572
1.0,784,126.94,1.0,0.7907171428571429
1.0,792,131.4,1.0,0.8064228571428568
1.0,793,128.86,1.0,0.7966428571428572
1.0,805,128.04,1.0,0.7941028571428569
1.0,806,128.92,1.0,0.797022857142857
1.0,811,127.66,1.0,0.7923685714285713
1.0,823,131.18,1.0,0.8048942857142859
1.0,847,131.1,1.0,0.8028942857142858
1.0,848,128.72,1.0,0.7954742857142858
1.0,853,129.7,1.0,0.8009628571428571
1.0,898,132.18,1.0,0.8088714285714284
1.0,913,127.02,1.0,0.7933742857142859
1.0,916,131.3,1.0,0.8048771428571431
1.0,942,130.56,1.0,0.7999428571428571
1.0,945,131.18,1.0,0.8047571428571431
1.0,948,128.98,1.0,0.7984885714285715
1.0,950,129.94,1.0,0.8015057142857142
1.0,959,131.38,1.0,0.8041342857142857
1.0,963,129.1,1.0,0.79806
1.0,969,129.98,1.0,0.8011000000000001
1.0,985,131.7,1.0,0.8035171428571428
1.0,988,129.98,1.0,0.8009342857142859
1.0,1009,134.14,1.0,0.8148028571428573
1.0,1012,127.36,1.0,0.7925999999999999
1.0,1013,130.08,1.0,0.8000342857142856
1.0,1028,131.2,1.0,0.8057142857142858
1.0,1030,131.96,1.0,0.808337142857143
1.0,1032,129.1,1.0,0.8014771428571431
1.0,1041,129.4,1.0,0.7994685714285713
1.0,1055,130.84,1.0,0.8027085714285714
1.0,1064,130.02,1.0,0.7997285714285716
1.0,1069,128.2,1.0,0.7952457142857144
1.0,1073,131.04,1.0,0.8030857142857144
1.0,1075,131.36,1.0,0.8062685714285717
1.0,1079,131.3,1.0,0.80578
1.0,1084,133.26,1.0,0.8093285714285713
1.0,1085,129.2,1.0,0.7994514285714284
1.0,1086,129.64,1.0,0.7985257142857143
1.0,1088,130.26,1.0,0.8009285714285714
1.0,1097,127.96,1.0,0.7935371428571429
1.0,1099,132.54,1.0,0.8083971428571427
1.0,1114,130.98,1.0,0.8068142857142856
1.0,1121,131.14,1.0,0.8026657142857142
1.0,1139,129.82,1.0,0.8006999999999997
1.0,1146,129.74,1.0,0.8009742857142856
1.0,1147,130.08,1.0,0.8021257142857146
1.0,1159,130.52,1.0,0.8033485714285713
1.0,1162,128.84,1.0,0.796782857142857
1.0,1170,131.72,1.0,0.80476
1.0,1173,130.4,1.0,0.8025714285714284
1.0,1179,127.82,1.0,0.7930771428571427
1.0,1184,128.0,1.0,0.7924285714285711
1.0,1186,128.04,1.0,0.7952800000000002
1.0,1199,130.12,1.0,0.8003314285714286
1.0,1205,128.8,1.0,0.7962228571428569
1.0,1209,131.24,1.0,0.8041428571428572
1.0,1213,130.02,1.0,0.8005685714285713
1.0,1223,132.54,1.0,0.8089628571428569
1.0,1227,130.66,1.0,0.8005114285714283
1.0,1254,129.52,1.0,0.800177142857143
1.0,1258,132.28,1.0,0.8103885714285712
1.0,1272,131.96,1.0,0.8072114285714287
1.0,1273,131.26,1.0,0.806437142857143
1.0,1284,130.98,1.0,0.8044885714285716
1.0,1295,129.1,1.0,0.8007114285714284
1.0,1298,130.62,1.0,0.8029742857142856
1.0,1300,127.48,1.0,0.7929142857142857
1.0,1307,132.4,1.0,0.8068228571428571
1.0,1309,129.36,1.0,0.7978742857142858
1.0,1311,130.22,1.0,0.8019685714285717
1.0,1333,131.42,1.0,0.8076085714285713
1.0,1343,129.88,1.0,0.80084
1.0,1354,128.48,1.0,0.7946514285714286
1.0,1362,129.34,1.0,0.7985857142857142
1.0,1363,129.08,1.0,0.7966685714285711
1.0,1372,129.26,1.0,0.7988314285714285
1.0,1376,129.9,1.0,0.8031571428571427
1.0,1383,131.56,1.0,0.8058914285714287
1.0,1400,130.22,1.0,0.8031971428571427
1.0,1416,128.26,1.0,0.7949571428571428
1.0,1425,130.3,1.0,0.8014885714285714
1.0,1430,130.92,1.0,0.8049371428571429
1.0,1433,130.06,1.0,0.8022485714285713
1.0,1435,131.9,1.0,0.808357142857143
1.0,1445,128.2,1.0,0.7951085714285716
1.0,1464,128.74,1.0,0.7963514285714288
1.0,1484,130.7,1.0,0.8030257142857141
1.0,1487,133.18,1.0,0.8084942857142856
1.0,1493,133.16,1.0,0.8126400000000001
1.0,1494,132.24,1.0,0.8077199999999997
1.0,1509,133.3,1.0,0.8107628571428569
1.0,1514,129.6,1.0,0.8014628571428573
1.0,1515,132.88,1.0,0.8106857142857145
1.0,1517,132.28,1.0,0.8067771428571427
1.0,1520,130.28,1.0,0.7995828571428573
1.0,1525,129.72,1.0,0.8002114285714284
1.0,1527,127.86,1.0,0.7965857142857143
1.0,1529,135.54,1.0,0.817225714285714
1.0,1547,129.78,1.0,0.8001400000000003
1.0,1559,131.88,1.0,0.8061028571428572
1.0,1567,128.24,1.0,0.7953314285714284
1.0,1572,127.12,1.0,0.7918171428571429
1.0,1574,127.96,1.0,0.7941028571428571
1.0,1575,132.64,1.0,0.8090685714285712
1.0,1578,128.88,1.0,0.7970114285714286
1.0,1584,131.62,1.0,0.8088200000000001
1.0,1587,132.96,1.0,0.808954285714286
1.0,1588,130.96,1.0,0.8050057142857144
1.0,1596,128.72,1.0,0.7958742857142859
1.0,1618,131.0,1.0,0.8051371428571428
1.0,1623,132.04,1.0,0.8063885714285715
1.0,1638,129.18,1.0,0.7974428571428569
1.0,1681,130.86,1.0,0.8041571428571429
1.0,1690,129.42,1.0,0.7999799999999999
