resistance,node,metric,max_level,avg_level
0.75,3327,273.82,1.0,0.9543566666666666
0.75,3328,272.96,1.0,0.9544999999999996
0.75,3334,272.4,1.0,0.9545933333333332
0.75,3335,275.0,1.0,0.9541533333333332
0.75,3345,269.08,1.0,0.9551466666666668
0.75,3350,271.32,1.0,0.95478
0.75,3354,275.32,1.0,0.9541133333333339
0.75,3359,272.04,1.0,0.9546533333333335
0.75,3364,272.64,1.0,0.9545600000000002
0.75,3371,273.2,1.0,0.9544599999999996
0.75,3375,274.52,1.0,0.9542466666666666
0.75,3377,272.64,1.0,0.9545533333333333
0.75,3378,273.08,1.0,0.9544800000000001
0.75,3392,271.44,1.0,0.9547600000000002
0.75,3405,274.56,1.0,0.9542333333333332
0.75,3425,275.9,1.0,0.9540033333333333
0.75,3426,277.54,1.0,0.9537433333333333
0.75,3431,272.5,1.0,0.9545833333333333
0.75,3436,277.38,1.0,0.9537699999999996
0.75,3441,274.12,1.0,0.9543066666666665
0.75,3448,274.32,1.0,0.9542666666666665
0.75,3452,275.9,1.0,0.9540166666666665
0.75,3456,274.22,1.0,0.9542966666666666
0.75,3457,271.9,1.0,0.9546766666666664
0.75,3466,274.6,1.0,0.9542266666666664
0.75,3473,271.88,1.0,0.95466
0.75,3478,277.98,1.0,0.9536633333333333
0.75,3480,274.66,1.0,0.9542100000000004
0.75,3497,274.18,1.0,0.9542966666666663
0.75,3552,276.38,1.0,0.9539299999999997
0.75,3555,276.9,1.0,0.9538500000000002
0.75,3556,274.98,1.0,0.95415
0.75,3557,274.02,1.0,0.9543166666666666
0.75,3558,275.6,1.0,0.9540599999999997
0.75,3559,278.26,1.0,0.9536166666666662
0.75,3571,273.42,1.0,0.9544299999999999
0.75,3572,278.98,1.0,0.9535033333333334
0.75,3573,274.7,1.0,0.9542099999999997
0.75,3576,271.88,1.0,0.9546733333333335
0.75,3591,272.02,1.0,0.9546566666666666
0.75,3594,276.26,1.0,0.9539499999999995
0.75,3620,273.1,1.0,0.95447
0.75,3629,271.52,1.0,0.9547399999999999
0.75,3637,273.26,1.0,0.9544499999999998
0.75,3640,273.8,1.0,0.9543533333333335
0.75,3641,272.96,1.0,0.9545000000000001
0.75,3642,274.66,1.0,0.9542099999999999
0.75,3649,274.76,1.0,0.9542066666666664
0.75,3656,272.08,1.0,0.9546399999999997
0.75,3672,273.1,1.0,0.9544699999999999
0.75,3675,275.96,1.0,0.9540000000000001
0.75,3693,270.9,1.0,0.9548499999999999
0.75,3697,276.18,1.0,0.9539633333333332
0.75,3704,271.4,1.0,0.9547599999999999
0.75,3716,274.5,1.0,0.9542433333333333
0.75,3722,270.3,1.0,0.9549433333333331
0.75,3726,274.12,1.0,0.9542800000000001
0.75,3734,271.12,1.0,0.9548066666666667
0.75,3740,271.36,1.0,0.9547666666666665
0.75,3741,272.5,1.0,0.9545833333333337
0.75,3761,273.12,1.0,0.954466666666666
0.75,3762,272.3,1.0,0.9546033333333334
0.75,3767,273.12,1.0,0.9544533333333329
0.75,3777,278.4,1.0,0.9535999999999999
0.75,3785,273.08,1.0,0.9544799999999999
0.75,3787,272.12,1.0,0.9546466666666664
0.75,3788,269.32,1.0,0.955093333333333
0.75,3791,278.5,1.0,0.9535766666666664
0.75,3793,269.44,1.0,0.9550866666666669
0.75,3794,273.22,1.0,0.9544499999999999
0.75,3795,279.42,1.0,0.9534233333333333
0.75,3796,273.22,1.0,0.9544633333333334
0.75,3797,271.04,1.0,0.9548199999999997
0.75,3826,274.52,1.0,0.9542333333333335
0.75,3834,270.78,1.0,0.9548633333333335
0.75,3839,275.84,1.0,0.9540066666666666
0.75,3847,273.38,1.0,0.9544100000000002
0.75,3852,277.88,1.0,0.9536733333333332
0.75,3857,277.94,1.0,0.9536766666666665
0.75,3868,274.0,1.0,0.9543200000000001
0.75,3883,274.14,1.0,0.9543099999999999
0.75,3892,271.66,1.0,0.95471
0.75,3900,272.82,1.0,0.9545166666666668
0.75,3908,274.02,1.0,0.9543233333333332
0.75,3912,275.52,1.0,0.95408
0.75,3913,273.46,1.0,0.95441
0.75,3918,277.02,1.0,0.9538033333333334
0.75,3920,271.06,1.0,0.9548166666666664
0.75,3924,274.26,1.0,0.9542766666666667
0.75,3928,270.86,1.0,0.95485
0.75,3929,273.1,1.0,0.9544766666666665
0.75,3951,276.08,1.0,0.9539799999999998
0.75,3954,271.38,1.0,0.9547700000000002
0.75,3960,270.42,1.0,0.9549166666666666
0.75,3965,272.42,1.0,0.9545966666666666
0.75,3967,274.14,1.0,0.9543033333333336
0.75,3968,271.54,1.0,0.9547233333333334
0.75,3969,275.86,1.0,0.9540233333333334
0.75,3980,275.42,1.0,0.9540966666666667
0.75,3991,273.1,1.0,0.9544766666666663
0.75,3995,269.64,1.0,0.9550466666666666
0.75,4002,267.06,1.0,0.9554766666666664
0.75,4005,275.8,1.0,0.9540333333333332
0.75,4006,274.4,1.0,0.9542666666666669
0.75,4009,276.18,1.0,0.95395
0.75,4022,272.64,1.0,0.9545466666666665
0.75,4060,278.06,1.0,0.9536566666666667
0.75,4064,275.36,1.0,0.9541066666666667
0.75,4072,274.86,1.0,0.9541833333333334
0.75,4073,274.32,1.0,0.9542733333333334
0.75,4085,275.5,1.0,0.9540766666666669
0.75,4086,274.54,1.0,0.9542433333333328
0.75,4093,274.56,1.0,0.9542266666666667
0.75,4096,274.18,1.0,0.9543033333333333
0.75,4098,272.6,1.0,0.9545600000000001
0.75,4115,276.86,1.0,0.9538566666666667
0.75,4122,272.52,1.0,0.954573333333333
0.75,4123,278.18,1.0,0.9536366666666666
0.75,4129,271.0,1.0,0.9548266666666665
0.75,4139,271.44,1.0,0.9547533333333333
0.75,4142,275.08,1.0,0.9541533333333336
0.75,4146,272.6,1.0,0.9545533333333331
0.75,4148,272.58,1.0,0.9545566666666666
0.75,4164,278.32,1.0,0.9536
0.75,4168,274.04,1.0,0.9543200000000002
0.75,4171,275.64,1.0,0.9540533333333336
0.75,4175,274.18,1.0,0.9543033333333334
0.75,4177,276.22,1.0,0.9539566666666665
0.75,4192,272.4,1.0,0.9545933333333331
0.75,4197,272.42,1.0,0.9545833333333331
0.75,4202,276.1,1.0,0.9539833333333331
0.75,4212,269.74,1.0,0.9550366666666666
0.75,4213,276.6,1.0,0.9538933333333334
0.75,4215,272.68,1.0,0.9545533333333335
0.75,4220,275.9,1.0,0.9540166666666667
0.75,4226,271.52,1.0,0.9547466666666662
0.75,4227,277.4,1.0,0.9537666666666665
0.75,4229,276.88,1.0,0.9538466666666668
0.75,4231,272.5,1.0,0.9545833333333331
0.75,4248,276.12,1.0,0.9539666666666666
0.75,4264,268.46,1.0,0.9552366666666665
0.75,4265,276.64,1.0,0.9538866666666665
0.75,4271,276.24,1.0,0.9539466666666666
0.75,4276,275.72,1.0,0.9540466666666667
0.75,4289,273.34,1.0,0.9544299999999996
0.75,4294,276.26,1.0,0.9539566666666671
0.75,4300,272.64,1.0,0.9545599999999999
0.75,4305,273.52,1.0,0.9544066666666663
0.75,4311,275.74,1.0,0.9540366666666665
0.75,4315,276.46,1.0,0.9539166666666662
0.75,4318,273.28,1.0,0.9544466666666668
0.75,4322,275.88,1.0,0.9540133333333333
0.75,4325,273.14,1.0,0.9544633333333334
0.75,4337,271.68,1.0,0.9547199999999999
0.75,4341,277.88,1.0,0.95368
0.75,4357,273.64,1.0,0.9543799999999999
0.75,4360,276.16,1.0,0.9539599999999999
0.75,4371,274.6,1.0,0.95422
0.75,4381,273.44,1.0,0.9544266666666665
0.75,4382,271.98,1.0,0.9546499999999998
0.75,4383,271.8,1.0,0.9546933333333336
0.75,4386,273.46,1.0,0.9544166666666665
0.75,4395,280.24,1.0,0.9532800000000001
0.75,4402,273.16,1.0,0.9544599999999999
0.75,4407,276.48,1.0,0.9539199999999998
0.75,4410,276.7,1.0,0.9538833333333335
0.75,4415,273.38,1.0,0.9544366666666665
0.75,4416,270.98,1.0,0.9548166666666665
0.75,4427,271.92,1.0,0.9546733333333335
0.75,4428,275.82,1.0,0.9540233333333332
0.75,4429,273.54,1.0,0.9544033333333333
0.75,4432,274.94,1.0,0.9541766666666667
0.75,4437,271.34,1.0,0.9547633333333332
0.75,4441,273.28,1.0,0.9544466666666664
0.75,4450,277.36,1.0,0.95376
0.75,4466,270.7,1.0,0.9548766666666666
0.75,4479,272.56,1.0,0.9545733333333333
0.75,4492,276.46,1.0,0.953923333333333
0.75,4498,278.82,1.0,0.953523333333333
0.75,4509,270.12,1.0,0.9549800000000002
0.75,4513,273.32,1.0,0.9544333333333331
0.75,4521,272.5,1.0,0.95457
0.75,4534,274.84,1.0,0.9541933333333331
0.75,4535,275.46,1.0,0.9540833333333333
0.75,4536,274.56,1.0,0.9542333333333333
0.75,4547,273.66,1.0,0.9543833333333331
0.75,4552,272.32,1.0,0.954613333333333
0.75,4559,273.92,1.0,0.9543466666666665
0.75,4562,273.32,1.0,0.9544333333333332
0.75,4574,273.36,1.0,0.9544333333333335
0.75,4576,270.5,1.0,0.9549100000000001
0.75,4578,273.68,1.0,0.95438
0.75,4587,273.86,1.0,0.9543566666666665
0.75,4588,274.98,1.0,0.95415
0.75,4599,276.02,1.0,0.9539966666666669
0.75,4606,276.6,1.0,0.9538999999999997
0.75,4608,272.06,1.0,0.9546499999999999
0.75,4610,273.52,1.0,0.9543999999999998
0.75,4619,277.64,1.0,0.9537199999999997
0.75,4626,273.22,1.0,0.9544566666666668
0.75,4637,281.1,1.0,0.9531499999999998
0.75,4648,278.38,1.0,0.9535833333333332
0.75,4653,276.12,1.0,0.9539666666666666
0.75,4662,274.22,1.0,0.954283333333333
0.75,4670,270.3,1.0,0.9549499999999999
0.75,4672,271.0,1.0,0.95482
0.75,4674,274.32,1.0,0.9542666666666668
0.75,4683,273.62,1.0,0.9543833333333334
0.75,4687,274.24,1.0,0.9542933333333329
0.75,4696,270.1,1.0,0.9549633333333332
0.75,4699,271.78,1.0,0.9546833333333333
0.75,4709,273.06,1.0,0.9544833333333336
0.75,4710,275.46,1.0,0.9540833333333335
0.75,4729,275.08,1.0,0.9541333333333334
0.75,4732,275.88,1.0,0.9540066666666666
0.75,4735,271.38,1.0,0.95477
0.75,4747,273.22,1.0,0.9544566666666667
0.75,4760,271.54,1.0,0.954743333333333
0.75,4771,273.92,1.0,0.95434
0.75,4773,274.26,1.0,0.9542833333333334
0.75,4775,276.88,1.0,0.9538533333333334
0.75,4778,275.52,1.0,0.9540799999999998
0.75,4787,271.6,1.0,0.9547333333333333
0.75,4796,274.08,1.0,0.954306666666667
0.75,4825,277.72,1.0,0.9537133333333331
0.75,4826,277.04,1.0,0.9538266666666665
0.75,4831,274.08,1.0,0.954313333333333
0.75,4832,276.38,1.0,0.9539299999999996
0.75,4834,275.02,1.0,0.9541500000000002
0.75,4845,276.2,1.0,0.9539533333333334
0.75,4854,273.8,1.0,0.9543666666666664
0.75,4858,275.12,1.0,0.9541400000000002
0.75,4863,272.84,1.0,0.9545266666666667
0.75,4868,271.14,1.0,0.954803333333333
0.75,4875,276.56,1.0,0.9538999999999997
0.75,4878,273.46,1.0,0.9544233333333331
0.75,4880,276.6,1.0,0.9538999999999999
0.75,4882,275.04,1.0,0.9541533333333332
0.75,4883,272.84,1.0,0.95452
0.75,4888,276.72,1.0,0.9538533333333331
0.75,4891,273.46,1.0,0.9544100000000002
0.75,4896,278.22,1.0,0.9536233333333334
0.75,4898,273.58,1.0,0.9543966666666666
0.75,4900,269.94,1.0,0.9549833333333333
0.75,4901,274.22,1.0,0.9542833333333332
0.75,4913,274.22,1.0,0.9542966666666666
0.75,4919,271.14,1.0,0.9548099999999999
0.75,4920,271.44,1.0,0.9547599999999997
0.75,4934,280.04,1.0,0.9533266666666662
0.75,4968,276.46,1.0,0.953916666666667
0.75,4977,272.14,1.0,0.954636666666667
0.75,4987,270.2,1.0,0.9549599999999995
0.75,4989,273.84,1.0,0.9543533333333336
0.75,4992,277.2,1.0,0.9537933333333335
0.75,4999,273.26,1.0,0.9544566666666667
0.75,5004,271.7,1.0,0.9547166666666667
0.75,5005,274.74,1.0,0.9541966666666672
0.75,5014,275.62,1.0,0.9540500000000002
0.75,5044,272.52,1.0,0.9545666666666667
0.75,5051,273.5,1.0,0.9544166666666665
0.75,5069,274.38,1.0,0.9542433333333332
0.75,5070,275.8,1.0,0.9540333333333331
0.75,5073,274.86,1.0,0.9541766666666665
0.75,5075,279.3,1.0,0.9534500000000001
0.75,5076,271.04,1.0,0.9548200000000001
0.75,5084,276.9,1.0,0.9538433333333333
0.75,5092,272.92,1.0,0.9545133333333331
0.75,5101,278.08,1.0,0.9536533333333334
0.75,5103,279.44,1.0,0.9534266666666664
0.75,5115,273.26,1.0,0.9544366666666666
0.75,5118,276.52,1.0,0.9538999999999999
0.75,5120,277.06,1.0,0.9538233333333332
0.75,5129,272.98,1.0,0.9545033333333331
0.75,5132,274.9,1.0,0.9541766666666667
0.75,5150,271.52,1.0,0.9547333333333334
0.75,5153,273.2,1.0,0.9544666666666665
0.75,5162,273.82,1.0,0.9543566666666666
0.75,5170,273.76,1.0,0.9543599999999997
0.75,5184,273.76,1.0,0.9543733333333333
0.75,5193,269.24,1.0,0.9551199999999997
0.75,5194,272.56,1.0,0.9545666666666667
0.75,5207,274.48,1.0,0.9542466666666667
0.75,5213,274.7,1.0,0.9542166666666664
0.75,5214,270.58,1.0,0.9548966666666666
0.75,5219,269.58,1.0,0.9550633333333333
0.75,5229,274.8,1.0,0.9541933333333336
0.75,5241,270.52,1.0,0.9548999999999999
0.75,5254,270.0,1.0,0.9549933333333337
0.75,5267,273.32,1.0,0.9544399999999997
0.75,5275,271.74,1.0,0.95471
0.75,5276,273.66,1.0,0.9543833333333334
0.75,5290,273.44,1.0,0.9544266666666664
0.75,5294,272.42,1.0,0.9545966666666663
0.75,5307,270.92,1.0,0.9548466666666665
0.75,5308,276.66,1.0,0.9538899999999998
0.75,5318,271.9,1.0,0.9546833333333332
0.75,5327,276.06,1.0,0.95399
0.75,5330,278.48,1.0,0.9535866666666668
0.75,5345,273.24,1.0,0.9544599999999999
0.75,5346,270.54,1.0,0.9549099999999998
0.75,5348,277.88,1.0,0.95368
0.75,5358,276.04,1.0,0.9539866666666665
0.75,5367,275.46,1.0,0.9540833333333333
0.75,5369,272.74,1.0,0.9545366666666669
0.75,5379,276.36,1.0,0.9539333333333333
0.75,5384,274.12,1.0,0.9543066666666669
0.75,5385,275.04,1.0,0.9541399999999998
0.75,5395,273.42,1.0,0.9544166666666666
0.75,5400,271.56,1.0,0.9547333333333334
0.75,5401,275.88,1.0,0.9540199999999999
0.75,5411,270.18,1.0,0.9549566666666667
0.75,5412,274.96,1.0,0.9541599999999996
0.75,5416,273.72,1.0,0.9543600000000001
0.75,5435,278.34,1.0,0.9536100000000005
0.75,5441,271.7,1.0,0.9547100000000001
0.75,5443,273.62,1.0,0.9543633333333332
0.75,5445,270.6,1.0,0.9548933333333334
0.75,5455,274.66,1.0,0.9542233333333331
0.75,5456,272.08,1.0,0.9546533333333332
0.75,5459,270.94,1.0,0.9548233333333336
0.75,5463,277.4,1.0,0.9537666666666667
0.75,5470,274.22,1.0,0.9542966666666668
0.75,5475,273.32,1.0,0.9544333333333331
0.75,5482,275.62,1.0,0.9540566666666664
0.75,5483,271.96,1.0,0.9546666666666668
0.75,5490,272.32,1.0,0.9546133333333335
0.75,5498,271.32,1.0,0.9547533333333336
0.75,5499,275.92,1.0,0.9540066666666666
0.75,5505,273.3,1.0,0.9544499999999999
0.75,5506,272.6,1.0,0.954566666666667
0.75,5507,271.5,1.0,0.9547366666666668
0.75,5524,273.5,1.0,0.9544166666666668
0.75,5528,272.96,1.0,0.9545066666666666
0.75,5542,276.12,1.0,0.9539666666666667
0.75,5546,278.1,1.0,0.9536499999999998
0.75,5557,276.66,1.0,0.9538833333333333
0.75,5559,273.66,1.0,0.9543766666666665
0.75,5563,275.22,1.0,0.9541233333333333
0.75,5566,271.34,1.0,0.9547766666666665
0.75,5567,270.64,1.0,0.954893333333333
0.75,5568,275.78,1.0,0.9540366666666665
0.75,5574,275.68,1.0,0.9540466666666663
0.75,5576,274.98,1.0,0.9541633333333336
0.75,5578,272.06,1.0,0.9546566666666666
0.75,5582,275.22,1.0,0.95411
0.75,5583,275.34,1.0,0.9541033333333333
0.75,5584,276.24,1.0,0.9539599999999996
0.75,5586,273.24,1.0,0.95446
0.75,5588,273.5,1.0,0.9544166666666668
0.75,5593,276.94,1.0,0.9538366666666669
0.75,5607,274.54,1.0,0.9542300000000004
0.75,5608,274.58,1.0,0.9542299999999997
0.75,5615,273.92,1.0,0.9543400000000001
0.75,5632,274.0,1.0,0.9543133333333331
0.75,5633,274.64,1.0,0.9542133333333335
0.75,5636,277.54,1.0,0.9537366666666669
0.75,5637,274.96,1.0,0.9541666666666666
0.75,5655,273.36,1.0,0.9544266666666664
0.75,5660,276.24,1.0,0.9539599999999999
0.75,5661,271.56,1.0,0.95474
0.75,5664,278.06,1.0,0.9536566666666668
0.75,5665,269.24,1.0,0.9551133333333334
0.75,5671,276.84,1.0,0.9538599999999997
0.75,5680,271.62,1.0,0.9547233333333333
0.75,5681,272.66,1.0,0.9545566666666665
0.75,5682,274.46,1.0,0.9542433333333336
0.75,5698,272.66,1.0,0.9545499999999998
0.75,5700,274.24,1.0,0.9542933333333332
0.75,5703,273.8,1.0,0.9543600000000001
0.75,5705,270.16,1.0,0.9549666666666667
0.75,5718,273.38,1.0,0.95443
0.75,5724,274.28,1.0,0.9542733333333332
0.75,5736,276.58,1.0,0.9539033333333333
0.75,5744,271.78,1.0,0.9546833333333332
0.75,5747,268.9,1.0,0.9551766666666666
0.75,5760,273.14,1.0,0.95447
0.75,5762,272.52,1.0,0.9545733333333335
0.75,5769,280.2,1.0,0.9532933333333335
0.75,5770,271.96,1.0,0.9546600000000001
0.75,5772,274.26,1.0,0.954276666666667
0.75,5774,269.84,1.0,0.9550199999999998
0.75,5778,274.32,1.0,0.9542733333333331
0.75,5779,273.14,1.0,0.95447
0.75,5793,276.94,1.0,0.953843333333333
0.75,5795,270.84,1.0,0.9548533333333333
0.75,5797,274.12,1.0,0.9543066666666669
0.75,5804,270.88,1.0,0.9548400000000002
0.75,5807,275.0,1.0,0.95416
0.75,5817,272.36,1.0,0.9546000000000001
0.75,5821,271.48,1.0,0.9547333333333335
0.75,5823,273.42,1.0,0.9544233333333334
0.75,5831,270.12,1.0,0.9549799999999996
0.75,5833,275.18,1.0,0.9541300000000001
0.75,5835,274.84,1.0,0.9541666666666666
0.75,5838,271.18,1.0,0.9547966666666668
0.75,5843,271.32,1.0,0.9547733333333329
0.75,5850,270.84,1.0,0.9548466666666665
0.75,5855,272.4,1.0,0.9545933333333332
0.75,5857,271.76,1.0,0.9547066666666663
0.75,5865,270.96,1.0,0.9548333333333335
0.75,5880,274.52,1.0,0.9542333333333333
0.75,5882,273.76,1.0,0.9543599999999997
0.75,5889,276.46,1.0,0.9539233333333335
0.75,5892,273.32,1.0,0.9544333333333335
0.75,5903,272.02,1.0,0.95465
0.75,5907,272.0,1.0,0.9546599999999998
0.75,5934,274.88,1.0,0.9541866666666665
0.75,5940,273.54,1.0,0.9544033333333333
0.75,5955,274.72,1.0,0.9542133333333334
0.75,5961,274.68,1.0,0.9541999999999996
0.75,5965,272.08,1.0,0.9546466666666669
0.75,5973,275.6,1.0,0.9540466666666667
0.75,5982,275.16,1.0,0.95414
0.75,5988,273.26,1.0,0.9544366666666665
0.75,5989,274.34,1.0,0.9542633333333334
0.75,5993,274.9,1.0,0.9541833333333329
0.75,5997,279.42,1.0,0.9534299999999999
1.0,0,272.18,1.0,0.9546299999999996
1.0,3,275.38,1.0,0.9540900000000001
1.0,4,270.98,1.0,0.9548233333333329
1.0,8,275.18,1.0,0.9541366666666669
1.0,9,275.96,1.0,0.9539866666666665
1.0,10,271.92,1.0,0.9546666666666668
1.0,17,273.68,1.0,0.9543866666666662
1.0,26,272.78,1.0,0.954523333333333
1.0,27,277.0,1.0,0.95382
1.0,37,273.42,1.0,0.9544300000000004
1.0,39,274.32,1.0,0.95428
1.0,45,275.26,1.0,0.954116666666667
1.0,51,276.76,1.0,0.953873333333334
1.0,55,275.3,1.0,0.9541033333333334
1.0,58,276.84,1.0,0.9538466666666662
1.0,65,277.26,1.0,0.9537899999999999
1.0,71,276.06,1.0,0.9539899999999999
1.0,75,273.98,1.0,0.9543233333333332
1.0,81,273.04,1.0,0.9544933333333339
1.0,84,274.62,1.0,0.95423
1.0,94,275.14,1.0,0.9541433333333331
1.0,106,269.9,1.0,0.9550100000000005
1.0,109,277.86,1.0,0.9536899999999996
1.0,121,274.96,1.0,0.9541666666666668
1.0,123,275.74,1.0,0.954036666666667
1.0,126,274.0,1.0,0.9543333333333329
1.0,128,277.18,1.0,0.9537966666666666
1.0,134,275.84,1.0,0.9540066666666667
1.0,152,277.16,1.0,0.9537933333333332
1.0,154,275.44,1.0,0.9540799999999998
1.0,162,275.4,1.0,0.9541
1.0,174,273.58,1.0,0.9543966666666666
1.0,191,274.5,1.0,0.9542299999999999
1.0,194,275.1,1.0,0.9541433333333331
1.0,203,273.44,1.0,0.9544199999999999
1.0,208,274.96,1.0,0.9541666666666666
1.0,228,278.28,1.0,0.9536199999999997
1.0,229,269.62,1.0,0.955063333333333
1.0,231,277.1,1.0,0.9538166666666668
1.0,236,274.42,1.0,0.9542566666666665
1.0,239,273.6,1.0,0.9543866666666665
1.0,262,281.5,1.0,0.9530766666666666
1.0,272,276.1,1.0,0.9539766666666664
1.0,277,274.0,1.0,0.9543266666666667
1.0,282,272.5,1.0,0.9545833333333331
1.0,290,271.34,1.0,0.9547566666666664
1.0,293,273.34,1.0,0.9544300000000001
1.0,294,273.96,1.0,0.954333333333333
1.0,302,271.74,1.0,0.9546899999999999
1.0,310,274.04,1.0,0.9543199999999998
1.0,313,279.24,1.0,0.9534533333333335
1.0,315,274.04,1.0,0.9543133333333331
1.0,317,275.46,1.0,0.9540833333333335
1.0,322,271.5,1.0,0.9547366666666668
1.0,324,274.46,1.0,0.954256666666667
1.0,326,274.62,1.0,0.95423
1.0,332,270.62,1.0,0.9548700000000002
1.0,336,278.2,1.0,0.9536333333333329
1.0,337,277.3,1.0,0.9537766666666667
1.0,341,276.24,1.0,0.95396
1.0,343,275.86,1.0,0.9540233333333333
1.0,346,273.8,1.0,0.9543533333333335
1.0,349,272.72,1.0,0.9545333333333335
1.0,350,274.12,1.0,0.9543133333333331
1.0,359,272.64,1.0,0.9545466666666665
1.0,391,271.28,1.0,0.9547733333333334
1.0,394,278.84,1.0,0.9535266666666671
1.0,411,274.08,1.0,0.9543200000000002
1.0,444,274.04,1.0,0.9543199999999995
1.0,446,275.54,1.0,0.9540766666666669
1.0,447,272.8,1.0,0.9545199999999997
1.0,450,273.48,1.0,0.95442
1.0,452,275.88,1.0,0.9540066666666668
1.0,455,273.74,1.0,0.9543766666666665
1.0,458,273.18,1.0,0.9544499999999999
1.0,459,274.38,1.0,0.9542633333333335
1.0,460,275.98,1.0,0.9540033333333333
1.0,482,273.5,1.0,0.9544166666666666
1.0,489,275.82,1.0,0.9540166666666665
1.0,497,273.36,1.0,0.9544400000000002
1.0,498,274.96,1.0,0.9541666666666666
1.0,502,272.4,1.0,0.9545866666666666
1.0,509,275.54,1.0,0.95407
1.0,516,279.48,1.0,0.9534133333333332
1.0,518,271.1,1.0,0.9548166666666669
1.0,521,276.44,1.0,0.95392
1.0,522,270.2,1.0,0.9549600000000001
1.0,535,273.54,1.0,0.9544099999999998
1.0,548,276.68,1.0,0.9538866666666665
1.0,550,275.82,1.0,0.95403
1.0,559,270.54,1.0,0.9549033333333335
1.0,560,274.32,1.0,0.9542666666666664
1.0,580,276.0,1.0,0.9539933333333331
1.0,589,274.5,1.0,0.9542299999999999
1.0,590,274.88,1.0,0.9541866666666661
1.0,595,275.98,1.0,0.9539899999999999
1.0,600,274.76,1.0,0.9541933333333332
1.0,610,271.82,1.0,0.9546899999999998
1.0,615,271.8,1.0,0.954693333333333
1.0,632,273.24,1.0,0.9544399999999997
1.0,633,273.12,1.0,0.9544800000000001
1.0,653,271.64,1.0,0.9547199999999998
1.0,670,273.3,1.0,0.9544500000000004
1.0,674,276.56,1.0,0.9538933333333334
1.0,676,275.18,1.0,0.9541233333333327
1.0,679,271.56,1.0,0.9547266666666667
1.0,681,272.08,1.0,0.9546533333333332
1.0,683,270.04,1.0,0.9549933333333337
1.0,686,276.6,1.0,0.9538999999999999
1.0,689,272.88,1.0,0.9545066666666667
1.0,693,273.7,1.0,0.9543699999999999
1.0,718,280.9,1.0,0.9531699999999997
1.0,722,278.78,1.0,0.9535166666666663
1.0,723,271.28,1.0,0.95478
1.0,730,270.28,1.0,0.9549333333333334
1.0,733,275.18,1.0,0.9541166666666666
1.0,739,276.48,1.0,0.9539199999999998
1.0,741,272.86,1.0,0.9545233333333334
1.0,745,272.9,1.0,0.9544966666666664
1.0,759,273.94,1.0,0.9543300000000001
1.0,760,272.56,1.0,0.9545466666666665
1.0,761,277.54,1.0,0.9537299999999996
1.0,763,273.62,1.0,0.95439
1.0,769,270.4,1.0,0.9549199999999998
1.0,783,275.84,1.0,0.9540199999999999
1.0,790,279.3,1.0,0.9534433333333334
1.0,794,276.68,1.0,0.9538866666666662
1.0,797,273.44,1.0,0.95442
1.0,801,274.88,1.0,0.9541866666666665
1.0,804,268.34,1.0,0.9552366666666667
1.0,812,271.54,1.0,0.9547366666666665
1.0,814,269.26,1.0,0.9551100000000002
1.0,824,270.38,1.0,0.9549366666666664
1.0,827,275.24,1.0,0.95412
1.0,834,270.84,1.0,0.9548599999999999
1.0,836,273.2,1.0,0.9544599999999999
1.0,840,274.14,1.0,0.9543099999999997
1.0,843,273.4,1.0,0.9544266666666664
1.0,844,277.54,1.0,0.9537233333333331
1.0,845,268.44,1.0,0.955246666666667
1.0,849,270.64,1.0,0.9548933333333331
1.0,856,276.88,1.0,0.9538466666666668
1.0,864,276.44,1.0,0.9539266666666667
1.0,874,271.02,1.0,0.9548166666666663
1.0,875,269.8,1.0,0.9550266666666666
1.0,877,268.12,1.0,0.9553
1.0,882,274.92,1.0,0.9541733333333333
1.0,889,277.82,1.0,0.9536966666666669
1.0,921,272.36,1.0,0.9546066666666667
1.0,933,277.74,1.0,0.9536966666666666
1.0,948,274.24,1.0,0.9542933333333333
1.0,957,273.44,1.0,0.9544266666666665
1.0,964,268.58,1.0,0.9552299999999997
1.0,977,273.08,1.0,0.9544866666666665
1.0,978,273.78,1.0,0.9543633333333329
1.0,981,275.42,1.0,0.9540899999999999
1.0,982,276.18,1.0,0.9539633333333332
1.0,983,275.04,1.0,0.9541466666666666
1.0,984,273.46,1.0,0.9544233333333332
1.0,987,272.0,1.0,0.9546666666666667
1.0,991,277.32,1.0,0.9537733333333336
1.0,995,271.38,1.0,0.95477
1.0,1004,272.06,1.0,0.9546433333333333
1.0,1005,271.76,1.0,0.9547066666666666
1.0,1010,279.14,1.0,0.9534766666666665
1.0,1016,274.82,1.0,0.9541766666666668
1.0,1043,274.22,1.0,0.9542966666666666
1.0,1055,275.5,1.0,0.9540833333333331
1.0,1063,277.1,1.0,0.9538166666666664
1.0,1084,277.08,1.0,0.9538133333333332
1.0,1085,274.36,1.0,0.9542600000000003
1.0,1086,279.2,1.0,0.9534599999999999
1.0,1095,273.56,1.0,0.9544
1.0,1101,270.16,1.0,0.9549600000000001
1.0,1117,277.86,1.0,0.9536833333333334
1.0,1132,274.66,1.0,0.9542166666666663
1.0,1134,272.58,1.0,0.9545633333333331
1.0,1137,274.4,1.0,0.9542600000000006
1.0,1146,272.86,1.0,0.9545166666666666
1.0,1150,272.94,1.0,0.9545033333333331
1.0,1158,266.44,1.0,0.9555866666666668
