resistance,node,metric,max_level,avg_level
0.75,5514,371.0,1.0,0.962896
0.75,5520,366.88,1.0,0.9633120000000001
0.75,5535,366.36,1.0,0.9633559999999999
0.75,5550,364.22,1.0,0.9635779999999999
0.75,5560,365.14,1.0,0.963478
0.75,5565,368.54,1.0,0.963146
0.75,5575,365.44,1.0,0.9634480000000003
0.75,5582,366.94,1.0,0.963306
0.75,5593,368.98,1.0,0.9631020000000001
0.75,5595,367.58,1.0,0.9632379999999998
0.75,5603,365.12,1.0,0.9634840000000005
0.75,5606,368.56,1.0,0.9631439999999999
0.75,5627,368.86,1.0,0.9631100000000002
0.75,5633,366.98,1.0,0.9633020000000001
0.75,5649,369.2,1.0,0.9630799999999998
0.75,5653,364.36,1.0,0.9635640000000001
0.75,5659,368.56,1.0,0.9631400000000002
0.75,5687,366.04,1.0,0.9633919999999998
0.75,5695,364.7,1.0,0.9635139999999999
0.75,5698,365.34,1.0,0.9634620000000003
0.75,5700,369.96,1.0,0.9630000000000003
0.75,5709,370.0,1.0,0.9629960000000001
0.75,5716,364.94,1.0,0.9635060000000002
0.75,5729,363.76,1.0,0.9636159999999999
0.75,5736,367.54,1.0,0.9632460000000002
0.75,5739,366.06,1.0,0.9633900000000001
0.75,5742,362.98,1.0,0.96369
0.75,5757,363.42,1.0,0.9636539999999997
0.75,5786,366.36,1.0,0.9633639999999999
0.75,5789,363.6,1.0,0.9636399999999997
0.75,5809,362.76,1.0,0.9637199999999997
0.75,5814,367.16,1.0,0.9632799999999999
0.75,5817,360.72,1.0,0.9639239999999997
0.75,5819,368.7,1.0,0.9631260000000001
0.75,5833,363.5,1.0,0.963634
0.75,5835,363.08,1.0,0.9636880000000001
0.75,5842,369.46,1.0,0.9630540000000001
0.75,5847,368.1,1.0,0.9631899999999999
0.75,5850,362.06,1.0,0.9637940000000002
0.75,5851,364.52,1.0,0.9635480000000001
0.75,5864,361.48,1.0,0.9638440000000001
0.75,5880,364.24,1.0,0.9635759999999999
0.75,5892,362.5,1.0,0.9637459999999999
0.75,5907,367.32,1.0,0.9632640000000002
0.75,5921,364.46,1.0,0.9635539999999998
0.75,5938,365.12,1.0,0.9634839999999998
0.75,5947,363.24,1.0,0.9636720000000003
0.75,5957,360.24,1.0,0.9639600000000005
0.75,5959,367.06,1.0,0.9632940000000001
0.75,5962,364.12,1.0,0.9635880000000001
0.75,5967,362.18,1.0,0.9637740000000001
0.75,5971,365.84,1.0,0.9634119999999998
0.75,5972,364.08,1.0,0.9635880000000001
0.75,5976,369.16,1.0,0.9630839999999998
0.75,5977,363.54,1.0,0.9636420000000001
0.75,5980,364.74,1.0,0.9635259999999998
0.75,5995,363.16,1.0,0.963676
0.75,6014,363.12,1.0,0.9636879999999998
0.75,6017,366.84,1.0,0.963312
0.75,6019,368.92,1.0,0.9631079999999999
0.75,6038,365.32,1.0,0.9634680000000003
0.75,6050,361.68,1.0,0.9638280000000001
0.75,6055,366.0,1.0,0.9634000000000004
0.75,6058,367.12,1.0,0.9632839999999999
0.75,6062,368.54,1.0,0.963146
0.75,6075,367.22,1.0,0.9632739999999999
0.75,6078,367.6,1.0,0.9632400000000001
0.75,6084,365.82,1.0,0.9634180000000001
0.75,6102,365.42,1.0,0.9634540000000004
0.75,6111,366.6,1.0,0.9633400000000002
0.75,6114,365.22,1.0,0.9634740000000002
0.75,6130,368.06,1.0,0.96319
0.75,6131,367.14,1.0,0.9632780000000003
0.75,6136,366.2,1.0,0.9633800000000001
0.75,6159,366.18,1.0,0.9633819999999998
0.75,6181,363.98,1.0,0.9636020000000001
0.75,6190,366.42,1.0,0.9633499999999999
0.75,6202,367.08,1.0,0.9632880000000001
0.75,6228,367.76,1.0,0.9632200000000002
0.75,6243,363.8,1.0,0.9636159999999998
0.75,6253,365.32,1.0,0.9634639999999999
0.75,6260,365.42,1.0,0.9634580000000001
0.75,6272,368.8,1.0,0.9631160000000003
0.75,6273,368.8,1.0,0.9631120000000002
0.75,6275,368.7,1.0,0.963126
0.75,6277,369.8,1.0,0.9630199999999997
0.75,6290,360.34,1.0,0.963962
0.75,6291,368.02,1.0,0.9631979999999999
0.75,6303,366.22,1.0,0.9633780000000002
0.75,6348,369.54,1.0,0.9630419999999998
0.75,6351,367.26,1.0,0.9632659999999992
0.75,6368,363.7,1.0,0.9636300000000003
0.75,6370,367.02,1.0,0.9632939999999997
0.75,6372,364.64,1.0,0.9635320000000003
0.75,6378,367.28,1.0,0.9632679999999995
0.75,6379,363.38,1.0,0.9636579999999999
0.75,6387,363.84,1.0,0.9636159999999999
0.75,6393,369.06,1.0,0.9630939999999998
0.75,6394,367.14,1.0,0.9632820000000001
0.75,6395,372.36,1.0,0.9627599999999998
0.75,6400,367.02,1.0,0.9632979999999999
0.75,6410,369.6,1.0,0.9630359999999999
0.75,6417,367.64,1.0,0.963232
0.75,6420,363.72,1.0,0.9636200000000001
0.75,6434,368.7,1.0,0.9631220000000001
0.75,6446,363.74,1.0,0.9636180000000002
0.75,6478,362.68,1.0,0.9637319999999998
0.75,6487,364.66,1.0,0.9635339999999998
0.75,6492,365.82,1.0,0.9634139999999999
0.75,6499,366.24,1.0,0.9633680000000001
0.75,6512,365.68,1.0,0.9634319999999998
0.75,6537,364.08,1.0,0.9635880000000001
0.75,6558,364.32,1.0,0.9635640000000005
0.75,6567,368.9,1.0,0.9631099999999999
0.75,6579,365.5,1.0,0.963446
0.75,6585,368.0,1.0,0.9631799999999998
0.75,6589,361.08,1.0,0.9638879999999999
0.75,6593,365.0,1.0,0.963492
0.75,6605,367.58,1.0,0.9632419999999999
0.75,6616,361.16,1.0,0.9638759999999997
0.75,6619,364.98,1.0,0.9635019999999999
0.75,6623,365.54,1.0,0.9634339999999999
0.75,6631,365.62,1.0,0.9634379999999999
0.75,6648,367.16,1.0,0.9632839999999999
0.75,6662,365.66,1.0,0.9634299999999999
0.75,6670,366.84,1.0,0.963316
0.75,6706,368.76,1.0,0.963124
0.75,6740,364.58,1.0,0.9635419999999998
0.75,6756,368.96,1.0,0.9630999999999998
0.75,6757,367.72,1.0,0.9632279999999998
0.75,6759,367.6,1.0,0.963236
0.75,6775,367.48,1.0,0.9632479999999997
0.75,6787,363.46,1.0,0.9636539999999992
0.75,6802,365.1,1.0,0.9634900000000001
0.75,6819,365.04,1.0,0.9634959999999998
0.75,6854,369.84,1.0,0.963012
0.75,6861,367.34,1.0,0.9632579999999997
0.75,6876,364.46,1.0,0.9635499999999999
0.75,6901,363.56,1.0,0.9636439999999997
0.75,6907,364.14,1.0,0.9635819999999997
0.75,6916,366.08,1.0,0.963392
0.75,6917,365.04,1.0,0.9634959999999998
0.75,6921,365.44,1.0,0.9634559999999999
0.75,6935,367.28,1.0,0.9632719999999999
0.75,6942,371.48,1.0,0.9628480000000004
0.75,6944,367.78,1.0,0.9632219999999999
0.75,6949,363.76,1.0,0.9636199999999999
0.75,6957,364.04,1.0,0.9635959999999997
0.75,6976,361.78,1.0,0.9638220000000001
0.75,6986,362.94,1.0,0.9637019999999998
0.75,6989,368.26,1.0,0.9631700000000002
0.75,7005,360.82,1.0,0.963914
0.75,7015,372.92,1.0,0.9627079999999999
0.75,7026,365.02,1.0,0.9634820000000001
0.75,7031,363.34,1.0,0.9636620000000004
0.75,7048,364.38,1.0,0.9635499999999998
0.75,7055,364.58,1.0,0.9635380000000002
0.75,7080,365.64,1.0,0.9634319999999998
0.75,7081,364.54,1.0,0.9635419999999998
0.75,7085,357.3,1.0,0.9642700000000001
0.75,7094,368.72,1.0,0.9631280000000001
0.75,7105,368.96,1.0,0.9631039999999998
0.75,7106,367.54,1.0,0.963246
0.75,7113,368.1,1.0,0.9631859999999999
0.75,7117,370.72,1.0,0.9629279999999999
0.75,7120,362.74,1.0,0.9637259999999999
0.75,7130,364.62,1.0,0.96353
0.75,7155,365.22,1.0,0.9634780000000001
0.75,7157,360.18,1.0,0.9639819999999998
0.75,7171,365.98,1.0,0.963394
0.75,7173,368.24,1.0,0.9631679999999996
0.75,7176,369.0,1.0,0.9631000000000003
0.75,7178,363.98,1.0,0.9636020000000002
0.75,7179,369.24,1.0,0.963072
0.75,7211,367.62,1.0,0.963234
0.75,7218,363.24,1.0,0.9636719999999996
0.75,7234,363.86,1.0,0.9636099999999999
0.75,7239,366.34,1.0,0.9633619999999999
0.75,7246,368.1,1.0,0.9631859999999999
0.75,7248,366.04,1.0,0.9633879999999999
0.75,7258,360.98,1.0,0.9638899999999998
0.75,7260,363.82,1.0,0.9636099999999995
0.75,7270,370.26,1.0,0.962974
0.75,7275,361.34,1.0,0.9638579999999999
0.75,7282,364.98,1.0,0.963502
0.75,7284,363.36,1.0,0.9636599999999999
0.75,7316,364.96,1.0,0.9635039999999999
0.75,7320,361.0,1.0,0.9638960000000002
0.75,7322,361.04,1.0,0.963896
0.75,7348,359.2,1.0,0.9640800000000002
0.75,7363,364.28,1.0,0.9635640000000002
0.75,7373,365.5,1.0,0.9634499999999998
0.75,7377,365.66,1.0,0.963434
0.75,7390,366.36,1.0,0.9633600000000001
0.75,7402,365.46,1.0,0.9634500000000001
0.75,7413,365.08,1.0,0.9634919999999997
0.75,7416,366.62,1.0,0.9633379999999999
0.75,7456,367.14,1.0,0.9632859999999998
0.75,7461,366.0,1.0,0.9634000000000001
0.75,7492,364.74,1.0,0.963526
0.75,7493,361.2,1.0,0.9638719999999995
0.75,7501,367.16,1.0,0.9632839999999997
0.75,7506,367.98,1.0,0.9631980000000003
0.75,7509,363.08,1.0,0.9636920000000001
0.75,7511,360.08,1.0,0.9639919999999996
0.75,7513,362.46,1.0,0.9637500000000001
0.75,7518,370.3,1.0,0.9629700000000002
0.75,7523,369.82,1.0,0.9630099999999996
0.75,7530,365.4,1.0,0.9634599999999998
0.75,7534,367.34,1.0,0.9632659999999997
0.75,7567,364.56,1.0,0.96354
0.75,7573,364.76,1.0,0.9635239999999999
0.75,7596,362.52,1.0,0.96374
0.75,7609,359.48,1.0,0.9640400000000002
0.75,7620,365.06,1.0,0.9634859999999997
0.75,7625,362.34,1.0,0.963762
0.75,7644,367.98,1.0,0.9632020000000001
0.75,7653,366.4,1.0,0.9633599999999999
0.75,7655,364.28,1.0,0.9635719999999995
0.75,7657,369.5,1.0,0.96305
0.75,7658,366.62,1.0,0.9633380000000001
0.75,7669,361.38,1.0,0.9638500000000001
0.75,7672,370.24,1.0,0.9629720000000003
0.75,7680,366.86,1.0,0.9633099999999998
0.75,7694,369.82,1.0,0.9630180000000002
0.75,7714,366.52,1.0,0.9633480000000002
0.75,7728,367.84,1.0,0.9632080000000002
0.75,7738,366.58,1.0,0.963334
0.75,7741,363.7,1.0,0.9636259999999999
0.75,7755,365.72,1.0,0.9634239999999998
0.75,7756,366.6,1.0,0.9633320000000001
0.75,7773,369.32,1.0,0.9630680000000003
0.75,7796,368.04,1.0,0.9631960000000003
0.75,7799,367.58,1.0,0.963238
0.75,7806,366.56,1.0,0.963344
0.75,7815,371.72,1.0,0.9628240000000001
0.75,7824,368.44,1.0,0.963156
0.75,7827,365.38,1.0,0.9634620000000002
0.75,7841,369.58,1.0,0.963042
0.75,7849,365.02,1.0,0.9634939999999999
0.75,7853,370.42,1.0,0.9629539999999999
0.75,7868,365.52,1.0,0.963444
0.75,7869,366.64,1.0,0.9633280000000002
0.75,7879,362.38,1.0,0.9637620000000001
0.75,7881,367.1,1.0,0.9632859999999998
0.75,7885,366.34,1.0,0.9633660000000001
0.75,7887,365.6,1.0,0.9634320000000003
0.75,7891,372.5,1.0,0.9627500000000001
0.75,7902,370.98,1.0,0.9628980000000001
0.75,7920,362.6,1.0,0.9637399999999995
0.75,7926,363.82,1.0,0.9636140000000001
0.75,7928,367.2,1.0,0.96328
0.75,7933,369.28,1.0,0.9630680000000001
0.75,7940,367.68,1.0,0.963232
0.75,7941,366.64,1.0,0.9633359999999997
0.75,7942,362.84,1.0,0.963708
0.75,7959,371.68,1.0,0.9628319999999999
0.75,7964,369.24,1.0,0.9630719999999999
0.75,7970,363.36,1.0,0.963664
0.75,7973,369.1,1.0,0.9630860000000001
0.75,7994,365.84,1.0,0.9634159999999998
0.75,7996,366.76,1.0,0.9633239999999997
0.75,8005,362.9,1.0,0.9637059999999997
0.75,8007,366.34,1.0,0.9633620000000005
0.75,8033,370.16,1.0,0.9629799999999998
0.75,8046,366.82,1.0,0.9633139999999999
0.75,8054,365.34,1.0,0.9634660000000004
0.75,8092,370.34,1.0,0.962962
0.75,8101,361.98,1.0,0.9638020000000003
0.75,8106,369.36,1.0,0.9630599999999998
0.75,8171,370.88,1.0,0.9629119999999999
0.75,8177,361.6,1.0,0.96384
0.75,8178,364.62,1.0,0.9635339999999998
0.75,8194,362.46,1.0,0.963746
0.75,8200,362.5,1.0,0.963746
0.75,8216,369.38,1.0,0.9630619999999999
0.75,8217,363.08,1.0,0.9636840000000001
0.75,8222,366.26,1.0,0.9633619999999999
0.75,8239,362.52,1.0,0.9637479999999999
0.75,8240,367.36,1.0,0.9632599999999998
0.75,8272,365.4,1.0,0.9634599999999998
0.75,8281,366.38,1.0,0.9633619999999999
0.75,8285,365.74,1.0,0.9634179999999999
0.75,8287,364.14,1.0,0.9635819999999999
0.75,8301,363.92,1.0,0.9636040000000001
0.75,8315,369.24,1.0,0.9630719999999998
0.75,8319,367.82,1.0,0.963214
0.75,8321,367.9,1.0,0.963206
0.75,8344,366.28,1.0,0.963372
0.75,8400,361.2,1.0,0.9638680000000001
0.75,8409,369.76,1.0,0.9630240000000001
0.75,8411,366.92,1.0,0.9633039999999999
0.75,8412,369.76,1.0,0.9630199999999999
0.75,8424,365.18,1.0,0.9634820000000001
0.75,8426,365.28,1.0,0.963464
0.75,8441,368.26,1.0,0.9631740000000001
0.75,8456,367.16,1.0,0.9632799999999997
0.75,8462,365.98,1.0,0.963398
0.75,8464,366.14,1.0,0.9633859999999999
0.75,8465,369.02,1.0,0.963098
0.75,8470,366.58,1.0,0.9633379999999999
0.75,8498,367.3,1.0,0.9632620000000002
0.75,8499,365.96,1.0,0.9633960000000001
0.75,8510,368.44,1.0,0.963156
0.75,8517,364.02,1.0,0.963586
0.75,8521,365.34,1.0,0.9634540000000001
0.75,8530,366.24,1.0,0.9633759999999996
0.75,8557,364.54,1.0,0.9635380000000001
0.75,8571,363.78,1.0,0.963618
0.75,8599,369.66,1.0,0.9630339999999998
0.75,8620,367.2,1.0,0.96328
0.75,8630,364.26,1.0,0.9635700000000003
0.75,8632,366.64,1.0,0.9633280000000003
0.75,8635,364.2,1.0,0.9635759999999999
0.75,8646,363.36,1.0,0.9636560000000003
0.75,8647,365.02,1.0,0.9634900000000005
0.75,8662,366.54,1.0,0.963346
0.75,8668,366.64,1.0,0.9633320000000001
0.75,8675,367.2,1.0,0.9632800000000004
0.75,8693,366.48,1.0,0.963348
0.75,8704,361.94,1.0,0.9638059999999998
0.75,8708,367.78,1.0,0.9632220000000001
0.75,8721,365.5,1.0,0.9634460000000002
0.75,8736,367.34,1.0,0.9632620000000002
0.75,8751,369.26,1.0,0.9630739999999999
0.75,8772,365.4,1.0,0.9634600000000002
0.75,8784,362.64,1.0,0.9637319999999999
0.75,8799,366.12,1.0,0.9633879999999998
0.75,8804,367.26,1.0,0.96327
0.75,8808,367.6,1.0,0.9632400000000003
0.75,8823,365.78,1.0,0.9634140000000002
0.75,8834,365.48,1.0,0.9634480000000001
0.75,8857,369.46,1.0,0.963054
0.75,8858,366.8,1.0,0.963316
0.75,8863,364.8,1.0,0.9635079999999998
0.75,8913,369.96,1.0,0.9630039999999996
0.75,8924,366.02,1.0,0.9633980000000001
0.75,8929,362.78,1.0,0.9637180000000002
0.75,8930,365.32,1.0,0.9634520000000003
0.75,8931,364.4,1.0,0.9635519999999999
0.75,8945,365.74,1.0,0.963426
0.75,8957,367.74,1.0,0.9632259999999999
0.75,8967,364.36,1.0,0.96356
0.75,8992,368.08,1.0,0.9631920000000003
0.75,8995,365.92,1.0,0.9634040000000001
0.75,9001,365.7,1.0,0.96343
0.75,9007,367.3,1.0,0.9632579999999998
0.75,9024,363.48,1.0,0.9636520000000001
0.75,9058,364.54,1.0,0.9635419999999999
0.75,9071,366.62,1.0,0.9633340000000001
0.75,9072,366.48,1.0,0.963352
0.75,9089,367.52,1.0,0.9632439999999999
0.75,9101,363.44,1.0,0.9636480000000002
0.75,9103,365.98,1.0,0.9633980000000001
0.75,9104,364.6,1.0,0.963536
0.75,9107,362.86,1.0,0.9637060000000001
0.75,9110,365.3,1.0,0.96347
0.75,9116,363.18,1.0,0.963678
0.75,9127,364.94,1.0,0.9634940000000001
0.75,9137,365.24,1.0,0.9634760000000003
0.75,9163,365.96,1.0,0.9633999999999997
0.75,9173,361.38,1.0,0.9638619999999998
0.75,9178,363.56,1.0,0.9636399999999996
0.75,9216,366.86,1.0,0.9633099999999998
0.75,9223,366.94,1.0,0.9633019999999999
0.75,9228,367.32,1.0,0.963268
0.75,9233,366.98,1.0,0.9633020000000003
0.75,9248,364.18,1.0,0.9635739999999998
0.75,9252,367.5,1.0,0.9632500000000008
0.75,9257,364.68,1.0,0.963528
0.75,9263,368.44,1.0,0.963156
0.75,9264,363.5,1.0,0.9636420000000001
0.75,9283,365.0,1.0,0.9634960000000001
0.75,9286,369.74,1.0,0.9630260000000003
0.75,9291,368.46,1.0,0.9631539999999998
0.75,9302,365.36,1.0,0.9634559999999999
0.75,9306,364.06,1.0,0.963594
0.75,9319,368.56,1.0,0.9631399999999999
0.75,9322,361.48,1.0,0.9638519999999996
0.75,9325,363.14,1.0,0.9636819999999999
0.75,9333,367.86,1.0,0.963214
0.75,9336,367.08,1.0,0.963292
0.75,9339,368.08,1.0,0.963192
0.75,9342,365.72,1.0,0.963428
0.75,9345,365.9,1.0,0.9634099999999998
0.75,9349,365.08,1.0,0.9634880000000002
0.75,9351,361.3,1.0,0.9638660000000003
0.75,9388,363.76,1.0,0.9636160000000003
0.75,9395,368.36,1.0,0.9631600000000003
0.75,9409,368.32,1.0,0.9631640000000004
0.75,9412,368.38,1.0,0.9631619999999996
0.75,9441,365.1,1.0,0.9634899999999998
0.75,9487,365.04,1.0,0.963492
0.75,9493,363.9,1.0,0.9636020000000005
0.75,9526,366.7,1.0,0.9633300000000002
0.75,9538,363.86,1.0,0.9636139999999997
0.75,9552,370.34,1.0,0.9629659999999999
0.75,9599,369.32,1.0,0.9630679999999999
0.75,9610,364.14,1.0,0.9635820000000003
0.75,9612,365.62,1.0,0.963438
0.75,9625,369.16,1.0,0.9630800000000002
0.75,9637,364.68,1.0,0.963528
0.75,9648,365.66,1.0,0.9634339999999998
0.75,9653,366.46,1.0,0.963354
0.75,9660,366.88,1.0,0.9633079999999999
0.75,9668,365.72,1.0,0.9634200000000002
0.75,9680,369.34,1.0,0.9630619999999999
0.75,9681,366.34,1.0,0.9633619999999999
0.75,9688,368.1,1.0,0.9631899999999998
0.75,9712,364.22,1.0,0.96357
0.75,9720,369.14,1.0,0.9630859999999999
0.75,9732,367.08,1.0,0.9632839999999997
0.75,9740,366.2,1.0,0.9633759999999999
0.75,9765,368.34,1.0,0.9631499999999998
0.75,9774,366.92,1.0,0.963308
0.75,9777,366.64,1.0,0.9633359999999999
0.75,9785,366.84,1.0,0.9633120000000001
0.75,9799,364.6,1.0,0.9635399999999998
0.75,9807,366.06,1.0,0.963394
0.75,9819,367.4,1.0,0.9632599999999999
0.75,9820,365.18,1.0,0.9634780000000002
0.75,9821,367.06,1.0,0.9632940000000001
0.75,9835,370.66,1.0,0.9629300000000002
0.75,9846,365.54,1.0,0.9634459999999998
0.75,9867,361.16,1.0,0.963876
0.75,9874,365.62,1.0,0.963438
0.75,9896,366.4,1.0,0.9633559999999999
0.75,9897,360.22,1.0,0.963974
0.75,9899,363.74,1.0,0.9636140000000002
0.75,9906,369.54,1.0,0.9630420000000001
0.75,9909,361.96,1.0,0.9638
0.75,9913,363.06,1.0,0.9636939999999999
0.75,9914,364.96,1.0,0.9635039999999999
0.75,9917,367.22,1.0,0.9632779999999999
0.75,9927,369.34,1.0,0.9630659999999998
0.75,9935,363.88,1.0,0.9636120000000001
0.75,9942,365.22,1.0,0.9634780000000002
0.75,9956,360.7,1.0,0.96393
0.75,9963,362.9,1.0,0.9637100000000004
1.0,0,362.58,1.0,0.9637379999999998
1.0,7,364.28,1.0,0.9635640000000002
1.0,9,366.68,1.0,0.9633319999999996
1.0,13,364.54,1.0,0.9635460000000003
1.0,50,367.48,1.0,0.9632520000000002
1.0,51,364.24,1.0,0.9635759999999999
1.0,65,363.06,1.0,0.963682
1.0,86,360.7,1.0,0.9639259999999997
1.0,145,364.46,1.0,0.9635539999999998
1.0,153,367.52,1.0,0.9632400000000003
1.0,158,366.56,1.0,0.9633440000000002
1.0,159,366.2,1.0,0.9633799999999999
1.0,170,363.62,1.0,0.9636339999999999
1.0,194,363.7,1.0,0.96363
1.0,219,372.64,1.0,0.9627360000000003
1.0,228,367.64,1.0,0.9632360000000003
1.0,239,366.74,1.0,0.9633219999999999
1.0,258,366.22,1.0,0.9633740000000001
1.0,278,371.16,1.0,0.962884
1.0,279,366.9,1.0,0.9633099999999999
1.0,287,368.3,1.0,0.9631700000000001
1.0,292,368.6,1.0,0.9631360000000001
1.0,301,360.06,1.0,0.963986
1.0,311,364.68,1.0,0.963532
1.0,324,367.4,1.0,0.9632599999999999
1.0,334,362.24,1.0,0.9637720000000002
1.0,336,370.0,1.0,0.9629960000000003
1.0,354,369.36,1.0,0.9630640000000004
1.0,390,365.6,1.0,0.9634319999999996
1.0,391,366.48,1.0,0.9633480000000002
1.0,404,362.66,1.0,0.9637259999999999
1.0,472,363.1,1.0,0.9636859999999996
1.0,477,370.24,1.0,0.9629720000000003
1.0,486,365.14,1.0,0.9634820000000001
1.0,505,367.66,1.0,0.9632299999999999
1.0,510,361.06,1.0,0.9638940000000003
1.0,521,372.04,1.0,0.962792
1.0,528,365.06,1.0,0.9634940000000002
1.0,541,367.6,1.0,0.963236
1.0,542,365.9,1.0,0.9634060000000001
1.0,549,366.96,1.0,0.9632999999999998
1.0,558,368.64,1.0,0.9631279999999998
1.0,563,366.84,1.0,0.9633120000000001
1.0,575,367.12,1.0,0.9632879999999999
1.0,582,366.24,1.0,0.963372
1.0,587,369.94,1.0,0.9630059999999999
1.0,599,370.34,1.0,0.9629620000000001
1.0,617,366.22,1.0,0.9633780000000003
1.0,623,365.74,1.0,0.963422
1.0,624,366.76,1.0,0.9633240000000001
1.0,633,364.56,1.0,0.9635399999999997
1.0,646,371.1,1.0,0.9628860000000004
1.0,647,365.94,1.0,0.963406
1.0,649,365.48,1.0,0.9634520000000003
1.0,652,365.68,1.0,0.9634279999999998
1.0,659,367.58,1.0,0.963242
1.0,685,366.98,1.0,0.96329
1.0,691,363.68,1.0,0.963632
1.0,703,363.22,1.0,0.963678
1.0,708,368.32,1.0,0.9631680000000001
1.0,718,369.52,1.0,0.963048
1.0,727,368.2,1.0,0.963176
1.0,764,365.56,1.0,0.963444
1.0,765,366.66,1.0,0.963329999999999
1.0,799,366.76,1.0,0.963324
1.0,811,368.9,1.0,0.9631100000000002
1.0,819,362.84,1.0,0.9637159999999999
1.0,830,364.56,1.0,0.9635440000000002
1.0,854,363.68,1.0,0.963628
1.0,903,370.14,1.0,0.9629859999999998
1.0,905,367.96,1.0,0.9631999999999994
1.0,929,366.5,1.0,0.9633460000000003
1.0,941,362.72,1.0,0.9637279999999998
1.0,945,369.7,1.0,0.9630299999999999
1.0,957,366.16,1.0,0.9633800000000001
1.0,966,364.56,1.0,0.9635439999999997
1.0,971,363.98,1.0,0.9636020000000001
1.0,982,365.78,1.0,0.9634180000000002
1.0,984,370.76,1.0,0.9629240000000003
1.0,992,362.6,1.0,0.9637360000000003
1.0,993,366.98,1.0,0.9633020000000001
1.0,1001,367.0,1.0,0.9632999999999998
1.0,1010,368.64,1.0,0.9631280000000004
1.0,1019,366.64,1.0,0.9633359999999999
1.0,1026,364.5,1.0,0.963546
1.0,1041,369.08,1.0,0.9630839999999999
1.0,1050,363.3,1.0,0.9636660000000004
1.0,1056,368.52,1.0,0.9631479999999998
1.0,1059,365.16,1.0,0.9634839999999998
1.0,1074,361.96,1.0,0.9638000000000004
1.0,1081,368.98,1.0,0.963098
1.0,1105,370.7,1.0,0.9629219999999998
1.0,1115,370.28,1.0,0.9629679999999999
1.0,1116,360.38,1.0,0.9639619999999998
1.0,1117,367.36,1.0,0.9632520000000001
1.0,1123,361.54,1.0,0.9638460000000005
1.0,1133,369.5,1.0,0.9630460000000001
1.0,1148,363.24,1.0,0.9636680000000001
1.0,1163,368.3,1.0,0.9631700000000002
1.0,1171,368.8,1.0,0.9631199999999999
1.0,1173,367.14,1.0,0.9632860000000001
1.0,1178,367.64,1.0,0.963228
1.0,1190,367.38,1.0,0.963262
1.0,1197,368.74,1.0,0.963118
1.0,1199,364.66,1.0,0.9635300000000001
1.0,1212,359.56,1.0,0.9640439999999999
1.0,1241,367.04,1.0,0.9632960000000003
1.0,1243,364.8,1.0,0.9635159999999992
1.0,1264,364.5,1.0,0.9635500000000004
1.0,1273,361.76,1.0,0.963824
1.0,1284,366.84,1.0,0.9633160000000004
1.0,1302,365.18,1.0,0.963482
1.0,1307,365.34,1.0,0.9634619999999999
1.0,1311,363.3,1.0,0.963666
1.0,1331,364.2,1.0,0.9635719999999999
1.0,1337,368.4,1.0,0.96316
1.0,1358,370.94,1.0,0.9629059999999999
1.0,1366,361.12,1.0,0.9638840000000001
1.0,1368,364.56,1.0,0.96354
1.0,1371,362.46,1.0,0.9637459999999995
1.0,1397,363.24,1.0,0.9636680000000001
1.0,1431,370.02,1.0,0.9629980000000002
1.0,1441,368.4,1.0,0.9631600000000003
1.0,1445,370.32,1.0,0.9629680000000002
1.0,1448,363.38,1.0,0.9636619999999998
1.0,1454,373.58,1.0,0.9626379999999999
1.0,1456,370.02,1.0,0.9629979999999998
1.0,1463,368.98,1.0,0.9630899999999997
1.0,1465,363.0,1.0,0.9636960000000001
1.0,1479,366.9,1.0,0.96331
1.0,1484,363.12,1.0,0.9636880000000003
1.0,1491,365.66,1.0,0.963434
1.0,1513,366.16,1.0,0.9633800000000005
1.0,1515,364.4,1.0,0.9635559999999999
1.0,1545,370.66,1.0,0.9629260000000004
1.0,1557,366.78,1.0,0.9633220000000005
1.0,1566,366.4,1.0,0.963356
1.0,1581,365.64,1.0,0.9634360000000001
1.0,1583,362.5,1.0,0.963742
1.0,1597,366.74,1.0,0.9633219999999999
1.0,1604,368.22,1.0,0.9631740000000001
1.0,1606,368.9,1.0,0.9630980000000002
1.0,1621,366.96,1.0,0.9632999999999998
1.0,1637,361.22,1.0,0.9638780000000001
1.0,1655,363.68,1.0,0.9636319999999999
1.0,1668,367.4,1.0,0.9632600000000003
1.0,1688,371.9,1.0,0.9628060000000002
1.0,1735,366.54,1.0,0.9633459999999997
1.0,1742,366.14,1.0,0.9633819999999997
1.0,1743,368.48,1.0,0.9631520000000002
1.0,1747,363.82,1.0,0.9636180000000002
1.0,1768,365.06,1.0,0.9634940000000003
1.0,1783,369.0,1.0,0.9630920000000001
1.0,1786,372.1,1.0,0.9627900000000004
1.0,1791,367.88,1.0,0.9632120000000001
1.0,1796,364.74,1.0,0.9635220000000001
1.0,1805,366.68,1.0,0.9633319999999999
1.0,1822,365.4,1.0,0.9634560000000001
1.0,1827,363.2,1.0,0.9636719999999999
1.0,1828,365.8,1.0,0.963416
1.0,1853,363.72,1.0,0.9636279999999998
1.0,1854,364.34,1.0,0.9635619999999997
1.0,1862,364.46,1.0,0.963554
1.0,1877,364.76,1.0,0.9635200000000002
1.0,1888,365.2,1.0,0.9634800000000001
1.0,1904,366.98,1.0,0.9632940000000003
1.0,1919,360.78,1.0,0.9639220000000002
1.0,1929,364.96,1.0,0.9635000000000001
