resistance,node,metric,max_level,avg_level
0.75,4355,169.22,1.0,0.8955622222222225
0.75,4373,167.74,1.0,0.8922422222222223
0.75,4383,167.74,1.0,0.8902733333333334
0.75,4402,164.04,1.0,0.8857955555555554
0.75,4413,165.1,1.0,0.8892199999999996
0.75,4447,171.02,1.0,0.8967222222222222
0.75,4449,165.36,1.0,0.8888933333333331
0.75,4462,166.3,1.0,0.8894688888888886
0.75,4472,169.06,1.0,0.8951266666666667
0.75,4478,169.04,1.0,0.8942044444444446
0.75,4484,167.06,1.0,0.8911177777777778
0.75,4490,167.1,1.0,0.8918155555555555
0.75,4509,165.48,1.0,0.888177777777778
0.75,4523,167.9,1.0,0.8921666666666666
0.75,4532,168.5,1.0,0.8937755555555555
0.75,4533,169.1,1.0,0.8938199999999997
0.75,4537,165.02,1.0,0.8881044444444443
0.75,4551,167.2,1.0,0.8928977777777776
0.75,4561,167.42,1.0,0.8917400000000001
0.75,4570,166.76,1.0,0.8883466666666666
0.75,4581,166.78,1.0,0.891637777777778
0.75,4595,166.88,1.0,0.8896266666666668
0.75,4598,170.52,1.0,0.8963644444444445
0.75,4600,166.94,1.0,0.8912066666666667
0.75,4613,167.82,1.0,0.8920555555555555
0.75,4614,165.64,1.0,0.8875644444444442
0.75,4615,168.08,1.0,0.8910222222222223
0.75,4616,167.3,1.0,0.8927133333333331
0.75,4618,165.9,1.0,0.8895755555555557
0.75,4634,167.8,1.0,0.8922266666666668
0.75,4639,165.78,1.0,0.8876466666666667
0.75,4640,167.3,1.0,0.8915711111111112
0.75,4644,170.66,1.0,0.896948888888889
0.75,4660,167.08,1.0,0.891991111111111
0.75,4670,167.38,1.0,0.8910955555555552
0.75,4689,169.88,1.0,0.895328888888889
0.75,4697,166.66,1.0,0.8879044444444446
0.75,4713,166.56,1.0,0.8895644444444444
0.75,4723,164.76,1.0,0.8869466666666667
0.75,4724,168.8,1.0,0.8935911111111114
0.75,4728,167.84,1.0,0.8919377777777778
0.75,4737,165.78,1.0,0.8891577777777776
0.75,4766,170.64,1.0,0.8955600000000002
0.75,4769,167.8,1.0,0.8917822222222221
0.75,4774,165.32,1.0,0.8869377777777777
0.75,4782,169.2,1.0,0.8931333333333334
0.75,4793,163.08,1.0,0.8841466666666667
0.75,4799,164.76,1.0,0.887964444444444
0.75,4805,171.48,1.0,0.8981422222222223
0.75,4818,168.46,1.0,0.8932511111111111
0.75,4819,170.02,1.0,0.8948022222222217
0.75,4828,166.92,1.0,0.8902533333333332
0.75,4829,169.76,1.0,0.8944799999999999
0.75,4830,168.46,1.0,0.8926644444444443
0.75,4839,169.64,1.0,0.8946177777777777
0.75,4847,168.94,1.0,0.8942466666666666
0.75,4848,168.34,1.0,0.8933177777777775
0.75,4859,168.72,1.0,0.8938266666666668
0.75,4875,170.48,1.0,0.8952844444444448
0.75,4879,168.56,1.0,0.893217777777778
0.75,4880,170.26,1.0,0.8956955555555556
0.75,4887,168.58,1.0,0.8928599999999999
0.75,4900,166.74,1.0,0.8895488888888888
0.75,4906,166.72,1.0,0.8907155555555554
0.75,4924,169.82,1.0,0.8947133333333335
0.75,4961,166.3,1.0,0.8895755555555556
0.75,4962,167.84,1.0,0.8926533333333331
0.75,4974,167.74,1.0,0.8912911111111113
0.75,4982,165.88,1.0,0.8878177777777778
0.75,4999,170.04,1.0,0.8953199999999998
0.75,5013,169.86,1.0,0.8933399999999999
0.75,5015,166.86,1.0,0.8898911111111112
0.75,5023,165.44,1.0,0.8890711111111113
0.75,5025,166.58,1.0,0.8906466666666667
0.75,5030,168.68,1.0,0.8930622222222222
0.75,5041,170.04,1.0,0.8945022222222218
0.75,5054,166.84,1.0,0.8906400000000002
0.75,5072,167.52,1.0,0.8913377777777777
0.75,5080,168.08,1.0,0.8916755555555552
0.75,5091,165.66,1.0,0.8876822222222223
0.75,5094,165.8,1.0,0.8874399999999999
0.75,5097,169.18,1.0,0.8934911111111116
0.75,5105,164.86,1.0,0.8860644444444445
0.75,5118,167.3,1.0,0.8909355555555558
0.75,5121,166.94,1.0,0.8909000000000011
0.75,5122,164.46,1.0,0.8873044444444447
0.75,5125,167.82,1.0,0.8916911111111111
0.75,5128,165.86,1.0,0.8891444444444445
0.75,5137,167.2,1.0,0.8901466666666665
0.75,5143,166.8,1.0,0.8888844444444444
0.75,5164,170.18,1.0,0.8945444444444445
0.75,5165,169.98,1.0,0.8941933333333332
0.75,5178,167.3,1.0,0.8905533333333334
0.75,5199,167.62,1.0,0.8905133333333333
0.75,5208,166.28,1.0,0.8894133333333333
0.75,5218,165.64,1.0,0.8889066666666668
0.75,5226,165.0,1.0,0.8863955555555556
0.75,5250,168.32,1.0,0.8918222222222221
0.75,5261,166.22,1.0,0.8899044444444445
0.75,5265,168.84,1.0,0.8934088888888887
0.75,5290,168.36,1.0,0.8924266666666665
0.75,5295,167.92,1.0,0.8921244444444444
0.75,5299,169.74,1.0,0.8947044444444444
0.75,5307,168.64,1.0,0.8927733333333332
0.75,5308,167.38,1.0,0.8895133333333334
0.75,5309,167.54,1.0,0.8914022222222222
0.75,5317,167.2,1.0,0.8904044444444443
0.75,5343,166.14,1.0,0.8894422222222227
0.75,5345,165.3,1.0,0.8875088888888888
0.75,5358,165.82,1.0,0.8876066666666665
0.75,5361,168.06,1.0,0.8939222222222222
0.75,5365,169.64,1.0,0.8939999999999999
0.75,5380,165.72,1.0,0.8899555555555557
0.75,5385,167.46,1.0,0.8905888888888889
0.75,5393,167.76,1.0,0.8905733333333332
0.75,5395,166.52,1.0,0.8887911111111108
0.75,5416,165.74,1.0,0.8874377777777775
0.75,5428,168.36,1.0,0.8917688888888885
0.75,5445,167.12,1.0,0.8905999999999997
0.75,5450,163.88,1.0,0.8844666666666664
0.75,5454,168.08,1.0,0.8930400000000003
0.75,5468,167.9,1.0,0.8921799999999999
0.75,5473,166.64,1.0,0.8896977777777778
0.75,5475,168.3,1.0,0.8918066666666665
0.75,5479,165.86,1.0,0.8880955555555559
0.75,5480,170.62,1.0,0.8966111111111112
0.75,5493,166.04,1.0,0.889928888888889
0.75,5510,169.34,1.0,0.8935000000000002
0.75,5514,167.8,1.0,0.8914755555555556
0.75,5520,168.04,1.0,0.8916799999999998
0.75,5539,164.74,1.0,0.8865222222222221
0.75,5540,167.38,1.0,0.8909666666666667
0.75,5556,166.38,1.0,0.8886200000000004
0.75,5568,167.08,1.0,0.890857777777778
0.75,5571,169.94,1.0,0.8948955555555558
0.75,5574,165.98,1.0,0.8879666666666668
0.75,5577,166.0,1.0,0.8871155555555553
0.75,5590,167.76,1.0,0.8920533333333336
0.75,5591,171.64,1.0,0.8976222222222222
0.75,5592,165.98,1.0,0.8890911111111112
0.75,5593,168.82,1.0,0.8936377777777778
0.75,5594,167.5,1.0,0.8926155555555557
0.75,5602,168.82,1.0,0.8930866666666669
0.75,5616,165.48,1.0,0.8887733333333334
0.75,5621,169.52,1.0,0.8940622222222225
0.75,5625,165.32,1.0,0.8881199999999998
0.75,5631,166.5,1.0,0.8899177777777778
0.75,5634,167.38,1.0,0.8919266666666666
0.75,5645,167.7,1.0,0.8922466666666665
0.75,5661,168.6,1.0,0.8923022222222221
0.75,5664,168.96,1.0,0.8942755555555554
0.75,5666,170.94,1.0,0.8971400000000002
0.75,5671,162.96,1.0,0.8835866666666667
0.75,5672,164.88,1.0,0.8879911111111112
0.75,5673,166.24,1.0,0.8891777777777773
0.75,5686,163.22,1.0,0.8836377777777777
0.75,5699,169.04,1.0,0.8939822222222223
0.75,5708,165.82,1.0,0.8904333333333332
0.75,5715,163.68,1.0,0.8851511111111111
0.75,5731,169.96,1.0,0.8962044444444444
0.75,5748,169.6,1.0,0.8955422222222227
0.75,5751,169.48,1.0,0.8946888888888885
0.75,5756,168.78,1.0,0.8932155555555561
0.75,5777,165.14,1.0,0.8881400000000003
0.75,5778,170.14,1.0,0.8965222222222218
0.75,5779,166.08,1.0,0.8890088888888888
0.75,5783,167.7,1.0,0.8913755555555557
0.75,5804,169.98,1.0,0.8954733333333331
0.75,5805,168.94,1.0,0.8946288888888888
0.75,5819,169.82,1.0,0.8943044444444445
0.75,5827,166.98,1.0,0.890037777777778
0.75,5830,165.34,1.0,0.8878333333333335
0.75,5858,165.5,1.0,0.8880688888888892
0.75,5862,171.84,1.0,0.8974488888888892
0.75,5867,167.6,1.0,0.8925022222222223
0.75,5887,164.46,1.0,0.8844955555555554
0.75,5913,167.7,1.0,0.8923266666666672
0.75,5931,165.94,1.0,0.888442222222222
0.75,5939,167.92,1.0,0.892328888888889
0.75,5944,165.14,1.0,0.8872955555555557
0.75,5951,167.08,1.0,0.8895333333333332
0.75,5955,169.6,1.0,0.8940666666666669
0.75,5958,168.0,1.0,0.8926222222222221
0.75,5959,170.1,1.0,0.8956955555555557
0.75,5961,168.26,1.0,0.8933755555555556
0.75,5974,167.48,1.0,0.8921733333333336
0.75,5987,167.28,1.0,0.8908177777777776
0.75,5990,164.7,1.0,0.8876511111111107
0.75,5999,168.3,1.0,0.8930511111111111
0.75,6002,167.88,1.0,0.8919955555555553
0.75,6019,167.76,1.0,0.8912755555555555
0.75,6023,167.78,1.0,0.8911133333333335
0.75,6025,167.04,1.0,0.8916799999999996
0.75,6026,166.14,1.0,0.8885088888888889
0.75,6029,168.34,1.0,0.8925755555555555
0.75,6032,164.96,1.0,0.8866088888888888
0.75,6034,170.14,1.0,0.8943977777777777
0.75,6042,168.04,1.0,0.892826666666667
0.75,6049,167.34,1.0,0.8904155555555558
0.75,6080,170.24,1.0,0.8948266666666668
0.75,6083,167.38,1.0,0.8913400000000001
0.75,6084,166.74,1.0,0.890851111111111
0.75,6092,169.64,1.0,0.8943822222222222
0.75,6106,168.4,1.0,0.8919866666666663
0.75,6118,169.68,1.0,0.8950222222222218
0.75,6120,166.02,1.0,0.8890733333333336
0.75,6130,167.08,1.0,0.8911955555555555
0.75,6132,167.38,1.0,0.8918866666666669
0.75,6145,167.92,1.0,0.8919244444444446
0.75,6164,170.18,1.0,0.8949888888888887
0.75,6165,168.36,1.0,0.8929422222222222
0.75,6169,169.96,1.0,0.8946666666666664
0.75,6173,169.22,1.0,0.8944288888888887
0.75,6180,168.6,1.0,0.8936755555555557
0.75,6237,167.88,1.0,0.8915688888888892
0.75,6246,171.28,1.0,0.8973066666666665
0.75,6253,164.86,1.0,0.8859799999999999
0.75,6297,169.76,1.0,0.8941822222222217
0.75,6300,168.32,1.0,0.8947022222222225
0.75,6321,166.66,1.0,0.8888955555555554
0.75,6326,166.48,1.0,0.8901288888888889
0.75,6329,167.76,1.0,0.8920888888888888
0.75,6330,166.82,1.0,0.8907000000000003
0.75,6334,167.0,1.0,0.8897466666666669
0.75,6339,169.86,1.0,0.8938199999999995
0.75,6357,166.36,1.0,0.890208888888889
0.75,6363,166.7,1.0,0.8904422222222221
0.75,6374,166.34,1.0,0.8906600000000001
0.75,6378,167.02,1.0,0.8897888888888889
0.75,6404,166.42,1.0,0.8903933333333335
0.75,6407,169.28,1.0,0.8945466666666665
0.75,6413,170.18,1.0,0.8952822222222224
0.75,6426,167.22,1.0,0.8899266666666666
0.75,6434,167.26,1.0,0.8909222222222222
0.75,6443,167.84,1.0,0.8916444444444448
0.75,6450,166.0,1.0,0.8888311111111113
0.75,6452,165.14,1.0,0.888428888888889
0.75,6454,165.04,1.0,0.886231111111111
0.75,6465,168.66,1.0,0.8929266666666666
0.75,6478,166.8,1.0,0.8906311111111113
0.75,6506,170.1,1.0,0.8948155555555556
0.75,6522,165.66,1.0,0.8877177777777778
0.75,6523,168.0,1.0,0.8928533333333333
0.75,6532,171.98,1.0,0.8981044444444444
0.75,6535,168.04,1.0,0.8927244444444442
0.75,6542,169.22,1.0,0.8938111111111111
0.75,6593,166.74,1.0,0.8908955555555557
0.75,6603,168.52,1.0,0.8928622222222222
0.75,6606,167.04,1.0,0.8895111111111111
0.75,6608,164.6,1.0,0.8863244444444445
0.75,6614,166.42,1.0,0.8887666666666668
0.75,6627,166.28,1.0,0.8911555555555553
0.75,6641,166.66,1.0,0.8893088888888889
0.75,6642,168.22,1.0,0.8930111111111106
0.75,6643,163.44,1.0,0.8848844444444443
0.75,6654,164.8,1.0,0.887617777777778
0.75,6667,169.96,1.0,0.8960844444444445
0.75,6681,163.34,1.0,0.8848244444444446
0.75,6698,167.52,1.0,0.8920977777777778
0.75,6699,169.66,1.0,0.8943755555555555
0.75,6721,168.12,1.0,0.8922844444444447
0.75,6724,167.02,1.0,0.8912777777777774
0.75,6749,166.14,1.0,0.8887355555555557
0.75,6754,164.14,1.0,0.8849977777777776
0.75,6779,165.42,1.0,0.8877133333333334
0.75,6786,168.7,1.0,0.8937799999999999
0.75,6801,167.88,1.0,0.8919466666666667
0.75,6804,167.34,1.0,0.8912066666666664
0.75,6814,164.76,1.0,0.8859022222222224
0.75,6826,167.56,1.0,0.8917866666666663
0.75,6850,167.76,1.0,0.8917999999999998
0.75,6880,164.9,1.0,0.8878288888888889
0.75,6888,169.64,1.0,0.8955733333333332
0.75,6901,165.82,1.0,0.8875666666666668
0.75,6904,166.74,1.0,0.8898555555555557
0.75,6907,166.7,1.0,0.8904066666666668
0.75,6908,165.84,1.0,0.8879111111111112
0.75,6924,165.38,1.0,0.8876155555555556
0.75,6937,167.42,1.0,0.8923266666666667
0.75,6950,167.48,1.0,0.892728888888889
0.75,6957,167.66,1.0,0.8921399999999997
0.75,6966,167.52,1.0,0.8913155555555557
0.75,6979,164.68,1.0,0.8865866666666667
0.75,6985,168.94,1.0,0.8934822222222223
0.75,6987,164.38,1.0,0.8871533333333332
0.75,7006,166.92,1.0,0.8900844444444447
0.75,7017,166.7,1.0,0.8910155555555553
0.75,7030,166.08,1.0,0.8892133333333334
0.75,7069,164.74,1.0,0.8862377777777779
0.75,7091,169.36,1.0,0.8933422222222223
0.75,7095,167.68,1.0,0.891568888888889
0.75,7097,171.82,1.0,0.898811111111111
0.75,7117,165.72,1.0,0.8891777777777776
0.75,7123,165.8,1.0,0.8891066666666664
0.75,7126,167.56,1.0,0.8911155555555554
0.75,7134,169.42,1.0,0.8954422222222219
0.75,7142,169.98,1.0,0.8947266666666668
0.75,7153,167.12,1.0,0.8910444444444444
0.75,7161,167.96,1.0,0.89184
0.75,7164,165.3,1.0,0.8872244444444446
0.75,7190,164.48,1.0,0.8851022222222223
0.75,7196,167.98,1.0,0.892522222222222
0.75,7204,168.72,1.0,0.8931111111111111
0.75,7206,165.34,1.0,0.8864822222222222
0.75,7228,171.44,1.0,0.8971155555555554
0.75,7229,165.98,1.0,0.8891888888888889
0.75,7236,169.62,1.0,0.8954688888888888
0.75,7249,164.82,1.0,0.8875488888888889
0.75,7279,167.44,1.0,0.8904799999999998
0.75,7283,166.98,1.0,0.8902555555555557
0.75,7290,167.34,1.0,0.8922599999999997
0.75,7292,168.56,1.0,0.8925911111111111
0.75,7300,166.62,1.0,0.8899400000000002
0.75,7309,164.88,1.0,0.886511111111111
0.75,7313,167.62,1.0,0.89094
0.75,7324,169.2,1.0,0.8948977777777773
0.75,7334,169.92,1.0,0.8962933333333332
0.75,7351,165.82,1.0,0.888131111111111
0.75,7352,165.48,1.0,0.8877777777777776
0.75,7371,166.5,1.0,0.8896422222222218
0.75,7382,166.0,1.0,0.888693333333333
0.75,7383,166.66,1.0,0.8909444444444443
0.75,7387,167.54,1.0,0.8910333333333332
0.75,7389,162.38,1.0,0.8826599999999998
0.75,7391,165.52,1.0,0.8894444444444445
0.75,7393,165.7,1.0,0.8892866666666663
0.75,7407,167.12,1.0,0.8908488888888891
0.75,7417,168.68,1.0,0.89236
0.75,7458,168.7,1.0,0.8919577777777777
0.75,7462,168.32,1.0,0.8933955555555554
0.75,7473,168.52,1.0,0.89284
0.75,7484,165.68,1.0,0.8894
0.75,7491,166.88,1.0,0.8899955555555557
0.75,7510,165.16,1.0,0.8859155555555556
0.75,7516,168.7,1.0,0.8946288888888891
0.75,7518,166.18,1.0,0.8882022222222221
0.75,7527,172.82,1.0,0.899037777777778
0.75,7536,169.96,1.0,0.8929955555555554
0.75,7551,168.96,1.0,0.8920799999999999
0.75,7552,168.5,1.0,0.8927399999999998
0.75,7553,164.26,1.0,0.886091111111111
0.75,7564,167.16,1.0,0.8911733333333335
0.75,7582,170.62,1.0,0.8966244444444449
0.75,7594,167.64,1.0,0.8923644444444443
0.75,7604,167.14,1.0,0.8895222222222223
0.75,7613,168.24,1.0,0.8917955555555558
0.75,7620,167.9,1.0,0.8928288888888888
0.75,7629,165.86,1.0,0.889193333333333
0.75,7676,168.74,1.0,0.89402
0.75,7682,164.96,1.0,0.8864355555555554
0.75,7684,166.8,1.0,0.89044
0.75,7715,169.92,1.0,0.8937200000000003
0.75,7731,169.88,1.0,0.8933555555555559
0.75,7740,167.84,1.0,0.892617777777778
0.75,7756,166.46,1.0,0.8903755555555555
0.75,7757,167.22,1.0,0.8887533333333331
0.75,7758,161.96,1.0,0.8828533333333332
0.75,7770,170.92,1.0,0.8971600000000001
0.75,7786,166.78,1.0,0.8919266666666666
0.75,7800,163.58,1.0,0.8838733333333334
0.75,7834,168.42,1.0,0.8933044444444441
0.75,7838,170.92,1.0,0.8957022222222223
0.75,7840,168.34,1.0,0.8928199999999998
0.75,7849,166.3,1.0,0.8882155555555555
0.75,7854,164.26,1.0,0.8868688888888887
0.75,7861,166.36,1.0,0.8907333333333334
0.75,7873,167.48,1.0,0.891493333333334
0.75,7882,165.04,1.0,0.8883822222222222
0.75,7885,167.48,1.0,0.8928088888888888
0.75,7886,167.64,1.0,0.8909866666666667
0.75,7905,170.26,1.0,0.8945355555555559
0.75,7918,170.28,1.0,0.8951244444444449
0.75,7922,169.04,1.0,0.8941955555555557
0.75,7932,165.12,1.0,0.8887999999999999
0.75,7935,167.76,1.0,0.8917688888888888
0.75,7936,169.58,1.0,0.8952511111111113
0.75,7940,169.06,1.0,0.8938333333333329
0.75,7946,165.98,1.0,0.8879622222222225
0.75,7960,168.9,1.0,0.8931755555555558
0.75,7962,164.38,1.0,0.8865266666666669
0.75,7968,169.82,1.0,0.8937222222222223
0.75,7978,166.02,1.0,0.8893577777777777
0.75,7998,170.14,1.0,0.895593333333333
0.75,8004,164.98,1.0,0.887491111111111
0.75,8006,165.06,1.0,0.8872377777777778
0.75,8016,167.68,1.0,0.8929999999999998
0.75,8020,166.82,1.0,0.8907088888888889
0.75,8032,164.18,1.0,0.8860955555555556
0.75,8040,169.16,1.0,0.8944933333333336
0.75,8046,168.72,1.0,0.8919422222222224
0.75,8063,168.02,1.0,0.8926911111111109
0.75,8073,168.74,1.0,0.8947444444444445
0.75,8076,162.02,1.0,0.8827844444444445
0.75,8084,167.68,1.0,0.8911333333333333
0.75,8085,166.4,1.0,0.8901688888888889
0.75,8087,166.36,1.0,0.8897200000000001
0.75,8092,166.8,1.0,0.8907911111111111
0.75,8107,164.18,1.0,0.8866466666666668
0.75,8121,166.9,1.0,0.8904066666666667
0.75,8126,169.28,1.0,0.8935777777777778
0.75,8135,165.8,1.0,0.889102222222222
0.75,8141,169.9,1.0,0.8956066666666663
0.75,8151,168.32,1.0,0.8925555555555558
0.75,8153,167.1,1.0,0.8911088888888886
0.75,8160,163.86,1.0,0.8863133333333334
0.75,8174,171.8,1.0,0.89872
0.75,8177,167.1,1.0,0.8905311111111112
0.75,8210,168.12,1.0,0.8913911111111116
0.75,8222,167.92,1.0,0.8928444444444446
0.75,8232,166.56,1.0,0.8902755555555553
0.75,8240,163.78,1.0,0.8850199999999999
0.75,8251,170.08,1.0,0.8953155555555553
0.75,8264,167.1,1.0,0.8908555555555554
0.75,8267,166.68,1.0,0.8890488888888892
0.75,8276,166.58,1.0,0.8898777777777775
0.75,8277,169.02,1.0,0.8950688888888885
0.75,8279,165.5,1.0,0.8867177777777777
0.75,8310,168.0,1.0,0.8918
0.75,8325,167.58,1.0,0.8920777777777775
0.75,8350,169.64,1.0,0.8938933333333331
0.75,8355,168.54,1.0,0.8919400000000002
0.75,8367,171.0,1.0,0.8961511111111112
0.75,8380,165.78,1.0,0.8875577777777779
0.75,8389,165.24,1.0,0.8860755555555557
0.75,8392,167.66,1.0,0.8913800000000002
0.75,8409,169.98,1.0,0.8947888888888887
0.75,8412,166.02,1.0,0.8885044444444443
0.75,8419,167.6,1.0,0.8910755555555555
0.75,8443,168.52,1.0,0.8932133333333337
0.75,8447,170.68,1.0,0.8963111111111111
0.75,8457,168.84,1.0,0.8936088888888889
0.75,8462,170.78,1.0,0.8962555555555557
0.75,8468,168.24,1.0,0.8926444444444444
0.75,8475,167.7,1.0,0.890277777777778
0.75,8477,167.26,1.0,0.8920599999999999
0.75,8484,167.92,1.0,0.8925066666666666
0.75,8486,169.48,1.0,0.8947066666666665
0.75,8505,168.4,1.0,0.8917155555555556
0.75,8546,169.0,1.0,0.8923644444444446
0.75,8567,170.28,1.0,0.8953155555555555
0.75,8580,168.6,1.0,0.893528888888889
0.75,8581,168.72,1.0,0.8942444444444445
0.75,8610,165.8,1.0,0.8893955555555554
0.75,8616,167.28,1.0,0.8911022222222222
0.75,8638,169.26,1.0,0.8932555555555556
0.75,8643,168.26,1.0,0.8926688888888888
0.75,8646,167.86,1.0,0.8926599999999999
0.75,8650,165.78,1.0,0.8894066666666666
0.75,8652,170.64,1.0,0.8957111111111113
0.75,8661,167.5,1.0,0.89086
0.75,8678,168.92,1.0,0.8942177777777779
0.75,8681,165.94,1.0,0.8890511111111112
0.75,8707,169.36,1.0,0.8939777777777779
0.75,8716,164.06,1.0,0.8850200000000003
0.75,8723,168.5,1.0,0.8935088888888889
0.75,8739,164.5,1.0,0.8869977777777777
0.75,8749,166.44,1.0,0.8906133333333335
0.75,8754,169.3,1.0,0.8949400000000003
0.75,8768,167.4,1.0,0.8912044444444449
0.75,8772,165.52,1.0,0.8873377777777779
0.75,8777,165.0,1.0,0.8882666666666669
0.75,8778,164.52,1.0,0.8850666666666666
0.75,8787,166.54,1.0,0.8886688888888888
0.75,8793,164.48,1.0,0.8866133333333331
0.75,8798,169.94,1.0,0.8949888888888886
0.75,8808,168.8,1.0,0.8946088888888888
0.75,8816,168.76,1.0,0.8928666666666659
0.75,8817,167.4,1.0,0.8905777777777776
0.75,8829,166.76,1.0,0.8900844444444445
0.75,8833,165.24,1.0,0.8877244444444444
0.75,8835,167.14,1.0,0.8908155555555558
0.75,8839,164.74,1.0,0.8852155555555556
0.75,8848,168.18,1.0,0.8927044444444445
0.75,8864,165.8,1.0,0.8888444444444444
0.75,8869,166.52,1.0,0.8889022222222223
0.75,8874,167.28,1.0,0.8911111111111112
0.75,8875,166.28,1.0,0.8884888888888888
0.75,8879,167.5,1.0,0.8904066666666668
0.75,8880,167.16,1.0,0.8917822222222219
0.75,8882,168.94,1.0,0.8928066666666666
0.75,8884,167.48,1.0,0.889568888888889
0.75,8890,167.92,1.0,0.8929333333333337
0.75,8897,165.38,1.0,0.8884111111111107
0.75,8916,167.54,1.0,0.8925488888888887
0.75,8920,165.14,1.0,0.8864422222222221
0.75,8934,164.86,1.0,0.8857222222222221
0.75,8947,169.3,1.0,0.8930999999999999
0.75,8951,165.72,1.0,0.8885511111111113
0.75,8954,166.32,1.0,0.8901777777777778
0.75,8961,168.96,1.0,0.8945600000000004
0.75,8993,166.68,1.0,0.890488888888889
0.75,8994,168.2,1.0,0.8930133333333334
1.0,13,167.3,1.0,0.8904199999999999
1.0,14,166.26,1.0,0.8897622222222222
1.0,15,167.8,1.0,0.8919333333333335
1.0,18,167.44,1.0,0.8907644444444446
1.0,38,168.78,1.0,0.892273333333333
1.0,41,165.12,1.0,0.8861600000000003
1.0,62,168.34,1.0,0.8918022222222219
1.0,64,170.58,1.0,0.8962999999999997
1.0,67,168.58,1.0,0.8923044444444443
1.0,82,164.78,1.0,0.8881444444444443
1.0,89,165.62,1.0,0.8890422222222222
1.0,97,167.26,1.0,0.8904644444444445
1.0,105,168.36,1.0,0.8926577777777783
1.0,108,170.24,1.0,0.8936444444444444
1.0,111,166.14,1.0,0.8882466666666666
1.0,112,165.28,1.0,0.8875688888888892
1.0,115,167.06,1.0,0.8906777777777777
1.0,121,167.94,1.0,0.8910466666666663
1.0,138,170.24,1.0,0.8948355555555554
1.0,140,171.22,1.0,0.897406666666667
1.0,143,165.3,1.0,0.8869799999999999
1.0,144,166.12,1.0,0.8880577777777781
1.0,155,167.98,1.0,0.8916155555555554
1.0,173,167.04,1.0,0.8909377777777778
1.0,193,168.4,1.0,0.8931599999999998
1.0,195,168.5,1.0,0.8934244444444446
1.0,202,169.12,1.0,0.8946000000000001
1.0,205,166.44,1.0,0.8912711111111112
1.0,215,165.34,1.0,0.8880733333333333
1.0,249,169.96,1.0,0.8945911111111112
1.0,250,165.0,1.0,0.8850222222222222
1.0,251,167.74,1.0,0.8902333333333334
1.0,259,168.7,1.0,0.8933755555555554
1.0,262,171.78,1.0,0.89846
1.0,266,165.16,1.0,0.8883600000000003
1.0,267,167.38,1.0,0.8913533333333333
1.0,275,166.82,1.0,0.8903800000000001
1.0,303,165.2,1.0,0.8868577777777779
1.0,308,166.56,1.0,0.889591111111111
1.0,309,169.22,1.0,0.8948822222222228
1.0,311,165.18,1.0,0.8886333333333332
1.0,312,164.7,1.0,0.8856600000000001
1.0,314,166.68,1.0,0.890448888888889
1.0,321,168.14,1.0,0.8924244444444446
1.0,322,167.44,1.0,0.8920444444444445
1.0,324,166.64,1.0,0.8878622222222219
1.0,326,167.38,1.0,0.890731111111111
1.0,334,165.9,1.0,0.8888866666666669
1.0,342,168.92,1.0,0.8940222222222219
1.0,353,166.26,1.0,0.8897400000000001
1.0,359,166.64,1.0,0.8908266666666667
1.0,376,166.88,1.0,0.8901644444444443
1.0,377,165.9,1.0,0.8896422222222224
1.0,378,170.14,1.0,0.8943044444444446
1.0,379,166.62,1.0,0.8908244444444449
1.0,382,167.96,1.0,0.8925199999999998
1.0,386,168.58,1.0,0.8923755555555556
1.0,404,169.0,1.0,0.8932755555555555
1.0,407,167.0,1.0,0.8893600000000003
1.0,413,167.9,1.0,0.8927044444444444
1.0,414,168.42,1.0,0.8904555555555553
1.0,429,167.4,1.0,0.8898088888888886
1.0,437,167.96,1.0,0.8926133333333336
1.0,448,167.42,1.0,0.8903666666666668
1.0,450,168.42,1.0,0.8937666666666668
1.0,451,167.58,1.0,0.8919355555555558
1.0,462,168.74,1.0,0.8939755555555557
1.0,463,168.74,1.0,0.8944733333333335
1.0,465,165.74,1.0,0.8903444444444443
1.0,471,171.52,1.0,0.8978177777777777
1.0,473,167.9,1.0,0.8914644444444444
1.0,475,164.86,1.0,0.8860244444444443
1.0,481,169.96,1.0,0.8938577777777779
1.0,485,167.3,1.0,0.8914066666666669
1.0,492,166.5,1.0,0.890011111111111
1.0,495,168.94,1.0,0.8936066666666668
1.0,511,166.08,1.0,0.8892222222222219
1.0,545,169.16,1.0,0.8940088888888889
1.0,560,166.92,1.0,0.8900711111111113
1.0,561,168.5,1.0,0.8906466666666668
1.0,571,165.88,1.0,0.8882844444444443
1.0,576,169.64,1.0,0.8942311111111113
1.0,592,165.06,1.0,0.8864466666666666
1.0,617,168.06,1.0,0.8921666666666667
1.0,622,166.88,1.0,0.8909022222222223
1.0,630,170.74,1.0,0.8961977777777774
1.0,636,166.98,1.0,0.8899000000000001
1.0,637,171.04,1.0,0.8973555555555557
1.0,653,166.02,1.0,0.8881222222222221
1.0,673,163.4,1.0,0.8856933333333333
1.0,701,166.24,1.0,0.8895288888888889
1.0,711,165.34,1.0,0.8881266666666664
1.0,714,167.42,1.0,0.8894600000000001
1.0,716,168.98,1.0,0.8947044444444443
1.0,732,170.48,1.0,0.8951244444444444
1.0,742,169.12,1.0,0.8935688888888884
1.0,746,165.1,1.0,0.8889533333333333
1.0,750,168.6,1.0,0.8928222222222221
