resistance,node,metric,max_level,avg_level
0.75,3520,72.56,1.0,0.26046400000000003
0.75,3524,69.68,1.0,0.23268799999999998
0.75,3529,70.68,1.0,0.24175999999999992
0.75,3536,69.88,1.0,0.23761600000000002
0.75,3542,70.72,1.0,0.24493600000000001
0.75,3545,72.52,1.0,0.26436799999999994
0.75,3546,71.06,1.0,0.24514000000000005
0.75,3555,72.0,1.0,0.258992
0.75,3563,71.46,1.0,0.25238000000000005
0.75,3572,70.32,1.0,0.23794400000000004
0.75,3575,69.42,1.0,0.22966800000000004
0.75,3580,71.68,1.0,0.25612799999999997
0.75,3583,71.38,1.0,0.2516199999999999
0.75,3586,69.04,1.0,0.224872
0.75,3592,69.44,1.0,0.22569599999999998
0.75,3593,72.56,1.0,0.2627279999999999
0.75,3602,70.4,1.0,0.23849599999999996
0.75,3616,70.82,1.0,0.24822000000000005
0.75,3617,70.62,1.0,0.242796
0.75,3638,71.46,1.0,0.248988
0.75,3643,71.34,1.0,0.24636400000000003
0.75,3645,70.92,1.0,0.24438399999999993
0.75,3649,71.78,1.0,0.25192400000000004
0.75,3653,70.86,1.0,0.24317999999999998
0.75,3658,72.62,1.0,0.26358000000000004
0.75,3659,68.86,1.0,0.22324400000000008
0.75,3662,69.14,1.0,0.22428399999999993
0.75,3664,69.68,1.0,0.22921600000000006
0.75,3665,70.56,1.0,0.24168800000000004
0.75,3670,70.16,1.0,0.237752
0.75,3671,72.78,1.0,0.26466
0.75,3691,70.76,1.0,0.24095199999999994
0.75,3706,72.06,1.0,0.258004
0.75,3708,69.22,1.0,0.23168399999999997
0.75,3718,71.66,1.0,0.24980400000000003
0.75,3721,70.88,1.0,0.24526400000000004
0.75,3730,72.78,1.0,0.2616279999999999
0.75,3738,68.26,1.0,0.21252399999999994
0.75,3747,70.7,1.0,0.242268
0.75,3750,70.34,1.0,0.24287600000000004
0.75,3758,70.02,1.0,0.23280399999999993
0.75,3762,70.4,1.0,0.24060800000000004
0.75,3763,69.76,1.0,0.23367200000000007
0.75,3765,73.62,1.0,0.27709199999999995
0.75,3768,70.52,1.0,0.2422799999999999
0.75,3774,72.84,1.0,0.2673360000000001
0.75,3778,69.4,1.0,0.23341599999999996
0.75,3781,72.14,1.0,0.2572760000000001
0.75,3783,69.62,1.0,0.23078800000000005
0.75,3794,70.88,1.0,0.24526399999999995
0.75,3800,72.48,1.0,0.262192
0.75,3808,69.14,1.0,0.22912400000000002
0.75,3809,72.5,1.0,0.26093200000000005
0.75,3810,72.08,1.0,0.26153600000000005
0.75,3812,72.48,1.0,0.25948
0.75,3814,74.38,1.0,0.278844
0.75,3817,71.86,1.0,0.25421200000000005
0.75,3819,71.4,1.0,0.2452000000000001
0.75,3828,70.58,1.0,0.24122799999999994
0.75,3844,70.58,1.0,0.24111600000000002
0.75,3848,72.56,1.0,0.2623360000000001
0.75,3849,71.9,1.0,0.250908
0.75,3852,71.34,1.0,0.24958000000000008
0.75,3854,71.16,1.0,0.24731200000000006
0.75,3864,73.06,1.0,0.26622799999999985
0.75,3865,73.02,1.0,0.26561999999999997
0.75,3870,71.66,1.0,0.24858000000000008
0.75,3876,69.84,1.0,0.23707999999999999
0.75,3887,72.08,1.0,0.25486400000000003
0.75,3889,71.7,1.0,0.25373999999999997
0.75,3895,71.22,1.0,0.25157199999999996
0.75,3896,72.64,1.0,0.26332000000000005
0.75,3902,71.04,1.0,0.2458319999999998
0.75,3907,69.72,1.0,0.23212800000000006
0.75,3910,70.36,1.0,0.24031199999999997
0.75,3911,70.26,1.0,0.23905200000000004
0.75,3912,69.28,1.0,0.226808
0.75,3914,70.06,1.0,0.23762799999999998
0.75,3922,71.04,1.0,0.24775200000000006
0.75,3924,68.84,1.0,0.22687200000000002
0.75,3925,70.32,1.0,0.24110399999999998
0.75,3929,67.48,1.0,0.20867999999999998
0.75,3933,70.82,1.0,0.24406
0.75,3934,68.08,1.0,0.215128
0.75,3937,69.8,1.0,0.23246399999999998
0.75,3961,70.46,1.0,0.24415599999999993
0.75,3973,73.96,1.0,0.274432
0.75,3991,71.06,1.0,0.24257199999999998
0.75,3994,70.12,1.0,0.23839200000000002
0.75,3995,71.16,1.0,0.24652000000000002
0.75,4004,70.68,1.0,0.24160800000000004
0.75,4005,71.14,1.0,0.24860399999999988
0.75,4006,71.16,1.0,0.24608000000000005
0.75,4014,69.56,1.0,0.23295200000000005
0.75,4021,71.5,1.0,0.254796
0.75,4023,70.64,1.0,0.24093600000000007
0.75,4028,70.22,1.0,0.23510799999999996
0.75,4030,72.36,1.0,0.2602720000000003
0.75,4031,71.8,1.0,0.251232
0.75,4033,70.66,1.0,0.24468399999999998
0.75,4034,72.34,1.0,0.2586840000000001
0.75,4035,70.54,1.0,0.242476
0.75,4039,70.54,1.0,0.23979599999999998
0.75,4041,69.7,1.0,0.231364
0.75,4051,71.84,1.0,0.253744
0.75,4054,69.54,1.0,0.22882800000000003
0.75,4055,70.82,1.0,0.244076
0.75,4059,71.42,1.0,0.24896399999999988
0.75,4060,69.66,1.0,0.22979599999999997
0.75,4063,70.08,1.0,0.23616
0.75,4085,70.58,1.0,0.24122799999999994
0.75,4093,71.3,1.0,0.24529200000000007
0.75,4098,69.38,1.0,0.223308
0.75,4101,70.8,1.0,0.24299199999999996
0.75,4104,70.98,1.0,0.24517199999999995
0.75,4110,70.0,1.0,0.239216
0.75,4112,71.72,1.0,0.25865599999999994
0.75,4114,72.12,1.0,0.259504
0.75,4128,72.14,1.0,0.2551720000000001
0.75,4135,70.7,1.0,0.23886800000000005
0.75,4138,71.06,1.0,0.24412399999999998
0.75,4151,70.58,1.0,0.24003600000000005
0.75,4155,71.12,1.0,0.248024
0.75,4158,70.08,1.0,0.235784
0.75,4160,70.4,1.0,0.23739199999999996
0.75,4165,70.62,1.0,0.24510800000000002
0.75,4167,70.66,1.0,0.24172399999999997
0.75,4177,71.96,1.0,0.2568960000000002
0.75,4178,69.34,1.0,0.229108
0.75,4183,72.68,1.0,0.26744799999999996
0.75,4184,70.86,1.0,0.24403600000000003
0.75,4186,72.38,1.0,0.26114799999999994
0.75,4188,73.68,1.0,0.273648
0.75,4189,71.28,1.0,0.24854399999999996
0.75,4196,72.22,1.0,0.2599559999999999
0.75,4206,68.86,1.0,0.2226840000000001
0.75,4208,71.28,1.0,0.248832
0.75,4212,70.64,1.0,0.24077599999999996
0.75,4219,72.94,1.0,0.26282
0.75,4225,70.14,1.0,0.238772
0.75,4227,70.46,1.0,0.24230799999999994
0.75,4231,70.84,1.0,0.24592
0.75,4234,68.76,1.0,0.22540000000000002
0.75,4238,71.38,1.0,0.24917999999999998
0.75,4241,72.14,1.0,0.25917199999999985
0.75,4246,69.4,1.0,0.2273919999999999
0.75,4248,68.34,1.0,0.21520400000000003
0.75,4252,72.2,1.0,0.26156799999999997
0.75,4254,70.44,1.0,0.238824
0.75,4255,71.64,1.0,0.251768
0.75,4259,72.62,1.0,0.2618120000000001
0.75,4266,69.88,1.0,0.23614400000000008
0.75,4271,72.8,1.0,0.26164800000000005
0.75,4272,71.78,1.0,0.254644
0.75,4280,72.7,1.0,0.26557200000000003
0.75,4285,70.78,1.0,0.24871600000000002
0.75,4299,71.52,1.0,0.25166400000000005
0.75,4304,70.16,1.0,0.234896
0.75,4309,69.36,1.0,0.22831999999999994
0.75,4315,70.12,1.0,0.23500000000000004
0.75,4324,73.94,1.0,0.274204
0.75,4325,69.84,1.0,0.232568
0.75,4326,70.58,1.0,0.24111600000000005
0.75,4330,70.9,1.0,0.24165200000000003
0.75,4333,70.72,1.0,0.24372800000000006
0.75,4337,71.16,1.0,0.251552
0.75,4342,68.7,1.0,0.21961200000000006
0.75,4350,69.92,1.0,0.235792
0.75,4362,71.46,1.0,0.2519079999999999
0.75,4367,70.58,1.0,0.24218
0.75,4371,72.06,1.0,0.25506799999999996
0.75,4375,69.36,1.0,0.22687999999999992
0.75,4382,71.48,1.0,0.25232000000000004
0.75,4384,70.3,1.0,0.2414199999999999
0.75,4406,70.24,1.0,0.23576799999999995
0.75,4408,71.12,1.0,0.246272
0.75,4415,71.2,1.0,0.24508800000000006
0.75,4419,70.18,1.0,0.24190000000000006
0.75,4426,69.14,1.0,0.222068
0.75,4429,72.46,1.0,0.264612
0.75,4432,72.34,1.0,0.25862
0.75,4436,72.72,1.0,0.26824000000000003
0.75,4440,68.86,1.0,0.22428400000000007
0.75,4441,70.54,1.0,0.23995600000000003
0.75,4451,73.62,1.0,0.27049999999999996
0.75,4463,71.42,1.0,0.2523
0.75,4468,68.5,1.0,0.21861199999999997
0.75,4470,71.48,1.0,0.25146399999999997
0.75,4482,71.32,1.0,0.24996799999999997
0.75,4485,71.64,1.0,0.24851999999999996
0.75,4498,69.72,1.0,0.232496
0.75,4506,68.7,1.0,0.22072399999999998
0.75,4516,71.78,1.0,0.25117200000000006
0.75,4525,71.28,1.0,0.24728800000000004
0.75,4529,71.26,1.0,0.24541199999999996
0.75,4535,72.06,1.0,0.25919600000000004
0.75,4548,69.68,1.0,0.23389600000000005
0.75,4555,70.22,1.0,0.23869200000000002
0.75,4568,71.62,1.0,0.249804
0.75,4573,70.9,1.0,0.24608399999999997
0.75,4574,70.56,1.0,0.23788
0.75,4582,70.9,1.0,0.23865999999999998
0.75,4583,71.64,1.0,0.250368
0.75,4591,69.42,1.0,0.22871600000000009
0.75,4606,72.2,1.0,0.258712
0.75,4614,70.82,1.0,0.24348399999999998
0.75,4624,72.12,1.0,0.25943199999999994
0.75,4646,70.46,1.0,0.24186
0.75,4649,71.3,1.0,0.24922799999999995
0.75,4661,71.0,1.0,0.24639999999999992
0.75,4669,70.44,1.0,0.2359199999999999
0.75,4674,71.68,1.0,0.250608
0.75,4690,67.4,1.0,0.20601599999999998
0.75,4697,69.12,1.0,0.21944000000000002
0.75,4700,71.72,1.0,0.25183200000000006
0.75,4705,70.14,1.0,0.2342040000000001
0.75,4713,71.82,1.0,0.25233199999999995
0.75,4720,69.72,1.0,0.23292
0.75,4723,71.56,1.0,0.248936
0.75,4728,70.42,1.0,0.23771599999999998
0.75,4739,71.32,1.0,0.24725599999999998
0.75,4744,71.82,1.0,0.25410000000000005
0.75,4746,71.42,1.0,0.24962800000000007
0.75,4752,70.34,1.0,0.23990799999999995
0.75,4763,71.8,1.0,0.24956
0.75,4766,70.66,1.0,0.24260400000000001
0.75,4768,71.32,1.0,0.248336
0.75,4770,71.8,1.0,0.25449600000000006
0.75,4772,70.82,1.0,0.24161200000000005
0.75,4773,69.18,1.0,0.229484
0.75,4782,70.6,1.0,0.24075999999999995
0.75,4795,70.38,1.0,0.24111600000000002
0.75,4812,71.42,1.0,0.25082800000000005
0.75,4825,73.0,1.0,0.26624799999999993
0.75,4827,71.64,1.0,0.25036800000000003
0.75,4828,70.12,1.0,0.23641600000000004
0.75,4841,69.72,1.0,0.23253600000000005
0.75,4842,73.72,1.0,0.27475999999999995
0.75,4850,74.62,1.0,0.27970800000000007
0.75,4854,72.2,1.0,0.26131200000000004
0.75,4855,70.72,1.0,0.24331999999999998
0.75,4858,72.86,1.0,0.26775600000000005
0.75,4868,70.7,1.0,0.240692
0.75,4870,69.82,1.0,0.23301199999999997
0.75,4871,71.1,1.0,0.24685199999999988
0.75,4876,71.68,1.0,0.2528
0.75,4879,68.08,1.0,0.21443999999999996
0.75,4888,70.06,1.0,0.23558000000000004
0.75,4891,73.7,1.0,0.275396
0.75,4894,70.84,1.0,0.248928
0.75,4897,71.32,1.0,0.2490880000000001
0.75,4907,69.46,1.0,0.23308399999999999
0.75,4908,70.36,1.0,0.23663999999999993
0.75,4911,73.0,1.0,0.26172000000000006
0.75,4917,71.44,1.0,0.252896
0.75,4920,71.78,1.0,0.2506999999999999
0.75,4921,71.36,1.0,0.25158400000000003
0.75,4923,72.22,1.0,0.256252
0.75,4924,72.24,1.0,0.25939200000000007
0.75,4925,69.0,1.0,0.22633600000000004
0.75,4926,72.3,1.0,0.26121999999999995
0.75,4934,69.9,1.0,0.232292
0.75,4944,71.28,1.0,0.2545520000000001
0.75,4946,70.5,1.0,0.241804
0.75,4948,71.38,1.0,0.2477240000000001
0.75,4950,71.56,1.0,0.25448799999999994
0.75,4967,72.36,1.0,0.258616
0.75,4968,69.56,1.0,0.22898400000000002
0.75,4974,69.1,1.0,0.219516
0.75,4985,70.88,1.0,0.2472800000000001
0.75,4995,71.68,1.0,0.2553519999999999
1.0,4,71.0,1.0,0.24593599999999996
1.0,8,70.24,1.0,0.23623999999999995
1.0,10,68.94,1.0,0.22821199999999997
1.0,15,69.58,1.0,0.23261999999999997
1.0,20,72.76,1.0,0.25877600000000006
1.0,24,72.0,1.0,0.25618399999999997
1.0,25,71.02,1.0,0.24158799999999997
1.0,32,71.22,1.0,0.249452
1.0,39,68.42,1.0,0.21923600000000015
1.0,41,69.52,1.0,0.23003200000000004
1.0,53,74.08,1.0,0.27498399999999995
1.0,56,71.22,1.0,0.2470440000000001
1.0,60,71.7,1.0,0.25026
1.0,64,72.52,1.0,0.25860800000000006
1.0,65,71.08,1.0,0.24719200000000005
1.0,75,72.62,1.0,0.259564
1.0,77,71.46,1.0,0.253164
1.0,78,71.4,1.0,0.24933599999999997
1.0,96,70.36,1.0,0.23659200000000002
1.0,120,68.36,1.0,0.21756800000000007
1.0,123,69.7,1.0,0.23686799999999997
1.0,127,68.52,1.0,0.22072
1.0,128,71.72,1.0,0.251952
1.0,141,70.06,1.0,0.23326
1.0,157,72.9,1.0,0.26581200000000005
1.0,164,71.48,1.0,0.254048
1.0,168,71.72,1.0,0.25296
1.0,172,70.64,1.0,0.24483999999999997
1.0,173,70.4,1.0,0.23857599999999998
1.0,178,71.96,1.0,0.252496
1.0,179,69.78,1.0,0.23406799999999997
1.0,188,69.6,1.0,0.2326400000000002
1.0,190,72.54,1.0,0.260844
1.0,194,71.54,1.0,0.25055600000000006
1.0,200,69.58,1.0,0.23164400000000007
1.0,201,71.16,1.0,0.24829599999999996
1.0,202,68.74,1.0,0.2251559999999999
1.0,203,69.64,1.0,0.23211999999999994
1.0,204,69.94,1.0,0.2349159999999999
1.0,205,72.62,1.0,0.26398000000000005
1.0,208,72.3,1.0,0.25736400000000004
1.0,209,70.02,1.0,0.23541200000000007
1.0,218,71.46,1.0,0.250524
1.0,225,73.84,1.0,0.27472
1.0,227,72.9,1.0,0.266236
1.0,235,69.64,1.0,0.23049600000000006
1.0,239,72.06,1.0,0.25373999999999985
1.0,240,71.72,1.0,0.25224
1.0,242,68.42,1.0,0.21833999999999995
1.0,246,70.96,1.0,0.2426560000000001
1.0,249,71.04,1.0,0.24651999999999996
1.0,263,73.0,1.0,0.2618639999999999
1.0,271,72.44,1.0,0.263448
1.0,273,70.62,1.0,0.24380399999999994
1.0,276,68.4,1.0,0.21974400000000002
1.0,280,71.34,1.0,0.25026000000000004
1.0,281,69.68,1.0,0.23254400000000008
1.0,285,71.76,1.0,0.25321600000000005
1.0,289,68.56,1.0,0.22133600000000006
1.0,294,72.22,1.0,0.2529320000000001
1.0,295,70.9,1.0,0.24594000000000013
1.0,301,70.26,1.0,0.23761999999999997
1.0,302,70.38,1.0,0.2396679999999999
1.0,310,72.26,1.0,0.25926
1.0,312,70.96,1.0,0.24155200000000002
1.0,314,70.64,1.0,0.23924799999999993
1.0,327,70.42,1.0,0.23935599999999999
1.0,328,71.1,1.0,0.24490799999999996
1.0,335,71.48,1.0,0.252352
1.0,342,71.42,1.0,0.2527
1.0,354,72.28,1.0,0.25756
1.0,359,69.28,1.0,0.22785600000000003
1.0,363,68.42,1.0,0.21545199999999998
1.0,368,69.64,1.0,0.23232800000000003
1.0,370,70.3,1.0,0.23465999999999995
1.0,373,71.64,1.0,0.25204799999999994
1.0,375,72.36,1.0,0.25877599999999995
1.0,381,70.1,1.0,0.2331159999999999
1.0,387,72.6,1.0,0.25896800000000003
1.0,389,70.24,1.0,0.23783200000000004
1.0,392,72.76,1.0,0.2585119999999999
1.0,393,73.12,1.0,0.26997599999999994
1.0,400,70.22,1.0,0.23406800000000005
1.0,402,68.56,1.0,0.21694399999999994
1.0,409,70.7,1.0,0.24741199999999988
1.0,422,68.8,1.0,0.22339199999999998
1.0,425,71.4,1.0,0.253544
1.0,437,70.02,1.0,0.23880399999999993
1.0,438,71.68,1.0,0.24982400000000002
1.0,452,71.78,1.0,0.25191600000000003
1.0,453,70.2,1.0,0.23619999999999994
1.0,459,71.26,1.0,0.24856399999999992
1.0,474,71.02,1.0,0.244156
1.0,483,69.8,1.0,0.23007200000000005
1.0,491,72.0,1.0,0.254
1.0,494,69.0,1.0,0.22432000000000002
1.0,503,70.9,1.0,0.2435799999999999
1.0,507,70.54,1.0,0.24015600000000004
1.0,508,69.82,1.0,0.22977200000000003
1.0,509,70.44,1.0,0.23760000000000006
1.0,513,69.86,1.0,0.23459600000000005
1.0,517,71.38,1.0,0.24937199999999998
1.0,531,70.38,1.0,0.23900400000000005
1.0,532,72.2,1.0,0.260432
1.0,537,69.64,1.0,0.231976
1.0,554,72.74,1.0,0.2627080000000001
1.0,555,72.92,1.0,0.2629839999999999
1.0,559,69.26,1.0,0.2268439999999999
1.0,560,69.44,1.0,0.23096
1.0,562,70.72,1.0,0.245976
1.0,563,70.46,1.0,0.23758800000000008
1.0,569,69.28,1.0,0.22902400000000003
1.0,576,68.52,1.0,0.215304
1.0,590,69.88,1.0,0.23516
1.0,595,71.82,1.0,0.254932
1.0,608,69.9,1.0,0.233084
1.0,614,70.44,1.0,0.2388
1.0,616,68.02,1.0,0.212908
1.0,620,70.32,1.0,0.23639999999999997
1.0,623,69.72,1.0,0.227184
1.0,637,71.36,1.0,0.2500879999999999
1.0,649,70.9,1.0,0.24577200000000005
1.0,654,72.32,1.0,0.25662399999999996
1.0,655,68.9,1.0,0.22069999999999998
1.0,657,71.0,1.0,0.242256
1.0,660,71.52,1.0,0.25161600000000006
1.0,661,72.2,1.0,0.257288
1.0,666,68.8,1.0,0.22604799999999994
1.0,670,69.84,1.0,0.23503199999999996
1.0,677,70.22,1.0,0.23131600000000005
1.0,678,71.52,1.0,0.253128
1.0,686,72.84,1.0,0.264064
1.0,693,71.4,1.0,0.251568
1.0,703,70.86,1.0,0.24406000000000005
1.0,708,70.5,1.0,0.23827600000000004
1.0,711,70.42,1.0,0.23725199999999996
1.0,712,73.18,1.0,0.275044
1.0,721,71.64,1.0,0.25711200000000006
1.0,726,69.78,1.0,0.23692400000000002
1.0,728,72.72,1.0,0.263
1.0,729,71.44,1.0,0.25276800000000005
1.0,730,68.8,1.0,0.22045600000000004
1.0,735,72.52,1.0,0.26147200000000004
1.0,740,70.0,1.0,0.23282399999999992
1.0,741,71.36,1.0,0.2493920000000001
1.0,743,69.64,1.0,0.23319999999999994
1.0,757,72.28,1.0,0.26095199999999996
1.0,758,71.76,1.0,0.25816799999999995
1.0,759,70.28,1.0,0.23936000000000004
1.0,760,69.86,1.0,0.23566800000000002
1.0,761,71.3,1.0,0.246204
1.0,764,70.72,1.0,0.24281599999999995
1.0,765,69.3,1.0,0.229388
1.0,767,70.02,1.0,0.23549199999999995
1.0,771,71.32,1.0,0.24783199999999994
1.0,775,73.44,1.0,0.2736400000000001
1.0,778,73.06,1.0,0.2614520000000001
1.0,788,71.92,1.0,0.251656
1.0,791,70.24,1.0,0.236048
1.0,794,70.98,1.0,0.2437320000000001
1.0,795,72.2,1.0,0.257304
1.0,799,73.46,1.0,0.269764
1.0,804,69.72,1.0,0.23136799999999993
1.0,816,70.98,1.0,0.2460920000000001
1.0,817,71.78,1.0,0.253364
1.0,827,70.98,1.0,0.24357200000000007
1.0,828,70.96,1.0,0.243872
1.0,830,69.78,1.0,0.23214800000000005
1.0,834,71.76,1.0,0.25637599999999994
1.0,840,71.32,1.0,0.24856
1.0,856,69.82,1.0,0.23468400000000003
1.0,858,72.62,1.0,0.26210799999999995
1.0,860,70.96,1.0,0.24708
1.0,861,69.68,1.0,0.23594399999999996
1.0,862,71.4,1.0,0.24636799999999995
1.0,863,73.32,1.0,0.26594400000000007
1.0,870,70.58,1.0,0.24312400000000003
1.0,882,69.86,1.0,0.23387600000000003
1.0,891,71.0,1.0,0.24273599999999998
1.0,897,71.0,1.0,0.24335199999999993
1.0,919,72.42,1.0,0.260036
1.0,920,70.38,1.0,0.23682000000000003
1.0,921,71.4,1.0,0.24977599999999994
1.0,936,71.66,1.0,0.2569159999999999
1.0,943,70.54,1.0,0.24150799999999994
1.0,951,68.92,1.0,0.22308799999999995
1.0,956,73.64,1.0,0.27246399999999993
1.0,961,69.3,1.0,0.22599600000000003
1.0,964,71.68,1.0,0.25236000000000003
1.0,970,72.14,1.0,0.25838800000000006
1.0,971,69.66,1.0,0.23139599999999994
1.0,974,71.02,1.0,0.24551599999999993
1.0,982,70.22,1.0,0.236372
1.0,986,69.4,1.0,0.22350399999999992
1.0,1000,69.06,1.0,0.22534799999999994
1.0,1005,73.36,1.0,0.2678000000000001
1.0,1009,72.0,1.0,0.2566639999999999
1.0,1023,70.74,1.0,0.24347599999999997
1.0,1028,70.92,1.0,0.24373600000000004
1.0,1048,71.06,1.0,0.24981199999999998
1.0,1050,71.36,1.0,0.250896
1.0,1068,72.16,1.0,0.25377600000000006
1.0,1070,70.36,1.0,0.24168800000000001
1.0,1074,70.8,1.0,0.24274400000000004
1.0,1075,71.24,1.0,0.24828799999999995
1.0,1077,71.76,1.0,0.25344
1.0,1078,72.0,1.0,0.25228000000000006
1.0,1082,70.22,1.0,0.23763600000000001
1.0,1083,71.12,1.0,0.25068799999999997
1.0,1084,71.38,1.0,0.246868
1.0,1086,69.94,1.0,0.23390000000000005
1.0,1097,70.86,1.0,0.24362799999999996
1.0,1099,72.22,1.0,0.262244
1.0,1109,69.7,1.0,0.22930799999999998
1.0,1112,70.82,1.0,0.24319600000000005
1.0,1113,69.86,1.0,0.23353200000000013
1.0,1117,71.68,1.0,0.255448
1.0,1126,71.54,1.0,0.2518039999999999
1.0,1127,72.02,1.0,0.25747600000000004
1.0,1129,71.04,1.0,0.24524800000000013
1.0,1137,72.76,1.0,0.26215200000000005
1.0,1145,70.52,1.0,0.24003200000000002
1.0,1146,69.74,1.0,0.23312399999999994
1.0,1147,69.66,1.0,0.22841999999999998
1.0,1152,71.08,1.0,0.24834399999999987
1.0,1175,70.52,1.0,0.23996799999999993
1.0,1186,73.06,1.0,0.265588
1.0,1188,69.74,1.0,0.23566799999999996
1.0,1193,74.1,1.0,0.27542799999999995
1.0,1196,71.22,1.0,0.24856399999999998
1.0,1212,69.46,1.0,0.23062000000000002
1.0,1223,71.34,1.0,0.252068
1.0,1225,70.88,1.0,0.24638400000000002
1.0,1226,69.84,1.0,0.23330400000000007
1.0,1232,71.78,1.0,0.253228
1.0,1238,71.88,1.0,0.254744
1.0,1240,71.12,1.0,0.2510480000000001
1.0,1242,69.84,1.0,0.23347200000000007
1.0,1249,71.72,1.0,0.2511359999999999
1.0,1258,70.78,1.0,0.24341200000000004
1.0,1264,70.4,1.0,0.240824
1.0,1269,71.12,1.0,0.24616799999999997
1.0,1271,70.7,1.0,0.24301199999999998
1.0,1277,70.36,1.0,0.23952799999999996
1.0,1279,70.34,1.0,0.2431
1.0,1289,68.64,1.0,0.22063200000000005
1.0,1290,71.42,1.0,0.2500599999999999
1.0,1296,69.46,1.0,0.22860399999999997
1.0,1305,71.86,1.0,0.2555559999999999
1.0,1306,71.74,1.0,0.250436
1.0,1309,72.52,1.0,0.261848
1.0,1314,70.58,1.0,0.24101200000000003
1.0,1315,70.9,1.0,0.24599599999999996
1.0,1316,70.5,1.0,0.24022800000000002
1.0,1324,72.72,1.0,0.26468800000000003
1.0,1325,71.84,1.0,0.25184000000000006
1.0,1333,70.3,1.0,0.24024400000000004
1.0,1337,71.16,1.0,0.24808
1.0,1341,71.02,1.0,0.24232399999999998
1.0,1344,73.06,1.0,0.265788
1.0,1345,69.88,1.0,0.23068800000000006
1.0,1352,70.14,1.0,0.233196
1.0,1356,71.98,1.0,0.2592519999999999
1.0,1361,69.66,1.0,0.22999599999999998
1.0,1363,72.2,1.0,0.257104
1.0,1368,71.06,1.0,0.250868
1.0,1369,72.62,1.0,0.263172
1.0,1381,70.98,1.0,0.24394
1.0,1384,70.18,1.0,0.23919600000000002
1.0,1389,69.56,1.0,0.23040800000000006
1.0,1400,72.3,1.0,0.256468
1.0,1401,72.98,1.0,0.266268
1.0,1402,72.86,1.0,0.26460399999999984
1.0,1403,72.58,1.0,0.26374
1.0,1406,71.18,1.0,0.24595599999999995
1.0,1407,71.5,1.0,0.256668
1.0,1417,71.18,1.0,0.24815599999999996
1.0,1441,71.66,1.0,0.25107599999999997
1.0,1442,71.12,1.0,0.24852799999999992
1.0,1450,70.22,1.0,0.2345719999999999
1.0,1454,72.44,1.0,0.25972000000000006
1.0,1456,69.84,1.0,0.232872
1.0,1486,70.1,1.0,0.235988
1.0,1487,70.18,1.0,0.24207599999999999
1.0,1502,71.16,1.0,0.24600799999999992
1.0,1503,70.38,1.0,0.23961200000000005
1.0,1509,71.94,1.0,0.254132
1.0,1514,72.04,1.0,0.255256
1.0,1519,70.64,1.0,0.23971200000000004
1.0,1520,71.18,1.0,0.24474800000000005
1.0,1526,71.7,1.0,0.25612400000000013
1.0,1531,71.06,1.0,0.243116
1.0,1542,71.94,1.0,0.25886000000000003
1.0,1549,70.16,1.0,0.23348799999999995
1.0,1552,73.16,1.0,0.26758400000000004
1.0,1553,70.62,1.0,0.24171600000000001
1.0,1558,72.7,1.0,0.2580839999999999
1.0,1560,70.86,1.0,0.24536399999999997
1.0,1561,70.28,1.0,0.23984000000000003
1.0,1569,67.76,1.0,0.20982399999999998
1.0,1570,72.06,1.0,0.25766
1.0,1578,71.26,1.0,0.2516360000000001
1.0,1584,71.52,1.0,0.24931999999999999
1.0,1596,69.26,1.0,0.224444
1.0,1606,69.7,1.0,0.236636
1.0,1612,69.94,1.0,0.23366800000000013
1.0,1616,69.2,1.0,0.22495999999999994
1.0,1623,72.06,1.0,0.256348
1.0,1634,69.66,1.0,0.23304400000000008
1.0,1636,69.9,1.0,0.236124
1.0,1638,73.06,1.0,0.26662800000000003
1.0,1645,73.22,1.0,0.2643400000000001
1.0,1649,71.6,1.0,0.25410400000000005
1.0,1652,70.02,1.0,0.23636400000000002
1.0,1654,72.04,1.0,0.258312
1.0,1656,69.14,1.0,0.22517199999999998
1.0,1657,70.66,1.0,0.2437320000000001
1.0,1661,71.6,1.0,0.2502480000000001
1.0,1664,71.52,1.0,0.247688
1.0,1674,72.28,1.0,0.258968
1.0,1678,70.44,1.0,0.23646400000000004
1.0,1679,71.34,1.0,0.25429999999999997
1.0,1686,72.3,1.0,0.2618679999999998
1.0,1689,71.52,1.0,0.24998400000000004
1.0,1691,70.24,1.0,0.23808800000000002
1.0,1694,69.82,1.0,0.23300400000000004
1.0,1701,70.14,1.0,0.23814
1.0,1702,71.54,1.0,0.253452
1.0,1717,70.2,1.0,0.235104
1.0,1721,73.1,1.0,0.26518
1.0,1734,70.68,1.0,0.24497599999999992
1.0,1739,72.2,1.0,0.25887999999999994
1.0,1754,70.3,1.0,0.24000400000000002
1.0,1778,70.2,1.0,0.24108800000000005
1.0,1779,71.44,1.0,0.24907199999999996
1.0,1790,69.26,1.0,0.22662000000000007
1.0,1792,69.62,1.0,0.23077999999999996
1.0,1797,69.58,1.0,0.23114
1.0,1798,70.56,1.0,0.24331200000000003
1.0,1800,71.92,1.0,0.25534399999999996
1.0,1801,69.26,1.0,0.2265799999999999
1.0,1802,71.0,1.0,0.24290399999999995
1.0,1803,71.1,1.0,0.24781999999999993
1.0,1818,69.86,1.0,0.23133999999999996
1.0,1821,70.2,1.0,0.23942399999999997
1.0,1834,71.12,1.0,0.24655200000000008
1.0,1843,73.4,1.0,0.26856800000000003
