resistance,node,metric,max_level,avg_level
0.75,4368,224.56,1.0,0.9677050000000001
0.75,4369,222.2,1.0,0.9679200000000001
0.75,4370,220.64,1.0,0.9678449999999998
0.75,4371,218.52,1.0,0.9680299999999998
0.75,4373,223.42,1.0,0.9677075
0.75,4376,218.2,1.0,0.9677650000000009
0.75,4402,220.84,1.0,0.9680650000000002
0.75,4405,220.38,1.0,0.9677875000000001
0.75,4406,223.92,1.0,0.9679750000000005
0.75,4418,223.38,1.0,0.9678525000000002
0.75,4423,224.66,1.0,0.9675975000000001
0.75,4426,220.08,1.0,0.9678149999999996
0.75,4440,223.12,1.0,0.9678700000000002
0.75,4442,219.2,1.0,0.9677699999999997
0.75,4448,218.78,1.0,0.9680925
0.75,4451,218.54,1.0,0.9675825000000002
0.75,4457,218.66,1.0,0.9684325
0.75,4469,218.72,1.0,0.9679350000000001
0.75,4484,221.58,1.0,0.9678975
0.75,4497,223.5,1.0,0.9676275000000004
0.75,4500,219.68,1.0,0.9680050000000001
0.75,4502,222.56,1.0,0.9677199999999999
0.75,4512,221.68,1.0,0.96768
0.75,4525,223.38,1.0,0.9679325000000002
0.75,4529,222.32,1.0,0.967685
0.75,4537,217.84,1.0,0.9678799999999996
0.75,4543,220.18,1.0,0.9677525000000001
0.75,4557,222.28,1.0,0.9676900000000004
0.75,4565,218.68,1.0,0.967615
0.75,4588,221.86,1.0,0.9678674999999997
0.75,4589,217.9,1.0,0.9676474999999999
0.75,4597,218.0,1.0,0.9678349999999998
0.75,4605,226.14,1.0,0.9677675000000001
0.75,4609,217.72,1.0,0.9676600000000001
0.75,4624,223.0,1.0,0.9675750000000002
0.75,4630,218.98,1.0,0.9676024999999998
0.75,4631,222.18,1.0,0.9677675000000003
0.75,4632,219.2,1.0,0.967755
0.75,4641,218.18,1.0,0.9676875000000004
0.75,4661,224.06,1.0,0.9680174999999999
0.75,4671,217.72,1.0,0.9677850000000001
0.75,4673,222.24,1.0,0.9675349999999999
0.75,4686,220.92,1.0,0.9681399999999998
0.75,4695,221.76,1.0,0.9677199999999998
0.75,4725,221.86,1.0,0.9679774999999999
0.75,4738,221.74,1.0,0.9678725
0.75,4765,219.04,1.0,0.967835
0.75,4768,223.08,1.0,0.9676699999999997
0.75,4782,220.76,1.0,0.9681400000000002
0.75,4806,219.9,1.0,0.9677225
0.75,4825,221.44,1.0,0.9678100000000002
0.75,4826,222.52,1.0,0.9680550000000001
0.75,4831,221.86,1.0,0.9678025000000002
0.75,4842,222.6,1.0,0.9677699999999999
0.75,4843,221.72,1.0,0.9676500000000001
0.75,4859,219.5,1.0,0.9676275000000003
0.75,4872,220.98,1.0,0.9676925000000002
0.75,4882,219.5,1.0,0.9678325000000002
0.75,4883,221.76,1.0,0.9676150000000001
0.75,4893,218.88,1.0,0.96789
0.75,4913,224.12,1.0,0.96771
0.75,4917,221.28,1.0,0.96792
0.75,4919,220.08,1.0,0.9677600000000005
0.75,4925,225.66,1.0,0.9677724999999999
0.75,4933,219.04,1.0,0.9679099999999999
0.75,4947,219.78,1.0,0.9678824999999999
0.75,4951,217.54,1.0,0.9678174999999998
0.75,4965,225.06,1.0,0.9679025000000001
0.75,4967,221.76,1.0,0.9678349999999999
0.75,4973,223.6,1.0,0.9676899999999997
0.75,4983,221.62,1.0,0.9676925
0.75,4990,217.14,1.0,0.9673625000000002
0.75,5006,218.06,1.0,0.9677175
0.75,5014,220.7,1.0,0.9680475
0.75,5022,222.84,1.0,0.9676049999999998
0.75,5028,220.92,1.0,0.9677250000000001
0.75,5031,220.66,1.0,0.9676875000000003
0.75,5037,218.34,1.0,0.9675575
0.75,5048,217.12,1.0,0.9673850000000002
0.75,5054,220.74,1.0,0.9677674999999998
0.75,5066,223.2,1.0,0.967775
0.75,5067,217.56,1.0,0.9677050000000001
0.75,5071,220.66,1.0,0.9675424999999999
0.75,5081,219.52,1.0,0.9676250000000002
0.75,5086,220.92,1.0,0.9678400000000003
0.75,5091,221.7,1.0,0.9677325000000002
0.75,5101,218.88,1.0,0.9675350000000001
0.75,5120,223.4,1.0,0.967585
0.75,5129,221.12,1.0,0.9675950000000002
0.75,5130,219.96,1.0,0.96772
0.75,5140,219.08,1.0,0.967365
0.75,5174,223.9,1.0,0.9677925
0.75,5176,222.3,1.0,0.9677575000000005
0.75,5186,217.04,1.0,0.967935
0.75,5203,220.84,1.0,0.9675100000000003
0.75,5210,221.98,1.0,0.967742500000001
0.75,5218,221.9,1.0,0.9675375000000002
0.75,5222,220.28,1.0,0.967915
0.75,5259,225.52,1.0,0.9674150000000004
0.75,5262,219.74,1.0,0.9678525000000003
0.75,5270,222.24,1.0,0.9680099999999999
0.75,5271,219.82,1.0,0.9678975000000001
0.75,5274,219.2,1.0,0.9675350000000001
0.75,5278,217.62,1.0,0.9679125
0.75,5288,220.44,1.0,0.9678899999999996
0.75,5290,222.56,1.0,0.9679700000000001
0.75,5292,219.96,1.0,0.9676699999999999
0.75,5300,219.24,1.0,0.9679800000000001
0.75,5310,218.92,1.0,0.9677950000000002
0.75,5311,221.08,1.0,0.9676649999999998
0.75,5317,221.84,1.0,0.9677849999999997
0.75,5320,221.56,1.0,0.9675249999999999
0.75,5332,219.3,1.0,0.9674674999999999
0.75,5337,224.74,1.0,0.9679975000000002
0.75,5343,217.46,1.0,0.9679874999999999
0.75,5348,217.84,1.0,0.9679000000000001
0.75,5356,222.18,1.0,0.9681875000000002
0.75,5359,222.88,1.0,0.9676849999999998
0.75,5361,224.38,1.0,0.9677025000000001
0.75,5382,222.94,1.0,0.9680475
0.75,5388,227.02,1.0,0.9676125
0.75,5398,221.7,1.0,0.9676024999999998
0.75,5412,219.58,1.0,0.9675925000000001
0.75,5415,219.08,1.0,0.96788
0.75,5418,222.84,1.0,0.9677549999999998
0.75,5421,218.42,1.0,0.9677225
0.75,5427,216.44,1.0,0.9680650000000002
0.75,5434,220.92,1.0,0.9675949999999998
0.75,5446,221.3,1.0,0.9676175000000002
0.75,5447,221.22,1.0,0.9676875000000001
0.75,5487,222.94,1.0,0.9677224999999998
0.75,5499,221.74,1.0,0.9678725000000002
0.75,5506,224.74,1.0,0.9678125
0.75,5508,219.3,1.0,0.9678624999999998
0.75,5510,222.78,1.0,0.9678874999999999
0.75,5523,220.08,1.0,0.9676900000000004
0.75,5542,220.52,1.0,0.9676650000000001
0.75,5545,221.24,1.0,0.9678600000000002
0.75,5559,224.24,1.0,0.96786
0.75,5560,218.32,1.0,0.9678650000000002
0.75,5571,222.32,1.0,0.9678150000000001
0.75,5572,222.2,1.0,0.9679500000000004
0.75,5581,221.28,1.0,0.9676500000000001
0.75,5582,220.34,1.0,0.9677325000000002
0.75,5594,221.48,1.0,0.9677350000000002
0.75,5606,220.56,1.0,0.96828
0.75,5608,218.72,1.0,0.9678500000000001
0.75,5612,223.42,1.0,0.9678475
0.75,5618,219.76,1.0,0.96761
0.75,5628,220.3,1.0,0.9678125000000002
0.75,5631,218.44,1.0,0.9675099999999999
0.75,5634,218.06,1.0,0.9679375
0.75,5637,221.16,1.0,0.9678350000000002
0.75,5639,218.4,1.0,0.9677400000000005
0.75,5663,222.1,1.0,0.9681125000000003
0.75,5664,220.56,1.0,0.9679099999999998
0.75,5675,222.2,1.0,0.9676449999999999
0.75,5676,217.6,1.0,0.9679300000000001
0.75,5682,220.26,1.0,0.9677225
0.75,5699,219.16,1.0,0.96771
0.75,5700,220.78,1.0,0.9676624999999999
0.75,5709,220.26,1.0,0.9679325
0.75,5723,221.98,1.0,0.9678375000000004
0.75,5737,223.58,1.0,0.9679474999999997
0.75,5745,222.32,1.0,0.9680699999999999
0.75,5746,220.16,1.0,0.9680199999999999
0.75,5749,224.2,1.0,0.9678599999999998
0.75,5759,221.66,1.0,0.9676625000000001
0.75,5770,219.64,1.0,0.9676449999999999
0.75,5790,222.18,1.0,0.9673924999999999
0.75,5793,221.66,1.0,0.9680074999999998
0.75,5801,222.52,1.0,0.9677450000000002
0.75,5812,222.58,1.0,0.9676225
0.75,5814,221.66,1.0,0.9678274999999996
0.75,5821,219.32,1.0,0.9679700000000001
0.75,5829,219.88,1.0,0.967695
0.75,5830,218.66,1.0,0.9677825000000001
0.75,5835,221.24,1.0,0.9675899999999998
0.75,5838,223.62,1.0,0.9675775
0.75,5854,220.18,1.0,0.9678824999999999
0.75,5867,222.86,1.0,0.9679074999999999
0.75,5873,218.28,1.0,0.9676799999999998
0.75,5875,223.28,1.0,0.9680850000000002
0.75,5904,224.12,1.0,0.9677199999999999
0.75,5915,219.44,1.0,0.9677899999999995
0.75,5919,221.52,1.0,0.9680950000000004
0.75,5923,220.66,1.0,0.9675075
0.75,5932,217.18,1.0,0.9677575
0.75,5957,224.22,1.0,0.9674575
0.75,5964,219.62,1.0,0.9679274999999998
0.75,5973,219.8,1.0,0.9677599999999998
0.75,5981,221.76,1.0,0.9678249999999998
0.75,5988,219.88,1.0,0.96785
0.75,5989,224.08,1.0,0.9679799999999996
0.75,6004,220.56,1.0,0.9678399999999999
0.75,6011,222.8,1.0,0.9676899999999997
0.75,6019,222.36,1.0,0.9678950000000002
0.75,6034,217.74,1.0,0.9675324999999998
0.75,6035,217.56,1.0,0.967795
0.75,6039,217.16,1.0,0.9674450000000001
0.75,6062,220.6,1.0,0.9678750000000003
0.75,6079,223.26,1.0,0.9677775000000001
0.75,6081,224.12,1.0,0.9679599999999999
0.75,6091,223.64,1.0,0.967965
0.75,6099,217.82,1.0,0.9680975000000006
0.75,6104,224.98,1.0,0.9677374999999999
0.75,6106,224.44,1.0,0.9679850000000003
0.75,6110,220.6,1.0,0.9676600000000002
0.75,6113,220.64,1.0,0.9678950000000003
0.75,6139,221.84,1.0,0.9676899999999999
0.75,6142,220.78,1.0,0.9679424999999998
0.75,6144,220.42,1.0,0.9678124999999999
0.75,6145,218.46,1.0,0.9680425000000001
0.75,6148,222.2,1.0,0.9674600000000002
0.75,6158,222.78,1.0,0.9680325
0.75,6159,223.92,1.0,0.9676899999999997
0.75,6162,221.22,1.0,0.9677624999999997
0.75,6163,221.72,1.0,0.9678500000000001
0.75,6188,220.48,1.0,0.9677100000000004
0.75,6194,218.22,1.0,0.9681825
0.75,6208,220.54,1.0,0.9676725
0.75,6216,219.48,1.0,0.9674450000000001
0.75,6222,220.88,1.0,0.9678650000000003
0.75,6227,219.76,1.0,0.9677949999999998
0.75,6248,222.16,1.0,0.9676949999999997
0.75,6257,221.54,1.0,0.9679525000000001
0.75,6258,219.18,1.0,0.9677675000000003
0.75,6269,224.92,1.0,0.9677849999999999
0.75,6287,219.28,1.0,0.967845
0.75,6302,223.02,1.0,0.9678175000000009
0.75,6317,217.54,1.0,0.9680075000000004
0.75,6339,224.54,1.0,0.9678125000000002
0.75,6341,221.52,1.0,0.9677300000000001
0.75,6352,223.84,1.0,0.9679999999999996
0.75,6369,221.62,1.0,0.9679975000000001
0.75,6379,221.92,1.0,0.9676749999999998
0.75,6387,223.9,1.0,0.9677775000000001
0.75,6412,224.08,1.0,0.9679700000000002
0.75,6414,222.14,1.0,0.9675325000000001
0.75,6422,221.22,1.0,0.9678824999999998
0.75,6450,220.82,1.0,0.9676325000000001
0.75,6455,221.12,1.0,0.96771
0.75,6468,222.2,1.0,0.9678399999999996
0.75,6479,219.04,1.0,0.9678649999999998
0.75,6495,222.46,1.0,0.9680974999999999
0.75,6511,222.84,1.0,0.96777
0.75,6513,221.12,1.0,0.96804
0.75,6514,219.68,1.0,0.9679449999999998
0.75,6541,223.16,1.0,0.9677199999999998
0.75,6542,222.94,1.0,0.9678225000000005
0.75,6544,221.86,1.0,0.9675425000000003
0.75,6556,221.86,1.0,0.9678475
0.75,6571,217.98,1.0,0.9682075000000002
0.75,6575,222.46,1.0,0.9675925000000002
0.75,6576,220.62,1.0,0.9678125
0.75,6577,220.7,1.0,0.9679525
0.75,6578,221.02,1.0,0.9681525000000001
0.75,6590,218.96,1.0,0.967835
0.75,6597,217.08,1.0,0.9678300000000002
0.75,6598,218.62,1.0,0.9677675000000001
0.75,6613,219.18,1.0,0.9678724999999999
0.75,6617,221.82,1.0,0.9677975
0.75,6625,223.62,1.0,0.9677425
0.75,6626,218.06,1.0,0.9675274999999999
0.75,6631,220.94,1.0,0.9675425000000004
0.75,6632,219.96,1.0,0.967685
0.75,6638,220.22,1.0,0.9676825000000001
0.75,6640,219.48,1.0,0.9681249999999999
0.75,6643,223.42,1.0,0.9679025
0.75,6645,221.8,1.0,0.96744
0.75,6651,217.98,1.0,0.9677475
0.75,6658,222.72,1.0,0.9678350000000003
0.75,6666,221.24,1.0,0.9680500000000001
0.75,6674,222.14,1.0,0.9678325000000004
0.75,6685,222.4,1.0,0.96786
0.75,6689,222.68,1.0,0.9678000000000001
0.75,6694,219.54,1.0,0.9682524999999998
0.75,6699,218.86,1.0,0.9677775
0.75,6719,220.28,1.0,0.96783
0.75,6727,220.7,1.0,0.9681675
0.75,6744,222.34,1.0,0.9675424999999999
0.75,6747,222.5,1.0,0.9675825000000002
0.75,6750,220.42,1.0,0.9675775000000002
0.75,6755,219.2,1.0,0.9679699999999997
0.75,6761,222.04,1.0,0.9679700000000001
0.75,6770,216.64,1.0,0.9680199999999999
0.75,6779,220.86,1.0,0.9677725000000004
0.75,6800,221.48,1.0,0.9675349999999999
0.75,6823,219.8,1.0,0.9679249999999999
0.75,6838,222.46,1.0,0.9679575
0.75,6872,217.06,1.0,0.9676675
0.75,6874,220.88,1.0,0.968
0.75,6881,220.18,1.0,0.9675924999999999
0.75,6887,219.7,1.0,0.9678924999999998
0.75,6904,219.78,1.0,0.9677824999999999
0.75,6926,219.5,1.0,0.9679425
0.75,6928,221.6,1.0,0.9680649999999998
0.75,6934,218.2,1.0,0.9679099999999999
0.75,6935,222.92,1.0,0.9679699999999998
0.75,6938,222.38,1.0,0.9678424999999998
0.75,6948,218.88,1.0,0.9678950000000002
0.75,6965,220.54,1.0,0.9677075
0.75,6975,224.06,1.0,0.9675275000000001
0.75,6996,220.68,1.0,0.9677949999999998
0.75,7005,221.52,1.0,0.9675999999999999
0.75,7024,222.24,1.0,0.9678650000000002
0.75,7050,221.82,1.0,0.9678324999999998
0.75,7051,219.18,1.0,0.9677424999999998
0.75,7062,222.82,1.0,0.9676675
0.75,7077,224.76,1.0,0.9674850000000009
0.75,7078,222.42,1.0,0.9677325000000002
0.75,7091,222.24,1.0,0.967835
0.75,7098,220.78,1.0,0.9677374999999998
0.75,7100,223.58,1.0,0.9680524999999999
0.75,7126,220.74,1.0,0.9678375000000002
0.75,7127,219.82,1.0,0.9680225000000003
0.75,7139,219.48,1.0,0.9674599999999998
0.75,7167,219.12,1.0,0.9676500000000003
0.75,7168,225.28,1.0,0.9675849999999998
0.75,7173,220.24,1.0,0.9679149999999999
0.75,7187,219.74,1.0,0.9678074999999999
0.75,7206,219.6,1.0,0.9676650000000001
0.75,7216,222.78,1.0,0.9677674999999999
0.75,7228,218.86,1.0,0.9677225000000002
0.75,7230,220.94,1.0,0.9680125
0.75,7242,220.26,1.0,0.9678775000000002
0.75,7250,222.86,1.0,0.9676875000000001
0.75,7299,222.02,1.0,0.9678375000000001
0.75,7310,220.2,1.0,0.9678900000000001
0.75,7331,220.18,1.0,0.9678774999999998
0.75,7334,220.78,1.0,0.9675674999999999
0.75,7380,220.12,1.0,0.9675950000000003
0.75,7381,223.58,1.0,0.9678525000000002
0.75,7384,221.24,1.0,0.9677
0.75,7413,220.06,1.0,0.9678425000000002
0.75,7425,221.46,1.0,0.9677725000000004
0.75,7440,221.18,1.0,0.9679274999999999
0.75,7444,221.58,1.0,0.9680525
0.75,7445,221.62,1.0,0.9675975000000002
0.75,7452,221.64,1.0,0.9675349999999997
0.75,7478,218.04,1.0,0.9677999999999999
0.75,7494,217.88,1.0,0.9675149999999999
0.75,7495,225.16,1.0,0.9675950000000003
0.75,7498,223.98,1.0,0.9676375000000007
0.75,7500,217.46,1.0,0.9677375
0.75,7504,220.58,1.0,0.9674725
0.75,7509,222.58,1.0,0.9677625000000005
0.75,7516,224.0,1.0,0.9678300000000002
0.75,7517,216.06,1.0,0.9672874999999999
0.75,7535,218.38,1.0,0.9677324999999998
0.75,7539,223.26,1.0,0.9679475000000004
0.75,7550,216.0,1.0,0.967715
0.75,7556,217.86,1.0,0.9679325
0.75,7560,223.88,1.0,0.9677500000000001
0.75,7583,221.92,1.0,0.967975
0.75,7601,220.46,1.0,0.9677225
0.75,7604,223.64,1.0,0.967875
0.75,7607,221.52,1.0,0.9676499999999999
0.75,7611,223.82,1.0,0.9677175000000001
0.75,7616,221.82,1.0,0.9676675
0.75,7621,218.08,1.0,0.9675350000000003
0.75,7640,222.74,1.0,0.9676375000000003
0.75,7645,221.62,1.0,0.9679724999999998
0.75,7653,220.78,1.0,0.9677325
0.75,7664,217.98,1.0,0.9677825
0.75,7672,220.44,1.0,0.967725
0.75,7677,222.28,1.0,0.9679200000000003
0.75,7679,218.86,1.0,0.9678075000000002
0.75,7714,222.2,1.0,0.9679050000000001
0.75,7718,223.5,1.0,0.9680025000000001
0.75,7723,220.3,1.0,0.9678525000000002
0.75,7726,218.56,1.0,0.9678450000000001
0.75,7730,219.9,1.0,0.9679425000000004
0.75,7747,223.3,1.0,0.9679925
0.75,7760,221.22,1.0,0.9678475000000003
0.75,7762,220.86,1.0,0.9677324999999998
0.75,7767,220.96,1.0,0.9679349999999998
0.75,7777,215.6,1.0,0.9674500000000004
0.75,7792,225.96,1.0,0.9678349999999999
0.75,7807,219.62,1.0,0.9677324999999999
0.75,7808,218.8,1.0,0.9676499999999997
0.75,7812,221.56,1.0,0.9680849999999999
0.75,7835,220.56,1.0,0.9675699999999999
0.75,7839,219.84,1.0,0.9674700000000002
0.75,7844,218.38,1.0,0.9680025000000001
0.75,7851,222.48,1.0,0.9677799999999998
0.75,7871,219.9,1.0,0.9674624999999998
0.75,7874,222.54,1.0,0.9679724999999998
0.75,7886,223.36,1.0,0.9678500000000001
0.75,7889,219.92,1.0,0.9678450000000002
0.75,7894,225.9,1.0,0.9677224999999998
0.75,7896,221.06,1.0,0.9676125000000002
0.75,7897,219.08,1.0,0.9677099999999998
0.75,7907,217.26,1.0,0.9677475
0.75,7913,221.52,1.0,0.9679300000000001
0.75,7931,222.6,1.0,0.9679099999999999
0.75,7947,220.14,1.0,0.9679425000000001
0.75,7955,218.62,1.0,0.9679625000000002
0.75,7974,222.82,1.0,0.9679475
0.75,7975,222.52,1.0,0.9680399999999996
0.75,7983,220.8,1.0,0.9679099999999998
0.75,7989,218.7,1.0,0.9678375000000001
0.75,7995,215.38,1.0,0.9676375
1.0,15,220.72,1.0,0.9680650000000002
1.0,29,222.68,1.0,0.9679549999999999
1.0,55,220.38,1.0,0.9677825
1.0,58,220.44,1.0,0.9676100000000001
1.0,84,219.3,1.0,0.9679425
1.0,85,219.5,1.0,0.9676525000000002
1.0,98,220.78,1.0,0.9679575
1.0,109,217.84,1.0,0.9677499999999998
1.0,159,224.04,1.0,0.967735
1.0,167,221.06,1.0,0.9674724999999998
1.0,174,220.36,1.0,0.9678199999999998
1.0,190,224.46,1.0,0.9677775
1.0,195,221.6,1.0,0.9678849999999997
1.0,203,216.4,1.0,0.9675550000000004
1.0,208,221.78,1.0,0.9679225000000007
1.0,219,222.3,1.0,0.9679575000000002
1.0,225,222.2,1.0,0.9682550000000001
1.0,227,225.9,1.0,0.9682275
1.0,229,219.52,1.0,0.9676999999999998
1.0,231,223.14,1.0,0.9676575
1.0,234,222.7,1.0,0.9679325000000003
1.0,237,219.58,1.0,0.9677325000000002
1.0,245,224.56,1.0,0.9680050000000001
1.0,254,219.46,1.0,0.9680625
1.0,259,222.8,1.0,0.9681350000000003
1.0,269,222.36,1.0,0.9680850000000002
1.0,272,222.1,1.0,0.9674975000000002
1.0,274,221.3,1.0,0.9678074999999998
1.0,283,222.78,1.0,0.9678624999999998
1.0,286,221.78,1.0,0.9674674999999999
1.0,289,217.7,1.0,0.9680225000000001
1.0,293,221.44,1.0,0.96764
1.0,295,220.64,1.0,0.9679800000000001
1.0,300,220.82,1.0,0.9679075
1.0,324,219.08,1.0,0.96781
1.0,331,221.26,1.0,0.9677075000000002
1.0,337,223.34,1.0,0.9677374999999998
1.0,343,225.06,1.0,0.9677424999999998
1.0,354,219.76,1.0,0.967965
1.0,357,223.2,1.0,0.9676400000000001
1.0,359,220.04,1.0,0.9678300000000002
1.0,365,223.58,1.0,0.9678675
1.0,373,218.88,1.0,0.9679049999999999
1.0,382,222.1,1.0,0.9675474999999999
1.0,385,219.78,1.0,0.9676674999999999
1.0,394,223.26,1.0,0.9675725000000002
1.0,398,222.72,1.0,0.9678050000000001
1.0,403,221.02,1.0,0.9677075000000005
1.0,421,223.04,1.0,0.96762
1.0,422,223.64,1.0,0.9676650000000002
1.0,425,221.42,1.0,0.9679674999999999
1.0,428,218.18,1.0,0.9675825000000005
1.0,441,222.92,1.0,0.9680100000000003
1.0,461,221.82,1.0,0.9680224999999999
1.0,467,221.1,1.0,0.9678375
1.0,494,221.68,1.0,0.9677450000000002
1.0,513,217.92,1.0,0.9681000000000001
1.0,514,221.74,1.0,0.9677625000000001
1.0,531,223.24,1.0,0.9675800000000002
1.0,533,220.34,1.0,0.9678174999999999
1.0,538,220.88,1.0,0.9679000000000005
1.0,543,218.06,1.0,0.9676824999999998
1.0,556,221.84,1.0,0.9679599999999996
1.0,561,220.72,1.0,0.9677700000000001
1.0,563,219.94,1.0,0.9678275000000001
1.0,575,220.64,1.0,0.9676900000000005
1.0,584,223.26,1.0,0.9680425000000001
1.0,588,222.04,1.0,0.9675600000000002
1.0,596,220.2,1.0,0.9676049999999999
1.0,601,221.08,1.0,0.9679400000000006
1.0,607,221.64,1.0,0.9679499999999998
1.0,614,221.3,1.0,0.9676674999999999
1.0,618,221.08,1.0,0.9678800000000001
1.0,634,219.06,1.0,0.9675575000000003
1.0,641,215.76,1.0,0.9680150000000001
1.0,651,223.04,1.0,0.968045
1.0,654,223.72,1.0,0.9675999999999999
1.0,655,222.84,1.0,0.9676650000000002
1.0,664,217.0,1.0,0.9676850000000001
1.0,668,223.62,1.0,0.9681625000000001
1.0,670,218.86,1.0,0.9678024999999999
1.0,672,221.08,1.0,0.9678299999999997
1.0,675,218.16,1.0,0.967955
1.0,676,223.74,1.0,0.9678675
1.0,691,219.9,1.0,0.9678424999999996
1.0,702,220.04,1.0,0.9681049999999998
1.0,718,220.02,1.0,0.9678875000000007
1.0,726,220.62,1.0,0.9678374999999997
1.0,734,221.82,1.0,0.9679374999999999
1.0,739,220.64,1.0,0.9679200000000003
1.0,740,221.44,1.0,0.9675500000000001
1.0,743,221.2,1.0,0.9677200000000004
1.0,747,218.96,1.0,0.9677300000000002
1.0,750,217.94,1.0,0.9681425000000001
1.0,753,222.44,1.0,0.9677300000000001
1.0,777,221.74,1.0,0.9680725000000003
1.0,778,216.52,1.0,0.9675500000000004
1.0,783,218.86,1.0,0.9677875000000007
1.0,792,220.74,1.0,0.9677025
1.0,805,218.36,1.0,0.9677149999999998
1.0,833,220.14,1.0,0.9678174999999999
1.0,839,222.08,1.0,0.9678149999999998
1.0,847,224.42,1.0,0.9679375000000001
1.0,848,222.12,1.0,0.96774
1.0,852,218.2,1.0,0.9676399999999997
1.0,872,221.6,1.0,0.968045
1.0,874,219.68,1.0,0.9676999999999998
1.0,878,220.94,1.0,0.9675775000000002
1.0,882,221.1,1.0,0.9676275000000003
1.0,885,220.76,1.0,0.9679149999999999
1.0,889,220.28,1.0,0.9680199999999999
1.0,898,219.62,1.0,0.9681424999999997
1.0,899,221.5,1.0,0.9677275000000004
1.0,903,221.74,1.0,0.9678724999999999
1.0,911,222.86,1.0,0.9676975000000002
1.0,918,222.98,1.0,0.9678575000000003
1.0,925,222.18,1.0,0.9678375
1.0,936,220.38,1.0,0.9677775000000003
1.0,937,224.4,1.0,0.9677000000000002
1.0,940,222.88,1.0,0.967845
1.0,945,219.94,1.0,0.9677575000000003
1.0,947,217.34,1.0,0.9674925000000001
1.0,952,223.34,1.0,0.9680825
1.0,954,218.5,1.0,0.9677375000000006
1.0,967,218.04,1.0,0.96768
1.0,970,220.16,1.0,0.9677100000000004
1.0,973,221.94,1.0,0.9677475
1.0,979,218.48,1.0,0.9678800000000001
1.0,982,220.44,1.0,0.9679000000000001
1.0,986,219.98,1.0,0.9678775000000001
1.0,992,222.54,1.0,0.9679624999999998
1.0,993,221.12,1.0,0.9680150000000001
1.0,1012,220.2,1.0,0.9679199999999999
1.0,1014,221.98,1.0,0.9675625
1.0,1031,221.46,1.0,0.9676425000000001
1.0,1037,219.94,1.0,0.9677175000000006
1.0,1046,223.3,1.0,0.9674725
1.0,1049,219.68,1.0,0.9679100000000004
1.0,1059,224.02,1.0,0.9676224999999998
1.0,1066,220.28,1.0,0.9677600000000003
1.0,1068,217.1,1.0,0.9678174999999999
1.0,1077,224.3,1.0,0.9683075
1.0,1079,220.3,1.0,0.9677575000000006
1.0,1080,220.96,1.0,0.96753
1.0,1087,221.0,1.0,0.9680249999999999
1.0,1105,221.22,1.0,0.9679824999999999
1.0,1106,217.54,1.0,0.9677574999999998
1.0,1110,218.48,1.0,0.9675900000000003
1.0,1112,220.96,1.0,0.967965
1.0,1124,222.94,1.0,0.9676374999999996
1.0,1131,220.26,1.0,0.9677524999999999
1.0,1138,219.16,1.0,0.9679000000000001
1.0,1152,221.26,1.0,0.9676925
1.0,1168,222.9,1.0,0.9675525000000005
1.0,1181,224.6,1.0,0.9679700000000002
1.0,1182,220.52,1.0,0.967735
1.0,1184,220.84,1.0,0.967995
1.0,1185,221.78,1.0,0.9676925000000002
1.0,1201,223.06,1.0,0.9675925
1.0,1203,223.18,1.0,0.9675275000000001
1.0,1212,218.84,1.0,0.9679399999999998
1.0,1227,218.82,1.0,0.9676675000000003
1.0,1233,220.6,1.0,0.96789
1.0,1250,224.2,1.0,0.9679400000000002
1.0,1282,217.08,1.0,0.9679899999999998
1.0,1290,222.96,1.0,0.9678950000000003
1.0,1293,225.82,1.0,0.9678775000000001
1.0,1296,220.68,1.0,0.9677549999999998
1.0,1298,216.02,1.0,0.9678024999999998
1.0,1303,220.92,1.0,0.9676799999999999
1.0,1323,217.5,1.0,0.9679125000000002
1.0,1325,219.32,1.0,0.9677799999999999
1.0,1328,220.02,1.0,0.9678275000000001
1.0,1333,222.58,1.0,0.9677775
1.0,1339,220.16,1.0,0.96785
1.0,1340,221.68,1.0,0.9680550000000001
1.0,1345,220.0,1.0,0.9677449999999999
1.0,1347,219.26,1.0,0.9679525000000001
1.0,1355,218.9,1.0,0.9678025000000001
1.0,1360,216.74,1.0,0.9677525000000001
1.0,1363,218.64,1.0,0.96789
1.0,1366,219.12,1.0,0.96813
1.0,1376,221.6,1.0,0.9676149999999999
1.0,1393,221.96,1.0,0.9679100000000003
1.0,1399,220.26,1.0,0.9678625000000001
1.0,1401,223.14,1.0,0.9678725
1.0,1406,219.24,1.0,0.9678450000000004
1.0,1416,221.08,1.0,0.967815
1.0,1428,221.92,1.0,0.9677949999999998
1.0,1430,221.3,1.0,0.9677274999999999
1.0,1438,223.3,1.0,0.9680874999999998
1.0,1458,221.38,1.0,0.9677574999999998
1.0,1478,222.06,1.0,0.9678075000000003
1.0,1485,220.18,1.0,0.9676275000000001
1.0,1490,221.12,1.0,0.9677899999999999
1.0,1498,222.28,1.0,0.9677850000000001
1.0,1506,220.4,1.0,0.9677299999999996
1.0,1515,223.44,1.0,0.9679750000000001
1.0,1524,219.7,1.0,0.9675675000000001
1.0,1530,219.7,1.0,0.9678425000000004
1.0,1537,217.12,1.0,0.9676950000000002
1.0,1566,223.08,1.0,0.9677249999999998
1.0,1569,218.12,1.0,0.967705
1.0,1571,221.9,1.0,0.9678924999999999
