resistance,node,metric,max_level,avg_level
0.75,4411,290.62,1.0,0.9675088888888886
0.75,4426,290.82,1.0,0.9675355555555555
0.75,4434,284.5,1.0,0.9681844444444445
0.75,4444,288.78,1.0,0.9676999999999996
0.75,4447,287.48,1.0,0.9678977777777775
0.75,4449,285.62,1.0,0.9680333333333331
0.75,4472,290.56,1.0,0.9675822222222227
0.75,4481,288.24,1.0,0.9677911111111109
0.75,4482,291.9,1.0,0.9673933333333332
0.75,4487,293.42,1.0,0.9672111111111112
0.75,4491,293.1,1.0,0.9672288888888885
0.75,4498,285.86,1.0,0.9680733333333335
0.75,4499,290.76,1.0,0.9675511111111106
0.75,4506,288.12,1.0,0.96784
0.75,4507,288.7,1.0,0.9677222222222222
0.75,4511,287.38,1.0,0.9678511111111109
0.75,4529,289.68,1.0,0.9676622222222224
0.75,4547,290.54,1.0,0.9675577777777774
0.75,4557,289.6,1.0,0.9676888888888889
0.75,4562,289.72,1.0,0.9676222222222222
0.75,4565,289.1,1.0,0.9676688888888887
0.75,4566,290.92,1.0,0.9674755555555555
0.75,4569,289.28,1.0,0.9676355555555556
0.75,4574,287.2,1.0,0.9678577777777777
0.75,4582,287.4,1.0,0.9678533333333336
0.75,4590,289.6,1.0,0.967662222222222
0.75,4598,290.32,1.0,0.9675777777777776
0.75,4607,289.36,1.0,0.9676266666666671
0.75,4637,288.0,1.0,0.9677822222222221
0.75,4649,289.58,1.0,0.9676333333333333
0.75,4666,287.68,1.0,0.967853333333333
0.75,4678,287.08,1.0,0.9678
0.75,4681,289.82,1.0,0.9676244444444445
0.75,4687,286.12,1.0,0.9680088888888886
0.75,4701,288.8,1.0,0.9677200000000004
0.75,4715,289.56,1.0,0.9676844444444445
0.75,4726,291.72,1.0,0.9674266666666667
0.75,4734,287.46,1.0,0.9679088888888892
0.75,4735,291.56,1.0,0.9673866666666666
0.75,4744,289.74,1.0,0.9676644444444445
0.75,4760,296.72,1.0,0.966937777777778
0.75,4771,285.06,1.0,0.9681133333333333
0.75,4780,291.44,1.0,0.9674622222222221
0.75,4789,287.58,1.0,0.967908888888889
0.75,4795,292.04,1.0,0.9673644444444446
0.75,4804,288.7,1.0,0.9676733333333329
0.75,4807,290.84,1.0,0.9674888888888888
0.75,4816,287.58,1.0,0.96786
0.75,4840,291.04,1.0,0.9674888888888888
0.75,4860,286.02,1.0,0.968002222222222
0.75,4867,287.1,1.0,0.9679355555555555
0.75,4873,288.9,1.0,0.9676822222222222
0.75,4875,287.52,1.0,0.9678622222222224
0.75,4887,290.38,1.0,0.9674955555555556
0.75,4900,289.02,1.0,0.9676822222222222
0.75,4906,287.32,1.0,0.9678399999999999
0.75,4910,291.18,1.0,0.9674599999999995
0.75,4915,292.36,1.0,0.9673733333333332
0.75,4917,290.84,1.0,0.9674933333333335
0.75,4932,287.84,1.0,0.967813333333333
0.75,4944,284.28,1.0,0.968208888888889
0.75,4970,289.16,1.0,0.9676800000000001
0.75,4995,288.44,1.0,0.9677777777777785
0.75,4999,288.22,1.0,0.9677800000000003
0.75,5002,288.98,1.0,0.9676644444444445
0.75,5003,288.76,1.0,0.9677377777777777
0.75,5017,290.38,1.0,0.9675666666666665
0.75,5025,289.58,1.0,0.9676377777777777
0.75,5041,291.34,1.0,0.9674866666666666
0.75,5042,287.78,1.0,0.9678111111111113
0.75,5065,284.62,1.0,0.9681888888888892
0.75,5067,285.62,1.0,0.968086666666667
0.75,5073,289.1,1.0,0.9676777777777776
0.75,5081,283.74,1.0,0.9682200000000001
0.75,5099,287.78,1.0,0.9678599999999998
0.75,5102,293.48,1.0,0.9672666666666665
0.75,5120,286.54,1.0,0.967993333333333
0.75,5123,290.92,1.0,0.9674755555555555
0.75,5132,288.9,1.0,0.9677711111111112
0.75,5136,284.14,1.0,0.9682199999999997
0.75,5157,288.74,1.0,0.9677177777777777
0.75,5182,288.52,1.0,0.9676977777777778
0.75,5194,287.52,1.0,0.9678044444444446
0.75,5215,287.9,1.0,0.96782
0.75,5219,289.44,1.0,0.96764
0.75,5225,287.06,1.0,0.9679177777777775
0.75,5263,286.06,1.0,0.9680377777777777
0.75,5264,287.42,1.0,0.9678777777777777
0.75,5266,289.44,1.0,0.967671111111111
0.75,5272,288.68,1.0,0.9677288888888887
0.75,5288,287.6,1.0,0.9678799999999999
0.75,5304,285.04,1.0,0.9681155555555554
0.75,5311,285.82,1.0,0.9680244444444449
0.75,5316,288.08,1.0,0.9678222222222225
0.75,5323,288.92,1.0,0.9677333333333331
0.75,5326,291.6,1.0,0.9674311111111109
0.75,5333,288.52,1.0,0.9677288888888885
0.75,5340,288.34,1.0,0.9677844444444446
0.75,5355,291.2,1.0,0.9674711111111111
0.75,5358,287.74,1.0,0.9678288888888886
0.75,5372,288.22,1.0,0.9677488888888887
0.75,5390,289.54,1.0,0.9676777777777776
0.75,5393,285.34,1.0,0.9680866666666672
0.75,5401,286.12,1.0,0.9680044444444443
0.75,5407,290.86,1.0,0.9674644444444442
0.75,5409,293.48,1.0,0.9672133333333334
0.75,5416,290.9,1.0,0.9674955555555558
0.75,5419,293.3,1.0,0.9672422222222223
0.75,5420,292.9,1.0,0.9673044444444443
0.75,5432,291.14,1.0,0.9674466666666666
0.75,5435,288.9,1.0,0.9676911111111111
0.75,5450,290.32,1.0,0.9675466666666667
0.75,5459,291.34,1.0,0.9674244444444443
0.75,5460,289.72,1.0,0.9676088888888892
0.75,5470,292.08,1.0,0.9673866666666665
0.75,5483,287.48,1.0,0.9678755555555554
0.75,5487,288.98,1.0,0.9676555555555555
0.75,5494,288.76,1.0,0.9677688888888883
0.75,5498,290.28,1.0,0.9675955555555561
0.75,5500,286.36,1.0,0.9679866666666668
0.75,5504,290.58,1.0,0.9675266666666663
0.75,5512,287.68,1.0,0.9678444444444445
0.75,5517,290.82,1.0,0.967468888888889
0.75,5521,287.4,1.0,0.9678844444444442
0.75,5530,287.1,1.0,0.9679044444444443
0.75,5531,292.3,1.0,0.9673933333333332
0.75,5536,292.12,1.0,0.9673466666666667
0.75,5543,287.66,1.0,0.9678555555555551
0.75,5547,290.94,1.0,0.9675
0.75,5548,287.52,1.0,0.9677600000000001
0.75,5571,290.98,1.0,0.9675044444444444
0.75,5572,287.04,1.0,0.9678888888888886
0.75,5580,283.14,1.0,0.9683533333333333
0.75,5597,283.86,1.0,0.9682288888888894
0.75,5612,288.34,1.0,0.9677711111111108
0.75,5614,288.34,1.0,0.9677666666666667
0.75,5615,292.04,1.0,0.967368888888889
0.75,5620,289.8,1.0,0.9676400000000003
0.75,5634,286.48,1.0,0.9679200000000003
0.75,5646,289.8,1.0,0.9675511111111109
0.75,5656,287.2,1.0,0.9679022222222221
0.75,5664,288.86,1.0,0.9677133333333336
0.75,5665,291.9,1.0,0.9673711111111107
0.75,5674,288.24,1.0,0.9678222222222221
0.75,5684,287.74,1.0,0.9678199999999998
0.75,5711,286.36,1.0,0.9679777777777777
0.75,5714,286.06,1.0,0.9679533333333333
0.75,5729,286.46,1.0,0.9679088888888887
0.75,5751,288.72,1.0,0.9677111111111114
0.75,5757,291.24,1.0,0.9673911111111109
0.75,5761,292.06,1.0,0.9673533333333338
0.75,5764,289.0,1.0,0.9677466666666666
0.75,5784,286.38,1.0,0.9679444444444445
0.75,5795,286.52,1.0,0.9679688888888889
0.75,5810,290.08,1.0,0.9675955555555558
0.75,5818,287.74,1.0,0.9678288888888885
0.75,5823,284.2,1.0,0.9681466666666669
0.75,5827,289.06,1.0,0.967668888888889
0.75,5831,287.6,1.0,0.9678133333333332
0.75,5836,288.1,1.0,0.9677799999999998
0.75,5840,287.32,1.0,0.9679111111111112
0.75,5855,291.5,1.0,0.96742
0.75,5863,287.38,1.0,0.9678644444444445
0.75,5870,288.0,1.0,0.967822222222222
0.75,5879,288.1,1.0,0.9678022222222222
0.75,5880,288.6,1.0,0.9677466666666666
0.75,5906,286.76,1.0,0.9679644444444442
0.75,5914,282.66,1.0,0.9683666666666668
0.75,5942,287.24,1.0,0.9679377777777782
0.75,5943,288.92,1.0,0.9676666666666666
0.75,5950,291.82,1.0,0.9673933333333333
0.75,5969,295.2,1.0,0.9670266666666667
0.75,5979,288.9,1.0,0.9677533333333334
0.75,5981,287.94,1.0,0.9677888888888888
0.75,5987,288.0,1.0,0.9678133333333334
0.75,6023,290.38,1.0,0.9675666666666665
0.75,6031,292.38,1.0,0.967331111111111
0.75,6034,291.32,1.0,0.9674577777777776
0.75,6043,291.76,1.0,0.9673866666666663
0.75,6045,289.18,1.0,0.9676866666666665
0.75,6057,290.6,1.0,0.9675422222222221
0.75,6059,290.22,1.0,0.9675711111111112
0.75,6064,288.48,1.0,0.9678133333333331
0.75,6102,288.0,1.0,0.9678133333333335
0.75,6108,286.46,1.0,0.9679933333333333
0.75,6111,289.58,1.0,0.9676377777777777
0.75,6119,292.34,1.0,0.9673577777777779
0.75,6133,294.52,1.0,0.9671511111111109
0.75,6139,289.68,1.0,0.9675866666666666
0.75,6142,287.4,1.0,0.9678755555555557
0.75,6144,287.08,1.0,0.967928888888889
0.75,6153,283.64,1.0,0.9682222222222228
0.75,6158,288.08,1.0,0.9678044444444446
0.75,6166,291.8,1.0,0.9673733333333339
0.75,6180,290.28,1.0,0.9675377777777779
0.75,6190,289.92,1.0,0.9676444444444445
0.75,6236,291.32,1.0,0.9674266666666663
0.75,6239,289.28,1.0,0.9676933333333334
0.75,6243,290.94,1.0,0.9675133333333332
0.75,6247,290.34,1.0,0.9675444444444442
0.75,6252,290.88,1.0,0.9674977777777779
0.75,6257,287.9,1.0,0.9678111111111114
0.75,6261,288.3,1.0,0.9677844444444444
0.75,6289,288.62,1.0,0.9677533333333335
0.75,6290,290.44,1.0,0.9675422222222225
0.75,6299,288.82,1.0,0.9676644444444445
0.75,6300,290.98,1.0,0.9674777777777779
0.75,6315,288.08,1.0,0.9678088888888888
0.75,6329,294.1,1.0,0.9671755555555557
0.75,6338,288.84,1.0,0.9677200000000002
0.75,6366,290.34,1.0,0.9675666666666668
0.75,6367,288.16,1.0,0.9677822222222222
0.75,6372,290.9,1.0,0.9674911111111111
0.75,6386,287.22,1.0,0.9678688888888888
0.75,6390,289.16,1.0,0.9677022222222219
0.75,6392,289.76,1.0,0.967648888888889
0.75,6393,289.06,1.0,0.967677777777778
0.75,6403,287.32,1.0,0.9678355555555553
0.75,6407,286.82,1.0,0.9679311111111112
0.75,6409,287.82,1.0,0.9677888888888888
0.75,6411,290.84,1.0,0.96748
0.75,6418,291.52,1.0,0.9674444444444442
0.75,6431,291.7,1.0,0.9674111111111112
0.75,6434,288.4,1.0,0.9677200000000004
0.75,6450,289.78,1.0,0.9676555555555556
0.75,6484,290.84,1.0,0.9674711111111113
0.75,6488,291.02,1.0,0.9674333333333333
0.75,6503,289.18,1.0,0.9677000000000002
0.75,6512,290.08,1.0,0.9675777777777779
0.75,6513,293.4,1.0,0.9672666666666668
0.75,6533,290.64,1.0,0.9675377777777778
0.75,6544,286.04,1.0,0.9680622222222222
0.75,6554,290.62,1.0,0.9675311111111113
0.75,6556,291.22,1.0,0.9674955555555556
0.75,6560,289.0,1.0,0.9677155555555559
0.75,6573,287.04,1.0,0.9678488888888888
0.75,6595,290.48,1.0,0.9675688888888891
0.75,6606,286.54,1.0,0.96794
0.75,6608,288.66,1.0,0.9677311111111112
0.75,6613,292.12,1.0,0.967346666666667
0.75,6618,286.46,1.0,0.9680200000000003
0.75,6625,291.94,1.0,0.9673888888888885
0.75,6628,290.86,1.0,0.9675044444444442
0.75,6637,285.98,1.0,0.9680333333333333
0.75,6648,285.74,1.0,0.9680155555555559
0.75,6654,292.02,1.0,0.9673888888888886
0.75,6683,287.54,1.0,0.9678288888888886
0.75,6697,287.1,1.0,0.9678733333333334
0.75,6711,286.76,1.0,0.9679377777777775
0.75,6722,292.2,1.0,0.9673777777777776
0.75,6729,288.5,1.0,0.9677266666666665
0.75,6730,290.26,1.0,0.96754
0.75,6736,288.08,1.0,0.9678044444444445
0.75,6741,290.8,1.0,0.9675155555555555
0.75,6747,284.04,1.0,0.9682000000000001
0.75,6756,291.26,1.0,0.9674244444444444
0.75,6766,290.38,1.0,0.9675888888888889
0.75,6769,286.14,1.0,0.9680022222222222
0.75,6789,288.82,1.0,0.9677000000000003
0.75,6802,290.28,1.0,0.9675911111111113
0.75,6809,289.94,1.0,0.967588888888889
0.75,6810,284.9,1.0,0.9681799999999998
0.75,6816,289.08,1.0,0.967688888888889
0.75,6826,288.64,1.0,0.9676888888888887
0.75,6835,286.6,1.0,0.9679777777777777
0.75,6848,289.28,1.0,0.9677377777777779
0.75,6857,286.36,1.0,0.9679822222222224
0.75,6863,290.22,1.0,0.9676111111111112
0.75,6865,288.0,1.0,0.9678577777777777
0.75,6866,293.68,1.0,0.9672000000000002
0.75,6881,289.0,1.0,0.9677333333333334
0.75,6899,288.06,1.0,0.9677888888888887
0.75,6912,290.32,1.0,0.967551111111111
0.75,6938,290.88,1.0,0.96752
0.75,6946,291.16,1.0,0.9675466666666667
0.75,6974,285.6,1.0,0.9680399999999999
0.75,6975,285.42,1.0,0.968077777777778
0.75,6976,286.02,1.0,0.9679711111111111
0.75,6989,286.0,1.0,0.9680177777777774
0.75,6999,291.88,1.0,0.9673911111111114
0.75,7000,290.1,1.0,0.96762
0.75,7002,286.16,1.0,0.9680444444444443
0.75,7003,291.06,1.0,0.9674911111111113
0.75,7007,288.22,1.0,0.9677177777777777
0.75,7012,286.26,1.0,0.9679755555555558
0.75,7015,290.72,1.0,0.9674755555555556
0.75,7017,286.62,1.0,0.9679488888888887
0.75,7019,288.68,1.0,0.9677155555555553
0.75,7020,290.46,1.0,0.9675400000000003
0.75,7051,295.1,1.0,0.9670155555555557
0.75,7053,288.94,1.0,0.9676866666666671
0.75,7080,291.54,1.0,0.9674155555555553
0.75,7086,287.7,1.0,0.9677977777777774
0.75,7095,288.02,1.0,0.9678066666666666
0.75,7119,286.5,1.0,0.9679311111111111
0.75,7123,290.74,1.0,0.9675044444444442
0.75,7124,288.28,1.0,0.9677600000000003
0.75,7125,289.64,1.0,0.9676266666666664
0.75,7127,290.48,1.0,0.9675599999999999
0.75,7128,285.98,1.0,0.9679755555555554
0.75,7140,286.82,1.0,0.9678822222222226
0.75,7146,282.48,1.0,0.9682755555555554
0.75,7157,288.68,1.0,0.9677200000000002
0.75,7168,286.84,1.0,0.967911111111111
0.75,7171,286.76,1.0,0.9679511111111112
0.75,7182,288.36,1.0,0.9677733333333332
0.75,7195,290.38,1.0,0.9675800000000002
0.75,7203,284.86,1.0,0.9681622222222223
0.75,7209,286.52,1.0,0.9679600000000002
0.75,7210,287.5,1.0,0.9678244444444444
0.75,7222,287.58,1.0,0.9678244444444444
0.75,7238,290.52,1.0,0.9675688888888889
0.75,7251,294.36,1.0,0.9671466666666667
0.75,7271,291.8,1.0,0.9674088888888889
0.75,7282,287.52,1.0,0.9679022222222219
0.75,7301,294.62,1.0,0.9671
0.75,7314,291.42,1.0,0.9674644444444445
0.75,7325,290.5,1.0,0.9675133333333334
0.75,7326,291.96,1.0,0.9673288888888891
0.75,7328,289.08,1.0,0.9676577777777774
0.75,7353,289.9,1.0,0.9676111111111111
0.75,7370,287.22,1.0,0.9678777777777777
0.75,7383,291.78,1.0,0.9673844444444447
0.75,7386,289.34,1.0,0.9676333333333329
0.75,7390,289.52,1.0,0.9676266666666669
0.75,7391,293.24,1.0,0.9672577777777778
0.75,7399,287.84,1.0,0.9678266666666668
0.75,7408,287.54,1.0,0.9678555555555556
0.75,7412,291.94,1.0,0.9673266666666666
0.75,7413,289.58,1.0,0.9676733333333334
0.75,7417,289.9,1.0,0.967584444444444
0.75,7429,290.72,1.0,0.9675422222222221
0.75,7434,290.8,1.0,0.9674977777777777
0.75,7446,288.94,1.0,0.9676822222222222
0.75,7453,289.72,1.0,0.9675688888888888
0.75,7465,284.68,1.0,0.9680888888888888
0.75,7471,285.92,1.0,0.9680266666666667
0.75,7473,293.38,1.0,0.967175555555556
0.75,7480,292.08,1.0,0.967408888888889
0.75,7481,294.14,1.0,0.96714
0.75,7485,286.46,1.0,0.9679666666666666
0.75,7508,288.14,1.0,0.9678422222222218
0.75,7523,292.3,1.0,0.96734
0.75,7529,288.22,1.0,0.9678022222222222
0.75,7533,290.04,1.0,0.9675866666666667
0.75,7535,287.74,1.0,0.9678244444444445
0.75,7543,290.24,1.0,0.9675955555555553
0.75,7567,286.96,1.0,0.9679244444444447
0.75,7568,286.8,1.0,0.9679422222222221
0.75,7603,290.16,1.0,0.9675733333333334
0.75,7621,287.26,1.0,0.9679222222222221
0.75,7630,287.9,1.0,0.9678511111111117
0.75,7649,288.42,1.0,0.9677444444444445
0.75,7657,291.02,1.0,0.9674688888888886
0.75,7698,286.7,1.0,0.9679266666666667
0.75,7712,294.44,1.0,0.9671155555555557
0.75,7724,294.28,1.0,0.9671422222222222
0.75,7734,289.92,1.0,0.9676266666666667
0.75,7736,290.2,1.0,0.9676266666666669
0.75,7739,287.22,1.0,0.9679222222222225
0.75,7747,291.2,1.0,0.9674577777777779
0.75,7753,288.1,1.0,0.9677755555555554
0.75,7757,290.88,1.0,0.9675155555555552
0.75,7762,292.78,1.0,0.9673266666666668
0.75,7778,286.1,1.0,0.9680111111111114
0.75,7784,288.48,1.0,0.9677555555555557
0.75,7793,290.28,1.0,0.9675555555555555
0.75,7800,293.16,1.0,0.9672977777777778
0.75,7804,294.72,1.0,0.9671199999999999
0.75,7817,288.98,1.0,0.9676644444444443
0.75,7840,284.4,1.0,0.9682533333333336
0.75,7841,285.4,1.0,0.9680444444444446
0.75,7845,290.62,1.0,0.9675222222222224
0.75,7852,290.14,1.0,0.9675888888888889
0.75,7862,283.02,1.0,0.9684155555555555
0.75,7907,291.32,1.0,0.9674844444444445
0.75,7908,291.64,1.0,0.9674488888888888
0.75,7926,292.96,1.0,0.9672177777777778
0.75,7933,285.3,1.0,0.9681000000000002
0.75,7942,290.96,1.0,0.9675244444444444
0.75,7961,290.3,1.0,0.9675444444444443
0.75,7967,287.1,1.0,0.9679177777777774
0.75,7972,285.3,1.0,0.9681088888888888
0.75,7974,287.68,1.0,0.9678266666666668
0.75,7977,288.66,1.0,0.9677622222222222
0.75,7979,286.72,1.0,0.9679200000000004
0.75,7993,290.8,1.0,0.9674977777777778
0.75,8053,288.3,1.0,0.9678066666666666
0.75,8064,287.16,1.0,0.9678977777777779
0.75,8067,288.5,1.0,0.9677755555555554
0.75,8077,290.74,1.0,0.9675044444444445
0.75,8083,287.68,1.0,0.9677911111111106
0.75,8087,291.38,1.0,0.9674777777777777
0.75,8089,291.28,1.0,0.9674933333333334
0.75,8094,288.64,1.0,0.9677422222222222
0.75,8101,290.64,1.0,0.9675022222222222
0.75,8115,283.92,1.0,0.9682355555555556
0.75,8119,290.34,1.0,0.9675488888888889
0.75,8122,287.26,1.0,0.9678555555555555
0.75,8128,287.04,1.0,0.9678977777777777
0.75,8163,289.1,1.0,0.9676377777777776
0.75,8181,288.12,1.0,0.9678311111111111
0.75,8184,289.42,1.0,0.9676600000000001
0.75,8194,291.9,1.0,0.9674111111111111
0.75,8240,288.42,1.0,0.9677177777777779
0.75,8243,287.5,1.0,0.9678733333333334
0.75,8252,285.9,1.0,0.9680422222222222
0.75,8262,289.16,1.0,0.9676444444444442
0.75,8264,288.08,1.0,0.9678044444444442
0.75,8280,288.82,1.0,0.9677755555555551
0.75,8287,286.2,1.0,0.9680044444444443
0.75,8290,287.58,1.0,0.9678200000000001
0.75,8300,285.96,1.0,0.9680355555555556
0.75,8317,289.42,1.0,0.9676733333333329
0.75,8318,290.7,1.0,0.9675133333333331
0.75,8333,286.36,1.0,0.9679733333333335
0.75,8344,290.98,1.0,0.967491111111111
0.75,8360,289.72,1.0,0.9676044444444445
0.75,8361,285.74,1.0,0.9680111111111114
0.75,8385,286.94,1.0,0.967868888888889
0.75,8399,288.92,1.0,0.9677199999999999
0.75,8411,287.44,1.0,0.9678799999999996
0.75,8427,291.46,1.0,0.9674644444444443
0.75,8447,287.94,1.0,0.9678555555555555
0.75,8452,288.78,1.0,0.9677088888888886
0.75,8462,291.88,1.0,0.9674044444444442
0.75,8476,289.44,1.0,0.9676977777777779
0.75,8478,288.78,1.0,0.9676911111111112
0.75,8505,289.48,1.0,0.9676044444444446
0.75,8511,288.1,1.0,0.9677844444444443
0.75,8514,290.44,1.0,0.9675733333333335
0.75,8527,286.64,1.0,0.9679466666666663
0.75,8541,287.4,1.0,0.9678311111111111
0.75,8545,289.86,1.0,0.9676244444444445
0.75,8559,294.28,1.0,0.9671022222222224
0.75,8562,291.04,1.0,0.9675333333333334
0.75,8566,290.28,1.0,0.9675644444444448
0.75,8568,295.06,1.0,0.9670955555555553
0.75,8579,286.8,1.0,0.967951111111111
0.75,8590,294.02,1.0,0.9671799999999997
0.75,8613,285.18,1.0,0.9680733333333332
0.75,8619,292.2,1.0,0.9673911111111113
0.75,8624,292.16,1.0,0.9673555555555553
0.75,8629,290.06,1.0,0.9675888888888887
0.75,8636,289.06,1.0,0.9677044444444445
0.75,8649,292.06,1.0,0.9673577777777779
0.75,8671,289.1,1.0,0.967677777777778
0.75,8689,290.74,1.0,0.967544444444444
0.75,8701,287.16,1.0,0.9679244444444446
0.75,8712,291.82,1.0,0.9674155555555558
0.75,8720,294.4,1.0,0.967106666666667
0.75,8723,292.06,1.0,0.9673666666666668
0.75,8730,289.52,1.0,0.9676177777777777
0.75,8749,289.44,1.0,0.9676266666666667
0.75,8759,286.6,1.0,0.9679555555555553
0.75,8766,289.7,1.0,0.9676466666666665
0.75,8777,289.4,1.0,0.9676799999999999
0.75,8789,287.28,1.0,0.96788
0.75,8793,287.36,1.0,0.9678488888888888
0.75,8802,292.6,1.0,0.9672577777777779
0.75,8816,287.1,1.0,0.9679088888888888
0.75,8818,288.46,1.0,0.9677355555555561
0.75,8820,292.8,1.0,0.9673022222222223
0.75,8828,287.9,1.0,0.9677844444444444
0.75,8829,290.18,1.0,0.9676022222222221
0.75,8839,286.36,1.0,0.9679066666666668
0.75,8859,289.74,1.0,0.9676466666666664
0.75,8866,287.94,1.0,0.9677933333333334
0.75,8868,288.06,1.0,0.9678288888888887
0.75,8882,288.94,1.0,0.9676999999999998
0.75,8889,288.56,1.0,0.9676311111111111
0.75,8902,294.44,1.0,0.9670577777777778
0.75,8903,292.06,1.0,0.9674111111111112
0.75,8905,291.3,1.0,0.9674555555555558
0.75,8912,286.72,1.0,0.9678711111111111
0.75,8930,288.38,1.0,0.9677622222222219
0.75,8934,284.18,1.0,0.9681488888888887
0.75,8950,290.78,1.0,0.9675222222222221
0.75,8953,287.2,1.0,0.9679244444444444
0.75,8957,294.26,1.0,0.9671399999999999
0.75,8961,285.5,1.0,0.968073333333333
0.75,8974,291.06,1.0,0.9674955555555558
0.75,8977,288.32,1.0,0.967782222222222
0.75,8980,290.08,1.0,0.9675466666666671
0.75,8988,289.86,1.0,0.9676022222222224
1.0,6,286.2,1.0,0.968022222222222
1.0,8,282.44,1.0,0.9683999999999999
1.0,13,292.54,1.0,0.9673488888888889
1.0,19,289.74,1.0,0.9675799999999997
1.0,22,289.56,1.0,0.9676133333333334
1.0,26,288.24,1.0,0.9677999999999999
1.0,72,285.48,1.0,0.9680577777777778
1.0,73,286.4,1.0,0.9679155555555552
1.0,75,292.78,1.0,0.9672822222222222
1.0,90,287.9,1.0,0.9678466666666666
1.0,94,289.08,1.0,0.9677066666666664
1.0,96,287.82,1.0,0.9678288888888891
1.0,97,285.12,1.0,0.9680933333333338
1.0,105,292.62,1.0,0.96734
1.0,136,286.94,1.0,0.9679222222222221
1.0,143,286.56,1.0,0.9679644444444443
1.0,150,288.34,1.0,0.9678111111111111
1.0,177,287.88,1.0,0.9678622222222224
1.0,186,291.76,1.0,0.967462222222222
1.0,187,284.5,1.0,0.9681711111111113
1.0,203,290.06,1.0,0.9676155555555556
1.0,212,288.74,1.0,0.9677444444444443
1.0,226,290.04,1.0,0.9675822222222225
1.0,241,290.24,1.0,0.9675866666666667
1.0,243,288.0,1.0,0.9678088888888887
1.0,251,290.56,1.0,0.9675022222222224
1.0,253,287.48,1.0,0.9678577777777777
1.0,260,289.4,1.0,0.9676488888888887
1.0,269,293.86,1.0,0.9672155555555552
1.0,271,288.08,1.0,0.967848888888889
1.0,287,288.72,1.0,0.9677377777777777
1.0,323,289.54,1.0,0.9676022222222223
1.0,327,292.0,1.0,0.9673866666666668
1.0,336,287.42,1.0,0.9678688888888888
1.0,342,289.92,1.0,0.967608888888889
1.0,344,288.28,1.0,0.9677866666666666
1.0,345,289.38,1.0,0.9676644444444445
1.0,349,288.46,1.0,0.9677711111111114
1.0,358,286.58,1.0,0.9679311111111112
1.0,359,287.56,1.0,0.9678666666666668
1.0,369,290.32,1.0,0.9675777777777778
1.0,382,288.72,1.0,0.9677022222222221
1.0,399,289.92,1.0,0.96756
1.0,402,290.32,1.0,0.9675555555555556
1.0,422,289.5,1.0,0.9676555555555556
1.0,436,286.52,1.0,0.9679333333333332
1.0,451,286.46,1.0,0.967957777777778
1.0,470,289.7,1.0,0.9676422222222223
1.0,477,293.58,1.0,0.9671488888888891
1.0,508,289.92,1.0,0.967648888888889
1.0,517,286.48,1.0,0.9679866666666668
1.0,522,292.02,1.0,0.9673666666666665
1.0,524,286.94,1.0,0.9679133333333333
1.0,538,291.68,1.0,0.9673155555555557
1.0,542,288.84,1.0,0.9677555555555551
1.0,543,287.34,1.0,0.9678599999999998
1.0,545,287.9,1.0,0.9677844444444444
1.0,550,287.66,1.0,0.9678333333333334
1.0,551,289.22,1.0,0.9677133333333332
1.0,561,285.6,1.0,0.968071111111111
1.0,562,286.32,1.0,0.9679466666666667
1.0,570,289.3,1.0,0.9676822222222222
1.0,573,289.0,1.0,0.967711111111111
1.0,578,290.86,1.0,0.9675222222222222
1.0,594,291.36,1.0,0.9674533333333335
1.0,608,286.98,1.0,0.9678733333333334
1.0,609,292.2,1.0,0.9673999999999997
1.0,616,288.34,1.0,0.9677488888888891
1.0,620,291.68,1.0,0.9674311111111112
1.0,632,290.86,1.0,0.9675355555555556
1.0,637,293.46,1.0,0.9672511111111111
1.0,654,290.86,1.0,0.9675311111111113
1.0,669,288.32,1.0,0.967702222222222
1.0,680,289.54,1.0,0.9676022222222219
1.0,681,288.98,1.0,0.9676911111111111
1.0,694,286.54,1.0,0.9679666666666666
1.0,710,286.02,1.0,0.9680377777777778
1.0,714,289.26,1.0,0.967651111111111
1.0,715,287.36,1.0,0.9678222222222219
1.0,721,287.56,1.0,0.9678400000000004
1.0,759,285.7,1.0,0.9680600000000004
1.0,761,288.68,1.0,0.9677466666666669
1.0,762,289.24,1.0,0.9676577777777774
1.0,763,287.2,1.0,0.9678622222222221
1.0,768,285.96,1.0,0.9680311111111108
1.0,771,290.38,1.0,0.9675133333333332
1.0,795,284.2,1.0,0.9681955555555553
1.0,807,288.56,1.0,0.9677555555555556
1.0,831,289.52,1.0,0.96768
1.0,832,289.76,1.0,0.9676266666666664
1.0,838,289.72,1.0,0.9675599999999999
1.0,842,288.36,1.0,0.9678088888888889
1.0,858,290.68,1.0,0.9675688888888889
1.0,864,290.48,1.0,0.9675555555555555
1.0,880,291.04,1.0,0.967493333333333
1.0,881,284.24,1.0,0.9681244444444442
1.0,889,295.1,1.0,0.9670466666666664
1.0,901,288.44,1.0,0.9677644444444443
1.0,909,288.76,1.0,0.9677377777777775
1.0,934,289.04,1.0,0.9677333333333337
1.0,950,289.96,1.0,0.9675733333333335
1.0,951,289.0,1.0,0.9677111111111111
1.0,970,286.12,1.0,0.9680044444444443
1.0,982,287.32,1.0,0.9679022222222224
1.0,993,291.5,1.0,0.9674866666666666
1.0,1000,286.96,1.0,0.9678577777777774
1.0,1010,286.86,1.0,0.967953333333333
