resistance,node,metric,max_level,avg_level
0.75,3417,94.76,1.0,0.7488600000000005
0.75,3418,93.94,1.0,0.7464149999999999
0.75,3419,95.72,1.0,0.7552199999999999
0.75,3420,94.18,1.0,0.7467949999999999
0.75,3422,93.86,1.0,0.743905
0.75,3429,92.4,1.0,0.7398299999999999
0.75,3435,93.06,1.0,0.7448849999999996
0.75,3437,92.74,1.0,0.7455849999999999
0.75,3445,92.6,1.0,0.74125
0.75,3446,94.56,1.0,0.7523099999999999
0.75,3450,91.9,1.0,0.7372550000000002
0.75,3472,94.3,1.0,0.7494749999999999
0.75,3476,91.62,1.0,0.7352850000000001
0.75,3483,93.12,1.0,0.7456799999999998
0.75,3484,92.44,1.0,0.7409600000000003
0.75,3487,91.18,1.0,0.7321950000000002
0.75,3488,92.86,1.0,0.7404850000000002
0.75,3491,91.98,1.0,0.7341049999999996
0.75,3497,93.44,1.0,0.7432100000000001
0.75,3499,94.96,1.0,0.7506999999999999
0.75,3500,90.98,1.0,0.7256250000000002
0.75,3505,93.84,1.0,0.7427900000000001
0.75,3506,93.52,1.0,0.7444799999999999
0.75,3511,95.78,1.0,0.758395
0.75,3520,91.5,1.0,0.7306949999999998
0.75,3523,92.78,1.0,0.7463649999999998
0.75,3524,94.18,1.0,0.7491549999999999
0.75,3525,94.8,1.0,0.7489000000000001
0.75,3528,93.4,1.0,0.7429899999999999
0.75,3532,95.58,1.0,0.753265
0.75,3533,92.4,1.0,0.7368100000000001
0.75,3535,93.12,1.0,0.7399999999999999
0.75,3543,92.22,1.0,0.7336349999999999
0.75,3544,93.74,1.0,0.7422550000000002
0.75,3547,92.58,1.0,0.7386750000000002
0.75,3549,91.96,1.0,0.7369900000000001
0.75,3558,91.04,1.0,0.7339399999999999
0.75,3567,93.96,1.0,0.7456100000000001
0.75,3574,92.96,1.0,0.7391400000000001
0.75,3575,94.38,1.0,0.746615
0.75,3576,89.5,1.0,0.722025
0.75,3583,95.9,1.0,0.757645
0.75,3584,89.34,1.0,0.7184349999999999
0.75,3592,94.04,1.0,0.7494100000000001
0.75,3597,93.12,1.0,0.74295
0.75,3601,92.14,1.0,0.7346949999999999
0.75,3602,91.26,1.0,0.7328050000000002
0.75,3608,93.2,1.0,0.74256
0.75,3613,93.1,1.0,0.7439549999999998
0.75,3614,95.08,1.0,0.7494699999999999
0.75,3619,92.42,1.0,0.7370549999999999
0.75,3625,95.18,1.0,0.7505950000000002
0.75,3626,93.64,1.0,0.74436
0.75,3627,92.6,1.0,0.74161
0.75,3630,91.62,1.0,0.7325050000000001
0.75,3636,92.66,1.0,0.7419550000000005
0.75,3642,90.82,1.0,0.7298549999999997
0.75,3660,92.58,1.0,0.7320449999999998
0.75,3662,92.64,1.0,0.7376099999999997
0.75,3672,93.74,1.0,0.747785
0.75,3674,92.64,1.0,0.73862
0.75,3676,94.92,1.0,0.7508699999999999
0.75,3677,91.18,1.0,0.7292750000000003
0.75,3683,95.08,1.0,0.7514700000000002
0.75,3684,93.32,1.0,0.74163
0.75,3686,92.52,1.0,0.7410400000000003
0.75,3695,91.2,1.0,0.7317199999999999
0.75,3698,91.92,1.0,0.7343500000000001
0.75,3699,92.3,1.0,0.7387349999999999
0.75,3700,91.96,1.0,0.7359199999999997
0.75,3701,90.12,1.0,0.7273199999999997
0.75,3707,96.24,1.0,0.7600099999999999
0.75,3708,93.78,1.0,0.745535
0.75,3709,92.98,1.0,0.7372749999999999
0.75,3717,94.2,1.0,0.7452300000000003
0.75,3719,94.82,1.0,0.7523749999999998
0.75,3720,92.46,1.0,0.7388549999999995
0.75,3725,92.26,1.0,0.7352049999999999
0.75,3726,93.9,1.0,0.7473150000000003
0.75,3733,92.88,1.0,0.7408100000000001
0.75,3736,93.26,1.0,0.7428049999999999
0.75,3738,94.54,1.0,0.7477249999999996
0.75,3739,93.2,1.0,0.7420099999999998
0.75,3740,90.34,1.0,0.7269249999999998
0.75,3745,93.54,1.0,0.7454649999999999
0.75,3747,92.46,1.0,0.7373650000000002
0.75,3748,92.82,1.0,0.739025
0.75,3749,91.46,1.0,0.7374949999999998
0.75,3751,91.68,1.0,0.7341699999999999
0.75,3753,90.62,1.0,0.7291950000000001
0.75,3763,91.72,1.0,0.7366400000000002
0.75,3765,93.0,1.0,0.7447000000000001
0.75,3783,92.24,1.0,0.7369999999999998
0.75,3789,92.56,1.0,0.7412000000000003
0.75,3792,94.14,1.0,0.748935
0.75,3802,93.1,1.0,0.7424650000000002
0.75,3809,94.8,1.0,0.7482599999999999
0.75,3816,93.24,1.0,0.7412299999999997
0.75,3817,93.78,1.0,0.7445649999999996
0.75,3822,92.74,1.0,0.7393250000000003
0.75,3826,93.58,1.0,0.7431349999999997
0.75,3838,91.88,1.0,0.73531
0.75,3854,94.64,1.0,0.7465800000000001
0.75,3864,93.02,1.0,0.7386450000000002
0.75,3867,93.14,1.0,0.742045
0.75,3873,94.56,1.0,0.7477299999999998
0.75,3884,93.02,1.0,0.7408850000000001
0.75,3885,91.88,1.0,0.73372
0.75,3887,94.5,1.0,0.745995
0.75,3895,92.08,1.0,0.7413199999999999
0.75,3896,90.82,1.0,0.727845
0.75,3898,94.58,1.0,0.7514649999999999
0.75,3899,94.2,1.0,0.74619
0.75,3900,94.02,1.0,0.7474950000000001
0.75,3912,94.72,1.0,0.75237
0.75,3913,92.8,1.0,0.7392799999999999
0.75,3917,90.94,1.0,0.7304149999999998
0.75,3919,92.78,1.0,0.7391350000000003
0.75,3926,93.56,1.0,0.74476
0.75,3936,92.58,1.0,0.7388349999999998
0.75,3941,91.04,1.0,0.73354
0.75,3947,92.04,1.0,0.7366600000000001
0.75,3951,93.98,1.0,0.748275
0.75,3957,95.06,1.0,0.7480249999999999
0.75,3965,95.24,1.0,0.7514700000000001
0.75,3966,91.94,1.0,0.7381650000000002
0.75,3975,94.22,1.0,0.7466749999999999
0.75,3981,94.98,1.0,0.7472049999999999
0.75,3987,94.68,1.0,0.7485600000000001
0.75,3999,92.28,1.0,0.7368399999999999
1.0,5,93.72,1.0,0.7428999999999999
1.0,9,92.48,1.0,0.73834
1.0,11,92.08,1.0,0.7329999999999997
1.0,12,93.72,1.0,0.7457600000000002
1.0,18,91.78,1.0,0.7365549999999998
1.0,20,92.06,1.0,0.735395
1.0,22,91.6,1.0,0.73693
1.0,24,91.94,1.0,0.7359349999999998
1.0,28,92.84,1.0,0.7402600000000001
1.0,31,93.26,1.0,0.737825
1.0,33,93.12,1.0,0.7425600000000001
1.0,36,93.6,1.0,0.7420299999999999
1.0,46,94.56,1.0,0.7498600000000001
1.0,47,92.78,1.0,0.7403650000000003
1.0,51,94.72,1.0,0.7510500000000003
1.0,52,92.6,1.0,0.7395099999999998
1.0,54,92.92,1.0,0.7382299999999998
1.0,58,92.28,1.0,0.7375700000000001
1.0,70,91.38,1.0,0.732645
1.0,74,92.94,1.0,0.740605
1.0,78,92.2,1.0,0.7388000000000001
1.0,82,92.28,1.0,0.73762
1.0,85,92.32,1.0,0.7383700000000002
1.0,86,92.92,1.0,0.73908
1.0,104,95.14,1.0,0.7512450000000002
1.0,106,91.78,1.0,0.733395
1.0,110,92.6,1.0,0.7380100000000005
1.0,116,93.78,1.0,0.7480049999999997
1.0,119,95.28,1.0,0.7539399999999999
1.0,128,95.34,1.0,0.7520950000000002
1.0,130,94.08,1.0,0.7476799999999997
1.0,134,89.84,1.0,0.7252499999999995
1.0,136,90.52,1.0,0.7285000000000003
1.0,140,92.96,1.0,0.73899
1.0,141,92.24,1.0,0.73779
1.0,143,92.3,1.0,0.7389550000000001
1.0,144,93.44,1.0,0.74414
1.0,145,92.54,1.0,0.741615
1.0,148,95.6,1.0,0.7551399999999999
1.0,152,94.8,1.0,0.7484399999999998
1.0,159,93.78,1.0,0.7465949999999998
1.0,169,94.82,1.0,0.7512349999999999
1.0,180,92.8,1.0,0.7423100000000001
1.0,181,94.34,1.0,0.7473750000000001
1.0,188,93.28,1.0,0.7451500000000002
1.0,191,92.18,1.0,0.7358449999999999
1.0,199,93.08,1.0,0.7408599999999999
1.0,201,94.1,1.0,0.746915
1.0,204,93.72,1.0,0.7468500000000001
1.0,207,94.32,1.0,0.74926
1.0,209,90.52,1.0,0.72763
1.0,212,93.08,1.0,0.7429399999999998
1.0,215,91.78,1.0,0.735915
1.0,224,91.98,1.0,0.734215
1.0,226,91.36,1.0,0.73074
1.0,228,89.7,1.0,0.7225450000000005
1.0,230,92.76,1.0,0.7447600000000001
1.0,231,92.58,1.0,0.7365450000000001
1.0,238,93.54,1.0,0.7442450000000003
1.0,242,94.5,1.0,0.7491649999999997
1.0,253,94.2,1.0,0.7505499999999999
1.0,260,93.1,1.0,0.7408549999999999
1.0,266,91.5,1.0,0.734975
1.0,283,94.2,1.0,0.74575
1.0,286,91.1,1.0,0.7333550000000002
1.0,295,93.5,1.0,0.7433949999999999
1.0,298,92.04,1.0,0.7346700000000002
1.0,299,91.54,1.0,0.7365949999999999
1.0,303,92.56,1.0,0.73871
1.0,304,91.44,1.0,0.7350499999999998
1.0,307,93.66,1.0,0.7453650000000002
1.0,309,94.06,1.0,0.7475350000000002
1.0,311,93.68,1.0,0.7446900000000001
1.0,318,92.84,1.0,0.7386499999999998
1.0,319,92.82,1.0,0.7404550000000003
1.0,329,93.04,1.0,0.7442300000000002
1.0,331,93.9,1.0,0.7493849999999997
1.0,335,91.34,1.0,0.732055
1.0,344,92.32,1.0,0.7385600000000001
1.0,347,92.98,1.0,0.739655
1.0,351,90.26,1.0,0.7269150000000001
1.0,354,94.74,1.0,0.7529349999999998
1.0,358,92.16,1.0,0.7374699999999998
1.0,360,94.38,1.0,0.7496550000000001
1.0,364,92.34,1.0,0.7377249999999997
1.0,365,93.26,1.0,0.7446250000000002
1.0,372,88.78,1.0,0.7184050000000001
1.0,378,93.14,1.0,0.738955
1.0,385,94.78,1.0,0.7506849999999998
1.0,393,94.8,1.0,0.7465299999999999
1.0,394,94.14,1.0,0.7449150000000002
1.0,397,91.36,1.0,0.7345200000000002
1.0,398,92.94,1.0,0.7388650000000001
1.0,401,93.88,1.0,0.7429300000000002
1.0,408,91.92,1.0,0.7348600000000001
1.0,413,92.22,1.0,0.7360450000000001
1.0,415,92.28,1.0,0.7392300000000006
1.0,416,93.86,1.0,0.7447549999999998
1.0,429,91.8,1.0,0.73413
1.0,442,90.16,1.0,0.7254299999999999
1.0,448,92.22,1.0,0.7387950000000003
1.0,461,95.4,1.0,0.7531
1.0,463,91.16,1.0,0.7324799999999999
1.0,466,93.16,1.0,0.7441300000000001
1.0,475,92.86,1.0,0.7402249999999998
1.0,478,91.28,1.0,0.73407
1.0,490,91.84,1.0,0.73347
1.0,502,94.08,1.0,0.7474600000000001
1.0,510,93.28,1.0,0.74489
1.0,514,91.96,1.0,0.73728
1.0,529,92.54,1.0,0.7409750000000002
1.0,536,92.74,1.0,0.7426750000000001
1.0,539,93.6,1.0,0.7443900000000001
1.0,540,91.54,1.0,0.7353249999999997
1.0,551,92.58,1.0,0.737905
1.0,553,92.38,1.0,0.7376649999999998
1.0,554,94.16,1.0,0.7507700000000004
1.0,558,94.26,1.0,0.749575
1.0,559,93.48,1.0,0.7426100000000001
1.0,563,91.54,1.0,0.7325949999999999
1.0,575,94.42,1.0,0.7474050000000002
1.0,593,94.5,1.0,0.7475350000000002
1.0,594,94.04,1.0,0.7401799999999998
1.0,597,93.66,1.0,0.7438850000000002
1.0,609,91.5,1.0,0.737395
1.0,616,91.68,1.0,0.7350400000000001
1.0,621,90.94,1.0,0.7294650000000001
1.0,622,92.66,1.0,0.7385249999999999
1.0,627,93.4,1.0,0.7414499999999999
1.0,629,91.26,1.0,0.7338950000000004
1.0,631,92.88,1.0,0.7410699999999999
1.0,633,94.2,1.0,0.7461500000000001
1.0,639,90.56,1.0,0.7273500000000002
1.0,641,93.58,1.0,0.7413249999999998
1.0,644,93.14,1.0,0.742995
1.0,651,94.26,1.0,0.7471349999999997
1.0,652,91.44,1.0,0.7287499999999999
1.0,653,93.92,1.0,0.7466300000000001
1.0,657,92.88,1.0,0.7404100000000001
1.0,658,94.78,1.0,0.749955
1.0,659,93.66,1.0,0.7446750000000002
1.0,661,95.06,1.0,0.750835
1.0,667,93.58,1.0,0.746215
1.0,669,92.5,1.0,0.738395
1.0,671,94.46,1.0,0.7501450000000002
1.0,672,92.34,1.0,0.7348950000000001
1.0,686,94.2,1.0,0.7485200000000001
1.0,697,92.2,1.0,0.7366200000000004
1.0,705,94.02,1.0,0.7428150000000001
1.0,709,92.66,1.0,0.7379150000000005
1.0,710,94.76,1.0,0.7486399999999998
1.0,712,94.62,1.0,0.747765
1.0,716,92.26,1.0,0.7371949999999997
1.0,720,92.08,1.0,0.73851
1.0,727,93.42,1.0,0.7452450000000002
1.0,733,93.6,1.0,0.7446400000000003
1.0,742,93.48,1.0,0.7444799999999999
1.0,763,95.04,1.0,0.7545800000000001
1.0,769,94.58,1.0,0.7492350000000001
1.0,770,92.52,1.0,0.7395099999999999
1.0,788,94.34,1.0,0.7503250000000001
1.0,794,91.94,1.0,0.733185
1.0,812,95.58,1.0,0.7504649999999997
1.0,813,96.14,1.0,0.758735
1.0,814,94.4,1.0,0.7469099999999999
1.0,819,93.32,1.0,0.7415999999999999
1.0,822,95.78,1.0,0.7513350000000003
1.0,832,93.48,1.0,0.7445299999999999
1.0,835,92.0,1.0,0.7335300000000001
1.0,837,92.96,1.0,0.7437600000000001
1.0,845,93.42,1.0,0.741825
1.0,850,93.44,1.0,0.7443999999999998
1.0,860,94.5,1.0,0.750245
1.0,863,93.34,1.0,0.745705
1.0,865,94.08,1.0,0.7465600000000002
1.0,871,95.82,1.0,0.7557249999999999
1.0,876,95.64,1.0,0.7543000000000001
1.0,878,94.7,1.0,0.7478250000000002
1.0,883,93.88,1.0,0.7444299999999998
1.0,886,91.46,1.0,0.7391249999999999
1.0,893,92.56,1.0,0.74161
1.0,901,92.04,1.0,0.7348700000000001
1.0,905,91.92,1.0,0.7358899999999999
1.0,913,92.66,1.0,0.741035
1.0,914,93.06,1.0,0.7393149999999999
1.0,915,93.2,1.0,0.7427699999999998
1.0,924,91.52,1.0,0.73367
1.0,925,95.14,1.0,0.7495049999999999
1.0,926,95.4,1.0,0.7525899999999998
1.0,929,93.5,1.0,0.7444750000000002
1.0,938,91.5,1.0,0.7327850000000001
1.0,939,92.84,1.0,0.7428699999999999
1.0,942,94.86,1.0,0.749445
1.0,943,93.14,1.0,0.7415949999999998
1.0,944,95.24,1.0,0.7530999999999999
1.0,946,91.16,1.0,0.73115
1.0,953,94.12,1.0,0.7469699999999997
1.0,955,92.94,1.0,0.7412050000000001
1.0,972,92.42,1.0,0.7395250000000004
1.0,976,91.64,1.0,0.7359200000000002
1.0,977,93.16,1.0,0.7450199999999998
1.0,979,92.56,1.0,0.7369200000000007
1.0,989,92.14,1.0,0.7373550000000002
1.0,990,92.24,1.0,0.73946
1.0,991,92.7,1.0,0.7381750000000002
1.0,992,92.3,1.0,0.7381449999999999
1.0,994,93.9,1.0,0.7439450000000001
1.0,1000,92.64,1.0,0.7403899999999999
1.0,1001,91.8,1.0,0.73798
1.0,1006,93.34,1.0,0.741825
1.0,1007,92.6,1.0,0.7397799999999998
1.0,1010,93.54,1.0,0.7435250000000001
1.0,1015,91.48,1.0,0.7331099999999999
1.0,1019,91.74,1.0,0.7349749999999996
1.0,1025,94.92,1.0,0.7504099999999998
1.0,1028,92.7,1.0,0.7381049999999998
1.0,1030,92.42,1.0,0.7394149999999999
1.0,1037,92.0,1.0,0.7384
1.0,1043,91.98,1.0,0.7375349999999998
1.0,1048,92.2,1.0,0.7364599999999999
1.0,1049,94.52,1.0,0.7489800000000001
1.0,1052,92.94,1.0,0.7406549999999998
1.0,1056,92.56,1.0,0.73777
1.0,1058,92.78,1.0,0.742605
1.0,1059,95.4,1.0,0.7529700000000001
1.0,1062,90.62,1.0,0.7290849999999994
1.0,1066,91.7,1.0,0.733235
1.0,1067,91.66,1.0,0.7359950000000001
1.0,1068,92.52,1.0,0.73832
1.0,1069,93.04,1.0,0.74255
1.0,1075,93.88,1.0,0.7471799999999998
1.0,1082,94.02,1.0,0.7456649999999996
1.0,1089,93.94,1.0,0.7460850000000001
1.0,1098,92.52,1.0,0.7363900000000002
1.0,1099,93.96,1.0,0.74776
1.0,1100,91.82,1.0,0.7347550000000004
1.0,1114,93.08,1.0,0.7433999999999998
1.0,1115,93.1,1.0,0.743775
1.0,1132,91.9,1.0,0.7345050000000002
1.0,1134,92.76,1.0,0.73973
1.0,1140,93.4,1.0,0.7423199999999999
1.0,1142,91.28,1.0,0.7319599999999999
1.0,1156,92.52,1.0,0.7403500000000004
1.0,1161,92.48,1.0,0.7385099999999999
1.0,1165,93.74,1.0,0.7457650000000001
1.0,1169,93.24,1.0,0.73985
1.0,1172,93.48,1.0,0.7431500000000001
1.0,1176,93.54,1.0,0.7464449999999998
1.0,1182,95.1,1.0,0.7526449999999998
1.0,1183,93.82,1.0,0.7443949999999998
1.0,1195,93.28,1.0,0.7422599999999998
1.0,1199,90.4,1.0,0.7287699999999998
1.0,1202,92.72,1.0,0.7385799999999999
1.0,1205,93.82,1.0,0.7458950000000002
1.0,1206,92.5,1.0,0.7364750000000001
1.0,1208,93.0,1.0,0.7417600000000002
1.0,1220,93.1,1.0,0.743515
1.0,1223,94.36,1.0,0.7520299999999999
1.0,1226,94.44,1.0,0.7528100000000001
1.0,1228,94.14,1.0,0.7478549999999999
1.0,1229,94.38,1.0,0.747245
1.0,1231,94.88,1.0,0.75253
1.0,1249,93.64,1.0,0.7430800000000001
1.0,1254,94.16,1.0,0.7482000000000001
1.0,1258,93.48,1.0,0.7445799999999998
1.0,1262,93.28,1.0,0.74232
1.0,1263,95.1,1.0,0.7518249999999997
1.0,1269,92.56,1.0,0.7398199999999998
1.0,1272,91.9,1.0,0.733045
1.0,1274,92.76,1.0,0.7414999999999999
1.0,1276,92.22,1.0,0.7389850000000001
1.0,1277,91.04,1.0,0.7297100000000001
1.0,1279,94.7,1.0,0.748195
1.0,1287,92.36,1.0,0.7392099999999994
1.0,1288,93.8,1.0,0.74245
1.0,1291,93.88,1.0,0.74661
1.0,1293,94.56,1.0,0.74626
1.0,1297,92.74,1.0,0.737155
1.0,1302,89.78,1.0,0.726385
1.0,1312,93.68,1.0,0.7404400000000001
1.0,1315,94.68,1.0,0.7538300000000002
1.0,1319,89.62,1.0,0.7241150000000001
1.0,1323,93.52,1.0,0.74448
1.0,1324,91.96,1.0,0.7354900000000001
1.0,1335,92.8,1.0,0.74021
1.0,1340,92.22,1.0,0.7369350000000001
1.0,1342,93.08,1.0,0.7456999999999999
1.0,1344,91.74,1.0,0.7343350000000001
1.0,1351,93.56,1.0,0.7462300000000001
1.0,1360,93.94,1.0,0.7462249999999999
1.0,1362,94.54,1.0,0.750505
1.0,1363,91.62,1.0,0.734585
1.0,1368,91.58,1.0,0.7348649999999999
1.0,1370,92.68,1.0,0.74031
1.0,1376,92.08,1.0,0.7384700000000001
1.0,1378,91.34,1.0,0.7295749999999999
1.0,1381,94.5,1.0,0.7517350000000007
1.0,1395,91.6,1.0,0.7344199999999997
1.0,1397,94.86,1.0,0.7483550000000001
1.0,1402,93.3,1.0,0.7424950000000002
1.0,1408,92.42,1.0,0.7400550000000001
1.0,1416,90.38,1.0,0.7257549999999999
1.0,1419,94.24,1.0,0.7467899999999998
1.0,1424,95.1,1.0,0.7481249999999998
1.0,1431,94.06,1.0,0.744855
1.0,1439,93.18,1.0,0.7419949999999998
1.0,1444,92.72,1.0,0.74059
1.0,1445,93.16,1.0,0.7414999999999999
1.0,1449,93.08,1.0,0.74572
1.0,1451,91.92,1.0,0.7379300000000001
1.0,1454,94.8,1.0,0.7497699999999999
1.0,1468,94.72,1.0,0.74993
1.0,1475,93.5,1.0,0.743025
1.0,1480,91.66,1.0,0.7341850000000001
1.0,1481,93.78,1.0,0.7458349999999999
1.0,1493,92.66,1.0,0.741015
1.0,1497,92.38,1.0,0.7408349999999999
1.0,1499,90.4,1.0,0.7269599999999998
1.0,1502,95.36,1.0,0.75503
1.0,1508,92.9,1.0,0.7419850000000002
1.0,1510,95.5,1.0,0.7536049999999999
1.0,1513,91.0,1.0,0.7284799999999998
1.0,1515,94.18,1.0,0.746745
1.0,1517,93.88,1.0,0.7485599999999999
1.0,1527,92.56,1.0,0.7382799999999997
1.0,1531,93.56,1.0,0.7427399999999997
1.0,1534,95.26,1.0,0.7490249999999999
1.0,1535,92.14,1.0,0.736475
1.0,1540,93.38,1.0,0.745295
1.0,1549,94.12,1.0,0.7462999999999999
1.0,1551,91.8,1.0,0.7329099999999998
1.0,1552,93.06,1.0,0.7428149999999998
1.0,1554,90.6,1.0,0.7244400000000002
1.0,1557,92.54,1.0,0.7400349999999998
1.0,1562,93.06,1.0,0.742475
1.0,1568,93.56,1.0,0.7443900000000003
1.0,1569,93.7,1.0,0.744305
1.0,1572,93.48,1.0,0.74495
1.0,1575,91.52,1.0,0.7346999999999998
1.0,1591,94.48,1.0,0.7486000000000002
1.0,1593,92.82,1.0,0.740825
1.0,1595,95.5,1.0,0.7535149999999997
1.0,1597,94.94,1.0,0.7517149999999999
1.0,1598,93.52,1.0,0.7398199999999998
1.0,1600,91.82,1.0,0.7346549999999997
1.0,1604,90.52,1.0,0.7249400000000001
1.0,1614,93.38,1.0,0.740995
1.0,1621,92.52,1.0,0.7399900000000001
1.0,1622,91.12,1.0,0.7370900000000001
1.0,1630,91.9,1.0,0.7326250000000001
1.0,1633,91.44,1.0,0.7363900000000001
1.0,1634,93.44,1.0,0.7429199999999997
1.0,1635,91.48,1.0,0.7304299999999999
1.0,1636,93.62,1.0,0.7434150000000002
1.0,1640,90.62,1.0,0.7260449999999998
1.0,1645,94.8,1.0,0.75239
1.0,1648,92.04,1.0,0.7357299999999999
1.0,1655,91.76,1.0,0.7322700000000001
1.0,1657,94.58,1.0,0.7486849999999998
1.0,1658,92.72,1.0,0.7396300000000002
1.0,1661,93.78,1.0,0.7486449999999999
1.0,1664,92.84,1.0,0.74099
1.0,1667,93.22,1.0,0.744685
1.0,1673,92.32,1.0,0.7391999999999997
1.0,1676,92.5,1.0,0.736985
1.0,1680,91.6,1.0,0.7362499999999998
1.0,1681,93.94,1.0,0.744405
1.0,1685,93.46,1.0,0.7492850000000001
1.0,1686,93.22,1.0,0.7416349999999998
1.0,1688,95.66,1.0,0.7523449999999999
1.0,1691,93.36,1.0,0.7445499999999999
1.0,1696,91.94,1.0,0.7381450000000003
1.0,1697,91.4,1.0,0.7351300000000001
1.0,1708,92.1,1.0,0.737955
1.0,1709,93.14,1.0,0.7421350000000001
1.0,1711,91.1,1.0,0.7331650000000001
1.0,1720,95.6,1.0,0.7594
1.0,1728,92.58,1.0,0.7405349999999999
1.0,1729,92.88,1.0,0.7401499999999999
1.0,1732,93.68,1.0,0.7434000000000001
1.0,1735,93.24,1.0,0.74088
1.0,1738,93.82,1.0,0.7460549999999999
1.0,1745,91.78,1.0,0.7357250000000002
1.0,1756,94.32,1.0,0.7506
1.0,1760,93.7,1.0,0.744605
1.0,1762,92.4,1.0,0.73836
1.0,1768,92.04,1.0,0.7390300000000003
1.0,1773,93.32,1.0,0.7410499999999999
1.0,1774,94.38,1.0,0.7480749999999999
1.0,1784,94.68,1.0,0.7490600000000001
1.0,1792,93.82,1.0,0.7457249999999999
1.0,1820,94.82,1.0,0.7523549999999998
1.0,1822,92.5,1.0,0.738095
1.0,1827,93.06,1.0,0.7425750000000002
1.0,1832,94.34,1.0,0.7468849999999999
1.0,1834,94.58,1.0,0.747395
1.0,1835,92.54,1.0,0.7393849999999997
1.0,1839,93.24,1.0,0.7408700000000001
1.0,1845,93.76,1.0,0.74366
1.0,1862,91.82,1.0,0.7351850000000002
1.0,1865,91.74,1.0,0.7371350000000005
1.0,1868,91.4,1.0,0.7313100000000001
1.0,1876,92.3,1.0,0.7359549999999997
1.0,1878,91.62,1.0,0.733585
1.0,1880,91.52,1.0,0.7351199999999999
1.0,1887,91.92,1.0,0.7351100000000002
1.0,1889,92.54,1.0,0.7393950000000001
1.0,1892,95.56,1.0,0.7538400000000002
1.0,1895,94.36,1.0,0.7487500000000001
1.0,1897,95.54,1.0,0.755155
1.0,1901,90.96,1.0,0.7317999999999999
1.0,1902,92.7,1.0,0.7418049999999997
1.0,1907,93.06,1.0,0.743845
1.0,1916,93.16,1.0,0.74442
1.0,1920,94.5,1.0,0.746515
1.0,1927,92.34,1.0,0.7347550000000003
1.0,1929,94.32,1.0,0.7471699999999999
1.0,1936,93.7,1.0,0.746495
1.0,1939,94.2,1.0,0.7477099999999998
1.0,1943,92.42,1.0,0.7379449999999999
1.0,1948,93.56,1.0,0.74366
1.0,1961,92.56,1.0,0.7406799999999998
1.0,1962,93.3,1.0,0.7444149999999997
1.0,1964,90.72,1.0,0.7291300000000001
1.0,1965,94.32,1.0,0.7458299999999999
1.0,1976,90.92,1.0,0.7321899999999997
1.0,1994,92.28,1.0,0.7369799999999997
1.0,1997,93.46,1.0,0.743385
1.0,2014,91.84,1.0,0.7333
1.0,2016,93.48,1.0,0.7441200000000001
1.0,2019,92.98,1.0,0.741305
1.0,2022,94.02,1.0,0.7501650000000001
1.0,2030,91.74,1.0,0.7339449999999998
1.0,2034,91.76,1.0,0.7345699999999995
1.0,2035,94.0,1.0,0.74622
1.0,2037,91.42,1.0,0.7351149999999999
1.0,2038,93.98,1.0,0.7474250000000003
1.0,2039,92.52,1.0,0.73751
1.0,2047,91.86,1.0,0.7338849999999999
1.0,2050,93.94,1.0,0.7487050000000002
1.0,2052,92.12,1.0,0.7350399999999999
1.0,2057,90.36,1.0,0.72721
1.0,2066,93.86,1.0,0.7459849999999999
1.0,2067,93.9,1.0,0.744575
1.0,2068,92.98,1.0,0.7414849999999998
1.0,2086,92.56,1.0,0.74248
1.0,2092,91.42,1.0,0.731625
1.0,2093,92.92,1.0,0.7401999999999999
1.0,2095,94.7,1.0,0.752615
1.0,2101,92.96,1.0,0.7415999999999999
1.0,2104,91.94,1.0,0.7370550000000001
1.0,2107,90.46,1.0,0.7269549999999999
1.0,2109,92.82,1.0,0.7374449999999999
1.0,2119,93.1,1.0,0.7407649999999998
1.0,2121,90.76,1.0,0.7296799999999999
1.0,2122,92.66,1.0,0.738985
1.0,2131,93.06,1.0,0.7410449999999998
1.0,2142,93.36,1.0,0.7445400000000001
1.0,2145,93.74,1.0,0.7444350000000002
1.0,2150,91.24,1.0,0.73118
1.0,2157,92.94,1.0,0.7412549999999999
1.0,2158,92.36,1.0,0.73592
1.0,2162,91.98,1.0,0.7358149999999999
1.0,2166,90.64,1.0,0.7287799999999999
1.0,2177,93.66,1.0,0.7426150000000001
1.0,2185,92.66,1.0,0.7380049999999997
1.0,2190,91.48,1.0,0.7338199999999999
1.0,2192,93.72,1.0,0.7417400000000001
1.0,2197,91.62,1.0,0.7336249999999995
1.0,2198,93.84,1.0,0.7450899999999998
1.0,2200,91.64,1.0,0.73618
1.0,2202,92.18,1.0,0.7405850000000003
1.0,2203,93.94,1.0,0.7464449999999999
1.0,2209,92.46,1.0,0.7389150000000003
1.0,2210,93.14,1.0,0.7442150000000001
1.0,2214,93.82,1.0,0.7427149999999999
1.0,2215,94.62,1.0,0.7454949999999997
1.0,2222,90.46,1.0,0.7235649999999998
1.0,2224,90.7,1.0,0.7306050000000002
1.0,2229,93.96,1.0,0.7474099999999997
1.0,2234,91.14,1.0,0.7332749999999999
1.0,2236,92.58,1.0,0.7431949999999999
1.0,2238,91.82,1.0,0.736755
1.0,2239,95.74,1.0,0.7565849999999998
1.0,2247,93.7,1.0,0.7460950000000001
1.0,2255,94.6,1.0,0.7511499999999998
1.0,2258,93.52,1.0,0.74512
