resistance,node,metric,max_level,avg_level
0.75,3011,183.3,1.0,0.9537549999999999
0.75,3021,182.16,1.0,0.9540699999999999
0.75,3023,182.92,1.0,0.9537299999999997
0.75,3025,184.1,1.0,0.953585
0.75,3032,184.5,1.0,0.9533950000000003
0.75,3033,181.54,1.0,0.9541149999999999
0.75,3041,183.72,1.0,0.9535399999999997
0.75,3042,183.88,1.0,0.9536800000000004
0.75,3044,185.16,1.0,0.95324
0.75,3049,183.88,1.0,0.95352
0.75,3056,187.8,1.0,0.9527699999999996
0.75,3061,179.44,1.0,0.95442
0.75,3064,183.88,1.0,0.9535099999999997
0.75,3065,182.08,1.0,0.9540200000000004
0.75,3067,182.18,1.0,0.9539849999999999
0.75,3090,183.56,1.0,0.9536999999999999
0.75,3097,183.74,1.0,0.9536849999999996
0.75,3106,186.5,1.0,0.9529449999999998
0.75,3109,180.62,1.0,0.9542450000000001
0.75,3114,184.32,1.0,0.9534500000000001
0.75,3122,184.5,1.0,0.953365
0.75,3130,184.72,1.0,0.95331
0.75,3132,183.26,1.0,0.9536749999999994
0.75,3138,183.58,1.0,0.9535950000000006
0.75,3144,180.04,1.0,0.9543799999999999
0.75,3145,183.82,1.0,0.9534649999999998
0.75,3148,180.44,1.0,0.9544200000000003
0.75,3150,183.22,1.0,0.9537649999999998
0.75,3160,186.6,1.0,0.9529499999999997
0.75,3161,183.9,1.0,0.9536050000000003
0.75,3163,183.44,1.0,0.9535799999999999
0.75,3173,183.86,1.0,0.9535749999999998
0.75,3175,184.28,1.0,0.9534799999999996
0.75,3180,182.46,1.0,0.9537650000000001
0.75,3182,185.08,1.0,0.9534100000000002
0.75,3189,182.86,1.0,0.9539050000000003
0.75,3190,183.9,1.0,0.953475
0.75,3194,180.44,1.0,0.95438
0.75,3198,182.44,1.0,0.9539699999999998
0.75,3204,181.18,1.0,0.9542450000000001
0.75,3207,181.44,1.0,0.9541499999999998
0.75,3212,185.1,1.0,0.9532650000000001
0.75,3216,182.42,1.0,0.953935
0.75,3224,182.68,1.0,0.9536999999999999
0.75,3227,178.06,1.0,0.9549450000000002
0.75,3237,182.68,1.0,0.9537299999999999
0.75,3242,180.24,1.0,0.9543400000000001
0.75,3244,183.62,1.0,0.9536349999999999
0.75,3269,180.8,1.0,0.9541699999999999
0.75,3274,181.9,1.0,0.9539849999999995
0.75,3281,182.72,1.0,0.9538899999999998
0.75,3283,185.02,1.0,0.9532650000000001
0.75,3288,182.42,1.0,0.9539150000000001
0.75,3290,184.1,1.0,0.9536150000000001
0.75,3291,182.34,1.0,0.954015
0.75,3296,183.44,1.0,0.9537899999999998
0.75,3300,184.04,1.0,0.95353
0.75,3306,184.14,1.0,0.9534949999999998
0.75,3310,185.72,1.0,0.9531499999999998
0.75,3314,184.0,1.0,0.9534599999999994
0.75,3315,184.32,1.0,0.9535699999999998
0.75,3322,184.28,1.0,0.9535000000000001
0.75,3324,183.34,1.0,0.9537149999999999
0.75,3328,183.02,1.0,0.9537850000000002
0.75,3331,185.88,1.0,0.9530800000000004
0.75,3346,183.0,1.0,0.9536800000000001
0.75,3358,182.36,1.0,0.9539800000000003
0.75,3369,180.78,1.0,0.9542650000000001
0.75,3376,182.74,1.0,0.9537850000000003
0.75,3377,183.82,1.0,0.9536949999999997
0.75,3382,182.2,1.0,0.95382
0.75,3383,182.04,1.0,0.9540400000000001
0.75,3386,180.78,1.0,0.9542250000000001
0.75,3389,183.18,1.0,0.9536950000000001
0.75,3391,186.12,1.0,0.95304
0.75,3394,182.88,1.0,0.95381
0.75,3396,181.8,1.0,0.9540099999999998
0.75,3408,181.52,1.0,0.95418
0.75,3416,184.18,1.0,0.9535449999999999
0.75,3417,183.42,1.0,0.953665
0.75,3425,179.62,1.0,0.954495
0.75,3427,181.42,1.0,0.954145
0.75,3433,183.78,1.0,0.9535950000000001
0.75,3436,182.6,1.0,0.9538899999999997
0.75,3437,180.8,1.0,0.9541900000000001
0.75,3440,183.62,1.0,0.9536850000000001
0.75,3445,184.84,1.0,0.95333
0.75,3448,182.98,1.0,0.9538250000000003
0.75,3453,180.66,1.0,0.9542750000000001
0.75,3459,179.94,1.0,0.9544050000000003
0.75,3461,183.08,1.0,0.95381
0.75,3465,185.4,1.0,0.95333
0.75,3469,185.48,1.0,0.9531999999999998
0.75,3470,184.5,1.0,0.9535149999999999
0.75,3471,183.1,1.0,0.9538550000000002
0.75,3472,184.24,1.0,0.95341
0.75,3473,182.26,1.0,0.9540250000000005
0.75,3478,181.28,1.0,0.9541099999999997
0.75,3486,179.38,1.0,0.954625
0.75,3487,183.24,1.0,0.9536099999999998
0.75,3496,183.14,1.0,0.953725
0.75,3499,182.34,1.0,0.9540149999999998
0.75,3501,185.88,1.0,0.9531900000000002
0.75,3503,180.22,1.0,0.9544449999999997
0.75,3504,184.38,1.0,0.9533550000000001
0.75,3507,181.7,1.0,0.9539650000000001
0.75,3508,183.6,1.0,0.95371
0.75,3518,181.4,1.0,0.9540900000000003
0.75,3519,185.24,1.0,0.95337
0.75,3525,181.64,1.0,0.95407
0.75,3530,182.46,1.0,0.9538949999999998
0.75,3532,180.64,1.0,0.9542100000000001
0.75,3544,183.14,1.0,0.953755
0.75,3552,182.18,1.0,0.9538249999999999
0.75,3553,183.62,1.0,0.9536549999999999
0.75,3554,186.1,1.0,0.9529549999999999
0.75,3562,181.72,1.0,0.9540999999999998
0.75,3569,182.74,1.0,0.9537750000000003
0.75,3572,177.92,1.0,0.9550499999999998
0.75,3577,184.76,1.0,0.95343
0.75,3590,184.64,1.0,0.9535300000000002
0.75,3591,185.16,1.0,0.95324
0.75,3592,183.98,1.0,0.953545
0.75,3598,180.24,1.0,0.9543599999999997
0.75,3602,182.9,1.0,0.9537950000000001
0.75,3605,183.12,1.0,0.9536899999999997
0.75,3608,179.0,1.0,0.9545999999999998
0.75,3609,183.96,1.0,0.95351
0.75,3619,183.78,1.0,0.9536549999999998
0.75,3620,185.02,1.0,0.9533649999999999
0.75,3628,180.52,1.0,0.9542699999999997
0.75,3633,182.08,1.0,0.9539400000000002
0.75,3634,181.02,1.0,0.9541249999999999
0.75,3635,180.14,1.0,0.954425
0.75,3638,178.26,1.0,0.9548949999999998
0.75,3641,180.78,1.0,0.954235
0.75,3646,182.88,1.0,0.9538000000000001
0.75,3651,184.58,1.0,0.953455
0.75,3652,183.46,1.0,0.9537049999999997
0.75,3656,183.02,1.0,0.9536749999999998
0.75,3657,180.78,1.0,0.9540650000000003
0.75,3659,182.16,1.0,0.9539500000000003
0.75,3661,183.42,1.0,0.9535949999999999
0.75,3667,186.66,1.0,0.9529450000000003
0.75,3668,181.76,1.0,0.9540799999999998
0.75,3670,183.72,1.0,0.95365
0.75,3673,183.22,1.0,0.9536549999999998
0.75,3677,177.18,1.0,0.9550750000000001
0.75,3679,179.78,1.0,0.9544349999999998
0.75,3687,184.34,1.0,0.9534249999999999
0.75,3689,183.98,1.0,0.953585
0.75,3697,185.56,1.0,0.9531800000000004
0.75,3704,185.6,1.0,0.95317
0.75,3707,181.98,1.0,0.9539049999999998
0.75,3724,181.82,1.0,0.9540949999999999
0.75,3727,183.56,1.0,0.9536300000000003
0.75,3730,182.54,1.0,0.9539150000000001
0.75,3732,179.88,1.0,0.9544500000000002
0.75,3733,183.22,1.0,0.9538149999999999
0.75,3738,184.56,1.0,0.9533899999999998
0.75,3740,185.7,1.0,0.9531150000000004
0.75,3744,181.14,1.0,0.954235
0.75,3750,181.62,1.0,0.9540949999999999
0.75,3753,179.52,1.0,0.9546200000000001
0.75,3759,181.82,1.0,0.953985
0.75,3763,182.08,1.0,0.9539100000000004
0.75,3767,183.34,1.0,0.9536950000000003
0.75,3776,181.82,1.0,0.954035
0.75,3781,180.9,1.0,0.9543649999999999
0.75,3783,185.42,1.0,0.9530949999999998
0.75,3787,181.78,1.0,0.9539550000000001
0.75,3789,185.3,1.0,0.9532550000000001
0.75,3790,184.06,1.0,0.953595
0.75,3794,180.9,1.0,0.9541150000000002
0.75,3795,182.16,1.0,0.95396
0.75,3797,182.32,1.0,0.9539000000000004
0.75,3798,184.66,1.0,0.953445
0.75,3801,181.76,1.0,0.9541400000000003
0.75,3805,182.4,1.0,0.954
0.75,3810,184.16,1.0,0.9536099999999998
0.75,3814,182.12,1.0,0.95382
0.75,3816,185.92,1.0,0.9531400000000001
0.75,3823,183.96,1.0,0.9536399999999999
0.75,3824,186.12,1.0,0.9530800000000004
0.75,3827,179.78,1.0,0.9544849999999999
0.75,3831,182.04,1.0,0.9540500000000001
0.75,3834,186.34,1.0,0.952895
0.75,3836,185.74,1.0,0.9532150000000001
0.75,3840,181.1,1.0,0.9542350000000003
0.75,3853,182.8,1.0,0.9538099999999998
0.75,3854,181.26,1.0,0.9542649999999998
0.75,3857,184.56,1.0,0.9534299999999998
0.75,3858,183.98,1.0,0.9535650000000001
0.75,3876,183.16,1.0,0.9537399999999998
0.75,3883,184.1,1.0,0.9534549999999997
0.75,3884,181.96,1.0,0.9540799999999997
0.75,3895,183.74,1.0,0.9535350000000001
0.75,3905,179.82,1.0,0.9544549999999998
0.75,3908,184.82,1.0,0.9532949999999998
0.75,3912,183.96,1.0,0.9535199999999999
0.75,3919,187.12,1.0,0.95282
0.75,3921,183.98,1.0,0.9536149999999999
0.75,3926,179.16,1.0,0.9546800000000002
0.75,3932,183.72,1.0,0.9536399999999997
0.75,3945,182.72,1.0,0.9539300000000001
0.75,3946,183.36,1.0,0.9536599999999998
0.75,3947,181.48,1.0,0.9541900000000002
0.75,3962,181.48,1.0,0.9541099999999997
0.75,3964,184.18,1.0,0.9534949999999998
0.75,3968,182.06,1.0,0.9539050000000002
0.75,3980,180.12,1.0,0.9545199999999998
0.75,3990,182.96,1.0,0.9537400000000001
0.75,3999,184.22,1.0,0.953475
1.0,2,181.48,1.0,0.95419
1.0,6,182.58,1.0,0.9539049999999996
1.0,10,180.62,1.0,0.954315
1.0,14,184.98,1.0,0.9532849999999999
1.0,30,181.28,1.0,0.9541599999999996
1.0,32,182.68,1.0,0.9537400000000001
1.0,33,185.14,1.0,0.9533749999999998
1.0,37,184.26,1.0,0.953465
1.0,40,180.38,1.0,0.9544150000000002
1.0,45,184.86,1.0,0.953415
1.0,51,187.66,1.0,0.9526849999999999
1.0,55,183.52,1.0,0.9537200000000001
1.0,59,182.24,1.0,0.9538300000000003
1.0,61,183.42,1.0,0.9536549999999998
1.0,62,180.98,1.0,0.9542550000000003
1.0,66,178.26,1.0,0.9548049999999997
1.0,72,183.28,1.0,0.9538000000000002
1.0,76,187.24,1.0,0.9527500000000001
1.0,82,180.26,1.0,0.9545649999999999
1.0,87,184.84,1.0,0.9533500000000003
1.0,89,181.76,1.0,0.9540900000000001
1.0,93,184.48,1.0,0.9534299999999998
1.0,95,181.16,1.0,0.9541900000000001
1.0,97,181.36,1.0,0.9541799999999999
1.0,99,186.68,1.0,0.9530400000000001
1.0,103,184.14,1.0,0.9536649999999998
1.0,106,184.34,1.0,0.953455
1.0,120,181.66,1.0,0.9540949999999999
1.0,125,182.72,1.0,0.9538300000000001
1.0,130,183.66,1.0,0.953625
1.0,134,181.42,1.0,0.954045
1.0,135,180.36,1.0,0.9543700000000002
1.0,140,182.82,1.0,0.9536949999999993
1.0,142,183.68,1.0,0.9537400000000003
1.0,143,183.52,1.0,0.9537299999999999
1.0,148,183.72,1.0,0.9535800000000001
1.0,153,183.32,1.0,0.9536299999999999
1.0,154,183.26,1.0,0.9537450000000001
1.0,169,184.12,1.0,0.95352
1.0,173,179.74,1.0,0.9544549999999998
1.0,174,180.7,1.0,0.954195
1.0,183,181.98,1.0,0.9540650000000005
1.0,184,181.02,1.0,0.9541950000000001
1.0,190,182.98,1.0,0.9537749999999999
1.0,194,179.56,1.0,0.9545399999999998
1.0,201,184.56,1.0,0.95352
1.0,204,182.32,1.0,0.9538200000000003
1.0,208,184.34,1.0,0.9533950000000001
1.0,211,182.2,1.0,0.9540600000000004
1.0,213,183.66,1.0,0.953595
1.0,214,183.32,1.0,0.9535899999999999
1.0,219,182.94,1.0,0.9537150000000001
1.0,220,179.72,1.0,0.9544300000000002
1.0,225,181.9,1.0,0.9541550000000001
1.0,226,182.14,1.0,0.9540249999999999
1.0,231,181.08,1.0,0.95404
1.0,234,185.86,1.0,0.9531949999999998
1.0,240,182.36,1.0,0.9538700000000001
1.0,243,184.42,1.0,0.9533950000000001
1.0,246,183.76,1.0,0.9535899999999999
1.0,247,185.96,1.0,0.9531899999999999
1.0,248,181.78,1.0,0.9541050000000001
1.0,257,183.9,1.0,0.953625
1.0,262,183.48,1.0,0.9536700000000002
1.0,263,185.86,1.0,0.9531649999999998
1.0,271,183.64,1.0,0.9536499999999998
1.0,276,188.98,1.0,0.9523350000000002
1.0,293,183.32,1.0,0.9535699999999997
1.0,294,184.58,1.0,0.9533650000000002
1.0,298,180.78,1.0,0.954145
1.0,301,184.62,1.0,0.9533949999999998
1.0,311,181.06,1.0,0.9542049999999997
1.0,318,181.54,1.0,0.9540849999999996
1.0,319,183.16,1.0,0.9536899999999998
1.0,320,182.24,1.0,0.9538800000000003
1.0,325,183.28,1.0,0.9537100000000001
1.0,327,182.72,1.0,0.9538599999999999
1.0,328,183.5,1.0,0.953715
1.0,331,181.38,1.0,0.9540649999999999
1.0,342,185.98,1.0,0.9532149999999997
1.0,344,183.04,1.0,0.95366
1.0,346,181.02,1.0,0.9542249999999999
1.0,350,184.0,1.0,0.9536099999999997
1.0,352,185.1,1.0,0.9532250000000001
1.0,356,180.16,1.0,0.9545
1.0,364,183.14,1.0,0.9538249999999998
1.0,366,182.32,1.0,0.9540299999999999
1.0,370,183.7,1.0,0.9535950000000003
1.0,373,185.3,1.0,0.9533550000000004
1.0,374,185.32,1.0,0.9531999999999999
1.0,381,180.98,1.0,0.9543250000000002
1.0,382,183.5,1.0,0.9536549999999998
1.0,402,183.48,1.0,0.9536899999999998
1.0,403,185.28,1.0,0.9532200000000003
1.0,404,185.76,1.0,0.9531100000000002
1.0,409,182.02,1.0,0.9539250000000002
1.0,415,182.1,1.0,0.9539250000000004
1.0,418,181.5,1.0,0.9541849999999998
1.0,420,180.48,1.0,0.9543599999999995
1.0,421,184.06,1.0,0.9536550000000003
1.0,423,180.7,1.0,0.954215
1.0,425,182.88,1.0,0.9538099999999998
1.0,436,181.16,1.0,0.95415
1.0,437,183.6,1.0,0.9536900000000004
1.0,442,184.16,1.0,0.9536
1.0,444,184.3,1.0,0.9535249999999997
1.0,458,182.74,1.0,0.9537850000000002
1.0,459,182.48,1.0,0.9539700000000002
1.0,462,182.88,1.0,0.95376
1.0,468,183.98,1.0,0.9535350000000001
1.0,471,180.94,1.0,0.9542950000000002
1.0,474,182.68,1.0,0.95387
1.0,479,181.68,1.0,0.9541300000000004
1.0,481,181.16,1.0,0.9541199999999997
1.0,486,178.16,1.0,0.9548300000000001
1.0,489,181.22,1.0,0.9543049999999998
1.0,506,184.36,1.0,0.9535300000000002
1.0,509,183.16,1.0,0.95379
1.0,511,183.2,1.0,0.9536800000000005
1.0,524,180.98,1.0,0.954225
1.0,531,184.74,1.0,0.953445
1.0,534,183.92,1.0,0.9534299999999999
1.0,535,183.6,1.0,0.9535999999999997
1.0,537,183.16,1.0,0.9538100000000002
1.0,539,182.06,1.0,0.9539050000000003
1.0,544,181.48,1.0,0.9540500000000002
1.0,553,182.28,1.0,0.9538599999999999
1.0,563,180.22,1.0,0.9543950000000001
1.0,564,186.7,1.0,0.9529249999999998
1.0,565,182.26,1.0,0.9539150000000001
1.0,568,183.34,1.0,0.953755
1.0,570,184.82,1.0,0.9532649999999999
1.0,574,183.66,1.0,0.9536749999999999
1.0,575,183.64,1.0,0.9536200000000004
1.0,577,184.8,1.0,0.9533499999999997
1.0,578,182.62,1.0,0.953845
1.0,581,180.96,1.0,0.9542300000000002
1.0,583,181.12,1.0,0.9541099999999996
1.0,589,181.7,1.0,0.9542549999999997
1.0,590,181.4,1.0,0.9541500000000002
1.0,596,182.72,1.0,0.9537700000000001
1.0,598,186.24,1.0,0.9529699999999999
1.0,602,184.66,1.0,0.9533650000000001
1.0,608,184.56,1.0,0.95337
1.0,609,183.56,1.0,0.9537299999999996
1.0,610,182.8,1.0,0.95376
1.0,611,182.94,1.0,0.953805
1.0,615,184.1,1.0,0.9535350000000001
1.0,626,180.76,1.0,0.95426
1.0,629,183.84,1.0,0.9536600000000002
1.0,631,180.88,1.0,0.9541599999999998
1.0,634,183.48,1.0,0.9537599999999997
1.0,635,183.48,1.0,0.95368
1.0,637,183.04,1.0,0.9538700000000001
1.0,649,182.92,1.0,0.9538400000000001
1.0,652,178.82,1.0,0.9548450000000002
1.0,653,184.12,1.0,0.9533699999999999
1.0,667,183.94,1.0,0.953395
1.0,668,184.48,1.0,0.9534600000000001
1.0,669,183.86,1.0,0.9535150000000003
1.0,670,182.12,1.0,0.9539500000000003
1.0,671,183.86,1.0,0.9536050000000005
1.0,680,183.08,1.0,0.9538
1.0,681,184.5,1.0,0.9534950000000001
1.0,685,182.66,1.0,0.9537449999999995
1.0,691,180.8,1.0,0.9542900000000003
1.0,693,179.7,1.0,0.9543749999999999
1.0,697,185.0,1.0,0.9532299999999998
1.0,700,184.14,1.0,0.9534249999999996
1.0,703,182.48,1.0,0.9537699999999997
1.0,704,185.16,1.0,0.9532900000000004
1.0,707,179.38,1.0,0.9546250000000001
1.0,708,186.62,1.0,0.9529549999999998
1.0,710,180.04,1.0,0.9544499999999997
1.0,717,181.06,1.0,0.954355
1.0,720,184.94,1.0,0.953415
1.0,721,181.42,1.0,0.9543050000000001
1.0,731,185.26,1.0,0.9532450000000001
1.0,735,180.62,1.0,0.954275
1.0,737,181.62,1.0,0.9541749999999994
1.0,740,183.58,1.0,0.9536849999999998
1.0,741,181.38,1.0,0.9541250000000001
1.0,743,182.52,1.0,0.95388
1.0,744,184.04,1.0,0.9535199999999999
1.0,751,181.06,1.0,0.9541150000000002
1.0,757,181.98,1.0,0.9539550000000001
1.0,764,179.52,1.0,0.9545099999999996
1.0,765,183.44,1.0,0.9537299999999999
1.0,778,179.34,1.0,0.9545550000000003
1.0,781,181.76,1.0,0.9540600000000002
1.0,783,184.9,1.0,0.9534049999999987
1.0,784,183.52,1.0,0.95383
1.0,787,183.84,1.0,0.9535000000000001
1.0,793,183.08,1.0,0.95379
1.0,796,178.68,1.0,0.9548400000000001
1.0,797,179.9,1.0,0.9544549999999998
1.0,798,182.68,1.0,0.9538400000000001
1.0,802,184.04,1.0,0.9534699999999999
1.0,803,181.56,1.0,0.9541200000000001
1.0,811,184.92,1.0,0.95344
1.0,818,184.36,1.0,0.95357
1.0,821,189.54,1.0,0.9521749999999999
1.0,825,182.36,1.0,0.95402
1.0,826,184.04,1.0,0.95351
1.0,830,183.18,1.0,0.953755
1.0,832,181.56,1.0,0.9539100000000004
1.0,834,182.58,1.0,0.953755
1.0,842,184.36,1.0,0.95347
1.0,844,182.48,1.0,0.95399
1.0,847,184.0,1.0,0.95359
1.0,854,183.12,1.0,0.95383
1.0,874,181.62,1.0,0.9540750000000002
1.0,878,182.94,1.0,0.9537549999999999
1.0,883,183.94,1.0,0.9536049999999999
1.0,891,184.54,1.0,0.9534849999999999
1.0,895,181.2,1.0,0.9540099999999999
1.0,896,181.1,1.0,0.9542249999999997
1.0,898,183.02,1.0,0.9537349999999998
1.0,912,183.78,1.0,0.9536649999999998
1.0,914,184.5,1.0,0.953465
1.0,916,184.56,1.0,0.9534199999999999
1.0,930,184.04,1.0,0.9534600000000001
1.0,937,182.76,1.0,0.95378
1.0,942,180.72,1.0,0.9543299999999999
1.0,945,181.54,1.0,0.9541349999999998
1.0,946,181.1,1.0,0.9540850000000003
1.0,957,183.74,1.0,0.953635
1.0,959,182.32,1.0,0.9538600000000002
1.0,960,183.04,1.0,0.9536500000000006
1.0,969,184.46,1.0,0.9534450000000001
1.0,970,183.68,1.0,0.9535999999999999
1.0,971,183.66,1.0,0.9536549999999998
1.0,975,183.86,1.0,0.953395
1.0,976,181.98,1.0,0.953995
1.0,979,182.96,1.0,0.9538600000000002
1.0,985,179.92,1.0,0.95452
1.0,988,184.42,1.0,0.9534350000000003
1.0,992,185.76,1.0,0.95309
1.0,1006,181.96,1.0,0.9541500000000002
1.0,1010,180.32,1.0,0.9543899999999997
1.0,1018,184.08,1.0,0.9534499999999998
1.0,1019,183.66,1.0,0.9536750000000008
1.0,1023,181.1,1.0,0.9541750000000003
1.0,1033,182.7,1.0,0.9539150000000001
1.0,1039,182.24,1.0,0.9538599999999998
1.0,1042,181.78,1.0,0.9541350000000002
1.0,1057,185.8,1.0,0.9530099999999999
1.0,1059,186.4,1.0,0.9529
1.0,1060,183.54,1.0,0.9536150000000001
1.0,1069,182.14,1.0,0.9539249999999998
1.0,1072,184.14,1.0,0.9535149999999999
1.0,1073,184.88,1.0,0.9533400000000003
1.0,1074,183.94,1.0,0.9536150000000002
1.0,1078,185.32,1.0,0.9532500000000002
1.0,1100,181.66,1.0,0.9541750000000002
1.0,1108,182.86,1.0,0.9537149999999999
1.0,1118,179.8,1.0,0.9544800000000001
1.0,1140,178.84,1.0,0.9547899999999997
1.0,1141,182.36,1.0,0.9538900000000002
1.0,1143,183.22,1.0,0.953705
1.0,1153,181.4,1.0,0.9540900000000001
1.0,1154,184.26,1.0,0.9536150000000003
1.0,1156,184.82,1.0,0.9533049999999998
1.0,1159,184.0,1.0,0.95352
1.0,1160,183.62,1.0,0.953635
1.0,1165,182.6,1.0,0.9537400000000001
1.0,1167,186.0,1.0,0.9529699999999999
1.0,1170,181.78,1.0,0.9540649999999998
1.0,1171,182.08,1.0,0.9539799999999999
1.0,1173,184.32,1.0,0.9533799999999999
1.0,1174,182.98,1.0,0.9537749999999998
1.0,1185,181.18,1.0,0.9541650000000004
1.0,1188,183.04,1.0,0.9538699999999998
1.0,1190,184.64,1.0,0.9534100000000003
1.0,1194,182.52,1.0,0.9538600000000004
1.0,1200,182.72,1.0,0.9538900000000001
1.0,1213,182.56,1.0,0.9539000000000002
1.0,1220,184.3,1.0,0.953555
1.0,1221,184.08,1.0,0.9535899999999997
1.0,1222,180.76,1.0,0.9543299999999999
1.0,1223,182.52,1.0,0.9539199999999998
1.0,1227,181.42,1.0,0.954115
1.0,1228,184.34,1.0,0.9533950000000001
1.0,1236,184.16,1.0,0.95352
1.0,1237,181.92,1.0,0.9540299999999998
1.0,1239,182.06,1.0,0.9539850000000004
1.0,1248,184.16,1.0,0.95349
1.0,1258,183.76,1.0,0.9535399999999997
1.0,1262,187.1,1.0,0.9528049999999998
1.0,1263,182.48,1.0,0.9537900000000001
1.0,1264,184.72,1.0,0.9534699999999999
1.0,1265,185.78,1.0,0.953095
1.0,1277,183.26,1.0,0.9536450000000002
1.0,1278,185.08,1.0,0.9532700000000002
1.0,1281,185.18,1.0,0.953275
1.0,1285,182.92,1.0,0.9538099999999996
1.0,1287,185.68,1.0,0.9532600000000008
1.0,1293,183.12,1.0,0.9537499999999999
1.0,1295,181.22,1.0,0.9541449999999998
1.0,1302,181.68,1.0,0.9539399999999998
1.0,1303,184.24,1.0,0.9535499999999999
1.0,1306,184.0,1.0,0.9533499999999999
1.0,1307,183.84,1.0,0.9534199999999992
1.0,1308,184.06,1.0,0.9535549999999999
1.0,1315,182.7,1.0,0.9538350000000001
1.0,1317,185.18,1.0,0.9532749999999999
1.0,1324,185.6,1.0,0.9531799999999998
1.0,1325,181.18,1.0,0.9542850000000002
1.0,1328,181.16,1.0,0.9541999999999997
1.0,1331,185.14,1.0,0.953255
1.0,1332,186.78,1.0,0.952975
1.0,1339,185.16,1.0,0.9532700000000002
1.0,1343,186.44,1.0,0.9528499999999995
1.0,1346,181.2,1.0,0.95424
1.0,1348,185.52,1.0,0.9531500000000002
1.0,1349,186.9,1.0,0.9528250000000001
1.0,1367,180.6,1.0,0.9542
1.0,1369,182.54,1.0,0.953755
1.0,1371,184.72,1.0,0.9533499999999999
1.0,1373,183.36,1.0,0.95384
1.0,1376,180.94,1.0,0.954225
1.0,1380,183.06,1.0,0.9537650000000003
1.0,1383,182.2,1.0,0.95388
1.0,1384,180.26,1.0,0.9544549999999999
1.0,1389,184.66,1.0,0.9533949999999995
1.0,1392,183.34,1.0,0.9536350000000001
1.0,1394,182.88,1.0,0.9537900000000001
1.0,1397,182.88,1.0,0.9537399999999999
1.0,1399,183.42,1.0,0.9536650000000002
1.0,1400,185.72,1.0,0.9531899999999999
1.0,1403,180.22,1.0,0.9544050000000003
1.0,1405,182.94,1.0,0.9538049999999998
1.0,1409,184.26,1.0,0.9534450000000001
1.0,1415,183.86,1.0,0.9536050000000003
1.0,1424,184.48,1.0,0.9533099999999998
1.0,1428,182.7,1.0,0.9538649999999999
1.0,1429,183.3,1.0,0.9537350000000002
1.0,1432,180.94,1.0,0.9541850000000001
1.0,1445,183.96,1.0,0.9535299999999998
1.0,1446,181.82,1.0,0.9540449999999995
1.0,1449,184.6,1.0,0.95344
1.0,1452,182.38,1.0,0.953845
1.0,1456,180.6,1.0,0.9542300000000001
1.0,1459,181.22,1.0,0.9542149999999999
1.0,1464,182.04,1.0,0.9539
1.0,1465,183.94,1.0,0.953585
1.0,1468,178.72,1.0,0.95482
1.0,1471,183.9,1.0,0.9535649999999998
1.0,1473,186.7,1.0,0.9528749999999999
1.0,1475,182.66,1.0,0.9536850000000002
1.0,1476,181.68,1.0,0.9541400000000002
1.0,1479,186.08,1.0,0.9530999999999997
1.0,1483,181.18,1.0,0.9541850000000001
1.0,1488,187.9,1.0,0.9525950000000002
1.0,1489,183.78,1.0,0.9536549999999999
1.0,1492,184.52,1.0,0.9534700000000003
1.0,1494,182.38,1.0,0.9539949999999999
1.0,1498,181.88,1.0,0.9540099999999998
1.0,1500,182.64,1.0,0.9537800000000003
1.0,1501,180.4,1.0,0.9544000000000002
1.0,1505,184.26,1.0,0.9535449999999999
1.0,1508,180.5,1.0,0.9544449999999999
1.0,1509,181.66,1.0,0.9542049999999999
1.0,1516,183.66,1.0,0.9536349999999995
1.0,1520,186.28,1.0,0.9531900000000002
1.0,1528,182.5,1.0,0.9539949999999997
1.0,1530,178.62,1.0,0.9547350000000001
1.0,1531,186.06,1.0,0.9531249999999997
1.0,1536,179.08,1.0,0.9544699999999997
1.0,1537,182.9,1.0,0.9537449999999998
1.0,1541,183.58,1.0,0.9537249999999999
1.0,1543,184.76,1.0,0.9532800000000003
1.0,1553,182.8,1.0,0.9538499999999999
1.0,1554,182.72,1.0,0.95384
1.0,1563,184.3,1.0,0.9534949999999998
1.0,1564,187.62,1.0,0.952695
1.0,1568,182.6,1.0,0.9540099999999999
1.0,1571,182.04,1.0,0.9540299999999999
1.0,1573,180.06,1.0,0.9543849999999999
1.0,1580,184.64,1.0,0.95339
1.0,1583,181.56,1.0,0.9539800000000004
1.0,1597,180.58,1.0,0.9543649999999999
1.0,1598,182.72,1.0,0.9538300000000001
1.0,1599,179.06,1.0,0.9546049999999995
1.0,1600,184.96,1.0,0.9533700000000005
1.0,1603,182.12,1.0,0.95384
1.0,1611,184.78,1.0,0.9533050000000002
1.0,1613,185.62,1.0,0.9531450000000009
1.0,1614,180.74,1.0,0.9543150000000001
1.0,1616,182.96,1.0,0.9538300000000001
1.0,1622,186.48,1.0,0.95302
1.0,1625,182.52,1.0,0.9538499999999999
1.0,1630,183.38,1.0,0.953635
1.0,1643,180.96,1.0,0.9541500000000002
1.0,1644,185.26,1.0,0.9532149999999999
1.0,1645,181.26,1.0,0.954155
1.0,1648,183.34,1.0,0.9536549999999998
1.0,1652,180.86,1.0,0.9542950000000002
1.0,1655,181.8,1.0,0.9541199999999996
1.0,1658,184.08,1.0,0.9535899999999999
1.0,1660,187.2,1.0,0.9528099999999998
1.0,1661,180.68,1.0,0.9543999999999997
