resistance,node,metric,max_level,avg_level
0.75,3674,99.08,1.0,0.48699999999999993
0.75,3681,97.56,1.0,0.4770628571428572
0.75,3687,99.24,1.0,0.48728
0.75,3689,97.04,1.0,0.469737142857143
0.75,3690,98.7,1.0,0.4844485714285715
0.75,3691,98.12,1.0,0.48135428571428596
0.75,3692,102.14,1.0,0.5106828571428572
0.75,3693,98.08,1.0,0.48152
0.75,3695,103.18,1.0,0.5145685714285715
0.75,3700,99.22,1.0,0.48894571428571415
0.75,3710,99.44,1.0,0.4861828571428569
0.75,3716,98.78,1.0,0.48400285714285723
0.75,3740,99.6,1.0,0.4899257142857143
0.75,3741,98.58,1.0,0.48129999999999995
0.75,3745,96.7,1.0,0.47059142857142855
0.75,3750,97.46,1.0,0.47418000000000005
0.75,3753,99.38,1.0,0.4888257142857142
0.75,3756,99.4,1.0,0.48736
0.75,3758,99.54,1.0,0.4908371428571429
0.75,3798,98.52,1.0,0.48169714285714293
0.75,3807,98.44,1.0,0.48286857142857154
0.75,3808,99.28,1.0,0.48865714285714273
0.75,3815,96.66,1.0,0.46960285714285716
0.75,3817,98.98,1.0,0.483802857142857
0.75,3819,100.06,1.0,0.4914200000000001
0.75,3832,99.2,1.0,0.4840057142857144
0.75,3836,97.9,1.0,0.4802257142857141
0.75,3840,99.32,1.0,0.48873142857142854
0.75,3851,98.66,1.0,0.4842314285714287
0.75,3853,99.72,1.0,0.49130857142857143
0.75,3878,99.82,1.0,0.49024857142857153
0.75,3879,99.2,1.0,0.4869028571428572
0.75,3884,100.62,1.0,0.4971571428571429
0.75,3886,98.62,1.0,0.4840085714285714
0.75,3904,97.92,1.0,0.47880571428571417
0.75,3905,98.98,1.0,0.4868885714285714
0.75,3906,96.48,1.0,0.46839428571428565
0.75,3910,99.1,1.0,0.48430571428571434
0.75,3923,99.12,1.0,0.4864971428571429
0.75,3926,99.26,1.0,0.48529428571428573
0.75,3930,99.04,1.0,0.487777142857143
0.75,3934,98.68,1.0,0.4842799999999998
0.75,3937,99.24,1.0,0.4865885714285713
0.75,3942,97.78,1.0,0.47846571428571427
0.75,3943,98.54,1.0,0.4854657142857143
0.75,3945,98.58,1.0,0.48547142857142833
0.75,3947,100.36,1.0,0.4920571428571429
0.75,3951,97.54,1.0,0.4795799999999999
0.75,3954,96.16,1.0,0.4668571428571429
0.75,3958,97.26,1.0,0.4766828571428573
0.75,3966,98.26,1.0,0.4838885714285715
0.75,3968,99.36,1.0,0.48777142857142863
0.75,3972,99.96,1.0,0.49334285714285714
0.75,3981,96.98,1.0,0.4726600000000001
0.75,3989,99.32,1.0,0.48730285714285737
0.75,3997,99.94,1.0,0.49543142857142847
0.75,4024,101.36,1.0,0.5065771428571427
0.75,4026,98.72,1.0,0.4831542857142859
0.75,4035,99.68,1.0,0.48992571428571424
0.75,4042,99.52,1.0,0.4892571428571427
0.75,4052,100.66,1.0,0.49517999999999995
0.75,4054,100.12,1.0,0.4921714285714286
0.75,4059,99.08,1.0,0.48604571428571425
0.75,4064,99.42,1.0,0.48940857142857164
0.75,4074,99.94,1.0,0.49109428571428565
0.75,4120,99.12,1.0,0.4857714285714285
0.75,4127,98.44,1.0,0.48244571428571426
0.75,4129,101.68,1.0,0.5065714285714286
0.75,4133,99.38,1.0,0.48594571428571426
0.75,4134,98.38,1.0,0.4810257142857143
0.75,4153,98.52,1.0,0.4790628571428572
0.75,4185,99.64,1.0,0.49166857142857157
0.75,4187,99.4,1.0,0.48771428571428566
0.75,4193,98.82,1.0,0.4857228571428573
0.75,4216,99.18,1.0,0.4874600000000001
0.75,4222,100.52,1.0,0.5017028571428572
0.75,4226,102.5,1.0,0.5071800000000002
0.75,4230,99.6,1.0,0.49041142857142844
0.75,4239,101.34,1.0,0.4999571428571429
0.75,4241,98.14,1.0,0.47926
0.75,4257,100.04,1.0,0.49129714285714277
0.75,4266,99.64,1.0,0.4939142857142857
0.75,4268,97.76,1.0,0.47882285714285716
0.75,4270,99.32,1.0,0.486257142857143
0.75,4276,99.46,1.0,0.4880371428571428
0.75,4280,97.4,1.0,0.47551999999999994
0.75,4286,99.14,1.0,0.48753428571428564
0.75,4288,100.62,1.0,0.49766571428571427
0.75,4289,100.22,1.0,0.49431714285714307
0.75,4290,98.54,1.0,0.4816600000000002
0.75,4291,99.76,1.0,0.4907714285714285
0.75,4292,98.12,1.0,0.47991428571428574
0.75,4293,99.4,1.0,0.4889942857142856
0.75,4307,97.6,1.0,0.4724685714285717
0.75,4312,99.22,1.0,0.48863142857142866
0.75,4368,100.08,1.0,0.49319428571428575
0.75,4370,101.18,1.0,0.4996142857142859
0.75,4376,99.74,1.0,0.48901999999999995
0.75,4380,97.32,1.0,0.4755599999999999
0.75,4390,100.62,1.0,0.49703714285714284
0.75,4391,97.74,1.0,0.4767742857142855
0.75,4402,97.32,1.0,0.47184571428571437
0.75,4403,101.72,1.0,0.5021428571428571
0.75,4422,101.8,1.0,0.5037828571428571
0.75,4424,99.72,1.0,0.49451999999999996
0.75,4432,102.1,1.0,0.5089457142857143
0.75,4437,98.04,1.0,0.4800914285714286
0.75,4446,98.26,1.0,0.48371714285714285
0.75,4455,100.78,1.0,0.5009971428571428
0.75,4463,97.92,1.0,0.4758285714285715
0.75,4471,98.86,1.0,0.4844942857142856
0.75,4481,100.6,1.0,0.4974914285714288
0.75,4502,100.82,1.0,0.4987114285714286
0.75,4517,99.46,1.0,0.49382000000000015
0.75,4521,100.9,1.0,0.49922571428571444
0.75,4524,99.06,1.0,0.4863342857142856
0.75,4526,97.6,1.0,0.47461142857142846
0.75,4534,98.48,1.0,0.48304
0.75,4552,99.76,1.0,0.49251428571428557
0.75,4553,100.78,1.0,0.49786571428571413
0.75,4558,98.88,1.0,0.48618285714285714
0.75,4573,98.08,1.0,0.48034857142857135
0.75,4577,97.88,1.0,0.47690285714285713
0.75,4592,98.88,1.0,0.4841942857142857
0.75,4599,97.78,1.0,0.4783457142857144
0.75,4609,97.26,1.0,0.4753342857142857
0.75,4618,99.56,1.0,0.4910285714285717
0.75,4621,98.62,1.0,0.4826200000000002
0.75,4631,99.2,1.0,0.48444571428571437
0.75,4635,98.28,1.0,0.48291428571428574
0.75,4636,100.22,1.0,0.49357999999999974
0.75,4640,100.9,1.0,0.49593428571428566
0.75,4655,98.36,1.0,0.47782285714285727
0.75,4662,100.18,1.0,0.4924828571428573
0.75,4683,101.02,1.0,0.5003971428571432
0.75,4705,100.78,1.0,0.4964942857142858
0.75,4708,98.3,1.0,0.4807
0.75,4726,102.14,1.0,0.5097457142857142
0.75,4761,100.3,1.0,0.49359142857142857
0.75,4766,98.72,1.0,0.4825142857142858
0.75,4769,98.94,1.0,0.4846028571428571
0.75,4770,97.74,1.0,0.477037142857143
0.75,4779,97.82,1.0,0.4783914285714286
0.75,4781,99.26,1.0,0.4887685714285715
0.75,4784,99.42,1.0,0.4912828571428572
0.75,4789,98.58,1.0,0.48674000000000006
0.75,4799,96.26,1.0,0.46592285714285714
0.75,4801,99.28,1.0,0.4878171428571428
0.75,4810,100.08,1.0,0.49328000000000005
0.75,4815,100.82,1.0,0.5007057142857145
0.75,4817,96.74,1.0,0.4707
0.75,4818,97.08,1.0,0.4735428571428572
0.75,4826,99.78,1.0,0.48782000000000003
0.75,4827,101.98,1.0,0.5073057142857142
0.75,4830,101.36,1.0,0.5028514285714286
0.75,4856,98.92,1.0,0.48605142857142847
0.75,4868,101.5,1.0,0.5041285714285714
0.75,4870,99.04,1.0,0.4883942857142858
0.75,4882,98.7,1.0,0.4862828571428571
0.75,4883,100.48,1.0,0.49742285714285733
0.75,4896,99.22,1.0,0.4872942857142857
0.75,4902,99.2,1.0,0.48862285714285714
0.75,4905,100.54,1.0,0.49544857142857146
0.75,4915,99.98,1.0,0.4900828571428572
0.75,4916,97.02,1.0,0.47475142857142866
0.75,4917,98.46,1.0,0.4822714285714285
0.75,4919,99.88,1.0,0.4903714285714287
0.75,4920,97.78,1.0,0.47764285714285704
0.75,4923,98.92,1.0,0.4821771428571428
0.75,4960,99.12,1.0,0.4853942857142857
0.75,4972,98.88,1.0,0.4859828571428572
0.75,4974,97.26,1.0,0.47432857142857154
0.75,4975,96.98,1.0,0.4680314285714286
0.75,4987,96.28,1.0,0.4674857142857142
0.75,4993,96.7,1.0,0.4725171428571429
0.75,5003,98.2,1.0,0.48043428571428576
0.75,5005,99.44,1.0,0.4904171428571428
0.75,5006,99.04,1.0,0.4861314285714285
0.75,5008,99.98,1.0,0.4940485714285714
0.75,5022,100.14,1.0,0.4896085714285714
0.75,5029,98.92,1.0,0.48649142857142846
0.75,5038,100.52,1.0,0.49948571428571426
0.75,5045,99.3,1.0,0.48820285714285716
0.75,5073,98.88,1.0,0.4862571428571427
0.75,5080,97.04,1.0,0.47196
0.75,5081,99.58,1.0,0.48975142857142856
0.75,5084,96.1,1.0,0.46399142857142855
0.75,5088,98.86,1.0,0.4878771428571428
0.75,5089,100.0,1.0,0.4964628571428571
0.75,5090,102.16,1.0,0.5055714285714287
0.75,5103,96.38,1.0,0.4688085714285714
0.75,5106,100.0,1.0,0.4927542857142857
0.75,5119,99.98,1.0,0.49136285714285705
0.75,5130,95.2,1.0,0.4589257142857144
0.75,5139,97.36,1.0,0.47318857142857157
0.75,5142,98.98,1.0,0.4873114285714286
0.75,5150,100.42,1.0,0.4945171428571428
0.75,5156,100.44,1.0,0.49459999999999993
0.75,5172,98.86,1.0,0.4860428571428571
0.75,5185,97.3,1.0,0.4771228571428572
0.75,5209,100.2,1.0,0.4975942857142857
0.75,5210,96.72,1.0,0.47012571428571426
0.75,5220,100.12,1.0,0.49295428571428573
0.75,5227,101.16,1.0,0.5026971428571428
0.75,5231,101.22,1.0,0.4997228571428572
0.75,5232,98.92,1.0,0.48346285714285714
0.75,5238,98.1,1.0,0.4780885714285715
0.75,5239,100.14,1.0,0.49422571428571416
0.75,5240,97.3,1.0,0.4743571428571429
0.75,5264,95.8,1.0,0.4651942857142858
0.75,5270,98.94,1.0,0.48537428571428554
0.75,5281,98.86,1.0,0.4857342857142858
0.75,5283,98.74,1.0,0.4840371428571429
0.75,5293,99.76,1.0,0.4937714285714287
0.75,5296,101.08,1.0,0.499177142857143
0.75,5299,97.68,1.0,0.47207428571428567
0.75,5321,98.18,1.0,0.48234571428571427
0.75,5324,99.08,1.0,0.48382285714285717
0.75,5328,98.38,1.0,0.48223714285714286
0.75,5332,99.5,1.0,0.4895514285714286
0.75,5337,99.3,1.0,0.4823171428571428
0.75,5343,100.2,1.0,0.49594285714285724
0.75,5359,97.48,1.0,0.4741657142857143
0.75,5366,98.7,1.0,0.48447714285714283
0.75,5380,100.58,1.0,0.4988371428571427
0.75,5382,98.66,1.0,0.48326
0.75,5401,97.4,1.0,0.47534285714285696
0.75,5437,96.22,1.0,0.46823142857142863
0.75,5439,99.32,1.0,0.4901828571428573
0.75,5443,100.1,1.0,0.49211142857142837
0.75,5447,100.28,1.0,0.49522285714285713
0.75,5450,99.88,1.0,0.49349714285714297
0.75,5451,100.02,1.0,0.49499714285714286
0.75,5473,95.48,1.0,0.45880571428571437
0.75,5479,101.74,1.0,0.5033685714285714
0.75,5484,101.38,1.0,0.50314
0.75,5491,100.6,1.0,0.49784000000000006
0.75,5500,97.0,1.0,0.4673314285714287
0.75,5502,98.22,1.0,0.47780857142857125
0.75,5508,98.48,1.0,0.4805028571428571
0.75,5512,98.42,1.0,0.4827228571428572
0.75,5522,98.02,1.0,0.4780371428571428
0.75,5535,100.0,1.0,0.49019428571428586
0.75,5541,99.04,1.0,0.48653714285714295
0.75,5544,100.58,1.0,0.4939971428571428
0.75,5553,97.48,1.0,0.47563428571428545
0.75,5560,99.68,1.0,0.4911028571428572
0.75,5568,98.74,1.0,0.4846371428571428
0.75,5573,100.02,1.0,0.49108857142857126
0.75,5575,98.4,1.0,0.4813600000000001
0.75,5593,103.18,1.0,0.5145628571428571
0.75,5601,99.24,1.0,0.48887428571428565
0.75,5619,100.24,1.0,0.49166857142857145
0.75,5636,98.0,1.0,0.4774514285714286
0.75,5640,97.52,1.0,0.47816000000000003
0.75,5646,98.4,1.0,0.4799714285714286
0.75,5673,97.5,1.0,0.4741114285714287
0.75,5674,101.06,1.0,0.5006542857142857
0.75,5677,97.78,1.0,0.4731514285714286
0.75,5680,99.24,1.0,0.4877885714285713
0.75,5685,99.36,1.0,0.4891942857142857
0.75,5706,99.94,1.0,0.49059142857142857
0.75,5716,99.22,1.0,0.4863914285714287
0.75,5723,100.38,1.0,0.4950885714285714
0.75,5737,99.76,1.0,0.4869199999999999
0.75,5738,100.38,1.0,0.4932885714285714
0.75,5739,100.56,1.0,0.4994114285714285
0.75,5757,101.22,1.0,0.5004714285714285
0.75,5758,100.08,1.0,0.4961085714285714
0.75,5761,98.04,1.0,0.4782514285714285
0.75,5769,98.22,1.0,0.4797057142857144
0.75,5776,97.64,1.0,0.47551428571428567
0.75,5778,97.34,1.0,0.4730485714285714
0.75,5781,97.98,1.0,0.47649428571428565
0.75,5782,98.16,1.0,0.47797714285714304
0.75,5788,98.72,1.0,0.48248571428571424
0.75,5789,100.2,1.0,0.4949428571428573
0.75,5799,101.22,1.0,0.5021971428571428
0.75,5808,97.88,1.0,0.4767885714285714
0.75,5826,101.16,1.0,0.49873714285714293
0.75,5827,99.38,1.0,0.48907142857142866
0.75,5835,96.98,1.0,0.4746828571428573
0.75,5837,97.9,1.0,0.4742200000000001
0.75,5846,98.8,1.0,0.48839999999999995
0.75,5848,100.96,1.0,0.49858285714285727
0.75,5850,97.72,1.0,0.47643428571428587
0.75,5853,97.94,1.0,0.4775799999999999
0.75,5854,99.86,1.0,0.49086571428571424
0.75,5855,101.74,1.0,0.5075685714285716
0.75,5858,98.0,1.0,0.48004000000000013
0.75,5872,97.92,1.0,0.47958857142857136
0.75,5882,98.98,1.0,0.4834771428571429
0.75,5892,99.84,1.0,0.4925771428571427
0.75,5900,99.78,1.0,0.49027714285714274
0.75,5921,99.3,1.0,0.48563142857142866
0.75,5965,97.7,1.0,0.47796285714285713
0.75,5984,99.26,1.0,0.4893285714285716
0.75,5985,97.82,1.0,0.4782942857142858
0.75,5986,98.52,1.0,0.48434857142857146
0.75,6007,98.86,1.0,0.48346571428571417
0.75,6010,98.08,1.0,0.4797314285714286
0.75,6013,99.48,1.0,0.4894514285714285
0.75,6016,99.52,1.0,0.4882342857142858
0.75,6024,96.0,1.0,0.46683428571428576
0.75,6031,99.78,1.0,0.4905057142857142
0.75,6032,99.48,1.0,0.4869199999999999
0.75,6039,100.08,1.0,0.49181142857142857
0.75,6042,101.28,1.0,0.5037828571428572
0.75,6044,100.72,1.0,0.4976285714285714
0.75,6045,97.16,1.0,0.4712914285714287
0.75,6051,99.92,1.0,0.4922399999999999
0.75,6056,97.72,1.0,0.4754285714285716
0.75,6064,97.14,1.0,0.469957142857143
0.75,6083,100.06,1.0,0.4930314285714284
0.75,6103,99.74,1.0,0.4860314285714285
0.75,6109,98.82,1.0,0.4853000000000002
0.75,6118,100.12,1.0,0.49235999999999996
0.75,6119,97.26,1.0,0.47449428571428554
0.75,6120,98.14,1.0,0.4798085714285715
0.75,6121,98.34,1.0,0.48113428571428574
0.75,6125,101.1,1.0,0.5024257142857145
0.75,6131,96.34,1.0,0.4662257142857144
0.75,6136,100.32,1.0,0.49584000000000006
0.75,6147,99.6,1.0,0.4888399999999999
0.75,6154,100.4,1.0,0.49504000000000004
0.75,6158,100.8,1.0,0.49623428571428574
0.75,6162,100.48,1.0,0.4943771428571426
0.75,6181,99.32,1.0,0.4885257142857142
0.75,6198,100.2,1.0,0.4921371428571428
0.75,6203,99.08,1.0,0.4886457142857142
0.75,6211,100.22,1.0,0.49516857142857135
0.75,6221,96.22,1.0,0.46870000000000006
0.75,6232,97.88,1.0,0.48014285714285715
0.75,6259,99.14,1.0,0.4831514285714286
0.75,6268,97.22,1.0,0.4733799999999999
0.75,6274,97.64,1.0,0.47729714285714286
0.75,6275,97.56,1.0,0.4787885714285715
0.75,6278,98.18,1.0,0.4779342857142857
0.75,6289,98.18,1.0,0.48152857142857153
0.75,6305,100.66,1.0,0.4996428571428572
0.75,6307,100.6,1.0,0.4960742857142858
0.75,6308,102.12,1.0,0.5070399999999998
0.75,6321,96.68,1.0,0.47056
0.75,6344,99.46,1.0,0.48788857142857134
0.75,6346,97.96,1.0,0.48011999999999994
0.75,6347,98.7,1.0,0.48479714285714265
0.75,6348,99.28,1.0,0.48573142857142854
0.75,6351,98.38,1.0,0.48145428571428567
0.75,6369,97.44,1.0,0.4770971428571429
0.75,6377,98.66,1.0,0.48337999999999987
0.75,6378,95.5,1.0,0.4595571428571427
0.75,6381,100.96,1.0,0.49811428571428573
0.75,6386,96.78,1.0,0.4718371428571428
0.75,6402,100.76,1.0,0.4969942857142858
0.75,6404,97.5,1.0,0.47668857142857163
0.75,6412,98.96,1.0,0.48785714285714293
0.75,6422,98.42,1.0,0.4823799999999999
0.75,6433,96.04,1.0,0.4642799999999999
0.75,6436,100.34,1.0,0.4934599999999999
0.75,6450,97.76,1.0,0.4771885714285713
0.75,6457,99.44,1.0,0.4903714285714286
0.75,6461,99.5,1.0,0.49078571428571427
0.75,6463,98.12,1.0,0.4763257142857142
0.75,6465,98.06,1.0,0.4800600000000001
0.75,6467,96.52,1.0,0.46789142857142857
0.75,6476,97.54,1.0,0.47455714285714296
0.75,6487,100.26,1.0,0.4934828571428572
0.75,6506,99.4,1.0,0.4888457142857144
0.75,6513,98.78,1.0,0.4864771428571429
0.75,6526,97.14,1.0,0.47282571428571424
0.75,6530,98.46,1.0,0.48104857142857166
0.75,6531,99.14,1.0,0.4882714285714287
0.75,6537,99.48,1.0,0.48970857142857144
0.75,6547,99.26,1.0,0.4889
0.75,6553,95.66,1.0,0.46427714285714244
0.75,6554,98.86,1.0,0.4871400000000001
0.75,6555,99.58,1.0,0.49030000000000007
0.75,6559,101.2,1.0,0.5029314285714286
0.75,6593,99.84,1.0,0.4935142857142857
0.75,6598,98.34,1.0,0.47882000000000025
0.75,6608,99.56,1.0,0.4888628571428572
0.75,6617,100.14,1.0,0.4940542857142858
0.75,6625,99.62,1.0,0.487442857142857
0.75,6632,100.12,1.0,0.49076000000000003
0.75,6633,99.0,1.0,0.4884457142857144
0.75,6643,97.66,1.0,0.477962857142857
0.75,6654,99.68,1.0,0.4914342857142857
0.75,6656,101.3,1.0,0.5001571428571429
0.75,6658,97.32,1.0,0.4776514285714285
0.75,6661,99.62,1.0,0.4917628571428573
0.75,6669,99.86,1.0,0.4938428571428571
0.75,6673,100.44,1.0,0.4962857142857142
0.75,6675,98.22,1.0,0.4820028571428572
0.75,6686,98.82,1.0,0.4815285714285714
0.75,6688,98.5,1.0,0.4835857142857144
0.75,6692,98.96,1.0,0.48784
0.75,6693,97.86,1.0,0.47665428571428564
0.75,6721,99.36,1.0,0.4862342857142857
0.75,6722,98.9,1.0,0.4873000000000002
0.75,6727,98.64,1.0,0.48420571428571435
0.75,6730,99.5,1.0,0.48873999999999995
0.75,6737,96.76,1.0,0.4681828571428571
0.75,6747,99.68,1.0,0.4896571428571428
0.75,6757,99.98,1.0,0.4939914285714286
0.75,6774,99.52,1.0,0.48818285714285714
0.75,6788,100.72,1.0,0.4984457142857143
0.75,6790,99.0,1.0,0.4836285714285716
0.75,6792,98.74,1.0,0.4856714285714285
0.75,6795,98.44,1.0,0.4827199999999999
0.75,6796,99.84,1.0,0.4904514285714285
0.75,6817,97.5,1.0,0.47559142857142866
0.75,6826,101.68,1.0,0.5019828571428572
0.75,6840,98.3,1.0,0.4805114285714286
0.75,6843,100.16,1.0,0.4911771428571429
0.75,6845,99.58,1.0,0.48939142857142864
0.75,6862,99.82,1.0,0.49041999999999997
0.75,6865,97.14,1.0,0.47294000000000014
0.75,6887,101.38,1.0,0.5020485714285714
0.75,6892,99.68,1.0,0.49075999999999986
0.75,6894,99.68,1.0,0.4907542857142856
0.75,6898,96.42,1.0,0.4657971428571429
0.75,6910,100.8,1.0,0.4978857142857142
0.75,6924,99.08,1.0,0.48551999999999995
0.75,6927,97.06,1.0,0.47402571428571433
0.75,6933,96.74,1.0,0.4678828571428573
0.75,6934,96.58,1.0,0.46654571428571434
0.75,6939,97.12,1.0,0.4746628571428573
0.75,6945,96.98,1.0,0.4708771428571428
0.75,6949,97.62,1.0,0.4781171428571432
0.75,6950,96.28,1.0,0.47093714285714283
0.75,6952,98.48,1.0,0.4801714285714287
0.75,6954,98.98,1.0,0.4874028571428572
0.75,6957,98.82,1.0,0.48542571428571435
0.75,6959,97.68,1.0,0.4773200000000001
0.75,6965,98.5,1.0,0.4825742857142856
0.75,6975,101.02,1.0,0.5029628571428573
0.75,6982,98.98,1.0,0.4885514285714286
0.75,6985,99.68,1.0,0.4925657142857143
0.75,6990,97.12,1.0,0.4762800000000002
0.75,6991,100.2,1.0,0.49289142857142865
0.75,6995,100.68,1.0,0.49888571428571427
0.75,6999,97.68,1.0,0.4759657142857142
1.0,0,99.7,1.0,0.4949399999999999
1.0,7,99.52,1.0,0.4913771428571424
1.0,9,97.1,1.0,0.47737428571428575
1.0,15,95.88,1.0,0.4630685714285715
1.0,19,97.3,1.0,0.47434000000000004
1.0,23,99.92,1.0,0.49516571428571426
1.0,24,100.14,1.0,0.4939057142857141
1.0,27,96.28,1.0,0.4656914285714284
1.0,35,100.02,1.0,0.49246571428571423
1.0,37,99.38,1.0,0.4865228571428571
1.0,39,99.8,1.0,0.4922742857142856
1.0,67,95.66,1.0,0.4627514285714286
1.0,69,100.8,1.0,0.49839999999999995
1.0,72,97.5,1.0,0.4763685714285713
1.0,73,96.98,1.0,0.47344285714285717
1.0,75,99.86,1.0,0.4927628571428571
1.0,95,100.0,1.0,0.490697142857143
1.0,104,99.4,1.0,0.4894799999999998
1.0,105,96.86,1.0,0.47234000000000004
1.0,106,97.52,1.0,0.4756114285714286
1.0,121,99.06,1.0,0.487677142857143
1.0,127,98.76,1.0,0.4872571428571428
1.0,139,99.88,1.0,0.49146285714285687
1.0,141,98.0,1.0,0.47704571428571435
1.0,146,101.62,1.0,0.5038714285714287
1.0,153,98.58,1.0,0.48154571428571413
1.0,156,98.98,1.0,0.4883342857142858
1.0,167,99.3,1.0,0.4888142857142856
1.0,181,102.08,1.0,0.5053371428571429
1.0,184,101.98,1.0,0.5052257142857142
1.0,186,98.9,1.0,0.4865514285714286
1.0,205,99.92,1.0,0.48990857142857147
1.0,232,99.46,1.0,0.4877457142857144
1.0,265,98.96,1.0,0.4831028571428571
1.0,269,99.32,1.0,0.4886914285714285
1.0,272,99.72,1.0,0.48933142857142853
1.0,274,101.04,1.0,0.4988285714285714
1.0,278,98.64,1.0,0.48408
1.0,279,98.2,1.0,0.48062285714285724
1.0,280,100.08,1.0,0.49451999999999996
1.0,289,98.32,1.0,0.48255999999999993
1.0,291,99.28,1.0,0.4871257142857144
1.0,295,98.38,1.0,0.4804085714285715
1.0,328,99.66,1.0,0.4881685714285714
1.0,333,99.16,1.0,0.48509714285714284
1.0,337,99.48,1.0,0.4874342857142857
1.0,340,97.46,1.0,0.4738257142857143
1.0,348,94.8,1.0,0.4585428571428571
1.0,353,99.64,1.0,0.48887428571428565
1.0,362,99.6,1.0,0.4908628571428569
1.0,365,99.04,1.0,0.48934285714285713
1.0,373,100.92,1.0,0.49594285714285713
1.0,375,99.46,1.0,0.48910571428571425
1.0,398,95.6,1.0,0.4591885714285716
1.0,412,98.78,1.0,0.4836828571428572
1.0,418,99.6,1.0,0.49238285714285707
1.0,421,101.16,1.0,0.50116
1.0,422,98.08,1.0,0.4776
1.0,439,96.9,1.0,0.4693514285714286
1.0,462,101.1,1.0,0.50086
1.0,472,99.76,1.0,0.4884857142857143
1.0,477,99.74,1.0,0.49094571428571443
1.0,480,100.1,1.0,0.49431142857142857
1.0,484,99.74,1.0,0.49330000000000007
1.0,489,97.9,1.0,0.4759114285714285
1.0,497,97.28,1.0,0.47257714285714286
1.0,505,99.94,1.0,0.49183714285714286
1.0,506,100.28,1.0,0.4949828571428572
1.0,516,101.28,1.0,0.5019657142857142
1.0,520,98.5,1.0,0.48240857142857146
1.0,523,97.76,1.0,0.47661142857142863
1.0,530,100.2,1.0,0.49436571428571446
1.0,537,101.56,1.0,0.5050685714285715
1.0,550,95.36,1.0,0.457902857142857
1.0,553,97.28,1.0,0.47385142857142865
1.0,554,99.3,1.0,0.4894371428571428
1.0,556,99.04,1.0,0.48448
1.0,560,100.02,1.0,0.4932085714285714
1.0,564,99.84,1.0,0.49189142857142854
1.0,568,101.36,1.0,0.5027028571428572
1.0,574,99.96,1.0,0.4909428571428571
1.0,575,99.16,1.0,0.4873200000000001
1.0,579,98.28,1.0,0.48007428571428584
1.0,583,98.5,1.0,0.48245428571428595
1.0,589,98.72,1.0,0.48305714285714274
1.0,591,100.5,1.0,0.49523142857142866
1.0,595,99.68,1.0,0.48788571428571453
1.0,612,98.06,1.0,0.4804028571428571
1.0,625,100.66,1.0,0.4965171428571428
1.0,634,98.54,1.0,0.48319714285714305
1.0,637,97.58,1.0,0.4752942857142856
1.0,638,99.6,1.0,0.48941142857142866
1.0,639,97.8,1.0,0.4770628571428572
1.0,644,96.0,1.0,0.4661485714285715
1.0,648,99.08,1.0,0.4859485714285712
1.0,649,97.0,1.0,0.47085714285714303
1.0,667,99.64,1.0,0.4901085714285714
1.0,675,99.72,1.0,0.4915485714285712
1.0,681,98.56,1.0,0.4836457142857143
1.0,700,99.74,1.0,0.4924885714285713
1.0,705,97.98,1.0,0.4798142857142858
1.0,712,98.8,1.0,0.48650285714285724
1.0,728,100.68,1.0,0.4978628571428569
1.0,729,98.26,1.0,0.48264285714285726
1.0,737,98.22,1.0,0.47792857142857137
1.0,742,99.14,1.0,0.48806571428571444
1.0,744,97.18,1.0,0.47272857142857155
1.0,745,98.48,1.0,0.48045142857142875
1.0,748,97.84,1.0,0.47481142857142844
1.0,763,98.18,1.0,0.48324285714285714
1.0,771,100.08,1.0,0.49362285714285714
1.0,784,97.88,1.0,0.4780285714285714
1.0,797,100.24,1.0,0.4918171428571428
1.0,798,97.54,1.0,0.47727142857142857
1.0,805,98.56,1.0,0.4860399999999999
1.0,827,99.22,1.0,0.4821514285714285
1.0,839,98.54,1.0,0.4838314285714284
1.0,843,97.9,1.0,0.47759714285714283
1.0,875,98.16,1.0,0.47914857142857137
1.0,876,101.0,1.0,0.4996742857142859
1.0,886,99.32,1.0,0.4888514285714286
1.0,896,100.64,1.0,0.4967485714285715
1.0,899,100.02,1.0,0.49562571428571434
1.0,907,99.66,1.0,0.49226000000000014
1.0,918,99.9,1.0,0.49134
1.0,927,96.7,1.0,0.4724771428571429
1.0,931,102.0,1.0,0.5102342857142858
1.0,932,99.48,1.0,0.48588571428571425
1.0,933,100.8,1.0,0.5005542857142855
1.0,948,101.34,1.0,0.5057285714285715
1.0,953,99.42,1.0,0.48877999999999994
1.0,954,99.46,1.0,0.4889914285714284
1.0,956,99.74,1.0,0.4877285714285715
1.0,964,98.96,1.0,0.48475428571428564
1.0,967,96.58,1.0,0.4663285714285714
1.0,980,98.86,1.0,0.4867114285714284
1.0,990,96.84,1.0,0.46778857142857144
1.0,993,99.94,1.0,0.48979142857142854
1.0,994,99.18,1.0,0.4840085714285713
1.0,997,100.48,1.0,0.4979942857142857
1.0,1010,98.78,1.0,0.48290571428571466
1.0,1013,97.72,1.0,0.4788285714285713
1.0,1014,101.1,1.0,0.4988485714285714
1.0,1021,101.2,1.0,0.5032857142857142
1.0,1025,99.56,1.0,0.49166857142857145
1.0,1026,99.14,1.0,0.49013428571428563
1.0,1030,101.2,1.0,0.49968571428571434
1.0,1035,99.06,1.0,0.48604285714285694
1.0,1038,96.86,1.0,0.4709057142857143
1.0,1043,97.84,1.0,0.48174285714285714
