resistance,node,metric,max_level,avg_level
0.75,4483,129.66,1.0,0.6611977777777781
0.75,4488,128.66,1.0,0.6556511111111112
0.75,4491,128.1,1.0,0.6523311111111112
0.75,4496,126.4,1.0,0.6458088888888888
0.75,4502,126.74,1.0,0.6466200000000001
0.75,4510,129.38,1.0,0.6584777777777778
0.75,4526,127.76,1.0,0.6521688888888889
0.75,4532,127.58,1.0,0.6512377777777776
0.75,4544,127.34,1.0,0.6496022222222223
0.75,4549,124.96,1.0,0.6372133333333333
0.75,4554,127.86,1.0,0.6526111111111114
0.75,4558,126.02,1.0,0.642948888888889
0.75,4564,127.48,1.0,0.6493599999999999
0.75,4569,126.9,1.0,0.645571111111111
0.75,4578,125.0,1.0,0.6393555555555557
0.75,4585,126.72,1.0,0.6481600000000002
0.75,4593,126.24,1.0,0.6454577777777777
0.75,4594,127.32,1.0,0.6502533333333333
0.75,4618,129.24,1.0,0.6574177777777777
0.75,4622,128.2,1.0,0.6541955555555554
0.75,4636,127.38,1.0,0.6481977777777779
0.75,4643,124.36,1.0,0.6334044444444443
0.75,4646,128.92,1.0,0.6586799999999999
0.75,4675,125.98,1.0,0.6432599999999998
0.75,4682,127.7,1.0,0.651548888888889
0.75,4697,129.78,1.0,0.6603711111111111
0.75,4699,126.72,1.0,0.6471155555555559
0.75,4725,129.3,1.0,0.6595666666666665
0.75,4728,125.24,1.0,0.6382666666666666
0.75,4729,126.56,1.0,0.643333333333333
0.75,4742,128.18,1.0,0.6527355555555556
0.75,4758,126.46,1.0,0.6464422222222224
0.75,4773,127.52,1.0,0.6530044444444443
0.75,4775,127.8,1.0,0.6536177777777777
0.75,4778,125.68,1.0,0.6395244444444448
0.75,4780,125.84,1.0,0.6405866666666665
0.75,4803,126.94,1.0,0.649651111111111
0.75,4804,125.18,1.0,0.639628888888889
0.75,4817,125.42,1.0,0.6394244444444446
0.75,4819,126.64,1.0,0.6446799999999999
0.75,4820,126.26,1.0,0.6460777777777779
0.75,4838,127.42,1.0,0.6501977777777778
0.75,4841,124.54,1.0,0.6384555555555557
0.75,4854,127.56,1.0,0.6516177777777779
0.75,4870,125.48,1.0,0.6407688888888887
0.75,4894,126.68,1.0,0.6491155555555556
0.75,4904,125.38,1.0,0.6412466666666665
0.75,4910,130.38,1.0,0.6629844444444444
0.75,4917,126.12,1.0,0.6420844444444446
0.75,4930,127.16,1.0,0.6473199999999999
0.75,4933,127.74,1.0,0.6507666666666667
0.75,4958,126.6,1.0,0.6480711111111113
0.75,4969,128.0,1.0,0.6535644444444445
0.75,5011,127.08,1.0,0.6478711111111111
0.75,5014,125.92,1.0,0.6422044444444444
0.75,5028,125.96,1.0,0.6445333333333333
0.75,5043,127.9,1.0,0.6511622222222222
0.75,5045,127.98,1.0,0.6531399999999999
0.75,5052,126.9,1.0,0.64814
0.75,5056,125.82,1.0,0.6425133333333334
0.75,5060,129.62,1.0,0.6617400000000001
0.75,5062,124.64,1.0,0.6378799999999999
0.75,5067,130.96,1.0,0.6684088888888888
0.75,5079,131.82,1.0,0.6709755555555555
0.75,5081,127.92,1.0,0.6513333333333334
0.75,5082,125.66,1.0,0.6399622222222223
0.75,5087,124.38,1.0,0.6327088888888891
0.75,5091,126.66,1.0,0.6494911111111111
0.75,5104,124.44,1.0,0.6339955555555554
0.75,5117,125.84,1.0,0.6446577777777776
0.75,5123,127.94,1.0,0.6526866666666666
0.75,5141,129.36,1.0,0.6573155555555554
0.75,5144,127.18,1.0,0.6487222222222222
0.75,5147,129.36,1.0,0.6577066666666664
0.75,5161,127.48,1.0,0.6539288888888889
0.75,5179,128.92,1.0,0.65644
0.75,5183,127.84,1.0,0.6522533333333332
0.75,5196,124.3,1.0,0.635531111111111
0.75,5209,126.72,1.0,0.6448222222222222
0.75,5210,127.34,1.0,0.6514377777777779
0.75,5211,125.56,1.0,0.6388666666666666
0.75,5214,122.58,1.0,0.6254599999999999
0.75,5229,126.2,1.0,0.6416399999999999
0.75,5242,125.28,1.0,0.6417777777777779
0.75,5249,128.24,1.0,0.6549288888888887
0.75,5253,128.52,1.0,0.65716
0.75,5264,126.94,1.0,0.6476777777777778
0.75,5267,128.78,1.0,0.6540955555555555
0.75,5290,125.66,1.0,0.6419399999999998
0.75,5300,127.84,1.0,0.6535422222222224
0.75,5305,127.1,1.0,0.6474200000000002
0.75,5309,125.86,1.0,0.6434555555555554
0.75,5314,130.16,1.0,0.6630622222222224
0.75,5316,126.92,1.0,0.6501200000000001
0.75,5321,128.72,1.0,0.6575333333333334
0.75,5328,126.58,1.0,0.6474733333333336
0.75,5331,126.1,1.0,0.6449933333333335
0.75,5338,127.78,1.0,0.6528288888888889
0.75,5341,127.06,1.0,0.6491444444444444
0.75,5355,128.6,1.0,0.6550800000000001
0.75,5356,127.26,1.0,0.6475355555555556
0.75,5358,131.48,1.0,0.669031111111111
0.75,5378,126.46,1.0,0.645002222222222
0.75,5388,127.4,1.0,0.6516844444444445
0.75,5396,128.08,1.0,0.653422222222222
0.75,5402,127.54,1.0,0.650828888888889
0.75,5418,127.26,1.0,0.6518244444444443
0.75,5432,127.94,1.0,0.6511888888888887
0.75,5434,125.92,1.0,0.6421377777777778
0.75,5436,125.26,1.0,0.6376200000000002
0.75,5440,125.7,1.0,0.6416333333333334
0.75,5448,128.22,1.0,0.6535711111111111
0.75,5475,127.62,1.0,0.6516066666666666
0.75,5480,125.48,1.0,0.6424577777777776
0.75,5495,131.24,1.0,0.66816
0.75,5496,126.94,1.0,0.6475222222222223
0.75,5512,131.18,1.0,0.6667844444444442
0.75,5517,127.3,1.0,0.6498066666666672
0.75,5542,127.56,1.0,0.6495155555555556
0.75,5543,123.96,1.0,0.6336533333333335
0.75,5551,125.58,1.0,0.6424688888888891
0.75,5553,128.46,1.0,0.6559133333333333
0.75,5560,127.12,1.0,0.6484400000000001
0.75,5570,128.84,1.0,0.6559600000000002
0.75,5585,129.8,1.0,0.6601777777777776
0.75,5595,126.66,1.0,0.64994
0.75,5610,126.5,1.0,0.6451577777777778
0.75,5614,126.6,1.0,0.6460488888888889
0.75,5619,124.2,1.0,0.6352577777777777
0.75,5632,126.1,1.0,0.6425755555555551
0.75,5633,128.82,1.0,0.6522155555555554
0.75,5640,124.28,1.0,0.6375066666666666
0.75,5641,126.98,1.0,0.6486511111111111
0.75,5645,130.08,1.0,0.6610977777777776
0.75,5651,128.06,1.0,0.6529577777777775
0.75,5655,125.48,1.0,0.6401199999999997
0.75,5658,127.1,1.0,0.6483355555555557
0.75,5679,129.3,1.0,0.6588822222222223
0.75,5681,131.12,1.0,0.6662666666666667
0.75,5688,127.94,1.0,0.6548733333333334
0.75,5691,129.6,1.0,0.6599777777777777
0.75,5697,126.8,1.0,0.6448622222222222
0.75,5724,127.44,1.0,0.649911111111111
0.75,5726,126.34,1.0,0.6449977777777777
0.75,5732,126.48,1.0,0.64532
0.75,5755,126.64,1.0,0.6437955555555556
0.75,5773,125.84,1.0,0.6427911111111109
0.75,5778,126.48,1.0,0.6461377777777778
0.75,5783,127.6,1.0,0.650208888888889
0.75,5786,125.78,1.0,0.6431444444444446
0.75,5795,125.06,1.0,0.6388555555555556
0.75,5808,127.66,1.0,0.6530022222222223
0.75,5815,124.26,1.0,0.6311933333333335
0.75,5817,125.42,1.0,0.6411577777777775
0.75,5833,127.64,1.0,0.6503555555555556
0.75,5835,126.94,1.0,0.6489755555555555
0.75,5842,124.7,1.0,0.6360688888888888
0.75,5845,127.5,1.0,0.649402222222222
0.75,5848,127.24,1.0,0.6507733333333333
0.75,5850,127.14,1.0,0.6491755555555556
0.75,5860,126.4,1.0,0.6429377777777779
0.75,5868,126.96,1.0,0.649008888888889
0.75,5871,129.1,1.0,0.6562422222222223
0.75,5872,126.1,1.0,0.6427977777777777
0.75,5877,126.2,1.0,0.6452755555555555
0.75,5881,126.46,1.0,0.6458911111111111
0.75,5882,128.66,1.0,0.6562733333333332
0.75,5884,125.92,1.0,0.6406933333333333
0.75,5885,128.02,1.0,0.6532377777777776
0.75,5896,125.84,1.0,0.6430799999999999
0.75,5899,129.32,1.0,0.6582577777777778
0.75,5909,125.08,1.0,0.6395022222222222
0.75,5921,128.5,1.0,0.6543488888888889
0.75,5923,127.64,1.0,0.6487155555555555
0.75,5938,125.54,1.0,0.6418600000000001
0.75,5941,126.72,1.0,0.6473866666666668
0.75,5952,128.64,1.0,0.65452
0.75,5959,126.2,1.0,0.6472044444444442
0.75,5960,126.64,1.0,0.6451555555555555
0.75,5968,128.5,1.0,0.6564555555555553
0.75,5970,125.38,1.0,0.6399622222222223
0.75,5973,129.08,1.0,0.6592488888888889
0.75,5984,128.36,1.0,0.6533911111111114
0.75,5998,128.6,1.0,0.6560355555555556
0.75,6010,124.72,1.0,0.6326
0.75,6014,124.16,1.0,0.6335999999999999
0.75,6021,125.74,1.0,0.6414911111111112
0.75,6023,126.24,1.0,0.6458799999999999
0.75,6028,126.82,1.0,0.6486244444444443
0.75,6030,125.06,1.0,0.6395355555555556
0.75,6042,127.54,1.0,0.6530199999999999
0.75,6054,128.28,1.0,0.6552533333333335
0.75,6074,125.48,1.0,0.6407555555555554
0.75,6094,128.34,1.0,0.6533266666666668
0.75,6103,125.48,1.0,0.6391244444444445
0.75,6127,125.02,1.0,0.637611111111111
0.75,6149,125.28,1.0,0.6390533333333334
0.75,6150,126.92,1.0,0.6477466666666668
0.75,6155,126.46,1.0,0.6427577777777778
0.75,6157,125.64,1.0,0.6417422222222222
0.75,6163,123.9,1.0,0.6328911111111112
0.75,6165,126.6,1.0,0.645097777777778
0.75,6168,126.1,1.0,0.6421711111111111
0.75,6170,128.64,1.0,0.6560266666666666
0.75,6176,126.34,1.0,0.6442422222222223
0.75,6182,127.24,1.0,0.6503333333333333
0.75,6204,124.78,1.0,0.6362644444444445
0.75,6208,129.68,1.0,0.6615244444444446
0.75,6217,127.74,1.0,0.6540911111111112
0.75,6219,126.64,1.0,0.6457288888888891
0.75,6222,128.5,1.0,0.6539177777777775
0.75,6238,127.28,1.0,0.6496977777777776
0.75,6265,125.9,1.0,0.6447177777777775
0.75,6282,127.8,1.0,0.6485288888888889
0.75,6292,126.66,1.0,0.6439533333333334
0.75,6304,124.96,1.0,0.6411244444444445
0.75,6316,128.5,1.0,0.655971111111111
0.75,6320,127.36,1.0,0.6510711111111109
0.75,6341,126.3,1.0,0.6458688888888889
0.75,6359,124.82,1.0,0.63894
0.75,6369,127.42,1.0,0.6487577777777779
0.75,6382,126.8,1.0,0.6472488888888885
0.75,6384,125.42,1.0,0.6407266666666668
0.75,6392,126.86,1.0,0.647833333333333
0.75,6399,128.22,1.0,0.6555044444444446
0.75,6405,128.1,1.0,0.6512422222222221
0.75,6415,123.96,1.0,0.6335200000000001
0.75,6430,127.02,1.0,0.6487044444444443
0.75,6450,126.5,1.0,0.6467444444444446
0.75,6456,123.32,1.0,0.6316222222222221
0.75,6460,128.76,1.0,0.6575111111111113
0.75,6462,124.82,1.0,0.6381311111111111
0.75,6471,127.88,1.0,0.6526355555555554
0.75,6476,127.72,1.0,0.6518311111111111
0.75,6481,129.44,1.0,0.6596355555555555
0.75,6482,125.32,1.0,0.6420311111111112
0.75,6509,128.5,1.0,0.6520022222222224
0.75,6516,128.56,1.0,0.6549777777777775
0.75,6522,123.4,1.0,0.6322755555555556
0.75,6548,128.34,1.0,0.6554066666666667
0.75,6551,125.26,1.0,0.6396377777777777
0.75,6557,124.3,1.0,0.6342066666666668
0.75,6565,125.44,1.0,0.6385066666666666
0.75,6569,128.6,1.0,0.6554488888888891
0.75,6574,125.46,1.0,0.6408066666666666
0.75,6592,127.94,1.0,0.6545844444444444
0.75,6602,126.46,1.0,0.6453222222222224
0.75,6606,126.82,1.0,0.646082222222222
0.75,6615,124.8,1.0,0.6365155555555555
0.75,6617,127.38,1.0,0.6495044444444443
0.75,6640,127.7,1.0,0.6505177777777775
0.75,6649,126.84,1.0,0.6469333333333331
0.75,6663,128.52,1.0,0.6539822222222221
0.75,6669,123.72,1.0,0.6331155555555555
0.75,6675,127.76,1.0,0.6519866666666667
0.75,6686,128.98,1.0,0.658628888888889
0.75,6702,130.2,1.0,0.6610666666666667
0.75,6704,127.64,1.0,0.6510266666666665
0.75,6711,124.96,1.0,0.6407511111111112
0.75,6724,127.64,1.0,0.6511333333333331
0.75,6757,125.76,1.0,0.643902222222222
0.75,6781,123.86,1.0,0.6347266666666669
0.75,6784,126.94,1.0,0.6492600000000002
0.75,6785,127.02,1.0,0.6482955555555553
0.75,6809,126.44,1.0,0.6471244444444444
0.75,6824,129.68,1.0,0.661431111111111
0.75,6827,126.98,1.0,0.6462066666666668
0.75,6831,130.0,1.0,0.6637244444444447
0.75,6836,125.82,1.0,0.6412244444444444
0.75,6868,126.38,1.0,0.6441444444444445
0.75,6876,128.32,1.0,0.6563777777777778
0.75,6887,128.96,1.0,0.6583199999999998
0.75,6891,129.26,1.0,0.6561622222222222
0.75,6911,124.6,1.0,0.6359066666666668
0.75,6917,124.62,1.0,0.6376555555555555
0.75,6921,128.48,1.0,0.6563155555555553
0.75,6946,127.0,1.0,0.6478133333333334
0.75,6964,126.88,1.0,0.6472933333333334
0.75,6981,127.78,1.0,0.6511799999999998
0.75,6989,125.76,1.0,0.6439155555555555
0.75,7012,126.64,1.0,0.64752
0.75,7025,126.8,1.0,0.6466977777777778
0.75,7036,128.82,1.0,0.6548333333333335
0.75,7047,125.88,1.0,0.6437911111111112
0.75,7050,126.62,1.0,0.6479133333333332
0.75,7058,126.48,1.0,0.6452
0.75,7073,128.16,1.0,0.6531155555555556
0.75,7077,125.34,1.0,0.6415177777777775
0.75,7085,127.52,1.0,0.6515466666666666
0.75,7086,124.26,1.0,0.6353355555555554
0.75,7089,128.8,1.0,0.6564977777777777
0.75,7090,126.38,1.0,0.6453088888888888
0.75,7091,124.88,1.0,0.6389688888888889
0.75,7094,129.02,1.0,0.6545400000000001
0.75,7110,126.62,1.0,0.6466999999999998
0.75,7124,125.16,1.0,0.6396800000000001
0.75,7125,125.64,1.0,0.6425955555555557
0.75,7126,127.8,1.0,0.6506222222222222
0.75,7153,130.4,1.0,0.6623733333333334
0.75,7154,124.9,1.0,0.6351044444444445
0.75,7166,124.78,1.0,0.6385355555555556
0.75,7167,128.38,1.0,0.6562511111111112
0.75,7172,128.26,1.0,0.655931111111111
0.75,7180,130.46,1.0,0.6655400000000001
0.75,7187,126.72,1.0,0.6474266666666668
0.75,7192,128.16,1.0,0.6532577777777777
0.75,7211,127.02,1.0,0.6497222222222223
0.75,7212,128.96,1.0,0.6586711111111111
0.75,7225,127.34,1.0,0.6494822222222223
0.75,7241,128.7,1.0,0.6553488888888889
0.75,7258,125.7,1.0,0.6410422222222221
0.75,7275,123.22,1.0,0.631491111111111
0.75,7289,125.86,1.0,0.6447222222222223
0.75,7295,128.9,1.0,0.6566022222222222
0.75,7308,126.28,1.0,0.6423733333333332
0.75,7313,126.68,1.0,0.6460666666666667
0.75,7315,127.04,1.0,0.6472622222222222
0.75,7327,124.8,1.0,0.6388266666666665
0.75,7344,125.64,1.0,0.6422800000000001
0.75,7345,127.72,1.0,0.650057777777778
0.75,7354,127.78,1.0,0.65142
0.75,7388,129.32,1.0,0.6596044444444444
0.75,7392,128.96,1.0,0.6566711111111111
0.75,7393,124.62,1.0,0.63486
0.75,7407,130.08,1.0,0.6610044444444444
0.75,7412,128.64,1.0,0.6542266666666668
0.75,7413,124.5,1.0,0.6350688888888889
0.75,7426,127.02,1.0,0.6475088888888888
0.75,7430,126.82,1.0,0.6444911111111111
0.75,7438,127.82,1.0,0.6530066666666664
0.75,7446,128.34,1.0,0.6509444444444444
0.75,7465,127.88,1.0,0.6500311111111111
0.75,7472,129.28,1.0,0.6590666666666667
0.75,7477,125.64,1.0,0.6434755555555556
0.75,7482,125.34,1.0,0.6413577777777779
0.75,7504,126.62,1.0,0.6488955555555556
0.75,7529,125.2,1.0,0.6407066666666669
0.75,7560,126.16,1.0,0.6470755555555556
0.75,7580,129.02,1.0,0.6578733333333332
0.75,7590,127.5,1.0,0.6507888888888886
0.75,7604,127.12,1.0,0.6487555555555555
0.75,7609,127.8,1.0,0.6481200000000001
0.75,7613,127.14,1.0,0.6480422222222222
0.75,7625,126.46,1.0,0.6455
0.75,7633,128.32,1.0,0.6554577777777777
0.75,7646,127.76,1.0,0.651137777777778
0.75,7648,125.4,1.0,0.6372888888888888
0.75,7653,127.36,1.0,0.6493644444444446
0.75,7654,127.36,1.0,0.6490311111111111
0.75,7670,124.94,1.0,0.6407844444444443
0.75,7698,128.84,1.0,0.6571022222222223
0.75,7708,128.76,1.0,0.6550488888888887
0.75,7712,127.5,1.0,0.6491044444444447
0.75,7725,125.18,1.0,0.6394466666666667
0.75,7737,127.98,1.0,0.650531111111111
0.75,7746,125.76,1.0,0.6425511111111111
0.75,7748,129.56,1.0,0.6580888888888888
0.75,7751,124.56,1.0,0.6350844444444445
0.75,7758,128.72,1.0,0.6542399999999999
0.75,7781,128.36,1.0,0.653928888888889
0.75,7796,127.96,1.0,0.6536133333333335
0.75,7817,125.44,1.0,0.6421911111111112
0.75,7820,128.46,1.0,0.6562600000000001
0.75,7844,128.26,1.0,0.6538866666666666
0.75,7852,127.78,1.0,0.6494333333333334
0.75,7866,126.34,1.0,0.6439
0.75,7880,127.32,1.0,0.6505555555555557
0.75,7886,128.1,1.0,0.6509266666666665
0.75,7890,126.3,1.0,0.6463044444444445
0.75,7892,125.36,1.0,0.642928888888889
0.75,7898,127.66,1.0,0.6483755555555557
0.75,7902,124.58,1.0,0.6338866666666667
0.75,7903,129.14,1.0,0.6558822222222225
0.75,7923,128.12,1.0,0.6507955555555556
0.75,7928,125.92,1.0,0.6429644444444446
0.75,7931,126.96,1.0,0.6479244444444443
0.75,7935,126.48,1.0,0.6445955555555557
0.75,7943,126.08,1.0,0.6452
0.75,7945,128.32,1.0,0.6544044444444446
0.75,7947,128.34,1.0,0.6541044444444445
0.75,7958,128.96,1.0,0.6582222222222224
0.75,7969,126.3,1.0,0.6471533333333334
0.75,7982,126.96,1.0,0.6492399999999999
0.75,7992,125.76,1.0,0.6431777777777777
0.75,8008,125.86,1.0,0.6409311111111111
0.75,8010,126.36,1.0,0.6439911111111111
0.75,8012,128.62,1.0,0.6542288888888887
0.75,8033,125.68,1.0,0.6423688888888889
0.75,8038,126.5,1.0,0.645348888888889
0.75,8049,128.02,1.0,0.652006666666667
0.75,8051,123.76,1.0,0.6332488888888889
0.75,8054,128.84,1.0,0.6541111111111111
0.75,8064,128.08,1.0,0.6543244444444446
0.75,8065,126.32,1.0,0.646768888888889
0.75,8068,127.88,1.0,0.6533244444444445
0.75,8071,126.12,1.0,0.6430977777777778
0.75,8080,129.42,1.0,0.6585711111111112
0.75,8082,128.56,1.0,0.6548533333333334
0.75,8085,127.46,1.0,0.6483355555555554
0.75,8092,127.68,1.0,0.6514755555555558
0.75,8093,125.16,1.0,0.6390444444444445
0.75,8096,126.66,1.0,0.6461577777777778
0.75,8104,127.36,1.0,0.6486355555555555
0.75,8115,128.48,1.0,0.6530222222222224
0.75,8130,127.88,1.0,0.6527288888888887
0.75,8135,124.62,1.0,0.6350155555555556
0.75,8137,126.88,1.0,0.6464488888888887
0.75,8154,127.1,1.0,0.6484288888888888
0.75,8155,126.7,1.0,0.6466422222222222
0.75,8161,125.52,1.0,0.6421022222222222
0.75,8174,126.68,1.0,0.6459244444444443
0.75,8189,125.66,1.0,0.6402288888888887
0.75,8197,125.48,1.0,0.6417066666666668
0.75,8219,127.24,1.0,0.6491022222222225
0.75,8230,125.12,1.0,0.6415333333333335
0.75,8236,128.4,1.0,0.6546222222222222
0.75,8251,125.58,1.0,0.6406066666666667
0.75,8256,124.98,1.0,0.63958
0.75,8260,130.28,1.0,0.664768888888889
0.75,8279,127.14,1.0,0.6481488888888889
0.75,8285,127.08,1.0,0.6482355555555559
0.75,8287,127.52,1.0,0.6501466666666669
0.75,8306,127.48,1.0,0.6500222222222222
0.75,8355,129.74,1.0,0.66134
0.75,8369,128.72,1.0,0.656568888888889
0.75,8376,127.64,1.0,0.6516444444444442
0.75,8385,127.22,1.0,0.652611111111111
0.75,8387,125.92,1.0,0.6444355555555554
0.75,8391,126.5,1.0,0.6443088888888892
0.75,8406,128.2,1.0,0.6522044444444444
0.75,8430,126.36,1.0,0.6443999999999999
0.75,8439,126.66,1.0,0.6476244444444446
0.75,8441,129.68,1.0,0.6602444444444443
0.75,8464,124.6,1.0,0.6365466666666665
0.75,8474,126.04,1.0,0.6440977777777774
0.75,8504,127.2,1.0,0.646608888888889
0.75,8512,129.9,1.0,0.6616599999999996
0.75,8528,126.52,1.0,0.6447644444444441
0.75,8532,125.64,1.0,0.6424799999999999
0.75,8542,128.42,1.0,0.6532822222222221
0.75,8549,127.18,1.0,0.6500066666666666
0.75,8552,127.4,1.0,0.6493333333333332
0.75,8554,125.46,1.0,0.6391755555555556
0.75,8598,125.46,1.0,0.6397844444444445
0.75,8599,123.24,1.0,0.6297022222222222
0.75,8601,122.96,1.0,0.6304799999999998
0.75,8621,126.72,1.0,0.6472977777777777
0.75,8622,125.12,1.0,0.6412088888888886
0.75,8628,125.84,1.0,0.6386577777777777
0.75,8634,127.96,1.0,0.6543466666666663
0.75,8647,127.66,1.0,0.6533088888888889
0.75,8654,127.68,1.0,0.6496622222222221
0.75,8658,125.48,1.0,0.6394666666666666
0.75,8664,128.2,1.0,0.6534933333333331
0.75,8667,124.38,1.0,0.6359711111111113
0.75,8676,126.18,1.0,0.6439844444444444
0.75,8714,126.92,1.0,0.6461244444444442
0.75,8717,127.26,1.0,0.6491666666666666
0.75,8718,130.28,1.0,0.6613333333333331
0.75,8723,130.26,1.0,0.666962222222222
0.75,8724,128.54,1.0,0.6563
0.75,8739,125.06,1.0,0.6391444444444445
0.75,8780,126.9,1.0,0.6478555555555556
0.75,8794,128.2,1.0,0.6532933333333333
0.75,8826,125.8,1.0,0.6438355555555555
0.75,8833,124.64,1.0,0.6376577777777777
0.75,8835,126.12,1.0,0.6417333333333333
0.75,8842,126.66,1.0,0.6475088888888888
0.75,8843,128.0,1.0,0.6521955555555553
0.75,8844,124.54,1.0,0.6391
0.75,8865,125.96,1.0,0.6434622222222223
0.75,8868,125.82,1.0,0.6422066666666665
0.75,8869,128.16,1.0,0.6521733333333334
0.75,8890,128.22,1.0,0.6562333333333333
0.75,8898,126.66,1.0,0.6462111111111112
0.75,8903,126.24,1.0,0.6448533333333334
0.75,8909,129.4,1.0,0.6597822222222223
0.75,8911,126.06,1.0,0.6432155555555557
0.75,8920,124.94,1.0,0.63934
0.75,8930,127.18,1.0,0.6479888888888888
0.75,8953,127.28,1.0,0.649031111111111
0.75,8955,128.74,1.0,0.65506
0.75,8965,127.72,1.0,0.6511866666666666
0.75,8975,128.04,1.0,0.6534844444444445
0.75,8984,127.26,1.0,0.650108888888889
0.75,8986,126.34,1.0,0.6479133333333332
0.75,8988,128.06,1.0,0.6550866666666666
1.0,7,125.14,1.0,0.6389444444444444
1.0,14,128.7,1.0,0.6572244444444445
1.0,16,127.24,1.0,0.6481333333333333
1.0,23,128.74,1.0,0.6577933333333332
1.0,39,123.64,1.0,0.632302222222222
1.0,61,123.68,1.0,0.6319644444444442
1.0,62,129.48,1.0,0.6593777777777777
1.0,70,128.82,1.0,0.6548733333333331
1.0,80,125.4,1.0,0.6405866666666669
1.0,83,124.96,1.0,0.6375644444444446
1.0,108,127.7,1.0,0.6521755555555555
1.0,124,126.68,1.0,0.6466577777777777
1.0,136,127.24,1.0,0.6501244444444443
1.0,145,126.9,1.0,0.6488688888888889
1.0,161,126.04,1.0,0.645128888888889
1.0,163,127.58,1.0,0.6527755555555557
1.0,183,128.78,1.0,0.6551977777777778
1.0,192,130.26,1.0,0.6629222222222222
1.0,196,124.9,1.0,0.6390644444444445
1.0,212,126.12,1.0,0.6446977777777778
1.0,217,125.06,1.0,0.637148888888889
1.0,220,128.26,1.0,0.6538999999999998
1.0,221,127.86,1.0,0.6540333333333335
1.0,231,124.5,1.0,0.6371533333333332
1.0,234,126.12,1.0,0.6451955555555555
1.0,240,126.44,1.0,0.646951111111111
1.0,274,128.7,1.0,0.65602
1.0,277,127.1,1.0,0.6468688888888888
1.0,283,126.16,1.0,0.6437644444444446
1.0,286,124.56,1.0,0.6377244444444444
1.0,324,127.14,1.0,0.6497888888888891
1.0,331,131.68,1.0,0.6700355555555555
1.0,338,125.74,1.0,0.6410644444444444
1.0,342,126.04,1.0,0.6449466666666666
1.0,348,128.38,1.0,0.6569177777777778
1.0,355,127.28,1.0,0.6478755555555554
1.0,380,125.42,1.0,0.6395888888888888
1.0,385,127.24,1.0,0.6504577777777777
1.0,386,127.12,1.0,0.6488977777777778
1.0,410,125.3,1.0,0.6427177777777778
1.0,418,129.14,1.0,0.657731111111111
1.0,422,129.32,1.0,0.6565777777777778
1.0,426,126.38,1.0,0.6453933333333335
1.0,431,125.36,1.0,0.637831111111111
1.0,437,128.64,1.0,0.6561955555555555
1.0,452,127.1,1.0,0.6480866666666669
1.0,455,125.42,1.0,0.6401488888888888
1.0,460,128.1,1.0,0.6547177777777778
1.0,462,128.0,1.0,0.650742222222222
1.0,464,128.94,1.0,0.6583622222222221
1.0,466,124.08,1.0,0.6323377777777778
1.0,471,125.46,1.0,0.6403444444444445
1.0,491,127.2,1.0,0.646151111111111
1.0,493,128.42,1.0,0.6533177777777779
1.0,494,123.68,1.0,0.6341200000000002
1.0,506,127.02,1.0,0.6514777777777777
1.0,507,128.02,1.0,0.6520955555555559
1.0,512,124.32,1.0,0.6343822222222223
1.0,514,128.06,1.0,0.6540600000000001
1.0,533,129.9,1.0,0.66062
1.0,534,128.98,1.0,0.6571133333333334
1.0,536,128.38,1.0,0.6545177777777778
1.0,547,128.3,1.0,0.6539977777777779
1.0,555,126.8,1.0,0.6462488888888891
1.0,560,124.24,1.0,0.636088888888889
1.0,561,128.48,1.0,0.6554488888888887
1.0,571,128.82,1.0,0.6565755555555558
1.0,589,124.9,1.0,0.6388733333333335
1.0,591,126.48,1.0,0.6459777777777778
1.0,595,128.34,1.0,0.6517844444444444
1.0,612,128.0,1.0,0.6528222222222224
1.0,630,126.46,1.0,0.6465577777777779
1.0,642,129.12,1.0,0.6596311111111112
1.0,644,126.74,1.0,0.6469533333333333
1.0,645,125.66,1.0,0.6376777777777778
1.0,650,126.8,1.0,0.6493466666666664
1.0,663,127.74,1.0,0.6534955555555557
1.0,673,128.54,1.0,0.6551622222222221
1.0,676,126.8,1.0,0.6475911111111112
1.0,677,127.48,1.0,0.6501600000000001
1.0,692,126.68,1.0,0.6466577777777778
1.0,719,124.7,1.0,0.63838
1.0,736,126.32,1.0,0.6463822222222223
1.0,747,126.34,1.0,0.6450288888888889
1.0,750,128.98,1.0,0.6563133333333334
1.0,764,127.52,1.0,0.6522577777777778
1.0,783,128.62,1.0,0.6559577777777776
1.0,793,125.52,1.0,0.6411288888888887
1.0,829,127.4,1.0,0.6515466666666667
1.0,830,128.02,1.0,0.6547622222222222
1.0,841,125.66,1.0,0.6425222222222223
1.0,843,125.2,1.0,0.6393511111111111
1.0,847,126.78,1.0,0.6481444444444443
1.0,859,127.22,1.0,0.6492866666666671
1.0,870,128.54,1.0,0.6572288888888889
1.0,877,128.64,1.0,0.6568933333333332
1.0,912,126.76,1.0,0.6457822222222223
1.0,916,123.84,1.0,0.6330844444444444
1.0,923,126.78,1.0,0.6459044444444444
1.0,933,126.24,1.0,0.6440488888888888
1.0,936,126.18,1.0,0.6445311111111112
1.0,945,126.08,1.0,0.6435777777777778
1.0,949,128.44,1.0,0.6557688888888891
1.0,979,126.1,1.0,0.6439666666666666
1.0,986,128.26,1.0,0.6557888888888889
1.0,993,124.18,1.0,0.6346688888888888
