resistance,node,metric,max_level,avg_level
0.75,5430,319.08,1.0,0.9680199999999998
0.75,5438,317.96,1.0,0.9681519999999999
0.75,5441,320.58,1.0,0.9678819999999999
0.75,5456,321.3,1.0,0.9677779999999998
0.75,5461,323.28,1.0,0.9676039999999999
0.75,5466,321.12,1.0,0.9678560000000005
0.75,5467,316.14,1.0,0.9683139999999999
0.75,5535,318.22,1.0,0.9680940000000001
0.75,5554,315.62,1.0,0.9683459999999999
0.75,5556,319.36,1.0,0.9679880000000004
0.75,5617,322.84,1.0,0.9676400000000001
0.75,5624,323.82,1.0,0.967558
0.75,5632,320.24,1.0,0.967876
0.75,5648,319.74,1.0,0.9679539999999999
0.75,5654,320.82,1.0,0.967834
0.75,5657,321.16,1.0,0.9678120000000001
0.75,5664,323.84,1.0,0.9675600000000002
0.75,5668,324.62,1.0,0.9674819999999997
0.75,5671,319.26,1.0,0.967994
0.75,5679,315.34,1.0,0.968358
0.75,5687,321.16,1.0,0.9678120000000002
0.75,5693,321.44,1.0,0.9678079999999999
0.75,5697,321.1,1.0,0.9678260000000002
0.75,5712,321.06,1.0,0.9678059999999999
0.75,5727,320.78,1.0,0.9678620000000001
0.75,5746,325.28,1.0,0.9674280000000001
0.75,5747,322.22,1.0,0.9676780000000003
0.75,5750,323.38,1.0,0.9676099999999995
0.75,5782,321.34,1.0,0.967778
0.75,5792,319.94,1.0,0.9679340000000002
0.75,5795,318.24,1.0,0.9681240000000001
0.75,5803,322.82,1.0,0.9676779999999999
0.75,5808,322.62,1.0,0.9676939999999997
0.75,5811,320.2,1.0,0.9679440000000001
0.75,5851,319.76,1.0,0.9679599999999999
0.75,5885,321.4,1.0,0.9678279999999998
0.75,5888,317.98,1.0,0.9681060000000005
0.75,5894,321.44,1.0,0.9678079999999999
0.75,5914,321.58,1.0,0.9677659999999999
0.75,5932,321.36,1.0,0.9677880000000002
0.75,5958,322.2,1.0,0.967756
0.75,5962,318.04,1.0,0.9681120000000004
0.75,6014,318.34,1.0,0.9680899999999998
0.75,6021,320.38,1.0,0.9679100000000002
0.75,6032,323.66,1.0,0.9675620000000004
0.75,6054,320.22,1.0,0.9679060000000006
0.75,6060,320.58,1.0,0.9678740000000002
0.75,6083,321.0,1.0,0.9678119999999999
0.75,6099,318.08,1.0,0.9681359999999998
0.75,6109,319.98,1.0,0.9679300000000001
0.75,6113,320.5,1.0,0.967882
0.75,6117,321.84,1.0,0.9677079999999998
0.75,6126,318.56,1.0,0.9680920000000002
0.75,6130,322.48,1.0,0.9676639999999999
0.75,6145,320.04,1.0,0.9679279999999999
0.75,6146,323.42,1.0,0.967614
0.75,6160,320.02,1.0,0.9679580000000003
0.75,6172,315.94,1.0,0.9683379999999993
0.75,6179,321.32,1.0,0.967808
0.75,6184,321.0,1.0,0.9678519999999997
0.75,6188,318.56,1.0,0.9680599999999997
0.75,6213,317.46,1.0,0.968166
0.75,6214,321.64,1.0,0.9677640000000001
0.75,6217,315.4,1.0,0.9683960000000004
0.75,6220,320.34,1.0,0.967878
0.75,6247,324.06,1.0,0.9674939999999999
0.75,6251,319.82,1.0,0.9679460000000006
0.75,6253,316.52,1.0,0.9682720000000002
0.75,6255,317.32,1.0,0.9681960000000001
0.75,6258,322.06,1.0,0.9677219999999999
0.75,6266,320.68,1.0,0.9678719999999998
0.75,6313,323.42,1.0,0.967602
0.75,6316,322.46,1.0,0.9676660000000001
0.75,6321,322.18,1.0,0.9677299999999999
0.75,6336,323.92,1.0,0.9675479999999999
0.75,6349,322.58,1.0,0.9676460000000001
0.75,6359,324.12,1.0,0.9675280000000002
0.75,6378,320.42,1.0,0.9678899999999999
0.75,6383,324.0,1.0,0.9675440000000001
0.75,6406,323.34,1.0,0.9675539999999998
0.75,6409,320.9,1.0,0.9678179999999998
0.75,6421,325.54,1.0,0.9673900000000002
0.75,6426,315.22,1.0,0.9683980000000001
0.75,6439,323.0,1.0,0.9675999999999999
0.75,6441,323.98,1.0,0.9675260000000001
0.75,6446,318.3,1.0,0.968082
0.75,6447,321.6,1.0,0.9677800000000002
0.75,6452,317.94,1.0,0.96815
0.75,6499,324.44,1.0,0.9674960000000001
0.75,6500,327.32,1.0,0.9671880000000002
0.75,6502,322.78,1.0,0.96765
0.75,6503,325.24,1.0,0.9674359999999999
0.75,6507,324.66,1.0,0.967474
0.75,6509,324.32,1.0,0.9675119999999998
0.75,6520,319.42,1.0,0.967978
0.75,6523,320.52,1.0,0.967892
0.75,6570,324.3,1.0,0.9675420000000001
0.75,6571,318.88,1.0,0.9680359999999999
0.75,6583,320.88,1.0,0.9678640000000002
0.75,6588,322.08,1.0,0.9677360000000002
0.75,6591,320.94,1.0,0.9678379999999999
0.75,6620,325.26,1.0,0.9674139999999999
0.75,6634,315.34,1.0,0.9683700000000002
0.75,6636,319.5,1.0,0.9679540000000003
0.75,6704,324.84,1.0,0.9674399999999997
0.75,6730,323.98,1.0,0.9675259999999994
0.75,6734,325.82,1.0,0.9673459999999998
0.75,6735,323.58,1.0,0.9675659999999995
0.75,6738,325.44,1.0,0.967368
0.75,6760,320.84,1.0,0.9678279999999999
0.75,6772,322.18,1.0,0.9677220000000003
0.75,6788,322.8,1.0,0.9676360000000002
0.75,6807,322.34,1.0,0.9676540000000002
0.75,6822,317.96,1.0,0.968084
0.75,6854,322.32,1.0,0.967692
0.75,6855,320.42,1.0,0.9679059999999998
0.75,6856,318.54,1.0,0.9680979999999999
0.75,6867,321.04,1.0,0.9678200000000002
0.75,6880,317.08,1.0,0.968204
0.75,6881,320.16,1.0,0.9679240000000001
0.75,6896,324.2,1.0,0.967508
0.75,6899,321.48,1.0,0.9677880000000002
0.75,6931,321.48,1.0,0.9678159999999998
0.75,6955,320.72,1.0,0.967852
0.75,6964,323.12,1.0,0.96758
0.75,6976,322.74,1.0,0.967646
0.75,6977,323.74,1.0,0.9675300000000001
0.75,6982,323.1,1.0,0.967606
0.75,7001,316.22,1.0,0.9683180000000003
0.75,7028,323.46,1.0,0.9676059999999996
0.75,7045,323.86,1.0,0.9675579999999999
0.75,7060,315.62,1.0,0.9683619999999997
0.75,7065,317.22,1.0,0.9682100000000001
0.75,7096,322.84,1.0,0.9676319999999998
0.75,7117,322.96,1.0,0.9675920000000003
0.75,7123,321.86,1.0,0.9677460000000001
0.75,7131,322.08,1.0,0.9677399999999998
0.75,7135,323.52,1.0,0.9675799999999998
0.75,7138,318.44,1.0,0.96808
0.75,7149,325.04,1.0,0.9674040000000003
0.75,7156,318.0,1.0,0.968128
0.75,7170,319.8,1.0,0.9679280000000001
0.75,7198,316.72,1.0,0.9682959999999998
0.75,7200,322.46,1.0,0.9676700000000001
0.75,7216,321.14,1.0,0.967774
0.75,7217,322.52,1.0,0.9676839999999999
0.75,7220,319.34,1.0,0.9680059999999999
0.75,7222,319.8,1.0,0.9679560000000003
0.75,7243,327.84,1.0,0.9671680000000005
0.75,7255,323.04,1.0,0.9676360000000002
0.75,7256,316.04,1.0,0.968324
0.75,7284,322.64,1.0,0.9676919999999999
0.75,7304,320.48,1.0,0.9678519999999999
0.75,7321,322.32,1.0,0.9676920000000001
0.75,7329,319.38,1.0,0.967974
0.75,7338,325.48,1.0,0.967408
0.75,7348,321.32,1.0,0.9677760000000001
0.75,7355,325.74,1.0,0.9673699999999998
0.75,7370,318.88,1.0,0.9680439999999997
0.75,7381,322.42,1.0,0.9677140000000002
0.75,7407,321.04,1.0,0.9678200000000002
0.75,7411,322.28,1.0,0.9677199999999999
0.75,7422,320.8,1.0,0.9678360000000004
0.75,7435,317.38,1.0,0.9681700000000001
0.75,7450,322.92,1.0,0.9676520000000001
0.75,7465,319.4,1.0,0.9679599999999999
0.75,7487,320.68,1.0,0.9678359999999999
0.75,7503,320.46,1.0,0.9678939999999998
0.75,7529,317.84,1.0,0.9681400000000001
0.75,7546,321.46,1.0,0.9677899999999995
0.75,7552,323.06,1.0,0.9676180000000001
0.75,7555,320.08,1.0,0.96792
0.75,7557,320.46,1.0,0.9679020000000003
0.75,7560,320.84,1.0,0.9678519999999999
0.75,7562,318.56,1.0,0.9680680000000003
0.75,7563,321.24,1.0,0.9678359999999998
0.75,7607,318.86,1.0,0.9680459999999997
0.75,7625,320.56,1.0,0.9678559999999997
0.75,7634,317.6,1.0,0.968172
0.75,7670,323.82,1.0,0.9675299999999999
0.75,7675,323.9,1.0,0.9675499999999999
0.75,7676,320.72,1.0,0.9678440000000001
0.75,7685,322.38,1.0,0.967718
0.75,7690,315.74,1.0,0.9683780000000004
0.75,7696,319.86,1.0,0.9679420000000001
0.75,7702,322.16,1.0,0.9676960000000001
0.75,7717,319.68,1.0,0.967964
0.75,7730,319.62,1.0,0.9679700000000001
0.75,7740,315.86,1.0,0.9683380000000001
0.75,7744,321.9,1.0,0.9677099999999998
0.75,7751,320.48,1.0,0.9678760000000003
0.75,7777,326.96,1.0,0.96724
0.75,7782,319.3,1.0,0.9679700000000001
0.75,7784,317.04,1.0,0.9682160000000002
0.75,7787,318.34,1.0,0.9680660000000003
0.75,7793,322.32,1.0,0.9676759999999998
0.75,7805,323.78,1.0,0.9675499999999998
0.75,7812,322.86,1.0,0.9676580000000001
0.75,7821,323.24,1.0,0.9676320000000002
0.75,7833,319.68,1.0,0.9679439999999997
0.75,7837,323.42,1.0,0.967582
0.75,7855,320.16,1.0,0.9679200000000003
0.75,7875,317.74,1.0,0.9681620000000001
0.75,7889,319.5,1.0,0.9679859999999998
0.75,7890,320.38,1.0,0.967894
0.75,7900,321.74,1.0,0.967754
0.75,7910,320.42,1.0,0.967874
0.75,7916,323.8,1.0,0.9675639999999999
0.75,7943,320.5,1.0,0.967858
0.75,7949,319.26,1.0,0.9680220000000002
0.75,7966,322.5,1.0,0.9676499999999999
0.75,7969,320.78,1.0,0.967858
0.75,7979,316.54,1.0,0.96827
0.75,7985,320.38,1.0,0.967898
0.75,7997,320.64,1.0,0.9678760000000001
0.75,8001,322.94,1.0,0.9676419999999999
0.75,8015,320.72,1.0,0.9678400000000003
0.75,8019,321.66,1.0,0.967754
0.75,8035,320.18,1.0,0.9679299999999997
0.75,8046,323.46,1.0,0.96759
0.75,8057,316.54,1.0,0.9682300000000003
0.75,8075,325.3,1.0,0.9673899999999998
0.75,8081,322.46,1.0,0.967682
0.75,8095,323.08,1.0,0.967616
0.75,8097,323.68,1.0,0.9675520000000002
0.75,8103,314.28,1.0,0.9684919999999998
0.75,8113,322.26,1.0,0.9677180000000001
0.75,8115,319.44,1.0,0.9679880000000003
0.75,8119,318.78,1.0,0.9680580000000002
0.75,8123,322.38,1.0,0.9676899999999999
0.75,8132,315.58,1.0,0.9683899999999999
0.75,8134,319.62,1.0,0.9679779999999997
0.75,8139,319.28,1.0,0.9680080000000001
0.75,8146,322.1,1.0,0.9677259999999996
0.75,8149,322.02,1.0,0.9677259999999999
0.75,8154,322.98,1.0,0.967642
0.75,8159,321.16,1.0,0.9678040000000001
0.75,8173,318.1,1.0,0.968122
0.75,8174,326.26,1.0,0.9673219999999998
0.75,8182,318.44,1.0,0.9680640000000001
0.75,8195,322.42,1.0,0.9676820000000003
0.75,8196,321.22,1.0,0.96783
0.75,8202,319.9,1.0,0.967962
0.75,8209,327.18,1.0,0.9672300000000001
0.75,8214,322.94,1.0,0.967638
0.75,8216,320.98,1.0,0.9678099999999997
0.75,8220,316.44,1.0,0.9682959999999996
0.75,8244,322.08,1.0,0.9677040000000002
0.75,8252,315.38,1.0,0.9683700000000001
0.75,8261,322.8,1.0,0.9676799999999999
0.75,8265,319.36,1.0,0.968004
0.75,8291,316.22,1.0,0.9683140000000001
0.75,8294,321.86,1.0,0.9677619999999999
0.75,8325,318.44,1.0,0.9681120000000001
0.75,8338,321.22,1.0,0.9678220000000002
0.75,8367,318.4,1.0,0.9681240000000002
0.75,8368,318.68,1.0,0.9680439999999999
0.75,8393,319.28,1.0,0.9680160000000003
0.75,8396,325.26,1.0,0.9674019999999999
0.75,8428,318.98,1.0,0.9680180000000002
0.75,8432,320.72,1.0,0.9678800000000001
0.75,8434,321.32,1.0,0.967808
0.75,8437,321.48,1.0,0.9677520000000002
0.75,8438,320.0,1.0,0.9679559999999998
0.75,8439,322.36,1.0,0.9676999999999998
0.75,8453,316.36,1.0,0.9682999999999998
0.75,8469,322.4,1.0,0.9677040000000001
0.75,8479,319.66,1.0,0.9679540000000003
0.75,8480,322.94,1.0,0.9676499999999999
0.75,8484,319.0,1.0,0.9680000000000003
0.75,8488,318.4,1.0,0.968088
0.75,8509,322.9,1.0,0.9676500000000003
0.75,8527,321.82,1.0,0.9677500000000001
0.75,8533,317.04,1.0,0.9682200000000001
0.75,8546,319.48,1.0,0.967988
0.75,8553,324.58,1.0,0.9674539999999999
0.75,8554,320.9,1.0,0.9678299999999997
0.75,8561,319.44,1.0,0.9679679999999997
0.75,8565,319.62,1.0,0.9679540000000002
0.75,8566,320.36,1.0,0.9679039999999999
0.75,8568,318.98,1.0,0.9680500000000003
0.75,8569,317.14,1.0,0.968186
0.75,8575,319.04,1.0,0.9680519999999998
0.75,8583,321.68,1.0,0.967772
0.75,8591,318.12,1.0,0.9681320000000001
0.75,8592,318.66,1.0,0.968042
0.75,8593,323.94,1.0,0.9675739999999997
0.75,8597,317.5,1.0,0.9681660000000001
0.75,8660,325.06,1.0,0.9674100000000003
0.75,8663,316.76,1.0,0.9682520000000002
0.75,8668,319.04,1.0,0.9680480000000002
0.75,8672,320.04,1.0,0.9679559999999999
0.75,8675,323.3,1.0,0.9676259999999997
0.75,8681,322.96,1.0,0.967624
0.75,8684,320.32,1.0,0.9678999999999995
0.75,8686,314.72,1.0,0.9684319999999996
0.75,8691,325.1,1.0,0.9674500000000003
0.75,8699,320.78,1.0,0.9678659999999997
0.75,8726,326.12,1.0,0.9673240000000001
0.75,8735,317.24,1.0,0.9681600000000001
0.75,8750,322.52,1.0,0.9676600000000001
0.75,8754,319.54,1.0,0.9679540000000002
0.75,8766,320.36,1.0,0.9678880000000001
0.75,8768,320.24,1.0,0.967892
0.75,8776,321.38,1.0,0.9678100000000001
0.75,8780,322.8,1.0,0.9676400000000001
0.75,8787,323.7,1.0,0.9675540000000001
0.75,8800,320.8,1.0,0.9678319999999999
0.75,8809,321.04,1.0,0.9678559999999998
0.75,8817,326.62,1.0,0.9672780000000002
0.75,8854,322.36,1.0,0.9677239999999999
0.75,8886,322.78,1.0,0.9676339999999999
0.75,8904,321.4,1.0,0.9678000000000001
0.75,8906,322.44,1.0,0.9676799999999999
0.75,8923,319.46,1.0,0.967954
0.75,8925,321.32,1.0,0.9677800000000002
0.75,8928,316.02,1.0,0.9682860000000001
0.75,8930,323.36,1.0,0.9675840000000001
0.75,8941,322.9,1.0,0.9676100000000005
0.75,8953,320.48,1.0,0.967888
0.75,8954,319.78,1.0,0.9679380000000002
0.75,8961,321.86,1.0,0.967722
0.75,8973,322.84,1.0,0.9676719999999999
0.75,8974,323.58,1.0,0.9675739999999997
0.75,8979,317.84,1.0,0.968152
0.75,8985,318.54,1.0,0.9680500000000002
0.75,8989,317.18,1.0,0.968214
0.75,8997,319.06,1.0,0.9680339999999998
0.75,9003,321.76,1.0,0.967768
0.75,9015,320.3,1.0,0.9679179999999998
0.75,9017,319.5,1.0,0.9679659999999997
0.75,9040,315.16,1.0,0.9684319999999995
0.75,9063,323.0,1.0,0.9676079999999999
0.75,9065,319.92,1.0,0.9679640000000002
0.75,9069,319.06,1.0,0.968006
0.75,9075,320.98,1.0,0.9678260000000002
0.75,9104,321.94,1.0,0.9677300000000001
0.75,9106,320.42,1.0,0.9678820000000001
0.75,9114,320.8,1.0,0.9678559999999998
0.75,9117,323.56,1.0,0.9676000000000002
0.75,9125,324.82,1.0,0.9674420000000004
0.75,9134,319.24,1.0,0.968016
0.75,9140,318.0,1.0,0.9681400000000001
0.75,9147,321.0,1.0,0.967852
0.75,9156,321.88,1.0,0.9677640000000001
0.75,9206,320.36,1.0,0.9678920000000002
0.75,9221,318.08,1.0,0.9681239999999997
0.75,9228,321.62,1.0,0.967794
0.75,9230,322.68,1.0,0.9676400000000003
0.75,9241,318.72,1.0,0.9680639999999998
0.75,9242,320.08,1.0,0.9679240000000001
0.75,9255,318.22,1.0,0.9680899999999998
0.75,9266,318.76,1.0,0.9680480000000001
0.75,9277,316.62,1.0,0.9682860000000002
0.75,9279,316.92,1.0,0.9682120000000002
0.75,9296,321.14,1.0,0.9678179999999997
0.75,9307,317.94,1.0,0.968126
0.75,9323,324.34,1.0,0.967526
0.75,9332,316.24,1.0,0.9682959999999997
0.75,9335,322.1,1.0,0.9677139999999995
0.75,9342,317.24,1.0,0.9682119999999997
0.75,9373,319.52,1.0,0.9679760000000002
0.75,9387,319.14,1.0,0.96801
0.75,9397,321.62,1.0,0.9677500000000002
0.75,9408,318.6,1.0,0.9680640000000004
0.75,9416,319.96,1.0,0.967924
0.75,9417,320.4,1.0,0.967912
0.75,9423,323.68,1.0,0.9675879999999998
0.75,9485,320.3,1.0,0.9678540000000002
0.75,9488,320.26,1.0,0.9679060000000003
0.75,9510,318.6,1.0,0.9680480000000002
0.75,9511,319.34,1.0,0.9679819999999999
0.75,9543,319.56,1.0,0.9679799999999998
0.75,9563,317.22,1.0,0.9681980000000004
0.75,9565,320.96,1.0,0.9678400000000004
0.75,9579,320.36,1.0,0.9678920000000001
0.75,9600,318.66,1.0,0.968066
0.75,9606,319.34,1.0,0.9680179999999997
0.75,9610,325.52,1.0,0.967364
0.75,9612,323.36,1.0,0.9675719999999999
0.75,9642,321.52,1.0,0.9677839999999998
0.75,9655,321.7,1.0,0.9677820000000001
0.75,9660,322.2,1.0,0.9676959999999997
0.75,9674,316.62,1.0,0.96825
0.75,9693,325.52,1.0,0.9673800000000001
0.75,9706,319.52,1.0,0.9680080000000001
0.75,9708,322.72,1.0,0.9676680000000006
0.75,9720,325.12,1.0,0.967456
0.75,9722,320.18,1.0,0.967914
0.75,9726,321.6,1.0,0.9677600000000001
0.75,9741,323.6,1.0,0.9675639999999999
0.75,9757,316.34,1.0,0.9682660000000002
0.75,9764,323.88,1.0,0.967552
0.75,9772,320.42,1.0,0.9679020000000003
0.75,9786,318.06,1.0,0.9681099999999999
0.75,9801,321.02,1.0,0.9678220000000003
0.75,9843,322.76,1.0,0.9676440000000003
0.75,9851,323.74,1.0,0.9675739999999999
0.75,9872,316.84,1.0,0.9682359999999999
0.75,9882,324.48,1.0,0.9674799999999999
0.75,9893,322.28,1.0,0.9676879999999999
0.75,9909,319.64,1.0,0.9679519999999998
0.75,9913,320.52,1.0,0.96786
0.75,9942,318.84,1.0,0.9680119999999998
0.75,9944,320.64,1.0,0.9678439999999996
0.75,9959,322.54,1.0,0.9676899999999999
0.75,9976,323.72,1.0,0.9675480000000002
0.75,9979,325.44,1.0,0.967412
0.75,9996,324.46,1.0,0.9674900000000002
1.0,3,317.08,1.0,0.9682479999999998
1.0,9,320.18,1.0,0.9678980000000001
1.0,26,318.36,1.0,0.9680759999999999
1.0,27,321.6,1.0,0.9677599999999997
1.0,45,317.22,1.0,0.9681739999999998
1.0,72,320.44,1.0,0.967892
1.0,90,314.72,1.0,0.9684519999999999
1.0,96,322.78,1.0,0.9676380000000002
1.0,97,321.28,1.0,0.9677919999999999
1.0,106,322.18,1.0,0.9677260000000001
1.0,107,320.64,1.0,0.9678760000000001
1.0,109,321.46,1.0,0.96777
1.0,119,325.28,1.0,0.9674599999999998
1.0,131,317.94,1.0,0.9681460000000002
1.0,136,320.0,1.0,0.9679600000000002
1.0,141,322.34,1.0,0.9677099999999996
1.0,148,323.12,1.0,0.967612
1.0,182,320.32,1.0,0.9679119999999999
1.0,215,323.0,1.0,0.9676160000000001
1.0,216,326.22,1.0,0.9672940000000004
1.0,227,324.42,1.0,0.9674699999999998
1.0,241,321.88,1.0,0.967756
1.0,274,322.8,1.0,0.967612
1.0,304,320.52,1.0,0.9679119999999992
1.0,316,318.98,1.0,0.9680500000000001
1.0,322,317.44,1.0,0.9682000000000001
1.0,323,319.42,1.0,0.9679819999999999
1.0,335,317.42,1.0,0.9681620000000004
1.0,342,325.48,1.0,0.9673919999999999
1.0,348,316.04,1.0,0.968308
1.0,359,327.42,1.0,0.9672139999999996
1.0,384,323.6,1.0,0.9675600000000002
1.0,392,321.5,1.0,0.967778
1.0,406,321.02,1.0,0.9678059999999999
1.0,427,316.16,1.0,0.9683000000000002
1.0,431,320.58,1.0,0.9678539999999997
1.0,446,325.92,1.0,0.9673560000000001
1.0,452,319.64,1.0,0.9679759999999998
1.0,460,320.1,1.0,0.96793
1.0,463,313.46,1.0,0.9685940000000002
1.0,464,316.22,1.0,0.968322
1.0,465,320.22,1.0,0.967874
1.0,469,320.14,1.0,0.9679099999999999
1.0,475,322.02,1.0,0.9677100000000003
1.0,479,317.3,1.0,0.9682020000000001
1.0,487,322.58,1.0,0.967698
1.0,493,321.44,1.0,0.9678000000000003
1.0,494,321.44,1.0,0.9677719999999997
1.0,499,322.84,1.0,0.9676560000000002
1.0,513,322.74,1.0,0.9676580000000001
1.0,514,318.3,1.0,0.9680900000000001
1.0,520,321.34,1.0,0.9677899999999997
1.0,538,321.88,1.0,0.9677280000000001
1.0,546,324.26,1.0,0.9675100000000001
1.0,556,322.48,1.0,0.967692
1.0,576,321.08,1.0,0.967816
1.0,590,321.62,1.0,0.9677899999999998
1.0,592,323.62,1.0,0.9675659999999999
1.0,618,320.18,1.0,0.9679179999999998
1.0,619,319.22,1.0,0.9680020000000004
1.0,623,325.52,1.0,0.967376
1.0,630,326.62,1.0,0.9672819999999999
1.0,654,320.04,1.0,0.967892
1.0,681,318.24,1.0,0.9681000000000001
1.0,685,323.74,1.0,0.9675619999999999
1.0,687,322.84,1.0,0.9676719999999999
1.0,692,324.3,1.0,0.9674900000000002
1.0,700,317.44,1.0,0.9681960000000003
1.0,713,317.96,1.0,0.96812
1.0,723,322.1,1.0,0.9677019999999996
1.0,734,322.04,1.0,0.9677399999999998
1.0,751,322.44,1.0,0.9676880000000004
1.0,753,321.1,1.0,0.9677860000000003
1.0,773,322.28,1.0,0.9677159999999999
1.0,774,321.72,1.0,0.9677559999999997
1.0,777,322.1,1.0,0.9677220000000001
1.0,793,317.56,1.0,0.9681640000000001
1.0,796,321.42,1.0,0.9678059999999999
1.0,816,319.6,1.0,0.967984
1.0,819,318.18,1.0,0.968094
1.0,827,323.02,1.0,0.9676460000000001
1.0,832,323.38,1.0,0.967598
1.0,834,324.72,1.0,0.9674599999999997
1.0,839,323.12,1.0,0.9676239999999998
1.0,841,319.0,1.0,0.9680440000000001
1.0,850,321.78,1.0,0.9677539999999999
1.0,854,322.72,1.0,0.9676559999999997
1.0,860,317.52,1.0,0.9681879999999999
1.0,861,324.02,1.0,0.9675579999999999
1.0,873,320.92,1.0,0.9678439999999998
1.0,887,320.16,1.0,0.9679240000000001
1.0,892,321.68,1.0,0.967752
1.0,904,315.98,1.0,0.968306
1.0,912,318.72,1.0,0.9680439999999996
1.0,922,324.12,1.0,0.9675280000000002
1.0,935,323.38,1.0,0.9675820000000005
1.0,942,320.94,1.0,0.9678700000000003
1.0,949,321.4,1.0,0.9678159999999997
1.0,963,322.22,1.0,0.967714
1.0,965,321.74,1.0,0.9677619999999999
1.0,968,316.74,1.0,0.9682500000000002
1.0,974,323.42,1.0,0.96761
1.0,981,320.18,1.0,0.9679179999999998
1.0,983,321.06,1.0,0.9678340000000002
1.0,986,324.48,1.0,0.9674719999999997
1.0,992,321.96,1.0,0.9677320000000001
1.0,1004,322.34,1.0,0.9676900000000005
1.0,1017,324.56,1.0,0.96748
1.0,1020,321.1,1.0,0.9678459999999999
1.0,1030,324.86,1.0,0.967466
1.0,1049,320.34,1.0,0.9679219999999996
1.0,1050,320.76,1.0,0.9678679999999998
1.0,1079,323.6,1.0,0.9675519999999999
1.0,1094,325.5,1.0,0.9674020000000002
1.0,1115,320.18,1.0,0.9679340000000001
1.0,1119,321.4,1.0,0.967776
1.0,1125,321.94,1.0,0.967754
1.0,1134,320.42,1.0,0.9678979999999998
1.0,1136,322.18,1.0,0.9676980000000002
1.0,1144,320.1,1.0,0.9679459999999992
1.0,1152,320.68,1.0,0.9678479999999999
1.0,1157,320.92,1.0,0.9678359999999999
1.0,1161,319.78,1.0,0.967954
1.0,1169,319.0,1.0,0.9680360000000001
1.0,1174,319.52,1.0,0.9679559999999999
1.0,1195,318.52,1.0,0.9680599999999998
1.0,1212,318.36,1.0,0.9681159999999999
1.0,1225,319.72,1.0,0.9679400000000001
1.0,1227,321.4,1.0,0.9677759999999996
1.0,1229,328.18,1.0,0.9671419999999997
1.0,1246,318.62,1.0,0.968082
1.0,1249,318.68,1.0,0.9680719999999995
1.0,1265,319.2,1.0,0.968028
1.0,1283,320.48,1.0,0.9678760000000001
1.0,1294,321.86,1.0,0.9677699999999999
1.0,1296,322.5,1.0,0.9676819999999995
1.0,1301,321.88,1.0,0.96776
1.0,1310,320.58,1.0,0.9678779999999999
1.0,1313,325.3,1.0,0.9674060000000001
1.0,1318,320.1,1.0,0.967902
1.0,1335,317.58,1.0,0.9681379999999998
1.0,1336,322.52,1.0,0.967672
1.0,1338,319.4,1.0,0.9680200000000001
1.0,1343,319.0,1.0,0.9680199999999998
1.0,1356,318.16,1.0,0.9680880000000001
1.0,1365,319.38,1.0,0.9679579999999999
1.0,1366,324.16,1.0,0.967504
1.0,1372,321.38,1.0,0.967778
1.0,1380,322.86,1.0,0.9676219999999998
1.0,1409,317.54,1.0,0.968158
1.0,1447,324.42,1.0,0.967478
1.0,1468,324.68,1.0,0.9674680000000002
1.0,1480,320.32,1.0,0.967928
1.0,1485,321.28,1.0,0.9678
1.0,1489,326.14,1.0,0.967334
1.0,1497,319.64,1.0,0.9679839999999997
1.0,1499,322.26,1.0,0.9677059999999998
1.0,1509,323.7,1.0,0.9675380000000002
1.0,1514,327.36,1.0,0.9672080000000003
1.0,1523,319.3,1.0,0.96803
1.0,1524,324.62,1.0,0.9674900000000001
1.0,1527,317.98,1.0,0.9681299999999999
1.0,1533,322.62,1.0,0.9676740000000001
1.0,1538,321.14,1.0,0.9678219999999996
1.0,1558,323.94,1.0,0.9675179999999998
1.0,1560,320.2,1.0,0.9679279999999999
1.0,1575,322.64,1.0,0.9676719999999999
1.0,1582,319.96,1.0,0.967964
1.0,1583,323.5,1.0,0.9675860000000001
1.0,1585,321.94,1.0,0.9677260000000004
1.0,1587,320.52,1.0,0.9678720000000004
1.0,1590,325.06,1.0,0.9674500000000005
1.0,1591,325.1,1.0,0.9674379999999997
1.0,1595,323.78,1.0,0.967562
1.0,1596,323.44,1.0,0.9675960000000003
1.0,1598,317.84,1.0,0.9681440000000002
1.0,1630,316.9,1.0,0.9682500000000002
1.0,1638,323.16,1.0,0.9676039999999998
1.0,1649,321.28,1.0,0.9678039999999997
1.0,1651,320.74,1.0,0.967834
1.0,1672,316.82,1.0,0.9682300000000004
1.0,1676,317.08,1.0,0.9682160000000001
1.0,1693,322.98,1.0,0.9676540000000001
1.0,1712,318.3,1.0,0.96811
1.0,1746,319.68,1.0,0.9679800000000002
1.0,1759,327.14,1.0,0.9672459999999997
1.0,1760,320.96,1.0,0.9678319999999999
1.0,1767,323.3,1.0,0.967598
1.0,1773,321.68,1.0,0.967756
1.0,1796,322.52,1.0,0.967672
1.0,1812,321.04,1.0,0.967816
1.0,1818,320.96,1.0,0.9678160000000001
1.0,1819,325.28,1.0,0.9674200000000002
1.0,1825,318.84,1.0,0.968052
1.0,1826,322.24,1.0,0.967724
1.0,1840,317.58,1.0,0.9681620000000001
1.0,1844,323.18,1.0,0.9675859999999998
1.0,1849,321.3,1.0,0.9677980000000003
1.0,1866,322.08,1.0,0.9677399999999998
1.0,1872,319.58,1.0,0.967966
1.0,1901,322.1,1.0,0.9677140000000003
