resistance,node,metric,max_level,avg_level
0.75,5609,369.12,1.0,0.963088
0.75,5623,366.76,1.0,0.963324
0.75,5630,366.28,1.0,0.9633719999999998
0.75,5696,367.66,1.0,0.9632339999999998
0.75,5704,366.42,1.0,0.9633500000000004
0.75,5716,368.12,1.0,0.9631879999999999
0.75,5737,365.7,1.0,0.96343
0.75,5741,365.2,1.0,0.9634799999999999
0.75,5747,373.42,1.0,0.9626539999999997
0.75,5749,361.18,1.0,0.963878
0.75,5757,366.02,1.0,0.9633900000000001
0.75,5761,366.2,1.0,0.9633759999999999
0.75,5776,366.04,1.0,0.963392
0.75,5782,363.72,1.0,0.963624
0.75,5793,368.14,1.0,0.9631820000000002
0.75,5797,367.74,1.0,0.9632179999999998
0.75,5819,361.94,1.0,0.9638060000000002
0.75,5830,360.16,1.0,0.9639800000000004
0.75,5857,361.78,1.0,0.9638180000000002
0.75,5865,359.22,1.0,0.9640780000000001
0.75,5868,371.1,1.0,0.96289
0.75,5885,367.4,1.0,0.963252
0.75,5893,365.32,1.0,0.963468
0.75,5900,364.18,1.0,0.9635820000000002
0.75,5930,367.76,1.0,0.9632200000000001
0.75,5952,362.3,1.0,0.9637659999999998
0.75,5972,367.72,1.0,0.9632160000000003
0.75,5990,374.5,1.0,0.962546
0.75,5992,368.24,1.0,0.9631760000000001
0.75,5998,363.68,1.0,0.963632
0.75,6011,368.44,1.0,0.9631559999999998
0.75,6025,360.42,1.0,0.9639579999999998
0.75,6041,371.34,1.0,0.9628659999999999
0.75,6054,365.72,1.0,0.9634279999999998
0.75,6066,363.56,1.0,0.9636400000000002
0.75,6087,367.1,1.0,0.9632860000000001
0.75,6098,366.18,1.0,0.963382
0.75,6124,360.84,1.0,0.963912
0.75,6129,363.94,1.0,0.9635980000000002
0.75,6134,370.82,1.0,0.9629180000000003
0.75,6139,365.06,1.0,0.9634820000000002
0.75,6161,373.8,1.0,0.9626159999999996
0.75,6164,370.8,1.0,0.962916
0.75,6166,365.22,1.0,0.963478
0.75,6173,366.54,1.0,0.963346
0.75,6181,363.22,1.0,0.9636740000000001
0.75,6209,365.18,1.0,0.963482
0.75,6213,367.96,1.0,0.9632
0.75,6220,361.82,1.0,0.9638099999999997
0.75,6240,368.78,1.0,0.9631219999999999
0.75,6244,366.52,1.0,0.9633439999999999
0.75,6253,361.16,1.0,0.9638840000000001
0.75,6257,373.74,1.0,0.9626259999999995
0.75,6283,365.86,1.0,0.96341
0.75,6302,363.2,1.0,0.9636759999999999
0.75,6304,362.16,1.0,0.96378
0.75,6305,364.7,1.0,0.9635300000000002
0.75,6306,364.68,1.0,0.9635280000000002
0.75,6327,365.68,1.0,0.963428
0.75,6329,361.16,1.0,0.9638839999999999
0.75,6332,369.8,1.0,0.963012
0.75,6347,370.04,1.0,0.9629919999999998
0.75,6352,364.64,1.0,0.9635359999999998
0.75,6353,371.54,1.0,0.962846
0.75,6354,362.14,1.0,0.9637859999999999
0.75,6356,365.16,1.0,0.9634759999999999
0.75,6367,365.14,1.0,0.9634739999999998
0.75,6379,365.8,1.0,0.963416
0.75,6385,362.82,1.0,0.963714
0.75,6400,367.48,1.0,0.9632519999999993
0.75,6412,366.06,1.0,0.9633859999999995
0.75,6420,363.14,1.0,0.963686
0.75,6431,367.4,1.0,0.9632560000000003
0.75,6440,365.3,1.0,0.9634660000000004
0.75,6445,365.8,1.0,0.9634120000000003
0.75,6454,362.7,1.0,0.9637259999999999
0.75,6472,359.74,1.0,0.9640140000000001
0.75,6485,359.66,1.0,0.9640300000000002
0.75,6494,365.72,1.0,0.9634199999999999
0.75,6501,368.84,1.0,0.9631159999999999
0.75,6515,362.0,1.0,0.9638000000000001
0.75,6522,360.46,1.0,0.963946
0.75,6524,365.06,1.0,0.9634900000000003
0.75,6539,364.66,1.0,0.9635340000000002
0.75,6547,366.02,1.0,0.963394
0.75,6555,368.36,1.0,0.9631639999999997
0.75,6560,364.48,1.0,0.9635479999999998
0.75,6563,365.74,1.0,0.9634219999999998
0.75,6569,367.38,1.0,0.9632579999999998
0.75,6598,366.76,1.0,0.9633159999999998
0.75,6608,360.86,1.0,0.963906
0.75,6609,369.96,1.0,0.963
0.75,6612,366.9,1.0,0.9633020000000003
0.75,6623,368.0,1.0,0.9632000000000001
0.75,6624,366.98,1.0,0.9632979999999998
0.75,6643,370.92,1.0,0.9629039999999999
0.75,6653,364.64,1.0,0.9635360000000003
0.75,6654,366.94,1.0,0.9633019999999999
0.75,6663,372.94,1.0,0.9627020000000003
0.75,6669,367.34,1.0,0.963266
0.75,6673,370.4,1.0,0.9629560000000005
0.75,6731,365.7,1.0,0.9634300000000003
0.75,6735,365.04,1.0,0.9634880000000001
0.75,6743,364.52,1.0,0.963548
0.75,6761,364.28,1.0,0.9635639999999998
0.75,6787,366.46,1.0,0.9633539999999999
0.75,6802,368.84,1.0,0.963116
0.75,6816,368.42,1.0,0.9631580000000001
0.75,6818,364.16,1.0,0.9635839999999999
0.75,6836,359.92,1.0,0.9640000000000001
0.75,6853,368.2,1.0,0.9631799999999999
0.75,6872,364.52,1.0,0.963548
0.75,6881,365.0,1.0,0.9634999999999999
0.75,6894,365.32,1.0,0.9634639999999999
0.75,6904,359.12,1.0,0.964084
0.75,6917,369.0,1.0,0.9630999999999998
0.75,6927,365.2,1.0,0.9634800000000001
0.75,6993,366.18,1.0,0.9633819999999998
0.75,7005,374.24,1.0,0.9625640000000003
0.75,7012,369.32,1.0,0.9630679999999998
0.75,7013,367.6,1.0,0.96324
0.75,7014,364.68,1.0,0.9635320000000003
0.75,7019,362.04,1.0,0.963792
0.75,7034,367.14,1.0,0.9632820000000001
0.75,7057,364.84,1.0,0.9635120000000001
0.75,7068,362.18,1.0,0.9637820000000004
0.75,7080,364.44,1.0,0.9635519999999999
0.75,7081,366.5,1.0,0.9633459999999999
0.75,7096,367.86,1.0,0.96321
0.75,7114,363.98,1.0,0.9636020000000002
0.75,7145,364.1,1.0,0.9635779999999998
0.75,7147,364.98,1.0,0.9634980000000004
0.75,7162,369.42,1.0,0.9630540000000001
0.75,7173,366.54,1.0,0.9633419999999999
0.75,7188,368.46,1.0,0.9631539999999998
0.75,7216,366.62,1.0,0.9633299999999998
0.75,7234,372.86,1.0,0.9627059999999998
0.75,7235,365.38,1.0,0.9634580000000003
0.75,7241,363.28,1.0,0.9636719999999996
0.75,7242,364.2,1.0,0.9635760000000001
0.75,7252,361.36,1.0,0.96386
0.75,7264,364.12,1.0,0.9635879999999999
0.75,7268,369.1,1.0,0.9630899999999997
0.75,7313,365.04,1.0,0.963492
0.75,7319,365.88,1.0,0.963412
0.75,7321,367.12,1.0,0.963284
0.75,7325,363.2,1.0,0.96368
0.75,7354,368.44,1.0,0.9631560000000001
0.75,7357,364.26,1.0,0.9635739999999999
0.75,7358,366.54,1.0,0.9633420000000001
0.75,7360,364.14,1.0,0.9635859999999999
0.75,7363,368.74,1.0,0.963126
0.75,7382,362.04,1.0,0.963788
0.75,7395,363.2,1.0,0.9636799999999998
0.75,7401,360.06,1.0,0.9639820000000001
0.75,7410,363.8,1.0,0.9636200000000003
0.75,7415,364.56,1.0,0.9635399999999997
0.75,7416,367.12,1.0,0.963284
0.75,7421,368.52,1.0,0.9631439999999999
0.75,7426,367.66,1.0,0.9632339999999999
0.75,7431,363.34,1.0,0.963662
0.75,7454,367.16,1.0,0.9632759999999996
0.75,7458,363.4,1.0,0.9636560000000002
0.75,7460,361.72,1.0,0.9638159999999998
0.75,7469,366.78,1.0,0.9633220000000001
0.75,7489,362.3,1.0,0.9637700000000002
0.75,7506,363.02,1.0,0.96369
0.75,7507,366.08,1.0,0.9633839999999999
0.75,7520,368.06,1.0,0.963194
0.75,7526,368.4,1.0,0.9631519999999999
0.75,7529,365.28,1.0,0.9634639999999999
0.75,7530,364.84,1.0,0.9635119999999999
0.75,7541,364.72,1.0,0.9635279999999998
0.75,7549,366.74,1.0,0.9633259999999995
0.75,7554,366.32,1.0,0.963368
0.75,7590,366.38,1.0,0.9633579999999999
0.75,7602,367.86,1.0,0.96321
0.75,7634,368.08,1.0,0.9631919999999997
0.75,7638,363.7,1.0,0.963622
0.75,7644,364.74,1.0,0.9635219999999997
0.75,7650,368.6,1.0,0.9631400000000001
0.75,7656,362.62,1.0,0.963738
0.75,7666,368.4,1.0,0.9631560000000001
0.75,7669,364.06,1.0,0.963586
0.75,7678,365.26,1.0,0.9634699999999999
0.75,7714,366.2,1.0,0.9633760000000001
0.75,7720,365.72,1.0,0.9634280000000001
0.75,7731,366.78,1.0,0.963314
0.75,7750,370.74,1.0,0.962922
0.75,7759,365.5,1.0,0.96345
0.75,7797,364.9,1.0,0.963502
0.75,7831,367.88,1.0,0.9632079999999997
0.75,7834,362.44,1.0,0.9637480000000003
0.75,7838,363.84,1.0,0.9636079999999998
0.75,7842,368.28,1.0,0.9631679999999999
0.75,7844,364.96,1.0,0.963504
0.75,7857,367.78,1.0,0.9632219999999998
0.75,7893,365.3,1.0,0.9634699999999993
0.75,7904,367.72,1.0,0.9632199999999996
0.75,7909,366.92,1.0,0.9633040000000002
0.75,7913,369.08,1.0,0.9630840000000002
0.75,7920,366.66,1.0,0.9633339999999998
0.75,7946,367.12,1.0,0.963288
0.75,7968,365.64,1.0,0.9634320000000001
0.75,8007,367.0,1.0,0.9632999999999998
0.75,8008,361.78,1.0,0.9638219999999998
0.75,8038,360.9,1.0,0.9639060000000002
0.75,8044,364.06,1.0,0.9635940000000002
0.75,8048,368.54,1.0,0.9631459999999997
0.75,8052,365.54,1.0,0.963438
0.75,8056,360.7,1.0,0.9639299999999998
0.75,8057,365.14,1.0,0.963478
0.75,8064,360.3,1.0,0.9639700000000002
0.75,8088,365.8,1.0,0.963408
0.75,8090,362.62,1.0,0.9637340000000001
0.75,8094,372.9,1.0,0.9627060000000001
0.75,8095,363.84,1.0,0.9636080000000001
0.75,8100,369.12,1.0,0.9630880000000002
0.75,8104,364.84,1.0,0.9635079999999999
0.75,8112,369.32,1.0,0.9630640000000003
0.75,8127,367.7,1.0,0.9632299999999998
0.75,8140,367.26,1.0,0.963274
0.75,8152,364.3,1.0,0.9635700000000001
0.75,8156,368.56,1.0,0.9631439999999999
0.75,8161,371.88,1.0,0.9628080000000003
0.75,8168,363.18,1.0,0.963674
0.75,8173,369.98,1.0,0.9629979999999998
0.75,8191,366.34,1.0,0.9633619999999999
0.75,8212,364.76,1.0,0.9635240000000002
0.75,8217,367.92,1.0,0.9632039999999997
0.75,8219,361.8,1.0,0.9638199999999998
0.75,8241,369.3,1.0,0.9630659999999999
0.75,8271,365.52,1.0,0.9634399999999999
0.75,8281,363.22,1.0,0.9636700000000001
0.75,8285,371.36,1.0,0.9628600000000002
0.75,8288,360.62,1.0,0.963938
0.75,8314,365.16,1.0,0.963484
0.75,8316,365.54,1.0,0.963446
0.75,8322,361.84,1.0,0.9638159999999999
0.75,8343,369.18,1.0,0.9630819999999997
0.75,8348,363.5,1.0,0.963642
0.75,8355,369.36,1.0,0.9630600000000001
0.75,8362,363.32,1.0,0.9636640000000005
0.75,8365,361.54,1.0,0.9638460000000001
0.75,8367,366.98,1.0,0.9633020000000002
0.75,8369,364.44,1.0,0.9635520000000001
0.75,8372,364.04,1.0,0.9635960000000001
0.75,8381,367.52,1.0,0.9632440000000002
0.75,8387,367.26,1.0,0.9632739999999999
0.75,8394,364.72,1.0,0.963524
0.75,8399,365.56,1.0,0.963444
0.75,8400,367.28,1.0,0.9632720000000004
0.75,8411,365.9,1.0,0.9634099999999997
0.75,8422,369.02,1.0,0.9630940000000001
0.75,8431,365.92,1.0,0.963408
0.75,8433,367.98,1.0,0.9631980000000001
0.75,8480,367.68,1.0,0.963228
0.75,8489,364.82,1.0,0.9635140000000003
0.75,8494,363.5,1.0,0.9636460000000002
0.75,8508,367.08,1.0,0.963292
0.75,8511,367.62,1.0,0.9632380000000004
0.75,8515,365.36,1.0,0.9634600000000003
0.75,8543,363.92,1.0,0.963604
0.75,8552,360.44,1.0,0.9639520000000001
0.75,8603,366.86,1.0,0.9633140000000001
0.75,8625,369.46,1.0,0.96305
0.75,8631,366.86,1.0,0.9633140000000001
0.75,8633,364.28,1.0,0.9635719999999998
0.75,8637,367.96,1.0,0.9631999999999998
0.75,8641,363.38,1.0,0.9636579999999999
0.75,8649,364.12,1.0,0.9635880000000003
0.75,8670,364.96,1.0,0.9635000000000001
0.75,8713,368.04,1.0,0.963196
0.75,8715,366.1,1.0,0.9633900000000001
0.75,8716,368.74,1.0,0.9631260000000001
0.75,8735,367.04,1.0,0.9632960000000002
0.75,8737,362.14,1.0,0.9637859999999999
0.75,8739,365.6,1.0,0.9634320000000001
0.75,8750,361.04,1.0,0.9638879999999999
0.75,8761,363.26,1.0,0.963674
0.75,8780,363.68,1.0,0.9636319999999999
0.75,8802,367.4,1.0,0.9632560000000003
0.75,8805,362.82,1.0,0.9637180000000001
0.75,8808,364.42,1.0,0.963558
0.75,8820,368.16,1.0,0.9631839999999998
0.75,8826,365.9,1.0,0.9634100000000002
0.75,8827,364.64,1.0,0.9635320000000003
0.75,8829,369.04,1.0,0.9630960000000003
0.75,8831,360.84,1.0,0.9639159999999997
0.75,8834,369.32,1.0,0.9630679999999997
0.75,8836,365.18,1.0,0.963478
0.75,8840,366.44,1.0,0.9633559999999999
0.75,8843,363.72,1.0,0.9636239999999998
0.75,8851,366.22,1.0,0.9633579999999999
0.75,8862,369.22,1.0,0.9630779999999999
0.75,8865,368.3,1.0,0.9631700000000001
0.75,8871,365.66,1.0,0.9634340000000001
0.75,8886,366.04,1.0,0.9633879999999999
0.75,8894,362.82,1.0,0.9637140000000002
0.75,8906,367.68,1.0,0.9632319999999999
0.75,8917,368.4,1.0,0.96316
0.75,8923,363.3,1.0,0.9636619999999998
0.75,8927,364.44,1.0,0.9635519999999995
0.75,8931,364.38,1.0,0.9635539999999998
0.75,8944,371.66,1.0,0.9628340000000002
0.75,8970,366.16,1.0,0.9633800000000002
0.75,8985,366.94,1.0,0.9633020000000001
0.75,9011,364.8,1.0,0.9635199999999999
0.75,9016,363.96,1.0,0.9636040000000001
0.75,9025,365.76,1.0,0.9634199999999998
0.75,9032,360.2,1.0,0.9639719999999999
0.75,9044,365.58,1.0,0.9634420000000002
0.75,9046,364.72,1.0,0.9635280000000002
0.75,9047,367.16,1.0,0.9632840000000001
0.75,9061,365.74,1.0,0.963426
0.75,9066,367.44,1.0,0.963252
0.75,9072,365.96,1.0,0.9634040000000005
0.75,9074,367.68,1.0,0.9632199999999997
0.75,9076,362.5,1.0,0.963746
0.75,9088,362.9,1.0,0.9637020000000001
0.75,9097,364.06,1.0,0.963594
0.75,9106,363.9,1.0,0.9636099999999997
0.75,9131,366.0,1.0,0.963392
0.75,9132,363.38,1.0,0.963662
0.75,9139,369.28,1.0,0.9630719999999995
0.75,9143,365.14,1.0,0.9634860000000001
0.75,9168,366.46,1.0,0.9633540000000004
0.75,9180,367.56,1.0,0.9632360000000001
0.75,9183,368.46,1.0,0.9631500000000003
0.75,9195,369.7,1.0,0.9630300000000002
0.75,9196,368.8,1.0,0.9631200000000003
0.75,9208,365.58,1.0,0.963438
0.75,9209,365.76,1.0,0.963424
0.75,9210,370.82,1.0,0.9629139999999999
0.75,9232,362.0,1.0,0.9637960000000001
0.75,9259,363.7,1.0,0.9636260000000004
0.75,9260,363.66,1.0,0.9636340000000003
0.75,9262,360.86,1.0,0.96391
0.75,9266,366.12,1.0,0.9633839999999998
0.75,9267,367.52,1.0,0.9632400000000001
0.75,9283,363.86,1.0,0.9636139999999999
0.75,9322,359.6,1.0,0.9640359999999998
0.75,9334,366.42,1.0,0.9633499999999998
0.75,9354,363.14,1.0,0.963682
0.75,9382,366.64,1.0,0.9633360000000001
0.75,9384,365.26,1.0,0.9634739999999999
0.75,9390,362.78,1.0,0.9637220000000001
0.75,9395,364.88,1.0,0.9635080000000003
0.75,9397,362.16,1.0,0.9637759999999997
0.75,9409,370.36,1.0,0.9629599999999999
0.75,9444,366.04,1.0,0.963392
0.75,9445,365.6,1.0,0.9634359999999998
0.75,9455,369.58,1.0,0.963038
0.75,9460,367.38,1.0,0.9632499999999997
0.75,9467,363.84,1.0,0.9636120000000002
0.75,9483,366.4,1.0,0.9633599999999999
0.75,9486,365.64,1.0,0.9634319999999998
0.75,9487,368.32,1.0,0.9631639999999996
0.75,9497,363.78,1.0,0.9636180000000002
0.75,9505,365.32,1.0,0.963468
0.75,9512,365.08,1.0,0.9634920000000002
0.75,9524,364.58,1.0,0.9635419999999997
0.75,9530,367.1,1.0,0.96329
0.75,9557,370.32,1.0,0.9629679999999999
0.75,9578,361.98,1.0,0.9637980000000003
0.75,9617,368.0,1.0,0.9632
0.75,9625,366.4,1.0,0.9633520000000001
0.75,9626,361.96,1.0,0.9638
0.75,9631,363.74,1.0,0.9636179999999999
0.75,9644,360.66,1.0,0.96393
0.75,9648,365.62,1.0,0.9634380000000001
0.75,9654,372.46,1.0,0.9627420000000001
0.75,9669,366.72,1.0,0.9633239999999997
0.75,9680,367.66,1.0,0.9632339999999999
0.75,9687,363.94,1.0,0.963606
0.75,9694,368.46,1.0,0.9631499999999998
0.75,9711,363.48,1.0,0.9636519999999998
0.75,9728,369.04,1.0,0.9630919999999996
0.75,9731,362.4,1.0,0.9637600000000001
0.75,9735,367.44,1.0,0.9632560000000002
0.75,9739,364.0,1.0,0.9636000000000001
0.75,9740,371.5,1.0,0.9628499999999997
0.75,9750,366.62,1.0,0.9633379999999997
0.75,9813,362.24,1.0,0.9637759999999997
0.75,9817,368.42,1.0,0.9631580000000005
0.75,9833,370.56,1.0,0.9629400000000002
0.75,9840,365.72,1.0,0.9634240000000002
0.75,9868,364.94,1.0,0.963502
0.75,9880,365.78,1.0,0.9634180000000002
0.75,9882,361.62,1.0,0.963838
0.75,9889,369.52,1.0,0.9630440000000001
0.75,9902,372.4,1.0,0.9627600000000003
0.75,9911,364.1,1.0,0.9635899999999996
0.75,9917,364.94,1.0,0.9635019999999999
0.75,9924,365.64,1.0,0.963432
0.75,9949,368.52,1.0,0.963148
0.75,9952,371.26,1.0,0.9628739999999999
0.75,9955,369.06,1.0,0.963094
0.75,9968,367.6,1.0,0.96324
0.75,9983,363.52,1.0,0.9636480000000003
1.0,2,362.14,1.0,0.9637859999999999
1.0,10,360.6,1.0,0.9639319999999998
1.0,19,365.74,1.0,0.9634259999999997
1.0,28,368.0,1.0,0.9632000000000002
1.0,33,369.3,1.0,0.9630620000000001
1.0,34,365.88,1.0,0.9634079999999998
1.0,50,363.14,1.0,0.9636859999999997
1.0,65,363.5,1.0,0.9636420000000004
1.0,68,365.08,1.0,0.9634840000000001
1.0,82,365.36,1.0,0.963464
1.0,112,364.38,1.0,0.963558
1.0,121,369.08,1.0,0.963092
1.0,134,367.42,1.0,0.9632540000000002
1.0,141,361.72,1.0,0.9638239999999999
1.0,142,367.4,1.0,0.9632599999999997
1.0,162,360.96,1.0,0.9639000000000004
1.0,164,367.64,1.0,0.963236
1.0,169,366.84,1.0,0.9633119999999997
1.0,182,362.2,1.0,0.96378
1.0,200,363.68,1.0,0.9636320000000002
1.0,202,370.78,1.0,0.9629100000000002
1.0,203,362.18,1.0,0.9637779999999999
1.0,210,368.42,1.0,0.963154
1.0,219,365.26,1.0,0.963466
1.0,221,368.24,1.0,0.9631759999999998
1.0,229,364.08,1.0,0.9635920000000003
1.0,230,366.24,1.0,0.9633720000000002
1.0,236,366.7,1.0,0.9633300000000002
1.0,244,359.68,1.0,0.964028
1.0,259,369.8,1.0,0.9630200000000001
1.0,261,367.7,1.0,0.9632300000000004
1.0,264,364.08,1.0,0.96358
1.0,267,369.12,1.0,0.963088
1.0,281,362.46,1.0,0.9637460000000001
1.0,284,361.38,1.0,0.9638579999999997
1.0,299,366.04,1.0,0.9633919999999999
1.0,309,364.68,1.0,0.9635280000000002
1.0,315,367.14,1.0,0.9632859999999996
1.0,318,364.18,1.0,0.9635779999999999
1.0,324,363.98,1.0,0.963594
1.0,357,365.6,1.0,0.9634320000000003
1.0,372,362.16,1.0,0.96378
1.0,374,363.54,1.0,0.9636419999999998
1.0,379,366.28,1.0,0.9633719999999998
1.0,388,362.82,1.0,0.9637180000000001
1.0,402,369.3,1.0,0.9630659999999996
1.0,403,366.04,1.0,0.9633960000000001
1.0,418,367.4,1.0,0.9632559999999999
1.0,428,363.02,1.0,0.9636979999999999
1.0,449,363.48,1.0,0.9636519999999998
1.0,456,363.94,1.0,0.963606
1.0,466,366.82,1.0,0.9633139999999999
1.0,480,364.38,1.0,0.963558
1.0,498,362.06,1.0,0.9637940000000002
1.0,499,366.5,1.0,0.963346
1.0,528,367.8,1.0,0.9632160000000001
1.0,534,366.44,1.0,0.9633479999999995
1.0,535,361.28,1.0,0.9638720000000004
1.0,557,366.44,1.0,0.9633520000000001
1.0,560,361.36,1.0,0.9638599999999997
1.0,562,365.62,1.0,0.9634259999999997
1.0,567,363.64,1.0,0.9636280000000003
1.0,579,364.4,1.0,0.963556
1.0,601,362.94,1.0,0.9637019999999998
1.0,618,365.68,1.0,0.9634279999999998
1.0,619,361.58,1.0,0.963842
1.0,622,369.42,1.0,0.9630580000000003
1.0,623,369.52,1.0,0.9630479999999996
1.0,624,365.58,1.0,0.963442
1.0,626,366.6,1.0,0.9633360000000002
1.0,644,365.82,1.0,0.9634140000000002
1.0,688,363.8,1.0,0.9636159999999998
1.0,700,368.24,1.0,0.963172
1.0,718,366.32,1.0,0.9633680000000001
1.0,724,359.86,1.0,0.9640059999999999
1.0,734,362.52,1.0,0.9637359999999999
1.0,742,366.4,1.0,0.9633559999999999
1.0,744,364.58,1.0,0.9635420000000002
1.0,745,364.66,1.0,0.9635300000000003
1.0,768,363.96,1.0,0.9636
1.0,780,358.98,1.0,0.9640899999999999
1.0,797,366.2,1.0,0.9633799999999998
1.0,802,365.84,1.0,0.9634159999999998
1.0,829,368.52,1.0,0.9631439999999999
1.0,843,365.82,1.0,0.9634139999999999
1.0,848,368.7,1.0,0.9631260000000005
1.0,854,365.54,1.0,0.9634379999999999
1.0,879,366.06,1.0,0.9633940000000001
1.0,884,366.36,1.0,0.963364
1.0,887,368.62,1.0,0.9631340000000002
1.0,907,366.74,1.0,0.9633259999999999
1.0,915,363.4,1.0,0.9636559999999998
1.0,919,362.14,1.0,0.963778
1.0,934,370.1,1.0,0.9629900000000002
1.0,937,365.92,1.0,0.963408
1.0,970,367.44,1.0,0.963252
1.0,972,362.86,1.0,0.9637100000000003
1.0,974,362.74,1.0,0.9637179999999997
1.0,995,362.38,1.0,0.963758
1.0,1000,366.14,1.0,0.9633820000000003
1.0,1009,366.82,1.0,0.9633140000000004
1.0,1011,369.68,1.0,0.9630280000000003
1.0,1014,364.82,1.0,0.963518
1.0,1017,363.72,1.0,0.9636279999999999
1.0,1031,364.46,1.0,0.9635500000000004
1.0,1032,367.36,1.0,0.9632599999999997
1.0,1033,368.02,1.0,0.963198
1.0,1037,364.5,1.0,0.9635499999999999
1.0,1038,366.08,1.0,0.9633919999999998
1.0,1040,367.56,1.0,0.9632439999999999
1.0,1055,367.88,1.0,0.9631999999999998
1.0,1057,367.88,1.0,0.9632080000000001
1.0,1090,369.22,1.0,0.9630699999999999
1.0,1092,365.78,1.0,0.9634180000000002
1.0,1098,367.58,1.0,0.9632379999999998
1.0,1133,368.84,1.0,0.9631160000000004
1.0,1153,364.42,1.0,0.9635580000000001
1.0,1161,355.24,1.0,0.964468
1.0,1172,367.76,1.0,0.9632200000000001
1.0,1174,368.18,1.0,0.9631819999999999
1.0,1189,365.7,1.0,0.9634300000000003
1.0,1194,365.56,1.0,0.963432
1.0,1208,367.18,1.0,0.963278
1.0,1220,368.3,1.0,0.9631579999999996
1.0,1226,367.52,1.0,0.9632440000000002
1.0,1261,368.08,1.0,0.9631879999999998
1.0,1279,367.08,1.0,0.9632919999999997
1.0,1292,369.26,1.0,0.9630739999999999
1.0,1307,364.1,1.0,0.9635900000000001
1.0,1329,363.88,1.0,0.9636119999999999
1.0,1332,364.08,1.0,0.9635919999999996
1.0,1335,366.84,1.0,0.963316
1.0,1336,367.52,1.0,0.963248
1.0,1339,366.66,1.0,0.9633340000000002
1.0,1346,364.86,1.0,0.963506
1.0,1355,366.26,1.0,0.9633700000000001
1.0,1364,367.48,1.0,0.963248
1.0,1365,367.48,1.0,0.9632520000000002
1.0,1374,368.02,1.0,0.9631980000000001
1.0,1376,368.92,1.0,0.9631039999999998
1.0,1378,363.62,1.0,0.9636340000000004
1.0,1401,369.18,1.0,0.9630820000000003
1.0,1423,367.68,1.0,0.963228
1.0,1441,366.98,1.0,0.9632979999999999
1.0,1449,369.6,1.0,0.9630319999999998
1.0,1461,367.96,1.0,0.9632040000000001
1.0,1472,363.66,1.0,0.9636260000000001
1.0,1482,370.5,1.0,0.9629380000000001
1.0,1489,366.5,1.0,0.9633499999999999
1.0,1501,368.88,1.0,0.9631119999999999
1.0,1507,368.78,1.0,0.9631219999999999
1.0,1510,366.24,1.0,0.9633720000000001
1.0,1527,370.92,1.0,0.9629039999999998
1.0,1534,367.36,1.0,0.9632640000000001
1.0,1544,365.98,1.0,0.9633979999999999
1.0,1556,365.36,1.0,0.9634599999999999
1.0,1574,365.84,1.0,0.9634159999999998
1.0,1580,366.3,1.0,0.9633700000000001
1.0,1596,360.9,1.0,0.96391
1.0,1613,369.84,1.0,0.9630159999999998
1.0,1615,365.64,1.0,0.963432
1.0,1625,365.54,1.0,0.9634420000000002
1.0,1632,365.18,1.0,0.9634780000000001
1.0,1639,367.24,1.0,0.963276
1.0,1651,364.7,1.0,0.963522
1.0,1663,374.16,1.0,0.9625800000000004
1.0,1670,369.76,1.0,0.9630200000000001
1.0,1673,370.86,1.0,0.9629060000000002
1.0,1684,366.48,1.0,0.9633519999999999
1.0,1692,366.9,1.0,0.9633100000000003
1.0,1694,364.16,1.0,0.9635840000000002
1.0,1712,367.3,1.0,0.9632619999999998
1.0,1731,363.0,1.0,0.9636959999999999
1.0,1741,365.08,1.0,0.963492
1.0,1752,360.86,1.0,0.9639059999999998
1.0,1767,366.02,1.0,0.9633939999999999
1.0,1770,365.84,1.0,0.9634119999999997
1.0,1772,371.28,1.0,0.9628680000000003
1.0,1780,367.56,1.0,0.9632439999999999
1.0,1785,368.38,1.0,0.9631620000000005
1.0,1801,363.74,1.0,0.9636260000000001
1.0,1804,370.48,1.0,0.9629480000000002
1.0,1805,369.48,1.0,0.9630480000000001
1.0,1820,359.98,1.0,0.964002
1.0,1823,368.24,1.0,0.963176
1.0,1825,365.14,1.0,0.9634740000000004
1.0,1838,368.72,1.0,0.963128
1.0,1839,369.14,1.0,0.9630739999999999
1.0,1850,361.9,1.0,0.9638019999999998
1.0,1851,365.44,1.0,0.9634519999999999
1.0,1865,368.04,1.0,0.9631959999999999
1.0,1885,368.86,1.0,0.9631139999999999
1.0,1912,369.02,1.0,0.9630979999999998
1.0,1914,367.36,1.0,0.9632599999999998
1.0,1926,364.1,1.0,0.9635859999999998
1.0,1934,368.9,1.0,0.96311
1.0,1935,365.92,1.0,0.9634080000000003
1.0,1938,368.7,1.0,0.9631300000000002
1.0,1959,365.62,1.0,0.963438
1.0,1977,363.72,1.0,0.9636279999999998
1.0,1981,367.56,1.0,0.9632400000000001
1.0,1986,361.16,1.0,0.9638800000000002
1.0,1995,363.86,1.0,0.963606
1.0,2000,366.2,1.0,0.9633800000000001
1.0,2002,366.38,1.0,0.963362
1.0,2022,369.06,1.0,0.9630859999999999
1.0,2028,373.32,1.0,0.9626679999999999
1.0,2052,368.98,1.0,0.9630980000000001
1.0,2064,371.8,1.0,0.96282
1.0,2089,361.96,1.0,0.9637959999999997
1.0,2104,367.56,1.0,0.963244
1.0,2109,371.22,1.0,0.962878
