resistance,node,metric,max_level,avg_level
0.75,3663,226.4,1.0,0.9663542857142862
0.75,3665,223.0,1.0,0.9666228571428576
0.75,3706,223.5,1.0,0.9664600000000005
0.75,3711,223.8,1.0,0.9665028571428574
0.75,3725,225.08,1.0,0.9663542857142862
0.75,3734,223.2,1.0,0.9668000000000005
0.75,3754,223.54,1.0,0.9664657142857144
0.75,3770,226.96,1.0,0.9662914285714287
0.75,3772,220.96,1.0,0.9669142857142858
0.75,3776,222.52,1.0,0.9665371428571429
0.75,3784,222.74,1.0,0.9665114285714285
0.75,3787,221.8,1.0,0.9666685714285714
0.75,3815,229.0,1.0,0.9658685714285714
0.75,3816,221.52,1.0,0.9666000000000001
0.75,3819,223.7,1.0,0.9664485714285714
0.75,3824,226.1,1.0,0.9663742857142862
0.75,3875,224.36,1.0,0.966417142857143
0.75,3877,226.74,1.0,0.9661628571428565
0.75,3879,229.24,1.0,0.965988571428572
0.75,3884,228.5,1.0,0.9660942857142858
0.75,3904,224.72,1.0,0.9664000000000007
0.75,3914,224.46,1.0,0.966374285714286
0.75,3918,227.5,1.0,0.9662085714285717
0.75,3919,224.2,1.0,0.9663314285714287
0.75,3924,226.66,1.0,0.9661171428571431
0.75,3939,224.74,1.0,0.9664657142857148
0.75,3956,224.98,1.0,0.9665342857142858
0.75,3957,223.2,1.0,0.9664228571428573
0.75,3960,226.64,1.0,0.9663085714285718
0.75,3966,224.82,1.0,0.9663228571428576
0.75,3977,222.26,1.0,0.9663114285714289
0.75,3987,225.22,1.0,0.9665057142857145
0.75,3991,221.76,1.0,0.9667542857142861
0.75,3998,220.96,1.0,0.966617142857143
0.75,4000,220.48,1.0,0.9667199999999994
0.75,4006,228.5,1.0,0.9659685714285718
0.75,4013,223.62,1.0,0.9665628571428573
0.75,4030,226.64,1.0,0.9660285714285716
0.75,4033,224.02,1.0,0.9666314285714287
0.75,4035,221.5,1.0,0.9668657142857147
0.75,4036,225.88,1.0,0.9665600000000005
0.75,4044,223.6,1.0,0.9664057142857148
0.75,4046,225.86,1.0,0.9662942857142863
0.75,4049,225.7,1.0,0.9664542857142859
0.75,4071,224.88,1.0,0.9663257142857143
0.75,4086,222.02,1.0,0.9666257142857145
0.75,4094,224.3,1.0,0.9666314285714289
0.75,4101,224.18,1.0,0.9663742857142857
0.75,4119,227.88,1.0,0.9660914285714287
0.75,4126,229.34,1.0,0.9660257142857145
0.75,4127,221.74,1.0,0.9666428571428571
0.75,4136,222.66,1.0,0.9665742857142859
0.75,4140,220.8,1.0,0.9667314285714292
0.75,4141,225.6,1.0,0.9662114285714289
0.75,4150,227.92,1.0,0.9661828571428576
0.75,4153,227.36,1.0,0.9660685714285716
0.75,4156,225.62,1.0,0.9663914285714287
0.75,4158,222.34,1.0,0.9667000000000001
0.75,4173,228.74,1.0,0.9660542857142852
0.75,4176,225.28,1.0,0.9664914285714288
0.75,4182,226.32,1.0,0.9661028571428575
0.75,4184,225.3,1.0,0.966254285714286
0.75,4190,223.58,1.0,0.9665057142857143
0.75,4196,224.62,1.0,0.9664257142857149
0.75,4201,223.26,1.0,0.9663628571428575
0.75,4207,225.66,1.0,0.9664142857142858
0.75,4208,225.72,1.0,0.9661428571428575
0.75,4210,221.68,1.0,0.9664114285714285
0.75,4218,227.46,1.0,0.9662485714285716
0.75,4219,224.82,1.0,0.9663857142857146
0.75,4224,227.24,1.0,0.9661314285714289
0.75,4232,225.84,1.0,0.966314285714286
0.75,4241,222.54,1.0,0.9666828571428572
0.75,4243,222.72,1.0,0.9665542857142857
0.75,4246,223.5,1.0,0.966397142857143
0.75,4255,221.98,1.0,0.9666657142857147
0.75,4262,226.8,1.0,0.9660514285714286
0.75,4284,226.24,1.0,0.96608
0.75,4293,225.14,1.0,0.9665171428571433
0.75,4308,227.6,1.0,0.9661257142857146
0.75,4319,223.2,1.0,0.9665200000000002
0.75,4327,227.68,1.0,0.9662857142857142
0.75,4336,227.42,1.0,0.9661857142857145
0.75,4341,224.3,1.0,0.9664771428571428
0.75,4359,224.28,1.0,0.9666971428571429
0.75,4363,224.42,1.0,0.9665114285714287
0.75,4370,222.68,1.0,0.9664514285714288
0.75,4386,222.02,1.0,0.9669114285714288
0.75,4391,225.98,1.0,0.9664257142857144
0.75,4395,223.8,1.0,0.9665828571428571
0.75,4398,224.26,1.0,0.966157142857143
0.75,4401,222.78,1.0,0.9664085714285714
0.75,4404,226.96,1.0,0.9663085714285715
0.75,4411,227.4,1.0,0.9661714285714288
0.75,4422,227.24,1.0,0.9663085714285714
0.75,4423,221.56,1.0,0.9667314285714279
0.75,4424,225.34,1.0,0.9663685714285718
0.75,4429,226.74,1.0,0.9662485714285717
0.75,4431,223.16,1.0,0.9665485714285716
0.75,4447,224.14,1.0,0.9663914285714291
0.75,4451,225.92,1.0,0.9663200000000001
0.75,4456,222.94,1.0,0.966614285714286
0.75,4463,226.08,1.0,0.9662914285714288
0.75,4469,224.92,1.0,0.9663085714285714
0.75,4481,219.88,1.0,0.9670171428571431
0.75,4482,225.36,1.0,0.9664000000000001
0.75,4491,224.64,1.0,0.9665257142857143
0.75,4495,227.88,1.0,0.9659657142857145
0.75,4497,226.2,1.0,0.9661600000000006
0.75,4503,227.42,1.0,0.9662828571428576
0.75,4517,226.12,1.0,0.9662914285714288
0.75,4518,226.68,1.0,0.9663085714285716
0.75,4526,225.88,1.0,0.96624
0.75,4530,225.94,1.0,0.9661628571428575
0.75,4531,222.86,1.0,0.9665628571428573
0.75,4538,227.58,1.0,0.9660085714285717
0.75,4539,225.6,1.0,0.9661771428571433
0.75,4543,226.88,1.0,0.9661485714285716
0.75,4546,221.42,1.0,0.9667628571428573
0.75,4560,219.5,1.0,0.9666199999999999
0.75,4596,222.14,1.0,0.966637142857143
0.75,4597,229.68,1.0,0.9658400000000001
0.75,4598,227.38,1.0,0.9661514285714287
0.75,4603,225.92,1.0,0.9661942857142848
0.75,4606,227.14,1.0,0.9661685714285716
0.75,4610,224.04,1.0,0.9665828571428575
0.75,4612,225.92,1.0,0.96624
0.75,4623,223.38,1.0,0.9665571428571431
0.75,4647,227.16,1.0,0.9662742857142855
0.75,4661,227.28,1.0,0.9660914285714286
0.75,4679,226.04,1.0,0.9663200000000003
0.75,4683,227.48,1.0,0.9661542857142861
0.75,4684,223.84,1.0,0.9664228571428573
0.75,4689,225.52,1.0,0.9663771428571434
0.75,4691,224.36,1.0,0.9666457142857143
0.75,4702,229.6,1.0,0.9658685714285719
0.75,4707,223.14,1.0,0.966574285714286
0.75,4709,224.12,1.0,0.966571428571429
0.75,4711,224.68,1.0,0.9666457142857147
0.75,4725,224.56,1.0,0.9663600000000003
0.75,4726,224.02,1.0,0.9664314285714285
0.75,4733,225.96,1.0,0.9663600000000001
0.75,4746,225.82,1.0,0.9662142857142857
0.75,4761,223.48,1.0,0.9665657142857146
0.75,4762,222.0,1.0,0.9666342857142857
0.75,4765,230.26,1.0,0.9656942857142857
0.75,4774,224.8,1.0,0.9665485714285716
0.75,4802,223.34,1.0,0.9665628571428571
0.75,4803,225.4,1.0,0.9663200000000002
0.75,4823,223.4,1.0,0.9665771428571428
0.75,4831,224.46,1.0,0.9665685714285717
0.75,4833,222.98,1.0,0.9665857142857142
0.75,4835,225.46,1.0,0.9661628571428573
0.75,4839,222.54,1.0,0.9667057142857144
0.75,4848,222.92,1.0,0.9666857142857143
0.75,4852,223.2,1.0,0.9664971428571434
0.75,4853,228.12,1.0,0.9661942857142861
0.75,4871,221.58,1.0,0.9667000000000003
0.75,4879,227.44,1.0,0.9660685714285716
0.75,4884,223.42,1.0,0.9666428571428576
0.75,4891,222.98,1.0,0.966545714285714
0.75,4897,224.8,1.0,0.9664057142857145
0.75,4900,228.48,1.0,0.9659200000000002
0.75,4901,223.04,1.0,0.9666800000000003
0.75,4911,225.44,1.0,0.9664342857142859
0.75,4918,227.42,1.0,0.9660142857142859
0.75,4922,225.32,1.0,0.9663028571428572
0.75,4933,223.3,1.0,0.9666257142857149
0.75,4953,224.82,1.0,0.9662942857142858
0.75,4954,224.66,1.0,0.9662885714285716
0.75,4961,221.8,1.0,0.9664914285714289
0.75,4967,226.9,1.0,0.9661800000000003
0.75,4969,221.58,1.0,0.9668314285714286
0.75,4981,225.0,1.0,0.96636
0.75,4998,222.94,1.0,0.9665228571428572
0.75,5019,221.78,1.0,0.9667228571428574
0.75,5029,223.44,1.0,0.9664400000000003
0.75,5038,220.62,1.0,0.9667171428571433
0.75,5051,222.82,1.0,0.9665800000000001
0.75,5054,228.68,1.0,0.9659657142857145
0.75,5055,228.0,1.0,0.965982857142857
0.75,5063,225.12,1.0,0.9662000000000002
0.75,5068,226.08,1.0,0.9663428571428571
0.75,5071,224.02,1.0,0.9665457142857143
0.75,5080,229.66,1.0,0.9660942857142859
0.75,5098,225.9,1.0,0.9663914285714289
0.75,5104,222.98,1.0,0.9665228571428574
0.75,5126,225.14,1.0,0.9665114285714287
0.75,5130,228.74,1.0,0.9659914285714291
0.75,5148,223.56,1.0,0.9665485714285719
0.75,5149,222.76,1.0,0.9664628571428571
0.75,5167,223.32,1.0,0.9666457142857149
0.75,5176,228.42,1.0,0.9660257142857145
0.75,5197,220.7,1.0,0.9667400000000004
0.75,5199,223.9,1.0,0.9664257142857147
0.75,5206,230.76,1.0,0.9658799999999994
0.75,5210,222.62,1.0,0.9665114285714285
0.75,5219,227.86,1.0,0.9660485714285717
0.75,5228,225.96,1.0,0.9664285714285711
0.75,5231,225.18,1.0,0.9663685714285719
0.75,5236,225.5,1.0,0.9663971428571431
0.75,5237,223.62,1.0,0.9664485714285717
0.75,5246,224.04,1.0,0.9665028571428574
0.75,5260,225.68,1.0,0.9663314285714286
0.75,5264,225.54,1.0,0.96642
0.75,5266,222.46,1.0,0.9666942857142857
0.75,5280,224.88,1.0,0.9662914285714287
0.75,5284,224.2,1.0,0.966434285714286
0.75,5299,224.14,1.0,0.9664828571428576
0.75,5301,227.74,1.0,0.9661457142857144
0.75,5303,223.68,1.0,0.9664685714285716
0.75,5309,225.82,1.0,0.9663342857142858
0.75,5312,223.5,1.0,0.9664028571428577
0.75,5316,230.86,1.0,0.9658999999999999
0.75,5352,227.66,1.0,0.9660828571428571
0.75,5370,223.94,1.0,0.9664600000000005
0.75,5371,230.06,1.0,0.9657400000000003
0.75,5375,224.74,1.0,0.9664142857142862
0.75,5385,226.04,1.0,0.9662400000000001
0.75,5393,224.92,1.0,0.9664114285714289
0.75,5397,223.58,1.0,0.9664371428571431
0.75,5398,227.5,1.0,0.9661000000000002
0.75,5411,227.38,1.0,0.9662371428571431
0.75,5416,225.82,1.0,0.9662257142857142
0.75,5418,226.6,1.0,0.9661714285714288
0.75,5420,227.6,1.0,0.966114285714286
0.75,5431,224.22,1.0,0.9663400000000005
0.75,5432,227.96,1.0,0.9661314285714288
0.75,5434,225.4,1.0,0.9664000000000001
0.75,5436,227.88,1.0,0.9661600000000001
0.75,5448,224.92,1.0,0.9663200000000002
0.75,5452,227.04,1.0,0.9662457142857144
0.75,5455,224.34,1.0,0.9664314285714289
0.75,5468,226.3,1.0,0.9662142857142857
0.75,5487,225.66,1.0,0.966294285714286
0.75,5495,226.58,1.0,0.9662142857142857
0.75,5513,221.44,1.0,0.9670057142857147
0.75,5518,227.7,1.0,0.966105714285714
0.75,5524,225.66,1.0,0.9663685714285716
0.75,5530,223.48,1.0,0.9666742857142862
0.75,5531,227.66,1.0,0.9661342857142856
0.75,5534,224.7,1.0,0.966374285714286
0.75,5535,225.84,1.0,0.9663085714285716
0.75,5536,225.62,1.0,0.9661800000000004
0.75,5538,222.3,1.0,0.9666371428571431
0.75,5540,222.52,1.0,0.9666628571428572
0.75,5559,225.2,1.0,0.9662800000000005
0.75,5560,224.18,1.0,0.9664085714285714
0.75,5568,222.44,1.0,0.96652
0.75,5572,224.14,1.0,0.966494285714286
0.75,5575,228.86,1.0,0.966031428571429
0.75,5580,225.52,1.0,0.9662742857142861
0.75,5581,227.54,1.0,0.9661457142857146
0.75,5582,224.66,1.0,0.9662828571428573
0.75,5584,223.54,1.0,0.9664942857142859
0.75,5607,219.52,1.0,0.9669542857142859
0.75,5619,228.56,1.0,0.9660057142857147
0.75,5623,224.28,1.0,0.9664000000000005
0.75,5624,225.04,1.0,0.9666000000000001
0.75,5631,225.4,1.0,0.9662742857142859
0.75,5647,226.8,1.0,0.9662857142857142
0.75,5648,230.44,1.0,0.9657142857142859
0.75,5651,223.26,1.0,0.9665628571428574
0.75,5653,226.4,1.0,0.9663485714285716
0.75,5663,226.2,1.0,0.9661428571428574
0.75,5670,226.96,1.0,0.9663028571428574
0.75,5677,220.42,1.0,0.9668028571428572
0.75,5679,223.24,1.0,0.9667371428571433
0.75,5682,225.8,1.0,0.966217142857143
0.75,5692,226.0,1.0,0.9661428571428579
0.75,5695,228.56,1.0,0.965971428571429
0.75,5698,223.78,1.0,0.9662885714285716
0.75,5707,224.34,1.0,0.9665457142857146
0.75,5711,225.16,1.0,0.9662971428571429
0.75,5712,224.18,1.0,0.9664142857142863
0.75,5718,226.12,1.0,0.966188571428572
0.75,5723,224.0,1.0,0.9665485714285719
0.75,5745,221.28,1.0,0.9669257142857144
0.75,5749,224.4,1.0,0.966491428571429
0.75,5751,222.56,1.0,0.9666000000000002
0.75,5772,224.46,1.0,0.9663285714285708
0.75,5775,226.7,1.0,0.9661628571428573
0.75,5780,223.5,1.0,0.9664771428571431
0.75,5782,227.0,1.0,0.9661600000000006
0.75,5789,222.4,1.0,0.9666971428571429
0.75,5805,222.74,1.0,0.9667628571428574
0.75,5807,222.36,1.0,0.9666628571428574
0.75,5824,224.88,1.0,0.9664742857142861
0.75,5831,224.06,1.0,0.9663514285714289
0.75,5843,221.1,1.0,0.9666942857142858
0.75,5845,226.28,1.0,0.966297142857143
0.75,5847,222.32,1.0,0.9667885714285707
0.75,5854,224.86,1.0,0.9663171428571428
0.75,5857,222.24,1.0,0.9667714285714287
0.75,5859,224.02,1.0,0.9665800000000004
0.75,5869,226.34,1.0,0.9663571428571426
0.75,5884,223.96,1.0,0.9665314285714288
0.75,5888,223.12,1.0,0.9666457142857147
0.75,5890,226.76,1.0,0.9661599999999997
0.75,5918,226.44,1.0,0.966154285714286
0.75,5920,225.96,1.0,0.9662914285714288
0.75,5927,223.08,1.0,0.9665257142857148
0.75,5931,224.6,1.0,0.9664171428571428
0.75,5936,225.22,1.0,0.966591428571429
0.75,5937,226.1,1.0,0.9663114285714289
0.75,5941,224.84,1.0,0.9664000000000006
0.75,5974,224.94,1.0,0.9663342857142859
0.75,5975,224.34,1.0,0.9665685714285712
0.75,5984,224.38,1.0,0.9664714285714285
0.75,5986,224.4,1.0,0.9663257142857147
0.75,5990,223.78,1.0,0.9664828571428573
0.75,6023,227.54,1.0,0.9661228571428572
0.75,6036,225.4,1.0,0.9662171428571429
0.75,6041,222.48,1.0,0.9665485714285715
0.75,6049,225.52,1.0,0.966354285714286
0.75,6060,227.24,1.0,0.9663485714285717
0.75,6063,223.38,1.0,0.9665800000000003
0.75,6067,222.28,1.0,0.9666342857142852
0.75,6068,224.12,1.0,0.9665600000000003
0.75,6078,226.8,1.0,0.9661085714285715
0.75,6080,224.36,1.0,0.9665314285714289
0.75,6087,226.82,1.0,0.9661228571428576
0.75,6098,227.4,1.0,0.9662857142857143
0.75,6107,223.46,1.0,0.9664428571428573
0.75,6123,226.84,1.0,0.9662742857142855
0.75,6128,224.84,1.0,0.9663942857142858
0.75,6132,223.12,1.0,0.9663371428571433
0.75,6135,223.48,1.0,0.9665657142857146
0.75,6143,221.28,1.0,0.9668342857142858
0.75,6150,227.1,1.0,0.9662371428571432
0.75,6152,223.94,1.0,0.9662657142857148
0.75,6154,223.64,1.0,0.9665371428571432
0.75,6156,225.56,1.0,0.9663085714285718
0.75,6167,223.32,1.0,0.9664628571428574
0.75,6176,225.6,1.0,0.9662971428571432
0.75,6193,224.32,1.0,0.9664685714285715
0.75,6206,227.86,1.0,0.966077142857143
0.75,6207,225.78,1.0,0.9661971428571431
0.75,6224,226.6,1.0,0.9663714285714289
0.75,6233,226.36,1.0,0.9663085714285718
0.75,6234,224.08,1.0,0.9664800000000002
0.75,6235,226.54,1.0,0.9663571428571431
0.75,6239,226.36,1.0,0.9662857142857146
0.75,6242,226.28,1.0,0.9661942857142857
0.75,6255,223.8,1.0,0.966377142857143
0.75,6267,222.38,1.0,0.966625714285715
0.75,6273,222.94,1.0,0.9666828571428568
0.75,6276,226.48,1.0,0.9662285714285717
0.75,6279,221.56,1.0,0.966754285714286
0.75,6280,224.66,1.0,0.9663571428571432
0.75,6289,224.68,1.0,0.966354285714286
0.75,6297,225.9,1.0,0.9661800000000004
0.75,6308,224.94,1.0,0.9664714285714285
0.75,6327,225.96,1.0,0.9662571428571429
0.75,6352,224.18,1.0,0.9664028571428573
0.75,6353,224.92,1.0,0.966348571428572
0.75,6367,227.94,1.0,0.9658714285714289
0.75,6378,225.68,1.0,0.9662399999999998
0.75,6380,222.78,1.0,0.9666771428571431
0.75,6386,227.46,1.0,0.9660885714285711
0.75,6394,224.2,1.0,0.9665371428571432
0.75,6403,225.96,1.0,0.9662342857142859
0.75,6408,223.48,1.0,0.9665485714285719
0.75,6411,224.94,1.0,0.9664657142857145
0.75,6431,223.12,1.0,0.966634285714286
0.75,6440,225.56,1.0,0.9662514285714286
0.75,6442,225.96,1.0,0.9663657142857147
0.75,6449,222.16,1.0,0.9666628571428574
0.75,6453,224.88,1.0,0.9662628571428571
0.75,6458,225.4,1.0,0.966377142857143
0.75,6470,224.8,1.0,0.96636
0.75,6478,222.9,1.0,0.966511428571429
0.75,6482,224.3,1.0,0.9663228571428573
0.75,6483,226.46,1.0,0.9661399999999999
0.75,6487,225.02,1.0,0.9663914285714287
0.75,6489,227.76,1.0,0.966005714285715
0.75,6493,223.64,1.0,0.9665142857142857
0.75,6494,221.14,1.0,0.9668485714285718
0.75,6502,223.18,1.0,0.9667228571428577
0.75,6516,223.64,1.0,0.9663885714285716
0.75,6534,229.64,1.0,0.9658057142857142
0.75,6540,225.0,1.0,0.9663428571428574
0.75,6542,228.76,1.0,0.9661085714285714
0.75,6552,226.92,1.0,0.9660857142857145
0.75,6559,222.3,1.0,0.9667628571428569
0.75,6563,226.76,1.0,0.9663600000000001
0.75,6576,226.62,1.0,0.9662314285714291
0.75,6580,225.52,1.0,0.9662800000000005
0.75,6582,221.38,1.0,0.9668028571428572
0.75,6611,221.7,1.0,0.9667914285714286
0.75,6615,222.24,1.0,0.966748571428572
0.75,6634,223.46,1.0,0.9664942857142862
0.75,6636,223.68,1.0,0.9663885714285716
0.75,6643,223.02,1.0,0.9664257142857147
0.75,6646,227.26,1.0,0.9660600000000005
0.75,6661,222.88,1.0,0.9667085714285716
0.75,6679,225.06,1.0,0.9662485714285719
0.75,6685,220.08,1.0,0.9667999999999999
0.75,6687,226.52,1.0,0.9662114285714287
0.75,6700,226.64,1.0,0.9661314285714289
0.75,6709,226.06,1.0,0.9662028571428575
0.75,6716,225.84,1.0,0.9662514285714286
0.75,6718,227.14,1.0,0.9661857142857141
0.75,6728,221.54,1.0,0.9667057142857144
0.75,6731,221.68,1.0,0.9666457142857142
0.75,6732,227.1,1.0,0.9660942857142858
0.75,6739,224.48,1.0,0.9664057142857145
0.75,6740,227.0,1.0,0.9661085714285714
0.75,6742,220.4,1.0,0.9666914285714288
0.75,6750,223.88,1.0,0.9666857142857143
0.75,6776,223.44,1.0,0.9663771428571428
0.75,6780,223.72,1.0,0.9665028571428573
0.75,6783,226.18,1.0,0.9662200000000002
0.75,6816,225.54,1.0,0.9662600000000002
0.75,6820,226.56,1.0,0.966217142857143
0.75,6825,224.64,1.0,0.9666285714285715
0.75,6826,226.04,1.0,0.9663371428571429
0.75,6836,220.62,1.0,0.966917142857143
0.75,6839,225.42,1.0,0.9663685714285716
0.75,6847,226.28,1.0,0.9661542857142864
0.75,6850,223.56,1.0,0.9663885714285716
0.75,6857,225.34,1.0,0.966065714285714
0.75,6863,224.16,1.0,0.9664285714285714
0.75,6867,230.88,1.0,0.9658285714285718
0.75,6876,223.12,1.0,0.9665428571428575
0.75,6877,225.38,1.0,0.9663685714285714
0.75,6879,223.02,1.0,0.9663457142857146
0.75,6884,222.74,1.0,0.9666428571428568
0.75,6892,225.72,1.0,0.9661885714285716
0.75,6904,225.64,1.0,0.9664057142857146
0.75,6905,221.1,1.0,0.9666657142857141
0.75,6919,229.3,1.0,0.96614
0.75,6920,223.9,1.0,0.9665114285714287
0.75,6933,224.5,1.0,0.9665400000000003
0.75,6935,224.28,1.0,0.9665142857142858
0.75,6938,226.18,1.0,0.9661628571428573
0.75,6940,225.86,1.0,0.9663000000000004
0.75,6941,222.16,1.0,0.9664571428571432
0.75,6946,226.4,1.0,0.9661942857142861
0.75,6949,222.72,1.0,0.966657142857143
0.75,6957,221.76,1.0,0.9667028571428575
0.75,6963,228.62,1.0,0.9661057142857139
0.75,6971,226.24,1.0,0.9662057142857143
0.75,6973,224.22,1.0,0.9662771428571432
1.0,2,224.86,1.0,0.9663400000000003
1.0,14,227.44,1.0,0.9661657142857145
1.0,22,227.64,1.0,0.9661828571428573
1.0,33,225.46,1.0,0.9662428571428567
1.0,43,225.26,1.0,0.9663400000000004
1.0,45,224.4,1.0,0.966457142857143
1.0,52,227.96,1.0,0.96596
1.0,83,221.96,1.0,0.9666114285714287
1.0,89,223.74,1.0,0.9665742857142859
1.0,90,224.34,1.0,0.96638
1.0,93,222.62,1.0,0.966671428571429
1.0,94,224.52,1.0,0.9665371428571428
1.0,113,224.52,1.0,0.9664400000000001
1.0,116,228.06,1.0,0.9661171428571431
1.0,121,224.84,1.0,0.9663485714285716
1.0,124,229.54,1.0,0.9659342857142859
1.0,133,226.4,1.0,0.9662742857142861
1.0,135,223.94,1.0,0.9664885714285718
1.0,143,224.88,1.0,0.9665028571428576
1.0,146,228.44,1.0,0.9660628571428573
1.0,160,224.64,1.0,0.9663028571428576
1.0,163,222.36,1.0,0.9665371428571433
1.0,186,222.7,1.0,0.9665800000000001
1.0,193,226.08,1.0,0.9663428571428574
1.0,211,223.72,1.0,0.9662571428571428
1.0,219,226.18,1.0,0.966237142857143
1.0,222,228.92,1.0,0.9661199999999996
1.0,225,227.64,1.0,0.9659028571428574
1.0,228,224.64,1.0,0.9663942857142862
1.0,235,224.56,1.0,0.9663942857142861
1.0,250,225.94,1.0,0.9663800000000005
1.0,255,226.4,1.0,0.9661771428571432
1.0,263,223.46,1.0,0.9665285714285714
1.0,268,224.86,1.0,0.9665000000000002
1.0,283,222.76,1.0,0.966594285714286
1.0,284,227.88,1.0,0.966034285714286
1.0,297,225.32,1.0,0.9662800000000005
1.0,300,221.72,1.0,0.966697142857143
1.0,304,224.48,1.0,0.9663885714285712
1.0,305,225.14,1.0,0.9665457142857143
1.0,321,222.4,1.0,0.9666228571428573
1.0,330,221.44,1.0,0.9666571428571433
1.0,336,225.04,1.0,0.9663371428571429
1.0,341,227.22,1.0,0.9662828571428572
1.0,345,224.74,1.0,0.9663171428571431
1.0,353,227.12,1.0,0.9663314285714288
1.0,362,224.32,1.0,0.9662914285714288
1.0,363,221.0,1.0,0.9668514285714287
1.0,365,221.06,1.0,0.9668714285714283
1.0,378,226.46,1.0,0.9662485714285717
1.0,380,220.98,1.0,0.9668600000000004
1.0,398,226.72,1.0,0.9663485714285719
1.0,399,225.56,1.0,0.9663085714285714
1.0,410,225.64,1.0,0.966377142857143
1.0,425,228.7,1.0,0.9659628571428572
1.0,426,224.98,1.0,0.9664485714285713
1.0,433,222.24,1.0,0.9665142857142861
1.0,445,224.82,1.0,0.9664885714285717
1.0,451,222.44,1.0,0.9665714285714287
1.0,458,226.4,1.0,0.9662628571428573
1.0,459,222.72,1.0,0.9666285714285717
1.0,460,225.42,1.0,0.9662257142857146
1.0,462,225.58,1.0,0.9662771428571432
1.0,468,223.64,1.0,0.9664971428571429
1.0,473,223.16,1.0,0.9666400000000003
1.0,480,221.82,1.0,0.9665800000000001
1.0,495,226.56,1.0,0.9662342857142859
1.0,499,223.26,1.0,0.9666485714285714
1.0,506,223.72,1.0,0.9666000000000006
1.0,511,227.4,1.0,0.9660685714285716
1.0,522,227.18,1.0,0.9661628571428572
1.0,527,222.64,1.0,0.9664857142857144
1.0,538,224.08,1.0,0.9664457142857142
1.0,552,224.34,1.0,0.9664485714285719
1.0,554,220.58,1.0,0.9667342857142859
1.0,565,223.3,1.0,0.9663628571428576
1.0,568,226.66,1.0,0.9662142857142858
1.0,571,222.0,1.0,0.9664857142857147
1.0,572,226.52,1.0,0.9663200000000002
1.0,575,226.3,1.0,0.9661571428571434
1.0,582,226.68,1.0,0.9662857142857147
1.0,584,223.72,1.0,0.966491428571429
1.0,585,229.16,1.0,0.9660228571428574
1.0,590,226.72,1.0,0.9661428571428573
1.0,600,220.9,1.0,0.9666942857142861
1.0,603,224.78,1.0,0.9662028571428573
1.0,612,223.06,1.0,0.9663514285714289
1.0,613,224.9,1.0,0.9666028571428575
1.0,625,226.46,1.0,0.966191428571429
1.0,644,224.16,1.0,0.9663828571428574
1.0,656,223.46,1.0,0.9666142857142864
1.0,661,226.16,1.0,0.9663085714285716
1.0,673,220.84,1.0,0.9668457142857144
1.0,675,227.92,1.0,0.9659371428571432
1.0,678,222.7,1.0,0.9666828571428571
1.0,680,225.2,1.0,0.9663714285714289
1.0,689,226.24,1.0,0.9662571428571435
1.0,694,223.76,1.0,0.9663600000000001
1.0,697,224.58,1.0,0.966271428571429
1.0,705,224.6,1.0,0.9664000000000001
1.0,714,224.02,1.0,0.9664485714285722
1.0,718,227.12,1.0,0.9662
1.0,730,226.42,1.0,0.9663000000000004
1.0,732,229.34,1.0,0.9659114285714288
1.0,744,223.32,1.0,0.9666457142857147
1.0,757,225.1,1.0,0.966237142857143
1.0,763,222.28,1.0,0.9665314285714288
1.0,771,231.62,1.0,0.965677142857143
1.0,783,223.54,1.0,0.9664371428571428
1.0,786,225.06,1.0,0.9665457142857145
1.0,787,226.72,1.0,0.9661600000000002
1.0,789,225.98,1.0,0.9663457142857145
1.0,791,225.06,1.0,0.9664600000000008
1.0,800,223.62,1.0,0.9664885714285708
1.0,805,223.94,1.0,0.9665571428571431
1.0,809,224.52,1.0,0.9663771428571433
1.0,812,225.52,1.0,0.9663428571428574
1.0,833,227.28,1.0,0.9660800000000009
1.0,834,222.48,1.0,0.9666571428571429
1.0,837,225.0,1.0,0.9663485714285716
1.0,847,230.58,1.0,0.9658657142857144
1.0,854,222.6,1.0,0.9665028571428573
1.0,856,230.72,1.0,0.9658800000000002
1.0,866,225.7,1.0,0.9662714285714286
1.0,891,224.14,1.0,0.9664828571428578
1.0,908,223.52,1.0,0.9663771428571433
1.0,910,225.08,1.0,0.9662171428571429
1.0,911,223.42,1.0,0.9665628571428572
1.0,918,227.02,1.0,0.9662371428571435
1.0,924,226.28,1.0,0.9660400000000005
1.0,926,226.04,1.0,0.9661371428571432
1.0,932,225.16,1.0,0.9663771428571428
1.0,959,226.74,1.0,0.9662028571428576
1.0,960,226.4,1.0,0.9661314285714288
1.0,966,226.3,1.0,0.9662085714285716
1.0,973,226.26,1.0,0.9663571428571435
1.0,993,225.26,1.0,0.9663628571428575
1.0,995,224.84,1.0,0.966617142857143
1.0,1021,222.66,1.0,0.9667228571428573
1.0,1022,227.14,1.0,0.9661914285714289
1.0,1032,224.76,1.0,0.9664457142857144
1.0,1040,222.62,1.0,0.9667857142857144
1.0,1044,226.04,1.0,0.9662857142857145
1.0,1063,224.62,1.0,0.966494285714286
1.0,1073,224.48,1.0,0.966422857142857
1.0,1075,224.84,1.0,0.9663200000000003
1.0,1076,228.4,1.0,0.9658971428571429
1.0,1081,227.02,1.0,0.9661285714285717
