resistance,node,metric,max_level,avg_level
0.75,3555,194.06,1.0,0.96359
0.75,3563,192.6,1.0,0.9640066666666668
0.75,3577,191.2,1.0,0.9637600000000003
0.75,3578,190.52,1.0,0.963333333333333
0.75,3593,193.14,1.0,0.9638766666666667
0.75,3594,193.04,1.0,0.9636666666666669
0.75,3598,192.3,1.0,0.9638033333333333
0.75,3599,192.1,1.0,0.9637966666666665
0.75,3604,191.76,1.0,0.96388
0.75,3612,193.62,1.0,0.96395
0.75,3613,195.32,1.0,0.9637666666666667
0.75,3645,193.24,1.0,0.9638466666666672
0.75,3653,190.22,1.0,0.9637100000000004
0.75,3662,192.94,1.0,0.9637433333333333
0.75,3674,191.2,1.0,0.9633466666666668
0.75,3675,189.76,1.0,0.9638933333333334
0.75,3677,194.9,1.0,0.9636966666666668
0.75,3684,195.66,1.0,0.9632433333333335
0.75,3689,195.64,1.0,0.9638599999999998
0.75,3694,195.04,1.0,0.9637533333333335
0.75,3704,193.04,1.0,0.9637666666666667
0.75,3709,191.04,1.0,0.9640533333333334
0.75,3715,190.86,1.0,0.9642833333333337
0.75,3717,194.08,1.0,0.9635799999999999
0.75,3723,193.02,1.0,0.9637299999999999
0.75,3749,193.06,1.0,0.9635033333333338
0.75,3773,194.06,1.0,0.9635833333333332
0.75,3774,192.54,1.0,0.9635766666666669
0.75,3778,192.58,1.0,0.9636433333333336
0.75,3791,193.28,1.0,0.9634666666666668
0.75,3793,190.34,1.0,0.96399
0.75,3797,196.72,1.0,0.9633533333333334
0.75,3808,190.86,1.0,0.9636833333333334
0.75,3820,193.04,1.0,0.9635600000000001
0.75,3822,193.6,1.0,0.9634933333333335
0.75,3824,194.22,1.0,0.9638033333333332
0.75,3831,192.84,1.0,0.9633666666666665
0.75,3840,194.82,1.0,0.9637566666666669
0.75,3841,191.1,1.0,0.9635766666666664
0.75,3858,192.94,1.0,0.9639900000000001
0.75,3862,192.56,1.0,0.9636466666666671
0.75,3875,192.02,1.0,0.9637966666666667
0.75,3882,193.8,1.0,0.9638533333333335
0.75,3903,190.8,1.0,0.96398
0.75,3905,190.44,1.0,0.9635733333333334
0.75,3907,192.76,1.0,0.9639666666666669
0.75,3912,188.68,1.0,0.96384
0.75,3926,189.96,1.0,0.9636266666666665
0.75,3943,193.92,1.0,0.9637733333333333
0.75,3949,195.52,1.0,0.9636399999999997
0.75,3959,195.1,1.0,0.9636833333333337
0.75,3964,194.36,1.0,0.9637466666666669
0.75,3975,192.72,1.0,0.9636866666666671
0.75,3979,194.56,1.0,0.9634066666666666
0.75,3982,191.98,1.0,0.9641566666666666
0.75,3983,194.88,1.0,0.9632799999999997
0.75,3988,194.26,1.0,0.9636499999999997
0.75,4002,194.66,1.0,0.9636633333333334
0.75,4005,191.4,1.0,0.96392
0.75,4024,194.4,1.0,0.9638933333333333
0.75,4031,191.34,1.0,0.9638166666666667
0.75,4041,193.86,1.0,0.9637366666666665
0.75,4046,193.64,1.0,0.9634533333333336
0.75,4054,194.68,1.0,0.9636333333333333
0.75,4055,195.0,1.0,0.9637399999999999
0.75,4058,194.3,1.0,0.9637299999999999
0.75,4059,194.74,1.0,0.96367
0.75,4082,193.34,1.0,0.9636166666666667
0.75,4090,191.82,1.0,0.9640366666666667
0.75,4091,194.2,1.0,0.9632866666666667
0.75,4097,193.38,1.0,0.9637233333333335
0.75,4100,192.92,1.0,0.963506666666667
0.75,4113,193.88,1.0,0.9632733333333335
0.75,4114,191.42,1.0,0.963823333333333
0.75,4128,192.58,1.0,0.9633433333333337
0.75,4132,195.96,1.0,0.9635933333333334
0.75,4135,190.42,1.0,0.9636166666666667
0.75,4143,196.96,1.0,0.9636200000000003
0.75,4144,195.1,1.0,0.9633766666666667
0.75,4149,194.8,1.0,0.9637466666666664
0.75,4154,192.96,1.0,0.9639266666666667
0.75,4155,193.92,1.0,0.9637666666666665
0.75,4156,194.92,1.0,0.9637533333333335
0.75,4166,193.26,1.0,0.9634033333333332
0.75,4174,193.14,1.0,0.96375
0.75,4183,193.38,1.0,0.96371
0.75,4192,190.46,1.0,0.9637166666666666
0.75,4197,195.04,1.0,0.9636133333333337
0.75,4198,193.5,1.0,0.9634499999999998
0.75,4204,193.36,1.0,0.9638199999999999
0.75,4228,195.54,1.0,0.9635366666666669
0.75,4233,192.28,1.0,0.9638933333333333
0.75,4240,194.0,1.0,0.9638599999999999
0.75,4241,193.2,1.0,0.96394
0.75,4243,195.4,1.0,0.9634066666666666
0.75,4252,191.06,1.0,0.9639566666666666
0.75,4259,195.98,1.0,0.9635700000000001
0.75,4265,191.74,1.0,0.963663333333333
0.75,4279,190.26,1.0,0.9640233333333333
0.75,4283,195.38,1.0,0.96363
0.75,4300,195.06,1.0,0.9637699999999998
0.75,4302,194.5,1.0,0.9636433333333332
0.75,4322,190.02,1.0,0.9638033333333333
0.75,4324,195.82,1.0,0.9638099999999996
0.75,4335,192.06,1.0,0.9635900000000001
0.75,4355,194.14,1.0,0.9636433333333336
0.75,4357,187.6,1.0,0.9635533333333334
0.75,4358,192.54,1.0,0.9636700000000001
0.75,4364,194.2,1.0,0.9636533333333334
0.75,4368,192.98,1.0,0.96375
0.75,4390,190.92,1.0,0.9635266666666668
0.75,4400,191.58,1.0,0.9638233333333334
0.75,4401,193.58,1.0,0.9637833333333333
0.75,4406,195.78,1.0,0.9636299999999999
0.75,4427,189.64,1.0,0.9640600000000004
0.75,4432,193.0,1.0,0.9641133333333335
0.75,4434,192.48,1.0,0.9636533333333337
0.75,4446,195.1,1.0,0.9635366666666667
0.75,4465,191.08,1.0,0.96376
0.75,4470,187.26,1.0,0.9637166666666671
0.75,4477,192.56,1.0,0.9638466666666667
0.75,4489,191.78,1.0,0.963596666666667
0.75,4491,194.08,1.0,0.9635466666666664
0.75,4501,190.48,1.0,0.9639866666666664
0.75,4506,197.92,1.0,0.9632600000000001
0.75,4509,194.24,1.0,0.96372
0.75,4519,191.46,1.0,0.9636900000000004
0.75,4525,191.1,1.0,0.9638633333333333
0.75,4532,191.98,1.0,0.9637566666666667
0.75,4533,195.16,1.0,0.9634733333333335
0.75,4534,194.52,1.0,0.9636066666666672
0.75,4551,191.94,1.0,0.9640766666666667
0.75,4560,193.16,1.0,0.9636466666666667
0.75,4564,190.12,1.0,0.9635533333333332
0.75,4570,195.96,1.0,0.963646666666667
0.75,4581,193.06,1.0,0.963556666666667
0.75,4582,189.4,1.0,0.964073333333333
0.75,4583,194.92,1.0,0.96388
0.75,4585,194.26,1.0,0.9639233333333334
0.75,4588,195.42,1.0,0.9637299999999996
0.75,4590,194.38,1.0,0.9637033333333332
0.75,4592,187.46,1.0,0.9637700000000002
0.75,4604,193.5,1.0,0.9634966666666671
0.75,4619,192.72,1.0,0.9637266666666666
0.75,4624,195.6,1.0,0.9635600000000001
0.75,4628,194.14,1.0,0.9636433333333331
0.75,4638,196.1,1.0,0.963096666666667
0.75,4639,196.76,1.0,0.9634533333333332
0.75,4644,194.32,1.0,0.9636000000000001
0.75,4645,191.44,1.0,0.9637066666666666
0.75,4684,193.58,1.0,0.9640433333333328
0.75,4685,190.36,1.0,0.9637333333333332
0.75,4700,192.74,1.0,0.9634366666666666
0.75,4704,190.0,1.0,0.9637799999999999
0.75,4705,193.92,1.0,0.9638866666666669
0.75,4706,189.26,1.0,0.9640366666666667
0.75,4708,199.24,1.0,0.9632533333333335
0.75,4714,192.92,1.0,0.9638266666666668
0.75,4715,193.86,1.0,0.963576666666667
0.75,4716,194.2,1.0,0.9636266666666665
0.75,4725,191.34,1.0,0.9638566666666668
0.75,4730,192.5,1.0,0.9637166666666669
0.75,4735,193.12,1.0,0.9641133333333337
0.75,4741,195.08,1.0,0.9635400000000008
0.75,4744,193.6,1.0,0.9638400000000001
0.75,4755,196.08,1.0,0.9638200000000002
0.75,4763,195.12,1.0,0.9636599999999997
0.75,4764,195.04,1.0,0.9640199999999998
0.75,4768,197.94,1.0,0.9634500000000001
0.75,4780,190.78,1.0,0.9636233333333335
0.75,4783,195.84,1.0,0.9634799999999999
0.75,4792,194.38,1.0,0.9635166666666664
0.75,4793,190.8,1.0,0.9633200000000001
0.75,4806,194.36,1.0,0.9634800000000002
0.75,4807,193.78,1.0,0.9634699999999999
0.75,4813,194.72,1.0,0.9638400000000001
0.75,4814,190.58,1.0,0.9636633333333335
0.75,4816,195.22,1.0,0.9636300000000004
0.75,4828,192.66,1.0,0.9635433333333333
0.75,4829,190.42,1.0,0.9639766666666667
0.75,4837,194.36,1.0,0.9638933333333333
0.75,4848,192.98,1.0,0.96363
0.75,4859,193.34,1.0,0.9637033333333334
0.75,4863,193.66,1.0,0.9635100000000001
0.75,4881,191.56,1.0,0.9634866666666667
0.75,4884,189.32,1.0,0.9639800000000001
0.75,4885,196.66,1.0,0.9634566666666666
0.75,4891,194.42,1.0,0.9638766666666669
0.75,4892,194.14,1.0,0.9635033333333334
0.75,4908,196.16,1.0,0.9634999999999999
0.75,4913,194.42,1.0,0.9636366666666667
0.75,4926,193.92,1.0,0.9637866666666669
0.75,4934,193.8,1.0,0.9636533333333337
0.75,4945,197.42,1.0,0.9636900000000004
0.75,4946,195.34,1.0,0.9637233333333332
0.75,4947,189.78,1.0,0.96371
0.75,4952,192.68,1.0,0.9637000000000002
0.75,4958,191.92,1.0,0.9636933333333335
0.75,4963,192.96,1.0,0.9636933333333336
0.75,4966,191.12,1.0,0.9637400000000004
0.75,4980,194.24,1.0,0.9637400000000003
0.75,4985,197.04,1.0,0.9635266666666663
0.75,4986,193.72,1.0,0.9639066666666668
0.75,4988,189.82,1.0,0.96399
0.75,4993,193.78,1.0,0.9638366666666665
0.75,5007,193.26,1.0,0.9639433333333333
0.75,5011,190.58,1.0,0.9635166666666665
0.75,5017,191.54,1.0,0.9634366666666668
0.75,5018,193.0,1.0,0.9636133333333333
0.75,5021,189.36,1.0,0.963833333333333
0.75,5025,193.68,1.0,0.9635066666666667
0.75,5027,192.82,1.0,0.9638633333333334
0.75,5032,192.86,1.0,0.9638299999999996
0.75,5033,193.14,1.0,0.9636700000000001
0.75,5043,192.3,1.0,0.9638766666666666
0.75,5052,191.66,1.0,0.9636699999999998
0.75,5054,191.02,1.0,0.9634699999999996
0.75,5055,191.86,1.0,0.9637033333333334
0.75,5073,192.38,1.0,0.9636699999999995
0.75,5076,192.76,1.0,0.9636266666666669
0.75,5079,195.76,1.0,0.9635133333333336
0.75,5091,193.78,1.0,0.9637300000000001
0.75,5094,192.14,1.0,0.9637033333333336
0.75,5095,191.66,1.0,0.9637300000000001
0.75,5098,192.88,1.0,0.9635000000000002
0.75,5103,194.6,1.0,0.9638000000000001
0.75,5114,192.8,1.0,0.9636666666666668
0.75,5116,192.36,1.0,0.9636
0.75,5153,192.22,1.0,0.9632499999999997
0.75,5155,197.14,1.0,0.9634566666666668
0.75,5159,192.46,1.0,0.9637366666666662
0.75,5162,191.78,1.0,0.9634566666666662
0.75,5165,195.26,1.0,0.9636966666666669
0.75,5172,190.36,1.0,0.9638599999999999
0.75,5177,195.02,1.0,0.9634766666666671
0.75,5180,191.6,1.0,0.9636266666666671
0.75,5181,193.52,1.0,0.963926666666667
0.75,5182,195.02,1.0,0.9637700000000001
0.75,5187,192.32,1.0,0.9634933333333336
0.75,5199,191.68,1.0,0.9636933333333333
0.75,5209,189.24,1.0,0.9637533333333335
0.75,5219,190.82,1.0,0.9636833333333336
0.75,5231,190.4,1.0,0.9640066666666668
0.75,5232,194.84,1.0,0.9635933333333335
0.75,5242,196.62,1.0,0.9633900000000003
0.75,5243,193.24,1.0,0.9638600000000003
0.75,5253,192.62,1.0,0.9636233333333334
0.75,5255,196.02,1.0,0.96355
0.75,5261,189.56,1.0,0.9639933333333331
0.75,5262,192.76,1.0,0.9638600000000003
0.75,5264,193.68,1.0,0.9636666666666668
0.75,5269,194.8,1.0,0.9638933333333337
0.75,5283,192.06,1.0,0.9640633333333333
0.75,5287,193.24,1.0,0.9635666666666666
0.75,5298,192.48,1.0,0.9637533333333335
0.75,5299,197.62,1.0,0.9634833333333337
0.75,5305,192.08,1.0,0.9636466666666665
0.75,5306,192.3,1.0,0.9639766666666665
0.75,5311,192.74,1.0,0.9635500000000001
0.75,5313,192.1,1.0,0.9637633333333326
0.75,5317,195.78,1.0,0.9635100000000004
0.75,5322,192.82,1.0,0.9634966666666667
0.75,5324,195.8,1.0,0.9635400000000003
0.75,5337,193.04,1.0,0.9635933333333334
0.75,5340,191.28,1.0,0.9639133333333335
0.75,5366,196.08,1.0,0.9635666666666667
0.75,5374,192.22,1.0,0.9634966666666669
0.75,5376,193.66,1.0,0.9635366666666666
0.75,5380,191.98,1.0,0.9640833333333334
0.75,5381,194.64,1.0,0.9634933333333335
0.75,5384,193.4,1.0,0.96354
0.75,5386,190.06,1.0,0.9637700000000001
0.75,5387,187.58,1.0,0.9638566666666667
0.75,5388,191.78,1.0,0.9635700000000001
0.75,5393,191.52,1.0,0.9638199999999999
0.75,5399,196.98,1.0,0.9636833333333331
0.75,5403,190.84,1.0,0.9640666666666674
0.75,5408,194.36,1.0,0.9639733333333333
0.75,5412,194.82,1.0,0.9636366666666671
0.75,5416,192.2,1.0,0.9640266666666666
0.75,5421,187.9,1.0,0.9637099999999998
0.75,5423,194.44,1.0,0.9637266666666667
0.75,5429,190.74,1.0,0.9640166666666669
0.75,5430,190.84,1.0,0.9637199999999997
0.75,5431,193.18,1.0,0.9636300000000001
0.75,5439,194.96,1.0,0.9641533333333336
0.75,5440,193.44,1.0,0.9636133333333341
0.75,5442,192.26,1.0,0.9638166666666668
0.75,5457,192.8,1.0,0.9637399999999999
0.75,5460,192.56,1.0,0.9639133333333332
0.75,5488,190.78,1.0,0.9634699999999998
0.75,5502,189.66,1.0,0.9637099999999998
0.75,5514,192.66,1.0,0.9637566666666667
0.75,5533,196.48,1.0,0.9634200000000003
0.75,5534,193.86,1.0,0.96339
0.75,5535,193.58,1.0,0.9637033333333335
0.75,5542,188.84,1.0,0.96386
0.75,5567,193.86,1.0,0.9636966666666669
0.75,5575,193.7,1.0,0.9637233333333333
0.75,5605,191.44,1.0,0.9633466666666668
0.75,5611,192.46,1.0,0.9636766666666672
0.75,5622,191.96,1.0,0.9637066666666665
0.75,5625,189.66,1.0,0.9639033333333333
0.75,5626,190.44,1.0,0.9638733333333336
0.75,5630,192.78,1.0,0.9636233333333335
0.75,5632,190.52,1.0,0.9636733333333334
0.75,5633,190.38,1.0,0.9638166666666663
0.75,5646,194.68,1.0,0.9638266666666668
0.75,5648,194.08,1.0,0.9635799999999999
0.75,5650,191.42,1.0,0.9636566666666664
0.75,5658,194.64,1.0,0.9637666666666671
0.75,5667,193.36,1.0,0.9637733333333334
0.75,5680,191.9,1.0,0.9637233333333336
0.75,5688,193.14,1.0,0.9635566666666668
0.75,5691,196.8,1.0,0.9635200000000004
0.75,5696,195.26,1.0,0.9637966666666666
0.75,5713,194.7,1.0,0.9636966666666669
0.75,5716,192.5,1.0,0.9637233333333336
0.75,5720,195.1,1.0,0.9633233333333334
0.75,5721,190.28,1.0,0.9638466666666671
0.75,5724,194.22,1.0,0.9636966666666666
0.75,5725,193.9,1.0,0.9637700000000001
0.75,5728,195.62,1.0,0.9639633333333333
0.75,5741,195.08,1.0,0.9634866666666666
0.75,5743,192.12,1.0,0.963833333333333
0.75,5744,193.0,1.0,0.9639466666666665
0.75,5745,192.64,1.0,0.9637466666666669
0.75,5746,191.96,1.0,0.9639733333333335
0.75,5749,191.18,1.0,0.9636766666666665
0.75,5764,190.46,1.0,0.963696666666667
0.75,5775,189.98,1.0,0.9639833333333336
0.75,5776,191.28,1.0,0.9638400000000003
0.75,5789,191.76,1.0,0.9634399999999999
0.75,5795,193.96,1.0,0.9634533333333334
0.75,5800,187.78,1.0,0.9641033333333333
0.75,5803,193.22,1.0,0.9636633333333335
0.75,5818,194.32,1.0,0.9636533333333333
0.75,5819,193.78,1.0,0.963463333333333
0.75,5822,194.02,1.0,0.9635633333333335
0.75,5836,189.06,1.0,0.9636366666666667
0.75,5837,192.06,1.0,0.9636699999999999
0.75,5845,191.74,1.0,0.96405
0.75,5846,192.16,1.0,0.9635866666666666
0.75,5855,195.18,1.0,0.9633300000000002
0.75,5867,193.94,1.0,0.9636366666666667
0.75,5868,194.46,1.0,0.9634899999999998
0.75,5874,192.9,1.0,0.9636766666666666
0.75,5878,190.98,1.0,0.9640900000000002
0.75,5883,192.66,1.0,0.96391
0.75,5884,192.7,1.0,0.9634300000000002
0.75,5903,194.9,1.0,0.9632633333333334
0.75,5907,193.1,1.0,0.9636166666666667
0.75,5911,196.18,1.0,0.9634966666666663
0.75,5922,193.52,1.0,0.9634800000000001
0.75,5927,198.88,1.0,0.9632866666666671
0.75,5932,195.86,1.0,0.9632633333333335
0.75,5947,194.9,1.0,0.9640233333333335
0.75,5967,192.96,1.0,0.9636266666666665
0.75,5968,194.26,1.0,0.9636966666666668
0.75,5970,190.86,1.0,0.9638966666666665
0.75,5982,194.56,1.0,0.96372
0.75,5984,193.18,1.0,0.9638033333333331
0.75,5985,196.36,1.0,0.96348
0.75,5989,193.38,1.0,0.9636566666666666
0.75,5990,192.38,1.0,0.9633166666666668
1.0,2,191.92,1.0,0.9637533333333331
1.0,24,192.2,1.0,0.9635266666666665
1.0,35,193.92,1.0,0.9637266666666667
1.0,45,192.98,1.0,0.9637500000000003
1.0,46,195.94,1.0,0.9636033333333335
1.0,52,192.9,1.0,0.9636900000000002
1.0,62,195.62,1.0,0.9635433333333334
1.0,63,192.66,1.0,0.9631966666666665
1.0,66,190.34,1.0,0.9635033333333334
1.0,71,193.98,1.0,0.9638566666666667
1.0,73,190.92,1.0,0.9636999999999999
1.0,76,195.22,1.0,0.9633700000000001
1.0,79,189.38,1.0,0.9638166666666668
1.0,85,191.82,1.0,0.9636900000000003
1.0,88,194.2,1.0,0.9638799999999996
1.0,90,195.88,1.0,0.9636133333333332
1.0,91,190.64,1.0,0.9640066666666668
1.0,97,196.42,1.0,0.9632833333333332
1.0,100,195.0,1.0,0.9635666666666666
1.0,117,188.78,1.0,0.9637699999999998
1.0,119,194.78,1.0,0.9637100000000004
1.0,128,193.04,1.0,0.9637866666666668
1.0,136,193.28,1.0,0.9638666666666665
1.0,138,193.2,1.0,0.9636133333333337
1.0,145,189.54,1.0,0.9635766666666669
1.0,153,194.22,1.0,0.96357
1.0,155,192.68,1.0,0.9632200000000001
1.0,173,196.82,1.0,0.9637033333333336
1.0,186,194.64,1.0,0.963753333333333
1.0,194,189.88,1.0,0.9638733333333331
1.0,196,196.9,1.0,0.9635300000000007
1.0,201,196.6,1.0,0.9636466666666667
1.0,209,198.02,1.0,0.96341
1.0,211,191.6,1.0,0.9638999999999999
1.0,216,189.28,1.0,0.9640266666666666
1.0,220,196.52,1.0,0.9635800000000002
1.0,225,193.46,1.0,0.963696666666667
1.0,226,190.5,1.0,0.9640033333333329
1.0,237,193.14,1.0,0.9636233333333333
1.0,242,190.94,1.0,0.963796666666666
1.0,243,192.48,1.0,0.9639066666666665
1.0,247,189.34,1.0,0.9635833333333333
1.0,267,193.3,1.0,0.9638900000000001
1.0,269,194.78,1.0,0.9634699999999999
1.0,277,195.52,1.0,0.9634133333333333
1.0,278,192.42,1.0,0.9638166666666669
1.0,280,195.72,1.0,0.9635333333333337
1.0,283,192.44,1.0,0.9639000000000002
1.0,284,196.0,1.0,0.9634733333333338
1.0,303,191.18,1.0,0.9636500000000003
1.0,320,194.18,1.0,0.9637966666666663
1.0,323,194.66,1.0,0.9636966666666666
1.0,326,194.18,1.0,0.9640433333333333
1.0,328,193.24,1.0,0.963993333333333
1.0,335,192.7,1.0,0.9636299999999998
1.0,336,194.6,1.0,0.9636399999999999
1.0,338,193.1,1.0,0.9639500000000002
1.0,349,193.94,1.0,0.9639033333333333
1.0,359,193.26,1.0,0.9640699999999999
1.0,377,193.6,1.0,0.9636200000000004
1.0,394,193.12,1.0,0.9636333333333335
1.0,398,189.84,1.0,0.9639600000000002
1.0,407,194.48,1.0,0.9637333333333331
1.0,410,190.98,1.0,0.9636899999999998
1.0,415,197.78,1.0,0.9638099999999998
1.0,439,193.94,1.0,0.96347
1.0,443,191.94,1.0,0.96369
1.0,453,191.62,1.0,0.9640100000000001
1.0,455,192.68,1.0,0.9636933333333333
1.0,460,192.9,1.0,0.9636233333333335
1.0,470,192.36,1.0,0.9634266666666668
1.0,471,196.78,1.0,0.9631766666666667
1.0,473,193.58,1.0,0.9637300000000001
1.0,480,192.16,1.0,0.9638133333333333
1.0,485,193.42,1.0,0.9638433333333333
1.0,496,191.26,1.0,0.9635833333333335
1.0,501,197.28,1.0,0.9635066666666665
1.0,505,189.76,1.0,0.9637599999999996
1.0,509,190.78,1.0,0.963776666666667
1.0,514,194.88,1.0,0.9639866666666665
1.0,515,193.98,1.0,0.9638166666666667
1.0,524,192.62,1.0,0.96387
1.0,532,193.62,1.0,0.9639566666666667
1.0,536,195.1,1.0,0.9637899999999999
1.0,537,190.56,1.0,0.9640133333333335
1.0,540,189.22,1.0,0.9639033333333334
1.0,546,192.24,1.0,0.9635400000000002
1.0,552,191.22,1.0,0.9636166666666673
1.0,556,193.28,1.0,0.9641
1.0,561,193.96,1.0,0.9638533333333335
1.0,563,193.16,1.0,0.9632666666666664
1.0,569,193.34,1.0,0.9632566666666668
1.0,575,193.16,1.0,0.9638333333333331
1.0,578,190.24,1.0,0.9637733333333333
1.0,590,194.52,1.0,0.9636466666666668
1.0,593,194.58,1.0,0.9635366666666668
1.0,596,191.2,1.0,0.9638400000000001
1.0,597,194.42,1.0,0.9632633333333335
1.0,610,190.68,1.0,0.9637199999999999
1.0,611,191.78,1.0,0.9636100000000001
1.0,613,190.4,1.0,0.9637933333333332
1.0,616,190.94,1.0,0.9638100000000002
1.0,629,194.08,1.0,0.9637733333333334
1.0,632,193.06,1.0,0.9637366666666668
1.0,638,190.7,1.0,0.9638766666666669
1.0,642,190.02,1.0,0.9638366666666666
1.0,652,190.2,1.0,0.9634466666666666
1.0,657,192.06,1.0,0.9635166666666669
1.0,660,192.9,1.0,0.963636666666667
1.0,667,193.76,1.0,0.9636866666666664
1.0,691,190.8,1.0,0.96382
1.0,694,189.7,1.0,0.9639833333333333
1.0,714,193.86,1.0,0.9637366666666665
1.0,729,195.46,1.0,0.9636566666666668
1.0,731,192.68,1.0,0.9637533333333331
1.0,732,197.68,1.0,0.9635933333333331
1.0,740,192.84,1.0,0.9641000000000001
1.0,751,194.92,1.0,0.9638066666666667
1.0,757,189.0,1.0,0.9635466666666672
1.0,770,191.3,1.0,0.9637700000000006
1.0,787,193.8,1.0,0.9636733333333335
1.0,800,196.76,1.0,0.9636200000000003
1.0,804,193.1,1.0,0.9640500000000003
1.0,817,194.58,1.0,0.9639433333333334
1.0,822,192.68,1.0,0.9636333333333331
1.0,826,190.62,1.0,0.9638233333333333
1.0,842,195.36,1.0,0.9633200000000001
1.0,846,193.3,1.0,0.9636566666666667
1.0,862,194.26,1.0,0.9637433333333334
1.0,867,195.06,1.0,0.9633233333333332
1.0,876,190.54,1.0,0.9640966666666667
1.0,880,193.46,1.0,0.9634766666666663
1.0,882,190.0,1.0,0.9638800000000001
1.0,883,188.28,1.0,0.9637933333333334
1.0,887,194.9,1.0,0.96347
1.0,894,193.24,1.0,0.9637466666666665
1.0,896,195.94,1.0,0.9637233333333335
1.0,916,195.4,1.0,0.9636666666666666
1.0,918,191.24,1.0,0.96344
1.0,923,191.52,1.0,0.9636133333333334
1.0,935,194.16,1.0,0.9636800000000002
1.0,936,191.74,1.0,0.9637166666666666
1.0,950,190.5,1.0,0.963583333333333
1.0,967,193.1,1.0,0.9638033333333336
1.0,974,193.16,1.0,0.9637333333333333
1.0,982,190.92,1.0,0.9634200000000004
1.0,986,192.98,1.0,0.9637033333333334
1.0,991,191.9,1.0,0.96353
1.0,993,190.5,1.0,0.9638833333333332
1.0,999,192.58,1.0,0.9635500000000001
1.0,1011,192.96,1.0,0.96354
1.0,1016,191.44,1.0,0.9639200000000003
1.0,1027,190.22,1.0,0.9636100000000002
1.0,1028,190.46,1.0,0.9638700000000003
1.0,1034,191.48,1.0,0.9636466666666668
1.0,1036,191.82,1.0,0.9639499999999999
1.0,1046,193.64,1.0,0.9638
1.0,1060,193.74,1.0,0.9634633333333334
1.0,1062,193.68,1.0,0.9635333333333338
1.0,1069,193.22,1.0,0.9638033333333338
1.0,1076,190.7,1.0,0.9635833333333333
1.0,1086,194.14,1.0,0.963696666666667
1.0,1091,194.44,1.0,0.9635933333333333
1.0,1097,194.44,1.0,0.9639200000000002
1.0,1098,192.68,1.0,0.9636266666666667
1.0,1100,194.08,1.0,0.9636666666666669
1.0,1112,192.3,1.0,0.9632433333333332
1.0,1133,191.92,1.0,0.9636066666666672
1.0,1135,191.74,1.0,0.9636633333333335
1.0,1137,196.8,1.0,0.963586666666667
1.0,1140,190.98,1.0,0.9639633333333332
1.0,1142,194.82,1.0,0.9636166666666667
1.0,1146,192.16,1.0,0.9636933333333336
1.0,1174,189.06,1.0,0.963683333333333
1.0,1179,193.7,1.0,0.9636433333333336
1.0,1181,193.32,1.0,0.9637866666666673
1.0,1192,193.04,1.0,0.9638066666666668
1.0,1200,194.2,1.0,0.9635799999999999
1.0,1202,190.96,1.0,0.9636533333333336
1.0,1218,194.64,1.0,0.9637400000000003
1.0,1223,192.12,1.0,0.9635066666666665
1.0,1229,192.32,1.0,0.9634333333333335
1.0,1244,192.8,1.0,0.9637133333333331
1.0,1260,192.98,1.0,0.9636299999999999
1.0,1284,194.34,1.0,0.9640233333333335
1.0,1291,190.06,1.0,0.9633499999999998
1.0,1314,191.14,1.0,0.9632766666666666
1.0,1315,193.46,1.0,0.9633833333333333
1.0,1320,193.78,1.0,0.9638166666666673
1.0,1329,193.78,1.0,0.9638300000000001
1.0,1341,192.48,1.0,0.9637666666666668
1.0,1347,191.04,1.0,0.9638666666666666
1.0,1359,197.16,1.0,0.9635599999999998
1.0,1371,191.5,1.0,0.9637033333333336
1.0,1382,190.24,1.0,0.964
1.0,1383,192.96,1.0,0.9636666666666668
1.0,1401,191.94,1.0,0.9636233333333334
1.0,1404,190.92,1.0,0.9636533333333329
1.0,1407,193.82,1.0,0.9638299999999999
1.0,1411,192.52,1.0,0.9636600000000002
1.0,1416,193.26,1.0,0.9635366666666667
1.0,1418,194.46,1.0,0.9636966666666666
1.0,1423,194.24,1.0,0.9636999999999999
1.0,1426,189.8,1.0,0.9640333333333332
1.0,1427,195.42,1.0,0.9635700000000003
1.0,1428,192.76,1.0,0.9636666666666666
1.0,1436,190.64,1.0,0.9640000000000002
1.0,1438,189.96,1.0,0.9633466666666668
1.0,1439,192.0,1.0,0.9634933333333333
1.0,1440,195.38,1.0,0.9638033333333333
1.0,1450,192.64,1.0,0.9637066666666669
1.0,1463,194.48,1.0,0.9636000000000001
1.0,1475,193.42,1.0,0.9636900000000003
1.0,1494,191.12,1.0,0.9638866666666666
1.0,1504,194.14,1.0,0.9636033333333336
1.0,1505,191.2,1.0,0.9640866666666666
1.0,1506,189.56,1.0,0.9636999999999998
1.0,1507,192.64,1.0,0.9638599999999998
1.0,1510,189.42,1.0,0.9636633333333335
1.0,1511,194.1,1.0,0.96347
1.0,1512,192.56,1.0,0.9640133333333335
1.0,1513,193.26,1.0,0.9634433333333335
1.0,1522,195.36,1.0,0.9636866666666666
1.0,1529,192.26,1.0,0.9634966666666664
1.0,1536,195.68,1.0,0.9638133333333332
1.0,1538,194.64,1.0,0.9637333333333333
1.0,1566,193.36,1.0,0.963686666666667
1.0,1579,189.48,1.0,0.9638400000000001
1.0,1580,191.48,1.0,0.9636
1.0,1584,192.48,1.0,0.9640266666666668
1.0,1588,192.54,1.0,0.9634633333333333
1.0,1591,195.46,1.0,0.9637566666666666
