resistance,node,metric,max_level,avg_level
0.75,3764,99.56,1.0,0.4894171428571427
0.75,3776,100.56,1.0,0.49767999999999996
0.75,3782,98.36,1.0,0.48150285714285707
0.75,3795,100.26,1.0,0.49779714285714277
0.75,3796,97.72,1.0,0.47782285714285727
0.75,3802,99.8,1.0,0.49400571428571427
0.75,3821,99.06,1.0,0.4905285714285715
0.75,3839,99.68,1.0,0.49049142857142863
0.75,3866,98.54,1.0,0.4825971428571429
0.75,3869,99.68,1.0,0.49007428571428585
0.75,3878,98.56,1.0,0.48380571428571434
0.75,3895,99.46,1.0,0.48746
0.75,3935,100.86,1.0,0.4999971428571428
0.75,3938,96.8,1.0,0.47203428571428563
0.75,3943,99.22,1.0,0.4908028571428572
0.75,3954,96.72,1.0,0.4686971428571428
0.75,3956,100.18,1.0,0.4929457142857143
0.75,3957,98.72,1.0,0.48244571428571426
0.75,3966,98.1,1.0,0.4798600000000002
0.75,3977,101.46,1.0,0.5041285714285713
0.75,3979,98.62,1.0,0.4835628571428572
0.75,3981,97.52,1.0,0.4777714285714285
0.75,3983,98.42,1.0,0.48521428571428565
0.75,3984,100.6,1.0,0.49532
0.75,3987,97.62,1.0,0.47825428571428596
0.75,3993,98.34,1.0,0.4776657142857142
0.75,4003,98.72,1.0,0.48617714285714286
0.75,4006,101.08,1.0,0.49751428571428546
0.75,4018,95.48,1.0,0.46106857142857144
0.75,4031,99.36,1.0,0.4877142857142859
0.75,4035,100.26,1.0,0.49382000000000004
0.75,4044,98.66,1.0,0.48548857142857144
0.75,4046,102.0,1.0,0.50788
0.75,4052,98.08,1.0,0.4795485714285714
0.75,4053,99.8,1.0,0.49256000000000016
0.75,4054,99.02,1.0,0.4845971428571429
0.75,4063,98.68,1.0,0.48495428571428567
0.75,4083,97.96,1.0,0.4782628571428573
0.75,4090,98.74,1.0,0.48027142857142846
0.75,4096,98.88,1.0,0.486262857142857
0.75,4100,98.08,1.0,0.4780742857142857
0.75,4102,97.98,1.0,0.4770257142857141
0.75,4103,100.08,1.0,0.49406285714285714
0.75,4107,100.38,1.0,0.4959457142857142
0.75,4137,98.96,1.0,0.4858857142857144
0.75,4142,98.94,1.0,0.48623142857142865
0.75,4152,99.08,1.0,0.48575999999999986
0.75,4158,101.64,1.0,0.5057657142857143
0.75,4167,99.98,1.0,0.49246
0.75,4184,99.86,1.0,0.4917114285714285
0.75,4186,99.66,1.0,0.4875457142857141
0.75,4198,99.48,1.0,0.489742857142857
0.75,4199,97.4,1.0,0.4768800000000001
0.75,4200,99.92,1.0,0.4913600000000002
0.75,4202,101.08,1.0,0.5031371428571427
0.75,4218,98.42,1.0,0.4802771428571431
0.75,4223,99.14,1.0,0.4866542857142859
0.75,4226,97.54,1.0,0.4765342857142857
0.75,4232,97.26,1.0,0.47419142857142843
0.75,4238,98.0,1.0,0.4788000000000001
0.75,4239,99.08,1.0,0.48773142857142865
0.75,4247,100.28,1.0,0.49313142857142844
0.75,4267,98.9,1.0,0.48568285714285714
0.75,4270,97.66,1.0,0.4751228571428568
0.75,4273,99.94,1.0,0.4933457142857143
0.75,4278,100.36,1.0,0.4934685714285713
0.75,4280,98.86,1.0,0.48350571428571437
0.75,4300,99.32,1.0,0.4892799999999999
0.75,4308,97.4,1.0,0.4745314285714285
0.75,4310,100.08,1.0,0.49362857142857136
0.75,4315,100.54,1.0,0.49644285714285724
0.75,4348,100.08,1.0,0.4946000000000001
0.75,4352,100.88,1.0,0.498537142857143
0.75,4357,98.8,1.0,0.48552
0.75,4364,99.72,1.0,0.4895085714285713
0.75,4371,97.12,1.0,0.47549714285714306
0.75,4374,100.38,1.0,0.49642571428571425
0.75,4381,96.82,1.0,0.4716142857142859
0.75,4384,96.84,1.0,0.4719542857142857
0.75,4385,99.86,1.0,0.4935857142857143
0.75,4391,100.04,1.0,0.49125142857142845
0.75,4398,100.36,1.0,0.4931257142857144
0.75,4405,98.22,1.0,0.4806542857142859
0.75,4408,97.46,1.0,0.4751685714285715
0.75,4409,102.08,1.0,0.5043542857142858
0.75,4410,99.64,1.0,0.4922514285714285
0.75,4416,100.24,1.0,0.49557142857142866
0.75,4419,98.78,1.0,0.4864828571428572
0.75,4440,99.46,1.0,0.48567142857142853
0.75,4445,98.98,1.0,0.48617999999999983
0.75,4476,98.04,1.0,0.47894285714285717
0.75,4480,99.82,1.0,0.4906371428571428
0.75,4491,97.7,1.0,0.4761685714285715
0.75,4506,99.14,1.0,0.48529428571428596
0.75,4514,98.18,1.0,0.4801342857142857
0.75,4522,98.48,1.0,0.48253142857142867
0.75,4540,98.24,1.0,0.4812571428571427
0.75,4557,97.14,1.0,0.4717
0.75,4558,98.78,1.0,0.48711142857142853
0.75,4575,99.62,1.0,0.49270571428571414
0.75,4579,99.34,1.0,0.49028857142857146
0.75,4581,98.36,1.0,0.482457142857143
0.75,4588,97.44,1.0,0.4752171428571429
0.75,4589,99.2,1.0,0.4875485714285715
0.75,4604,99.26,1.0,0.4877457142857142
0.75,4607,98.96,1.0,0.48703428571428575
0.75,4611,100.18,1.0,0.49447142857142856
0.75,4613,99.24,1.0,0.4885657142857143
0.75,4625,98.04,1.0,0.4822971428571428
0.75,4627,101.64,1.0,0.5014742857142858
0.75,4630,98.78,1.0,0.4862314285714286
0.75,4637,97.54,1.0,0.4771000000000001
0.75,4652,98.02,1.0,0.4784771428571428
0.75,4655,99.14,1.0,0.4877457142857144
0.75,4661,100.26,1.0,0.49602571428571424
0.75,4699,98.14,1.0,0.48089428571428583
0.75,4723,100.28,1.0,0.494217142857143
0.75,4727,101.24,1.0,0.5025257142857144
0.75,4736,98.96,1.0,0.4828399999999998
0.75,4737,99.72,1.0,0.4950799999999998
0.75,4745,97.04,1.0,0.4718914285714286
0.75,4747,98.58,1.0,0.4829399999999999
0.75,4749,100.46,1.0,0.49453428571428554
0.75,4760,98.1,1.0,0.47766
0.75,4775,98.24,1.0,0.4841542857142857
0.75,4777,98.42,1.0,0.48288857142857144
0.75,4779,99.42,1.0,0.48847714285714294
0.75,4783,98.88,1.0,0.4869771428571429
0.75,4791,99.06,1.0,0.48686571428571435
0.75,4793,98.88,1.0,0.4868857142857143
0.75,4794,100.34,1.0,0.5006485714285713
0.75,4826,98.66,1.0,0.48368857142857147
0.75,4833,98.66,1.0,0.4884942857142859
0.75,4834,95.84,1.0,0.46071428571428585
0.75,4843,100.52,1.0,0.49863999999999975
0.75,4851,102.68,1.0,0.5105771428571428
0.75,4852,101.08,1.0,0.5001371428571428
0.75,4858,100.76,1.0,0.4996285714285713
0.75,4862,98.72,1.0,0.4845828571428571
0.75,4870,99.6,1.0,0.49097714285714283
0.75,4873,100.12,1.0,0.4954057142857141
0.75,4876,99.64,1.0,0.4923542857142857
0.75,4877,100.08,1.0,0.49463428571428586
0.75,4879,101.0,1.0,0.4979942857142855
0.75,4886,100.58,1.0,0.49592857142857133
0.75,4890,97.6,1.0,0.4789942857142859
0.75,4901,98.88,1.0,0.4824628571428572
0.75,4911,99.7,1.0,0.491357142857143
0.75,4919,102.52,1.0,0.509777142857143
0.75,4938,99.66,1.0,0.49362571428571406
0.75,4939,99.64,1.0,0.4904399999999999
0.75,4945,99.78,1.0,0.49075714285714284
0.75,4950,99.5,1.0,0.4885285714285714
0.75,4953,100.08,1.0,0.49376571428571436
0.75,4956,96.76,1.0,0.4713371428571427
0.75,4959,100.12,1.0,0.49417142857142865
0.75,4965,96.94,1.0,0.4714257142857145
0.75,4966,96.8,1.0,0.4714742857142857
0.75,4970,100.44,1.0,0.49586285714285716
0.75,4973,99.48,1.0,0.4896000000000002
0.75,4980,96.92,1.0,0.47232
0.75,4990,97.4,1.0,0.47568571428571416
0.75,4996,100.94,1.0,0.4983514285714285
0.75,5004,97.42,1.0,0.4751057142857143
0.75,5014,102.16,1.0,0.5076342857142858
0.75,5027,99.0,1.0,0.4883485714285714
0.75,5033,99.56,1.0,0.49184571428571433
0.75,5035,99.5,1.0,0.4909057142857142
0.75,5042,98.62,1.0,0.4844657142857141
0.75,5043,98.1,1.0,0.4789799999999999
0.75,5051,98.18,1.0,0.47873428571428556
0.75,5055,99.7,1.0,0.4944485714285715
0.75,5057,101.64,1.0,0.5020685714285715
0.75,5070,99.26,1.0,0.48914
0.75,5071,97.42,1.0,0.4767171428571429
0.75,5076,98.1,1.0,0.4776542857142858
0.75,5089,99.54,1.0,0.49016857142857134
0.75,5099,98.6,1.0,0.4852514285714286
0.75,5110,97.32,1.0,0.47156000000000015
0.75,5124,98.78,1.0,0.48588857142857145
0.75,5126,98.64,1.0,0.48522285714285723
0.75,5129,100.02,1.0,0.4943228571428572
0.75,5138,97.38,1.0,0.47406000000000015
0.75,5167,97.7,1.0,0.4785800000000002
0.75,5201,99.24,1.0,0.4878114285714287
0.75,5202,96.92,1.0,0.47114285714285714
0.75,5224,99.04,1.0,0.4856057142857144
0.75,5235,97.98,1.0,0.48018571428571427
0.75,5237,100.1,1.0,0.49194571428571426
0.75,5238,101.62,1.0,0.5034828571428573
0.75,5239,99.32,1.0,0.48788571428571437
0.75,5250,99.62,1.0,0.48943714285714274
0.75,5254,96.8,1.0,0.4707257142857142
0.75,5255,97.52,1.0,0.4767142857142856
0.75,5278,97.28,1.0,0.47436
0.75,5283,99.76,1.0,0.4895657142857142
0.75,5288,100.4,1.0,0.4926114285714285
0.75,5301,99.7,1.0,0.49051142857142865
0.75,5302,98.16,1.0,0.4807257142857143
0.75,5306,99.72,1.0,0.4913771428571428
0.75,5313,97.12,1.0,0.47410285714285716
0.75,5318,100.52,1.0,0.4957885714285713
0.75,5325,98.92,1.0,0.4837885714285715
0.75,5335,103.04,1.0,0.5135714285714286
0.75,5336,99.98,1.0,0.4922828571428572
0.75,5338,99.58,1.0,0.49046571428571434
0.75,5341,97.1,1.0,0.47392285714285703
0.75,5342,99.7,1.0,0.489842857142857
0.75,5360,100.42,1.0,0.49802571428571435
0.75,5371,97.7,1.0,0.47582
0.75,5374,98.8,1.0,0.48606285714285713
0.75,5382,99.28,1.0,0.4888285714285715
0.75,5394,99.14,1.0,0.4863000000000001
0.75,5395,99.02,1.0,0.48555142857142863
0.75,5410,97.86,1.0,0.48053428571428575
0.75,5414,100.14,1.0,0.4985742857142858
0.75,5417,99.14,1.0,0.488242857142857
0.75,5419,99.18,1.0,0.48823142857142854
0.75,5424,99.64,1.0,0.48872000000000027
0.75,5433,101.28,1.0,0.5000857142857141
0.75,5464,97.82,1.0,0.47809428571428564
0.75,5465,101.32,1.0,0.5029714285714286
0.75,5466,99.26,1.0,0.4873114285714286
0.75,5485,100.84,1.0,0.5003657142857145
0.75,5486,99.7,1.0,0.48975714285714295
0.75,5491,99.94,1.0,0.4937457142857143
0.75,5494,97.52,1.0,0.4749885714285714
0.75,5496,100.82,1.0,0.4992657142857142
0.75,5500,99.32,1.0,0.48734285714285724
0.75,5502,98.04,1.0,0.4774971428571429
0.75,5506,100.48,1.0,0.4972857142857143
0.75,5508,100.9,1.0,0.5005571428571429
0.75,5510,99.88,1.0,0.49030285714285715
0.75,5511,100.76,1.0,0.4975485714285714
0.75,5515,99.38,1.0,0.4902085714285716
0.75,5519,96.54,1.0,0.4722828571428569
0.75,5521,99.76,1.0,0.49166285714285707
0.75,5529,100.02,1.0,0.4951857142857141
0.75,5530,98.16,1.0,0.47890857142857135
0.75,5545,97.72,1.0,0.47648571428571407
0.75,5557,98.46,1.0,0.4847228571428569
0.75,5564,98.58,1.0,0.4834714285714286
0.75,5613,100.14,1.0,0.49406571428571433
0.75,5627,98.76,1.0,0.48705142857142847
0.75,5628,97.46,1.0,0.4773228571428571
0.75,5636,99.58,1.0,0.48978
0.75,5640,100.48,1.0,0.49689142857142854
0.75,5661,97.62,1.0,0.47691714285714293
0.75,5670,98.84,1.0,0.4859257142857144
0.75,5681,98.38,1.0,0.48428857142857146
0.75,5689,98.94,1.0,0.48867142857142865
0.75,5695,97.76,1.0,0.47997714285714294
0.75,5702,97.82,1.0,0.47748857142857154
0.75,5725,99.66,1.0,0.4920428571428572
0.75,5726,96.18,1.0,0.46687714285714277
0.75,5749,98.72,1.0,0.48596571428571445
0.75,5754,97.38,1.0,0.47411714285714285
0.75,5755,98.22,1.0,0.4809571428571428
0.75,5763,96.92,1.0,0.4723257142857144
0.75,5769,97.3,1.0,0.4759742857142857
0.75,5771,100.1,1.0,0.4915285714285712
0.75,5783,99.22,1.0,0.49074571428571434
0.75,5786,100.38,1.0,0.49784857142857136
0.75,5787,99.22,1.0,0.48686000000000007
0.75,5797,99.86,1.0,0.49189428571428584
0.75,5799,99.36,1.0,0.48674285714285725
0.75,5804,95.5,1.0,0.46033999999999986
0.75,5824,97.52,1.0,0.4737314285714286
0.75,5828,99.32,1.0,0.48558857142857165
0.75,5829,97.5,1.0,0.47388285714285694
0.75,5835,96.7,1.0,0.46937428571428574
0.75,5837,97.82,1.0,0.4753685714285714
0.75,5851,100.04,1.0,0.49146285714285726
0.75,5852,99.52,1.0,0.4879371428571428
0.75,5865,97.22,1.0,0.4717514285714288
0.75,5869,100.66,1.0,0.49588857142857123
0.75,5875,98.2,1.0,0.4808914285714285
0.75,5885,97.58,1.0,0.47783714285714285
0.75,5889,96.74,1.0,0.47221428571428575
0.75,5899,100.12,1.0,0.4949828571428572
0.75,5900,97.44,1.0,0.476737142857143
0.75,5906,97.72,1.0,0.47807428571428545
0.75,5907,97.88,1.0,0.47904571428571424
0.75,5914,98.2,1.0,0.4809714285714286
0.75,5915,99.44,1.0,0.48874857142857153
0.75,5920,98.34,1.0,0.48217999999999983
0.75,5930,98.8,1.0,0.4860571428571428
0.75,5949,101.14,1.0,0.49954
0.75,5955,99.96,1.0,0.49118857142857136
0.75,5966,96.64,1.0,0.4702685714285713
0.75,5970,100.08,1.0,0.4964571428571428
0.75,5972,97.34,1.0,0.47426
0.75,5973,95.5,1.0,0.4607342857142857
0.75,5982,96.18,1.0,0.46663142857142864
0.75,5986,97.54,1.0,0.48000857142857145
0.75,5996,97.58,1.0,0.4736542857142858
0.75,6000,100.5,1.0,0.4946142857142856
0.75,6004,100.06,1.0,0.4914942857142855
0.75,6013,99.34,1.0,0.4887057142857143
0.75,6015,99.76,1.0,0.4883314285714287
0.75,6042,100.8,1.0,0.49894857142857163
0.75,6054,99.38,1.0,0.484557142857143
0.75,6062,101.0,1.0,0.49796571428571423
0.75,6064,97.88,1.0,0.4764628571428572
0.75,6082,97.58,1.0,0.4765
0.75,6095,99.44,1.0,0.4897428571428572
0.75,6111,99.36,1.0,0.4891657142857141
0.75,6118,101.52,1.0,0.5018057142857143
0.75,6125,99.12,1.0,0.48553142857142867
0.75,6126,98.16,1.0,0.4816742857142857
0.75,6127,98.08,1.0,0.4789657142857143
0.75,6129,99.48,1.0,0.4883028571428571
0.75,6143,100.34,1.0,0.49656285714285714
0.75,6146,99.8,1.0,0.4925485714285714
0.75,6149,99.38,1.0,0.48804285714285717
0.75,6151,100.0,1.0,0.4933085714285715
0.75,6170,99.24,1.0,0.4870000000000001
0.75,6191,99.44,1.0,0.48566285714285706
0.75,6194,99.84,1.0,0.4909485714285713
0.75,6201,99.48,1.0,0.4919771428571428
0.75,6208,98.58,1.0,0.48110571428571425
0.75,6224,98.56,1.0,0.48257142857142876
0.75,6233,99.96,1.0,0.48952571428571423
0.75,6248,94.92,1.0,0.4558914285714286
0.75,6250,99.08,1.0,0.48560000000000003
0.75,6253,99.0,1.0,0.4872571428571431
0.75,6255,98.68,1.0,0.4845771428571429
0.75,6268,99.9,1.0,0.49112857142857147
0.75,6277,100.54,1.0,0.49642571428571436
0.75,6278,99.3,1.0,0.48782
0.75,6294,98.46,1.0,0.48283714285714274
0.75,6296,100.86,1.0,0.4983857142857143
0.75,6298,100.42,1.0,0.49597999999999975
0.75,6305,98.98,1.0,0.48387714285714284
0.75,6311,98.18,1.0,0.4788428571428571
0.75,6319,100.34,1.0,0.4956485714285712
0.75,6345,101.84,1.0,0.5036857142857143
0.75,6346,100.44,1.0,0.4967542857142858
0.75,6356,98.58,1.0,0.4839971428571429
0.75,6367,100.76,1.0,0.4991942857142858
0.75,6368,98.08,1.0,0.4794285714285715
0.75,6370,97.24,1.0,0.472022857142857
0.75,6375,98.7,1.0,0.48122000000000015
0.75,6378,101.8,1.0,0.5039028571428572
0.75,6389,99.0,1.0,0.489017142857143
0.75,6416,99.94,1.0,0.49274
0.75,6429,99.0,1.0,0.48657142857142865
0.75,6435,100.6,1.0,0.4983314285714285
0.75,6438,100.66,1.0,0.4934199999999999
0.75,6449,97.16,1.0,0.4751371428571428
0.75,6453,99.4,1.0,0.4904457142857144
0.75,6458,99.16,1.0,0.4864057142857142
0.75,6464,96.56,1.0,0.47301142857142864
0.75,6465,102.26,1.0,0.5096485714285715
0.75,6469,98.54,1.0,0.4878199999999999
0.75,6478,98.3,1.0,0.48069428571428574
0.75,6485,99.38,1.0,0.49171714285714285
0.75,6491,99.58,1.0,0.4904028571428571
0.75,6495,99.3,1.0,0.48781428571428553
0.75,6498,98.64,1.0,0.48229714285714287
0.75,6499,99.0,1.0,0.48659428571428576
0.75,6505,98.82,1.0,0.48411142857142864
0.75,6524,100.98,1.0,0.50082
0.75,6543,94.66,1.0,0.4520542857142859
0.75,6545,98.58,1.0,0.485242857142857
0.75,6547,98.78,1.0,0.48321428571428576
0.75,6551,95.16,1.0,0.45793714285714293
0.75,6553,99.3,1.0,0.49009428571428565
0.75,6559,99.14,1.0,0.4885057142857142
0.75,6572,102.36,1.0,0.50588
0.75,6574,98.82,1.0,0.4844314285714287
0.75,6590,98.86,1.0,0.4846542857142856
0.75,6603,97.82,1.0,0.47648857142857154
0.75,6607,100.54,1.0,0.4994085714285714
0.75,6610,99.48,1.0,0.49188000000000004
0.75,6619,99.64,1.0,0.48975999999999986
0.75,6620,99.18,1.0,0.4845000000000001
0.75,6625,100.3,1.0,0.4960657142857143
0.75,6630,99.74,1.0,0.4915628571428571
0.75,6634,99.34,1.0,0.4848657142857143
0.75,6648,99.82,1.0,0.49151714285714293
0.75,6650,98.1,1.0,0.4783399999999999
0.75,6651,97.56,1.0,0.4739485714285714
0.75,6665,99.92,1.0,0.4913314285714286
0.75,6687,99.44,1.0,0.48906857142857113
0.75,6689,96.24,1.0,0.47074857142857135
0.75,6690,98.08,1.0,0.48040000000000016
0.75,6694,100.06,1.0,0.4914314285714286
0.75,6703,97.2,1.0,0.47362857142857123
0.75,6709,99.32,1.0,0.48580571428571423
0.75,6713,98.98,1.0,0.4876257142857141
0.75,6717,100.02,1.0,0.49314571428571424
0.75,6720,99.28,1.0,0.48734857142857146
0.75,6722,99.96,1.0,0.4953885714285717
0.75,6725,102.52,1.0,0.5104799999999998
0.75,6730,98.52,1.0,0.48164571428571434
0.75,6737,101.36,1.0,0.5026285714285715
0.75,6741,97.58,1.0,0.4793114285714286
0.75,6743,99.16,1.0,0.48656000000000005
0.75,6748,98.36,1.0,0.4816285714285714
0.75,6752,96.52,1.0,0.46846857142857135
0.75,6759,99.14,1.0,0.49056285714285713
0.75,6766,99.76,1.0,0.4897714285714286
0.75,6771,98.48,1.0,0.48209142857142856
0.75,6778,99.46,1.0,0.48707142857142854
0.75,6782,99.92,1.0,0.4898057142857144
0.75,6783,99.16,1.0,0.4878
0.75,6795,98.2,1.0,0.4821485714285715
0.75,6797,98.02,1.0,0.4784942857142855
0.75,6801,99.48,1.0,0.49015428571428565
0.75,6810,100.88,1.0,0.49683428571428584
0.75,6816,97.66,1.0,0.47822
0.75,6818,100.74,1.0,0.4991285714285714
0.75,6826,98.86,1.0,0.48698571428571436
0.75,6827,97.68,1.0,0.47763428571428584
0.75,6828,98.24,1.0,0.48073714285714303
0.75,6852,99.46,1.0,0.4885857142857142
0.75,6860,99.58,1.0,0.4922942857142858
0.75,6869,96.48,1.0,0.46935428571428567
0.75,6871,101.0,1.0,0.49995428571428563
0.75,6884,101.64,1.0,0.5025428571428571
0.75,6886,98.8,1.0,0.4812800000000001
0.75,6887,98.0,1.0,0.48095428571428583
0.75,6891,98.28,1.0,0.4794514285714287
0.75,6897,99.9,1.0,0.49558
0.75,6908,100.58,1.0,0.49604285714285723
0.75,6912,99.5,1.0,0.4889971428571428
0.75,6917,100.38,1.0,0.49470000000000014
0.75,6921,100.16,1.0,0.49314285714285694
0.75,6924,97.16,1.0,0.4730571428571428
0.75,6933,101.32,1.0,0.5036114285714287
0.75,6936,98.6,1.0,0.48523428571428573
0.75,6940,97.48,1.0,0.47484571428571415
0.75,6944,98.4,1.0,0.48130285714285714
0.75,6946,100.44,1.0,0.4968399999999999
0.75,6954,99.18,1.0,0.4860999999999999
0.75,6975,98.84,1.0,0.4857485714285717
0.75,6979,97.76,1.0,0.47933714285714296
0.75,6983,100.62,1.0,0.5003114285714287
0.75,6985,98.34,1.0,0.47901999999999995
0.75,6986,97.86,1.0,0.4783857142857144
0.75,6987,97.7,1.0,0.4783457142857144
0.75,6990,98.32,1.0,0.48007999999999973
0.75,6995,98.74,1.0,0.4865971428571428
0.75,6997,99.34,1.0,0.48758571428571423
1.0,5,97.46,1.0,0.4761457142857143
1.0,7,100.42,1.0,0.49611142857142854
1.0,54,97.1,1.0,0.47261999999999993
1.0,55,97.86,1.0,0.4775057142857143
1.0,61,97.74,1.0,0.47873428571428567
1.0,64,100.12,1.0,0.4906799999999999
1.0,68,98.44,1.0,0.4796114285714285
1.0,69,99.06,1.0,0.487557142857143
1.0,89,101.9,1.0,0.5069800000000001
1.0,111,98.82,1.0,0.4841000000000001
1.0,128,97.42,1.0,0.4737514285714284
1.0,140,98.16,1.0,0.4794171428571428
1.0,148,100.46,1.0,0.4958999999999996
1.0,149,96.72,1.0,0.4670857142857143
1.0,163,98.82,1.0,0.48302000000000006
1.0,167,96.84,1.0,0.47114285714285714
1.0,174,99.5,1.0,0.4908485714285716
1.0,183,98.34,1.0,0.4772142857142856
1.0,184,100.32,1.0,0.4934914285714289
1.0,185,99.92,1.0,0.49401714285714254
1.0,186,98.86,1.0,0.48461428571428583
1.0,187,100.02,1.0,0.4961514285714287
1.0,197,99.76,1.0,0.49001714285714276
1.0,204,95.88,1.0,0.4636171428571428
1.0,224,98.54,1.0,0.48430571428571434
1.0,236,96.4,1.0,0.47133714285714273
1.0,238,99.82,1.0,0.4933628571428571
1.0,242,99.76,1.0,0.49344571428571427
1.0,246,97.1,1.0,0.47243142857142856
1.0,247,98.6,1.0,0.4886171428571428
1.0,263,96.42,1.0,0.46557428571428583
1.0,267,99.1,1.0,0.48658571428571434
1.0,269,101.42,1.0,0.5027400000000002
1.0,271,101.36,1.0,0.5035314285714287
1.0,279,100.16,1.0,0.49632
1.0,285,99.64,1.0,0.4916342857142857
1.0,291,101.46,1.0,0.50654
1.0,303,99.58,1.0,0.49064857142857127
1.0,311,101.16,1.0,0.5006857142857144
1.0,314,100.18,1.0,0.49448857142857144
1.0,318,98.6,1.0,0.48707428571428557
1.0,342,96.62,1.0,0.4703514285714286
1.0,360,98.68,1.0,0.48461142857142847
1.0,362,97.86,1.0,0.4779514285714286
1.0,372,98.74,1.0,0.4843457142857143
1.0,379,97.96,1.0,0.47933142857142885
1.0,384,98.18,1.0,0.48136857142857103
1.0,401,98.98,1.0,0.48815142857142857
1.0,412,97.08,1.0,0.4708399999999998
1.0,429,97.26,1.0,0.4732942857142857
1.0,438,98.16,1.0,0.48014285714285715
1.0,441,99.5,1.0,0.48824857142857153
1.0,445,97.54,1.0,0.47462000000000004
1.0,455,97.82,1.0,0.4782542857142856
1.0,469,99.44,1.0,0.48911428571428595
1.0,487,98.18,1.0,0.4830028571428571
1.0,504,98.8,1.0,0.4828685714285716
1.0,508,99.22,1.0,0.4885514285714285
1.0,512,99.36,1.0,0.4893085714285715
1.0,514,99.68,1.0,0.4907485714285713
1.0,517,99.08,1.0,0.4856228571428572
1.0,534,100.04,1.0,0.4922342857142857
1.0,554,97.48,1.0,0.4772571428571428
1.0,557,99.86,1.0,0.4913571428571429
1.0,568,99.34,1.0,0.48813428571428574
1.0,579,99.12,1.0,0.48773714285714276
1.0,580,96.38,1.0,0.46915142857142866
1.0,583,98.34,1.0,0.48294000000000004
1.0,584,100.42,1.0,0.49656285714285703
1.0,586,99.72,1.0,0.49306285714285714
1.0,602,97.74,1.0,0.47964857142857137
1.0,608,98.92,1.0,0.4839771428571429
1.0,610,99.5,1.0,0.49099714285714285
1.0,615,99.24,1.0,0.48744571428571404
1.0,616,101.54,1.0,0.5005457142857145
1.0,630,97.98,1.0,0.4769342857142857
1.0,636,98.44,1.0,0.48084000000000005
1.0,645,101.16,1.0,0.49998285714285723
1.0,651,97.88,1.0,0.47911999999999993
1.0,659,96.6,1.0,0.4686685714285715
1.0,665,97.98,1.0,0.48109999999999986
1.0,668,99.42,1.0,0.48870571428571397
1.0,680,99.82,1.0,0.49253428571428565
1.0,697,96.48,1.0,0.4686228571428571
1.0,709,98.38,1.0,0.48374571428571433
1.0,717,98.24,1.0,0.47864571428571423
1.0,726,97.78,1.0,0.4775342857142857
1.0,727,99.36,1.0,0.4919714285714287
1.0,731,100.44,1.0,0.4962114285714287
1.0,732,98.12,1.0,0.48193714285714284
1.0,744,98.92,1.0,0.48701142857142854
1.0,750,99.5,1.0,0.48877428571428555
1.0,763,99.62,1.0,0.49227142857142847
1.0,778,97.82,1.0,0.4778257142857143
1.0,780,99.24,1.0,0.48901142857142843
1.0,782,98.68,1.0,0.4872457142857143
1.0,795,97.54,1.0,0.47562571428571426
1.0,803,98.2,1.0,0.4813771428571429
1.0,804,99.96,1.0,0.4936399999999999
1.0,811,100.6,1.0,0.49608571428571424
1.0,818,98.44,1.0,0.4820285714285715
1.0,823,100.18,1.0,0.49244857142857157
1.0,843,98.0,1.0,0.4785485714285713
1.0,853,100.72,1.0,0.49739999999999995
1.0,861,98.68,1.0,0.48142285714285715
1.0,877,98.38,1.0,0.48698571428571424
1.0,878,98.98,1.0,0.4860485714285715
1.0,890,97.5,1.0,0.47724285714285714
1.0,905,98.9,1.0,0.4882199999999998
1.0,908,97.24,1.0,0.4744114285714286
1.0,911,98.24,1.0,0.4792342857142857
1.0,912,98.68,1.0,0.48549714285714296
1.0,914,97.14,1.0,0.4771457142857142
1.0,917,98.9,1.0,0.48808285714285743
1.0,926,99.98,1.0,0.492162857142857
1.0,941,96.72,1.0,0.46895428571428566
1.0,946,99.12,1.0,0.48819999999999986
1.0,952,102.96,1.0,0.5131142857142857
1.0,953,99.72,1.0,0.49367428571428573
1.0,954,96.6,1.0,0.4688799999999999
1.0,971,99.82,1.0,0.490682857142857
1.0,973,97.74,1.0,0.4790999999999999
1.0,975,101.5,1.0,0.5032199999999999
1.0,976,100.74,1.0,0.4974657142857143
1.0,979,98.48,1.0,0.4804857142857144
1.0,982,96.18,1.0,0.46632857142857126
1.0,988,100.26,1.0,0.4950771428571427
1.0,993,97.16,1.0,0.4758342857142857
1.0,995,99.48,1.0,0.49072571428571415
1.0,1004,98.26,1.0,0.4824257142857143
1.0,1008,99.1,1.0,0.4842257142857143
1.0,1022,101.56,1.0,0.5031028571428571
1.0,1028,97.44,1.0,0.47433714285714296
1.0,1032,98.02,1.0,0.48131714285714283
1.0,1041,100.96,1.0,0.49864571428571436
1.0,1058,97.2,1.0,0.475577142857143
1.0,1065,100.24,1.0,0.4971371428571429
1.0,1088,96.58,1.0,0.47022000000000014
1.0,1094,98.14,1.0,0.4788428571428571
1.0,1096,98.24,1.0,0.4810857142857144
1.0,1098,97.4,1.0,0.47758857142857136
1.0,1109,99.42,1.0,0.49223714285714293
1.0,1124,97.82,1.0,0.48072857142857145
1.0,1148,101.02,1.0,0.49616285714285707
1.0,1161,101.78,1.0,0.5043000000000002
1.0,1175,97.8,1.0,0.4776057142857143
1.0,1181,98.62,1.0,0.48263142857142854
