resistance,node,metric,max_level,avg_level
0.75,2561,136.32,1.0,0.9503733333333332
0.75,2564,141.18,1.0,0.94958
0.75,2570,135.72,1.0,0.9505333333333331
0.75,2574,137.3,1.0,0.9506733333333333
0.75,2575,138.38,1.0,0.9500733333333331
0.75,2578,138.3,1.0,0.9502733333333332
0.75,2580,138.38,1.0,0.9500866666666665
0.75,2583,136.24,1.0,0.95084
0.75,2584,138.7,1.0,0.9500600000000002
0.75,2587,139.54,1.0,0.9506599999999997
0.75,2590,136.24,1.0,0.9505733333333335
0.75,2592,135.86,1.0,0.9509800000000003
0.75,2594,138.14,1.0,0.9503666666666668
0.75,2597,135.02,1.0,0.9503533333333329
0.75,2598,138.02,1.0,0.9500066666666666
0.75,2601,138.66,1.0,0.9505666666666664
0.75,2603,136.64,1.0,0.9509599999999999
0.75,2606,136.3,1.0,0.9507666666666665
0.75,2607,136.08,1.0,0.9503199999999999
0.75,2609,136.06,1.0,0.9508866666666662
0.75,2617,135.8,1.0,0.9505199999999999
0.75,2624,137.28,1.0,0.9504266666666666
0.75,2628,137.2,1.0,0.9500533333333335
0.75,2630,137.52,1.0,0.9506933333333333
0.75,2633,139.04,1.0,0.9494533333333327
0.75,2638,137.82,1.0,0.94978
0.75,2640,133.58,1.0,0.9512599999999997
0.75,2641,136.46,1.0,0.9505933333333334
0.75,2652,140.08,1.0,0.9499333333333325
0.75,2653,138.32,1.0,0.9502533333333334
0.75,2660,138.26,1.0,0.9497
0.75,2661,138.14,1.0,0.9500066666666668
0.75,2663,138.14,1.0,0.9500333333333331
0.75,2670,134.32,1.0,0.950493333333333
0.75,2671,134.92,1.0,0.950333333333333
0.75,2673,137.6,1.0,0.9502933333333334
0.75,2677,137.3,1.0,0.9501533333333336
0.75,2678,137.96,1.0,0.9504666666666667
0.75,2681,138.6,1.0,0.9502800000000002
0.75,2691,137.44,1.0,0.9504666666666666
0.75,2708,137.54,1.0,0.9507266666666659
0.75,2712,138.5,1.0,0.9503933333333333
0.75,2714,136.22,1.0,0.9504066666666665
0.75,2719,139.96,1.0,0.9501199999999994
0.75,2720,137.64,1.0,0.9499600000000002
0.75,2722,138.92,1.0,0.9501999999999999
0.75,2723,137.94,1.0,0.9501933333333334
0.75,2724,139.16,1.0,0.9498933333333334
0.75,2726,139.94,1.0,0.9502200000000001
0.75,2728,138.02,1.0,0.949926666666666
0.75,2730,137.22,1.0,0.9503533333333333
0.75,2731,138.76,1.0,0.9503733333333337
0.75,2733,137.34,1.0,0.9506733333333333
0.75,2736,139.06,1.0,0.9501933333333332
0.75,2747,137.56,1.0,0.9499333333333333
0.75,2750,136.22,1.0,0.9502599999999997
0.75,2753,138.5,1.0,0.9501666666666664
0.75,2755,136.5,1.0,0.9509533333333331
0.75,2757,136.84,1.0,0.9504933333333331
0.75,2760,135.36,1.0,0.9505733333333335
0.75,2761,138.4,1.0,0.9500266666666667
0.75,2770,136.86,1.0,0.9507800000000001
0.75,2774,136.0,1.0,0.9506133333333336
0.75,2782,135.94,1.0,0.9505533333333334
0.75,2786,139.9,1.0,0.9504599999999995
0.75,2787,135.86,1.0,0.9506199999999998
0.75,2792,137.64,1.0,0.95036
0.75,2795,138.1,1.0,0.9504333333333335
0.75,2801,134.8,1.0,0.9509599999999998
0.75,2802,137.56,1.0,0.9502266666666666
0.75,2804,139.6,1.0,0.9499199999999992
0.75,2807,138.58,1.0,0.9501266666666668
0.75,2809,138.4,1.0,0.9503733333333325
0.75,2812,137.48,1.0,0.9502666666666666
0.75,2816,138.18,1.0,0.9502199999999995
0.75,2817,136.48,1.0,0.9505066666666668
0.75,2818,136.0,1.0,0.9505466666666668
0.75,2823,139.6,1.0,0.9494933333333332
0.75,2825,138.52,1.0,0.9500799999999999
0.75,2829,138.18,1.0,0.9501266666666668
0.75,2847,138.12,1.0,0.9503599999999998
0.75,2849,137.4,1.0,0.9501999999999998
0.75,2850,137.56,1.0,0.9505866666666666
0.75,2851,139.04,1.0,0.9500000000000002
0.75,2853,140.16,1.0,0.95048
0.75,2856,138.02,1.0,0.9504199999999997
0.75,2857,135.88,1.0,0.9504000000000004
0.75,2858,136.68,1.0,0.9507066666666667
0.75,2859,135.68,1.0,0.9507333333333332
0.75,2868,137.56,1.0,0.9504800000000002
0.75,2870,135.62,1.0,0.9508599999999998
0.75,2874,135.38,1.0,0.9508333333333335
0.75,2878,135.96,1.0,0.9507066666666666
0.75,2879,138.56,1.0,0.9501066666666665
0.75,2880,136.38,1.0,0.9507800000000001
0.75,2884,137.1,1.0,0.9500066666666669
0.75,2888,135.48,1.0,0.9509066666666669
0.75,2892,137.6,1.0,0.9503066666666666
0.75,2894,140.88,1.0,0.9498400000000001
0.75,2895,135.52,1.0,0.95084
0.75,2896,138.8,1.0,0.9501733333333333
0.75,2899,139.4,1.0,0.9505333333333332
0.75,2908,136.72,1.0,0.95072
0.75,2909,135.8,1.0,0.9506133333333336
0.75,2912,133.64,1.0,0.9511333333333334
0.75,2913,138.32,1.0,0.9502666666666664
0.75,2916,134.38,1.0,0.9506866666666665
0.75,2917,137.46,1.0,0.9498200000000001
0.75,2923,141.26,1.0,0.94962
0.75,2924,139.32,1.0,0.9502399999999998
0.75,2925,136.44,1.0,0.9506666666666668
0.75,2928,134.88,1.0,0.9501866666666667
0.75,2932,137.76,1.0,0.9505466666666667
0.75,2934,137.3,1.0,0.9503
0.75,2937,136.0,1.0,0.9508000000000001
0.75,2938,135.62,1.0,0.9507133333333334
0.75,2940,137.36,1.0,0.9505599999999998
0.75,2946,137.22,1.0,0.9505533333333331
0.75,2950,133.96,1.0,0.9508666666666666
0.75,2956,136.42,1.0,0.9505933333333334
0.75,2960,135.72,1.0,0.9502933333333331
0.75,2961,137.3,1.0,0.9504733333333333
0.75,2968,133.88,1.0,0.9512133333333334
0.75,2987,136.92,1.0,0.9506533333333332
0.75,2989,136.06,1.0,0.9507000000000001
0.75,2990,135.98,1.0,0.9506866666666663
1.0,4,135.68,1.0,0.9508133333333333
1.0,8,137.22,1.0,0.9503933333333332
1.0,9,139.4,1.0,0.9499866666666665
1.0,12,138.5,1.0,0.9504999999999997
1.0,16,139.7,1.0,0.9499933333333332
1.0,17,138.8,1.0,0.9496933333333334
1.0,19,137.66,1.0,0.9505133333333333
1.0,23,137.58,1.0,0.9505
1.0,29,134.96,1.0,0.9506133333333332
1.0,37,137.1,1.0,0.9502333333333334
1.0,39,138.64,1.0,0.9506666666666668
1.0,40,136.68,1.0,0.9507066666666664
1.0,45,139.78,1.0,0.9496733333333327
1.0,47,137.94,1.0,0.9506199999999997
1.0,62,137.74,1.0,0.9504333333333332
1.0,73,135.8,1.0,0.9508
1.0,74,136.98,1.0,0.9501933333333331
1.0,76,136.64,1.0,0.9505599999999998
1.0,77,137.32,1.0,0.9504399999999995
1.0,78,135.56,1.0,0.9509999999999998
1.0,79,137.78,1.0,0.9506333333333333
1.0,96,136.5,1.0,0.9500599999999999
1.0,104,137.2,1.0,0.95016
1.0,105,139.58,1.0,0.9501399999999998
1.0,115,138.06,1.0,0.9504600000000001
1.0,116,134.84,1.0,0.9508666666666664
1.0,119,137.9,1.0,0.9503133333333331
1.0,121,137.9,1.0,0.9501666666666666
1.0,135,135.7,1.0,0.9505933333333333
1.0,138,137.16,1.0,0.9502933333333332
1.0,141,136.8,1.0,0.950333333333333
1.0,143,138.72,1.0,0.9501600000000002
1.0,147,138.26,1.0,0.9502733333333334
1.0,149,136.9,1.0,0.9503666666666668
1.0,156,138.14,1.0,0.9498999999999995
1.0,158,138.46,1.0,0.95034
1.0,160,134.72,1.0,0.9505866666666664
1.0,162,136.6,1.0,0.9498399999999991
1.0,164,136.44,1.0,0.9506399999999996
1.0,168,138.58,1.0,0.9502466666666665
1.0,175,134.92,1.0,0.9509600000000006
1.0,176,138.36,1.0,0.950253333333333
1.0,179,140.02,1.0,0.9498866666666665
1.0,180,138.02,1.0,0.9504999999999997
1.0,182,139.34,1.0,0.9502733333333331
1.0,183,136.2,1.0,0.9506933333333332
1.0,189,138.78,1.0,0.9503266666666664
1.0,198,134.96,1.0,0.9505866666666666
1.0,199,140.54,1.0,0.9501533333333333
1.0,200,137.16,1.0,0.9504266666666663
1.0,204,138.8,1.0,0.9501333333333332
1.0,205,138.74,1.0,0.9498466666666667
1.0,206,138.5,1.0,0.9503933333333338
1.0,214,137.38,1.0,0.9503533333333329
1.0,215,138.64,1.0,0.9504399999999998
1.0,216,140.34,1.0,0.9496733333333331
1.0,218,133.76,1.0,0.9505333333333335
1.0,220,134.94,1.0,0.9509266666666665
1.0,221,138.54,1.0,0.950246666666667
1.0,225,136.82,1.0,0.9502066666666668
1.0,231,137.34,1.0,0.9503266666666663
1.0,241,134.74,1.0,0.9504866666666666
1.0,244,137.64,1.0,0.95012
1.0,246,137.46,1.0,0.9505000000000002
1.0,253,135.14,1.0,0.9505533333333333
1.0,255,138.86,1.0,0.9496999999999999
1.0,257,140.12,1.0,0.9500133333333334
1.0,258,138.52,1.0,0.9505066666666667
1.0,267,138.76,1.0,0.9499999999999998
1.0,273,138.48,1.0,0.9497599999999999
1.0,274,138.58,1.0,0.95022
1.0,275,138.94,1.0,0.9503400000000001
1.0,276,138.92,1.0,0.9498533333333335
1.0,281,138.8,1.0,0.9499866666666668
1.0,287,138.52,1.0,0.9501199999999997
1.0,288,133.06,1.0,0.9505933333333333
1.0,289,135.88,1.0,0.9510266666666665
1.0,291,136.8,1.0,0.9503999999999998
1.0,300,136.36,1.0,0.95084
1.0,301,134.96,1.0,0.9508533333333336
1.0,302,137.76,1.0,0.9502666666666666
1.0,312,137.7,1.0,0.9503800000000001
1.0,313,137.18,1.0,0.9503799999999997
1.0,315,136.46,1.0,0.9505933333333332
1.0,321,137.38,1.0,0.950753333333333
1.0,323,135.22,1.0,0.9508333333333333
1.0,324,139.12,1.0,0.9498133333333333
1.0,325,136.92,1.0,0.9506933333333331
1.0,329,138.4,1.0,0.9500666666666661
1.0,331,138.34,1.0,0.9503266666666668
1.0,336,139.76,1.0,0.9497999999999998
1.0,344,138.44,1.0,0.9501733333333333
1.0,350,137.72,1.0,0.9504266666666665
1.0,355,139.22,1.0,0.9498333333333328
1.0,362,137.16,1.0,0.9497733333333334
1.0,385,136.78,1.0,0.9506733333333335
1.0,391,137.68,1.0,0.9501999999999998
1.0,395,139.12,1.0,0.9499733333333336
1.0,396,136.72,1.0,0.9504933333333334
1.0,402,137.94,1.0,0.9503666666666665
1.0,416,138.8,1.0,0.9503199999999999
1.0,417,138.82,1.0,0.9500066666666663
1.0,428,136.32,1.0,0.9504266666666668
1.0,430,137.64,1.0,0.9500133333333332
1.0,432,137.18,1.0,0.9502466666666664
1.0,433,137.46,1.0,0.9507266666666664
1.0,439,136.32,1.0,0.9507866666666668
1.0,440,137.0,1.0,0.9500800000000001
1.0,447,137.2,1.0,0.9503066666666667
1.0,449,135.74,1.0,0.9502866666666668
1.0,461,137.22,1.0,0.9506866666666665
1.0,462,137.42,1.0,0.9504199999999998
1.0,464,137.08,1.0,0.9506799999999999
1.0,468,139.6,1.0,0.9501733333333334
1.0,473,135.66,1.0,0.9504199999999997
1.0,474,140.36,1.0,0.9500266666666666
1.0,476,139.8,1.0,0.9502933333333335
1.0,479,139.3,1.0,0.9506199999999997
1.0,480,134.28,1.0,0.9510399999999999
1.0,482,138.24,1.0,0.9499066666666668
1.0,487,139.28,1.0,0.9500933333333333
1.0,491,136.8,1.0,0.9501999999999999
1.0,502,137.46,1.0,0.9505799999999998
1.0,507,140.18,1.0,0.9500733333333329
1.0,515,137.76,1.0,0.9498133333333333
1.0,519,140.34,1.0,0.9496866666666667
1.0,520,139.44,1.0,0.9497999999999999
1.0,528,137.92,1.0,0.9506266666666668
1.0,531,138.34,1.0,0.9501000000000002
1.0,534,136.46,1.0,0.9506333333333332
1.0,547,137.78,1.0,0.9508333333333332
1.0,549,137.4,1.0,0.9512933333333333
1.0,551,137.12,1.0,0.9499333333333334
1.0,557,138.04,1.0,0.9507599999999999
1.0,562,139.0,1.0,0.9502533333333336
1.0,569,135.56,1.0,0.95052
1.0,578,137.0,1.0,0.9505199999999995
1.0,581,138.44,1.0,0.9504
1.0,588,135.38,1.0,0.9507000000000003
1.0,591,135.38,1.0,0.9504733333333335
1.0,593,135.66,1.0,0.9504733333333332
1.0,596,138.2,1.0,0.9500666666666667
1.0,597,138.08,1.0,0.9504933333333332
1.0,598,137.0,1.0,0.9505466666666662
1.0,599,134.96,1.0,0.9506800000000001
1.0,601,138.68,1.0,0.95012
1.0,603,137.78,1.0,0.9499533333333333
1.0,605,137.92,1.0,0.9505733333333332
1.0,608,137.8,1.0,0.9503466666666667
1.0,611,135.5,1.0,0.9504199999999998
1.0,612,138.12,1.0,0.95016
1.0,616,134.46,1.0,0.9508999999999999
1.0,618,137.84,1.0,0.9502666666666666
1.0,629,136.62,1.0,0.9504999999999998
1.0,630,135.92,1.0,0.9505066666666667
1.0,632,135.78,1.0,0.9501533333333333
1.0,635,134.66,1.0,0.9509666666666667
1.0,636,138.46,1.0,0.9502066666666665
1.0,637,136.44,1.0,0.9506799999999993
1.0,639,137.68,1.0,0.9502133333333334
1.0,643,137.94,1.0,0.9503266666666663
1.0,646,139.08,1.0,0.9497999999999999
1.0,648,137.98,1.0,0.9500866666666669
1.0,649,138.6,1.0,0.9501333333333338
1.0,651,137.74,1.0,0.9505
1.0,653,139.06,1.0,0.9502733333333337
1.0,657,137.42,1.0,0.9508866666666667
1.0,658,141.48,1.0,0.9501466666666665
1.0,661,137.2,1.0,0.9500266666666666
1.0,662,138.7,1.0,0.9499666666666663
1.0,666,137.2,1.0,0.9499333333333329
1.0,670,138.0,1.0,0.9499600000000001
1.0,675,134.64,1.0,0.9507866666666668
1.0,676,139.96,1.0,0.9501066666666663
1.0,683,135.8,1.0,0.9501733333333333
1.0,685,137.84,1.0,0.9498133333333331
1.0,687,141.34,1.0,0.95014
1.0,689,138.0,1.0,0.95056
1.0,690,135.54,1.0,0.950633333333333
1.0,692,138.96,1.0,0.9500666666666666
1.0,701,137.28,1.0,0.9501066666666662
1.0,703,136.58,1.0,0.9511399999999998
1.0,704,138.02,1.0,0.9505133333333334
1.0,709,137.04,1.0,0.9506933333333335
1.0,710,133.92,1.0,0.9509733333333336
1.0,712,137.92,1.0,0.950613333333333
1.0,713,137.96,1.0,0.9503333333333331
1.0,720,134.6,1.0,0.950533333333333
1.0,730,139.06,1.0,0.9502733333333334
1.0,739,137.08,1.0,0.9505466666666664
1.0,743,137.98,1.0,0.9505133333333332
1.0,747,137.66,1.0,0.9497133333333331
1.0,752,136.26,1.0,0.9504466666666666
1.0,754,136.16,1.0,0.9501866666666668
1.0,759,135.26,1.0,0.9506866666666669
1.0,760,135.04,1.0,0.95064
1.0,762,138.56,1.0,0.9500133333333335
1.0,774,136.04,1.0,0.950533333333333
1.0,779,138.4,1.0,0.950226666666666
1.0,782,132.26,1.0,0.9514066666666663
1.0,783,134.52,1.0,0.9511066666666663
1.0,787,139.4,1.0,0.9499733333333333
1.0,788,138.88,1.0,0.9495866666666666
1.0,789,138.14,1.0,0.9497000000000003
1.0,790,134.7,1.0,0.9509666666666667
1.0,798,140.38,1.0,0.9498599999999999
1.0,802,136.58,1.0,0.9504599999999996
1.0,807,138.86,1.0,0.9500333333333333
1.0,810,131.94,1.0,0.9509933333333334
1.0,817,137.18,1.0,0.9505799999999996
1.0,818,137.84,1.0,0.9502933333333331
1.0,820,134.2,1.0,0.9505066666666667
1.0,826,138.66,1.0,0.9503133333333335
1.0,831,136.04,1.0,0.9510133333333335
1.0,835,135.2,1.0,0.9506666666666664
1.0,840,137.02,1.0,0.9505933333333334
1.0,841,140.84,1.0,0.9500266666666666
1.0,842,137.14,1.0,0.9507133333333334
1.0,846,139.2,1.0,0.9503066666666666
1.0,847,133.98,1.0,0.9511266666666666
1.0,851,139.0,1.0,0.9501199999999999
1.0,852,139.14,1.0,0.9501266666666665
1.0,854,135.92,1.0,0.9503999999999998
1.0,855,136.3,1.0,0.9505800000000001
1.0,858,137.42,1.0,0.9505
1.0,864,135.68,1.0,0.95072
1.0,869,138.92,1.0,0.949746666666667
1.0,870,136.42,1.0,0.9507666666666666
1.0,873,138.36,1.0,0.95056
1.0,879,140.1,1.0,0.9501400000000004
1.0,882,135.46,1.0,0.9505666666666666
1.0,883,138.0,1.0,0.9497333333333335
1.0,888,136.1,1.0,0.9507133333333332
1.0,890,136.78,1.0,0.9504333333333332
1.0,896,136.02,1.0,0.9507266666666669
1.0,900,140.44,1.0,0.9495599999999998
1.0,903,136.62,1.0,0.9503133333333329
1.0,916,138.24,1.0,0.9504400000000003
1.0,917,138.06,1.0,0.9502733333333331
1.0,918,137.4,1.0,0.950266666666667
1.0,919,142.2,1.0,0.9498266666666657
1.0,921,136.32,1.0,0.9507466666666666
1.0,925,138.08,1.0,0.9506399999999998
1.0,933,137.06,1.0,0.9500200000000001
1.0,934,138.72,1.0,0.9500266666666667
1.0,935,139.64,1.0,0.9498400000000001
1.0,937,137.0,1.0,0.9506133333333332
1.0,942,137.48,1.0,0.9508266666666663
1.0,943,137.0,1.0,0.9504266666666668
1.0,948,134.56,1.0,0.9509599999999999
1.0,949,137.94,1.0,0.9502600000000002
1.0,957,139.7,1.0,0.9494066666666663
1.0,958,138.12,1.0,0.950613333333333
1.0,960,137.84,1.0,0.9507199999999999
1.0,961,137.92,1.0,0.9501600000000002
1.0,966,136.26,1.0,0.9501533333333338
1.0,967,137.68,1.0,0.9500266666666667
1.0,968,136.7,1.0,0.9501799999999999
1.0,974,137.3,1.0,0.9501133333333334
1.0,977,138.78,1.0,0.9499400000000001
1.0,979,141.18,1.0,0.9500999999999994
1.0,982,139.2,1.0,0.9498399999999999
1.0,997,138.56,1.0,0.95012
1.0,1003,136.7,1.0,0.9502866666666668
1.0,1005,136.08,1.0,0.9507599999999998
1.0,1006,135.72,1.0,0.9503866666666664
1.0,1007,138.64,1.0,0.9503733333333332
1.0,1008,136.76,1.0,0.9503466666666667
1.0,1009,134.56,1.0,0.9505466666666664
1.0,1013,135.46,1.0,0.9502466666666665
1.0,1016,135.02,1.0,0.9509666666666665
1.0,1022,136.24,1.0,0.9501199999999997
1.0,1023,134.86,1.0,0.9506999999999999
1.0,1026,137.24,1.0,0.9501599999999999
1.0,1027,140.18,1.0,0.9497800000000005
1.0,1028,137.96,1.0,0.9503733333333331
1.0,1032,138.3,1.0,0.9500199999999996
1.0,1048,139.76,1.0,0.9494800000000001
1.0,1052,136.64,1.0,0.9504399999999997
1.0,1059,137.78,1.0,0.9502733333333336
1.0,1061,139.94,1.0,0.9497533333333333
1.0,1062,138.48,1.0,0.9499333333333334
1.0,1064,136.46,1.0,0.9501800000000001
1.0,1067,136.56,1.0,0.9503466666666662
1.0,1072,138.58,1.0,0.950393333333333
1.0,1080,139.1,1.0,0.9499133333333332
1.0,1081,136.86,1.0,0.9508066666666664
1.0,1083,137.9,1.0,0.9504199999999997
1.0,1086,137.42,1.0,0.9504866666666664
1.0,1088,138.82,1.0,0.9501533333333333
1.0,1092,136.9,1.0,0.9503400000000001
1.0,1094,140.02,1.0,0.9497266666666668
1.0,1097,138.12,1.0,0.949893333333333
1.0,1099,139.46,1.0,0.9503666666666665
1.0,1100,142.14,1.0,0.9491
1.0,1103,137.78,1.0,0.9502333333333332
1.0,1105,140.14,1.0,0.9498333333333333
1.0,1107,136.66,1.0,0.9503666666666665
1.0,1110,134.76,1.0,0.9507066666666663
1.0,1113,135.34,1.0,0.9506466666666664
1.0,1118,139.5,1.0,0.9503399999999996
1.0,1119,137.22,1.0,0.9504866666666669
1.0,1121,140.56,1.0,0.9499599999999999
1.0,1128,138.42,1.0,0.949646666666667
1.0,1129,138.66,1.0,0.950513333333333
1.0,1137,136.3,1.0,0.9506466666666665
1.0,1138,138.56,1.0,0.9500533333333331
1.0,1139,138.2,1.0,0.9501466666666667
1.0,1140,138.96,1.0,0.9499199999999999
1.0,1141,138.3,1.0,0.9502866666666665
1.0,1144,136.0,1.0,0.9501999999999998
1.0,1145,134.84,1.0,0.9506399999999999
1.0,1149,138.28,1.0,0.9502533333333332
1.0,1153,140.84,1.0,0.9495466666666666
1.0,1157,136.38,1.0,0.95086
1.0,1158,137.58,1.0,0.9505266666666665
1.0,1160,140.04,1.0,0.9499866666666668
1.0,1162,136.26,1.0,0.9505399999999997
1.0,1163,135.9,1.0,0.9507533333333332
1.0,1166,135.96,1.0,0.95064
1.0,1173,137.98,1.0,0.9500733333333329
1.0,1174,137.06,1.0,0.9506866666666663
1.0,1177,137.98,1.0,0.9506599999999998
1.0,1179,136.96,1.0,0.9502266666666668
1.0,1183,136.16,1.0,0.951
1.0,1185,137.5,1.0,0.9504066666666666
1.0,1187,136.68,1.0,0.9506666666666664
1.0,1191,140.04,1.0,0.9496399999999997
1.0,1194,135.76,1.0,0.9505333333333331
1.0,1198,138.36,1.0,0.9501333333333332
1.0,1201,137.68,1.0,0.9505066666666666
1.0,1215,139.44,1.0,0.9496400000000002
1.0,1220,141.38,1.0,0.9497533333333331
1.0,1225,135.78,1.0,0.9506199999999998
1.0,1230,134.76,1.0,0.9509466666666669
1.0,1238,134.08,1.0,0.9505866666666667
1.0,1240,137.2,1.0,0.9504266666666669
1.0,1242,137.96,1.0,0.9503866666666667
1.0,1243,135.92,1.0,0.950653333333333
1.0,1244,137.7,1.0,0.9501666666666676
1.0,1249,139.12,1.0,0.95032
1.0,1256,138.0,1.0,0.9505066666666667
1.0,1259,137.86,1.0,0.9499933333333336
1.0,1261,135.72,1.0,0.9506799999999999
1.0,1262,137.14,1.0,0.9507533333333336
1.0,1263,137.48,1.0,0.950413333333333
1.0,1264,134.64,1.0,0.9503066666666665
1.0,1275,140.44,1.0,0.9499466666666667
1.0,1276,138.14,1.0,0.9501266666666669
1.0,1278,135.96,1.0,0.9506800000000001
1.0,1280,139.12,1.0,0.9497333333333329
1.0,1281,137.8,1.0,0.9501733333333334
1.0,1283,136.08,1.0,0.9508
1.0,1285,136.9,1.0,0.9507400000000003
1.0,1289,135.9,1.0,0.9505266666666665
1.0,1290,137.14,1.0,0.9502333333333334
1.0,1300,141.82,1.0,0.949073333333333
1.0,1301,139.1,1.0,0.9498466666666664
1.0,1308,133.88,1.0,0.9508666666666672
1.0,1309,136.74,1.0,0.9498866666666665
1.0,1311,136.36,1.0,0.9503866666666664
1.0,1319,136.36,1.0,0.9502799999999997
1.0,1322,137.08,1.0,0.9503733333333334
1.0,1326,137.96,1.0,0.9502266666666662
1.0,1329,135.42,1.0,0.9504466666666667
1.0,1332,137.02,1.0,0.9503533333333333
1.0,1335,137.76,1.0,0.9502399999999999
1.0,1336,138.9,1.0,0.9502999999999997
1.0,1337,137.48,1.0,0.9505466666666664
1.0,1345,136.98,1.0,0.95022
1.0,1349,137.9,1.0,0.950286666666666
1.0,1350,137.64,1.0,0.9500399999999998
1.0,1353,137.12,1.0,0.9505333333333335
1.0,1359,134.56,1.0,0.95072
1.0,1366,141.68,1.0,0.9494266666666666
1.0,1367,139.22,1.0,0.9496199999999995
1.0,1375,135.92,1.0,0.9506799999999999
1.0,1385,137.78,1.0,0.9504466666666659
1.0,1388,137.86,1.0,0.9507399999999997
1.0,1389,137.64,1.0,0.9502933333333337
1.0,1391,138.02,1.0,0.9506466666666665
1.0,1393,136.76,1.0,0.9508399999999996
1.0,1404,138.98,1.0,0.9502466666666665
1.0,1408,137.5,1.0,0.9500466666666665
1.0,1411,136.32,1.0,0.9500266666666671
1.0,1412,137.42,1.0,0.9502999999999996
1.0,1418,139.6,1.0,0.9500400000000002
1.0,1419,139.22,1.0,0.9503133333333332
1.0,1421,135.12,1.0,0.9508666666666667
1.0,1433,140.66,1.0,0.9498733333333327
1.0,1437,137.62,1.0,0.9506866666666667
1.0,1441,136.98,1.0,0.9503266666666668
1.0,1443,138.04,1.0,0.9502666666666667
1.0,1446,136.9,1.0,0.9507133333333333
1.0,1454,137.9,1.0,0.9504866666666669
1.0,1456,138.98,1.0,0.9502733333333331
1.0,1457,135.32,1.0,0.9506800000000003
1.0,1460,132.1,1.0,0.9511399999999999
1.0,1461,137.38,1.0,0.9509400000000001
1.0,1464,137.6,1.0,0.9503466666666666
1.0,1467,135.68,1.0,0.9511199999999999
1.0,1468,137.48,1.0,0.9503066666666667
1.0,1469,134.42,1.0,0.9505666666666667
1.0,1475,137.2,1.0,0.9502933333333332
1.0,1477,138.18,1.0,0.9500866666666665
1.0,1479,135.56,1.0,0.9509200000000001
1.0,1482,138.78,1.0,0.95006
1.0,1483,139.58,1.0,0.9498600000000001
1.0,1487,137.5,1.0,0.9504733333333334
1.0,1489,138.46,1.0,0.9502733333333333
1.0,1491,135.84,1.0,0.9504666666666667
1.0,1496,137.72,1.0,0.9503333333333331
1.0,1499,136.58,1.0,0.9503400000000002
1.0,1502,135.5,1.0,0.9506066666666665
1.0,1511,138.38,1.0,0.9497933333333332
1.0,1512,140.14,1.0,0.9499
1.0,1513,136.94,1.0,0.9503800000000001
1.0,1518,135.94,1.0,0.9508066666666666
1.0,1522,135.94,1.0,0.9504733333333334
1.0,1533,135.36,1.0,0.9506533333333332
1.0,1540,139.56,1.0,0.9505466666666664
1.0,1542,136.16,1.0,0.95068
1.0,1546,137.52,1.0,0.9503866666666663
1.0,1548,138.7,1.0,0.9500466666666664
1.0,1549,136.62,1.0,0.9502733333333333
1.0,1553,137.96,1.0,0.9505199999999999
1.0,1554,136.68,1.0,0.9501200000000002
1.0,1556,137.3,1.0,0.9503799999999998
1.0,1558,138.76,1.0,0.9505333333333339
1.0,1562,136.24,1.0,0.9503999999999992
1.0,1563,137.56,1.0,0.9504133333333334
1.0,1570,138.18,1.0,0.950473333333333
1.0,1573,136.28,1.0,0.9502666666666666
1.0,1580,136.54,1.0,0.9503800000000004
1.0,1581,139.56,1.0,0.950213333333333
1.0,1583,136.5,1.0,0.9504733333333334
1.0,1589,135.26,1.0,0.9509133333333334
1.0,1593,134.72,1.0,0.9506666666666662
1.0,1598,136.82,1.0,0.9504466666666667
1.0,1599,136.44,1.0,0.9501066666666662
1.0,1603,138.54,1.0,0.9505133333333337
1.0,1604,136.12,1.0,0.9508800000000001
1.0,1605,137.04,1.0,0.95092
1.0,1608,137.6,1.0,0.9502399999999992
1.0,1609,138.6,1.0,0.9504133333333332
1.0,1612,138.88,1.0,0.9504266666666669
1.0,1614,137.64,1.0,0.9499199999999998
1.0,1616,135.44,1.0,0.9507733333333337
1.0,1618,139.94,1.0,0.95002
1.0,1622,136.36,1.0,0.9513200000000004
1.0,1623,139.06,1.0,0.9501399999999998
1.0,1634,133.96,1.0,0.9510266666666665
1.0,1639,136.7,1.0,0.9506733333333333
1.0,1644,136.5,1.0,0.9505533333333331
1.0,1645,136.42,1.0,0.9504333333333338
1.0,1655,136.54,1.0,0.9504733333333332
1.0,1656,137.26,1.0,0.9505799999999998
1.0,1659,135.82,1.0,0.9504466666666663
1.0,1662,139.6,1.0,0.95
1.0,1670,133.78,1.0,0.9507266666666669
1.0,1671,136.44,1.0,0.9510400000000003
1.0,1672,137.8,1.0,0.9505200000000003
1.0,1676,137.88,1.0,0.9506666666666664
1.0,1679,136.56,1.0,0.9507466666666666
1.0,1682,139.86,1.0,0.949873333333333
1.0,1683,136.94,1.0,0.9506466666666665
1.0,1685,139.98,1.0,0.9503400000000001
1.0,1686,137.44,1.0,0.9499466666666666
1.0,1689,138.14,1.0,0.9498866666666663
1.0,1705,138.18,1.0,0.9505266666666666
1.0,1706,139.2,1.0,0.9502666666666666
1.0,1721,136.26,1.0,0.9506866666666665
1.0,1723,137.62,1.0,0.9504333333333327
1.0,1725,140.22,1.0,0.9498466666666665
1.0,1726,138.08,1.0,0.9506266666666667
