resistance,node,metric,max_level,avg_level
0.75,4476,209.58,1.0,0.9603355555555555
0.75,4480,209.92,1.0,0.9608666666666663
0.75,4482,210.44,1.0,0.9605244444444447
0.75,4483,204.94,1.0,0.95918
0.75,4499,208.02,1.0,0.960277777777778
0.75,4500,209.6,1.0,0.9597955555555554
0.75,4501,210.8,1.0,0.960897777777778
0.75,4507,206.08,1.0,0.9598222222222224
0.75,4514,206.46,1.0,0.9596733333333333
0.75,4526,209.88,1.0,0.9609555555555553
0.75,4530,207.08,1.0,0.9598666666666665
0.75,4539,207.2,1.0,0.9596133333333335
0.75,4547,210.06,1.0,0.9602644444444447
0.75,4553,205.6,1.0,0.9597422222222223
0.75,4558,206.56,1.0,0.9597777777777777
0.75,4560,209.9,1.0,0.9609133333333335
0.75,4571,207.96,1.0,0.9601377777777779
0.75,4572,204.94,1.0,0.9599800000000005
0.75,4582,205.68,1.0,0.9597866666666667
0.75,4613,208.86,1.0,0.9606688888888887
0.75,4619,204.7,1.0,0.959722222222222
0.75,4638,208.36,1.0,0.9606311111111111
0.75,4639,206.28,1.0,0.9599911111111114
0.75,4652,208.56,1.0,0.9601955555555557
0.75,4698,207.18,1.0,0.9598777777777775
0.75,4707,205.2,1.0,0.9595466666666664
0.75,4722,208.3,1.0,0.9603888888888891
0.75,4727,206.26,1.0,0.9591755555555553
0.75,4739,208.12,1.0,0.9604577777777777
0.75,4745,208.1,1.0,0.9602466666666661
0.75,4755,207.76,1.0,0.9603911111111111
0.75,4756,205.28,1.0,0.9593688888888888
0.75,4770,206.1,1.0,0.9595799999999999
0.75,4778,208.44,1.0,0.9605422222222222
0.75,4805,209.36,1.0,0.9601644444444442
0.75,4835,205.44,1.0,0.9592133333333334
0.75,4840,204.74,1.0,0.9599488888888891
0.75,4852,204.24,1.0,0.9593644444444445
0.75,4859,207.72,1.0,0.959986666666667
0.75,4861,211.52,1.0,0.9614400000000002
0.75,4868,208.6,1.0,0.9604755555555555
0.75,4882,209.18,1.0,0.9601088888888889
0.75,4906,209.82,1.0,0.9602911111111109
0.75,4920,204.92,1.0,0.9596711111111111
0.75,4932,206.28,1.0,0.9601511111111114
0.75,4933,206.78,1.0,0.9602155555555555
0.75,4941,208.74,1.0,0.9599222222222221
0.75,4958,209.6,1.0,0.9605333333333336
0.75,4960,207.8,1.0,0.9602755555555557
0.75,4962,206.1,1.0,0.959651111111111
0.75,4964,205.3,1.0,0.9598688888888891
0.75,4967,208.84,1.0,0.9604977777777779
0.75,4977,212.26,1.0,0.9611400000000002
0.75,4982,208.52,1.0,0.960151111111111
0.75,4985,208.18,1.0,0.9605977777777784
0.75,4995,206.76,1.0,0.9596044444444448
0.75,4996,207.96,1.0,0.9602755555555557
0.75,5041,208.18,1.0,0.9606688888888891
0.75,5043,208.26,1.0,0.9598244444444444
0.75,5045,208.28,1.0,0.9600444444444443
0.75,5070,204.62,1.0,0.9589755555555557
0.75,5087,206.86,1.0,0.9594155555555556
0.75,5093,209.98,1.0,0.9605666666666665
0.75,5096,209.36,1.0,0.9604755555555556
0.75,5102,203.96,1.0,0.9586799999999998
0.75,5106,205.42,1.0,0.9598377777777776
0.75,5123,208.02,1.0,0.9598822222222225
0.75,5129,212.9,1.0,0.9609622222222225
0.75,5153,208.48,1.0,0.9600666666666666
0.75,5161,207.84,1.0,0.9595777777777775
0.75,5173,204.28,1.0,0.9591733333333333
0.75,5178,208.4,1.0,0.960111111111111
0.75,5195,208.86,1.0,0.9603355555555556
0.75,5199,207.16,1.0,0.9598888888888888
0.75,5208,208.88,1.0,0.9605200000000003
0.75,5212,203.88,1.0,0.9590088888888887
0.75,5220,206.78,1.0,0.9600422222222221
0.75,5238,208.54,1.0,0.9601088888888889
0.75,5239,206.88,1.0,0.9593511111111116
0.75,5250,206.64,1.0,0.9593911111111114
0.75,5322,206.38,1.0,0.96042
0.75,5333,206.9,1.0,0.95982
0.75,5351,207.98,1.0,0.9598999999999998
0.75,5352,208.34,1.0,0.9598288888888888
0.75,5365,207.86,1.0,0.9605222222222222
0.75,5368,207.96,1.0,0.959906666666667
0.75,5369,208.96,1.0,0.9606800000000001
0.75,5415,206.8,1.0,0.9596311111111113
0.75,5438,210.32,1.0,0.9601155555555557
0.75,5444,206.52,1.0,0.9596622222222224
0.75,5457,207.34,1.0,0.960237777777778
0.75,5458,207.88,1.0,0.9599688888888884
0.75,5495,206.46,1.0,0.9597266666666667
0.75,5497,206.7,1.0,0.9599488888888889
0.75,5507,205.1,1.0,0.9596466666666665
0.75,5513,208.26,1.0,0.9599977777777778
0.75,5525,208.36,1.0,0.960071111111111
0.75,5538,210.36,1.0,0.9612044444444449
0.75,5549,208.14,1.0,0.9599311111111111
0.75,5567,208.32,1.0,0.9599955555555555
0.75,5570,210.88,1.0,0.961191111111111
0.75,5574,208.78,1.0,0.9607888888888887
0.75,5578,205.66,1.0,0.9594955555555557
0.75,5595,207.6,1.0,0.9602044444444444
0.75,5612,204.08,1.0,0.9589244444444447
0.75,5619,208.22,1.0,0.9600644444444445
0.75,5625,204.3,1.0,0.9589400000000002
0.75,5635,210.1,1.0,0.9604155555555555
0.75,5646,207.22,1.0,0.9601444444444444
0.75,5684,206.1,1.0,0.9600466666666666
0.75,5699,205.2,1.0,0.9590444444444445
0.75,5700,204.86,1.0,0.9592999999999999
0.75,5709,207.86,1.0,0.960068888888889
0.75,5716,210.94,1.0,0.9606822222222223
0.75,5720,205.26,1.0,0.9596422222222217
0.75,5730,209.58,1.0,0.9612422222222221
0.75,5745,210.08,1.0,0.9606933333333337
0.75,5764,208.38,1.0,0.9606999999999998
0.75,5781,206.04,1.0,0.9594355555555556
0.75,5787,209.06,1.0,0.960251111111111
0.75,5791,206.72,1.0,0.9604444444444445
0.75,5792,206.84,1.0,0.960155555555555
0.75,5799,208.84,1.0,0.9608622222222226
0.75,5800,208.32,1.0,0.9603022222222225
0.75,5803,206.7,1.0,0.9596644444444448
0.75,5809,207.48,1.0,0.9597822222222221
0.75,5812,209.78,1.0,0.9615622222222224
0.75,5820,207.3,1.0,0.9601933333333332
0.75,5825,209.24,1.0,0.9599244444444444
0.75,5861,206.78,1.0,0.9604777777777775
0.75,5872,207.56,1.0,0.9603688888888884
0.75,5903,207.78,1.0,0.96006
0.75,5904,210.4,1.0,0.9608977777777777
0.75,5906,206.7,1.0,0.959842222222222
0.75,5913,209.22,1.0,0.9606466666666669
0.75,5922,207.38,1.0,0.9602244444444448
0.75,5924,209.32,1.0,0.9603955555555557
0.75,5927,206.48,1.0,0.9597066666666672
0.75,5948,208.48,1.0,0.9604977777777775
0.75,5958,205.48,1.0,0.9595422222222217
0.75,5970,206.64,1.0,0.9598488888888891
0.75,5977,209.54,1.0,0.9604022222222224
0.75,5980,207.86,1.0,0.9603044444444444
0.75,5988,209.4,1.0,0.9603866666666667
0.75,6007,209.36,1.0,0.9603644444444445
0.75,6011,211.86,1.0,0.961531111111111
0.75,6012,205.74,1.0,0.9595488888888886
0.75,6015,208.5,1.0,0.9605844444444439
0.75,6028,209.2,1.0,0.9605733333333336
0.75,6041,205.86,1.0,0.9595622222222221
0.75,6075,207.62,1.0,0.9594466666666672
0.75,6090,205.16,1.0,0.9596177777777776
0.75,6096,212.36,1.0,0.9614133333333333
0.75,6129,207.1,1.0,0.9603711111111116
0.75,6132,207.62,1.0,0.960144444444444
0.75,6137,213.1,1.0,0.9613088888888888
0.75,6152,208.1,1.0,0.960331111111111
0.75,6154,206.82,1.0,0.9596155555555557
0.75,6155,207.74,1.0,0.9598333333333331
0.75,6173,209.4,1.0,0.9603022222222222
0.75,6176,209.0,1.0,0.9603155555555554
0.75,6180,211.46,1.0,0.9609000000000003
0.75,6181,210.12,1.0,0.9606355555555557
0.75,6188,209.74,1.0,0.9610599999999998
0.75,6192,208.22,1.0,0.9597177777777778
0.75,6198,208.72,1.0,0.960657777777778
0.75,6200,209.82,1.0,0.9607755555555557
0.75,6208,206.52,1.0,0.9600844444444445
0.75,6225,207.76,1.0,0.9603111111111111
0.75,6239,208.14,1.0,0.9597755555555555
0.75,6246,207.46,1.0,0.960331111111111
0.75,6250,203.26,1.0,0.9585933333333331
0.75,6257,208.66,1.0,0.9605755555555556
0.75,6273,204.9,1.0,0.9589666666666666
0.75,6277,205.82,1.0,0.9599133333333336
0.75,6279,207.96,1.0,0.9601377777777776
0.75,6295,209.48,1.0,0.9611422222222221
0.75,6303,213.38,1.0,0.9620822222222222
0.75,6320,205.02,1.0,0.9591711111111113
0.75,6322,204.48,1.0,0.9590933333333334
0.75,6332,206.92,1.0,0.9597022222222223
0.75,6337,210.58,1.0,0.960926666666667
0.75,6345,208.6,1.0,0.9603333333333335
0.75,6367,209.64,1.0,0.9605199999999999
0.75,6369,206.44,1.0,0.9595466666666667
0.75,6373,210.86,1.0,0.9609666666666666
0.75,6381,204.82,1.0,0.9587622222222223
0.75,6383,209.32,1.0,0.960462222222222
0.75,6395,209.22,1.0,0.9607666666666665
0.75,6430,208.6,1.0,0.9603022222222225
0.75,6431,211.6,1.0,0.9613955555555553
0.75,6434,209.72,1.0,0.9603777777777778
0.75,6441,207.24,1.0,0.9599244444444445
0.75,6447,206.74,1.0,0.9597622222222225
0.75,6458,211.08,1.0,0.9610088888888894
0.75,6472,206.42,1.0,0.9598599999999997
0.75,6488,207.04,1.0,0.9597911111111109
0.75,6496,206.94,1.0,0.9598066666666668
0.75,6498,209.02,1.0,0.9608688888888887
0.75,6509,205.74,1.0,0.9597844444444447
0.75,6525,206.32,1.0,0.9596355555555555
0.75,6536,206.54,1.0,0.9600733333333333
0.75,6538,207.18,1.0,0.9594866666666667
0.75,6544,209.4,1.0,0.9599911111111116
0.75,6549,210.88,1.0,0.9603777777777778
0.75,6550,207.1,1.0,0.96018
0.75,6558,210.12,1.0,0.9618666666666665
0.75,6561,208.42,1.0,0.9599355555555554
0.75,6563,207.74,1.0,0.9600155555555557
0.75,6568,206.9,1.0,0.9597711111111111
0.75,6570,208.14,1.0,0.9606955555555554
0.75,6585,208.0,1.0,0.9601066666666668
0.75,6591,211.18,1.0,0.9610199999999999
0.75,6596,208.76,1.0,0.9599555555555555
0.75,6612,209.48,1.0,0.9610844444444442
0.75,6615,209.0,1.0,0.9608266666666665
0.75,6620,207.28,1.0,0.9602844444444445
0.75,6621,206.02,1.0,0.9597044444444444
0.75,6627,203.8,1.0,0.9587644444444443
0.75,6629,207.08,1.0,0.9591377777777775
0.75,6638,207.62,1.0,0.959842222222222
0.75,6641,209.68,1.0,0.9609111111111115
0.75,6643,209.22,1.0,0.9606733333333335
0.75,6660,207.22,1.0,0.9601044444444444
0.75,6666,208.12,1.0,0.960551111111111
0.75,6679,206.14,1.0,0.9599355555555553
0.75,6682,206.92,1.0,0.9603066666666669
0.75,6701,208.48,1.0,0.9606444444444443
0.75,6708,207.62,1.0,0.9602111111111108
0.75,6709,208.76,1.0,0.9607066666666667
0.75,6723,206.26,1.0,0.9599533333333333
0.75,6734,206.98,1.0,0.9597
0.75,6744,210.44,1.0,0.9611999999999999
0.75,6756,205.62,1.0,0.9596955555555557
0.75,6761,205.46,1.0,0.9592377777777777
0.75,6763,209.72,1.0,0.9607333333333333
0.75,6765,205.26,1.0,0.9599044444444444
0.75,6775,205.28,1.0,0.9598044444444447
0.75,6791,209.64,1.0,0.9601822222222224
0.75,6811,208.2,1.0,0.9601199999999998
0.75,6812,208.1,1.0,0.9599622222222223
0.75,6823,208.5,1.0,0.9604022222222217
0.75,6826,210.26,1.0,0.9602111111111111
0.75,6830,204.52,1.0,0.9597555555555557
0.75,6840,210.48,1.0,0.9610711111111112
0.75,6845,209.58,1.0,0.9606111111111111
0.75,6874,204.94,1.0,0.9599533333333329
0.75,6879,202.22,1.0,0.9584999999999999
0.75,6880,210.22,1.0,0.9599533333333329
0.75,6897,207.72,1.0,0.9603866666666664
0.75,6914,205.24,1.0,0.9598977777777776
0.75,6921,207.42,1.0,0.9597933333333333
0.75,6928,206.22,1.0,0.9598511111111111
0.75,6929,207.46,1.0,0.9598644444444443
0.75,6941,206.96,1.0,0.9602666666666667
0.75,6949,209.9,1.0,0.9611044444444449
0.75,6970,204.82,1.0,0.9601
0.75,6975,210.98,1.0,0.961122222222222
0.75,6976,208.74,1.0,0.9607488888888889
0.75,6977,210.68,1.0,0.9609377777777774
0.75,6981,209.18,1.0,0.9606688888888887
0.75,6982,205.98,1.0,0.9590777777777779
0.75,6989,204.96,1.0,0.9592977777777777
0.75,7004,208.64,1.0,0.9606488888888888
0.75,7017,205.84,1.0,0.9592666666666667
0.75,7025,206.34,1.0,0.9597888888888888
0.75,7051,207.88,1.0,0.9597244444444444
0.75,7066,210.48,1.0,0.9607111111111111
0.75,7069,205.66,1.0,0.9594466666666664
0.75,7078,208.68,1.0,0.9607600000000006
0.75,7080,210.26,1.0,0.9606244444444441
0.75,7091,205.64,1.0,0.9601288888888889
0.75,7109,207.46,1.0,0.9598822222222221
0.75,7127,207.88,1.0,0.960182222222222
0.75,7132,208.14,1.0,0.9597799999999999
0.75,7151,207.58,1.0,0.9600511111111113
0.75,7158,208.66,1.0,0.9608333333333331
0.75,7163,210.6,1.0,0.9616399999999997
0.75,7170,209.02,1.0,0.9603533333333335
0.75,7176,208.08,1.0,0.9599200000000002
0.75,7186,206.7,1.0,0.9599844444444446
0.75,7189,210.0,1.0,0.9606444444444445
0.75,7191,209.36,1.0,0.9603866666666667
0.75,7203,205.36,1.0,0.9591733333333333
0.75,7208,210.34,1.0,0.96162
0.75,7220,207.62,1.0,0.9603133333333332
0.75,7225,207.2,1.0,0.9598488888888889
0.75,7238,207.84,1.0,0.9597955555555554
0.75,7240,205.0,1.0,0.9588977777777778
0.75,7244,208.94,1.0,0.9596644444444443
0.75,7245,208.88,1.0,0.9605333333333336
0.75,7266,207.78,1.0,0.960348888888889
0.75,7269,209.96,1.0,0.9609822222222222
0.75,7279,206.38,1.0,0.9601799999999997
0.75,7282,209.64,1.0,0.9607466666666664
0.75,7283,207.58,1.0,0.9599266666666665
0.75,7300,208.68,1.0,0.9604977777777775
0.75,7303,208.7,1.0,0.9605533333333334
0.75,7320,208.76,1.0,0.9600177777777777
0.75,7333,209.28,1.0,0.9606799999999996
0.75,7339,208.18,1.0,0.9600866666666669
0.75,7357,209.42,1.0,0.9604244444444449
0.75,7359,209.7,1.0,0.9605799999999999
0.75,7360,204.1,1.0,0.9590155555555558
0.75,7362,208.4,1.0,0.9603022222222224
0.75,7373,205.18,1.0,0.9595488888888891
0.75,7382,207.86,1.0,0.9597400000000005
0.75,7408,207.68,1.0,0.9597822222222225
0.75,7413,206.46,1.0,0.9600955555555557
0.75,7433,207.2,1.0,0.9600088888888888
0.75,7439,206.78,1.0,0.9597444444444446
0.75,7445,207.28,1.0,0.9597511111111107
0.75,7447,207.18,1.0,0.9605666666666665
0.75,7449,205.86,1.0,0.9594422222222222
0.75,7478,212.86,1.0,0.960908888888889
0.75,7489,209.46,1.0,0.9609044444444446
0.75,7511,209.36,1.0,0.960871111111111
0.75,7517,209.86,1.0,0.9600511111111115
0.75,7521,207.38,1.0,0.9601266666666669
0.75,7534,208.36,1.0,0.960462222222222
0.75,7538,204.38,1.0,0.9592599999999999
0.75,7547,210.06,1.0,0.9602911111111108
0.75,7552,209.68,1.0,0.9603466666666667
0.75,7556,209.0,1.0,0.9601422222222221
0.75,7565,212.56,1.0,0.9610088888888891
0.75,7575,205.26,1.0,0.9593222222222224
0.75,7610,207.16,1.0,0.960071111111111
0.75,7616,212.0,1.0,0.9614666666666666
0.75,7649,204.0,1.0,0.9589644444444445
0.75,7654,208.4,1.0,0.9601422222222219
0.75,7662,208.28,1.0,0.9603733333333334
0.75,7673,207.42,1.0,0.9592822222222225
0.75,7676,208.44,1.0,0.960591111111111
0.75,7679,210.42,1.0,0.960642222222222
0.75,7691,204.96,1.0,0.959288888888889
0.75,7699,207.12,1.0,0.96016
0.75,7727,204.58,1.0,0.9591755555555556
0.75,7735,208.54,1.0,0.9605355555555558
0.75,7762,207.4,1.0,0.9602977777777778
0.75,7763,206.1,1.0,0.959557777777778
0.75,7860,206.52,1.0,0.9597244444444445
0.75,7862,205.8,1.0,0.9598622222222223
0.75,7865,207.5,1.0,0.9599799999999999
0.75,7871,205.64,1.0,0.9594844444444446
0.75,7873,210.6,1.0,0.9606622222222222
0.75,7901,206.22,1.0,0.9593311111111114
0.75,7911,205.84,1.0,0.9597733333333331
0.75,7912,210.84,1.0,0.9606088888888891
0.75,7920,209.3,1.0,0.9611577777777777
0.75,7926,208.76,1.0,0.9600177777777776
0.75,7930,209.32,1.0,0.9605999999999999
0.75,7944,209.56,1.0,0.9607511111111109
0.75,7951,206.54,1.0,0.9602244444444443
0.75,7962,206.82,1.0,0.9594466666666668
0.75,7964,209.66,1.0,0.9603622222222222
0.75,7970,207.12,1.0,0.9599066666666668
0.75,7974,207.04,1.0,0.9602755555555557
0.75,7983,208.44,1.0,0.9604177777777779
0.75,7984,206.7,1.0,0.9593933333333333
0.75,7994,208.3,1.0,0.9601844444444445
0.75,8005,205.38,1.0,0.9598155555555558
0.75,8011,207.2,1.0,0.9605955555555553
0.75,8033,206.3,1.0,0.9601977777777775
0.75,8036,206.14,1.0,0.9600777777777776
0.75,8048,205.26,1.0,0.9590644444444446
0.75,8064,209.52,1.0,0.9608622222222223
0.75,8076,206.86,1.0,0.9595666666666668
0.75,8082,206.56,1.0,0.9594355555555552
0.75,8087,211.76,1.0,0.9614533333333334
0.75,8092,206.68,1.0,0.9594799999999999
0.75,8094,208.9,1.0,0.9602377777777779
0.75,8099,207.58,1.0,0.9594644444444443
0.75,8102,206.98,1.0,0.9601488888888885
0.75,8124,204.42,1.0,0.9591888888888885
0.75,8134,204.0,1.0,0.9586533333333334
0.75,8137,204.78,1.0,0.9591088888888887
0.75,8142,208.0,1.0,0.9604977777777775
0.75,8147,206.86,1.0,0.9597888888888888
0.75,8158,211.18,1.0,0.9605844444444446
0.75,8165,207.26,1.0,0.9594066666666666
0.75,8168,211.04,1.0,0.9610088888888889
0.75,8176,210.26,1.0,0.9611533333333333
0.75,8183,208.9,1.0,0.9609399999999999
0.75,8187,205.34,1.0,0.9592288888888892
0.75,8188,201.3,1.0,0.958317777777778
0.75,8191,209.3,1.0,0.9602111111111113
0.75,8194,205.3,1.0,0.9592866666666664
0.75,8214,211.44,1.0,0.9611555555555553
0.75,8233,205.58,1.0,0.9598200000000001
0.75,8237,209.14,1.0,0.9598066666666668
0.75,8259,203.54,1.0,0.9580999999999998
0.75,8260,207.66,1.0,0.9594555555555554
0.75,8264,206.16,1.0,0.9597155555555557
0.75,8277,205.8,1.0,0.9597955555555554
0.75,8287,210.02,1.0,0.96122
0.75,8293,208.62,1.0,0.9608111111111113
0.75,8296,205.54,1.0,0.9597000000000002
0.75,8302,206.56,1.0,0.959137777777778
0.75,8303,206.44,1.0,0.9602977777777775
0.75,8327,209.32,1.0,0.9608311111111111
0.75,8335,206.92,1.0,0.960488888888889
0.75,8349,210.5,1.0,0.9607266666666667
0.75,8359,206.72,1.0,0.9598666666666668
0.75,8362,207.2,1.0,0.9597911111111115
0.75,8392,208.36,1.0,0.9596044444444444
0.75,8398,207.86,1.0,0.9603044444444443
0.75,8405,206.86,1.0,0.9595266666666666
0.75,8413,206.56,1.0,0.9602355555555553
0.75,8424,208.76,1.0,0.9601244444444444
0.75,8428,206.68,1.0,0.9599244444444445
0.75,8430,209.58,1.0,0.9604377777777777
0.75,8439,208.98,1.0,0.9609133333333333
0.75,8454,210.3,1.0,0.9606244444444445
0.75,8455,205.4,1.0,0.9593422222222222
0.75,8465,202.94,1.0,0.9583444444444443
0.75,8488,206.5,1.0,0.959731111111111
0.75,8493,204.18,1.0,0.9589666666666663
0.75,8495,210.72,1.0,0.9607422222222223
0.75,8498,208.52,1.0,0.9597822222222221
0.75,8499,207.86,1.0,0.9599933333333333
0.75,8507,209.86,1.0,0.9613977777777781
0.75,8516,208.44,1.0,0.9607288888888889
0.75,8527,207.66,1.0,0.9599666666666665
0.75,8536,207.86,1.0,0.9603444444444444
0.75,8538,206.76,1.0,0.9597200000000004
0.75,8542,210.26,1.0,0.9609000000000001
0.75,8544,209.18,1.0,0.9603488888888889
0.75,8554,205.36,1.0,0.9596355555555555
0.75,8572,207.04,1.0,0.9599733333333336
0.75,8577,208.04,1.0,0.9602222222222225
0.75,8584,208.44,1.0,0.9600933333333334
0.75,8605,208.72,1.0,0.9602044444444441
0.75,8626,205.5,1.0,0.9592644444444441
0.75,8628,207.72,1.0,0.9597333333333333
0.75,8646,209.06,1.0,0.9602599999999998
0.75,8648,204.46,1.0,0.9595577777777777
0.75,8664,213.26,1.0,0.9607400000000001
0.75,8673,205.84,1.0,0.9594577777777777
0.75,8690,210.22,1.0,0.9605488888888887
0.75,8696,208.14,1.0,0.9603088888888888
0.75,8723,209.72,1.0,0.9606844444444446
0.75,8749,207.56,1.0,0.9601066666666668
0.75,8750,205.24,1.0,0.9596399999999998
0.75,8759,209.74,1.0,0.9607311111111108
0.75,8790,212.48,1.0,0.9617111111111111
0.75,8798,207.78,1.0,0.960237777777778
0.75,8807,206.54,1.0,0.9596155555555554
0.75,8813,212.14,1.0,0.9612733333333331
0.75,8819,208.64,1.0,0.9602266666666667
0.75,8825,209.0,1.0,0.9601111111111114
0.75,8827,206.7,1.0,0.9603044444444444
0.75,8828,208.24,1.0,0.9610933333333336
0.75,8842,207.34,1.0,0.9601488888888886
0.75,8851,207.44,1.0,0.9601022222222221
0.75,8854,207.04,1.0,0.960133333333334
0.75,8884,207.58,1.0,0.9602111111111113
0.75,8899,209.52,1.0,0.9605822222222226
0.75,8901,207.68,1.0,0.9598222222222224
0.75,8921,206.96,1.0,0.9597511111111113
0.75,8937,206.64,1.0,0.960275555555555
0.75,8944,209.46,1.0,0.9604599999999999
0.75,8945,207.82,1.0,0.9605311111111111
0.75,8957,208.44,1.0,0.9605511111111114
0.75,8978,205.42,1.0,0.9591711111111111
0.75,8987,207.78,1.0,0.9602511111111113
0.75,8992,207.42,1.0,0.9596555555555557
1.0,15,207.44,1.0,0.9604755555555556
1.0,17,204.72,1.0,0.958808888888889
1.0,24,202.14,1.0,0.9580022222222223
1.0,40,202.82,1.0,0.9583444444444446
1.0,42,206.7,1.0,0.959477777777778
1.0,44,211.58,1.0,0.9609844444444441
1.0,66,207.28,1.0,0.9594355555555556
1.0,78,205.42,1.0,0.9592200000000003
1.0,86,206.34,1.0,0.9593755555555553
1.0,89,207.28,1.0,0.9603377777777778
1.0,102,208.7,1.0,0.9609977777777781
1.0,122,206.68,1.0,0.9595644444444441
1.0,132,207.22,1.0,0.9603222222222222
1.0,139,205.16,1.0,0.9601511111111111
1.0,162,208.02,1.0,0.9597488888888889
1.0,166,209.4,1.0,0.9602666666666666
1.0,175,211.12,1.0,0.9609111111111115
1.0,179,202.96,1.0,0.9592711111111109
1.0,182,209.3,1.0,0.9608244444444444
1.0,206,204.8,1.0,0.9590755555555553
1.0,209,207.08,1.0,0.9600666666666665
1.0,215,209.02,1.0,0.9608155555555555
1.0,218,208.76,1.0,0.9604977777777775
1.0,220,205.82,1.0,0.959868888888889
1.0,255,208.32,1.0,0.9599644444444445
1.0,266,210.36,1.0,0.9608888888888886
1.0,270,204.1,1.0,0.9590955555555554
1.0,272,208.26,1.0,0.9601222222222221
1.0,303,207.86,1.0,0.9601888888888886
1.0,308,206.64,1.0,0.959511111111111
1.0,348,206.1,1.0,0.95958
1.0,371,208.72,1.0,0.9605733333333335
1.0,372,206.36,1.0,0.9597822222222224
1.0,375,207.46,1.0,0.9605311111111112
1.0,377,208.76,1.0,0.960822222222222
1.0,387,206.34,1.0,0.9599577777777784
1.0,397,205.4,1.0,0.9592399999999999
1.0,408,207.82,1.0,0.9600688888888886
1.0,411,207.06,1.0,0.9598777777777775
1.0,421,206.76,1.0,0.9593866666666666
1.0,438,210.24,1.0,0.9608355555555552
1.0,442,205.46,1.0,0.9590955555555556
1.0,448,209.96,1.0,0.9605377777777778
1.0,452,206.64,1.0,0.9602355555555555
1.0,468,205.6,1.0,0.9596844444444443
1.0,497,209.8,1.0,0.9608533333333333
1.0,500,207.14,1.0,0.9600199999999995
1.0,503,208.0,1.0,0.9599288888888889
1.0,521,209.24,1.0,0.9601644444444443
1.0,524,208.86,1.0,0.9604999999999998
1.0,530,206.54,1.0,0.9594644444444443
1.0,542,207.56,1.0,0.9603911111111113
1.0,551,209.08,1.0,0.9605377777777778
1.0,570,209.38,1.0,0.9602733333333334
1.0,574,209.2,1.0,0.9610888888888889
1.0,590,207.42,1.0,0.9604155555555558
1.0,591,207.9,1.0,0.9599088888888889
1.0,597,206.36,1.0,0.9598444444444445
1.0,600,210.02,1.0,0.9607755555555552
1.0,616,204.68,1.0,0.9596711111111113
1.0,622,206.78,1.0,0.9601311111111113
1.0,641,206.88,1.0,0.9595022222222223
1.0,649,206.5,1.0,0.9599577777777776
1.0,653,209.4,1.0,0.9606666666666667
1.0,657,207.2,1.0,0.959662222222222
1.0,662,203.62,1.0,0.9590422222222225
1.0,666,209.2,1.0,0.9604266666666667
1.0,684,209.38,1.0,0.9603533333333333
1.0,691,208.1,1.0,0.960406666666667
1.0,704,208.96,1.0,0.9606755555555553
1.0,707,205.56,1.0,0.9599333333333333
1.0,709,206.46,1.0,0.9587533333333333
1.0,713,211.34,1.0,0.9605755555555555
1.0,725,210.46,1.0,0.9606466666666664
1.0,728,207.46,1.0,0.9601355555555554
1.0,729,205.58,1.0,0.9595666666666665
1.0,731,208.52,1.0,0.9604622222222219
1.0,732,213.24,1.0,0.9617333333333332
1.0,733,207.98,1.0,0.95994
1.0,742,205.46,1.0,0.9596866666666668
1.0,760,210.18,1.0,0.9610555555555557
1.0,762,208.16,1.0,0.960142222222222
1.0,764,207.1,1.0,0.9598822222222223
1.0,778,210.6,1.0,0.9602977777777781
1.0,783,208.98,1.0,0.9607844444444441
1.0,796,208.92,1.0,0.9607155555555558
1.0,825,206.68,1.0,0.9601333333333331
1.0,833,206.18,1.0,0.9592688888888888
1.0,842,206.3,1.0,0.9587666666666662
1.0,846,204.72,1.0,0.9587866666666666
1.0,849,204.56,1.0,0.9591155555555554
1.0,867,203.2,1.0,0.9586577777777779
1.0,888,209.06,1.0,0.9602822222222219
1.0,893,208.42,1.0,0.9605044444444444
1.0,903,204.42,1.0,0.9589622222222225
1.0,906,209.14,1.0,0.9598822222222219
1.0,921,204.86,1.0,0.9591755555555556
1.0,928,208.1,1.0,0.9602600000000001
1.0,942,208.88,1.0,0.9607511111111112
1.0,967,210.08,1.0,0.9609155555555559
1.0,972,204.52,1.0,0.9593111111111112
1.0,985,204.96,1.0,0.9590755555555552
1.0,998,214.24,1.0,0.9614177777777776
1.0,1006,205.16,1.0,0.9588666666666663
1.0,1020,208.56,1.0,0.9599688888888888
1.0,1051,207.36,1.0,0.9604977777777779
1.0,1064,209.16,1.0,0.9603644444444445
1.0,1066,210.06,1.0,0.961126666666667
1.0,1068,205.54,1.0,0.9599711111111112
1.0,1074,204.52,1.0,0.9597066666666665
1.0,1077,205.78,1.0,0.9594866666666677
1.0,1085,209.52,1.0,0.9604311111111113
1.0,1092,210.0,1.0,0.96056
1.0,1093,205.08,1.0,0.9593822222222224
1.0,1108,209.22,1.0,0.9611222222222225
1.0,1116,207.14,1.0,0.9594733333333336
1.0,1122,210.54,1.0,0.9605977777777777
1.0,1139,207.98,1.0,0.959802222222222
1.0,1142,209.3,1.0,0.9605977777777781
1.0,1146,206.18,1.0,0.9599088888888894
1.0,1147,207.4,1.0,0.9603022222222226
1.0,1150,206.18,1.0,0.9596155555555553
1.0,1159,207.56,1.0,0.9602977777777777
1.0,1171,208.12,1.0,0.9606311111111109
1.0,1172,209.66,1.0,0.9603977777777779
