resistance,node,metric,max_level,avg_level
0.75,3519,116.78,1.0,0.8390999999999998
0.75,3522,117.06,1.0,0.8436759999999999
0.75,3529,115.4,1.0,0.8354720000000003
0.75,3532,116.18,1.0,0.838756
0.75,3543,114.6,1.0,0.8355199999999999
0.75,3547,115.86,1.0,0.8365319999999999
0.75,3548,115.22,1.0,0.8351239999999999
0.75,3549,114.78,1.0,0.8342119999999997
0.75,3560,119.74,1.0,0.8493879999999998
0.75,3562,113.42,1.0,0.8285640000000001
0.75,3583,113.64,1.0,0.8313039999999998
0.75,3590,117.08,1.0,0.8400399999999998
0.75,3598,115.08,1.0,0.833944
0.75,3599,117.62,1.0,0.8435879999999999
0.75,3602,113.4,1.0,0.8313360000000003
0.75,3604,118.68,1.0,0.8464480000000002
0.75,3609,114.46,1.0,0.8323879999999998
0.75,3625,114.5,1.0,0.8335079999999998
0.75,3628,120.04,1.0,0.851312
0.75,3637,114.18,1.0,0.834156
0.75,3646,117.04,1.0,0.8405120000000003
0.75,3648,117.3,1.0,0.8427479999999998
0.75,3663,116.3,1.0,0.8388919999999997
0.75,3664,115.86,1.0,0.8393559999999998
0.75,3666,115.76,1.0,0.8372800000000002
0.75,3675,116.96,1.0,0.8425439999999998
0.75,3676,115.08,1.0,0.8353599999999998
0.75,3681,116.82,1.0,0.8397719999999999
0.75,3682,116.8,1.0,0.837976
0.75,3683,116.96,1.0,0.838608
0.75,3687,113.48,1.0,0.8294079999999997
0.75,3691,115.46,1.0,0.8363480000000001
0.75,3692,115.78,1.0,0.8382359999999999
0.75,3696,114.54,1.0,0.8314919999999997
0.75,3700,115.06,1.0,0.8365240000000003
0.75,3702,116.36,1.0,0.8391200000000001
0.75,3703,116.0,1.0,0.8388720000000004
0.75,3707,115.3,1.0,0.8368279999999999
0.75,3722,115.72,1.0,0.8351999999999999
0.75,3727,112.9,1.0,0.8263319999999998
0.75,3734,116.04,1.0,0.8377120000000001
0.75,3735,114.5,1.0,0.8336360000000002
0.75,3738,116.28,1.0,0.8381440000000004
0.75,3749,115.66,1.0,0.8363879999999999
0.75,3750,117.32,1.0,0.8418000000000001
0.75,3753,113.9,1.0,0.830972
0.75,3768,115.58,1.0,0.8379000000000002
0.75,3771,114.48,1.0,0.8344799999999999
0.75,3775,116.38,1.0,0.8401080000000001
0.75,3776,116.0,1.0,0.8398880000000003
0.75,3787,118.84,1.0,0.8471119999999999
0.75,3789,117.66,1.0,0.844068
0.75,3793,116.24,1.0,0.838208
0.75,3808,117.48,1.0,0.8421200000000002
0.75,3818,115.9,1.0,0.837292
0.75,3821,115.7,1.0,0.836892
0.75,3826,118.58,1.0,0.8455560000000003
0.75,3827,116.06,1.0,0.8382199999999997
0.75,3829,113.76,1.0,0.8295519999999996
0.75,3837,114.58,1.0,0.834292
0.75,3840,116.88,1.0,0.8423199999999998
0.75,3846,116.76,1.0,0.8401519999999999
0.75,3853,114.62,1.0,0.8329879999999992
0.75,3856,117.06,1.0,0.8405960000000001
0.75,3857,117.72,1.0,0.8441920000000002
0.75,3861,118.54,1.0,0.8439960000000002
0.75,3878,114.96,1.0,0.8343599999999997
0.75,3891,118.7,1.0,0.8460920000000002
0.75,3900,115.1,1.0,0.835548
0.75,3910,116.86,1.0,0.841476
0.75,3935,115.2,1.0,0.834712
0.75,3938,118.26,1.0,0.8449239999999999
0.75,3969,113.98,1.0,0.8320360000000001
0.75,3971,113.74,1.0,0.8313800000000002
0.75,3977,115.96,1.0,0.8375679999999996
0.75,3983,119.76,1.0,0.8498480000000002
0.75,3984,115.12,1.0,0.8357439999999998
0.75,3987,114.78,1.0,0.8360119999999999
0.75,3988,116.28,1.0,0.8415120000000003
0.75,3989,114.16,1.0,0.8350160000000001
0.75,3995,119.68,1.0,0.8495919999999996
0.75,3997,114.94,1.0,0.832996
0.75,4013,117.7,1.0,0.841076
0.75,4020,112.38,1.0,0.8266279999999998
0.75,4021,117.68,1.0,0.8451439999999993
0.75,4022,115.16,1.0,0.8363520000000004
0.75,4031,116.42,1.0,0.8407159999999999
0.75,4036,114.58,1.0,0.8372919999999999
0.75,4043,113.18,1.0,0.8310279999999999
0.75,4044,115.38,1.0,0.8369319999999999
0.75,4052,117.88,1.0,0.8431359999999999
0.75,4056,116.06,1.0,0.8370839999999997
0.75,4057,117.02,1.0,0.8430839999999997
0.75,4058,114.56,1.0,0.83104
0.75,4061,115.02,1.0,0.8335079999999999
0.75,4062,114.08,1.0,0.831824
0.75,4066,114.56,1.0,0.8321200000000001
0.75,4079,115.42,1.0,0.835604
0.75,4089,119.06,1.0,0.8467559999999998
0.75,4098,115.38,1.0,0.834876
0.75,4104,116.6,1.0,0.8386799999999998
0.75,4106,116.14,1.0,0.8374919999999996
0.75,4114,115.12,1.0,0.8346800000000001
0.75,4116,116.18,1.0,0.8360520000000001
0.75,4118,115.64,1.0,0.836376
0.75,4121,116.4,1.0,0.8408960000000003
0.75,4123,117.52,1.0,0.8431519999999998
0.75,4124,115.46,1.0,0.8378839999999999
0.75,4129,115.56,1.0,0.8353440000000002
0.75,4132,118.24,1.0,0.846616
0.75,4134,114.6,1.0,0.8325840000000002
0.75,4140,117.3,1.0,0.8438200000000003
0.75,4141,117.02,1.0,0.8425479999999997
0.75,4150,118.24,1.0,0.8435440000000003
0.75,4153,117.3,1.0,0.8400440000000002
0.75,4162,117.08,1.0,0.842816
0.75,4164,117.46,1.0,0.842876
0.75,4168,115.5,1.0,0.836708
0.75,4180,115.12,1.0,0.8368799999999998
0.75,4182,116.12,1.0,0.8390400000000001
0.75,4183,114.56,1.0,0.8340879999999998
0.75,4189,117.98,1.0,0.8439400000000004
0.75,4191,117.58,1.0,0.8439479999999997
0.75,4197,115.64,1.0,0.8375599999999999
0.75,4199,116.58,1.0,0.8422679999999998
0.75,4200,117.44,1.0,0.8428559999999998
0.75,4203,116.7,1.0,0.8393799999999999
0.75,4208,113.5,1.0,0.831068
0.75,4212,112.1,1.0,0.8273000000000001
0.75,4217,120.52,1.0,0.8499119999999999
0.75,4241,116.84,1.0,0.8391839999999999
0.75,4260,118.82,1.0,0.8481800000000003
0.75,4275,116.1,1.0,0.83794
0.75,4286,114.52,1.0,0.8316879999999993
0.75,4289,114.42,1.0,0.8336519999999997
0.75,4293,116.44,1.0,0.8404639999999999
0.75,4300,116.04,1.0,0.8365839999999999
0.75,4306,114.66,1.0,0.8356439999999999
0.75,4317,113.6,1.0,0.8307039999999999
0.75,4319,116.14,1.0,0.8349240000000003
0.75,4328,116.5,1.0,0.838388
0.75,4333,115.74,1.0,0.8368600000000004
0.75,4350,114.44,1.0,0.8343839999999999
0.75,4356,116.38,1.0,0.8394759999999998
0.75,4358,114.64,1.0,0.8334320000000001
0.75,4364,116.76,1.0,0.8400879999999998
0.75,4366,112.48,1.0,0.8274720000000001
0.75,4376,116.3,1.0,0.840484
0.75,4388,112.3,1.0,0.826276
0.75,4395,116.32,1.0,0.8387200000000001
0.75,4401,116.86,1.0,0.8428920000000002
0.75,4406,116.2,1.0,0.8388959999999998
0.75,4407,114.9,1.0,0.8357560000000003
0.75,4408,115.18,1.0,0.835668
0.75,4416,113.42,1.0,0.8303559999999998
0.75,4420,116.2,1.0,0.837488
0.75,4424,117.02,1.0,0.8427080000000001
0.75,4428,115.04,1.0,0.8354799999999999
0.75,4432,115.82,1.0,0.8372919999999998
0.75,4433,114.58,1.0,0.8336999999999999
0.75,4434,115.38,1.0,0.8358999999999999
0.75,4437,115.76,1.0,0.8377039999999998
0.75,4440,117.16,1.0,0.8414079999999997
0.75,4441,116.4,1.0,0.839784
0.75,4445,113.54,1.0,0.8296119999999999
0.75,4446,116.72,1.0,0.8423199999999998
0.75,4448,114.3,1.0,0.8318039999999999
0.75,4457,117.32,1.0,0.8411280000000001
0.75,4458,114.12,1.0,0.8345199999999999
0.75,4463,117.38,1.0,0.8426999999999997
0.75,4472,118.1,1.0,0.8453560000000002
0.75,4484,116.16,1.0,0.8395680000000003
0.75,4487,116.24,1.0,0.839928
0.75,4495,114.26,1.0,0.8318279999999999
0.75,4498,113.36,1.0,0.830648
0.75,4505,114.9,1.0,0.8338599999999999
0.75,4509,116.44,1.0,0.8406640000000002
0.75,4515,116.74,1.0,0.838532
0.75,4517,116.64,1.0,0.8427600000000004
0.75,4520,116.74,1.0,0.839644
0.75,4538,117.84,1.0,0.842288
0.75,4559,116.74,1.0,0.8394839999999998
0.75,4566,114.44,1.0,0.835264
0.75,4577,115.46,1.0,0.8355400000000001
0.75,4584,115.98,1.0,0.8364040000000001
0.75,4586,114.24,1.0,0.8336320000000002
0.75,4587,116.74,1.0,0.838636
0.75,4589,116.04,1.0,0.8388160000000002
0.75,4590,116.6,1.0,0.840448
0.75,4596,113.7,1.0,0.8297800000000004
0.75,4599,117.28,1.0,0.8436480000000002
0.75,4601,116.2,1.0,0.838472
0.75,4606,117.82,1.0,0.842004
0.75,4609,115.12,1.0,0.8341840000000005
0.75,4610,115.6,1.0,0.83624
0.75,4611,114.6,1.0,0.836544
0.75,4615,118.3,1.0,0.8458280000000002
0.75,4625,115.14,1.0,0.8331399999999999
0.75,4626,115.74,1.0,0.8367399999999998
0.75,4631,115.66,1.0,0.8391879999999997
0.75,4633,116.02,1.0,0.8381479999999998
0.75,4635,115.96,1.0,0.837224
0.75,4636,116.24,1.0,0.8388960000000002
0.75,4663,115.74,1.0,0.8367399999999999
0.75,4664,117.78,1.0,0.8441800000000002
0.75,4668,117.22,1.0,0.84394
0.75,4672,117.1,1.0,0.8429880000000002
0.75,4678,117.32,1.0,0.8410480000000001
0.75,4701,114.94,1.0,0.8369559999999998
0.75,4714,116.2,1.0,0.8386639999999999
0.75,4718,116.52,1.0,0.838536
0.75,4728,117.44,1.0,0.8421600000000001
0.75,4730,115.14,1.0,0.835604
0.75,4750,118.3,1.0,0.8462440000000002
0.75,4758,116.7,1.0,0.8414840000000001
0.75,4770,114.62,1.0,0.8341080000000002
0.75,4776,115.92,1.0,0.8375519999999999
0.75,4779,117.2,1.0,0.8436639999999997
0.75,4787,116.3,1.0,0.8390679999999999
0.75,4796,116.58,1.0,0.8406440000000001
0.75,4799,114.94,1.0,0.8354120000000002
0.75,4803,113.62,1.0,0.8327160000000002
0.75,4806,115.18,1.0,0.8355880000000002
0.75,4808,117.92,1.0,0.84516
0.75,4814,116.04,1.0,0.8406
0.75,4818,118.46,1.0,0.8436679999999996
0.75,4829,116.9,1.0,0.840124
0.75,4832,115.96,1.0,0.8371279999999998
0.75,4835,119.46,1.0,0.850876
0.75,4836,115.42,1.0,0.83514
0.75,4837,114.54,1.0,0.836628
0.75,4839,115.84,1.0,0.8361439999999999
0.75,4846,117.68,1.0,0.84224
0.75,4847,114.5,1.0,0.8338840000000001
0.75,4853,115.96,1.0,0.838232
0.75,4854,114.6,1.0,0.8321679999999999
0.75,4863,118.8,1.0,0.8458800000000001
0.75,4872,114.14,1.0,0.8338120000000001
0.75,4875,117.0,1.0,0.8415599999999996
0.75,4876,117.26,1.0,0.8436920000000002
0.75,4885,118.2,1.0,0.8434240000000002
0.75,4886,116.38,1.0,0.838988
0.75,4894,115.06,1.0,0.8369319999999999
0.75,4898,116.46,1.0,0.8408439999999999
0.75,4904,113.92,1.0,0.8290080000000001
0.75,4906,118.34,1.0,0.8475399999999997
0.75,4908,115.8,1.0,0.83684
0.75,4919,116.54,1.0,0.8412120000000003
0.75,4928,114.6,1.0,0.8352160000000002
0.75,4929,115.16,1.0,0.835136
0.75,4934,113.62,1.0,0.828844
0.75,4945,116.7,1.0,0.8414840000000001
0.75,4947,114.06,1.0,0.8312439999999996
0.75,4952,116.08,1.0,0.8389999999999997
0.75,4967,114.76,1.0,0.8355440000000001
0.75,4977,114.96,1.0,0.8338720000000001
0.75,4980,113.08,1.0,0.8302799999999998
0.75,4987,115.6,1.0,0.8372800000000001
0.75,4993,112.22,1.0,0.8274280000000002
0.75,4994,118.1,1.0,0.8454520000000001
0.75,4995,115.14,1.0,0.835652
1.0,3,113.28,1.0,0.8294080000000003
1.0,5,116.26,1.0,0.8406359999999998
1.0,6,116.74,1.0,0.8419400000000001
1.0,10,115.96,1.0,0.8376560000000001
1.0,11,117.58,1.0,0.8409879999999997
1.0,16,117.32,1.0,0.8430719999999999
1.0,21,116.78,1.0,0.8404279999999997
1.0,45,117.26,1.0,0.8421800000000002
1.0,51,117.46,1.0,0.8428039999999997
1.0,54,116.48,1.0,0.8389440000000001
1.0,55,115.68,1.0,0.839448
1.0,58,116.44,1.0,0.8391520000000002
1.0,64,117.12,1.0,0.8416160000000003
1.0,66,116.66,1.0,0.8400279999999997
1.0,68,117.12,1.0,0.842216
1.0,73,117.32,1.0,0.8413839999999994
1.0,92,117.38,1.0,0.843156
1.0,96,116.48,1.0,0.837672
1.0,105,117.8,1.0,0.8428160000000002
1.0,106,117.9,1.0,0.84334
1.0,110,113.18,1.0,0.8304759999999994
1.0,112,116.94,1.0,0.8377719999999997
1.0,114,116.52,1.0,0.8393119999999997
1.0,123,118.72,1.0,0.8437280000000003
1.0,135,116.18,1.0,0.838156
1.0,139,115.38,1.0,0.835772
1.0,162,115.92,1.0,0.8371920000000002
1.0,165,117.52,1.0,0.842336
1.0,179,114.38,1.0,0.8336920000000001
1.0,192,114.34,1.0,0.8318279999999999
1.0,195,113.96,1.0,0.8314080000000001
1.0,200,113.8,1.0,0.8336319999999999
1.0,206,115.68,1.0,0.8361919999999998
1.0,213,117.22,1.0,0.842684
1.0,215,115.22,1.0,0.8340599999999999
1.0,222,115.2,1.0,0.8352960000000001
1.0,226,116.5,1.0,0.840476
1.0,227,115.16,1.0,0.834184
1.0,230,116.52,1.0,0.8423279999999997
1.0,237,115.62,1.0,0.835532
1.0,240,119.0,1.0,0.8455039999999998
1.0,248,115.5,1.0,0.8373640000000002
1.0,249,114.26,1.0,0.8337400000000001
1.0,263,116.64,1.0,0.8387920000000001
1.0,266,114.78,1.0,0.8349720000000002
1.0,273,118.1,1.0,0.845308
1.0,280,115.28,1.0,0.84024
1.0,287,116.48,1.0,0.8386880000000001
1.0,292,115.42,1.0,0.8352679999999999
1.0,305,115.66,1.0,0.8376520000000001
1.0,312,117.24,1.0,0.8427440000000002
1.0,315,114.94,1.0,0.8354279999999998
1.0,319,112.06,1.0,0.825132
1.0,329,112.02,1.0,0.8273160000000002
1.0,332,117.98,1.0,0.8417559999999998
1.0,333,117.74,1.0,0.8430199999999998
1.0,335,119.12,1.0,0.8487360000000002
1.0,337,113.3,1.0,0.8282599999999999
1.0,344,117.16,1.0,0.8420559999999999
1.0,346,115.66,1.0,0.837172
1.0,349,119.86,1.0,0.8498360000000003
1.0,357,118.16,1.0,0.8447280000000003
1.0,358,115.96,1.0,0.83848
1.0,369,117.9,1.0,0.8437319999999998
1.0,370,113.24,1.0,0.8330800000000003
1.0,380,117.54,1.0,0.8423560000000002
1.0,395,113.18,1.0,0.830484
1.0,411,114.4,1.0,0.8324479999999999
1.0,419,114.5,1.0,0.831116
1.0,420,118.9,1.0,0.8475639999999999
1.0,422,116.66,1.0,0.838508
1.0,424,116.88,1.0,0.8409519999999999
1.0,434,115.72,1.0,0.8385119999999999
1.0,444,116.76,1.0,0.8396720000000001
1.0,448,116.42,1.0,0.8399320000000001
1.0,450,113.62,1.0,0.8292600000000006
1.0,456,114.62,1.0,0.8319080000000002
1.0,457,114.86,1.0,0.8332040000000002
1.0,458,117.12,1.0,0.8389840000000001
1.0,461,117.76,1.0,0.8420320000000001
1.0,464,116.44,1.0,0.8401360000000002
1.0,467,117.92,1.0,0.8437680000000002
1.0,476,115.18,1.0,0.8352679999999999
1.0,479,117.0,1.0,0.8404
1.0,487,115.66,1.0,0.8383800000000002
1.0,489,114.82,1.0,0.8369160000000002
1.0,491,117.8,1.0,0.8415599999999998
1.0,499,115.58,1.0,0.8373560000000002
1.0,501,116.8,1.0,0.843744
1.0,502,116.18,1.0,0.8365559999999996
1.0,506,115.9,1.0,0.838532
1.0,522,114.18,1.0,0.8332839999999999
1.0,533,113.74,1.0,0.8334599999999999
1.0,534,115.46,1.0,0.8356920000000001
1.0,536,115.12,1.0,0.8354959999999997
1.0,541,117.74,1.0,0.8430920000000001
1.0,542,115.4,1.0,0.8373840000000005
1.0,546,114.6,1.0,0.8345359999999996
1.0,550,115.78,1.0,0.8374199999999995
1.0,558,115.96,1.0,0.8383680000000001
1.0,567,113.62,1.0,0.83022
1.0,568,116.32,1.0,0.8386080000000002
1.0,573,115.16,1.0,0.8351200000000002
1.0,578,115.58,1.0,0.834948
1.0,587,116.18,1.0,0.8381159999999999
1.0,588,116.14,1.0,0.8372760000000001
1.0,597,115.52,1.0,0.8341759999999998
1.0,605,112.36,1.0,0.8275279999999999
1.0,610,114.42,1.0,0.833428
1.0,612,116.96,1.0,0.843744
1.0,614,116.6,1.0,0.8399040000000002
1.0,621,116.6,1.0,0.8394320000000001
1.0,622,121.0,1.0,0.8529039999999998
1.0,623,117.32,1.0,0.843192
1.0,626,116.56,1.0,0.839688
1.0,640,116.28,1.0,0.8386240000000003
1.0,643,114.66,1.0,0.8328839999999996
1.0,646,115.36,1.0,0.8374960000000001
1.0,653,114.32,1.0,0.8323280000000001
1.0,657,118.38,1.0,0.8466200000000002
1.0,659,113.6,1.0,0.8316000000000001
1.0,663,114.3,1.0,0.8341879999999999
1.0,664,120.62,1.0,0.850836
1.0,669,113.7,1.0,0.831716
1.0,679,116.16,1.0,0.8380559999999998
1.0,684,116.78,1.0,0.8403240000000001
1.0,686,115.74,1.0,0.8375720000000001
1.0,701,115.68,1.0,0.8398159999999997
1.0,718,119.04,1.0,0.8467119999999998
1.0,725,118.28,1.0,0.8434559999999997
1.0,730,117.56,1.0,0.8403280000000001
1.0,735,115.54,1.0,0.8368920000000002
1.0,754,116.62,1.0,0.839804
1.0,757,113.22,1.0,0.832028
1.0,758,116.6,1.0,0.8389040000000003
1.0,761,116.52,1.0,0.8401119999999997
1.0,764,117.92,1.0,0.8457600000000001
1.0,772,114.14,1.0,0.8341640000000001
1.0,774,119.96,1.0,0.8506800000000002
1.0,775,115.8,1.0,0.839824
1.0,780,113.42,1.0,0.8286119999999996
1.0,783,117.0,1.0,0.840672
1.0,785,116.08,1.0,0.8363120000000004
1.0,788,115.64,1.0,0.8381280000000002
1.0,791,117.54,1.0,0.8434359999999996
1.0,792,118.04,1.0,0.8442479999999997
1.0,797,114.88,1.0,0.8329440000000002
1.0,802,118.24,1.0,0.844024
1.0,807,117.42,1.0,0.842212
1.0,810,114.96,1.0,0.8338000000000001
1.0,812,116.32,1.0,0.8388240000000002
1.0,814,116.4,1.0,0.8394320000000001
1.0,816,119.32,1.0,0.8490480000000001
1.0,819,116.02,1.0,0.8402279999999999
1.0,822,115.74,1.0,0.8384679999999995
1.0,828,115.32,1.0,0.8363680000000002
1.0,837,115.72,1.0,0.8382320000000001
1.0,838,116.56,1.0,0.8394879999999999
1.0,860,114.56,1.0,0.833952
1.0,862,119.84,1.0,0.8513439999999999
1.0,866,114.88,1.0,0.8362959999999997
1.0,872,114.92,1.0,0.8354479999999996
1.0,878,119.2,1.0,0.8481200000000001
1.0,883,117.64,1.0,0.8434880000000001
1.0,895,116.3,1.0,0.8391880000000002
1.0,899,118.08,1.0,0.8439919999999996
1.0,907,116.18,1.0,0.8387320000000001
1.0,912,116.96,1.0,0.8393040000000002
1.0,915,118.98,1.0,0.8460200000000003
1.0,922,111.58,1.0,0.8208280000000002
1.0,923,115.28,1.0,0.8367119999999999
1.0,928,118.16,1.0,0.842856
1.0,940,117.74,1.0,0.843876
1.0,945,115.74,1.0,0.8384680000000002
1.0,946,118.34,1.0,0.844532
1.0,951,113.56,1.0,0.8298399999999999
1.0,960,116.86,1.0,0.8389
1.0,963,115.28,1.0,0.834864
1.0,965,115.02,1.0,0.8349159999999999
1.0,967,117.84,1.0,0.8425760000000001
1.0,971,115.16,1.0,0.83536
1.0,976,114.96,1.0,0.8352720000000001
1.0,981,116.24,1.0,0.8399760000000001
1.0,995,115.98,1.0,0.8383799999999999
1.0,998,116.16,1.0,0.8384879999999996
1.0,1002,115.04,1.0,0.8341599999999998
1.0,1010,116.62,1.0,0.840916
1.0,1014,113.2,1.0,0.8273920000000002
1.0,1020,115.6,1.0,0.8367759999999999
1.0,1026,115.96,1.0,0.8395840000000002
1.0,1030,116.6,1.0,0.8404559999999996
1.0,1037,117.02,1.0,0.8406359999999999
1.0,1058,115.1,1.0,0.8375400000000002
1.0,1059,118.3,1.0,0.844268
1.0,1066,116.3,1.0,0.8395400000000001
1.0,1078,115.36,1.0,0.8351199999999999
1.0,1083,115.94,1.0,0.8386519999999997
1.0,1084,117.34,1.0,0.8425720000000001
1.0,1085,115.76,1.0,0.8367039999999999
1.0,1092,117.52,1.0,0.8431119999999999
1.0,1093,115.1,1.0,0.8375800000000001
1.0,1103,117.38,1.0,0.8408439999999997
1.0,1104,119.6,1.0,0.849016
1.0,1105,114.44,1.0,0.8310879999999998
1.0,1106,116.06,1.0,0.8367719999999998
1.0,1107,114.38,1.0,0.834564
1.0,1110,114.22,1.0,0.8340760000000002
1.0,1112,116.0,1.0,0.8382080000000001
1.0,1115,113.14,1.0,0.8292039999999998
1.0,1120,117.38,1.0,0.8445719999999998
1.0,1122,115.46,1.0,0.838564
1.0,1124,113.86,1.0,0.8308519999999998
1.0,1128,117.82,1.0,0.845492
1.0,1129,115.62,1.0,0.836556
1.0,1135,117.6,1.0,0.84288
1.0,1137,117.38,1.0,0.8430439999999999
1.0,1140,115.84,1.0,0.83748
1.0,1152,114.36,1.0,0.8343440000000001
1.0,1156,112.36,1.0,0.8281599999999998
1.0,1157,114.4,1.0,0.8317759999999998
1.0,1163,116.36,1.0,0.8378399999999998
1.0,1167,113.98,1.0,0.8319960000000001
1.0,1168,114.56,1.0,0.8355039999999999
1.0,1169,116.8,1.0,0.8380479999999999
1.0,1171,113.78,1.0,0.8321480000000001
1.0,1176,113.94,1.0,0.8323959999999997
1.0,1183,116.26,1.0,0.8395319999999998
1.0,1185,116.28,1.0,0.8403599999999999
1.0,1186,113.48,1.0,0.8302960000000001
1.0,1191,116.72,1.0,0.843048
1.0,1194,114.94,1.0,0.8335960000000004
1.0,1201,113.38,1.0,0.8297480000000002
1.0,1202,114.76,1.0,0.83388
1.0,1204,119.42,1.0,0.8484599999999994
1.0,1205,116.88,1.0,0.8424160000000003
1.0,1210,115.62,1.0,0.8374359999999997
1.0,1225,114.04,1.0,0.831624
1.0,1227,115.16,1.0,0.837504
1.0,1231,117.34,1.0,0.8419
1.0,1233,119.06,1.0,0.845956
1.0,1244,116.76,1.0,0.840552
1.0,1251,115.5,1.0,0.8370839999999999
1.0,1252,119.04,1.0,0.8464719999999999
1.0,1256,116.42,1.0,0.8398999999999998
1.0,1266,115.72,1.0,0.8370400000000002
1.0,1272,114.44,1.0,0.834312
1.0,1273,114.02,1.0,0.8308999999999999
1.0,1283,117.4,1.0,0.844224
1.0,1285,113.82,1.0,0.8305799999999999
1.0,1286,115.74,1.0,0.8343239999999998
1.0,1290,113.8,1.0,0.833504
1.0,1292,114.5,1.0,0.8328760000000002
1.0,1302,116.94,1.0,0.8399880000000001
1.0,1318,116.26,1.0,0.8379719999999992
1.0,1332,117.08,1.0,0.8412960000000002
1.0,1333,115.0,1.0,0.8372320000000001
1.0,1335,115.32,1.0,0.8358720000000001
1.0,1338,117.44,1.0,0.8432160000000001
1.0,1339,116.98,1.0,0.8397639999999998
1.0,1345,115.04,1.0,0.8352079999999998
1.0,1349,115.58,1.0,0.8364920000000002
1.0,1353,115.34,1.0,0.8355959999999999
1.0,1361,119.0,1.0,0.8441120000000002
1.0,1363,113.9,1.0,0.8334520000000002
1.0,1368,118.0,1.0,0.8429679999999999
1.0,1370,117.58,1.0,0.8429319999999997
1.0,1387,116.28,1.0,0.841024
1.0,1390,118.42,1.0,0.8437879999999999
1.0,1396,115.1,1.0,0.8337
1.0,1398,115.84,1.0,0.8362079999999997
1.0,1401,117.76,1.0,0.8447760000000004
1.0,1406,118.02,1.0,0.844756
1.0,1411,118.36,1.0,0.8466400000000002
1.0,1417,115.62,1.0,0.83662
1.0,1425,118.58,1.0,0.8464840000000002
1.0,1427,116.52,1.0,0.8380959999999997
1.0,1437,117.82,1.0,0.8439960000000002
1.0,1443,117.24,1.0,0.8406799999999999
1.0,1446,116.12,1.0,0.8384320000000001
1.0,1463,116.16,1.0,0.8405200000000004
1.0,1467,119.5,1.0,0.8472839999999999
1.0,1473,114.78,1.0,0.8369800000000004
1.0,1481,116.08,1.0,0.8388880000000002
1.0,1492,116.02,1.0,0.8386360000000002
1.0,1496,117.94,1.0,0.8439000000000001
1.0,1497,116.48,1.0,0.8401519999999999
1.0,1498,114.5,1.0,0.8319719999999999
1.0,1505,116.12,1.0,0.8375439999999998
1.0,1512,114.22,1.0,0.8352919999999999
1.0,1515,114.44,1.0,0.8335919999999999
1.0,1519,114.7,1.0,0.8341640000000003
1.0,1524,115.4,1.0,0.8379120000000003
1.0,1525,118.0,1.0,0.8441120000000001
1.0,1526,116.16,1.0,0.841864
1.0,1534,115.72,1.0,0.8378240000000003
1.0,1535,112.96,1.0,0.8297040000000002
1.0,1553,116.46,1.0,0.8404119999999999
1.0,1562,115.6,1.0,0.836856
1.0,1565,115.52,1.0,0.8390639999999998
1.0,1576,116.54,1.0,0.8400279999999998
1.0,1583,114.5,1.0,0.8352679999999999
1.0,1591,120.08,1.0,0.849968
1.0,1596,116.54,1.0,0.839612
1.0,1607,114.46,1.0,0.8345
1.0,1608,119.6,1.0,0.8494640000000001
1.0,1610,117.58,1.0,0.841932
1.0,1612,115.5,1.0,0.8362919999999997
1.0,1618,116.0,1.0,0.8395440000000002
1.0,1627,119.16,1.0,0.8464880000000001
1.0,1632,116.76,1.0,0.8428639999999998
1.0,1634,114.14,1.0,0.8330679999999999
1.0,1650,115.8,1.0,0.8356240000000001
1.0,1651,116.74,1.0,0.8418040000000001
1.0,1662,114.9,1.0,0.8371399999999999
1.0,1667,116.5,1.0,0.8388200000000002
1.0,1668,115.64,1.0,0.8371519999999997
1.0,1670,114.24,1.0,0.834472
1.0,1673,116.7,1.0,0.8392119999999998
1.0,1675,113.18,1.0,0.82998
1.0,1676,115.28,1.0,0.8356640000000002
1.0,1677,114.22,1.0,0.8311720000000001
1.0,1681,117.58,1.0,0.8448360000000003
1.0,1685,118.86,1.0,0.8469799999999996
1.0,1688,116.5,1.0,0.8390440000000002
1.0,1695,118.56,1.0,0.8472800000000003
1.0,1698,114.58,1.0,0.8340999999999998
1.0,1702,115.54,1.0,0.8392119999999998
1.0,1704,115.82,1.0,0.8363319999999997
1.0,1707,114.84,1.0,0.8357439999999997
1.0,1708,116.82,1.0,0.8411
1.0,1717,113.6,1.0,0.8307439999999998
1.0,1723,118.2,1.0,0.8447279999999999
1.0,1729,113.74,1.0,0.8314199999999999
1.0,1731,116.08,1.0,0.8376399999999998
1.0,1732,116.08,1.0,0.8383839999999997
1.0,1733,117.74,1.0,0.84362
1.0,1741,115.78,1.0,0.84018
1.0,1751,112.22,1.0,0.826692
1.0,1752,113.9,1.0,0.8311559999999997
1.0,1759,117.44,1.0,0.8424560000000001
1.0,1762,114.08,1.0,0.8318639999999999
1.0,1764,112.22,1.0,0.827212
1.0,1766,115.4,1.0,0.836464
1.0,1768,118.44,1.0,0.8458799999999996
1.0,1770,117.46,1.0,0.8424920000000004
1.0,1774,116.46,1.0,0.840396
1.0,1780,116.38,1.0,0.83714
1.0,1782,115.12,1.0,0.837032
1.0,1788,115.06,1.0,0.8355800000000001
1.0,1790,117.18,1.0,0.8402280000000001
1.0,1791,115.02,1.0,0.8350519999999997
1.0,1793,117.1,1.0,0.841948
1.0,1800,118.58,1.0,0.845084
1.0,1809,116.8,1.0,0.8409119999999999
