resistance,node,metric,max_level,avg_level
0.75,3491,348.18,1.0,0.9502600000000004
0.75,3510,354.78,1.0,0.9493171428571431
0.75,3513,349.28,1.0,0.9501028571428575
0.75,3520,353.16,1.0,0.9495485714285717
0.75,3539,350.98,1.0,0.9498600000000004
0.75,3547,350.8,1.0,0.9498857142857144
0.75,3548,349.8,1.0,0.9500285714285716
0.75,3549,349.42,1.0,0.9500828571428572
0.75,3558,350.66,1.0,0.9499057142857147
0.75,3561,351.12,1.0,0.9498400000000002
0.75,3569,353.0,1.0,0.9495714285714283
0.75,3579,354.52,1.0,0.949354285714286
0.75,3587,351.18,1.0,0.9498314285714291
0.75,3590,349.46,1.0,0.950077142857143
0.75,3599,352.0,1.0,0.9497142857142861
0.75,3602,350.08,1.0,0.9499885714285716
0.75,3603,351.12,1.0,0.9498400000000001
0.75,3608,357.5,1.0,0.9489285714285711
0.75,3623,347.28,1.0,0.9503885714285716
0.75,3626,351.56,1.0,0.9497771428571433
0.75,3631,349.56,1.0,0.950062857142857
0.75,3638,353.5,1.0,0.9495000000000003
0.75,3647,352.12,1.0,0.9496971428571425
0.75,3653,355.44,1.0,0.9492228571428575
0.75,3654,352.22,1.0,0.9496828571428573
0.75,3661,348.02,1.0,0.9502828571428573
0.75,3675,349.32,1.0,0.9500971428571432
0.75,3676,351.94,1.0,0.9497228571428573
0.75,3682,353.02,1.0,0.9495685714285718
0.75,3692,348.62,1.0,0.950197142857143
0.75,3705,351.0,1.0,0.9498571428571428
0.75,3718,353.52,1.0,0.9494971428571429
0.75,3726,347.74,1.0,0.9503228571428574
0.75,3730,351.14,1.0,0.9498371428571428
0.75,3740,351.02,1.0,0.9498542857142861
0.75,3750,347.5,1.0,0.9503571428571422
0.75,3758,350.3,1.0,0.9499571428571429
0.75,3759,351.48,1.0,0.9497885714285715
0.75,3770,350.18,1.0,0.9499742857142857
0.75,3781,350.32,1.0,0.9499542857142858
0.75,3807,348.56,1.0,0.9502057142857141
0.75,3809,347.24,1.0,0.950394285714286
0.75,3811,346.3,1.0,0.9505285714285716
0.75,3833,355.8,1.0,0.9491714285714287
0.75,3841,350.94,1.0,0.9498657142857145
0.75,3845,354.08,1.0,0.949417142857143
0.75,3846,350.42,1.0,0.9499400000000001
0.75,3852,346.22,1.0,0.9505400000000002
0.75,3863,350.58,1.0,0.9499171428571432
0.75,3871,353.7,1.0,0.9494714285714285
0.75,3872,350.34,1.0,0.9499514285714288
0.75,3899,349.82,1.0,0.9500257142857145
0.75,3901,351.42,1.0,0.9497971428571429
0.75,3916,351.72,1.0,0.9497542857142861
0.75,3917,350.72,1.0,0.9498971428571427
0.75,3920,351.96,1.0,0.9497200000000001
0.75,3934,346.68,1.0,0.9504742857142857
0.75,3938,351.94,1.0,0.9497228571428573
0.75,3943,352.38,1.0,0.9496600000000002
0.75,3944,356.34,1.0,0.9490942857142858
0.75,3951,350.08,1.0,0.9499885714285713
0.75,3961,351.22,1.0,0.9498257142857146
0.75,3963,351.36,1.0,0.9498057142857147
0.75,3979,348.0,1.0,0.9502857142857146
0.75,3986,351.16,1.0,0.9498342857142861
0.75,4007,350.76,1.0,0.9498914285714288
0.75,4008,349.62,1.0,0.9500542857142861
0.75,4018,354.68,1.0,0.9493314285714292
0.75,4021,350.34,1.0,0.9499514285714287
0.75,4083,348.38,1.0,0.9502314285714288
0.75,4087,350.6,1.0,0.949914285714285
0.75,4101,348.16,1.0,0.9502628571428576
0.75,4102,352.14,1.0,0.9496942857142863
0.75,4112,350.02,1.0,0.9499971428571432
0.75,4134,349.08,1.0,0.950131428571429
0.75,4135,352.82,1.0,0.9495971428571428
0.75,4141,351.38,1.0,0.9498028571428573
0.75,4145,350.88,1.0,0.9498742857142857
0.75,4149,346.06,1.0,0.9505628571428568
0.75,4151,348.66,1.0,0.9501914285714288
0.75,4163,353.42,1.0,0.9495114285714277
0.75,4167,350.26,1.0,0.9499628571428577
0.75,4170,351.52,1.0,0.949782857142857
0.75,4189,348.98,1.0,0.9501457142857146
0.75,4205,352.68,1.0,0.9496171428571423
0.75,4206,353.32,1.0,0.9495257142857149
0.75,4207,352.62,1.0,0.9496257142857145
0.75,4217,351.98,1.0,0.9497114285714288
0.75,4228,348.92,1.0,0.9501542857142858
0.75,4246,352.1,1.0,0.9497000000000003
0.75,4263,352.94,1.0,0.9495800000000001
0.75,4270,347.1,1.0,0.9504142857142862
0.75,4273,352.54,1.0,0.9496371428571428
0.75,4274,351.1,1.0,0.9498428571428572
0.75,4275,350.4,1.0,0.9499428571428575
0.75,4276,354.28,1.0,0.9493885714285717
0.75,4284,352.66,1.0,0.94962
0.75,4291,353.74,1.0,0.9494657142857146
0.75,4301,352.38,1.0,0.9496600000000005
0.75,4309,350.8,1.0,0.9498857142857148
0.75,4311,352.74,1.0,0.9496085714285718
0.75,4315,348.48,1.0,0.9502171428571429
0.75,4321,349.6,1.0,0.9500571428571432
0.75,4342,353.76,1.0,0.9494628571428575
0.75,4350,352.38,1.0,0.94966
0.75,4356,353.66,1.0,0.9494771428571432
0.75,4359,347.98,1.0,0.9502885714285716
0.75,4363,352.92,1.0,0.9495828571428574
0.75,4364,352.36,1.0,0.9496628571428576
0.75,4379,351.06,1.0,0.9498485714285715
0.75,4394,349.28,1.0,0.9501028571428572
0.75,4400,353.2,1.0,0.9495428571428577
0.75,4402,347.64,1.0,0.950337142857143
0.75,4422,346.68,1.0,0.9504742857142859
0.75,4430,353.1,1.0,0.9495571428571431
0.75,4433,352.28,1.0,0.9496742857142862
0.75,4438,351.88,1.0,0.9497314285714288
0.75,4442,351.42,1.0,0.9497971428571431
0.75,4445,353.74,1.0,0.9494657142857146
0.75,4451,350.56,1.0,0.9499200000000002
0.75,4453,350.8,1.0,0.9498857142857144
0.75,4454,350.12,1.0,0.9499828571428576
0.75,4455,349.2,1.0,0.9501142857142859
0.75,4467,351.0,1.0,0.9498571428571432
0.75,4473,351.86,1.0,0.9497342857142848
0.75,4495,350.06,1.0,0.9499914285714286
0.75,4504,354.28,1.0,0.9493885714285715
0.75,4508,349.02,1.0,0.9501399999999998
0.75,4513,350.72,1.0,0.9498971428571429
0.75,4523,350.02,1.0,0.9499971428571431
0.75,4567,347.82,1.0,0.9503114285714288
0.75,4568,349.12,1.0,0.9501257142857145
0.75,4572,356.42,1.0,0.9490828571428573
0.75,4576,351.46,1.0,0.9497914285714287
0.75,4582,355.56,1.0,0.9492057142857145
0.75,4592,352.18,1.0,0.9496885714285718
0.75,4598,352.52,1.0,0.9496400000000004
0.75,4607,351.7,1.0,0.9497571428571431
0.75,4617,354.24,1.0,0.9493942857142857
0.75,4627,350.5,1.0,0.9499285714285716
0.75,4629,354.22,1.0,0.9493971428571432
0.75,4630,348.18,1.0,0.9502599999999998
0.75,4632,352.96,1.0,0.9495771428571435
0.75,4635,349.38,1.0,0.9500885714285718
0.75,4643,349.38,1.0,0.9500885714285716
0.75,4651,354.38,1.0,0.9493742857142858
0.75,4659,354.42,1.0,0.9493685714285717
0.75,4660,353.18,1.0,0.9495457142857147
0.75,4662,349.36,1.0,0.9500914285714291
0.75,4671,350.18,1.0,0.949974285714286
0.75,4690,351.32,1.0,0.9498114285714289
0.75,4707,358.14,1.0,0.9488371428571434
0.75,4708,354.4,1.0,0.9493714285714289
0.75,4713,351.08,1.0,0.9498457142857148
0.75,4724,351.26,1.0,0.9498200000000003
0.75,4726,352.14,1.0,0.9496942857142858
0.75,4728,351.62,1.0,0.9497685714285719
0.75,4730,353.18,1.0,0.9495457142857141
0.75,4731,351.82,1.0,0.9497399999999999
0.75,4744,350.46,1.0,0.9499342857142858
0.75,4771,350.44,1.0,0.949937142857143
0.75,4783,354.08,1.0,0.9494171428571431
0.75,4795,354.02,1.0,0.9494257142857147
0.75,4796,352.62,1.0,0.9496257142857142
0.75,4805,348.36,1.0,0.9502342857142863
0.75,4821,345.5,1.0,0.9506428571428573
0.75,4822,347.74,1.0,0.9503228571428578
0.75,4848,351.14,1.0,0.9498371428571432
0.75,4850,347.64,1.0,0.9503371428571434
0.75,4856,350.68,1.0,0.9499028571428569
0.75,4862,353.5,1.0,0.9495000000000003
0.75,4863,351.7,1.0,0.9497571428571432
0.75,4868,348.68,1.0,0.9501885714285716
0.75,4872,347.8,1.0,0.9503142857142857
0.75,4878,352.4,1.0,0.9496571428571434
0.75,4883,350.44,1.0,0.9499371428571434
0.75,4890,353.22,1.0,0.9495400000000004
0.75,4903,350.78,1.0,0.9498885714285719
0.75,4908,350.8,1.0,0.9498857142857148
0.75,4914,352.8,1.0,0.9495999999999996
0.75,4933,346.26,1.0,0.950534285714286
0.75,4935,356.16,1.0,0.94912
0.75,4938,354.64,1.0,0.949337142857143
0.75,4946,354.88,1.0,0.9493028571428574
0.75,4947,349.16,1.0,0.9501200000000004
0.75,4963,351.44,1.0,0.9497942857142858
0.75,4966,349.3,1.0,0.9501000000000004
0.75,4971,349.8,1.0,0.9500285714285713
0.75,4978,356.72,1.0,0.9490400000000004
0.75,4985,349.94,1.0,0.9500085714285718
0.75,4988,346.76,1.0,0.9504628571428575
0.75,4993,347.78,1.0,0.9503171428571437
0.75,4995,350.32,1.0,0.9499542857142861
0.75,4997,351.82,1.0,0.9497400000000004
0.75,5002,352.68,1.0,0.949617142857143
0.75,5013,349.36,1.0,0.9500914285714288
0.75,5014,350.22,1.0,0.9499685714285718
0.75,5018,353.28,1.0,0.9495314285714285
0.75,5027,349.86,1.0,0.9500200000000002
0.75,5033,348.94,1.0,0.9501514285714291
0.75,5035,348.4,1.0,0.9502285714285716
0.75,5050,352.44,1.0,0.9496514285714278
0.75,5064,349.34,1.0,0.9500942857142857
0.75,5075,347.98,1.0,0.9502885714285718
0.75,5081,351.0,1.0,0.9498571428571432
0.75,5083,353.0,1.0,0.9495714285714288
0.75,5097,352.64,1.0,0.9496228571428575
0.75,5098,347.12,1.0,0.9504114285714289
0.75,5103,356.54,1.0,0.9490657142857144
0.75,5117,354.42,1.0,0.9493685714285719
0.75,5134,351.7,1.0,0.9497571428571432
0.75,5142,354.82,1.0,0.9493114285714289
0.75,5148,353.64,1.0,0.9494800000000001
0.75,5154,351.58,1.0,0.949774285714286
0.75,5171,355.6,1.0,0.9492000000000003
0.75,5172,352.06,1.0,0.9497057142857144
0.75,5173,350.18,1.0,0.949974285714286
0.75,5176,353.38,1.0,0.9495171428571433
0.75,5186,349.12,1.0,0.9501257142857146
0.75,5199,351.3,1.0,0.9498142857142859
0.75,5204,352.86,1.0,0.949591428571429
0.75,5209,353.22,1.0,0.9495400000000004
0.75,5227,348.78,1.0,0.9501742857142861
0.75,5239,348.64,1.0,0.9501942857142861
0.75,5252,354.18,1.0,0.9494028571428571
0.75,5275,352.08,1.0,0.9497028571428574
0.75,5280,354.18,1.0,0.9494028571428565
0.75,5283,344.64,1.0,0.9507600000000004
0.75,5297,346.54,1.0,0.9504942857142861
0.75,5317,351.94,1.0,0.9497228571428569
0.75,5318,347.5,1.0,0.9503571428571432
0.75,5331,353.74,1.0,0.9494657142857146
0.75,5346,349.28,1.0,0.9501028571428572
0.75,5347,353.1,1.0,0.949557142857143
0.75,5349,353.28,1.0,0.9495314285714289
0.75,5352,350.3,1.0,0.9499571428571433
0.75,5363,349.06,1.0,0.9501342857142859
0.75,5369,352.36,1.0,0.9496628571428575
0.75,5382,351.28,1.0,0.9498171428571429
0.75,5393,346.14,1.0,0.9505514285714285
0.75,5396,351.2,1.0,0.9498285714285717
0.75,5407,354.32,1.0,0.9493828571428574
0.75,5418,351.26,1.0,0.9498200000000004
0.75,5443,347.22,1.0,0.9503971428571429
0.75,5449,352.66,1.0,0.9496200000000005
0.75,5452,352.0,1.0,0.9497142857142857
0.75,5454,346.88,1.0,0.9504457142857144
0.75,5457,351.12,1.0,0.9498400000000004
0.75,5460,349.04,1.0,0.9501371428571431
0.75,5467,351.08,1.0,0.9498457142857147
0.75,5470,350.08,1.0,0.9499885714285715
0.75,5489,353.74,1.0,0.9494657142857146
0.75,5498,349.72,1.0,0.9500400000000002
0.75,5503,349.98,1.0,0.9500028571428577
0.75,5509,350.14,1.0,0.9499799999999997
0.75,5510,351.56,1.0,0.9497771428571431
0.75,5523,354.48,1.0,0.9493600000000001
0.75,5528,347.54,1.0,0.9503514285714288
0.75,5532,351.84,1.0,0.9497371428571428
0.75,5534,353.46,1.0,0.9495057142857148
0.75,5541,351.42,1.0,0.9497971428571432
0.75,5545,357.22,1.0,0.9489685714285717
0.75,5547,349.8,1.0,0.9500285714285716
0.75,5552,350.48,1.0,0.9499314285714288
0.75,5559,350.7,1.0,0.9499000000000005
0.75,5567,345.8,1.0,0.9506000000000003
0.75,5569,352.04,1.0,0.949708571428572
0.75,5578,352.28,1.0,0.9496742857142857
0.75,5582,352.86,1.0,0.949591428571429
0.75,5597,351.94,1.0,0.9497228571428574
0.75,5598,349.46,1.0,0.9500771428571432
0.75,5602,353.54,1.0,0.9494942857142861
0.75,5618,350.68,1.0,0.9499028571428575
0.75,5638,349.36,1.0,0.9500914285714286
0.75,5642,351.74,1.0,0.9497514285714291
0.75,5645,351.66,1.0,0.9497628571428575
0.75,5649,356.46,1.0,0.9490771428571424
0.75,5656,353.7,1.0,0.9494714285714287
0.75,5659,348.7,1.0,0.9501857142857143
0.75,5666,351.68,1.0,0.9497600000000003
0.75,5674,353.68,1.0,0.9494742857142857
0.75,5677,352.74,1.0,0.9496085714285719
0.75,5685,347.74,1.0,0.9503228571428576
0.75,5694,353.68,1.0,0.949474285714286
0.75,5702,350.1,1.0,0.9499857142857141
0.75,5705,350.86,1.0,0.9498771428571429
0.75,5714,353.96,1.0,0.949434285714286
0.75,5718,350.16,1.0,0.9499771428571431
0.75,5720,351.96,1.0,0.9497200000000001
0.75,5730,350.04,1.0,0.9499942857142858
0.75,5737,352.38,1.0,0.9496600000000001
0.75,5760,350.38,1.0,0.9499457142857143
0.75,5765,351.52,1.0,0.9497828571428575
0.75,5766,349.62,1.0,0.950054285714286
0.75,5791,354.44,1.0,0.9493657142857141
0.75,5800,351.76,1.0,0.9497485714285715
0.75,5807,348.6,1.0,0.9502000000000002
0.75,5811,349.8,1.0,0.9500285714285717
0.75,5828,354.04,1.0,0.9494228571428575
0.75,5831,352.64,1.0,0.9496228571428573
0.75,5833,354.16,1.0,0.9494057142857143
0.75,5834,349.64,1.0,0.9500514285714285
0.75,5851,351.8,1.0,0.9497428571428572
0.75,5853,350.62,1.0,0.9499114285714289
0.75,5854,350.5,1.0,0.9499285714285716
0.75,5855,346.08,1.0,0.95056
0.75,5856,353.5,1.0,0.9495000000000001
0.75,5858,355.24,1.0,0.9492514285714287
0.75,5862,350.32,1.0,0.9499542857142861
0.75,5864,351.5,1.0,0.9497857142857145
0.75,5865,346.32,1.0,0.9505257142857143
0.75,5895,351.06,1.0,0.9498485714285717
0.75,5915,343.4,1.0,0.9509428571428572
0.75,5932,348.22,1.0,0.9502542857142859
0.75,5938,352.06,1.0,0.9497057142857146
0.75,5945,351.74,1.0,0.9497514285714291
0.75,5952,349.28,1.0,0.9501028571428576
0.75,5954,352.5,1.0,0.9496428571428573
0.75,5958,352.44,1.0,0.9496514285714289
0.75,5962,349.42,1.0,0.9500828571428575
0.75,5971,353.38,1.0,0.9495171428571427
0.75,5974,353.54,1.0,0.9494942857142853
0.75,5983,352.12,1.0,0.9496971428571429
0.75,5988,352.38,1.0,0.9496600000000004
0.75,5989,351.02,1.0,0.9498542857142859
0.75,5994,347.12,1.0,0.9504114285714289
0.75,5996,348.3,1.0,0.9502428571428577
0.75,6000,347.4,1.0,0.9503714285714289
0.75,6022,348.92,1.0,0.9501542857142858
0.75,6027,350.5,1.0,0.9499285714285715
0.75,6038,349.66,1.0,0.9500485714285718
0.75,6042,350.5,1.0,0.9499285714285716
0.75,6048,349.5,1.0,0.9500714285714289
0.75,6093,350.08,1.0,0.9499885714285716
0.75,6097,349.66,1.0,0.9500485714285719
0.75,6105,350.4,1.0,0.9499428571428572
0.75,6112,358.14,1.0,0.9488371428571432
0.75,6121,352.7,1.0,0.9496142857142863
0.75,6124,350.3,1.0,0.9499571428571433
0.75,6126,354.94,1.0,0.949294285714285
0.75,6128,348.64,1.0,0.9501942857142861
0.75,6136,346.28,1.0,0.9505314285714291
0.75,6140,351.74,1.0,0.9497514285714288
0.75,6154,355.78,1.0,0.9491742857142862
0.75,6159,351.16,1.0,0.9498342857142856
0.75,6160,350.12,1.0,0.9499828571428571
0.75,6166,349.22,1.0,0.9501114285714287
0.75,6167,351.16,1.0,0.9498342857142861
0.75,6185,351.5,1.0,0.9497857142857145
0.75,6187,351.8,1.0,0.9497428571428577
0.75,6191,354.18,1.0,0.9494028571428575
0.75,6194,347.08,1.0,0.9504171428571431
0.75,6200,352.14,1.0,0.9496942857142858
0.75,6212,349.88,1.0,0.950017142857143
0.75,6214,352.28,1.0,0.949674285714286
0.75,6217,350.54,1.0,0.9499228571428574
0.75,6220,353.3,1.0,0.9495285714285715
0.75,6221,349.08,1.0,0.9501314285714285
0.75,6231,351.22,1.0,0.9498257142857146
0.75,6245,351.76,1.0,0.9497485714285719
0.75,6254,355.82,1.0,0.9491685714285718
0.75,6265,353.06,1.0,0.9495628571428576
0.75,6270,353.02,1.0,0.9495685714285718
0.75,6273,349.68,1.0,0.9500457142857145
0.75,6277,355.68,1.0,0.949188571428572
0.75,6282,348.42,1.0,0.9502257142857142
0.75,6310,349.04,1.0,0.9501371428571431
0.75,6311,346.22,1.0,0.95054
0.75,6319,348.9,1.0,0.9501571428571431
0.75,6330,351.36,1.0,0.9498057142857145
0.75,6335,349.16,1.0,0.95012
0.75,6344,356.84,1.0,0.9490228571428575
0.75,6365,346.94,1.0,0.950437142857143
0.75,6371,353.48,1.0,0.9495028571428575
0.75,6383,347.7,1.0,0.9503285714285714
0.75,6397,353.3,1.0,0.9495285714285714
0.75,6399,347.94,1.0,0.9502942857142862
0.75,6400,352.92,1.0,0.9495828571428574
0.75,6403,347.98,1.0,0.9502885714285718
0.75,6409,352.28,1.0,0.9496742857142858
0.75,6412,350.12,1.0,0.9499828571428577
0.75,6414,346.22,1.0,0.9505399999999998
0.75,6415,352.72,1.0,0.9496114285714289
0.75,6416,354.16,1.0,0.9494057142857146
0.75,6418,350.1,1.0,0.9499857142857148
0.75,6423,346.7,1.0,0.9504714285714286
0.75,6425,352.14,1.0,0.9496942857142863
0.75,6427,353.12,1.0,0.9495542857142861
0.75,6432,347.84,1.0,0.9503085714285713
0.75,6435,348.62,1.0,0.9501971428571433
0.75,6444,353.08,1.0,0.9495600000000003
0.75,6449,345.94,1.0,0.9505800000000002
0.75,6451,350.12,1.0,0.9499828571428575
0.75,6463,348.58,1.0,0.9502028571428573
0.75,6477,351.1,1.0,0.9498428571428573
0.75,6486,346.96,1.0,0.950434285714286
0.75,6490,353.74,1.0,0.9494657142857141
0.75,6496,352.38,1.0,0.9496600000000006
0.75,6508,350.92,1.0,0.9498685714285716
0.75,6509,350.8,1.0,0.9498857142857147
0.75,6511,350.14,1.0,0.9499800000000005
0.75,6513,347.76,1.0,0.9503199999999999
0.75,6514,354.82,1.0,0.949311428571429
0.75,6517,350.92,1.0,0.9498685714285715
0.75,6519,355.82,1.0,0.9491685714285718
0.75,6520,347.68,1.0,0.9503314285714288
0.75,6532,349.78,1.0,0.9500314285714287
0.75,6554,349.8,1.0,0.9500285714285716
0.75,6571,350.68,1.0,0.9499028571428576
0.75,6575,350.48,1.0,0.9499314285714289
0.75,6576,349.08,1.0,0.9501314285714291
0.75,6586,353.9,1.0,0.9494428571428576
0.75,6592,350.28,1.0,0.9499600000000004
0.75,6595,353.3,1.0,0.9495285714285718
0.75,6598,349.18,1.0,0.9501171428571431
0.75,6603,347.74,1.0,0.9503228571428574
0.75,6607,346.84,1.0,0.9504514285714292
0.75,6609,345.96,1.0,0.9505771428571425
0.75,6633,355.3,1.0,0.9492428571428575
0.75,6656,354.26,1.0,0.9493914285714289
0.75,6658,350.82,1.0,0.9498828571428573
0.75,6660,354.76,1.0,0.9493200000000003
0.75,6674,350.86,1.0,0.9498771428571428
0.75,6691,350.42,1.0,0.9499400000000005
0.75,6693,351.4,1.0,0.9498000000000002
0.75,6703,352.24,1.0,0.9496800000000002
0.75,6719,349.24,1.0,0.9501085714285716
0.75,6728,351.68,1.0,0.9497600000000003
0.75,6729,346.92,1.0,0.9504400000000003
0.75,6731,351.26,1.0,0.9498200000000001
0.75,6734,349.04,1.0,0.950137142857143
0.75,6742,346.94,1.0,0.9504371428571429
0.75,6753,350.36,1.0,0.9499485714285716
0.75,6756,352.82,1.0,0.9495971428571431
0.75,6761,350.26,1.0,0.9499628571428574
0.75,6768,352.02,1.0,0.9497114285714288
0.75,6777,351.78,1.0,0.9497457142857144
0.75,6778,348.46,1.0,0.9502200000000003
0.75,6807,352.6,1.0,0.9496285714285717
0.75,6813,353.52,1.0,0.949497142857143
0.75,6822,352.8,1.0,0.9496000000000006
0.75,6824,348.34,1.0,0.950237142857143
0.75,6829,350.62,1.0,0.9499114285714291
0.75,6834,349.92,1.0,0.9500114285714288
0.75,6839,349.48,1.0,0.9500742857142862
0.75,6862,353.22,1.0,0.9495400000000004
0.75,6866,343.14,1.0,0.9509800000000002
0.75,6867,349.38,1.0,0.950088571428571
0.75,6885,348.54,1.0,0.9502085714285716
0.75,6892,347.38,1.0,0.9503742857142861
0.75,6899,348.96,1.0,0.950148571428572
0.75,6901,351.82,1.0,0.9497400000000001
0.75,6916,350.64,1.0,0.9499085714285721
0.75,6936,351.3,1.0,0.949814285714286
0.75,6938,352.42,1.0,0.9496542857142858
0.75,6939,350.12,1.0,0.9499828571428575
0.75,6951,353.84,1.0,0.9494514285714287
0.75,6954,347.2,1.0,0.9504000000000002
0.75,6961,348.36,1.0,0.9502342857142857
0.75,6964,351.92,1.0,0.9497257142857144
0.75,6974,351.96,1.0,0.9497200000000003
0.75,6975,354.86,1.0,0.9493057142857141
0.75,6978,352.7,1.0,0.9496142857142863
0.75,6979,354.8,1.0,0.9493142857142857
0.75,6984,348.7,1.0,0.9501857142857146
1.0,6,352.0,1.0,0.9497142857142858
1.0,10,349.52,1.0,0.9500685714285718
1.0,19,349.94,1.0,0.9500085714285719
1.0,27,351.34,1.0,0.9498085714285713
1.0,32,349.82,1.0,0.9500257142857146
1.0,37,350.92,1.0,0.9498685714285716
1.0,47,351.36,1.0,0.9498057142857143
1.0,58,348.6,1.0,0.9502000000000003
1.0,66,350.88,1.0,0.9498742857142859
1.0,70,353.18,1.0,0.9495457142857145
1.0,72,349.58,1.0,0.9500600000000002
1.0,73,349.72,1.0,0.95004
1.0,97,348.16,1.0,0.9502628571428572
1.0,116,352.32,1.0,0.9496685714285715
1.0,125,348.72,1.0,0.9501828571428577
1.0,126,348.9,1.0,0.9501571428571431
1.0,127,349.22,1.0,0.9501114285714286
1.0,128,352.2,1.0,0.9496857142857144
1.0,134,348.56,1.0,0.9502057142857145
1.0,146,351.54,1.0,0.9497800000000001
1.0,162,352.24,1.0,0.9496800000000001
1.0,172,348.12,1.0,0.9502685714285717
1.0,173,355.36,1.0,0.949228571428572
1.0,193,346.6,1.0,0.9504857142857148
1.0,195,347.66,1.0,0.9503342857142856
1.0,197,351.66,1.0,0.9497628571428575
1.0,198,351.86,1.0,0.9497285714285717
1.0,221,349.08,1.0,0.950131428571428
1.0,225,351.2,1.0,0.9498285714285718
1.0,243,353.78,1.0,0.9494600000000001
1.0,268,351.94,1.0,0.9497228571428573
1.0,276,349.26,1.0,0.9501057142857146
1.0,277,353.12,1.0,0.9495542857142861
1.0,297,348.2,1.0,0.9502571428571431
1.0,298,353.6,1.0,0.9494857142857147
1.0,300,349.28,1.0,0.9501028571428567
1.0,302,354.7,1.0,0.9493285714285717
1.0,308,351.78,1.0,0.9497457142857146
1.0,317,348.38,1.0,0.9502314285714286
1.0,328,354.4,1.0,0.9493714285714289
1.0,335,352.46,1.0,0.9496485714285715
1.0,345,354.24,1.0,0.949394285714286
1.0,346,348.94,1.0,0.9501514285714291
1.0,353,350.62,1.0,0.9499114285714289
1.0,375,355.16,1.0,0.9492628571428564
1.0,391,348.84,1.0,0.9501657142857147
1.0,398,353.82,1.0,0.9494542857142863
1.0,414,354.26,1.0,0.9493914285714286
1.0,418,345.9,1.0,0.9505857142857144
1.0,425,353.4,1.0,0.9495142857142858
1.0,438,346.3,1.0,0.9505285714285716
1.0,440,349.48,1.0,0.9500742857142858
1.0,442,349.92,1.0,0.9500114285714286
1.0,459,347.86,1.0,0.9503057142857143
1.0,465,350.14,1.0,0.9499800000000005
1.0,468,349.76,1.0,0.9500342857142857
1.0,471,350.34,1.0,0.9499514285714287
1.0,477,349.28,1.0,0.9501028571428572
1.0,499,350.16,1.0,0.9499771428571432
1.0,500,351.48,1.0,0.9497885714285718
1.0,501,352.92,1.0,0.9495828571428572
1.0,503,349.76,1.0,0.950034285714286
1.0,505,352.72,1.0,0.9496114285714286
1.0,537,350.52,1.0,0.9499257142857144
1.0,540,349.4,1.0,0.9500857142857143
1.0,543,347.9,1.0,0.9502942857142856
1.0,546,350.34,1.0,0.9499514285714292
1.0,553,351.86,1.0,0.9497342857142861
1.0,602,352.82,1.0,0.9495971428571433
1.0,606,346.38,1.0,0.950517142857143
1.0,608,351.74,1.0,0.9497514285714287
1.0,612,348.28,1.0,0.9502457142857145
1.0,616,351.94,1.0,0.9497228571428574
1.0,619,352.32,1.0,0.9496685714285715
1.0,630,351.7,1.0,0.9497571428571427
1.0,648,350.52,1.0,0.9499257142857147
1.0,660,356.46,1.0,0.949077142857143
1.0,664,350.68,1.0,0.9499028571428575
1.0,672,350.32,1.0,0.9499542857142861
1.0,673,346.66,1.0,0.9504771428571434
1.0,681,349.26,1.0,0.9501057142857143
1.0,694,350.94,1.0,0.9498657142857146
1.0,701,349.84,1.0,0.9500228571428573
1.0,702,350.82,1.0,0.9498828571428575
1.0,709,351.32,1.0,0.949811428571429
1.0,713,353.0,1.0,0.9495714285714287
1.0,720,350.76,1.0,0.9498914285714288
1.0,725,354.6,1.0,0.9493428571428575
1.0,729,349.68,1.0,0.9500457142857148
1.0,730,350.6,1.0,0.949914285714286
1.0,731,357.48,1.0,0.9489314285714291
1.0,739,351.4,1.0,0.9498000000000003
1.0,773,356.02,1.0,0.9491400000000002
1.0,776,351.58,1.0,0.949774285714286
1.0,777,348.24,1.0,0.950251428571429
1.0,783,355.68,1.0,0.9491885714285716
1.0,786,353.54,1.0,0.9494942857142857
1.0,787,350.92,1.0,0.9498685714285721
1.0,792,350.06,1.0,0.9499914285714287
1.0,819,354.06,1.0,0.9494200000000005
1.0,820,348.24,1.0,0.9502514285714289
1.0,822,351.04,1.0,0.9498514285714289
1.0,843,353.0,1.0,0.9495714285714288
1.0,846,351.0,1.0,0.9498571428571434
1.0,849,348.06,1.0,0.9502771428571432
1.0,854,351.36,1.0,0.9498057142857147
1.0,873,353.48,1.0,0.9495028571428565
1.0,881,347.76,1.0,0.95032
1.0,896,348.88,1.0,0.95016
1.0,908,349.56,1.0,0.9500628571428572
1.0,909,351.82,1.0,0.9497400000000001
1.0,910,351.68,1.0,0.9497600000000003
1.0,937,349.66,1.0,0.9500485714285715
1.0,948,350.44,1.0,0.9499371428571434
1.0,973,351.38,1.0,0.9498028571428574
1.0,974,346.56,1.0,0.9504914285714289
1.0,986,347.8,1.0,0.9503142857142863
1.0,995,348.34,1.0,0.9502371428571429
1.0,1004,351.4,1.0,0.9498000000000003
1.0,1026,352.42,1.0,0.949654285714286
1.0,1029,351.4,1.0,0.9498000000000003
1.0,1031,353.46,1.0,0.9495057142857145
1.0,1039,349.22,1.0,0.950111428571429
1.0,1056,349.4,1.0,0.9500857142857144
1.0,1071,349.9,1.0,0.9500142857142859
1.0,1074,350.74,1.0,0.9498942857142865
