resistance,node,metric,max_level,avg_level
0.75,4489,331.62,1.0,0.9585475
0.75,4494,333.12,1.0,0.9583550000000003
0.75,4510,328.56,1.0,0.9589249999999998
0.75,4520,331.32,1.0,0.9585849999999998
0.75,4524,325.04,1.0,0.9593649999999998
0.75,4543,330.62,1.0,0.9586724999999998
0.75,4548,326.94,1.0,0.9591325000000002
0.75,4552,331.58,1.0,0.9585525000000001
0.75,4560,330.82,1.0,0.9586474999999998
0.75,4573,326.7,1.0,0.9591625
0.75,4578,329.72,1.0,0.9587849999999999
0.75,4579,328.28,1.0,0.9589649999999998
0.75,4590,326.04,1.0,0.9592400000000001
0.75,4596,326.96,1.0,0.9591300000000001
0.75,4619,327.28,1.0,0.9590900000000003
0.75,4629,329.36,1.0,0.9588299999999996
0.75,4635,336.4,1.0,0.9579500000000002
0.75,4637,328.5,1.0,0.9589324999999996
0.75,4655,332.42,1.0,0.9584475
0.75,4660,329.56,1.0,0.9587999999999994
0.75,4663,330.36,1.0,0.9587049999999999
0.75,4670,331.3,1.0,0.9585874999999997
0.75,4683,331.96,1.0,0.9585049999999999
0.75,4699,326.02,1.0,0.9592424999999999
0.75,4702,328.52,1.0,0.9589299999999998
0.75,4707,331.22,1.0,0.9585974999999998
0.75,4713,328.74,1.0,0.9589024999999998
0.75,4719,331.0,1.0,0.9586199999999999
0.75,4723,323.32,1.0,0.9595849999999997
0.75,4734,329.14,1.0,0.9588575
0.75,4737,329.46,1.0,0.9588124999999998
0.75,4738,331.28,1.0,0.9585849999999999
0.75,4740,332.14,1.0,0.9584775000000001
0.75,4748,322.4,1.0,0.9596950000000001
0.75,4753,326.24,1.0,0.95922
0.75,4756,330.3,1.0,0.9587125000000002
0.75,4761,332.9,1.0,0.9583875000000001
0.75,4766,329.96,1.0,0.9587550000000004
0.75,4768,331.9,1.0,0.9585075
0.75,4773,330.58,1.0,0.9586725
0.75,4774,326.04,1.0,0.95922
0.75,4792,328.4,1.0,0.95895
0.75,4812,329.92,1.0,0.9587600000000001
0.75,4818,334.46,1.0,0.9581925
0.75,4823,325.34,1.0,0.9593324999999997
0.75,4827,331.84,1.0,0.9585150000000001
0.75,4830,327.52,1.0,0.9590549999999998
0.75,4851,329.28,1.0,0.958835
0.75,4856,327.72,1.0,0.9590350000000002
0.75,4867,332.26,1.0,0.9584674999999995
0.75,4891,325.74,1.0,0.9592774999999998
0.75,4906,329.7,1.0,0.9587825000000001
0.75,4911,328.46,1.0,0.9589325
0.75,4921,334.06,1.0,0.9582424999999999
0.75,4926,331.48,1.0,0.9585650000000002
0.75,4929,330.12,1.0,0.9587300000000002
0.75,4935,329.2,1.0,0.9588400000000002
0.75,4954,324.4,1.0,0.9594499999999998
0.75,4957,333.18,1.0,0.9583524999999998
0.75,4958,324.84,1.0,0.9593849999999999
0.75,4967,325.42,1.0,0.9593225
0.75,4971,330.74,1.0,0.9586574999999997
0.75,4978,326.14,1.0,0.9592324999999999
0.75,4982,328.74,1.0,0.9589075000000004
0.75,4985,330.92,1.0,0.958635
0.75,4999,324.7,1.0,0.9594124999999996
0.75,5007,327.3,1.0,0.9590824999999998
0.75,5018,328.8,1.0,0.9589
0.75,5055,327.56,1.0,0.9590499999999998
0.75,5058,333.48,1.0,0.9583150000000002
0.75,5067,332.12,1.0,0.9584800000000001
0.75,5094,330.02,1.0,0.9587375000000001
0.75,5097,331.54,1.0,0.9585425000000002
0.75,5104,325.1,1.0,0.9593575000000001
0.75,5138,330.22,1.0,0.9587125000000001
0.75,5152,331.36,1.0,0.9585799999999999
0.75,5157,332.02,1.0,0.9584975000000003
0.75,5162,335.24,1.0,0.9580949999999996
0.75,5165,330.06,1.0,0.9587425000000002
0.75,5179,327.72,1.0,0.9590349999999995
0.75,5180,331.78,1.0,0.9585224999999999
0.75,5181,329.96,1.0,0.9587500000000004
0.75,5196,334.02,1.0,0.9582375000000001
0.75,5204,326.1,1.0,0.9592275000000001
0.75,5217,328.08,1.0,0.9589899999999999
0.75,5225,329.54,1.0,0.9588075000000003
0.75,5262,329.38,1.0,0.9588225
0.75,5264,325.58,1.0,0.9593025000000001
0.75,5271,329.34,1.0,0.9588324999999998
0.75,5295,333.84,1.0,0.9582699999999995
0.75,5303,326.86,1.0,0.9591324999999997
0.75,5314,334.06,1.0,0.9582375000000001
0.75,5323,323.64,1.0,0.9595400000000004
0.75,5341,331.88,1.0,0.9585100000000003
0.75,5356,328.94,1.0,0.9588774999999999
0.75,5357,324.7,1.0,0.9594124999999998
0.75,5363,329.38,1.0,0.9588175
0.75,5366,330.72,1.0,0.9586600000000002
0.75,5367,329.66,1.0,0.9587924999999998
0.75,5377,322.54,1.0,0.9596774999999999
0.75,5380,327.34,1.0,0.9590825000000001
0.75,5384,324.7,1.0,0.9594074999999996
0.75,5392,328.94,1.0,0.9588774999999998
0.75,5393,328.66,1.0,0.9589125000000002
0.75,5410,327.38,1.0,0.9590775
0.75,5418,329.62,1.0,0.9587924999999999
0.75,5428,330.1,1.0,0.9587374999999995
0.75,5431,330.76,1.0,0.9586549999999997
0.75,5454,329.88,1.0,0.9587650000000005
0.75,5496,327.52,1.0,0.9590599999999998
0.75,5498,332.78,1.0,0.9584024999999997
0.75,5502,331.42,1.0,0.9585675
0.75,5523,326.5,1.0,0.9591875000000001
0.75,5534,333.02,1.0,0.9583724999999998
0.75,5535,333.22,1.0,0.9583474999999997
0.75,5545,324.62,1.0,0.9594174999999998
0.75,5578,324.8,1.0,0.9593999999999998
0.75,5585,328.34,1.0,0.9589574999999998
0.75,5586,333.22,1.0,0.9583425000000002
0.75,5587,329.74,1.0,0.9587774999999997
0.75,5621,330.36,1.0,0.9587
0.75,5628,328.44,1.0,0.95894
0.75,5630,328.68,1.0,0.9589099999999999
0.75,5631,328.88,1.0,0.958885
0.75,5638,327.72,1.0,0.9590299999999999
0.75,5641,326.84,1.0,0.95914
0.75,5656,327.8,1.0,0.959015
0.75,5670,329.1,1.0,0.9588625000000002
0.75,5674,329.06,1.0,0.9588625000000002
0.75,5675,335.24,1.0,0.95809
0.75,5686,330.76,1.0,0.9586500000000001
0.75,5690,327.88,1.0,0.9590049999999999
0.75,5694,329.18,1.0,0.9588525
0.75,5695,327.78,1.0,0.9590274999999998
0.75,5716,329.36,1.0,0.9588299999999995
0.75,5717,330.72,1.0,0.9586599999999997
0.75,5721,331.48,1.0,0.958565
0.75,5737,332.38,1.0,0.9584525000000003
0.75,5739,328.04,1.0,0.958985
0.75,5741,328.44,1.0,0.9589449999999995
0.75,5749,330.16,1.0,0.9587249999999997
0.75,5759,328.86,1.0,0.9588925000000001
0.75,5763,328.18,1.0,0.9589674999999999
0.75,5767,328.26,1.0,0.9589675000000001
0.75,5774,328.72,1.0,0.9589100000000002
0.75,5788,323.78,1.0,0.9595274999999998
0.75,5795,330.68,1.0,0.958665
0.75,5796,329.36,1.0,0.9588249999999999
0.75,5806,328.74,1.0,0.9588974999999997
0.75,5808,324.48,1.0,0.9594399999999996
0.75,5822,331.9,1.0,0.9585124999999999
0.75,5830,328.7,1.0,0.9589024999999998
0.75,5831,330.56,1.0,0.95868
0.75,5834,326.12,1.0,0.9592350000000003
0.75,5838,329.04,1.0,0.958865
0.75,5850,327.86,1.0,0.9590175
0.75,5857,328.76,1.0,0.9589050000000003
0.75,5872,326.0,1.0,0.9592500000000002
0.75,5873,330.2,1.0,0.9587200000000002
0.75,5891,327.72,1.0,0.9590299999999996
0.75,5896,326.08,1.0,0.9592400000000001
0.75,5903,330.7,1.0,0.9586624999999995
0.75,5915,327.66,1.0,0.9590425
0.75,5931,328.04,1.0,0.9589899999999997
0.75,5932,327.62,1.0,0.9590424999999998
0.75,5940,326.36,1.0,0.9592049999999999
0.75,5944,323.94,1.0,0.9595025000000001
0.75,5957,326.68,1.0,0.9591600000000001
0.75,5966,329.14,1.0,0.9588524999999999
0.75,5968,325.9,1.0,0.9592625000000001
0.75,5976,329.12,1.0,0.9588499999999998
0.75,5979,329.28,1.0,0.9588349999999997
0.75,5982,324.54,1.0,0.9594324999999999
0.75,5984,328.58,1.0,0.9589225
0.75,5991,328.28,1.0,0.9589649999999997
0.75,5995,330.74,1.0,0.9586575
0.75,6003,328.5,1.0,0.9589374999999998
0.75,6016,329.92,1.0,0.95876
0.75,6019,326.14,1.0,0.9592324999999998
0.75,6021,323.86,1.0,0.9595175000000001
0.75,6034,327.76,1.0,0.9590249999999998
0.75,6039,325.74,1.0,0.9592725000000002
0.75,6048,329.54,1.0,0.9588075
0.75,6057,326.76,1.0,0.9591549999999996
0.75,6062,328.84,1.0,0.9588949999999998
0.75,6068,328.02,1.0,0.9589925000000001
0.75,6077,328.02,1.0,0.9589924999999998
0.75,6080,330.3,1.0,0.9587074999999997
0.75,6100,325.92,1.0,0.9592600000000001
0.75,6102,328.04,1.0,0.958995
0.75,6108,331.22,1.0,0.9585925000000001
0.75,6112,324.08,1.0,0.95949
0.75,6125,331.74,1.0,0.9585275
0.75,6132,330.62,1.0,0.9586724999999998
0.75,6144,327.86,1.0,0.9590125000000002
0.75,6146,329.24,1.0,0.9588450000000002
0.75,6153,327.3,1.0,0.9590875000000003
0.75,6158,333.88,1.0,0.9582599999999998
0.75,6173,333.18,1.0,0.9583524999999998
0.75,6176,327.56,1.0,0.9590499999999997
0.75,6177,332.26,1.0,0.9584674999999998
0.75,6185,325.42,1.0,0.9593224999999999
0.75,6204,327.42,1.0,0.9590725
0.75,6206,328.14,1.0,0.9589725000000001
0.75,6219,323.56,1.0,0.9595499999999998
0.75,6220,327.34,1.0,0.9590825
0.75,6230,327.24,1.0,0.9590899999999998
0.75,6255,330.0,1.0,0.95875
0.75,6256,330.98,1.0,0.9586275
0.75,6261,325.76,1.0,0.9592800000000001
0.75,6265,329.98,1.0,0.9587525000000002
0.75,6270,326.68,1.0,0.9591599999999998
0.75,6271,329.1,1.0,0.9588625000000001
0.75,6281,329.76,1.0,0.9587799999999999
0.75,6289,333.46,1.0,0.9583175000000002
0.75,6291,327.72,1.0,0.9590299999999995
0.75,6295,325.58,1.0,0.9592974999999998
0.75,6349,326.84,1.0,0.9591449999999998
0.75,6363,329.62,1.0,0.9587974999999999
0.75,6364,330.32,1.0,0.95871
0.75,6368,333.14,1.0,0.9583574999999996
0.75,6370,328.76,1.0,0.9589049999999996
0.75,6399,334.72,1.0,0.9581549999999999
0.75,6400,332.46,1.0,0.9584325
0.75,6439,332.28,1.0,0.9584600000000001
0.75,6447,326.68,1.0,0.959165
0.75,6457,328.5,1.0,0.9589375000000004
0.75,6471,329.38,1.0,0.9588224999999998
0.75,6483,328.3,1.0,0.9589574999999999
0.75,6495,328.72,1.0,0.9589
0.75,6503,326.5,1.0,0.9591725
0.75,6509,326.76,1.0,0.9591550000000001
0.75,6512,327.22,1.0,0.9590975000000002
0.75,6517,327.36,1.0,0.95908
0.75,6520,328.58,1.0,0.9589274999999996
0.75,6525,328.08,1.0,0.9589900000000001
0.75,6526,331.86,1.0,0.9585174999999998
0.75,6527,331.46,1.0,0.9585674999999999
0.75,6530,329.42,1.0,0.9588175000000001
0.75,6536,332.2,1.0,0.9584750000000001
0.75,6539,328.6,1.0,0.9589249999999998
0.75,6540,331.6,1.0,0.9585500000000003
0.75,6551,329.64,1.0,0.9587949999999998
0.75,6552,329.76,1.0,0.9587799999999997
0.75,6586,327.52,1.0,0.9590600000000004
0.75,6591,331.22,1.0,0.9585975000000002
0.75,6602,330.56,1.0,0.9586799999999998
0.75,6610,327.78,1.0,0.9590275000000001
0.75,6639,330.18,1.0,0.9587174999999998
0.75,6644,327.56,1.0,0.9590500000000004
0.75,6653,326.1,1.0,0.9592374999999999
0.75,6655,328.86,1.0,0.9588874999999998
0.75,6659,330.7,1.0,0.9586625000000001
0.75,6663,328.54,1.0,0.9589275000000002
0.75,6674,329.5,1.0,0.9588125000000001
0.75,6676,324.82,1.0,0.9593875
0.75,6721,326.1,1.0,0.9592375000000001
0.75,6731,330.2,1.0,0.9587200000000001
0.75,6739,330.54,1.0,0.9586725
0.75,6740,328.9,1.0,0.9588874999999999
0.75,6757,329.86,1.0,0.9587624999999997
0.75,6763,325.6,1.0,0.9592999999999999
0.75,6773,333.24,1.0,0.9583449999999998
0.75,6785,329.34,1.0,0.9588324999999996
0.75,6802,331.78,1.0,0.9585274999999999
0.75,6811,329.76,1.0,0.95878
0.75,6817,334.34,1.0,0.9581974999999998
0.75,6821,329.8,1.0,0.9587700000000003
0.75,6824,329.14,1.0,0.9588525000000003
0.75,6828,332.0,1.0,0.9584999999999999
0.75,6829,330.2,1.0,0.958715
0.75,6843,335.12,1.0,0.9580999999999998
0.75,6846,326.7,1.0,0.9591574999999999
0.75,6857,328.16,1.0,0.9589750000000001
0.75,6858,332.1,1.0,0.9584874999999998
0.75,6879,330.56,1.0,0.9586800000000001
0.75,6884,326.72,1.0,0.95916
0.75,6905,330.32,1.0,0.9587
0.75,6914,329.32,1.0,0.9588300000000003
0.75,6925,328.68,1.0,0.958915
0.75,6942,328.94,1.0,0.9588825
0.75,6946,325.84,1.0,0.9592700000000001
0.75,6956,326.48,1.0,0.95919
0.75,6963,330.46,1.0,0.9586925000000001
0.75,6971,328.04,1.0,0.9589849999999999
0.75,6990,334.98,1.0,0.9581275000000001
0.75,6994,326.28,1.0,0.9592149999999999
0.75,6999,330.52,1.0,0.9586849999999997
0.75,7003,332.76,1.0,0.9583950000000001
0.75,7028,331.38,1.0,0.9585775
0.75,7063,328.88,1.0,0.9588800000000001
0.75,7073,322.96,1.0,0.95963
0.75,7082,330.66,1.0,0.9586675
0.75,7085,329.54,1.0,0.9588075
0.75,7098,327.76,1.0,0.9590299999999999
0.75,7128,328.98,1.0,0.9588775000000005
0.75,7148,328.0,1.0,0.958995
0.75,7150,328.1,1.0,0.9589875000000003
0.75,7161,329.24,1.0,0.9588399999999999
0.75,7168,325.92,1.0,0.95926
0.75,7169,328.16,1.0,0.95898
0.75,7194,328.8,1.0,0.9588899999999997
0.75,7199,325.1,1.0,0.9593624999999997
0.75,7212,329.48,1.0,0.958815
0.75,7220,326.86,1.0,0.9591375000000001
0.75,7226,325.66,1.0,0.9592874999999998
0.75,7243,330.58,1.0,0.9586775000000002
0.75,7250,327.28,1.0,0.9590899999999998
0.75,7256,328.46,1.0,0.9589425
0.75,7259,327.2,1.0,0.9590899999999997
0.75,7274,329.98,1.0,0.9587525000000001
0.75,7277,326.88,1.0,0.9591400000000001
0.75,7287,329.74,1.0,0.9587774999999997
0.75,7298,332.18,1.0,0.9584774999999999
0.75,7318,330.06,1.0,0.9587224999999998
0.75,7329,328.08,1.0,0.9589900000000001
0.75,7338,327.52,1.0,0.9590500000000003
0.75,7376,333.62,1.0,0.9582975000000001
0.75,7387,325.14,1.0,0.9593574999999999
0.75,7392,330.28,1.0,0.9587099999999998
0.75,7407,328.1,1.0,0.9589874999999998
0.75,7416,332.52,1.0,0.9584350000000004
0.75,7418,329.34,1.0,0.9588325000000002
0.75,7430,330.42,1.0,0.9586975
0.75,7431,331.5,1.0,0.9585624999999998
0.75,7432,328.94,1.0,0.9588825
0.75,7433,327.94,1.0,0.9590024999999998
0.75,7442,329.58,1.0,0.9588024999999996
0.75,7443,328.26,1.0,0.9589625
0.75,7467,324.36,1.0,0.9594449999999998
0.75,7485,329.02,1.0,0.9588525000000001
0.75,7487,329.56,1.0,0.9587999999999998
0.75,7491,336.02,1.0,0.9579975000000002
0.75,7493,328.22,1.0,0.9589724999999999
0.75,7501,331.94,1.0,0.9584974999999999
0.75,7519,325.88,1.0,0.959265
0.75,7527,325.54,1.0,0.9593075
0.75,7530,326.4,1.0,0.9591999999999998
0.75,7548,327.9,1.0,0.9590125000000002
0.75,7552,328.1,1.0,0.9589875000000001
0.75,7553,329.24,1.0,0.9588450000000002
0.75,7554,330.12,1.0,0.9587300000000001
0.75,7558,326.78,1.0,0.9591524999999997
0.75,7559,325.16,1.0,0.9593499999999999
0.75,7561,326.96,1.0,0.9591299999999999
0.75,7573,331.0,1.0,0.9586250000000003
0.75,7576,331.6,1.0,0.9585449999999998
0.75,7581,327.64,1.0,0.9590449999999997
0.75,7585,326.12,1.0,0.9592300000000002
0.75,7593,326.78,1.0,0.9591524999999999
0.75,7595,325.44,1.0,0.95931
0.75,7601,325.34,1.0,0.9593225
0.75,7616,327.78,1.0,0.9590274999999999
0.75,7617,331.46,1.0,0.9585675
0.75,7632,325.14,1.0,0.9593575
0.75,7637,330.88,1.0,0.958635
0.75,7640,327.8,1.0,0.9590149999999995
0.75,7641,327.48,1.0,0.9590650000000001
0.75,7644,326.44,1.0,0.959195
0.75,7663,332.58,1.0,0.9584275
0.75,7693,325.7,1.0,0.9592874999999998
0.75,7702,325.36,1.0,0.9593300000000002
0.75,7710,328.2,1.0,0.9589700000000001
0.75,7711,323.28,1.0,0.9595899999999997
0.75,7719,329.86,1.0,0.9587674999999999
0.75,7722,328.4,1.0,0.95894
0.75,7735,328.62,1.0,0.9589125
0.75,7742,331.4,1.0,0.95857
0.75,7758,328.0,1.0,0.9589950000000003
0.75,7782,327.4,1.0,0.959075
0.75,7790,327.78,1.0,0.9590275000000001
0.75,7814,329.36,1.0,0.95883
0.75,7815,325.38,1.0,0.9593274999999999
0.75,7821,332.98,1.0,0.9583674999999998
0.75,7822,327.88,1.0,0.959015
0.75,7831,328.18,1.0,0.9589725
0.75,7833,327.84,1.0,0.9590200000000002
0.75,7838,325.66,1.0,0.9592874999999998
0.75,7839,327.84,1.0,0.9590100000000004
0.75,7841,328.8,1.0,0.9588999999999999
0.75,7859,332.64,1.0,0.9584199999999999
0.75,7865,332.76,1.0,0.958405
0.75,7870,330.92,1.0,0.9586300000000001
0.75,7871,329.88,1.0,0.95876
0.75,7878,329.32,1.0,0.9588349999999999
0.75,7886,325.54,1.0,0.9593075000000002
0.75,7904,330.66,1.0,0.9586675000000002
0.75,7922,331.24,1.0,0.958595
0.75,7928,332.54,1.0,0.9584324999999998
0.75,7945,333.38,1.0,0.9583275
0.75,7949,333.04,1.0,0.9583650000000002
0.75,7964,326.18,1.0,0.9592274999999997
0.75,7965,325.84,1.0,0.95927
0.75,7966,325.42,1.0,0.9593225
0.75,7967,325.72,1.0,0.9592750000000001
0.75,7969,329.9,1.0,0.9587625000000003
0.75,7975,327.22,1.0,0.9590975
0.75,7996,328.36,1.0,0.958955
1.0,0,324.98,1.0,0.9593725000000001
1.0,5,330.3,1.0,0.9587124999999997
1.0,21,327.16,1.0,0.9591049999999999
1.0,48,326.52,1.0,0.9591800000000004
1.0,54,327.34,1.0,0.9590775
1.0,66,334.56,1.0,0.9581799999999997
1.0,82,329.3,1.0,0.9588375
1.0,91,330.58,1.0,0.9586775000000002
1.0,102,326.6,1.0,0.959175
1.0,110,324.54,1.0,0.9594324999999997
1.0,117,332.78,1.0,0.9584025000000002
1.0,119,332.5,1.0,0.9584375000000002
1.0,123,328.14,1.0,0.9589774999999997
1.0,134,327.48,1.0,0.9590649999999998
1.0,149,332.26,1.0,0.9584674999999993
1.0,155,330.2,1.0,0.958725
1.0,162,334.18,1.0,0.9582225000000001
1.0,163,324.62,1.0,0.9594174999999998
1.0,181,329.6,1.0,0.9587949999999998
1.0,185,328.78,1.0,0.9589024999999995
1.0,201,324.12,1.0,0.9594749999999999
1.0,210,330.18,1.0,0.9587275000000003
1.0,216,331.56,1.0,0.9585499999999999
1.0,226,329.66,1.0,0.9587924999999999
1.0,228,325.36,1.0,0.9593300000000005
1.0,241,328.44,1.0,0.9589450000000003
1.0,242,331.46,1.0,0.9585674999999999
1.0,251,327.98,1.0,0.9589924999999999
1.0,252,328.54,1.0,0.9589275000000002
1.0,262,326.02,1.0,0.9592474999999999
1.0,265,329.84,1.0,0.9587699999999999
1.0,267,329.2,1.0,0.9588499999999996
1.0,271,330.02,1.0,0.9587475000000001
1.0,274,328.96,1.0,0.9588800000000002
1.0,275,330.38,1.0,0.9586975000000001
1.0,277,327.2,1.0,0.9590999999999997
1.0,279,332.94,1.0,0.9583824999999999
1.0,285,332.14,1.0,0.9584775000000002
1.0,286,328.56,1.0,0.9589250000000002
1.0,292,328.88,1.0,0.9588900000000001
1.0,301,330.26,1.0,0.9587174999999997
1.0,306,329.48,1.0,0.958815
1.0,309,332.34,1.0,0.9584575
1.0,313,328.0,1.0,0.9590000000000001
1.0,326,332.42,1.0,0.9584474999999999
1.0,355,328.22,1.0,0.9589725000000001
1.0,365,332.46,1.0,0.9584374999999998
1.0,367,330.02,1.0,0.9587424999999997
1.0,397,327.18,1.0,0.9590925000000002
1.0,438,327.94,1.0,0.9590025
1.0,450,332.72,1.0,0.9584049999999996
1.0,457,329.5,1.0,0.9588124999999998
1.0,458,327.7,1.0,0.9590375
1.0,460,330.68,1.0,0.9586649999999999
1.0,462,329.28,1.0,0.95883
1.0,476,323.16,1.0,0.9595949999999998
1.0,488,326.58,1.0,0.9591675000000002
1.0,501,328.06,1.0,0.9589925000000004
1.0,503,327.32,1.0,0.9590800000000002
1.0,507,332.24,1.0,0.9584699999999995
1.0,510,323.54,1.0,0.9595524999999996
1.0,516,330.22,1.0,0.9587224999999999
1.0,537,327.52,1.0,0.9590550000000002
1.0,544,329.78,1.0,0.9587775000000002
1.0,548,334.58,1.0,0.9581675000000003
1.0,566,326.1,1.0,0.9592225000000001
1.0,571,326.92,1.0,0.9591349999999998
1.0,573,328.96,1.0,0.9588699999999997
1.0,576,327.9,1.0,0.9590124999999999
1.0,577,331.38,1.0,0.9585725
1.0,585,324.48,1.0,0.9594399999999998
1.0,586,326.82,1.0,0.9591474999999998
1.0,591,332.54,1.0,0.9584325000000001
1.0,597,327.94,1.0,0.9590075
1.0,599,328.6,1.0,0.958925
1.0,607,328.76,1.0,0.9589049999999998
1.0,609,324.0,1.0,0.9594949999999999
1.0,622,329.0,1.0,0.95887
1.0,625,334.18,1.0,0.9582274999999997
1.0,626,328.16,1.0,0.9589800000000003
1.0,633,329.38,1.0,0.9588225
1.0,638,324.48,1.0,0.9594399999999998
1.0,645,328.98,1.0,0.9588775000000003
1.0,664,326.7,1.0,0.9591574999999999
1.0,683,328.08,1.0,0.958985
1.0,687,324.92,1.0,0.9593800000000001
1.0,690,325.92,1.0,0.9592600000000001
1.0,692,328.56,1.0,0.9589300000000002
1.0,694,333.64,1.0,0.9582950000000002
1.0,705,330.62,1.0,0.9586674999999997
1.0,706,331.02,1.0,0.9586224999999997
1.0,716,333.74,1.0,0.9582824999999998
1.0,743,327.64,1.0,0.959045
1.0,750,325.48,1.0,0.959315
1.0,757,328.94,1.0,0.9588774999999997
1.0,773,328.2,1.0,0.9589700000000001
1.0,793,328.5,1.0,0.9589375000000002
1.0,795,328.32,1.0,0.9589599999999998
1.0,798,330.42,1.0,0.9586975
1.0,804,327.34,1.0,0.9590774999999999
1.0,810,329.04,1.0,0.9588599999999999
1.0,823,328.36,1.0,0.9589450000000004
1.0,830,329.06,1.0,0.9588675000000003
1.0,833,331.12,1.0,0.9586099999999999
1.0,861,328.28,1.0,0.9589649999999998
1.0,869,333.34,1.0,0.9583224999999999
1.0,870,325.44,1.0,0.959315
1.0,889,326.96,1.0,0.9591299999999998
1.0,926,331.46,1.0,0.9585674999999999
1.0,933,328.62,1.0,0.9589225000000005
1.0,935,329.5,1.0,0.9588125000000002
1.0,953,330.38,1.0,0.9587025
1.0,955,328.84,1.0,0.9588849999999998
1.0,958,332.34,1.0,0.9584575
1.0,973,326.18,1.0,0.9592274999999998
1.0,989,330.5,1.0,0.9586874999999996
1.0,990,327.38,1.0,0.9590775
1.0,1013,324.28,1.0,0.9594600000000001
1.0,1023,329.02,1.0,0.9588724999999997
1.0,1038,326.08,1.0,0.9592400000000002
1.0,1043,328.46,1.0,0.9589374999999997
1.0,1074,327.86,1.0,0.9590174999999997
1.0,1076,329.72,1.0,0.9587849999999998
1.0,1086,332.06,1.0,0.9584775000000002
1.0,1087,330.2,1.0,0.9587199999999996
1.0,1089,326.66,1.0,0.9591625
1.0,1100,327.72,1.0,0.9590350000000002
1.0,1101,329.38,1.0,0.9588174999999997
1.0,1119,326.52,1.0,0.95918
1.0,1126,327.92,1.0,0.9590099999999998
1.0,1127,326.48,1.0,0.9591899999999997
1.0,1134,329.1,1.0,0.9588625000000003
1.0,1151,329.3,1.0,0.9588325000000002
1.0,1155,334.98,1.0,0.9581225000000002
1.0,1160,328.04,1.0,0.958985
1.0,1163,330.1,1.0,0.9587374999999999
1.0,1164,329.82,1.0,0.9587674999999999
1.0,1181,325.48,1.0,0.9593100000000002
1.0,1193,327.94,1.0,0.9590074999999995
1.0,1197,324.76,1.0,0.9594050000000004
1.0,1198,330.04,1.0,0.9587450000000003
1.0,1201,327.92,1.0,0.9590099999999998
1.0,1203,327.86,1.0,0.9590175
1.0,1212,331.4,1.0,0.9585700000000003
1.0,1216,328.46,1.0,0.9589425000000001
1.0,1229,330.26,1.0,0.9587124999999999
1.0,1236,325.82,1.0,0.9592674999999999
1.0,1248,328.62,1.0,0.9589225000000002
1.0,1251,329.78,1.0,0.9587774999999997
1.0,1261,325.36,1.0,0.9593299999999998
1.0,1277,326.04,1.0,0.9592350000000002
1.0,1298,329.86,1.0,0.9587574999999998
1.0,1305,328.02,1.0,0.9589924999999998
1.0,1308,330.2,1.0,0.9587249999999997
1.0,1309,322.46,1.0,0.9596825000000001
1.0,1311,327.04,1.0,0.9591100000000004
1.0,1317,325.48,1.0,0.9593050000000002
1.0,1320,328.96,1.0,0.9588699999999997
1.0,1321,327.24,1.0,0.9590900000000002
1.0,1325,328.46,1.0,0.9589374999999994
1.0,1331,326.54,1.0,0.9591775
1.0,1337,327.74,1.0,0.9590325
1.0,1342,328.82,1.0,0.9588875000000001
1.0,1344,327.58,1.0,0.9590475
1.0,1361,328.28,1.0,0.9589649999999998
1.0,1371,330.04,1.0,0.9587450000000003
1.0,1374,335.14,1.0,0.9581024999999996
1.0,1383,327.9,1.0,0.9589975000000004
1.0,1396,333.28,1.0,0.9583400000000001
1.0,1410,328.24,1.0,0.9589700000000001
1.0,1413,334.26,1.0,0.9582175000000003
1.0,1416,330.38,1.0,0.9587025
1.0,1436,330.18,1.0,0.9587224999999998
1.0,1437,331.06,1.0,0.9586174999999999
1.0,1444,326.14,1.0,0.9592325000000002
1.0,1447,327.76,1.0,0.9590299999999999
1.0,1471,328.62,1.0,0.9589225000000005
1.0,1483,330.42,1.0,0.9586925000000001
1.0,1488,332.66,1.0,0.9584175000000001
1.0,1490,330.96,1.0,0.9586300000000001
1.0,1507,325.36,1.0,0.9593249999999999
1.0,1514,330.62,1.0,0.9586674999999998
1.0,1520,330.76,1.0,0.9586549999999999
1.0,1531,330.86,1.0,0.9586425000000002
1.0,1540,327.74,1.0,0.9590324999999998
1.0,1544,329.42,1.0,0.9588175000000004
1.0,1549,326.56,1.0,0.9591800000000003
1.0,1552,330.42,1.0,0.9586925
1.0,1555,329.34,1.0,0.9588324999999999
1.0,1574,327.86,1.0,0.9590175
1.0,1594,326.56,1.0,0.959175
1.0,1598,325.36,1.0,0.9593299999999999
1.0,1600,327.88,1.0,0.9590150000000002
1.0,1603,327.78,1.0,0.9590275000000003
1.0,1631,329.52,1.0,0.9588049999999998
1.0,1636,326.02,1.0,0.9592475
1.0,1637,328.22,1.0,0.9589725000000001
1.0,1641,334.32,1.0,0.9582100000000001
1.0,1655,332.74,1.0,0.9584024999999998
1.0,1656,329.58,1.0,0.9587925000000002
1.0,1666,326.32,1.0,0.9592100000000001
1.0,1670,326.86,1.0,0.9591375
1.0,1675,330.32,1.0,0.9587050000000004
1.0,1688,330.86,1.0,0.9586424999999998
1.0,1692,330.12,1.0,0.9587300000000001
1.0,1705,327.48,1.0,0.959065
1.0,1711,330.98,1.0,0.9586224999999997
1.0,1715,331.86,1.0,0.9585175000000001
