resistance,node,metric,max_level,avg_level
0.75,3565,139.38,1.0,0.8966433333333336
0.75,3571,138.16,1.0,0.8936533333333335
0.75,3588,140.66,1.0,0.8976500000000001
0.75,3596,139.4,1.0,0.8951066666666666
0.75,3611,139.42,1.0,0.896063333333333
0.75,3634,139.88,1.0,0.898226666666667
0.75,3636,141.0,1.0,0.8974800000000003
0.75,3639,139.78,1.0,0.8951766666666665
0.75,3641,139.9,1.0,0.8979233333333334
0.75,3644,139.56,1.0,0.8958066666666668
0.75,3645,135.64,1.0,0.8894666666666668
0.75,3663,139.72,1.0,0.8978066666666666
0.75,3665,135.54,1.0,0.8890833333333334
0.75,3673,141.52,1.0,0.8988466666666666
0.75,3692,141.58,1.0,0.8986499999999998
0.75,3701,136.84,1.0,0.8928133333333335
0.75,3706,136.66,1.0,0.8901366666666667
0.75,3714,137.24,1.0,0.8929199999999998
0.75,3732,140.36,1.0,0.8979666666666668
0.75,3747,138.04,1.0,0.8928133333333333
0.75,3751,138.26,1.0,0.8930433333333334
0.75,3758,138.18,1.0,0.8942766666666668
0.75,3761,139.88,1.0,0.8970933333333331
0.75,3765,139.94,1.0,0.896056666666667
0.75,3767,138.62,1.0,0.8943033333333333
0.75,3773,139.82,1.0,0.8963833333333332
0.75,3775,135.92,1.0,0.8896133333333326
0.75,3778,137.76,1.0,0.8907266666666669
0.75,3781,139.44,1.0,0.89498
0.75,3786,137.74,1.0,0.8924033333333334
0.75,3796,135.96,1.0,0.8899199999999999
0.75,3798,139.96,1.0,0.8970333333333335
0.75,3799,136.34,1.0,0.8909566666666667
0.75,3802,138.62,1.0,0.8943033333333332
0.75,3805,140.18,1.0,0.8975033333333333
0.75,3807,138.52,1.0,0.8936533333333333
0.75,3816,142.54,1.0,0.9002500000000002
0.75,3829,137.62,1.0,0.89303
0.75,3832,138.56,1.0,0.8937733333333334
0.75,3836,139.76,1.0,0.8972866666666668
0.75,3837,140.9,1.0,0.8967233333333333
0.75,3843,137.02,1.0,0.8920100000000001
0.75,3845,138.96,1.0,0.8956799999999998
0.75,3849,141.38,1.0,0.8987633333333334
0.75,3856,138.56,1.0,0.8942666666666664
0.75,3857,138.68,1.0,0.8946733333333334
0.75,3861,138.06,1.0,0.894836666666667
0.75,3864,139.06,1.0,0.8930033333333333
0.75,3866,138.28,1.0,0.8936733333333333
0.75,3867,137.72,1.0,0.8910066666666663
0.75,3871,140.52,1.0,0.8979266666666668
0.75,3873,138.88,1.0,0.8938733333333336
0.75,3878,136.96,1.0,0.891806666666667
0.75,3879,142.72,1.0,0.9013266666666668
0.75,3889,139.3,1.0,0.8963700000000001
0.75,3890,140.12,1.0,0.898346666666667
0.75,3901,138.32,1.0,0.8942666666666669
0.75,3929,140.64,1.0,0.8976600000000003
0.75,3934,137.68,1.0,0.8914199999999997
0.75,3937,139.8,1.0,0.896613333333333
0.75,3940,139.04,1.0,0.8954133333333332
0.75,3942,140.4,1.0,0.8989333333333336
0.75,3947,140.4,1.0,0.8988266666666662
0.75,3962,141.78,1.0,0.8996300000000008
0.75,3964,140.08,1.0,0.8979066666666664
0.75,3968,138.96,1.0,0.8956533333333333
0.75,3969,138.74,1.0,0.8948899999999999
0.75,3970,140.44,1.0,0.8977733333333332
0.75,3981,139.7,1.0,0.8945366666666666
0.75,3982,137.44,1.0,0.8908066666666669
0.75,3996,139.68,1.0,0.8972466666666665
0.75,4021,142.32,1.0,0.9008333333333332
0.75,4023,139.92,1.0,0.89834
0.75,4025,139.14,1.0,0.8948433333333332
0.75,4041,141.16,1.0,0.8985733333333336
0.75,4059,141.58,1.0,0.8997566666666665
0.75,4064,139.02,1.0,0.8960433333333334
0.75,4070,136.86,1.0,0.8920566666666666
0.75,4080,138.74,1.0,0.8965166666666665
0.75,4089,138.42,1.0,0.89401
0.75,4090,141.9,1.0,0.8993033333333339
0.75,4091,136.86,1.0,0.8912433333333333
0.75,4104,140.64,1.0,0.8969733333333332
0.75,4108,138.52,1.0,0.8928599999999999
0.75,4120,136.28,1.0,0.88878
0.75,4121,140.74,1.0,0.8984033333333333
0.75,4122,138.52,1.0,0.8953066666666666
0.75,4129,137.84,1.0,0.8940066666666666
0.75,4149,140.28,1.0,0.8978133333333335
0.75,4153,136.46,1.0,0.891223333333333
0.75,4164,139.58,1.0,0.8963300000000003
0.75,4169,139.96,1.0,0.8968799999999999
0.75,4172,138.38,1.0,0.8949033333333337
0.75,4178,140.1,1.0,0.8986900000000001
0.75,4182,139.6,1.0,0.8965066666666663
0.75,4193,139.24,1.0,0.895553333333333
0.75,4194,138.92,1.0,0.8953599999999997
0.75,4200,136.64,1.0,0.8909133333333331
0.75,4207,140.92,1.0,0.8987533333333336
0.75,4208,137.2,1.0,0.8916200000000001
0.75,4213,135.42,1.0,0.887863333333333
0.75,4218,137.58,1.0,0.8941633333333335
0.75,4223,141.8,1.0,0.9006799999999998
0.75,4227,140.82,1.0,0.89853
0.75,4234,139.58,1.0,0.8955433333333331
0.75,4243,137.74,1.0,0.8930233333333335
0.75,4245,139.96,1.0,0.8978466666666666
0.75,4254,138.24,1.0,0.89276
0.75,4256,141.06,1.0,0.8981033333333334
0.75,4266,136.04,1.0,0.8903533333333337
0.75,4280,137.78,1.0,0.891736666666667
0.75,4282,138.4,1.0,0.8931066666666666
0.75,4283,142.04,1.0,0.9025666666666666
0.75,4284,138.62,1.0,0.8941899999999998
0.75,4285,139.94,1.0,0.8961366666666664
0.75,4291,140.44,1.0,0.8970466666666664
0.75,4292,138.84,1.0,0.89562
0.75,4302,138.54,1.0,0.8941833333333336
0.75,4315,139.4,1.0,0.896093333333333
0.75,4320,137.6,1.0,0.8909733333333334
0.75,4326,137.06,1.0,0.89059
0.75,4336,141.16,1.0,0.8981933333333333
0.75,4343,140.0,1.0,0.8967533333333332
0.75,4345,143.6,1.0,0.9015733333333331
0.75,4360,139.24,1.0,0.89614
0.75,4365,138.82,1.0,0.8942966666666665
0.75,4379,137.54,1.0,0.89425
0.75,4385,141.58,1.0,0.9003566666666668
0.75,4394,139.04,1.0,0.893586666666667
0.75,4397,138.06,1.0,0.8933233333333331
0.75,4399,137.72,1.0,0.8939599999999999
0.75,4419,138.54,1.0,0.8941966666666668
0.75,4441,138.42,1.0,0.8929433333333334
0.75,4443,139.56,1.0,0.89726
0.75,4446,137.8,1.0,0.8919466666666667
0.75,4459,139.94,1.0,0.8963366666666666
0.75,4462,138.36,1.0,0.89196
0.75,4467,137.32,1.0,0.8917066666666664
0.75,4469,136.24,1.0,0.8915533333333333
0.75,4470,138.18,1.0,0.8927566666666668
0.75,4477,137.74,1.0,0.8925033333333334
0.75,4479,139.78,1.0,0.8966833333333333
0.75,4483,140.46,1.0,0.8974300000000004
0.75,4496,137.68,1.0,0.8927600000000001
0.75,4500,139.68,1.0,0.8975933333333336
0.75,4515,142.78,1.0,0.9012433333333333
0.75,4533,135.68,1.0,0.8869066666666664
0.75,4544,138.78,1.0,0.8945766666666666
0.75,4545,137.9,1.0,0.8940966666666672
0.75,4552,139.9,1.0,0.8969433333333336
0.75,4566,138.64,1.0,0.8924333333333333
0.75,4568,140.26,1.0,0.8964633333333333
0.75,4581,139.26,1.0,0.8945099999999998
0.75,4588,138.72,1.0,0.8952599999999998
0.75,4591,137.5,1.0,0.8935900000000002
0.75,4597,140.76,1.0,0.898346666666667
0.75,4601,136.8,1.0,0.89074
0.75,4620,140.02,1.0,0.8968233333333334
0.75,4624,140.4,1.0,0.8980533333333333
0.75,4634,139.68,1.0,0.8978066666666669
0.75,4637,137.82,1.0,0.8932499999999999
0.75,4640,139.0,1.0,0.8938266666666663
0.75,4645,139.98,1.0,0.8964700000000001
0.75,4646,140.48,1.0,0.8979133333333335
0.75,4647,137.46,1.0,0.8925966666666665
0.75,4652,139.06,1.0,0.8949433333333333
0.75,4654,138.58,1.0,0.8949233333333325
0.75,4656,137.92,1.0,0.8942866666666669
0.75,4664,138.6,1.0,0.8954266666666665
0.75,4670,141.84,1.0,0.89998
0.75,4688,137.4,1.0,0.8923799999999998
0.75,4696,138.26,1.0,0.8930300000000001
0.75,4721,136.38,1.0,0.89031
0.75,4723,139.0,1.0,0.8944666666666669
0.75,4727,141.18,1.0,0.899036666666667
0.75,4737,140.84,1.0,0.8984866666666665
0.75,4741,139.22,1.0,0.8961566666666666
0.75,4744,137.36,1.0,0.891166666666667
0.75,4746,136.0,1.0,0.8897533333333335
0.75,4769,141.14,1.0,0.8994833333333335
0.75,4776,140.86,1.0,0.8994099999999999
0.75,4780,140.9,1.0,0.8985433333333336
0.75,4784,138.4,1.0,0.8948399999999996
0.75,4790,138.24,1.0,0.8940400000000001
0.75,4791,140.54,1.0,0.8988633333333333
0.75,4803,136.26,1.0,0.8886499999999998
0.75,4808,138.76,1.0,0.8940133333333334
0.75,4810,139.06,1.0,0.8948099999999997
0.75,4812,136.08,1.0,0.8910866666666667
0.75,4814,136.54,1.0,0.8921499999999998
0.75,4816,138.8,1.0,0.8940333333333332
0.75,4819,140.76,1.0,0.8980400000000002
0.75,4836,137.26,1.0,0.8927233333333331
0.75,4843,137.4,1.0,0.8936599999999999
0.75,4847,138.08,1.0,0.89292
0.75,4849,139.54,1.0,0.8948166666666666
0.75,4856,138.0,1.0,0.8945199999999999
0.75,4857,139.44,1.0,0.8955066666666666
0.75,4863,138.12,1.0,0.8943199999999999
0.75,4883,137.46,1.0,0.8915900000000002
0.75,4888,137.44,1.0,0.8928933333333333
0.75,4911,140.18,1.0,0.8980233333333328
0.75,4921,140.9,1.0,0.8980233333333334
0.75,4930,141.64,1.0,0.8981533333333332
0.75,4938,139.62,1.0,0.8964033333333328
0.75,4952,140.08,1.0,0.8980000000000001
0.75,4963,139.86,1.0,0.8966433333333331
0.75,4966,137.48,1.0,0.8918799999999998
0.75,4976,139.1,1.0,0.8949366666666667
0.75,4980,140.3,1.0,0.89657
0.75,5002,139.06,1.0,0.8961033333333335
0.75,5008,140.28,1.0,0.8967733333333332
0.75,5020,137.7,1.0,0.8917566666666668
0.75,5061,140.88,1.0,0.8999266666666662
0.75,5067,137.62,1.0,0.8916766666666665
0.75,5070,139.3,1.0,0.8941366666666668
0.75,5073,138.16,1.0,0.8933733333333336
0.75,5077,142.1,1.0,0.9011766666666666
0.75,5078,139.26,1.0,0.8946366666666671
0.75,5079,136.9,1.0,0.8931433333333331
0.75,5083,136.66,1.0,0.8910766666666666
0.75,5103,136.24,1.0,0.8896133333333331
0.75,5117,139.88,1.0,0.89678
0.75,5135,140.42,1.0,0.8965566666666664
0.75,5139,138.82,1.0,0.8935500000000001
0.75,5140,138.8,1.0,0.8963466666666665
0.75,5142,138.52,1.0,0.8945866666666666
0.75,5144,141.34,1.0,0.8997766666666668
0.75,5152,140.88,1.0,0.8978666666666668
0.75,5186,139.52,1.0,0.8970400000000001
0.75,5190,136.88,1.0,0.8918999999999997
0.75,5192,137.38,1.0,0.89377
0.75,5214,138.46,1.0,0.8951366666666667
0.75,5216,138.66,1.0,0.8951299999999996
0.75,5233,137.86,1.0,0.89317
0.75,5237,138.94,1.0,0.8957633333333334
0.75,5244,138.08,1.0,0.8937999999999993
0.75,5250,140.46,1.0,0.8977099999999999
0.75,5254,139.14,1.0,0.8950033333333333
0.75,5255,139.08,1.0,0.8958799999999999
0.75,5273,141.2,1.0,0.8984800000000003
0.75,5275,139.46,1.0,0.8969833333333337
0.75,5282,140.54,1.0,0.89657
0.75,5288,139.56,1.0,0.8950600000000004
0.75,5300,138.72,1.0,0.8954800000000002
0.75,5307,142.4,1.0,0.9016399999999999
0.75,5309,139.58,1.0,0.8939766666666666
0.75,5313,141.52,1.0,0.8994133333333332
0.75,5317,140.8,1.0,0.8966200000000001
0.75,5320,140.1,1.0,0.8986100000000001
0.75,5331,140.08,1.0,0.8974000000000002
0.75,5338,141.48,1.0,0.8971333333333333
0.75,5339,139.18,1.0,0.8951299999999996
0.75,5343,137.22,1.0,0.8913899999999999
0.75,5346,140.08,1.0,0.8971400000000002
0.75,5349,139.74,1.0,0.8959166666666668
0.75,5356,139.18,1.0,0.8952033333333338
0.75,5359,139.66,1.0,0.8942233333333336
0.75,5394,135.98,1.0,0.8912566666666667
0.75,5398,138.18,1.0,0.8934766666666668
0.75,5401,138.8,1.0,0.8953466666666666
0.75,5402,141.86,1.0,0.8996433333333335
0.75,5403,140.0,1.0,0.89776
0.75,5406,137.72,1.0,0.8937533333333333
0.75,5411,140.4,1.0,0.8982066666666665
0.75,5414,137.88,1.0,0.8925533333333335
0.75,5419,137.8,1.0,0.89262
0.75,5421,136.88,1.0,0.8908400000000001
0.75,5422,139.68,1.0,0.8973600000000002
0.75,5429,142.92,1.0,0.9005266666666667
0.75,5434,143.34,1.0,0.90239
0.75,5436,140.32,1.0,0.8973466666666664
0.75,5437,140.96,1.0,0.8994333333333334
0.75,5438,140.7,1.0,0.8976233333333333
0.75,5440,139.78,1.0,0.8956700000000005
0.75,5443,139.62,1.0,0.8955566666666663
0.75,5450,140.18,1.0,0.8970499999999998
0.75,5455,138.3,1.0,0.8934633333333332
0.75,5461,140.88,1.0,0.8993199999999999
0.75,5463,141.3,1.0,0.8994366666666673
0.75,5469,139.4,1.0,0.8940733333333332
0.75,5474,137.26,1.0,0.8939633333333334
0.75,5479,139.58,1.0,0.8962433333333333
0.75,5486,140.88,1.0,0.8986666666666665
0.75,5489,139.32,1.0,0.89494
0.75,5492,136.64,1.0,0.8902866666666667
0.75,5496,140.32,1.0,0.8984000000000002
0.75,5497,135.2,1.0,0.8898999999999998
0.75,5500,138.46,1.0,0.8940166666666665
0.75,5502,138.82,1.0,0.8945566666666664
0.75,5504,138.32,1.0,0.8939199999999998
0.75,5505,138.74,1.0,0.8942966666666663
0.75,5509,138.18,1.0,0.8934499999999997
0.75,5510,139.6,1.0,0.8944799999999999
0.75,5513,138.72,1.0,0.8941266666666666
0.75,5523,139.32,1.0,0.8958000000000003
0.75,5524,137.54,1.0,0.8955900000000001
0.75,5546,142.4,1.0,0.8996733333333334
0.75,5560,139.22,1.0,0.89313
0.75,5562,139.76,1.0,0.8960533333333334
0.75,5570,139.8,1.0,0.8969999999999998
0.75,5571,140.9,1.0,0.8988566666666666
0.75,5579,141.24,1.0,0.8995133333333334
0.75,5583,139.02,1.0,0.8937166666666667
0.75,5603,141.56,1.0,0.8991400000000002
0.75,5611,139.56,1.0,0.8990133333333332
0.75,5612,139.96,1.0,0.8976266666666669
0.75,5618,137.38,1.0,0.8925366666666664
0.75,5619,138.32,1.0,0.8938066666666667
0.75,5622,138.46,1.0,0.8934700000000002
0.75,5624,141.88,1.0,0.9009199999999999
0.75,5634,140.22,1.0,0.8968233333333336
0.75,5640,138.74,1.0,0.8946366666666666
0.75,5651,139.92,1.0,0.8981466666666666
0.75,5664,139.44,1.0,0.8983933333333334
0.75,5665,140.28,1.0,0.8954266666666666
0.75,5671,138.8,1.0,0.895893333333333
0.75,5672,137.6,1.0,0.8926000000000001
0.75,5675,139.06,1.0,0.89471
0.75,5679,138.78,1.0,0.8954900000000002
0.75,5680,139.52,1.0,0.8976666666666668
0.75,5693,137.18,1.0,0.8929166666666667
0.75,5705,139.34,1.0,0.8950299999999999
0.75,5707,134.82,1.0,0.8881299999999999
0.75,5727,139.12,1.0,0.8950533333333338
0.75,5730,138.44,1.0,0.8946133333333333
0.75,5737,139.42,1.0,0.8962833333333329
0.75,5743,140.82,1.0,0.897543333333333
0.75,5746,140.42,1.0,0.898403333333333
0.75,5750,139.4,1.0,0.8967066666666668
0.75,5763,139.42,1.0,0.8955633333333333
0.75,5777,138.48,1.0,0.8953466666666668
0.75,5779,138.04,1.0,0.8939200000000005
0.75,5789,140.54,1.0,0.8970233333333332
0.75,5790,137.16,1.0,0.8920466666666667
0.75,5793,138.64,1.0,0.8952799999999997
0.75,5810,137.44,1.0,0.8929466666666669
0.75,5822,139.4,1.0,0.8928000000000005
0.75,5826,140.32,1.0,0.8964
0.75,5829,138.44,1.0,0.894206666666667
0.75,5834,139.28,1.0,0.8961066666666668
0.75,5848,140.5,1.0,0.8966433333333335
0.75,5852,139.98,1.0,0.8970633333333333
0.75,5861,138.94,1.0,0.8956299999999997
0.75,5863,137.2,1.0,0.8931400000000004
0.75,5865,142.1,1.0,0.8989766666666666
0.75,5866,137.54,1.0,0.8924900000000001
0.75,5874,138.38,1.0,0.8957499999999997
0.75,5881,138.58,1.0,0.8946433333333335
0.75,5887,136.92,1.0,0.8915533333333332
0.75,5890,136.86,1.0,0.8920366666666666
0.75,5902,143.56,1.0,0.9017466666666668
0.75,5907,138.92,1.0,0.8942000000000001
0.75,5912,138.96,1.0,0.8942466666666666
0.75,5917,140.9,1.0,0.8983166666666665
0.75,5918,135.74,1.0,0.8901100000000003
0.75,5928,138.22,1.0,0.8927433333333333
0.75,5938,139.64,1.0,0.8958466666666668
0.75,5950,137.78,1.0,0.8921833333333333
0.75,5956,140.02,1.0,0.8977233333333332
0.75,5959,140.22,1.0,0.8977966666666666
0.75,5989,137.0,1.0,0.8911333333333333
0.75,5991,140.14,1.0,0.8965900000000003
1.0,1,138.36,1.0,0.89382
1.0,2,140.4,1.0,0.8978333333333333
1.0,5,138.76,1.0,0.8951799999999999
1.0,11,142.58,1.0,0.9014300000000003
1.0,17,141.4,1.0,0.8992399999999999
1.0,25,138.58,1.0,0.8950899999999998
1.0,28,138.84,1.0,0.8956400000000005
1.0,31,140.86,1.0,0.8966099999999999
1.0,35,140.44,1.0,0.8968466666666667
1.0,36,140.12,1.0,0.8979666666666666
1.0,45,138.0,1.0,0.8942666666666667
1.0,49,137.98,1.0,0.8946633333333333
1.0,60,137.76,1.0,0.8932066666666665
1.0,65,139.66,1.0,0.8949899999999998
1.0,69,136.92,1.0,0.8916733333333332
1.0,70,138.6,1.0,0.8942599999999997
1.0,75,137.78,1.0,0.8941700000000001
1.0,79,141.0,1.0,0.8990400000000001
1.0,87,142.1,1.0,0.9004566666666665
1.0,95,140.12,1.0,0.8982999999999999
1.0,123,141.3,1.0,0.8993166666666665
1.0,130,138.24,1.0,0.893466666666667
1.0,131,139.64,1.0,0.8966466666666669
1.0,137,141.1,1.0,0.8982766666666666
1.0,138,137.96,1.0,0.8919133333333332
1.0,153,138.16,1.0,0.8949733333333333
1.0,159,142.36,1.0,0.89972
1.0,162,138.32,1.0,0.89428
1.0,164,142.44,1.0,0.9025333333333333
1.0,171,139.82,1.0,0.8966566666666668
1.0,173,140.4,1.0,0.8983133333333332
1.0,174,137.44,1.0,0.8922000000000001
1.0,175,141.02,1.0,0.8976899999999999
1.0,176,137.26,1.0,0.8916633333333331
1.0,180,139.4,1.0,0.8961533333333332
1.0,181,138.74,1.0,0.8951233333333335
1.0,184,142.4,1.0,0.9006400000000002
1.0,198,139.92,1.0,0.8978533333333333
1.0,204,140.24,1.0,0.8970600000000004
1.0,211,137.76,1.0,0.8939066666666665
1.0,217,141.34,1.0,0.8989966666666667
1.0,223,141.58,1.0,0.899643333333333
1.0,227,141.74,1.0,0.8987500000000002
1.0,236,138.1,1.0,0.8916900000000002
1.0,250,135.76,1.0,0.8899933333333335
1.0,261,136.9,1.0,0.8927833333333334
1.0,262,141.62,1.0,0.9010233333333331
1.0,269,141.68,1.0,0.8990866666666666
1.0,278,139.54,1.0,0.8959366666666666
1.0,279,138.66,1.0,0.8953700000000002
1.0,281,138.28,1.0,0.89464
1.0,283,141.0,1.0,0.8989533333333333
1.0,286,139.42,1.0,0.8935633333333335
1.0,300,138.9,1.0,0.8957633333333332
1.0,307,139.72,1.0,0.8955333333333333
1.0,312,140.04,1.0,0.8986266666666667
1.0,318,138.86,1.0,0.8961966666666668
1.0,329,137.44,1.0,0.8918866666666665
1.0,344,139.24,1.0,0.8959866666666667
1.0,346,137.78,1.0,0.8918699999999999
1.0,359,141.98,1.0,0.8989699999999999
1.0,360,142.84,1.0,0.9015266666666668
1.0,372,137.34,1.0,0.8907900000000001
1.0,375,141.2,1.0,0.8996266666666668
1.0,380,140.32,1.0,0.8977133333333335
1.0,384,142.18,1.0,0.9003366666666666
1.0,396,138.34,1.0,0.8945299999999997
1.0,401,138.38,1.0,0.8939633333333332
1.0,406,140.24,1.0,0.8957133333333337
1.0,414,139.44,1.0,0.8961133333333329
1.0,420,137.86,1.0,0.8928566666666665
1.0,426,139.02,1.0,0.8967166666666668
1.0,427,137.62,1.0,0.8927900000000001
1.0,438,141.96,1.0,0.9003466666666669
1.0,444,139.54,1.0,0.8955833333333332
1.0,453,141.02,1.0,0.8987166666666664
1.0,455,138.16,1.0,0.8939799999999998
1.0,456,140.54,1.0,0.8989166666666665
1.0,465,141.16,1.0,0.8983866666666664
1.0,467,137.9,1.0,0.8941433333333332
1.0,469,137.48,1.0,0.8919733333333332
1.0,473,138.0,1.0,0.8925066666666666
1.0,478,140.54,1.0,0.8974966666666666
1.0,479,140.02,1.0,0.8967966666666668
1.0,481,137.46,1.0,0.8912033333333333
1.0,483,138.78,1.0,0.8924033333333334
1.0,484,140.8,1.0,0.8975533333333332
1.0,485,141.0,1.0,0.8991066666666666
1.0,491,137.1,1.0,0.8915566666666664
1.0,494,141.3,1.0,0.8993166666666665
1.0,497,140.52,1.0,0.8984799999999997
1.0,499,138.78,1.0,0.895183333333333
1.0,500,138.64,1.0,0.8951933333333332
1.0,503,139.08,1.0,0.8956933333333335
1.0,504,138.04,1.0,0.8940800000000002
1.0,518,134.9,1.0,0.8868833333333328
1.0,522,140.28,1.0,0.8976333333333332
1.0,525,139.24,1.0,0.8945133333333337
1.0,528,138.68,1.0,0.8941466666666666
1.0,533,140.24,1.0,0.8966000000000003
1.0,543,140.72,1.0,0.89736
1.0,552,139.08,1.0,0.8961933333333333
1.0,555,140.62,1.0,0.8993099999999999
1.0,556,138.32,1.0,0.8955666666666667
1.0,561,140.16,1.0,0.8970666666666667
1.0,568,137.1,1.0,0.8927900000000002
1.0,572,138.34,1.0,0.8938766666666663
1.0,580,137.9,1.0,0.8924566666666667
1.0,582,140.76,1.0,0.8993266666666665
1.0,589,138.12,1.0,0.8935533333333333
1.0,607,141.18,1.0,0.8987633333333336
1.0,612,137.92,1.0,0.8935533333333335
1.0,613,140.2,1.0,0.8958266666666668
1.0,622,138.94,1.0,0.895776666666667
1.0,626,139.84,1.0,0.8973533333333331
1.0,628,140.68,1.0,0.8994466666666666
1.0,632,141.52,1.0,0.8995933333333334
1.0,641,138.96,1.0,0.8954466666666667
1.0,643,138.46,1.0,0.8953566666666667
1.0,650,137.48,1.0,0.8930599999999997
1.0,659,138.88,1.0,0.8953400000000004
1.0,666,136.26,1.0,0.891183333333333
1.0,679,138.16,1.0,0.8966333333333334
1.0,680,139.64,1.0,0.8960600000000001
1.0,682,137.84,1.0,0.8930800000000001
1.0,687,139.34,1.0,0.8965433333333336
1.0,688,139.06,1.0,0.8948900000000002
1.0,690,139.36,1.0,0.8956533333333333
1.0,696,139.8,1.0,0.8970533333333333
1.0,713,137.82,1.0,0.8915500000000001
1.0,720,138.68,1.0,0.8958466666666669
1.0,721,139.18,1.0,0.8959566666666667
1.0,724,140.54,1.0,0.8966966666666663
1.0,725,137.5,1.0,0.8927966666666665
1.0,728,136.74,1.0,0.8917566666666665
1.0,738,137.06,1.0,0.8915766666666667
1.0,739,134.7,1.0,0.88639
1.0,741,138.14,1.0,0.8953233333333332
1.0,744,139.82,1.0,0.8971833333333333
1.0,772,137.72,1.0,0.8932599999999999
1.0,776,137.64,1.0,0.8921133333333335
1.0,790,141.58,1.0,0.9003366666666668
1.0,791,139.38,1.0,0.8956099999999998
1.0,821,138.12,1.0,0.8946333333333336
1.0,830,142.6,1.0,0.9004266666666664
1.0,854,137.12,1.0,0.8911733333333335
1.0,857,139.64,1.0,0.8954333333333336
1.0,859,141.32,1.0,0.89922
1.0,861,137.5,1.0,0.8931966666666663
1.0,878,141.08,1.0,0.8981866666666665
1.0,880,138.7,1.0,0.8954499999999999
1.0,881,139.48,1.0,0.8957666666666667
1.0,888,143.02,1.0,0.9005033333333335
1.0,892,137.46,1.0,0.8925299999999998
1.0,900,138.14,1.0,0.8948566666666664
1.0,902,139.24,1.0,0.8962933333333329
1.0,912,139.56,1.0,0.8945333333333335
1.0,918,137.9,1.0,0.89197
1.0,928,138.16,1.0,0.8939
1.0,933,138.7,1.0,0.8947899999999998
1.0,934,139.56,1.0,0.89638
1.0,935,138.62,1.0,0.8948966666666665
1.0,939,137.24,1.0,0.8934466666666668
1.0,942,139.46,1.0,0.8944366666666664
1.0,948,140.88,1.0,0.897353333333333
1.0,951,142.92,1.0,0.9011933333333334
1.0,973,137.9,1.0,0.8928966666666667
1.0,988,136.92,1.0,0.8902800000000002
1.0,991,141.82,1.0,0.8999366666666668
1.0,993,138.66,1.0,0.8935833333333335
1.0,1001,143.38,1.0,0.9021566666666664
1.0,1003,141.72,1.0,0.9003533333333332
1.0,1007,139.7,1.0,0.8952433333333332
1.0,1014,138.48,1.0,0.8934199999999999
1.0,1016,140.18,1.0,0.8982766666666664
1.0,1017,138.36,1.0,0.8942466666666665
1.0,1023,136.82,1.0,0.8901833333333333
1.0,1027,139.62,1.0,0.8962633333333331
1.0,1035,141.96,1.0,0.9006399999999999
1.0,1047,138.74,1.0,0.8935566666666669
1.0,1048,136.82,1.0,0.8924766666666666
1.0,1060,141.12,1.0,0.898773333333333
1.0,1063,138.72,1.0,0.8940466666666667
1.0,1069,136.64,1.0,0.8909399999999998
1.0,1070,137.62,1.0,0.89351
1.0,1072,137.34,1.0,0.8915566666666668
1.0,1077,138.46,1.0,0.8943366666666666
1.0,1085,138.54,1.0,0.8932833333333333
1.0,1087,140.0,1.0,0.89646
1.0,1091,137.42,1.0,0.8919099999999998
1.0,1093,141.36,1.0,0.8991666666666667
1.0,1109,138.88,1.0,0.8952133333333332
1.0,1116,137.18,1.0,0.8899166666666664
1.0,1130,140.98,1.0,0.8978299999999999
1.0,1154,138.7,1.0,0.8946299999999999
1.0,1169,140.4,1.0,0.8985866666666663
1.0,1176,140.0,1.0,0.8967733333333334
1.0,1187,138.74,1.0,0.8962566666666664
1.0,1190,139.82,1.0,0.8976899999999999
1.0,1196,139.22,1.0,0.8963966666666664
1.0,1201,136.88,1.0,0.8911066666666666
1.0,1205,139.02,1.0,0.896876666666667
1.0,1211,138.42,1.0,0.8940100000000001
1.0,1216,138.88,1.0,0.89376
1.0,1218,136.58,1.0,0.8927566666666668
1.0,1226,137.24,1.0,0.8907399999999999
1.0,1231,141.8,1.0,0.9012133333333331
1.0,1234,136.16,1.0,0.8900399999999996
1.0,1239,138.5,1.0,0.8936699999999999
1.0,1249,138.4,1.0,0.894006666666667
1.0,1250,139.74,1.0,0.8956566666666669
1.0,1258,141.78,1.0,0.8987566666666664
1.0,1271,138.22,1.0,0.8955433333333335
1.0,1272,140.06,1.0,0.8975100000000001
1.0,1280,138.76,1.0,0.8958333333333333
1.0,1292,142.18,1.0,0.90117
1.0,1295,138.06,1.0,0.8939233333333334
1.0,1297,138.54,1.0,0.894756666666667
1.0,1300,138.48,1.0,0.8946999999999999
1.0,1301,138.12,1.0,0.895546666666666
1.0,1327,141.92,1.0,0.9001933333333332
1.0,1332,140.92,1.0,0.8977133333333337
1.0,1339,139.0,1.0,0.8936533333333335
1.0,1354,139.76,1.0,0.8972133333333338
1.0,1355,141.9,1.0,0.8993099999999998
1.0,1371,136.42,1.0,0.8896566666666669
1.0,1384,139.68,1.0,0.8954066666666664
1.0,1389,139.3,1.0,0.8945033333333333
1.0,1399,138.96,1.0,0.8955600000000001
1.0,1412,141.12,1.0,0.8990199999999998
1.0,1415,144.44,1.0,0.9048866666666667
1.0,1441,140.28,1.0,0.8979533333333329
1.0,1446,136.74,1.0,0.8909300000000003
1.0,1450,134.52,1.0,0.8874866666666671
1.0,1453,140.74,1.0,0.8985566666666667
