resistance,node,metric,max_level,avg_level
0.75,4552,223.38,1.0,0.9677125
0.75,4574,223.74,1.0,0.9678175000000002
0.75,4586,223.72,1.0,0.9679650000000002
0.75,4624,221.88,1.0,0.9676249999999997
0.75,4649,223.58,1.0,0.9678925
0.75,4657,222.9,1.0,0.9680125000000005
0.75,4665,220.82,1.0,0.9679775
0.75,4674,219.26,1.0,0.9677775000000001
0.75,4684,219.56,1.0,0.9680249999999998
0.75,4687,221.96,1.0,0.9677400000000002
0.75,4698,219.96,1.0,0.9677899999999998
0.75,4701,222.2,1.0,0.9680799999999999
0.75,4708,222.14,1.0,0.9676074999999996
0.75,4712,220.28,1.0,0.9678150000000001
0.75,4714,216.66,1.0,0.9677824999999999
0.75,4717,220.26,1.0,0.9675475000000003
0.75,4720,221.08,1.0,0.9677699999999999
0.75,4735,223.5,1.0,0.9679274999999999
0.75,4739,221.2,1.0,0.9676150000000001
0.75,4745,217.3,1.0,0.9678125000000003
0.75,4748,218.8,1.0,0.9679099999999997
0.75,4759,221.9,1.0,0.9678124999999997
0.75,4764,222.82,1.0,0.9679975000000001
0.75,4773,222.64,1.0,0.9676299999999999
0.75,4780,220.38,1.0,0.9679974999999998
0.75,4792,223.44,1.0,0.9678949999999997
0.75,4804,221.02,1.0,0.9678575
0.75,4814,219.32,1.0,0.9676950000000001
0.75,4815,223.8,1.0,0.9678950000000005
0.75,4828,218.46,1.0,0.9676875000000001
0.75,4831,217.68,1.0,0.96799
0.75,4837,221.96,1.0,0.9678450000000004
0.75,4838,221.76,1.0,0.96804
0.75,4842,221.16,1.0,0.967875
0.75,4843,221.76,1.0,0.96771
0.75,4846,222.08,1.0,0.9677600000000005
0.75,4873,221.2,1.0,0.9680199999999997
0.75,4888,218.68,1.0,0.9674
0.75,4900,219.58,1.0,0.9678475
0.75,4920,223.28,1.0,0.9680700000000003
0.75,4926,221.22,1.0,0.9679475000000005
0.75,4933,223.6,1.0,0.9678599999999998
0.75,4941,222.62,1.0,0.9679175
0.75,4945,218.96,1.0,0.9676299999999998
0.75,4950,220.74,1.0,0.9679374999999998
0.75,4957,217.94,1.0,0.9680225000000001
0.75,4976,221.08,1.0,0.9680200000000003
0.75,4986,219.2,1.0,0.96765
0.75,4988,220.84,1.0,0.96762
0.75,4990,221.36,1.0,0.96772
0.75,4993,222.16,1.0,0.9677049999999998
0.75,4996,221.26,1.0,0.9679674999999999
0.75,5003,221.8,1.0,0.9676650000000001
0.75,5006,221.24,1.0,0.96774
0.75,5020,223.32,1.0,0.9679650000000001
0.75,5072,221.86,1.0,0.9676274999999999
0.75,5076,221.66,1.0,0.9680425000000003
0.75,5080,217.22,1.0,0.9678925
0.75,5091,222.26,1.0,0.9677925000000002
0.75,5104,224.12,1.0,0.9677750000000002
0.75,5115,218.94,1.0,0.9680075000000002
0.75,5127,221.02,1.0,0.9678675000000001
0.75,5134,225.2,1.0,0.9680299999999997
0.75,5141,221.46,1.0,0.9677125000000002
0.75,5144,219.12,1.0,0.967535
0.75,5149,219.8,1.0,0.9677549999999998
0.75,5160,222.16,1.0,0.9680599999999999
0.75,5178,223.82,1.0,0.9677175000000002
0.75,5181,219.36,1.0,0.96771
0.75,5192,224.3,1.0,0.9678875000000001
0.75,5202,220.1,1.0,0.9676175000000002
0.75,5205,223.02,1.0,0.9676275000000001
0.75,5209,217.46,1.0,0.9675425000000003
0.75,5218,219.62,1.0,0.9680225000000003
0.75,5223,218.32,1.0,0.967815
0.75,5233,220.26,1.0,0.9678075000000003
0.75,5244,218.54,1.0,0.9678275
0.75,5248,218.0,1.0,0.9674850000000003
0.75,5288,219.7,1.0,0.9675725000000003
0.75,5289,221.1,1.0,0.9678775000000001
0.75,5302,226.8,1.0,0.9677350000000001
0.75,5349,219.3,1.0,0.9680075000000004
0.75,5366,222.06,1.0,0.9678275
0.75,5374,218.78,1.0,0.9677775000000001
0.75,5375,222.06,1.0,0.9679425
0.75,5383,223.8,1.0,0.967965
0.75,5388,223.22,1.0,0.9676975
0.75,5402,219.0,1.0,0.967615
0.75,5405,221.66,1.0,0.9680425000000001
0.75,5409,223.2,1.0,0.9673899999999998
0.75,5413,219.6,1.0,0.9678699999999998
0.75,5418,218.98,1.0,0.9679125
0.75,5424,222.64,1.0,0.9678
0.75,5427,218.52,1.0,0.9677149999999999
0.75,5429,221.2,1.0,0.9678899999999997
0.75,5443,222.54,1.0,0.9676425000000002
0.75,5449,221.1,1.0,0.9676775000000001
0.75,5451,219.56,1.0,0.9679349999999997
0.75,5455,223.92,1.0,0.9677799999999999
0.75,5477,219.18,1.0,0.9679075
0.75,5486,221.06,1.0,0.9677975000000001
0.75,5492,219.38,1.0,0.9679325000000003
0.75,5493,217.46,1.0,0.9678825000000001
0.75,5497,219.9,1.0,0.9677724999999998
0.75,5505,220.72,1.0,0.9681449999999998
0.75,5508,221.8,1.0,0.9676650000000002
0.75,5521,220.46,1.0,0.9677574999999997
0.75,5535,220.64,1.0,0.9678050000000004
0.75,5551,224.18,1.0,0.9677175000000001
0.75,5567,222.6,1.0,0.9681399999999999
0.75,5576,219.36,1.0,0.96752
0.75,5590,220.88,1.0,0.9678250000000002
0.75,5592,219.2,1.0,0.967795
0.75,5593,220.58,1.0,0.9678075000000003
0.75,5603,223.06,1.0,0.9680624999999999
0.75,5604,223.66,1.0,0.9678924999999998
0.75,5605,218.28,1.0,0.9680550000000001
0.75,5607,224.54,1.0,0.9675824999999999
0.75,5621,220.36,1.0,0.9680250000000002
0.75,5629,219.08,1.0,0.9675900000000002
0.75,5634,222.36,1.0,0.967855
0.75,5635,222.62,1.0,0.9680424999999998
0.75,5647,219.54,1.0,0.9678074999999999
0.75,5650,218.4,1.0,0.9675799999999998
0.75,5660,217.8,1.0,0.967795
0.75,5680,220.64,1.0,0.9676699999999999
0.75,5682,221.94,1.0,0.9679175000000001
0.75,5685,224.48,1.0,0.96756
0.75,5697,218.88,1.0,0.967955
0.75,5712,220.2,1.0,0.9674050000000001
0.75,5713,220.28,1.0,0.96754
0.75,5721,220.68,1.0,0.96789
0.75,5737,220.68,1.0,0.96803
0.75,5746,221.78,1.0,0.9677825
0.75,5770,224.0,1.0,0.9680050000000001
0.75,5776,220.48,1.0,0.9679550000000002
0.75,5795,221.52,1.0,0.9679299999999997
0.75,5813,221.52,1.0,0.9677400000000002
0.75,5825,221.14,1.0,0.9680475000000002
0.75,5827,224.58,1.0,0.9679575
0.75,5842,221.82,1.0,0.9676525000000002
0.75,5843,218.94,1.0,0.9673575000000001
0.75,5861,220.56,1.0,0.9677800000000002
0.75,5870,221.08,1.0,0.9678900000000001
0.75,5871,220.48,1.0,0.9675750000000001
0.75,5881,218.04,1.0,0.9675149999999999
0.75,5887,220.46,1.0,0.9678375000000001
0.75,5896,220.4,1.0,0.9676100000000001
0.75,5910,221.62,1.0,0.9675425000000007
0.75,5913,217.6,1.0,0.9677549999999998
0.75,5917,223.54,1.0,0.9673875
0.75,5931,220.98,1.0,0.9679374999999999
0.75,5935,220.04,1.0,0.96819
0.75,5939,220.3,1.0,0.9678574999999999
0.75,5948,219.84,1.0,0.9678899999999996
0.75,5952,219.86,1.0,0.9678274999999998
0.75,5963,221.28,1.0,0.9678200000000001
0.75,5977,222.08,1.0,0.9676449999999999
0.75,5990,224.1,1.0,0.9675374999999998
0.75,5997,219.66,1.0,0.9678275000000002
0.75,6001,218.68,1.0,0.9678500000000002
0.75,6002,220.5,1.0,0.9679524999999998
0.75,6003,219.52,1.0,0.96789
0.75,6006,220.9,1.0,0.9678024999999998
0.75,6008,220.52,1.0,0.9679899999999998
0.75,6022,220.26,1.0,0.9676974999999999
0.75,6024,219.98,1.0,0.9679874999999999
0.75,6033,220.7,1.0,0.9676224999999998
0.75,6039,224.52,1.0,0.9679350000000002
0.75,6040,224.08,1.0,0.9680950000000001
0.75,6043,221.58,1.0,0.9676474999999999
0.75,6053,220.3,1.0,0.9676775000000002
0.75,6058,221.2,1.0,0.9678800000000003
0.75,6059,220.04,1.0,0.9677499999999998
0.75,6065,216.8,1.0,0.9677650000000001
0.75,6068,218.36,1.0,0.967845
0.75,6086,220.9,1.0,0.9677275000000001
0.75,6087,220.08,1.0,0.9681799999999997
0.75,6096,219.56,1.0,0.96796
0.75,6097,221.7,1.0,0.9679475000000001
0.75,6105,220.68,1.0,0.967475
0.75,6107,221.66,1.0,0.9675724999999998
0.75,6109,219.22,1.0,0.9676475000000001
0.75,6122,218.34,1.0,0.9679924999999998
0.75,6134,223.1,1.0,0.9679024999999999
0.75,6138,219.46,1.0,0.9677724999999998
0.75,6152,220.6,1.0,0.96766
0.75,6160,222.82,1.0,0.9677525000000001
0.75,6162,222.02,1.0,0.9677324999999999
0.75,6166,221.3,1.0,0.9677724999999999
0.75,6182,216.94,1.0,0.9677175000000002
0.75,6194,222.26,1.0,0.9678574999999999
0.75,6197,223.0,1.0,0.9676050000000004
0.75,6201,224.8,1.0,0.9676349999999999
0.75,6215,219.38,1.0,0.9679425000000004
0.75,6222,227.14,1.0,0.9676874999999999
0.75,6223,220.92,1.0,0.9677199999999998
0.75,6229,219.74,1.0,0.9676975
0.75,6256,218.18,1.0,0.9676325000000002
0.75,6258,219.74,1.0,0.9678924999999999
0.75,6268,219.1,1.0,0.9676725000000005
0.75,6276,219.32,1.0,0.9677650000000003
0.75,6283,222.72,1.0,0.967805
0.75,6288,224.68,1.0,0.9676099999999999
0.75,6300,224.14,1.0,0.9678625
0.75,6321,221.74,1.0,0.9677475000000002
0.75,6355,219.5,1.0,0.9676175
0.75,6357,220.72,1.0,0.967925
0.75,6365,220.88,1.0,0.9680750000000005
0.75,6366,217.82,1.0,0.9675724999999998
0.75,6379,222.3,1.0,0.9679125
0.75,6390,221.8,1.0,0.96762
0.75,6413,222.4,1.0,0.9679699999999997
0.75,6415,221.0,1.0,0.9678150000000002
0.75,6421,222.56,1.0,0.96782
0.75,6422,224.58,1.0,0.9680225
0.75,6423,223.0,1.0,0.968055
0.75,6426,221.02,1.0,0.9678974999999999
0.75,6449,218.44,1.0,0.9677599999999998
0.75,6480,223.88,1.0,0.9677549999999999
0.75,6497,219.92,1.0,0.967815
0.75,6511,218.78,1.0,0.9680774999999997
0.75,6514,222.22,1.0,0.9677475
0.75,6524,221.9,1.0,0.9681274999999999
0.75,6528,220.48,1.0,0.9680049999999999
0.75,6535,222.04,1.0,0.96788
0.75,6542,219.06,1.0,0.9679974999999998
0.75,6570,222.36,1.0,0.9677849999999999
0.75,6572,218.86,1.0,0.9677724999999998
0.75,6582,219.74,1.0,0.9678574999999998
0.75,6584,222.84,1.0,0.9676800000000001
0.75,6585,219.72,1.0,0.9676250000000001
0.75,6588,224.32,1.0,0.967525
0.75,6590,222.52,1.0,0.9680600000000001
0.75,6594,217.3,1.0,0.9677074999999998
0.75,6598,218.44,1.0,0.9675600000000002
0.75,6599,219.36,1.0,0.96768
0.75,6600,218.92,1.0,0.9676349999999999
0.75,6606,221.26,1.0,0.9677875000000001
0.75,6612,223.02,1.0,0.9677325
0.75,6617,219.58,1.0,0.9678525
0.75,6619,219.28,1.0,0.9678300000000002
0.75,6628,222.92,1.0,0.9679100000000002
0.75,6643,220.68,1.0,0.9678649999999996
0.75,6646,221.8,1.0,0.9677099999999998
0.75,6648,220.32,1.0,0.967835
0.75,6649,219.96,1.0,0.9678749999999998
0.75,6650,223.56,1.0,0.9676150000000001
0.75,6656,221.0,1.0,0.9675650000000001
0.75,6660,221.06,1.0,0.9677124999999998
0.75,6669,220.28,1.0,0.9678549999999998
0.75,6683,220.76,1.0,0.9677250000000001
0.75,6693,221.8,1.0,0.9674950000000002
0.75,6694,219.8,1.0,0.9677950000000002
0.75,6711,221.32,1.0,0.96768
0.75,6714,220.38,1.0,0.9679075
0.75,6735,215.0,1.0,0.9677850000000002
0.75,6758,220.78,1.0,0.9678175000000003
0.75,6769,220.1,1.0,0.9680225
0.75,6773,216.78,1.0,0.9679674999999996
0.75,6788,222.16,1.0,0.9680550000000002
0.75,6789,220.36,1.0,0.9677800000000001
0.75,6798,221.8,1.0,0.9680500000000001
0.75,6799,219.34,1.0,0.9677374999999999
0.75,6803,225.36,1.0,0.9677699999999997
0.75,6805,222.32,1.0,0.9679249999999999
0.75,6820,222.58,1.0,0.9676774999999997
0.75,6822,221.04,1.0,0.9675300000000001
0.75,6831,217.0,1.0,0.9678900000000003
0.75,6833,218.14,1.0,0.9677924999999997
0.75,6835,222.2,1.0,0.9678299999999993
0.75,6862,223.32,1.0,0.967575
0.75,6863,220.68,1.0,0.9675800000000001
0.75,6865,222.84,1.0,0.9678499999999999
0.75,6879,221.04,1.0,0.9676249999999998
0.75,6881,224.48,1.0,0.96793
0.75,6887,219.96,1.0,0.9678199999999997
0.75,6892,223.12,1.0,0.9678100000000001
0.75,6914,221.08,1.0,0.967595
0.75,6918,220.6,1.0,0.9678499999999999
0.75,6919,221.22,1.0,0.9679925000000006
0.75,6929,219.84,1.0,0.9677849999999998
0.75,6958,217.22,1.0,0.9678524999999999
0.75,6967,221.9,1.0,0.9677325
0.75,6980,222.48,1.0,0.9677049999999997
0.75,6985,219.96,1.0,0.9677850000000002
0.75,6986,218.98,1.0,0.9675224999999998
0.75,6987,221.88,1.0,0.967695
0.75,7000,219.58,1.0,0.9678375000000001
0.75,7017,221.84,1.0,0.96746
0.75,7032,219.72,1.0,0.9678350000000002
0.75,7033,222.58,1.0,0.9680725000000001
0.75,7037,218.38,1.0,0.9675524999999999
0.75,7038,224.14,1.0,0.9677725000000003
0.75,7051,220.48,1.0,0.9679049999999998
0.75,7053,221.86,1.0,0.9678225
0.75,7054,222.26,1.0,0.9677125000000004
0.75,7066,220.1,1.0,0.9677675000000001
0.75,7067,225.32,1.0,0.9678600000000003
0.75,7088,222.54,1.0,0.9679024999999999
0.75,7094,222.7,1.0,0.9679625000000002
0.75,7097,217.46,1.0,0.9676325000000001
0.75,7098,221.72,1.0,0.9679100000000002
0.75,7137,219.34,1.0,0.9678975000000001
0.75,7155,217.64,1.0,0.96792
0.75,7156,219.9,1.0,0.9676874999999998
0.75,7159,223.54,1.0,0.9678524999999999
0.75,7164,223.3,1.0,0.9676924999999998
0.75,7174,222.36,1.0,0.9675800000000001
0.75,7177,223.6,1.0,0.9678850000000001
0.75,7187,222.96,1.0,0.9677499999999998
0.75,7188,221.82,1.0,0.9679375000000003
0.75,7191,220.84,1.0,0.9680299999999997
0.75,7193,220.06,1.0,0.9676525000000001
0.75,7198,219.64,1.0,0.9678200000000003
0.75,7203,221.06,1.0,0.9677175000000001
0.75,7206,218.78,1.0,0.9680275000000006
0.75,7209,223.6,1.0,0.9677649999999999
0.75,7212,219.62,1.0,0.9677575
0.75,7213,223.26,1.0,0.9677324999999998
0.75,7218,220.18,1.0,0.9677925
0.75,7220,223.38,1.0,0.9678425000000002
0.75,7222,218.54,1.0,0.9679575000000001
0.75,7232,224.02,1.0,0.9679425000000001
0.75,7234,223.3,1.0,0.9677625000000003
0.75,7239,220.6,1.0,0.9679450000000002
0.75,7297,218.32,1.0,0.9679400000000001
0.75,7298,219.0,1.0,0.9674950000000001
0.75,7299,224.06,1.0,0.9678724999999999
0.75,7306,222.4,1.0,0.9676649999999998
0.75,7327,220.18,1.0,0.9679325000000002
0.75,7333,223.24,1.0,0.9678699999999999
0.75,7336,224.26,1.0,0.9679224999999998
0.75,7337,222.88,1.0,0.9678449999999998
0.75,7343,220.06,1.0,0.9676624999999999
0.75,7353,220.82,1.0,0.9677425000000001
0.75,7371,221.88,1.0,0.9678800000000001
0.75,7386,220.5,1.0,0.9679525000000004
0.75,7387,223.98,1.0,0.9677375
0.75,7389,220.36,1.0,0.9680050000000001
0.75,7402,220.96,1.0,0.9678850000000001
0.75,7409,219.74,1.0,0.9677524999999999
0.75,7420,220.86,1.0,0.9679125000000001
0.75,7423,220.14,1.0,0.9678625000000003
0.75,7428,218.42,1.0,0.9678224999999999
0.75,7432,221.04,1.0,0.96764
0.75,7438,224.86,1.0,0.9678824999999999
0.75,7450,220.1,1.0,0.9675024999999998
0.75,7455,223.62,1.0,0.9673275000000002
0.75,7464,221.1,1.0,0.9679725000000002
0.75,7470,218.46,1.0,0.9678375
0.75,7471,220.86,1.0,0.9677324999999999
0.75,7472,226.38,1.0,0.9679225000000001
0.75,7473,224.52,1.0,0.9677049999999997
0.75,7487,225.14,1.0,0.9679225000000001
0.75,7490,222.56,1.0,0.9679650000000004
0.75,7498,221.92,1.0,0.9676900000000006
0.75,7505,220.34,1.0,0.9676675000000001
0.75,7506,220.04,1.0,0.96756
0.75,7507,222.02,1.0,0.9680424999999999
0.75,7516,222.84,1.0,0.9678399999999998
0.75,7519,220.2,1.0,0.9677850000000001
0.75,7521,221.52,1.0,0.967845
0.75,7541,221.36,1.0,0.9678400000000003
0.75,7548,222.36,1.0,0.967415
0.75,7554,220.7,1.0,0.9676924999999998
0.75,7558,223.48,1.0,0.9680200000000007
0.75,7559,219.14,1.0,0.9679375000000001
0.75,7581,218.54,1.0,0.9677774999999998
0.75,7591,223.44,1.0,0.9677150000000008
0.75,7593,223.32,1.0,0.967725
0.75,7596,219.5,1.0,0.9677975000000001
0.75,7609,220.04,1.0,0.9677450000000002
0.75,7611,221.3,1.0,0.9679475000000001
0.75,7622,219.32,1.0,0.9675449999999999
0.75,7627,222.12,1.0,0.9681550000000001
0.75,7640,224.22,1.0,0.9676574999999998
0.75,7651,219.92,1.0,0.9679449999999998
0.75,7665,222.84,1.0,0.968175
0.75,7690,222.48,1.0,0.9679599999999999
0.75,7705,222.68,1.0,0.9677450000000002
0.75,7708,224.24,1.0,0.9679949999999998
0.75,7710,220.34,1.0,0.9679025000000001
0.75,7717,221.24,1.0,0.9677350000000002
0.75,7718,222.36,1.0,0.96766
0.75,7724,221.44,1.0,0.9678599999999998
0.75,7726,220.44,1.0,0.9676599999999997
0.75,7734,218.68,1.0,0.9679100000000002
0.75,7738,219.4,1.0,0.967425
0.75,7768,217.04,1.0,0.9679899999999999
0.75,7770,221.4,1.0,0.9678
0.75,7777,215.9,1.0,0.9675524999999997
0.75,7780,220.98,1.0,0.9678175
0.75,7789,225.66,1.0,0.9678375000000002
0.75,7790,219.12,1.0,0.9679800000000001
0.75,7792,222.24,1.0,0.9675850000000003
0.75,7794,219.3,1.0,0.9680325000000003
0.75,7804,223.04,1.0,0.967835
0.75,7807,222.64,1.0,0.967735
0.75,7812,218.92,1.0,0.9678000000000003
0.75,7817,220.88,1.0,0.9676700000000001
0.75,7843,216.92,1.0,0.9677500000000001
0.75,7867,225.98,1.0,0.9677875
0.75,7894,217.74,1.0,0.9678674999999999
0.75,7899,221.92,1.0,0.9678300000000002
0.75,7905,220.06,1.0,0.9678524999999999
0.75,7920,221.84,1.0,0.9676300000000001
0.75,7927,221.82,1.0,0.9676675000000003
0.75,7936,220.78,1.0,0.9675425000000001
0.75,7942,221.46,1.0,0.9676874999999999
0.75,7983,222.18,1.0,0.9679775
0.75,7984,219.92,1.0,0.9680700000000002
0.75,7991,218.22,1.0,0.9679675000000004
0.75,7995,221.4,1.0,0.9675750000000004
0.75,7998,218.32,1.0,0.96797
1.0,3,221.92,1.0,0.9677899999999999
1.0,7,221.08,1.0,0.9680449999999999
1.0,8,220.1,1.0,0.9678225
1.0,14,222.42,1.0,0.9679524999999998
1.0,24,222.48,1.0,0.9678650000000001
1.0,39,219.0,1.0,0.9680599999999999
1.0,50,221.66,1.0,0.9678024999999998
1.0,62,220.12,1.0,0.9679350000000001
1.0,72,219.5,1.0,0.9678275000000001
1.0,79,221.64,1.0,0.9677599999999998
1.0,82,222.52,1.0,0.9678549999999998
1.0,99,218.64,1.0,0.9679200000000001
1.0,107,222.16,1.0,0.96756
1.0,113,219.86,1.0,0.9680425000000001
1.0,118,220.82,1.0,0.9677574999999995
1.0,123,218.16,1.0,0.96774
1.0,126,221.66,1.0,0.9677125000000001
1.0,128,219.92,1.0,0.9676149999999999
1.0,135,222.8,1.0,0.9677050000000001
1.0,139,222.68,1.0,0.96726
1.0,142,222.24,1.0,0.9679499999999999
1.0,150,223.36,1.0,0.9678199999999998
1.0,158,221.68,1.0,0.9675300000000001
1.0,169,221.42,1.0,0.9679625000000001
1.0,193,222.84,1.0,0.9680599999999998
1.0,197,220.5,1.0,0.9676925
1.0,204,221.14,1.0,0.9676225
1.0,218,222.88,1.0,0.9676200000000005
1.0,219,222.1,1.0,0.9679574999999998
1.0,227,220.3,1.0,0.9674974999999999
1.0,230,220.1,1.0,0.9677775000000007
1.0,251,226.38,1.0,0.9675625000000002
1.0,253,222.82,1.0,0.9676074999999997
1.0,254,219.46,1.0,0.9678125
1.0,264,219.32,1.0,0.9679500000000003
1.0,294,221.06,1.0,0.9677875000000001
1.0,308,222.82,1.0,0.9678425000000002
1.0,311,221.06,1.0,0.9677174999999997
1.0,325,221.88,1.0,0.9680399999999999
1.0,346,222.46,1.0,0.9677775
1.0,358,218.36,1.0,0.968075
1.0,368,226.76,1.0,0.9680349999999998
1.0,377,223.54,1.0,0.9679624999999998
1.0,378,219.76,1.0,0.9676400000000001
1.0,399,221.3,1.0,0.9679925
1.0,403,220.6,1.0,0.9679850000000002
1.0,408,224.36,1.0,0.967775
1.0,423,222.16,1.0,0.96797
1.0,425,222.4,1.0,0.9680550000000001
1.0,429,222.44,1.0,0.967605
1.0,434,223.42,1.0,0.9679925
1.0,438,220.48,1.0,0.9677399999999998
1.0,440,221.94,1.0,0.9678825000000002
1.0,446,220.6,1.0,0.9677450000000001
1.0,447,223.22,1.0,0.9679975000000001
1.0,449,219.34,1.0,0.9678525
1.0,450,220.08,1.0,0.9676200000000003
1.0,451,222.46,1.0,0.9675424999999997
1.0,460,215.84,1.0,0.9675800000000006
1.0,463,220.36,1.0,0.9678350000000003
1.0,465,221.1,1.0,0.9678424999999997
1.0,467,221.7,1.0,0.9679124999999996
1.0,481,220.88,1.0,0.96772
1.0,489,220.96,1.0,0.967615
1.0,493,218.56,1.0,0.9678849999999999
1.0,503,221.58,1.0,0.9678175000000002
1.0,547,226.44,1.0,0.9679099999999999
1.0,549,220.98,1.0,0.9678974999999995
1.0,552,224.86,1.0,0.9678275000000001
1.0,553,220.02,1.0,0.9678224999999999
1.0,554,217.98,1.0,0.9680275
1.0,564,218.68,1.0,0.96794
1.0,565,222.5,1.0,0.9674524999999999
1.0,572,222.04,1.0,0.9679349999999998
1.0,596,221.36,1.0,0.9679249999999996
1.0,615,217.78,1.0,0.9678024999999999
1.0,621,221.68,1.0,0.9675450000000001
1.0,639,217.78,1.0,0.9678325
1.0,646,220.78,1.0,0.9675075
1.0,653,217.56,1.0,0.96771
1.0,654,216.34,1.0,0.9676125000000002
1.0,661,220.38,1.0,0.9676925000000002
1.0,666,217.12,1.0,0.9677000000000002
1.0,673,220.06,1.0,0.9676875000000003
1.0,706,218.96,1.0,0.9676550000000002
1.0,730,219.74,1.0,0.9676325000000001
1.0,735,222.62,1.0,0.9677624999999997
1.0,743,225.92,1.0,0.9678500000000002
1.0,750,217.38,1.0,0.9676275000000004
1.0,757,219.2,1.0,0.9676249999999998
1.0,773,219.96,1.0,0.9675800000000002
1.0,779,221.18,1.0,0.9679075000000004
1.0,802,218.7,1.0,0.9680125000000003
1.0,812,223.98,1.0,0.9679675
1.0,814,224.54,1.0,0.9679025000000001
1.0,820,223.52,1.0,0.9675850000000003
1.0,833,222.34,1.0,0.9678175000000002
1.0,843,218.54,1.0,0.9676025
1.0,848,222.36,1.0,0.9676050000000003
1.0,853,217.72,1.0,0.9677699999999997
1.0,863,218.96,1.0,0.9676150000000001
1.0,868,218.42,1.0,0.9679175
1.0,886,220.36,1.0,0.968125
1.0,887,223.02,1.0,0.9676225000000004
1.0,891,220.04,1.0,0.9674400000000002
1.0,892,221.16,1.0,0.9677450000000002
1.0,896,220.3,1.0,0.9675975
1.0,901,222.48,1.0,0.9678000000000004
1.0,909,223.02,1.0,0.9675324999999999
1.0,913,219.5,1.0,0.9676924999999996
1.0,923,221.4,1.0,0.9682149999999998
1.0,927,221.8,1.0,0.9673950000000001
1.0,940,223.6,1.0,0.967755
1.0,954,217.84,1.0,0.9676499999999999
1.0,955,218.66,1.0,0.9676675
1.0,963,221.42,1.0,0.9678374999999998
1.0,968,224.1,1.0,0.9675725000000003
1.0,969,218.86,1.0,0.9676675000000001
1.0,976,220.22,1.0,0.9677824999999998
1.0,981,223.22,1.0,0.9674424999999996
1.0,987,219.68,1.0,0.9678050000000001
1.0,994,225.78,1.0,0.9680274999999999
1.0,997,224.56,1.0,0.9677800000000002
1.0,999,220.52,1.0,0.96787
1.0,1007,218.84,1.0,0.9679050000000002
1.0,1016,222.1,1.0,0.9677175
1.0,1018,220.82,1.0,0.9678175
1.0,1039,215.5,1.0,0.9679175000000001
1.0,1040,224.94,1.0,0.9677625000000001
1.0,1046,221.24,1.0,0.9676500000000001
1.0,1065,218.64,1.0,0.9676800000000003
1.0,1087,221.96,1.0,0.9678249999999997
1.0,1093,220.84,1.0,0.967835
1.0,1126,224.4,1.0,0.9678249999999999
1.0,1134,223.16,1.0,0.9677699999999999
1.0,1139,220.14,1.0,0.9672925000000003
1.0,1142,220.76,1.0,0.9678950000000001
1.0,1151,221.02,1.0,0.9678374999999998
1.0,1153,220.9,1.0,0.9674824999999996
1.0,1168,221.92,1.0,0.9680500000000003
1.0,1177,222.36,1.0,0.9676100000000002
1.0,1185,223.34,1.0,0.9677825
1.0,1209,223.72,1.0,0.9678399999999999
1.0,1210,225.0,1.0,0.9676950000000001
1.0,1224,217.42,1.0,0.9675774999999999
1.0,1225,221.3,1.0,0.9679725
1.0,1229,225.86,1.0,0.9679125000000002
1.0,1232,217.8,1.0,0.9676
1.0,1242,218.32,1.0,0.9675800000000001
1.0,1250,224.46,1.0,0.9674725000000001
1.0,1251,219.38,1.0,0.9678975
1.0,1263,223.38,1.0,0.9676975000000002
1.0,1271,219.26,1.0,0.9681225000000002
1.0,1275,223.62,1.0,0.9676125000000002
1.0,1276,223.08,1.0,0.967775
1.0,1306,221.78,1.0,0.9677175
1.0,1307,219.04,1.0,0.9677650000000001
1.0,1326,219.88,1.0,0.9678299999999996
1.0,1331,220.98,1.0,0.9677425000000001
1.0,1334,223.08,1.0,0.9677449999999999
1.0,1349,218.6,1.0,0.9679200000000001
1.0,1362,217.2,1.0,0.96765
1.0,1418,217.88,1.0,0.9679850000000003
1.0,1423,221.08,1.0,0.9679900000000002
1.0,1425,221.5,1.0,0.9679725
1.0,1427,221.44,1.0,0.9680150000000002
1.0,1430,217.84,1.0,0.9675750000000001
1.0,1432,223.62,1.0,0.9677074999999999
1.0,1442,219.76,1.0,0.967835
1.0,1447,222.46,1.0,0.9676375000000002
1.0,1454,221.92,1.0,0.9675099999999999
1.0,1457,217.86,1.0,0.9679025000000001
1.0,1467,220.94,1.0,0.967722499999999
1.0,1468,221.06,1.0,0.9676724999999999
1.0,1472,217.26,1.0,0.9677425000000003
1.0,1479,221.22,1.0,0.9679874999999999
1.0,1491,218.64,1.0,0.9679649999999999
1.0,1498,221.36,1.0,0.9678250000000003
1.0,1526,222.62,1.0,0.9677724999999999
1.0,1533,221.06,1.0,0.9677075
1.0,1541,218.06,1.0,0.9679725
1.0,1551,219.02,1.0,0.9675975
1.0,1562,216.9,1.0,0.9677924999999999
1.0,1570,217.44,1.0,0.9677699999999999
1.0,1583,219.92,1.0,0.9680900000000002
1.0,1598,222.1,1.0,0.9675975
1.0,1601,221.94,1.0,0.9681125
1.0,1610,223.04,1.0,0.9678349999999998
1.0,1613,220.84,1.0,0.9678050000000004
1.0,1614,220.1,1.0,0.9677674999999999
1.0,1616,223.62,1.0,0.9677725000000004
1.0,1630,222.88,1.0,0.9677699999999999
1.0,1631,223.58,1.0,0.9677024999999998
