resistance,node,metric,max_level,avg_level
1.0,1061,14.88,1.0,-0.8625333333333333
1.0,1062,16.1,1.0,-0.8505933333333334
1.0,1074,16.64,1.0,-0.8465466666666667
1.0,1076,16.06,1.0,-0.8506866666666665
1.0,1086,15.26,1.0,-0.8573666666666668
1.0,1097,15.26,1.0,-0.857486666666667
1.0,1100,16.34,1.0,-0.8487266666666664
1.0,1101,16.54,1.0,-0.8459666666666663
1.0,1102,16.38,1.0,-0.8463266666666673
1.0,1103,16.38,1.0,-0.8451666666666665
1.0,1104,16.36,1.0,-0.8496133333333333
1.0,1106,15.72,1.0,-0.8547466666666668
1.0,1115,15.7,1.0,-0.8526199999999998
1.0,1116,15.7,1.0,-0.85198
1.0,1124,15.7,1.0,-0.8529266666666665
1.0,1132,16.18,1.0,-0.8500066666666668
1.0,1134,16.42,1.0,-0.8480600000000006
1.0,1138,16.24,1.0,-0.8483866666666665
1.0,1139,16.6,1.0,-0.8453333333333336
1.0,1142,17.02,1.0,-0.842206666666667
1.0,1143,16.22,1.0,-0.8499133333333336
1.0,1144,15.68,1.0,-0.8538
1.0,1146,16.28,1.0,-0.8494266666666666
1.0,1147,16.7,1.0,-0.8421799999999999
1.0,1150,15.76,1.0,-0.85356
1.0,1152,15.58,1.0,-0.8543533333333335
1.0,1162,15.84,1.0,-0.8544800000000001
1.0,1169,17.38,1.0,-0.83622
1.0,1170,16.48,1.0,-0.8452000000000001
1.0,1171,15.42,1.0,-0.85502
1.0,1173,15.96,1.0,-0.8531333333333336
1.0,1174,16.18,1.0,-0.8489533333333332
1.0,1177,17.1,1.0,-0.83986
1.0,1178,16.52,1.0,-0.8446133333333334
1.0,1182,15.48,1.0,-0.8560666666666669
1.0,1186,16.42,1.0,-0.8443133333333331
1.0,1188,16.16,1.0,-0.8509066666666666
1.0,1192,15.7,1.0,-0.8514733333333331
1.0,1194,15.88,1.0,-0.8539600000000007
1.0,1201,15.8,1.0,-0.85228
1.0,1202,15.76,1.0,-0.8566133333333333
1.0,1208,15.84,1.0,-0.8537200000000001
1.0,1210,15.64,1.0,-0.8545066666666666
1.0,1212,15.9,1.0,-0.8509266666666672
1.0,1213,15.72,1.0,-0.8534533333333334
1.0,1216,15.5,1.0,-0.8571266666666666
1.0,1219,16.46,1.0,-0.8473933333333334
1.0,1229,16.0,1.0,-0.8513866666666668
1.0,1230,16.02,1.0,-0.8508866666666667
1.0,1233,15.04,1.0,-0.8611466666666671
1.0,1234,15.96,1.0,-0.85084
1.0,1237,16.46,1.0,-0.8458333333333331
1.0,1238,16.28,1.0,-0.8467333333333332
1.0,1239,16.32,1.0,-0.848973333333333
1.0,1240,15.9,1.0,-0.8531133333333333
1.0,1242,16.0,1.0,-0.8511733333333331
1.0,1252,16.36,1.0,-0.8456800000000001
1.0,1255,14.72,1.0,-0.8615200000000002
1.0,1258,17.06,1.0,-0.8405400000000001
1.0,1263,15.28,1.0,-0.8574
1.0,1264,16.34,1.0,-0.8471666666666667
1.0,1268,15.72,1.0,-0.8531066666666673
1.0,1271,15.3,1.0,-0.855286666666667
1.0,1275,15.6,1.0,-0.8541333333333334
1.0,1287,16.28,1.0,-0.8504
1.0,1289,16.36,1.0,-0.8493866666666667
1.0,1295,16.4,1.0,-0.8438133333333334
1.0,1300,15.8,1.0,-0.8532533333333333
1.0,1301,15.88,1.0,-0.8514400000000002
1.0,1308,15.28,1.0,-0.8584400000000002
1.0,1311,15.0,1.0,-0.8608266666666664
1.0,1320,15.42,1.0,-0.85714
1.0,1321,16.4,1.0,-0.8488800000000002
1.0,1323,15.74,1.0,-0.8551133333333334
1.0,1327,16.94,1.0,-0.8403399999999996
1.0,1328,15.64,1.0,-0.8545066666666667
1.0,1329,16.74,1.0,-0.8460600000000004
1.0,1330,17.26,1.0,-0.8419533333333332
1.0,1334,16.06,1.0,-0.8500200000000001
1.0,1335,16.48,1.0,-0.8463733333333336
1.0,1336,16.0,1.0,-0.8513066666666663
1.0,1349,16.54,1.0,-0.8461666666666666
1.0,1352,16.28,1.0,-0.8489466666666671
1.0,1353,17.16,1.0,-0.8372666666666666
1.0,1356,15.32,1.0,-0.8561733333333335
1.0,1357,16.56,1.0,-0.8442266666666669
1.0,1359,15.4,1.0,-0.8559999999999998
1.0,1360,16.18,1.0,-0.8521800000000002
1.0,1363,14.92,1.0,-0.8614399999999997
1.0,1365,17.32,1.0,-0.8397733333333336
1.0,1368,15.44,1.0,-0.8557733333333334
1.0,1373,16.28,1.0,-0.84732
1.0,1377,16.12,1.0,-0.8494266666666668
1.0,1383,15.56,1.0,-0.8544666666666666
1.0,1384,16.6,1.0,-0.8463733333333332
1.0,1394,16.08,1.0,-0.8514799999999997
1.0,1399,16.66,1.0,-0.8454333333333338
1.0,1401,14.76,1.0,-0.8620133333333334
1.0,1404,16.34,1.0,-0.8470200000000001
1.0,1407,16.62,1.0,-0.8442866666666666
1.0,1408,16.08,1.0,-0.8520133333333335
1.0,1409,16.04,1.0,-0.8500000000000001
1.0,1417,16.44,1.0,-0.8445199999999998
1.0,1421,16.26,1.0,-0.8508466666666666
1.0,1423,15.68,1.0,-0.8534400000000002
1.0,1424,16.18,1.0,-0.8473533333333334
1.0,1432,15.84,1.0,-0.8533466666666664
1.0,1435,16.16,1.0,-0.8487066666666666
1.0,1443,15.22,1.0,-0.8579399999999999
1.0,1445,16.92,1.0,-0.8412933333333338
1.0,1452,16.48,1.0,-0.8456666666666665
1.0,1454,15.84,1.0,-0.8554799999999999
1.0,1460,15.96,1.0,-0.8511466666666666
1.0,1464,16.4,1.0,-0.8449066666666661
1.0,1465,16.1,1.0,-0.8519400000000001
1.0,1467,16.02,1.0,-0.8515800000000001
1.0,1468,16.84,1.0,-0.8426400000000001
1.0,1469,15.76,1.0,-0.8536133333333334
1.0,1470,16.28,1.0,-0.8472533333333332
1.0,1477,15.72,1.0,-0.8535600000000001
1.0,1484,15.36,1.0,-0.8568800000000003
1.0,1485,15.64,1.0,-0.8527733333333333
1.0,1486,16.18,1.0,-0.8489
1.0,1487,15.78,1.0,-0.8536866666666663
1.0,1490,17.04,1.0,-0.8392533333333335
1.0,1494,16.0,1.0,-0.8516400000000001
1.0,1497,15.98,1.0,-0.8493400000000001
1.0,1503,16.34,1.0,-0.8481799999999999
1.0,1505,15.26,1.0,-0.8590200000000001
1.0,1507,16.04,1.0,-0.8509733333333334
1.0,1511,16.8,1.0,-0.8441333333333335
1.0,1522,15.52,1.0,-0.8553066666666668
1.0,1526,16.26,1.0,-0.85102
1.0,1527,15.92,1.0,-0.8511333333333334
1.0,1528,16.3,1.0,-0.8466600000000001
1.0,1529,14.96,1.0,-0.8608133333333334
1.0,1533,15.92,1.0,-0.8522666666666666
1.0,1543,15.56,1.0,-0.8551066666666665
1.0,1549,16.32,1.0,-0.8461466666666666
1.0,1552,15.34,1.0,-0.8551133333333337
1.0,1554,16.6,1.0,-0.8461066666666666
1.0,1556,15.56,1.0,-0.8551333333333337
1.0,1558,16.98,1.0,-0.84258
1.0,1559,15.7,1.0,-0.8530200000000001
1.0,1562,15.64,1.0,-0.8555866666666667
1.0,1564,15.7,1.0,-0.8529399999999994
1.0,1566,16.4,1.0,-0.8514266666666667
1.0,1569,16.08,1.0,-0.8518666666666665
1.0,1571,16.46,1.0,-0.8447133333333333
1.0,1572,16.14,1.0,-0.8497800000000001
1.0,1573,15.84,1.0,-0.8510933333333333
1.0,1575,15.36,1.0,-0.85496
1.0,1577,16.14,1.0,-0.8492066666666663
1.0,1578,15.88,1.0,-0.8540000000000003
1.0,1579,15.7,1.0,-0.8547800000000002
1.0,1582,15.6,1.0,-0.8564933333333336
1.0,1583,15.72,1.0,-0.8536800000000002
1.0,1585,17.02,1.0,-0.8418866666666668
1.0,1587,16.34,1.0,-0.8502733333333334
1.0,1591,16.34,1.0,-0.8488733333333331
1.0,1594,16.4,1.0,-0.8484133333333332
1.0,1600,15.3,1.0,-0.8580466666666666
1.0,1601,15.94,1.0,-0.8504466666666665
1.0,1603,16.2,1.0,-0.8487466666666665
1.0,1611,16.36,1.0,-0.8469600000000002
1.0,1613,15.34,1.0,-0.8579666666666667
1.0,1618,16.98,1.0,-0.8411666666666668
1.0,1619,16.94,1.0,-0.8415799999999998
1.0,1624,16.02,1.0,-0.85178
1.0,1631,16.2,1.0,-0.8511333333333337
1.0,1632,15.12,1.0,-0.8581466666666668
1.0,1636,15.58,1.0,-0.8543400000000002
1.0,1639,16.62,1.0,-0.84354
1.0,1643,15.96,1.0,-0.8500266666666668
1.0,1645,16.02,1.0,-0.8495
1.0,1654,15.94,1.0,-0.85214
1.0,1656,15.6,1.0,-0.85328
1.0,1660,15.78,1.0,-0.8520733333333332
1.0,1662,16.22,1.0,-0.8499
1.0,1663,15.96,1.0,-0.8489333333333333
1.0,1664,14.76,1.0,-0.8605733333333331
1.0,1671,16.44,1.0,-0.8452933333333335
1.0,1675,16.22,1.0,-0.8502466666666665
1.0,1679,15.96,1.0,-0.8543066666666668
1.0,1683,15.78,1.0,-0.8540733333333328
1.0,1684,15.32,1.0,-0.8575333333333329
1.0,1703,15.7,1.0,-0.8552600000000002
1.0,1706,16.3,1.0,-0.84718
1.0,1707,15.92,1.0,-0.8527733333333336
1.0,1709,15.04,1.0,-0.8613200000000001
1.0,1715,15.68,1.0,-0.8538666666666664
1.0,1724,17.26,1.0,-0.8375266666666669
1.0,1725,15.78,1.0,-0.8526466666666667
1.0,1731,16.22,1.0,-0.8512600000000003
1.0,1736,15.82,1.0,-0.8540866666666668
1.0,1738,16.22,1.0,-0.8469266666666664
1.0,1741,16.56,1.0,-0.8463866666666666
1.0,1743,16.58,1.0,-0.8452200000000001
1.0,1746,15.06,1.0,-0.8620600000000002
1.0,1748,16.12,1.0,-0.848546666666667
1.0,1752,15.86,1.0,-0.8517533333333334
1.0,1756,16.08,1.0,-0.8507466666666665
1.0,1762,15.28,1.0,-0.8558666666666669
1.0,1766,16.36,1.0,-0.847213333333333
1.0,1770,15.84,1.0,-0.8548666666666668
1.0,1775,16.08,1.0,-0.8492800000000001
1.0,1776,16.0,1.0,-0.8524666666666666
1.0,1777,16.22,1.0,-0.8471933333333338
1.0,1778,16.02,1.0,-0.8495266666666665
1.0,1779,16.48,1.0,-0.8458666666666669
1.0,1784,16.42,1.0,-0.8455666666666666
1.0,1792,16.12,1.0,-0.8510133333333333
1.0,1793,17.18,1.0,-0.8418733333333335
1.0,1797,16.18,1.0,-0.8495
1.0,1798,16.7,1.0,-0.8445
1.0,1801,16.84,1.0,-0.8421866666666665
1.0,1803,16.3,1.0,-0.8499133333333332
1.0,1804,15.48,1.0,-0.8551866666666667
1.0,1815,15.7,1.0,-0.8523399999999998
1.0,1817,16.22,1.0,-0.8478866666666665
1.0,1821,15.82,1.0,-0.8517799999999999
1.0,1823,15.44,1.0,-0.8561066666666669
1.0,1832,16.66,1.0,-0.8470199999999992
1.0,1834,15.9,1.0,-0.8521800000000002
1.0,1836,16.22,1.0,-0.8477533333333337
1.0,1838,16.26,1.0,-0.8470999999999997
1.0,1841,15.6,1.0,-0.8548266666666664
1.0,1843,16.04,1.0,-0.8518933333333335
1.0,1844,15.78,1.0,-0.8509933333333334
1.0,1845,15.64,1.0,-0.855826666666667
1.0,1847,14.52,1.0,-0.8638266666666665
1.0,1848,15.26,1.0,-0.8580866666666667
1.0,1851,16.54,1.0,-0.8451266666666665
1.0,1852,15.48,1.0,-0.8562133333333334
1.0,1854,16.4,1.0,-0.8510400000000002
1.0,1858,16.08,1.0,-0.8484400000000002
1.0,1864,16.08,1.0,-0.8515599999999998
1.0,1869,15.52,1.0,-0.8550666666666663
1.0,1875,15.68,1.0,-0.8542799999999998
1.0,1877,15.72,1.0,-0.8554133333333336
1.0,1879,16.02,1.0,-0.849073333333333
1.0,1881,16.24,1.0,-0.8489866666666671
1.0,1885,16.34,1.0,-0.8503000000000002
1.0,1886,15.58,1.0,-0.8539800000000001
1.0,1892,15.7,1.0,-0.8510733333333335
1.0,1894,15.98,1.0,-0.8516733333333333
1.0,1896,15.32,1.0,-0.8564533333333334
1.0,1897,15.74,1.0,-0.8525133333333333
1.0,1898,17.18,1.0,-0.8379266666666666
1.0,1899,16.62,1.0,-0.8462066666666669
1.0,1900,16.48,1.0,-0.8484399999999997
1.0,1901,15.58,1.0,-0.8551666666666665
1.0,1903,16.36,1.0,-0.8474666666666667
1.0,1904,15.24,1.0,-0.8570933333333334
1.0,1908,15.66,1.0,-0.8551266666666669
1.0,1910,15.56,1.0,-0.8541200000000001
1.0,1918,15.42,1.0,-0.8559933333333334
1.0,1920,16.02,1.0,-0.8522333333333333
1.0,1921,16.34,1.0,-0.8472999999999999
1.0,1923,16.0,1.0,-0.8531333333333329
1.0,1924,16.42,1.0,-0.8484199999999998
1.0,1925,14.8,1.0,-0.8615999999999999
1.0,1926,16.66,1.0,-0.84366
1.0,1930,15.28,1.0,-0.85836
1.0,1939,16.28,1.0,-0.84792
1.0,1940,15.44,1.0,-0.8549066666666667
1.0,1947,16.48,1.0,-0.84636
1.0,1950,16.32,1.0,-0.8479066666666668
1.0,1951,15.94,1.0,-0.85246
1.0,1952,16.62,1.0,-0.8465266666666668
1.0,1963,16.08,1.0,-0.84892
1.0,1964,16.12,1.0,-0.8462266666666665
1.0,1970,15.86,1.0,-0.8517400000000002
1.0,1971,15.9,1.0,-0.8512866666666666
1.0,1974,16.3,1.0,-0.8492066666666668
1.0,1975,15.92,1.0,-0.8509999999999998
1.0,1983,16.18,1.0,-0.8482466666666666
1.0,1984,15.72,1.0,-0.8534
1.0,1988,16.36,1.0,-0.8467733333333336
1.0,1989,15.52,1.0,-0.8563333333333334
1.0,1990,15.84,1.0,-0.85136
1.0,1991,15.66,1.0,-0.85346
1.0,1992,15.38,1.0,-0.8573533333333333
1.0,1993,15.78,1.0,-0.8552200000000003
1.0,1994,15.44,1.0,-0.8555466666666665
1.0,1997,15.4,1.0,-0.8584533333333336
1.0,1999,15.96,1.0,-0.8519600000000002
1.0,2010,16.1,1.0,-0.8527933333333333
1.0,2014,16.2,1.0,-0.8514399999999996
1.0,2015,15.94,1.0,-0.85238
1.0,2016,15.74,1.0,-0.8535666666666667
1.0,2020,17.3,1.0,-0.83902
1.0,2022,15.36,1.0,-0.8578266666666667
1.0,2023,15.62,1.0,-0.8524866666666665
1.0,2027,16.38,1.0,-0.8448066666666665
1.0,2040,15.82,1.0,-0.8520733333333332
1.0,2041,16.26,1.0,-0.8492866666666667
1.0,2043,16.44,1.0,-0.8465466666666666
1.0,2045,16.32,1.0,-0.8492000000000001
1.0,2048,16.32,1.0,-0.8513333333333329
1.0,2052,16.8,1.0,-0.8427199999999999
1.0,2060,15.98,1.0,-0.8508200000000001
1.0,2064,16.42,1.0,-0.84494
1.0,2070,16.56,1.0,-0.8457866666666665
1.0,2074,15.8,1.0,-0.8527466666666667
1.0,2075,15.86,1.0,-0.85118
1.0,2078,16.4,1.0,-0.8475199999999999
1.0,2079,16.68,1.0,-0.8446133333333333
1.0,2080,15.78,1.0,-0.8554733333333334
1.0,2085,15.02,1.0,-0.8592066666666667
1.0,2087,16.4,1.0,-0.8475333333333331
1.0,2088,15.72,1.0,-0.8535733333333332
1.0,2099,15.98,1.0,-0.8529933333333329
1.0,2100,16.4,1.0,-0.8485466666666664
1.0,2101,15.76,1.0,-0.8548399999999999
1.0,2103,17.44,1.0,-0.8371866666666663
1.0,2104,15.96,1.0,-0.8502800000000001
1.0,2105,15.38,1.0,-0.8586333333333332
1.0,2113,15.36,1.0,-0.8560000000000001
1.0,2114,15.76,1.0,-0.8524800000000002
1.0,2115,16.94,1.0,-0.8415266666666669
1.0,2120,16.26,1.0,-0.8482600000000003
1.0,2126,16.02,1.0,-0.8503799999999999
1.0,2129,16.4,1.0,-0.8475733333333332
1.0,2135,16.2,1.0,-0.8516399999999998
1.0,2143,15.68,1.0,-0.8520266666666677
1.0,2146,15.58,1.0,-0.85582
1.0,2147,15.76,1.0,-0.8532400000000002
1.0,2148,14.76,1.0,-0.8641466666666667
1.0,2150,15.44,1.0,-0.8551866666666669
1.0,2151,15.52,1.0,-0.8548133333333332
1.0,2156,16.06,1.0,-0.8484999999999999
1.0,2157,15.16,1.0,-0.8568533333333334
1.0,2159,16.22,1.0,-0.8479133333333331
1.0,2160,15.48,1.0,-0.8551866666666668
1.0,2161,15.84,1.0,-0.8522533333333334
1.0,2164,15.8,1.0,-0.8546266666666665
1.0,2168,15.24,1.0,-0.8588799999999999
1.0,2171,15.56,1.0,-0.8548800000000001
1.0,2175,15.14,1.0,-0.8595933333333331
1.0,2179,15.78,1.0,-0.8525666666666667
1.0,2180,15.96,1.0,-0.8517733333333333
1.0,2181,15.86,1.0,-0.8516466666666663
1.0,2184,15.62,1.0,-0.8533666666666667
1.0,2189,16.04,1.0,-0.8499333333333332
1.0,2197,15.52,1.0,-0.8535466666666668
1.0,2201,16.14,1.0,-0.8512733333333331
1.0,2211,15.4,1.0,-0.8561866666666671
1.0,2217,16.26,1.0,-0.8483000000000002
1.0,2218,16.78,1.0,-0.8426733333333334
1.0,2222,15.42,1.0,-0.8561666666666664
1.0,2223,15.5,1.0,-0.8549800000000001
1.0,2226,15.64,1.0,-0.8545466666666667
1.0,2230,15.66,1.0,-0.8545266666666665
1.0,2233,16.92,1.0,-0.8427333333333332
1.0,2234,15.28,1.0,-0.859613333333333
1.0,2237,14.12,1.0,-0.865546666666667
1.0,2241,16.48,1.0,-0.8447333333333334
1.0,2246,15.66,1.0,-0.8540866666666663
1.0,2249,15.36,1.0,-0.8572533333333339
1.0,2254,16.04,1.0,-0.851306666666666
1.0,2267,16.14,1.0,-0.8495266666666668
1.0,2272,16.44,1.0,-0.84856
1.0,2274,16.88,1.0,-0.8443599999999998
1.0,2280,15.46,1.0,-0.8582199999999998
1.0,2289,16.36,1.0,-0.8482266666666668
1.0,2293,15.66,1.0,-0.8532199999999999
1.0,2295,16.0,1.0,-0.8505333333333333
1.0,2301,16.22,1.0,-0.8507933333333331
1.0,2302,16.08,1.0,-0.8494133333333331
1.0,2303,15.96,1.0,-0.8516399999999998
1.0,2305,17.0,1.0,-0.8405733333333336
1.0,2313,15.58,1.0,-0.8558599999999998
1.0,2322,15.16,1.0,-0.8588133333333334
1.0,2333,15.84,1.0,-0.8535199999999997
1.0,2334,15.96,1.0,-0.8535600000000001
1.0,2336,16.3,1.0,-0.8479133333333334
1.0,2338,16.0,1.0,-0.8504800000000001
1.0,2340,15.7,1.0,-0.85378
1.0,2342,16.3,1.0,-0.8494866666666664
1.0,2344,16.08,1.0,-0.8492000000000001
1.0,2345,16.26,1.0,-0.8488466666666669
1.0,2348,16.84,1.0,-0.8427199999999999
1.0,2358,16.02,1.0,-0.8491266666666668
1.0,2361,16.02,1.0,-0.8504200000000002
1.0,2364,16.06,1.0,-0.8500066666666666
1.0,2368,15.54,1.0,-0.8536733333333332
1.0,2369,16.14,1.0,-0.8480199999999999
1.0,2375,15.8,1.0,-0.8526666666666667
1.0,2378,15.46,1.0,-0.8564333333333332
1.0,2385,15.88,1.0,-0.8533200000000002
1.0,2386,15.72,1.0,-0.8530000000000002
1.0,2387,16.42,1.0,-0.8479800000000004
1.0,2391,16.04,1.0,-0.8492666666666666
1.0,2393,15.9,1.0,-0.8510333333333334
1.0,2396,16.08,1.0,-0.8468666666666665
1.0,2399,17.02,1.0,-0.8409800000000002
1.0,2401,15.5,1.0,-0.8559666666666667
1.0,2405,16.4,1.0,-0.8470399999999999
1.0,2408,16.78,1.0,-0.844886666666666
1.0,2412,16.22,1.0,-0.8494466666666667
1.0,2422,15.92,1.0,-0.8530666666666668
1.0,2437,16.44,1.0,-0.8481333333333335
1.0,2440,15.02,1.0,-0.8598600000000001
1.0,2441,15.48,1.0,-0.8552533333333335
1.0,2443,15.0,1.0,-0.86036
1.0,2448,15.8,1.0,-0.8543199999999999
1.0,2449,16.96,1.0,-0.8406666666666668
1.0,2450,16.28,1.0,-0.8493999999999998
1.0,2451,15.58,1.0,-0.8542333333333332
1.0,2452,16.22,1.0,-0.8481266666666669
1.0,2454,16.3,1.0,-0.8474866666666668
1.0,2455,16.12,1.0,-0.85104
1.0,2461,15.58,1.0,-0.853913333333334
1.0,2471,16.32,1.0,-0.8451200000000001
1.0,2475,16.6,1.0,-0.84564
1.0,2476,15.9,1.0,-0.8531933333333334
1.0,2487,15.78,1.0,-0.8526066666666663
1.0,2490,15.1,1.0,-0.8597933333333336
1.0,2495,15.34,1.0,-0.8578866666666667
1.0,2496,15.36,1.0,-0.8564933333333334
1.0,2504,16.06,1.0,-0.8497800000000001
1.0,2507,15.8,1.0,-0.8528
1.0,2508,16.2,1.0,-0.8497999999999999
1.0,2528,15.72,1.0,-0.8531066666666665
1.0,2531,16.54,1.0,-0.8434866666666667
1.0,2535,16.68,1.0,-0.8439599999999998
1.0,2536,15.28,1.0,-0.85724
1.0,2540,15.8,1.0,-0.8537600000000001
1.0,2542,16.22,1.0,-0.850406666666667
1.0,2544,15.78,1.0,-0.851153333333333
1.0,2551,16.3,1.0,-0.8471533333333331
1.0,2553,17.2,1.0,-0.8378533333333336
1.0,2556,16.7,1.0,-0.8448066666666668
1.0,2557,16.3,1.0,-0.8482466666666666
1.0,2559,16.24,1.0,-0.84892
1.0,2563,15.6,1.0,-0.8534933333333333
1.0,2564,16.6,1.0,-0.8451733333333332
1.0,2565,16.06,1.0,-0.8488333333333336
1.0,2566,16.14,1.0,-0.8482599999999998
1.0,2572,15.78,1.0,-0.8549933333333335
1.0,2574,15.9,1.0,-0.8522466666666666
1.0,2576,16.44,1.0,-0.8477866666666667
1.0,2577,15.82,1.0,-0.8549000000000002
1.0,2592,15.22,1.0,-0.8599533333333335
1.0,2595,16.06,1.0,-0.8521533333333332
1.0,2606,16.02,1.0,-0.8511
1.0,2609,15.24,1.0,-0.8577733333333335
1.0,2613,15.38,1.0,-0.8561799999999999
1.0,2615,15.32,1.0,-0.8587866666666666
1.0,2618,16.88,1.0,-0.8451733333333332
1.0,2625,15.88,1.0,-0.8513866666666668
1.0,2627,16.8,1.0,-0.8445600000000002
1.0,2637,16.88,1.0,-0.8454533333333336
1.0,2638,16.38,1.0,-0.8462999999999995
1.0,2639,16.02,1.0,-0.8498200000000002
1.0,2646,16.86,1.0,-0.8433266666666667
1.0,2647,15.6,1.0,-0.854533333333333
1.0,2650,17.0,1.0,-0.84068
1.0,2653,15.36,1.0,-0.8580266666666668
1.0,2655,15.48,1.0,-0.8564266666666666
1.0,2658,16.62,1.0,-0.8472599999999999
1.0,2666,15.68,1.0,-0.8528666666666669
1.0,2667,15.54,1.0,-0.85682
1.0,2669,15.14,1.0,-0.8630066666666667
1.0,2684,16.18,1.0,-0.8492733333333337
1.0,2696,15.82,1.0,-0.8556733333333337
1.0,2698,16.42,1.0,-0.8479133333333334
1.0,2700,16.44,1.0,-0.8467199999999999
1.0,2702,16.28,1.0,-0.8490000000000002
1.0,2706,15.8,1.0,-0.8525733333333334
1.0,2708,17.34,1.0,-0.8388733333333334
1.0,2712,16.06,1.0,-0.8537800000000001
1.0,2726,15.42,1.0,-0.8546333333333334
1.0,2728,16.44,1.0,-0.8459333333333334
1.0,2730,15.88,1.0,-0.8537200000000001
1.0,2731,15.58,1.0,-0.8549933333333333
1.0,2738,17.28,1.0,-0.8370666666666666
1.0,2739,16.24,1.0,-0.8467466666666666
1.0,2746,15.9,1.0,-0.8536333333333335
1.0,2755,16.06,1.0,-0.8519533333333336
1.0,2756,16.16,1.0,-0.8486533333333333
1.0,2757,15.88,1.0,-0.8526399999999998
1.0,2763,15.76,1.0,-0.8524133333333331
1.0,2767,16.44,1.0,-0.8461333333333336
1.0,2770,17.1,1.0,-0.8418333333333335
1.0,2771,15.94,1.0,-0.8507933333333333
1.0,2772,15.78,1.0,-0.8532066666666667
1.0,2776,16.62,1.0,-0.8446200000000001
1.0,2781,16.56,1.0,-0.845026666666667
1.0,2784,15.5,1.0,-0.8541133333333336
1.0,2788,16.12,1.0,-0.8484799999999999
1.0,2790,15.14,1.0,-0.8578866666666669
1.0,2791,15.5,1.0,-0.8541266666666665
1.0,2792,15.68,1.0,-0.8541466666666669
1.0,2793,16.08,1.0,-0.8492000000000001
1.0,2797,16.46,1.0,-0.8444466666666668
1.0,2798,16.6,1.0,-0.8457066666666665
1.0,2799,16.2,1.0,-0.8488800000000001
1.0,2802,16.76,1.0,-0.8436
1.0,2806,16.06,1.0,-0.8494466666666667
1.0,2811,16.52,1.0,-0.8481333333333333
1.0,2812,16.14,1.0,-0.8500733333333332
1.0,2813,16.28,1.0,-0.846133333333333
1.0,2820,16.56,1.0,-0.8445733333333334
1.0,2822,16.34,1.0,-0.8471266666666668
1.0,2823,16.58,1.0,-0.8442866666666664
1.0,2826,15.1,1.0,-0.8605800000000002
1.0,2830,16.96,1.0,-0.84108
1.0,2832,16.5,1.0,-0.8456866666666667
1.0,2833,15.74,1.0,-0.8516333333333331
1.0,2851,16.98,1.0,-0.8423133333333332
1.0,2853,16.24,1.0,-0.8504133333333332
1.0,2864,15.46,1.0,-0.8562866666666664
1.0,2866,15.58,1.0,-0.8539800000000001
1.0,2867,15.0,1.0,-0.8621466666666667
1.0,2875,16.04,1.0,-0.8504133333333332
1.0,2876,16.62,1.0,-0.8450733333333333
1.0,2882,16.22,1.0,-0.8479800000000003
1.0,2888,15.64,1.0,-0.85252
1.0,2889,16.58,1.0,-0.8491
1.0,2890,15.2,1.0,-0.8583733333333331
1.0,2891,16.4,1.0,-0.8479466666666668
1.0,2892,16.5,1.0,-0.8452200000000002
1.0,2893,16.66,1.0,-0.84462
1.0,2894,16.7,1.0,-0.8420999999999995
1.0,2909,15.98,1.0,-0.8530333333333338
1.0,2911,15.64,1.0,-0.8545999999999999
1.0,2913,15.94,1.0,-0.8473933333333332
1.0,2916,15.34,1.0,-0.8583533333333334
1.0,2921,15.44,1.0,-0.8568533333333336
1.0,2924,16.14,1.0,-0.8483533333333333
1.0,2925,15.06,1.0,-0.8620866666666671
1.0,2928,16.12,1.0,-0.8480133333333332
1.0,2929,15.82,1.0,-0.8543266666666667
1.0,2930,15.72,1.0,-0.8542799999999998
1.0,2936,16.14,1.0,-0.8504466666666665
1.0,2937,14.46,1.0,-0.8665399999999996
1.0,2943,15.84,1.0,-0.8529333333333331
1.0,2945,14.16,1.0,-0.8704133333333336
1.0,2946,15.04,1.0,-0.8599733333333331
1.0,2949,16.52,1.0,-0.8475466666666668
1.0,2953,16.92,1.0,-0.8426933333333334
1.0,2955,16.82,1.0,-0.8428999999999998
1.0,2960,15.72,1.0,-0.8535333333333338
1.0,2961,16.84,1.0,-0.8447066666666668
1.0,2962,15.62,1.0,-0.85394
1.0,2964,16.12,1.0,-0.8499199999999999
1.0,2967,16.46,1.0,-0.8454866666666665
1.0,2968,16.08,1.0,-0.8515466666666666
1.0,2971,16.0,1.0,-0.850986666666667
1.0,2972,16.2,1.0,-0.8463333333333333
1.0,2974,17.54,1.0,-0.8321533333333332
1.0,2975,15.54,1.0,-0.8569399999999996
1.0,2976,15.7,1.0,-0.8546733333333333
1.0,2977,16.1,1.0,-0.8485666666666668
1.0,2982,16.22,1.0,-0.8490866666666667
1.0,2984,16.24,1.0,-0.8476399999999998
1.0,2987,15.1,1.0,-0.8599933333333332
1.0,2988,17.04,1.0,-0.8403200000000001
1.0,2990,15.36,1.0,-0.8578266666666667
1.0,2992,15.28,1.0,-0.8589066666666667
1.0,2994,15.84,1.0,-0.8530933333333334
1.0,2995,16.26,1.0,-0.850993333333333
