resistance,node,metric,max_level,avg_level
0.75,3448,138.8,1.0,0.8938733333333332
0.75,3457,141.5,1.0,0.8990099999999999
0.75,3463,136.56,1.0,0.8901933333333332
0.75,3464,139.82,1.0,0.8964099999999998
0.75,3471,137.58,1.0,0.8933766666666668
0.75,3473,134.76,1.0,0.8868733333333333
0.75,3483,139.08,1.0,0.8950066666666668
0.75,3490,140.3,1.0,0.8965500000000002
0.75,3492,138.18,1.0,0.8940700000000001
0.75,3497,141.8,1.0,0.8982666666666665
0.75,3500,138.22,1.0,0.8949499999999999
0.75,3515,139.26,1.0,0.8950633333333334
0.75,3524,140.16,1.0,0.897826666666667
0.75,3535,140.16,1.0,0.8954933333333333
0.75,3558,142.64,1.0,0.9009933333333333
0.75,3562,141.46,1.0,0.8976299999999999
0.75,3569,139.9,1.0,0.89559
0.75,3578,139.18,1.0,0.8951433333333335
0.75,3593,142.02,1.0,0.9007633333333335
0.75,3600,136.38,1.0,0.8914099999999999
0.75,3605,137.84,1.0,0.8933666666666668
0.75,3607,139.7,1.0,0.8965833333333335
0.75,3623,139.3,1.0,0.8952166666666664
0.75,3635,135.7,1.0,0.8908766666666668
0.75,3649,141.62,1.0,0.9006433333333334
0.75,3655,138.92,1.0,0.8951200000000001
0.75,3659,140.8,1.0,0.8988066666666665
0.75,3661,136.92,1.0,0.8917733333333338
0.75,3668,139.06,1.0,0.8949633333333334
0.75,3679,138.7,1.0,0.8950300000000001
0.75,3683,138.08,1.0,0.8925399999999999
0.75,3686,135.22,1.0,0.8863700000000001
0.75,3687,140.68,1.0,0.8991999999999999
0.75,3689,139.46,1.0,0.8960233333333332
0.75,3691,138.4,1.0,0.8928733333333331
0.75,3701,137.24,1.0,0.89132
0.75,3706,137.04,1.0,0.8927666666666666
0.75,3707,140.66,1.0,0.8979233333333332
0.75,3716,135.92,1.0,0.8909
0.75,3727,137.8,1.0,0.8939800000000002
0.75,3729,137.54,1.0,0.8937899999999999
0.75,3732,137.56,1.0,0.8933533333333333
0.75,3733,137.88,1.0,0.8913533333333334
0.75,3735,137.7,1.0,0.8948100000000001
0.75,3736,144.02,1.0,0.9032833333333333
0.75,3757,137.92,1.0,0.8939400000000002
0.75,3758,138.56,1.0,0.8949200000000002
0.75,3760,140.84,1.0,0.8960266666666665
0.75,3779,139.48,1.0,0.8967333333333332
0.75,3788,136.32,1.0,0.8905666666666666
0.75,3790,136.58,1.0,0.8926233333333334
0.75,3800,140.46,1.0,0.8970433333333334
0.75,3810,141.24,1.0,0.8976333333333334
0.75,3822,137.5,1.0,0.8943833333333332
0.75,3825,136.52,1.0,0.8884400000000006
0.75,3831,139.4,1.0,0.8958733333333333
0.75,3840,142.3,1.0,0.9011899999999998
0.75,3848,137.22,1.0,0.8923700000000001
0.75,3855,138.46,1.0,0.89393
0.75,3856,140.64,1.0,0.8970266666666666
0.75,3857,138.44,1.0,0.8928466666666667
0.75,3859,136.78,1.0,0.8907699999999998
0.75,3864,139.28,1.0,0.8956200000000004
0.75,3870,139.56,1.0,0.8958133333333336
0.75,3875,140.84,1.0,0.8972399999999999
0.75,3877,135.62,1.0,0.8881966666666667
0.75,3882,138.06,1.0,0.8948899999999997
0.75,3883,138.92,1.0,0.8947666666666666
0.75,3885,139.94,1.0,0.8982500000000004
0.75,3897,136.4,1.0,0.8918599999999997
0.75,3900,139.1,1.0,0.89679
0.75,3909,139.6,1.0,0.8960666666666666
0.75,3921,138.44,1.0,0.8935333333333333
0.75,3930,140.06,1.0,0.8971233333333335
0.75,3935,141.3,1.0,0.8979633333333331
0.75,3948,140.72,1.0,0.8982933333333333
0.75,3955,137.28,1.0,0.8913333333333334
0.75,3958,133.8,1.0,0.8871199999999999
0.75,3961,138.5,1.0,0.8941966666666665
0.75,3966,137.32,1.0,0.8914933333333336
0.75,3976,141.46,1.0,0.8989566666666665
0.75,3979,140.72,1.0,0.8996533333333331
0.75,3992,136.34,1.0,0.8896433333333336
0.75,3998,139.24,1.0,0.8959200000000002
0.75,4002,138.5,1.0,0.8934166666666666
0.75,4018,141.64,1.0,0.9002733333333336
0.75,4030,141.12,1.0,0.8986199999999998
0.75,4034,140.24,1.0,0.8969399999999998
0.75,4038,139.86,1.0,0.8969633333333333
0.75,4045,139.42,1.0,0.8963299999999998
0.75,4046,135.46,1.0,0.8889433333333335
0.75,4049,139.0,1.0,0.8951666666666668
0.75,4051,139.8,1.0,0.8963599999999999
0.75,4061,138.2,1.0,0.8943533333333332
0.75,4081,136.44,1.0,0.8912666666666668
0.75,4115,136.28,1.0,0.8908000000000007
0.75,4117,136.44,1.0,0.8904266666666668
0.75,4126,137.1,1.0,0.8900766666666666
0.75,4129,138.06,1.0,0.8926033333333333
0.75,4142,137.2,1.0,0.8928533333333334
0.75,4144,136.0,1.0,0.8901866666666669
0.75,4162,139.12,1.0,0.8944066666666666
0.75,4163,139.36,1.0,0.8959333333333334
0.75,4190,136.6,1.0,0.8897933333333331
0.75,4195,141.36,1.0,0.89944
0.75,4198,139.46,1.0,0.8968500000000006
0.75,4202,140.68,1.0,0.898926666666667
0.75,4209,136.4,1.0,0.8905733333333332
0.75,4217,138.58,1.0,0.8953966666666672
0.75,4218,141.42,1.0,0.8979366666666668
0.75,4219,138.62,1.0,0.8950033333333333
0.75,4225,137.92,1.0,0.8923999999999999
0.75,4228,139.2,1.0,0.8955733333333333
0.75,4240,142.14,1.0,0.9007233333333329
0.75,4241,141.32,1.0,0.8997400000000003
0.75,4246,139.92,1.0,0.8967000000000002
0.75,4247,139.14,1.0,0.8945433333333335
0.75,4256,138.08,1.0,0.8932999999999996
0.75,4259,138.56,1.0,0.8947933333333333
0.75,4266,139.22,1.0,0.8944366666666669
0.75,4268,141.36,1.0,0.8999666666666668
0.75,4278,136.96,1.0,0.8918933333333334
0.75,4280,140.58,1.0,0.8982833333333331
0.75,4284,141.1,1.0,0.8985766666666669
0.75,4293,137.52,1.0,0.89146
0.75,4298,141.24,1.0,0.8981466666666665
0.75,4301,139.7,1.0,0.8949366666666666
0.75,4308,139.3,1.0,0.8948166666666668
0.75,4314,140.26,1.0,0.8968966666666667
0.75,4322,138.7,1.0,0.8945166666666664
0.75,4323,137.42,1.0,0.8915900000000001
0.75,4333,139.2,1.0,0.8952199999999999
0.75,4351,137.2,1.0,0.8926399999999998
0.75,4358,137.82,1.0,0.8932833333333339
0.75,4372,140.12,1.0,0.8965933333333334
0.75,4376,139.24,1.0,0.8956333333333332
0.75,4379,140.0,1.0,0.8980333333333335
0.75,4381,140.42,1.0,0.8983833333333334
0.75,4388,136.8,1.0,0.8900333333333335
0.75,4391,140.08,1.0,0.8956533333333332
0.75,4400,138.96,1.0,0.8941533333333332
0.75,4412,136.16,1.0,0.8902600000000005
0.75,4413,138.02,1.0,0.8946566666666669
0.75,4426,136.0,1.0,0.8889066666666667
0.75,4428,137.88,1.0,0.89232
0.75,4432,139.9,1.0,0.8957299999999998
0.75,4436,138.64,1.0,0.8955666666666667
0.75,4441,138.36,1.0,0.8935333333333331
0.75,4442,142.62,1.0,0.9028566666666665
0.75,4447,139.5,1.0,0.8951766666666668
0.75,4472,140.52,1.0,0.8978400000000002
0.75,4473,139.6,1.0,0.8974866666666658
0.75,4482,137.18,1.0,0.8928633333333336
0.75,4485,139.38,1.0,0.8956233333333334
0.75,4486,140.2,1.0,0.8972533333333333
0.75,4508,136.44,1.0,0.8907333333333335
0.75,4512,138.54,1.0,0.8927299999999999
0.75,4517,143.62,1.0,0.9018966666666667
0.75,4524,138.64,1.0,0.8934333333333333
0.75,4534,139.5,1.0,0.8972433333333332
0.75,4535,138.94,1.0,0.8942166666666667
0.75,4536,139.86,1.0,0.8950433333333332
0.75,4551,140.2,1.0,0.8982599999999998
0.75,4556,140.14,1.0,0.8971233333333332
0.75,4558,138.08,1.0,0.8950199999999998
0.75,4572,139.46,1.0,0.8970633333333329
0.75,4573,139.96,1.0,0.8967599999999999
0.75,4581,142.24,1.0,0.8992800000000001
0.75,4582,140.8,1.0,0.8992866666666669
0.75,4596,140.22,1.0,0.897656666666667
0.75,4598,137.32,1.0,0.893366666666667
0.75,4611,138.24,1.0,0.8930000000000001
0.75,4624,138.28,1.0,0.8927933333333331
0.75,4626,137.0,1.0,0.8931733333333333
0.75,4639,138.66,1.0,0.8936233333333334
0.75,4645,138.42,1.0,0.8928966666666669
0.75,4650,136.74,1.0,0.8937033333333332
0.75,4664,141.76,1.0,0.9003666666666671
0.75,4668,139.62,1.0,0.8959166666666667
0.75,4669,135.96,1.0,0.8903466666666668
0.75,4671,138.74,1.0,0.8938900000000003
0.75,4676,140.02,1.0,0.8970700000000003
0.75,4688,140.28,1.0,0.8953599999999998
0.75,4704,137.88,1.0,0.8931866666666669
0.75,4707,138.24,1.0,0.8952466666666667
0.75,4715,139.5,1.0,0.89577
0.75,4716,139.68,1.0,0.8964199999999998
0.75,4725,138.1,1.0,0.8923300000000002
0.75,4726,136.36,1.0,0.8900999999999999
0.75,4730,137.72,1.0,0.8929466666666667
0.75,4733,141.06,1.0,0.8973033333333337
0.75,4735,136.92,1.0,0.8923800000000003
0.75,4737,138.28,1.0,0.8939800000000001
0.75,4739,139.54,1.0,0.8972566666666667
0.75,4741,138.68,1.0,0.8933466666666666
0.75,4750,142.2,1.0,0.8980999999999999
0.75,4755,139.6,1.0,0.8972266666666668
0.75,4760,142.18,1.0,0.9004033333333337
0.75,4762,136.78,1.0,0.8918233333333334
0.75,4766,138.84,1.0,0.8938133333333331
0.75,4780,139.4,1.0,0.8959599999999999
0.75,4781,140.02,1.0,0.8983833333333331
0.75,4786,139.42,1.0,0.8986833333333335
0.75,4788,137.68,1.0,0.8923933333333331
0.75,4798,138.02,1.0,0.8917633333333335
0.75,4824,137.2,1.0,0.8924333333333334
0.75,4839,139.76,1.0,0.8970866666666663
0.75,4846,137.02,1.0,0.8895566666666664
0.75,4856,139.62,1.0,0.8971099999999997
0.75,4866,138.54,1.0,0.895416666666667
0.75,4868,142.06,1.0,0.9001100000000001
0.75,4871,140.12,1.0,0.8980933333333333
0.75,4872,141.92,1.0,0.9004533333333335
0.75,4874,140.1,1.0,0.8970633333333331
0.75,4875,141.4,1.0,0.8989933333333333
0.75,4878,139.02,1.0,0.8963300000000003
0.75,4883,138.38,1.0,0.8950633333333333
0.75,4884,142.6,1.0,0.9019800000000001
0.75,4888,139.38,1.0,0.895236666666667
0.75,4890,137.36,1.0,0.89314
0.75,4900,138.38,1.0,0.8941033333333333
0.75,4917,139.46,1.0,0.8967433333333331
0.75,4933,139.02,1.0,0.8939433333333333
0.75,4937,139.22,1.0,0.8939366666666664
0.75,4940,137.74,1.0,0.8922366666666669
0.75,4941,137.96,1.0,0.8915000000000002
0.75,4942,138.58,1.0,0.8928766666666664
0.75,4949,137.8,1.0,0.8939066666666667
0.75,4967,137.9,1.0,0.8925099999999994
0.75,4969,138.06,1.0,0.8939166666666667
0.75,4970,137.12,1.0,0.89196
0.75,4983,139.48,1.0,0.8956733333333335
0.75,4999,138.34,1.0,0.8929300000000001
0.75,5004,138.26,1.0,0.8938966666666667
0.75,5012,138.7,1.0,0.896316666666667
0.75,5017,139.12,1.0,0.8955933333333335
0.75,5023,137.84,1.0,0.8927733333333333
0.75,5024,138.02,1.0,0.8926233333333334
0.75,5029,137.1,1.0,0.8927033333333334
0.75,5056,138.68,1.0,0.89542
0.75,5059,137.46,1.0,0.8917233333333334
0.75,5062,138.44,1.0,0.8940533333333335
0.75,5071,138.62,1.0,0.8946166666666664
0.75,5072,138.68,1.0,0.8953933333333332
0.75,5077,136.56,1.0,0.8892599999999998
0.75,5078,138.64,1.0,0.8942999999999999
0.75,5084,136.92,1.0,0.8906800000000001
0.75,5093,138.1,1.0,0.89455
0.75,5106,139.88,1.0,0.8969600000000001
0.75,5108,141.12,1.0,0.9002266666666665
0.75,5111,139.38,1.0,0.8950300000000001
0.75,5124,138.42,1.0,0.8940966666666668
0.75,5139,138.58,1.0,0.89423
0.75,5156,138.96,1.0,0.8941799999999998
0.75,5162,139.32,1.0,0.8960200000000001
0.75,5163,140.04,1.0,0.8978599999999999
0.75,5166,136.46,1.0,0.8899633333333334
0.75,5184,139.42,1.0,0.89605
0.75,5198,139.52,1.0,0.8964666666666665
0.75,5213,139.62,1.0,0.8970833333333331
0.75,5217,136.62,1.0,0.8920366666666669
0.75,5222,138.02,1.0,0.89447
0.75,5224,141.04,1.0,0.8984599999999999
0.75,5228,138.8,1.0,0.8954733333333336
0.75,5231,140.28,1.0,0.8981399999999998
0.75,5241,136.1,1.0,0.8898900000000001
0.75,5242,141.24,1.0,0.8978066666666668
0.75,5256,139.06,1.0,0.8946033333333331
0.75,5272,139.54,1.0,0.8964833333333334
0.75,5276,141.52,1.0,0.9002733333333335
0.75,5278,140.4,1.0,0.8971666666666668
0.75,5288,138.66,1.0,0.8925166666666668
0.75,5289,135.56,1.0,0.8873666666666665
0.75,5292,135.6,1.0,0.8881533333333332
0.75,5308,138.64,1.0,0.8930933333333334
0.75,5314,138.86,1.0,0.8959566666666666
0.75,5321,139.54,1.0,0.8955233333333336
0.75,5324,140.08,1.0,0.8961733333333334
0.75,5328,138.34,1.0,0.8952633333333333
0.75,5347,138.6,1.0,0.8931999999999999
0.75,5350,141.3,1.0,0.8990166666666668
0.75,5353,139.76,1.0,0.8964466666666666
0.75,5354,137.96,1.0,0.8939199999999999
0.75,5380,139.94,1.0,0.8967833333333328
0.75,5385,138.98,1.0,0.8953899999999997
0.75,5390,139.92,1.0,0.8964466666666668
0.75,5400,138.92,1.0,0.8956333333333332
0.75,5416,138.46,1.0,0.8949366666666666
0.75,5422,138.78,1.0,0.8935100000000002
0.75,5430,137.86,1.0,0.8946233333333333
0.75,5442,137.96,1.0,0.8939800000000001
0.75,5444,140.18,1.0,0.8974633333333334
0.75,5456,139.04,1.0,0.8960133333333331
0.75,5459,140.24,1.0,0.8979666666666668
0.75,5462,139.7,1.0,0.8957633333333334
0.75,5474,141.62,1.0,0.9000233333333333
0.75,5475,139.92,1.0,0.8977399999999998
0.75,5478,138.06,1.0,0.8936900000000003
0.75,5485,142.58,1.0,0.9013033333333332
0.75,5487,141.48,1.0,0.8982933333333334
0.75,5488,140.28,1.0,0.8982933333333333
0.75,5491,143.64,1.0,0.9019666666666663
0.75,5502,142.34,1.0,0.9007766666666668
0.75,5515,140.18,1.0,0.8974900000000002
0.75,5522,138.36,1.0,0.8929133333333329
0.75,5525,137.2,1.0,0.8907666666666667
0.75,5530,140.46,1.0,0.8971900000000003
0.75,5541,142.12,1.0,0.9003266666666667
0.75,5554,139.02,1.0,0.8954233333333329
0.75,5559,138.14,1.0,0.89345
0.75,5561,136.66,1.0,0.8902633333333334
0.75,5569,138.14,1.0,0.8914833333333334
0.75,5571,137.2,1.0,0.8928266666666669
0.75,5580,140.32,1.0,0.8973666666666665
0.75,5595,140.18,1.0,0.8961966666666666
0.75,5597,137.82,1.0,0.8940166666666666
0.75,5599,140.52,1.0,0.8972799999999999
0.75,5601,136.3,1.0,0.8882633333333332
0.75,5603,140.18,1.0,0.8972366666666666
0.75,5608,140.96,1.0,0.8967800000000002
0.75,5615,139.5,1.0,0.8950099999999999
0.75,5617,140.84,1.0,0.8974466666666663
0.75,5621,136.6,1.0,0.89122
0.75,5626,140.38,1.0,0.8978966666666669
0.75,5627,138.32,1.0,0.8940733333333334
0.75,5635,140.2,1.0,0.8962466666666669
0.75,5638,136.48,1.0,0.8917400000000002
0.75,5648,138.14,1.0,0.8934566666666669
0.75,5649,138.02,1.0,0.8937166666666668
0.75,5652,137.28,1.0,0.8934133333333333
0.75,5657,136.2,1.0,0.8910333333333333
0.75,5659,138.86,1.0,0.8945033333333332
0.75,5663,140.54,1.0,0.897723333333333
0.75,5671,138.22,1.0,0.8940499999999999
0.75,5672,138.14,1.0,0.8935033333333331
0.75,5673,138.48,1.0,0.8952533333333331
0.75,5674,140.46,1.0,0.8966233333333337
0.75,5677,137.96,1.0,0.8936266666666666
0.75,5681,140.68,1.0,0.8976333333333335
0.75,5695,142.14,1.0,0.9006033333333333
0.75,5700,139.62,1.0,0.8970699999999997
0.75,5707,137.98,1.0,0.8937766666666669
0.75,5709,138.84,1.0,0.89602
0.75,5717,140.38,1.0,0.8969166666666666
0.75,5718,141.2,1.0,0.8981599999999998
0.75,5719,140.92,1.0,0.9002933333333334
0.75,5720,137.04,1.0,0.8908600000000001
0.75,5723,137.52,1.0,0.8925333333333336
0.75,5728,138.92,1.0,0.8955000000000003
0.75,5729,136.26,1.0,0.8884233333333333
0.75,5732,136.8,1.0,0.8899133333333331
0.75,5741,137.84,1.0,0.8934866666666664
0.75,5742,140.0,1.0,0.8979399999999998
0.75,5754,140.36,1.0,0.8986533333333334
0.75,5755,137.5,1.0,0.8929899999999996
0.75,5765,137.14,1.0,0.8923566666666666
0.75,5768,138.54,1.0,0.8945433333333334
0.75,5797,136.46,1.0,0.8902299999999999
0.75,5798,139.96,1.0,0.89724
0.75,5816,138.74,1.0,0.8937566666666668
0.75,5819,139.94,1.0,0.8967900000000002
0.75,5824,137.34,1.0,0.8914833333333333
0.75,5829,140.44,1.0,0.8971933333333331
0.75,5831,138.92,1.0,0.8956999999999999
0.75,5839,139.6,1.0,0.8978666666666666
0.75,5840,139.14,1.0,0.8951166666666667
0.75,5847,136.12,1.0,0.8903066666666668
0.75,5854,140.52,1.0,0.8971399999999999
0.75,5857,141.1,1.0,0.8987233333333333
0.75,5862,139.2,1.0,0.8945133333333335
0.75,5874,136.18,1.0,0.890516666666667
0.75,5881,140.56,1.0,0.89772
0.75,5889,139.48,1.0,0.8951066666666666
0.75,5890,140.78,1.0,0.8993033333333333
0.75,5898,137.46,1.0,0.8937299999999998
0.75,5922,141.08,1.0,0.8965399999999997
0.75,5930,139.1,1.0,0.8952566666666668
0.75,5931,138.3,1.0,0.8935833333333332
0.75,5936,138.64,1.0,0.892233333333333
0.75,5939,138.26,1.0,0.8954100000000003
0.75,5942,140.46,1.0,0.8977766666666668
0.75,5943,136.5,1.0,0.8895966666666665
0.75,5953,141.22,1.0,0.8985766666666666
0.75,5960,140.4,1.0,0.8973933333333335
0.75,5965,137.96,1.0,0.8940866666666668
0.75,5966,137.7,1.0,0.8924166666666664
0.75,5967,140.26,1.0,0.8985233333333332
0.75,5968,137.88,1.0,0.8921066666666672
0.75,5970,139.3,1.0,0.8953766666666664
0.75,5975,136.98,1.0,0.8901233333333333
0.75,5977,140.42,1.0,0.8975233333333336
0.75,5980,140.4,1.0,0.8963733333333335
0.75,5981,137.86,1.0,0.8931366666666666
0.75,5998,137.76,1.0,0.8912466666666667
1.0,2,139.56,1.0,0.8958466666666667
1.0,26,136.9,1.0,0.8925766666666665
1.0,28,139.16,1.0,0.8964000000000002
1.0,36,138.46,1.0,0.8934900000000002
1.0,42,137.76,1.0,0.8933599999999999
1.0,43,142.48,1.0,0.9010133333333331
1.0,57,139.14,1.0,0.8946966666666666
1.0,65,140.84,1.0,0.8981266666666667
1.0,66,138.66,1.0,0.8966699999999996
1.0,70,139.0,1.0,0.89574
1.0,91,137.62,1.0,0.8908500000000003
1.0,92,140.98,1.0,0.899056666666667
1.0,93,140.36,1.0,0.8982533333333335
1.0,95,138.42,1.0,0.8940033333333333
1.0,97,138.42,1.0,0.8936833333333332
1.0,102,140.78,1.0,0.8971100000000003
1.0,107,142.82,1.0,0.9014500000000001
1.0,108,138.68,1.0,0.8941999999999999
1.0,113,137.64,1.0,0.8905866666666665
1.0,114,139.44,1.0,0.8967133333333334
1.0,132,139.7,1.0,0.8954366666666665
1.0,135,138.48,1.0,0.89366
1.0,152,141.6,1.0,0.9003133333333334
1.0,154,136.92,1.0,0.8911866666666667
1.0,160,138.54,1.0,0.8935499999999998
1.0,167,138.06,1.0,0.8942966666666667
1.0,169,135.8,1.0,0.8893933333333333
1.0,173,139.02,1.0,0.8947766666666666
1.0,174,139.76,1.0,0.8952866666666666
1.0,175,136.68,1.0,0.8896533333333335
1.0,178,140.62,1.0,0.8969966666666666
1.0,180,139.68,1.0,0.8954799999999998
1.0,198,141.26,1.0,0.8984166666666666
1.0,199,138.68,1.0,0.8957133333333335
1.0,200,134.96,1.0,0.8875266666666665
1.0,203,137.52,1.0,0.8944799999999999
1.0,216,136.62,1.0,0.8909366666666668
1.0,218,140.24,1.0,0.8967600000000003
1.0,231,137.1,1.0,0.8900433333333333
1.0,243,136.7,1.0,0.8910700000000003
1.0,245,137.42,1.0,0.8938166666666669
1.0,268,136.74,1.0,0.8885366666666664
1.0,274,140.28,1.0,0.8976000000000001
1.0,277,139.48,1.0,0.8945799999999999
1.0,288,139.82,1.0,0.8948766666666667
1.0,294,140.86,1.0,0.89961
1.0,308,137.92,1.0,0.8937866666666666
1.0,312,138.78,1.0,0.89447
1.0,322,138.68,1.0,0.8947066666666665
1.0,330,137.72,1.0,0.8927599999999998
1.0,331,141.26,1.0,0.8992166666666666
1.0,337,140.02,1.0,0.8965833333333335
1.0,339,139.04,1.0,0.8959866666666666
1.0,340,141.26,1.0,0.8988899999999999
1.0,341,139.12,1.0,0.8945333333333332
1.0,343,137.38,1.0,0.8929166666666671
1.0,349,137.7,1.0,0.8917366666666667
1.0,353,138.22,1.0,0.89491
1.0,357,139.46,1.0,0.8958499999999999
1.0,359,138.74,1.0,0.8955166666666665
1.0,365,138.46,1.0,0.8956966666666665
1.0,367,135.92,1.0,0.8891666666666665
1.0,369,139.14,1.0,0.8970166666666667
1.0,392,140.88,1.0,0.90106
1.0,397,141.24,1.0,0.8998466666666666
1.0,398,137.68,1.0,0.8913666666666669
1.0,420,141.16,1.0,0.8994600000000001
1.0,421,138.86,1.0,0.8943700000000001
1.0,426,141.74,1.0,0.8997833333333332
1.0,444,140.96,1.0,0.8978466666666666
1.0,471,139.16,1.0,0.894
1.0,478,137.08,1.0,0.8922799999999996
1.0,479,138.16,1.0,0.8931599999999998
1.0,502,139.44,1.0,0.89716
1.0,507,138.04,1.0,0.8940466666666665
1.0,513,139.9,1.0,0.8940833333333333
1.0,520,138.96,1.0,0.8945133333333334
1.0,528,140.28,1.0,0.89752
1.0,531,140.86,1.0,0.8990699999999998
1.0,535,140.62,1.0,0.8979300000000002
1.0,536,139.02,1.0,0.8974566666666662
1.0,541,140.88,1.0,0.9003000000000001
1.0,552,137.3,1.0,0.8934366666666667
1.0,556,140.26,1.0,0.8973300000000002
1.0,564,138.52,1.0,0.8934866666666669
1.0,571,138.6,1.0,0.8937466666666666
1.0,585,138.16,1.0,0.8928
1.0,587,139.02,1.0,0.8949966666666666
1.0,608,140.38,1.0,0.8984700000000001
1.0,611,138.62,1.0,0.89487
1.0,622,137.3,1.0,0.8926166666666667
1.0,630,137.9,1.0,0.8927566666666668
1.0,651,135.98,1.0,0.8907033333333335
1.0,662,138.66,1.0,0.8954633333333334
1.0,665,137.92,1.0,0.8925333333333333
1.0,681,141.92,1.0,0.9010733333333333
1.0,698,141.24,1.0,0.8994133333333333
1.0,707,141.3,1.0,0.8987500000000002
1.0,718,137.44,1.0,0.8926999999999998
1.0,726,137.42,1.0,0.8913366666666667
1.0,727,137.62,1.0,0.8925633333333335
1.0,729,137.0,1.0,0.8927600000000001
1.0,730,143.4,1.0,0.9022066666666666
1.0,745,139.18,1.0,0.8934833333333334
1.0,757,138.18,1.0,0.89331
1.0,763,142.38,1.0,0.9014633333333332
1.0,768,140.4,1.0,0.89668
1.0,769,139.76,1.0,0.8956333333333332
1.0,770,135.8,1.0,0.8905266666666667
1.0,774,136.34,1.0,0.8874833333333334
1.0,777,142.36,1.0,0.9020666666666667
1.0,780,138.76,1.0,0.8936800000000001
1.0,783,139.34,1.0,0.8952633333333333
1.0,791,138.58,1.0,0.8961166666666668
1.0,792,138.32,1.0,0.8936333333333333
1.0,797,141.62,1.0,0.8992033333333331
1.0,798,138.14,1.0,0.8944700000000002
1.0,801,139.94,1.0,0.8982833333333337
1.0,813,140.52,1.0,0.8961466666666663
1.0,814,135.76,1.0,0.8885999999999998
1.0,825,139.1,1.0,0.8951566666666658
1.0,831,135.58,1.0,0.8870033333333334
1.0,833,139.22,1.0,0.8960299999999998
1.0,845,140.22,1.0,0.8968233333333336
1.0,849,138.6,1.0,0.89334
1.0,857,140.36,1.0,0.8982133333333333
1.0,865,137.44,1.0,0.89066
1.0,877,135.46,1.0,0.8879433333333334
1.0,879,137.48,1.0,0.8924599999999999
1.0,887,136.04,1.0,0.8889733333333334
1.0,904,137.84,1.0,0.8914733333333332
1.0,905,137.46,1.0,0.8923433333333334
1.0,911,140.92,1.0,0.8984533333333334
1.0,912,140.44,1.0,0.8971066666666667
1.0,913,139.42,1.0,0.89577
1.0,915,139.62,1.0,0.8960633333333334
1.0,925,138.5,1.0,0.8955033333333331
1.0,938,140.68,1.0,0.8989799999999998
1.0,944,138.12,1.0,0.8939666666666668
1.0,949,137.84,1.0,0.8916333333333332
1.0,953,137.38,1.0,0.8923700000000002
1.0,961,139.06,1.0,0.8957166666666667
1.0,962,139.22,1.0,0.8968566666666666
1.0,964,139.1,1.0,0.8965033333333331
1.0,969,137.5,1.0,0.8924633333333334
1.0,977,141.74,1.0,0.8991700000000002
1.0,981,142.72,1.0,0.9020133333333333
1.0,989,140.24,1.0,0.8976533333333333
1.0,994,139.88,1.0,0.8969466666666668
1.0,1000,139.14,1.0,0.89593
1.0,1026,137.16,1.0,0.8913666666666665
1.0,1027,140.08,1.0,0.8974266666666665
1.0,1031,137.92,1.0,0.8935600000000004
1.0,1037,140.7,1.0,0.8987433333333334
1.0,1047,137.92,1.0,0.8930866666666667
1.0,1048,138.2,1.0,0.8951733333333333
1.0,1059,140.36,1.0,0.8977533333333332
1.0,1061,141.14,1.0,0.89709
1.0,1067,140.1,1.0,0.8971899999999997
1.0,1072,138.22,1.0,0.89441
1.0,1082,138.34,1.0,0.8940366666666669
1.0,1100,137.28,1.0,0.8929400000000001
1.0,1108,139.72,1.0,0.8959600000000001
1.0,1121,139.94,1.0,0.8960366666666668
1.0,1123,137.24,1.0,0.891906666666667
1.0,1126,138.82,1.0,0.8961633333333332
1.0,1128,139.52,1.0,0.8968333333333334
1.0,1138,137.02,1.0,0.8906900000000002
1.0,1151,141.3,1.0,0.8996366666666669
1.0,1174,138.98,1.0,0.8939100000000001
1.0,1187,140.88,1.0,0.8982533333333332
1.0,1194,139.32,1.0,0.8946600000000001
1.0,1198,138.36,1.0,0.8935866666666665
1.0,1214,138.3,1.0,0.8944766666666666
1.0,1216,143.14,1.0,0.9012700000000001
1.0,1218,139.16,1.0,0.8947000000000003
1.0,1227,141.28,1.0,0.8988533333333337
1.0,1228,138.82,1.0,0.894523333333333
1.0,1238,138.04,1.0,0.8932933333333333
1.0,1242,139.04,1.0,0.8964466666666665
1.0,1249,142.06,1.0,0.9003033333333331
1.0,1250,138.54,1.0,0.8944433333333331
1.0,1258,139.56,1.0,0.8943933333333335
1.0,1264,141.86,1.0,0.8989633333333336
1.0,1265,140.2,1.0,0.8981933333333333
1.0,1268,140.34,1.0,0.8970566666666667
1.0,1283,139.84,1.0,0.8956600000000005
1.0,1303,140.7,1.0,0.89739
1.0,1305,138.94,1.0,0.8953566666666667
1.0,1308,139.4,1.0,0.8946866666666666
1.0,1313,139.18,1.0,0.8953299999999998
1.0,1322,138.36,1.0,0.8945133333333334
1.0,1327,137.96,1.0,0.8919399999999998
1.0,1341,137.3,1.0,0.8917366666666666
1.0,1346,139.94,1.0,0.8964499999999999
1.0,1357,142.1,1.0,0.9003633333333333
1.0,1364,138.64,1.0,0.89452
1.0,1375,137.54,1.0,0.8923233333333335
1.0,1392,135.44,1.0,0.887126666666667
1.0,1393,138.92,1.0,0.8939200000000003
1.0,1396,138.6,1.0,0.8960600000000001
1.0,1409,140.12,1.0,0.8967
