resistance,node,metric,max_level,avg_level
0.75,4179,159.84,1.0,0.9263942857142855
0.75,4185,161.32,1.0,0.9290057142857141
0.75,4190,162.6,1.0,0.9284514285714284
0.75,4197,160.56,1.0,0.9267885714285717
0.75,4210,161.4,1.0,0.9288857142857141
0.75,4215,159.14,1.0,0.9258142857142854
0.75,4224,162.04,1.0,0.9285257142857144
0.75,4245,162.24,1.0,0.9290514285714288
0.75,4258,161.1,1.0,0.9285628571428569
0.75,4269,160.42,1.0,0.9271799999999996
0.75,4270,165.22,1.0,0.9316599999999998
0.75,4287,162.28,1.0,0.9281485714285712
0.75,4301,162.58,1.0,0.9288714285714283
0.75,4304,162.26,1.0,0.9290485714285712
0.75,4317,159.88,1.0,0.92744
0.75,4320,159.8,1.0,0.9254571428571425
0.75,4328,162.34,1.0,0.929402857142858
0.75,4330,164.0,1.0,0.9317428571428572
0.75,4334,162.0,1.0,0.9286685714285713
0.75,4343,161.22,1.0,0.928442857142857
0.75,4350,161.66,1.0,0.9278942857142856
0.75,4362,164.58,1.0,0.9306885714285714
0.75,4373,161.12,1.0,0.9279428571428571
0.75,4381,162.88,1.0,0.9294285714285714
0.75,4382,163.54,1.0,0.9300028571428571
0.75,4387,162.1,1.0,0.9299800000000001
0.75,4391,160.88,1.0,0.9278628571428575
0.75,4392,164.6,1.0,0.9311542857142859
0.75,4396,161.76,1.0,0.9289428571428576
0.75,4401,160.78,1.0,0.9292428571428571
0.75,4408,160.1,1.0,0.9272371428571424
0.75,4425,162.62,1.0,0.9298371428571426
0.75,4427,160.02,1.0,0.927122857142857
0.75,4445,161.96,1.0,0.9277085714285715
0.75,4456,163.3,1.0,0.9300142857142856
0.75,4468,160.56,1.0,0.9283257142857144
0.75,4501,160.66,1.0,0.9270314285714286
0.75,4527,164.42,1.0,0.9315399999999997
0.75,4534,161.42,1.0,0.9290657142857144
0.75,4538,164.34,1.0,0.9312657142857143
0.75,4539,161.02,1.0,0.9276600000000002
0.75,4540,163.44,1.0,0.9298742857142862
0.75,4541,159.06,1.0,0.9242828571428572
0.75,4545,163.0,1.0,0.928942857142857
0.75,4561,162.28,1.0,0.9287885714285713
0.75,4571,162.86,1.0,0.9283228571428572
0.75,4581,163.82,1.0,0.9309057142857141
0.75,4586,163.54,1.0,0.931242857142857
0.75,4587,159.28,1.0,0.92532
0.75,4588,160.32,1.0,0.9271200000000002
0.75,4592,163.68,1.0,0.9308571428571429
0.75,4601,162.54,1.0,0.9300714285714285
0.75,4606,160.4,1.0,0.9259142857142855
0.75,4616,164.56,1.0,0.9321942857142856
0.75,4621,163.72,1.0,0.9313371428571428
0.75,4626,160.94,1.0,0.926842857142857
0.75,4628,162.28,1.0,0.9289657142857142
0.75,4635,162.06,1.0,0.9295799999999999
0.75,4640,160.84,1.0,0.9290799999999997
0.75,4648,162.92,1.0,0.9289771428571426
0.75,4650,163.94,1.0,0.9305914285714284
0.75,4661,159.16,1.0,0.9261771428571427
0.75,4662,163.12,1.0,0.9290628571428573
0.75,4667,164.38,1.0,0.9321628571428566
0.75,4671,162.9,1.0,0.9289971428571425
0.75,4672,160.58,1.0,0.9279857142857145
0.75,4673,161.84,1.0,0.928182857142857
0.75,4675,161.2,1.0,0.9268628571428579
0.75,4679,162.68,1.0,0.9290228571428568
0.75,4690,166.62,1.0,0.9329457142857142
0.75,4705,163.44,1.0,0.9291599999999995
0.75,4710,161.0,1.0,0.9284114285714286
0.75,4731,166.82,1.0,0.93302
0.75,4736,162.88,1.0,0.92932
0.75,4742,161.94,1.0,0.9292714285714283
0.75,4745,161.0,1.0,0.9280514285714285
0.75,4750,163.98,1.0,0.9304257142857143
0.75,4755,160.46,1.0,0.9272314285714285
0.75,4758,160.12,1.0,0.9263771428571426
0.75,4786,159.34,1.0,0.9258771428571428
0.75,4793,157.4,1.0,0.9247657142857141
0.75,4795,159.8,1.0,0.9257999999999998
0.75,4799,162.08,1.0,0.9287542857142859
0.75,4800,163.22,1.0,0.9285514285714287
0.75,4814,163.9,1.0,0.9315857142857144
0.75,4816,161.98,1.0,0.92782
0.75,4826,160.2,1.0,0.9283657142857145
0.75,4830,163.2,1.0,0.9304971428571429
0.75,4837,162.64,1.0,0.92848
0.75,4851,158.08,1.0,0.9257314285714285
0.75,4856,161.42,1.0,0.9279742857142855
0.75,4858,162.8,1.0,0.9293085714285715
0.75,4859,161.58,1.0,0.9271000000000009
0.75,4888,161.84,1.0,0.9291771428571426
0.75,4889,163.06,1.0,0.9301457142857141
0.75,4893,165.6,1.0,0.9307428571428571
0.75,4899,159.94,1.0,0.9270485714285708
0.75,4914,162.36,1.0,0.9291600000000005
0.75,4919,161.92,1.0,0.9299028571428569
0.75,4920,166.16,1.0,0.932702857142857
0.75,4929,156.78,1.0,0.9236600000000003
0.75,4938,163.8,1.0,0.9304342857142858
0.75,4945,160.0,1.0,0.9264285714285714
0.75,4950,163.2,1.0,0.9292742857142856
0.75,4951,162.04,1.0,0.9278400000000002
0.75,4953,161.62,1.0,0.9273171428571426
0.75,4974,158.12,1.0,0.9252971428571428
0.75,4975,162.84,1.0,0.9304114285714284
0.75,4986,161.42,1.0,0.9293799999999998
0.75,4998,159.48,1.0,0.9272457142857143
0.75,4999,161.96,1.0,0.9288285714285712
0.75,5008,158.14,1.0,0.9233399999999999
0.75,5014,162.28,1.0,0.9281942857142853
0.75,5025,164.3,1.0,0.932065714285714
0.75,5030,163.02,1.0,0.9294999999999999
0.75,5038,163.46,1.0,0.9309571428571425
0.75,5042,161.92,1.0,0.9289485714285715
0.75,5056,159.14,1.0,0.9259514285714286
0.75,5057,161.5,1.0,0.9278542857142856
0.75,5058,160.18,1.0,0.9264600000000002
0.75,5059,161.42,1.0,0.928265714285715
0.75,5060,158.96,1.0,0.9255257142857143
0.75,5065,162.38,1.0,0.9298828571428573
0.75,5066,159.22,1.0,0.926945714285714
0.75,5069,162.62,1.0,0.9289114285714284
0.75,5074,161.44,1.0,0.9285485714285717
0.75,5084,161.38,1.0,0.928442857142857
0.75,5091,162.42,1.0,0.9286257142857143
0.75,5097,164.58,1.0,0.9317857142857139
0.75,5098,161.6,1.0,0.9268228571428574
0.75,5099,160.82,1.0,0.9276257142857147
0.75,5100,163.24,1.0,0.92972
0.75,5103,157.62,1.0,0.9244714285714284
0.75,5117,159.6,1.0,0.9260571428571425
0.75,5122,163.4,1.0,0.9290857142857146
0.75,5130,161.14,1.0,0.9278428571428569
0.75,5132,163.16,1.0,0.92952
0.75,5139,160.08,1.0,0.9261828571428572
0.75,5141,161.96,1.0,0.9287199999999999
0.75,5143,161.52,1.0,0.9281828571428572
0.75,5144,166.06,1.0,0.9326314285714282
0.75,5146,161.46,1.0,0.9280371428571427
0.75,5163,163.92,1.0,0.9301428571428572
0.75,5170,161.5,1.0,0.9285914285714285
0.75,5183,162.12,1.0,0.92988
0.75,5189,164.6,1.0,0.9315485714285715
0.75,5190,161.88,1.0,0.9283428571428568
0.75,5193,162.58,1.0,0.9298999999999998
0.75,5194,160.48,1.0,0.9271314285714286
0.75,5197,159.64,1.0,0.9269314285714287
0.75,5202,159.8,1.0,0.9262285714285714
0.75,5205,161.72,1.0,0.9291428571428573
0.75,5206,162.32,1.0,0.9290571428571431
0.75,5217,158.84,1.0,0.9265771428571429
0.75,5228,163.16,1.0,0.9294285714285715
0.75,5229,161.24,1.0,0.9284742857142853
0.75,5247,161.44,1.0,0.9291314285714285
0.75,5259,159.24,1.0,0.9257428571428571
0.75,5260,163.62,1.0,0.9312657142857143
0.75,5266,162.32,1.0,0.9291771428571426
0.75,5276,161.0,1.0,0.92888
0.75,5280,161.68,1.0,0.927542857142857
0.75,5281,163.34,1.0,0.9295114285714283
0.75,5284,162.04,1.0,0.9287257142857142
0.75,5287,158.88,1.0,0.92632
0.75,5303,165.6,1.0,0.9317542857142859
0.75,5315,163.58,1.0,0.9301742857142855
0.75,5318,161.84,1.0,0.9278571428571428
0.75,5320,163.34,1.0,0.9298028571428572
0.75,5333,166.12,1.0,0.9324171428571426
0.75,5344,160.76,1.0,0.9278857142857143
0.75,5384,162.5,1.0,0.9298942857142855
0.75,5387,158.62,1.0,0.9251799999999999
0.75,5392,161.04,1.0,0.9278514285714284
0.75,5397,161.18,1.0,0.9279457142857142
0.75,5398,160.34,1.0,0.9260371428571428
0.75,5403,161.5,1.0,0.9276542857142858
0.75,5418,165.02,1.0,0.9326485714285713
0.75,5435,166.14,1.0,0.9334314285714285
0.75,5447,162.38,1.0,0.9289514285714284
0.75,5448,164.76,1.0,0.9315542857142858
0.75,5450,160.54,1.0,0.9271742857142857
0.75,5451,158.76,1.0,0.9253314285714286
0.75,5453,161.4,1.0,0.9281314285714282
0.75,5456,162.7,1.0,0.9293742857142854
0.75,5478,160.94,1.0,0.9270028571428571
0.75,5485,158.96,1.0,0.9257085714285715
0.75,5489,162.06,1.0,0.9291800000000001
0.75,5498,163.4,1.0,0.9306342857142856
0.75,5502,159.5,1.0,0.927265714285714
0.75,5511,161.76,1.0,0.9293657142857142
0.75,5519,160.9,1.0,0.9276314285714286
0.75,5521,162.36,1.0,0.929942857142857
0.75,5536,160.96,1.0,0.9273771428571428
0.75,5539,164.4,1.0,0.9313428571428575
0.75,5548,161.68,1.0,0.9285428571428571
0.75,5557,163.5,1.0,0.9307114285714287
0.75,5561,164.08,1.0,0.9307199999999999
0.75,5565,161.46,1.0,0.9281114285714286
0.75,5579,160.8,1.0,0.9279542857142858
0.75,5587,158.96,1.0,0.9257028571428572
0.75,5590,163.14,1.0,0.9303457142857141
0.75,5595,164.74,1.0,0.9300028571428574
0.75,5608,162.72,1.0,0.9293371428571426
0.75,5611,163.72,1.0,0.9301371428571426
0.75,5613,161.72,1.0,0.9281885714285714
0.75,5620,163.1,1.0,0.9298828571428568
0.75,5641,160.52,1.0,0.9283885714285713
0.75,5643,163.84,1.0,0.9305085714285712
0.75,5671,161.48,1.0,0.9282
0.75,5683,160.26,1.0,0.9272599999999998
0.75,5687,163.1,1.0,0.929717142857143
0.75,5691,161.72,1.0,0.929102857142857
0.75,5692,159.94,1.0,0.9271399999999999
0.75,5700,162.4,1.0,0.928822857142857
0.75,5701,165.16,1.0,0.9322914285714284
0.75,5703,157.06,1.0,0.9242485714285713
0.75,5705,160.88,1.0,0.9279142857142854
0.75,5707,162.12,1.0,0.9293999999999998
0.75,5709,163.14,1.0,0.9301285714285715
0.75,5710,163.26,1.0,0.9303228571428568
0.75,5717,163.86,1.0,0.9309114285714287
0.75,5730,158.92,1.0,0.9252285714285713
0.75,5738,160.04,1.0,0.9265371428571427
0.75,5747,161.72,1.0,0.9284000000000002
0.75,5763,164.44,1.0,0.9303828571428571
0.75,5765,161.34,1.0,0.9283514285714284
0.75,5766,164.5,1.0,0.9309514285714284
0.75,5774,163.6,1.0,0.9314914285714286
0.75,5778,160.86,1.0,0.9275228571428568
0.75,5790,163.96,1.0,0.9314342857142855
0.75,5795,163.82,1.0,0.9315514285714285
0.75,5803,164.08,1.0,0.9308457142857144
0.75,5820,162.44,1.0,0.9279942857142852
0.75,5837,163.78,1.0,0.9314314285714289
0.75,5847,162.76,1.0,0.9300228571428575
0.75,5860,159.42,1.0,0.9262714285714284
0.75,5867,161.84,1.0,0.9281714285714283
0.75,5883,162.48,1.0,0.9285257142857142
0.75,5890,161.78,1.0,0.9269
0.75,5903,162.84,1.0,0.9285485714285714
0.75,5918,162.0,1.0,0.9288228571428572
0.75,5920,162.54,1.0,0.9297914285714289
0.75,5925,161.86,1.0,0.9291285714285717
0.75,5929,161.18,1.0,0.9284314285714287
0.75,5932,162.34,1.0,0.92758
0.75,5949,161.74,1.0,0.9289342857142857
0.75,5952,162.24,1.0,0.9294057142857141
0.75,5953,165.94,1.0,0.9333228571428573
0.75,5958,159.94,1.0,0.9275685714285714
0.75,5966,158.74,1.0,0.9255171428571428
0.75,5968,159.62,1.0,0.9273857142857144
0.75,5969,161.0,1.0,0.9276057142857145
0.75,5971,162.94,1.0,0.93042
0.75,5973,162.86,1.0,0.928322857142857
0.75,5978,165.3,1.0,0.9324371428571429
0.75,5996,162.92,1.0,0.9277599999999999
0.75,6002,158.46,1.0,0.9254999999999997
0.75,6017,163.24,1.0,0.9301714285714289
0.75,6025,161.98,1.0,0.929522857142857
0.75,6027,160.32,1.0,0.9268
0.75,6038,162.18,1.0,0.9284200000000001
0.75,6042,161.32,1.0,0.9284914285714287
0.75,6056,160.22,1.0,0.9282657142857142
0.75,6062,161.5,1.0,0.929545714285714
0.75,6084,163.24,1.0,0.9303542857142854
0.75,6091,160.22,1.0,0.9267285714285713
0.75,6095,158.08,1.0,0.9249485714285711
0.75,6101,160.0,1.0,0.9272685714285709
0.75,6105,160.84,1.0,0.9285542857142854
0.75,6116,162.32,1.0,0.929502857142857
0.75,6121,163.24,1.0,0.929994285714286
0.75,6128,162.26,1.0,0.9292828571428572
0.75,6133,161.42,1.0,0.9284885714285713
0.75,6134,159.42,1.0,0.9256542857142855
0.75,6135,160.92,1.0,0.92672
0.75,6138,161.5,1.0,0.9285571428571429
0.75,6150,161.9,1.0,0.9288714285714285
0.75,6152,159.3,1.0,0.9263685714285715
0.75,6154,159.84,1.0,0.92608
0.75,6159,162.9,1.0,0.9296885714285726
0.75,6164,160.24,1.0,0.927685714285714
0.75,6169,165.0,1.0,0.931805714285714
0.75,6175,160.56,1.0,0.9277257142857143
0.75,6180,164.82,1.0,0.9319
0.75,6186,166.24,1.0,0.9323771428571426
0.75,6190,163.56,1.0,0.9301828571428572
0.75,6212,163.08,1.0,0.9296971428571424
0.75,6215,162.54,1.0,0.9298771428571425
0.75,6224,161.38,1.0,0.9284085714285717
0.75,6230,162.36,1.0,0.9293085714285715
0.75,6238,159.72,1.0,0.9254742857142854
0.75,6254,163.3,1.0,0.9295857142857145
0.75,6255,160.48,1.0,0.9276514285714283
0.75,6257,161.9,1.0,0.9280714285714283
0.75,6261,159.08,1.0,0.9250457142857144
0.75,6279,159.42,1.0,0.9267
0.75,6282,162.58,1.0,0.9300714285714285
0.75,6294,162.68,1.0,0.9288914285714286
0.75,6308,161.04,1.0,0.9285885714285713
0.75,6309,162.66,1.0,0.9285457142857139
0.75,6310,163.12,1.0,0.9296114285714288
0.75,6313,161.68,1.0,0.9285199999999999
0.75,6321,165.3,1.0,0.931762857142857
0.75,6326,162.96,1.0,0.9291771428571429
0.75,6329,162.44,1.0,0.9295771428571429
0.75,6341,161.86,1.0,0.9294199999999997
0.75,6350,164.78,1.0,0.9309457142857138
0.75,6358,159.62,1.0,0.9266371428571425
0.75,6363,160.1,1.0,0.9272942857142854
0.75,6381,163.26,1.0,0.9308257142857143
0.75,6392,160.64,1.0,0.9279714285714283
0.75,6399,163.98,1.0,0.93106
0.75,6404,160.46,1.0,0.9274999999999998
0.75,6411,160.04,1.0,0.9280571428571427
0.75,6413,164.94,1.0,0.932237142857143
0.75,6418,161.96,1.0,0.9294171428571428
0.75,6421,160.9,1.0,0.9278885714285714
0.75,6426,160.8,1.0,0.9276628571428573
0.75,6444,162.1,1.0,0.9289399999999999
0.75,6450,159.52,1.0,0.9265942857142858
0.75,6458,164.18,1.0,0.9306371428571429
0.75,6465,161.38,1.0,0.9281514285714283
0.75,6466,163.0,1.0,0.9296685714285715
0.75,6473,161.22,1.0,0.927928571428572
0.75,6477,161.26,1.0,0.9295342857142856
0.75,6482,161.06,1.0,0.9280028571428572
0.75,6488,160.04,1.0,0.9260914285714286
0.75,6491,162.76,1.0,0.9286799999999996
0.75,6512,163.2,1.0,0.9299599999999999
0.75,6515,159.74,1.0,0.926882857142857
0.75,6523,162.74,1.0,0.9291342857142857
0.75,6528,157.38,1.0,0.9242885714285713
0.75,6536,160.68,1.0,0.9283828571428571
0.75,6538,161.92,1.0,0.9280514285714285
0.75,6544,162.82,1.0,0.9290771428571429
0.75,6545,163.04,1.0,0.9299428571428572
0.75,6559,163.2,1.0,0.929554285714286
0.75,6561,160.28,1.0,0.9260057142857143
0.75,6565,160.84,1.0,0.9274914285714287
0.75,6568,161.72,1.0,0.9276742857142858
0.75,6569,161.8,1.0,0.9279257142857142
0.75,6573,158.6,1.0,0.9251542857142858
0.75,6579,162.94,1.0,0.929945714285714
0.75,6585,164.54,1.0,0.9302600000000001
0.75,6590,164.24,1.0,0.9313542857142858
0.75,6593,162.44,1.0,0.928537142857143
0.75,6598,162.22,1.0,0.929831428571429
0.75,6603,161.82,1.0,0.9290657142857142
0.75,6608,165.26,1.0,0.931842857142857
0.75,6609,159.32,1.0,0.9263885714285715
0.75,6610,160.58,1.0,0.9271971428571426
0.75,6620,160.3,1.0,0.9267399999999997
0.75,6627,162.64,1.0,0.9294800000000001
0.75,6628,164.88,1.0,0.9319428571428573
0.75,6636,164.34,1.0,0.9312371428571429
0.75,6646,159.0,1.0,0.9245771428571424
0.75,6656,159.54,1.0,0.9260714285714284
0.75,6663,160.42,1.0,0.9269914285714285
0.75,6666,159.88,1.0,0.92668
0.75,6673,157.94,1.0,0.9251114285714285
0.75,6681,160.82,1.0,0.9277628571428567
0.75,6687,159.98,1.0,0.9273228571428567
0.75,6701,161.24,1.0,0.9273085714285714
0.75,6706,160.18,1.0,0.9271914285714284
0.75,6712,162.0,1.0,0.9284914285714287
0.75,6713,162.5,1.0,0.9294085714285716
0.75,6716,162.36,1.0,0.9286628571428571
0.75,6725,163.04,1.0,0.9301142857142856
0.75,6729,163.72,1.0,0.9299942857142856
0.75,6734,158.42,1.0,0.9268257142857143
0.75,6740,164.04,1.0,0.9308628571428567
0.75,6743,160.56,1.0,0.9284057142857143
0.75,6748,158.54,1.0,0.9244600000000002
0.75,6754,161.46,1.0,0.9281514285714286
0.75,6763,161.7,1.0,0.9290085714285715
0.75,6766,162.42,1.0,0.9288771428571426
0.75,6786,165.74,1.0,0.9329057142857144
0.75,6798,163.68,1.0,0.9305771428571432
0.75,6799,163.0,1.0,0.9300514285714282
0.75,6822,160.76,1.0,0.9280742857142856
0.75,6824,162.68,1.0,0.9295142857142856
0.75,6839,161.88,1.0,0.9297485714285711
0.75,6848,161.78,1.0,0.9293171428571431
0.75,6850,163.66,1.0,0.930837142857143
0.75,6857,161.02,1.0,0.928145714285714
0.75,6867,161.42,1.0,0.9268085714285712
0.75,6878,160.06,1.0,0.9269057142857144
0.75,6890,164.0,1.0,0.9307028571428573
0.75,6900,163.12,1.0,0.9299599999999999
0.75,6906,163.26,1.0,0.9293285714285715
0.75,6909,159.88,1.0,0.927154285714286
0.75,6913,161.76,1.0,0.9288628571428572
0.75,6923,159.8,1.0,0.9254057142857137
0.75,6927,162.14,1.0,0.9285457142857141
0.75,6928,163.6,1.0,0.9296171428571429
0.75,6930,161.24,1.0,0.9268399999999999
0.75,6932,162.4,1.0,0.9290000000000002
0.75,6938,162.32,1.0,0.9294800000000001
0.75,6939,164.04,1.0,0.9298742857142858
0.75,6956,165.56,1.0,0.93184
0.75,6960,164.74,1.0,0.9305971428571429
0.75,6965,161.64,1.0,0.9283142857142859
0.75,6982,161.62,1.0,0.9281342857142857
0.75,6986,160.8,1.0,0.9268114285714283
1.0,6,163.02,1.0,0.9292371428571429
1.0,9,160.08,1.0,0.9258171428571426
1.0,17,163.54,1.0,0.9298485714285717
1.0,50,160.32,1.0,0.9267885714285713
1.0,66,161.32,1.0,0.9291942857142856
1.0,69,163.96,1.0,0.9307085714285716
1.0,81,161.26,1.0,0.9276542857142858
1.0,85,161.82,1.0,0.9286714285714285
1.0,92,160.5,1.0,0.9267400000000001
1.0,99,163.66,1.0,0.930585714285714
1.0,122,161.8,1.0,0.9282114285714284
1.0,123,161.4,1.0,0.9269657142857143
1.0,140,159.78,1.0,0.9265342857142856
1.0,146,158.94,1.0,0.9253342857142858
1.0,147,162.28,1.0,0.9299657142857142
1.0,151,161.88,1.0,0.9291257142857141
1.0,158,161.94,1.0,0.9297342857142862
1.0,170,160.06,1.0,0.9264999999999998
1.0,175,161.4,1.0,0.9284800000000005
1.0,182,162.88,1.0,0.9289942857142854
1.0,183,161.2,1.0,0.9288571428571428
1.0,203,161.88,1.0,0.9288114285714282
1.0,216,160.22,1.0,0.926174285714286
1.0,238,160.46,1.0,0.9268257142857143
1.0,239,161.66,1.0,0.9283514285714284
1.0,253,160.8,1.0,0.9275771428571429
1.0,260,164.4,1.0,0.9299542857142857
1.0,273,163.56,1.0,0.9310685714285714
1.0,282,163.94,1.0,0.9309685714285711
1.0,292,163.6,1.0,0.9304228571428572
1.0,294,163.32,1.0,0.9296057142857143
1.0,299,163.26,1.0,0.931168571428571
1.0,307,158.14,1.0,0.9244714285714288
1.0,313,162.36,1.0,0.9287371428571427
1.0,326,161.5,1.0,0.9285114285714284
1.0,351,162.4,1.0,0.9287657142857141
1.0,357,163.1,1.0,0.93006
1.0,358,165.48,1.0,0.9327314285714284
1.0,362,161.92,1.0,0.9294285714285715
1.0,391,161.86,1.0,0.9279
1.0,397,164.46,1.0,0.9317342857142853
1.0,402,164.68,1.0,0.9317542857142853
1.0,411,157.28,1.0,0.9237371428571427
1.0,434,160.38,1.0,0.9279971428571426
1.0,473,160.06,1.0,0.9246199999999999
1.0,486,163.18,1.0,0.9302257142857142
1.0,490,162.54,1.0,0.9289400000000001
1.0,495,160.84,1.0,0.9272742857142857
1.0,500,162.24,1.0,0.9292457142857142
1.0,512,162.02,1.0,0.9289799999999998
1.0,520,162.0,1.0,0.9277257142857143
1.0,524,162.44,1.0,0.929
1.0,530,162.88,1.0,0.9296285714285714
1.0,534,162.84,1.0,0.9297142857142857
1.0,539,162.64,1.0,0.9292857142857145
1.0,542,164.34,1.0,0.9320657142857145
1.0,543,161.18,1.0,0.928728571428571
1.0,551,160.04,1.0,0.9280971428571431
1.0,553,164.1,1.0,0.9313057142857144
1.0,557,161.32,1.0,0.9293999999999997
1.0,567,163.66,1.0,0.9307400000000001
1.0,573,164.82,1.0,0.9312714285714283
1.0,578,159.14,1.0,0.9253514285714286
1.0,591,160.92,1.0,0.9288057142857145
1.0,604,160.12,1.0,0.9279085714285717
1.0,630,160.18,1.0,0.9266371428571429
1.0,634,164.04,1.0,0.93164
1.0,660,159.94,1.0,0.9268142857142858
1.0,662,164.04,1.0,0.9309885714285712
1.0,668,161.76,1.0,0.9279314285714289
1.0,671,162.62,1.0,0.9301514285714285
1.0,680,164.66,1.0,0.9309685714285716
1.0,684,161.8,1.0,0.9289257142857142
1.0,711,166.26,1.0,0.9326771428571431
1.0,713,159.4,1.0,0.9254628571428569
1.0,725,161.84,1.0,0.9291028571428572
1.0,730,161.42,1.0,0.9285228571428569
1.0,736,163.86,1.0,0.9303514285714286
1.0,741,160.98,1.0,0.928648571428571
1.0,745,160.68,1.0,0.9254457142857142
1.0,758,160.8,1.0,0.9286514285714282
1.0,762,163.62,1.0,0.9304428571428569
1.0,774,162.78,1.0,0.9282885714285715
1.0,777,162.0,1.0,0.9275714285714285
1.0,784,163.4,1.0,0.9306971428571431
1.0,785,162.26,1.0,0.9298428571428567
1.0,787,160.98,1.0,0.9287800000000007
1.0,791,162.18,1.0,0.930048571428571
1.0,798,162.46,1.0,0.9281799999999997
1.0,802,162.24,1.0,0.9296514285714288
1.0,811,164.1,1.0,0.931705714285714
1.0,821,164.62,1.0,0.9297571428571426
1.0,839,163.54,1.0,0.9307685714285715
1.0,840,162.12,1.0,0.9297942857142856
1.0,842,161.78,1.0,0.9294542857142857
1.0,855,162.64,1.0,0.9301142857142857
1.0,860,160.04,1.0,0.9265600000000002
1.0,870,161.72,1.0,0.9277428571428569
1.0,872,160.68,1.0,0.9277942857142857
1.0,882,159.48,1.0,0.9251371428571428
1.0,884,163.84,1.0,0.9307142857142857
1.0,914,160.44,1.0,0.9276000000000002
1.0,922,162.14,1.0,0.9295971428571427
1.0,924,161.48,1.0,0.9272457142857139
1.0,927,164.22,1.0,0.930762857142857
1.0,943,163.0,1.0,0.92908
1.0,958,165.12,1.0,0.9301142857142857
1.0,972,159.7,1.0,0.9256485714285713
1.0,995,159.86,1.0,0.9265971428571423
1.0,1008,162.88,1.0,0.929977142857143
1.0,1010,163.9,1.0,0.9302885714285714
1.0,1014,162.82,1.0,0.9302771428571427
1.0,1018,163.32,1.0,0.9299028571428569
1.0,1019,160.62,1.0,0.9261971428571428
1.0,1021,161.66,1.0,0.9287514285714289
1.0,1022,161.94,1.0,0.928602857142857
1.0,1041,161.04,1.0,0.9284114285714284
1.0,1044,161.74,1.0,0.9297
1.0,1058,161.74,1.0,0.9285399999999997
1.0,1065,163.32,1.0,0.928217142857143
1.0,1078,161.92,1.0,0.9282742857142858
1.0,1079,161.14,1.0,0.928522857142857
1.0,1090,161.2,1.0,0.9281885714285713
1.0,1091,159.02,1.0,0.9259971428571427
1.0,1092,164.34,1.0,0.9319228571428572
1.0,1098,164.1,1.0,0.9307285714285715
1.0,1107,160.46,1.0,0.9269571428571429
1.0,1112,161.04,1.0,0.927697142857143
1.0,1119,160.56,1.0,0.9276800000000001
1.0,1122,162.54,1.0,0.9300199999999998
1.0,1152,162.24,1.0,0.9295599999999999
1.0,1159,163.38,1.0,0.9299457142857142
1.0,1162,162.96,1.0,0.9297085714285716
1.0,1163,163.84,1.0,0.9300457142857138
1.0,1167,160.32,1.0,0.9272228571428568
1.0,1179,164.9,1.0,0.9310542857142855
1.0,1183,164.0,1.0,0.9299657142857143
1.0,1189,163.68,1.0,0.9298514285714288
1.0,1190,160.38,1.0,0.9282885714285715
1.0,1196,161.0,1.0,0.9270571428571429
1.0,1203,161.28,1.0,0.9285714285714282
1.0,1210,160.34,1.0,0.9269114285714285
1.0,1226,161.8,1.0,0.92892
1.0,1250,163.04,1.0,0.9295085714285715
1.0,1252,162.34,1.0,0.9289457142857142
1.0,1255,161.56,1.0,0.9280171428571427
1.0,1266,163.82,1.0,0.9300428571428572
1.0,1271,162.76,1.0,0.9286399999999996
1.0,1284,160.08,1.0,0.9255085714285716
1.0,1290,166.2,1.0,0.9329314285714286
1.0,1311,164.96,1.0,0.9315999999999999
1.0,1312,161.94,1.0,0.9286428571428571
1.0,1319,163.26,1.0,0.9296999999999999
1.0,1338,164.46,1.0,0.9314828571428571
1.0,1342,160.08,1.0,0.9261028571428572
1.0,1345,163.12,1.0,0.930205714285714
1.0,1359,163.92,1.0,0.9308342857142858
1.0,1362,163.46,1.0,0.9290314285714284
1.0,1376,166.9,1.0,0.9335799999999999
1.0,1412,165.28,1.0,0.9320171428571429
1.0,1413,160.18,1.0,0.9271971428571427
1.0,1414,163.1,1.0,0.9296885714285714
1.0,1416,160.76,1.0,0.9268514285714283
1.0,1418,161.92,1.0,0.928645714285714
1.0,1429,164.42,1.0,0.9315914285714284
1.0,1452,160.44,1.0,0.9274514285714284
1.0,1458,160.92,1.0,0.9289314285714286
1.0,1463,163.32,1.0,0.9301142857142858
1.0,1466,158.68,1.0,0.92604
1.0,1490,162.24,1.0,0.9290914285714288
1.0,1494,159.6,1.0,0.9253714285714288
1.0,1498,161.84,1.0,0.9286342857142859
1.0,1529,162.56,1.0,0.9292057142857145
1.0,1534,164.84,1.0,0.9317142857142858
1.0,1542,160.94,1.0,0.9285742857142861
1.0,1548,159.62,1.0,0.9263457142857139
1.0,1549,162.02,1.0,0.9286199999999998
1.0,1553,161.44,1.0,0.9278514285714288
1.0,1563,164.62,1.0,0.9325857142857142
1.0,1564,163.14,1.0,0.9296885714285712
1.0,1565,162.8,1.0,0.9295942857142856
1.0,1579,160.74,1.0,0.9272314285714285
1.0,1580,161.74,1.0,0.9289514285714288
1.0,1582,160.04,1.0,0.9270742857142856
1.0,1588,164.66,1.0,0.9309342857142857
1.0,1589,162.34,1.0,0.9299000000000001
1.0,1599,158.5,1.0,0.9259342857142855
1.0,1616,157.56,1.0,0.9246171428571429
1.0,1618,160.5,1.0,0.9263000000000001
