resistance,node,metric,max_level,avg_level
0.75,3466,302.16,1.0,0.94964
0.75,3472,297.26,1.0,0.9504566666666666
0.75,3476,302.62,1.0,0.9495633333333333
0.75,3480,296.26,1.0,0.9506233333333332
0.75,3484,303.9,1.0,0.9493499999999999
0.75,3485,299.12,1.0,0.9501466666666667
0.75,3501,297.56,1.0,0.9504066666666664
0.75,3510,299.98,1.0,0.9500033333333333
0.75,3537,301.9,1.0,0.9496833333333334
0.75,3539,298.6,1.0,0.9502333333333333
0.75,3553,302.06,1.0,0.9496566666666668
0.75,3554,299.2,1.0,0.9501333333333335
0.75,3561,298.14,1.0,0.9503099999999999
0.75,3563,297.98,1.0,0.9503366666666665
0.75,3578,300.86,1.0,0.9498500000000001
0.75,3581,305.2,1.0,0.9491333333333337
0.75,3603,299.26,1.0,0.9501233333333333
0.75,3614,301.5,1.0,0.9497500000000002
0.75,3616,299.82,1.0,0.9500299999999998
0.75,3618,302.02,1.0,0.9496633333333339
0.75,3621,295.8,1.0,0.9506999999999995
0.75,3623,299.42,1.0,0.9500966666666669
0.75,3633,301.72,1.0,0.9497133333333333
0.75,3645,299.42,1.0,0.9500966666666664
0.75,3648,301.98,1.0,0.9496700000000002
0.75,3651,298.24,1.0,0.9502866666666668
0.75,3668,301.92,1.0,0.9496799999999999
0.75,3678,302.0,1.0,0.9496666666666667
0.75,3681,302.88,1.0,0.9495199999999998
0.75,3685,301.5,1.0,0.94975
0.75,3691,300.14,1.0,0.9499766666666667
0.75,3693,297.78,1.0,0.9503699999999996
0.75,3699,299.32,1.0,0.9501133333333333
0.75,3705,302.36,1.0,0.9496066666666667
0.75,3708,299.0,1.0,0.9501666666666664
0.75,3711,301.08,1.0,0.94982
0.75,3732,300.34,1.0,0.9499433333333331
0.75,3743,301.3,1.0,0.9497766666666668
0.75,3750,299.28,1.0,0.95012
0.75,3753,302.12,1.0,0.9496466666666672
0.75,3754,303.2,1.0,0.9494666666666667
0.75,3778,302.52,1.0,0.9495800000000001
0.75,3781,304.16,1.0,0.9493066666666665
0.75,3798,300.56,1.0,0.9499066666666666
0.75,3800,297.96,1.0,0.95034
0.75,3801,300.5,1.0,0.9499166666666666
0.75,3803,301.28,1.0,0.9497866666666667
0.75,3807,303.44,1.0,0.9494266666666665
0.75,3811,301.74,1.0,0.9497033333333333
0.75,3812,298.56,1.0,0.9502400000000002
0.75,3816,300.56,1.0,0.9499000000000001
0.75,3822,301.94,1.0,0.9496766666666668
0.75,3823,301.26,1.0,0.94979
0.75,3831,298.74,1.0,0.9502099999999994
0.75,3835,299.1,1.0,0.9501433333333332
0.75,3839,302.32,1.0,0.9496133333333334
0.75,3842,299.64,1.0,0.9500599999999999
0.75,3845,302.94,1.0,0.9495099999999997
0.75,3848,296.66,1.0,0.9505566666666667
0.75,3851,307.56,1.0,0.948740000000001
0.75,3853,305.24,1.0,0.9491266666666669
0.75,3857,300.28,1.0,0.9499533333333332
0.75,3868,299.98,1.0,0.9500033333333334
0.75,3870,299.86,1.0,0.9500233333333331
0.75,3880,299.08,1.0,0.9501533333333331
0.75,3890,301.6,1.0,0.9497333333333333
0.75,3915,301.68,1.0,0.9497200000000002
0.75,3922,304.32,1.0,0.9492799999999998
0.75,3924,305.92,1.0,0.9490133333333336
0.75,3932,300.32,1.0,0.9499466666666667
0.75,3933,303.34,1.0,0.9494433333333332
0.75,3960,299.62,1.0,0.950063333333333
0.75,3964,298.54,1.0,0.9502433333333336
0.75,3974,300.12,1.0,0.94998
0.75,3979,300.52,1.0,0.9499133333333336
0.75,3981,299.12,1.0,0.9501466666666668
0.75,3982,304.28,1.0,0.9492866666666671
0.75,3986,302.94,1.0,0.94951
0.75,3987,298.56,1.0,0.9502399999999999
0.75,3990,298.62,1.0,0.9502299999999998
0.75,3993,302.66,1.0,0.9495566666666667
0.75,4003,303.28,1.0,0.9494533333333335
0.75,4008,302.32,1.0,0.9496133333333334
0.75,4012,300.8,1.0,0.9498666666666667
0.75,4020,298.86,1.0,0.9501899999999998
0.75,4022,301.1,1.0,0.9498099999999997
0.75,4023,295.7,1.0,0.9507166666666665
0.75,4045,301.14,1.0,0.9498099999999995
0.75,4049,298.92,1.0,0.95018
0.75,4057,300.48,1.0,0.9499200000000002
0.75,4092,298.42,1.0,0.9502633333333332
0.75,4106,305.12,1.0,0.9491466666666665
0.75,4108,305.86,1.0,0.9490233333333329
0.75,4117,300.78,1.0,0.94987
0.75,4119,301.04,1.0,0.9498266666666669
0.75,4120,298.26,1.0,0.9502900000000001
0.75,4124,302.14,1.0,0.9496366666666667
0.75,4125,304.0,1.0,0.9493333333333334
0.75,4131,303.58,1.0,0.9494033333333334
0.75,4134,304.32,1.0,0.9492800000000001
0.75,4150,302.18,1.0,0.949636666666667
0.75,4156,297.12,1.0,0.95048
0.75,4168,297.96,1.0,0.95034
0.75,4182,295.24,1.0,0.9507933333333334
0.75,4188,298.16,1.0,0.9503066666666665
0.75,4197,300.6,1.0,0.9499
0.75,4198,302.12,1.0,0.9496400000000003
0.75,4217,301.34,1.0,0.9497766666666666
0.75,4220,301.84,1.0,0.9496933333333334
0.75,4226,300.94,1.0,0.9498433333333334
0.75,4236,306.06,1.0,0.9489899999999999
0.75,4241,303.84,1.0,0.9493599999999995
0.75,4245,305.02,1.0,0.9491633333333336
0.75,4255,298.26,1.0,0.9502900000000001
0.75,4256,303.2,1.0,0.9494666666666669
0.75,4257,302.92,1.0,0.9495133333333332
0.75,4270,297.98,1.0,0.9503366666666666
0.75,4275,304.22,1.0,0.9492966666666669
0.75,4292,298.32,1.0,0.95028
0.75,4294,299.84,1.0,0.9500266666666666
0.75,4295,304.14,1.0,0.94931
0.75,4300,300.0,1.0,0.95
0.75,4317,306.48,1.0,0.9489200000000002
0.75,4319,301.6,1.0,0.949733333333333
0.75,4323,300.0,1.0,0.9500000000000002
0.75,4327,297.92,1.0,0.9503466666666666
0.75,4330,299.8,1.0,0.9500333333333334
0.75,4334,299.96,1.0,0.9500066666666664
0.75,4342,303.64,1.0,0.9493933333333331
0.75,4343,302.16,1.0,0.9496400000000002
0.75,4353,300.6,1.0,0.9498999999999999
0.75,4369,302.44,1.0,0.9495933333333337
0.75,4372,299.6,1.0,0.9500666666666667
0.75,4376,302.34,1.0,0.94961
0.75,4379,300.28,1.0,0.9499533333333332
0.75,4386,303.12,1.0,0.9494799999999999
0.75,4401,303.96,1.0,0.9493399999999997
0.75,4403,303.66,1.0,0.9493900000000004
0.75,4410,299.42,1.0,0.9500833333333334
0.75,4413,300.94,1.0,0.9498433333333332
0.75,4417,300.08,1.0,0.9499866666666663
0.75,4419,298.44,1.0,0.9502600000000001
0.75,4425,301.04,1.0,0.9498199999999997
0.75,4426,302.78,1.0,0.9495300000000003
0.75,4438,299.92,1.0,0.9500133333333335
0.75,4443,301.0,1.0,0.9498333333333332
0.75,4466,301.54,1.0,0.9497433333333335
0.75,4468,304.4,1.0,0.9492600000000002
0.75,4472,299.18,1.0,0.9501366666666665
0.75,4473,299.34,1.0,0.9501100000000002
0.75,4479,301.88,1.0,0.9496866666666662
0.75,4483,303.52,1.0,0.949413333333333
0.75,4487,299.94,1.0,0.9500100000000002
0.75,4489,301.98,1.0,0.9496700000000005
0.75,4495,301.24,1.0,0.9497933333333332
0.75,4508,308.08,1.0,0.9486533333333336
0.75,4519,298.84,1.0,0.9501933333333333
0.75,4522,297.94,1.0,0.9503433333333335
0.75,4524,295.74,1.0,0.9507100000000003
0.75,4526,299.94,1.0,0.9500099999999998
0.75,4540,300.42,1.0,0.9499299999999999
0.75,4555,303.9,1.0,0.9493499999999999
0.75,4567,303.34,1.0,0.9494433333333336
0.75,4579,301.56,1.0,0.9497399999999996
0.75,4587,299.56,1.0,0.9500733333333333
0.75,4598,298.32,1.0,0.9502733333333333
0.75,4604,299.98,1.0,0.9500033333333334
0.75,4606,300.36,1.0,0.94994
0.75,4620,304.0,1.0,0.9493333333333333
0.75,4629,301.64,1.0,0.9497266666666664
0.75,4632,300.72,1.0,0.9498799999999998
0.75,4635,301.66,1.0,0.9497233333333334
0.75,4647,301.64,1.0,0.9497200000000001
0.75,4648,302.74,1.0,0.9495366666666663
0.75,4659,305.72,1.0,0.9490466666666671
0.75,4660,298.72,1.0,0.9502133333333331
0.75,4668,301.82,1.0,0.9496966666666665
0.75,4676,303.32,1.0,0.9494466666666664
0.75,4682,301.86,1.0,0.9496899999999997
0.75,4683,300.9,1.0,0.94985
0.75,4693,300.72,1.0,0.9498800000000002
0.75,4707,301.9,1.0,0.9496833333333333
0.75,4708,301.38,1.0,0.94977
0.75,4711,303.7,1.0,0.9493833333333339
0.75,4721,299.92,1.0,0.9500133333333334
0.75,4728,297.7,1.0,0.9503833333333331
0.75,4735,298.36,1.0,0.9502733333333331
0.75,4750,304.24,1.0,0.9492866666666671
0.75,4753,293.66,1.0,0.9510566666666667
0.75,4756,298.48,1.0,0.9502533333333335
0.75,4759,297.82,1.0,0.9503633333333334
0.75,4760,300.04,1.0,0.9499933333333336
0.75,4778,302.9,1.0,0.9495166666666668
0.75,4788,300.56,1.0,0.9499066666666666
0.75,4791,298.78,1.0,0.9502033333333331
0.75,4797,298.88,1.0,0.9501866666666668
0.75,4807,306.36,1.0,0.9489399999999999
0.75,4838,305.28,1.0,0.9491200000000002
0.75,4845,302.42,1.0,0.9495899999999997
0.75,4853,299.16,1.0,0.95014
0.75,4870,301.16,1.0,0.9498066666666667
0.75,4874,301.96,1.0,0.9496733333333333
0.75,4884,297.56,1.0,0.9504066666666665
0.75,4885,299.68,1.0,0.950053333333334
0.75,4889,302.74,1.0,0.9495433333333331
0.75,4893,300.64,1.0,0.9498933333333334
0.75,4908,299.48,1.0,0.9500866666666665
0.75,4911,300.5,1.0,0.9499166666666666
0.75,4914,299.24,1.0,0.9501266666666668
0.75,4925,298.64,1.0,0.9502200000000001
0.75,4935,300.84,1.0,0.94986
0.75,4964,298.42,1.0,0.9502633333333332
0.75,4972,299.48,1.0,0.9500866666666667
0.75,4974,302.96,1.0,0.949506666666667
0.75,4991,303.18,1.0,0.9494700000000003
0.75,4996,299.88,1.0,0.95002
0.75,4998,303.84,1.0,0.9493600000000001
0.75,5005,300.1,1.0,0.9499833333333335
0.75,5009,300.46,1.0,0.9499233333333337
0.75,5011,301.06,1.0,0.9498233333333335
0.75,5014,302.14,1.0,0.9496433333333333
0.75,5026,304.24,1.0,0.9492933333333333
0.75,5041,304.34,1.0,0.9492766666666671
0.75,5042,297.0,1.0,0.9505000000000001
0.75,5045,300.0,1.0,0.95
0.75,5065,306.24,1.0,0.9489533333333334
0.75,5069,301.6,1.0,0.9497333333333334
0.75,5070,301.36,1.0,0.9497733333333336
0.75,5073,301.64,1.0,0.9497266666666667
0.75,5083,300.22,1.0,0.9499633333333337
0.75,5091,301.16,1.0,0.949806666666667
0.75,5103,301.1,1.0,0.949816666666667
0.75,5106,299.98,1.0,0.9500033333333333
0.75,5108,299.64,1.0,0.9500600000000009
0.75,5110,298.68,1.0,0.9502200000000001
0.75,5123,303.26,1.0,0.9494566666666661
0.75,5138,301.66,1.0,0.9497233333333335
0.75,5142,305.48,1.0,0.9490866666666667
0.75,5145,298.4,1.0,0.9502666666666667
0.75,5156,300.5,1.0,0.94991
0.75,5160,301.02,1.0,0.94983
0.75,5165,299.2,1.0,0.9501333333333334
0.75,5170,302.0,1.0,0.9496666666666669
0.75,5171,297.34,1.0,0.9504433333333334
0.75,5172,297.36,1.0,0.95044
0.75,5173,300.12,1.0,0.94998
0.75,5177,302.72,1.0,0.94954
0.75,5181,300.6,1.0,0.9499
0.75,5187,306.06,1.0,0.9489900000000001
0.75,5198,300.16,1.0,0.9499733333333331
0.75,5200,302.5,1.0,0.9495766666666665
0.75,5201,301.42,1.0,0.9497633333333333
0.75,5210,295.48,1.0,0.9507533333333332
0.75,5216,300.04,1.0,0.9499933333333336
0.75,5223,305.44,1.0,0.9490866666666666
0.75,5224,302.04,1.0,0.9496600000000001
0.75,5227,298.76,1.0,0.9502066666666665
0.75,5235,304.6,1.0,0.9492333333333332
0.75,5243,303.28,1.0,0.9494533333333338
0.75,5245,300.8,1.0,0.9498666666666666
0.75,5254,302.44,1.0,0.9495933333333335
0.75,5274,301.68,1.0,0.9497200000000003
0.75,5292,303.24,1.0,0.9494600000000001
0.75,5296,301.7,1.0,0.9497166666666667
0.75,5306,297.08,1.0,0.9504866666666666
0.75,5316,300.78,1.0,0.9498699999999997
0.75,5325,299.7,1.0,0.9500499999999998
0.75,5328,303.12,1.0,0.9494799999999998
0.75,5346,299.44,1.0,0.9500933333333333
0.75,5357,301.04,1.0,0.9498266666666667
0.75,5358,303.36,1.0,0.9494400000000002
0.75,5361,301.16,1.0,0.9498066666666674
0.75,5368,302.56,1.0,0.9495733333333333
0.75,5369,305.68,1.0,0.9490533333333332
0.75,5383,300.84,1.0,0.94986
0.75,5385,297.86,1.0,0.9503566666666665
0.75,5386,300.34,1.0,0.949943333333333
0.75,5389,298.22,1.0,0.9502966666666667
0.75,5401,298.54,1.0,0.9502433333333333
0.75,5414,298.08,1.0,0.95032
0.75,5428,302.86,1.0,0.9495233333333333
0.75,5431,302.72,1.0,0.9495466666666669
0.75,5438,298.94,1.0,0.9501766666666666
0.75,5442,297.74,1.0,0.9503766666666666
0.75,5455,303.1,1.0,0.9494833333333332
0.75,5456,300.82,1.0,0.9498633333333334
0.75,5466,299.32,1.0,0.9501133333333331
0.75,5469,304.84,1.0,0.9491933333333337
0.75,5472,299.4,1.0,0.9500999999999996
0.75,5480,304.16,1.0,0.9493066666666666
0.75,5483,299.16,1.0,0.95014
0.75,5485,300.74,1.0,0.9498766666666667
0.75,5487,303.86,1.0,0.9493566666666666
0.75,5492,300.48,1.0,0.9499199999999999
0.75,5495,301.8,1.0,0.9497000000000003
0.75,5511,296.64,1.0,0.95056
0.75,5514,304.28,1.0,0.94928
0.75,5515,304.52,1.0,0.9492466666666667
0.75,5521,300.38,1.0,0.9499366666666667
0.75,5536,302.82,1.0,0.9495300000000002
0.75,5545,302.68,1.0,0.9495533333333331
0.75,5549,298.84,1.0,0.9501933333333334
0.75,5554,303.4,1.0,0.9494333333333331
0.75,5556,299.64,1.0,0.9500599999999999
0.75,5563,299.44,1.0,0.9500933333333331
0.75,5570,301.5,1.0,0.9497499999999995
0.75,5576,297.04,1.0,0.9504933333333332
0.75,5578,302.04,1.0,0.9496600000000002
0.75,5588,299.9,1.0,0.9500166666666668
0.75,5589,299.74,1.0,0.9500433333333335
0.75,5590,299.6,1.0,0.9500666666666663
0.75,5592,302.7,1.0,0.9495500000000001
0.75,5605,299.18,1.0,0.9501366666666669
0.75,5611,298.14,1.0,0.9503100000000002
0.75,5620,301.08,1.0,0.94982
0.75,5623,298.36,1.0,0.9502733333333331
0.75,5625,301.26,1.0,0.9497833333333335
0.75,5631,299.48,1.0,0.9500866666666664
0.75,5642,298.18,1.0,0.9503033333333335
0.75,5644,303.72,1.0,0.94938
0.75,5651,298.72,1.0,0.9502133333333334
0.75,5660,299.02,1.0,0.9501633333333335
0.75,5661,300.72,1.0,0.94988
0.75,5671,299.94,1.0,0.9500100000000002
0.75,5676,302.7,1.0,0.94955
0.75,5685,301.22,1.0,0.9497966666666667
0.75,5690,301.4,1.0,0.9497666666666664
0.75,5697,302.88,1.0,0.9495199999999997
0.75,5703,302.58,1.0,0.9495699999999999
0.75,5707,303.7,1.0,0.9493833333333335
0.75,5708,302.08,1.0,0.9496533333333332
0.75,5709,300.74,1.0,0.94987
0.75,5716,304.74,1.0,0.9492100000000003
0.75,5723,301.82,1.0,0.9496966666666666
0.75,5730,300.7,1.0,0.9498833333333332
0.75,5737,306.12,1.0,0.9489799999999999
0.75,5741,306.0,1.0,0.9489999999999997
0.75,5754,304.32,1.0,0.9492800000000001
0.75,5756,303.86,1.0,0.9493566666666667
0.75,5757,306.72,1.0,0.9488800000000002
0.75,5764,297.0,1.0,0.9504933333333332
0.75,5769,300.8,1.0,0.9498599999999996
0.75,5773,304.54,1.0,0.9492433333333331
0.75,5780,302.3,1.0,0.9496166666666676
0.75,5782,300.9,1.0,0.9498499999999999
0.75,5783,304.02,1.0,0.9493299999999997
0.75,5797,299.84,1.0,0.9500266666666668
0.75,5822,302.6,1.0,0.9495600000000001
0.75,5828,303.88,1.0,0.9493533333333336
0.75,5830,302.72,1.0,0.9495466666666665
0.75,5853,298.14,1.0,0.9503099999999998
0.75,5854,300.98,1.0,0.9498366666666662
0.75,5857,297.18,1.0,0.9504699999999996
0.75,5859,302.76,1.0,0.9495399999999999
0.75,5875,302.82,1.0,0.9495300000000003
0.75,5880,298.68,1.0,0.9502199999999996
0.75,5889,302.28,1.0,0.9496199999999998
0.75,5893,300.08,1.0,0.9499866666666666
0.75,5897,301.38,1.0,0.9497699999999996
0.75,5907,299.76,1.0,0.95004
0.75,5909,299.8,1.0,0.9500333333333332
0.75,5920,300.32,1.0,0.9499466666666667
0.75,5927,300.4,1.0,0.9499333333333335
0.75,5933,303.74,1.0,0.9493766666666668
0.75,5953,296.42,1.0,0.9505966666666665
0.75,5956,296.5,1.0,0.9505833333333332
0.75,5957,305.04,1.0,0.9491599999999998
0.75,5964,300.22,1.0,0.9499633333333337
0.75,5978,299.46,1.0,0.9500899999999998
0.75,5981,299.54,1.0,0.9500766666666668
0.75,5988,305.08,1.0,0.9491533333333336
0.75,5995,295.48,1.0,0.9507533333333335
1.0,13,301.18,1.0,0.9498033333333332
1.0,32,303.62,1.0,0.9493966666666666
1.0,38,301.16,1.0,0.9498066666666664
1.0,46,299.58,1.0,0.9500700000000001
1.0,58,303.38,1.0,0.9494366666666668
1.0,59,298.08,1.0,0.9503199999999999
1.0,63,300.24,1.0,0.9499599999999999
1.0,74,303.46,1.0,0.9494233333333333
1.0,77,306.16,1.0,0.9489733333333331
1.0,82,299.06,1.0,0.9501499999999998
1.0,86,301.18,1.0,0.9498033333333338
1.0,99,301.28,1.0,0.94978
1.0,107,301.78,1.0,0.9497033333333331
1.0,112,303.52,1.0,0.9494133333333334
1.0,118,302.32,1.0,0.9496133333333333
1.0,121,300.22,1.0,0.9499633333333334
1.0,128,303.5,1.0,0.9494166666666665
1.0,129,302.02,1.0,0.9496633333333334
1.0,133,298.82,1.0,0.9501966666666665
1.0,141,301.4,1.0,0.9497666666666666
1.0,150,303.62,1.0,0.9493966666666666
1.0,165,301.06,1.0,0.949823333333333
1.0,166,299.78,1.0,0.9500366666666668
1.0,178,305.82,1.0,0.9490299999999998
1.0,187,300.64,1.0,0.9498933333333334
1.0,192,303.86,1.0,0.9493566666666673
1.0,194,301.94,1.0,0.9496766666666666
1.0,195,301.72,1.0,0.9497133333333332
1.0,196,303.9,1.0,0.9493499999999999
1.0,206,301.18,1.0,0.9498033333333334
1.0,207,302.4,1.0,0.9495999999999998
1.0,220,302.36,1.0,0.9496066666666665
1.0,222,301.36,1.0,0.9497733333333334
1.0,223,302.72,1.0,0.9495466666666664
1.0,225,300.44,1.0,0.9499266666666669
1.0,229,300.82,1.0,0.9498633333333334
1.0,230,300.9,1.0,0.9498433333333333
1.0,249,300.06,1.0,0.9499899999999998
1.0,251,299.26,1.0,0.9501233333333333
1.0,255,301.86,1.0,0.9496899999999999
1.0,262,299.48,1.0,0.9500866666666667
1.0,264,297.6,1.0,0.9503999999999999
1.0,278,302.7,1.0,0.9495500000000002
1.0,286,302.8,1.0,0.9495266666666667
1.0,287,302.9,1.0,0.9495166666666667
1.0,289,303.04,1.0,0.9494933333333333
1.0,302,299.3,1.0,0.9501166666666666
1.0,307,300.2,1.0,0.9499666666666664
1.0,311,302.62,1.0,0.9495633333333332
1.0,313,300.24,1.0,0.9499600000000002
1.0,320,303.36,1.0,0.9494400000000003
1.0,323,300.66,1.0,0.9498900000000003
1.0,326,301.58,1.0,0.9497366666666665
1.0,332,299.52,1.0,0.9500799999999999
1.0,336,302.16,1.0,0.94964
1.0,340,303.06,1.0,0.9494899999999997
1.0,343,301.46,1.0,0.9497566666666664
1.0,350,299.96,1.0,0.9500066666666669
1.0,368,301.08,1.0,0.9498200000000001
1.0,371,302.68,1.0,0.9495466666666665
1.0,384,303.16,1.0,0.9494733333333335
1.0,389,297.78,1.0,0.9503699999999999
1.0,390,298.48,1.0,0.9502533333333335
1.0,402,304.78,1.0,0.9492033333333333
1.0,417,302.26,1.0,0.949623333333333
1.0,428,300.92,1.0,0.9498399999999996
1.0,429,297.04,1.0,0.9504933333333332
1.0,435,303.28,1.0,0.9494533333333333
1.0,436,301.54,1.0,0.9497433333333335
1.0,437,301.54,1.0,0.9497433333333335
1.0,443,304.12,1.0,0.9493133333333335
1.0,445,299.72,1.0,0.9500466666666667
1.0,448,301.4,1.0,0.9497666666666668
1.0,449,300.94,1.0,0.9498433333333334
1.0,468,302.58,1.0,0.9495699999999998
1.0,471,297.56,1.0,0.9504066666666664
1.0,482,298.12,1.0,0.9503066666666665
1.0,484,304.48,1.0,0.9492533333333335
1.0,492,301.68,1.0,0.9497199999999999
1.0,498,301.36,1.0,0.9497733333333332
1.0,499,301.08,1.0,0.9498199999999999
1.0,507,303.18,1.0,0.94947
1.0,508,298.92,1.0,0.9501799999999999
1.0,516,299.46,1.0,0.95009
1.0,518,301.38,1.0,0.9497699999999999
1.0,524,304.7,1.0,0.9492166666666664
1.0,541,300.92,1.0,0.9498466666666667
1.0,545,295.56,1.0,0.9507400000000001
1.0,552,303.06,1.0,0.9494899999999998
1.0,553,304.88,1.0,0.9491866666666666
1.0,559,300.02,1.0,0.9499966666666667
1.0,560,299.14,1.0,0.9501433333333332
1.0,574,302.24,1.0,0.9496266666666662
1.0,578,301.6,1.0,0.9497333333333331
1.0,580,302.04,1.0,0.9496599999999996
1.0,590,300.6,1.0,0.9498999999999999
1.0,591,299.0,1.0,0.9501666666666669
1.0,597,299.22,1.0,0.9501299999999999
1.0,598,296.54,1.0,0.9505766666666667
1.0,612,298.56,1.0,0.9502399999999999
1.0,622,302.24,1.0,0.9496266666666664
1.0,627,303.76,1.0,0.9493733333333334
1.0,634,302.6,1.0,0.9495666666666662
1.0,635,306.34,1.0,0.9489433333333335
1.0,648,297.86,1.0,0.9503566666666663
1.0,649,305.06,1.0,0.9491566666666668
1.0,655,300.78,1.0,0.94987
1.0,656,298.8,1.0,0.9501999999999998
1.0,657,300.08,1.0,0.9499800000000002
1.0,660,301.4,1.0,0.9497666666666664
1.0,675,302.06,1.0,0.9496566666666666
1.0,685,304.48,1.0,0.9492533333333333
1.0,688,298.8,1.0,0.9501999999999998
1.0,689,298.6,1.0,0.9502333333333329
1.0,696,294.88,1.0,0.9508533333333337
1.0,701,298.94,1.0,0.9501766666666669
1.0,710,301.82,1.0,0.9496966666666669
1.0,711,301.64,1.0,0.9497266666666665
1.0,722,301.9,1.0,0.9496833333333333
1.0,732,293.16,1.0,0.9511400000000001
1.0,756,299.42,1.0,0.9500900000000003
1.0,765,295.22,1.0,0.9507899999999998
1.0,768,298.26,1.0,0.9502899999999999
1.0,772,298.04,1.0,0.9503199999999998
1.0,776,300.66,1.0,0.9498899999999998
1.0,781,303.62,1.0,0.9493899999999997
1.0,783,304.4,1.0,0.9492666666666665
1.0,785,298.58,1.0,0.9502366666666664
1.0,804,301.34,1.0,0.9497766666666668
1.0,810,301.42,1.0,0.949763333333333
1.0,814,300.18,1.0,0.9499700000000003
1.0,817,298.84,1.0,0.9501933333333333
1.0,818,297.78,1.0,0.95037
1.0,820,297.88,1.0,0.9503533333333337
1.0,821,301.24,1.0,0.9497933333333337
1.0,822,300.24,1.0,0.9499599999999998
1.0,824,302.48,1.0,0.9495866666666665
1.0,829,300.92,1.0,0.9498466666666672
1.0,836,296.56,1.0,0.9505733333333332
1.0,844,301.82,1.0,0.9496899999999999
1.0,846,299.34,1.0,0.9501100000000001
1.0,852,300.86,1.0,0.9498566666666666
1.0,857,299.54,1.0,0.9500766666666667
1.0,861,306.54,1.0,0.9489033333333335
1.0,867,300.96,1.0,0.9498400000000001
1.0,869,298.16,1.0,0.9503066666666665
1.0,872,300.82,1.0,0.9498633333333332
1.0,874,302.1,1.0,0.9496499999999999
1.0,877,302.34,1.0,0.9496099999999998
1.0,882,299.82,1.0,0.9500299999999997
1.0,884,300.88,1.0,0.9498533333333334
1.0,891,296.74,1.0,0.9505433333333332
1.0,896,302.58,1.0,0.9495700000000004
1.0,900,300.4,1.0,0.9499333333333334
1.0,912,299.66,1.0,0.9500566666666669
1.0,915,302.54,1.0,0.9495766666666665
1.0,920,303.72,1.0,0.94938
1.0,924,300.14,1.0,0.9499766666666667
1.0,945,302.58,1.0,0.94957
1.0,967,298.1,1.0,0.9503166666666665
1.0,968,304.88,1.0,0.949186666666667
1.0,978,303.32,1.0,0.9494466666666667
1.0,984,299.44,1.0,0.9500933333333331
1.0,987,300.32,1.0,0.9499466666666665
1.0,989,303.46,1.0,0.9494233333333335
1.0,991,300.02,1.0,0.9499966666666667
1.0,993,299.32,1.0,0.9501133333333334
1.0,1001,300.3,1.0,0.9499499999999997
1.0,1005,298.8,1.0,0.9502000000000002
1.0,1006,299.62,1.0,0.9500633333333335
1.0,1015,302.02,1.0,0.9496566666666668
1.0,1017,301.02,1.0,0.9498300000000008
1.0,1026,299.56,1.0,0.9500733333333335
1.0,1031,300.82,1.0,0.9498633333333334
1.0,1048,301.62,1.0,0.9497299999999995
1.0,1064,301.76,1.0,0.9497066666666666
1.0,1066,300.5,1.0,0.9499166666666667
1.0,1073,297.34,1.0,0.9504433333333338
1.0,1075,303.52,1.0,0.9494133333333339
1.0,1080,300.4,1.0,0.9499333333333335
1.0,1084,299.78,1.0,0.9500366666666664
1.0,1089,301.44,1.0,0.9497600000000002
1.0,1091,300.96,1.0,0.9498399999999998
1.0,1094,304.44,1.0,0.9492599999999998
1.0,1096,301.74,1.0,0.94971
1.0,1098,300.52,1.0,0.9499133333333338
1.0,1107,301.82,1.0,0.9496966666666669
1.0,1112,299.62,1.0,0.9500633333333333
1.0,1121,300.24,1.0,0.9499600000000001
1.0,1125,303.14,1.0,0.9494766666666666
1.0,1129,300.54,1.0,0.94991
1.0,1134,296.66,1.0,0.9505500000000002
1.0,1136,300.34,1.0,0.9499433333333335
1.0,1137,304.9,1.0,0.9491833333333334
1.0,1140,297.2,1.0,0.9504666666666663
1.0,1147,301.66,1.0,0.9497233333333333
1.0,1155,302.92,1.0,0.9495133333333335
1.0,1174,300.68,1.0,0.9498866666666664
1.0,1176,296.44,1.0,0.9505933333333332
1.0,1179,301.64,1.0,0.9497266666666667
1.0,1183,302.48,1.0,0.9495866666666666
1.0,1186,301.8,1.0,0.9497000000000003
1.0,1189,301.26,1.0,0.94979
1.0,1205,298.22,1.0,0.9502966666666667
1.0,1213,296.98,1.0,0.9505033333333336
1.0,1230,300.78,1.0,0.9498633333333332
1.0,1244,299.18,1.0,0.9501366666666666
1.0,1251,300.6,1.0,0.9499000000000002
1.0,1253,302.8,1.0,0.9495266666666666
1.0,1261,303.04,1.0,0.9494933333333335
1.0,1263,299.54,1.0,0.9500766666666662
1.0,1273,296.0,1.0,0.9506666666666668
1.0,1276,298.4,1.0,0.9502666666666667
1.0,1277,303.88,1.0,0.9493533333333332
1.0,1280,297.24,1.0,0.9504599999999996
1.0,1281,301.94,1.0,0.9496766666666668
1.0,1282,297.56,1.0,0.9504066666666664
1.0,1286,301.1,1.0,0.9498166666666666
1.0,1287,299.26,1.0,0.9501166666666666
1.0,1292,298.12,1.0,0.9503066666666665
1.0,1300,297.26,1.0,0.9504566666666666
1.0,1309,297.4,1.0,0.9504333333333334
1.0,1316,297.42,1.0,0.9504299999999998
1.0,1326,302.44,1.0,0.9495933333333335
1.0,1327,299.98,1.0,0.9500033333333334
1.0,1330,294.8,1.0,0.9508666666666667
