resistance,node,metric,max_level,avg_level
0.75,4076,191.44,1.0,0.9627200000000004
0.75,4078,192.74,1.0,0.9625914285714289
0.75,4082,191.16,1.0,0.9623828571428575
0.75,4100,191.92,1.0,0.9625485714285716
0.75,4109,190.06,1.0,0.9626257142857146
0.75,4111,194.2,1.0,0.9628114285714289
0.75,4113,193.62,1.0,0.9628257142857146
0.75,4122,193.06,1.0,0.9624942857142859
0.75,4130,192.24,1.0,0.9627200000000002
0.75,4131,192.04,1.0,0.9628628571428572
0.75,4135,194.3,1.0,0.9628371428571434
0.75,4142,193.78,1.0,0.9626714285714288
0.75,4147,191.38,1.0,0.9625685714285717
0.75,4150,190.8,1.0,0.9622800000000001
0.75,4152,193.3,1.0,0.9625457142857147
0.75,4159,194.96,1.0,0.9629657142857142
0.75,4171,193.08,1.0,0.9621485714285717
0.75,4175,192.74,1.0,0.9624714285714288
0.75,4187,193.0,1.0,0.9623085714285717
0.75,4188,191.24,1.0,0.9630685714285717
0.75,4190,193.06,1.0,0.9622885714285716
0.75,4193,197.66,1.0,0.9626657142857146
0.75,4204,189.16,1.0,0.9617485714285716
0.75,4205,192.34,1.0,0.962734285714286
0.75,4233,194.48,1.0,0.9624685714285713
0.75,4237,194.62,1.0,0.9629685714285716
0.75,4238,197.84,1.0,0.9634685714285712
0.75,4239,192.24,1.0,0.9627428571428573
0.75,4255,194.62,1.0,0.9627400000000003
0.75,4256,194.78,1.0,0.9633000000000006
0.75,4260,193.14,1.0,0.962928571428572
0.75,4264,197.16,1.0,0.9630628571428573
0.75,4271,193.58,1.0,0.9629857142857136
0.75,4282,193.04,1.0,0.962617142857143
0.75,4284,196.18,1.0,0.9629000000000001
0.75,4287,192.68,1.0,0.9628571428571433
0.75,4294,193.42,1.0,0.9626200000000001
0.75,4322,198.34,1.0,0.9635057142857144
0.75,4323,191.68,1.0,0.9625485714285719
0.75,4326,195.32,1.0,0.9627828571428572
0.75,4327,195.02,1.0,0.9626371428571433
0.75,4336,192.32,1.0,0.9624914285714289
0.75,4339,190.8,1.0,0.9618800000000003
0.75,4345,190.76,1.0,0.9628057142857145
0.75,4347,192.84,1.0,0.9627428571428573
0.75,4348,195.38,1.0,0.9629000000000002
0.75,4354,192.48,1.0,0.9625200000000003
0.75,4369,190.28,1.0,0.9620285714285717
0.75,4383,194.6,1.0,0.9629600000000003
0.75,4385,190.38,1.0,0.961865714285714
0.75,4398,196.28,1.0,0.9629828571428573
0.75,4401,192.18,1.0,0.9629000000000002
0.75,4419,192.32,1.0,0.9623942857142854
0.75,4421,193.34,1.0,0.9626600000000003
0.75,4429,193.16,1.0,0.9625828571428573
0.75,4435,193.18,1.0,0.9629171428571432
0.75,4448,194.46,1.0,0.9626485714285716
0.75,4450,193.06,1.0,0.96246
0.75,4473,191.9,1.0,0.9626714285714287
0.75,4479,194.56,1.0,0.9622057142857143
0.75,4481,194.46,1.0,0.9628085714285721
0.75,4482,192.9,1.0,0.9620542857142863
0.75,4486,193.12,1.0,0.9625828571428572
0.75,4487,190.5,1.0,0.9620657142857145
0.75,4494,189.96,1.0,0.9622000000000002
0.75,4501,192.56,1.0,0.9627542857142859
0.75,4505,190.74,1.0,0.9628028571428574
0.75,4519,192.26,1.0,0.9624657142857148
0.75,4521,194.04,1.0,0.9625600000000005
0.75,4526,188.86,1.0,0.9617057142857144
0.75,4531,195.6,1.0,0.9627371428571433
0.75,4532,191.36,1.0,0.9624228571428576
0.75,4538,190.68,1.0,0.9625714285714286
0.75,4539,194.28,1.0,0.9626742857142855
0.75,4552,191.2,1.0,0.9621828571428572
0.75,4555,191.68,1.0,0.9620228571428571
0.75,4569,194.02,1.0,0.9625285714285718
0.75,4573,194.18,1.0,0.9625971428571428
0.75,4583,191.08,1.0,0.962474285714286
0.75,4587,190.1,1.0,0.9620199999999997
0.75,4590,191.42,1.0,0.9621057142857148
0.75,4594,192.22,1.0,0.9627400000000003
0.75,4596,194.8,1.0,0.9630285714285715
0.75,4600,190.68,1.0,0.9619257142857142
0.75,4606,195.74,1.0,0.9627514285714288
0.75,4607,195.96,1.0,0.9627600000000001
0.75,4608,192.3,1.0,0.9626085714285715
0.75,4614,193.9,1.0,0.9626942857142861
0.75,4620,193.9,1.0,0.9627400000000006
0.75,4645,195.64,1.0,0.9626857142857144
0.75,4648,193.92,1.0,0.9628914285714291
0.75,4650,195.66,1.0,0.9630028571428564
0.75,4654,193.68,1.0,0.962331428571429
0.75,4659,190.7,1.0,0.9622257142857142
0.75,4674,196.76,1.0,0.9631542857142861
0.75,4683,198.16,1.0,0.9632857142857145
0.75,4684,193.6,1.0,0.9622742857142862
0.75,4687,193.1,1.0,0.9625571428571433
0.75,4688,189.1,1.0,0.9618371428571432
0.75,4695,197.38,1.0,0.9631628571428571
0.75,4698,192.48,1.0,0.9628742857142862
0.75,4716,194.46,1.0,0.9628028571428574
0.75,4718,192.12,1.0,0.9622914285714286
0.75,4721,192.0,1.0,0.9624285714285715
0.75,4730,193.24,1.0,0.962811428571429
0.75,4731,191.7,1.0,0.9623742857142852
0.75,4732,194.74,1.0,0.9627114285714291
0.75,4734,191.86,1.0,0.9625228571428573
0.75,4735,193.34,1.0,0.9625114285714287
0.75,4753,193.64,1.0,0.962262857142858
0.75,4764,194.38,1.0,0.9628771428571433
0.75,4766,196.42,1.0,0.9627571428571429
0.75,4769,193.62,1.0,0.9627457142857142
0.75,4773,190.86,1.0,0.9625914285714288
0.75,4777,191.56,1.0,0.9626628571428572
0.75,4780,193.76,1.0,0.962651428571429
0.75,4798,191.64,1.0,0.9623771428571429
0.75,4804,195.3,1.0,0.9629057142857147
0.75,4806,194.58,1.0,0.9624085714285716
0.75,4807,194.76,1.0,0.9634000000000004
0.75,4814,192.7,1.0,0.9628428571428579
0.75,4819,191.28,1.0,0.9621771428571434
0.75,4825,189.8,1.0,0.9618228571428573
0.75,4832,194.04,1.0,0.9625885714285713
0.75,4847,191.08,1.0,0.9616228571428573
0.75,4848,189.16,1.0,0.9616914285714286
0.75,4850,191.72,1.0,0.9625485714285718
0.75,4862,195.78,1.0,0.9626314285714288
0.75,4867,194.04,1.0,0.9634342857142861
0.75,4870,194.62,1.0,0.9626142857142859
0.75,4892,191.94,1.0,0.9622371428571429
0.75,4895,189.02,1.0,0.9620885714285714
0.75,4897,194.96,1.0,0.962691428571428
0.75,4898,192.22,1.0,0.9626828571428573
0.75,4906,194.06,1.0,0.9626257142857145
0.75,4913,196.38,1.0,0.9629857142857148
0.75,4915,191.26,1.0,0.9624600000000002
0.75,4917,193.64,1.0,0.9627657142857143
0.75,4928,192.96,1.0,0.9628457142857145
0.75,4929,194.9,1.0,0.962734285714286
0.75,4932,192.54,1.0,0.9626142857142861
0.75,4944,192.14,1.0,0.9628885714285716
0.75,4959,192.2,1.0,0.9625771428571431
0.75,4962,191.26,1.0,0.9622200000000004
0.75,4963,194.3,1.0,0.9626542857142857
0.75,4974,190.44,1.0,0.9625542857142858
0.75,4985,194.66,1.0,0.9630314285714285
0.75,4992,190.22,1.0,0.9623571428571422
0.75,5003,191.68,1.0,0.962537142857143
0.75,5005,191.52,1.0,0.9625657142857146
0.75,5017,192.26,1.0,0.9624885714285719
0.75,5034,194.44,1.0,0.9627771428571431
0.75,5036,193.74,1.0,0.9629514285714287
0.75,5038,196.24,1.0,0.962897142857143
0.75,5066,195.12,1.0,0.962491428571429
0.75,5075,192.3,1.0,0.961974285714286
0.75,5083,192.44,1.0,0.9622628571428575
0.75,5092,192.8,1.0,0.9622571428571435
0.75,5094,193.24,1.0,0.9627257142857131
0.75,5103,194.14,1.0,0.9625285714285715
0.75,5114,195.88,1.0,0.9629314285714292
0.75,5135,189.8,1.0,0.9624457142857148
0.75,5156,195.92,1.0,0.9629942857142864
0.75,5162,193.38,1.0,0.9626485714285714
0.75,5163,196.42,1.0,0.9629971428571431
0.75,5173,194.46,1.0,0.9628600000000002
0.75,5184,193.58,1.0,0.9623914285714286
0.75,5185,191.96,1.0,0.9621942857142857
0.75,5202,189.98,1.0,0.9621000000000002
0.75,5203,192.42,1.0,0.9618371428571431
0.75,5212,196.56,1.0,0.9634914285714289
0.75,5213,190.6,1.0,0.9619999999999995
0.75,5214,197.46,1.0,0.9632999999999999
0.75,5215,192.38,1.0,0.9627171428571434
0.75,5217,191.82,1.0,0.9623457142857148
0.75,5239,193.0,1.0,0.9627657142857146
0.75,5241,194.1,1.0,0.9624200000000005
0.75,5257,195.24,1.0,0.963171428571429
0.75,5260,193.64,1.0,0.9632000000000004
0.75,5265,188.42,1.0,0.9620314285714288
0.75,5271,194.22,1.0,0.9625114285714288
0.75,5284,191.26,1.0,0.9626085714285718
0.75,5287,191.94,1.0,0.9623228571428574
0.75,5293,190.26,1.0,0.9622085714285719
0.75,5300,191.32,1.0,0.9624571428571432
0.75,5307,192.24,1.0,0.9623485714285717
0.75,5323,194.56,1.0,0.9631428571428573
0.75,5324,190.74,1.0,0.9627514285714288
0.75,5326,193.54,1.0,0.9629285714285719
0.75,5334,196.7,1.0,0.9629400000000004
0.75,5351,192.06,1.0,0.9623571428571427
0.75,5363,190.86,1.0,0.9620828571428574
0.75,5374,194.22,1.0,0.9629114285714286
0.75,5378,191.78,1.0,0.962397142857143
0.75,5387,191.52,1.0,0.9621142857142857
0.75,5393,192.3,1.0,0.9625000000000001
0.75,5404,195.14,1.0,0.9626885714285714
0.75,5412,191.62,1.0,0.9625628571428574
0.75,5420,193.28,1.0,0.9623257142857132
0.75,5439,193.96,1.0,0.9627085714285718
0.75,5444,193.16,1.0,0.9629085714285718
0.75,5445,191.06,1.0,0.962551428571429
0.75,5454,193.38,1.0,0.9625457142857146
0.75,5465,191.76,1.0,0.9625885714285716
0.75,5466,196.8,1.0,0.9632971428571433
0.75,5467,196.2,1.0,0.9624057142857143
0.75,5469,194.16,1.0,0.9630057142857145
0.75,5472,195.16,1.0,0.9631371428571432
0.75,5477,194.8,1.0,0.9627828571428576
0.75,5478,194.0,1.0,0.9631142857142858
0.75,5496,192.08,1.0,0.963017142857143
0.75,5502,196.46,1.0,0.9627628571428575
0.75,5503,194.4,1.0,0.9629828571428574
0.75,5516,195.9,1.0,0.962894285714286
0.75,5535,192.12,1.0,0.9629828571428576
0.75,5536,194.64,1.0,0.9630285714285717
0.75,5539,192.8,1.0,0.9626342857142858
0.75,5550,191.14,1.0,0.9625857142857143
0.75,5551,190.88,1.0,0.9625028571428572
0.75,5559,193.2,1.0,0.9623200000000003
0.75,5566,196.5,1.0,0.9633685714285718
0.75,5571,195.76,1.0,0.962817142857143
0.75,5581,192.2,1.0,0.9628457142857144
0.75,5592,199.1,1.0,0.963277142857143
0.75,5593,192.98,1.0,0.9627342857142858
0.75,5597,194.08,1.0,0.9631085714285718
0.75,5598,193.84,1.0,0.962457142857143
0.75,5611,196.28,1.0,0.9626400000000003
0.75,5613,191.42,1.0,0.9625171428571432
0.75,5615,195.28,1.0,0.9625828571428575
0.75,5627,192.5,1.0,0.9623457142857145
0.75,5640,195.34,1.0,0.9629228571428573
0.75,5646,192.52,1.0,0.9625085714285716
0.75,5667,192.74,1.0,0.9630200000000005
0.75,5672,196.34,1.0,0.962694285714286
0.75,5681,192.4,1.0,0.9628971428571432
0.75,5683,194.66,1.0,0.9623457142857145
0.75,5690,195.58,1.0,0.9625628571428574
0.75,5695,192.76,1.0,0.9624114285714284
0.75,5703,191.84,1.0,0.9622914285714284
0.75,5708,192.86,1.0,0.9628714285714289
0.75,5712,191.42,1.0,0.9622428571428573
0.75,5715,191.16,1.0,0.9625314285714288
0.75,5716,193.14,1.0,0.9623914285714288
0.75,5724,189.22,1.0,0.9616600000000004
0.75,5731,194.38,1.0,0.963037142857143
0.75,5736,194.48,1.0,0.9627542857142857
0.75,5738,196.52,1.0,0.9630742857142859
0.75,5739,195.46,1.0,0.9622771428571424
0.75,5764,193.88,1.0,0.9623599999999999
0.75,5787,194.96,1.0,0.9628800000000001
0.75,5795,198.16,1.0,0.9629771428571432
0.75,5803,196.26,1.0,0.9628885714285714
0.75,5813,190.64,1.0,0.961994285714286
0.75,5814,196.78,1.0,0.9634485714285715
0.75,5823,192.66,1.0,0.9629685714285716
0.75,5834,195.72,1.0,0.963091428571428
0.75,5838,194.64,1.0,0.962617142857143
0.75,5843,191.18,1.0,0.9617457142857145
0.75,5858,192.3,1.0,0.9620942857142858
0.75,5859,192.2,1.0,0.9622342857142858
0.75,5860,193.8,1.0,0.9627885714285717
0.75,5870,189.96,1.0,0.9621314285714287
0.75,5874,193.36,1.0,0.9624342857142861
0.75,5876,190.46,1.0,0.96218
0.75,5878,195.98,1.0,0.9634771428571431
0.75,5886,193.82,1.0,0.9625914285714289
0.75,5893,192.88,1.0,0.9625885714285716
0.75,5894,195.02,1.0,0.9625057142857145
0.75,5895,193.26,1.0,0.9628771428571432
0.75,5896,191.68,1.0,0.9621142857142857
0.75,5910,196.14,1.0,0.9624485714285715
0.75,5915,193.02,1.0,0.9623685714285718
0.75,5920,196.02,1.0,0.9631285714285714
0.75,5925,195.58,1.0,0.9623571428571434
0.75,5947,189.58,1.0,0.96146
0.75,5954,192.82,1.0,0.962094285714286
0.75,5957,191.12,1.0,0.9624342857142858
0.75,5966,191.66,1.0,0.962362857142857
0.75,5975,190.36,1.0,0.9620457142857144
0.75,5978,196.04,1.0,0.962994285714286
0.75,5980,191.36,1.0,0.9623428571428572
0.75,5982,197.04,1.0,0.9631257142857145
0.75,5985,192.18,1.0,0.9628142857142862
0.75,5986,195.26,1.0,0.9628428571428573
0.75,5988,193.46,1.0,0.9623114285714292
0.75,6001,192.5,1.0,0.9622428571428575
0.75,6016,191.84,1.0,0.9624571428571431
0.75,6020,193.98,1.0,0.9620028571428573
0.75,6027,195.42,1.0,0.9627457142857149
0.75,6046,192.38,1.0,0.9624714285714286
0.75,6052,195.48,1.0,0.9635257142857147
0.75,6062,192.08,1.0,0.9629200000000003
0.75,6063,192.58,1.0,0.9625
0.75,6073,195.2,1.0,0.9629085714285718
0.75,6086,197.32,1.0,0.9632685714285717
0.75,6100,197.28,1.0,0.9632285714285715
0.75,6104,194.84,1.0,0.9627942857142862
0.75,6105,194.02,1.0,0.9629285714285716
0.75,6112,193.44,1.0,0.9623542857142859
0.75,6121,192.18,1.0,0.9621285714285718
0.75,6122,192.96,1.0,0.9626285714285714
0.75,6129,195.5,1.0,0.9625742857142859
0.75,6133,192.02,1.0,0.9624885714285718
0.75,6165,196.44,1.0,0.9629771428571433
0.75,6180,193.24,1.0,0.9626457142857144
0.75,6191,191.92,1.0,0.962714285714286
0.75,6193,193.16,1.0,0.9627771428571428
0.75,6194,194.22,1.0,0.9626142857142862
0.75,6197,198.36,1.0,0.9630857142857144
0.75,6201,192.34,1.0,0.962254285714286
0.75,6203,193.92,1.0,0.962217142857143
0.75,6209,193.14,1.0,0.9630771428571431
0.75,6211,195.52,1.0,0.9628228571428571
0.75,6221,192.28,1.0,0.9627371428571431
0.75,6227,193.34,1.0,0.9629628571428573
0.75,6231,193.62,1.0,0.9625228571428572
0.75,6232,194.76,1.0,0.9626057142857146
0.75,6239,192.88,1.0,0.9624114285714289
0.75,6247,193.88,1.0,0.9627942857142862
0.75,6250,193.92,1.0,0.9626800000000003
0.75,6260,195.08,1.0,0.9625600000000003
0.75,6266,194.6,1.0,0.9629485714285718
0.75,6267,197.22,1.0,0.9634485714285717
0.75,6268,191.48,1.0,0.9630685714285715
0.75,6271,193.38,1.0,0.9628257142857146
0.75,6287,194.34,1.0,0.9625971428571429
0.75,6314,192.22,1.0,0.9623628571428575
0.75,6328,191.86,1.0,0.9622942857142859
0.75,6331,195.62,1.0,0.9629342857142857
0.75,6342,192.36,1.0,0.9624800000000003
0.75,6348,191.56,1.0,0.9622628571428571
0.75,6356,190.84,1.0,0.962331428571428
0.75,6379,193.32,1.0,0.9626628571428575
0.75,6384,197.66,1.0,0.9631400000000002
0.75,6390,192.88,1.0,0.96232
0.75,6391,196.5,1.0,0.9624771428571429
0.75,6396,192.88,1.0,0.9628628571428571
0.75,6412,192.4,1.0,0.9623257142857143
0.75,6419,191.94,1.0,0.9630885714285715
0.75,6427,193.22,1.0,0.9626142857142862
0.75,6432,191.58,1.0,0.962162857142857
0.75,6435,192.78,1.0,0.962528571428572
0.75,6437,187.5,1.0,0.9617514285714287
0.75,6440,194.48,1.0,0.9626000000000005
0.75,6441,191.6,1.0,0.962251428571429
0.75,6447,191.86,1.0,0.9623514285714291
0.75,6463,193.44,1.0,0.9619371428571428
0.75,6466,192.02,1.0,0.9624714285714286
0.75,6467,194.88,1.0,0.9625999999999995
0.75,6472,191.44,1.0,0.9618228571428575
0.75,6479,191.18,1.0,0.9619628571428575
0.75,6493,196.74,1.0,0.9629914285714287
0.75,6505,193.32,1.0,0.9624114285714286
0.75,6513,191.44,1.0,0.9626228571428573
0.75,6515,191.14,1.0,0.9621457142857147
0.75,6526,191.66,1.0,0.9622885714285719
0.75,6527,194.06,1.0,0.9628428571428571
0.75,6543,194.22,1.0,0.9627628571428578
0.75,6544,193.16,1.0,0.9621942857142859
0.75,6549,193.14,1.0,0.9628714285714288
0.75,6550,194.14,1.0,0.9631628571428572
0.75,6557,193.46,1.0,0.9628085714285715
0.75,6564,195.76,1.0,0.962759999999999
0.75,6569,191.28,1.0,0.9626228571428573
0.75,6574,196.68,1.0,0.9631942857142859
0.75,6591,194.82,1.0,0.9629857142857147
0.75,6601,194.28,1.0,0.9624171428571434
0.75,6602,192.44,1.0,0.9626628571428576
0.75,6608,194.34,1.0,0.9623742857142862
0.75,6621,193.32,1.0,0.9625542857142859
0.75,6628,196.56,1.0,0.9633428571428575
0.75,6629,193.52,1.0,0.9626685714285718
0.75,6644,196.6,1.0,0.9629942857142859
0.75,6659,192.36,1.0,0.9628628571428574
0.75,6671,190.2,1.0,0.9617085714285715
0.75,6681,193.38,1.0,0.9628257142857146
0.75,6683,192.98,1.0,0.9624828571428564
0.75,6691,190.78,1.0,0.962551428571429
0.75,6696,194.04,1.0,0.96284
0.75,6699,194.1,1.0,0.9621857142857142
0.75,6700,196.7,1.0,0.9625800000000004
0.75,6704,193.56,1.0,0.9627657142857146
0.75,6709,188.68,1.0,0.9621599999999999
0.75,6716,193.52,1.0,0.9632971428571431
0.75,6739,195.32,1.0,0.9629885714285717
0.75,6745,192.82,1.0,0.9626657142857143
0.75,6751,192.14,1.0,0.9619742857142859
0.75,6762,197.02,1.0,0.9631400000000002
0.75,6786,192.82,1.0,0.9621914285714287
0.75,6799,191.66,1.0,0.9624428571428574
0.75,6808,196.26,1.0,0.9629171428571429
0.75,6810,190.58,1.0,0.9619400000000001
0.75,6817,192.7,1.0,0.9623514285714291
0.75,6829,196.16,1.0,0.9627657142857146
0.75,6836,194.2,1.0,0.9626742857142859
0.75,6847,196.32,1.0,0.9631200000000004
0.75,6851,193.04,1.0,0.9625142857142859
0.75,6874,195.06,1.0,0.963231428571429
0.75,6877,194.2,1.0,0.9625828571428572
0.75,6879,191.56,1.0,0.9617714285714292
0.75,6883,192.12,1.0,0.9625200000000003
0.75,6893,193.9,1.0,0.9625457142857143
0.75,6896,194.1,1.0,0.9628028571428574
0.75,6897,194.94,1.0,0.9627228571428573
0.75,6898,196.2,1.0,0.9626171428571424
0.75,6902,192.7,1.0,0.9625285714285716
0.75,6906,194.44,1.0,0.9627542857142855
0.75,6915,191.96,1.0,0.9626628571428575
0.75,6931,191.84,1.0,0.9625485714285716
0.75,6943,192.72,1.0,0.9623257142857145
0.75,6956,194.88,1.0,0.9626685714285717
0.75,6960,193.9,1.0,0.9627800000000001
0.75,6973,195.14,1.0,0.9628714285714288
0.75,6975,196.06,1.0,0.9627114285714287
0.75,6980,190.54,1.0,0.9618600000000002
0.75,6984,191.44,1.0,0.9619771428571431
0.75,6987,193.7,1.0,0.962722857142857
0.75,6993,191.74,1.0,0.9624771428571428
1.0,0,194.66,1.0,0.9626485714285713
1.0,4,194.3,1.0,0.962797142857143
1.0,19,195.04,1.0,0.9632628571428573
1.0,25,193.72,1.0,0.9625828571428576
1.0,28,192.42,1.0,0.9621971428571431
1.0,52,190.52,1.0,0.9622971428571432
1.0,57,195.44,1.0,0.9627771428571431
1.0,75,195.1,1.0,0.9625000000000005
1.0,84,194.08,1.0,0.9625371428571432
1.0,93,194.0,1.0,0.9626800000000003
1.0,94,196.26,1.0,0.9629742857142857
1.0,102,193.7,1.0,0.9623457142857147
1.0,121,192.08,1.0,0.9621714285714286
1.0,127,190.52,1.0,0.961611428571429
1.0,129,194.6,1.0,0.962348571428572
1.0,135,195.86,1.0,0.9630771428571429
1.0,141,197.24,1.0,0.9633200000000001
1.0,146,192.48,1.0,0.9621028571428576
1.0,151,190.5,1.0,0.9625685714285717
1.0,160,196.82,1.0,0.9630828571428575
1.0,169,195.0,1.0,0.9630114285714286
1.0,183,195.18,1.0,0.9627800000000003
1.0,186,194.42,1.0,0.9622314285714287
1.0,191,195.06,1.0,0.9628885714285712
1.0,219,192.38,1.0,0.9631171428571429
1.0,223,193.96,1.0,0.9626685714285717
1.0,225,193.34,1.0,0.9626314285714286
1.0,238,193.84,1.0,0.9633428571428573
1.0,243,193.04,1.0,0.962714285714286
1.0,245,192.2,1.0,0.9626914285714284
1.0,252,194.28,1.0,0.9630285714285718
1.0,267,190.44,1.0,0.9620400000000001
1.0,269,192.76,1.0,0.9624057142857145
1.0,275,193.12,1.0,0.9621942857142852
1.0,289,194.42,1.0,0.9627457142857142
1.0,295,194.62,1.0,0.9622314285714285
1.0,297,193.86,1.0,0.9625399999999996
1.0,326,192.36,1.0,0.9623885714285716
1.0,330,189.92,1.0,0.962217142857143
1.0,331,194.84,1.0,0.9622057142857144
1.0,335,195.58,1.0,0.962814285714286
1.0,354,192.76,1.0,0.962834285714286
1.0,377,192.54,1.0,0.9623000000000004
1.0,386,192.2,1.0,0.9626342857142859
1.0,387,192.24,1.0,0.9623714285714289
1.0,400,194.9,1.0,0.9627685714285719
1.0,402,191.82,1.0,0.9627171428571433
1.0,409,194.44,1.0,0.9628057142857145
1.0,410,191.42,1.0,0.9620657142857145
1.0,416,197.02,1.0,0.963048571428572
1.0,421,194.92,1.0,0.962777142857143
1.0,427,193.08,1.0,0.9625142857142859
1.0,428,193.56,1.0,0.9625428571428575
1.0,430,196.44,1.0,0.9631942857142859
1.0,438,194.96,1.0,0.9632971428571432
1.0,465,193.74,1.0,0.9628542857142856
1.0,467,192.16,1.0,0.9626285714285716
1.0,475,191.86,1.0,0.9627285714285718
1.0,481,194.04,1.0,0.9628114285714289
1.0,500,195.0,1.0,0.9632400000000004
1.0,507,195.7,1.0,0.9627571428571429
1.0,522,190.32,1.0,0.9618971428571428
1.0,529,192.94,1.0,0.9630485714285715
1.0,546,191.54,1.0,0.9621914285714286
1.0,554,192.98,1.0,0.9626085714285718
1.0,557,195.48,1.0,0.9627885714285714
1.0,568,196.58,1.0,0.9630885714285714
1.0,570,197.68,1.0,0.9630171428571432
1.0,578,194.64,1.0,0.9627257142857145
1.0,579,192.38,1.0,0.9623285714285714
1.0,584,192.22,1.0,0.9623285714285714
1.0,588,194.06,1.0,0.9629800000000003
1.0,599,194.08,1.0,0.9624514285714288
1.0,600,193.76,1.0,0.9627771428571428
1.0,601,192.54,1.0,0.9625114285714287
1.0,607,194.72,1.0,0.9627085714285716
1.0,625,192.3,1.0,0.9626028571428575
1.0,635,194.64,1.0,0.9627314285714287
1.0,639,193.96,1.0,0.9632685714285718
1.0,647,192.66,1.0,0.9623400000000005
1.0,651,196.24,1.0,0.9631085714285716
1.0,662,190.6,1.0,0.9623085714285716
1.0,677,195.7,1.0,0.9633628571428575
1.0,678,194.5,1.0,0.9623628571428575
1.0,687,194.8,1.0,0.9630457142857145
1.0,689,192.34,1.0,0.9623800000000005
1.0,694,196.36,1.0,0.9626914285714289
1.0,696,193.56,1.0,0.9629028571428571
1.0,708,193.26,1.0,0.9622028571428577
1.0,711,193.96,1.0,0.9621257142857147
1.0,718,194.94,1.0,0.9628942857142857
1.0,733,194.08,1.0,0.9629485714285714
1.0,736,195.38,1.0,0.9631685714285717
1.0,743,195.02,1.0,0.9628714285714288
1.0,747,193.66,1.0,0.9626885714285714
1.0,783,197.46,1.0,0.9630714285714289
1.0,789,194.18,1.0,0.9627342857142855
1.0,792,197.68,1.0,0.9632628571428573
1.0,804,194.58,1.0,0.9628657142857148
1.0,807,195.64,1.0,0.9629314285714285
1.0,822,191.82,1.0,0.9624771428571429
1.0,823,193.02,1.0,0.9626542857142861
1.0,824,191.48,1.0,0.9622685714285716
1.0,845,194.34,1.0,0.9625285714285715
1.0,851,193.44,1.0,0.9625771428571425
1.0,853,194.0,1.0,0.9625828571428576
1.0,856,192.68,1.0,0.9626342857142859
1.0,860,194.04,1.0,0.9629542857142862
1.0,868,195.24,1.0,0.9628171428571431
1.0,876,194.5,1.0,0.9630371428571434
1.0,888,196.26,1.0,0.9627742857142861
1.0,893,193.44,1.0,0.9629428571428569
1.0,938,195.46,1.0,0.9627000000000001
1.0,969,191.82,1.0,0.9623971428571433
1.0,983,191.16,1.0,0.9618971428571431
1.0,984,194.06,1.0,0.9626142857142861
1.0,992,194.14,1.0,0.9627800000000005
1.0,1000,188.8,1.0,0.9615200000000002
1.0,1006,195.54,1.0,0.962414285714286
1.0,1020,191.7,1.0,0.9620771428571434
1.0,1042,192.34,1.0,0.9626828571428574
1.0,1048,193.64,1.0,0.9627028571428577
1.0,1049,196.3,1.0,0.9632542857142861
1.0,1051,194.0,1.0,0.962994285714286
1.0,1059,192.68,1.0,0.9624685714285716
1.0,1085,195.46,1.0,0.9628314285714289
1.0,1087,191.86,1.0,0.9621000000000004
1.0,1103,192.86,1.0,0.9623285714285715
1.0,1123,193.92,1.0,0.963342857142857
1.0,1128,192.1,1.0,0.9623628571428573
1.0,1130,188.8,1.0,0.9620342857142857
1.0,1144,191.74,1.0,0.962562857142857
1.0,1146,192.82,1.0,0.9629400000000002
1.0,1159,192.72,1.0,0.9624171428571429
1.0,1162,194.38,1.0,0.9624371428571432
1.0,1181,193.82,1.0,0.9627971428571429
1.0,1193,194.98,1.0,0.9628942857142859
1.0,1228,193.96,1.0,0.963074285714286
1.0,1230,193.2,1.0,0.9631428571428574
1.0,1232,194.64,1.0,0.9626628571428573
1.0,1233,192.0,1.0,0.9624114285714286
1.0,1239,192.08,1.0,0.9623428571428572
1.0,1242,194.9,1.0,0.9627114285714293
1.0,1243,193.34,1.0,0.9629628571428571
1.0,1251,194.14,1.0,0.9626085714285716
1.0,1252,193.66,1.0,0.9624771428571428
1.0,1254,194.4,1.0,0.9628571428571432
1.0,1265,187.84,1.0,0.9614628571428576
1.0,1267,194.6,1.0,0.9634057142857145
1.0,1274,194.38,1.0,0.9626657142857147
1.0,1294,193.58,1.0,0.9627285714285715
1.0,1297,194.16,1.0,0.9629428571428578
1.0,1320,197.06,1.0,0.962762857142857
1.0,1325,193.12,1.0,0.9626057142857144
1.0,1329,192.54,1.0,0.9623457142857148
1.0,1332,194.88,1.0,0.9625199999999999
1.0,1356,191.7,1.0,0.9625857142857146
1.0,1359,193.44,1.0,0.9623771428571427
1.0,1363,189.8,1.0,0.9625142857142862
1.0,1364,190.88,1.0,0.9614857142857146
1.0,1368,195.44,1.0,0.9626800000000003
1.0,1370,193.32,1.0,0.9623485714285717
1.0,1372,195.32,1.0,0.9629828571428579
1.0,1375,191.7,1.0,0.9626257142857139
1.0,1392,195.82,1.0,0.9631914285714284
1.0,1402,192.72,1.0,0.9628000000000004
1.0,1403,192.76,1.0,0.9627828571428576
1.0,1404,194.5,1.0,0.9630657142857146
1.0,1413,188.06,1.0,0.9620142857142859
1.0,1438,190.7,1.0,0.9617114285714287
1.0,1452,193.98,1.0,0.9628828571428568
