resistance,node,metric,max_level,avg_level
0.75,4086,172.0,1.0,0.8981155555555554
0.75,4090,169.16,1.0,0.8959155555555556
0.75,4125,168.48,1.0,0.8938044444444445
0.75,4134,167.4,1.0,0.8923422222222225
0.75,4138,167.94,1.0,0.8918822222222224
0.75,4139,166.68,1.0,0.8897955555555559
0.75,4150,168.52,1.0,0.8922133333333332
0.75,4155,167.86,1.0,0.8916555555555558
0.75,4156,170.36,1.0,0.8942622222222224
0.75,4161,168.22,1.0,0.8921133333333331
0.75,4170,166.4,1.0,0.8895022222222224
0.75,4172,167.62,1.0,0.8923800000000003
0.75,4177,167.48,1.0,0.8910666666666668
0.75,4185,168.58,1.0,0.8930688888888888
0.75,4189,167.66,1.0,0.8899533333333335
0.75,4196,168.3,1.0,0.8926377777777774
0.75,4207,165.46,1.0,0.8885133333333336
0.75,4246,163.76,1.0,0.8856533333333332
0.75,4250,168.84,1.0,0.8929644444444444
0.75,4278,167.2,1.0,0.8913733333333334
0.75,4280,169.32,1.0,0.8931555555555556
0.75,4290,168.84,1.0,0.8943911111111115
0.75,4292,170.22,1.0,0.8941933333333333
0.75,4311,166.92,1.0,0.8889111111111112
0.75,4323,171.2,1.0,0.8958266666666668
0.75,4338,168.22,1.0,0.8922155555555555
0.75,4345,167.48,1.0,0.8911066666666663
0.75,4369,168.04,1.0,0.8908622222222223
0.75,4373,166.78,1.0,0.8890155555555558
0.75,4377,168.8,1.0,0.8939333333333334
0.75,4380,166.28,1.0,0.8908444444444444
0.75,4394,165.46,1.0,0.8868066666666664
0.75,4398,169.54,1.0,0.8944866666666667
0.75,4406,166.18,1.0,0.8900288888888889
0.75,4415,165.6,1.0,0.8885111111111109
0.75,4421,170.04,1.0,0.8948311111111115
0.75,4432,164.88,1.0,0.8872000000000003
0.75,4434,167.92,1.0,0.8906266666666667
0.75,4446,167.02,1.0,0.8905888888888889
0.75,4451,165.84,1.0,0.8885466666666667
0.75,4458,167.6,1.0,0.8917377777777779
0.75,4471,166.44,1.0,0.8891199999999998
0.75,4486,166.4,1.0,0.8879333333333339
0.75,4509,170.1,1.0,0.8969400000000001
0.75,4549,170.08,1.0,0.8956088888888888
0.75,4554,167.14,1.0,0.8883844444444442
0.75,4557,171.26,1.0,0.8977
0.75,4598,166.74,1.0,0.8901044444444445
0.75,4600,166.64,1.0,0.889448888888889
0.75,4609,165.56,1.0,0.8883511111111109
0.75,4638,169.3,1.0,0.8937666666666669
0.75,4655,167.26,1.0,0.8901222222222223
0.75,4656,169.54,1.0,0.8950244444444445
0.75,4663,166.9,1.0,0.8909222222222225
0.75,4672,168.26,1.0,0.8930600000000001
0.75,4682,169.46,1.0,0.8928644444444446
0.75,4713,165.72,1.0,0.8884711111111112
0.75,4714,168.24,1.0,0.8932133333333335
0.75,4716,166.18,1.0,0.8896066666666669
0.75,4718,167.82,1.0,0.8919755555555555
0.75,4724,166.9,1.0,0.88998
0.75,4732,168.7,1.0,0.8939933333333334
0.75,4753,166.84,1.0,0.8903644444444444
0.75,4775,169.78,1.0,0.8950955555555556
0.75,4797,167.58,1.0,0.8909266666666666
0.75,4799,164.86,1.0,0.8872244444444448
0.75,4800,162.7,1.0,0.8836955555555553
0.75,4801,172.34,1.0,0.8986644444444444
0.75,4811,168.42,1.0,0.8929177777777777
0.75,4816,164.3,1.0,0.88778
0.75,4817,166.8,1.0,0.890097777777778
0.75,4822,165.5,1.0,0.8886955555555559
0.75,4828,169.06,1.0,0.8930422222222222
0.75,4854,167.6,1.0,0.8904533333333333
0.75,4857,169.42,1.0,0.8947933333333331
0.75,4862,167.18,1.0,0.8907400000000006
0.75,4881,169.28,1.0,0.894751111111111
0.75,4886,165.52,1.0,0.8885555555555557
0.75,4907,171.98,1.0,0.8963622222222223
0.75,4915,167.76,1.0,0.8931955555555556
0.75,4918,167.7,1.0,0.8930555555555553
0.75,4944,164.78,1.0,0.8858155555555554
0.75,4945,166.26,1.0,0.8884377777777779
0.75,4951,169.66,1.0,0.8951844444444442
0.75,4984,163.1,1.0,0.8837622222222223
0.75,4994,168.28,1.0,0.8929911111111112
0.75,4995,167.02,1.0,0.8909888888888886
0.75,5004,168.7,1.0,0.8934244444444449
0.75,5006,166.48,1.0,0.8891955555555555
0.75,5010,163.58,1.0,0.8848733333333333
0.75,5014,167.7,1.0,0.891842222222222
0.75,5025,168.18,1.0,0.8920200000000003
0.75,5034,169.32,1.0,0.893426666666667
0.75,5042,166.48,1.0,0.8892888888888888
0.75,5043,167.8,1.0,0.8913155555555554
0.75,5083,169.9,1.0,0.8946733333333331
0.75,5121,164.96,1.0,0.8874755555555555
0.75,5126,168.7,1.0,0.8936955555555554
0.75,5130,171.0,1.0,0.8970266666666669
0.75,5135,168.74,1.0,0.8944333333333334
0.75,5137,166.26,1.0,0.8888955555555553
0.75,5139,165.36,1.0,0.887662222222222
0.75,5142,167.3,1.0,0.8902777777777776
0.75,5147,169.16,1.0,0.8950133333333334
0.75,5163,169.3,1.0,0.8937488888888887
0.75,5180,172.54,1.0,0.8986644444444445
0.75,5185,166.1,1.0,0.8902911111111109
0.75,5186,166.52,1.0,0.8885155555555556
0.75,5191,170.12,1.0,0.895048888888889
0.75,5195,168.24,1.0,0.8923599999999999
0.75,5199,166.12,1.0,0.8884666666666667
0.75,5200,166.76,1.0,0.891164444444445
0.75,5213,167.4,1.0,0.8895422222222225
0.75,5218,164.58,1.0,0.8864866666666669
0.75,5219,167.88,1.0,0.8919599999999999
0.75,5232,167.86,1.0,0.892282222222222
0.75,5282,166.98,1.0,0.8908911111111112
0.75,5288,168.28,1.0,0.8920577777777778
0.75,5308,168.78,1.0,0.8929044444444443
0.75,5317,168.42,1.0,0.8934066666666668
0.75,5319,168.7,1.0,0.8922822222222223
0.75,5337,169.64,1.0,0.8934533333333333
0.75,5338,169.4,1.0,0.8946844444444446
0.75,5359,165.96,1.0,0.889328888888889
0.75,5360,168.38,1.0,0.8919977777777776
0.75,5364,167.62,1.0,0.890442222222222
0.75,5374,167.7,1.0,0.8914955555555554
0.75,5376,166.26,1.0,0.8900599999999997
0.75,5422,166.42,1.0,0.8909
0.75,5435,170.04,1.0,0.8950533333333331
0.75,5436,164.68,1.0,0.8863822222222224
0.75,5443,166.36,1.0,0.8895288888888889
0.75,5452,164.74,1.0,0.8873177777777776
0.75,5458,167.3,1.0,0.8902022222222223
0.75,5462,163.62,1.0,0.8855533333333334
0.75,5466,169.12,1.0,0.8942311111111113
0.75,5482,170.32,1.0,0.8960444444444444
0.75,5483,168.56,1.0,0.8911288888888893
0.75,5498,164.5,1.0,0.8853844444444446
0.75,5499,168.28,1.0,0.8914800000000003
0.75,5508,170.02,1.0,0.8933311111111112
0.75,5525,165.18,1.0,0.8865666666666664
0.75,5532,169.78,1.0,0.8944422222222222
0.75,5537,166.68,1.0,0.8905200000000002
0.75,5560,165.58,1.0,0.8881755555555556
0.75,5564,167.96,1.0,0.8917644444444446
0.75,5567,166.1,1.0,0.8902688888888887
0.75,5583,167.54,1.0,0.8906466666666668
0.75,5592,164.98,1.0,0.8862466666666664
0.75,5624,168.62,1.0,0.8932155555555553
0.75,5648,168.06,1.0,0.8925044444444445
0.75,5650,169.06,1.0,0.8933577777777778
0.75,5658,164.8,1.0,0.8854311111111112
0.75,5661,170.14,1.0,0.895282222222222
0.75,5685,167.7,1.0,0.8916955555555555
0.75,5686,167.26,1.0,0.8909933333333336
0.75,5693,167.06,1.0,0.8893533333333332
0.75,5703,167.68,1.0,0.8925955555555555
0.75,5734,164.6,1.0,0.8861777777777777
0.75,5739,166.62,1.0,0.8907977777777777
0.75,5751,163.08,1.0,0.883777777777778
0.75,5767,168.24,1.0,0.8896799999999999
0.75,5774,167.74,1.0,0.8915266666666669
0.75,5780,171.38,1.0,0.8979266666666664
0.75,5790,170.34,1.0,0.8960555555555559
0.75,5817,167.74,1.0,0.8926155555555556
0.75,5869,169.92,1.0,0.8954888888888888
0.75,5872,166.98,1.0,0.8915399999999997
0.75,5878,168.84,1.0,0.8927422222222223
0.75,5880,169.0,1.0,0.8945155555555558
0.75,5891,167.78,1.0,0.890882222222222
0.75,5893,167.92,1.0,0.8923688888888889
0.75,5900,168.28,1.0,0.892222222222222
0.75,5904,171.34,1.0,0.8975488888888888
0.75,5907,165.62,1.0,0.8885577777777779
0.75,5931,165.22,1.0,0.8865000000000001
0.75,5946,166.26,1.0,0.8887622222222222
0.75,5947,166.2,1.0,0.8896222222222222
0.75,5948,169.28,1.0,0.8945200000000003
0.75,5952,165.52,1.0,0.88792
0.75,5959,164.76,1.0,0.8868844444444446
0.75,5962,169.42,1.0,0.8949311111111112
0.75,5969,167.12,1.0,0.8898000000000001
0.75,5980,166.48,1.0,0.8896488888888886
0.75,5988,166.98,1.0,0.8906777777777779
0.75,6002,167.5,1.0,0.8905355555555557
0.75,6005,169.78,1.0,0.8948688888888887
0.75,6018,170.5,1.0,0.8943133333333333
0.75,6036,167.56,1.0,0.8902088888888886
0.75,6038,165.94,1.0,0.8894777777777776
0.75,6051,170.44,1.0,0.8955200000000001
0.75,6068,169.68,1.0,0.8957066666666667
0.75,6071,166.94,1.0,0.8923577777777778
0.75,6080,167.28,1.0,0.8921066666666668
0.75,6082,166.06,1.0,0.8898288888888888
0.75,6098,163.24,1.0,0.8841822222222223
0.75,6102,166.32,1.0,0.8904
0.75,6118,166.96,1.0,0.890657777777778
0.75,6128,169.1,1.0,0.8935088888888888
0.75,6132,167.94,1.0,0.8917311111111113
0.75,6136,169.76,1.0,0.8960622222222223
0.75,6137,167.36,1.0,0.890884444444444
0.75,6141,165.56,1.0,0.8901688888888889
0.75,6143,164.56,1.0,0.8867377777777777
0.75,6150,168.46,1.0,0.8929577777777779
0.75,6153,169.24,1.0,0.893057777777778
0.75,6187,167.88,1.0,0.892462222222222
0.75,6189,168.44,1.0,0.8922711111111119
0.75,6201,167.1,1.0,0.8902733333333331
0.75,6212,167.6,1.0,0.89152
0.75,6222,169.18,1.0,0.8941044444444443
0.75,6223,163.94,1.0,0.8863044444444443
0.75,6227,166.56,1.0,0.8900577777777778
0.75,6244,164.06,1.0,0.8842022222222222
0.75,6255,165.82,1.0,0.8895355555555556
0.75,6264,167.2,1.0,0.8886
0.75,6267,168.02,1.0,0.8926288888888887
0.75,6279,166.98,1.0,0.8893222222222227
0.75,6283,171.96,1.0,0.8981955555555552
0.75,6287,167.26,1.0,0.8917622222222218
0.75,6303,165.5,1.0,0.8866200000000002
0.75,6327,170.62,1.0,0.8959177777777778
0.75,6343,165.7,1.0,0.8889844444444444
0.75,6345,169.26,1.0,0.8936733333333333
0.75,6384,167.62,1.0,0.890922222222222
0.75,6397,167.5,1.0,0.8900688888888891
0.75,6408,165.32,1.0,0.8866977777777779
0.75,6430,167.62,1.0,0.8907133333333332
0.75,6438,170.26,1.0,0.895877777777778
0.75,6457,166.86,1.0,0.8897177777777776
0.75,6478,166.32,1.0,0.8902666666666665
0.75,6488,167.54,1.0,0.891051111111111
0.75,6494,168.92,1.0,0.8941688888888887
0.75,6501,167.88,1.0,0.8901511111111111
0.75,6511,168.28,1.0,0.8934000000000002
0.75,6525,167.14,1.0,0.891251111111111
0.75,6538,167.28,1.0,0.8902266666666666
0.75,6552,165.5,1.0,0.8892199999999998
0.75,6553,164.34,1.0,0.8859177777777778
0.75,6559,171.1,1.0,0.8974777777777778
0.75,6561,164.7,1.0,0.8860688888888889
0.75,6573,165.24,1.0,0.8878977777777776
0.75,6580,168.62,1.0,0.89318
0.75,6602,170.44,1.0,0.8936355555555552
0.75,6604,169.0,1.0,0.8942044444444446
0.75,6614,170.6,1.0,0.8960577777777777
0.75,6617,169.46,1.0,0.8954644444444446
0.75,6622,161.28,1.0,0.88092
0.75,6626,165.08,1.0,0.8867555555555555
0.75,6634,166.4,1.0,0.8909644444444446
0.75,6635,170.76,1.0,0.896497777777778
0.75,6638,167.78,1.0,0.8924066666666665
0.75,6647,166.72,1.0,0.8896933333333336
0.75,6665,166.48,1.0,0.888902222222222
0.75,6672,168.1,1.0,0.8914377777777776
0.75,6696,168.94,1.0,0.8932422222222223
0.75,6712,168.34,1.0,0.8921488888888892
0.75,6720,168.66,1.0,0.8934866666666668
0.75,6724,169.94,1.0,0.8946822222222223
0.75,6725,167.22,1.0,0.8923533333333336
0.75,6726,166.7,1.0,0.8900955555555558
0.75,6732,165.96,1.0,0.8901777777777776
0.75,6753,166.08,1.0,0.8894266666666668
0.75,6754,170.82,1.0,0.8967844444444449
0.75,6761,165.42,1.0,0.889766666666667
0.75,6766,168.14,1.0,0.8924511111111113
0.75,6784,168.26,1.0,0.8925800000000002
0.75,6804,163.98,1.0,0.8866066666666669
0.75,6818,171.52,1.0,0.8963422222222222
0.75,6820,168.56,1.0,0.8920711111111114
0.75,6821,168.64,1.0,0.8942666666666667
0.75,6827,163.7,1.0,0.885171111111111
0.75,6839,166.82,1.0,0.8904422222222221
0.75,6842,171.46,1.0,0.8975711111111111
0.75,6854,165.88,1.0,0.8897111111111111
0.75,6859,168.42,1.0,0.8924955555555556
0.75,6860,166.14,1.0,0.8884911111111111
0.75,6863,167.74,1.0,0.8914288888888887
0.75,6864,168.02,1.0,0.8912466666666664
0.75,6866,165.28,1.0,0.8876533333333332
0.75,6960,168.12,1.0,0.89268
0.75,7011,166.54,1.0,0.8897933333333334
0.75,7023,168.84,1.0,0.8911511111111112
0.75,7025,168.52,1.0,0.8923377777777779
0.75,7042,166.36,1.0,0.888822222222222
0.75,7044,167.32,1.0,0.8910577777777777
0.75,7047,164.22,1.0,0.8860377777777773
0.75,7075,165.94,1.0,0.8891088888888891
0.75,7085,171.1,1.0,0.8951711111111109
0.75,7090,166.2,1.0,0.8904311111111106
0.75,7097,169.08,1.0,0.8938533333333334
0.75,7101,170.22,1.0,0.8958911111111112
0.75,7109,167.34,1.0,0.8908866666666665
0.75,7110,168.66,1.0,0.8926555555555553
0.75,7134,168.7,1.0,0.89294
0.75,7154,164.58,1.0,0.8860555555555556
0.75,7155,169.58,1.0,0.8936955555555555
0.75,7164,166.28,1.0,0.8893200000000004
0.75,7166,168.72,1.0,0.8929733333333332
0.75,7169,168.86,1.0,0.8946511111111113
0.75,7171,164.84,1.0,0.8874711111111108
0.75,7174,170.74,1.0,0.8968822222222227
0.75,7175,167.04,1.0,0.8923555555555553
0.75,7182,170.98,1.0,0.8967844444444443
0.75,7187,165.14,1.0,0.8878199999999998
0.75,7193,168.52,1.0,0.8921644444444446
0.75,7194,168.94,1.0,0.8930555555555553
0.75,7198,171.76,1.0,0.8976044444444448
0.75,7208,165.96,1.0,0.8883955555555556
0.75,7217,166.72,1.0,0.8902844444444447
0.75,7223,165.92,1.0,0.8885377777777775
0.75,7247,164.06,1.0,0.8862466666666664
0.75,7251,168.12,1.0,0.8925555555555558
0.75,7271,169.06,1.0,0.8928999999999999
0.75,7274,167.72,1.0,0.8920799999999999
0.75,7285,168.84,1.0,0.8934577777777777
0.75,7295,168.6,1.0,0.8944844444444446
0.75,7305,169.6,1.0,0.8956622222222219
0.75,7310,167.32,1.0,0.8912666666666671
0.75,7330,167.04,1.0,0.8909200000000003
0.75,7333,165.9,1.0,0.8887844444444446
0.75,7340,169.32,1.0,0.8944
0.75,7351,164.28,1.0,0.88728
0.75,7357,168.38,1.0,0.8931800000000001
0.75,7364,167.92,1.0,0.8920355555555559
0.75,7378,168.5,1.0,0.8923755555555556
0.75,7395,167.9,1.0,0.8917400000000002
0.75,7405,169.08,1.0,0.8922844444444443
0.75,7407,166.94,1.0,0.8899799999999999
0.75,7411,169.84,1.0,0.8957688888888888
0.75,7436,166.2,1.0,0.8874399999999999
0.75,7439,169.52,1.0,0.8938444444444447
0.75,7446,165.86,1.0,0.8895933333333332
0.75,7456,168.52,1.0,0.8926977777777778
0.75,7463,167.94,1.0,0.8925444444444446
0.75,7485,168.82,1.0,0.8930866666666667
0.75,7492,168.46,1.0,0.8932733333333337
0.75,7493,166.24,1.0,0.8908444444444444
0.75,7505,168.12,1.0,0.8921644444444445
0.75,7522,166.04,1.0,0.8893244444444441
0.75,7529,169.92,1.0,0.8946444444444444
0.75,7578,166.12,1.0,0.8895999999999998
0.75,7595,168.4,1.0,0.8919511111111111
0.75,7607,170.16,1.0,0.8948577777777778
0.75,7610,169.66,1.0,0.8968111111111109
0.75,7619,165.5,1.0,0.8902022222222225
0.75,7636,167.96,1.0,0.8907466666666665
0.75,7640,171.46,1.0,0.89738
0.75,7657,167.86,1.0,0.8919355555555555
0.75,7670,164.54,1.0,0.8858999999999999
0.75,7675,162.98,1.0,0.88198
0.75,7676,167.02,1.0,0.8900288888888889
0.75,7677,166.98,1.0,0.8901444444444441
0.75,7678,168.0,1.0,0.8914933333333331
0.75,7679,166.8,1.0,0.8911422222222223
0.75,7686,170.62,1.0,0.8959488888888889
0.75,7704,167.2,1.0,0.8917688888888888
0.75,7712,165.32,1.0,0.8871600000000002
0.75,7716,166.54,1.0,0.8906022222222222
0.75,7717,167.56,1.0,0.8901155555555553
0.75,7734,166.98,1.0,0.8884377777777778
0.75,7743,167.6,1.0,0.891542222222222
0.75,7745,167.38,1.0,0.88958
0.75,7748,166.74,1.0,0.8899177777777774
0.75,7757,169.62,1.0,0.8943222222222224
0.75,7758,168.96,1.0,0.8927200000000003
0.75,7775,168.76,1.0,0.8932577777777777
0.75,7781,166.24,1.0,0.8893955555555556
0.75,7797,165.74,1.0,0.8890999999999997
0.75,7805,166.7,1.0,0.8907177777777778
0.75,7808,166.46,1.0,0.8888600000000002
0.75,7809,164.66,1.0,0.8875355555555552
0.75,7812,164.42,1.0,0.8855622222222224
0.75,7814,165.52,1.0,0.8873155555555556
0.75,7816,166.2,1.0,0.8887422222222221
0.75,7833,166.58,1.0,0.8885844444444443
0.75,7835,164.56,1.0,0.8875422222222226
0.75,7849,168.48,1.0,0.8930222222222224
0.75,7853,170.28,1.0,0.8965466666666663
0.75,7864,168.78,1.0,0.8940511111111114
0.75,7872,165.82,1.0,0.8873399999999998
0.75,7878,164.48,1.0,0.8861200000000002
0.75,7882,166.26,1.0,0.8902333333333332
0.75,7889,171.52,1.0,0.8974088888888886
0.75,7899,164.04,1.0,0.8864533333333335
0.75,7913,166.42,1.0,0.8900244444444445
0.75,7928,166.7,1.0,0.8904911111111113
0.75,7949,167.14,1.0,0.8905177777777773
0.75,7967,166.6,1.0,0.8900088888888891
0.75,7971,163.72,1.0,0.88496
0.75,8022,169.32,1.0,0.8946444444444442
0.75,8031,163.38,1.0,0.8849488888888889
0.75,8042,167.12,1.0,0.8913822222222223
0.75,8043,167.42,1.0,0.8916822222222224
0.75,8046,165.42,1.0,0.8891977777777779
0.75,8052,167.82,1.0,0.8908244444444445
0.75,8053,161.28,1.0,0.8820933333333332
0.75,8062,167.14,1.0,0.8906244444444446
0.75,8076,168.58,1.0,0.8919800000000001
0.75,8083,167.1,1.0,0.8917666666666665
0.75,8093,168.58,1.0,0.8922199999999999
0.75,8116,169.04,1.0,0.8933911111111111
0.75,8123,167.24,1.0,0.8908888888888888
0.75,8124,164.18,1.0,0.8866599999999998
0.75,8131,168.16,1.0,0.8913688888888889
0.75,8134,166.62,1.0,0.8902866666666666
0.75,8143,168.32,1.0,0.8929022222222228
0.75,8145,167.22,1.0,0.8906422222222222
0.75,8148,167.8,1.0,0.8907822222222221
0.75,8158,167.36,1.0,0.8911244444444444
0.75,8160,164.5,1.0,0.8847044444444444
0.75,8161,167.34,1.0,0.890468888888889
0.75,8165,165.74,1.0,0.8893133333333332
0.75,8170,166.82,1.0,0.8910555555555557
0.75,8178,165.38,1.0,0.8879444444444445
0.75,8181,169.7,1.0,0.8942244444444444
0.75,8186,167.14,1.0,0.8894111111111109
0.75,8194,164.02,1.0,0.8852911111111113
0.75,8207,165.9,1.0,0.8890155555555558
0.75,8214,168.68,1.0,0.8934933333333335
0.75,8215,167.1,1.0,0.8913444444444443
0.75,8225,166.32,1.0,0.889111111111111
0.75,8247,171.46,1.0,0.8961622222222225
0.75,8254,164.72,1.0,0.8850000000000001
0.75,8263,168.86,1.0,0.892771111111111
0.75,8265,169.0,1.0,0.893208888888889
0.75,8269,164.18,1.0,0.8857800000000001
0.75,8279,168.4,1.0,0.8923511111111111
0.75,8282,171.76,1.0,0.8972444444444443
0.75,8283,166.78,1.0,0.8899755555555555
0.75,8288,166.52,1.0,0.8893599999999998
0.75,8299,167.74,1.0,0.891753333333333
0.75,8306,166.8,1.0,0.8896000000000002
0.75,8308,168.42,1.0,0.8922333333333333
0.75,8326,169.48,1.0,0.8947555555555553
0.75,8332,167.72,1.0,0.8910266666666664
0.75,8337,166.84,1.0,0.8909244444444445
0.75,8363,173.18,1.0,0.8994688888888888
0.75,8367,171.26,1.0,0.8977755555555557
0.75,8371,166.52,1.0,0.8898888888888886
0.75,8373,168.0,1.0,0.892728888888889
0.75,8376,168.8,1.0,0.8921688888888886
0.75,8416,165.88,1.0,0.889
0.75,8420,169.84,1.0,0.896462222222222
0.75,8423,170.12,1.0,0.8938977777777777
0.75,8441,167.06,1.0,0.8911311111111112
0.75,8461,169.28,1.0,0.8951511111111111
0.75,8464,168.54,1.0,0.8917622222222223
0.75,8467,169.84,1.0,0.8954666666666666
0.75,8472,168.9,1.0,0.8922333333333334
0.75,8479,168.62,1.0,0.8924644444444446
0.75,8480,168.0,1.0,0.8922844444444444
0.75,8500,166.38,1.0,0.8902555555555556
0.75,8508,170.52,1.0,0.8958311111111111
0.75,8511,169.1,1.0,0.8911177777777779
0.75,8528,168.52,1.0,0.8924799999999996
0.75,8554,167.5,1.0,0.8906288888888888
0.75,8564,168.72,1.0,0.8935555555555555
0.75,8569,168.38,1.0,0.8939888888888887
0.75,8578,167.96,1.0,0.8923599999999999
0.75,8580,169.36,1.0,0.8939644444444445
0.75,8597,168.78,1.0,0.8925577777777779
0.75,8601,169.2,1.0,0.8951600000000002
0.75,8628,168.96,1.0,0.8928844444444447
0.75,8652,163.78,1.0,0.8861044444444443
0.75,8684,167.48,1.0,0.890555555555556
0.75,8703,169.06,1.0,0.8940066666666666
0.75,8721,164.62,1.0,0.8879266666666665
0.75,8745,169.42,1.0,0.8943666666666669
0.75,8749,167.52,1.0,0.8920222222222222
0.75,8755,162.26,1.0,0.8820333333333333
0.75,8769,170.02,1.0,0.8954733333333332
0.75,8771,166.82,1.0,0.8894377777777775
0.75,8772,165.86,1.0,0.8876644444444446
0.75,8776,164.72,1.0,0.8864044444444441
0.75,8782,168.2,1.0,0.8923333333333332
0.75,8795,168.88,1.0,0.8937822222222223
0.75,8800,169.0,1.0,0.8926844444444443
0.75,8808,167.14,1.0,0.8890022222222218
0.75,8814,166.86,1.0,0.8897533333333333
0.75,8815,165.2,1.0,0.8865866666666669
0.75,8820,166.6,1.0,0.8891022222222221
0.75,8821,166.96,1.0,0.890995555555556
0.75,8833,167.92,1.0,0.8922444444444446
0.75,8839,166.26,1.0,0.8890688888888889
0.75,8844,165.62,1.0,0.88846
0.75,8859,167.42,1.0,0.8905577777777777
0.75,8871,165.3,1.0,0.8874777777777777
0.75,8879,167.26,1.0,0.8910911111111113
0.75,8885,165.34,1.0,0.8874777777777778
0.75,8888,171.06,1.0,0.8965133333333334
0.75,8901,167.94,1.0,0.8902244444444447
0.75,8904,166.2,1.0,0.889351111111111
0.75,8913,166.3,1.0,0.8887577777777778
0.75,8914,164.12,1.0,0.8853511111111112
0.75,8922,169.08,1.0,0.8955822222222222
0.75,8923,168.16,1.0,0.8921377777777777
0.75,8929,165.46,1.0,0.8857711111111111
0.75,8935,166.54,1.0,0.890673333333333
0.75,8960,166.9,1.0,0.8905711111111113
0.75,8971,170.14,1.0,0.8952511111111109
0.75,8979,164.68,1.0,0.8872133333333332
0.75,8982,169.76,1.0,0.8948622222222223
0.75,8986,167.66,1.0,0.8914422222222224
1.0,0,166.96,1.0,0.8899333333333334
1.0,3,170.66,1.0,0.8951311111111111
1.0,8,165.38,1.0,0.8870555555555555
1.0,14,166.92,1.0,0.8895822222222223
1.0,22,167.82,1.0,0.8927622222222221
1.0,46,165.12,1.0,0.885857777777778
1.0,54,169.06,1.0,0.8931711111111111
1.0,58,166.46,1.0,0.8881444444444445
1.0,76,167.26,1.0,0.89062
1.0,79,169.6,1.0,0.894328888888889
1.0,82,165.84,1.0,0.8876755555555556
1.0,89,169.72,1.0,0.89452
1.0,102,169.92,1.0,0.8947911111111111
1.0,120,166.08,1.0,0.8876755555555554
1.0,126,166.72,1.0,0.8898800000000002
1.0,131,166.28,1.0,0.8896888888888889
1.0,142,169.9,1.0,0.89522
1.0,144,166.74,1.0,0.8899088888888889
1.0,147,165.12,1.0,0.8885199999999998
1.0,157,166.68,1.0,0.89044
1.0,161,167.94,1.0,0.8927311111111113
1.0,183,166.88,1.0,0.8919866666666667
1.0,184,173.12,1.0,0.8998577777777776
1.0,185,166.8,1.0,0.8895777777777777
1.0,187,164.3,1.0,0.8861444444444444
1.0,191,166.82,1.0,0.8892777777777776
1.0,197,165.84,1.0,0.887688888888889
1.0,206,167.74,1.0,0.8908555555555554
1.0,210,167.72,1.0,0.8927688888888894
1.0,218,167.54,1.0,0.8907311111111109
1.0,228,164.96,1.0,0.8862355555555556
1.0,248,165.8,1.0,0.8876400000000001
1.0,269,163.68,1.0,0.884222222222222
1.0,296,171.9,1.0,0.8974866666666665
1.0,304,166.76,1.0,0.8908711111111112
1.0,316,165.0,1.0,0.8883199999999999
1.0,317,167.6,1.0,0.8911111111111112
1.0,318,167.5,1.0,0.8922911111111113
1.0,323,165.34,1.0,0.88854
1.0,326,168.18,1.0,0.8907844444444444
1.0,335,169.46,1.0,0.8950999999999999
1.0,341,167.06,1.0,0.8901088888888887
1.0,362,167.0,1.0,0.8909466666666666
1.0,370,165.78,1.0,0.8883799999999996
1.0,373,168.74,1.0,0.8933088888888886
1.0,382,167.14,1.0,0.8898511111111115
1.0,386,166.1,1.0,0.889508888888889
1.0,388,164.44,1.0,0.8866977777777774
1.0,389,168.28,1.0,0.8921466666666668
1.0,393,165.88,1.0,0.8890800000000003
1.0,397,164.82,1.0,0.8869888888888886
1.0,399,165.44,1.0,0.8889244444444444
1.0,419,167.18,1.0,0.8903800000000001
1.0,425,166.34,1.0,0.8885044444444443
1.0,431,162.98,1.0,0.8826333333333335
1.0,432,168.82,1.0,0.8927311111111109
1.0,457,166.68,1.0,0.8910311111111117
1.0,476,168.14,1.0,0.8932599999999999
1.0,479,167.1,1.0,0.8902022222222226
1.0,481,168.3,1.0,0.8911266666666668
1.0,485,163.42,1.0,0.8853088888888888
1.0,491,167.98,1.0,0.8904866666666664
1.0,493,168.68,1.0,0.8928888888888887
1.0,506,168.82,1.0,0.8946022222222222
1.0,510,168.4,1.0,0.8910577777777777
1.0,516,166.12,1.0,0.8902755555555557
1.0,541,169.14,1.0,0.8940422222222218
1.0,544,167.82,1.0,0.8923088888888887
1.0,559,165.3,1.0,0.8867799999999998
1.0,568,167.26,1.0,0.8910288888888889
1.0,579,167.84,1.0,0.8931822222222223
1.0,600,169.72,1.0,0.8929599999999998
1.0,607,168.02,1.0,0.8925577777777779
1.0,622,165.82,1.0,0.8885755555555553
1.0,659,164.6,1.0,0.8854355555555558
1.0,671,165.56,1.0,0.8889377777777776
1.0,694,166.82,1.0,0.8921044444444448
1.0,703,168.14,1.0,0.8922022222222222
1.0,712,165.9,1.0,0.8890066666666666
1.0,720,165.76,1.0,0.8886711111111112
1.0,728,164.2,1.0,0.8862133333333333
1.0,758,166.18,1.0,0.888988888888889
1.0,759,168.22,1.0,0.8920955555555556
1.0,761,171.42,1.0,0.8973266666666667
1.0,765,166.44,1.0,0.8887866666666665
1.0,800,163.78,1.0,0.885517777777778
1.0,810,165.88,1.0,0.8885022222222222
1.0,823,167.32,1.0,0.8913244444444445
