resistance,node,metric,max_level,avg_level
0.75,4619,369.7,1.0,0.9589222222222223
0.75,4630,368.9,1.0,0.959011111111111
0.75,4633,368.92,1.0,0.959008888888889
0.75,4656,368.58,1.0,0.9590466666666664
0.75,4657,366.68,1.0,0.9592533333333335
0.75,4658,368.44,1.0,0.9590622222222219
0.75,4688,369.9,1.0,0.9588999999999999
0.75,4689,370.84,1.0,0.9587955555555554
0.75,4702,366.26,1.0,0.9593044444444446
0.75,4706,369.76,1.0,0.9589155555555554
0.75,4710,363.32,1.0,0.9596311111111112
0.75,4713,371.76,1.0,0.9586933333333334
0.75,4714,369.02,1.0,0.9589933333333336
0.75,4715,367.72,1.0,0.9591422222222222
0.75,4730,371.6,1.0,0.9587111111111107
0.75,4735,371.98,1.0,0.9586688888888888
0.75,4745,370.96,1.0,0.9587822222222222
0.75,4766,368.48,1.0,0.9590577777777777
0.75,4783,370.94,1.0,0.9587844444444444
0.75,4808,371.36,1.0,0.9587333333333333
0.75,4812,371.52,1.0,0.9587155555555554
0.75,4828,371.14,1.0,0.9587622222222224
0.75,4833,370.3,1.0,0.9588555555555555
0.75,4837,368.0,1.0,0.9591111111111114
0.75,4839,371.26,1.0,0.9587488888888889
0.75,4841,370.6,1.0,0.9588222222222222
0.75,4855,370.66,1.0,0.958815555555556
0.75,4868,375.02,1.0,0.9583311111111112
0.75,4872,372.9,1.0,0.9585666666666668
0.75,4904,370.86,1.0,0.9587933333333335
0.75,4906,364.06,1.0,0.9595488888888888
0.75,4915,374.7,1.0,0.9583666666666667
0.75,4917,370.1,1.0,0.9588777777777778
0.75,4928,371.04,1.0,0.9587733333333333
0.75,4929,369.14,1.0,0.9589844444444441
0.75,4937,372.26,1.0,0.9586377777777778
0.75,4969,375.44,1.0,0.9582844444444443
0.75,4973,371.88,1.0,0.9586755555555553
0.75,4978,372.92,1.0,0.9585644444444444
0.75,4984,372.86,1.0,0.9585666666666662
0.75,4988,375.3,1.0,0.9582999999999999
0.75,5001,371.88,1.0,0.9586755555555554
0.75,5008,373.6,1.0,0.9584888888888886
0.75,5013,367.4,1.0,0.9591777777777779
0.75,5024,371.36,1.0,0.9587377777777779
0.75,5026,367.56,1.0,0.9591600000000002
0.75,5030,371.02,1.0,0.9587755555555556
0.75,5039,372.5,1.0,0.9586111111111107
0.75,5046,370.08,1.0,0.9588800000000002
0.75,5065,367.82,1.0,0.9591311111111112
0.75,5072,362.36,1.0,0.9597377777777776
0.75,5112,373.54,1.0,0.9584955555555557
0.75,5135,369.7,1.0,0.9589222222222223
0.75,5151,362.46,1.0,0.9597266666666671
0.75,5152,368.88,1.0,0.9590133333333332
0.75,5163,370.04,1.0,0.9588844444444442
0.75,5166,368.82,1.0,0.9590200000000002
0.75,5170,370.68,1.0,0.9588133333333333
0.75,5173,370.64,1.0,0.9588177777777777
0.75,5177,373.22,1.0,0.9585311111111112
0.75,5190,367.84,1.0,0.9591244444444448
0.75,5193,365.64,1.0,0.9593733333333334
0.75,5203,369.5,1.0,0.9589444444444447
0.75,5217,372.22,1.0,0.9586422222222224
0.75,5229,369.06,1.0,0.9589933333333331
0.75,5261,370.08,1.0,0.9588799999999997
0.75,5264,373.38,1.0,0.9585133333333338
0.75,5272,369.04,1.0,0.9589955555555556
0.75,5277,371.94,1.0,0.9586733333333332
0.75,5279,371.24,1.0,0.9587511111111107
0.75,5282,371.84,1.0,0.9586844444444447
0.75,5285,375.5,1.0,0.9582777777777776
0.75,5287,366.84,1.0,0.9592400000000003
0.75,5339,367.64,1.0,0.9591466666666665
0.75,5344,369.58,1.0,0.9589355555555555
0.75,5351,372.0,1.0,0.9586666666666666
0.75,5369,372.66,1.0,0.9585933333333333
0.75,5373,371.26,1.0,0.9587488888888889
0.75,5380,370.48,1.0,0.9588355555555553
0.75,5384,372.8,1.0,0.9585733333333334
0.75,5416,366.42,1.0,0.9592866666666666
0.75,5433,373.52,1.0,0.9584977777777779
0.75,5436,368.56,1.0,0.959048888888889
0.75,5439,368.02,1.0,0.9591088888888885
0.75,5443,370.24,1.0,0.9588622222222224
0.75,5452,366.08,1.0,0.9593244444444444
0.75,5467,370.52,1.0,0.9588311111111113
0.75,5478,373.64,1.0,0.9584844444444447
0.75,5494,368.3,1.0,0.9590777777777778
0.75,5500,371.9,1.0,0.9586777777777775
0.75,5501,370.06,1.0,0.958882222222222
0.75,5512,372.02,1.0,0.9586644444444447
0.75,5517,369.02,1.0,0.9589977777777778
0.75,5550,369.66,1.0,0.9589266666666666
0.75,5556,371.44,1.0,0.958728888888889
0.75,5581,367.88,1.0,0.9591244444444443
0.75,5593,369.0,1.0,0.9589955555555556
0.75,5595,369.96,1.0,0.9588844444444444
0.75,5613,370.8,1.0,0.9588000000000011
0.75,5635,373.3,1.0,0.9585222222222223
0.75,5637,371.78,1.0,0.958691111111111
0.75,5638,373.06,1.0,0.9585488888888892
0.75,5649,378.72,1.0,0.9579199999999999
0.75,5658,370.36,1.0,0.958848888888889
0.75,5661,366.74,1.0,0.9592511111111112
0.75,5662,372.4,1.0,0.9586177777777779
0.75,5665,369.78,1.0,0.9589133333333331
0.75,5667,371.76,1.0,0.9586933333333337
0.75,5680,366.44,1.0,0.9592844444444443
0.75,5688,365.0,1.0,0.9594400000000002
0.75,5710,368.54,1.0,0.9590511111111114
0.75,5716,369.46,1.0,0.9589488888888886
0.75,5717,368.54,1.0,0.9590511111111109
0.75,5720,371.1,1.0,0.9587666666666665
0.75,5722,369.04,1.0,0.9589955555555554
0.75,5725,365.62,1.0,0.9593755555555553
0.75,5729,364.22,1.0,0.9595266666666663
0.75,5737,370.64,1.0,0.9588177777777771
0.75,5764,369.48,1.0,0.9589422222222219
0.75,5769,372.18,1.0,0.958646666666667
0.75,5783,371.62,1.0,0.9587088888888887
0.75,5784,373.16,1.0,0.9585377777777779
0.75,5790,370.42,1.0,0.9588422222222226
0.75,5791,370.98,1.0,0.9587800000000002
0.75,5792,374.34,1.0,0.9584066666666667
0.75,5813,372.64,1.0,0.9585955555555556
0.75,5839,374.68,1.0,0.9583688888888888
0.75,5846,372.34,1.0,0.9586244444444444
0.75,5853,372.44,1.0,0.9586177777777776
0.75,5856,371.64,1.0,0.9587066666666675
0.75,5865,365.86,1.0,0.9593488888888889
0.75,5870,372.56,1.0,0.9586044444444443
0.75,5884,375.72,1.0,0.9582533333333333
0.75,5885,368.2,1.0,0.9590888888888887
0.75,5887,367.14,1.0,0.9592066666666668
0.75,5888,367.94,1.0,0.9591177777777777
0.75,5893,369.82,1.0,0.9589088888888891
0.75,5905,368.68,1.0,0.9590311111111111
0.75,5925,370.84,1.0,0.958795555555555
0.75,5938,371.52,1.0,0.9587155555555555
0.75,5940,369.58,1.0,0.9589355555555557
0.75,5945,372.32,1.0,0.958631111111111
0.75,5948,373.28,1.0,0.9585244444444446
0.75,5961,372.32,1.0,0.9586311111111114
0.75,5965,368.36,1.0,0.9590711111111113
0.75,5970,371.28,1.0,0.9587377777777778
0.75,5974,366.72,1.0,0.9592533333333334
0.75,5981,371.42,1.0,0.9587266666666668
0.75,5983,369.6,1.0,0.9589333333333333
0.75,5988,376.04,1.0,0.9582177777777777
0.75,5994,373.08,1.0,0.9585466666666672
0.75,5995,370.36,1.0,0.9588444444444444
0.75,6008,372.16,1.0,0.9586488888888891
0.75,6011,370.62,1.0,0.95882
0.75,6015,368.02,1.0,0.9591044444444446
0.75,6016,367.86,1.0,0.9591266666666668
0.75,6036,369.82,1.0,0.9589088888888891
0.75,6039,365.9,1.0,0.9593444444444443
0.75,6041,368.8,1.0,0.9590222222222222
0.75,6043,369.66,1.0,0.9589266666666667
0.75,6053,370.14,1.0,0.9588733333333335
0.75,6060,372.46,1.0,0.9586155555555556
0.75,6061,367.08,1.0,0.9592133333333335
0.75,6062,367.82,1.0,0.9591311111111114
0.75,6077,369.62,1.0,0.9589311111111116
0.75,6087,367.12,1.0,0.959208888888889
0.75,6088,368.7,1.0,0.9590333333333334
0.75,6089,370.54,1.0,0.9588288888888888
0.75,6093,364.5,1.0,0.9595000000000004
0.75,6098,368.3,1.0,0.959073333333333
0.75,6100,370.42,1.0,0.9588422222222224
0.75,6103,370.04,1.0,0.9588844444444447
0.75,6118,372.18,1.0,0.9586466666666665
0.75,6122,368.82,1.0,0.9590155555555556
0.75,6137,365.86,1.0,0.9593488888888888
0.75,6153,366.34,1.0,0.9592955555555553
0.75,6161,368.64,1.0,0.9590399999999998
0.75,6165,367.98,1.0,0.9591088888888885
0.75,6180,368.22,1.0,0.9590866666666666
0.75,6193,371.58,1.0,0.9587133333333334
0.75,6194,368.56,1.0,0.9590488888888886
0.75,6211,374.02,1.0,0.9584422222222222
0.75,6215,372.06,1.0,0.9586555555555555
0.75,6231,369.92,1.0,0.9588977777777775
0.75,6241,371.1,1.0,0.9587666666666663
0.75,6249,370.88,1.0,0.9587911111111111
0.75,6255,371.7,1.0,0.9587000000000002
0.75,6263,370.78,1.0,0.9588022222222219
0.75,6271,375.04,1.0,0.9583244444444443
0.75,6280,369.86,1.0,0.9589044444444446
0.75,6281,372.8,1.0,0.9585777777777778
0.75,6295,366.98,1.0,0.9592244444444442
0.75,6296,370.9,1.0,0.9587888888888892
0.75,6307,369.64,1.0,0.9589288888888887
0.75,6326,364.52,1.0,0.9594888888888888
0.75,6333,367.6,1.0,0.9591555555555558
0.75,6338,366.56,1.0,0.9592711111111112
0.75,6340,365.62,1.0,0.9593755555555556
0.75,6347,366.3,1.0,0.9592955555555557
0.75,6363,371.1,1.0,0.9587666666666667
0.75,6370,373.92,1.0,0.9584533333333334
0.75,6447,369.24,1.0,0.9589733333333338
0.75,6448,374.72,1.0,0.9583555555555553
0.75,6463,369.48,1.0,0.958946666666667
0.75,6465,370.72,1.0,0.958808888888889
0.75,6534,366.44,1.0,0.959284444444444
0.75,6537,372.48,1.0,0.9586133333333333
0.75,6546,373.46,1.0,0.9584999999999999
0.75,6548,370.84,1.0,0.9587955555555555
0.75,6562,368.9,1.0,0.9590111111111113
0.75,6566,370.16,1.0,0.9588711111111112
0.75,6575,366.38,1.0,0.9592911111111111
0.75,6580,368.3,1.0,0.9590777777777775
0.75,6585,368.38,1.0,0.9590688888888889
0.75,6590,365.58,1.0,0.9593755555555553
0.75,6602,368.28,1.0,0.9590799999999998
0.75,6615,366.38,1.0,0.9592911111111113
0.75,6627,366.3,1.0,0.9593000000000003
0.75,6630,368.18,1.0,0.9590911111111111
0.75,6634,368.36,1.0,0.9590711111111112
0.75,6641,366.5,1.0,0.959277777777778
0.75,6644,371.5,1.0,0.9587222222222223
0.75,6666,373.62,1.0,0.9584866666666666
0.75,6670,371.46,1.0,0.9587266666666665
0.75,6674,371.62,1.0,0.9587088888888888
0.75,6683,369.64,1.0,0.9589288888888892
0.75,6739,366.58,1.0,0.9592688888888888
0.75,6754,368.9,1.0,0.9590111111111109
0.75,6756,369.42,1.0,0.9589533333333335
0.75,6760,374.74,1.0,0.9583622222222222
0.75,6766,372.7,1.0,0.9585888888888887
0.75,6773,368.2,1.0,0.9590844444444447
0.75,6778,371.44,1.0,0.9587288888888891
0.75,6806,365.5,1.0,0.9593888888888885
0.75,6809,369.02,1.0,0.9589977777777777
0.75,6811,373.0,1.0,0.9585555555555555
0.75,6815,367.9,1.0,0.9591222222222224
0.75,6817,369.98,1.0,0.9588911111111112
0.75,6834,369.84,1.0,0.9589066666666666
0.75,6847,369.74,1.0,0.9589177777777778
0.75,6872,365.94,1.0,0.9593400000000004
0.75,6881,370.44,1.0,0.9588400000000001
0.75,6883,372.84,1.0,0.9585644444444444
0.75,6884,368.42,1.0,0.9590644444444442
0.75,6894,368.5,1.0,0.9590555555555557
0.75,6904,370.2,1.0,0.9588666666666663
0.75,6907,374.26,1.0,0.9584155555555556
0.75,6921,368.92,1.0,0.9590088888888891
0.75,6926,366.8,1.0,0.9592444444444439
0.75,6928,372.04,1.0,0.9586622222222221
0.75,6930,369.34,1.0,0.9589622222222222
0.75,6944,367.44,1.0,0.9591733333333329
0.75,6952,370.42,1.0,0.9588422222222224
0.75,6978,371.16,1.0,0.9587600000000002
0.75,6992,371.66,1.0,0.9587044444444446
0.75,6993,369.2,1.0,0.9589777777777776
0.75,7007,369.98,1.0,0.9588911111111114
0.75,7011,369.16,1.0,0.9589822222222222
0.75,7013,370.66,1.0,0.9588155555555556
0.75,7045,377.06,1.0,0.9581044444444441
0.75,7069,372.0,1.0,0.9586666666666668
0.75,7118,369.98,1.0,0.9588866666666671
0.75,7140,371.1,1.0,0.9587666666666668
0.75,7144,366.1,1.0,0.9593222222222221
0.75,7149,367.68,1.0,0.9591466666666665
0.75,7150,370.12,1.0,0.9588755555555558
0.75,7153,370.98,1.0,0.9587799999999999
0.75,7177,370.3,1.0,0.9588555555555556
0.75,7181,373.72,1.0,0.9584755555555557
0.75,7189,374.02,1.0,0.9584422222222222
0.75,7196,375.22,1.0,0.9583088888888887
0.75,7204,370.86,1.0,0.9587933333333332
0.75,7216,374.62,1.0,0.9583755555555559
0.75,7222,366.3,1.0,0.9592999999999998
0.75,7233,363.7,1.0,0.959588888888889
0.75,7237,368.2,1.0,0.9590888888888888
0.75,7255,369.34,1.0,0.9589622222222218
0.75,7257,365.22,1.0,0.9594200000000002
0.75,7261,368.88,1.0,0.9590133333333334
0.75,7269,367.08,1.0,0.9592133333333333
0.75,7271,369.62,1.0,0.9589311111111107
0.75,7278,372.2,1.0,0.9586444444444443
0.75,7294,370.06,1.0,0.9588822222222224
0.75,7309,374.82,1.0,0.9583533333333333
0.75,7349,367.94,1.0,0.9591133333333335
0.75,7377,370.68,1.0,0.9588133333333336
0.75,7386,365.8,1.0,0.9593555555555555
0.75,7394,366.16,1.0,0.9593155555555555
0.75,7395,371.72,1.0,0.9586977777777775
0.75,7423,373.94,1.0,0.9584511111111111
0.75,7425,369.72,1.0,0.9589199999999997
0.75,7428,370.78,1.0,0.9588022222222223
0.75,7434,366.3,1.0,0.9593
0.75,7447,370.7,1.0,0.958811111111111
0.75,7448,368.98,1.0,0.9590022222222224
0.75,7461,371.06,1.0,0.9587711111111112
0.75,7462,375.2,1.0,0.958311111111111
0.75,7470,372.14,1.0,0.9586511111111112
0.75,7473,365.82,1.0,0.9593533333333333
0.75,7475,368.72,1.0,0.9590311111111111
0.75,7480,372.34,1.0,0.9586288888888891
0.75,7483,368.82,1.0,0.9590199999999998
0.75,7504,372.02,1.0,0.9586644444444441
0.75,7520,367.02,1.0,0.9592200000000003
0.75,7521,371.28,1.0,0.9587466666666669
0.75,7529,376.86,1.0,0.9581266666666665
0.75,7537,366.84,1.0,0.9592355555555556
0.75,7540,371.62,1.0,0.9587088888888887
0.75,7542,372.54,1.0,0.9586066666666666
0.75,7544,367.7,1.0,0.9591444444444446
0.75,7554,369.6,1.0,0.9589333333333334
0.75,7584,368.08,1.0,0.9591022222222223
0.75,7585,373.4,1.0,0.9585111111111112
0.75,7590,369.4,1.0,0.9589555555555559
0.75,7597,370.6,1.0,0.9588222222222222
0.75,7604,373.98,1.0,0.9584466666666671
0.75,7606,369.94,1.0,0.9588955555555555
0.75,7665,368.78,1.0,0.9590244444444446
0.75,7666,365.9,1.0,0.9593444444444443
0.75,7672,370.82,1.0,0.9587977777777781
0.75,7676,372.16,1.0,0.9586444444444449
0.75,7689,367.94,1.0,0.9591177777777768
0.75,7695,375.08,1.0,0.9583244444444443
0.75,7696,371.42,1.0,0.9587311111111112
0.75,7698,370.7,1.0,0.9588066666666668
0.75,7701,367.84,1.0,0.9591288888888891
0.75,7711,370.5,1.0,0.9588333333333332
0.75,7720,367.58,1.0,0.9591577777777777
0.75,7729,371.18,1.0,0.9587577777777778
0.75,7742,366.18,1.0,0.9593133333333336
0.75,7748,369.24,1.0,0.9589688888888886
0.75,7753,367.48,1.0,0.9591688888888882
0.75,7777,368.34,1.0,0.9590733333333334
0.75,7783,367.02,1.0,0.9592200000000001
0.75,7789,370.78,1.0,0.9588022222222219
0.75,7809,373.64,1.0,0.9584844444444444
0.75,7818,367.24,1.0,0.9591955555555555
0.75,7822,366.4,1.0,0.959288888888889
0.75,7823,371.9,1.0,0.9586777777777779
0.75,7824,367.74,1.0,0.9591400000000001
0.75,7832,370.6,1.0,0.9588222222222222
0.75,7833,370.64,1.0,0.9588177777777779
0.75,7858,368.86,1.0,0.9590155555555556
0.75,7859,370.14,1.0,0.9588688888888883
0.75,7863,369.36,1.0,0.9589555555555556
0.75,7869,375.52,1.0,0.9582755555555553
0.75,7896,370.96,1.0,0.9587822222222222
0.75,7897,370.7,1.0,0.958811111111111
0.75,7907,366.4,1.0,0.9592888888888887
0.75,7920,369.8,1.0,0.9589111111111112
0.75,7923,368.4,1.0,0.9590666666666666
0.75,7927,368.06,1.0,0.9591044444444441
0.75,7941,366.84,1.0,0.9592399999999999
0.75,7947,364.38,1.0,0.9595133333333337
0.75,7949,370.12,1.0,0.9588755555555554
0.75,7959,370.78,1.0,0.9588022222222223
0.75,7979,371.0,1.0,0.9587777777777778
0.75,7991,370.88,1.0,0.9587911111111111
0.75,7995,373.78,1.0,0.958468888888889
0.75,8013,366.66,1.0,0.95926
0.75,8018,367.6,1.0,0.9591555555555553
0.75,8030,366.9,1.0,0.9592333333333332
0.75,8035,370.08,1.0,0.95888
0.75,8062,369.3,1.0,0.9589666666666665
0.75,8081,368.12,1.0,0.959097777777778
0.75,8092,371.62,1.0,0.9587088888888887
0.75,8095,370.54,1.0,0.9588288888888886
0.75,8104,368.04,1.0,0.9591066666666666
0.75,8115,366.28,1.0,0.9593022222222218
0.75,8125,370.06,1.0,0.9588822222222223
0.75,8141,371.22,1.0,0.9587533333333333
0.75,8149,367.66,1.0,0.9591488888888889
0.75,8170,373.88,1.0,0.9584577777777777
0.75,8182,363.88,1.0,0.959568888888889
0.75,8193,372.3,1.0,0.9586288888888888
0.75,8194,370.34,1.0,0.9588511111111111
0.75,8230,366.32,1.0,0.9592977777777777
0.75,8238,369.5,1.0,0.9589444444444445
0.75,8266,375.7,1.0,0.9582555555555551
0.75,8273,369.12,1.0,0.9589866666666665
0.75,8280,370.34,1.0,0.9588466666666666
0.75,8284,375.84,1.0,0.9582355555555553
0.75,8288,369.14,1.0,0.9589844444444444
0.75,8301,367.38,1.0,0.95918
0.75,8309,365.46,1.0,0.9593933333333335
0.75,8329,369.6,1.0,0.9589333333333336
0.75,8332,373.56,1.0,0.9584933333333336
0.75,8339,371.32,1.0,0.9587422222222222
0.75,8372,368.72,1.0,0.9590311111111107
0.75,8376,368.74,1.0,0.9590288888888889
0.75,8385,365.34,1.0,0.9594066666666667
0.75,8400,366.56,1.0,0.9592711111111111
0.75,8413,371.7,1.0,0.9586955555555555
0.75,8414,371.66,1.0,0.9587044444444445
0.75,8421,370.76,1.0,0.9588044444444442
0.75,8427,369.42,1.0,0.9589533333333337
0.75,8434,372.1,1.0,0.9586555555555556
0.75,8436,366.64,1.0,0.9592577777777772
0.75,8442,367.56,1.0,0.9591600000000001
0.75,8469,367.2,1.0,0.9592
0.75,8471,374.14,1.0,0.9584288888888889
0.75,8476,368.06,1.0,0.9591044444444446
0.75,8499,364.9,1.0,0.9594555555555558
0.75,8502,367.58,1.0,0.9591533333333331
0.75,8524,368.4,1.0,0.9590666666666665
0.75,8526,366.52,1.0,0.9592755555555555
0.75,8532,365.68,1.0,0.9593688888888888
0.75,8533,367.72,1.0,0.9591422222222222
0.75,8539,372.38,1.0,0.9586244444444444
0.75,8551,367.48,1.0,0.9591688888888891
0.75,8552,368.08,1.0,0.9591022222222221
0.75,8571,371.6,1.0,0.9587111111111112
0.75,8583,374.94,1.0,0.9583399999999999
0.75,8587,364.56,1.0,0.9594933333333334
0.75,8592,370.12,1.0,0.9588755555555555
0.75,8600,371.26,1.0,0.9587444444444444
0.75,8606,372.2,1.0,0.9586444444444444
0.75,8617,369.62,1.0,0.9589311111111108
0.75,8620,375.82,1.0,0.9582422222222218
0.75,8626,368.78,1.0,0.9590244444444446
0.75,8630,369.6,1.0,0.9589333333333332
0.75,8663,371.8,1.0,0.9586888888888887
0.75,8682,369.08,1.0,0.9589911111111112
0.75,8683,373.1,1.0,0.9585444444444444
0.75,8685,368.82,1.0,0.9590155555555556
0.75,8690,373.56,1.0,0.9584933333333336
0.75,8693,365.04,1.0,0.9594355555555556
0.75,8722,371.06,1.0,0.958771111111111
0.75,8733,370.7,1.0,0.9588111111111111
0.75,8764,367.66,1.0,0.9591444444444445
0.75,8777,371.86,1.0,0.958682222222222
0.75,8781,366.84,1.0,0.9592400000000001
0.75,8800,369.38,1.0,0.9589577777777777
0.75,8819,371.88,1.0,0.9586799999999991
0.75,8834,366.72,1.0,0.9592533333333332
0.75,8844,365.64,1.0,0.9593733333333332
0.75,8852,366.42,1.0,0.959286666666667
0.75,8862,372.0,1.0,0.9586622222222225
0.75,8886,371.88,1.0,0.9586755555555553
0.75,8889,370.52,1.0,0.9588311111111107
0.75,8906,368.5,1.0,0.9590555555555557
0.75,8908,368.94,1.0,0.9590066666666671
0.75,8911,367.12,1.0,0.9592044444444444
0.75,8934,369.26,1.0,0.958971111111111
0.75,8937,370.8,1.0,0.9587911111111111
0.75,8938,369.2,1.0,0.9589777777777775
0.75,8948,368.5,1.0,0.9590555555555556
0.75,8949,365.98,1.0,0.9593355555555556
0.75,8959,367.08,1.0,0.9592133333333335
0.75,8961,367.26,1.0,0.9591933333333335
0.75,8979,371.5,1.0,0.9587222222222223
0.75,8985,369.18,1.0,0.9589799999999995
1.0,14,367.34,1.0,0.9591844444444446
1.0,18,365.96,1.0,0.9593377777777776
1.0,38,369.64,1.0,0.958928888888889
1.0,39,367.64,1.0,0.9591511111111114
1.0,46,370.24,1.0,0.9588622222222223
1.0,88,371.84,1.0,0.9586844444444448
1.0,89,367.36,1.0,0.9591777777777779
1.0,96,366.78,1.0,0.9592466666666667
1.0,101,369.92,1.0,0.958897777777778
1.0,103,367.5,1.0,0.9591666666666668
1.0,111,371.92,1.0,0.9586755555555554
1.0,115,372.0,1.0,0.9586666666666664
1.0,160,368.46,1.0,0.9590600000000005
1.0,166,372.46,1.0,0.9586155555555557
1.0,174,372.28,1.0,0.9586355555555562
1.0,178,363.92,1.0,0.9595644444444443
1.0,181,373.4,1.0,0.9585111111111111
1.0,190,369.56,1.0,0.958937777777778
1.0,194,372.9,1.0,0.958566666666667
1.0,234,370.16,1.0,0.9588711111111112
1.0,246,370.04,1.0,0.9588844444444444
1.0,249,369.6,1.0,0.9589333333333333
1.0,253,371.14,1.0,0.9587622222222223
1.0,266,371.1,1.0,0.9587666666666662
1.0,271,367.8,1.0,0.9591333333333334
1.0,279,371.94,1.0,0.9586688888888887
1.0,290,370.46,1.0,0.9588377777777778
1.0,294,370.46,1.0,0.9588377777777778
1.0,297,368.8,1.0,0.9590222222222222
1.0,312,371.76,1.0,0.9586888888888887
1.0,325,366.58,1.0,0.9592600000000004
1.0,351,370.7,1.0,0.9588066666666668
1.0,357,367.7,1.0,0.9591399999999995
1.0,360,371.76,1.0,0.9586933333333332
1.0,375,367.22,1.0,0.9591977777777774
1.0,376,370.22,1.0,0.9588644444444446
1.0,378,374.82,1.0,0.9583533333333334
1.0,379,371.34,1.0,0.9587399999999998
1.0,398,365.78,1.0,0.9593577777777783
1.0,399,367.84,1.0,0.9591288888888885
1.0,404,367.74,1.0,0.95914
1.0,412,367.6,1.0,0.9591511111111113
1.0,421,370.44,1.0,0.9588400000000001
1.0,422,365.5,1.0,0.9593888888888887
1.0,432,368.12,1.0,0.9590977777777779
1.0,439,370.96,1.0,0.9587822222222221
1.0,486,374.02,1.0,0.9584422222222223
1.0,492,372.68,1.0,0.9585911111111112
1.0,506,370.9,1.0,0.9587844444444446
1.0,511,369.2,1.0,0.9589777777777775
1.0,520,370.32,1.0,0.9588533333333329
1.0,521,368.5,1.0,0.9590555555555556
1.0,529,367.66,1.0,0.9591488888888889
1.0,533,372.2,1.0,0.9586444444444442
1.0,539,370.96,1.0,0.9587822222222225
1.0,540,373.0,1.0,0.9585555555555555
1.0,551,369.48,1.0,0.9589466666666668
1.0,567,373.92,1.0,0.9584488888888888
1.0,574,365.22,1.0,0.9594155555555559
1.0,581,371.32,1.0,0.9587422222222218
1.0,588,370.66,1.0,0.9588111111111113
1.0,591,368.84,1.0,0.9590177777777779
1.0,592,371.62,1.0,0.9587088888888892
1.0,602,364.08,1.0,0.9595466666666672
1.0,617,370.54,1.0,0.9588288888888888
1.0,627,371.04,1.0,0.9587733333333333
1.0,639,371.2,1.0,0.9587555555555557
1.0,647,367.48,1.0,0.959168888888889
1.0,648,371.84,1.0,0.9586844444444442
1.0,660,370.58,1.0,0.9588244444444445
1.0,704,368.02,1.0,0.9591088888888893
1.0,705,376.9,1.0,0.9581222222222222
1.0,721,368.98,1.0,0.9590022222222221
1.0,722,370.78,1.0,0.9588022222222221
1.0,730,372.86,1.0,0.9585711111111109
1.0,736,373.84,1.0,0.9584622222222221
1.0,742,368.5,1.0,0.9590555555555558
1.0,744,364.16,1.0,0.9595377777777778
1.0,749,369.76,1.0,0.958915555555556
1.0,756,370.22,1.0,0.9588644444444446
1.0,774,375.86,1.0,0.9582377777777776
1.0,775,368.94,1.0,0.9590066666666666
1.0,781,367.98,1.0,0.9591133333333335
1.0,784,370.02,1.0,0.9588866666666668
1.0,785,375.66,1.0,0.9582600000000002
1.0,787,370.76,1.0,0.9588044444444445
1.0,788,369.82,1.0,0.9589088888888889
1.0,805,370.44,1.0,0.9588399999999997
1.0,809,371.06,1.0,0.9587666666666665
1.0,812,368.74,1.0,0.9590288888888892
1.0,817,368.7,1.0,0.9590333333333332
1.0,842,373.1,1.0,0.9585444444444446
1.0,861,371.14,1.0,0.9587622222222223
1.0,869,367.9,1.0,0.9591222222222222
1.0,880,370.28,1.0,0.9588577777777778
1.0,884,369.14,1.0,0.9589844444444444
1.0,886,372.2,1.0,0.9586444444444444
1.0,899,372.36,1.0,0.9586266666666665
1.0,902,370.94,1.0,0.9587844444444447
1.0,912,365.94,1.0,0.9593400000000001
1.0,913,372.36,1.0,0.9586266666666664
1.0,917,369.3,1.0,0.9589666666666665
1.0,921,371.58,1.0,0.9587133333333335
1.0,927,368.3,1.0,0.9590777777777778
1.0,940,369.2,1.0,0.9589777777777775
1.0,951,374.36,1.0,0.9584044444444447
1.0,961,369.78,1.0,0.9589133333333331
1.0,970,373.18,1.0,0.9585355555555556
1.0,984,369.44,1.0,0.9589511111111112
1.0,1026,371.62,1.0,0.9587088888888889
1.0,1027,369.04,1.0,0.9589955555555556
1.0,1069,369.16,1.0,0.9589822222222221
1.0,1073,369.2,1.0,0.9589733333333332
1.0,1075,372.14,1.0,0.9586511111111112
1.0,1086,368.54,1.0,0.9590511111111111
1.0,1089,373.02,1.0,0.9585533333333334
1.0,1094,371.72,1.0,0.9586933333333337
1.0,1097,371.42,1.0,0.9587311111111113
1.0,1102,367.42,1.0,0.9591755555555556
1.0,1103,370.88,1.0,0.9587911111111108
1.0,1131,371.46,1.0,0.9587266666666665
1.0,1133,365.36,1.0,0.9594044444444445
1.0,1134,371.68,1.0,0.9587022222222221
1.0,1145,367.02,1.0,0.9592200000000003
1.0,1156,369.38,1.0,0.9589577777777777
1.0,1160,374.78,1.0,0.9583577777777778
1.0,1166,373.48,1.0,0.9585022222222221
1.0,1172,367.58,1.0,0.9591577777777774
1.0,1181,366.36,1.0,0.959293333333333
1.0,1193,366.38,1.0,0.959291111111111
1.0,1205,376.52,1.0,0.9581644444444444
1.0,1219,373.98,1.0,0.9584466666666667
1.0,1229,366.74,1.0,0.9592511111111115
1.0,1248,367.52,1.0,0.9591644444444444
1.0,1252,370.38,1.0,0.9588466666666663
1.0,1256,367.48,1.0,0.959168888888889
1.0,1280,370.64,1.0,0.9588177777777777
