resistance,node,metric,max_level,avg_level
0.75,3049,182.78,1.0,0.9537349999999999
0.75,3053,181.84,1.0,0.95407
0.75,3061,182.34,1.0,0.9540649999999999
0.75,3062,181.8,1.0,0.9540499999999998
0.75,3072,185.6,1.0,0.95323
0.75,3079,185.98,1.0,0.9530750000000002
0.75,3082,187.52,1.0,0.95272
0.75,3083,181.34,1.0,0.9541950000000002
0.75,3087,183.0,1.0,0.9536900000000003
0.75,3088,179.88,1.0,0.9545299999999999
0.75,3090,181.4,1.0,0.9540400000000001
0.75,3095,184.9,1.0,0.9533149999999998
0.75,3096,184.62,1.0,0.9533850000000003
0.75,3110,185.58,1.0,0.9532049999999999
0.75,3114,181.1,1.0,0.9542249999999999
0.75,3117,183.3,1.0,0.9536650000000002
0.75,3125,183.88,1.0,0.9535400000000002
0.75,3138,180.5,1.0,0.9541649999999997
0.75,3142,183.54,1.0,0.9536450000000001
0.75,3149,182.02,1.0,0.9539150000000002
0.75,3152,183.28,1.0,0.9537200000000001
0.75,3153,184.66,1.0,0.9533249999999996
0.75,3158,183.98,1.0,0.9535850000000002
0.75,3169,182.8,1.0,0.95379
0.75,3170,184.04,1.0,0.9534100000000001
0.75,3174,183.16,1.0,0.9537399999999999
0.75,3181,185.62,1.0,0.9533250000000001
0.75,3184,184.08,1.0,0.95337
0.75,3187,183.14,1.0,0.9537250000000005
0.75,3191,181.78,1.0,0.954035
0.75,3193,181.76,1.0,0.9541000000000001
0.75,3212,184.4,1.0,0.9533799999999999
0.75,3214,182.18,1.0,0.953865
0.75,3215,184.02,1.0,0.9535149999999999
0.75,3218,182.56,1.0,0.9538699999999999
0.75,3219,185.64,1.0,0.95302
0.75,3220,181.72,1.0,0.9541100000000001
0.75,3225,180.74,1.0,0.954315
0.75,3228,184.68,1.0,0.9533600000000001
0.75,3231,183.28,1.0,0.95364
0.75,3234,180.22,1.0,0.9545149999999998
0.75,3241,184.12,1.0,0.9536900000000001
0.75,3248,183.6,1.0,0.9537100000000003
0.75,3255,182.48,1.0,0.9538699999999999
0.75,3259,180.24,1.0,0.9544400000000002
0.75,3268,183.28,1.0,0.9537899999999999
0.75,3278,181.68,1.0,0.95411
0.75,3285,182.0,1.0,0.9540299999999996
0.75,3286,185.14,1.0,0.953315
0.75,3288,182.1,1.0,0.9538950000000002
0.75,3291,183.72,1.0,0.9535600000000001
0.75,3292,183.68,1.0,0.9536
0.75,3293,181.92,1.0,0.9540100000000007
0.75,3306,182.78,1.0,0.9537549999999997
0.75,3309,182.78,1.0,0.9537349999999996
0.75,3313,183.24,1.0,0.9536900000000001
0.75,3314,184.68,1.0,0.9534199999999998
0.75,3319,185.28,1.0,0.9532500000000002
0.75,3324,179.68,1.0,0.9544199999999996
0.75,3325,182.54,1.0,0.9539150000000001
0.75,3330,185.6,1.0,0.9531400000000002
0.75,3342,184.08,1.0,0.9533699999999999
0.75,3357,184.04,1.0,0.9535300000000001
0.75,3358,180.54,1.0,0.9542250000000001
0.75,3360,185.62,1.0,0.9531150000000005
0.75,3362,183.16,1.0,0.9538599999999999
0.75,3364,179.86,1.0,0.9545650000000001
0.75,3368,182.48,1.0,0.9537500000000001
0.75,3377,182.74,1.0,0.9537850000000002
0.75,3381,181.58,1.0,0.953925
0.75,3385,184.34,1.0,0.9534949999999998
0.75,3386,182.18,1.0,0.9540149999999997
0.75,3389,181.12,1.0,0.9540900000000004
0.75,3390,182.5,1.0,0.9539650000000002
0.75,3392,180.8,1.0,0.9543399999999997
0.75,3395,185.58,1.0,0.953155
0.75,3400,185.06,1.0,0.953315
0.75,3403,182.68,1.0,0.9536099999999998
0.75,3407,183.78,1.0,0.9536149999999999
0.75,3408,183.08,1.0,0.9538100000000003
0.75,3414,180.5,1.0,0.9544249999999999
0.75,3417,181.98,1.0,0.9539749999999998
0.75,3429,180.92,1.0,0.9543100000000002
0.75,3431,179.74,1.0,0.954515
0.75,3442,181.9,1.0,0.9541150000000002
0.75,3445,181.72,1.0,0.954
0.75,3446,182.8,1.0,0.9537799999999999
0.75,3448,183.96,1.0,0.95359
0.75,3456,182.02,1.0,0.9541049999999998
0.75,3458,183.44,1.0,0.9537100000000001
0.75,3459,178.86,1.0,0.9548749999999998
0.75,3460,181.36,1.0,0.95417
0.75,3462,185.34,1.0,0.953065
0.75,3464,183.42,1.0,0.953785
0.75,3477,184.82,1.0,0.9534149999999998
0.75,3488,181.04,1.0,0.9542599999999999
0.75,3492,181.26,1.0,0.9541549999999998
0.75,3508,182.86,1.0,0.954015
0.75,3509,184.38,1.0,0.9534750000000001
0.75,3512,178.06,1.0,0.9548650000000001
0.75,3514,183.94,1.0,0.9536849999999997
0.75,3520,185.9,1.0,0.9531049999999999
0.75,3521,186.08,1.0,0.9531700000000002
0.75,3538,184.4,1.0,0.9534299999999998
0.75,3542,183.9,1.0,0.9535149999999999
0.75,3547,183.28,1.0,0.95379
0.75,3548,181.54,1.0,0.9542550000000003
0.75,3554,184.44,1.0,0.9534
0.75,3555,180.04,1.0,0.9545000000000001
0.75,3556,183.64,1.0,0.9536899999999993
0.75,3561,183.48,1.0,0.95377
0.75,3570,183.38,1.0,0.9535949999999996
0.75,3571,180.84,1.0,0.9544700000000003
0.75,3573,184.82,1.0,0.9534450000000001
0.75,3576,186.4,1.0,0.9529799999999997
0.75,3578,183.56,1.0,0.9536099999999997
0.75,3580,183.5,1.0,0.9537349999999996
0.75,3600,182.2,1.0,0.9539499999999999
0.75,3601,182.54,1.0,0.9538049999999995
0.75,3626,180.36,1.0,0.9543700000000002
0.75,3629,180.2,1.0,0.9543699999999999
0.75,3630,183.72,1.0,0.9536200000000002
0.75,3637,181.92,1.0,0.9540900000000002
0.75,3641,183.18,1.0,0.9537650000000003
0.75,3646,182.7,1.0,0.9539849999999999
0.75,3650,181.8,1.0,0.95407
0.75,3651,184.8,1.0,0.9533100000000002
0.75,3653,182.98,1.0,0.9537849999999998
0.75,3658,185.28,1.0,0.9532299999999999
0.75,3672,186.38,1.0,0.9530150000000001
0.75,3675,181.46,1.0,0.9540450000000007
0.75,3677,182.56,1.0,0.9538300000000003
0.75,3690,182.26,1.0,0.9539649999999998
0.75,3697,181.48,1.0,0.9540499999999998
0.75,3708,184.66,1.0,0.953395
0.75,3712,184.36,1.0,0.9533799999999999
0.75,3721,183.6,1.0,0.95371
0.75,3722,183.56,1.0,0.9536199999999999
0.75,3728,183.8,1.0,0.9535999999999997
0.75,3729,181.88,1.0,0.9541100000000001
0.75,3734,183.32,1.0,0.95376
0.75,3735,183.52,1.0,0.9535899999999999
0.75,3736,184.36,1.0,0.9535299999999997
0.75,3738,183.12,1.0,0.9538300000000003
0.75,3745,174.92,1.0,0.9555600000000001
0.75,3756,181.74,1.0,0.9539650000000001
0.75,3758,186.16,1.0,0.9530800000000004
0.75,3761,183.3,1.0,0.953715
0.75,3762,180.02,1.0,0.9543850000000001
0.75,3771,181.46,1.0,0.9541749999999999
0.75,3775,184.26,1.0,0.9534150000000001
0.75,3777,182.82,1.0,0.9539250000000001
0.75,3781,183.3,1.0,0.9536750000000002
0.75,3782,184.02,1.0,0.9535250000000001
0.75,3784,184.1,1.0,0.9534750000000001
0.75,3790,183.42,1.0,0.953805
0.75,3791,182.2,1.0,0.9539599999999997
0.75,3793,187.44,1.0,0.9528299999999998
0.75,3796,181.6,1.0,0.95408
0.75,3800,183.04,1.0,0.9538199999999998
0.75,3811,181.68,1.0,0.9539600000000005
0.75,3814,183.24,1.0,0.9537899999999999
0.75,3817,183.56,1.0,0.9536599999999998
0.75,3819,182.1,1.0,0.9539450000000004
0.75,3820,183.96,1.0,0.9536000000000002
0.75,3821,180.66,1.0,0.9542050000000001
0.75,3827,182.64,1.0,0.9537799999999997
0.75,3829,185.46,1.0,0.9531850000000002
0.75,3831,183.64,1.0,0.9535799999999999
0.75,3832,184.0,1.0,0.9533999999999999
0.75,3833,181.58,1.0,0.954055
0.75,3836,183.26,1.0,0.9537250000000003
0.75,3837,180.74,1.0,0.9543550000000001
0.75,3838,183.62,1.0,0.9536450000000001
0.75,3846,187.08,1.0,0.9528800000000001
0.75,3860,184.4,1.0,0.95353
0.75,3864,182.58,1.0,0.9538450000000002
0.75,3867,183.84,1.0,0.95363
0.75,3868,181.92,1.0,0.9539999999999997
0.75,3870,184.4,1.0,0.9534600000000001
0.75,3879,183.92,1.0,0.9536799999999999
0.75,3881,179.68,1.0,0.9543899999999996
0.75,3884,181.96,1.0,0.9540900000000003
0.75,3891,182.4,1.0,0.9539799999999998
0.75,3892,186.82,1.0,0.9528749999999998
0.75,3899,179.4,1.0,0.9545999999999999
0.75,3904,182.46,1.0,0.9539450000000003
0.75,3915,182.02,1.0,0.954115
0.75,3916,182.02,1.0,0.9539149999999996
0.75,3921,183.66,1.0,0.9536050000000006
0.75,3928,182.14,1.0,0.9539850000000001
0.75,3932,182.14,1.0,0.953865
0.75,3936,182.74,1.0,0.9539150000000001
0.75,3939,182.56,1.0,0.9538600000000004
0.75,3942,181.54,1.0,0.9540950000000004
0.75,3945,186.54,1.0,0.952725
0.75,3949,178.6,1.0,0.9547299999999999
0.75,3959,185.3,1.0,0.9532150000000003
0.75,3960,184.74,1.0,0.9533849999999999
0.75,3961,186.36,1.0,0.9530100000000004
0.75,3964,181.92,1.0,0.9541199999999997
0.75,3967,180.56,1.0,0.95454
0.75,3976,183.64,1.0,0.9535699999999997
0.75,3979,183.48,1.0,0.9535899999999999
0.75,3980,187.74,1.0,0.9526749999999999
0.75,3983,182.02,1.0,0.9539249999999997
0.75,3986,181.98,1.0,0.9540649999999996
0.75,3988,179.84,1.0,0.9543900000000001
0.75,3989,185.04,1.0,0.9533400000000002
0.75,3990,183.74,1.0,0.9536349999999998
0.75,3991,183.86,1.0,0.9535750000000001
0.75,3994,182.14,1.0,0.9539349999999999
1.0,10,181.72,1.0,0.9540000000000005
1.0,14,183.6,1.0,0.95356
1.0,15,180.08,1.0,0.9545299999999999
1.0,18,178.18,1.0,0.954905
1.0,24,185.66,1.0,0.9530649999999998
1.0,32,183.06,1.0,0.9536749999999999
1.0,33,184.14,1.0,0.953515
1.0,34,182.52,1.0,0.9539799999999998
1.0,41,181.98,1.0,0.9539049999999999
1.0,45,183.04,1.0,0.9536899999999998
1.0,47,182.74,1.0,0.953765
1.0,51,186.26,1.0,0.953075
1.0,52,183.02,1.0,0.9537750000000002
1.0,67,183.54,1.0,0.953605
1.0,68,181.66,1.0,0.9541450000000001
1.0,72,186.12,1.0,0.9531100000000001
1.0,77,183.74,1.0,0.9536650000000004
1.0,79,182.56,1.0,0.95383
1.0,92,179.26,1.0,0.9546350000000002
1.0,105,184.1,1.0,0.9535849999999995
1.0,109,183.38,1.0,0.953675
1.0,116,180.62,1.0,0.954405
1.0,121,180.58,1.0,0.9543750000000002
1.0,124,181.04,1.0,0.9543600000000003
1.0,125,182.7,1.0,0.953715
1.0,127,183.68,1.0,0.9536
1.0,129,184.46,1.0,0.953565
1.0,130,183.86,1.0,0.9534749999999999
1.0,137,183.94,1.0,0.9535849999999998
1.0,144,181.12,1.0,0.95422
1.0,145,179.74,1.0,0.9544949999999999
1.0,147,183.2,1.0,0.9537400000000001
1.0,148,183.34,1.0,0.9536950000000001
1.0,149,181.32,1.0,0.9541399999999999
1.0,150,187.3,1.0,0.952715
1.0,153,181.24,1.0,0.9540500000000001
1.0,156,184.86,1.0,0.9531350000000003
1.0,162,181.58,1.0,0.9541350000000002
1.0,170,181.58,1.0,0.954075
1.0,179,181.7,1.0,0.9541849999999998
1.0,186,178.74,1.0,0.9546950000000001
1.0,187,182.16,1.0,0.9538900000000002
1.0,189,183.28,1.0,0.9537700000000002
1.0,190,184.52,1.0,0.9534000000000004
1.0,204,183.26,1.0,0.9537350000000001
1.0,212,183.16,1.0,0.9539499999999999
1.0,219,178.38,1.0,0.9549249999999998
1.0,220,182.78,1.0,0.9538949999999999
1.0,221,184.98,1.0,0.9533150000000005
1.0,223,183.48,1.0,0.9536099999999997
1.0,224,181.74,1.0,0.9541949999999997
1.0,230,181.28,1.0,0.95414
1.0,232,182.02,1.0,0.953995
1.0,236,183.44,1.0,0.9535100000000003
1.0,242,186.18,1.0,0.9529650000000003
1.0,243,187.38,1.0,0.9527849999999995
1.0,244,183.18,1.0,0.953765
1.0,247,182.84,1.0,0.9537400000000001
1.0,251,182.3,1.0,0.953995
1.0,254,185.34,1.0,0.9531750000000002
1.0,263,183.34,1.0,0.9535950000000001
1.0,264,185.34,1.0,0.9532849999999997
1.0,267,180.22,1.0,0.954515
1.0,269,181.94,1.0,0.9539350000000003
1.0,275,183.38,1.0,0.9537150000000001
1.0,276,179.98,1.0,0.954495
1.0,283,184.06,1.0,0.9536549999999998
1.0,287,182.18,1.0,0.9540049999999998
1.0,289,180.52,1.0,0.9543300000000001
1.0,304,182.7,1.0,0.9539750000000001
1.0,307,184.98,1.0,0.9533049999999994
1.0,309,183.64,1.0,0.9534699999999999
1.0,317,182.66,1.0,0.9538149999999999
1.0,318,181.04,1.0,0.9543099999999995
1.0,319,181.28,1.0,0.95404
1.0,321,186.0,1.0,0.9531399999999999
1.0,323,178.3,1.0,0.9547949999999996
1.0,325,179.44,1.0,0.9545200000000001
1.0,330,187.74,1.0,0.952605
1.0,331,183.08,1.0,0.9536
1.0,337,182.48,1.0,0.9540200000000002
1.0,339,181.42,1.0,0.9540650000000003
1.0,343,180.14,1.0,0.9545149999999998
1.0,345,180.46,1.0,0.9544349999999997
1.0,348,183.32,1.0,0.95365
1.0,351,183.34,1.0,0.9537849999999998
1.0,352,183.14,1.0,0.953935
1.0,356,187.44,1.0,0.9528200000000004
1.0,358,181.36,1.0,0.9540699999999996
1.0,365,185.08,1.0,0.9532399999999999
1.0,369,185.76,1.0,0.9531499999999999
1.0,375,183.96,1.0,0.9535499999999999
1.0,379,183.9,1.0,0.953605
1.0,383,183.98,1.0,0.953485
1.0,396,183.24,1.0,0.9536200000000002
1.0,401,182.22,1.0,0.9539949999999999
1.0,404,182.18,1.0,0.9539550000000002
1.0,411,182.92,1.0,0.9535999999999997
1.0,412,183.92,1.0,0.9534200000000004
1.0,416,186.74,1.0,0.952915
1.0,417,185.92,1.0,0.9531500000000007
1.0,421,179.54,1.0,0.9546049999999997
1.0,424,181.3,1.0,0.9541549999999998
1.0,429,181.04,1.0,0.9542800000000001
1.0,435,184.74,1.0,0.9533550000000003
1.0,441,182.26,1.0,0.9539850000000004
1.0,443,183.58,1.0,0.9536849999999998
1.0,446,182.9,1.0,0.9538750000000001
1.0,448,184.16,1.0,0.9534700000000004
1.0,449,180.78,1.0,0.9543750000000002
1.0,451,183.7,1.0,0.9534450000000001
1.0,456,184.86,1.0,0.9533050000000002
1.0,461,181.58,1.0,0.954025
1.0,472,184.1,1.0,0.9534349999999999
1.0,475,185.82,1.0,0.9531050000000001
1.0,479,182.3,1.0,0.953865
1.0,489,182.44,1.0,0.9538899999999999
1.0,495,182.54,1.0,0.953885
1.0,497,183.88,1.0,0.9535499999999999
1.0,501,182.32,1.0,0.95377
1.0,503,182.22,1.0,0.9539650000000002
1.0,511,180.96,1.0,0.9541299999999998
1.0,525,185.8,1.0,0.9531400000000002
1.0,527,183.32,1.0,0.9536299999999998
1.0,528,184.42,1.0,0.9533449999999999
1.0,539,180.74,1.0,0.954345
1.0,545,182.56,1.0,0.9539099999999998
1.0,549,182.04,1.0,0.9540399999999998
1.0,550,180.96,1.0,0.95414
1.0,551,182.72,1.0,0.9539400000000005
1.0,553,185.04,1.0,0.9533899999999998
1.0,557,185.76,1.0,0.9531099999999999
1.0,564,184.64,1.0,0.9532600000000001
1.0,566,183.52,1.0,0.9536299999999994
1.0,569,183.14,1.0,0.9538150000000001
1.0,571,184.06,1.0,0.9535650000000002
1.0,575,181.04,1.0,0.9542799999999996
1.0,583,183.08,1.0,0.9538700000000003
1.0,587,180.86,1.0,0.954355
1.0,594,183.94,1.0,0.953565
1.0,596,181.12,1.0,0.9542000000000006
1.0,599,179.24,1.0,0.9546299999999995
1.0,603,184.82,1.0,0.9533749999999999
1.0,606,180.54,1.0,0.954295
1.0,607,181.28,1.0,0.9542400000000001
1.0,612,187.04,1.0,0.9529399999999997
1.0,620,181.38,1.0,0.9540549999999999
1.0,627,182.26,1.0,0.9540649999999998
1.0,628,183.12,1.0,0.9538199999999994
1.0,633,180.34,1.0,0.9544250000000001
1.0,639,184.04,1.0,0.9535400000000002
1.0,654,180.16,1.0,0.9545700000000003
1.0,655,183.76,1.0,0.9535300000000001
1.0,661,179.32,1.0,0.9546100000000002
1.0,663,183.88,1.0,0.9534999999999999
1.0,668,184.64,1.0,0.9534499999999997
1.0,673,180.02,1.0,0.9546749999999998
1.0,690,186.58,1.0,0.9530349999999997
1.0,692,185.64,1.0,0.9531000000000003
1.0,696,185.46,1.0,0.9531850000000002
1.0,699,184.68,1.0,0.95347
1.0,709,184.64,1.0,0.9533900000000002
1.0,713,179.7,1.0,0.9545149999999998
1.0,716,185.62,1.0,0.9531949999999999
1.0,721,184.82,1.0,0.9533049999999996
1.0,730,181.98,1.0,0.9540050000000002
1.0,752,183.44,1.0,0.9536300000000003
1.0,753,186.56,1.0,0.95295
1.0,755,185.44,1.0,0.9532000000000003
1.0,757,182.38,1.0,0.954015
1.0,760,180.7,1.0,0.9542550000000005
1.0,768,182.24,1.0,0.9537400000000001
1.0,773,185.18,1.0,0.953205
1.0,787,184.88,1.0,0.9532900000000001
1.0,788,181.94,1.0,0.9540750000000005
1.0,800,180.2,1.0,0.95451
1.0,819,180.32,1.0,0.9544100000000002
1.0,821,183.0,1.0,0.9538900000000002
1.0,822,185.04,1.0,0.9532800000000003
1.0,823,182.66,1.0,0.953935
1.0,829,183.72,1.0,0.95364
1.0,831,180.92,1.0,0.9543299999999997
1.0,836,182.8,1.0,0.9537999999999998
1.0,842,185.84,1.0,0.9530699999999999
1.0,845,182.04,1.0,0.9540599999999998
1.0,847,181.64,1.0,0.95403
1.0,849,184.42,1.0,0.9534550000000002
1.0,850,183.3,1.0,0.9537550000000001
1.0,859,180.9,1.0,0.9541850000000003
1.0,860,183.32,1.0,0.9537399999999999
1.0,861,182.72,1.0,0.9539499999999999
1.0,862,182.46,1.0,0.9540549999999999
1.0,867,185.54,1.0,0.9531849999999997
1.0,881,180.38,1.0,0.9543349999999998
1.0,884,180.14,1.0,0.954315
1.0,885,179.84,1.0,0.9545199999999998
1.0,889,181.68,1.0,0.9540600000000005
1.0,894,185.16,1.0,0.9532500000000002
1.0,910,184.62,1.0,0.9533149999999999
1.0,911,184.4,1.0,0.95352
1.0,916,185.56,1.0,0.9532200000000001
1.0,917,182.6,1.0,0.9539399999999999
1.0,918,182.72,1.0,0.9538299999999998
1.0,935,180.02,1.0,0.9545150000000001
1.0,947,182.98,1.0,0.9538049999999998
1.0,953,182.08,1.0,0.9540000000000001
1.0,960,180.28,1.0,0.9543599999999999
1.0,965,181.18,1.0,0.9541950000000002
1.0,968,183.14,1.0,0.953925
1.0,973,183.68,1.0,0.95369
1.0,982,181.44,1.0,0.9540299999999999
1.0,987,182.08,1.0,0.9539000000000002
1.0,988,184.18,1.0,0.9534950000000002
1.0,995,182.4,1.0,0.9538800000000001
1.0,1005,182.52,1.0,0.9539299999999998
1.0,1009,180.46,1.0,0.9543349999999999
1.0,1013,182.02,1.0,0.954045
1.0,1019,185.06,1.0,0.9531349999999997
1.0,1023,184.66,1.0,0.9534249999999999
1.0,1031,183.24,1.0,0.9536699999999999
1.0,1032,182.24,1.0,0.95396
1.0,1035,183.24,1.0,0.9536699999999999
1.0,1037,183.78,1.0,0.9536950000000001
1.0,1052,185.18,1.0,0.9531949999999998
1.0,1056,180.94,1.0,0.9542449999999999
1.0,1057,182.3,1.0,0.9538249999999999
1.0,1060,184.26,1.0,0.9535050000000004
1.0,1065,181.92,1.0,0.9538299999999998
1.0,1066,184.56,1.0,0.9535000000000002
1.0,1067,184.42,1.0,0.9534849999999999
1.0,1072,181.78,1.0,0.9539949999999999
1.0,1075,185.14,1.0,0.953335
1.0,1076,181.3,1.0,0.9542050000000001
1.0,1086,183.46,1.0,0.9536650000000002
1.0,1091,183.08,1.0,0.9537199999999997
1.0,1099,180.68,1.0,0.9542099999999997
1.0,1100,184.24,1.0,0.9535299999999998
1.0,1103,185.78,1.0,0.9529550000000002
1.0,1106,179.38,1.0,0.9544850000000002
1.0,1107,184.54,1.0,0.953425
1.0,1115,182.16,1.0,0.9539700000000001
1.0,1116,180.26,1.0,0.954385
1.0,1122,185.1,1.0,0.9533350000000003
1.0,1128,184.06,1.0,0.9534150000000002
1.0,1134,181.88,1.0,0.9540400000000002
1.0,1137,180.2,1.0,0.9543499999999999
1.0,1139,182.46,1.0,0.9538449999999998
1.0,1141,183.56,1.0,0.9536300000000001
1.0,1143,185.5,1.0,0.9532650000000001
1.0,1144,184.52,1.0,0.9534700000000003
1.0,1147,179.44,1.0,0.9545599999999999
1.0,1160,181.46,1.0,0.9540450000000004
1.0,1165,185.02,1.0,0.9533149999999998
1.0,1171,182.42,1.0,0.9538749999999999
1.0,1173,183.54,1.0,0.9535849999999997
1.0,1175,181.38,1.0,0.9541149999999996
1.0,1178,180.2,1.0,0.95446
1.0,1190,184.36,1.0,0.9534500000000001
1.0,1192,179.22,1.0,0.9545950000000002
1.0,1193,183.22,1.0,0.9536749999999998
1.0,1195,188.1,1.0,0.9526549999999999
1.0,1198,178.8,1.0,0.9547999999999999
1.0,1199,183.7,1.0,0.9535750000000001
1.0,1205,186.64,1.0,0.9528799999999995
1.0,1208,183.48,1.0,0.95359
1.0,1209,181.62,1.0,0.9540849999999998
1.0,1221,182.9,1.0,0.953865
1.0,1225,179.66,1.0,0.9546349999999998
1.0,1228,183.3,1.0,0.9537150000000001
1.0,1236,182.3,1.0,0.9538150000000002
1.0,1254,180.0,1.0,0.9544499999999998
1.0,1257,182.94,1.0,0.9537950000000002
1.0,1258,181.84,1.0,0.9539499999999999
1.0,1263,185.34,1.0,0.9532849999999999
1.0,1267,184.14,1.0,0.9533750000000002
1.0,1272,183.52,1.0,0.9535700000000003
1.0,1276,185.08,1.0,0.9533600000000005
1.0,1277,186.06,1.0,0.9531450000000004
1.0,1280,181.3,1.0,0.9540949999999994
1.0,1284,182.16,1.0,0.9541799999999996
1.0,1286,184.5,1.0,0.9534550000000003
1.0,1290,184.46,1.0,0.9533949999999999
1.0,1291,180.52,1.0,0.95431
1.0,1295,183.96,1.0,0.9534600000000001
1.0,1297,185.4,1.0,0.9532600000000002
1.0,1309,182.46,1.0,0.9538350000000001
1.0,1311,186.26,1.0,0.9529850000000001
1.0,1322,183.24,1.0,0.9536800000000005
1.0,1327,184.9,1.0,0.953295
1.0,1331,184.08,1.0,0.9535300000000001
1.0,1334,184.1,1.0,0.953535
1.0,1335,182.6,1.0,0.9539300000000001
1.0,1336,186.2,1.0,0.9530899999999999
1.0,1342,184.34,1.0,0.9534549999999998
1.0,1343,182.3,1.0,0.954015
1.0,1349,182.3,1.0,0.9538949999999999
1.0,1358,181.84,1.0,0.9541399999999999
1.0,1359,184.56,1.0,0.95349
1.0,1361,187.3,1.0,0.9527649999999999
1.0,1363,185.28,1.0,0.9532200000000001
1.0,1364,182.04,1.0,0.9540599999999999
1.0,1367,182.02,1.0,0.9539750000000001
1.0,1369,187.48,1.0,0.9526799999999999
1.0,1372,184.74,1.0,0.9534850000000001
1.0,1381,183.58,1.0,0.9537249999999999
1.0,1384,181.08,1.0,0.9542599999999994
1.0,1398,181.3,1.0,0.9541549999999998
1.0,1412,182.64,1.0,0.9539300000000002
1.0,1416,183.64,1.0,0.95364
1.0,1420,184.06,1.0,0.9534650000000002
1.0,1427,181.96,1.0,0.9539300000000002
1.0,1431,185.5,1.0,0.9532550000000002
1.0,1433,180.92,1.0,0.9542899999999999
1.0,1436,184.1,1.0,0.9535650000000002
1.0,1437,181.82,1.0,0.9540950000000002
1.0,1445,183.88,1.0,0.9536300000000001
1.0,1448,185.58,1.0,0.9532649999999999
1.0,1449,187.68,1.0,0.95266
1.0,1453,182.02,1.0,0.9540549999999998
1.0,1459,184.28,1.0,0.9533800000000002
1.0,1465,181.34,1.0,0.9540949999999999
1.0,1469,183.42,1.0,0.953525
1.0,1470,183.56,1.0,0.9535699999999998
1.0,1472,182.84,1.0,0.9538499999999998
1.0,1475,182.22,1.0,0.953885
1.0,1482,184.58,1.0,0.9534349999999999
1.0,1484,183.98,1.0,0.953565
1.0,1487,183.48,1.0,0.95378
1.0,1492,180.96,1.0,0.95417
1.0,1494,182.42,1.0,0.953865
1.0,1497,180.74,1.0,0.9543550000000001
1.0,1498,183.58,1.0,0.9536749999999998
1.0,1501,181.24,1.0,0.9542499999999998
1.0,1508,178.78,1.0,0.9547949999999997
1.0,1514,183.8,1.0,0.9536699999999999
1.0,1520,180.5,1.0,0.9543349999999998
1.0,1523,183.76,1.0,0.9536199999999999
1.0,1524,183.32,1.0,0.9537499999999998
1.0,1526,180.3,1.0,0.9544250000000001
1.0,1545,183.14,1.0,0.953675
1.0,1546,184.0,1.0,0.9535399999999997
1.0,1556,183.42,1.0,0.953675
1.0,1557,184.54,1.0,0.9534550000000003
1.0,1564,184.0,1.0,0.9535600000000002
1.0,1591,183.26,1.0,0.9538250000000003
1.0,1597,182.1,1.0,0.9540550000000003
1.0,1605,185.32,1.0,0.9530999999999998
1.0,1608,184.64,1.0,0.9533499999999999
1.0,1609,183.82,1.0,0.9535650000000002
1.0,1610,184.12,1.0,0.9533699999999997
1.0,1613,184.88,1.0,0.9533599999999999
1.0,1617,179.98,1.0,0.9544450000000003
1.0,1619,183.3,1.0,0.9537150000000001
1.0,1620,181.36,1.0,0.9541099999999997
1.0,1627,182.92,1.0,0.9538700000000003
1.0,1640,183.52,1.0,0.9536399999999996
1.0,1647,178.38,1.0,0.9548249999999997
1.0,1648,180.36,1.0,0.95443
1.0,1649,183.2,1.0,0.9536599999999998
1.0,1652,179.48,1.0,0.9545199999999998
1.0,1653,182.3,1.0,0.953955
1.0,1655,183.9,1.0,0.9536149999999997
1.0,1669,178.62,1.0,0.9547349999999998
1.0,1673,182.84,1.0,0.95366
1.0,1674,183.5,1.0,0.9536749999999999
1.0,1676,181.94,1.0,0.9539149999999998
1.0,1683,182.16,1.0,0.9539099999999996
1.0,1688,184.86,1.0,0.9533750000000002
1.0,1692,181.76,1.0,0.95404
1.0,1693,181.6,1.0,0.9542200000000001
1.0,1696,181.26,1.0,0.9540949999999998
1.0,1716,183.18,1.0,0.953705
1.0,1718,181.32,1.0,0.9541400000000002
1.0,1719,181.6,1.0,0.9541699999999999
1.0,1721,184.3,1.0,0.9534649999999998
1.0,1725,179.86,1.0,0.954405
1.0,1733,183.3,1.0,0.9536750000000002
1.0,1742,181.62,1.0,0.9541449999999999
1.0,1744,186.64,1.0,0.95297
1.0,1756,179.7,1.0,0.9544449999999998
1.0,1759,179.5,1.0,0.9546149999999999
1.0,1764,185.0,1.0,0.9532299999999999
1.0,1767,182.68,1.0,0.9539399999999995
1.0,1768,185.36,1.0,0.9531100000000002
1.0,1771,184.02,1.0,0.9535250000000004
1.0,1785,180.52,1.0,0.9543200000000003
1.0,1790,183.26,1.0,0.9536250000000003
1.0,1794,185.04,1.0,0.9532799999999998
1.0,1802,186.48,1.0,0.9530300000000002
1.0,1808,182.38,1.0,0.954045
1.0,1812,181.24,1.0,0.9541199999999997
1.0,1817,182.74,1.0,0.9538750000000004
1.0,1823,181.64,1.0,0.9541600000000001
1.0,1829,182.26,1.0,0.953925
1.0,1834,183.7,1.0,0.9536450000000002
1.0,1838,185.52,1.0,0.9531500000000002
1.0,1840,182.34,1.0,0.9538650000000005
1.0,1841,185.6,1.0,0.9530500000000002
1.0,1848,184.44,1.0,0.95348
1.0,1853,183.56,1.0,0.95379
