resistance,node,metric,max_level,avg_level
0.75,3134,204.14,1.0,0.9587319999999999
0.75,3145,210.72,1.0,0.9574800000000003
0.75,3149,205.62,1.0,0.9583959999999996
0.75,3152,205.72,1.0,0.9584960000000001
0.75,3154,202.52,1.0,0.9589840000000001
0.75,3155,208.14,1.0,0.9579879999999997
0.75,3157,205.6,1.0,0.9584959999999998
0.75,3159,206.9,1.0,0.9583000000000002
0.75,3162,203.26,1.0,0.9589560000000003
0.75,3169,208.0,1.0,0.9580239999999998
0.75,3175,203.72,1.0,0.9587680000000002
0.75,3180,209.28,1.0,0.9577519999999999
0.75,3181,201.98,1.0,0.9591479999999999
0.75,3188,208.36,1.0,0.957928
0.75,3191,205.66,1.0,0.9584520000000009
0.75,3195,205.82,1.0,0.9584199999999998
0.75,3196,205.8,1.0,0.9584239999999995
0.75,3199,207.56,1.0,0.9581360000000002
0.75,3209,210.88,1.0,0.9574479999999995
0.75,3219,204.74,1.0,0.9585879999999998
0.75,3220,203.72,1.0,0.958792
0.75,3222,204.28,1.0,0.9586639999999998
0.75,3233,206.32,1.0,0.9582880000000005
0.75,3240,207.28,1.0,0.9581119999999999
0.75,3262,208.16,1.0,0.957936
0.75,3267,204.3,1.0,0.9585639999999996
0.75,3268,206.0,1.0,0.9583360000000002
0.75,3275,206.96,1.0,0.9581679999999999
0.75,3276,201.66,1.0,0.9592040000000001
0.75,3278,206.64,1.0,0.9582880000000005
0.75,3279,207.68,1.0,0.958032
0.75,3282,203.9,1.0,0.9586919999999998
0.75,3296,207.92,1.0,0.9579919999999998
0.75,3301,207.84,1.0,0.958056
0.75,3318,206.88,1.0,0.9582560000000001
0.75,3328,206.48,1.0,0.95832
0.75,3331,205.04,1.0,0.9585600000000002
0.75,3338,208.1,1.0,0.9578840000000001
0.75,3340,205.38,1.0,0.958444
0.75,3367,206.02,1.0,0.9584280000000001
0.75,3369,208.52,1.0,0.9578559999999999
0.75,3374,208.18,1.0,0.958012
0.75,3375,208.54,1.0,0.957892
0.75,3385,205.64,1.0,0.9584559999999998
0.75,3389,205.1,1.0,0.9585560000000001
0.75,3390,206.98,1.0,0.95818
0.75,3392,205.42,1.0,0.9584439999999997
0.75,3393,203.8,1.0,0.9587999999999998
0.75,3402,205.32,1.0,0.958512
0.75,3407,207.44,1.0,0.9581839999999998
0.75,3411,202.78,1.0,0.9589240000000002
0.75,3414,206.28,1.0,0.9583200000000001
0.75,3415,208.24,1.0,0.958016
0.75,3424,206.7,1.0,0.9582599999999999
0.75,3428,202.86,1.0,0.9588199999999998
0.75,3432,204.0,1.0,0.9588240000000002
0.75,3437,206.48,1.0,0.9582559999999997
0.75,3443,205.64,1.0,0.9585119999999999
0.75,3449,207.28,1.0,0.9581839999999998
0.75,3451,210.94,1.0,0.9574199999999999
0.75,3455,207.58,1.0,0.9581079999999998
0.75,3459,205.82,1.0,0.958468
0.75,3463,204.62,1.0,0.958644
0.75,3475,204.98,1.0,0.9586120000000001
0.75,3476,207.54,1.0,0.9582039999999996
0.75,3481,204.34,1.0,0.9586439999999999
0.75,3487,209.34,1.0,0.95782
0.75,3488,205.86,1.0,0.9583480000000002
0.75,3490,204.08,1.0,0.958656
0.75,3498,206.44,1.0,0.9582959999999998
0.75,3502,204.84,1.0,0.9585599999999996
0.75,3510,205.46,1.0,0.9583880000000002
0.75,3529,206.54,1.0,0.958284
0.75,3556,210.1,1.0,0.9576120000000001
0.75,3562,205.32,1.0,0.9585439999999998
0.75,3564,203.44,1.0,0.95888
0.75,3572,205.3,1.0,0.9583320000000005
0.75,3587,203.2,1.0,0.9589199999999998
0.75,3595,206.0,1.0,0.958248
0.75,3596,207.32,1.0,0.9581840000000003
0.75,3605,204.56,1.0,0.958624
0.75,3609,207.5,1.0,0.9581479999999997
0.75,3611,207.08,1.0,0.9582480000000001
0.75,3612,201.14,1.0,0.959212
0.75,3613,207.52,1.0,0.9581599999999998
0.75,3614,203.34,1.0,0.9588199999999998
0.75,3621,204.4,1.0,0.9587119999999996
0.75,3624,206.02,1.0,0.9583000000000003
0.75,3629,208.32,1.0,0.9578960000000003
0.75,3635,207.5,1.0,0.9579960000000001
0.75,3646,203.08,1.0,0.958848
0.75,3651,204.14,1.0,0.9587880000000003
0.75,3657,207.16,1.0,0.9581839999999998
0.75,3661,206.74,1.0,0.9581879999999999
0.75,3664,202.44,1.0,0.9591200000000002
0.75,3665,204.12,1.0,0.958776
0.75,3668,204.98,1.0,0.958644
0.75,3671,206.16,1.0,0.9584159999999998
0.75,3675,205.52,1.0,0.9584320000000001
0.75,3680,207.3,1.0,0.9582200000000001
0.75,3682,210.2,1.0,0.9575519999999998
0.75,3699,207.64,1.0,0.9580320000000002
0.75,3706,203.92,1.0,0.9587760000000002
0.75,3710,206.6,1.0,0.9582479999999998
0.75,3712,206.62,1.0,0.958276
0.75,3717,205.64,1.0,0.9584080000000001
0.75,3721,204.12,1.0,0.9586960000000001
0.75,3729,205.78,1.0,0.9584839999999999
0.75,3743,208.0,1.0,0.9580160000000002
0.75,3746,203.32,1.0,0.9589359999999998
0.75,3750,205.54,1.0,0.9585000000000001
0.75,3754,207.72,1.0,0.9581599999999999
0.75,3759,206.98,1.0,0.9582600000000001
0.75,3768,204.7,1.0,0.9585719999999998
0.75,3776,209.34,1.0,0.9578040000000001
0.75,3777,205.14,1.0,0.9585399999999996
0.75,3783,204.94,1.0,0.95854
0.75,3786,205.92,1.0,0.9583760000000003
0.75,3789,206.32,1.0,0.958328
0.75,3812,205.12,1.0,0.9585759999999999
0.75,3813,203.64,1.0,0.9587999999999995
0.75,3817,207.24,1.0,0.958136
0.75,3829,202.46,1.0,0.9589719999999999
0.75,3837,206.42,1.0,0.9583640000000002
0.75,3852,206.42,1.0,0.9582840000000005
0.75,3866,209.06,1.0,0.9578039999999998
0.75,3870,205.54,1.0,0.958492
0.75,3877,204.42,1.0,0.9586199999999998
0.75,3878,208.12,1.0,0.9579520000000004
0.75,3882,201.9,1.0,0.9589799999999999
0.75,3883,207.12,1.0,0.9582239999999994
0.75,3889,204.96,1.0,0.9586079999999997
0.75,3892,203.96,1.0,0.9588160000000002
0.75,3895,204.82,1.0,0.9586120000000001
0.75,3897,204.42,1.0,0.958668
0.75,3900,210.28,1.0,0.9575600000000003
0.75,3902,203.96,1.0,0.958776
0.75,3906,208.88,1.0,0.957848
0.75,3911,206.2,1.0,0.958416
0.75,3920,203.88,1.0,0.9587360000000001
0.75,3923,203.98,1.0,0.9588119999999999
0.75,3926,208.58,1.0,0.957852
0.75,3932,204.76,1.0,0.9585520000000001
0.75,3935,206.82,1.0,0.9582039999999996
0.75,3940,210.5,1.0,0.9575800000000001
0.75,3941,208.28,1.0,0.9579840000000001
0.75,3942,208.18,1.0,0.9580360000000002
0.75,3959,205.34,1.0,0.9583639999999995
0.75,3961,206.92,1.0,0.9581759999999998
0.75,3962,205.7,1.0,0.9584599999999998
0.75,3963,200.6,1.0,0.9593840000000003
0.75,3967,205.32,1.0,0.958512
0.75,3974,205.32,1.0,0.9584880000000001
0.75,3977,207.86,1.0,0.9581079999999997
0.75,3989,209.88,1.0,0.957616
0.75,3997,204.6,1.0,0.9584719999999998
0.75,3998,207.26,1.0,0.9581479999999998
0.75,3999,207.4,1.0,0.9580959999999997
0.75,4007,206.68,1.0,0.9583039999999999
0.75,4009,209.32,1.0,0.9577120000000001
0.75,4016,208.72,1.0,0.95788
0.75,4025,206.2,1.0,0.9582239999999999
0.75,4026,202.38,1.0,0.9591
0.75,4034,210.12,1.0,0.9575119999999999
0.75,4037,204.16,1.0,0.9587280000000004
0.75,4045,208.52,1.0,0.957928
0.75,4046,205.52,1.0,0.9584319999999998
0.75,4048,205.36,1.0,0.958488
0.75,4049,200.94,1.0,0.95934
0.75,4054,205.12,1.0,0.9584799999999999
0.75,4055,205.38,1.0,0.9584039999999999
0.75,4059,209.34,1.0,0.9577639999999998
0.75,4069,205.04,1.0,0.9585039999999998
0.75,4071,206.82,1.0,0.9582600000000001
0.75,4079,206.22,1.0,0.9583080000000002
0.75,4090,204.1,1.0,0.9587640000000003
0.75,4094,205.06,1.0,0.9585879999999999
0.75,4101,202.84,1.0,0.9589359999999999
0.75,4112,204.34,1.0,0.9587800000000003
0.75,4122,207.36,1.0,0.95816
0.75,4124,207.48,1.0,0.9581519999999999
0.75,4129,205.72,1.0,0.9583919999999999
0.75,4133,204.74,1.0,0.958628
0.75,4146,204.22,1.0,0.9586439999999996
0.75,4148,207.98,1.0,0.9580279999999993
0.75,4149,205.58,1.0,0.9584199999999999
0.75,4155,208.18,1.0,0.9579559999999999
0.75,4160,204.78,1.0,0.9585639999999995
0.75,4161,208.34,1.0,0.957924
0.75,4164,209.58,1.0,0.957652
0.75,4168,203.46,1.0,0.9588599999999999
0.75,4169,204.66,1.0,0.9586839999999998
0.75,4187,206.82,1.0,0.9582119999999997
0.75,4193,203.5,1.0,0.958828
0.75,4200,205.36,1.0,0.9585279999999998
0.75,4201,209.98,1.0,0.9576039999999999
0.75,4220,204.32,1.0,0.9586559999999993
0.75,4230,206.16,1.0,0.9582479999999997
0.75,4235,207.68,1.0,0.9581040000000001
0.75,4237,207.96,1.0,0.9579119999999998
0.75,4238,200.12,1.0,0.9594159999999999
0.75,4245,205.98,1.0,0.9584519999999996
0.75,4248,202.5,1.0,0.959116
0.75,4250,205.12,1.0,0.958584
0.75,4251,207.34,1.0,0.9580600000000001
0.75,4259,203.0,1.0,0.9588960000000003
0.75,4262,203.7,1.0,0.9587879999999999
0.75,4263,205.52,1.0,0.9584240000000004
0.75,4280,204.96,1.0,0.9585839999999999
0.75,4290,207.44,1.0,0.9581360000000002
0.75,4291,201.46,1.0,0.9592120000000002
0.75,4292,205.86,1.0,0.9583400000000001
0.75,4295,207.94,1.0,0.9581320000000005
0.75,4311,208.88,1.0,0.9577359999999997
0.75,4313,203.6,1.0,0.9587680000000005
0.75,4322,204.6,1.0,0.9585600000000002
0.75,4325,205.9,1.0,0.9584920000000001
0.75,4329,204.86,1.0,0.958516
0.75,4339,204.98,1.0,0.9585479999999998
0.75,4341,208.1,1.0,0.958044
0.75,4349,208.02,1.0,0.9580039999999996
0.75,4351,204.12,1.0,0.9587199999999996
0.75,4353,202.88,1.0,0.9590480000000002
0.75,4354,205.22,1.0,0.9585239999999999
0.75,4364,202.58,1.0,0.9590839999999998
0.75,4366,204.84,1.0,0.9585599999999996
0.75,4373,207.16,1.0,0.9581119999999997
0.75,4386,206.1,1.0,0.9582279999999999
0.75,4389,204.26,1.0,0.9585799999999998
0.75,4395,204.96,1.0,0.9585919999999999
0.75,4403,207.7,1.0,0.9579479999999997
0.75,4414,207.76,1.0,0.9579760000000003
0.75,4416,205.14,1.0,0.9586680000000004
0.75,4419,205.14,1.0,0.958524
0.75,4422,206.26,1.0,0.9583400000000001
0.75,4424,205.56,1.0,0.9584079999999996
0.75,4427,206.58,1.0,0.9583080000000003
0.75,4429,204.8,1.0,0.9586640000000002
0.75,4430,205.44,1.0,0.958536
0.75,4431,203.1,1.0,0.9589319999999998
0.75,4438,204.86,1.0,0.9584519999999999
0.75,4439,204.64,1.0,0.9584800000000001
0.75,4443,208.4,1.0,0.9579440000000001
0.75,4445,206.76,1.0,0.9582320000000004
0.75,4449,205.14,1.0,0.9585000000000002
0.75,4453,207.9,1.0,0.9580840000000002
0.75,4454,205.2,1.0,0.958512
0.75,4459,202.48,1.0,0.9590480000000001
0.75,4475,205.02,1.0,0.9585479999999997
0.75,4478,205.42,1.0,0.9584360000000006
0.75,4483,203.22,1.0,0.9587480000000003
0.75,4487,205.54,1.0,0.9584600000000001
0.75,4496,208.56,1.0,0.9579839999999997
0.75,4502,204.94,1.0,0.9585479999999998
0.75,4520,207.7,1.0,0.9580519999999999
0.75,4530,202.46,1.0,0.9590599999999998
0.75,4538,207.04,1.0,0.9582960000000003
0.75,4541,206.9,1.0,0.9582199999999998
0.75,4549,203.4,1.0,0.9589599999999998
0.75,4550,204.78,1.0,0.958556
0.75,4554,203.3,1.0,0.9588840000000001
0.75,4557,203.5,1.0,0.9588519999999999
0.75,4558,204.4,1.0,0.95872
0.75,4562,205.42,1.0,0.9584600000000001
0.75,4563,205.66,1.0,0.958428
0.75,4564,204.22,1.0,0.9586680000000005
0.75,4567,204.28,1.0,0.9586639999999998
0.75,4568,206.82,1.0,0.9581960000000004
0.75,4574,204.66,1.0,0.9584999999999999
0.75,4579,204.46,1.0,0.958764
0.75,4598,204.54,1.0,0.9585320000000002
0.75,4613,206.26,1.0,0.9583799999999999
0.75,4614,204.26,1.0,0.9586919999999999
0.75,4615,206.54,1.0,0.958348
0.75,4624,206.2,1.0,0.958408
0.75,4630,207.86,1.0,0.9578840000000003
0.75,4636,206.04,1.0,0.9584400000000002
0.75,4644,208.36,1.0,0.9579679999999997
0.75,4646,205.46,1.0,0.9584280000000001
0.75,4648,207.42,1.0,0.9582120000000002
0.75,4656,207.38,1.0,0.9581319999999997
0.75,4660,204.72,1.0,0.9586719999999996
0.75,4663,209.78,1.0,0.9576839999999998
0.75,4667,206.76,1.0,0.9582880000000001
0.75,4668,206.74,1.0,0.9582839999999999
0.75,4671,206.58,1.0,0.9583479999999999
0.75,4678,205.32,1.0,0.9584639999999996
0.75,4683,204.46,1.0,0.9586839999999996
0.75,4700,208.8,1.0,0.9578640000000002
0.75,4701,204.32,1.0,0.9587039999999999
0.75,4705,205.0,1.0,0.9585439999999998
0.75,4706,207.12,1.0,0.9581439999999999
0.75,4707,210.22,1.0,0.9576040000000002
0.75,4716,207.0,1.0,0.9582160000000001
0.75,4718,206.42,1.0,0.9582999999999999
0.75,4726,208.12,1.0,0.9579600000000006
0.75,4728,205.68,1.0,0.958488
0.75,4729,206.26,1.0,0.9582200000000002
0.75,4734,206.38,1.0,0.9583240000000002
0.75,4746,204.68,1.0,0.9587039999999999
0.75,4761,203.86,1.0,0.9587319999999999
0.75,4764,202.46,1.0,0.9591240000000001
0.75,4765,206.16,1.0,0.9583599999999997
0.75,4768,209.84,1.0,0.9576800000000003
0.75,4769,208.0,1.0,0.9579599999999999
0.75,4773,203.42,1.0,0.9589079999999999
0.75,4783,206.4,1.0,0.9582319999999999
0.75,4789,204.0,1.0,0.9587920000000003
0.75,4792,206.62,1.0,0.9582120000000002
0.75,4806,204.26,1.0,0.9585960000000001
0.75,4811,203.82,1.0,0.9587800000000003
0.75,4817,205.86,1.0,0.9583080000000003
0.75,4835,202.78,1.0,0.9590040000000001
0.75,4836,205.02,1.0,0.9586039999999998
0.75,4839,208.26,1.0,0.95794
0.75,4841,204.34,1.0,0.9587080000000003
0.75,4845,207.12,1.0,0.9580639999999998
0.75,4847,207.3,1.0,0.958164
0.75,4848,204.44,1.0,0.9587519999999998
0.75,4859,206.98,1.0,0.958228
0.75,4883,212.8,1.0,0.9571280000000002
0.75,4890,204.4,1.0,0.9586719999999999
0.75,4892,207.52,1.0,0.9581520000000002
0.75,4898,207.54,1.0,0.9581480000000002
0.75,4900,202.52,1.0,0.959016
0.75,4901,206.56,1.0,0.9582400000000003
0.75,4907,206.34,1.0,0.9583479999999999
0.75,4908,206.44,1.0,0.9582640000000001
0.75,4909,208.78,1.0,0.9578920000000002
0.75,4912,205.12,1.0,0.9584239999999997
0.75,4923,207.34,1.0,0.9581480000000002
0.75,4924,206.06,1.0,0.9582200000000001
0.75,4926,206.7,1.0,0.9581879999999997
0.75,4928,203.78,1.0,0.9587879999999999
0.75,4932,205.4,1.0,0.9586239999999998
0.75,4933,207.3,1.0,0.95818
0.75,4948,206.18,1.0,0.9584680000000002
0.75,4949,201.94,1.0,0.9592519999999999
0.75,4950,207.3,1.0,0.9581320000000004
0.75,4952,207.46,1.0,0.9581000000000001
0.75,4970,205.16,1.0,0.9584160000000003
0.75,4974,205.46,1.0,0.9585159999999999
0.75,4993,205.9,1.0,0.9584760000000001
0.75,4994,205.74,1.0,0.9584679999999998
1.0,3,206.14,1.0,0.9583160000000001
1.0,12,208.24,1.0,0.9581040000000001
1.0,13,208.56,1.0,0.9579039999999996
1.0,14,205.5,1.0,0.9584199999999998
1.0,15,204.3,1.0,0.9586359999999999
1.0,16,206.04,1.0,0.9583200000000001
1.0,25,205.9,1.0,0.9583800000000001
1.0,36,206.66,1.0,0.9582119999999997
1.0,38,206.82,1.0,0.958276
1.0,44,202.94,1.0,0.9588600000000003
1.0,50,206.32,1.0,0.9583039999999998
1.0,52,204.78,1.0,0.9586440000000002
1.0,55,207.88,1.0,0.9580080000000001
1.0,57,204.24,1.0,0.9586239999999995
1.0,58,207.16,1.0,0.9582239999999999
1.0,74,206.86,1.0,0.9582840000000001
1.0,89,206.92,1.0,0.9581840000000003
1.0,93,204.2,1.0,0.9587760000000002
1.0,98,208.58,1.0,0.95778
1.0,106,205.8,1.0,0.9583760000000002
1.0,108,206.52,1.0,0.9583439999999996
1.0,114,205.9,1.0,0.9584039999999999
1.0,115,207.1,1.0,0.9582040000000002
1.0,116,206.86,1.0,0.9582040000000002
1.0,125,204.18,1.0,0.9586919999999997
1.0,127,205.26,1.0,0.9584839999999999
1.0,129,203.18,1.0,0.9588440000000001
1.0,139,208.62,1.0,0.9577400000000003
1.0,143,207.92,1.0,0.9579839999999998
1.0,149,204.48,1.0,0.958672
1.0,151,205.64,1.0,0.9584160000000002
1.0,157,204.62,1.0,0.9586760000000004
1.0,158,204.38,1.0,0.9587239999999997
1.0,166,205.16,1.0,0.95856
1.0,176,208.68,1.0,0.957888
1.0,177,205.44,1.0,0.9585439999999997
1.0,178,207.8,1.0,0.9580799999999996
1.0,179,201.78,1.0,0.9590839999999998
1.0,180,208.84,1.0,0.9578560000000006
1.0,182,203.28,1.0,0.95884
1.0,183,205.82,1.0,0.958404
1.0,186,203.28,1.0,0.9588080000000002
1.0,189,201.52,1.0,0.9592320000000004
1.0,190,204.2,1.0,0.9587920000000001
1.0,201,204.32,1.0,0.9587520000000002
1.0,204,206.34,1.0,0.9583799999999998
1.0,214,206.54,1.0,0.9583079999999998
1.0,221,203.04,1.0,0.9588560000000003
1.0,223,207.52,1.0,0.9581999999999999
1.0,229,205.2,1.0,0.9584959999999999
1.0,230,205.42,1.0,0.9584279999999995
1.0,234,206.5,1.0,0.9582200000000001
1.0,236,206.56,1.0,0.9582480000000001
1.0,237,208.22,1.0,0.9580440000000001
1.0,242,206.96,1.0,0.9581520000000004
1.0,253,204.5,1.0,0.9586519999999998
1.0,255,207.56,1.0,0.958008
1.0,262,205.5,1.0,0.9584199999999999
1.0,267,209.14,1.0,0.9578359999999997
1.0,270,206.74,1.0,0.9583400000000001
1.0,272,204.84,1.0,0.9586799999999996
1.0,273,208.12,1.0,0.9578719999999997
1.0,279,209.1,1.0,0.9578520000000001
1.0,295,203.56,1.0,0.9588400000000001
1.0,296,206.78,1.0,0.9581959999999995
1.0,300,207.24,1.0,0.95808
1.0,316,205.44,1.0,0.95856
1.0,320,207.36,1.0,0.9582320000000002
1.0,328,206.62,1.0,0.9582120000000003
1.0,329,203.8,1.0,0.958936
1.0,337,207.86,1.0,0.9579879999999998
1.0,340,206.7,1.0,0.9582280000000003
1.0,342,207.0,1.0,0.9582400000000001
1.0,344,204.9,1.0,0.9584519999999999
1.0,346,208.44,1.0,0.9579919999999997
1.0,352,206.54,1.0,0.958076
1.0,359,207.96,1.0,0.958056
1.0,393,208.18,1.0,0.9579560000000004
1.0,397,204.42,1.0,0.9586200000000002
1.0,407,202.98,1.0,0.9590280000000003
1.0,410,205.12,1.0,0.958536
1.0,413,205.34,1.0,0.9585560000000006
1.0,420,206.52,1.0,0.9582879999999999
1.0,430,207.96,1.0,0.9580559999999998
1.0,433,207.88,1.0,0.9581040000000001
1.0,442,205.74,1.0,0.9584280000000001
1.0,444,207.18,1.0,0.9580839999999999
1.0,449,207.26,1.0,0.9581400000000001
1.0,460,206.68,1.0,0.9581919999999999
1.0,469,206.52,1.0,0.9583439999999998
1.0,476,207.08,1.0,0.9582159999999998
1.0,479,205.2,1.0,0.9585599999999996
1.0,490,204.74,1.0,0.9586439999999999
1.0,491,207.08,1.0,0.9582239999999999
1.0,497,207.24,1.0,0.9581840000000003
1.0,499,208.98,1.0,0.9578280000000002
1.0,500,205.92,1.0,0.9584240000000002
1.0,504,206.12,1.0,0.958416
1.0,506,205.26,1.0,0.95854
1.0,507,206.02,1.0,0.9583479999999999
1.0,510,208.04,1.0,0.9581200000000001
1.0,519,206.04,1.0,0.9583520000000003
1.0,521,207.9,1.0,0.9580199999999996
1.0,526,206.46,1.0,0.9582520000000001
1.0,528,204.78,1.0,0.9585000000000001
1.0,530,207.84,1.0,0.9580399999999998
1.0,539,207.54,1.0,0.9580760000000003
1.0,547,205.3,1.0,0.9585320000000004
1.0,549,209.44,1.0,0.9577519999999999
1.0,564,201.68,1.0,0.9591839999999999
1.0,565,208.9,1.0,0.9578759999999998
1.0,569,209.66,1.0,0.9576999999999998
1.0,576,207.86,1.0,0.9580519999999997
1.0,577,208.96,1.0,0.957864
1.0,579,205.76,1.0,0.958352
1.0,581,205.34,1.0,0.9584759999999999
1.0,591,208.86,1.0,0.9577319999999997
1.0,594,208.3,1.0,0.9578999999999998
1.0,601,206.78,1.0,0.958244
1.0,604,205.0,1.0,0.9585039999999999
1.0,606,205.18,1.0,0.9585399999999998
1.0,617,207.66,1.0,0.9581399999999999
1.0,626,206.48,1.0,0.9582
1.0,628,204.8,1.0,0.9585599999999999
1.0,634,207.3,1.0,0.958044
1.0,644,205.9,1.0,0.9583960000000001
1.0,645,206.9,1.0,0.9582599999999999
1.0,649,205.34,1.0,0.9584759999999999
1.0,650,205.34,1.0,0.958508
1.0,651,202.74,1.0,0.9589080000000001
1.0,658,206.46,1.0,0.9582600000000001
1.0,660,205.92,1.0,0.9584399999999996
1.0,663,205.3,1.0,0.9586360000000004
1.0,673,209.64,1.0,0.9577999999999998
1.0,676,206.38,1.0,0.9583640000000007
1.0,682,208.16,1.0,0.9579359999999998
1.0,684,207.84,1.0,0.95804
1.0,694,204.64,1.0,0.9586960000000001
1.0,698,209.66,1.0,0.9576919999999999
1.0,699,202.6,1.0,0.9590319999999999
1.0,703,204.24,1.0,0.95868
1.0,706,209.96,1.0,0.9576
1.0,712,204.82,1.0,0.9586359999999998
1.0,720,205.16,1.0,0.9584719999999999
1.0,722,206.54,1.0,0.9581880000000003
1.0,724,204.46,1.0,0.9586359999999996
1.0,727,206.2,1.0,0.9583360000000001
1.0,731,206.3,1.0,0.9584520000000001
1.0,736,204.38,1.0,0.9586760000000002
1.0,737,206.54,1.0,0.9581880000000002
1.0,747,206.24,1.0,0.9583839999999999
1.0,760,202.96,1.0,0.9588879999999999
1.0,761,207.3,1.0,0.9581079999999996
1.0,765,203.52,1.0,0.9588559999999999
1.0,766,208.78,1.0,0.9578680000000003
1.0,774,204.54,1.0,0.9586760000000002
1.0,776,204.3,1.0,0.9587720000000002
1.0,780,205.9,1.0,0.9584039999999999
1.0,785,203.52,1.0,0.9588559999999997
1.0,795,207.04,1.0,0.9581999999999999
1.0,802,203.56,1.0,0.958896
1.0,812,204.5,1.0,0.958604
1.0,813,207.94,1.0,0.9580839999999998
1.0,814,205.82,1.0,0.9584839999999999
1.0,818,204.5,1.0,0.958596
1.0,836,206.72,1.0,0.9581279999999995
1.0,846,205.78,1.0,0.958332
1.0,847,205.08,1.0,0.9586319999999999
1.0,851,206.26,1.0,0.958332
1.0,857,204.68,1.0,0.9586880000000002
1.0,865,207.44,1.0,0.95808
1.0,873,205.42,1.0,0.9584280000000003
1.0,892,206.52,1.0,0.9583039999999999
1.0,895,207.52,1.0,0.9579759999999999
1.0,903,203.18,1.0,0.9589160000000005
1.0,908,207.02,1.0,0.9580999999999993
1.0,910,207.22,1.0,0.9581320000000002
1.0,911,207.82,1.0,0.9580359999999999
1.0,913,211.68,1.0,0.9574239999999997
1.0,919,203.26,1.0,0.9588119999999999
1.0,920,203.78,1.0,0.9587639999999997
1.0,930,204.28,1.0,0.9586880000000001
1.0,933,206.18,1.0,0.9584280000000001
1.0,934,206.18,1.0,0.9582999999999999
1.0,935,204.44,1.0,0.9586480000000002
1.0,938,205.66,1.0,0.958476
1.0,943,206.92,1.0,0.9581999999999996
1.0,951,204.8,1.0,0.9586479999999998
1.0,953,201.92,1.0,0.9590479999999999
1.0,963,203.06,1.0,0.9589319999999998
1.0,964,208.06,1.0,0.9580679999999999
1.0,966,206.36,1.0,0.958296
1.0,967,206.08,1.0,0.9584800000000001
1.0,972,207.02,1.0,0.9581959999999999
1.0,978,209.58,1.0,0.9576680000000004
1.0,979,205.72,1.0,0.9585199999999999
1.0,981,205.08,1.0,0.9585520000000001
1.0,983,208.88,1.0,0.9577679999999998
1.0,985,204.18,1.0,0.9587480000000004
1.0,990,205.12,1.0,0.958552
1.0,992,207.0,1.0,0.9583440000000002
1.0,998,209.08,1.0,0.9578000000000003
1.0,1018,205.52,1.0,0.958504
1.0,1025,203.4,1.0,0.9588479999999998
1.0,1031,206.1,1.0,0.9582760000000003
1.0,1032,205.86,1.0,0.9583080000000002
1.0,1038,208.12,1.0,0.957928
1.0,1065,207.46,1.0,0.9580999999999998
1.0,1066,207.98,1.0,0.9579879999999997
1.0,1073,205.54,1.0,0.9583399999999999
1.0,1076,204.76,1.0,0.9585279999999997
1.0,1086,207.14,1.0,0.9580679999999998
1.0,1087,205.46,1.0,0.9584600000000002
1.0,1097,209.06,1.0,0.9578520000000001
1.0,1109,207.74,1.0,0.9580280000000004
1.0,1113,204.72,1.0,0.958608
1.0,1114,206.86,1.0,0.9582200000000001
1.0,1115,205.22,1.0,0.958484
1.0,1129,205.9,1.0,0.9583400000000001
1.0,1132,206.64,1.0,0.9583039999999999
1.0,1137,206.38,1.0,0.9582519999999997
1.0,1138,207.62,1.0,0.9578760000000003
1.0,1145,203.54,1.0,0.95878
1.0,1156,200.62,1.0,0.959332
1.0,1159,205.88,1.0,0.9583759999999999
1.0,1160,206.12,1.0,0.958392000000001
1.0,1163,205.56,1.0,0.9584560000000001
1.0,1171,206.1,1.0,0.9583720000000001
1.0,1174,204.54,1.0,0.9586600000000002
1.0,1184,206.7,1.0,0.958212
1.0,1189,204.48,1.0,0.9587439999999999
1.0,1203,208.72,1.0,0.9578800000000001
1.0,1209,205.04,1.0,0.9584559999999999
1.0,1216,206.06,1.0,0.9583239999999996
1.0,1223,209.18,1.0,0.95778
1.0,1225,204.7,1.0,0.9585800000000002
1.0,1228,204.5,1.0,0.9585560000000001
1.0,1249,204.32,1.0,0.9586480000000001
1.0,1265,206.54,1.0,0.9582520000000002
1.0,1267,205.0,1.0,0.9583840000000001
1.0,1270,206.72,1.0,0.9582080000000001
1.0,1274,204.2,1.0,0.958672
1.0,1282,202.86,1.0,0.9589080000000001
1.0,1290,202.58,1.0,0.9590519999999999
1.0,1297,203.18,1.0,0.9589079999999995
1.0,1300,205.28,1.0,0.9583920000000009
1.0,1303,205.08,1.0,0.9585519999999996
1.0,1306,204.16,1.0,0.9587279999999997
1.0,1308,206.76,1.0,0.9582319999999998
1.0,1312,207.82,1.0,0.9579879999999998
1.0,1325,203.66,1.0,0.9588120000000001
1.0,1331,207.52,1.0,0.9580799999999999
1.0,1339,205.02,1.0,0.9585719999999998
1.0,1342,207.94,1.0,0.9580119999999998
1.0,1346,202.24,1.0,0.9591200000000001
1.0,1349,206.64,1.0,0.9582799999999998
1.0,1353,205.16,1.0,0.9585119999999998
1.0,1354,208.82,1.0,0.9578359999999999
1.0,1366,206.34,1.0,0.9583400000000003
1.0,1367,207.12,1.0,0.9581839999999998
1.0,1376,204.54,1.0,0.9585799999999999
1.0,1377,201.28,1.0,0.9592879999999998
1.0,1381,208.34,1.0,0.958012
1.0,1382,205.24,1.0,0.9584320000000003
1.0,1384,205.28,1.0,0.9585359999999998
