resistance,node,metric,max_level,avg_level
0.75,3081,78.88,1.0,0.51752
0.75,3085,74.16,1.0,0.47248999999999974
0.75,3086,75.54,1.0,0.485255
0.75,3088,78.64,1.0,0.5150800000000001
0.75,3090,75.62,1.0,0.49046500000000015
0.75,3095,74.16,1.0,0.47698999999999997
0.75,3096,73.82,1.0,0.467535
0.75,3104,74.52,1.0,0.47521
0.75,3107,74.24,1.0,0.47624000000000016
0.75,3115,73.94,1.0,0.47119500000000003
0.75,3116,73.14,1.0,0.46811500000000017
0.75,3120,74.9,1.0,0.482165
0.75,3121,74.2,1.0,0.47789000000000004
0.75,3124,75.1,1.0,0.48628499999999997
0.75,3127,72.82,1.0,0.4607249999999999
0.75,3131,75.7,1.0,0.4860950000000001
0.75,3134,74.74,1.0,0.48124500000000026
0.75,3138,74.7,1.0,0.4782449999999999
0.75,3143,75.5,1.0,0.4868350000000001
0.75,3146,74.5,1.0,0.4807350000000001
0.75,3155,75.38,1.0,0.48493499999999995
0.75,3156,73.18,1.0,0.46233500000000016
0.75,3161,73.72,1.0,0.46826
0.75,3171,74.18,1.0,0.47743500000000005
0.75,3174,72.94,1.0,0.46192499999999986
0.75,3177,74.22,1.0,0.47617499999999985
0.75,3180,74.98,1.0,0.4859950000000001
0.75,3186,74.36,1.0,0.47897
0.75,3192,76.3,1.0,0.493205
0.75,3199,76.98,1.0,0.49873500000000015
0.75,3205,75.0,1.0,0.48309000000000013
0.75,3215,76.3,1.0,0.49603500000000017
0.75,3216,74.38,1.0,0.477565
0.75,3220,74.34,1.0,0.47139500000000006
0.75,3222,75.98,1.0,0.49284500000000003
0.75,3231,75.38,1.0,0.4861349999999999
0.75,3237,72.7,1.0,0.45958499999999985
0.75,3238,73.66,1.0,0.46619499999999997
0.75,3242,73.98,1.0,0.47491500000000003
0.75,3245,75.18,1.0,0.4851750000000001
0.75,3257,75.44,1.0,0.4872200000000001
0.75,3263,74.74,1.0,0.4794449999999999
0.75,3268,75.82,1.0,0.49249500000000007
0.75,3272,76.22,1.0,0.4930850000000002
0.75,3273,74.88,1.0,0.47962999999999995
0.75,3277,74.3,1.0,0.47632499999999994
0.75,3287,74.48,1.0,0.47688000000000025
0.75,3288,75.36,1.0,0.4836600000000001
0.75,3291,75.66,1.0,0.49203500000000033
0.75,3297,74.82,1.0,0.483385
0.75,3299,73.98,1.0,0.4761850000000002
0.75,3305,75.34,1.0,0.48497499999999993
0.75,3308,73.98,1.0,0.47235499999999997
0.75,3309,77.06,1.0,0.501365
0.75,3314,73.02,1.0,0.46398500000000015
0.75,3319,74.94,1.0,0.4836550000000001
0.75,3323,74.22,1.0,0.47676500000000005
0.75,3331,73.14,1.0,0.4674150000000001
0.75,3337,74.06,1.0,0.475815
0.75,3348,73.6,1.0,0.4664399999999999
0.75,3353,75.32,1.0,0.4806
0.75,3356,76.32,1.0,0.4961200000000001
0.75,3361,76.18,1.0,0.4894850000000001
0.75,3367,76.0,1.0,0.4930700000000001
0.75,3374,75.74,1.0,0.489775
0.75,3377,77.18,1.0,0.49900499999999975
0.75,3378,73.86,1.0,0.471265
0.75,3382,74.54,1.0,0.4790650000000001
0.75,3385,74.06,1.0,0.47638500000000006
0.75,3390,74.74,1.0,0.479105
0.75,3392,74.14,1.0,0.47267499999999996
0.75,3394,74.48,1.0,0.47789999999999994
0.75,3402,74.82,1.0,0.48126500000000005
0.75,3404,76.62,1.0,0.497615
0.75,3409,75.62,1.0,0.4858149999999999
0.75,3413,74.38,1.0,0.47739500000000024
0.75,3420,73.9,1.0,0.47367499999999985
0.75,3421,74.26,1.0,0.471705
0.75,3422,75.14,1.0,0.4807450000000001
0.75,3423,73.6,1.0,0.46816
0.75,3430,72.48,1.0,0.45694
0.75,3432,76.3,1.0,0.49344500000000024
0.75,3438,74.28,1.0,0.47611
0.75,3443,75.6,1.0,0.49073000000000006
0.75,3447,74.08,1.0,0.4757299999999996
0.75,3448,73.72,1.0,0.47166
0.75,3467,75.5,1.0,0.484585
0.75,3470,74.62,1.0,0.47582500000000005
0.75,3474,73.92,1.0,0.4734299999999999
0.75,3487,75.9,1.0,0.48442499999999994
0.75,3492,73.92,1.0,0.47358000000000006
0.75,3498,76.24,1.0,0.4933800000000001
0.75,3500,75.7,1.0,0.4856250000000001
0.75,3506,74.84,1.0,0.48239
0.75,3507,73.72,1.0,0.4732400000000001
0.75,3512,74.48,1.0,0.47642
0.75,3520,72.6,1.0,0.46177999999999986
0.75,3531,72.82,1.0,0.46132499999999993
0.75,3534,75.58,1.0,0.4862350000000001
0.75,3538,73.72,1.0,0.46714000000000006
0.75,3542,75.82,1.0,0.49165499999999995
0.75,3543,74.3,1.0,0.47554500000000005
0.75,3550,77.48,1.0,0.5056200000000001
0.75,3551,75.1,1.0,0.4869450000000001
0.75,3552,76.08,1.0,0.4919399999999998
0.75,3555,75.1,1.0,0.485495
0.75,3556,75.92,1.0,0.4872600000000001
0.75,3558,75.24,1.0,0.48091
0.75,3560,73.84,1.0,0.47007000000000004
0.75,3564,73.9,1.0,0.4750049999999999
0.75,3567,74.98,1.0,0.48276500000000006
0.75,3571,73.22,1.0,0.461415
0.75,3577,76.28,1.0,0.4909799999999999
0.75,3582,74.18,1.0,0.4753050000000001
0.75,3588,74.74,1.0,0.4740849999999998
0.75,3605,76.0,1.0,0.4916300000000001
0.75,3606,76.98,1.0,0.49591499999999983
0.75,3607,75.76,1.0,0.49193000000000003
0.75,3611,73.64,1.0,0.47117999999999993
0.75,3612,75.42,1.0,0.4860149999999999
0.75,3619,75.44,1.0,0.48523000000000005
0.75,3620,75.62,1.0,0.48614500000000016
0.75,3624,73.92,1.0,0.4734199999999999
0.75,3627,76.62,1.0,0.4955650000000001
0.75,3630,75.96,1.0,0.49272
0.75,3635,76.3,1.0,0.49493499999999996
0.75,3640,75.94,1.0,0.4965049999999999
0.75,3657,74.48,1.0,0.4787799999999999
0.75,3669,74.94,1.0,0.47382499999999994
0.75,3670,75.3,1.0,0.4893650000000001
0.75,3675,73.7,1.0,0.466625
0.75,3680,75.42,1.0,0.4850250000000001
0.75,3681,74.44,1.0,0.4799499999999996
0.75,3696,72.56,1.0,0.4592700000000001
0.75,3698,74.64,1.0,0.4827599999999999
0.75,3701,75.6,1.0,0.48899000000000015
0.75,3704,75.16,1.0,0.48481
0.75,3709,73.82,1.0,0.474795
0.75,3712,75.32,1.0,0.48329999999999984
0.75,3715,73.12,1.0,0.4691499999999999
0.75,3724,75.72,1.0,0.49090000000000006
0.75,3732,74.76,1.0,0.47877999999999993
0.75,3737,73.48,1.0,0.46968999999999994
0.75,3742,74.18,1.0,0.474415
0.75,3746,74.12,1.0,0.47401999999999994
0.75,3749,73.16,1.0,0.45949999999999974
0.75,3753,75.9,1.0,0.48750499999999997
0.75,3763,73.78,1.0,0.46801499999999996
0.75,3770,74.9,1.0,0.48023499999999997
0.75,3774,76.62,1.0,0.501255
0.75,3776,75.0,1.0,0.48290999999999973
0.75,3783,74.8,1.0,0.47763000000000005
0.75,3785,75.92,1.0,0.49261999999999995
0.75,3789,74.84,1.0,0.4805800000000001
0.75,3797,74.88,1.0,0.48422000000000004
0.75,3799,77.68,1.0,0.50549
0.75,3815,74.56,1.0,0.47721999999999987
0.75,3817,76.12,1.0,0.4930699999999999
0.75,3820,75.88,1.0,0.49368
0.75,3828,76.94,1.0,0.4985350000000001
0.75,3836,75.64,1.0,0.48754
0.75,3838,73.9,1.0,0.4724250000000001
0.75,3839,74.52,1.0,0.4760899999999999
0.75,3840,75.62,1.0,0.4902249999999999
0.75,3850,76.14,1.0,0.4930449999999999
0.75,3858,74.8,1.0,0.47892999999999986
0.75,3861,72.78,1.0,0.46116500000000005
0.75,3864,74.48,1.0,0.48100000000000004
0.75,3865,75.0,1.0,0.48477999999999993
0.75,3871,74.1,1.0,0.47314500000000004
0.75,3874,73.76,1.0,0.4726600000000001
0.75,3875,75.26,1.0,0.48331499999999994
0.75,3895,75.76,1.0,0.48962000000000017
0.75,3899,73.16,1.0,0.46692999999999996
0.75,3902,72.02,1.0,0.45366500000000004
0.75,3904,76.24,1.0,0.49615000000000004
0.75,3909,76.54,1.0,0.49302499999999994
0.75,3913,74.98,1.0,0.4839649999999997
0.75,3916,74.88,1.0,0.4796300000000002
0.75,3919,74.16,1.0,0.4728399999999999
0.75,3920,75.34,1.0,0.485925
0.75,3929,75.56,1.0,0.4895199999999999
0.75,3933,76.2,1.0,0.48994999999999983
0.75,3937,74.98,1.0,0.48322500000000007
0.75,3943,74.24,1.0,0.47803000000000007
0.75,3946,76.08,1.0,0.49022000000000004
0.75,3954,74.54,1.0,0.47618499999999997
0.75,3964,75.12,1.0,0.4779300000000001
0.75,3967,74.58,1.0,0.477525
0.75,3974,77.2,1.0,0.50107
0.75,3984,74.1,1.0,0.4757350000000001
0.75,3986,76.1,1.0,0.49226499999999995
0.75,3988,74.7,1.0,0.48088499999999995
0.75,3989,76.92,1.0,0.4994599999999998
0.75,3991,75.98,1.0,0.4892850000000001
0.75,3997,74.24,1.0,0.4767800000000001
0.75,3998,75.84,1.0,0.4938500000000002
1.0,8,75.7,1.0,0.4883549999999999
1.0,16,76.34,1.0,0.4958849999999999
1.0,22,74.42,1.0,0.47917499999999996
1.0,24,74.0,1.0,0.47687000000000007
1.0,27,72.98,1.0,0.4666550000000001
1.0,28,72.62,1.0,0.460095
1.0,37,76.4,1.0,0.49732
1.0,38,73.88,1.0,0.4680500000000001
1.0,53,73.5,1.0,0.470485
1.0,55,73.52,1.0,0.4664499999999998
1.0,58,78.16,1.0,0.5103900000000002
1.0,60,74.44,1.0,0.47814000000000006
1.0,66,75.66,1.0,0.4866249999999999
1.0,68,74.82,1.0,0.4798949999999999
1.0,71,73.26,1.0,0.46453500000000025
1.0,72,74.84,1.0,0.48085000000000017
1.0,80,75.32,1.0,0.48490999999999984
1.0,92,73.88,1.0,0.4760899999999998
1.0,94,75.4,1.0,0.4847099999999999
1.0,96,74.0,1.0,0.47698000000000007
1.0,99,73.68,1.0,0.46741999999999995
1.0,102,75.58,1.0,0.4919050000000001
1.0,105,74.04,1.0,0.47494999999999993
1.0,108,75.36,1.0,0.48425999999999997
1.0,110,74.88,1.0,0.48094000000000003
1.0,113,74.96,1.0,0.47935
1.0,115,73.64,1.0,0.4697
1.0,117,75.56,1.0,0.48485999999999974
1.0,121,75.66,1.0,0.4881149999999998
1.0,125,74.46,1.0,0.473485
1.0,126,75.36,1.0,0.48157999999999995
1.0,127,76.42,1.0,0.4970450000000001
1.0,131,76.34,1.0,0.496235
1.0,134,72.94,1.0,0.46561499999999995
1.0,135,75.14,1.0,0.48496500000000003
1.0,138,76.78,1.0,0.4952950000000005
1.0,139,74.38,1.0,0.47686500000000004
1.0,142,76.2,1.0,0.49055000000000015
1.0,143,76.92,1.0,0.49985
1.0,148,72.66,1.0,0.4609849999999999
1.0,149,75.74,1.0,0.4939850000000002
1.0,151,74.74,1.0,0.48135500000000014
1.0,152,75.66,1.0,0.48807500000000004
1.0,158,74.42,1.0,0.474675
1.0,162,77.46,1.0,0.5054050000000001
1.0,164,77.0,1.0,0.5010700000000001
1.0,167,76.14,1.0,0.4900749999999999
1.0,173,75.6,1.0,0.48840999999999984
1.0,178,74.48,1.0,0.4774600000000001
1.0,183,74.38,1.0,0.4746550000000004
1.0,192,74.44,1.0,0.47892999999999986
1.0,203,72.46,1.0,0.45912499999999995
1.0,204,75.56,1.0,0.48870000000000013
1.0,205,74.84,1.0,0.4825600000000001
1.0,206,72.56,1.0,0.4583800000000002
1.0,211,76.32,1.0,0.49005000000000015
1.0,214,75.16,1.0,0.48308000000000006
1.0,220,77.52,1.0,0.50546
1.0,226,76.2,1.0,0.4939100000000001
1.0,238,75.54,1.0,0.4888950000000001
1.0,239,75.26,1.0,0.4827949999999999
1.0,241,75.98,1.0,0.48583500000000013
1.0,248,72.28,1.0,0.45751
1.0,250,75.34,1.0,0.483015
1.0,251,75.82,1.0,0.49164499999999994
1.0,254,74.84,1.0,0.48031
1.0,264,74.82,1.0,0.4787750000000001
1.0,265,71.24,1.0,0.44465
1.0,270,74.8,1.0,0.4823299999999999
1.0,272,74.7,1.0,0.4785949999999999
1.0,277,76.68,1.0,0.4954599999999999
1.0,283,74.24,1.0,0.47428
1.0,284,75.6,1.0,0.4886000000000001
1.0,289,73.64,1.0,0.4707500000000001
1.0,290,72.9,1.0,0.46428499999999995
1.0,291,74.68,1.0,0.47769
1.0,305,72.96,1.0,0.4636599999999999
1.0,318,74.0,1.0,0.47214999999999996
1.0,321,75.3,1.0,0.482815
1.0,325,73.88,1.0,0.47464000000000006
1.0,332,76.1,1.0,0.49459500000000006
1.0,334,74.02,1.0,0.4715249999999999
1.0,346,76.7,1.0,0.49770500000000006
1.0,350,74.9,1.0,0.48388499999999995
1.0,361,76.4,1.0,0.48823
1.0,364,73.86,1.0,0.4723650000000001
1.0,371,74.4,1.0,0.47612999999999994
1.0,380,74.62,1.0,0.47988500000000023
1.0,389,74.74,1.0,0.48163500000000015
1.0,391,75.76,1.0,0.48790999999999995
1.0,393,76.56,1.0,0.49796999999999997
1.0,397,74.9,1.0,0.47902500000000003
1.0,401,73.84,1.0,0.4731099999999999
1.0,403,75.86,1.0,0.49387499999999995
1.0,407,75.02,1.0,0.4798349999999999
1.0,409,74.42,1.0,0.47553500000000015
1.0,411,75.14,1.0,0.48519499999999993
1.0,416,75.6,1.0,0.48754000000000014
1.0,422,75.1,1.0,0.48519500000000015
1.0,425,75.6,1.0,0.4840399999999999
1.0,431,74.82,1.0,0.4786349999999999
1.0,437,72.8,1.0,0.46330999999999994
1.0,440,74.84,1.0,0.47974000000000006
1.0,442,74.84,1.0,0.47980000000000006
1.0,444,75.02,1.0,0.4780149999999999
1.0,448,75.86,1.0,0.490785
1.0,450,75.08,1.0,0.48089000000000004
1.0,452,75.16,1.0,0.48838000000000004
1.0,456,73.82,1.0,0.4735350000000001
1.0,461,73.7,1.0,0.471595
1.0,473,75.9,1.0,0.4891249999999998
1.0,474,76.44,1.0,0.49707
1.0,477,76.24,1.0,0.49166000000000004
1.0,478,75.0,1.0,0.48210000000000003
1.0,482,75.34,1.0,0.482185
1.0,487,74.06,1.0,0.4743549999999999
1.0,492,75.12,1.0,0.4829700000000001
1.0,493,77.14,1.0,0.5022749999999998
1.0,497,74.34,1.0,0.480045
1.0,504,76.14,1.0,0.49359500000000006
1.0,509,74.38,1.0,0.4745849999999999
1.0,513,74.56,1.0,0.4759099999999999
1.0,518,75.26,1.0,0.486285
1.0,519,73.74,1.0,0.469355
1.0,524,74.74,1.0,0.4840949999999998
1.0,532,74.06,1.0,0.4754149999999999
1.0,542,73.96,1.0,0.4726100000000001
1.0,544,74.36,1.0,0.47675999999999996
1.0,546,74.96,1.0,0.4752500000000001
1.0,548,72.3,1.0,0.4566450000000002
1.0,549,74.26,1.0,0.4762049999999999
1.0,550,74.76,1.0,0.4786000000000003
1.0,551,75.1,1.0,0.48267500000000013
1.0,552,75.66,1.0,0.49082499999999996
1.0,560,75.56,1.0,0.48821999999999965
1.0,567,76.54,1.0,0.49394500000000024
1.0,568,73.14,1.0,0.461375
1.0,574,74.76,1.0,0.48054
1.0,579,73.74,1.0,0.4743650000000001
1.0,583,71.84,1.0,0.4516800000000001
1.0,593,74.16,1.0,0.47322000000000003
1.0,598,74.4,1.0,0.4757500000000001
1.0,607,77.88,1.0,0.50908
1.0,611,73.78,1.0,0.47069500000000025
1.0,626,74.98,1.0,0.48309500000000005
1.0,629,73.68,1.0,0.46867999999999993
1.0,634,74.88,1.0,0.48301999999999984
1.0,641,74.86,1.0,0.4784450000000001
1.0,648,76.86,1.0,0.5009149999999999
1.0,660,76.14,1.0,0.49475500000000006
1.0,662,76.0,1.0,0.4883399999999999
1.0,664,75.8,1.0,0.48823
1.0,668,75.52,1.0,0.4843999999999999
1.0,674,74.64,1.0,0.47611000000000003
1.0,675,76.46,1.0,0.49617500000000014
1.0,677,73.5,1.0,0.46694500000000005
1.0,678,74.56,1.0,0.47635000000000005
1.0,679,75.12,1.0,0.48209
1.0,684,74.52,1.0,0.4804100000000001
1.0,687,76.54,1.0,0.49268500000000004
1.0,688,73.3,1.0,0.4661450000000001
1.0,689,75.8,1.0,0.49362000000000017
1.0,696,73.62,1.0,0.46897500000000003
1.0,698,75.16,1.0,0.4822200000000001
1.0,708,76.2,1.0,0.49381
1.0,709,75.7,1.0,0.48516499999999996
1.0,716,73.7,1.0,0.47202499999999986
1.0,721,75.84,1.0,0.49002
1.0,731,73.18,1.0,0.4627549999999998
1.0,735,73.88,1.0,0.47283000000000014
1.0,739,73.58,1.0,0.4683149999999999
1.0,756,73.96,1.0,0.47455999999999987
1.0,757,75.92,1.0,0.49233000000000005
1.0,759,73.54,1.0,0.47400500000000023
1.0,762,75.74,1.0,0.49073500000000014
1.0,764,72.14,1.0,0.45567500000000005
1.0,765,75.48,1.0,0.48297999999999985
1.0,766,74.54,1.0,0.4767450000000003
1.0,767,72.64,1.0,0.45611999999999986
1.0,787,76.86,1.0,0.5052549999999999
1.0,790,73.46,1.0,0.471225
1.0,799,76.0,1.0,0.49452000000000007
1.0,814,73.76,1.0,0.4665799999999999
1.0,819,75.1,1.0,0.4824949999999999
1.0,829,75.06,1.0,0.47777499999999995
1.0,830,76.56,1.0,0.49671000000000004
1.0,835,77.96,1.0,0.50685
1.0,840,74.3,1.0,0.4787049999999999
1.0,851,76.06,1.0,0.49387499999999995
1.0,858,76.72,1.0,0.4956999999999999
1.0,861,74.7,1.0,0.474025
1.0,862,74.34,1.0,0.4755550000000001
1.0,875,76.6,1.0,0.4998000000000002
1.0,878,74.76,1.0,0.4818500000000001
1.0,885,74.02,1.0,0.471935
1.0,888,76.36,1.0,0.49450000000000005
1.0,889,73.54,1.0,0.47206500000000007
1.0,896,75.5,1.0,0.4858550000000003
1.0,905,74.34,1.0,0.473625
1.0,915,76.84,1.0,0.5020100000000002
1.0,926,75.86,1.0,0.4878049999999999
1.0,941,76.7,1.0,0.4965050000000001
1.0,951,75.42,1.0,0.48431499999999994
1.0,952,75.5,1.0,0.4865050000000001
1.0,955,75.08,1.0,0.48175999999999997
1.0,956,75.02,1.0,0.48292500000000005
1.0,961,76.3,1.0,0.49460500000000013
1.0,969,75.76,1.0,0.49057
1.0,983,76.1,1.0,0.493965
1.0,987,74.32,1.0,0.4757900000000001
1.0,988,75.14,1.0,0.4810350000000001
1.0,996,75.94,1.0,0.49187500000000006
1.0,997,74.38,1.0,0.4737149999999999
1.0,999,74.42,1.0,0.476175
1.0,1008,74.8,1.0,0.48002
1.0,1010,74.96,1.0,0.4820000000000001
1.0,1012,76.14,1.0,0.4928049999999999
1.0,1014,75.8,1.0,0.48422999999999994
1.0,1016,73.5,1.0,0.4697249999999999
1.0,1026,74.46,1.0,0.4727250000000002
1.0,1027,74.42,1.0,0.47894499999999995
1.0,1033,73.42,1.0,0.4644550000000002
1.0,1039,74.88,1.0,0.47839999999999994
1.0,1041,76.56,1.0,0.4964200000000002
1.0,1049,76.18,1.0,0.49313500000000005
1.0,1050,74.94,1.0,0.48258500000000004
1.0,1058,75.4,1.0,0.48556
1.0,1059,74.94,1.0,0.48409499999999994
1.0,1063,74.84,1.0,0.47967
1.0,1065,74.94,1.0,0.48146499999999987
1.0,1066,76.66,1.0,0.49345500000000003
1.0,1074,73.4,1.0,0.46884999999999993
1.0,1084,76.98,1.0,0.49920500000000007
1.0,1102,73.24,1.0,0.4643799999999999
1.0,1103,72.58,1.0,0.455725
1.0,1104,73.88,1.0,0.4698400000000001
1.0,1111,77.76,1.0,0.50692
1.0,1123,76.6,1.0,0.4956500000000002
1.0,1130,75.94,1.0,0.4888250000000001
1.0,1132,74.48,1.0,0.4756299999999997
1.0,1146,75.0,1.0,0.48153
1.0,1150,73.26,1.0,0.4661550000000001
1.0,1152,74.88,1.0,0.4804699999999999
1.0,1154,75.64,1.0,0.48703
1.0,1159,76.1,1.0,0.49140500000000004
1.0,1160,76.08,1.0,0.4962
1.0,1168,74.56,1.0,0.47916000000000003
1.0,1174,73.02,1.0,0.4622849999999999
1.0,1180,74.1,1.0,0.4742549999999999
1.0,1183,75.5,1.0,0.4846750000000001
1.0,1191,74.76,1.0,0.4777100000000001
1.0,1192,74.1,1.0,0.47475500000000004
1.0,1197,76.24,1.0,0.4920900000000001
1.0,1202,74.34,1.0,0.4722250000000002
1.0,1205,75.06,1.0,0.48111500000000007
1.0,1208,74.22,1.0,0.479735
1.0,1211,72.68,1.0,0.4618499999999999
1.0,1214,77.2,1.0,0.50291
1.0,1217,73.48,1.0,0.46802999999999995
1.0,1221,76.78,1.0,0.49871500000000013
1.0,1239,75.36,1.0,0.4861300000000003
1.0,1243,73.66,1.0,0.47036500000000003
1.0,1247,74.84,1.0,0.4859200000000002
1.0,1248,73.72,1.0,0.47322
1.0,1261,75.8,1.0,0.48483000000000004
1.0,1266,75.52,1.0,0.48905
1.0,1269,73.66,1.0,0.469515
1.0,1274,76.36,1.0,0.49383999999999995
1.0,1275,77.56,1.0,0.50672
1.0,1278,74.36,1.0,0.4790999999999999
1.0,1281,74.7,1.0,0.4767650000000001
1.0,1282,76.22,1.0,0.4932049999999999
1.0,1294,75.88,1.0,0.4909300000000001
1.0,1302,75.86,1.0,0.48937500000000006
1.0,1304,75.42,1.0,0.48487499999999983
1.0,1316,74.86,1.0,0.475485
1.0,1324,73.96,1.0,0.47616000000000014
1.0,1326,74.58,1.0,0.47637499999999994
1.0,1333,73.4,1.0,0.4697099999999999
1.0,1346,74.04,1.0,0.47153000000000006
1.0,1349,73.4,1.0,0.4678900000000001
1.0,1350,74.04,1.0,0.47413999999999995
1.0,1352,74.2,1.0,0.4723199999999998
1.0,1362,76.66,1.0,0.5023350000000001
1.0,1363,75.36,1.0,0.48618000000000017
1.0,1364,76.2,1.0,0.48773000000000005
1.0,1365,73.36,1.0,0.4630700000000001
1.0,1366,74.54,1.0,0.47822500000000034
1.0,1375,76.54,1.0,0.49725500000000006
1.0,1381,75.34,1.0,0.4802450000000001
1.0,1382,76.42,1.0,0.495635
1.0,1383,75.12,1.0,0.4840399999999999
1.0,1386,73.2,1.0,0.4644899999999999
1.0,1391,76.22,1.0,0.48925500000000005
1.0,1395,74.66,1.0,0.47888500000000006
1.0,1408,75.26,1.0,0.481575
1.0,1412,75.84,1.0,0.4915000000000001
1.0,1414,74.72,1.0,0.47879
1.0,1415,75.92,1.0,0.49122
1.0,1418,76.02,1.0,0.48989500000000036
1.0,1422,74.98,1.0,0.48396499999999987
1.0,1432,75.34,1.0,0.47802500000000003
1.0,1442,74.76,1.0,0.48264
1.0,1444,75.1,1.0,0.48068500000000003
1.0,1445,73.88,1.0,0.4685400000000001
1.0,1446,74.98,1.0,0.47969499999999987
1.0,1449,73.66,1.0,0.468305
1.0,1459,75.42,1.0,0.48907500000000015
1.0,1460,76.42,1.0,0.4944550000000001
1.0,1469,75.18,1.0,0.4820050000000001
1.0,1471,74.7,1.0,0.48341500000000004
1.0,1474,75.14,1.0,0.48028499999999985
1.0,1476,76.3,1.0,0.4947850000000001
1.0,1481,73.92,1.0,0.47160999999999986
1.0,1482,75.68,1.0,0.48894
1.0,1484,73.36,1.0,0.4673200000000001
1.0,1487,72.34,1.0,0.4565249999999999
1.0,1490,76.08,1.0,0.49481999999999965
1.0,1494,73.42,1.0,0.469225
1.0,1501,73.64,1.0,0.46776999999999996
1.0,1508,74.32,1.0,0.47591999999999973
1.0,1513,74.88,1.0,0.4832799999999999
1.0,1514,74.16,1.0,0.4784299999999999
1.0,1518,75.9,1.0,0.4902250000000001
1.0,1521,73.88,1.0,0.4738199999999999
1.0,1522,75.24,1.0,0.4862400000000001
1.0,1523,74.06,1.0,0.4695850000000002
1.0,1530,74.98,1.0,0.48488499999999973
1.0,1531,73.96,1.0,0.47104
1.0,1532,76.32,1.0,0.49702999999999997
1.0,1535,76.54,1.0,0.4957950000000001
1.0,1538,74.18,1.0,0.4703550000000001
1.0,1542,73.8,1.0,0.47234999999999994
1.0,1545,74.62,1.0,0.47522500000000006
1.0,1550,74.46,1.0,0.4832849999999999
1.0,1552,72.46,1.0,0.4578550000000001
1.0,1564,74.92,1.0,0.48239999999999983
1.0,1577,76.44,1.0,0.49167
1.0,1579,73.02,1.0,0.461745
1.0,1580,75.06,1.0,0.4824350000000001
1.0,1581,75.06,1.0,0.483035
1.0,1589,74.4,1.0,0.47334999999999994
1.0,1604,75.08,1.0,0.4796399999999998
1.0,1606,74.02,1.0,0.47535499999999997
1.0,1607,75.28,1.0,0.4868599999999999
1.0,1608,75.52,1.0,0.4895800000000002
1.0,1610,74.26,1.0,0.47594499999999973
1.0,1614,76.06,1.0,0.490715
1.0,1615,73.66,1.0,0.4686150000000005
1.0,1618,75.56,1.0,0.48281999999999997
1.0,1619,76.1,1.0,0.487945
1.0,1622,75.26,1.0,0.48332500000000017
1.0,1625,75.0,1.0,0.47978000000000004
1.0,1628,74.0,1.0,0.47567
1.0,1631,74.52,1.0,0.4787800000000001
1.0,1638,75.98,1.0,0.49300500000000014
1.0,1651,74.66,1.0,0.48119499999999993
1.0,1653,74.76,1.0,0.48311
1.0,1656,73.84,1.0,0.4755600000000001
1.0,1657,75.92,1.0,0.48686
1.0,1658,75.14,1.0,0.48732500000000006
1.0,1664,75.08,1.0,0.48137
1.0,1670,74.34,1.0,0.4807650000000001
1.0,1672,74.96,1.0,0.47869999999999974
1.0,1685,75.0,1.0,0.48013
1.0,1689,76.22,1.0,0.49290500000000015
1.0,1697,75.1,1.0,0.48428500000000013
1.0,1699,73.72,1.0,0.4757699999999999
1.0,1708,76.12,1.0,0.49552999999999997
1.0,1710,75.64,1.0,0.48874
1.0,1711,75.34,1.0,0.48653499999999994
1.0,1723,75.52,1.0,0.4915
1.0,1725,73.84,1.0,0.46785
1.0,1727,76.06,1.0,0.49261499999999997
1.0,1730,73.34,1.0,0.46633499999999983
1.0,1732,73.98,1.0,0.4685049999999999
1.0,1736,75.02,1.0,0.48388499999999995
1.0,1737,76.5,1.0,0.49452500000000016
1.0,1742,76.34,1.0,0.49230500000000005
1.0,1743,74.04,1.0,0.47259000000000007
1.0,1744,72.58,1.0,0.45842500000000014
1.0,1747,75.42,1.0,0.4864550000000002
1.0,1754,75.94,1.0,0.49508500000000005
1.0,1756,76.86,1.0,0.4951049999999999
1.0,1759,75.5,1.0,0.484755
1.0,1766,74.42,1.0,0.4815850000000001
1.0,1768,74.68,1.0,0.47776
1.0,1770,73.82,1.0,0.4701549999999998
1.0,1774,72.72,1.0,0.46101
1.0,1785,74.74,1.0,0.48065500000000005
1.0,1796,72.8,1.0,0.4616299999999999
1.0,1798,75.04,1.0,0.48594000000000015
1.0,1801,75.22,1.0,0.4804350000000002
1.0,1805,75.0,1.0,0.48166000000000003
1.0,1810,75.06,1.0,0.4878850000000002
1.0,1811,74.4,1.0,0.47498999999999986
1.0,1812,73.54,1.0,0.46914500000000003
1.0,1813,74.32,1.0,0.47434
1.0,1822,74.72,1.0,0.48228000000000004
1.0,1824,75.74,1.0,0.49115499999999984
1.0,1825,73.6,1.0,0.4684000000000001
1.0,1826,75.06,1.0,0.4819250000000003
1.0,1847,74.88,1.0,0.4801399999999998
1.0,1849,75.28,1.0,0.48691
1.0,1857,74.96,1.0,0.4849999999999996
1.0,1861,73.54,1.0,0.467565
1.0,1873,74.18,1.0,0.47534500000000046
1.0,1874,74.7,1.0,0.48289500000000013
1.0,1876,76.62,1.0,0.4942450000000001
1.0,1877,73.96,1.0,0.47237999999999986
1.0,1881,76.62,1.0,0.496715
1.0,1882,72.5,1.0,0.45850500000000005
1.0,1888,77.1,1.0,0.504145
1.0,1889,75.9,1.0,0.4905450000000001
1.0,1892,74.62,1.0,0.4791150000000002
