resistance,node,metric,max_level,avg_level
0.75,3556,183.68,1.0,0.9608480000000001
0.75,3562,182.22,1.0,0.9610279999999998
0.75,3565,186.18,1.0,0.9605000000000001
0.75,3577,184.3,1.0,0.9607239999999999
0.75,3582,182.34,1.0,0.9609000000000001
0.75,3586,182.94,1.0,0.9611240000000001
0.75,3592,182.4,1.0,0.9610800000000002
0.75,3604,184.74,1.0,0.9608119999999997
0.75,3619,185.22,1.0,0.9606120000000006
0.75,3622,185.98,1.0,0.9602360000000002
0.75,3624,187.6,1.0,0.9602240000000001
0.75,3634,183.72,1.0,0.960592
0.75,3639,183.26,1.0,0.960764
0.75,3647,187.38,1.0,0.9603399999999995
0.75,3651,182.28,1.0,0.9609760000000002
0.75,3659,184.66,1.0,0.9605480000000002
0.75,3662,182.12,1.0,0.9612080000000001
0.75,3667,180.64,1.0,0.9613360000000002
0.75,3674,184.58,1.0,0.9605319999999999
0.75,3677,180.12,1.0,0.9612560000000002
0.75,3679,183.78,1.0,0.9608039999999999
0.75,3686,185.1,1.0,0.9607399999999999
0.75,3687,185.4,1.0,0.9604799999999999
0.75,3695,186.22,1.0,0.9604279999999996
0.75,3696,181.68,1.0,0.961112
0.75,3701,180.5,1.0,0.9608199999999997
0.75,3705,184.46,1.0,0.9608280000000003
0.75,3713,178.0,1.0,0.961544
0.75,3721,184.48,1.0,0.9609040000000003
0.75,3730,181.82,1.0,0.9608679999999999
0.75,3732,181.86,1.0,0.9609800000000004
0.75,3734,180.88,1.0,0.9611759999999999
0.75,3737,184.8,1.0,0.960832
0.75,3740,182.26,1.0,0.9608520000000005
0.75,3741,184.84,1.0,0.9606399999999999
0.75,3743,182.34,1.0,0.9611399999999999
0.75,3745,180.58,1.0,0.9610520000000002
0.75,3747,184.74,1.0,0.9605800000000001
0.75,3755,186.12,1.0,0.9608399999999999
0.75,3756,185.18,1.0,0.9605479999999997
0.75,3760,185.76,1.0,0.9605279999999997
0.75,3761,183.88,1.0,0.9608160000000001
0.75,3767,182.64,1.0,0.961096
0.75,3772,179.34,1.0,0.9613480000000001
0.75,3773,182.88,1.0,0.96052
0.75,3776,182.6,1.0,0.9607519999999999
0.75,3778,184.22,1.0,0.9606520000000002
0.75,3803,183.88,1.0,0.960832
0.75,3814,183.44,1.0,0.9607760000000006
0.75,3817,182.34,1.0,0.9612119999999997
0.75,3818,182.0,1.0,0.9606
0.75,3823,182.04,1.0,0.960976
0.75,3825,182.56,1.0,0.9607519999999997
0.75,3827,185.28,1.0,0.9605919999999999
0.75,3836,184.9,1.0,0.9607640000000001
0.75,3846,183.46,1.0,0.9608279999999999
0.75,3855,183.96,1.0,0.96076
0.75,3856,184.8,1.0,0.9606000000000003
0.75,3863,180.88,1.0,0.9612480000000001
0.75,3872,187.08,1.0,0.960512
0.75,3876,182.58,1.0,0.9609160000000003
0.75,3877,186.48,1.0,0.9606639999999999
0.75,3880,182.76,1.0,0.9608480000000003
0.75,3881,185.04,1.0,0.9608639999999997
0.75,3883,183.82,1.0,0.9610600000000001
0.75,3902,181.56,1.0,0.9611519999999999
0.75,3911,182.68,1.0,0.961024
0.75,3916,185.48,1.0,0.960792
0.75,3917,183.5,1.0,0.9608120000000001
0.75,3918,184.38,1.0,0.9605639999999996
0.75,3927,184.76,1.0,0.9607359999999998
0.75,3937,180.84,1.0,0.9611759999999999
0.75,3953,182.92,1.0,0.9607999999999999
0.75,3956,184.88,1.0,0.9606959999999998
0.75,3961,183.08,1.0,0.9609040000000004
0.75,3962,182.7,1.0,0.9609080000000002
0.75,3980,180.28,1.0,0.9612000000000002
0.75,3982,186.76,1.0,0.9603599999999999
0.75,3983,185.88,1.0,0.9607600000000001
0.75,3990,178.9,1.0,0.9612360000000001
0.75,4004,185.6,1.0,0.9606239999999999
0.75,4005,184.02,1.0,0.9604279999999998
0.75,4017,184.12,1.0,0.9606400000000004
0.75,4020,181.72,1.0,0.960944
0.75,4033,183.5,1.0,0.9608760000000001
0.75,4044,181.68,1.0,0.9612799999999999
0.75,4050,185.82,1.0,0.9604039999999998
0.75,4051,184.88,1.0,0.9608880000000001
0.75,4060,183.18,1.0,0.9608039999999997
0.75,4063,183.74,1.0,0.9608840000000001
0.75,4077,184.9,1.0,0.960612
0.75,4080,183.34,1.0,0.9608600000000002
0.75,4082,182.22,1.0,0.961028
0.75,4083,180.22,1.0,0.9609559999999998
0.75,4100,186.94,1.0,0.960444
0.75,4113,183.22,1.0,0.960452
0.75,4121,185.14,1.0,0.9609160000000003
0.75,4127,181.76,1.0,0.9609999999999999
0.75,4132,184.0,1.0,0.9606239999999998
0.75,4134,180.2,1.0,0.9611200000000004
0.75,4137,182.58,1.0,0.9610920000000004
0.75,4140,186.0,1.0,0.9605759999999998
0.75,4141,185.84,1.0,0.960688
0.75,4142,181.84,1.0,0.9610720000000001
0.75,4143,182.62,1.0,0.9608519999999998
0.75,4144,181.66,1.0,0.9609240000000002
0.75,4160,181.86,1.0,0.9610199999999999
0.75,4164,181.48,1.0,0.9609599999999997
0.75,4165,186.74,1.0,0.9601719999999999
0.75,4180,183.0,1.0,0.9611760000000001
0.75,4183,183.92,1.0,0.96084
0.75,4184,183.7,1.0,0.9607079999999998
0.75,4187,183.64,1.0,0.9608800000000001
0.75,4189,184.52,1.0,0.9608320000000002
0.75,4195,183.88,1.0,0.9608639999999999
0.75,4205,182.56,1.0,0.96092
0.75,4206,183.62,1.0,0.9606520000000001
0.75,4208,183.42,1.0,0.9607640000000001
0.75,4214,179.22,1.0,0.9614439999999997
0.75,4217,184.46,1.0,0.9607879999999999
0.75,4226,182.56,1.0,0.960888
0.75,4227,183.42,1.0,0.960924
0.75,4229,179.98,1.0,0.961428
0.75,4233,180.56,1.0,0.9615120000000001
0.75,4239,180.94,1.0,0.9612280000000006
0.75,4241,180.2,1.0,0.9608239999999998
0.75,4242,181.14,1.0,0.9608439999999997
0.75,4244,182.14,1.0,0.9608759999999998
0.75,4245,185.02,1.0,0.9609479999999999
0.75,4246,187.32,1.0,0.9603039999999997
0.75,4248,184.78,1.0,0.9608599999999997
0.75,4251,180.22,1.0,0.961068
0.75,4255,186.92,1.0,0.9604799999999998
0.75,4274,179.1,1.0,0.9613159999999996
0.75,4281,181.02,1.0,0.961044
0.75,4288,183.26,1.0,0.9607879999999999
0.75,4294,183.98,1.0,0.9607959999999995
0.75,4298,185.74,1.0,0.9607559999999999
0.75,4300,182.98,1.0,0.9608439999999999
0.75,4301,184.36,1.0,0.9609279999999998
0.75,4307,182.9,1.0,0.9607240000000004
0.75,4308,185.26,1.0,0.9608919999999997
0.75,4335,183.46,1.0,0.9607239999999997
0.75,4344,181.4,1.0,0.9613520000000001
0.75,4348,184.38,1.0,0.960972
0.75,4364,185.02,1.0,0.9605400000000002
0.75,4368,182.52,1.0,0.9609279999999998
0.75,4369,182.14,1.0,0.9607719999999997
0.75,4370,182.12,1.0,0.9608960000000003
0.75,4371,183.76,1.0,0.9608640000000004
0.75,4374,184.36,1.0,0.9608080000000002
0.75,4376,183.0,1.0,0.9608639999999997
0.75,4389,185.12,1.0,0.9605600000000001
0.75,4393,182.04,1.0,0.9608000000000001
0.75,4394,185.56,1.0,0.9608159999999999
0.75,4402,183.8,1.0,0.9607680000000005
0.75,4414,183.0,1.0,0.9609919999999998
0.75,4415,180.86,1.0,0.9612440000000002
0.75,4420,180.28,1.0,0.9611039999999998
0.75,4427,186.76,1.0,0.9606239999999996
0.75,4428,182.42,1.0,0.9610920000000003
0.75,4442,182.34,1.0,0.9609720000000003
0.75,4446,188.44,1.0,0.9603999999999999
0.75,4447,181.78,1.0,0.9610600000000001
0.75,4449,182.34,1.0,0.9614919999999999
0.75,4452,183.6,1.0,0.9608319999999999
0.75,4454,182.74,1.0,0.960972
0.75,4460,184.88,1.0,0.9607199999999999
0.75,4465,185.14,1.0,0.9606999999999999
0.75,4471,186.64,1.0,0.9603919999999997
0.75,4473,182.9,1.0,0.9609400000000002
0.75,4474,182.86,1.0,0.9611480000000003
0.75,4488,183.22,1.0,0.9609479999999999
0.75,4493,183.8,1.0,0.960888
0.75,4502,184.08,1.0,0.9605840000000001
0.75,4509,187.84,1.0,0.9603200000000004
0.75,4512,183.94,1.0,0.9608999999999998
0.75,4533,183.62,1.0,0.960596
0.75,4540,181.78,1.0,0.9608679999999999
0.75,4546,182.1,1.0,0.9609959999999999
0.75,4552,183.5,1.0,0.9608759999999996
0.75,4560,183.92,1.0,0.960888
0.75,4569,186.32,1.0,0.9607519999999998
0.75,4570,180.9,1.0,0.9611240000000001
0.75,4571,183.44,1.0,0.9607840000000003
0.75,4574,180.58,1.0,0.9609879999999998
0.75,4576,183.18,1.0,0.9609159999999999
0.75,4581,183.7,1.0,0.9604840000000001
0.75,4582,185.92,1.0,0.9604240000000002
0.75,4590,185.56,1.0,0.9605920000000003
0.75,4592,184.1,1.0,0.9608600000000002
0.75,4593,182.46,1.0,0.9609880000000001
0.75,4596,185.18,1.0,0.9604600000000002
0.75,4607,184.66,1.0,0.9608439999999999
0.75,4616,185.0,1.0,0.9607840000000002
0.75,4626,184.4,1.0,0.9608640000000003
0.75,4632,185.0,1.0,0.96052
0.75,4639,181.54,1.0,0.9611159999999996
0.75,4650,180.9,1.0,0.9610599999999997
0.75,4660,183.16,1.0,0.9606480000000001
0.75,4661,184.06,1.0,0.960764
0.75,4663,181.94,1.0,0.9611879999999999
0.75,4677,181.76,1.0,0.9611679999999997
0.75,4681,180.66,1.0,0.960956
0.75,4689,183.48,1.0,0.9609840000000002
0.75,4690,181.76,1.0,0.9609359999999999
0.75,4705,181.28,1.0,0.961032
0.75,4708,183.58,1.0,0.961044
0.75,4712,180.12,1.0,0.9614320000000004
0.75,4725,183.56,1.0,0.9607199999999999
0.75,4728,181.78,1.0,0.9609319999999998
0.75,4734,185.9,1.0,0.9605959999999998
0.75,4739,184.26,1.0,0.9609480000000002
0.75,4749,181.02,1.0,0.9610520000000004
0.75,4754,186.88,1.0,0.960528
0.75,4759,184.88,1.0,0.9605999999999997
0.75,4760,182.8,1.0,0.9610879999999998
0.75,4762,181.82,1.0,0.9611719999999999
0.75,4764,186.02,1.0,0.9605079999999999
0.75,4768,180.26,1.0,0.9611640000000002
0.75,4794,184.8,1.0,0.9608319999999998
0.75,4801,182.12,1.0,0.9610159999999998
0.75,4810,184.32,1.0,0.960616
0.75,4826,183.72,1.0,0.9606880000000001
0.75,4844,185.76,1.0,0.9607920000000003
0.75,4847,180.2,1.0,0.961304
0.75,4853,185.34,1.0,0.9606840000000001
0.75,4859,183.94,1.0,0.9609000000000006
0.75,4864,184.0,1.0,0.9606720000000003
0.75,4879,185.3,1.0,0.9608760000000003
0.75,4883,180.9,1.0,0.9614119999999997
0.75,4885,183.76,1.0,0.960472
0.75,4887,181.5,1.0,0.9608279999999999
0.75,4890,181.06,1.0,0.9609560000000001
0.75,4894,183.04,1.0,0.9607439999999998
0.75,4899,183.92,1.0,0.9609439999999998
0.75,4902,184.6,1.0,0.9606800000000003
0.75,4906,185.38,1.0,0.960612
0.75,4913,182.86,1.0,0.9607639999999996
0.75,4920,181.26,1.0,0.9609800000000002
0.75,4922,184.16,1.0,0.9607840000000002
0.75,4923,182.74,1.0,0.960668
0.75,4935,181.82,1.0,0.9611
0.75,4936,182.44,1.0,0.960808
0.75,4939,185.46,1.0,0.960796
0.75,4944,182.54,1.0,0.960972
0.75,4946,179.44,1.0,0.9612960000000002
0.75,4947,182.3,1.0,0.9606679999999999
0.75,4951,182.58,1.0,0.960996
0.75,4952,183.16,1.0,0.9608959999999996
0.75,4953,185.88,1.0,0.96052
0.75,4965,184.14,1.0,0.960924
0.75,4969,180.2,1.0,0.9613520000000001
0.75,4970,182.7,1.0,0.960932
0.75,4971,184.38,1.0,0.96062
0.75,4983,182.36,1.0,0.960952
0.75,4987,186.98,1.0,0.9604360000000001
0.75,4992,185.26,1.0,0.9605879999999997
0.75,4996,182.7,1.0,0.9609640000000005
1.0,14,184.24,1.0,0.9610400000000002
1.0,27,186.1,1.0,0.9605959999999999
1.0,38,181.22,1.0,0.9610519999999997
1.0,40,186.68,1.0,0.9608159999999996
1.0,45,184.1,1.0,0.960668
1.0,46,184.02,1.0,0.9606440000000002
1.0,52,186.44,1.0,0.9605359999999998
1.0,60,182.42,1.0,0.9608599999999999
1.0,62,185.1,1.0,0.9605959999999999
1.0,79,182.32,1.0,0.9612000000000003
1.0,85,185.12,1.0,0.960648
1.0,87,182.1,1.0,0.9610040000000002
1.0,89,183.66,1.0,0.9608039999999997
1.0,103,185.22,1.0,0.9606039999999999
1.0,104,184.38,1.0,0.9609399999999999
1.0,106,183.24,1.0,0.9607600000000001
1.0,135,186.44,1.0,0.9608
1.0,143,185.5,1.0,0.9606279999999999
1.0,146,181.3,1.0,0.9611079999999995
1.0,148,182.28,1.0,0.96104
1.0,151,185.38,1.0,0.9603800000000002
1.0,152,177.92,1.0,0.9615760000000002
1.0,156,183.44,1.0,0.9608560000000002
1.0,157,180.48,1.0,0.9611520000000001
1.0,162,185.92,1.0,0.9603439999999999
1.0,164,183.5,1.0,0.9610119999999999
1.0,173,183.7,1.0,0.9608919999999997
1.0,178,184.16,1.0,0.960568
1.0,179,183.24,1.0,0.9608400000000004
1.0,183,178.06,1.0,0.9614519999999998
1.0,188,183.34,1.0,0.960924
1.0,192,182.64,1.0,0.9612079999999998
1.0,195,182.3,1.0,0.9611399999999998
1.0,196,184.26,1.0,0.9607159999999996
1.0,198,183.74,1.0,0.9606839999999999
1.0,201,185.3,1.0,0.9605079999999998
1.0,213,183.14,1.0,0.961036
1.0,216,181.68,1.0,0.9609760000000002
1.0,228,183.66,1.0,0.9604519999999998
1.0,245,185.62,1.0,0.960516
1.0,253,182.2,1.0,0.961088
1.0,256,182.82,1.0,0.9610199999999999
1.0,268,181.62,1.0,0.9608679999999998
1.0,269,184.3,1.0,0.960908
1.0,270,185.88,1.0,0.9603919999999998
1.0,280,181.6,1.0,0.9608560000000002
1.0,284,182.74,1.0,0.9606039999999999
1.0,304,183.82,1.0,0.9608360000000001
1.0,310,183.86,1.0,0.9608119999999998
1.0,311,184.12,1.0,0.9609679999999998
1.0,314,181.36,1.0,0.9612160000000003
1.0,321,183.4,1.0,0.9606720000000003
1.0,322,184.54,1.0,0.9604680000000001
1.0,324,183.6,1.0,0.96084
1.0,327,183.44,1.0,0.9610639999999998
1.0,330,184.54,1.0,0.9610119999999999
1.0,331,181.06,1.0,0.9612919999999997
1.0,336,178.66,1.0,0.9614039999999998
1.0,337,182.98,1.0,0.9607800000000003
1.0,345,183.48,1.0,0.9605279999999997
1.0,346,183.26,1.0,0.960676
1.0,348,184.76,1.0,0.9606159999999997
1.0,350,183.86,1.0,0.9605399999999998
1.0,355,181.1,1.0,0.961468
1.0,357,188.24,1.0,0.960024
1.0,358,181.72,1.0,0.9608159999999999
1.0,359,184.18,1.0,0.960596
1.0,366,183.12,1.0,0.9608160000000001
1.0,367,182.26,1.0,0.9610119999999998
1.0,375,183.44,1.0,0.9607840000000002
1.0,379,184.74,1.0,0.9606439999999999
1.0,385,182.14,1.0,0.9610120000000001
1.0,389,182.18,1.0,0.9608839999999997
1.0,396,182.66,1.0,0.9608120000000001
1.0,406,183.86,1.0,0.9607319999999998
1.0,407,182.36,1.0,0.961008
1.0,409,181.02,1.0,0.9608919999999996
1.0,413,184.78,1.0,0.960588
1.0,416,183.78,1.0,0.960996
1.0,419,180.36,1.0,0.9611280000000001
1.0,426,181.8,1.0,0.9608639999999999
1.0,432,187.98,1.0,0.960484
1.0,433,185.94,1.0,0.9602999999999998
1.0,435,183.44,1.0,0.9608880000000002
1.0,440,181.3,1.0,0.9612760000000001
1.0,441,183.64,1.0,0.960944
1.0,442,184.4,1.0,0.9608320000000002
1.0,449,184.68,1.0,0.960792
1.0,457,185.76,1.0,0.9604799999999998
1.0,458,185.26,1.0,0.9606359999999999
1.0,460,182.5,1.0,0.9609320000000001
1.0,462,179.62,1.0,0.9614440000000002
1.0,470,184.68,1.0,0.9607040000000001
1.0,471,183.46,1.0,0.9608279999999998
1.0,472,182.28,1.0,0.9608640000000002
1.0,475,183.1,1.0,0.9608440000000003
1.0,480,185.86,1.0,0.9606599999999994
1.0,484,184.28,1.0,0.960992
1.0,486,182.42,1.0,0.9609959999999999
1.0,488,182.24,1.0,0.9609919999999998
1.0,489,185.56,1.0,0.9604079999999999
1.0,499,179.3,1.0,0.9615799999999998
1.0,502,186.42,1.0,0.960692
1.0,504,183.66,1.0,0.960956
1.0,520,183.98,1.0,0.960988
1.0,531,181.44,1.0,0.961048
1.0,535,188.32,1.0,0.9601999999999999
1.0,537,183.76,1.0,0.9606480000000001
1.0,538,181.48,1.0,0.961128
1.0,541,185.38,1.0,0.9606120000000002
1.0,542,185.76,1.0,0.9606559999999998
1.0,543,182.0,1.0,0.9611760000000001
1.0,551,183.44,1.0,0.9607920000000003
1.0,557,182.7,1.0,0.9608199999999999
1.0,562,183.38,1.0,0.9608280000000002
1.0,576,184.72,1.0,0.960608
1.0,586,183.9,1.0,0.96102
1.0,592,181.4,1.0,0.961152
1.0,593,181.7,1.0,0.9610600000000001
1.0,594,187.5,1.0,0.9606599999999997
1.0,615,183.54,1.0,0.9605879999999999
1.0,621,182.4,1.0,0.9610160000000002
1.0,626,179.52,1.0,0.961504
1.0,628,181.02,1.0,0.9613
1.0,632,183.3,1.0,0.9610600000000001
1.0,633,183.42,1.0,0.9611879999999998
1.0,636,182.0,1.0,0.9609999999999999
1.0,637,184.76,1.0,0.9606079999999999
1.0,640,182.76,1.0,0.9607279999999999
1.0,642,182.1,1.0,0.9609559999999999
1.0,643,182.92,1.0,0.9610239999999999
1.0,656,182.58,1.0,0.9607399999999996
1.0,657,182.54,1.0,0.9609000000000002
1.0,658,182.98,1.0,0.9609639999999996
1.0,681,184.16,1.0,0.9609439999999999
1.0,683,184.24,1.0,0.9606319999999998
1.0,690,183.14,1.0,0.9609959999999996
1.0,698,180.34,1.0,0.9611719999999999
1.0,705,182.64,1.0,0.9610800000000002
1.0,712,181.82,1.0,0.9611799999999998
1.0,713,186.32,1.0,0.9604640000000001
1.0,744,182.46,1.0,0.9610279999999995
1.0,746,181.74,1.0,0.9611720000000001
1.0,751,186.18,1.0,0.9602279999999997
1.0,756,184.42,1.0,0.960556
1.0,761,181.2,1.0,0.9611040000000002
1.0,765,181.0,1.0,0.9610159999999998
1.0,770,181.3,1.0,0.9609719999999998
1.0,783,183.1,1.0,0.9608359999999999
1.0,786,185.26,1.0,0.9606039999999996
1.0,796,180.52,1.0,0.9613200000000003
1.0,802,183.84,1.0,0.9607200000000001
1.0,807,182.0,1.0,0.9609439999999998
1.0,813,182.84,1.0,0.9608720000000003
1.0,819,182.06,1.0,0.9610359999999996
1.0,830,186.32,1.0,0.960616
1.0,837,180.64,1.0,0.9614560000000002
1.0,839,185.14,1.0,0.9603960000000002
1.0,843,184.58,1.0,0.9607720000000001
1.0,845,181.16,1.0,0.9613360000000004
1.0,846,180.48,1.0,0.960944
1.0,848,183.88,1.0,0.9604640000000001
1.0,849,184.3,1.0,0.960604
1.0,851,182.22,1.0,0.960996
1.0,855,184.02,1.0,0.9609239999999999
1.0,857,182.46,1.0,0.9608920000000003
1.0,860,182.42,1.0,0.9610839999999997
1.0,865,188.06,1.0,0.9602040000000001
1.0,867,182.3,1.0,0.960708
1.0,874,180.1,1.0,0.9611
1.0,879,181.98,1.0,0.9611720000000001
1.0,888,184.72,1.0,0.9603919999999999
1.0,895,182.34,1.0,0.9610119999999999
1.0,897,182.28,1.0,0.9609839999999998
1.0,906,184.08,1.0,0.9605519999999999
1.0,908,183.04,1.0,0.9609279999999998
1.0,922,181.48,1.0,0.9609359999999999
1.0,924,182.1,1.0,0.9610040000000001
1.0,938,184.4,1.0,0.9606720000000003
1.0,939,180.74,1.0,0.9611799999999998
1.0,942,184.08,1.0,0.960616
1.0,953,184.4,1.0,0.960984
1.0,955,185.34,1.0,0.9604920000000001
1.0,956,182.6,1.0,0.960848
1.0,963,183.08,1.0,0.9609279999999998
1.0,971,185.78,1.0,0.960724
1.0,973,185.5,1.0,0.9607399999999998
1.0,983,186.24,1.0,0.9607919999999998
1.0,984,185.4,1.0,0.9604560000000002
1.0,990,183.22,1.0,0.960564
1.0,992,183.44,1.0,0.960928
1.0,994,181.98,1.0,0.9610599999999995
1.0,995,185.28,1.0,0.9609199999999999
1.0,1012,187.14,1.0,0.9605879999999999
1.0,1017,185.3,1.0,0.9606759999999999
1.0,1023,184.24,1.0,0.9606799999999999
1.0,1024,183.34,1.0,0.9608359999999999
1.0,1026,180.44,1.0,0.9610720000000001
1.0,1034,184.44,1.0,0.9606639999999997
1.0,1051,184.48,1.0,0.9607680000000006
1.0,1055,186.68,1.0,0.9602560000000001
1.0,1057,181.76,1.0,0.9607759999999999
1.0,1064,184.04,1.0,0.9608319999999999
1.0,1066,180.9,1.0,0.9614199999999997
1.0,1072,177.88,1.0,0.9614640000000003
1.0,1076,184.12,1.0,0.960632
1.0,1083,182.88,1.0,0.9612080000000001
1.0,1091,183.32,1.0,0.9608639999999997
1.0,1098,180.56,1.0,0.961264
1.0,1099,186.58,1.0,0.9603239999999998
1.0,1101,180.06,1.0,0.9609959999999999
1.0,1114,182.36,1.0,0.9610319999999999
1.0,1116,183.42,1.0,0.9608439999999996
1.0,1118,183.92,1.0,0.9609439999999999
1.0,1119,181.24,1.0,0.9613759999999998
1.0,1135,183.82,1.0,0.9610920000000001
1.0,1136,184.48,1.0,0.960512
1.0,1138,183.54,1.0,0.9610120000000002
1.0,1140,182.82,1.0,0.9605480000000003
1.0,1146,182.38,1.0,0.9608199999999998
1.0,1149,182.22,1.0,0.9609239999999999
1.0,1156,184.06,1.0,0.960948
1.0,1163,183.9,1.0,0.9608440000000001
1.0,1169,183.46,1.0,0.9607159999999999
1.0,1170,182.94,1.0,0.9609000000000002
1.0,1181,182.66,1.0,0.960924
1.0,1186,187.16,1.0,0.9604160000000003
1.0,1188,183.74,1.0,0.9609719999999998
1.0,1191,183.0,1.0,0.9608240000000002
1.0,1195,185.82,1.0,0.960564
1.0,1196,181.64,1.0,0.9610079999999998
1.0,1205,182.7,1.0,0.9607800000000003
1.0,1210,182.2,1.0,0.9610800000000002
1.0,1218,187.82,1.0,0.960444
1.0,1224,183.9,1.0,0.9606600000000003
1.0,1225,182.78,1.0,0.9608199999999999
1.0,1231,185.44,1.0,0.9605840000000002
1.0,1236,186.02,1.0,0.9607639999999995
1.0,1248,184.98,1.0,0.960844
1.0,1256,183.96,1.0,0.9608479999999997
1.0,1257,182.56,1.0,0.9609679999999998
1.0,1264,185.44,1.0,0.9604640000000002
1.0,1266,186.12,1.0,0.9604160000000003
1.0,1269,184.04,1.0,0.9608159999999999
1.0,1270,185.06,1.0,0.9606359999999999
1.0,1276,179.46,1.0,0.9615479999999998
1.0,1285,182.44,1.0,0.9611280000000005
1.0,1288,184.2,1.0,0.9607440000000003
1.0,1291,184.5,1.0,0.9604199999999998
1.0,1302,180.6,1.0,0.9610319999999999
1.0,1306,183.42,1.0,0.9603559999999999
1.0,1310,182.58,1.0,0.960956
1.0,1312,183.12,1.0,0.9609600000000001
1.0,1315,182.44,1.0,0.9608800000000002
1.0,1316,179.98,1.0,0.9610279999999999
1.0,1324,180.32,1.0,0.9613200000000001
1.0,1334,183.3,1.0,0.9609719999999997
1.0,1338,182.06,1.0,0.96102
1.0,1341,186.0,1.0,0.960672
1.0,1342,185.52,1.0,0.9605039999999997
1.0,1346,181.5,1.0,0.9611879999999999
1.0,1347,182.0,1.0,0.9611759999999999
1.0,1349,182.98,1.0,0.9607880000000003
1.0,1354,181.64,1.0,0.9610240000000004
1.0,1358,182.48,1.0,0.9610799999999997
1.0,1359,188.64,1.0,0.9602880000000004
1.0,1363,181.64,1.0,0.960784
1.0,1376,182.74,1.0,0.9612279999999999
1.0,1383,181.94,1.0,0.9611720000000001
1.0,1385,182.56,1.0,0.9609840000000002
1.0,1398,184.42,1.0,0.960812
1.0,1399,187.2,1.0,0.9604960000000006
1.0,1400,184.64,1.0,0.9609359999999998
1.0,1416,182.96,1.0,0.9610320000000001
1.0,1430,183.12,1.0,0.9607919999999999
1.0,1432,179.66,1.0,0.9614600000000002
1.0,1440,180.46,1.0,0.9613239999999997
1.0,1441,182.98,1.0,0.9608519999999997
1.0,1454,183.52,1.0,0.9606720000000002
1.0,1458,186.08,1.0,0.9605120000000003
1.0,1466,185.26,1.0,0.9607079999999999
1.0,1468,187.8,1.0,0.9603119999999999
1.0,1472,181.56,1.0,0.9610079999999993
1.0,1480,183.02,1.0,0.9611320000000007
1.0,1482,184.06,1.0,0.9608519999999998
1.0,1495,182.08,1.0,0.960904
1.0,1496,183.36,1.0,0.9605200000000006
1.0,1497,178.52,1.0,0.9614639999999999
1.0,1501,186.88,1.0,0.960328
1.0,1502,187.98,1.0,0.960428
1.0,1506,183.46,1.0,0.9608679999999998
1.0,1510,181.28,1.0,0.9612160000000002
1.0,1517,181.98,1.0,0.9609800000000004
1.0,1518,180.8,1.0,0.9614640000000001
1.0,1521,183.94,1.0,0.9608520000000002
1.0,1529,183.26,1.0,0.9610679999999998
1.0,1532,181.18,1.0,0.9612440000000001
1.0,1533,181.28,1.0,0.9610559999999998
1.0,1542,182.76,1.0,0.96104
1.0,1548,181.46,1.0,0.9610279999999999
1.0,1557,183.0,1.0,0.9608320000000002
1.0,1559,184.58,1.0,0.9607720000000002
1.0,1561,184.28,1.0,0.9607440000000004
1.0,1566,184.84,1.0,0.9606559999999997
1.0,1567,185.92,1.0,0.9604079999999997
1.0,1575,184.62,1.0,0.960676
1.0,1581,182.32,1.0,0.9610080000000001
1.0,1582,183.04,1.0,0.9609039999999999
1.0,1589,184.78,1.0,0.9607719999999997
1.0,1593,186.1,1.0,0.9605400000000004
1.0,1594,184.72,1.0,0.9608719999999997
1.0,1597,183.28,1.0,0.9608079999999997
1.0,1600,185.2,1.0,0.9605679999999999
1.0,1602,186.1,1.0,0.9605640000000006
1.0,1621,187.78,1.0,0.9606759999999998
1.0,1642,183.56,1.0,0.9604239999999997
1.0,1647,184.7,1.0,0.9606519999999997
1.0,1648,183.52,1.0,0.9610960000000002
1.0,1649,186.82,1.0,0.960412
1.0,1656,186.14,1.0,0.960596
1.0,1658,181.74,1.0,0.9611719999999999
1.0,1670,185.04,1.0,0.9607920000000001
1.0,1673,182.98,1.0,0.9609960000000001
1.0,1687,180.22,1.0,0.961116
1.0,1689,184.04,1.0,0.9608079999999998
1.0,1692,184.04,1.0,0.9606399999999998
1.0,1696,183.58,1.0,0.9609159999999995
1.0,1703,181.44,1.0,0.960904
1.0,1713,184.5,1.0,0.9608119999999998
1.0,1716,181.38,1.0,0.9608919999999999
1.0,1720,183.08,1.0,0.9607760000000002
1.0,1722,183.68,1.0,0.96096
1.0,1727,185.24,1.0,0.9607199999999999
1.0,1730,187.68,1.0,0.9603599999999998
1.0,1735,184.16,1.0,0.9607039999999997
1.0,1740,184.76,1.0,0.960712
1.0,1743,184.46,1.0,0.9605800000000007
1.0,1759,188.52,1.0,0.9601999999999999
1.0,1767,180.38,1.0,0.9611559999999997
1.0,1769,182.36,1.0,0.9609199999999996
1.0,1773,184.7,1.0,0.9609640000000003
1.0,1775,183.7,1.0,0.9608120000000001
1.0,1785,182.42,1.0,0.9610839999999997
1.0,1798,183.12,1.0,0.960952
1.0,1803,183.02,1.0,0.9610119999999996
1.0,1810,183.66,1.0,0.9608199999999999
1.0,1826,185.06,1.0,0.9608920000000002
1.0,1833,184.1,1.0,0.9608919999999997
1.0,1835,180.32,1.0,0.9611600000000001
1.0,1839,184.14,1.0,0.9606040000000001
1.0,1845,181.42,1.0,0.960924
1.0,1848,183.7,1.0,0.9606359999999999
