resistance,node,metric,max_level,avg_level
0.75,2337,109.02,1.0,0.9255266666666664
0.75,2338,108.98,1.0,0.9244733333333336
0.75,2339,109.56,1.0,0.9257333333333332
0.75,2343,107.52,1.0,0.9240533333333333
0.75,2350,109.18,1.0,0.927193333333333
0.75,2351,110.08,1.0,0.9283999999999998
0.75,2353,109.38,1.0,0.9272066666666666
0.75,2357,108.8,1.0,0.9262533333333335
0.75,2360,110.94,1.0,0.9281
0.75,2362,109.66,1.0,0.9273266666666667
0.75,2364,111.08,1.0,0.9287333333333332
0.75,2366,112.12,1.0,0.9303866666666665
0.75,2368,111.0,1.0,0.9274933333333333
0.75,2386,110.7,1.0,0.9276333333333332
0.75,2389,110.94,1.0,0.9287533333333333
0.75,2398,109.72,1.0,0.9266666666666667
0.75,2399,109.62,1.0,0.9285800000000002
0.75,2408,110.0,1.0,0.9271466666666666
0.75,2410,109.26,1.0,0.9266066666666667
0.75,2411,109.38,1.0,0.9278866666666665
0.75,2413,111.06,1.0,0.9278333333333331
0.75,2414,110.72,1.0,0.92844
0.75,2417,112.12,1.0,0.9303200000000001
0.75,2418,110.3,1.0,0.9273666666666663
0.75,2423,109.06,1.0,0.9273399999999999
0.75,2431,110.12,1.0,0.9270399999999996
0.75,2432,105.68,1.0,0.9217199999999999
0.75,2433,110.1,1.0,0.9271933333333334
0.75,2435,107.92,1.0,0.924226666666667
0.75,2436,111.54,1.0,0.9285799999999998
0.75,2439,108.7,1.0,0.9258466666666669
0.75,2443,109.48,1.0,0.9273333333333335
0.75,2446,108.8,1.0,0.9246799999999997
0.75,2448,110.36,1.0,0.9263333333333335
0.75,2449,112.32,1.0,0.929493333333333
0.75,2455,110.66,1.0,0.9281666666666668
0.75,2461,111.46,1.0,0.9286066666666669
0.75,2462,110.8,1.0,0.9267199999999999
0.75,2468,109.14,1.0,0.9260333333333338
0.75,2472,108.9,1.0,0.9264199999999998
0.75,2473,109.84,1.0,0.9273199999999997
0.75,2478,110.82,1.0,0.9299266666666665
0.75,2480,109.82,1.0,0.9265933333333334
0.75,2482,110.2,1.0,0.9264
0.75,2492,113.74,1.0,0.9294066666666666
0.75,2493,110.86,1.0,0.9261533333333334
0.75,2495,109.72,1.0,0.9283600000000001
0.75,2496,110.54,1.0,0.9284999999999997
0.75,2497,111.12,1.0,0.9293733333333333
0.75,2506,111.24,1.0,0.9285999999999998
0.75,2507,107.08,1.0,0.9248000000000001
0.75,2509,108.82,1.0,0.9277666666666662
0.75,2510,109.98,1.0,0.9284333333333333
0.75,2511,110.72,1.0,0.9277733333333336
0.75,2513,109.58,1.0,0.9276200000000001
0.75,2515,111.72,1.0,0.9297999999999998
0.75,2520,111.72,1.0,0.929066666666667
0.75,2521,110.64,1.0,0.928026666666667
0.75,2523,111.9,1.0,0.9300466666666668
0.75,2525,109.74,1.0,0.9263400000000007
0.75,2526,111.4,1.0,0.9301199999999997
0.75,2527,111.2,1.0,0.9273066666666668
0.75,2529,109.38,1.0,0.9273666666666665
0.75,2539,111.92,1.0,0.9293999999999998
0.75,2540,108.66,1.0,0.9263800000000001
0.75,2541,112.28,1.0,0.9281333333333334
0.75,2542,110.64,1.0,0.9278666666666666
0.75,2549,108.4,1.0,0.9262533333333332
0.75,2552,108.3,1.0,0.9241533333333335
0.75,2556,108.06,1.0,0.92498
0.75,2557,111.1,1.0,0.9281666666666665
0.75,2560,113.0,1.0,0.9304399999999995
0.75,2561,110.4,1.0,0.9277866666666666
0.75,2564,109.64,1.0,0.9263066666666667
0.75,2566,109.58,1.0,0.9263000000000001
0.75,2568,108.62,1.0,0.9256066666666669
0.75,2571,111.84,1.0,0.92868
0.75,2578,111.32,1.0,0.9276399999999999
0.75,2584,111.1,1.0,0.9263666666666667
0.75,2595,108.64,1.0,0.9262666666666668
0.75,2596,110.52,1.0,0.9261999999999996
0.75,2598,110.92,1.0,0.927546666666667
0.75,2601,109.26,1.0,0.9253533333333336
0.75,2604,108.92,1.0,0.9263333333333336
0.75,2608,110.24,1.0,0.9274533333333334
0.75,2611,111.78,1.0,0.9285266666666668
0.75,2613,110.08,1.0,0.9270933333333337
0.75,2615,109.5,1.0,0.9264466666666666
0.75,2617,111.6,1.0,0.9308933333333332
0.75,2623,112.42,1.0,0.9291133333333335
0.75,2625,107.78,1.0,0.9256066666666669
0.75,2629,110.98,1.0,0.9285800000000001
0.75,2630,109.66,1.0,0.9265266666666666
0.75,2631,108.5,1.0,0.9250199999999998
0.75,2633,108.44,1.0,0.9256933333333334
0.75,2634,108.28,1.0,0.9261866666666667
0.75,2636,111.52,1.0,0.9288400000000001
0.75,2637,112.8,1.0,0.9313200000000004
0.75,2639,111.5,1.0,0.9288466666666667
0.75,2643,109.26,1.0,0.9263666666666667
0.75,2652,111.04,1.0,0.9275866666666669
0.75,2655,109.0,1.0,0.9256
0.75,2656,108.94,1.0,0.9261400000000002
0.75,2662,112.52,1.0,0.9306533333333331
0.75,2663,115.4,1.0,0.9318666666666666
0.75,2665,109.72,1.0,0.9246533333333329
0.75,2674,109.0,1.0,0.927466666666667
0.75,2685,111.86,1.0,0.9290066666666666
0.75,2686,108.72,1.0,0.9262266666666669
0.75,2692,108.84,1.0,0.925893333333333
0.75,2695,109.28,1.0,0.9262133333333332
0.75,2697,108.82,1.0,0.925593333333333
0.75,2699,112.38,1.0,0.9296066666666667
0.75,2700,112.7,1.0,0.93054
0.75,2708,108.38,1.0,0.9261800000000001
0.75,2710,111.48,1.0,0.9300000000000002
0.75,2712,109.16,1.0,0.9273066666666668
0.75,2716,109.82,1.0,0.929793333333333
0.75,2718,109.14,1.0,0.926353333333333
0.75,2719,108.22,1.0,0.9257
0.75,2721,109.16,1.0,0.9264266666666665
0.75,2723,111.16,1.0,0.9270266666666664
0.75,2729,111.0,1.0,0.9290400000000002
0.75,2730,109.48,1.0,0.9275333333333333
0.75,2732,112.98,1.0,0.9297533333333335
0.75,2737,111.22,1.0,0.9282733333333332
0.75,2739,110.44,1.0,0.92864
0.75,2747,110.56,1.0,0.9281866666666668
0.75,2750,106.36,1.0,0.9240533333333333
0.75,2751,110.54,1.0,0.9264466666666666
0.75,2752,109.24,1.0,0.92644
0.75,2754,109.52,1.0,0.9279199999999999
0.75,2755,111.82,1.0,0.9274066666666666
0.75,2756,107.84,1.0,0.9247866666666664
0.75,2758,110.0,1.0,0.9283866666666669
0.75,2763,110.82,1.0,0.9285133333333335
0.75,2767,110.7,1.0,0.92862
0.75,2769,109.32,1.0,0.9257600000000002
0.75,2774,109.08,1.0,0.9266399999999997
0.75,2775,108.8,1.0,0.9278533333333333
0.75,2777,110.28,1.0,0.9276133333333331
0.75,2780,109.82,1.0,0.9266066666666667
0.75,2786,110.66,1.0,0.9277266666666667
0.75,2789,112.28,1.0,0.9306
0.75,2802,109.0,1.0,0.9253600000000002
0.75,2804,107.0,1.0,0.9248533333333333
0.75,2806,107.16,1.0,0.9233733333333335
0.75,2807,109.18,1.0,0.9276599999999999
0.75,2810,108.46,1.0,0.9249133333333336
0.75,2822,110.88,1.0,0.9277333333333334
0.75,2839,109.98,1.0,0.9277133333333328
0.75,2845,107.0,1.0,0.9244000000000004
0.75,2848,112.12,1.0,0.93104
0.75,2851,110.96,1.0,0.9298133333333333
0.75,2856,109.18,1.0,0.9258333333333334
0.75,2862,110.82,1.0,0.9283933333333333
0.75,2865,109.68,1.0,0.92816
0.75,2870,111.68,1.0,0.9296
0.75,2875,109.48,1.0,0.927026666666668
0.75,2877,112.66,1.0,0.9299800000000004
0.75,2878,110.32,1.0,0.9268533333333332
0.75,2880,110.48,1.0,0.9264533333333334
0.75,2881,108.02,1.0,0.9263266666666665
0.75,2886,110.24,1.0,0.9264399999999999
0.75,2887,109.56,1.0,0.9258266666666667
0.75,2891,112.9,1.0,0.9301533333333332
0.75,2893,109.94,1.0,0.9286866666666665
0.75,2895,112.48,1.0,0.9293733333333336
0.75,2898,107.52,1.0,0.9250399999999999
0.75,2899,111.56,1.0,0.9293866666666666
0.75,2908,108.4,1.0,0.9249199999999999
0.75,2911,110.68,1.0,0.92868
0.75,2914,108.8,1.0,0.92632
0.75,2917,110.18,1.0,0.9262466666666661
0.75,2919,109.7,1.0,0.9274066666666668
0.75,2923,109.46,1.0,0.9285799999999996
0.75,2924,111.46,1.0,0.9299933333333332
0.75,2925,109.08,1.0,0.9257333333333331
0.75,2929,109.14,1.0,0.9270600000000003
0.75,2932,108.94,1.0,0.92526
0.75,2934,110.98,1.0,0.93018
0.75,2941,111.32,1.0,0.9278133333333333
0.75,2944,111.04,1.0,0.9282400000000002
0.75,2947,110.08,1.0,0.9278799999999998
0.75,2949,108.88,1.0,0.9261333333333337
0.75,2953,110.5,1.0,0.9287400000000003
0.75,2975,111.9,1.0,0.9307666666666669
0.75,2978,109.22,1.0,0.9265533333333333
0.75,2991,111.42,1.0,0.9278200000000001
0.75,2994,110.66,1.0,0.9278200000000001
1.0,7,109.92,1.0,0.9267866666666665
1.0,8,112.18,1.0,0.93026
1.0,9,112.88,1.0,0.9301600000000002
1.0,10,111.4,1.0,0.9286000000000003
1.0,14,108.16,1.0,0.9250933333333335
1.0,15,111.04,1.0,0.92876
1.0,22,113.9,1.0,0.9317133333333335
1.0,26,110.22,1.0,0.9277799999999999
1.0,40,110.14,1.0,0.9278333333333335
1.0,43,109.48,1.0,0.9270666666666668
1.0,46,114.52,1.0,0.9307866666666669
1.0,56,110.44,1.0,0.9263599999999995
1.0,58,111.64,1.0,0.9281066666666665
1.0,59,109.32,1.0,0.9263466666666672
1.0,60,109.94,1.0,0.9289400000000001
1.0,64,111.44,1.0,0.9281999999999998
1.0,68,110.42,1.0,0.9283133333333334
1.0,70,110.06,1.0,0.9282066666666665
1.0,75,109.44,1.0,0.927586666666667
1.0,81,111.78,1.0,0.9273933333333331
1.0,83,109.62,1.0,0.9265800000000002
1.0,84,113.88,1.0,0.9309466666666664
1.0,85,108.54,1.0,0.9251666666666667
1.0,88,108.46,1.0,0.9257933333333334
1.0,93,111.68,1.0,0.9271466666666671
1.0,95,110.7,1.0,0.9301666666666664
1.0,97,108.72,1.0,0.92372
1.0,98,110.94,1.0,0.9283533333333337
1.0,99,109.52,1.0,0.9276800000000002
1.0,106,109.64,1.0,0.9276800000000003
1.0,114,108.96,1.0,0.9274666666666669
1.0,117,109.5,1.0,0.9252066666666665
1.0,120,110.76,1.0,0.9277999999999997
1.0,121,108.82,1.0,0.9260066666666666
1.0,122,111.62,1.0,0.9275133333333335
1.0,123,109.78,1.0,0.9282733333333333
1.0,126,107.66,1.0,0.9255666666666668
1.0,127,109.4,1.0,0.9267066666666665
1.0,131,112.18,1.0,0.9296733333333331
1.0,132,112.2,1.0,0.9278266666666666
1.0,137,107.88,1.0,0.9235866666666667
1.0,142,111.56,1.0,0.9283733333333332
1.0,145,110.88,1.0,0.92824
1.0,146,109.74,1.0,0.9261400000000002
1.0,149,109.38,1.0,0.9273533333333336
1.0,156,111.82,1.0,0.9294599999999998
1.0,158,109.72,1.0,0.9274933333333331
1.0,159,111.3,1.0,0.9289933333333333
1.0,162,109.8,1.0,0.9257466666666667
1.0,166,112.08,1.0,0.9294266666666666
1.0,169,109.46,1.0,0.9258999999999997
1.0,170,108.98,1.0,0.925766666666667
1.0,172,110.1,1.0,0.9275000000000003
1.0,177,110.6,1.0,0.9294400000000003
1.0,180,107.84,1.0,0.9257866666666668
1.0,181,110.66,1.0,0.9271666666666668
1.0,184,109.42,1.0,0.9265933333333334
1.0,185,107.4,1.0,0.9237466666666667
1.0,190,108.36,1.0,0.92632
1.0,192,109.72,1.0,0.92644
1.0,194,111.64,1.0,0.9284800000000003
1.0,195,112.24,1.0,0.9302400000000003
1.0,198,110.14,1.0,0.92606
1.0,200,108.94,1.0,0.9261399999999999
1.0,201,110.7,1.0,0.9272333333333335
1.0,202,111.32,1.0,0.9278133333333329
1.0,206,111.94,1.0,0.93006
1.0,208,110.68,1.0,0.9281999999999999
1.0,213,112.22,1.0,0.9287266666666665
1.0,215,113.7,1.0,0.9312200000000002
1.0,217,108.2,1.0,0.9252133333333333
1.0,221,112.28,1.0,0.9270533333333336
1.0,223,107.78,1.0,0.9257133333333337
1.0,229,111.14,1.0,0.9281133333333331
1.0,230,110.34,1.0,0.9274733333333333
1.0,232,110.36,1.0,0.9283466666666668
1.0,237,108.82,1.0,0.9265133333333337
1.0,247,108.46,1.0,0.9257
1.0,252,110.64,1.0,0.9284
1.0,253,107.64,1.0,0.925586666666667
1.0,258,111.26,1.0,0.9287000000000002
1.0,266,109.58,1.0,0.9259933333333332
1.0,274,110.28,1.0,0.9280666666666668
1.0,276,108.82,1.0,0.9268066666666668
1.0,282,112.4,1.0,0.9308666666666667
1.0,287,111.34,1.0,0.9285000000000001
1.0,291,111.2,1.0,0.9295466666666669
1.0,296,110.1,1.0,0.9257399999999998
1.0,305,109.02,1.0,0.9266599999999999
1.0,310,109.88,1.0,0.926333333333333
1.0,313,110.94,1.0,0.92834
1.0,317,110.44,1.0,0.9291066666666667
1.0,325,111.08,1.0,0.9285333333333332
1.0,330,111.5,1.0,0.9295133333333331
1.0,334,107.88,1.0,0.9255866666666666
1.0,342,109.12,1.0,0.9274266666666668
1.0,349,110.08,1.0,0.9279733333333334
1.0,351,108.6,1.0,0.9267600000000001
1.0,354,108.86,1.0,0.9263133333333334
1.0,355,110.68,1.0,0.9285599999999999
1.0,356,109.2,1.0,0.9256133333333332
1.0,361,110.62,1.0,0.9278866666666665
1.0,363,110.7,1.0,0.9285800000000002
1.0,368,109.38,1.0,0.9280066666666665
1.0,371,110.44,1.0,0.9278800000000001
1.0,373,108.8,1.0,0.9280933333333334
1.0,384,109.3,1.0,0.92618
1.0,386,109.94,1.0,0.9257933333333335
1.0,389,109.94,1.0,0.9271666666666667
1.0,391,110.74,1.0,0.9276199999999999
1.0,392,109.54,1.0,0.9274066666666668
1.0,394,110.1,1.0,0.9287266666666666
1.0,395,111.88,1.0,0.9288000000000001
1.0,397,111.98,1.0,0.9284333333333334
1.0,398,113.12,1.0,0.9302800000000001
1.0,404,109.24,1.0,0.9258533333333334
1.0,406,110.48,1.0,0.927666666666667
1.0,407,108.0,1.0,0.9252266666666665
1.0,410,111.94,1.0,0.9297400000000003
1.0,415,110.62,1.0,0.9267933333333331
1.0,416,109.48,1.0,0.9265066666666668
1.0,423,110.5,1.0,0.9266333333333333
1.0,433,112.38,1.0,0.9316200000000001
1.0,442,111.32,1.0,0.9305333333333331
1.0,444,110.54,1.0,0.9267266666666665
1.0,446,109.08,1.0,0.9273600000000006
1.0,447,110.82,1.0,0.9285933333333334
1.0,448,111.14,1.0,0.92778
1.0,453,108.98,1.0,0.9266600000000008
1.0,456,110.68,1.0,0.9276799999999998
1.0,457,113.0,1.0,0.9310799999999996
1.0,458,111.02,1.0,0.9304200000000001
1.0,466,109.44,1.0,0.9264400000000002
1.0,467,111.08,1.0,0.9282533333333332
1.0,468,108.78,1.0,0.9267799999999998
1.0,470,110.6,1.0,0.92824
1.0,472,106.86,1.0,0.92354
1.0,473,112.68,1.0,0.929826666666667
1.0,482,109.56,1.0,0.9262800000000004
1.0,493,113.16,1.0,0.9306666666666665
1.0,494,112.16,1.0,0.9279733333333333
1.0,495,109.58,1.0,0.9267533333333331
1.0,497,112.38,1.0,0.9302200000000002
1.0,499,108.52,1.0,0.9266533333333331
1.0,500,111.52,1.0,0.92824
1.0,507,110.5,1.0,0.9282733333333336
1.0,511,108.64,1.0,0.9272666666666669
1.0,523,111.2,1.0,0.9276400000000004
1.0,524,109.5,1.0,0.9264733333333336
1.0,526,109.98,1.0,0.92778
1.0,535,109.46,1.0,0.9265933333333333
1.0,537,110.6,1.0,0.9268533333333333
1.0,545,109.84,1.0,0.9263866666666665
1.0,560,111.1,1.0,0.9279533333333333
1.0,565,111.46,1.0,0.9285133333333333
1.0,567,108.7,1.0,0.924073333333333
1.0,569,109.2,1.0,0.9278000000000002
1.0,571,108.08,1.0,0.9245866666666664
1.0,577,111.98,1.0,0.9289399999999998
1.0,585,109.58,1.0,0.9267533333333335
1.0,589,109.64,1.0,0.9263066666666666
1.0,599,110.28,1.0,0.9277999999999998
1.0,603,113.72,1.0,0.9312266666666668
1.0,608,109.06,1.0,0.9266333333333336
1.0,612,108.28,1.0,0.9254133333333334
1.0,622,107.82,1.0,0.9251666666666668
1.0,623,110.76,1.0,0.9282266666666668
1.0,624,110.78,1.0,0.9284866666666666
1.0,629,111.52,1.0,0.9307066666666667
1.0,633,111.04,1.0,0.9279733333333331
1.0,634,111.48,1.0,0.9282933333333335
1.0,641,110.34,1.0,0.9277533333333333
1.0,642,112.96,1.0,0.9306399999999999
1.0,643,107.82,1.0,0.9243799999999996
1.0,644,112.88,1.0,0.9306133333333336
1.0,646,109.1,1.0,0.9269666666666666
1.0,647,112.88,1.0,0.9300666666666665
1.0,660,111.9,1.0,0.9289133333333334
1.0,665,110.62,1.0,0.9291933333333333
1.0,673,113.4,1.0,0.9303466666666665
1.0,680,107.12,1.0,0.9244400000000006
1.0,681,109.94,1.0,0.92786
1.0,683,111.26,1.0,0.929233333333333
1.0,685,110.68,1.0,0.9264399999999999
1.0,687,110.08,1.0,0.9276666666666666
1.0,690,108.72,1.0,0.9243866666666666
1.0,694,109.82,1.0,0.926486666666667
1.0,696,111.4,1.0,0.92912
1.0,699,112.76,1.0,0.9306133333333332
1.0,700,109.26,1.0,0.9252866666666665
1.0,702,110.16,1.0,0.9285333333333337
1.0,713,110.46,1.0,0.9286866666666664
1.0,714,111.62,1.0,0.9284733333333333
1.0,718,109.58,1.0,0.9276333333333333
1.0,719,111.66,1.0,0.9286866666666669
1.0,722,109.18,1.0,0.9276066666666667
1.0,725,110.92,1.0,0.92852
1.0,727,109.76,1.0,0.9272133333333337
1.0,728,112.12,1.0,0.9282266666666668
1.0,729,112.6,1.0,0.9284133333333335
1.0,733,109.64,1.0,0.9284933333333335
1.0,735,109.0,1.0,0.9262800000000001
1.0,736,109.58,1.0,0.9274866666666667
1.0,738,110.38,1.0,0.9282066666666663
1.0,742,109.04,1.0,0.9243466666666668
1.0,746,109.02,1.0,0.9261933333333338
1.0,749,112.34,1.0,0.9294733333333336
1.0,752,112.4,1.0,0.9307999999999998
1.0,755,110.1,1.0,0.9278199999999999
1.0,759,109.56,1.0,0.9263066666666667
1.0,761,109.42,1.0,0.9271133333333337
1.0,762,109.38,1.0,0.9286066666666666
1.0,768,108.9,1.0,0.9269933333333334
1.0,769,110.46,1.0,0.9281933333333331
1.0,770,109.66,1.0,0.9267799999999999
1.0,771,112.0,1.0,0.9266666666666667
1.0,772,110.2,1.0,0.9272799999999998
1.0,776,109.3,1.0,0.9261533333333329
1.0,782,111.3,1.0,0.9294466666666669
1.0,787,111.18,1.0,0.9291533333333329
1.0,789,111.5,1.0,0.9294333333333336
1.0,790,110.74,1.0,0.9282733333333333
1.0,796,110.46,1.0,0.9276466666666675
1.0,797,110.22,1.0,0.92818
1.0,800,110.02,1.0,0.9291666666666675
1.0,804,109.02,1.0,0.9253533333333336
1.0,807,110.98,1.0,0.9294599999999998
1.0,810,110.94,1.0,0.92658
1.0,812,111.22,1.0,0.9289000000000002
1.0,813,111.94,1.0,0.9301
1.0,815,110.32,1.0,0.9265733333333334
1.0,816,109.24,1.0,0.9258933333333336
1.0,817,112.22,1.0,0.9300200000000003
1.0,818,111.18,1.0,0.9278599999999999
1.0,821,111.68,1.0,0.9288399999999996
1.0,822,110.46,1.0,0.9267133333333334
1.0,823,110.1,1.0,0.9280999999999995
1.0,830,111.78,1.0,0.9274333333333332
1.0,831,114.6,1.0,0.9308133333333337
1.0,834,110.88,1.0,0.9282933333333339
1.0,840,110.86,1.0,0.9285400000000001
1.0,841,111.18,1.0,0.9280066666666668
1.0,844,108.52,1.0,0.9251999999999997
1.0,846,109.74,1.0,0.9262066666666668
1.0,847,109.26,1.0,0.92746
1.0,849,109.64,1.0,0.9272533333333332
1.0,853,109.44,1.0,0.9261066666666664
1.0,856,109.36,1.0,0.9264399999999996
1.0,861,108.4,1.0,0.9249066666666667
1.0,863,110.96,1.0,0.9286399999999999
1.0,865,111.88,1.0,0.9283333333333332
1.0,868,109.7,1.0,0.9267400000000001
1.0,872,108.58,1.0,0.9279933333333332
1.0,874,113.48,1.0,0.9303333333333331
1.0,880,111.52,1.0,0.9295866666666665
1.0,882,110.18,1.0,0.9281933333333338
1.0,883,110.04,1.0,0.9289466666666667
1.0,884,109.02,1.0,0.9255533333333333
1.0,886,110.44,1.0,0.9275466666666661
1.0,893,113.26,1.0,0.9300866666666668
1.0,899,112.06,1.0,0.9291000000000001
1.0,900,112.74,1.0,0.9305800000000001
1.0,901,112.84,1.0,0.9282666666666664
1.0,903,111.98,1.0,0.9299133333333335
1.0,907,108.6,1.0,0.9263200000000001
1.0,914,111.04,1.0,0.9289866666666667
1.0,916,110.72,1.0,0.9270533333333336
1.0,919,111.1,1.0,0.9297800000000003
1.0,923,108.42,1.0,0.9249800000000001
1.0,926,111.74,1.0,0.9292866666666667
1.0,928,109.6,1.0,0.9271333333333337
1.0,931,112.28,1.0,0.9304933333333335
1.0,937,112.44,1.0,0.9295999999999998
1.0,940,110.44,1.0,0.9285733333333336
1.0,943,108.32,1.0,0.9240666666666667
1.0,944,112.34,1.0,0.9297000000000004
1.0,951,110.8,1.0,0.928693333333333
1.0,952,111.26,1.0,0.9297533333333332
1.0,956,107.8,1.0,0.9263466666666668
1.0,957,111.18,1.0,0.9275266666666669
1.0,959,113.82,1.0,0.9293933333333334
1.0,960,109.52,1.0,0.9264666666666668
1.0,962,110.38,1.0,0.9269266666666666
1.0,964,110.18,1.0,0.9288599999999999
1.0,968,111.72,1.0,0.9291466666666665
1.0,972,108.48,1.0,0.9261466666666665
1.0,976,110.56,1.0,0.9272933333333333
1.0,979,109.24,1.0,0.9272399999999998
1.0,982,112.68,1.0,0.9308533333333334
1.0,984,112.02,1.0,0.9295133333333332
1.0,987,109.06,1.0,0.9260066666666666
1.0,993,111.92,1.0,0.9291466666666665
1.0,998,113.32,1.0,0.9298933333333335
1.0,1000,111.18,1.0,0.9288333333333335
1.0,1002,108.42,1.0,0.9258600000000001
1.0,1003,107.16,1.0,0.9232933333333335
1.0,1007,112.48,1.0,0.9305200000000002
1.0,1008,110.14,1.0,0.9262333333333337
1.0,1012,109.56,1.0,0.9269200000000002
1.0,1015,110.8,1.0,0.9285866666666668
1.0,1017,107.48,1.0,0.9249333333333332
1.0,1020,110.4,1.0,0.9285599999999998
1.0,1022,110.48,1.0,0.927986666666667
1.0,1023,110.22,1.0,0.9280733333333331
1.0,1025,109.02,1.0,0.9249800000000001
1.0,1037,109.6,1.0,0.9266266666666664
1.0,1040,109.86,1.0,0.9279133333333333
1.0,1045,110.0,1.0,0.9271466666666668
1.0,1052,110.58,1.0,0.9284600000000005
1.0,1056,109.64,1.0,0.9270133333333334
1.0,1058,112.7,1.0,0.9290600000000001
1.0,1064,111.4,1.0,0.9275866666666671
1.0,1065,110.8,1.0,0.9278133333333336
1.0,1067,112.68,1.0,0.9298133333333333
1.0,1069,110.44,1.0,0.9277066666666667
1.0,1080,111.3,1.0,0.9279133333333331
1.0,1083,109.5,1.0,0.9274066666666667
1.0,1085,111.02,1.0,0.9275799999999998
1.0,1095,112.1,1.0,0.9298333333333333
1.0,1097,109.04,1.0,0.9274799999999999
1.0,1099,111.42,1.0,0.9288333333333334
1.0,1102,109.56,1.0,0.9271733333333334
1.0,1105,109.08,1.0,0.9250533333333334
1.0,1109,109.62,1.0,0.9268599999999998
1.0,1113,112.68,1.0,0.9304666666666668
1.0,1116,109.44,1.0,0.927306666666667
1.0,1117,110.02,1.0,0.9293799999999998
1.0,1122,112.32,1.0,0.9290800000000001
1.0,1130,110.66,1.0,0.9290199999999996
1.0,1131,109.0,1.0,0.9267199999999999
1.0,1134,110.42,1.0,0.9270999999999999
1.0,1135,109.46,1.0,0.9271666666666668
1.0,1139,111.48,1.0,0.9297866666666664
1.0,1144,109.2,1.0,0.9265466666666669
1.0,1145,109.9,1.0,0.9262333333333338
1.0,1147,108.8,1.0,0.926186666666667
1.0,1148,108.22,1.0,0.9265533333333335
1.0,1152,109.78,1.0,0.9274066666666668
1.0,1154,110.8,1.0,0.92828
1.0,1157,111.36,1.0,0.9284933333333341
1.0,1159,110.38,1.0,0.9267800000000003
1.0,1160,112.16,1.0,0.9310666666666669
1.0,1165,111.68,1.0,0.9280666666666665
1.0,1166,110.6,1.0,0.92928
1.0,1167,110.32,1.0,0.9293066666666664
1.0,1175,113.38,1.0,0.9312466666666667
1.0,1177,110.84,1.0,0.9272399999999998
1.0,1179,109.72,1.0,0.9270266666666669
1.0,1188,111.96,1.0,0.9292533333333334
1.0,1191,111.42,1.0,0.9288866666666667
1.0,1202,110.46,1.0,0.9281533333333339
1.0,1207,107.14,1.0,0.92618
1.0,1210,110.66,1.0,0.9281133333333329
1.0,1215,111.2,1.0,0.930106666666667
1.0,1216,110.58,1.0,0.9288733333333329
1.0,1218,109.68,1.0,0.9284266666666664
1.0,1222,106.92,1.0,0.9234533333333332
1.0,1223,113.38,1.0,0.9294866666666668
1.0,1225,110.38,1.0,0.9266333333333331
1.0,1227,109.18,1.0,0.9257400000000001
1.0,1228,110.68,1.0,0.9278666666666666
1.0,1229,108.34,1.0,0.9266466666666666
1.0,1241,110.4,1.0,0.9273866666666667
1.0,1246,111.74,1.0,0.9289933333333334
1.0,1254,113.52,1.0,0.9300533333333333
1.0,1257,110.64,1.0,0.92876
1.0,1258,113.96,1.0,0.9304399999999999
1.0,1259,110.24,1.0,0.9278400000000007
1.0,1264,108.34,1.0,0.9249533333333332
1.0,1266,110.74,1.0,0.9273133333333335
1.0,1267,110.76,1.0,0.9274133333333333
1.0,1272,108.8,1.0,0.9260533333333332
1.0,1273,110.82,1.0,0.9284066666666666
1.0,1276,110.66,1.0,0.9282200000000003
1.0,1277,108.62,1.0,0.925859999999999
1.0,1278,109.74,1.0,0.9271666666666667
1.0,1287,106.7,1.0,0.9240866666666666
1.0,1290,110.92,1.0,0.92876
1.0,1292,111.32,1.0,0.9276533333333332
1.0,1295,110.9,1.0,0.9282066666666668
1.0,1299,109.66,1.0,0.9263266666666667
1.0,1303,110.4,1.0,0.9264933333333331
1.0,1309,107.66,1.0,0.9243000000000003
1.0,1310,109.76,1.0,0.9270533333333333
1.0,1319,112.28,1.0,0.9284800000000001
1.0,1320,111.38,1.0,0.9288866666666666
1.0,1326,109.14,1.0,0.9243800000000002
1.0,1328,110.68,1.0,0.9274533333333334
1.0,1331,108.62,1.0,0.9243933333333332
1.0,1338,108.98,1.0,0.9268333333333332
1.0,1343,110.38,1.0,0.9269933333333334
1.0,1345,113.04,1.0,0.9305733333333334
1.0,1346,108.88,1.0,0.9247600000000002
1.0,1348,110.3,1.0,0.9281266666666665
1.0,1350,111.86,1.0,0.9288333333333337
1.0,1351,110.98,1.0,0.9297666666666664
1.0,1361,107.84,1.0,0.9247733333333332
1.0,1364,110.82,1.0,0.9279933333333332
1.0,1367,112.94,1.0,0.9316200000000002
1.0,1368,110.16,1.0,0.9261733333333331
1.0,1369,110.02,1.0,0.9277266666666669
1.0,1378,111.48,1.0,0.9282799999999998
1.0,1380,110.88,1.0,0.9277066666666669
1.0,1381,111.66,1.0,0.9285933333333333
1.0,1383,110.42,1.0,0.927233333333333
1.0,1385,108.78,1.0,0.9252733333333335
1.0,1396,109.14,1.0,0.9240200000000001
1.0,1397,111.74,1.0,0.9286333333333333
1.0,1399,109.22,1.0,0.9276333333333331
1.0,1406,110.98,1.0,0.9291133333333331
1.0,1411,113.06,1.0,0.930086666666667
1.0,1412,111.32,1.0,0.9272399999999997
1.0,1419,110.34,1.0,0.9284733333333333
1.0,1420,112.84,1.0,0.9294000000000001
