resistance,node,metric,max_level,avg_level
1.0,886,7.06,1.0,-0.983868
1.0,889,6.94,0.98,-0.984588
1.0,893,7.0,1.0,-0.9843040000000002
1.0,896,7.28,1.0,-0.9839359999999998
1.0,898,6.48,0.98,-0.9855359999999997
1.0,901,7.36,1.0,-0.9829440000000002
1.0,904,7.48,1.0,-0.9827280000000002
1.0,905,6.98,1.0,-0.9836839999999999
1.0,917,6.98,1.0,-0.9841880000000001
1.0,920,6.78,1.0,-0.984604
1.0,933,6.68,1.0,-0.9849999999999999
1.0,935,7.62,1.0,-0.9826839999999999
1.0,941,6.92,1.0,-0.98484
1.0,944,7.5,1.0,-0.9838599999999996
1.0,947,6.98,1.0,-0.9844359999999999
1.0,948,7.22,1.0,-0.9836199999999997
1.0,953,6.64,1.0,-0.9847440000000002
1.0,960,6.7,1.0,-0.9851480000000001
1.0,964,8.36,1.0,-0.9803680000000001
1.0,967,7.6,0.98,-0.9826159999999998
1.0,969,6.84,1.0,-0.985008
1.0,978,7.28,1.0,-0.9837439999999998
1.0,994,6.76,1.0,-0.9849839999999999
1.0,998,7.24,1.0,-0.9839440000000002
1.0,1011,6.62,1.0,-0.98554
1.0,1024,7.26,1.0,-0.9831639999999999
1.0,1029,6.96,1.0,-0.9845279999999998
1.0,1041,7.42,1.0,-0.98402
1.0,1043,6.86,1.0,-0.9851639999999997
1.0,1061,6.36,1.0,-0.9857839999999999
1.0,1062,7.1,1.0,-0.9837320000000003
1.0,1067,6.74,1.0,-0.9849879999999998
1.0,1073,7.06,0.98,-0.9835079999999998
1.0,1090,6.84,1.0,-0.9840160000000003
1.0,1098,6.82,1.0,-0.9847080000000001
1.0,1100,6.8,1.0,-0.9852639999999999
1.0,1109,7.1,1.0,-0.984796
1.0,1116,7.44,1.0,-0.9832639999999998
1.0,1118,7.04,1.0,-0.9841519999999998
1.0,1121,6.86,1.0,-0.9843799999999999
1.0,1133,6.72,0.98,-0.98552
1.0,1139,7.48,0.98,-0.9831119999999998
1.0,1140,6.9,1.0,-0.9847800000000002
1.0,1142,7.22,1.0,-0.9836519999999999
1.0,1157,7.28,1.0,-0.9835039999999998
1.0,1164,6.94,1.0,-0.984636
1.0,1171,7.64,1.0,-0.9828560000000002
1.0,1188,7.3,1.0,-0.9838199999999999
1.0,1195,7.62,1.0,-0.9828600000000001
1.0,1202,7.0,1.0,-0.984008
1.0,1214,6.5,1.0,-0.9852999999999997
1.0,1222,6.62,1.0,-0.985108
1.0,1227,6.8,0.98,-0.9844879999999999
1.0,1230,7.16,0.98,-0.9837679999999999
1.0,1231,7.0,1.0,-0.9841919999999997
1.0,1233,7.64,1.0,-0.982176
1.0,1241,7.06,1.0,-0.9844279999999999
1.0,1246,6.04,1.0,-0.9867279999999995
1.0,1251,7.18,1.0,-0.9835
1.0,1255,6.72,1.0,-0.9848719999999999
1.0,1256,6.5,1.0,-0.9851080000000003
1.0,1265,7.36,1.0,-0.983544
1.0,1269,6.84,1.0,-0.9851919999999997
1.0,1272,7.2,1.0,-0.9840480000000008
1.0,1289,7.44,1.0,-0.9833919999999999
1.0,1297,6.6,1.0,-0.9852239999999997
1.0,1302,6.88,1.0,-0.9851279999999999
1.0,1323,6.88,1.0,-0.9846639999999997
1.0,1329,6.48,1.0,-0.9860959999999999
1.0,1330,6.8,1.0,-0.9848079999999999
1.0,1340,6.6,1.0,-0.985176
1.0,1341,7.16,1.0,-0.98356
1.0,1344,7.54,1.0,-0.9823480000000004
1.0,1351,7.66,1.0,-0.9830199999999999
1.0,1361,7.14,1.0,-0.9839639999999998
1.0,1367,6.92,1.0,-0.9848880000000001
1.0,1387,6.9,1.0,-0.9848039999999998
1.0,1408,6.86,1.0,-0.984444
1.0,1411,6.74,1.0,-0.9847
1.0,1419,7.16,0.98,-0.9835839999999999
1.0,1420,7.68,1.0,-0.9828880000000001
1.0,1423,7.02,1.0,-0.984268
1.0,1425,6.84,1.0,-0.9850399999999999
1.0,1426,7.26,1.0,-0.983276
1.0,1430,7.22,1.0,-0.9827319999999997
1.0,1431,7.34,1.0,-0.9831079999999999
1.0,1445,7.02,1.0,-0.9835799999999999
1.0,1458,6.88,0.98,-0.984912
1.0,1472,7.24,1.0,-0.984208
1.0,1473,7.48,1.0,-0.9830479999999996
1.0,1482,6.78,1.0,-0.9846280000000002
1.0,1486,6.64,1.0,-0.985408
1.0,1488,7.04,0.98,-0.9846720000000001
1.0,1493,7.7,1.0,-0.9825879999999998
1.0,1500,6.46,1.0,-0.9856440000000001
1.0,1529,6.72,0.98,-0.9846640000000001
1.0,1534,6.86,1.0,-0.9844040000000001
1.0,1540,6.62,1.0,-0.9847639999999994
1.0,1541,7.18,1.0,-0.9838519999999998
1.0,1542,6.52,0.98,-0.9859199999999997
1.0,1543,6.52,1.0,-0.984632
1.0,1545,6.96,1.0,-0.9845679999999999
1.0,1548,7.02,1.0,-0.9841000000000001
1.0,1553,7.26,1.0,-0.9835159999999997
1.0,1554,6.56,1.0,-0.9852560000000006
1.0,1561,6.92,1.0,-0.9841599999999997
1.0,1569,7.22,1.0,-0.9834999999999999
1.0,1570,6.58,1.0,-0.9849719999999997
1.0,1571,7.26,1.0,-0.9833480000000003
1.0,1578,7.28,1.0,-0.9833120000000001
1.0,1580,7.08,1.0,-0.9841199999999998
1.0,1583,7.02,0.98,-0.98394
1.0,1585,7.48,1.0,-0.9831119999999999
1.0,1586,6.34,0.98,-0.9863960000000002
1.0,1588,6.7,1.0,-0.9852839999999997
1.0,1591,7.28,1.0,-0.983744
1.0,1597,7.18,1.0,-0.983356
1.0,1600,7.22,1.0,-0.9840840000000003
1.0,1614,6.6,1.0,-0.9856640000000002
1.0,1617,6.7,1.0,-0.9852119999999998
1.0,1630,6.72,1.0,-0.9845760000000001
1.0,1638,6.7,1.0,-0.9845799999999997
1.0,1641,7.54,1.0,-0.9829800000000002
1.0,1643,6.68,1.0,-0.9846480000000003
1.0,1646,7.12,1.0,-0.983288
1.0,1649,7.02,1.0,-0.9839079999999997
1.0,1652,6.72,1.0,-0.9850959999999997
1.0,1656,7.14,1.0,-0.984132
1.0,1659,6.64,1.0,-0.985344
1.0,1665,7.64,1.0,-0.983184
1.0,1668,7.3,1.0,-0.9833079999999998
1.0,1672,7.22,1.0,-0.984332
1.0,1675,7.34,1.0,-0.983652
1.0,1676,7.0,1.0,-0.984416
1.0,1678,6.7,1.0,-0.9852359999999999
1.0,1686,6.98,1.0,-0.9844440000000003
1.0,1691,6.84,1.0,-0.9847680000000003
1.0,1694,7.02,1.0,-0.984572
1.0,1702,7.26,1.0,-0.9835559999999998
1.0,1703,6.36,1.0,-0.986296
1.0,1704,6.68,1.0,-0.9848639999999997
1.0,1707,6.78,1.0,-0.98466
1.0,1711,6.78,1.0,-0.9842759999999999
1.0,1712,7.14,1.0,-0.984092
1.0,1719,6.44,0.98,-0.985344
1.0,1721,7.3,1.0,-0.9836440000000003
1.0,1731,6.82,1.0,-0.9846519999999996
1.0,1732,7.22,1.0,-0.9838759999999996
1.0,1744,6.66,1.0,-0.9849479999999999
1.0,1753,6.6,0.98,-0.9850639999999999
1.0,1757,7.34,1.0,-0.982964
1.0,1758,6.9,1.0,-0.9846039999999999
1.0,1762,6.66,1.0,-0.9847400000000002
1.0,1763,6.56,1.0,-0.9850639999999999
1.0,1768,7.52,0.98,-0.982792
1.0,1778,7.1,1.0,-0.98374
1.0,1789,6.6,1.0,-0.98544
1.0,1797,6.62,1.0,-0.9855319999999996
1.0,1799,7.28,1.0,-0.9839440000000004
1.0,1803,7.3,0.98,-0.9836760000000002
1.0,1805,6.6,1.0,-0.98592
1.0,1810,7.06,1.0,-0.9843799999999996
1.0,1811,6.72,1.0,-0.985072
1.0,1814,7.38,1.0,-0.9830279999999999
1.0,1829,6.94,0.98,-0.9844359999999998
1.0,1833,6.94,1.0,-0.9844200000000006
1.0,1835,6.62,1.0,-0.9843560000000002
1.0,1841,7.3,1.0,-0.983308
1.0,1844,6.64,1.0,-0.9852079999999998
1.0,1855,6.92,1.0,-0.9843280000000004
1.0,1860,7.22,1.0,-0.9841240000000002
1.0,1861,6.66,1.0,-0.9855160000000001
1.0,1862,7.06,1.0,-0.9839319999999997
1.0,1863,6.76,0.98,-0.984944
1.0,1874,6.88,1.0,-0.9850880000000001
1.0,1878,6.72,1.0,-0.9849360000000005
1.0,1883,7.0,0.98,-0.9835280000000002
1.0,1889,7.5,1.0,-0.9833240000000001
1.0,1891,6.76,1.0,-0.9850560000000002
1.0,1900,7.24,1.0,-0.983168
1.0,1905,6.62,1.0,-0.9854759999999999
1.0,1921,7.32,1.0,-0.9836080000000001
1.0,1929,6.3,1.0,-0.9863719999999998
1.0,1948,7.14,1.0,-0.9839960000000002
1.0,1956,7.14,1.0,-0.983692
1.0,1967,6.78,1.0,-0.985364
1.0,1973,7.22,1.0,-0.9840519999999998
1.0,1983,7.32,1.0,-0.983248
1.0,1984,7.12,1.0,-0.9833760000000001
1.0,1987,7.14,1.0,-0.983556
1.0,1989,7.14,1.0,-0.984108
1.0,1993,6.9,0.98,-0.98458
1.0,1996,6.48,1.0,-0.9854320000000001
1.0,1999,6.64,1.0,-0.9854640000000002
1.0,2000,6.94,1.0,-0.9844279999999996
1.0,2001,6.82,1.0,-0.9848839999999999
1.0,2004,6.86,1.0,-0.9848679999999997
1.0,2022,6.16,0.96,-0.9865760000000005
1.0,2025,6.96,1.0,-0.9843999999999999
1.0,2031,7.24,1.0,-0.9836640000000001
1.0,2034,7.16,1.0,-0.9843040000000001
1.0,2036,7.62,1.0,-0.9825880000000004
1.0,2038,6.58,1.0,-0.985372
1.0,2039,6.96,1.0,-0.9839680000000003
1.0,2045,7.3,1.0,-0.9839959999999999
1.0,2049,6.72,1.0,-0.9854879999999995
1.0,2050,6.84,1.0,-0.9852959999999997
1.0,2053,6.88,1.0,-0.9849759999999997
1.0,2056,7.4,0.98,-0.9830160000000002
1.0,2063,6.86,1.0,-0.9841
1.0,2066,7.08,1.0,-0.9843519999999999
1.0,2076,6.86,1.0,-0.98442
1.0,2082,7.6,1.0,-0.9823599999999999
1.0,2084,7.1,1.0,-0.9843240000000002
1.0,2088,7.0,1.0,-0.9845599999999998
1.0,2089,6.78,1.0,-0.9843639999999999
1.0,2090,7.1,1.0,-0.9841080000000001
1.0,2091,6.76,0.98,-0.984752
1.0,2102,6.86,1.0,-0.9844680000000001
1.0,2104,6.98,1.0,-0.984372
1.0,2111,7.06,1.0,-0.9844600000000004
1.0,2127,7.46,1.0,-0.9830600000000003
1.0,2131,7.26,1.0,-0.9833320000000001
1.0,2137,7.04,1.0,-0.9846560000000001
1.0,2139,6.7,1.0,-0.9852919999999997
1.0,2142,7.12,1.0,-0.9847200000000004
1.0,2143,6.86,1.0,-0.9847159999999999
1.0,2146,6.68,1.0,-0.9850799999999998
1.0,2167,6.88,1.0,-0.9845519999999994
1.0,2168,6.92,1.0,-0.9843520000000002
1.0,2174,6.14,1.0,-0.9869879999999996
1.0,2187,7.38,1.0,-0.9834919999999996
1.0,2190,7.1,1.0,-0.9836439999999997
1.0,2193,6.5,0.98,-0.9857479999999998
1.0,2196,7.44,1.0,-0.9827119999999998
1.0,2204,6.9,1.0,-0.9850039999999999
1.0,2206,7.06,1.0,-0.98382
1.0,2217,7.54,1.0,-0.98234
1.0,2236,6.98,1.0,-0.9836759999999996
1.0,2240,6.7,1.0,-0.984444
1.0,2243,7.18,1.0,-0.983772
1.0,2244,7.02,1.0,-0.9841639999999998
1.0,2252,6.56,1.0,-0.9849039999999999
1.0,2260,6.44,1.0,-0.9859519999999999
1.0,2263,7.16,0.98,-0.9831200000000001
1.0,2266,7.3,1.0,-0.9832600000000002
1.0,2269,6.78,1.0,-0.9848120000000001
1.0,2270,7.66,0.98,-0.9824440000000004
1.0,2272,6.6,1.0,-0.9853119999999999
1.0,2275,6.86,1.0,-0.9845880000000001
1.0,2281,6.58,1.0,-0.9857640000000001
1.0,2284,6.68,1.0,-0.9849760000000001
1.0,2285,6.44,1.0,-0.9854559999999998
1.0,2289,6.54,1.0,-0.9858840000000002
1.0,2291,6.56,1.0,-0.9857919999999999
1.0,2306,6.56,1.0,-0.9852480000000001
1.0,2310,6.98,1.0,-0.9847160000000001
1.0,2316,6.82,1.0,-0.9843960000000007
1.0,2318,7.26,0.98,-0.9834999999999998
1.0,2319,7.32,1.0,-0.9833839999999999
1.0,2336,6.7,1.0,-0.985108
1.0,2337,7.06,1.0,-0.983892
1.0,2348,6.82,1.0,-0.98458
1.0,2353,7.08,0.98,-0.9840480000000003
1.0,2354,7.6,1.0,-0.983456
1.0,2355,7.16,1.0,-0.9835359999999999
1.0,2369,7.16,1.0,-0.983888
1.0,2370,7.1,1.0,-0.9841560000000003
1.0,2378,7.02,1.0,-0.983516
1.0,2381,6.58,1.0,-0.9853880000000003
1.0,2385,7.3,1.0,-0.983484
1.0,2387,7.18,1.0,-0.9841160000000001
1.0,2392,7.6,0.98,-0.9823359999999998
1.0,2404,7.18,0.98,-0.9845240000000001
1.0,2407,6.08,0.98,-0.9870319999999998
1.0,2409,6.62,1.0,-0.9852199999999999
1.0,2412,6.56,1.0,-0.9861439999999999
1.0,2416,7.32,1.0,-0.9841040000000002
1.0,2424,7.2,1.0,-0.9835839999999999
1.0,2426,6.98,1.0,-0.9843320000000001
1.0,2433,6.82,0.98,-0.9849559999999999
1.0,2439,6.7,1.0,-0.9848759999999999
1.0,2440,7.7,1.0,-0.982668
1.0,2450,6.42,1.0,-0.9858840000000002
1.0,2453,7.06,1.0,-0.9836360000000003
1.0,2456,7.14,1.0,-0.9836839999999998
1.0,2458,6.86,1.0,-0.9845399999999996
1.0,2461,7.38,1.0,-0.9824840000000005
1.0,2467,7.32,1.0,-0.9831519999999998
1.0,2476,6.72,1.0,-0.98484
1.0,2478,7.06,1.0,-0.9845479999999999
1.0,2482,6.64,1.0,-0.9859120000000001
1.0,2485,6.6,1.0,-0.985608
1.0,2489,6.88,1.0,-0.98444
1.0,2495,7.42,1.0,-0.9836599999999999
1.0,2496,6.88,0.98,-0.9845040000000002
1.0,2501,7.1,1.0,-0.9844039999999997
1.0,2502,7.06,1.0,-0.9841239999999998
1.0,2506,7.16,1.0,-0.9834480000000002
1.0,2519,7.3,1.0,-0.983196
1.0,2523,7.22,1.0,-0.983196
1.0,2530,7.36,1.0,-0.9837519999999997
1.0,2535,6.9,1.0,-0.9843000000000001
1.0,2546,7.2,1.0,-0.9836799999999997
1.0,2547,7.2,1.0,-0.984024
1.0,2560,7.04,1.0,-0.983744
1.0,2563,7.06,1.0,-0.9843800000000003
1.0,2567,6.96,1.0,-0.9840240000000001
1.0,2571,7.3,1.0,-0.9833960000000002
1.0,2575,7.14,1.0,-0.9842120000000004
1.0,2578,6.74,1.0,-0.984724
1.0,2579,7.18,1.0,-0.9838759999999995
1.0,2581,6.94,1.0,-0.9841239999999998
1.0,2585,7.38,0.98,-0.983236
1.0,2586,6.64,1.0,-0.9851840000000004
1.0,2590,7.18,1.0,-0.9839000000000001
1.0,2599,6.64,1.0,-0.9851920000000001
1.0,2609,6.88,1.0,-0.9845439999999996
1.0,2613,7.3,0.98,-0.9826280000000002
1.0,2621,7.12,1.0,-0.9843999999999999
1.0,2623,7.54,1.0,-0.9834040000000002
1.0,2626,6.92,1.0,-0.9841840000000002
1.0,2656,6.36,0.98,-0.986264
1.0,2665,7.06,1.0,-0.9839239999999998
1.0,2676,6.66,0.98,-0.9849480000000002
1.0,2678,6.6,1.0,-0.985464
1.0,2683,6.28,1.0,-0.9863120000000003
1.0,2684,6.86,1.0,-0.9842359999999999
1.0,2695,7.44,1.0,-0.9826880000000001
1.0,2697,6.9,0.98,-0.9842920000000003
1.0,2698,7.08,1.0,-0.9838800000000002
1.0,2700,6.96,1.0,-0.9845279999999996
1.0,2708,7.5,1.0,-0.9831319999999998
1.0,2709,7.54,1.0,-0.982932
1.0,2713,7.08,1.0,-0.9841200000000002
1.0,2719,7.26,0.98,-0.9837879999999999
1.0,2723,6.68,1.0,-0.9859280000000002
1.0,2729,6.94,1.0,-0.9840359999999997
1.0,2732,6.86,1.0,-0.9844999999999996
1.0,2746,7.3,1.0,-0.9829239999999997
1.0,2747,6.9,1.0,-0.9842520000000001
1.0,2753,7.28,1.0,-0.9829359999999996
1.0,2760,7.3,1.0,-0.9837239999999998
1.0,2762,6.52,0.98,-0.9855039999999998
1.0,2763,6.5,1.0,-0.985492
1.0,2765,6.8,1.0,-0.9843760000000001
1.0,2777,6.82,1.0,-0.9845159999999998
1.0,2778,6.74,1.0,-0.9844920000000001
1.0,2787,6.66,1.0,-0.9850040000000001
1.0,2793,6.86,1.0,-0.984932
1.0,2794,7.16,1.0,-0.9838800000000002
1.0,2798,6.88,1.0,-0.984392
1.0,2800,6.92,1.0,-0.9847520000000003
1.0,2801,7.02,1.0,-0.9841080000000001
1.0,2802,7.48,1.0,-0.9832640000000002
1.0,2813,6.46,1.0,-0.9857959999999999
1.0,2817,6.7,1.0,-0.9847479999999997
1.0,2818,6.84,1.0,-0.9845359999999999
1.0,2820,6.5,0.98,-0.9857960000000001
1.0,2823,6.9,1.0,-0.983508
1.0,2833,6.76,1.0,-0.9845039999999997
1.0,2836,7.08,1.0,-0.9837359999999997
1.0,2842,7.22,1.0,-0.9838360000000002
1.0,2855,6.7,1.0,-0.9854120000000003
1.0,2868,7.24,1.0,-0.983544
1.0,2870,7.28,1.0,-0.983864
1.0,2876,7.0,1.0,-0.9843360000000001
1.0,2877,7.2,1.0,-0.98328
1.0,2880,6.34,1.0,-0.9860999999999993
1.0,2894,6.72,1.0,-0.9851599999999998
1.0,2900,7.46,1.0,-0.9835080000000002
1.0,2908,7.1,1.0,-0.9840679999999999
1.0,2913,6.88,1.0,-0.9849280000000001
1.0,2921,7.38,1.0,-0.9834999999999998
1.0,2932,6.74,0.96,-0.9851959999999997
1.0,2942,6.86,1.0,-0.9844919999999998
1.0,2963,7.14,1.0,-0.9841239999999998
1.0,2974,7.62,1.0,-0.982356
1.0,2981,6.88,1.0,-0.9851520000000002
1.0,2987,7.26,1.0,-0.9830599999999998
1.0,2992,6.74,1.0,-0.984796
1.0,2996,7.04,1.0,-0.984144
1.0,3000,6.54,1.0,-0.985396
1.0,3004,7.1,1.0,-0.983908
1.0,3006,6.66,1.0,-0.9850759999999998
1.0,3007,7.26,1.0,-0.9833879999999998
1.0,3009,7.18,1.0,-0.9839079999999997
1.0,3017,7.34,1.0,-0.9835
1.0,3018,7.22,1.0,-0.9839400000000004
1.0,3019,8.1,1.0,-0.981164
1.0,3027,7.38,1.0,-0.9837799999999998
1.0,3034,6.96,1.0,-0.9844399999999996
1.0,3042,7.56,1.0,-0.9827199999999999
1.0,3043,6.96,1.0,-0.9841360000000001
1.0,3056,6.8,0.98,-0.9850160000000003
1.0,3058,6.92,0.98,-0.984408
1.0,3061,6.9,0.98,-0.9842759999999999
1.0,3062,6.64,1.0,-0.9848879999999999
1.0,3063,6.92,1.0,-0.9838879999999999
1.0,3070,6.84,1.0,-0.9840959999999996
1.0,3071,7.14,1.0,-0.9841319999999999
1.0,3074,6.88,1.0,-0.9851920000000003
1.0,3075,7.0,1.0,-0.9841840000000001
1.0,3077,6.98,1.0,-0.9840519999999998
1.0,3078,7.18,1.0,-0.9836840000000003
1.0,3079,6.7,0.98,-0.9852199999999998
1.0,3081,7.12,1.0,-0.9837759999999999
1.0,3083,7.22,1.0,-0.983788
1.0,3084,7.08,1.0,-0.9840719999999997
1.0,3085,7.16,0.98,-0.983312
1.0,3086,7.08,1.0,-0.9837600000000002
1.0,3092,6.82,1.0,-0.9848279999999998
1.0,3094,7.5,1.0,-0.9826759999999995
1.0,3096,7.74,1.0,-0.9822759999999999
1.0,3097,7.1,1.0,-0.9836760000000002
1.0,3098,6.84,1.0,-0.9843520000000003
1.0,3100,7.2,1.0,-0.9839760000000003
1.0,3102,7.62,1.0,-0.9829240000000002
1.0,3108,7.44,1.0,-0.98328
1.0,3110,7.78,1.0,-0.9815479999999996
1.0,3112,6.92,1.0,-0.9848959999999995
1.0,3113,7.02,1.0,-0.9844839999999999
1.0,3114,6.96,1.0,-0.9845840000000001
1.0,3119,7.0,1.0,-0.9845600000000002
1.0,3122,6.38,1.0,-0.9856119999999997
1.0,3124,7.18,1.0,-0.9837080000000005
1.0,3126,7.14,1.0,-0.9833319999999997
1.0,3127,6.86,0.98,-0.9836359999999997
1.0,3130,7.4,1.0,-0.9828800000000001
1.0,3131,7.58,1.0,-0.9829080000000004
1.0,3133,6.5,1.0,-0.9855720000000002
1.0,3134,6.5,1.0,-0.9864680000000001
1.0,3138,6.52,1.0,-0.984608
1.0,3146,7.48,0.98,-0.9829600000000001
1.0,3148,7.2,1.0,-0.9840399999999998
1.0,3163,6.24,1.0,-0.9859359999999999
1.0,3167,6.96,1.0,-0.9837760000000002
1.0,3177,6.84,1.0,-0.9850640000000002
1.0,3179,7.06,0.98,-0.9840199999999999
1.0,3193,7.62,1.0,-0.9825239999999998
1.0,3198,6.76,0.98,-0.9847120000000001
1.0,3205,7.04,1.0,-0.9840639999999999
1.0,3211,6.6,1.0,-0.9852240000000001
1.0,3215,7.24,1.0,-0.9839600000000001
1.0,3218,7.28,1.0,-0.9835039999999998
1.0,3219,7.08,1.0,-0.9837999999999997
1.0,3227,7.1,1.0,-0.983716
1.0,3248,7.5,1.0,-0.9824439999999999
1.0,3254,6.8,0.98,-0.9852239999999999
1.0,3258,6.22,1.0,-0.9860679999999996
1.0,3260,6.48,1.0,-0.9854080000000001
1.0,3263,6.64,1.0,-0.9855120000000003
1.0,3270,6.64,0.98,-0.9851519999999998
1.0,3271,6.64,1.0,-0.9854959999999999
1.0,3280,6.86,1.0,-0.98414
1.0,3290,7.16,1.0,-0.98356
1.0,3297,6.66,1.0,-0.9855399999999997
1.0,3317,6.54,1.0,-0.9852919999999998
1.0,3326,7.2,1.0,-0.9836800000000002
1.0,3327,6.9,1.0,-0.9842520000000001
1.0,3336,6.7,1.0,-0.9850119999999998
1.0,3338,6.9,1.0,-0.984204
1.0,3342,6.84,1.0,-0.9844079999999998
1.0,3351,6.56,1.0,-0.9852
1.0,3352,7.26,1.0,-0.98354
1.0,3353,6.84,1.0,-0.984624
1.0,3358,6.6,1.0,-0.9855839999999998
1.0,3359,6.5,1.0,-0.9855320000000002
1.0,3361,6.88,1.0,-0.9848400000000003
1.0,3373,6.74,1.0,-0.9850600000000005
1.0,3376,6.62,1.0,-0.9849640000000001
1.0,3392,6.52,1.0,-0.9856159999999999
1.0,3396,6.6,1.0,-0.9850319999999999
1.0,3401,7.54,1.0,-0.9831560000000007
1.0,3405,7.18,1.0,-0.984204
1.0,3409,7.26,1.0,-0.9834120000000002
1.0,3421,7.1,1.0,-0.9843959999999999
1.0,3427,7.22,1.0,-0.9835959999999997
1.0,3429,7.02,1.0,-0.9837399999999998
1.0,3443,7.32,1.0,-0.98324
1.0,3446,6.62,1.0,-0.9846840000000001
1.0,3447,7.02,1.0,-0.9835720000000002
1.0,3449,6.8,1.0,-0.9850239999999998
1.0,3460,7.14,1.0,-0.9838279999999999
1.0,3461,6.76,0.98,-0.98508
1.0,3462,6.78,0.98,-0.9849560000000004
1.0,3465,7.26,1.0,-0.9834679999999999
1.0,3475,6.9,1.0,-0.984556
1.0,3477,7.18,0.98,-0.9835479999999995
1.0,3482,7.06,1.0,-0.9839959999999999
1.0,3491,7.78,1.0,-0.98226
1.0,3498,6.84,1.0,-0.9849999999999999
1.0,3510,6.72,0.98,-0.9851679999999999
1.0,3511,7.38,1.0,-0.9836440000000003
1.0,3513,6.42,1.0,-0.985236
1.0,3516,6.56,1.0,-0.9851759999999996
1.0,3526,7.04,1.0,-0.9846239999999996
1.0,3527,7.06,1.0,-0.9842120000000001
1.0,3540,6.92,1.0,-0.9849600000000004
1.0,3553,7.08,1.0,-0.9839039999999999
1.0,3556,6.92,1.0,-0.9841200000000002
1.0,3565,6.82,1.0,-0.9849879999999996
1.0,3581,6.62,1.0,-0.984956
1.0,3585,7.06,0.98,-0.984692
1.0,3591,7.04,1.0,-0.9839840000000001
1.0,3613,6.5,1.0,-0.9856119999999998
1.0,3617,7.02,1.0,-0.9841640000000003
1.0,3620,6.72,1.0,-0.9852080000000001
1.0,3631,7.16,1.0,-0.9840720000000001
1.0,3632,6.7,1.0,-0.9849159999999997
1.0,3634,7.1,0.98,-0.9835640000000002
1.0,3656,6.94,1.0,-0.9843480000000003
1.0,3660,7.14,0.98,-0.9838600000000001
1.0,3661,7.42,1.0,-0.982884
1.0,3667,7.28,1.0,-0.9836000000000001
1.0,3669,7.4,1.0,-0.9838720000000003
1.0,3670,6.68,1.0,-0.9849920000000002
1.0,3675,7.36,1.0,-0.983712
1.0,3679,6.58,1.0,-0.9855799999999999
1.0,3680,7.08,1.0,-0.98348
1.0,3687,6.84,1.0,-0.9842480000000002
1.0,3692,7.52,1.0,-0.9826560000000005
1.0,3696,6.84,1.0,-0.9844159999999995
1.0,3702,7.36,1.0,-0.9834080000000001
1.0,3703,6.9,1.0,-0.984724
1.0,3705,7.12,1.0,-0.9837600000000001
1.0,3706,7.34,1.0,-0.9835879999999999
1.0,3716,7.18,1.0,-0.9836439999999999
1.0,3728,6.8,1.0,-0.9845519999999999
1.0,3731,6.9,1.0,-0.9844279999999997
1.0,3733,6.46,1.0,-0.9856279999999998
1.0,3742,6.72,0.98,-0.9845679999999998
1.0,3747,7.02,1.0,-0.9842839999999999
1.0,3754,6.78,1.0,-0.9852040000000004
1.0,3761,7.2,1.0,-0.9839519999999997
1.0,3763,7.02,1.0,-0.983836
1.0,3766,6.82,1.0,-0.984644
1.0,3796,7.16,1.0,-0.9834320000000001
1.0,3798,6.3,1.0,-0.9859000000000002
1.0,3799,7.12,1.0,-0.9842320000000003
1.0,3802,6.86,1.0,-0.9847959999999999
1.0,3806,6.8,0.98,-0.9844319999999995
1.0,3808,7.04,1.0,-0.9843120000000001
1.0,3815,6.76,1.0,-0.9851279999999999
1.0,3818,7.4,1.0,-0.9836799999999998
1.0,3825,6.54,1.0,-0.985052
1.0,3827,7.0,1.0,-0.984536
1.0,3836,6.96,1.0,-0.9836960000000002
1.0,3837,7.12,1.0,-0.984096
1.0,3848,7.2,1.0,-0.9831599999999999
1.0,3849,7.6,1.0,-0.982672
1.0,3851,7.48,1.0,-0.9827439999999996
1.0,3853,7.18,1.0,-0.9836839999999997
1.0,3856,6.88,1.0,-0.984424
1.0,3872,7.2,1.0,-0.9834320000000005
1.0,3873,6.9,0.98,-0.9843880000000002
1.0,3885,7.04,1.0,-0.9845520000000002
1.0,3887,6.96,1.0,-0.9845200000000004
1.0,3888,6.76,1.0,-0.9847120000000003
1.0,3894,7.0,1.0,-0.9843360000000004
1.0,3922,7.26,1.0,-0.9835799999999999
1.0,3927,6.4,1.0,-0.9857279999999998
1.0,3931,7.34,0.98,-0.98378
1.0,3934,6.54,1.0,-0.9850679999999998
1.0,3935,7.06,1.0,-0.9846359999999993
1.0,3941,7.0,1.0,-0.9843120000000001
1.0,3946,6.86,1.0,-0.9845079999999995
1.0,3952,6.68,1.0,-0.984896
1.0,3953,7.14,1.0,-0.9838680000000002
1.0,3965,7.42,1.0,-0.9832839999999998
1.0,3970,6.94,1.0,-0.984884
1.0,3973,7.16,1.0,-0.9836639999999999
1.0,3976,6.72,1.0,-0.9848560000000001
1.0,3982,7.04,1.0,-0.9840400000000006
1.0,3987,6.68,1.0,-0.985032
1.0,3991,6.8,1.0,-0.9849440000000002
1.0,4002,7.26,1.0,-0.982988
1.0,4014,6.98,1.0,-0.9840760000000001
1.0,4016,7.8,1.0,-0.9825120000000002
1.0,4034,7.44,1.0,-0.9829920000000001
1.0,4042,7.4,1.0,-0.9822559999999999
