resistance,node,metric,max_level,avg_level
0.75,4427,323.52,1.0,0.9595600000000004
0.75,4431,331.74,1.0,0.9585325000000003
0.75,4436,327.94,1.0,0.9590074999999999
0.75,4449,331.4,1.0,0.9585749999999998
0.75,4454,331.0,1.0,0.9586100000000002
0.75,4472,329.86,1.0,0.9587675000000001
0.75,4482,330.14,1.0,0.9587325000000001
0.75,4492,331.58,1.0,0.9585524999999998
0.75,4500,331.2,1.0,0.9585949999999996
0.75,4505,331.48,1.0,0.9585599999999999
0.75,4520,327.58,1.0,0.9590524999999996
0.75,4523,326.66,1.0,0.9591675
0.75,4526,329.98,1.0,0.9587525000000001
0.75,4531,328.5,1.0,0.9589274999999998
0.75,4532,333.12,1.0,0.95836
0.75,4537,328.94,1.0,0.9588774999999997
0.75,4540,326.18,1.0,0.9592274999999999
0.75,4541,330.0,1.0,0.9587499999999998
0.75,4543,330.82,1.0,0.9586474999999995
0.75,4562,326.76,1.0,0.9591549999999998
0.75,4569,329.68,1.0,0.9587800000000003
0.75,4578,330.76,1.0,0.9586550000000001
0.75,4600,326.96,1.0,0.9591299999999997
0.75,4604,327.04,1.0,0.95911
0.75,4606,328.42,1.0,0.9589474999999996
0.75,4610,331.66,1.0,0.9585425000000001
0.75,4611,333.06,1.0,0.9583625000000001
0.75,4612,327.26,1.0,0.9590925000000005
0.75,4628,331.98,1.0,0.9585024999999997
0.75,4629,330.76,1.0,0.9586499999999996
0.75,4634,323.42,1.0,0.9595724999999996
0.75,4656,329.18,1.0,0.9588524999999997
0.75,4657,327.92,1.0,0.9590099999999999
0.75,4658,327.8,1.0,0.9590249999999998
0.75,4661,326.3,1.0,0.9592075
0.75,4690,331.34,1.0,0.9585824999999999
0.75,4694,327.02,1.0,0.9591225
0.75,4717,328.82,1.0,0.9588925000000001
0.75,4724,331.28,1.0,0.9585849999999998
0.75,4726,332.7,1.0,0.9584124999999996
0.75,4730,327.8,1.0,0.95902
0.75,4737,324.92,1.0,0.959375
0.75,4765,330.04,1.0,0.9587449999999997
0.75,4776,327.28,1.0,0.9590899999999998
0.75,4780,330.08,1.0,0.9587399999999999
0.75,4781,327.66,1.0,0.9590425
0.75,4791,325.94,1.0,0.9592525000000001
0.75,4795,328.96,1.0,0.9588750000000004
0.75,4799,330.68,1.0,0.958665
0.75,4805,327.28,1.0,0.9590900000000001
0.75,4820,330.4,1.0,0.9586950000000001
0.75,4829,329.86,1.0,0.9587624999999995
0.75,4832,328.2,1.0,0.9589749999999999
0.75,4854,327.5,1.0,0.9590625
0.75,4867,326.48,1.0,0.95919
0.75,4872,332.12,1.0,0.9584849999999997
0.75,4876,334.28,1.0,0.9582149999999997
0.75,4878,323.04,1.0,0.95962
0.75,4882,332.82,1.0,0.9583874999999997
0.75,4923,328.4,1.0,0.95895
0.75,4925,329.12,1.0,0.9588549999999999
0.75,4929,330.34,1.0,0.9587075000000002
0.75,4933,329.96,1.0,0.9587550000000001
0.75,4941,328.14,1.0,0.9589825000000001
0.75,4942,330.6,1.0,0.9586749999999999
0.75,4948,333.02,1.0,0.9583674999999999
0.75,4956,331.78,1.0,0.9585275
0.75,4963,327.74,1.0,0.9590225000000001
0.75,4970,329.52,1.0,0.9588099999999998
0.75,4982,328.28,1.0,0.95896
0.75,4991,324.88,1.0,0.959385
0.75,4996,332.42,1.0,0.9584474999999998
0.75,5002,328.4,1.0,0.9589500000000002
0.75,5005,329.9,1.0,0.9587575000000003
0.75,5006,327.68,1.0,0.95904
0.75,5012,328.8,1.0,0.9588949999999999
0.75,5033,330.24,1.0,0.9587200000000001
0.75,5040,327.36,1.0,0.9590800000000002
0.75,5050,328.14,1.0,0.9589824999999996
0.75,5055,324.54,1.0,0.9594274999999999
0.75,5056,330.94,1.0,0.9586275000000001
0.75,5071,330.74,1.0,0.9586574999999999
0.75,5078,326.38,1.0,0.9591875000000002
0.75,5093,328.4,1.0,0.9589500000000002
0.75,5126,329.26,1.0,0.9588424999999998
0.75,5143,329.56,1.0,0.958805
0.75,5146,330.1,1.0,0.9587325000000001
0.75,5147,327.68,1.0,0.9590299999999998
0.75,5152,330.1,1.0,0.9587324999999999
0.75,5162,330.82,1.0,0.9586375000000001
0.75,5179,327.3,1.0,0.9590825000000003
0.75,5183,326.94,1.0,0.9591275
0.75,5185,328.8,1.0,0.9589
0.75,5194,327.68,1.0,0.9590350000000002
0.75,5224,326.72,1.0,0.9591600000000002
0.75,5227,330.66,1.0,0.9586674999999996
0.75,5230,330.28,1.0,0.9587150000000004
0.75,5241,330.06,1.0,0.9587325000000001
0.75,5246,326.34,1.0,0.9592075000000001
0.75,5247,329.78,1.0,0.9587775000000001
0.75,5263,331.4,1.0,0.9585750000000002
0.75,5266,327.56,1.0,0.95905
0.75,5267,330.8,1.0,0.95865
0.75,5269,329.04,1.0,0.9588650000000001
0.75,5299,324.34,1.0,0.9594525
0.75,5302,327.86,1.0,0.9590175
0.75,5310,330.74,1.0,0.9586475
0.75,5316,326.06,1.0,0.9592425000000001
0.75,5330,324.5,1.0,0.9594325
0.75,5336,330.96,1.0,0.9586299999999998
0.75,5339,327.36,1.0,0.9590749999999997
0.75,5348,333.3,1.0,0.9583375
0.75,5351,329.76,1.0,0.9587799999999995
0.75,5373,331.32,1.0,0.958585
0.75,5385,328.22,1.0,0.9589724999999997
0.75,5388,324.84,1.0,0.959395
0.75,5389,330.08,1.0,0.9587399999999998
0.75,5394,332.1,1.0,0.9584874999999999
0.75,5395,332.86,1.0,0.9583875
0.75,5397,332.86,1.0,0.9583924999999996
0.75,5399,330.24,1.0,0.95872
0.75,5412,330.18,1.0,0.9587275
0.75,5414,326.3,1.0,0.9592074999999999
0.75,5423,327.7,1.0,0.9590374999999998
0.75,5426,329.84,1.0,0.9587650000000001
0.75,5435,330.98,1.0,0.9586275000000001
0.75,5453,326.34,1.0,0.9591975
0.75,5462,329.26,1.0,0.9588375000000002
0.75,5493,328.22,1.0,0.9589724999999995
0.75,5495,327.9,1.0,0.9590124999999999
0.75,5502,330.4,1.0,0.9586949999999999
0.75,5503,330.82,1.0,0.9586374999999997
0.75,5514,325.68,1.0,0.95929
0.75,5538,330.54,1.0,0.9586824999999998
0.75,5550,328.42,1.0,0.9589475000000001
0.75,5559,330.94,1.0,0.9586325000000002
0.75,5567,327.4,1.0,0.9590749999999999
0.75,5572,330.44,1.0,0.9586950000000001
0.75,5577,327.1,1.0,0.9591124999999995
0.75,5595,328.1,1.0,0.9589874999999998
0.75,5602,330.18,1.0,0.9587174999999998
0.75,5607,322.78,1.0,0.9596475
0.75,5623,326.76,1.0,0.9591499999999997
0.75,5626,326.72,1.0,0.9591599999999998
0.75,5627,327.02,1.0,0.9591175000000001
0.75,5636,327.74,1.0,0.9590324999999998
0.75,5652,327.5,1.0,0.9590575000000002
0.75,5654,327.5,1.0,0.9590574999999997
0.75,5656,327.06,1.0,0.9591175000000001
0.75,5668,332.04,1.0,0.9584900000000001
0.75,5671,326.9,1.0,0.9591375000000001
0.75,5679,328.24,1.0,0.9589700000000001
0.75,5695,333.06,1.0,0.9583674999999997
0.75,5698,328.62,1.0,0.9589224999999998
0.75,5727,326.5,1.0,0.9591875000000001
0.75,5740,325.9,1.0,0.9592624999999997
0.75,5753,329.82,1.0,0.9587724999999996
0.75,5760,325.0,1.0,0.9593700000000003
0.75,5766,325.34,1.0,0.9593275000000001
0.75,5796,324.36,1.0,0.9594550000000001
0.75,5799,329.06,1.0,0.9588674999999998
0.75,5811,329.58,1.0,0.9588025000000002
0.75,5814,327.82,1.0,0.9590174999999996
0.75,5815,326.52,1.0,0.9591800000000003
0.75,5816,328.08,1.0,0.95899
0.75,5822,331.1,1.0,0.9586125
0.75,5835,329.42,1.0,0.9588225
0.75,5839,331.86,1.0,0.9585174999999999
0.75,5840,331.86,1.0,0.9585125000000001
0.75,5852,329.52,1.0,0.9588100000000002
0.75,5855,324.52,1.0,0.9594350000000003
0.75,5857,327.2,1.0,0.9590999999999997
0.75,5860,326.5,1.0,0.9591874999999996
0.75,5863,330.18,1.0,0.9587224999999997
0.75,5873,327.4,1.0,0.9590749999999999
0.75,5881,329.84,1.0,0.9587700000000003
0.75,5896,333.34,1.0,0.9583324999999999
0.75,5898,331.08,1.0,0.9586150000000001
0.75,5899,330.62,1.0,0.9586725000000003
0.75,5902,330.32,1.0,0.9587099999999998
0.75,5936,326.96,1.0,0.9591299999999997
0.75,5937,327.6,1.0,0.9590449999999996
0.75,5955,331.6,1.0,0.95855
0.75,5957,328.68,1.0,0.9589049999999998
0.75,5966,331.34,1.0,0.9585824999999996
0.75,5972,328.24,1.0,0.9589649999999998
0.75,5979,325.4,1.0,0.9593149999999998
0.75,5986,330.58,1.0,0.9586725
0.75,5989,326.06,1.0,0.9592424999999999
0.75,6003,331.7,1.0,0.9585325
0.75,6014,329.0,1.0,0.9588749999999999
0.75,6020,332.52,1.0,0.9584300000000002
0.75,6029,327.08,1.0,0.9591099999999999
0.75,6045,330.34,1.0,0.9587074999999998
0.75,6057,333.9,1.0,0.9582625000000001
0.75,6058,333.44,1.0,0.9583200000000001
0.75,6072,329.78,1.0,0.9587724999999999
0.75,6094,323.98,1.0,0.9595024999999998
0.75,6106,329.78,1.0,0.9587775
0.75,6110,324.28,1.0,0.9594650000000002
0.75,6137,330.36,1.0,0.9587049999999999
0.75,6148,329.82,1.0,0.9587625000000003
0.75,6149,329.1,1.0,0.9588625000000002
0.75,6179,324.1,1.0,0.9594874999999999
0.75,6180,326.42,1.0,0.9591975
0.75,6182,328.64,1.0,0.95892
0.75,6186,330.9,1.0,0.9586374999999994
0.75,6187,331.5,1.0,0.9585624999999999
0.75,6196,332.92,1.0,0.9583850000000002
0.75,6207,332.44,1.0,0.9584450000000004
0.75,6213,325.6,1.0,0.9592999999999999
0.75,6235,328.78,1.0,0.9589025000000001
0.75,6238,333.2,1.0,0.95835
0.75,6246,331.7,1.0,0.9585325
0.75,6259,326.82,1.0,0.9591475000000003
0.75,6269,330.64,1.0,0.9586600000000002
0.75,6271,328.04,1.0,0.9589900000000003
0.75,6272,330.82,1.0,0.9586375000000001
0.75,6275,331.98,1.0,0.9585025000000003
0.75,6278,327.62,1.0,0.9590474999999998
0.75,6290,328.18,1.0,0.9589724999999999
0.75,6291,333.96,1.0,0.9582550000000002
0.75,6296,330.42,1.0,0.9586924999999998
0.75,6302,325.84,1.0,0.9592700000000001
0.75,6314,325.66,1.0,0.9592875000000001
0.75,6328,327.3,1.0,0.9590724999999999
0.75,6334,329.04,1.0,0.9588600000000004
0.75,6347,325.84,1.0,0.9592700000000002
0.75,6350,325.66,1.0,0.9592925
0.75,6356,325.0,1.0,0.9593699999999998
0.75,6366,330.5,1.0,0.9586824999999997
0.75,6371,331.3,1.0,0.9585825000000001
0.75,6381,326.66,1.0,0.9591674999999998
0.75,6415,327.34,1.0,0.9590824999999998
0.75,6428,330.64,1.0,0.9586700000000004
0.75,6438,325.84,1.0,0.959265
0.75,6439,327.92,1.0,0.9590000000000001
0.75,6448,329.72,1.0,0.9587799999999999
0.75,6451,329.36,1.0,0.9588249999999996
0.75,6459,328.88,1.0,0.9588849999999997
0.75,6461,334.86,1.0,0.9581425
0.75,6486,325.4,1.0,0.9593200000000001
0.75,6488,326.76,1.0,0.9591449999999998
0.75,6501,324.46,1.0,0.9594374999999999
0.75,6508,325.84,1.0,0.9592700000000004
0.75,6511,327.4,1.0,0.9590750000000005
0.75,6537,330.2,1.0,0.9587250000000003
0.75,6558,326.1,1.0,0.9592324999999999
0.75,6570,325.22,1.0,0.9593425000000002
0.75,6576,331.1,1.0,0.9586124999999996
0.75,6577,325.94,1.0,0.9592524999999997
0.75,6592,328.38,1.0,0.9589524999999999
0.75,6625,333.94,1.0,0.9582575
0.75,6626,329.0,1.0,0.9588700000000001
0.75,6629,330.22,1.0,0.9587225
0.75,6634,328.04,1.0,0.95899
0.75,6650,330.58,1.0,0.9586775
0.75,6661,327.62,1.0,0.9590474999999994
0.75,6673,332.52,1.0,0.9584349999999998
0.75,6682,331.46,1.0,0.9585675000000003
0.75,6689,331.5,1.0,0.9585625
0.75,6694,331.96,1.0,0.9584950000000001
0.75,6726,332.74,1.0,0.9584074999999999
0.75,6728,330.22,1.0,0.9587224999999999
0.75,6743,325.68,1.0,0.9592849999999997
0.75,6744,327.04,1.0,0.9591149999999999
0.75,6774,328.8,1.0,0.9588999999999999
0.75,6788,324.28,1.0,0.9594599999999996
0.75,6804,330.46,1.0,0.9586774999999997
0.75,6814,329.9,1.0,0.9587624999999999
0.75,6817,326.0,1.0,0.9592449999999998
0.75,6848,328.08,1.0,0.95899
0.75,6851,328.22,1.0,0.9589724999999999
0.75,6852,328.3,1.0,0.9589575
0.75,6867,332.22,1.0,0.9584674999999996
0.75,6872,323.56,1.0,0.9595550000000003
0.75,6885,324.52,1.0,0.9594349999999996
0.75,6890,328.22,1.0,0.9589675000000001
0.75,6895,328.2,1.0,0.9589749999999998
0.75,6905,333.14,1.0,0.9583525000000003
0.75,6920,326.38,1.0,0.9592025
0.75,6926,330.0,1.0,0.9587450000000001
0.75,6929,328.56,1.0,0.9589299999999998
0.75,6940,329.52,1.0,0.958805
0.75,6954,326.9,1.0,0.9591375000000001
0.75,6965,331.34,1.0,0.9585825
0.75,6979,324.64,1.0,0.9594099999999999
0.75,6983,330.28,1.0,0.9587099999999996
0.75,7002,330.88,1.0,0.95864
0.75,7009,330.14,1.0,0.9587274999999998
0.75,7014,324.44,1.0,0.9594400000000001
0.75,7019,335.02,1.0,0.9581124999999999
0.75,7020,329.72,1.0,0.9587749999999998
0.75,7035,330.98,1.0,0.9586225000000002
0.75,7047,325.58,1.0,0.9592974999999997
0.75,7071,331.88,1.0,0.958515
0.75,7072,329.72,1.0,0.9587800000000003
0.75,7093,324.32,1.0,0.95946
0.75,7096,332.16,1.0,0.9584750000000005
0.75,7098,330.08,1.0,0.9587400000000004
0.75,7102,333.6,1.0,0.9583000000000002
0.75,7109,329.24,1.0,0.9588449999999998
0.75,7125,330.28,1.0,0.95871
0.75,7128,330.08,1.0,0.9587350000000002
0.75,7130,328.48,1.0,0.958935
0.75,7137,328.7,1.0,0.9589075000000001
0.75,7145,329.88,1.0,0.9587600000000001
0.75,7147,327.94,1.0,0.9590074999999999
0.75,7149,333.66,1.0,0.9582874999999998
0.75,7151,329.5,1.0,0.9588024999999996
0.75,7158,329.8,1.0,0.9587700000000001
0.75,7160,328.7,1.0,0.9589125
0.75,7174,328.44,1.0,0.9589349999999996
0.75,7175,325.96,1.0,0.9592549999999999
0.75,7176,329.04,1.0,0.95887
0.75,7179,334.06,1.0,0.9582374999999999
0.75,7180,329.66,1.0,0.9587925000000002
0.75,7184,325.48,1.0,0.95931
0.75,7196,329.26,1.0,0.9588274999999997
0.75,7204,330.26,1.0,0.9587175000000001
0.75,7207,327.82,1.0,0.9590225
0.75,7208,327.38,1.0,0.9590725000000002
0.75,7211,328.14,1.0,0.9589825000000001
0.75,7229,326.96,1.0,0.9591299999999998
0.75,7238,324.2,1.0,0.9594650000000001
0.75,7243,331.84,1.0,0.9585199999999997
0.75,7261,329.32,1.0,0.958835
0.75,7273,325.86,1.0,0.9592675000000002
0.75,7301,329.76,1.0,0.9587699999999999
0.75,7302,329.04,1.0,0.9588600000000003
0.75,7303,328.84,1.0,0.9588950000000002
0.75,7305,328.76,1.0,0.9588999999999995
0.75,7318,333.24,1.0,0.9583400000000002
0.75,7322,330.16,1.0,0.9587300000000002
0.75,7336,330.52,1.0,0.958685
0.75,7337,331.72,1.0,0.9585349999999997
0.75,7343,329.14,1.0,0.9588525
0.75,7366,334.08,1.0,0.9582349999999997
0.75,7368,334.28,1.0,0.9582049999999999
0.75,7379,331.6,1.0,0.95855
0.75,7387,324.94,1.0,0.9593725000000002
0.75,7396,332.9,1.0,0.9583824999999999
0.75,7401,328.48,1.0,0.9589300000000001
0.75,7404,327.7,1.0,0.9590374999999999
0.75,7429,325.1,1.0,0.9593524999999999
0.75,7430,330.48,1.0,0.9586849999999997
0.75,7458,329.96,1.0,0.9587550000000001
0.75,7464,330.42,1.0,0.9586924999999996
0.75,7470,318.44,1.0,0.9601899999999999
0.75,7486,329.8,1.0,0.9587750000000003
0.75,7490,330.6,1.0,0.95867
0.75,7526,329.74,1.0,0.9587574999999998
0.75,7538,330.46,1.0,0.9586925000000001
0.75,7549,327.48,1.0,0.9590649999999998
0.75,7550,328.94,1.0,0.9588724999999998
0.75,7577,326.88,1.0,0.9591399999999998
0.75,7580,331.16,1.0,0.9586049999999996
0.75,7616,329.52,1.0,0.9588100000000002
0.75,7635,329.26,1.0,0.9588424999999999
0.75,7660,325.7,1.0,0.9592875000000004
0.75,7672,329.14,1.0,0.9588575000000001
0.75,7681,331.58,1.0,0.9585525
0.75,7683,331.4,1.0,0.9585750000000008
0.75,7687,325.88,1.0,0.95926
0.75,7691,327.64,1.0,0.9590449999999998
0.75,7707,328.08,1.0,0.9589799999999997
0.75,7715,330.4,1.0,0.9586999999999999
0.75,7716,331.0,1.0,0.9586249999999997
0.75,7733,327.94,1.0,0.9590075000000006
0.75,7734,326.54,1.0,0.9591824999999997
0.75,7740,329.68,1.0,0.9587899999999999
0.75,7750,328.12,1.0,0.95898
0.75,7771,331.52,1.0,0.958555
0.75,7776,334.4,1.0,0.958195
0.75,7785,332.14,1.0,0.9584824999999997
0.75,7796,326.56,1.0,0.959175
0.75,7801,333.3,1.0,0.9583324999999999
0.75,7803,328.96,1.0,0.9588799999999997
0.75,7818,331.14,1.0,0.9585975000000002
0.75,7823,326.1,1.0,0.9592375000000001
0.75,7835,322.98,1.0,0.9596225000000003
0.75,7839,325.46,1.0,0.9593175
0.75,7840,333.1,1.0,0.9583574999999998
0.75,7846,329.1,1.0,0.9588625000000002
0.75,7859,329.52,1.0,0.9588050000000001
0.75,7862,325.44,1.0,0.959315
0.75,7870,328.76,1.0,0.9589050000000003
0.75,7871,332.18,1.0,0.9584775000000003
0.75,7875,330.96,1.0,0.958625
0.75,7890,329.58,1.0,0.9587974999999997
0.75,7895,327.02,1.0,0.9591224999999995
0.75,7909,328.68,1.0,0.95891
0.75,7924,326.9,1.0,0.9591375000000002
0.75,7926,328.76,1.0,0.9589049999999998
0.75,7932,331.9,1.0,0.9585075000000001
0.75,7939,324.9,1.0,0.9593875
0.75,7942,326.98,1.0,0.9591275000000006
0.75,7952,327.34,1.0,0.9590775
0.75,7983,325.48,1.0,0.9593149999999998
0.75,7985,329.84,1.0,0.9587650000000002
0.75,7988,326.5,1.0,0.9591825000000002
0.75,7995,331.06,1.0,0.9586175
1.0,0,330.72,1.0,0.9586499999999998
1.0,4,331.14,1.0,0.9586075000000001
1.0,13,328.06,1.0,0.9589924999999998
1.0,16,332.3,1.0,0.9584574999999999
1.0,38,332.12,1.0,0.9584849999999997
1.0,50,323.9,1.0,0.9595125000000003
1.0,62,326.54,1.0,0.9591825000000004
1.0,68,330.7,1.0,0.9586625
1.0,73,328.48,1.0,0.9589400000000002
1.0,75,331.18,1.0,0.9586025
1.0,84,328.54,1.0,0.9589225
1.0,85,329.12,1.0,0.9588550000000002
1.0,88,332.14,1.0,0.9584824999999995
1.0,93,330.54,1.0,0.9586825000000002
1.0,104,333.2,1.0,0.9583450000000002
1.0,130,328.46,1.0,0.9589374999999997
1.0,138,330.14,1.0,0.9587325
1.0,144,328.24,1.0,0.9589699999999998
1.0,165,329.18,1.0,0.9588525
1.0,168,327.68,1.0,0.9590399999999998
1.0,177,332.0,1.0,0.9584949999999997
1.0,187,327.44,1.0,0.9590700000000001
1.0,189,331.92,1.0,0.9585099999999998
1.0,194,327.92,1.0,0.9590099999999996
1.0,204,328.1,1.0,0.9589774999999999
1.0,216,325.78,1.0,0.9592774999999999
1.0,219,330.54,1.0,0.9586824999999999
1.0,223,332.9,1.0,0.9583824999999999
1.0,226,323.02,1.0,0.9596125
1.0,233,327.52,1.0,0.95906
1.0,239,329.5,1.0,0.9588125
1.0,241,328.3,1.0,0.9589625
1.0,248,327.36,1.0,0.9590749999999996
1.0,249,329.04,1.0,0.9588650000000001
1.0,260,332.32,1.0,0.9584550000000001
1.0,281,328.66,1.0,0.9589175
1.0,283,327.74,1.0,0.9590325
1.0,294,328.42,1.0,0.9589474999999997
1.0,309,324.34,1.0,0.9594574999999999
1.0,319,329.98,1.0,0.9587474999999999
1.0,335,326.14,1.0,0.9592325000000002
1.0,341,328.04,1.0,0.9589900000000001
1.0,344,330.1,1.0,0.9587274999999995
1.0,347,322.74,1.0,0.9596525
1.0,365,328.36,1.0,0.9589549999999999
1.0,372,330.76,1.0,0.9586549999999999
1.0,375,329.1,1.0,0.9588624999999993
1.0,379,327.2,1.0,0.9590999999999997
1.0,385,333.2,1.0,0.9583499999999998
1.0,395,333.14,1.0,0.9583575000000001
1.0,397,330.76,1.0,0.9586500000000002
1.0,412,323.86,1.0,0.9595175000000004
1.0,414,328.5,1.0,0.9589325000000002
1.0,419,324.18,1.0,0.9594774999999999
1.0,435,329.86,1.0,0.9587675
1.0,472,323.48,1.0,0.9595649999999999
1.0,488,328.28,1.0,0.9589650000000002
1.0,500,327.98,1.0,0.9590025
1.0,518,326.48,1.0,0.9591900000000004
1.0,550,331.7,1.0,0.9585375
1.0,556,328.52,1.0,0.9589349999999998
1.0,559,333.3,1.0,0.9583374999999998
1.0,560,327.9,1.0,0.9590124999999997
1.0,566,325.88,1.0,0.9592649999999998
1.0,587,324.46,1.0,0.9594425
1.0,593,326.76,1.0,0.9591550000000001
1.0,600,328.82,1.0,0.9588975
1.0,603,326.5,1.0,0.9591875000000002
1.0,605,330.62,1.0,0.9586675000000001
1.0,607,327.36,1.0,0.95908
1.0,611,327.02,1.0,0.9591174999999998
1.0,622,330.46,1.0,0.9586924999999998
1.0,637,330.36,1.0,0.9586999999999999
1.0,638,327.94,1.0,0.9590025
1.0,647,326.78,1.0,0.9591525000000002
1.0,649,332.0,1.0,0.9584999999999999
1.0,655,329.3,1.0,0.9588374999999998
1.0,658,329.58,1.0,0.9587974999999997
1.0,662,327.3,1.0,0.9590725
1.0,670,326.82,1.0,0.9591475000000002
1.0,672,333.36,1.0,0.9583250000000001
1.0,674,328.26,1.0,0.9589624999999999
1.0,675,323.3,1.0,0.9595774999999999
1.0,686,326.14,1.0,0.9592324999999998
1.0,709,331.78,1.0,0.9585274999999998
1.0,716,325.96,1.0,0.959255
1.0,718,327.22,1.0,0.9590974999999999
1.0,723,329.22,1.0,0.9588474999999999
1.0,732,329.6,1.0,0.9587949999999996
1.0,734,329.34,1.0,0.9588274999999998
1.0,744,330.72,1.0,0.9586599999999997
1.0,787,329.52,1.0,0.9588049999999997
1.0,789,327.4,1.0,0.9590699999999995
1.0,794,333.2,1.0,0.9583399999999997
1.0,801,326.28,1.0,0.9592100000000001
1.0,814,326.2,1.0,0.9592200000000001
1.0,818,329.42,1.0,0.9588225000000006
1.0,823,325.38,1.0,0.9593174999999998
1.0,832,325.92,1.0,0.959255
1.0,846,331.48,1.0,0.9585650000000002
1.0,852,326.92,1.0,0.9591299999999998
1.0,864,326.28,1.0,0.9592150000000007
1.0,882,331.82,1.0,0.9585124999999998
1.0,887,329.98,1.0,0.9587475000000001
1.0,898,329.56,1.0,0.9588
1.0,912,331.92,1.0,0.9585049999999999
1.0,917,329.24,1.0,0.9588450000000001
1.0,920,322.18,1.0,0.9597225000000003
1.0,931,328.24,1.0,0.9589700000000003
1.0,951,328.6,1.0,0.958925
1.0,958,329.58,1.0,0.9588025000000002
1.0,964,327.2,1.0,0.9590850000000001
1.0,966,324.76,1.0,0.959405
1.0,971,333.18,1.0,0.9583425000000001
1.0,982,329.82,1.0,0.9587724999999999
1.0,987,330.22,1.0,0.9587224999999999
1.0,990,332.88,1.0,0.9583850000000003
1.0,994,328.92,1.0,0.9588850000000001
1.0,999,329.86,1.0,0.9587624999999997
1.0,1009,324.98,1.0,0.9593775
1.0,1031,332.0,1.0,0.9584999999999998
1.0,1039,327.46,1.0,0.9590624999999998
1.0,1052,332.08,1.0,0.9584900000000001
1.0,1060,331.72,1.0,0.95853
1.0,1070,327.28,1.0,0.9590900000000001
1.0,1071,331.62,1.0,0.9585424999999996
1.0,1100,324.58,1.0,0.9594224999999997
1.0,1102,328.32,1.0,0.95895
1.0,1117,327.22,1.0,0.9590975
1.0,1121,333.66,1.0,0.9582925000000005
1.0,1133,329.46,1.0,0.9588125000000001
1.0,1136,327.68,1.0,0.95904
1.0,1155,334.78,1.0,0.9581525000000001
1.0,1160,330.76,1.0,0.9586499999999998
1.0,1161,328.58,1.0,0.9589175
1.0,1163,328.56,1.0,0.9589300000000002
1.0,1171,327.36,1.0,0.95908
1.0,1179,329.3,1.0,0.9588375000000002
1.0,1183,326.76,1.0,0.9591549999999996
1.0,1186,330.36,1.0,0.9586949999999999
1.0,1193,331.68,1.0,0.95854
1.0,1204,328.86,1.0,0.9588924999999997
1.0,1206,328.98,1.0,0.9588774999999997
1.0,1222,330.68,1.0,0.9586650000000004
1.0,1226,328.8,1.0,0.9588950000000002
1.0,1251,328.64,1.0,0.9589199999999998
1.0,1253,327.08,1.0,0.9591149999999999
1.0,1255,329.5,1.0,0.9588125000000001
1.0,1256,327.42,1.0,0.9590675000000001
1.0,1259,324.9,1.0,0.9593824999999997
1.0,1265,332.36,1.0,0.9584550000000001
1.0,1271,331.58,1.0,0.9585524999999997
1.0,1273,330.22,1.0,0.9587225000000003
1.0,1277,333.22,1.0,0.9583375000000001
1.0,1310,327.44,1.0,0.9590700000000001
1.0,1319,332.4,1.0,0.9584450000000001
1.0,1322,327.3,1.0,0.9590775000000002
1.0,1333,323.38,1.0,0.9595774999999995
1.0,1337,331.22,1.0,0.9585924999999998
1.0,1348,326.22,1.0,0.9592174999999997
1.0,1350,327.3,1.0,0.9590825000000001
1.0,1351,327.0,1.0,0.9591199999999998
1.0,1364,328.4,1.0,0.958945
1.0,1374,329.64,1.0,0.958795
1.0,1388,335.16,1.0,0.9581050000000003
1.0,1390,323.42,1.0,0.9595725000000003
1.0,1391,329.14,1.0,0.9588475000000001
1.0,1392,325.72,1.0,0.9592850000000002
1.0,1399,327.16,1.0,0.9591050000000003
1.0,1413,329.3,1.0,0.9588374999999999
1.0,1431,327.14,1.0,0.9591024999999999
1.0,1440,328.7,1.0,0.9589074999999998
1.0,1443,326.24,1.0,0.95922
1.0,1446,328.66,1.0,0.9589175000000002
1.0,1449,328.64,1.0,0.9589150000000001
1.0,1454,333.78,1.0,0.9582774999999998
1.0,1457,329.02,1.0,0.9588725000000001
1.0,1461,330.88,1.0,0.9586400000000005
1.0,1463,329.38,1.0,0.9588224999999998
1.0,1474,329.4,1.0,0.9588249999999999
1.0,1476,329.48,1.0,0.9588149999999999
1.0,1494,327.98,1.0,0.9589974999999998
1.0,1506,325.98,1.0,0.9592524999999997
1.0,1511,327.48,1.0,0.9590649999999998
1.0,1522,331.78,1.0,0.9585225000000003
1.0,1529,325.08,1.0,0.9593550000000001
1.0,1531,330.18,1.0,0.9587225
1.0,1547,328.0,1.0,0.959
1.0,1550,326.02,1.0,0.9592475000000001
1.0,1566,332.08,1.0,0.9584900000000001
1.0,1570,328.72,1.0,0.9589099999999999
1.0,1571,330.28,1.0,0.95871
1.0,1582,330.16,1.0,0.9587249999999998
1.0,1585,330.76,1.0,0.9586499999999998
1.0,1597,328.76,1.0,0.9589049999999999
1.0,1612,328.38,1.0,0.9589474999999998
1.0,1618,328.92,1.0,0.9588850000000002
1.0,1636,325.4,1.0,0.9593200000000001
1.0,1637,331.4,1.0,0.9585649999999994
1.0,1648,326.86,1.0,0.9591424999999998
1.0,1664,328.88,1.0,0.9588799999999996
1.0,1676,333.54,1.0,0.9583074999999998
1.0,1677,330.66,1.0,0.9586575
