resistance,node,metric,max_level,avg_level
0.75,4543,124.18,1.0,0.6319044444444445
0.75,4544,124.5,1.0,0.6374244444444443
0.75,4560,127.88,1.0,0.6512711111111112
0.75,4573,128.36,1.0,0.6543111111111111
0.75,4585,128.26,1.0,0.6538111111111111
0.75,4587,129.04,1.0,0.657888888888889
0.75,4602,126.44,1.0,0.6427866666666665
0.75,4628,127.66,1.0,0.6514422222222223
0.75,4631,127.54,1.0,0.6498288888888888
0.75,4637,125.48,1.0,0.6412577777777778
0.75,4638,126.08,1.0,0.6439466666666667
0.75,4642,124.5,1.0,0.6354955555555556
0.75,4667,125.94,1.0,0.6433266666666667
0.75,4680,125.9,1.0,0.6439222222222222
0.75,4684,127.98,1.0,0.6520955555555554
0.75,4689,126.9,1.0,0.6476022222222224
0.75,4690,129.18,1.0,0.6581088888888889
0.75,4693,127.1,1.0,0.6488022222222222
0.75,4696,128.1,1.0,0.6563755555555556
0.75,4733,127.34,1.0,0.6490199999999998
0.75,4738,126.3,1.0,0.6461577777777778
0.75,4761,128.92,1.0,0.6553911111111113
0.75,4769,127.3,1.0,0.6490777777777779
0.75,4775,130.56,1.0,0.6629644444444441
0.75,4791,127.14,1.0,0.6490155555555558
0.75,4794,127.96,1.0,0.6528755555555554
0.75,4800,129.62,1.0,0.6601400000000003
0.75,4810,127.3,1.0,0.6482155555555554
0.75,4813,128.44,1.0,0.6557600000000001
0.75,4815,124.94,1.0,0.6376644444444447
0.75,4821,125.5,1.0,0.6409844444444444
0.75,4832,126.44,1.0,0.6462044444444445
0.75,4834,126.72,1.0,0.648
0.75,4843,124.76,1.0,0.6369911111111111
0.75,4858,127.12,1.0,0.6493911111111111
0.75,4863,128.62,1.0,0.6570777777777776
0.75,4865,126.26,1.0,0.6443266666666666
0.75,4867,124.08,1.0,0.6331822222222222
0.75,4869,127.4,1.0,0.6502088888888891
0.75,4883,126.06,1.0,0.6420333333333332
0.75,4887,128.8,1.0,0.6575644444444445
0.75,4907,126.96,1.0,0.6493955555555554
0.75,4916,127.74,1.0,0.6527488888888887
0.75,4918,126.92,1.0,0.6476400000000001
0.75,4948,127.06,1.0,0.6481755555555556
0.75,4965,127.24,1.0,0.6489244444444444
0.75,4980,126.56,1.0,0.6462088888888888
0.75,4987,127.0,1.0,0.647666666666667
0.75,4990,125.36,1.0,0.6395777777777777
0.75,4992,126.54,1.0,0.6453355555555556
0.75,5005,129.08,1.0,0.6567688888888888
0.75,5006,131.18,1.0,0.6689088888888888
0.75,5014,126.44,1.0,0.6453822222222223
0.75,5035,130.06,1.0,0.6605044444444442
0.75,5060,128.08,1.0,0.6551333333333331
0.75,5064,127.9,1.0,0.651957777777778
0.75,5068,129.34,1.0,0.6616422222222222
0.75,5078,125.66,1.0,0.6400066666666667
0.75,5082,123.82,1.0,0.6298333333333335
0.75,5091,126.7,1.0,0.6466600000000001
0.75,5095,123.38,1.0,0.6312688888888889
0.75,5111,126.54,1.0,0.6452822222222224
0.75,5118,126.64,1.0,0.6466444444444446
0.75,5125,127.06,1.0,0.6486911111111112
0.75,5126,126.08,1.0,0.6411199999999999
0.75,5127,123.32,1.0,0.632671111111111
0.75,5134,127.34,1.0,0.6535044444444443
0.75,5137,125.62,1.0,0.6437666666666668
0.75,5153,123.96,1.0,0.6339155555555557
0.75,5155,126.06,1.0,0.6425666666666666
0.75,5165,126.64,1.0,0.6473555555555555
0.75,5174,129.74,1.0,0.6601977777777778
0.75,5177,126.42,1.0,0.6450377777777778
0.75,5178,127.02,1.0,0.6460911111111111
0.75,5180,127.0,1.0,0.6481288888888888
0.75,5187,129.14,1.0,0.6587400000000002
0.75,5201,128.46,1.0,0.654148888888889
0.75,5203,126.04,1.0,0.6449733333333332
0.75,5206,124.64,1.0,0.635391111111111
0.75,5233,127.02,1.0,0.6489933333333333
0.75,5239,128.34,1.0,0.6518422222222223
0.75,5247,129.32,1.0,0.6565333333333332
0.75,5249,126.68,1.0,0.6450933333333331
0.75,5258,123.8,1.0,0.6314088888888889
0.75,5271,126.66,1.0,0.6459133333333333
0.75,5272,125.7,1.0,0.6430333333333332
0.75,5288,126.42,1.0,0.6445933333333335
0.75,5291,128.3,1.0,0.6551133333333331
0.75,5299,128.22,1.0,0.6530644444444442
0.75,5307,128.74,1.0,0.6570111111111112
0.75,5310,128.2,1.0,0.6526311111111112
0.75,5326,130.72,1.0,0.6649733333333333
0.75,5329,127.36,1.0,0.6495422222222222
0.75,5334,123.74,1.0,0.6314822222222223
0.75,5335,130.34,1.0,0.6637622222222223
0.75,5337,127.58,1.0,0.6486777777777778
0.75,5345,128.1,1.0,0.6533577777777778
0.75,5376,127.64,1.0,0.653511111111111
0.75,5377,126.2,1.0,0.6444577777777778
0.75,5384,127.84,1.0,0.6534844444444444
0.75,5396,125.16,1.0,0.6373244444444444
0.75,5402,129.18,1.0,0.6607488888888889
0.75,5407,127.0,1.0,0.6452888888888889
0.75,5417,128.42,1.0,0.6521533333333331
0.75,5438,129.6,1.0,0.6609022222222223
0.75,5458,125.32,1.0,0.6401422222222223
0.75,5473,126.1,1.0,0.6441177777777779
0.75,5482,129.36,1.0,0.6588533333333334
0.75,5490,125.56,1.0,0.643293333333333
0.75,5497,127.4,1.0,0.6482844444444443
0.75,5503,124.1,1.0,0.6353133333333334
0.75,5516,126.94,1.0,0.6490555555555556
0.75,5517,128.14,1.0,0.6537488888888892
0.75,5534,124.7,1.0,0.6393266666666668
0.75,5539,125.28,1.0,0.6409511111111112
0.75,5573,125.28,1.0,0.6395244444444443
0.75,5583,126.94,1.0,0.6480377777777778
0.75,5585,128.28,1.0,0.6521822222222222
0.75,5595,128.48,1.0,0.6541377777777778
0.75,5601,127.54,1.0,0.6484866666666665
0.75,5625,127.6,1.0,0.6514355555555558
0.75,5644,127.64,1.0,0.6503333333333337
0.75,5650,125.06,1.0,0.6375177777777776
0.75,5681,126.3,1.0,0.6457933333333333
0.75,5692,127.78,1.0,0.6526066666666668
0.75,5721,126.56,1.0,0.6464
0.75,5754,128.62,1.0,0.6544199999999999
0.75,5818,129.86,1.0,0.6608066666666665
0.75,5847,127.2,1.0,0.6507155555555556
0.75,5853,127.8,1.0,0.6513377777777777
0.75,5855,127.24,1.0,0.6466177777777778
0.75,5865,129.7,1.0,0.6610244444444446
0.75,5869,128.92,1.0,0.6578755555555555
0.75,5885,127.92,1.0,0.6498488888888887
0.75,5915,126.8,1.0,0.647422222222222
0.75,5917,129.76,1.0,0.6615333333333331
0.75,5929,126.4,1.0,0.6478444444444446
0.75,5932,126.66,1.0,0.6458022222222222
0.75,5954,125.36,1.0,0.6396311111111109
0.75,5965,125.82,1.0,0.6443000000000002
0.75,5984,128.88,1.0,0.6544800000000001
0.75,5988,129.24,1.0,0.6598044444444443
0.75,5996,126.04,1.0,0.6433644444444444
0.75,6003,127.06,1.0,0.645797777777778
0.75,6015,127.76,1.0,0.6514977777777778
0.75,6031,126.58,1.0,0.6466866666666665
0.75,6049,128.02,1.0,0.6521533333333335
0.75,6064,127.82,1.0,0.6518511111111113
0.75,6067,126.78,1.0,0.6472822222222223
0.75,6080,129.5,1.0,0.6580155555555556
0.75,6100,126.38,1.0,0.6437933333333333
0.75,6143,127.04,1.0,0.6459999999999999
0.75,6153,125.06,1.0,0.6390733333333334
0.75,6155,127.28,1.0,0.650408888888889
0.75,6156,125.76,1.0,0.6412577777777778
0.75,6179,129.14,1.0,0.6558777777777778
0.75,6183,127.26,1.0,0.6480466666666668
0.75,6184,126.38,1.0,0.6452288888888886
0.75,6193,125.1,1.0,0.6393355555555555
0.75,6199,127.16,1.0,0.6498266666666666
0.75,6226,127.12,1.0,0.6490844444444446
0.75,6261,128.38,1.0,0.6551888888888889
0.75,6267,127.36,1.0,0.64888
0.75,6271,125.28,1.0,0.6384577777777778
0.75,6278,124.54,1.0,0.6366288888888889
0.75,6283,124.7,1.0,0.6352777777777778
0.75,6308,126.56,1.0,0.6441644444444443
0.75,6311,129.52,1.0,0.661862222222222
0.75,6321,129.66,1.0,0.6607222222222222
0.75,6326,127.88,1.0,0.6520266666666669
0.75,6347,126.98,1.0,0.6465577777777777
0.75,6349,126.18,1.0,0.6432599999999998
0.75,6351,128.86,1.0,0.6560644444444445
0.75,6360,126.54,1.0,0.6456377777777779
0.75,6361,128.02,1.0,0.6534555555555557
0.75,6365,124.98,1.0,0.6385844444444444
0.75,6373,124.78,1.0,0.6352377777777776
0.75,6375,127.66,1.0,0.6511044444444444
0.75,6377,127.54,1.0,0.6503933333333333
0.75,6384,128.24,1.0,0.6530977777777778
0.75,6395,127.54,1.0,0.649357777777778
0.75,6400,127.2,1.0,0.6467555555555555
0.75,6409,131.24,1.0,0.6670711111111112
0.75,6410,126.04,1.0,0.6424044444444444
0.75,6420,124.56,1.0,0.6339511111111112
0.75,6462,128.32,1.0,0.6545822222222222
0.75,6471,126.94,1.0,0.64866
0.75,6474,127.06,1.0,0.6469977777777778
0.75,6482,128.74,1.0,0.6545799999999999
0.75,6490,125.22,1.0,0.6405444444444442
0.75,6495,128.1,1.0,0.6535444444444445
0.75,6502,126.98,1.0,0.6464733333333333
0.75,6512,127.58,1.0,0.6518955555555556
0.75,6516,128.2,1.0,0.6539511111111116
0.75,6517,124.4,1.0,0.6379955555555556
0.75,6520,126.84,1.0,0.64728
0.75,6524,128.32,1.0,0.6559377777777776
0.75,6525,129.3,1.0,0.65902
0.75,6532,128.66,1.0,0.6583666666666663
0.75,6535,126.02,1.0,0.6428555555555555
0.75,6537,129.6,1.0,0.6620577777777779
0.75,6538,127.8,1.0,0.6508088888888888
0.75,6562,127.22,1.0,0.6486955555555555
0.75,6571,125.54,1.0,0.6399355555555555
0.75,6601,124.68,1.0,0.6363644444444444
0.75,6604,127.72,1.0,0.6486444444444445
0.75,6607,130.72,1.0,0.666111111111111
0.75,6612,127.0,1.0,0.6476266666666668
0.75,6613,127.08,1.0,0.6468044444444446
0.75,6619,125.94,1.0,0.6434199999999999
0.75,6630,128.52,1.0,0.6508311111111112
0.75,6634,126.88,1.0,0.6496711111111112
0.75,6657,125.34,1.0,0.6391800000000002
0.75,6688,126.48,1.0,0.6461733333333334
0.75,6694,124.96,1.0,0.6393866666666667
0.75,6707,126.38,1.0,0.642402222222222
0.75,6718,125.1,1.0,0.6399177777777779
0.75,6729,127.66,1.0,0.6519711111111112
0.75,6734,126.04,1.0,0.6438666666666666
0.75,6741,125.48,1.0,0.64176
0.75,6753,125.18,1.0,0.6387400000000002
0.75,6757,124.92,1.0,0.6367644444444446
0.75,6777,127.22,1.0,0.6485044444444447
0.75,6789,125.7,1.0,0.6417622222222222
0.75,6819,127.22,1.0,0.6511977777777777
0.75,6823,126.24,1.0,0.6438666666666667
0.75,6824,124.96,1.0,0.6410800000000001
0.75,6834,127.82,1.0,0.6507488888888889
0.75,6835,128.2,1.0,0.6564222222222221
0.75,6842,124.8,1.0,0.637168888888889
0.75,6844,128.0,1.0,0.6524977777777778
0.75,6848,127.76,1.0,0.6496622222222223
0.75,6852,129.14,1.0,0.6577755555555553
0.75,6861,127.22,1.0,0.6505844444444445
0.75,6872,127.98,1.0,0.6521933333333334
0.75,6883,124.7,1.0,0.638388888888889
0.75,6895,125.4,1.0,0.6406311111111108
0.75,6900,126.42,1.0,0.6461222222222225
0.75,6913,129.08,1.0,0.6602177777777777
0.75,6917,124.58,1.0,0.6312333333333331
0.75,6918,127.88,1.0,0.6528222222222222
0.75,6928,128.92,1.0,0.6595377777777779
0.75,6934,126.64,1.0,0.6422977777777775
0.75,6949,127.1,1.0,0.6451355555555556
0.75,6951,127.2,1.0,0.6477111111111112
0.75,6952,123.9,1.0,0.6368911111111113
0.75,6958,126.68,1.0,0.6471733333333332
0.75,6964,123.18,1.0,0.6314955555555555
0.75,6965,127.0,1.0,0.6490355555555557
0.75,6986,128.76,1.0,0.6554888888888887
0.75,6990,124.98,1.0,0.6377933333333332
0.75,6995,127.12,1.0,0.64744
0.75,6996,129.72,1.0,0.6620844444444444
0.75,7006,128.8,1.0,0.6566088888888888
0.75,7010,130.9,1.0,0.6633844444444444
0.75,7032,128.66,1.0,0.6579533333333332
0.75,7035,127.5,1.0,0.6508288888888889
0.75,7040,128.04,1.0,0.6510088888888893
0.75,7053,129.02,1.0,0.6558333333333336
0.75,7064,128.46,1.0,0.6553977777777777
0.75,7082,126.76,1.0,0.6469999999999999
0.75,7098,124.88,1.0,0.637928888888889
0.75,7103,126.8,1.0,0.6505511111111112
0.75,7108,127.76,1.0,0.6519022222222222
0.75,7111,127.06,1.0,0.6492600000000001
0.75,7148,123.96,1.0,0.63516
0.75,7164,123.98,1.0,0.6347266666666669
0.75,7184,128.14,1.0,0.6555622222222223
0.75,7190,126.76,1.0,0.6464577777777778
0.75,7196,126.38,1.0,0.6444155555555556
0.75,7209,127.02,1.0,0.6491844444444445
0.75,7210,124.7,1.0,0.6374822222222223
0.75,7212,124.94,1.0,0.6382377777777779
0.75,7221,126.14,1.0,0.6448111111111112
0.75,7222,125.66,1.0,0.6430644444444443
0.75,7229,127.36,1.0,0.6478133333333332
0.75,7236,127.56,1.0,0.6498533333333333
0.75,7239,125.64,1.0,0.6413511111111113
0.75,7240,128.02,1.0,0.6543977777777776
0.75,7254,129.02,1.0,0.6575533333333335
0.75,7257,128.12,1.0,0.6552266666666666
0.75,7271,127.44,1.0,0.6508755555555555
0.75,7275,127.72,1.0,0.6508088888888888
0.75,7285,124.5,1.0,0.6350244444444442
0.75,7299,127.26,1.0,0.6498244444444445
0.75,7313,128.72,1.0,0.6569999999999997
0.75,7324,126.72,1.0,0.6479555555555554
0.75,7336,126.2,1.0,0.6436755555555557
0.75,7347,126.34,1.0,0.644517777777778
0.75,7370,127.22,1.0,0.6461844444444445
0.75,7372,128.32,1.0,0.6531733333333333
0.75,7374,126.04,1.0,0.6423777777777775
0.75,7376,127.94,1.0,0.6518377777777777
0.75,7385,125.82,1.0,0.63958
0.75,7401,127.82,1.0,0.6511977777777777
0.75,7421,128.78,1.0,0.6578200000000001
0.75,7434,126.0,1.0,0.6444844444444445
0.75,7439,125.76,1.0,0.6414488888888888
0.75,7470,128.84,1.0,0.6576222222222222
0.75,7472,123.32,1.0,0.6327466666666668
0.75,7480,127.54,1.0,0.6483533333333333
0.75,7524,127.76,1.0,0.6497911111111111
0.75,7534,129.84,1.0,0.6589777777777778
0.75,7536,128.0,1.0,0.6533777777777777
0.75,7544,127.08,1.0,0.6451288888888889
0.75,7560,127.48,1.0,0.652
0.75,7563,126.26,1.0,0.6445222222222222
0.75,7564,128.96,1.0,0.6538
0.75,7580,127.28,1.0,0.6489822222222223
0.75,7585,125.4,1.0,0.6423377777777779
0.75,7588,126.1,1.0,0.6439355555555557
0.75,7597,125.28,1.0,0.640728888888889
0.75,7600,128.4,1.0,0.655502222222222
0.75,7611,127.02,1.0,0.6492777777777776
0.75,7625,129.38,1.0,0.6567844444444444
0.75,7630,128.14,1.0,0.6546733333333334
0.75,7640,128.34,1.0,0.6543044444444445
0.75,7670,128.62,1.0,0.6561400000000002
0.75,7684,127.98,1.0,0.6509044444444447
0.75,7690,127.38,1.0,0.6504466666666664
0.75,7702,126.6,1.0,0.6455422222222221
0.75,7706,129.58,1.0,0.6596644444444445
0.75,7708,126.28,1.0,0.6440222222222222
0.75,7730,127.94,1.0,0.6497844444444444
0.75,7733,127.6,1.0,0.6501511111111112
0.75,7735,127.24,1.0,0.649311111111111
0.75,7736,130.08,1.0,0.6629777777777778
0.75,7741,122.76,1.0,0.6277688888888888
0.75,7752,127.4,1.0,0.6474488888888891
0.75,7772,126.66,1.0,0.6447399999999999
0.75,7784,125.62,1.0,0.6414199999999998
0.75,7787,125.58,1.0,0.6393355555555558
0.75,7790,126.36,1.0,0.6438222222222223
0.75,7801,131.36,1.0,0.6658399999999999
0.75,7802,126.2,1.0,0.6457688888888888
0.75,7803,124.16,1.0,0.6346977777777778
0.75,7806,124.46,1.0,0.6360422222222223
0.75,7807,125.08,1.0,0.6397866666666666
0.75,7810,128.74,1.0,0.6565933333333334
0.75,7816,128.18,1.0,0.6521755555555555
0.75,7820,129.14,1.0,0.6593800000000001
0.75,7823,128.08,1.0,0.6519511111111111
0.75,7844,128.66,1.0,0.6563044444444444
0.75,7853,123.22,1.0,0.631291111111111
0.75,7859,128.44,1.0,0.6519777777777778
0.75,7880,127.08,1.0,0.6452533333333335
0.75,7903,127.28,1.0,0.6494844444444445
0.75,7917,128.12,1.0,0.6521022222222221
0.75,7927,125.28,1.0,0.6422266666666665
0.75,7930,127.98,1.0,0.6516244444444445
0.75,7931,128.8,1.0,0.6559866666666666
0.75,7948,123.9,1.0,0.6345533333333333
0.75,7951,126.5,1.0,0.6475933333333334
0.75,7964,128.74,1.0,0.6552644444444442
0.75,7968,125.88,1.0,0.6417377777777777
0.75,7970,127.6,1.0,0.649608888888889
0.75,7978,128.28,1.0,0.6546311111111112
0.75,7981,130.06,1.0,0.6612866666666668
0.75,7995,125.94,1.0,0.6428466666666667
0.75,8002,125.56,1.0,0.6411644444444445
0.75,8016,126.56,1.0,0.6459111111111112
0.75,8026,128.46,1.0,0.6541533333333334
0.75,8055,127.7,1.0,0.6527488888888889
0.75,8063,126.98,1.0,0.648731111111111
0.75,8080,130.3,1.0,0.6631977777777778
0.75,8091,129.24,1.0,0.6582622222222223
0.75,8094,128.26,1.0,0.6560422222222223
0.75,8100,125.8,1.0,0.64172
0.75,8107,127.26,1.0,0.6512600000000002
0.75,8115,125.1,1.0,0.6400288888888889
0.75,8128,129.12,1.0,0.6602444444444445
0.75,8140,125.42,1.0,0.6422822222222222
0.75,8146,124.86,1.0,0.6356333333333333
0.75,8176,126.68,1.0,0.6460044444444445
0.75,8188,126.22,1.0,0.6461933333333333
0.75,8189,127.0,1.0,0.6463777777777777
0.75,8193,129.28,1.0,0.6578266666666667
0.75,8194,127.84,1.0,0.6507511111111108
0.75,8195,124.66,1.0,0.63622
0.75,8202,128.16,1.0,0.6547377777777776
0.75,8206,130.28,1.0,0.6633955555555555
0.75,8214,128.24,1.0,0.6538266666666666
0.75,8217,125.88,1.0,0.6437999999999998
0.75,8227,126.96,1.0,0.6475288888888889
0.75,8243,127.48,1.0,0.6527377777777776
0.75,8262,129.34,1.0,0.6598688888888888
0.75,8270,127.0,1.0,0.6473733333333334
0.75,8274,126.06,1.0,0.6445044444444444
0.75,8278,130.1,1.0,0.6634111111111112
0.75,8286,126.54,1.0,0.6427933333333334
0.75,8289,127.82,1.0,0.649811111111111
0.75,8290,126.9,1.0,0.64814
0.75,8302,127.32,1.0,0.6483733333333336
0.75,8323,128.8,1.0,0.6543733333333335
0.75,8353,125.26,1.0,0.6396822222222222
0.75,8368,126.42,1.0,0.6438644444444445
0.75,8369,125.74,1.0,0.641148888888889
0.75,8372,124.84,1.0,0.6379822222222221
0.75,8373,123.54,1.0,0.6316422222222222
0.75,8378,125.52,1.0,0.6428177777777777
0.75,8382,126.68,1.0,0.6446533333333331
0.75,8385,128.44,1.0,0.6539155555555557
0.75,8389,126.84,1.0,0.6470666666666667
0.75,8393,125.36,1.0,0.6390755555555555
0.75,8398,127.78,1.0,0.6522511111111113
0.75,8407,125.56,1.0,0.6408444444444441
0.75,8426,126.96,1.0,0.6472044444444444
0.75,8440,128.02,1.0,0.6522466666666668
0.75,8461,126.08,1.0,0.644271111111111
0.75,8487,127.44,1.0,0.6501555555555556
0.75,8503,124.9,1.0,0.6373755555555555
0.75,8505,125.92,1.0,0.6416933333333332
0.75,8510,128.32,1.0,0.6542
0.75,8512,125.7,1.0,0.6409266666666668
0.75,8547,128.92,1.0,0.6585555555555557
0.75,8557,127.64,1.0,0.6518088888888889
0.75,8575,126.46,1.0,0.6441666666666666
0.75,8584,129.66,1.0,0.6634733333333336
0.75,8585,125.36,1.0,0.6407688888888888
0.75,8600,126.42,1.0,0.642562222222222
0.75,8615,125.2,1.0,0.6376844444444443
0.75,8645,126.64,1.0,0.6436577777777777
0.75,8671,126.54,1.0,0.6423088888888888
0.75,8673,129.2,1.0,0.6592800000000001
0.75,8684,124.32,1.0,0.6355155555555556
0.75,8701,128.72,1.0,0.6572888888888887
0.75,8705,125.64,1.0,0.6397777777777778
0.75,8707,126.0,1.0,0.6426311111111112
0.75,8709,125.88,1.0,0.6434977777777777
0.75,8722,127.0,1.0,0.6487600000000002
0.75,8726,127.48,1.0,0.6499022222222224
0.75,8756,123.72,1.0,0.6319866666666667
0.75,8783,126.32,1.0,0.645648888888889
0.75,8784,126.74,1.0,0.6474022222222223
0.75,8795,123.74,1.0,0.6324244444444443
0.75,8802,125.8,1.0,0.6417999999999998
0.75,8804,129.48,1.0,0.6614533333333332
0.75,8813,127.64,1.0,0.6523422222222222
0.75,8816,127.0,1.0,0.6477955555555555
0.75,8819,127.58,1.0,0.6511977777777779
0.75,8827,124.36,1.0,0.6365733333333331
0.75,8835,129.26,1.0,0.660811111111111
0.75,8837,127.3,1.0,0.6479355555555554
0.75,8838,126.48,1.0,0.6450622222222223
0.75,8840,128.84,1.0,0.6565866666666668
0.75,8849,126.5,1.0,0.6461355555555557
0.75,8867,127.6,1.0,0.64908
0.75,8870,125.98,1.0,0.6430955555555556
0.75,8871,125.46,1.0,0.6410555555555555
0.75,8880,125.84,1.0,0.6423244444444444
0.75,8884,127.88,1.0,0.6519688888888889
0.75,8903,126.06,1.0,0.6425
0.75,8913,125.28,1.0,0.6420222222222222
0.75,8929,128.7,1.0,0.6554777777777778
0.75,8934,127.48,1.0,0.6512266666666667
0.75,8947,128.3,1.0,0.6522911111111109
0.75,8949,123.1,1.0,0.6280111111111112
0.75,8959,126.98,1.0,0.6486333333333332
0.75,8964,125.72,1.0,0.6405600000000001
0.75,8987,125.0,1.0,0.6374666666666666
0.75,8990,123.12,1.0,0.6287333333333334
0.75,8991,128.14,1.0,0.6516333333333335
1.0,16,124.46,1.0,0.6383444444444444
1.0,21,127.7,1.0,0.6523488888888889
1.0,24,126.68,1.0,0.6466711111111111
1.0,34,124.38,1.0,0.635988888888889
1.0,61,126.32,1.0,0.6453244444444444
1.0,68,127.24,1.0,0.6486622222222223
1.0,79,127.34,1.0,0.6513933333333333
1.0,80,128.5,1.0,0.6542511111111109
1.0,101,127.48,1.0,0.6524711111111111
1.0,102,129.58,1.0,0.659442222222222
1.0,108,126.72,1.0,0.6459555555555556
1.0,116,127.86,1.0,0.6515444444444444
1.0,122,127.18,1.0,0.649508888888889
1.0,127,127.22,1.0,0.6466333333333332
1.0,131,125.94,1.0,0.6438688888888887
1.0,143,127.22,1.0,0.6496777777777777
1.0,159,125.4,1.0,0.6414444444444445
1.0,162,125.32,1.0,0.63744
1.0,168,127.1,1.0,0.6484822222222222
1.0,190,127.08,1.0,0.6488177777777778
1.0,193,127.96,1.0,0.6544133333333336
1.0,200,129.7,1.0,0.6624333333333332
1.0,203,128.44,1.0,0.6519022222222222
1.0,208,128.44,1.0,0.6552577777777777
1.0,213,125.08,1.0,0.6401155555555555
1.0,221,126.74,1.0,0.6454555555555557
1.0,225,125.3,1.0,0.6393088888888888
1.0,228,125.66,1.0,0.6399355555555557
1.0,252,126.52,1.0,0.6483688888888889
1.0,260,128.46,1.0,0.6568511111111113
1.0,269,125.26,1.0,0.64038
1.0,275,125.28,1.0,0.6413911111111109
1.0,278,124.08,1.0,0.6349644444444444
1.0,280,122.8,1.0,0.628
1.0,286,126.38,1.0,0.6470377777777777
1.0,298,128.16,1.0,0.6537911111111111
1.0,303,125.66,1.0,0.6432377777777777
1.0,323,127.36,1.0,0.6516888888888888
1.0,329,125.98,1.0,0.6432644444444445
1.0,335,124.1,1.0,0.634997777777778
1.0,337,125.6,1.0,0.6395777777777776
1.0,341,126.2,1.0,0.645417777777778
1.0,346,124.94,1.0,0.6380688888888891
1.0,360,126.42,1.0,0.6448111111111112
1.0,361,127.82,1.0,0.6523666666666667
1.0,372,127.12,1.0,0.6477422222222222
1.0,373,126.52,1.0,0.6457155555555554
1.0,374,129.9,1.0,0.660957777777778
1.0,400,129.28,1.0,0.6562666666666669
1.0,407,128.34,1.0,0.6540111111111111
1.0,420,129.32,1.0,0.6596888888888889
1.0,432,125.12,1.0,0.6387555555555555
1.0,438,125.96,1.0,0.6444488888888887
1.0,462,127.64,1.0,0.6496533333333333
1.0,505,125.36,1.0,0.6430888888888888
1.0,546,127.1,1.0,0.6476866666666667
1.0,547,126.72,1.0,0.6465377777777779
1.0,567,128.84,1.0,0.6575155555555555
1.0,585,124.66,1.0,0.6355444444444445
1.0,587,126.62,1.0,0.6477088888888887
1.0,604,127.58,1.0,0.6477488888888888
1.0,609,126.76,1.0,0.6470222222222223
1.0,611,126.46,1.0,0.6437488888888889
1.0,613,124.38,1.0,0.6341622222222221
1.0,620,126.04,1.0,0.6449288888888889
1.0,625,127.46,1.0,0.6489133333333332
1.0,629,129.5,1.0,0.6603133333333335
1.0,634,124.96,1.0,0.6387111111111112
1.0,635,126.5,1.0,0.6453844444444443
1.0,638,127.92,1.0,0.6532311111111112
1.0,647,127.86,1.0,0.6530688888888888
1.0,650,126.0,1.0,0.6451555555555555
1.0,655,127.04,1.0,0.6472888888888888
1.0,677,126.84,1.0,0.6482888888888888
1.0,678,131.76,1.0,0.6697422222222222
1.0,683,130.5,1.0,0.662891111111111
1.0,702,125.74,1.0,0.6403355555555555
1.0,706,125.86,1.0,0.6422955555555555
1.0,714,128.1,1.0,0.6543355555555554
1.0,716,127.24,1.0,0.6478933333333333
1.0,717,123.76,1.0,0.63232
1.0,726,126.5,1.0,0.6481711111111114
1.0,745,126.52,1.0,0.6451866666666666
1.0,753,124.34,1.0,0.633051111111111
1.0,758,125.28,1.0,0.6394666666666666
1.0,765,125.36,1.0,0.6398755555555555
1.0,772,124.82,1.0,0.6361666666666667
1.0,790,125.38,1.0,0.6404777777777779
1.0,792,125.9,1.0,0.6419533333333335
1.0,808,126.76,1.0,0.6471599999999998
1.0,810,125.84,1.0,0.6424355555555554
1.0,812,127.8,1.0,0.6519911111111111
1.0,816,125.92,1.0,0.6438444444444444
1.0,822,124.56,1.0,0.6369066666666666
1.0,828,125.86,1.0,0.6438244444444446
1.0,849,127.3,1.0,0.650051111111111
1.0,851,128.32,1.0,0.6549022222222222
1.0,857,129.18,1.0,0.6573622222222221
1.0,867,126.18,1.0,0.6444511111111111
1.0,868,126.58,1.0,0.6438555555555554
1.0,873,124.76,1.0,0.6407866666666667
1.0,876,126.02,1.0,0.64326
1.0,888,128.1,1.0,0.6498066666666668
1.0,897,128.26,1.0,0.6550022222222224
1.0,901,126.2,1.0,0.6409022222222224
1.0,902,127.22,1.0,0.6513222222222222
1.0,909,127.94,1.0,0.6536111111111113
1.0,914,124.88,1.0,0.6389333333333329
1.0,925,126.22,1.0,0.6454777777777777
1.0,932,128.18,1.0,0.6549799999999999
1.0,936,127.6,1.0,0.6496488888888886
1.0,938,129.7,1.0,0.659686666666667
1.0,950,126.38,1.0,0.6456155555555554
1.0,952,127.54,1.0,0.6510955555555555
1.0,957,124.68,1.0,0.6376577777777778
1.0,961,126.64,1.0,0.6453066666666668
1.0,976,126.38,1.0,0.6466466666666669
1.0,1010,125.28,1.0,0.6402755555555555
1.0,1018,126.44,1.0,0.6447999999999999
1.0,1045,127.46,1.0,0.6494866666666665
1.0,1051,126.3,1.0,0.6436155555555557
1.0,1058,129.04,1.0,0.6559688888888889
1.0,1066,127.16,1.0,0.6473422222222223
1.0,1072,125.3,1.0,0.6393444444444445
1.0,1078,125.7,1.0,0.6406333333333333
1.0,1079,129.6,1.0,0.6587066666666668
1.0,1081,124.14,1.0,0.6342422222222223
1.0,1090,128.08,1.0,0.6515333333333334
1.0,1121,125.9,1.0,0.6424422222222224
1.0,1151,126.34,1.0,0.6442644444444444
1.0,1155,126.0,1.0,0.6438488888888888
