resistance,node,metric,max_level,avg_level
0.75,4804,365.08,1.0,0.9543650000000002
0.75,4808,364.18,1.0,0.9544775000000001
0.75,4815,364.4,1.0,0.9544499999999998
0.75,4818,363.76,1.0,0.9545299999999998
0.75,4819,367.28,1.0,0.9540900000000001
0.75,4829,368.56,1.0,0.9539299999999996
0.75,4842,362.38,1.0,0.9547024999999997
0.75,4853,364.54,1.0,0.9544324999999999
0.75,4860,364.1,1.0,0.9544875000000002
0.75,4881,362.82,1.0,0.9546475000000005
0.75,4891,366.92,1.0,0.9541349999999995
0.75,4897,367.08,1.0,0.9541149999999999
0.75,4902,361.88,1.0,0.9547649999999998
0.75,4924,367.9,1.0,0.9540125000000002
0.75,4930,366.84,1.0,0.9541450000000001
0.75,4936,363.76,1.0,0.95453
0.75,4951,365.18,1.0,0.9543524999999998
0.75,4958,362.26,1.0,0.9547174999999999
0.75,4980,363.2,1.0,0.9545999999999999
0.75,4987,364.74,1.0,0.9544075
0.75,4992,365.32,1.0,0.9543349999999998
0.75,4993,364.92,1.0,0.9543849999999999
0.75,5000,367.86,1.0,0.9540175
0.75,5002,365.5,1.0,0.9543124999999999
0.75,5003,362.52,1.0,0.954685
0.75,5023,370.86,1.0,0.9536425000000002
0.75,5038,367.5,1.0,0.9540625
0.75,5047,365.72,1.0,0.9542850000000002
0.75,5064,363.22,1.0,0.9545975000000001
0.75,5094,362.74,1.0,0.9546574999999998
0.75,5105,362.78,1.0,0.9546525000000001
0.75,5112,358.5,1.0,0.9551874999999996
0.75,5116,364.6,1.0,0.954425
0.75,5117,363.94,1.0,0.9545024999999999
0.75,5118,361.32,1.0,0.9548349999999999
0.75,5120,359.92,1.0,0.9550099999999999
0.75,5130,365.04,1.0,0.9543700000000002
0.75,5131,360.18,1.0,0.9549774999999997
0.75,5137,362.66,1.0,0.9546674999999999
0.75,5144,365.12,1.0,0.9543599999999999
0.75,5147,367.7,1.0,0.9540375000000003
0.75,5149,363.76,1.0,0.9545299999999997
0.75,5151,362.48,1.0,0.9546899999999999
0.75,5173,368.56,1.0,0.9539299999999998
0.75,5183,362.12,1.0,0.9547349999999998
0.75,5184,363.48,1.0,0.9545650000000003
0.75,5190,360.9,1.0,0.9548875
0.75,5194,363.82,1.0,0.9545225
0.75,5198,364.92,1.0,0.9543849999999999
0.75,5211,364.74,1.0,0.9544075
0.75,5214,364.18,1.0,0.9544775
0.75,5222,363.42,1.0,0.9545724999999997
0.75,5228,365.94,1.0,0.9542574999999995
0.75,5237,362.82,1.0,0.9546475000000001
0.75,5242,364.58,1.0,0.9544275000000002
0.75,5245,367.3,1.0,0.9540874999999999
0.75,5258,359.46,1.0,0.9550674999999997
0.75,5260,364.98,1.0,0.9543775000000002
0.75,5262,367.4,1.0,0.9540749999999999
0.75,5264,367.6,1.0,0.9540499999999998
0.75,5268,366.44,1.0,0.9541949999999999
0.75,5269,359.52,1.0,0.9550600000000001
0.75,5270,369.18,1.0,0.9538525000000003
0.75,5272,360.94,1.0,0.9548825000000001
0.75,5287,363.2,1.0,0.9546000000000001
0.75,5297,363.88,1.0,0.9545150000000001
0.75,5316,361.22,1.0,0.9548425000000001
0.75,5332,368.9,1.0,0.9538874999999999
0.75,5335,368.26,1.0,0.9539674999999993
0.75,5336,364.36,1.0,0.9544549999999998
0.75,5345,362.12,1.0,0.9547350000000001
0.75,5350,361.54,1.0,0.9548074999999995
0.75,5361,364.26,1.0,0.9544674999999999
0.75,5389,364.5,1.0,0.9544374999999999
0.75,5393,364.96,1.0,0.9543799999999998
0.75,5394,369.56,1.0,0.9538049999999998
0.75,5410,366.68,1.0,0.9541649999999997
0.75,5412,362.88,1.0,0.9546399999999998
0.75,5423,365.48,1.0,0.9543150000000001
0.75,5424,365.18,1.0,0.9543525000000002
0.75,5425,360.24,1.0,0.9549699999999998
0.75,5441,364.18,1.0,0.9544774999999999
0.75,5446,364.56,1.0,0.9544300000000001
0.75,5449,367.36,1.0,0.9540799999999997
0.75,5451,361.06,1.0,0.9548674999999998
0.75,5490,364.04,1.0,0.9544950000000003
0.75,5515,365.1,1.0,0.9543624999999996
0.75,5516,366.46,1.0,0.9541925
0.75,5522,362.18,1.0,0.9547275
0.75,5525,364.6,1.0,0.9544249999999996
0.75,5526,363.38,1.0,0.9545774999999999
0.75,5533,367.16,1.0,0.954105
0.75,5541,361.88,1.0,0.9547649999999996
0.75,5566,362.4,1.0,0.9547000000000003
0.75,5608,365.08,1.0,0.9543649999999998
0.75,5621,367.76,1.0,0.95403
0.75,5628,363.96,1.0,0.9545050000000004
0.75,5637,361.02,1.0,0.9548724999999999
0.75,5644,367.34,1.0,0.9540825
0.75,5649,364.98,1.0,0.9543775000000002
0.75,5667,364.4,1.0,0.95445
0.75,5674,364.0,1.0,0.9545000000000005
0.75,5684,369.1,1.0,0.9538625000000001
0.75,5688,366.82,1.0,0.9541474999999998
0.75,5691,367.28,1.0,0.9540900000000002
0.75,5706,363.48,1.0,0.9545649999999999
0.75,5721,362.02,1.0,0.9547474999999999
0.75,5732,363.7,1.0,0.9545375
0.75,5740,365.58,1.0,0.9543025000000002
0.75,5747,367.26,1.0,0.9540924999999999
0.75,5764,367.6,1.0,0.9540499999999998
0.75,5766,363.84,1.0,0.9545199999999998
0.75,5767,367.0,1.0,0.9541249999999999
0.75,5778,360.74,1.0,0.9549075
0.75,5784,366.86,1.0,0.9541425000000002
0.75,5787,361.5,1.0,0.9548124999999996
0.75,5803,370.7,1.0,0.9536625
0.75,5814,365.78,1.0,0.9542775
0.75,5816,367.16,1.0,0.954105
0.75,5838,368.66,1.0,0.9539124999999998
0.75,5846,366.12,1.0,0.954235
0.75,5851,366.46,1.0,0.9541924999999997
0.75,5855,362.98,1.0,0.9546274999999997
0.75,5860,362.04,1.0,0.9547450000000001
0.75,5871,364.78,1.0,0.9544024999999996
0.75,5875,365.1,1.0,0.9543625
0.75,5877,363.78,1.0,0.9545275
0.75,5890,363.0,1.0,0.9546250000000002
0.75,5893,368.96,1.0,0.9538800000000001
0.75,5895,365.46,1.0,0.9543175
0.75,5902,360.94,1.0,0.9548825000000001
0.75,5904,365.84,1.0,0.9542700000000001
0.75,5913,366.76,1.0,0.9541549999999996
0.75,5917,366.18,1.0,0.9542275000000001
0.75,5925,359.04,1.0,0.95512
0.75,5928,364.34,1.0,0.9544574999999997
0.75,5929,365.54,1.0,0.9543075000000001
0.75,5934,364.14,1.0,0.9544824999999997
0.75,5971,366.6,1.0,0.9541750000000002
0.75,5986,366.56,1.0,0.9541799999999999
0.75,6003,365.58,1.0,0.9543025
0.75,6015,363.74,1.0,0.9545325000000001
0.75,6034,360.16,1.0,0.9549799999999997
0.75,6038,361.44,1.0,0.9548199999999999
0.75,6051,367.72,1.0,0.954035
0.75,6060,364.58,1.0,0.9544274999999998
0.75,6072,366.08,1.0,0.9542400000000001
0.75,6074,362.12,1.0,0.9547349999999996
0.75,6075,361.38,1.0,0.9548274999999998
0.75,6079,363.52,1.0,0.9545599999999997
0.75,6083,365.74,1.0,0.9542825
0.75,6097,367.74,1.0,0.9540324999999997
0.75,6108,363.06,1.0,0.9546175000000001
0.75,6109,365.8,1.0,0.9542749999999998
0.75,6126,365.5,1.0,0.9543074999999996
0.75,6129,367.16,1.0,0.9541050000000003
0.75,6132,368.72,1.0,0.9539099999999996
0.75,6163,366.68,1.0,0.9541650000000002
0.75,6165,365.06,1.0,0.9543674999999999
0.75,6168,366.44,1.0,0.9541950000000005
0.75,6172,366.1,1.0,0.9542375000000004
0.75,6182,368.4,1.0,0.95395
0.75,6187,364.92,1.0,0.954385
0.75,6206,363.44,1.0,0.9545699999999999
0.75,6225,363.7,1.0,0.9545375000000001
0.75,6237,371.06,1.0,0.9536174999999999
0.75,6253,366.9,1.0,0.9541374999999996
0.75,6263,360.0,1.0,0.9549999999999998
0.75,6274,364.48,1.0,0.9544399999999997
0.75,6278,367.2,1.0,0.9541
0.75,6285,361.94,1.0,0.9547574999999998
0.75,6289,365.68,1.0,0.95429
0.75,6305,358.46,1.0,0.9551925000000006
0.75,6307,368.56,1.0,0.9539299999999998
0.75,6309,362.34,1.0,0.9547074999999999
0.75,6310,365.12,1.0,0.9543600000000002
0.75,6313,367.5,1.0,0.9540625000000003
0.75,6318,364.32,1.0,0.9544600000000001
0.75,6321,365.26,1.0,0.9543375000000002
0.75,6338,364.62,1.0,0.9544224999999996
0.75,6343,363.74,1.0,0.9545325000000002
0.75,6348,364.74,1.0,0.9544075
0.75,6353,369.44,1.0,0.9538199999999999
0.75,6368,370.56,1.0,0.95368
0.75,6375,360.86,1.0,0.9548925
0.75,6380,359.08,1.0,0.9551149999999999
0.75,6389,361.76,1.0,0.9547800000000001
0.75,6401,365.52,1.0,0.9543099999999999
0.75,6418,368.14,1.0,0.9539825000000001
0.75,6420,370.96,1.0,0.9536299999999999
0.75,6425,365.8,1.0,0.954275
0.75,6442,361.84,1.0,0.9547699999999996
0.75,6443,368.18,1.0,0.9539775000000001
0.75,6450,362.08,1.0,0.9547399999999999
0.75,6451,363.5,1.0,0.9545625
0.75,6454,363.06,1.0,0.9546175000000001
0.75,6461,362.32,1.0,0.9547099999999997
0.75,6468,360.96,1.0,0.9548800000000002
0.75,6489,364.2,1.0,0.9544749999999993
0.75,6501,362.54,1.0,0.9546824999999999
0.75,6522,364.9,1.0,0.9543874999999997
0.75,6525,365.88,1.0,0.9542649999999999
0.75,6530,366.06,1.0,0.9542425
0.75,6533,363.9,1.0,0.9545125000000002
0.75,6534,366.66,1.0,0.9541674999999998
0.75,6548,366.2,1.0,0.9542249999999999
0.75,6577,366.44,1.0,0.954195
0.75,6588,365.34,1.0,0.9543324999999997
0.75,6589,363.64,1.0,0.9545449999999999
0.75,6591,364.44,1.0,0.9544450000000001
0.75,6604,362.1,1.0,0.9547374999999998
0.75,6618,366.82,1.0,0.9541474999999997
0.75,6621,366.9,1.0,0.9541375000000001
0.75,6624,367.58,1.0,0.9540525000000002
0.75,6638,369.12,1.0,0.9538600000000005
0.75,6643,370.2,1.0,0.9537250000000002
0.75,6649,368.62,1.0,0.9539225000000002
0.75,6658,359.0,1.0,0.9551249999999999
0.75,6660,365.1,1.0,0.9543624999999999
0.75,6673,361.84,1.0,0.95477
0.75,6676,363.06,1.0,0.9546175000000001
0.75,6685,363.1,1.0,0.9546074999999999
0.75,6686,361.44,1.0,0.9548199999999999
0.75,6698,367.28,1.0,0.9540899999999999
0.75,6704,366.18,1.0,0.9542274999999999
0.75,6706,366.94,1.0,0.9541325
0.75,6721,359.94,1.0,0.9550075
0.75,6723,362.16,1.0,0.9547299999999995
0.75,6728,370.28,1.0,0.9537149999999999
0.75,6736,364.34,1.0,0.9544574999999997
0.75,6752,363.4,1.0,0.9545749999999998
0.75,6758,361.2,1.0,0.9548499999999999
0.75,6769,371.7,1.0,0.9535374999999999
0.75,6770,363.76,1.0,0.95453
0.75,6774,364.72,1.0,0.9544099999999998
0.75,6775,366.48,1.0,0.9541850000000001
0.75,6777,361.02,1.0,0.9548725000000003
0.75,6785,364.84,1.0,0.9543949999999998
0.75,6801,365.92,1.0,0.9542600000000001
0.75,6803,362.16,1.0,0.9547299999999995
0.75,6813,366.84,1.0,0.9541450000000001
0.75,6821,369.24,1.0,0.953845
0.75,6823,370.46,1.0,0.9536924999999996
0.75,6830,365.66,1.0,0.9542924999999997
0.75,6846,361.14,1.0,0.9548574999999999
0.75,6859,366.96,1.0,0.9541300000000001
0.75,6862,364.56,1.0,0.95443
0.75,6875,363.98,1.0,0.9545024999999997
0.75,6888,361.58,1.0,0.9548025000000001
0.75,6896,368.98,1.0,0.9538774999999999
0.75,6907,367.46,1.0,0.9540674999999998
0.75,6930,366.7,1.0,0.9541625000000002
0.75,6934,365.68,1.0,0.9542899999999997
0.75,6935,367.2,1.0,0.9540999999999997
0.75,6944,370.76,1.0,0.9536550000000003
0.75,6945,362.9,1.0,0.9546375000000001
0.75,6947,363.62,1.0,0.9545474999999999
0.75,6962,364.48,1.0,0.9544399999999998
0.75,6972,367.5,1.0,0.9540624999999998
0.75,6974,368.72,1.0,0.9539099999999999
0.75,6987,365.5,1.0,0.9543124999999999
0.75,6995,365.24,1.0,0.9543450000000003
0.75,6999,362.16,1.0,0.9547300000000003
0.75,7011,366.8,1.0,0.95415
0.75,7026,367.16,1.0,0.954105
0.75,7030,365.4,1.0,0.9543249999999999
0.75,7038,366.58,1.0,0.9541775
0.75,7055,365.88,1.0,0.9542649999999999
0.75,7064,367.84,1.0,0.9540199999999998
0.75,7066,365.44,1.0,0.9543200000000001
0.75,7069,365.06,1.0,0.9543675000000001
0.75,7071,361.92,1.0,0.9547599999999996
0.75,7074,369.32,1.0,0.9538349999999997
0.75,7086,363.92,1.0,0.9545100000000002
0.75,7094,362.9,1.0,0.9546375
0.75,7099,363.8,1.0,0.954525
0.75,7102,358.84,1.0,0.9551450000000002
0.75,7108,367.8,1.0,0.954025
0.75,7122,360.26,1.0,0.9549675000000001
0.75,7131,364.18,1.0,0.9544775
0.75,7145,364.16,1.0,0.9544799999999999
0.75,7146,363.98,1.0,0.9545024999999999
0.75,7153,363.16,1.0,0.9546049999999999
0.75,7154,364.92,1.0,0.9543849999999998
0.75,7176,363.64,1.0,0.9545449999999999
0.75,7183,367.56,1.0,0.9540550000000003
0.75,7185,364.68,1.0,0.9544149999999998
0.75,7197,364.3,1.0,0.9544625000000007
0.75,7209,365.48,1.0,0.9543149999999998
0.75,7220,366.7,1.0,0.9541575000000002
0.75,7224,363.5,1.0,0.9545625000000001
0.75,7229,368.0,1.0,0.9539999999999997
0.75,7241,369.0,1.0,0.9538750000000001
0.75,7242,365.9,1.0,0.9542625
0.75,7243,364.36,1.0,0.9544549999999993
0.75,7251,368.18,1.0,0.9539775000000003
0.75,7253,368.08,1.0,0.95399
0.75,7260,368.02,1.0,0.9539975000000002
0.75,7273,364.14,1.0,0.9544825000000001
0.75,7275,365.14,1.0,0.9543574999999997
0.75,7290,363.68,1.0,0.9545399999999999
0.75,7301,367.34,1.0,0.9540825000000001
0.75,7307,362.52,1.0,0.9546849999999999
0.75,7309,364.1,1.0,0.9544874999999997
0.75,7321,368.0,1.0,0.9540000000000001
0.75,7325,364.82,1.0,0.9543974999999996
0.75,7334,369.44,1.0,0.95382
0.75,7337,365.24,1.0,0.954345
0.75,7342,360.46,1.0,0.9549424999999998
0.75,7355,363.1,1.0,0.9546124999999996
0.75,7364,361.02,1.0,0.9548724999999999
0.75,7368,369.04,1.0,0.95387
0.75,7393,359.26,1.0,0.9550925000000001
0.75,7402,360.34,1.0,0.9549574999999999
0.75,7439,364.14,1.0,0.9544824999999999
0.75,7442,365.5,1.0,0.9543124999999999
0.75,7458,364.4,1.0,0.95445
0.75,7460,366.24,1.0,0.9542199999999997
0.75,7472,366.34,1.0,0.9542075
0.75,7474,368.18,1.0,0.9539774999999999
0.75,7479,365.86,1.0,0.9542674999999998
0.75,7485,364.82,1.0,0.9543975
0.75,7496,363.96,1.0,0.9545049999999999
0.75,7520,364.42,1.0,0.9544425000000001
0.75,7521,367.5,1.0,0.9540625000000001
0.75,7528,361.9,1.0,0.9547625
0.75,7530,364.16,1.0,0.9544799999999998
0.75,7546,368.9,1.0,0.9538874999999998
0.75,7556,369.02,1.0,0.9538724999999999
0.75,7559,365.28,1.0,0.95434
0.75,7566,363.22,1.0,0.9545975000000001
0.75,7580,364.64,1.0,0.9544200000000003
0.75,7582,365.22,1.0,0.9543475000000001
0.75,7584,364.68,1.0,0.9544150000000002
0.75,7586,364.68,1.0,0.9544149999999999
0.75,7593,364.1,1.0,0.9544874999999997
0.75,7599,363.66,1.0,0.9545424999999996
0.75,7614,368.0,1.0,0.954
0.75,7616,366.82,1.0,0.9541475000000001
0.75,7624,365.14,1.0,0.9543575000000001
0.75,7627,370.04,1.0,0.953745
0.75,7647,363.84,1.0,0.9545200000000003
0.75,7653,360.4,1.0,0.9549499999999997
0.75,7669,362.58,1.0,0.9546775000000003
0.75,7676,360.88,1.0,0.9548899999999999
0.75,7684,365.32,1.0,0.9543349999999997
0.75,7688,365.42,1.0,0.9543224999999999
0.75,7699,365.66,1.0,0.9542925
0.75,7716,365.56,1.0,0.9543049999999998
0.75,7729,367.12,1.0,0.9541100000000001
0.75,7744,365.62,1.0,0.9542975000000005
0.75,7748,356.54,1.0,0.9554325000000001
0.75,7768,364.12,1.0,0.9544850000000001
0.75,7770,366.72,1.0,0.9541600000000001
0.75,7772,364.38,1.0,0.9544525000000003
0.75,7776,366.68,1.0,0.9541649999999998
0.75,7787,364.5,1.0,0.9544374999999999
0.75,7793,363.8,1.0,0.9545249999999998
0.75,7794,362.92,1.0,0.9546350000000002
0.75,7809,368.78,1.0,0.9539024999999998
0.75,7817,364.5,1.0,0.9544374999999999
0.75,7821,367.42,1.0,0.9540725000000003
0.75,7831,366.38,1.0,0.9542024999999998
0.75,7848,366.9,1.0,0.9541375
0.75,7860,369.7,1.0,0.9537875000000002
0.75,7869,366.78,1.0,0.9541525000000002
0.75,7885,364.74,1.0,0.9544075
0.75,7889,365.18,1.0,0.9543524999999997
0.75,7916,368.16,1.0,0.9539799999999995
0.75,7922,366.36,1.0,0.9541999999999997
0.75,7927,364.62,1.0,0.9544225000000001
0.75,7938,367.54,1.0,0.9540575
0.75,7942,363.4,1.0,0.9545749999999998
0.75,7950,364.64,1.0,0.9544199999999999
0.75,7959,362.02,1.0,0.9547475000000003
0.75,7963,364.08,1.0,0.95449
0.75,7966,365.42,1.0,0.9543225000000001
0.75,7969,357.86,1.0,0.9552675
0.75,7989,362.36,1.0,0.9547049999999997
0.75,7997,365.62,1.0,0.9542974999999998
1.0,5,368.76,1.0,0.9539050000000002
1.0,12,360.34,1.0,0.9549574999999999
1.0,21,366.0,1.0,0.9542500000000003
1.0,68,366.34,1.0,0.9542074999999999
1.0,70,359.96,1.0,0.955004999999999
1.0,74,365.46,1.0,0.9543174999999999
1.0,96,363.68,1.0,0.95454
1.0,102,370.16,1.0,0.9537299999999999
1.0,103,366.38,1.0,0.9542025000000001
1.0,119,358.68,1.0,0.9551650000000003
1.0,132,364.42,1.0,0.9544475000000001
1.0,149,365.94,1.0,0.9542574999999995
1.0,184,365.06,1.0,0.9543674999999999
1.0,185,367.48,1.0,0.9540649999999999
1.0,189,363.68,1.0,0.9545399999999998
1.0,198,364.08,1.0,0.9544900000000002
1.0,201,370.54,1.0,0.9536825
1.0,207,363.22,1.0,0.9545974999999999
1.0,209,362.56,1.0,0.9546799999999996
1.0,222,366.18,1.0,0.9542274999999998
1.0,223,362.64,1.0,0.9546700000000001
1.0,232,366.32,1.0,0.9542099999999999
1.0,243,362.62,1.0,0.9546724999999996
1.0,244,363.42,1.0,0.9545725
1.0,254,364.46,1.0,0.9544425000000003
1.0,255,366.0,1.0,0.9542499999999999
1.0,259,365.64,1.0,0.9542949999999999
1.0,284,367.26,1.0,0.9540924999999999
1.0,285,364.84,1.0,0.9543949999999997
1.0,292,367.0,1.0,0.9541250000000001
1.0,297,371.76,1.0,0.9535300000000003
1.0,318,368.18,1.0,0.9539774999999997
1.0,323,366.68,1.0,0.9541649999999998
1.0,331,365.98,1.0,0.9542525000000001
1.0,337,361.0,1.0,0.9548750000000003
1.0,339,365.7,1.0,0.9542875
1.0,390,365.6,1.0,0.9542999999999999
1.0,409,365.66,1.0,0.9542925
1.0,413,367.28,1.0,0.9540899999999999
1.0,415,362.86,1.0,0.9546425
1.0,422,367.8,1.0,0.954025
1.0,424,360.98,1.0,0.9548774999999996
1.0,464,363.4,1.0,0.954575
1.0,470,365.8,1.0,0.9542750000000005
1.0,472,368.52,1.0,0.9539350000000002
1.0,494,359.76,1.0,0.95503
1.0,498,364.4,1.0,0.95445
1.0,503,363.56,1.0,0.954555
1.0,515,363.44,1.0,0.95457
1.0,518,363.58,1.0,0.9545525000000004
1.0,525,365.24,1.0,0.9543449999999999
1.0,528,367.42,1.0,0.9540724999999998
1.0,531,370.22,1.0,0.9537224999999999
1.0,534,368.28,1.0,0.9539650000000001
1.0,541,367.1,1.0,0.9541125000000003
1.0,542,364.12,1.0,0.9544849999999998
1.0,543,368.48,1.0,0.95394
1.0,546,362.6,1.0,0.9546750000000002
1.0,549,366.62,1.0,0.9541724999999999
1.0,556,363.32,1.0,0.9545849999999999
1.0,557,366.56,1.0,0.9541799999999998
1.0,567,366.28,1.0,0.9542149999999998
1.0,568,367.34,1.0,0.9540825
1.0,583,364.56,1.0,0.9544299999999999
1.0,586,361.4,1.0,0.9548249999999999
1.0,618,365.44,1.0,0.9543200000000002
1.0,620,369.54,1.0,0.9538075
1.0,627,366.92,1.0,0.954135
1.0,632,363.84,1.0,0.9545199999999998
1.0,645,365.5,1.0,0.9543124999999998
1.0,649,367.98,1.0,0.9540024999999999
1.0,656,362.78,1.0,0.9546525000000002
1.0,660,363.16,1.0,0.9546050000000001
1.0,673,365.04,1.0,0.9543699999999998
1.0,675,365.42,1.0,0.9543225000000001
1.0,693,358.5,1.0,0.9551875
1.0,706,363.68,1.0,0.95454
1.0,725,368.98,1.0,0.9538774999999997
1.0,740,357.54,1.0,0.9553074999999999
1.0,745,362.94,1.0,0.9546325
1.0,754,360.12,1.0,0.9549850000000001
1.0,758,365.96,1.0,0.954255
1.0,769,366.82,1.0,0.9541475000000003
1.0,774,364.32,1.0,0.9544600000000001
1.0,777,363.18,1.0,0.9546024999999999
1.0,787,363.88,1.0,0.954515
1.0,788,362.2,1.0,0.9547249999999995
1.0,792,369.3,1.0,0.9538375000000002
1.0,800,361.02,1.0,0.9548725
1.0,809,364.54,1.0,0.9544324999999997
1.0,824,364.76,1.0,0.9544050000000002
1.0,826,362.86,1.0,0.9546424999999998
1.0,831,365.66,1.0,0.9542925
1.0,843,361.38,1.0,0.9548274999999999
1.0,849,368.54,1.0,0.9539324999999996
1.0,859,369.76,1.0,0.95378
1.0,863,365.76,1.0,0.9542800000000001
1.0,873,365.92,1.0,0.9542599999999998
1.0,875,368.36,1.0,0.9539549999999999
1.0,876,359.9,1.0,0.9550124999999997
1.0,885,360.98,1.0,0.9548775
1.0,897,362.46,1.0,0.9546925000000005
1.0,918,360.12,1.0,0.954985
1.0,926,362.52,1.0,0.9546849999999998
1.0,929,368.6,1.0,0.9539249999999992
1.0,939,368.0,1.0,0.9539999999999997
1.0,942,363.34,1.0,0.9545824999999997
1.0,944,365.0,1.0,0.954375
1.0,945,366.02,1.0,0.9542475000000001
1.0,953,363.4,1.0,0.954575
1.0,954,361.92,1.0,0.9547600000000002
1.0,964,366.94,1.0,0.9541325000000004
1.0,965,363.62,1.0,0.9545474999999999
1.0,1020,367.38,1.0,0.9540774999999999
1.0,1035,361.14,1.0,0.9548574999999997
1.0,1036,365.28,1.0,0.95434
1.0,1039,367.26,1.0,0.9540924999999997
1.0,1056,368.56,1.0,0.9539300000000003
1.0,1066,360.88,1.0,0.9548900000000002
1.0,1079,361.96,1.0,0.9547550000000001
1.0,1082,362.52,1.0,0.9546849999999998
1.0,1102,369.82,1.0,0.9537725
1.0,1111,364.8,1.0,0.9543999999999998
1.0,1113,362.46,1.0,0.9546924999999998
1.0,1120,365.36,1.0,0.9543299999999999
1.0,1125,368.76,1.0,0.9539049999999993
1.0,1136,365.14,1.0,0.9543574999999997
1.0,1138,365.94,1.0,0.9542575000000001
1.0,1139,371.82,1.0,0.9535224999999998
1.0,1141,365.56,1.0,0.954305
1.0,1143,362.8,1.0,0.9546499999999999
1.0,1144,362.8,1.0,0.95465
1.0,1146,364.9,1.0,0.9543825000000004
1.0,1151,365.1,1.0,0.9543624999999999
1.0,1153,361.34,1.0,0.9548325000000001
1.0,1162,363.5,1.0,0.9545624999999999
1.0,1163,365.02,1.0,0.9543724999999997
1.0,1166,362.64,1.0,0.9546699999999997
1.0,1171,365.36,1.0,0.9543299999999997
1.0,1172,361.14,1.0,0.9548575000000004
1.0,1174,369.9,1.0,0.9537624999999997
1.0,1184,366.82,1.0,0.9541475000000003
1.0,1191,358.38,1.0,0.9552025
1.0,1200,366.8,1.0,0.9541499999999996
1.0,1203,371.64,1.0,0.9535449999999998
1.0,1204,366.94,1.0,0.9541325
1.0,1229,364.94,1.0,0.9543825000000004
1.0,1236,363.76,1.0,0.9545300000000003
1.0,1265,368.7,1.0,0.9539125000000002
1.0,1273,363.12,1.0,0.9546100000000003
1.0,1277,366.04,1.0,0.9542449999999999
1.0,1289,367.54,1.0,0.9540575000000006
1.0,1290,366.68,1.0,0.9541649999999997
1.0,1303,365.3,1.0,0.9543374999999998
1.0,1308,367.28,1.0,0.9540900000000003
1.0,1333,363.8,1.0,0.9545249999999998
1.0,1338,369.36,1.0,0.95383
1.0,1349,364.22,1.0,0.9544724999999997
1.0,1371,367.94,1.0,0.9540074999999999
1.0,1374,366.7,1.0,0.9541624999999999
1.0,1400,363.52,1.0,0.9545599999999999
1.0,1408,367.38,1.0,0.9540775
1.0,1410,367.98,1.0,0.9540025
1.0,1430,363.74,1.0,0.9545325
1.0,1436,365.2,1.0,0.9543500000000001
1.0,1439,365.02,1.0,0.9543725000000005
1.0,1440,365.56,1.0,0.9543049999999998
1.0,1444,369.02,1.0,0.9538724999999998
1.0,1474,366.24,1.0,0.9542200000000001
1.0,1475,368.38,1.0,0.9539524999999999
1.0,1481,367.02,1.0,0.9541225000000001
1.0,1487,365.24,1.0,0.9543449999999997
1.0,1493,367.16,1.0,0.9541
1.0,1498,369.46,1.0,0.9538175
1.0,1500,365.32,1.0,0.954335
1.0,1521,365.9,1.0,0.9542625
1.0,1533,365.04,1.0,0.9543699999999999
1.0,1539,364.44,1.0,0.9544450000000001
1.0,1541,359.52,1.0,0.95506
1.0,1548,363.0,1.0,0.9546250000000004
1.0,1549,364.6,1.0,0.9544249999999996
1.0,1554,365.3,1.0,0.9543374999999998
1.0,1556,364.12,1.0,0.9544849999999996
1.0,1561,362.92,1.0,0.9546349999999998
1.0,1566,366.42,1.0,0.9541975000000003
1.0,1574,368.84,1.0,0.9538949999999999
1.0,1580,367.96,1.0,0.9540050000000001
1.0,1594,360.64,1.0,0.9549200000000002
1.0,1600,361.96,1.0,0.9547549999999997
1.0,1609,364.1,1.0,0.9544875000000002
1.0,1615,369.2,1.0,0.9538499999999999
1.0,1627,366.58,1.0,0.9541775000000001
1.0,1634,361.1,1.0,0.9548625
1.0,1637,362.14,1.0,0.9547324999999998
1.0,1645,367.08,1.0,0.9541149999999996
1.0,1657,361.98,1.0,0.9547524999999996
1.0,1658,365.02,1.0,0.9543725
1.0,1669,361.7,1.0,0.9547875
1.0,1681,363.38,1.0,0.9545774999999999
1.0,1701,365.16,1.0,0.9543550000000001
1.0,1711,360.2,1.0,0.9549749999999997
1.0,1713,367.98,1.0,0.9540025
1.0,1730,366.8,1.0,0.9541499999999999
1.0,1738,363.14,1.0,0.9546075000000002
1.0,1748,360.04,1.0,0.9549949999999999
1.0,1749,366.88,1.0,0.9541399999999999
1.0,1756,367.58,1.0,0.9540524999999996
1.0,1757,357.64,1.0,0.9552950000000001
1.0,1761,369.5,1.0,0.9538124999999998
1.0,1774,366.02,1.0,0.9542474999999997
1.0,1787,363.1,1.0,0.9546125000000001
1.0,1805,356.94,1.0,0.9553824999999995
1.0,1820,364.44,1.0,0.9544449999999997
1.0,1821,365.7,1.0,0.9542875000000001
1.0,1824,362.08,1.0,0.9547399999999999
1.0,1826,362.88,1.0,0.9546399999999998
1.0,1827,361.4,1.0,0.9548249999999999
1.0,1830,364.2,1.0,0.954475
1.0,1836,364.84,1.0,0.9543950000000002
1.0,1841,365.26,1.0,0.9543425000000001
1.0,1872,364.76,1.0,0.9544050000000002
1.0,1875,362.08,1.0,0.9547400000000001
1.0,1877,363.32,1.0,0.954585
1.0,1887,365.66,1.0,0.9542925000000002
