resistance,node,metric,max_level,avg_level
0.75,3754,273.72,1.0,0.95438
0.75,3756,274.36,1.0,0.9542599999999999
0.75,3759,274.4,1.0,0.9542666666666666
0.75,3766,274.0,1.0,0.9543333333333335
0.75,3767,275.82,1.0,0.9540233333333333
0.75,3772,274.92,1.0,0.9541733333333334
0.75,3773,271.2,1.0,0.9547866666666671
0.75,3776,273.5,1.0,0.954403333333333
0.75,3778,275.62,1.0,0.9540566666666667
0.75,3784,272.0,1.0,0.9546599999999998
0.75,3789,275.46,1.0,0.9540899999999997
0.75,3790,271.48,1.0,0.9547466666666667
0.75,3793,276.78,1.0,0.95387
0.75,3794,276.48,1.0,0.9539066666666663
0.75,3801,275.82,1.0,0.9540233333333333
0.75,3803,275.44,1.0,0.9540933333333335
0.75,3805,268.98,1.0,0.9551566666666668
0.75,3810,274.48,1.0,0.9542466666666667
0.75,3816,278.02,1.0,0.9536566666666668
0.75,3818,272.16,1.0,0.9546333333333333
0.75,3820,281.6,1.0,0.9530466666666662
0.75,3823,273.66,1.0,0.9543833333333334
0.75,3833,270.18,1.0,0.9549700000000003
0.75,3835,275.18,1.0,0.9541299999999998
0.75,3837,273.0,1.0,0.9544933333333334
0.75,3849,271.52,1.0,0.9547399999999999
0.75,3851,276.3,1.0,0.9539500000000001
0.75,3852,272.98,1.0,0.9544966666666664
0.75,3856,277.94,1.0,0.9536633333333334
0.75,3857,276.36,1.0,0.95394
0.75,3864,272.74,1.0,0.9545366666666665
0.75,3875,270.82,1.0,0.95485
0.75,3881,271.1,1.0,0.9548166666666669
0.75,3884,274.82,1.0,0.9541966666666665
0.75,3897,273.84,1.0,0.9543466666666666
0.75,3902,278.44,1.0,0.9535800000000001
0.75,3908,270.1,1.0,0.95497
0.75,3913,277.04,1.0,0.9538200000000002
0.75,3915,271.88,1.0,0.9546866666666667
0.75,3917,275.3,1.0,0.9541099999999999
0.75,3925,272.82,1.0,0.9545033333333331
0.75,3928,275.08,1.0,0.9541399999999999
0.75,3940,273.02,1.0,0.9544900000000003
0.75,3948,269.76,1.0,0.9550333333333333
0.75,3956,275.24,1.0,0.9541066666666667
0.75,3973,273.94,1.0,0.9543366666666667
0.75,3979,273.76,1.0,0.95434
0.75,3996,273.34,1.0,0.9544433333333331
0.75,4005,272.72,1.0,0.9545466666666667
0.75,4007,273.4,1.0,0.9544333333333328
0.75,4011,274.6,1.0,0.9542266666666663
0.75,4013,273.96,1.0,0.9543400000000004
0.75,4023,275.82,1.0,0.9540166666666667
0.75,4036,280.92,1.0,0.95318
0.75,4049,274.66,1.0,0.9542166666666664
0.75,4050,275.44,1.0,0.9540733333333336
0.75,4057,275.62,1.0,0.9540566666666667
0.75,4063,276.16,1.0,0.9539666666666667
0.75,4069,276.18,1.0,0.9539699999999999
0.75,4073,275.6,1.0,0.9540599999999998
0.75,4074,275.42,1.0,0.9540966666666667
0.75,4077,271.76,1.0,0.9546999999999997
0.75,4088,273.02,1.0,0.9544766666666666
0.75,4091,273.66,1.0,0.9543900000000001
0.75,4096,274.76,1.0,0.9542066666666668
0.75,4112,270.72,1.0,0.95488
0.75,4113,273.98,1.0,0.9543166666666663
0.75,4120,276.52,1.0,0.9539
0.75,4129,272.26,1.0,0.9546166666666663
0.75,4132,269.0,1.0,0.9551666666666666
0.75,4136,272.94,1.0,0.954496666666667
0.75,4138,272.92,1.0,0.9545133333333331
0.75,4145,276.68,1.0,0.9538866666666665
0.75,4155,272.58,1.0,0.9545433333333332
0.75,4160,275.88,1.0,0.9540199999999998
0.75,4163,270.7,1.0,0.9548699999999998
0.75,4168,276.2,1.0,0.9539466666666666
0.75,4176,272.58,1.0,0.95457
0.75,4179,276.1,1.0,0.9539766666666667
0.75,4181,272.86,1.0,0.9545166666666667
0.75,4192,273.7,1.0,0.9543766666666665
0.75,4199,274.42,1.0,0.9542566666666663
0.75,4209,270.48,1.0,0.9549133333333332
0.75,4211,272.34,1.0,0.9545899999999997
0.75,4214,274.62,1.0,0.9542233333333333
0.75,4215,272.0,1.0,0.954653333333333
0.75,4216,274.3,1.0,0.9542566666666669
0.75,4224,276.6,1.0,0.9538933333333333
0.75,4227,274.96,1.0,0.954173333333333
0.75,4228,276.58,1.0,0.9538966666666666
0.75,4238,273.08,1.0,0.9544866666666667
0.75,4240,271.46,1.0,0.9547500000000001
0.75,4249,276.08,1.0,0.9539733333333332
0.75,4252,276.76,1.0,0.9538599999999998
0.75,4258,274.62,1.0,0.9542166666666669
0.75,4264,274.14,1.0,0.9542966666666663
0.75,4272,273.0,1.0,0.9544999999999999
0.75,4281,276.04,1.0,0.9539799999999999
0.75,4287,274.22,1.0,0.9542966666666666
0.75,4289,273.36,1.0,0.9544400000000001
0.75,4299,274.94,1.0,0.9541633333333333
0.75,4300,276.58,1.0,0.9538966666666666
0.75,4302,275.48,1.0,0.9540733333333329
0.75,4311,274.2,1.0,0.9542999999999999
0.75,4312,269.78,1.0,0.9550299999999998
0.75,4315,278.72,1.0,0.9535333333333333
0.75,4318,272.14,1.0,0.9546433333333336
0.75,4320,271.3,1.0,0.9547766666666665
0.75,4328,274.28,1.0,0.9542866666666668
0.75,4343,271.32,1.0,0.9547799999999996
0.75,4345,274.54,1.0,0.9542233333333335
0.75,4349,274.68,1.0,0.9542200000000003
0.75,4365,274.98,1.0,0.9541700000000002
0.75,4368,272.1,1.0,0.9546433333333334
0.75,4370,274.4,1.0,0.9542533333333333
0.75,4373,274.08,1.0,0.9543066666666665
0.75,4380,277.18,1.0,0.9537966666666668
0.75,4384,270.98,1.0,0.9548299999999996
0.75,4387,276.14,1.0,0.9539500000000001
0.75,4405,270.7,1.0,0.9548766666666663
0.75,4417,274.56,1.0,0.9542266666666664
0.75,4419,273.58,1.0,0.9543833333333334
0.75,4420,272.88,1.0,0.9545133333333332
0.75,4442,273.78,1.0,0.9543566666666665
0.75,4456,273.08,1.0,0.9544799999999999
0.75,4467,272.54,1.0,0.9545766666666666
0.75,4473,271.68,1.0,0.9547133333333326
0.75,4481,273.08,1.0,0.9544866666666662
0.75,4490,274.88,1.0,0.9541866666666663
0.75,4496,273.74,1.0,0.9543766666666661
0.75,4504,277.62,1.0,0.9537166666666664
0.75,4507,270.98,1.0,0.9548300000000001
0.75,4516,272.78,1.0,0.95453
0.75,4529,274.96,1.0,0.9541733333333333
0.75,4540,277.76,1.0,0.9537
0.75,4545,279.06,1.0,0.9534900000000002
0.75,4555,274.88,1.0,0.9541866666666665
0.75,4562,277.32,1.0,0.9537666666666665
0.75,4566,274.9,1.0,0.9541766666666668
0.75,4575,277.46,1.0,0.9537500000000001
0.75,4582,273.16,1.0,0.9544666666666666
0.75,4587,270.6,1.0,0.9548666666666665
0.75,4595,272.2,1.0,0.9546266666666667
0.75,4598,269.66,1.0,0.9550499999999996
0.75,4601,277.44,1.0,0.9537466666666667
0.75,4608,278.36,1.0,0.9535866666666667
0.75,4611,274.5,1.0,0.9542433333333333
0.75,4612,275.62,1.0,0.9540566666666668
0.75,4617,271.14,1.0,0.9548033333333333
0.75,4622,275.58,1.0,0.9540566666666664
0.75,4632,272.24,1.0,0.9546200000000001
0.75,4634,271.92,1.0,0.9546666666666666
0.75,4648,271.22,1.0,0.9547900000000001
0.75,4650,271.12,1.0,0.9548133333333334
0.75,4651,274.52,1.0,0.9542333333333333
0.75,4663,271.8,1.0,0.9546799999999998
0.75,4678,276.04,1.0,0.9539799999999995
0.75,4682,273.44,1.0,0.9544266666666669
0.75,4683,277.32,1.0,0.9537733333333327
0.75,4684,276.14,1.0,0.9539699999999998
0.75,4691,275.8,1.0,0.9540333333333335
0.75,4697,270.0,1.0,0.9549933333333334
0.75,4698,276.46,1.0,0.9539099999999996
0.75,4703,275.54,1.0,0.95407
0.75,4741,279.86,1.0,0.9533566666666663
0.75,4742,275.12,1.0,0.9541466666666666
0.75,4749,277.42,1.0,0.9537566666666666
0.75,4750,276.12,1.0,0.9539733333333333
0.75,4759,271.64,1.0,0.9547199999999999
0.75,4761,278.6,1.0,0.9535666666666667
0.75,4769,273.18,1.0,0.9544633333333334
0.75,4780,275.96,1.0,0.9540066666666662
0.75,4785,272.08,1.0,0.9546399999999999
0.75,4786,274.58,1.0,0.9542166666666663
0.75,4792,275.5,1.0,0.9540833333333336
0.75,4800,273.58,1.0,0.9543833333333331
0.75,4806,273.22,1.0,0.9544566666666664
0.75,4810,274.3,1.0,0.9542833333333334
0.75,4813,279.18,1.0,0.9534633333333333
0.75,4814,270.48,1.0,0.9549133333333332
0.75,4820,271.84,1.0,0.9546866666666667
0.75,4823,272.24,1.0,0.95462
0.75,4824,272.54,1.0,0.9545633333333333
0.75,4832,273.72,1.0,0.954373333333333
0.75,4834,271.94,1.0,0.9546766666666666
0.75,4841,269.34,1.0,0.9550900000000001
0.75,4846,276.94,1.0,0.9538433333333335
0.75,4848,272.56,1.0,0.9545733333333333
0.75,4863,275.64,1.0,0.9540533333333332
0.75,4870,276.42,1.0,0.9539233333333335
0.75,4874,273.16,1.0,0.95446
0.75,4896,273.98,1.0,0.9543300000000001
0.75,4898,274.1,1.0,0.9543100000000001
0.75,4904,277.08,1.0,0.9538199999999998
0.75,4909,271.94,1.0,0.95467
0.75,4921,274.38,1.0,0.9542633333333334
0.75,4923,273.44,1.0,0.9544066666666668
0.75,4932,271.3,1.0,0.9547833333333332
0.75,4933,275.64,1.0,0.95404
0.75,4937,275.54,1.0,0.9540566666666667
0.75,4942,274.48,1.0,0.954253333333333
0.75,4943,274.76,1.0,0.9542066666666663
0.75,4946,275.54,1.0,0.9540566666666667
0.75,4950,274.36,1.0,0.9542666666666665
0.75,4955,274.1,1.0,0.9543033333333334
0.75,4956,275.9,1.0,0.9540099999999999
0.75,4963,276.7,1.0,0.9538766666666664
0.75,4964,272.64,1.0,0.9545599999999999
0.75,4969,275.4,1.0,0.9540933333333332
0.75,4993,276.18,1.0,0.9539633333333333
0.75,5019,273.88,1.0,0.9543466666666665
0.75,5024,276.08,1.0,0.9539866666666665
0.75,5048,268.76,1.0,0.9551933333333333
0.75,5049,272.94,1.0,0.9545100000000001
0.75,5050,269.2,1.0,0.9551333333333334
0.75,5052,272.3,1.0,0.9546166666666669
0.75,5062,271.64,1.0,0.9547066666666667
0.75,5064,278.26,1.0,0.9536233333333335
0.75,5081,273.4,1.0,0.9544266666666664
0.75,5086,276.66,1.0,0.9538766666666665
0.75,5093,274.28,1.0,0.9542800000000001
0.75,5098,273.3,1.0,0.9544500000000004
0.75,5103,275.32,1.0,0.9541133333333334
0.75,5106,276.42,1.0,0.9539300000000002
0.75,5110,271.98,1.0,0.9546633333333332
0.75,5117,273.3,1.0,0.95445
0.75,5118,273.88,1.0,0.9543399999999997
0.75,5121,273.54,1.0,0.9544033333333336
0.75,5131,274.9,1.0,0.9541699999999999
0.75,5132,276.6,1.0,0.9539000000000002
0.75,5135,273.2,1.0,0.9544466666666667
0.75,5140,272.96,1.0,0.9545000000000003
0.75,5142,273.76,1.0,0.9543733333333334
0.75,5170,271.48,1.0,0.9547333333333331
0.75,5176,274.56,1.0,0.9542400000000001
0.75,5178,271.3,1.0,0.9547833333333334
0.75,5179,270.02,1.0,0.9549900000000002
0.75,5186,272.12,1.0,0.9546399999999994
0.75,5189,271.16,1.0,0.9548066666666668
0.75,5190,270.16,1.0,0.9549599999999999
0.75,5193,271.8,1.0,0.9547
0.75,5201,272.5,1.0,0.9545833333333331
0.75,5207,277.28,1.0,0.9537533333333336
0.75,5218,276.04,1.0,0.9539866666666668
0.75,5224,276.78,1.0,0.9538700000000003
0.75,5234,274.58,1.0,0.9542233333333334
0.75,5247,274.14,1.0,0.9543033333333333
0.75,5257,270.04,1.0,0.9549866666666665
0.75,5259,273.4,1.0,0.9544266666666665
0.75,5261,275.06,1.0,0.9541499999999999
0.75,5272,273.26,1.0,0.95445
0.75,5275,270.0,1.0,0.9549933333333332
0.75,5276,274.94,1.0,0.9541633333333333
0.75,5280,278.02,1.0,0.9536566666666667
0.75,5281,271.8,1.0,0.9546866666666667
0.75,5283,271.86,1.0,0.9546833333333333
0.75,5303,275.42,1.0,0.9540833333333335
0.75,5305,267.34,1.0,0.9554366666666664
0.75,5307,275.72,1.0,0.9540466666666668
0.75,5311,277.9,1.0,0.9536700000000002
0.75,5316,270.44,1.0,0.9549266666666664
0.75,5317,275.82,1.0,0.9540099999999999
0.75,5322,272.04,1.0,0.95466
0.75,5324,278.08,1.0,0.953653333333333
0.75,5326,274.12,1.0,0.9543133333333336
0.75,5331,281.18,1.0,0.9531366666666666
0.75,5339,272.78,1.0,0.9545299999999999
0.75,5354,276.08,1.0,0.9539799999999999
0.75,5360,269.72,1.0,0.9550399999999999
0.75,5362,272.84,1.0,0.9545199999999998
0.75,5366,274.56,1.0,0.95424
0.75,5367,274.32,1.0,0.95426
0.75,5382,268.8,1.0,0.9552000000000003
0.75,5383,275.92,1.0,0.9540133333333333
0.75,5392,275.18,1.0,0.9541300000000001
0.75,5400,273.84,1.0,0.9543600000000001
0.75,5406,273.0,1.0,0.9544999999999998
0.75,5418,274.4,1.0,0.95426
0.75,5420,274.02,1.0,0.9543233333333333
0.75,5423,273.52,1.0,0.9544066666666664
0.75,5428,271.86,1.0,0.9546766666666667
0.75,5455,270.74,1.0,0.9548700000000001
0.75,5463,273.82,1.0,0.9543633333333329
0.75,5466,270.5,1.0,0.9549033333333331
0.75,5481,272.98,1.0,0.9544966666666668
0.75,5486,270.44,1.0,0.95492
0.75,5494,274.88,1.0,0.95418
0.75,5497,275.22,1.0,0.9541166666666665
0.75,5498,271.84,1.0,0.9546866666666665
0.75,5502,271.9,1.0,0.9546766666666666
0.75,5513,273.36,1.0,0.9544333333333332
0.75,5514,277.76,1.0,0.9536866666666666
0.75,5516,274.42,1.0,0.9542499999999999
0.75,5517,274.7,1.0,0.9542166666666665
0.75,5525,277.02,1.0,0.9538233333333332
0.75,5536,273.02,1.0,0.9544966666666664
0.75,5558,272.88,1.0,0.9545199999999998
0.75,5566,280.54,1.0,0.9532366666666668
0.75,5567,271.08,1.0,0.9548199999999997
0.75,5570,272.62,1.0,0.9545500000000001
0.75,5574,275.04,1.0,0.9541399999999995
0.75,5575,274.44,1.0,0.95426
0.75,5590,270.96,1.0,0.9548333333333335
0.75,5591,279.26,1.0,0.9534566666666667
0.75,5593,279.16,1.0,0.9534599999999998
0.75,5610,274.5,1.0,0.9542433333333331
0.75,5629,275.4,1.0,0.9541000000000001
0.75,5632,276.28,1.0,0.9539533333333332
0.75,5644,275.34,1.0,0.9540766666666666
0.75,5650,274.76,1.0,0.9541999999999998
0.75,5667,275.76,1.0,0.9540333333333332
0.75,5673,274.12,1.0,0.9543133333333332
0.75,5674,273.62,1.0,0.9543833333333329
0.75,5685,271.86,1.0,0.9546833333333331
0.75,5687,274.68,1.0,0.95422
0.75,5688,271.74,1.0,0.9546966666666666
0.75,5690,273.74,1.0,0.9543499999999999
0.75,5703,275.48,1.0,0.9540799999999996
0.75,5704,272.0,1.0,0.9546533333333334
0.75,5707,272.62,1.0,0.9545566666666663
0.75,5710,274.98,1.0,0.954156666666667
0.75,5713,273.96,1.0,0.9543399999999999
0.75,5718,275.16,1.0,0.9541333333333334
0.75,5724,274.1,1.0,0.9543099999999999
0.75,5730,275.44,1.0,0.9540866666666667
0.75,5740,272.84,1.0,0.9545266666666666
0.75,5747,274.68,1.0,0.9542200000000006
0.75,5749,267.22,1.0,0.9554499999999997
0.75,5755,273.42,1.0,0.9544300000000002
0.75,5797,271.62,1.0,0.9547166666666668
0.75,5802,269.6,1.0,0.95506
0.75,5803,270.9,1.0,0.9548300000000001
0.75,5804,275.52,1.0,0.9540799999999998
0.75,5807,272.66,1.0,0.9545433333333332
0.75,5820,274.14,1.0,0.9542966666666668
0.75,5821,276.84,1.0,0.9538599999999999
0.75,5826,272.32,1.0,0.9546000000000001
0.75,5828,272.8,1.0,0.9545133333333337
0.75,5831,270.86,1.0,0.9548566666666666
0.75,5836,273.5,1.0,0.9544099999999999
0.75,5838,273.48,1.0,0.9544133333333332
0.75,5847,271.64,1.0,0.9547266666666667
0.75,5848,276.58,1.0,0.9538900000000007
0.75,5865,272.62,1.0,0.9545566666666666
0.75,5871,277.32,1.0,0.9537800000000002
0.75,5880,277.5,1.0,0.95375
0.75,5886,276.28,1.0,0.9539533333333332
0.75,5892,276.6,1.0,0.9538933333333333
0.75,5893,271.12,1.0,0.9548066666666665
0.75,5900,272.94,1.0,0.9545033333333331
0.75,5905,272.42,1.0,0.9545966666666666
0.75,5921,278.86,1.0,0.9535233333333332
0.75,5926,273.46,1.0,0.9544099999999998
0.75,5930,269.84,1.0,0.9550133333333334
0.75,5937,275.6,1.0,0.9540466666666668
0.75,5956,276.06,1.0,0.9539833333333333
0.75,5957,276.52,1.0,0.953913333333333
0.75,5959,276.74,1.0,0.95387
0.75,5972,274.58,1.0,0.9542300000000006
0.75,5974,271.48,1.0,0.9547400000000007
0.75,5977,271.86,1.0,0.9546899999999999
0.75,5988,272.68,1.0,0.95454
0.75,5999,272.6,1.0,0.9545666666666665
1.0,10,274.7,1.0,0.9542099999999997
1.0,11,275.5,1.0,0.9540833333333333
1.0,16,274.16,1.0,0.9543
1.0,18,275.56,1.0,0.9540733333333336
1.0,23,274.7,1.0,0.9542033333333335
1.0,24,274.66,1.0,0.9542166666666663
1.0,25,273.88,1.0,0.9543400000000001
1.0,29,275.52,1.0,0.9540733333333331
1.0,33,271.56,1.0,0.9547333333333334
1.0,37,275.34,1.0,0.9541033333333333
1.0,42,275.88,1.0,0.9540133333333336
1.0,53,276.58,1.0,0.9538899999999998
1.0,54,276.92,1.0,0.9538333333333334
1.0,59,272.6,1.0,0.9545600000000002
1.0,62,274.22,1.0,0.9542766666666667
1.0,63,273.12,1.0,0.9544733333333333
1.0,66,273.48,1.0,0.95442
1.0,78,271.0,1.0,0.9548333333333332
1.0,80,276.36,1.0,0.9539399999999999
1.0,84,276.9,1.0,0.9538500000000002
1.0,86,272.9,1.0,0.95451
1.0,87,271.9,1.0,0.9546699999999997
1.0,116,272.68,1.0,0.9545533333333335
1.0,120,273.76,1.0,0.9543600000000001
1.0,135,275.0,1.0,0.9541466666666665
1.0,139,270.04,1.0,0.9549799999999997
1.0,156,270.48,1.0,0.9549133333333334
1.0,175,278.18,1.0,0.9536166666666669
1.0,180,274.56,1.0,0.9542400000000001
1.0,181,272.92,1.0,0.9545000000000001
1.0,199,271.56,1.0,0.9547333333333333
1.0,205,271.94,1.0,0.9546633333333331
1.0,210,275.6,1.0,0.9540666666666665
1.0,217,275.62,1.0,0.9540566666666668
1.0,219,272.28,1.0,0.954613333333333
1.0,223,276.9,1.0,0.9538366666666664
1.0,228,275.64,1.0,0.9540333333333332
1.0,230,273.36,1.0,0.9544266666666666
1.0,232,276.26,1.0,0.9539566666666665
1.0,242,279.36,1.0,0.9534200000000002
1.0,248,275.12,1.0,0.9541466666666664
1.0,249,273.34,1.0,0.9544366666666663
1.0,252,274.04,1.0,0.9543266666666667
1.0,263,274.36,1.0,0.9542666666666666
1.0,282,277.94,1.0,0.9536766666666666
1.0,291,273.66,1.0,0.9543833333333331
1.0,298,271.4,1.0,0.9547533333333331
1.0,305,277.92,1.0,0.95366
1.0,318,273.12,1.0,0.9544800000000002
1.0,326,273.78,1.0,0.9543700000000003
1.0,329,272.22,1.0,0.9546166666666669
1.0,330,278.3,1.0,0.9536099999999998
1.0,332,272.78,1.0,0.9545233333333333
1.0,333,273.2,1.0,0.954453333333333
1.0,336,273.58,1.0,0.9544033333333336
1.0,337,275.18,1.0,0.9541299999999998
1.0,349,272.08,1.0,0.9546466666666666
1.0,352,272.3,1.0,0.9546166666666666
1.0,357,272.54,1.0,0.9545699999999998
1.0,378,275.18,1.0,0.9541300000000001
1.0,402,273.38,1.0,0.9544299999999999
1.0,407,276.04,1.0,0.9539866666666665
1.0,414,276.34,1.0,0.9539366666666667
1.0,415,274.76,1.0,0.9542066666666664
1.0,416,276.5,1.0,0.9539166666666666
1.0,419,273.1,1.0,0.9544766666666669
1.0,428,279.32,1.0,0.9534466666666672
1.0,432,271.96,1.0,0.9546666666666666
1.0,439,272.98,1.0,0.9544833333333336
1.0,463,275.52,1.0,0.9540799999999998
1.0,472,273.88,1.0,0.9543466666666666
1.0,473,272.02,1.0,0.9546500000000002
1.0,474,273.12,1.0,0.9544800000000001
1.0,480,273.9,1.0,0.9543499999999997
1.0,481,270.28,1.0,0.9549466666666665
1.0,488,275.54,1.0,0.9540566666666667
1.0,489,274.54,1.0,0.9542433333333341
1.0,521,272.74,1.0,0.9545300000000003
1.0,535,277.14,1.0,0.95381
1.0,542,271.6,1.0,0.9547266666666665
1.0,546,276.38,1.0,0.953923333333333
1.0,555,271.66,1.0,0.95471
1.0,561,274.94,1.0,0.9541766666666665
1.0,568,274.0,1.0,0.9543333333333337
1.0,577,277.5,1.0,0.9537499999999995
1.0,579,274.46,1.0,0.95423
1.0,582,273.96,1.0,0.9543333333333333
1.0,584,270.14,1.0,0.9549700000000001
1.0,614,273.44,1.0,0.9544133333333332
1.0,619,273.4,1.0,0.9544266666666662
1.0,622,274.06,1.0,0.9543233333333331
1.0,623,274.22,1.0,0.9542833333333332
1.0,630,270.22,1.0,0.9549566666666668
1.0,633,276.06,1.0,0.9539833333333333
1.0,658,273.42,1.0,0.9544233333333332
1.0,666,274.8,1.0,0.9541866666666672
1.0,667,270.22,1.0,0.9549499999999999
1.0,691,273.5,1.0,0.95441
1.0,692,274.96,1.0,0.9541666666666667
1.0,697,273.56,1.0,0.9544000000000001
1.0,701,267.46,1.0,0.9554033333333335
1.0,702,272.24,1.0,0.9546199999999998
1.0,703,280.74,1.0,0.9532100000000001
1.0,706,275.04,1.0,0.9541533333333334
1.0,708,271.3,1.0,0.9547699999999999
1.0,710,277.48,1.0,0.9537466666666665
1.0,716,275.3,1.0,0.954116666666667
1.0,717,269.56,1.0,0.955053333333333
1.0,724,272.44,1.0,0.9545933333333335
1.0,728,277.26,1.0,0.9537699999999998
1.0,732,273.66,1.0,0.954376666666667
1.0,747,276.0,1.0,0.954
1.0,748,275.36,1.0,0.9540999999999998
1.0,755,274.5,1.0,0.9542366666666667
1.0,761,276.4,1.0,0.9539266666666666
1.0,768,272.16,1.0,0.9546200000000004
1.0,772,275.66,1.0,0.9540499999999997
1.0,774,274.94,1.0,0.9541700000000002
1.0,776,272.46,1.0,0.9545833333333335
1.0,778,270.74,1.0,0.9548766666666667
1.0,798,275.5,1.0,0.95407
1.0,799,279.08,1.0,0.9534866666666665
1.0,814,272.2,1.0,0.9546266666666667
1.0,817,273.22,1.0,0.9544366666666665
1.0,836,276.52,1.0,0.9538999999999997
1.0,841,276.58,1.0,0.9539033333333334
1.0,870,273.58,1.0,0.9544033333333332
1.0,887,273.56,1.0,0.9543933333333332
1.0,890,274.82,1.0,0.9541966666666665
1.0,892,275.2,1.0,0.9541266666666666
1.0,905,271.64,1.0,0.9547199999999998
1.0,912,274.9,1.0,0.9541766666666665
1.0,918,273.52,1.0,0.9544000000000002
1.0,920,274.3,1.0,0.9542700000000001
1.0,921,270.94,1.0,0.9548366666666667
1.0,923,272.64,1.0,0.9545533333333335
1.0,928,275.48,1.0,0.95408
1.0,931,272.98,1.0,0.9544966666666665
1.0,932,275.68,1.0,0.9540399999999998
1.0,935,271.2,1.0,0.95478
1.0,945,274.04,1.0,0.9543200000000001
1.0,948,274.62,1.0,0.9542166666666667
1.0,953,271.86,1.0,0.95469
1.0,975,271.52,1.0,0.9547399999999996
1.0,977,274.18,1.0,0.95429
1.0,979,275.66,1.0,0.9540566666666667
1.0,993,278.76,1.0,0.9535266666666666
1.0,1004,279.08,1.0,0.95348
1.0,1026,274.92,1.0,0.9541799999999999
1.0,1029,273.84,1.0,0.9543533333333333
1.0,1040,278.42,1.0,0.9535766666666669
1.0,1047,272.74,1.0,0.9545299999999999
1.0,1052,274.04,1.0,0.9543266666666669
1.0,1065,277.36,1.0,0.9537733333333337
1.0,1078,274.62,1.0,0.9542300000000001
1.0,1089,274.26,1.0,0.9542833333333334
1.0,1091,270.9,1.0,0.9548299999999997
1.0,1103,274.18,1.0,0.9542766666666666
1.0,1106,276.26,1.0,0.9539566666666666
1.0,1112,277.7,1.0,0.9537033333333333
1.0,1118,275.94,1.0,0.9540099999999997
1.0,1123,271.18,1.0,0.9548033333333334
1.0,1135,273.92,1.0,0.9543399999999997
1.0,1137,274.74,1.0,0.9541966666666668
1.0,1140,274.28,1.0,0.9542866666666664
1.0,1142,275.18,1.0,0.9541233333333331
1.0,1144,270.5,1.0,0.9548966666666662
1.0,1147,273.82,1.0,0.9543633333333333
1.0,1162,274.56,1.0,0.9542333333333336
1.0,1164,273.36,1.0,0.9544266666666669
1.0,1172,273.84,1.0,0.9543599999999995
1.0,1179,272.58,1.0,0.9545633333333333
1.0,1188,275.78,1.0,0.9540366666666668
1.0,1192,271.34,1.0,0.954763333333334
1.0,1195,276.14,1.0,0.9539766666666668
1.0,1197,276.52,1.0,0.9538999999999997
1.0,1204,275.2,1.0,0.9541266666666673
1.0,1209,274.62,1.0,0.9542233333333333
1.0,1214,272.2,1.0,0.9546133333333333
1.0,1216,273.18,1.0,0.9544566666666668
1.0,1222,272.4,1.0,0.9545933333333333
1.0,1229,275.4,1.0,0.9540799999999998
1.0,1231,273.28,1.0,0.9544399999999998
1.0,1238,273.16,1.0,0.9544733333333333
1.0,1244,270.14,1.0,0.95497
1.0,1248,275.1,1.0,0.9541433333333333
1.0,1285,275.34,1.0,0.9540966666666668
1.0,1294,273.34,1.0,0.95443
1.0,1309,270.72,1.0,0.9548800000000002
1.0,1314,277.32,1.0,0.9537733333333331
1.0,1330,275.38,1.0,0.9540899999999999
1.0,1338,269.7,1.0,0.9550433333333334
1.0,1342,271.28,1.0,0.9547800000000001
1.0,1343,275.02,1.0,0.9541566666666668
1.0,1344,274.08,1.0,0.9543133333333332
1.0,1358,271.48,1.0,0.9547266666666668
1.0,1361,277.44,1.0,0.9537466666666665
1.0,1370,271.22,1.0,0.9547899999999998
1.0,1376,269.88,1.0,0.9550199999999995
1.0,1377,272.28,1.0,0.9546133333333333
1.0,1379,274.42,1.0,0.9542566666666664
1.0,1381,272.86,1.0,0.9545166666666663
1.0,1386,272.58,1.0,0.9545633333333333
1.0,1392,272.62,1.0,0.9545566666666666
1.0,1393,271.94,1.0,0.9546766666666662
1.0,1407,272.96,1.0,0.9544866666666667
1.0,1414,272.7,1.0,0.9545366666666668
1.0,1449,275.82,1.0,0.9540233333333336
1.0,1455,271.32,1.0,0.9547800000000004
1.0,1464,271.42,1.0,0.9547633333333332
1.0,1472,274.44,1.0,0.9542599999999999
1.0,1480,273.4,1.0,0.9544266666666665
1.0,1489,276.86,1.0,0.9538366666666666
1.0,1491,273.1,1.0,0.9544833333333336
1.0,1492,268.78,1.0,0.9551966666666668
1.0,1497,279.64,1.0,0.9533866666666667
1.0,1516,275.24,1.0,0.9541266666666666
1.0,1517,279.52,1.0,0.9534066666666667
1.0,1519,276.66,1.0,0.9538833333333333
1.0,1523,278.5,1.0,0.9535833333333332
1.0,1527,277.24,1.0,0.9537933333333335
1.0,1543,275.5,1.0,0.9540833333333332
1.0,1548,272.12,1.0,0.9546399999999997
1.0,1554,271.82,1.0,0.9546966666666665
1.0,1557,272.76,1.0,0.9545333333333333
1.0,1581,274.64,1.0,0.9542133333333331
1.0,1592,275.18,1.0,0.9541299999999999
1.0,1593,272.8,1.0,0.9545266666666666
1.0,1595,274.3,1.0,0.9542633333333336
1.0,1596,275.3,1.0,0.954116666666667
1.0,1608,274.04,1.0,0.9543133333333336
1.0,1609,272.98,1.0,0.9544966666666665
1.0,1619,272.0,1.0,0.9546666666666667
1.0,1624,275.02,1.0,0.9541633333333331
